Date,Open,High,Low,Close,Volume
2020-10-05,15.562312922656966,16.314200517354255,15.562312922656966,15.780884742736816,58242410
2020-10-06,15.96448442883077,16.07814103079164,15.693455864485234,15.973227500915527,24080585
2020-10-07,15.815855033959096,16.060656041810986,15.562310954301378,15.640996932983398,36288465
2020-10-08,15.798370715470035,16.12185773937511,15.52734212846025,15.675971031188965,46625250
2020-10-09,15.71968223843843,16.392883730522094,15.518596598227582,16.148082733154297,74475485
2020-10-12,16.21802676913838,16.628942817245928,15.614769806395328,15.745912551879885,66203890
2020-10-13,15.702197510709132,15.868312547735623,15.562311690340673,15.632254600524902,22470070
2020-10-14,15.571055423998413,15.667227554925942,15.33499913433084,15.48362636566162,27864535
2020-10-15,15.544828789979832,15.76340061491873,15.282541599510743,15.335000038146973,23929160
2020-10-16,15.404940486698392,15.509854012016511,15.221339316036056,15.361225128173828,16692555
2020-10-19,15.44865508663024,15.84208499864811,15.439912014410895,15.632254600524902,27593950
2020-10-20,15.396199822326643,15.614771646413866,15.396199822326643,15.518599510192873,14297385
2020-10-21,15.684712851959295,15.842084814941542,15.334998305093473,15.52734088897705,21420035
2020-10-22,15.49236860750715,15.536083968116696,15.387455077185235,15.439911842346191,12004835
2020-10-23,15.492368471531725,15.719683341994743,15.431168634786005,15.658483505249023,15813620
2020-10-26,15.658486050596917,15.824601111316866,15.562313910037352,15.684715270996094,31894935
2020-10-27,15.68471414661307,15.702198624721698,15.247570510055285,15.413683891296388,29603070
2020-10-28,15.41368351467107,15.457398877801063,15.116427383240058,15.212597846984863,25076275
2020-10-29,15.21259681440981,15.25631217457257,14.749225669677925,14.985281944274902,39339650
2020-10-30,15.282540683840825,15.387455887256488,14.836653987572772,15.072711944580078,63274485
2020-11-02,15.21259719702067,15.50985498332182,15.081454448374991,15.273797035217283,46257295
2020-11-03,15.38745706161674,15.614771963390378,15.24757122476692,15.49237060546875,30562450
2020-11-04,15.51859799681447,15.737169799586509,15.177626518112662,15.632254600524902,31797390
2020-11-05,15.772142242326948,16.235513401478887,15.675970114546493,15.999455451965332,60190580
2020-11-06,16.051913139135394,16.349170913383862,15.929511800134556,16.095626831054688,49426100
2020-11-09,16.22677021299754,16.384142178213192,15.999455337416098,16.209285736083984,37466380
2020-11-10,16.30545793669893,17.074831700446694,16.24425809204027,16.838773727416992,95358695
2020-11-11,16.952430880923444,17.08357531514415,16.305458453555705,16.497802734375,52049865
2020-11-12,16.497801098866923,16.541514794226437,16.01694211205935,16.069398880004883,52433705
2020-11-13,15.83334208088886,16.034427741183872,15.789626719365684,15.999455451965332,27605790
2020-11-14,16.095626831054688,16.26174186197482,16.051913139135394,16.095626831054688,3697910
2020-11-17,16.191800430854187,16.392886100132195,16.09562829877748,16.165571212768555,30848225
2020-11-18,16.156829540000228,16.559002580973594,16.11311584030716,16.497802734375,38849240
2020-11-19,16.427857720460345,16.663914003314673,16.261742681172045,16.314199447631836,34435280
2020-11-20,16.392885431106794,16.436599125228195,16.156827480681926,16.314199447631836,25085705
2020-11-23,16.506542242175797,16.5152853146232,16.200543044369564,16.410371780395508,30449485
2020-11-24,16.55025911703699,16.57648666920572,16.174315305291866,16.305458068847656,50433750
2020-11-25,16.436599437450997,17.625630616929524,16.436599437450997,16.873743057250977,182263240
2020-11-26,16.89122889731225,17.55568738752081,16.83002905845642,17.48574447631836,76958640
2020-11-27,17.520717478405917,18.482432129667256,17.520717478405917,18.150203704833984,149403040
2020-12-01,18.351288948049483,19.33049138954313,18.158946355778664,19.216833114624023,130787035
2020-12-02,19.225578092225568,19.32175023167616,18.193918781078,18.49117660522461,147471520
2020-12-03,18.639805726600304,20.003693503100852,18.622319579672805,19.22557830810547,188282490
2020-12-04,19.409176489154216,19.933747474614737,18.47368778525649,19.44414710998535,233679705
2020-12-07,19.57528990895219,20.860493162467293,19.470376378606364,20.528263092041016,145330060
2020-12-08,20.720607467032465,24.6286706808851,20.580721647357908,23.955469131469727,362962275
2020-12-09,24.698615241033284,25.642845420713325,22.2068962017866,22.407981872558597,402468200
2020-12-10,21.53369483521,21.935867848579488,21.026608282749777,21.4200382232666,253452900
2020-12-11,21.5074677901861,22.36426893905607,21.5074677901861,21.90089607238769,119377350
2020-12-14,22.198154218827025,22.38175542066306,21.944611766617182,22.276840209960938,55638385
2020-12-15,21.59489442888024,21.682321814507457,20.35340654267013,21.33260726928711,436930035
2020-12-16,21.66483542146746,22.00580686444888,20.738089874149715,20.97414779663086,195322435
2020-12-17,21.157750988480235,21.97957975899331,20.98289288077888,21.69980812072754,170924845
2020-12-18,21.9096390990831,22.067011078659,20.7206095143654,21.262666702270508,113136495
2020-12-21,20.45831813988707,21.227691734264617,18.395001684209824,19.0856876373291,231056170
2020-12-22,19.33923512865621,20.54575082643493,18.43871864104448,20.143579483032227,290327130
2020-12-23,20.178551097332956,21.29763945718899,20.012436041107836,21.10529518127441,105124350
2020-12-24,21.31512222549473,21.463751123332436,20.72060830171449,21.114036560058597,80200235
2020-12-28,21.12278091347218,21.988325135400498,21.009124298855014,21.90089607238769,104975770
2020-12-29,22.032038990922437,22.42546724616392,21.498723243904003,22.093238830566406,106589165
2020-12-30,22.20689514076135,22.853867485966425,21.612379562040324,22.61781120300293,228498505
2020-12-31,22.67901148117362,22.73146824867388,22.32055384604249,22.54786872863769,70687655
2021-01-01,22.539124477683284,23.50958212976589,22.381752515840027,23.308496475219727,165284170
2021-01-04,23.60575679112212,23.7806149158624,22.801412418944015,23.43089866638184,144495945
2021-01-05,23.25603987056931,23.91175527105019,22.78392398178924,23.67569732666016,166935235
2021-01-06,23.78061370273817,24.007926918705643,22.399239923984315,23.098669052124023,198688600
2021-01-07,23.43089893967788,23.605757066457688,23.046213728875383,23.25604248046875,94819285
2021-01-08,23.430899253518277,23.588271236213856,22.84512668880178,22.906328201293945,100987895
2021-01-11,22.90632808509016,23.1336413171965,22.40798291989202,22.53912734985352,100857225
2021-01-12,22.52164075570002,24.62867298793783,22.259353568563,24.3314151763916,224433340
2021-01-13,24.46255584878692,25.51170117267019,23.780612889076263,25.31935691833496,324462290
2021-01-14,25.013357162475582,25.73901546703974,24.85598520069075,25.013357162475582,168398490
2021-01-15,25.109529069435155,25.354330098295836,23.693184666749183,24.00792694091797,161771090
2021-01-18,24.25272504158413,24.78604073012491,22.906323714336928,23.23855209350586,167950745
2021-01-19,23.51832733260968,24.471300594493957,23.404670720742395,24.22649955749512,107299815
2021-01-20,24.217755543633004,25.109527199533492,24.04289744067265,24.82101249694824,140015620
2021-01-21,25.004616916138104,25.354331499863463,23.430898788017966,23.798099517822266,148362995
2021-01-22,23.95547032052319,24.217757496109748,22.906326620888727,23.29101181030273,146861220
2021-01-25,23.588269381229303,24.2002711174574,23.0549552977317,23.36969757080078,132229940
2021-01-27,23.42215652527472,24.26147149549581,22.748954934011586,22.94129753112793,248009810
2021-01-28,22.679011503305475,22.679011503305475,21.62986614685308,22.373010635375977,238782890
2021-01-29,22.740212873819,23.771872154662542,22.33803984866968,23.08118438720703,181546180
2021-02-01,23.45712797451253,25.05707365195521,23.08118417219162,24.87347412109375,278047210
2021-02-02,25.1794718882678,26.34227385276441,24.663642282375186,25.62535858154297,249047850
2021-02-03,25.87890207957616,27.31273258864081,25.38930170265149,26.761932373046875,286683105
2021-02-04,26.78816106932659,28.63290771855698,26.46467571749083,28.35313606262207,310688515
2021-02-05,29.148736033728795,30.110450641194728,27.6274764717928,28.12581825256348,345454315
2021-02-08,28.39685142130696,28.63290939516345,27.548793331149717,27.706165313720703,107651075
2021-02-09,27.70616240652119,28.388107036915663,27.015474703837885,27.21656036376953,150625300
2021-02-10,27.36518893932901,28.230734742583188,26.893074714215423,28.09084892272949,163381960
2021-02-11,27.977191349315618,28.2132493015424,27.461361750406965,27.592504501342773,88013255
2021-02-12,27.73239163918171,28.274450480998997,27.30399107644786,27.47010612487793,106126145
2021-02-15,27.776105941431688,28.729079163912687,27.54004798704012,28.423076629638672,114925545
2021-02-16,28.781532791877,29.017590734197228,27.99467631928387,28.431819915771484,143555370
2021-02-17,28.40559248395896,29.45473445172788,28.3269065028622,29.070049285888672,237259260
2021-02-18,29.376048845975102,30.530107693379342,28.91267769311854,29.445993423461918,282764875
2021-02-19,29.201195405826184,29.585880594144783,27.67119105485449,27.977191925048828,161413225
2021-02-22,27.97719146432528,28.15204957800553,26.840618728115285,27.050447463989254,82717840
2021-02-23,27.102904090897557,28.099590998037016,27.102904090897557,27.85479164123535,101122890
2021-02-24,27.87227582602608,28.624165036045756,27.16410364509754,28.12581825256348,86205500
2021-02-25,28.501762619248385,29.008850818058363,28.39684908454813,28.58919334411621,84248020
2021-02-26,27.977191168320783,28.099590846059613,27.10290394431076,27.48759078979492,102290685
2021-03-01,27.846050582628465,27.977193342909217,27.120392196999585,27.408906936645508,67907515
2021-03-02,27.60998851683941,28.36187434241801,27.435130417363226,27.758617401123047,89081495
2021-03-03,27.977190503060328,29.20119392162562,27.92473373778683,28.991363525390625,134824005
2021-03-04,28.589192750110985,30.15416767374723,28.291934962018857,29.47222137451172,158072265
2021-03-05,29.20119586491356,29.236164820662346,27.49633503814965,27.907249450683597,155722910
2021-03-08,28.32690939488883,28.816508140462155,27.97719314650104,28.2132511138916,81364795
2021-03-09,28.46679570836921,28.7203364908374,27.54879304219093,27.96845054626465,75612295
2021-03-10,28.22199020935673,28.45804815742627,27.93347716292132,28.187021255493164,49132145
2021-03-12,28.45804758804239,28.71159167554137,27.199075225335186,27.452617645263672,79507070
2021-03-15,27.54004772468248,27.80233322646076,26.53461774443834,27.679933547973636,78056920
2021-03-16,27.802332399865502,27.95970436328184,26.97176055721444,27.548789978027344,77430805
2021-03-17,27.47010351164747,27.65370302068017,26.088729821411636,26.272329330444336,87762375
2021-03-18,26.7182178560654,27.0679324220668,25.02210179406599,25.63410186767578,101310520
2021-03-19,25.26689859178973,26.64827223795819,24.72484148640119,26.403472900390625,119483480
2021-03-22,26.403474826268937,26.971761188235178,25.79147310256958,26.22861671447754,95556770
2021-03-23,26.394730816673043,27.356447062235123,25.983814768825614,26.901817321777344,107108145
2021-03-24,26.69198915880504,27.04170370977805,25.80021580314595,25.94010162353516,69870025
2021-03-25,25.98381611863596,26.31604620298709,23.964213065340346,25.07455825805664,167465350
2021-03-26,25.704043089043303,25.96633024695863,25.23192887290849,25.5554141998291,82874275
2021-03-30,25.87890267090794,26.14118817621816,25.319357702637923,25.712787628173828,65449225
2021-03-31,25.69530153268635,27.172847439962087,25.433016026870327,26.613304138183597,125375210
2021-04-01,26.997991278949254,27.522563996129463,26.33353439376778,27.338964462280277,93341790
2021-04-05,26.971760627169104,27.27776148265336,25.32809974674708,25.660329818725582,112670590
2021-04-06,25.878904342651367,26.211132782010544,25.46798824553132,25.878904342651367,74317510
2021-04-07,25.79147186389956,26.753188097423465,25.73027202798293,26.167415618896484,97050120
2021-04-08,26.368501761536123,26.473416959040115,25.625357309630097,25.739015579223636,65429150
2021-04-09,25.70404513049668,26.893076338644946,25.52918867890292,26.010046005249023,124922715
2021-04-12,25.170728942301896,25.170728942301896,22.792666723758384,23.116153717041016,139699735
2021-04-13,23.605753943965887,24.121583515406336,23.00249532070036,24.01666831970215,100509615
2021-04-15,23.83307055303261,24.35764323474021,23.360954639224584,23.73689842224121,77774760
2021-04-16,23.736898483915525,24.104099195307867,23.25604116385034,23.465869903564453,69438630
2021-04-19,22.381753040828,22.696495304326643,21.734780701740668,22.60906791687012,100388660
2021-04-20,22.90632682318982,23.256041392823203,22.18066846586157,22.3904972076416,65192495
2021-04-22,21.997067587064457,22.950040845085063,21.874667902846603,22.775182723999023,69547485
2021-04-23,22.46918456371517,23.570785108308417,22.442955344055065,22.81889915466309,103449745
2021-04-26,23.0986691434685,23.745641506448845,23.037469302960577,23.64946937561035,94189475
2021-04-27,23.745640756215074,24.5150144434738,23.53581202357284,24.418842315673828,100327380
2021-04-28,24.48004351580457,25.12701589432807,24.48004351580457,25.02210235595703,83622715
2021-04-29,25.179470600883537,25.336842563119266,24.147813109415807,24.39261245727539,95224395
2021-04-30,24.025412840782856,25.16198724792271,23.8680408715196,24.26147079467773,94299250
2021-05-03,23.946726856151223,24.445070313771154,23.763127337057806,24.26147079467773,68410960
2021-05-04,24.48004273756273,25.931359423598305,24.410099825015376,24.716100692749023,186206435
2021-05-05,25.12701558994747,25.86141701993095,24.899700702803,25.45924568176269,112023825
2021-05-06,25.70404468815646,25.70404468815646,24.89970035546939,25.083301544189453,55567690
2021-05-07,25.25815541915559,25.511699494989376,24.847241055901648,25.2319278717041,54871900
2021-05-10,25.35432853422041,26.3772446142004,25.2668994816228,25.73027229309082,93566470
2021-05-11,25.17947178906622,26.63078847083824,25.065815181849626,26.246103286743164,163775745
2021-05-12,26.38598925494344,27.225304207611178,25.940102560999733,26.613304138183597,171938420
2021-05-14,27.032961550864364,27.36518996862042,25.51170195205818,25.800216674804688,128223600
2021-05-17,26.05375830698476,26.92804552087781,26.05375830698476,26.84061813354492,83654685
2021-05-18,27.260276911050845,27.566277784189207,25.380559644016056,25.642845153808597,233917065
2021-05-19,25.87890227657989,26.62204675372933,25.529187718971485,25.599130630493164,193909280
2021-05-20,25.86141587182206,26.15867365969351,25.599130373145154,25.77398681640625,77175110
2021-05-21,26.04501814376738,26.840619412927477,25.96633215736072,26.726961135864254,167529175
2021-05-24,27.006730844906063,27.94221787414612,26.718216138060345,26.989246368408203,252063070
2021-05-25,27.242789529715644,27.31273244032507,26.228616492093664,26.307302474975582,115872570
2021-05-26,26.40347697732449,26.622048801085224,26.088733017486422,26.149932861328125,77472255
2021-05-27,26.342275285005982,27.17284887662105,25.992560702904623,26.86684799194336,169949860
2021-05-28,27.295246814828516,28.484279652940597,27.0679319341326,28.30942153930664,302720720
2021-05-31,28.326907274130807,28.61542032258043,27.64496264191473,28.117076873779297,129044965
2021-06-01,28.256961880202557,28.501761227597413,27.60124648384549,27.81107521057129,87632170
2021-06-02,27.80233242336464,28.74656420466076,27.679932748413144,28.641647338867188,119397200
2021-06-03,28.851478011104565,28.98262242702964,28.44056195400431,28.54547882080078,82398320
2021-06-04,28.50176141830322,28.667878120982056,27.950961215408885,28.16953468322754,69208590
2021-06-07,28.326907704695653,28.466793528675883,27.98593288204905,28.13456344604492,47878890
2021-06-08,28.15205011584132,28.23947750678116,27.234047502837665,27.61873435974121,80489370
2021-06-09,27.767364625735382,28.37062332482402,26.814391342961557,27.23404884338379,108230265
2021-06-10,27.47010548432651,27.87227681922384,27.21656138118381,27.44387626647949,56634540
2021-06-11,27.732391043554617,27.88976301578516,27.067932531676004,27.260276794433597,42645950
2021-06-14,27.26027833666575,27.26027833666575,26.22861905374064,27.059192657470703,68858495
2021-06-15,27.120389113779808,27.44387444119173,26.910560387671143,26.989246368408203,31980110
2021-06-16,27.01547718935712,27.27776437944197,26.55210598841072,26.60456275939941,40989310
2021-06-17,26.333531249229317,26.9979880550667,26.141186997608045,26.46467399597168,63495250
2021-06-18,26.578331124604773,26.73570309083913,24.73358622642672,25.77398681640625,95152200
2021-06-21,25.354330220042662,26.744447079305825,25.14450148039906,26.630788803100582,88617150
2021-06-22,26.971760064024277,27.260274769155117,26.4034737257448,26.534616470336918,60366600
2021-06-23,26.70947352734136,26.963017617999988,26.385988194342325,26.56958770751953,58516070
2021-06-24,26.69199173476921,26.78816220333634,25.96633334613013,26.062503814697266,46766895
2021-06-25,26.228617863575582,27.15536189450215,26.11496125323116,26.82313346862793,76494885
2021-06-28,27.06793248185858,27.662448079159503,26.98050509084305,27.44387626647949,96950150
2021-06-29,27.417648407415776,27.583761782530928,26.80564667177609,26.88433265686035,49633635
2021-06-30,27.085419047214685,27.12039133821983,26.49090344069217,26.55210494995117,38862100
2021-07-01,26.68324824993278,27.094162672194717,26.429704137689644,26.858104705810547,53296120
2021-07-02,26.858103439308746,27.22530414717844,26.77941745422448,26.88433265686035,39426895
2021-07-05,27.10290439739352,27.36518990195297,26.831875820339345,27.24279022216797,46783410
2021-07-06,27.22530330700709,27.452618182727743,26.753189078641512,26.84061813354492,43728840
2021-07-07,26.753189036629333,27.129132804824263,26.657016909629554,27.02421760559082,28098935
2021-07-08,27.10290497483757,27.338962934512782,26.34227432729655,26.54336166381836,41787425
2021-07-09,26.38598927722848,26.63078863817804,26.228617306577725,26.438446044921875,33389935
2021-07-12,26.70073150285784,26.90181715573712,26.4034737257448,26.534616470336918,37441635
2021-07-13,26.709473078258863,26.875588111843232,26.552102784283157,26.814388275146484,29357725
2021-07-14,26.74444647135914,26.893075367007764,26.44718868006189,26.50838851928711,40916345
2021-07-15,26.639533246465373,26.65701939256142,26.10621913110124,26.324790954589844,40509370
2021-07-16,26.5608461542683,26.622047663064475,26.25484694814046,26.4559326171875,27585325
2021-07-19,26.351015142105773,26.351015142105773,25.739015115010037,25.905128479003903,37632230
2021-07-20,25.913871200645296,25.966329631527326,25.1007838652487,25.258155822753903,44843980
2021-07-22,25.494217377792616,25.61661706541718,25.25815940802752,25.33684539794922,22077260
2021-07-23,25.35433001455096,25.581644897548507,25.153244349135253,25.53792953491211,27940715
2021-07-26,25.56415916735671,25.76524483603569,25.40678719445295,25.642845153808597,25636135
2021-07-27,25.70404534133254,26.33353324143113,25.616616281033224,26.01878929138184,88155180
2021-07-28,26.23735954679261,26.316045529621835,24.847242740237096,25.048328399658203,98948435
2021-07-29,25.161985693309408,26.403473558206716,24.987127589915804,26.167415618896484,124721770
2021-07-30,26.1674190513571,27.111649264885127,26.02753321732115,26.788162231445312,95929250
2021-08-02,27.05044701877735,27.58376108834048,26.95427489107901,27.20781898498535,75713775
2021-08-03,27.27776184392117,27.575019631177568,27.06793144432916,27.47884750366211,70009910
2021-08-04,27.592504762475404,27.89850562926861,27.190333433456747,27.417648315429688,97791080
2021-08-05,27.242792324985537,27.443878005173897,26.578333772233364,27.338964462280277,65215995
2021-08-06,27.365189843890903,27.767362839942063,27.1990764695553,27.513818740844727,48439680
2021-08-09,27.452618790855063,27.62747690453532,26.691989831758235,27.050447463989254,34579170
2021-08-10,26.928046589282538,27.330219590766745,26.28981729803497,26.718217849731445,39908735
2021-08-11,26.71821507659791,27.067929606218875,26.35975747529012,26.94552993774414,27092590
2021-08-12,26.954275077101716,27.34770499533694,26.849359876382135,27.225303649902344,28940720
2021-08-13,27.286504771897224,27.505076588401,26.928047126236685,27.27776336669922,55109985
2021-08-16,27.102906638221388,28.01216624200211,27.050449866486563,27.531307220458984,89187445
2021-08-17,27.365191758080183,27.365191758080183,26.534619825592145,26.691991806030277,138480310
2021-08-18,26.68324626940837,27.732389929515783,26.403474626713063,27.47884750366211,172405390
2021-08-20,27.10290470602708,27.12913392380993,26.43844619699665,26.718217849731445,57855210
2021-08-23,26.92804701943208,27.04170529740279,25.91387392828273,26.73570442199707,44342855
2021-08-24,26.578331303581507,27.277762084047403,26.534617609364503,27.225303649902344,39847235
2021-08-25,27.260275859440497,27.417647826273377,26.31604572601376,26.41221618652344,157596220
2021-08-26,26.482161771550757,27.12913414056168,26.464675626222476,26.726961135864254,150781535
2021-08-27,26.77941709338617,26.831875527782547,26.43844560766249,26.50838851928711,46886690
2021-08-30,26.75318963550558,27.24279001855691,26.59581766691787,27.146617889404297,64853600
2021-08-31,27.146616951046997,28.41433406078724,26.87558838538692,27.8198184967041,163342355
2021-09-01,27.80233375959113,28.36187706348541,27.48759148493589,28.160791397094727,83001905
2021-09-02,28.265706837336957,28.493020042361213,27.697418822064808,27.8198184967041,91891260
2021-09-03,27.863534022959147,28.580447598372366,27.819818662063486,28.099590301513672,95795720
2021-09-06,28.27444969615742,28.67662102926917,27.93347820351305,27.985933303833008,82329740
2021-09-07,28.099592388562037,28.099592388562037,27.13787772341496,27.29524803161621,78581620
2021-09-08,27.295248385757024,28.17827874204562,27.22530546979212,27.583763122558597,89951525
2021-09-09,27.45261954001716,27.924735459295217,27.391419698830138,27.540048599243164,33803115
2021-09-13,27.452618937810605,27.644963197402628,27.18159036096888,27.417648315429688,33226195
2021-09-14,27.452618754150336,27.609990722738047,27.041704355392863,27.146617889404297,48386370
2021-09-15,27.34770585452801,28.335649715977542,27.19033388228972,28.2569637298584,95019770
2021-09-16,28.25696353599939,29.34108118896538,28.05587786955029,29.15747833251953,189827730
2021-09-17,29.603365306468763,29.94433678292919,27.837304751463023,28.45804786682129,224284535
2021-09-20,27.80233420098526,28.536735632791267,26.997989855082047,27.094161987304688,68590310
2021-09-21,27.330219947721748,27.522562544596425,26.587075443207265,27.094161987304688,71617125
2021-09-22,27.242790413028136,27.819819861157992,27.10290458727366,27.4263916015625,56658945
2021-09-23,27.662447118968583,28.501762050092484,27.627476497290356,28.117076873779297,92340615
2021-09-24,28.152049270672475,28.274448948370093,27.487590780540103,27.57501983642578,37840935
2021-09-27,27.819819528700418,28.283190695635685,27.644963082382212,27.959705352783203,51218570
2021-09-28,27.977192445874472,28.83399356431243,27.968449373126663,28.62416648864746,77002825
2021-09-29,28.291935612763083,30.07548238233932,28.274449467750635,29.40228080749512,176541445
2021-09-30,29.54216892341096,31.037199418931177,29.47222433793705,30.25033950805664,220955680
2021-10-01,30.14542497089637,31.29074250670264,29.37605123176157,30.923540115356445,162352925
2021-10-04,31.019712443770924,31.990171862873428,30.967254006067087,31.841541290283203,125232450
2021-10-05,31.824057758892582,32.06885712568459,31.15959757025537,31.430627822875977,82813145
2021-10-06,31.49182697548248,32.068856423966764,30.329023338381983,30.503881454467773,94984375
2021-10-07,30.871083631052496,31.03719700592636,30.35525402628075,30.57382583618164,58772760
2021-10-08,30.949770800445474,31.290742303316986,30.02302509034907,30.993484497070312,91244705
2021-10-11,31.299481600946866,31.6404530808581,30.69622462380706,30.888568878173828,82634865
2021-10-12,30.949768816989447,32.87319802634702,30.77491070655484,32.70708465576172,210594485
2021-10-13,33.04805636208308,33.16171463491159,32.287427411919225,32.62839889526367,157132885
2021-10-14,32.85571626189972,34.09720254870268,32.680858145903784,33.843658447265625,138845300
2021-10-18,34.23708947219167,35.71463376269146,33.85240427277964,34.78789138793945,184701600
2021-10-19,35.128864773243095,35.23377831777013,33.065546165076434,33.34531784057617,115574880
2021-10-20,33.25788860087427,34.50811966565165,32.63714543868165,34.149662017822266,109093940
2021-10-21,34.46440284000571,35.14634918359639,33.61634644966618,34.901546478271484,142001490
2021-10-22,35.14634583757551,35.55725855052933,34.28954478836117,34.726688385009766,116247380
2021-10-25,34.90154954441015,36.15178072649572,34.7704084424943,35.31246566772461,150329375
2021-10-26,35.49605590435925,36.28291565010455,33.44148249678311,33.80868148803711,300775775
2021-10-27,34.77039864853372,35.63594101685783,34.490627041081424,35.11137008666992,209824795
2021-10-28,35.13760467183517,35.461093367558895,34.0097766124767,34.16714859008789,141097665
2021-10-29,34.03600575072743,38.23258423404072,33.41526255184003,37.506927490234375,361340545
2021-11-01,37.59434955635595,37.76046292351235,36.518976701821295,37.53314971923828,88593570
2021-11-02,37.76920495942603,39.59646520790368,37.41948877081049,39.21177673339844,194794090
2021-11-03,39.29921375379544,40.15601488472491,38.818356418649685,39.50904083251953,155316095
2021-11-04,39.806299575759695,40.39207379917911,39.69264462842122,40.00738525390625,21922315
2021-11-08,40.20847222751383,43.01493350883176,39.99864181935998,42.70893096923828,242141500
2021-11-09,42.8400722781417,43.29470201682053,42.140643193690025,42.45538711547852,115533170
2021-11-10,42.31550424317752,42.69144802756984,40.91664264179128,41.25761413574219,89484360
2021-11-11,41.30132852751797,41.67726895274934,40.10355266998708,40.49698257446289,69272370
2021-11-12,40.74178664992801,40.90790337061927,39.61395857306162,40.35710144042969,75428590
2021-11-15,40.64561367315233,40.71555491535685,39.64018205222684,39.79755401611328,38603600
2021-11-16,39.87624035533422,40.10355356346183,38.64349551727278,38.82709503173828,54766815
2021-11-17,38.64349171930476,39.60520622591599,38.38120624796903,38.47737503051758,76916535
2021-11-18,38.626011574682565,38.98446921937169,37.74297957072122,38.38995361328125,63729300
2021-11-22,38.46863969482423,38.58229797321666,36.090577264626255,37.03480911254883,68737045
2021-11-23,36.72006212960721,38.07520661260023,36.5452040238666,37.78669357299805,55769555
2021-11-24,37.97029874319266,38.29378411919098,37.23589725772253,37.332069396972656,45277920
2021-11-25,37.44571976222421,37.7692050697974,37.078517429590754,37.60308837890625,32728325
2021-11-26,37.22715171226856,37.40200648948871,35.25126071232638,35.43486022949219,67114675
2021-11-29,34.971491718038244,35.819551459445904,34.05349072746801,34.84034729003906,67554300
2021-11-30,34.84034734343213,36.10806458718207,34.53434812448689,34.8228645324707,68010695
2021-12-01,35.14634522462065,36.2829178890569,34.74417392315167,36.14303207397461,61086710
2021-12-02,36.22172164916992,36.43154872505264,35.59223375123928,36.22172164916992,39022375
2021-12-03,36.26543471589164,36.80749187684447,35.906977076934595,36.10806274414063,49609070
2021-12-06,36.16926119670527,36.64137709383949,35.31246012513264,35.41737365722656,54522660
2021-12-07,35.81080551509217,36.84246475290739,35.7233781227924,36.57143783569336,44753385
2021-12-08,36.85995002322881,37.62932373073623,36.449033951865566,37.54189300537109,65377340
2021-12-09,37.61183886783709,37.9440689652679,37.0348094013211,37.59435272216797,43752670
2021-12-10,37.5418921736245,38.99320883112004,37.17469314064975,38.84458160400391,60846350
2021-12-13,39.15058332700692,39.168069472822026,37.88286943925427,37.97903823852539,39306635
2021-12-14,37.91783633446207,37.99652231878188,37.09600753667609,37.69926452636719,41455375
2021-12-15,37.71675580356011,38.01401363642433,36.84246845221141,36.93864059448242,28998785
2021-12-16,37.24463742066228,37.57686752649231,36.67635268018448,37.10475158691406,26826095
2021-12-17,36.96486266255121,36.96486266255121,35.16383312051878,35.33868789672852,47568545
2021-12-20,34.796633084839115,34.97149120790691,32.890686547196886,33.371543884277344,55742740
2021-12-21,33.89611756322927,34.245830467102095,33.2928605528283,33.607601165771484,36552970
2021-12-22,33.99228744248854,35.38240423095468,33.966056558459435,34.56931686401367,61715265
2021-12-23,34.866573275057185,35.63594358339145,34.60428779107319,35.05891418457031,46320985
2021-12-24,35.26874936707341,35.30372165906278,33.747488016949305,33.913604736328125,50931385
2021-12-27,33.222913381503965,34.3594860670009,32.593425534398776,34.20211410522461,50266245
2021-12-28,34.46440229893476,34.70046026010925,34.21086152742842,34.59554672241211,26939730
2021-12-29,34.45565860827759,34.87531606637094,34.21960066276114,34.39445877075195,28685475
2021-12-30,34.272060415751184,34.34200166055682,33.834916796507265,34.09720230102539,30108385
2021-12-31,34.28080314101913,35.20754885016119,34.24583084969876,34.96274948120117,36008765
2022-01-03,34.919033453492354,36.09057856527938,34.726692515982585,35.92446517944336,38953755
2022-01-04,36.09931988576717,36.54520489768317,35.732117521417784,36.11680603027344,46704665
2022-01-05,36.10806053843239,37.07851985990147,35.87200259522578,36.89492034912109,57771810
2022-01-06,36.53646435257225,37.375779297772574,36.27417884908979,37.15720748901367,53654395
2022-01-07,37.28835488157236,37.69926764690793,36.6676083604936,37.12223815917969,43376495
2022-01-10,37.29709307065974,38.60852391468455,37.29709307065974,38.41617965698242,51528210
2022-01-11,37.987779485395535,39.03692479182629,37.987779485395535,38.71343612670898,57530155
2022-01-12,38.958238147728345,39.544008960562266,38.73092161204583,38.949493408203125,40422790
2022-01-13,38.92326790385431,39.71886915024,38.591037822409625,39.40412521362305,41998450
2022-01-14,39.32543621464429,39.928693156818255,39.08063687610542,39.80629348754883,40366635
2022-01-17,39.79755825687649,40.27841560437288,39.71012752587809,39.81504440307617,24529380
2022-01-18,39.93744210272203,40.217213757703455,38.76589704680936,39.01069641113281,36236730
2022-01-19,38.87081124238491,40.1997282936384,38.61726713352956,39.937442779541016,37112995
2022-01-20,40.07732284202612,40.63686608094978,39.657665412833374,39.9461784362793,49452470
2022-01-21,39.32543931221575,39.64018324949497,37.297093199906456,37.69926452636719,53192755
