Date,Open,High,Low,Close,Volume
2020-07-06,384.8368058619047,387.4004972135877,377.9528509481828,380.848876953125,156855
2020-07-07,381.3236462836916,384.5045141199733,377.95286464530017,380.94384765625,836400
2020-07-08,382.51047593403,385.4539655507322,366.6061681896516,370.87896728515625,915910
2020-07-09,372.3982213830542,377.33566113854965,368.45772759827247,369.16986083984375,493044
2020-07-10,369.3597884407511,374.9618976885844,365.5617443436739,369.2648315429688,81711
2020-07-13,372.0658559227964,374.05983462938656,366.13141273459553,370.87896728515625,83914
2020-07-14,373.5376553586377,374.6770802523101,365.371854225396,370.83154296875,338333
2020-07-15,371.2588222724148,374.3921971612408,368.4577530712085,370.7366027832031,83077
2020-07-16,368.60021509854136,374.866965083403,368.60021509854136,370.83154296875,156957
2020-07-17,371.2588102222245,374.81947656067297,369.4072521355206,370.9739685058594,134949
2020-07-20,372.3032754623257,372.3507394224525,369.3597855150509,371.4961853027344,73425
2020-07-21,372.30332206196647,379.8044542378071,371.3538109263719,375.15185546875,99736
2020-07-22,377.715495062901,378.33270044473824,372.6356339793746,375.1043395996094,79370
2020-07-23,375.2942079527188,378.807410104909,373.680027725653,375.5315856933594,76952
2020-07-24,378.854892466328,394.04706860532855,378.80742850660414,383.6024475097656,977375
2020-07-27,383.6024847451626,405.3462831593717,379.8993972471864,403.3048400878906,894545
2020-07-28,408.0523694468547,413.9868134469544,397.1329924866712,403.4472351074219,1085383
2020-07-29,403.352323783212,403.352323783212,389.2995703938534,390.4389953613281,221004
2020-07-30,389.2995209849623,393.002608194098,381.79838966865617,385.26409912109375,489217
2020-07-31,385.264127892442,391.38848606332925,380.5640363681072,384.9317932128906,166445
2020-08-03,383.60245447723656,396.2309395314447,379.8518743340874,391.0561218261719,164886
2020-08-04,392.1480578951782,396.6107713553984,384.69439046670624,386.2610778808594,194879
2020-08-05,389.2045929578227,390.67635254459134,385.4065485689163,386.9732360839844,151588
2020-08-06,388.01767029387,397.8451150896498,384.7893386398105,392.95513916015625,306573
2020-08-07,394.04706473728135,394.9016188413564,384.6469116389038,386.6883544921875,225078
2020-08-10,381.70340529727366,390.2015399661194,378.6649586395207,383.03271484375,103534
2020-08-11,385.9287617028913,393.9996052899341,382.2256455815328,392.622802734375,717867
2020-08-12,392.62278872237727,393.4298788476332,383.7448552981123,386.4035034179688,133094
2020-08-13,390.7712676135135,392.14807024989625,381.7034485241121,383.9822692871094,151299
2020-08-14,385.6913824244076,387.780289252606,377.0508264700502,382.4155578613281,128464
2020-08-17,387.4004913034443,389.346977279332,383.6024472710576,387.35302734375,84828
2020-08-18,385.6439113630917,405.441222766606,385.6439113630917,400.5037536621094,353331
2020-08-19,402.5927217103827,411.9928761625097,402.54525774428936,407.8150329589844,539691
2020-08-20,407.8149796041985,428.9890635785022,403.7320938438077,426.3304443359375,564853
2020-08-21,429.1790118856428,444.0388546212832,429.1790118856428,434.3063659667969,435361
2020-08-24,433.1194501885926,464.5957350122614,433.1194501885926,453.86627197265625,1453370
2020-08-25,459.5633565066085,460.5128675737709,446.4601153704784,449.1661987304688,420894
2020-08-26,451.4450563111193,464.88063234938176,446.3651662182471,451.6824340820313,714481
2020-08-27,459.51588356628434,459.51588356628434,437.01246012347895,441.0478820800781,208913
2020-08-28,441.0478631805139,443.8489322445991,427.27995356562167,428.03955078125,168020
2020-08-31,430.1284456648211,436.4901804033325,408.81191397438704,414.1291809082031,200770
2020-09-01,415.8857819010853,426.2829380393218,408.5270722898218,414.1291809082031,730608
2020-09-02,414.79396334559607,425.28605025764216,414.79396334559607,422.3425598144531,105803
2020-09-03,425.0486192838145,427.6597746931024,422.4374638745266,423.1495971679688,60742
2020-09-04,421.3455310250093,426.3304640681221,410.28373301993366,424.004150390625,76982
2020-09-07,418.0222495993862,433.8790960982401,413.03731646958096,423.6243591308594,118694
2020-09-08,425.7608199293328,425.7608199293328,406.7231317970752,414.271728515625,81303
2020-09-09,412.8473515749563,415.2686218958704,403.6371126990456,405.8684692382813,212206
2020-09-10,410.18872385000674,425.950611163672,410.18872385000674,419.5414123535156,100885
2020-09-11,421.4404929553932,451.4925124357279,417.8798264535341,449.1661987304688,697940
2020-09-14,457.37947863442406,517.4835157542531,456.71480931705634,493.8406677246094,2013497
2020-09-15,497.4488223736399,509.88739294945975,476.6070449072489,494.0305480957031,317258
2020-09-16,497.5437771477049,504.23781828388593,486.2445727677,497.1164855957031,293755
2020-09-17,493.7457801968603,498.49333577567626,485.2001801549916,494.9801330566406,134787
2020-09-18,497.6862241776516,507.8459457260168,477.3666651738142,489.140625,347724
2020-09-21,489.1406371017217,495.02755920690817,474.9454354147116,476.13232421875,111123
2020-09-22,481.1172632897431,481.2596841526762,460.7027756017045,471.6696166992188,747683
2020-09-23,471.9069705804556,498.30336499002,471.9069705804556,492.7487487792969,574857
2020-09-24,486.6243548672618,488.76075447399614,472.0493561992973,474.0433349609375,132555
2020-09-25,474.0433599243164,483.25362808240953,465.3553401947692,474.7554931640625,145588
2020-09-28,477.1293148478879,498.3034002146052,477.1293148478879,494.600341796875,210150
2020-09-29,509.8874193549464,527.6907510363342,505.0449363190304,520.6168823242188,1480634
2020-09-30,523.1805438667993,540.8889466183026,516.5339670844626,525.5543212890625,416455
2020-10-01,531.726232784565,537.2333857476932,508.0359185010407,521.6614379882812,247830
2020-10-05,521.7562995442701,523.940163274673,504.42772362673975,518.6229248046875,254709
2020-10-06,522.2785129002424,526.9786039314223,508.0833118883162,510.6470031738281,213160
2020-10-07,513.2106362669246,519.5249068695731,503.3356998252361,507.2287292480469,96817
2020-10-08,507.03891605342267,512.6885185627068,501.5317633873741,502.5762023925781,95030
2020-10-09,502.7660780803101,503.2408335836909,496.5942565363592,500.5822143554688,84150
2020-10-12,506.89641693217385,517.5309515710667,497.5437568971125,498.5881958007813,205449
2020-10-13,501.1043848710766,510.5520300562288,497.6386468535054,504.0953674316406,522285
2020-10-14,506.6590464555774,517.1986533284784,500.15491928652335,504.00042724609375,599453
2020-10-15,504.0004456163882,510.8369366567809,496.6891990586565,499.8226318359375,606556
2020-10-16,503.24082869974455,511.2167442605576,503.24082869974455,506.2318115234375,1224076
2020-10-19,508.0359471445701,540.2718634153367,508.0359471445701,535.9515991210938,1625784
2020-10-20,539.4171111049463,554.229515697294,528.0229804740075,546.2536010742188,2042394
2020-10-21,551.6658522947113,554.799226784161,537.5656381154138,542.3606567382812,797878
2020-10-22,541.0314257762872,558.2176118582557,535.334359043746,553.659912109375,512421
2020-10-23,557.3629682029894,558.0751014673032,541.3637307128257,546.6809692382812,280668
2020-10-26,544.0698395369632,554.5144612383708,541.3162342706241,548.5800170898438,331050
2020-10-27,544.0698817434708,555.3690874602306,544.0698817434708,553.2801513671875,531216
2020-10-28,554.4669211388967,557.6952235402653,536.7110550939511,542.3606567382812,590532
2020-10-29,542.1708116581653,543.072858749884,536.473745336013,540.2717895507812,221218
2020-10-30,536.4736789919659,546.1112381765154,532.2958076909632,540.6515502929688,310795
2020-11-02,538.3728375961405,541.4112849545915,525.6019006691525,535.2869262695312,648859
2020-11-03,533.6727425263991,550.4791018581897,528.3555031456752,545.68408203125,230925
2020-11-04,545.0193792186609,550.4790681219837,540.2718236505541,545.8739624023438,121202
2020-11-05,545.3041582345168,555.369009653257,536.4737174843347,551.6658935546875,662301
2020-11-06,553.090186022472,553.1376499842092,537.8030813155477,540.7940063476562,915391
2020-11-09,545.0193368017146,564.8641407133731,542.2182676438172,563.2974243164062,570725
2020-11-10,563.2025049102907,568.567207593722,551.998228109276,562.3953857421875,269212
2020-11-11,562.3954260233169,563.9621425561895,545.9688952018682,553.659912109375,153579
2020-11-12,550.7163807597775,555.4639357663273,543.4051344589803,549.2921142578125,319359
2020-11-13,549.2921207648664,578.9643399073072,545.968832220913,574.4541625976562,750197
2020-11-14,579.2017436145361,581.1007657247477,571.8904968995104,576.3532104492188,52864
2020-11-17,581.4331320522247,592.4949601793046,579.2018040214356,585.0413208007812,571629
2020-11-18,584.4241717735086,588.4595945680454,578.632176355718,582.0029296875,152150
2020-11-19,574.4542394710517,588.4595287804699,562.2055225885091,585.4210815429688,308412
2020-11-20,586.9402328404254,591.3079601474489,580.6259616702769,588.88671875,209593
2020-11-23,588.8867965083417,592.2575493266232,587.1776881170287,591.1655883789062,109128
2020-11-24,590.5958731722029,599.094008661453,582.1452016447478,593.729248046875,352431
2020-11-25,591.5454407142438,596.1980684855554,579.2017958839305,586.6079711914062,174292
2020-11-26,588.6967537728835,600.3757261683139,569.7065359092421,596.6726684570312,388095
2020-11-27,592.0201396225071,616.9448046827971,592.0201396225071,615.188232421875,532027
2020-12-01,617.1822818378882,646.7595789873914,615.4731732635116,640.3028564453125,855149
2020-12-02,639.9704467687167,650.0827626179233,628.6237781470172,644.2907104492188,446549
2020-12-03,642.154256732709,649.845330353604,636.2672771343023,641.537109375,244562
2020-12-04,647.7564655926114,650.4150850063054,635.2703718012137,637.2168579101562,235794
2020-12-07,650.4150716612841,650.4150716612841,635.3178227288919,649.0382690429688,413437
2020-12-08,650.4150652147713,654.2131093912079,626.9146668730697,631.3773803710938,417350
2020-12-09,633.3238661801606,640.5876488462576,622.9741726218815,626.772216796875,316665
2020-12-10,629.8107169353218,629.8107169353218,617.2771585082708,623.5914306640625,194376
2020-12-11,627.1520971244621,640.9200084163693,625.7278304390924,632.944091796875,189740
2020-12-14,636.0774553087865,644.7179824070472,626.6772730318868,642.5341186523438,151505
2020-12-15,645.382715395833,649.3231517444732,636.3148958531934,641.4896850585938,319561
2020-12-16,638.0713990903591,648.088728660963,636.3622908620778,642.3916625976562,180448
2020-12-17,642.3917334394996,662.4264527436542,637.5492499330893,657.8212890625,523911
2020-12-18,661.8091999572345,669.4052883355097,657.0616447208124,664.5628051757812,425946
2020-12-21,664.6576833759505,678.4730564896975,650.5099466483848,655.6373291015625,521278
2020-12-22,641.8694391021671,662.7586812031252,636.267300993671,641.0623779296875,557410
2020-12-23,646.2371960337631,673.8680023004038,644.1007961759403,665.2274169921875,798296
2020-12-24,665.7496214714433,674.0578422302506,645.7623697402737,654.4029541015625,399181
2020-12-28,662.2839903675426,667.1264737823551,645.6675461647727,652.7888793945312,293719
2020-12-29,655.2575469692064,676.0518619725364,650.6049776350676,655.2100830078125,622067
2020-12-30,656.017149938598,663.4233238866142,647.5664791552979,654.8302612304688,170105
2020-12-31,654.5928578654893,669.3102772701935,651.4119614800858,668.0758666992188,297321
2021-01-01,670.3547449275038,676.0518107484174,659.9575882136263,673.5355834960938,327433
2021-01-04,675.8618409411146,676.9063376938334,656.7766952044523,672.4910888671875,390819
2021-01-05,674.1528561184152,686.9237915327782,664.6577454688601,673.6781005859375,348631
2021-01-06,673.2032849838145,679.3276423970149,669.4052410628902,674.8649291992188,203117
2021-01-07,678.0457861609607,691.1490844057869,675.102325223965,687.0186767578125,526207
2021-01-08,691.2440390997868,698.365371920183,684.5974618007504,690.1046142578125,394185
2021-01-11,693.5702729478019,714.7443551735931,693.5702729478019,712.1806640625,435389
2021-01-12,713.0828123721402,714.7919207045579,700.8340964082935,703.967529296875,508522
2021-01-13,710.2342005170055,716.8807772598118,696.039000025588,713.4150390625,264788
2021-01-14,711.8483839769921,713.8897977851348,698.0330109895771,705.9139404296875,144937
2021-01-15,705.9139372248916,721.153576594473,699.9794937045289,713.4150390625,267657
2021-01-18,716.8808957671415,723.7173874234473,700.8341346539764,706.8161010742188,381605
2021-01-19,714.3645455415485,735.8709919057626,711.3736207981904,730.648681640625,504243
2021-01-20,733.2124824008746,748.1198182491873,731.2184743203981,743.6571044921875,502566
2021-01-21,749.8289401293869,797.5893376883462,742.5176929431984,755.1461791992188,2372892
2021-01-22,774.8009938707993,811.7369958041497,774.8009938707993,794.218505859375,1991841
2021-01-25,807.0369452241297,814.5380479020857,786.7173851525898,803.5237426757812,780623
2021-01-27,803.5237690980045,811.8319912304802,778.5991027005775,806.6096801757812,661104
2021-01-28,797.5892865603403,811.7370244676542,789.9931981169085,795.0730590820312,649094
2021-01-29,805.6600559803462,805.6600559803462,767.3947755781182,783.0617065429688,250324
2021-02-01,791.1325544748938,799.4407754905403,764.8785528840309,788.9961547851562,418990
2021-02-02,806.2956236441779,814.0322823645047,791.6391982533175,800.1927490234375,405756
2021-02-03,804.2293146412608,845.2192768835174,803.2682375303942,834.022705078125,833121
2021-02-04,837.0980299250069,874.2917199095989,832.5809564931708,861.0288696289062,859705
2021-02-05,864.3926927443177,874.0034629164384,845.7477751466096,864.4407348632812,309222
2021-02-08,874.5800958906206,883.0856041286194,814.5127816124186,858.4820556640625,592965
2021-02-09,862.0860668820294,862.0860668820294,839.0202189386976,850.2648315429688,249583
2021-02-10,854.3014201647771,888.7560092240217,848.1505035308993,881.8362426757812,917245
2021-02-11,882.6532664426186,922.6340518942384,882.6532664426186,913.2635498046876,1206824
2021-02-12,914.0802655470776,936.6175318024784,913.888097084271,925.4210205078124,439244
2021-02-15,926.2859857927938,938.87612948358,917.828520062336,923.9313354492188,241838
2021-02-16,926.9587824842192,941.7593920032306,913.11924998178,936.7617797851562,312277
2021-02-17,937.4345786874402,951.370195922157,929.361507998016,945.3634643554688,241516
2021-02-18,948.6310753441878,958.1938035711028,922.7781383071192,929.0731811523438,133382
2021-02-19,929.5537643925016,956.175611265734,918.78968935436,931.28369140625,320148
2021-02-22,929.3614848896376,954.2534033468568,927.1510194599568,939.2125244140624,209476
2021-02-23,941.8554777970322,948.583016924154,903.4123970706228,907.7372436523438,254046
2021-02-24,908.2177374514788,926.4301577809474,900.5291216846938,912.2542724609376,70534
2021-02-25,917.7804926017812,923.9794509817862,893.8976939633795,908.6983032226562,224641
2021-02-26,908.2177921043494,914.1764814140744,893.8977209131953,910.18798828125,189528
2021-03-01,910.187993437534,918.3571482276088,894.8588030113202,900.9136352539062,125464
2021-03-02,908.2177366801671,937.00200366452,898.606966979848,924.4599609375,328514
2021-03-03,934.166791706144,956.1754772379106,920.7117144593476,935.1278686523438,337263
2021-03-04,926.6705241153816,941.807487992212,921.0481880511512,936.8098754882812,151970
2021-03-05,941.8554834686792,960.1159469236842,938.2034025095754,953.5325927734376,394710
2021-03-08,960.980932160354,968.42927903744,933.157740803729,958.6262817382812,792543
2021-03-09,968.9098396603124,980.2985791007764,927.6315691319654,937.8670043945312,485316
2021-03-10,938.0591930517356,960.115921908559,933.3979930708284,957.9054565429688,200185
2021-03-12,961.0770687129348,971.1683779344206,952.571560118621,960.7887573242188,325531
2021-03-15,970.6877712564352,970.6877712564352,923.6430403136447,931.8121948242188,183871
2021-03-16,945.07503414757,945.6997576545298,915.521916720866,924.748291015625,148613
2021-03-17,932.2446694963,934.118781336978,912.1581371742874,917.2518920898438,76627
2021-03-18,922.9702128507452,936.0889365026912,875.5410894804432,913.3114013671876,322973
2021-03-19,898.6549729693844,922.0091306703968,881.3075460895934,896.108154296875,220417
2021-03-22,893.8976669028643,908.2177372287832,866.0264347551026,874.8203125,295933
2021-03-23,874.8202950182427,891.7833266743695,871.9851062796956,874.0994873046875,202306
2021-03-24,874.580024871669,880.0581752208935,827.5833385329042,838.347412109375,575949
2021-03-25,842.1436963265767,869.5343900159432,826.6222797721424,864.2965087890625,506744
2021-03-26,876.8867382355188,879.2413301189653,860.8847816273247,863.719970703125,258896
2021-03-30,862.0860339992626,909.7073856839362,862.0860339992626,899.2797241210938,269451
2021-03-31,904.3734893815688,918.7896448977468,874.868412693227,890.8223266601562,279407
2021-04-01,895.5316646876279,913.8882732033636,890.9185061610873,905.28662109375,126328
2021-04-05,907.208665529346,923.498932764042,891.0144825329372,910.2360229492188,572007
2021-04-06,915.0413992449212,938.924198177942,915.0413992449212,925.853515625,411917
2021-04-07,931.2836450632664,941.7594081877317,919.7507206661982,939.5969848632812,354451
2021-04-08,941.7593480712876,951.466202022063,925.3729387755436,934.1187744140624,313691
2021-04-09,937.050048255473,939.0682864340762,914.6089244097634,921.9130859375,207749
2021-04-12,913.0231031984324,913.0231031984324,847.910139786123,864.0081787109375,247374
2021-04-13,864.0563427681496,882.5090345583325,862.1822307178321,865.690185546875,165835
2021-04-15,847.6699243511137,898.6070059731193,847.6699243511137,868.66943359375,238018
2021-04-16,871.6968720782974,888.2754509574049,860.1639476406573,868.5253295898438,104336
2021-04-19,836.2331109079474,861.125029763339,817.9246049869525,830.2263793945312,407825
2021-04-20,840.9423456694886,859.7313886322646,840.9423456694886,847.09326171875,193557
2021-04-22,845.7479061444855,846.9012104756724,836.7137573195987,845.4595947265625,291830
2021-04-23,837.7708999253514,848.5830170438284,831.3316717762273,841.3749389648438,198256
2021-04-26,841.3749284313063,865.930435714395,827.5834373504837,850.6973876953125,195789
2021-04-27,845.8438785746273,880.2504834990078,845.8438785746273,876.0697631835938,150352
2021-04-28,869.774734085142,906.199577904547,869.774734085142,897.8381958007812,163286
2021-04-29,908.2178731161888,909.947800190226,893.8017164000589,897.0213012695312,190273
2021-04-30,893.8016347754441,901.6824781257916,874.6761784815083,877.415283203125,156110
2021-05-03,876.5022665113453,897.3096080343187,854.3974944392389,889.476806640625,134846
2021-05-04,894.8107566016753,894.8107566016753,868.3330961703269,873.1865234375,96500
2021-05-05,880.3465426917451,892.0716939660432,880.2985005730586,888.85205078125,119045
2021-05-06,889.3325867482594,889.3806875262941,869.7746930803571,872.898193359375,78949
2021-05-07,882.0764696393637,882.0764696393637,858.3378557175885,868.66943359375,93816
2021-05-10,876.6945773130036,876.6945773130036,855.7431074293925,860.7406616210938,154972
2021-05-11,860.1639686704015,862.8549727064112,842.2398580382229,844.8347778320312,302239
2021-05-12,853.4363738434325,861.0289055880407,826.4301336754692,845.2191772460938,225729
2021-05-14,847.2373617610511,852.3310577933347,832.7731655965503,845.1710815429688,194242
2021-05-17,851.1779546874852,857.3768550374772,842.3840757833945,853.4364624023438,270750
2021-05-18,862.0860955498791,871.6968658458644,855.9351790966539,869.82275390625,240088
2021-05-19,871.6969578434879,884.046775513416,870.7358807124588,882.2207641601562,192195
2021-05-20,883.1818197646311,889.9574016413413,862.614746198108,873.9554443359375,182042
2021-05-21,882.3649001223898,897.6460501356049,874.195744419871,894.330322265625,249116
2021-05-24,898.1264832014239,918.7415971962108,898.1264832014239,915.233642578125,382565
2021-05-25,921.5768012327036,930.2745367516236,904.3734986761322,913.4556884765624,266654
2021-05-26,913.9841604698375,927.439237490424,913.0230835397956,925.1326293945312,246380
2021-05-27,924.6521606219604,927.4393073929456,910.1879634665372,921.2883911132812,152981
2021-05-28,926.0938376812524,926.0938376812524,913.0232130425442,917.9246826171876,66045
2021-05-31,922.489778220453,934.166887781517,920.519582010013,928.16015625,369267
2021-06-01,932.2446836993988,939.9332996474352,924.4118827385432,928.4964599609376,116465
2021-06-02,927.4393458423046,934.16688513857,922.6339606306864,930.70703125,91197
2021-06-03,927.3432353563954,961.0289730045748,927.3432353563954,959.0587768554688,228637
2021-06-04,960.7887693094816,970.6878515088122,943.777693249162,951.0338134765624,339620
2021-06-07,953.3883592503316,959.154821100636,942.0957047934854,953.4364013671876,132050
2021-06-08,959.0588339955816,969.3904125237076,954.445617120548,962.8550415039062,129052
2021-06-09,965.209845488472,969.6788780492292,952.4275301258472,957.6173706054688,193476
2021-06-10,961.0770251479288,968.5734142121856,943.7776386952662,958.145751953125,203264
2021-06-11,963.1914096720466,991.6393249106724,956.2716433351112,982.0765380859376,392473
2021-06-14,982.1726635547526,1013.8401628130092,970.783865773709,977.991943359375,944507
2021-06-15,994.7147068809326,997.5018536780163,951.754552735917,956.12744140625,526389
2021-06-16,962.9991918407814,970.0150424845702,953.676732842561,956.3677368164062,329771
2021-06-17,955.310520193649,971.6488288891138,927.4873298303576,936.5695190429688,342149
2021-06-18,941.85546875,949.4960427028792,913.1192427192416,925.03662109375,337535
2021-06-21,927.439288869201,937.1942437133288,896.6848254041083,932.7732543945312,180146
2021-06-22,949.928493073612,951.4661927496164,919.077887385738,926.1898803710938,209505
2021-06-23,931.6199725879904,937.0500811373496,914.9453099925712,925.901611328125,213000
2021-06-24,927.3912946454136,950.5051855551766,922.7300358400728,946.3245239257812,199148
2021-06-25,949.544099634133,955.6950160510232,938.0592174663776,955.2144775390624,80129
2021-06-28,956.2716835783634,960.8848417772958,941.9516117876154,957.4249877929688,117658
2021-06-29,957.9054816876398,959.0106850697036,932.2447134113276,941.7593994140624,167998
2021-06-30,950.2169195568234,957.232770500279,936.0890747663371,941.8074951171876,101151
2021-07-01,946.0361849063488,953.388447913022,937.2904070838453,949.8804931640624,84503
2021-07-02,945.1232122753888,953.9170322532016,943.9699080617196,949.4480590820312,116820
2021-07-05,942.8166310098308,960.0199344889952,934.6474756952708,936.2332763671876,112586
2021-07-06,933.0135510474156,951.994822024848,932.2447011701004,942.67236328125,172659
2021-07-07,948.5830090818062,951.46624011245,929.6497802486816,948.1505126953124,106440
2021-07-08,951.2739766138784,964.9212813691232,940.1255071853592,945.45947265625,192828
2021-07-09,941.8556806491728,960.1161479270652,940.7023762470906,957.6173706054688,113049
2021-07-12,957.617147639065,960.8847742480668,941.8554613526352,948.6310424804688,69081
2021-07-13,956.0313270929246,964.9212891694358,943.8256376992232,952.1389770507812,287489
2021-07-14,955.839121288376,962.9511145720384,948.583001650002,951.5623168945312,209471
2021-07-15,951.4662462342176,970.591702324336,946.2283647629502,958.6262817382812,419633
2021-07-16,960.8848525526856,968.7656963381278,950.3610467980668,964.4888916015624,309764
2021-07-19,968.5733214217844,968.765548540296,954.9260172402136,962.1340942382812,128505
2021-07-20,970.5916745594042,970.5916745594042,946.6608340718648,958.8184814453124,134042
2021-07-22,957.2327275663072,963.5758125381928,928.448458614921,938.7319946289062,215599
2021-07-23,944.738671317363,960.9808957427672,938.155317468314,952.5714721679688,114075
2021-07-26,958.962607937164,968.5253357100582,956.6560583591466,965.5460205078124,171784
2021-07-27,967.7084713016257,970.4475173346412,937.722856657284,955.2625122070312,130395
2021-07-28,956.271589508453,959.8756281623794,933.2057421233244,934.9356689453124,53107
2021-07-29,944.4504400044464,950.5052137595916,922.6339789779656,934.359130859375,70935
2021-07-30,940.8944174977802,960.9809509980444,934.3591053900608,955.5508422851562,78387
2021-08-02,965.882348903902,965.882348903902,953.3883483708167,961.5094604492188,201593
2021-08-03,966.6512669498476,1001.3461829970124,962.18229394722,988.3716430664062,721678
2021-08-04,1000.481259146866,1012.8791771764592,964.5850529957388,994.1861572265624,393631
2021-08-05,999.5201236559828,999.5201236559828,970.6878123966756,977.3673095703124,76029
2021-08-06,980.2985725346788,999.5201131726136,922.6339506208742,988.3716430664062,150952
2021-08-09,992.7925901386498,1008.1217221197832,966.3149292100248,993.70556640625,127751
2021-08-10,992.792561755159,996.1563313254812,965.0174124107024,969.1019897460938,130653
2021-08-11,969.1020131465924,985.103969381313,956.127473062058,975.2529296875,114129
2021-08-12,981.4998658463838,994.7146743216716,971.6488268011692,990.822265625,134746
2021-08-13,970.6877938726884,999.5201045817784,970.6877938726884,973.7152099609376,131931
2021-08-16,981.451822766175,1023.931436973312,976.0697564876492,1005.5748901367188,451147
2021-08-17,1013.4557820572836,1018.7417060035284,999.5201643808203,1010.7167358398438,179291
2021-08-18,1016.8194636294522,1070.639775503979,1011.1011024203716,1063.8641357421875,1509862
2021-08-20,1071.600761713335,1099.4238915136443,1023.6430001244352,1033.349853515625,1013815
2021-08-23,1050.6013784786724,1053.6767780461182,1007.208727123992,1041.7593994140625,320601
2021-08-24,1041.7595035201,1071.600995201973,1033.253994421083,1046.0843505859375,475908
2021-08-25,1064.1044706339178,1071.6009186064684,1038.972399447342,1044.9310302734375,164245
2021-08-26,1052.619645671328,1124.3640713714751,1052.619645671328,1118.0689697265625,1090756
2021-08-27,1117.684421398823,1172.4178255287031,1115.81036822474,1138.92431640625,1797097
2021-08-30,1142.720711026628,1156.5602452042883,1111.2935357081578,1120.80810546875,339795
2021-08-31,1120.80794861589,1145.8440513520077,1100.9618024539393,1129.4576416015625,298286
2021-09-01,1139.645166710434,1144.1621817350967,1105.5269328157715,1114.224609375,185783
2021-09-02,1121.528867870249,1181.0676642325243,1117.2521217297149,1153.917236328125,683815
2021-09-03,1163.7681207072503,1163.7681207072503,1134.1189197925146,1151.6104736328125,214284
2021-09-06,1151.3703630368504,1156.9926405945614,1129.3616740358725,1132.86962890625,140573
2021-09-07,1145.603668996826,1155.2144380320342,1134.070746154576,1136.1370849609375,253075
2021-09-08,1138.8763296936188,1162.903256480404,1125.5654357175354,1149.880615234375,137044
2021-09-09,1149.448102678571,1149.448102678571,1134.166954772813,1141.999755859375,121362
2021-09-13,1141.7593327530474,1141.7593327530474,1120.183203737611,1127.0548095703125,136134
2021-09-14,1127.0549665571064,1134.070875681709,1110.572589634367,1118.4052734375,137985
2021-09-15,1123.114693241771,1123.210777489484,1097.6461496916277,1104.9984130859375,163355
2021-09-16,1114.8493524853338,1141.5192400124615,1098.0305044952534,1134.2630615234375,353985
2021-09-17,1141.7115113818545,1141.7115113818545,1105.2386818097268,1110.0440673828125,287057
2021-09-20,1110.043773841148,1125.613172053157,1090.918320854034,1096.06005859375,146790
2021-09-21,1095.6278635093447,1107.3529568754498,1072.658097994783,1080.1064453125,169846
2021-09-22,1081.2117064497486,1136.858092405491,1081.2117064497486,1133.061767578125,210381
2021-09-23,1137.9152139567266,1138.2996682360474,1102.4514477606656,1121.576904296875,215289
2021-09-24,1141.759300717897,1216.5311267665656,1128.304224783511,1193.8016357421875,1283982
2021-09-27,1213.551764081147,1220.5676724329512,1169.726680566244,1179.8660888671875,546725
2021-09-28,1183.5662979267615,1190.0535675256292,1138.0112257242522,1148.150634765625,321182
2021-09-29,1152.8118142537587,1158.097737537123,1123.4989669551012,1141.5672607421875,363065
2021-09-30,1143.7778462287451,1162.9033041996263,1133.2059980087486,1150.4093017578125,508153
2021-10-01,1146.4207238485667,1170.5437340918934,1125.5172982258614,1152.667724609375,950662
2021-10-04,1169.6788357961311,1175.3971971457431,1133.494262477441,1150.3131103515625,372406
2021-10-05,1137.9152299968866,1164.8253874630293,1136.9541529445244,1157.6173095703125,287794
2021-10-06,1158.09784220773,1206.0556103405422,1158.09784220773,1177.8480224609375,639717
2021-10-07,1196.3967308582623,1225.277142863876,1187.41068398996,1202.25927734375,341604
2021-10-08,1204.854308788109,1210.764956313441,1184.04696647354,1194.3304443359375,153213
2021-10-11,1197.5018397862675,1247.4778395205262,1195.627786723817,1236.1370849609375,408930
2021-10-12,1241.7117137674002,1245.8443925597023,1190.7746233419573,1219.558837890625,258392
2021-10-13,1228.2564684102215,1236.7139933675537,1190.870547746773,1198.8475341796875,295450
2021-10-14,1214.8013442060842,1266.6034186609447,1202.7878815458182,1252.9560546875,485070
2021-10-18,1266.699717222052,1285.4407221430154,1249.4003280642394,1279.2418212890625,276712
2021-10-19,1288.8043414292458,1302.2594203106846,1230.178640588691,1240.75048828125,335873
2021-10-20,1234.9840252887784,1239.068602804325,1165.0656689932464,1206.2958984375,474692
2021-10-21,1206.1515262279595,1225.3249637212905,1148.4869114282162,1201.6824951171875,783739
2021-10-22,1212.7350668073116,1214.8495067343767,1129.40973248792,1178.56884765625,1016551
2021-10-25,1226.8147529976618,1226.8147529976618,1155.5028887051726,1185.2000732421875,775729
2021-10-26,1185.8728914509782,1225.3731312777866,1182.1246678209236,1219.7508544921875,462350
2021-10-27,1225.3732434132944,1237.002252298755,1169.7268585427307,1178.6168212890625,251205
2021-10-28,1189.8133550256894,1190.966600526235,1145.6038119471905,1154.4937744140625,228220
2021-10-29,1160.308233609951,1191.350948300857,1139.0203559798251,1173.7152099609375,329400
2021-11-01,1185.969137274844,1196.5409853380722,1168.8619180267556,1174.0517578125,144188
2021-11-02,1185.0802413893189,1187.7406256046827,1161.0883655920118,1171.7783203125,220326
