Date,Open,High,Low,Close,Volume
2017-05-18,371.5700399645931,381.08187780876574,366.6482221090117,373.1737976074219,448186
2017-05-19,373.22908597382894,376.38126086309154,365.5422043028534,373.3120422363281,468120
2017-05-22,373.3120560833712,377.73616373950296,368.362567805574,370.9064331054688,178788
2017-05-23,368.3072715522669,372.26131171463055,358.1041676069611,370.4916687011719,969317
2017-05-24,366.20578562042544,373.2567143028395,355.0349044500796,358.82305908203125,464732
2017-05-25,360.0120710594116,368.05842128825975,358.9060509155674,362.4176940917969,3021621
2017-05-26,362.1964332554579,367.7265602052747,360.56503275840697,362.6664733886719,571233
2017-05-29,363.1919236413675,396.7045711472261,356.1409941184588,390.0960388183594,2278989
2017-05-30,386.8885257132504,393.0546332730708,384.0681758290866,387.5245056152344,748238
2017-05-31,387.10974197754086,406.3822592241584,386.3078767485463,403.8937072753906,1300174
2017-06-01,403.8936588372316,407.95829772958007,398.861242308384,400.9903259277344,715753
2017-06-02,402.04109673178,409.5897358086468,398.99952124390927,406.43756103515625,1110251
2017-06-05,406.4375419822623,413.10135928083525,406.3822287515703,410.0597839355469,840098
2017-06-06,411.4423165434048,416.11529244168497,406.6863843893936,410.5574951171875,1174651
2017-06-07,407.57121642044206,424.6870059619145,396.6768472302461,404.0596008300781,2822781
2017-06-08,408.12423430390646,411.60823400078505,397.1745520348014,408.7325439453125,900979
2017-06-09,407.0182643676772,429.1388301907653,400.9903989007904,423.8575439453125,5056207
2017-06-12,420.8435936862141,421.9496137770235,403.75547320035525,405.41448974609375,1738651
2017-06-13,406.4652087342206,419.18453444097935,405.4144747373274,415.5899353027344,1799515
2017-06-14,414.31796304305175,420.12462890573306,411.99532387892697,413.5714111328125,1148964
2017-06-15,411.9953605245628,415.8664442630561,409.36853914079046,411.4976501464844,538001
2017-06-16,414.3346320031741,419.8254680481778,410.1884775735288,412.2335205078125,998512
2017-06-19,415.11899291629663,417.3041245289146,408.53559133788167,411.98138427734375,606026
2017-06-20,414.53068895617855,420.1615856339451,411.9253186975618,417.9204406738281,953440
2017-06-21,419.2931848127196,425.8205454242595,418.3686869808784,421.6183776855469,1275376
2017-06-22,423.0190854109961,429.40638455572577,418.84492455964494,420.8339538574219,891747
2017-06-23,420.8900042133738,423.71945607672177,397.6099313523723,405.0337829589844,1692896
2017-06-27,407.7792601250935,409.5721874070111,393.8840599209384,405.8182373046875,1152986
2017-06-28,403.9692123638718,406.77065740680473,398.366322278006,402.5964965820313,526943
2017-06-29,405.62214849792656,407.7232326444818,396.8255797960064,405.1178894042969,3118131
2017-06-30,401.5599832957569,406.15435550043645,396.6854610710682,405.0337829589844,368555
2017-07-03,403.80111847875867,405.7341342924213,399.7950531527388,402.3163757324219,374073
2017-07-04,404.3614594511589,404.3614594511589,385.5357236479393,387.0765075683594,1173503
2017-07-05,384.6392412414167,391.642854243953,377.07530064465817,379.4285278320313,1079704
2017-07-06,381.0533506642557,383.9108368204643,375.42245365069175,378.7561645507813,1009758
2017-07-07,382.6781670988854,383.0423373013265,372.9571304268437,374.553955078125,633271
2017-07-10,376.23489987910347,378.0278271146277,373.7136045599559,375.142333984375,180805
2017-07-11,375.78660649139385,378.13983351559966,364.7488944384879,366.2056579589844,661230
2017-07-12,365.6734026826509,374.5539902174586,364.4967891368829,373.1812744140625,1069644
2017-07-13,375.4504101983318,377.74759600470185,367.6903960906606,369.34326171875,519818
2017-07-14,372.03265674802736,379.5685344416978,367.6623940511514,375.5624694824219,788761
2017-07-17,376.7951790447878,379.9327877634392,371.4724111194285,373.0412292480469,297769
2017-07-18,373.2933813085809,377.075338214482,368.1387084066085,372.5089721679688,440737
2017-07-19,372.5089063110415,379.9047508127427,372.0606883319837,378.5040283203125,641709
2017-07-20,379.87672726055735,380.0447952259738,373.09719654941046,373.8255920410156,235620
2017-07-21,373.2933643486156,377.2994576402443,364.8049805232852,366.9901123046875,414517
2017-07-24,366.9901270798557,368.6149588406683,358.58576314433515,362.3117065429688,630409
2017-07-25,365.3092360271053,380.40905607360406,363.9365201067715,375.8706970214844,2238198
2017-07-26,372.7890538834199,382.51009104982967,372.7890538834199,380.35296630859375,1066605
2017-07-27,380.4370077129376,383.2384526327423,375.19828808821,377.8316650390625,993424
2017-07-28,375.3944183201397,383.1264267030084,373.1532732326495,377.9157409667969,462047
2017-07-31,377.9157236863354,379.8207051851708,374.3858831578536,376.0107421875,446313
2017-08-01,376.2348820213653,378.7561772208413,366.9900962385059,368.3347778320313,427806
2017-08-02,369.7915109442084,373.7135559736313,367.1021204405684,369.5393676757813,389670
2017-08-03,366.990111984678,369.6795028257059,353.90732805039653,357.2690734863281,809697
2017-08-04,359.4261498060756,362.14354702148415,349.7611261031344,359.34210205078125,783148
2017-08-07,360.21056564883,369.2872552371876,360.0984836139191,364.9169921875,626529
2017-08-08,365.3372281119741,367.27024403530265,349.0607950724968,352.3104858398437,434670
2017-08-09,352.31051032668506,353.85129428558696,336.17413741089666,340.06817626953125,966152
2017-08-10,338.3872759886854,338.3872759886854,319.6175547287826,332.95245361328125,1233989
2017-08-11,329.45061118081816,344.5784355324846,321.0182422816298,329.4225769042969,1456568
2017-08-14,331.1875257913978,353.87929182406714,331.1875257913978,352.0863647460937,1328162
2017-08-16,350.7976943472695,362.5077612952893,347.6040447320976,352.17041015625,1964676
2017-08-17,352.42251214125287,361.38714712145406,350.74163964014224,359.258056640625,614091
2017-08-18,357.18499533852264,366.99008076956665,353.2069366700359,359.67828369140625,1033920
2017-08-21,359.846369694505,365.4772940487624,349.368930002817,353.5430908203125,550369
2017-08-22,355.3920789253074,358.5857286520322,342.169234466956,344.7185363769531,764039
2017-08-23,347.40792483153564,359.03394343003754,347.2398293218257,357.2129821777344,625601
2017-08-24,356.9609046345592,362.5077816624873,355.8963455234958,359.4541931152344,1676966
2017-08-28,358.5857136342877,373.3773755953616,358.5857136342877,372.3408508300781,1329597
2017-08-29,370.3518137807467,372.00465202266616,359.2860673965055,363.0680236816406,767879
2017-08-30,364.2726418080186,368.9230548345939,364.1325805732558,365.5613098144531,896288
2017-08-31,364.7489452757465,369.259297700776,361.55529531982506,365.2532043457031,1317731
2017-09-01,368.082653191321,375.2823683606261,365.1131125066676,374.1337890625,446258
2017-09-04,375.39442298720417,375.39442298720417,361.3871696312003,366.4577941894531,613305
2017-09-05,365.8695275544007,371.8926573477928,364.8890436704419,371.0242004394531,314403
2017-09-06,368.6148709235089,372.56492240801873,366.4577463124731,369.1751708984375,284179
2017-09-07,369.1752465112811,378.0838692289321,368.9511374908411,373.5735168457031,668790
2017-09-08,373.4614314334217,377.6355924020129,369.791529488389,371.7245178222656,387400
2017-09-11,372.59294555918535,381.50156684466685,372.0326730981561,379.0362854003906,815936
2017-09-12,379.03633228996745,393.5478452124172,379.03633228996745,391.5868225097656,1191929
2017-09-13,394.8925329680859,395.0045874680829,380.1288775529031,383.4626159667969,713314
2017-09-14,383.7427576636809,406.5465501524122,383.5186211299635,394.0801086425781,2445417
2017-09-15,400.0472163496461,408.4515519309263,392.20315328396674,397.1056823730469,4100882
2017-09-18,403.4089107362407,403.9691831812031,394.0520442116794,396.48931884765625,729273
2017-09-19,396.6854673709992,401.5599896731022,394.1921789689145,395.7049560546875,808512
2017-09-20,395.1166214886833,395.8169827313021,388.33711805087336,389.2335815429688,393896
2017-09-21,389.9620276439928,398.282344005489,383.99493874762817,394.1922302246094,679438
2017-09-22,393.8559954431584,393.8840297231488,379.9047828214923,381.1934509277344,562295
2017-09-25,380.9973503528592,391.0825587005907,376.655093718035,385.7318115234375,1150976
2017-09-26,385.4796668976823,395.0046026888803,383.7987942557894,385.45166015625,814566
2017-09-27,386.6002296622832,389.9059613792602,372.45291511906856,373.8536376953125,602488
2017-09-28,373.853611152128,382.3700280449896,373.7415566586144,376.4589538574219,1537948
2017-09-29,377.0753023586967,386.60023811631095,377.0472956173632,383.9668884277344,481196
2017-10-03,386.0400010207019,392.7634646429436,384.9474350839964,388.0570373535156,803024
2017-10-04,390.4942953494483,391.446772447535,386.1800452803338,387.3566589355469,273076
2017-10-05,386.6002577753528,393.2957419183573,386.6002577753528,391.2506713867188,557176
2017-10-06,393.3237211968614,399.71102056918335,392.2031486403418,397.2737731933594,978286
2017-10-09,397.2737931942903,397.7780522470405,382.3980822916935,386.6002502441406,706345
2017-10-10,386.60020527632446,391.6428227558753,383.8828080559927,386.4601440429688,580179
2017-10-11,387.0204826865817,387.4406939671781,375.4504763292069,377.4114990234375,1771020
2017-10-12,379.8767751317024,386.6002381373482,371.4724119514132,385.1715087890625,2138562
2017-10-13,392.20314492546817,394.4442900172796,385.0034022908146,386.992431640625,2080508
2017-10-16,386.76832808245007,404.8096812645069,386.5722258187628,403.0167541503906,1515075
2017-10-17,406.09840084707366,409.011900892333,400.3834277344855,405.1178894042969,1023236
2017-10-18,406.1543496934912,406.770663205549,395.9010463701266,397.89007568359375,718045
2017-10-19,398.7865277341365,398.89858222959606,391.082526439392,393.6878967285156,82646
2017-10-23,393.96806562331307,408.17144963711735,393.8840453957548,401.980224609375,1323166
2017-10-24,405.0898078937759,411.8132984097644,400.1032310278046,408.6756896972656,1015853
2017-10-25,412.37358238478464,412.87784139996126,388.9534485341521,399.3748474121094,1410783
2017-10-26,386.6002352978706,389.4016804911959,374.5540044434204,378.5881042480469,2716665
2017-10-27,375.9547909562685,377.04735697049966,365.6174377092034,367.5784606933594,1311462
2017-10-30,368.0826370031201,376.51500639933226,363.3201694207982,369.4553527832031,944242
2017-10-31,369.73549342572704,390.3541828026342,368.2227163347696,383.4906311035156,2401315
2017-11-01,394.3602228682725,402.8486331518876,384.8352878499079,388.2250671386719,2953447
2017-11-02,389.8499024561522,393.0155452469782,379.20439484242127,381.3895263671875,899402
2017-11-03,382.7342278612506,389.9619773297564,382.7342278612506,386.2640686035156,1068571
2017-11-06,387.6647688788724,389.7098391570525,382.6781923566708,385.0874328613281,506962
2017-11-07,385.5076890276063,388.7573799367968,373.2093142632944,376.1508483886719,921999
2017-11-08,376.5149945451453,382.9583344559297,376.5149945451453,379.8767395019531,893340
2017-11-09,378.9242816866216,390.9705129838915,378.9242816866216,388.81341552734375,937486
2017-11-10,386.5442155166658,398.2542826709858,385.2555474441055,392.73541259765625,885548
2017-11-13,390.5222676666672,398.9266029683212,386.4321545152321,388.3651428222656,1131221
2017-11-14,388.1690055591462,396.6854221307779,387.7207876019981,389.7378234863281,652793
2017-11-15,389.4016816139081,392.09109985047,377.2714029625109,381.8377685546875,670583
2017-11-16,386.0399922691949,391.13862401203846,383.1825058367625,389.7939147949219,493131
2017-11-17,393.8840170714494,399.9911663552937,390.3821831192252,392.8194580078125,1091999
2017-11-20,393.8840181321977,396.5453744905803,392.37121352347685,393.6598815917969,444484
2017-11-21,393.54783573021285,401.47594657540935,388.7013201126835,390.7183837890625,1282653
2017-11-22,392.2031365795304,394.5563361219988,387.74882569264577,389.3736572265625,464137
2017-11-23,391.9509886744408,392.6793842129724,384.4431170651629,390.7463684082031,400468
2017-11-24,389.5137519900466,392.7634151078256,386.6002248338928,388.2810974121094,469988
2017-11-27,388.2530721399593,390.4382036334836,385.9558861517137,387.3005676269531,409128
2017-11-28,383.9948865779837,392.0910928062543,383.9948865779837,386.9083862304688,528917
2017-11-29,386.90839863173454,389.4016870991911,386.292085084918,387.77685546875,404384
2017-11-30,387.0765049131591,388.8414253778317,384.9193799007815,386.5162048339844,494203
2017-12-01,386.7403449191656,388.841428927371,378.223926838617,381.2494812011719,407585
2017-12-04,382.0058327983184,383.630664272821,371.0241343602189,374.6100158691406,531715
2017-12-05,374.2738768202231,377.63562226888007,369.3713474384407,374.49798583984375,362589
2017-12-06,375.7865869204755,381.3895041807973,370.9400994281465,373.8255920410156,438795
2017-12-07,373.8256558252705,383.6867555350655,372.0887420904766,382.2580261230469,301009
2017-12-08,381.6416921331485,386.376153570366,378.2519399052733,380.80126953125,360127
2017-12-11,381.4455135703489,403.9691817830028,377.9437075317729,400.8315734863281,3085533
2017-12-12,403.4089849897583,404.1933665570829,388.6453283069913,391.2506713867188,1086708
2017-12-13,391.6148837214224,399.8231178179937,387.4967357626507,390.1861267089844,691203
2017-12-14,422.4588197529485,422.4588197529485,390.43824612765553,392.7914733886719,11947470
2017-12-15,395.5928981123649,396.4893616596845,383.15446295098207,384.86334228515625,2521605
2017-12-18,382.3700535140308,389.2336051229255,371.2762999156712,383.0143737792969,1391894
2017-12-19,384.3590819719362,388.2810996513371,382.1459160823938,385.7878112792969,904479
2017-12-20,386.0399366755095,387.6927749077301,379.5965966434558,380.8292236328125,1446787
2017-12-21,382.1178905348133,385.17147879872726,379.06430227089936,379.9888000488281,836991
2017-12-22,378.75613924145193,384.7512611746288,378.0557780041263,380.43701171875,1000826
2017-12-26,379.7086685091388,383.0984204235205,378.42000044377664,380.9693298339844,500679
2017-12-27,379.9328057227893,392.0350782319382,379.9328057227893,387.7208557128906,1670693
2017-12-28,389.4016191458293,390.2420690945757,378.9522147992913,380.6330871582031,2802065
2017-12-29,383.798802643182,385.6477708512465,380.4370572859299,381.8658142089844,537594
2018-01-01,381.22147079913407,386.0399798774442,378.19591646562185,379.8487548828125,547771
2018-01-02,380.40900818916936,382.4260441635095,374.46992722185325,375.8146362304688,548305
2018-01-03,376.8231932347538,379.7366930036469,373.71359119590704,374.6380615234375,692623
2018-01-04,376.9912462794801,378.7561389715903,373.685514804619,378.02777099609375,469534
2018-01-05,379.820724864504,381.5576384795359,375.4224548842024,376.6270751953125,720707
2018-01-08,378.7281411239212,381.8377428853456,375.95470285017547,379.9047546386719,628494
2018-01-09,380.4370439072331,389.0935227515156,378.0278032500756,381.3615417480469,1054089
2018-01-10,382.5661738982956,384.3030600536014,376.5150377887711,377.3274536132813,678183
2018-01-11,377.6075939326966,383.09842983093154,375.4504690110887,378.2239074707031,524239
2018-01-12,379.8767649782068,384.41509618953376,376.8511832987375,379.4005126953125,1240234
2018-01-15,379.51258770068085,382.11793071919135,376.45899911564464,377.243408203125,618808
2018-01-16,377.2154071783033,378.3639865462465,362.25564834382544,365.2251892089844,916432
2018-01-17,361.555232129916,366.1496039814791,355.44808333287455,361.7233276367188,1227518
2018-01-18,364.104603816772,364.9450263717214,352.08637952633023,355.280029296875,758966
2018-01-19,354.1033983236192,358.55770924673146,350.8257009506028,355.1399230957031,602076
2018-01-22,357.4651603424721,364.188650924305,352.4785834276664,361.1070556640625,1121026
2018-01-23,366.42973708096895,366.7098870665263,356.6526870935126,358.24951171875,687054
2018-01-24,358.08144003607845,361.3871439929258,352.1423590861411,355.0838928222656,572678
2018-01-25,355.6722368868288,355.6722368868288,346.0632532125581,346.959716796875,514635
2018-01-29,347.35190213312285,351.6661242883319,337.967055527704,339.3117370605469,1281182
2018-01-30,340.32023616866456,347.0437260747199,337.630845713959,341.7489929199219,1026639
2018-01-31,343.1777418368051,350.181382147504,342.8695850779188,344.7745666503906,969913
2018-02-01,346.4834744614965,353.459108605647,339.9561134302794,349.1168518066406,885006
2018-02-02,347.37992200478897,348.8927266519767,334.01701623758976,345.6430358886719,2517395
2018-02-05,339.2557147969545,349.0327939990927,338.4152922347887,346.959716796875,972566
2018-02-06,335.61384268567724,345.1387784742487,331.46768833424574,338.2471923828125,1217525
2018-02-07,342.5053926891307,348.6125695595508,335.80993657055086,337.0145568847656,943807
2018-02-08,337.85499675386484,349.6211055540072,336.9585331573788,346.7916259765625,1169942
2018-02-09,340.06810167945054,359.14597707356785,338.24714053286255,357.5211181640625,1176313
2018-02-12,361.3872171153809,367.5224015557757,355.756319307715,364.1886901855469,668207
2018-02-14,368.5028797172183,373.1532931996883,359.7623528234241,367.8865661621094,945450
2018-02-15,366.4297591199598,368.6428973233842,360.8268692261513,362.1995849609375,465503
2018-02-16,362.3956922735704,364.72088500273776,355.0278545077676,358.6137084960937,682375
2018-02-19,357.5772154908004,361.2191108189477,350.57357486568435,355.280029296875,475679
2018-02-20,355.22398659845965,358.3055818497043,352.0863778643951,353.1509094238281,467732
2018-02-21,354.299514896949,355.72824424345725,345.75509048202883,350.4615173339844,357919
2018-02-22,349.0888509220067,352.9268211873068,344.5784985146101,346.1753234863281,991884
2018-02-23,347.32392693355456,360.26662211309883,347.32392693355456,358.1094970703125,495751
2018-02-26,360.26660892591383,360.26660892591383,354.91583416756083,355.84033203125,555055
2018-02-27,355.84030709274714,365.4212558048596,355.30801380524053,363.5442810058594,593661
2018-02-28,361.38714450717526,364.02052150401255,357.4651270586778,359.9023742675781,637598
2018-03-01,357.74529659599864,361.9474642785215,355.7842739953875,357.5491943359375,437534
2018-03-05,356.5126784340049,356.5126784340049,349.6771329126123,352.1984558105469,301046
2018-03-06,353.68322640928034,356.90488312174136,347.435987725934,349.7892150878906,683477
2018-03-07,349.62109058669506,349.62109058669506,339.8440116703947,343.59796142578125,779475
2018-03-08,348.0803079622428,348.0803079622428,341.7770557939716,345.531005859375,706592
2018-03-09,345.81115315782404,352.00235076516503,344.6625462295636,347.37994384765625,834740
2018-03-12,349.1728385260465,353.5431017326396,347.0997614231005,350.5175476074219,308655
2018-03-13,350.51752298843746,357.6892308158345,350.09731175699085,355.2519836425781,367102
2018-03-14,353.3470183398787,359.1740454393406,352.14239797355737,358.16552734375,572358
2018-03-15,358.5297335459354,363.18011959141546,357.26907212760875,358.19354248046875,455034
2018-03-16,358.5856957078264,361.16303166078006,347.9401884172459,349.7051086425781,566732
2018-03-19,349.9012157058201,353.15087866103346,349.9012157058201,350.7416381835937,612258
2018-03-20,350.7416572374927,360.2665927088086,349.4529891732725,357.1849975585937,2703938
2018-03-21,358.5297338747608,363.2361609483306,354.271524837442,357.6332702636719,867130
2018-03-22,354.66367956860427,358.6137037279045,350.20936888147907,351.7501525878906,229558
2018-03-23,344.66253894931594,349.4250070200852,344.29834114295807,345.7831115722656,787135
2018-03-26,345.6990664183328,349.36896863634394,345.6990664183328,347.54803466796875,422024
2018-03-27,348.5005198712377,352.42253763178445,347.60405630837687,350.5455627441406,276737
2018-03-28,348.9486984124388,350.32141411186177,347.23981924193714,347.46392822265625,644158
2018-04-02,347.91220896593967,359.79034414886473,347.91220896593967,357.381103515625,256988
2018-04-03,356.3445590561768,367.7744756015056,356.3445590561768,365.5613098144531,939691
2018-04-04,367.7464616175799,371.4443978669534,354.9718628823853,357.381103515625,667917
2018-04-05,364.0205630916024,370.4078627561852,362.311683668536,366.9620971679688,479539
2018-04-06,368.0265783135895,368.1666670819802,363.7964042181032,366.906005859375,194653
2018-04-09,366.99004830114455,375.9546828822775,366.1215915808711,369.8475341796875,683574
2018-04-10,369.3432988211361,372.3128118409065,364.1886267227541,367.2421875,411681
2018-04-11,367.0741153112198,370.1557103313167,365.58934504908143,369.2592468261719,349690
2018-04-12,367.55036828727225,371.4724136353818,354.52362595271,355.64422607421875,718086
2018-04-13,355.9243019502081,359.4261355634056,352.61859811731426,355.78424072265625,359275
2018-04-16,355.2239789918087,355.2239789918087,344.2983208314829,347.9402160644531,2009913
2018-04-17,350.1533303267112,351.8622095544092,346.87563310430687,349.9012145996094,296175
2018-04-18,352.42251544387256,352.42251544387256,346.2873321342539,347.6040344238281,348241
2018-04-19,347.9962678348887,351.3019721259158,344.60648824166395,347.8841857910156,329117
2018-04-20,350.12531156793625,355.22394233711134,348.66854811735107,352.6466064453125,648017
2018-04-23,352.9828417745313,358.5297187397963,351.2179213694769,354.9998779296875,284999
2018-04-24,354.13140534293274,358.1655050123575,351.5821035209666,354.57965087890625,428734
2018-04-25,353.8793100395262,354.9438416140914,350.48955796883064,352.42254638671875,874208
2018-04-26,352.42252020417686,354.1033927437434,345.3068255353922,347.4359436035156,657824
2018-04-27,349.45299078646843,350.7416588566376,346.3994023626489,348.0242614746094,695700
2018-04-30,350.1253467307593,352.2264305960134,344.57846990488093,349.509033203125,1299510
2018-05-02,351.554060454208,356.00837126948454,347.09974963893137,352.7026672363281,972276
2018-05-03,352.3384646932504,352.3384646932504,343.06567295924515,344.6344909667969,1338111
2018-05-04,344.55048444087964,347.0157662422381,341.272786799418,345.7831115722656,663812
2018-05-07,346.81963823272474,350.06930135200224,339.25569785796966,342.6454772949219,822662
2018-05-08,343.0937207540345,347.8841955672662,340.7124867186499,345.7831115722656,1204986
2018-05-09,346.76361658726995,346.76361658726995,340.0401258956573,342.6174621582031,751792
2018-05-10,343.06571745299993,344.886651425883,341.2167491987867,342.9256286621094,941881
2018-05-11,334.0730635147576,360.8269395740219,333.96100899966484,356.400634765625,2464496
2018-05-14,357.46515228497293,359.6502839209558,352.3384867010959,357.01690673828125,644661
2018-05-15,356.6807349390449,356.9048439378876,339.78798903353294,346.3433837890625,715706
2018-05-16,344.69050855814965,351.3019441523321,342.0011180296476,349.6490783691406,437817
2018-05-17,350.74161385995217,351.80617279141114,342.3932929847732,345.6709899902344,309127
2018-05-18,345.1667767901356,345.5869880555892,339.2837364580307,341.8330383300781,313577
2018-05-21,341.83303021107423,345.1387618518751,338.9755716429904,341.2447509765625,708847
2018-05-22,341.7770412241524,349.5370567908182,339.9280730135482,343.5419616699219,644178
2018-05-23,343.4578658086536,348.0802443799858,340.936543371034,342.1972045898437,374662
2018-05-24,343.0096890337034,347.60408932603275,341.0206594540944,344.4384460449219,325699
2018-05-25,345.41893223843743,355.1399428606565,343.9061275677868,353.9913635253906,355513
2018-05-28,353.8232178641511,362.17153895722856,353.8232178641511,359.7622985839844,539583
2018-05-29,356.4286065395397,363.7404038946044,340.9365825379988,347.6880798339844,663224
2018-05-30,346.2593429726143,356.31654430640583,346.175295211717,353.7672424316406,253445
2018-05-31,357.9133654363873,358.025447475478,344.858616817942,345.8951416015625,3289033
2018-06-01,347.8281556609214,349.28489169852475,334.1570660527782,337.1826477050781,363094
2018-06-04,337.9670554594912,340.40430278540765,334.88543279964114,338.10711669921875,436463
2018-06-05,336.482293504055,340.65645452231746,335.50178218586115,338.1351318359375,775895
2018-06-06,337.88299079175846,342.6174239669416,335.0815182901402,339.81597900390625,175103
2018-06-07,342.28129257084777,345.13877881798214,339.5078540866564,340.0961608886719,540916
2018-06-08,339.53582515033975,343.4018290693868,337.04253695841976,338.4152526855469,211084
2018-06-11,337.60286281502283,343.3738486277567,337.60286281502283,340.9926147460937,1724315
2018-06-12,341.2167421989685,344.55048082899435,339.619917277964,340.7685241699219,466041
2018-06-13,340.34830051179927,345.44693186910007,339.5358571711577,341.10467529296875,2255890
2018-06-14,341.10464516027656,344.690499099884,340.3762771846009,341.7489929199219,215178
2018-06-15,342.0571457029821,347.6040220574335,341.2166957051591,342.1131591796875,416073
2018-06-18,344.5504495099993,345.9231652917032,337.29469363100515,338.9195251464844,1119172
2018-06-19,338.7234456571939,342.42135446357304,331.7478393213589,334.2691345214844,535542
2018-06-20,336.1180970842273,341.77702847324963,332.8403996094755,339.6199035644531,575513
2018-06-21,340.0121127871012,342.6454900228219,337.0425720385288,338.2471923828125,161708
2018-06-22,337.8549807616202,340.2082079179768,334.63332433063346,337.2947082519531,307700
2018-06-25,337.46275721914213,339.3117252433144,333.9329442221013,334.4652099609375,301420
2018-06-26,333.9609367784361,337.0705384001987,329.7867761856284,330.9073486328125,826023
2018-06-27,331.3556629622739,333.34469255000306,328.4141286965107,330.7393493652344,518310
2018-06-28,328.1619906819361,330.5712314190252,321.99880005209815,327.7137451171875,816854
2018-06-29,327.9098347339655,333.93296388283665,321.77465108287805,332.1120300292969,474363
2018-07-02,332.81237621180367,334.21309873379045,326.9293085731587,331.88787841796875,441726
2018-07-03,331.69177361170654,333.26059163660994,325.3324812938305,329.56268310546875,2360274
2018-07-04,330.5151638950208,333.5407454833646,327.3775553477049,330.9634094238281,291071
2018-07-05,331.35562379509923,337.8269708762589,329.0304309398078,333.6808166503906,611704
2018-07-06,334.46519575659806,336.7063681895486,329.81478292369786,330.9073486328125,248273
2018-07-09,333.31662753040587,340.7124444790023,330.68325052357125,336.1180725097656,210430
2018-07-10,341.1047035840344,348.3324537171408,337.8550125676958,344.2423400878906,686342
2018-07-11,347.0157461902044,347.0157461902044,337.74292634382374,339.7039489746094,168949
2018-07-12,340.9646311256382,344.5784923041637,332.1120495445091,341.8050537109375,442636
2018-07-13,346.7635662160153,349.593045360847,332.2520553608253,336.81842041015625,1243538
2018-07-16,336.1741578020062,336.1741578020062,312.66999966249847,315.77960205078125,636819
2018-07-17,315.4153533808152,322.64310273610187,312.4178059940858,317.9366760253906,281357
2018-07-18,318.8051074859232,319.8696389246223,299.4750880812034,306.1985778808594,528516
2018-07-19,305.890367102974,311.9415018906648,303.03290897042046,307.5992736816406,335268
2018-07-20,306.478741620956,311.94157093433665,305.3581690162739,309.7564392089844,743108
2018-07-23,309.7564328770601,318.1607960868417,305.6663195457811,317.32037353515625,267241
2018-07-24,318.8051492333449,333.4287166778235,315.3873628709095,329.2825622558594,496265
2018-07-25,329.2825667439609,332.5322576221112,321.60659888733426,323.6516418457031,348416
2018-07-26,323.8477258267956,329.45064366629805,317.99269224381584,319.7015991210937,258170
2018-07-27,322.082829945451,325.83675209132247,317.34836895993675,318.4969482421875,235219
2018-07-30,319.39339579944453,326.39703579711573,318.5249665807541,323.9037475585937,416373
2018-07-31,324.9403042417126,333.3726742994332,322.72716579164137,324.1839294433594,528842
2018-08-01,326.8209306164886,339.41714672152244,323.756997464417,334.9347229003906,742380
2018-08-02,334.9346968736368,338.3390853700008,330.0550659254062,333.1757507324219,439607
2018-08-03,332.4381668760391,342.1974015722866,331.72892154664453,332.8637084960937,601053
2018-08-06,332.63673331342164,339.1901686207276,328.60821343239775,329.7713623046875,340731
2018-08-07,330.73597911991504,331.7289281785002,325.0903783764541,329.9416198730469,342515
2018-08-08,331.6154515108273,335.8992855675889,326.82093403546776,330.1118469238281,411130
2018-08-09,330.2820620832035,340.43847704341067,327.1046528442928,335.0482177734375,429699
2018-08-10,332.23955810173896,334.02686626942875,312.7494518264361,322.6221618652344,1646468
2018-08-13,322.73565688668924,322.73565688668924,314.65025453652845,317.34539794921875,290684
2018-08-14,317.1184943461332,324.5513765045892,313.96941894119976,320.94842529296875,436651
2018-08-16,322.7923948151598,322.7923948151598,315.0757825227517,316.6361389160156,396895
2018-08-17,318.19648863867985,320.0405488525816,312.12534623280624,314.2530822753906,282349
2018-08-20,315.6148483363115,319.5298926865797,310.36639930947985,313.08990478515625,382156
2018-08-21,312.6360113471846,316.91987345681474,310.6785030521572,311.9834899902344,249605
2018-08-23,311.4444877550433,315.9553019116447,308.29544039164404,311.6147155761719,219426
2018-08-24,311.6713717618503,312.0685513327695,306.0257717648481,307.8130798339844,301093
2018-08-27,308.49398961852813,314.59349371387435,308.49398961852813,312.80621337890625,421494
2018-08-28,313.7707504613312,315.55805855867214,307.8981985848195,310.7068176269531,505108
2018-08-29,309.23158888902066,313.20338483653995,307.95493620761675,311.41607666015625,232132
2018-08-30,312.06858666020884,319.75683727281114,309.79901275909447,317.4305114746094,948581
2018-08-31,317.74257592697046,320.579557236052,304.4654766280753,306.3946228027344,723031
2018-09-03,308.66421958363003,309.6288066864429,299.61422957278506,301.68524169921875,382994
2018-09-04,301.74199101528137,303.472547496291,292.66361118771914,294.3941955566406,1141400
2018-09-05,292.20965387491145,295.5572903089324,286.5356640386365,291.30181884765625,927793
2018-09-06,289.94008256901475,294.81971377881706,287.4719189039857,293.3728332519531,605651
2018-09-07,295.358759149835,302.59307880266056,291.0749248371493,299.2738037109375,958922
2018-09-10,299.7276838231575,302.3093231928613,294.0820558362626,298.25244140625,395590
2018-09-11,297.3446630692516,308.38055157935224,295.2452888828842,296.6070556640625,905060
2018-09-12,296.60700464719423,298.53615068212,289.4294101051349,297.5715637207031,480378
2018-09-14,297.5716063660232,300.7206536112704,295.78429797497256,298.6213073730469,267783
2018-09-17,298.5929260454044,300.15328265350814,291.92601372766404,296.6070556640625,354316
