Date,Open,High,Low,Close,Volume
2011-07-04,35.41429304573718,35.751264550115586,35.20568925456144,35.44638442993164,5307022
2011-07-05,35.30197296642116,35.41429826872988,34.66011907077169,35.17360305786133,10665833
2011-07-06,35.06128579908293,35.20570252345017,34.83663731935327,34.997100830078125,3270036
2011-07-07,35.1415063259276,35.39824829633754,34.804532625791104,35.28592300415039,5856910
2011-07-08,35.06127001521767,35.54266033068017,34.93290013499754,35.045223236083984,12625687
2011-07-11,34.83662835468764,34.91686008940368,34.11454056581823,34.660118103027344,2848918
2011-07-12,34.56383692743226,34.98104235114921,34.19476967027211,34.724300384521484,2954427
2011-07-13,34.75639345922087,35.71917418825788,34.724299897683004,35.366153717041016,3819442
2011-07-14,35.14151537683227,35.39825741336764,34.75640341024197,35.013145446777344,10479376
2011-07-15,34.772441862171206,36.00800921622133,34.772441862171206,35.3822021484375,8242815
2011-07-18,35.4463906920243,35.59080738747465,34.99709382252873,35.0933723449707,2085379
2011-07-19,34.88476271085746,35.41429340794265,34.852671326334786,35.25382995605469,2972184
2011-07-20,35.18964589994988,35.446387880623455,34.93290609570136,35.02918243408203,4177419
2011-07-21,34.981045041891484,35.14150851132355,34.38732933442279,34.660118103027344,3008285
2011-07-22,34.66011368465501,35.35010564468466,34.45151207155529,35.15755081176758,3369044
2011-07-25,35.109412886264394,35.14150644883725,34.4354676600592,34.820579528808594,7429567
2011-07-26,34.66012161262398,35.25383738021084,34.41942638410369,34.981048583984375,5770592
2011-07-27,34.86872337469834,35.02918686084453,34.178731254839846,34.387332916259766,7214188
2011-07-28,34.05035439205798,34.3391899325312,33.26408385532676,33.873844146728516,13905358
2011-07-29,33.37640524997043,34.54778752734852,32.846874575865115,33.72942352294922,9768024
2011-08-01,33.72943279158858,34.884770783093764,33.72943279158858,34.483612060546875,4672455
2011-08-02,34.46756701889607,34.75640261958736,34.258965343195804,34.64407730102539,3239197
2011-08-03,34.194770815352555,34.547791303340404,33.08757335964521,33.58501052856445,12800281
2011-08-04,33.88988732577921,34.3070927222736,33.31221848266582,33.536869049072266,6939466
2011-08-05,32.25316292767481,33.280128596970144,32.14083763941638,32.83082962036133,12075758
2011-08-08,31.62734747177679,33.32826018192985,31.57920931569936,32.878963470458984,13716718
2011-08-09,31.771775567567932,33.280134020627045,31.771775567567932,32.70246505737305,7228990
2011-08-10,32.91106010395448,33.504775731305294,32.75059665617586,33.23198699951172,5126905
2011-08-11,32.84688473763391,33.456647322842336,32.83083795289216,33.05548858642578,6299073
2011-08-12,33.29617577348766,33.56896234240495,33.0554805898651,33.2480354309082,6421148
2011-08-16,33.39245210579676,33.66524085113896,33.087571975159825,33.2480354309082,4242848
2011-08-17,32.95920954363385,33.60106351195356,32.95920954363385,33.1036262512207,7430913
2011-08-18,33.21593826451483,33.32826135813437,32.62222271100965,32.94314956665039,5110388
2011-08-19,32.0927044912996,32.911066492692186,31.948285619124224,32.4296760559082,5245806
2011-08-22,32.41363571764221,33.24804461209427,32.01247696749443,33.11967468261719,3059716
2011-08-23,33.16779796100484,33.50477159502433,32.41362115540596,32.477806091308594,2837432
2011-08-24,32.862924199206965,32.97524949094323,32.188976801639306,32.7505989074707,6888368
2011-08-25,32.7505987611424,32.89501761456518,31.771771231496054,31.996421813964844,13758009
2011-08-26,31.996423364971452,32.092701879778694,31.001549006005,31.274337768554688,9286925
2011-08-29,31.194107245048208,32.1408412951044,31.12992011507141,32.076656341552734,6345123
2011-08-30,32.41362903690624,32.44572042444843,31.852004726029588,32.15688705444336,3821904
2011-09-02,33.1196656288951,33.69733450647916,31.56316923324151,31.884096145629883,8166250
2011-09-05,31.819910528175548,31.932233639290533,31.033640044671184,31.178056716918945,7422597
2011-09-06,31.503169486372702,31.503169486372702,30.641626593783943,30.999248504638672,14848826
2011-09-07,31.11304330247163,31.779517208382867,31.080531412273782,31.47066307067871,11526455
2011-09-08,31.73074208712703,31.795763643280747,30.999244619613012,31.275588989257812,7049237
2011-09-09,31.243083953857422,31.519428384046748,31.031763298861122,31.243083953857422,6782680
2011-09-12,30.90171176132368,31.113034578769746,30.39779083331319,30.674135208129883,5271294
2011-09-13,30.836686729476426,30.999241706983966,30.641619874550184,30.755409240722656,4033213
2011-09-14,30.901718973426853,30.999252434642585,30.41405387214195,30.86920928955078,4248247
2011-09-15,30.950479339579203,31.34061088552852,30.5278359128036,31.2105655670166,8283475
2011-09-16,31.34061307327294,32.59228750056025,31.129290242737053,32.397220611572266,6853575
2011-09-19,31.990834900228194,32.59228933785187,31.714490492716017,31.84453582763672,3721222
2011-09-20,31.77951035793926,32.478498208167224,31.77951035793926,32.12087631225586,4399666
2011-09-21,31.95831971137269,32.41347502934985,31.909554093814865,32.267173767089844,2182138
2011-09-22,31.990831221544592,32.00708716213957,31.113034682141656,31.29184341430664,3792171
2011-09-23,31.0480071693578,31.600695854066153,30.78792097042796,31.226818084716797,3612112
2011-09-26,31.226816601820982,31.3568618999033,30.73915169479625,30.96672821044922,1880644
2011-09-27,31.356868698047712,31.633210882396774,31.064268367521628,31.421890258789062,1273121
2011-09-28,31.470658415559488,31.73074688428861,31.178060266235182,31.64946937561035,4398260
2011-09-29,31.47065918976696,32.16964710447182,31.259338543922222,31.681982040405273,9460952
2011-09-30,31.53567644619895,32.218408324475234,31.53567644619895,32.00708770751953,6946805
2011-10-03,31.844536278355577,31.909557844339474,31.275593717607794,31.64946937561035,7517061
2011-10-04,31.470656363752276,31.877043880648113,31.08052478849095,31.161802291870117,2740436
2011-10-05,31.226814693329327,31.551924611476046,31.04800379739008,31.178049087524414,3503641
2011-10-07,31.50316382289436,32.13712781926285,31.37311851287449,31.61695098876953,4435678
2011-10-10,31.405639345590455,31.990837895542214,31.405639345590455,31.87704849243164,8326437
2011-10-11,32.023347501067846,32.20215847489641,31.698237441304528,32.08837127685547,5044978
2011-10-12,32.41348122373676,32.44599090672365,31.89330424800952,32.218414306640625,4905765
2011-10-13,32.21840512569054,32.47849353943942,31.958316711941663,32.2996826171875,3531871
2011-10-14,32.10462495999242,32.52726847790604,32.039603389111946,32.15339279174805,5039179
2011-10-17,32.12087531705097,32.250920640986514,31.6332103130776,31.812021255493164,1605713
2011-10-18,31.535677600612207,32.088366381731376,31.535677600612207,31.909555435180664,2025955
2011-10-19,32.185898509242016,32.67356574274546,32.00708976254974,32.494754791259766,5145909
2011-10-20,32.21841352884141,32.47850201042611,32.088370390445874,32.1859016418457,2881549
2011-10-21,32.10462412915009,32.54352357962388,31.94206910375885,32.1859016418457,2127672
2011-10-24,32.59228964892013,32.91739968213456,32.54352182106186,32.754844665527344,3334756
2011-10-25,32.771092670195124,34.055278840564206,32.706071115886175,33.778934478759766,7605862
2011-10-28,34.29911736421324,35.11189244821891,33.56761978860814,34.13656234741211,8504582
2011-10-31,34.13656308654074,34.33162778804955,33.61638613959678,34.08779525756836,4561310
2011-11-01,33.89273308909395,34.1853312656218,33.48634550791986,33.69766616821289,2155435
2011-11-02,33.48633874214022,33.795192800471064,33.291271860671635,33.51884841918945,2429706
2011-11-03,33.64888753824199,33.990251210688115,33.50258630171608,33.84395217895508,2676760
2011-11-04,34.136554009208915,34.136554009208915,33.61637720058639,33.76267623901367,2070811
2011-11-08,33.76267623901367,33.811444055018086,33.61637720058639,33.76267623901367,923114
2011-11-09,33.81144713055145,34.0227677380803,33.616380258376225,33.66514587402344,3342820
2011-11-11,33.64889196346998,34.38038942312861,33.48633697243472,34.28285598754883,7747315
2011-11-14,34.39665003235851,34.786783852643524,33.9902624735563,34.25035095214844,8136060
2011-11-15,33.827703175492935,34.347880066946516,33.567616934559474,33.68140411376953,2602442
2011-11-16,33.38880744298719,34.25034811434778,33.38880744298719,33.87647247314453,5559879
2011-11-17,33.64889987603242,34.250352161418874,33.42132107123321,33.53511047363281,4564324
2011-11-18,33.4863382962741,33.64889329373575,31.974575497004743,32.819862365722656,6971425
2011-11-21,32.34845130986139,32.83611851006393,31.99083163610389,32.202152252197266,5725408
2011-11-22,32.34845227564808,32.34845227564808,31.56818914161523,31.828277587890625,5742603
2011-11-23,31.649458041219198,31.76324739453561,30.60910674366972,30.901704788208008,4916261
2011-11-24,31.178053309414885,31.37311796384142,30.77166585670164,30.982986450195312,10127464
2011-11-25,31.096776122790764,31.60069701003877,30.820431770327744,31.340608596801758,7728058
2011-11-28,31.56819343566894,31.779514086816274,31.275595271804384,31.568193435668945,5436096
2011-11-29,31.66572104636485,31.79576416078887,30.885455745441046,30.95047950744629,5379923
2011-11-30,31.03176347455458,32.478502794504244,30.9829956428837,32.218414306640625,13613461
2011-12-01,32.511016845703125,33.16123700623368,32.34845960077664,32.511016845703125,4222484
2011-12-02,32.52726319552412,33.811449484633485,32.47849757648166,33.61638259887695,5707744
2011-12-05,33.22624430267093,33.63263172836146,33.11245494156042,33.37254333496094,2957969
2011-12-07,33.17748852734294,33.990263673643845,33.1124669565976,33.53511047363281,5975381
2011-12-08,33.470093612118724,33.61639271807839,32.185906936443686,32.31595230102539,5809203
2011-12-09,31.71449034373023,32.1046219370726,31.568191271826027,32.03960037231445,4296964
2011-12-12,32.185904874104295,32.315950230353224,31.11304336261529,31.405641555786133,8160604
2011-12-13,31.340617589295388,32.478502794504244,31.08052910143177,32.218414306640625,3981949
2011-12-14,32.16963904561659,32.348447760479196,31.210562896043516,31.324352264404297,5776327
2011-12-15,30.869199648758265,32.62479258317533,30.85294370950026,32.2996826171875,12973287
2011-12-16,32.26716893885181,32.93364477291034,31.40562845895686,31.893293380737305,12589918
2011-12-19,31.40563768028391,32.46224532104947,31.291848283207106,32.23466873168945,4820722
2011-12-20,32.33219544484317,32.33219544484317,31.454396747073034,31.71448516845703,6670657
2011-12-21,32.023342269002164,32.13713165324557,31.535677259033303,31.828277587890625,10259801
2011-12-22,31.779507899210287,32.83611756360145,31.69823040231814,32.722328186035156,3456402
2011-12-23,32.67356783017458,33.14497694708603,32.364711528424806,32.91740036010742,3249611
2011-12-26,32.70607600937977,32.868631021870236,32.57603288130478,32.787353515625,1273482
2011-12-27,32.754837968497796,32.77109170300047,31.5844412063069,32.169639587402344,4187065
2011-12-28,32.2509245043048,32.81986707709367,31.990836030071172,32.57603454589844,3375709
2011-12-29,32.511016845703125,32.67357188583576,32.250928340532134,32.511016845703125,2924882
2011-12-30,32.51100838971167,32.77109462244137,32.29968556962721,32.54351806640625,2087779
2012-01-02,32.39722743569274,32.59229436576944,32.0396054654834,32.511016845703125,1861469
2012-01-03,32.624793200342054,32.94990317248003,32.511006032969625,32.80360412597656,3372939
2012-01-04,32.77110130749339,33.25876640053139,32.2996921585154,32.998680114746094,3739279
2012-01-05,32.98241879469006,33.242507242875746,32.72233034650438,32.933650970458984,5389056
2012-01-06,32.90115010415681,32.933659790891056,32.13714049638984,32.42974090576172,7340405
2012-01-09,32.218406427609914,33.09620293028948,32.218406427609914,32.96615982055664,2368495
2012-01-10,32.852375552376564,33.58387311910921,32.852375552376564,33.35629653930664,3215986
2012-01-11,33.388809649882546,33.388809649882546,32.478501092461634,32.57603454589844,4377469
2012-01-12,32.966152192072386,32.966152192072386,32.33218832043824,32.6898078918457,4082544
2012-01-13,32.70607436135682,33.22625125703256,32.67356468337293,33.14497375488281,5766505
2012-01-16,32.77110077582015,33.14497866395978,32.429736980066764,32.55978012084961,4899595
2012-01-17,32.67356872558594,32.91740126220095,32.54352338318176,32.67356872558594,10428799
2012-01-18,32.78735690924505,32.917402255573705,31.958325818777002,32.218414306640625,6295415
2012-01-19,32.36470946072771,32.90114231518479,32.218410393073384,32.494754791259766,8276461
2012-01-20,32.51101275883365,33.22625440454745,32.47850087297657,32.982421875,6881600
2012-01-23,33.16123062315484,33.56761814526245,32.72233121736125,32.83612060546875,18551268
2012-01-24,32.77108536781912,32.99866406437881,32.527252939898865,32.6898078918457,10219894
2012-01-25,32.868631021870236,32.99867635473869,32.3647100421911,32.787353515625,13171474
2012-01-27,32.99867975899169,34.12030901992821,32.88489035659209,33.53511047363281,9816649
2012-01-30,33.1612259181827,33.64889087552108,32.9173934395135,33.07994842529297,4243234
2012-01-31,33.16122262926996,34.07152869551679,33.031177330668356,33.84395217895508,10322025
2012-02-01,33.94149036657202,33.94149036657202,33.37254789290053,33.4700813293457,10757718
2012-02-02,33.55135928485939,34.47792143178906,33.37254834972773,34.1690673828125,11556658
2012-02-03,34.31536398112382,35.2094185927943,34.25034242885498,34.7705192565918,11926606
2012-02-06,35.01435681634054,35.599555281334744,34.57545741639654,35.4370002746582,9084488
2012-02-07,35.599563225276995,35.84339578970234,34.738022379558295,35.03062057495117,6079363
2012-02-08,35.30696271621772,36.00594847318162,34.510441294122536,35.01436233520508,11508450
2012-02-09,35.77837013551907,35.92466921654057,35.07938220762627,35.37198257446289,11499785
2012-02-10,34.9168236527354,35.51827806420245,34.46167051229084,34.900569915771484,8590813
2012-02-13,34.83506606338139,36.19440442317479,34.83506606338139,35.915985107421875,15608851
2012-02-14,35.86684336034225,36.1125066101707,35.62118011051381,35.83408737182617,5735198
2012-02-15,35.866842211238435,37.04602666117514,35.801332457652464,36.25990295410156,15930040
2012-02-16,36.12888344692963,36.767607431750626,35.78495446391914,36.25990295410156,3862429
2012-02-17,36.68570619564443,37.17703249890682,36.35815532680284,36.587440490722656,8544515
2012-02-21,36.53831293025115,36.68571039382822,36.112496307758825,36.21076202392578,6934289
2012-02-22,36.14526199542276,36.91500549922977,35.93235251631647,36.01424026489258,5872252
2012-02-23,35.89960317097275,37.37358282687325,35.89960317097275,36.89863204956055,18016976
2012-02-24,37.02964660689949,37.733882527466044,36.94775886413691,37.439083099365234,10958004
2012-02-27,37.6683729256694,37.6683729256694,36.39092494675536,36.53832244873047,11266052
2012-02-28,36.68572613473319,37.14429671181089,36.27628732614678,36.620216369628906,9416477
2012-02-29,36.76760808546146,37.30806633883895,36.685720336686245,37.01327133178711,7991077
2012-03-01,36.636587681006276,37.209801908430386,36.52194394698254,36.84949493408203,2777389
2012-03-02,36.800364631123486,37.01327189262616,36.456435636786765,36.767608642578125,3172662
2012-03-05,36.652963610616844,36.80036333252217,35.75219839222669,36.128883361816406,3649302
2012-03-06,36.12889418017714,36.62022081005723,35.89960886383603,36.37455749511719,4557989
2012-03-07,36.03061869631045,36.128884440064255,34.98245594608041,35.57204818725586,15488701
2012-03-09,35.73583462869938,36.27629305281247,35.73583462869938,36.07976150512695,3852720
2012-03-12,36.35817183367389,36.63659108713219,35.981489052027975,36.30904006958008,5124092
2012-03-13,36.472816467285156,36.73485551063535,36.03062169427347,36.472816467285156,9731037
2012-03-14,36.76760039725549,37.144283074317165,36.53831519289852,36.88224411010742,4398722
2012-03-15,36.78398381401692,37.111534788944425,35.948728383682344,36.145259857177734,4513645
2012-03-16,36.194392395087014,36.685718868069344,35.12985170362531,35.31000518798828,3682825
2012-03-19,35.44102701645254,35.522914767319755,34.5238837624702,35.326385498046875,3294232
2012-03-20,35.326387647931405,35.63756067589465,34.884192877798476,35.19536590576172,3413743
2012-03-21,35.17898296536432,35.83408492008525,34.949697725481435,35.621177673339844,3430274
2012-03-22,35.37550982033442,35.604795030273024,34.491120519883204,34.80229568481445,3948023
2012-03-23,34.9169489736752,35.44103153457589,34.62215392151086,35.27725601196289,3647743
2012-03-26,35.04796570514723,35.21174120430497,34.47475145809511,34.704036712646484,4778733
2012-03-27,35.04795794434013,35.09708969466907,34.327344130536495,34.638519287109375,5834802
2012-03-28,34.80230481414246,35.01521208893229,34.47475379363655,34.785926818847656,4875221
2012-03-29,34.785925146577476,34.88419089227481,34.39286438513558,34.654903411865234,12199593
2012-03-30,34.65490255423775,35.81771125797404,34.65490255423775,35.42464828491211,8544753
2012-04-02,35.40827268811531,35.817711435966686,35.26087296181092,35.57204818725586,8676278
2012-04-03,35.75220213166618,36.19439690093814,35.53929485540785,36.063377380371094,3566758
2012-04-04,36.04699881126889,36.45643758320903,35.78495755295771,36.30904006958008,3850338
2012-04-09,36.063375709231835,36.30903896492191,35.55567120320286,35.93235397338867,4475284
2012-04-10,35.9323473192607,36.45642972288636,35.73581808391135,36.1616325378418,4598397
2012-04-11,35.71943157683103,36.68570619564443,35.71943157683103,36.587440490722656,4023851
2012-04-12,36.571076257131,37.27531000145909,36.39092498859172,36.60383224487305,5102969
2012-04-13,36.68571472167969,37.11153139440605,36.210766295747106,36.68571472167969,6602489
2012-04-16,36.66933518120336,36.93137637037733,36.440049973681234,36.63658142089844,4350870
2012-04-17,36.40730651522124,37.308071885671225,36.35817474719031,37.209808349609375,9477019
2012-04-18,37.24255684399958,37.7502613342186,37.078781345306176,37.291690826416016,4441325
2012-04-19,37.177047250888066,37.668373749110515,37.11153749539455,37.55373001098633,2496045
2012-04-20,37.40633456404035,37.78301732249622,37.111537333583804,37.291690826416016,2778756
2012-04-23,37.1606783628024,37.50460744010648,36.096137355790844,36.27629089355469,3854809
2012-04-24,36.39092758038578,36.52194709799065,35.78495731343144,36.03062057495117,3169871
2012-04-25,35.965109631179814,36.17801689560978,35.27725163304892,35.52291488647461,3380361
2012-04-26,35.81771052701173,36.292659018196964,35.12985255953841,35.40827178955078,4377198
2012-04-27,35.441030908787646,36.03062322405348,35.293633385308105,35.4574089050293,1965594
2012-04-30,35.40828225639685,36.70210860496481,35.40828225639685,36.440067291259766,3199398
2012-05-02,36.292661756010425,36.63659076569209,35.735825475326884,35.899600982666016,3811572
2012-05-03,35.703072249867894,35.86684776988843,35.42465297729392,35.58842849731445,1452253
2012-05-04,35.408266744511515,35.572042216160845,34.753162636567204,34.96607208251953,5666533
2012-05-07,34.85143490325989,35.04796639465455,33.80327213229902,34.654903411865234,4565509
2012-05-08,34.6548950563211,35.09708969466907,34.40923186198265,34.638519287109375,2959419
2012-05-09,34.40924056793514,34.802303555403846,33.98342603375646,34.14720153808594,2412310
2012-05-10,34.11444818568918,34.50750898219359,33.41021435117493,33.57398986816406,3946438
2012-05-11,33.57398492368415,33.73776041655388,32.820617212213925,33.19729995727539,3389145
2012-05-14,33.082663023482446,33.34470207126054,32.82062175435675,33.16455078125,2233766
2012-05-15,33.11542090181054,33.8524108131435,32.787869830107,33.705013275146484,3494080
2012-05-16,33.508470838763024,34.491123734084205,33.082656361201565,34.245460510253906,4435353
2012-05-17,34.39286951388947,34.98246185464757,34.01618446943536,34.31098175048828,4208594
2012-05-18,34.0161747038586,34.76954235513757,33.59035801214901,34.42561340332031,4935351
2012-05-21,34.360107942668904,34.68765894310568,33.81964968048717,34.04893493652344,1491370
2012-05-22,34.17995975451509,34.2454695205032,33.77052094040473,33.9670524597168,2362045
2012-05-23,34.03256141160226,34.37649045149728,33.49210307844414,33.934295654296875,3087547
2012-05-24,34.19633430115977,34.65490483815747,33.55761025986029,34.50750732421875,2135683
2012-05-25,34.22908231749196,34.39285778845896,33.98341911104145,34.098060607910156,1446600
2012-05-28,33.901539543072445,35.16261186187307,33.901539543072445,34.851436614990234,890739
2012-05-29,35.27726209722955,35.45741564744957,34.654913671137486,35.162620544433594,5201353
2012-05-30,35.129858867030464,35.26087839800332,34.540266534957176,34.753173828125,4048557
2012-05-31,34.44198795256886,35.047958055735116,34.40923197134753,34.76953887939453,8033660
2012-06-01,34.55664244179292,34.68766196484214,33.737764869366316,33.9506721496582,3787828
2012-06-04,33.73775360929695,34.21270199851951,33.442956448804196,34.08168029785156,3267896
2012-06-05,34.36010772014574,35.113475460540855,34.229088209358494,34.704036712646484,12393979
2012-06-06,34.720424514396306,36.39093596621779,34.720424514396306,35.915985107421875,9494285
2012-06-07,35.91597943870435,36.27628647029893,35.21174559308943,35.39189910888672,4231838
2012-06-08,35.31001109178831,35.53929637324689,34.63853102217219,35.047969818115234,3997879
2012-06-11,35.3755232182949,35.5392987476139,35.04797215965691,35.129859924316406,2205393
2012-06-12,35.015204857862805,35.42464354894107,34.736785659390755,35.260868072509766,3376544
2012-06-13,35.21173178284506,35.45739496585058,34.93331262023342,35.24448776245117,2496726
2012-06-14,35.06434903944866,35.40827808432798,34.392868946369525,34.622154235839844,6671985
2012-06-15,34.7859351451059,34.96608869377467,34.54027182092523,34.73680114746094,10286920
2012-06-18,34.884185216506374,35.21173616797227,34.62214401106424,35.06433868408203,3027005
2012-06-19,35.06434145609649,35.99786040876549,34.91694173920649,35.621177673339844,9746993
2012-06-20,35.49016261727143,35.99786491870916,35.375518872293384,35.50653839111328,8882639
2012-06-21,35.21173699592522,35.99785840938906,35.015205531885705,35.948726654052734,4083003
2012-06-22,35.70306429592322,36.2599004956713,35.62117655415594,36.046993255615234,7332263
2012-06-25,35.91597552721292,36.17801677425751,35.12985400742659,35.326385498046875,5097127
2012-06-26,35.14623177641282,36.03061903583612,35.14623177641282,35.98148727416992,1992235
2012-06-27,36.03061289425168,36.48918332946205,35.735817931808874,35.96510314941406,5727518
2012-06-28,36.03061971993419,36.29266097027309,35.6048029658019,35.93235397338867,3083553
2012-06-29,36.14526891605455,37.53736090838829,36.128890918934005,37.19343185424805,7486892
2012-07-02,37.20979503671649,37.32443874956842,36.78397838785532,36.88224411010742,2634447
2012-07-03,37.11153976810125,37.17704952760658,36.39092797084761,36.57107925415039,4091332
2012-07-04,36.620210581935545,37.144290841288516,36.45643508438511,37.01327133178711,3061761
2012-07-05,37.01326861407754,37.602858584890406,36.84949312855237,37.439083099365234,2830305
2012-07-06,37.340822326887974,37.504597824438406,36.70209833071076,37.01327133178711,3797719
2012-07-09,36.96414334603892,37.01327511178271,36.71848007462481,36.9477653503418,2397364
2012-07-10,36.6529696442341,37.25893996125983,36.603837876409386,37.062408447265625,3199920
2012-07-11,36.91500044317886,37.50459259644302,36.91500044317886,37.226173400878906,2903254
2012-07-12,37.20980342201594,37.20980342201594,36.718476921380976,36.8331184387207,2728401
2012-07-13,36.882252340541946,37.01327185188439,36.60383310225502,36.70209884643555,1672753
2012-07-16,36.6038370069195,37.078785562884576,36.39092972293958,36.89863204956055,3148848
2012-07-17,36.94776213688282,37.02964988689884,36.652964904016756,36.767608642578125,2407572
2012-07-18,36.71846889113,36.865866364815496,36.27627424872661,36.42367172241211,2516255
2012-07-19,36.669336730161945,36.94775592192261,36.521939249196244,36.68571472167969,2171498
2012-07-20,36.45644528986907,36.849506149752656,36.292669746471915,36.440067291259766,1581366
2012-07-23,36.24352304576271,36.35816677449245,35.71944282341278,35.80133056640625,2728477
2012-07-24,35.75220830268378,36.800373533529054,35.67032053285824,36.341800689697266,8366909
2012-07-25,36.24353489710747,36.48919820641783,35.55567896384722,36.27629089355469,6131518
2012-07-26,36.341791006978646,36.84949548889643,36.09612776295526,36.60383224487305,10181302
2012-07-27,37.11154578367924,37.66838216175592,36.71848494158675,37.455474853515625,4785341
2012-07-30,37.4882211775334,38.81480089967809,37.3408214560975,38.700157165527344,10354713
2012-07-31,38.71654450836524,39.535422127779285,38.70016429035971,38.96220779418945,13034800
2012-08-01,38.814804963973415,39.142355985733616,38.520009932928254,38.978580474853516,5116745
2012-08-02,38.683780670166016,39.060463410167955,38.61826869682024,38.683780670166016,5172210
2012-08-03,38.438115897395846,38.994949877794554,38.22520865657592,38.74928665161133,3992386
2012-08-06,38.96219531424352,39.66642895282807,38.8475515957079,39.453521728515625,3989076
2012-08-07,39.3880229536072,39.584554473671695,38.585521097800275,38.83118438720703,5499481
2012-08-08,38.89669580755816,39.07684710675108,38.749296058985465,38.96220779418945,5783459
2012-08-09,39.011329554623565,39.38801227437859,38.76566633182321,38.99494934082031,4304923
2012-08-10,38.962202505396526,39.8138360025241,38.71653925291904,39.158729553222656,4906011
2012-08-13,38.97858142660052,39.38802021379811,38.6837863883573,39.27337646484375,2775124
2012-08-14,38.863939194603574,39.600929040325795,38.863939194603574,39.322509765625,3520379
2012-08-16,39.306130271292425,40.1250078001654,38.89669150685594,39.33888626098633,3368688
2012-08-17,39.42077409254528,39.633681361938166,38.07781405397449,38.53638458251953,4100386
2012-08-21,38.33985204496438,39.38801703261291,38.176076543312725,39.158729553222656,2904667
2012-08-22,38.83118382092687,39.17511508669802,38.71654450836524,38.96220779418945,1988035
2012-08-23,39.06046866979856,39.06046866979856,38.257966880378376,38.47087860107422,4652302
2012-08-24,38.32347951251125,38.76567429290168,38.0614404647885,38.35623550415039,5080546
2012-08-27,38.257960199244884,38.88031059306452,38.241584427910404,38.74928665161133,1296282
2012-08-28,38.81480184759931,40.288781327176906,38.716538326038695,39.797454833984375,4356311
2012-08-29,39.96122646091275,40.25602143973431,38.74928611801995,38.99494934082031,6345767
2012-08-30,38.96220014878969,40.28877985485275,38.716536911171005,39.87934112548828,9698034
2012-08-31,39.862958519618154,39.862958519618154,38.913057276180105,39.12596893310547,6414695
2012-09-03,39.33888065322567,39.961226597914674,39.32250043936626,39.8138313293457,3891463
2012-09-04,39.633697919191796,40.84563894771724,39.633697919191796,40.5999755859375,8607402
2012-09-05,40.719136605176864,41.19916063746528,40.47084924161055,40.61982345581055,5181748
2012-09-06,40.60326669849327,40.60326669849327,39.494248952812605,40.09014129638672,2059057
2012-09-07,40.55360742200128,40.66947574415043,40.22255763880372,40.354976654052734,1292419
2012-09-10,40.172894077413396,40.71912522658989,40.05702577543068,40.371524810791016,2343064
2012-09-11,40.139798529233765,40.35498000816703,39.79219802404545,40.04048538208008,1345773
2012-09-12,40.22255900247216,40.35497802221058,39.775640881973544,40.189453125,2846913
2012-09-13,39.95771974426923,40.58671343645485,39.8915079913444,40.106689453125,2572173
2012-09-14,40.38808222744422,40.669475439081374,39.36182700919989,39.725982666015625,13519349
2012-09-17,39.990821781926726,40.0901394129316,38.71628368364044,38.93146514892578,12665195
2012-09-18,38.9645684881617,39.659769409166586,38.73283185439351,38.94801330566406,8408810
2012-09-20,38.40178285931536,39.130094159977354,38.40178285931536,38.65007019042969,6301939
2012-09-21,38.81559696514409,40.05703368107726,38.81559696514409,39.808746337890625,8707245
2012-09-24,39.792201875182954,40.22256487470054,38.89836550369152,39.09699630737305,7593484
2012-09-25,39.32872997707256,39.477704207954304,38.26937313465595,38.86526107788086,11733607
2012-09-26,38.73283386230469,39.04733295441518,38.50109721652326,38.73283386230469,9302273
2012-09-27,38.76593850964636,39.179750728170234,38.41833355199634,38.65007019042969,12478679
2012-09-28,38.898360606542425,39.95772176604062,38.898360606542425,39.891510009765625,8847242
2012-10-01,39.742530822753906,40.0570298904222,39.32871862326917,39.742530822753906,5138030
2012-10-03,39.72598115885746,40.05703092701211,38.832144988779966,38.94801330566406,12133968
2012-10-04,39.16320170180249,39.39493837666489,38.56731380951439,39.06388854980469,7257841
2012-10-05,39.31216436133108,39.42803266469451,39.063877064187714,39.130088806152344,11584935
2012-10-08,39.06389469736019,39.54391881791,38.74939551628944,39.295631408691406,6807880
2012-10-09,39.42805382926231,39.89152280135203,39.01424144522654,39.79220962524414,5205666
2012-10-10,39.65976717102572,39.941160356107126,39.06387941803535,39.54390335083008,7436554
2012-10-11,39.725980906694794,39.92461166435674,39.26251213225015,39.44458770751953,5476615
2012-10-12,39.3949316169669,39.858400397015366,38.070732536742796,39.70943069458008,2847441
2012-10-15,39.59355937291248,40.04047742660867,39.2128530642637,39.345272064208984,7208908
2012-10-16,39.42804858271154,39.62667939864796,39.146655300980875,39.26252365112305,4006297
2012-10-17,39.52735447999373,39.72598525941939,39.2294105559304,39.64322280883789,2639928
2012-10-18,39.72597559215307,40.02391944371214,39.52734486106395,39.92460632324219,2525746
2012-10-19,39.7259859771059,39.89151088125926,39.39493616879919,39.5273551940918,3153069
2012-10-22,39.212867069676726,39.461154467059465,39.04734213808823,39.26252365112305,4657141
2012-10-23,39.11354523467317,39.279070148563996,38.83215198302864,38.881813049316406,3935245
2012-10-25,38.99768091908325,39.063892687528835,38.43489884790032,38.63352966308594,12050023
2012-10-29,37.789345223250436,38.25281407552581,37.789345223250436,38.0541877746582,2123473
