Date,Open,High,Low,Close,Volume
2016-12-15,38.50152607690347,39.76387093037742,38.422630194057,39.59976577758789,5657830
2016-12-16,39.63763574217865,39.76386861097338,39.10429402672221,39.514556884765625,2335611
2016-12-19,39.56189315517405,40.07314337174,39.14531959996761,39.64078903198242,4479420
2016-12-20,39.68812815366943,40.1741301810117,38.98752462409318,39.18003463745117,4323206
2016-12-21,39.47353364480847,39.662884303602425,39.19581702085901,39.29996109008789,1666567
2016-12-22,38.886535843580816,39.30626607099444,38.39737714078664,38.77608108520508,1715757
2016-12-23,38.81711002816154,39.5682045821715,38.4163145682068,39.16741180419922,4141305
2016-12-26,39.23368946291237,39.43251021695547,37.94609898932748,38.469970703125,5552833
2016-12-27,38.31217364502837,39.78911726966133,38.14175511304505,39.63447952270508,4362270
2016-12-28,39.78911825111657,40.581239119900616,39.574519416125575,39.91219711303711,7761070
2016-12-29,40.37610704931146,40.43606813259023,39.71968914469269,40.243560791015625,5906019
2016-12-30,40.45815719833288,40.80214557420728,40.0163354698271,40.30036544799805,3730865
2017-01-02,40.300370177044,41.06093218870862,40.300370177044,40.71378707885742,3582927
2017-01-03,41.01359234947929,41.01359234947929,40.161507738049465,40.64435577392578,2744458
2017-01-04,40.44553940018183,41.32602630094531,40.44553940018183,40.795841217041016,3799882
2017-01-05,40.830552508251145,41.316554556726,40.71062766085005,40.8494873046875,2600442
2017-01-06,40.9599495002234,41.12721136904936,40.26881589504256,40.40767288208008,2299532
2017-01-09,40.40766261945718,41.01043277815912,40.28142707640548,40.88419723510742,2668423
2017-01-10,41.01359260450802,41.69525868870108,40.64751272007068,41.395450592041016,5921379
2017-01-11,41.41437673860376,42.27592857363927,41.37650715349775,42.133914947509766,5436698
2017-01-12,42.22228522895701,42.493688437325176,41.70787832379152,41.9445686340332,4475944
2017-01-13,42.0360915060658,42.89764354392624,41.81518196496534,42.56627655029297,5627465
2017-01-16,42.60414630247813,43.715012763061495,42.32958906282256,43.497257232666016,5083768
2017-01-17,43.55090356251186,43.67713642530676,42.765093464832965,42.91341781616211,5141012
2017-01-18,43.14064510936244,44.22626071327029,42.73038222911415,43.41204833984375,8936617
2017-01-19,43.48463294585044,43.61402519529466,42.926045706535575,43.26056671142578,3126383
2017-01-20,43.47200926061949,44.43454867879332,42.992317898294125,43.38680267333984,11004123
2017-01-23,43.36786320887076,44.339867239040494,43.17219918916701,44.00850296020508,5018627
2017-01-24,44.0905582891972,46.94030413922117,43.71185431681661,46.47007751464844,18547169
2017-01-25,46.46376536220978,46.83300462822097,45.709516772775366,46.50164031982422,9216842
2017-01-27,46.54897648885517,47.38843164915821,46.217606822352245,46.4227409362793,6849417
2017-01-30,46.26494964167909,47.02235223680269,45.60221566598961,46.71623611450195,3564882
2017-01-31,47.08547345657768,47.14859123811395,45.94936411685577,46.59000396728516,6664699
2017-02-01,46.20183071464883,48.423558169486085,45.9935425923905,48.14899826049805,5441187
2017-02-02,47.969109881101474,48.36043792268642,47.51782344257545,47.99435806274414,2980016
2017-02-03,47.6661511545365,49.07682031927727,47.274823085356445,48.73598861694336,5879385
2017-02-06,49.067358129501486,49.3703202708428,48.27208049699344,48.75492858886719,5646212
2017-02-07,49.23146039547756,51.358514011151925,48.70442934993552,50.7999267578125,8778131
2017-02-08,51.121818391638,51.75614476925964,49.922591431954864,50.878814697265625,10381919
2017-02-09,51.124970446449055,52.45043290147381,50.75257720899901,52.238990783691406,15711671
2017-02-10,52.3242018485982,53.57077122025572,51.12497483193773,53.11632537841797,22000784
2017-02-13,53.14471947033628,54.81732687023352,53.08160170392844,54.66900253295898,18187189
2017-02-14,54.97197281305846,54.975126824463,53.64966425963611,54.08832931518555,9331998
2017-02-15,53.883197498110434,54.29661434698531,52.9143474718045,53.479248046875,8899446
2017-02-16,53.20784250701414,54.1861599372923,53.14472473435445,53.87688446044922,4625876
2017-02-17,54.21771425928278,55.18972363332357,53.993650733490014,54.26505661010742,7701443
2017-02-20,54.451257414612144,54.97512907521684,53.79799082164921,54.70056915283203,4728945
2017-02-21,54.91201573753328,55.48007042537397,54.44494843055391,55.23075866699219,4571629
2017-02-22,55.18657010380772,55.92188925747135,54.88992137875237,55.0855827331543,5781150
2017-02-23,55.16799607157923,55.30225862822627,54.3784218336081,54.73324966430664,7179868
2017-02-27,54.11949662554691,54.91866072711155,53.48016425763283,53.847782135009766,4204486
2017-02-28,53.755070596925634,54.24096073020981,53.19565146630579,53.72949600219727,5649865
2017-03-01,54.15145723431078,54.19301119616425,52.38050214247423,52.91115188598633,5321910
2017-03-02,53.48015968141823,53.684745586979695,51.52380356366719,51.82428741455078,4605090
2017-03-03,51.78592708870436,53.12852546001538,51.258477534499626,52.54353713989258,6091651
2017-03-06,52.4572279927645,53.083770265245846,51.93297323553905,52.86959457397461,6307470
2017-03-07,53.35229683836789,53.35229683836789,52.04166792567109,52.29739761352539,6119175
2017-03-08,52.486003714941376,52.59149146319225,51.39274531800341,51.82749176025391,2908303
2017-03-09,52.10559142986717,52.2941925128792,51.47904376656296,51.92657470703125,2285229
2017-03-10,52.39329436906618,52.40927373713264,50.55521064328723,50.86848449707031,3503851
2017-03-14,51.85944518029148,52.89835937736288,51.11462522238437,52.50197219848633,8261480
2017-03-15,52.72255251511471,53.05181120102761,52.21108772306172,52.34854507446289,5006564
2017-03-16,52.42525682502069,54.12907794349941,52.3868976496171,53.63039779663086,8204303
2017-03-17,53.95965962772818,54.08752717549892,52.75131836459933,53.11254119873047,4741822
2017-03-20,53.37147052381479,53.44499409134941,52.425259373493006,53.14131546020508,3968851
2017-03-21,53.3203291362486,54.77800510381875,53.250000352588586,53.608028411865234,8928564
2017-03-22,53.47376838068749,54.320886878562405,52.936728983034,53.17008972167969,8171376
2017-03-23,53.35228480250328,53.63998403225652,53.02622639989102,53.28515625,4322448
2017-03-24,53.54729343722482,53.56327824076615,52.77370392552834,52.959110260009766,4086212
2017-03-27,53.18926253780175,53.18926253780175,52.30378497191486,52.54673004150391,5758326
2017-03-28,52.74492511079108,53.34909298355023,52.58508797057301,53.06139373779297,6971368
2017-03-29,53.06458440938523,53.413022610733314,52.67459224945443,53.15089797973633,5655546
2017-03-30,53.4354041019828,54.59899116365918,52.89836475556466,53.94047927856445,9071723
2017-03-31,54.58620406421359,55.21274631725694,53.58244876464734,53.7806396484375,8576459
2017-04-03,53.83178932176774,55.0433253098562,53.381058140629015,54.84193420410156,8435149
2017-04-05,55.20635599476712,55.20635599476712,54.10031308926567,54.24736022949219,6620287
2017-04-06,54.24736018182232,54.26014476357849,53.02623430824163,53.54409408569336,7633283
2017-04-07,53.56327989839691,54.62457417343386,53.21804181775368,53.86056900024414,5543142
2017-04-10,54.47112600059589,54.72686110372005,53.69753111696332,53.80302429199219,8795553
2017-04-11,54.07473314504278,54.330468221592895,53.57605300575658,53.755069732666016,4456128
2017-04-12,53.95326248176213,54.07154023042736,53.032625954265015,53.403438568115234,3830960
2017-04-13,53.25639417512978,53.76785893892142,52.91435092580726,53.0262336730957,4425986
2017-04-17,53.06459054081492,53.94367311217176,53.06459054081492,53.76785659790039,2055264
2017-04-18,54.15145926939876,56.19731823701513,53.90850876284709,54.96980285644531,12121737
2017-04-19,55.23832292598047,58.55006190799041,55.17438915361459,57.03484725952149,49328113
2017-04-20,57.4823738580616,58.4765393243753,57.15631544712819,57.47597885131836,14290920
2017-04-21,57.8531918285944,59.07431766475627,57.48557398961602,58.316707611083984,14281106
2017-04-24,58.818579955357926,59.07750982463501,58.115313912052805,58.39342880249024,7170278
2017-04-25,58.882514555760935,60.132409737008366,58.46375297073429,59.3716049194336,15078762
2017-04-26,59.425953580226086,60.06209112515717,58.406218809360126,59.09030532836914,5643483
2017-04-27,59.08390015165732,59.61774464890382,58.60439962678303,59.42274856567383,5831621
2017-04-28,59.09669444411398,60.6470734290563,58.90489313361326,60.39133834838867,4472413
2017-05-02,60.43929655918196,61.54214475489836,60.1100432974543,61.18731689453125,9404190
2017-05-03,61.31199175426576,61.887390360026274,60.62790517557147,60.79093170166016,5722960
2017-05-04,60.59912884617876,61.16493759146608,60.48724609861587,60.80371475219727,4057205
2017-05-05,60.79411518279161,61.07222461344231,59.54422013814702,60.24748611450195,4778792
2017-05-08,60.384949809175005,63.05735645470361,59.77118669172021,62.619415283203125,14371801
2017-05-09,63.0861288731197,63.0861288731197,61.5773037519964,62.14631271362305,6492634
2017-05-10,62.36687192132378,63.50808452064696,62.34130276072382,63.14366149902344,10730794
2017-05-11,63.23637137252813,63.3578493481948,62.5299104946284,62.814414978027344,7759466
2017-05-12,62.20704905865527,63.309897207195725,61.57091694040109,62.47237396240234,5584535
2017-05-15,62.91031426492296,63.79898669195672,62.52991182768944,63.00301742553711,13275318
2017-05-16,63.22998476518861,64.0227538314385,62.33491730761705,62.83999252319336,22143720
2017-05-17,62.65458617405702,62.99982422804933,62.02164340287423,62.3924560546875,4338979
2017-05-18,62.59064721521212,63.27792847907118,51.59732548050499,53.083770751953125,90518634
2017-05-19,54.53505566563572,56.8814038700223,53.81261003040903,56.1046142578125,83617977
2017-05-22,56.1333874253113,56.70878591376651,55.33102324160728,56.510589599609375,18026497
2017-05-23,56.51699535148726,57.78926510154928,53.4354110022834,54.3752326965332,24184604
2017-05-24,54.98258904786678,56.26125365673293,53.92768993055552,55.916015625,12176719
2017-05-25,56.38912529582811,57.02845764665059,55.813726723419045,56.772727966308594,13511833
2017-05-26,56.9645173314863,57.92351846432925,56.68321308539663,57.40565872192383,6476650
2017-05-29,57.53991253417266,57.81482719068794,56.38911558748378,56.87181091308594,4987215
2017-05-30,56.71197764308253,57.444013011333865,56.20370773790995,57.12754440307617,3769907
2017-05-31,57.29057079142936,58.93685302891639,57.15950847374851,58.67472839355469,9252910
2017-06-01,58.7866163202759,58.87931947349277,57.7445018266556,58.108924865722656,3020217
2017-06-02,58.17606165874051,58.7418704521448,57.54312429775207,58.62679290771485,3436961
2017-06-05,58.882510960920406,59.07111747699689,57.98744908115273,58.17285537719727,3232192
2017-06-06,57.94908828313174,58.62677968071717,56.90057887053932,57.08279037475586,5052735
2017-06-07,57.47598617150699,58.30392503442933,57.06042477979568,58.16966247558594,2065311
2017-06-08,58.486139061906776,58.486139061906776,57.60066139312163,57.98106384277344,1909688
2017-06-09,58.1792432673001,58.1792432673001,57.22024764768047,57.48237228393555,2187406
2017-06-12,57.60385929101461,58.00664157316792,57.07640966595934,57.25862121582031,2795074
2017-06-13,57.40565542039217,57.85958136561434,56.9868938622366,57.12115097045898,5417037
2017-06-14,57.52713606349215,57.69336279551857,56.99649169585928,57.32894515991211,5817909
2017-06-15,57.41205789815585,57.53992001628372,56.83665391667895,57.06681442260742,3125414
2017-06-16,56.95812655875336,57.34811875079576,56.17174716770217,56.3251838684082,3016841
2017-06-19,56.52338246505755,57.63582032330235,56.52338246505755,57.53352737426758,3051818
2017-06-20,57.53353354974246,57.680580698509374,56.52977810670563,56.69281005859375,2106514
2017-06-21,56.64486023254203,57.539922260910615,56.17814419491314,57.42164993286133,2694645
2017-06-22,57.5079589703512,57.77967345694249,55.979954144228266,56.3443717956543,3428184
2017-06-23,56.62567629341452,56.75353840671015,54.54784224433107,55.55159759521485,5356207
2017-06-27,56.13339818455684,56.13339818455684,54.72686586171195,55.283084869384766,2727026
2017-06-28,54.662917908372776,56.32517949230297,54.18341738929869,56.26124572753906,4457732
2017-06-29,56.26124737158071,56.8046816712987,55.10086064549392,55.44929885864258,7083471
2017-06-30,55.29906387112637,55.74979512490613,54.688506315031134,55.52922439575195,2755085
2017-07-03,55.90323681688061,56.26125946701809,55.23193483957713,56.018314361572266,2775113
2017-07-04,56.13339002957917,56.64804955962196,55.62191985316892,55.77216720581055,3729406
2017-07-05,56.133393631973576,56.133393631973576,55.62831843034828,55.967166900634766,2774734
2017-07-06,55.97035396073679,56.11420629555208,55.31184213390198,55.519622802734375,3397741
2017-07-07,55.81371979240695,56.38272328632166,55.15201314630152,55.740196228027344,2994040
2017-07-10,55.94159144230768,56.1429825624277,55.529219407457695,55.90003204345703,451665
2017-07-11,55.94159434389359,56.13339567935206,55.04652687839909,55.12324523925781,2093950
2017-07-12,55.11044902188683,56.00551629841343,54.9825814919101,55.81690979003906,2476787
2017-07-13,56.2484730435712,56.2484730435712,55.34701600638402,55.51643753051758,3070231
2017-07-14,55.621929438693016,58.17286945322495,55.14562900313623,57.84041595458984,11239191
2017-07-17,58.3071142454908,58.75145041206307,57.38327752410883,57.62302780151367,7100659
2017-07-18,57.49515712218928,58.2239977083598,56.29321644730587,56.63845443725586,4395275
2017-07-19,56.48502634339899,57.95548688614166,56.48502634339899,57.77008056640625,3187926
2017-07-20,57.89474220907248,58.07694827336472,57.12114747420056,57.53031921386719,5354246
2017-07-21,57.2809829201492,57.97146435106988,57.02844806947868,57.52393341064453,3980246
2017-07-24,57.66458200221464,58.03539457209131,57.20746129623888,57.43442153930664,4598385
2017-07-25,57.5207405855921,57.897948233385314,57.15951774010077,57.37049865722656,3329804
2017-07-26,57.475991120939725,57.83401920870823,57.143543065604845,57.44402694702149,3281059
2017-07-27,57.69336722615039,58.4573669480626,57.04444505064252,57.39927291870117,9715036
2017-07-28,57.39926334831476,59.83511990754151,57.14672848582556,59.50266647338867,19546575
2017-07-31,59.77118709490607,60.608715700772535,59.65610956584452,60.273067474365234,8937520
2017-08-01,60.41691456252218,60.9443641055536,59.77758227702753,60.48404312133789,7280309
2017-08-02,60.698214824405966,61.26082872000585,60.18355532954935,60.778133392333984,8359337
2017-08-03,60.61510861764485,61.967296825248994,60.48085149300187,61.51657104492188,9510245
2017-08-04,61.51656882048096,62.01524898917396,60.89002110597264,61.85861206054688,8221213
2017-08-07,62.07918268309851,62.95825983451014,61.80426800327648,62.51392364501953,6420821
2017-08-08,62.65458229754434,62.75048024180009,60.615107405444455,61.18411636352539,6528379
2017-08-09,61.19369882908589,61.93212921135096,60.67583912550369,61.34394073486328,4709719
2017-08-10,60.93477225200538,61.14894793557675,57.4759808467263,58.17605209350586,7297608
2017-08-11,58.65554413368898,59.646509270503394,57.12753975584857,58.70029830932617,6454383
2017-08-14,58.81858280236087,60.40413169672512,58.81858280236087,60.17716598510742,5309066
2017-08-16,60.5096126310215,60.5096126310215,59.525042406772094,60.15158462524414,5074434
2017-08-17,59.962992639468034,61.68918829701495,59.95659763185429,60.99231719970703,8450565
2017-08-18,60.67265640692877,60.752569555695786,59.45792003922834,60.1547966003418,4190629
2017-08-21,60.314630619525445,60.75896686878539,59.777591202194166,60.16758346557617,5986086
2017-08-22,60.404125115106325,60.50641805521195,59.08070646708868,59.70724868774414,5102181
2017-08-23,60.07486795922916,60.39453680070649,59.26611421192328,60.09404754638672,3201749
2017-08-24,60.37856315884842,61.67001247714322,59.67529701093871,61.14256286621094,15931656
2017-08-28,61.69558434566429,65.63707156020901,61.37592089256679,65.18634033203125,34024275
2017-08-29,66.11975709321523,66.11975709321523,63.45693495506087,63.8820915222168,20108740
2017-08-30,64.5533970486407,66.32434675946784,64.38077532256379,65.27903747558594,20455811
2017-08-31,65.84484843801073,65.84484843801073,64.44790608047619,64.93699645996094,13239194
2017-09-01,65.24387283014757,67.05957671714762,65.0584665238456,66.477783203125,11666740
2017-09-04,66.618449639483,67.54548129456103,65.44527266105486,66.2060775756836,16915445
2017-09-05,66.81024641816106,67.8395710474803,66.5097625398211,67.33130645751953,10054877
2017-09-06,67.09794046013809,67.44637872155047,66.31795600582161,66.84540557861328,5502039
2017-09-07,68.05054760965498,68.05054760965498,66.84540651969859,67.01802825927734,5581048
2017-09-08,67.12990854611512,67.31211464048846,65.98550105407197,66.35311889648438,5044559
2017-09-11,66.92532368312814,67.60620996562768,66.42664349783507,66.97966766357422,7291292
2017-09-12,67.12991136430207,67.43679023259895,66.81024248067314,67.02761840820312,3199165
2017-09-13,67.18745313044452,68.00579681574067,66.68237790177398,67.05958557128906,6186065
2017-09-14,67.12032780545962,68.389402796416,66.99565502760224,67.69892120361328,7656207
2017-09-15,67.95784082658467,68.24874030864122,66.69516103517617,67.0787582397461,5969411
2017-09-18,67.44956726379465,68.21676706530631,67.25777138839992,67.48153686523438,4229226
2017-09-19,67.68612966372139,68.79217258020581,67.38564037274509,68.57160186767578,8224086
2017-09-20,69.0479048873674,69.0479048873674,67.80120445399312,67.99620056152344,6234598
2017-09-21,67.94825219210423,68.26472084210565,66.99245123469946,67.30572509765625,4141506
2017-09-22,67.12990543478739,67.46235887107161,64.57257632488819,64.77076721191406,7524878
2017-09-25,65.14798183555781,65.14798183555781,62.20385499575929,63.194820404052734,8567392
2017-09-26,63.57521057725156,65.2630467760629,63.194808203529135,64.57257080078125,6513898
2017-09-27,65.08404603180395,65.08404603180395,62.57786048734009,63.09252548217773,4243885
2017-09-28,63.60718764489248,64.14742177941184,62.44040036051524,62.76646423339844,6530329
2017-09-29,62.97425122273214,64.31365493857267,62.731306120568426,63.08932876586914,8127444
2017-10-03,63.35785108884522,64.1442251320162,63.35785108884522,63.71587371826172,3122863
2017-10-04,63.92685984001749,64.63012600737959,63.4249848139101,63.74784851074219,4422945
2017-10-05,63.92365197179951,64.40954209468069,63.39300223411876,64.16020202636719,3330684
2017-10-06,64.12504090429906,66.81023759726507,64.12504090429906,66.65040588378906,15587694
2017-10-09,66.84859443446337,67.52629130784298,66.30516554100001,67.29293060302734,6316470
2017-10-10,67.25777421701105,67.87153191070837,66.68876527391383,67.55825805664062,5180188
2017-10-11,67.51349914474669,68.06652324772338,64.80273347076333,65.9822998046875,4964603
2017-10-12,66.17089955297236,67.1107210303986,66.06541182658441,66.79744720458984,2459878
2017-10-13,67.12990270987159,67.44956611897778,66.31155373327049,66.75588989257812,2953650
2017-10-16,67.1299102545953,67.19384403026422,65.35896042516949,65.9471435546875,4063209
2017-10-17,66.00466157191373,66.72071746096371,65.61786968568883,66.40424346923828,3321873
2017-10-18,66.47139407224496,66.50335824137056,65.40370497713435,66.0877914428711,2517634
2017-10-19,66.10377709035896,66.57048765209652,65.26944869575959,65.80648803710938,1332195
2017-10-23,65.65944758405631,66.16771759454203,65.41010747639706,65.63387298583984,5137548
2017-10-24,65.6977933784503,66.49056772844696,65.4196839419557,65.8800048828125,2483125
2017-10-25,66.17091186390988,66.18370187957386,65.14478748911439,65.66903686523438,2431786
2017-10-26,65.90877960983124,66.79105695696312,64.89223971351025,65.86722564697266,4275720
2017-10-27,65.85443331620012,66.09737837764071,63.61357292147043,64.16020202636719,7211960
2017-10-30,64.6333225583229,65.0552844435781,63.78620943360268,64.05152893066406,3250917
2017-10-31,64.68765044189429,66.12934685207098,63.97479463693321,65.12879180908203,6126939
2017-11-01,65.27583408235562,65.53156370087711,64.82829774164986,65.10640716552734,1340761
2017-11-02,65.07125799131416,65.6658360995185,64.27848355816758,65.00732421875,2674338
2017-11-03,65.30781558775035,65.49961692755146,63.35785431636381,64.00038146972656,4009185
2017-11-06,63.67750875255665,64.4894627525901,63.42177366908787,63.61357498168945,2819859
2017-11-07,63.86611154638384,63.96840449583428,62.21983456095687,62.95825958251953,4459291
2017-11-08,62.894326461656014,64.14421613544674,62.35089215277818,63.37702178955078,7454401
2017-11-09,63.6775084168359,64.89223919028625,62.75047689411561,64.70683288574219,4935051
2017-11-10,64.62051626139703,65.17354031559701,64.14421054844226,64.7323989868164,3713867
2017-11-13,65.08404418983316,66.69516225853911,64.5310200317318,65.10002899169922,8867255
2017-11-14,65.30781028540997,66.96687734171358,65.12240396864892,65.51879119873047,7455693
2017-11-15,65.56354294930739,66.30836297576666,64.05471787469831,64.9529800415039,6909279
2017-11-16,64.70045639769164,65.20552622372583,62.78245376049338,64.09628295898438,7731195
2017-11-17,64.572580667836,65.02011166217456,63.60398967582766,64.23053741455078,2388555
2017-11-20,64.34881662610408,64.57258212833447,63.619975916952654,64.36799621582031,3192716
2017-11-21,64.34881864793215,65.14798273338216,64.14103250839565,64.9242172241211,4086535
2017-11-22,65.59551507709976,67.37925504597094,65.53158129697474,66.07181549072266,14658887
2017-11-23,66.49057635457436,66.61844390288016,64.74519573015392,65.10002899169922,5443704
2017-11-24,65.10002778360654,65.4260862224176,64.38077691271738,64.51823425292969,3653070
2017-11-27,64.44471064849448,65.47084036904373,64.25290932970582,65.27264404296875,4524633
2017-11-28,65.3973176140637,65.84484859681764,64.7771648989249,64.89224243164062,2870998
2017-11-29,64.89224553415617,65.76173837839433,64.69085440896383,65.47723388671875,2333829
2017-11-30,64.7100355885509,65.7873090683571,64.25610417037844,64.77396392822266,6489782
2017-12-01,64.89224238099284,65.30461440619153,63.46973085835894,63.68390655517578,3606353
2017-12-04,63.61997222619113,63.80217831792508,62.33491262319559,62.76646423339844,3847034
2017-12-05,62.90391999697682,63.5624318669173,62.50113777977678,63.27792739868164,3618439
2017-12-06,63.86930932546568,63.86930932546568,62.1431083986652,62.491546630859375,5187261
2017-12-07,62.46277242659638,63.59438974717783,62.33490489621543,63.46652221679688,1836783
2017-12-08,63.04458116726888,65.20871818193385,63.04458116726888,64.4734878540039,4399943
2017-12-11,65.13199445697005,65.33658036500205,64.30406103019399,64.58536529541016,3585679
2017-12-12,64.6365274395837,64.93701135430055,64.17940112537882,64.37439727783203,2846514
2017-12-13,64.25291452843818,65.27264932420833,63.62956698357869,64.80593872070312,4234840
2017-12-14,65.21191166663198,65.47723112409871,63.29391474408204,64.04832458496094,4465975
2017-12-15,64.25290977662411,65.70099588860731,64.25290977662411,64.88265228271484,4695205
2017-12-18,64.70045446231012,65.2726528422027,62.67056912310344,64.44791412353516,3384808
2017-12-19,64.47029735568834,65.13519893910366,64.32004997275733,64.43193817138672,3083319
2017-12-20,64.44470336664854,64.91141387965662,64.32003062186422,64.42871856689453,2277632
2017-12-21,64.76437758614553,67.76284833563939,64.46389372708863,67.27375793457031,11610778
2017-12-22,68.02177264303015,68.21676874335206,66.53532740560175,67.0755615234375,7204641
2017-12-26,67.35047170032001,67.8331670219017,66.8102321852346,67.40481567382812,2063874
2017-12-27,67.67973603801491,68.39578673826007,66.86139238059187,67.30252838134766,5557801
2017-12-28,67.38563615673405,68.24234435615371,66.4937690009768,66.74950408935547,7942168
2017-12-29,66.81023573752097,67.40801404458318,66.49696189317677,67.00203704833984,2526311
2018-01-01,67.43997511277774,69.0478982229372,67.20022484360346,68.02496337890625,5957548
2018-01-02,68.1528382547492,68.48209692031955,66.82622466462286,67.26097106933594,4272133
2018-01-03,67.44956375254856,68.60036611156379,67.06596658841724,67.64136505126953,5154301
2018-01-04,68.2167690248934,69.98132916238988,67.77563306550257,69.6904296875,11342494
2018-01-05,70.19869477759381,70.57590237277078,68.90404550458314,69.51141357421875,6522008
2018-01-08,70.32655488850166,72.57060976931714,69.04789055052764,72.26053619384766,8393021
2018-01-09,72.26054613163812,72.75602604992271,71.06499497421092,71.77465057373047,6254348
2018-01-10,72.2509622620759,73.84290074464629,72.24776204171033,72.67931365966797,8273789
2018-01-11,72.62816173334578,76.08055824713131,72.35644727793189,75.26221466064453,16256816
2018-01-12,75.82161931911608,75.82161931911608,73.65108785529395,74.08263397216797,7043883
2018-01-15,74.2041200155011,75.2078698999335,73.75658361715308,74.2904281616211,4199941
2018-01-16,74.29041956236283,74.29041956236283,71.40063734552497,72.72085571289062,5883117
2018-01-17,72.56423078969293,73.94518825896759,71.15769872593091,72.69209289550781,8200828
2018-01-18,72.8167667685276,73.10446601933313,70.20189348308575,70.71336364746094,4136850
2018-01-19,70.64623673099217,72.24457028809395,69.81510849727833,70.90516662597656,6799737
2018-01-22,70.83803601614312,71.38785996205253,69.75756228021258,71.04582214355469,3604025
2018-01-23,71.10015945010332,71.42622332743086,70.23067207716377,70.36492919921875,6862461
2018-01-24,70.36491751778283,70.8444180264274,69.19494105800322,69.56255340576172,4439419
2018-01-25,68.73144309558552,70.48640823840219,68.0249767295534,68.3766098022461,7353303
2018-01-29,68.43094936878065,69.50183332101876,66.99245299759706,67.35367584228516,3714892
2018-01-30,67.35367495496398,69.04790640684317,66.9413029217808,68.23275756835938,3053489
2018-01-31,68.1528315010171,68.68667601786643,67.12990208147973,67.43358612060547,2905462
2018-02-01,67.76924780695882,68.2647278149842,65.16076911832143,66.83262634277344,5930280
2018-02-02,66.49695984029034,66.49695984029034,62.01204429894255,63.94602584838867,9767757
2018-02-05,63.00620827066731,64.4415096530359,62.37007082295773,63.95880889892578,6722644
2018-02-06,60.73659156842793,64.07710035570629,59.96939163626882,63.2619514465332,7547913
2018-02-07,65.21190476365614,65.29501811783472,61.97048938400233,62.52031326293945,5941575
2018-02-08,62.52351434073866,64.44151668655934,62.29015905487926,63.440956115722656,8924598
2018-02-09,62.90392883560199,65.01052707136387,61.88738878901765,64.41914367675781,6805507
2018-02-12,64.56937211678422,66.71433451905828,64.25929850784918,66.2188491821289,4076721
2018-02-14,66.49376725514682,66.86138507671137,65.21190792658578,65.60509490966797,2566011
2018-02-15,65.65944976349799,66.10698079723849,63.43776853175152,64.38397979736328,4627948
2018-02-16,64.44470571826012,64.95617042925662,63.2299749921519,64.04192352294922,4418779
2018-02-19,64.18896458810507,64.20494938693376,62.30293762555845,63.2299690246582,5267039
2018-02-20,63.22997874019139,63.48570839419296,62.33810615484067,62.683349609375,5040994
2018-02-21,62.974242299687305,63.53365599952419,62.60342969103862,62.99981689453125,4953074
2018-02-22,62.91030907726704,63.03817661928966,62.0408163114865,62.46597290039063,15911405
2018-02-23,62.64818150631992,64.44470571826012,62.64818150631992,64.04192352294922,4693679
2018-02-26,64.32323949587048,65.84804398482673,64.06110939121793,65.0552749633789,5180344
2018-02-27,65.33977176453966,65.54436309527594,64.06110718897693,64.54380798339844,3716685
2018-02-28,64.19536925572577,65.85124144423791,63.619970744397904,65.43247985839844,5818566
2018-03-01,65.45485423226671,65.60509615059634,64.0675017112873,64.23692321777344,2050897
2018-03-05,64.24012334839516,64.24012334839516,62.7952320649618,63.62636566162109,3303092
2018-03-06,63.68390807709194,64.43512314407138,62.341309664481344,62.62580871582031,5699412
2018-03-07,62.55867799626219,62.97424480408655,61.5677126647768,61.9640998840332,3443032
2018-03-08,62.234229317387,64.04290831684237,61.02519834391342,63.80628967285156,8065812
2018-03-09,64.1790471413328,64.2438749959121,63.10615083094497,63.6474609375,3564570
2018-03-12,63.530773303660354,64.01697394293363,61.754500027316126,62.80146408081055,5416280
2018-03-13,62.62317853359544,64.08179122947348,62.23421698445874,63.69931411743164,4701588
2018-03-14,63.55994501145915,63.81601145277747,62.396294126769526,62.80146408081055,5260110
2018-03-15,62.623190343798335,63.24553114350219,62.36387892260837,62.92463684082031,9524202
2018-03-16,62.84036533033497,62.94084933907684,61.64754263080583,61.9781608581543,5240818
2018-03-19,61.29747968746575,62.03326794231656,59.17114011020903,59.62493515014648,7338577
2018-03-20,58.71735226228394,59.98796629007512,57.76114814448758,58.38673400878906,7816030
2018-03-21,58.34134231531748,59.31699404698465,56.86976054768322,57.06100463867188,7931486
2018-03-22,57.24251975619733,57.68983028408018,55.83901080322488,57.28466033935547,9197939
2018-03-23,56.37383669214839,57.37218131149949,55.94597943467822,57.145286560058594,5973789
2018-03-26,57.14527831812414,62.4513940034592,56.39976080314987,61.87442779541016,14110044
2018-03-27,61.9100867582295,63.75766678079875,60.77560760369423,63.09318542480469,11929065
2018-03-28,62.94733008625348,64.82083693755145,62.04298507919976,62.63615417480469,18960172
2018-04-02,63.10614848902083,64.60042304407354,62.13698118936115,64.01373291015625,7978348
2018-04-03,63.82249492754825,65.67006944934293,63.31035654334903,65.13848876953125,4800012
2018-04-04,65.41076007473217,66.0590330588529,62.78849643243952,63.333045959472656,5355650
2018-04-05,64.41890123680123,65.320001197306,63.96835125654885,64.77545166015625,3152326
2018-04-06,64.67821545979596,65.190348339362,64.05911414298241,64.90187072753906,3599525
