Date,Open,High,Low,Close,Volume
2011-08-22,931.8200574455542,968.4541121233533,928.0627185042415,959.9061889648438,244536
2011-08-23,960.0002417006054,1017.2057584883479,960.0002417006054,996.258544921875,356587
2011-08-24,1001.3775199663731,1020.0701834848101,994.9429873568737,1002.8804321289062,374429
2011-08-25,996.7405267672038,1019.5064101058728,996.7405267672038,1009.0680541992188,294550
2011-08-26,1002.5973227478305,1014.4998073944946,994.9930120102312,1000.8970336914062,142205
2011-08-29,973.9746137527919,1019.5063790428356,973.9273354581085,1008.3123779296875,187660
2011-08-30,1014.5470887791805,1020.9707105130078,1006.989941004289,1010.9573974609375,213573
2011-09-02,1015.4917850417406,1131.6829381209352,1015.4917850417406,1039.1551513671875,279434
2011-09-05,1034.9986845618814,1063.6685920213638,1029.7087039696542,1043.0753173828125,83733
2011-09-06,1026.827177902748,1078.5936723711163,982.4289466594828,1040.996826171875,171846
2011-09-07,1044.3506305306994,1060.8346128962148,1039.1078131663726,1055.3084716796875,217231
2011-09-08,1067.305444616248,1067.3527229168265,1047.3734896569515,1055.8280029296875,122799
2011-09-09,1050.113033603938,1057.6229037597914,994.3790637195862,1028.6695556640625,129276
2011-09-12,1012.2324155939625,1056.1110438767466,1012.2324155939625,1039.3436279296875,217600
2011-09-13,1053.9860674235824,1057.811920022488,1040.9972182843717,1051.1048583984375,63127
2011-09-14,1056.1112497594142,1061.2123468369336,1039.1076697096205,1041.2803955078125,32935
2011-09-15,1045.6728440031518,1086.1036229504741,1041.2803449538692,1083.080810546875,329961
2011-09-16,1083.5058438722872,1090.071068553502,1060.834405116459,1063.6683349609375,201974
2011-09-19,1043.122643713129,1076.7992094502667,1043.122643713129,1073.4456787109375,88361
2011-09-20,1072.1702517342146,1086.339902638191,1062.7238177982304,1080.908203125,175315
2011-09-21,1090.0712251382822,1109.4364151906248,1081.8528735339182,1103.7685546875,102761
2011-09-22,1093.8972162835905,1107.9724280531075,1081.805732879981,1091.5828857421875,96944
2011-09-23,1063.384938491037,1104.2880403449735,1063.384938491037,1097.675537109375,119773
2011-09-26,1082.561001732012,1104.9962755462664,1062.8179377128927,1074.6259765625,76462
2011-09-27,1078.7825823048024,1080.6718687886987,1065.6520181791436,1071.8394775390625,112105
2011-09-28,1063.1487379803002,1094.5581271770718,1063.1487379803002,1085.1116943359375,289662
2011-09-29,1086.340066430805,1094.9362995460624,1059.1815647700348,1074.3431396484375,172273
2011-09-30,1101.1709152758647,1101.1709152758647,1051.152086556579,1078.405029296875,155234
2011-10-03,1065.605012319715,1070.5171117769369,1032.4952156824988,1039.6273193359375,71714
2011-10-04,1030.8892837830265,1056.0167726069108,1025.0797044008307,1039.5799560546875,124457
2011-10-05,1029.6614601728497,1053.1358291151214,1029.6614601728497,1044.7757568359375,40853
2011-10-07,1062.7237528504986,1082.939143300636,1024.1350956429085,1034.904052734375,184226
2011-10-10,1040.0997696008528,1047.4207567103724,1013.6024733567112,1024.9854736328125,377845
2011-10-11,1034.3846636655346,1034.3846636655346,1006.1870774035398,1024.7965087890625,94494
2011-10-12,1031.172590059772,1056.1111959241387,1031.172590059772,1049.1680908203125,159463
2011-10-13,1048.6013700106205,1076.8933914953582,1045.3895596400707,1068.3916015625,128485
2011-10-14,1059.1339478958967,1069.3361409488348,1049.6403525813932,1063.148681640625,23772
2011-10-17,1067.4469483291637,1071.6978432561382,1043.8308654015273,1061.448486328125,27700
2011-10-18,1072.1704128571394,1076.7991892439547,1034.3846714348613,1061.7320556640625,92116
2011-10-19,1062.7710964935052,1067.3053155967375,1059.8898880167787,1061.7791748046875,34443
2011-10-20,1076.609817325834,1076.609817325834,1034.3843120811043,1057.10302734375,188426
2011-10-21,1070.044950792839,1070.044950792839,1044.3506930896594,1058.709228515625,43252
2011-10-24,1059.9844684202674,1091.063263223149,1059.9844684202674,1066.974853515625,147832
2011-10-25,1049.5462707803965,1081.1445516564534,1049.4989924773436,1071.556396484375,121302
2011-10-28,1075.2404214801393,1127.9987358123851,1055.8279521953682,1099.94287109375,215918
2011-10-31,1101.4540188574597,1108.2082410922778,1082.5611540400075,1088.7957763671875,150776
2011-11-01,1072.6897524900846,1097.6282435236628,1072.6897524900846,1079.8690185546875,72345
2011-11-02,1082.5615458159225,1093.8028275130732,1075.4767189453996,1081.5224609375,127878
2011-11-03,1086.3396887938172,1089.0318988730323,1065.8881402856857,1084.4976806640625,185881
2011-11-04,1084.4505200499723,1102.2098604059177,1078.31033853401,1086.3870849609375,114167
2011-11-08,1084.1200950197135,1098.1480274039668,1084.1200950197135,1093.849853515625,152906
2011-11-09,1114.4429515563336,1119.4496072540733,1094.841602758034,1099.5648193359375,151749
2011-11-11,1094.4637448942528,1141.034707436015,1077.2240040300958,1111.2784423828125,228013
2011-11-14,1118.457677484731,1129.5572363617966,1105.232671163121,1107.688720703125,146545
2011-11-15,1105.2326451425572,1109.483539931567,1081.7582825369386,1084.9700927734375,155971
2011-11-16,1086.387320065519,1097.4396030609091,1075.0043195896833,1092.480224609375,181442
2011-11-17,1093.8499949798086,1095.2669603597105,1077.8383323120916,1083.978515625,200155
2011-11-18,1084.4504153841274,1084.4504153841274,1065.2741119137631,1072.73681640625,123544
2011-11-21,1053.7024556701142,1067.2109026879007,1043.830978066059,1048.4124755859375,86558
2011-11-22,1067.2108525126473,1074.8152778037575,1048.648587138161,1067.16357421875,155954
2011-11-23,1049.5460856802665,1066.3135058702696,1040.1468147522064,1046.853759765625,80932
2011-11-24,1039.202111729658,1091.0157756894876,1034.904053735051,1060.409423828125,145846
2011-11-25,1053.230125014483,1071.6506715297737,1049.7822688145181,1056.536376953125,64460
2011-11-28,1089.2681617026399,1126.8177327237286,1070.4225740700467,1104.6658935546875,241730
2011-11-29,1110.0504615247305,1114.726515648833,1079.7274307576374,1084.78125,78547
2011-11-30,1088.1817850093062,1104.099116596938,1079.3493933654256,1085.1116943359375,344701
2011-12-01,1088.6542825100855,1109.7198772738634,1088.6542825100855,1100.698486328125,106972
2011-12-02,1098.1479989265033,1116.5685460052705,1095.7863903266614,1111.5618896484375,337589
2011-12-05,1111.5618874299691,1135.839292975643,1108.1611941155677,1124.03125,111391
2011-12-07,1124.03123001712,1161.9114081469702,1124.03123001712,1152.7484130859375,606339
2011-12-08,1157.1883368167578,1157.1883368167578,1131.1161981682073,1149.678466796875,297693
2011-12-09,1147.6943795462287,1152.5121528294567,1132.6273644018263,1141.2708740234375,91662
2011-12-12,1161.9112335942602,1161.9112335942602,1067.6357881904764,1084.6866455078125,121519
2011-12-13,1067.6830440422134,1104.0518095327022,1060.8343804108874,1079.349365234375,122023
2011-12-14,1100.4150608552434,1102.3987888265397,1077.8853400330668,1086.623291015625,167171
2011-12-15,1078.027174000661,1089.9769379803454,1070.7534647849923,1083.884033203125,201276
2011-12-16,1084.8755083662056,1103.0127281884816,1063.998915333823,1075.145751953125,89753
2011-12-19,1073.1149503018694,1079.3024109732323,1058.0479335244715,1068.95849609375,62228
2011-12-20,1085.3481297419057,1085.3481297419057,1048.5070323409604,1058.709228515625,227252
2011-12-21,1058.0004757880267,1071.3672012902503,1051.8602944553284,1059.6063232421875,144200
2011-12-22,1060.4094128010872,1106.130057575496,1060.4094128010872,1102.3043212890625,107009
2011-12-23,1091.6772495447578,1125.0703731581953,1091.6772495447578,1115.57666015625,145218
2011-12-26,1114.679391273457,1128.8490445523569,1114.679391273457,1124.7398681640625,151147
2011-12-27,1114.6791533479022,1135.2724245094932,1114.6791533479022,1124.88134765625,231161
2011-12-28,1127.9040418918407,1139.759360819129,1104.0517997999068,1110.5225830078125,65347
2011-12-29,1114.6794110889168,1114.6794110889168,1078.8773967718637,1093.566650390625,145752
2011-12-30,1088.2765833791673,1114.6793229110856,1088.2765833791673,1101.9266357421875,44396
2012-01-02,1101.9266966715636,1104.2883055371262,1073.162346814183,1090.11865234375,24412
2012-01-03,1070.4697680204156,1123.1809115946808,1070.4697680204156,1110.5699462890625,122519
2012-01-04,1091.2520429084418,1106.1301769131849,1068.91131806594,1078.6883544921875,68602
2012-01-05,1081.616911063799,1091.7718296611229,1056.3004167145978,1086.4345703125,97715
2012-01-06,1077.601902269483,1095.786286769757,1067.3997079571527,1086.9066162109375,42809
2012-01-09,1076.9406394457026,1093.8024992749001,1067.4469281629856,1087.992919921875,28622
2012-01-10,1086.3400281035747,1111.7509613887569,1086.3400281035747,1100.46240234375,98735
2012-01-11,1077.176830942802,1111.750753617593,1070.5170493682278,1074.7679443359375,122747
2012-01-12,1085.8201480761552,1086.339747993833,1062.298623174259,1083.411376953125,110665
2012-01-13,1103.2962422222306,1105.1383660889296,1074.437454773128,1099.989990234375,366352
2012-01-16,1086.3399700654759,1103.343552205631,1086.3399700654759,1095.17236328125,80620
2012-01-17,1099.565137867957,1121.2919404203308,1090.024260679285,1114.39599609375,146565
2012-01-18,1114.679126085812,1128.187571789811,1086.5759871018688,1117.0880126953125,126053
2012-01-19,1122.2363773702855,1166.5401766101975,1118.03276029739,1133.3359375,133180
2012-01-20,1130.9270188770874,1160.9667247642572,1120.3470590483394,1146.5609130859375,126539
2012-01-23,1179.8595099835275,1209.1434529855205,1144.0575049927033,1151.0006103515625,142198
2012-01-24,1126.014831265116,1189.5893724776456,1126.014831265116,1150.433837890625,63304
2012-01-25,1152.4176342443884,1189.3060040044816,1151.9925908526332,1171.0743408203125,175000
2012-01-27,1137.5393311078267,1188.3611829921063,1135.1305600597684,1161.7222900390625,125982
2012-01-30,1170.4132239670362,1170.4132239670362,1108.0667568307776,1124.1729736328125,183932
2012-01-31,1143.018558908083,1171.0744228652045,1133.5721245369418,1147.505615234375,262531
2012-02-01,1158.510727884526,1177.9703595180706,1144.9551177000494,1170.554931640625,195335
2012-02-02,1180.757117950277,1198.7526230743185,1171.4052393823101,1193.3209228515625,256275
2012-02-03,1193.32106789704,1209.1438487300306,1189.636934670352,1205.1763916015625,304381
2012-02-06,1183.4493064081637,1306.6307144299435,1183.4493064081637,1288.2574462890625,418569
2012-02-07,1290.9025994061228,1321.5562343419947,1263.0827796098101,1285.3763427734375,258190
2012-02-08,1285.7540145027397,1321.5560198030153,1275.5046574260339,1310.267578125,218501
2012-02-09,1303.607837634678,1331.947138452823,1289.4854655187996,1323.11474609375,322396
2012-02-10,1327.2710766021764,1341.3934474056891,1298.8845001287484,1306.2999267578125,179067
2012-02-13,1280.5113583718455,1322.5007097822681,1280.1806409440715,1319.1944580078125,90789
2012-02-14,1150.575773201505,1336.6705411166909,1150.575773201505,1330.57763671875,135805
2012-02-15,1336.6231223621446,1383.288529023634,1331.9471836934927,1359.5780029296875,315221
2012-02-16,1359.5780721414546,1396.1830054716484,1346.4003422677529,1390.798583984375,156126
2012-02-17,1393.3490658475175,1409.3135629526932,1383.94990979968,1394.5771484375,247401
2012-02-21,1393.3490975875611,1411.675203696382,1388.6258803076032,1398.4501953125,240228
2012-02-22,1406.5741100463977,1411.9585316359799,1394.3881863662184,1398.5919189453125,234989
2012-02-23,1382.2021659307213,1392.26264112452,1339.4098894335793,1365.954345703125,341619
2012-02-24,1355.5632965111688,1359.6724722916683,1315.2742319181316,1324.7679443359375,119477
2012-02-27,1301.151840902848,1331.94719264903,1301.151840902848,1321.6033935546875,180583
2012-02-28,1317.3524370985897,1343.282851073258,1314.4712287401112,1327.1766357421875,311245
2012-02-29,1336.6231407197442,1355.4688458504993,1317.871992179888,1328.5465087890625,131900
2012-03-01,1326.2320459137063,1346.116835468067,1302.6632393757645,1338.41796875,75492
2012-03-02,1350.7927544601691,1357.1690972721215,1334.1670540426985,1345.6917724609375,91417
2012-03-05,1324.2956463556627,1324.2956463556627,1302.8994496233533,1313.29052734375,54876
2012-03-06,1310.1258651640737,1345.3609923930758,1298.9318647001553,1327.7906494140625,94447
2012-03-07,1346.0694171404,1355.4214088238646,1300.7738172684496,1343.9439697265625,288079
2012-03-09,1369.7329107773494,1401.8507859266113,1341.3936091750593,1391.17626953125,179306
2012-03-12,1402.7480536204341,1406.5266269050446,1379.6515705434144,1394.3408203125,151030
2012-03-13,1401.8507623110006,1421.6882730984205,1384.94162291057,1417.4373779296875,222365
2012-03-14,1421.688368775705,1435.7635790108855,1419.7990819068998,1424.711181640625,150619
2012-03-15,1427.3564331368516,1435.8582252601022,1397.836321597787,1401.0008544921875,615232
2012-03-16,1398.0722737369974,1416.3511010100967,1383.9026223139872,1398.355712890625,184174
2012-03-19,1393.2545616868103,1440.5811725553915,1382.0132822613364,1399.8670654296875,93727
2012-03-20,1416.8706774780867,1440.5812040693663,1374.5978847685103,1424.900146484375,290176
2012-03-21,1421.6881931215783,1459.1904867086598,1418.9487044377,1445.068115234375,153369
2012-03-22,1450.0278476849485,1458.5296396257722,1395.7108436185742,1414.3675537109375,207822
2012-03-23,1417.9096369475815,1446.154495549625,1415.170148230671,1431.1346435546875,122159
2012-03-26,1429.2456586033127,1435.7637220124705,1398.0251438615908,1408.4635009765625,324719
2012-03-27,1419.7520085658548,1432.0796532895972,1405.0628702281194,1411.8642578125,247067
2012-03-28,1401.9452569844116,1409.4079629607952,1385.1778365135308,1398.8280029296875,201933
2012-03-29,1381.2577157348915,1426.411722342153,1377.5736982387891,1412.3837890625,240773
2012-03-30,1386.7837984143625,1444.3597678895003,1386.7837984143625,1430.709716796875,266656
2012-04-02,1403.7401523960075,1435.0078272098085,1403.7401523960075,1412.241943359375,115429
2012-04-03,1420.413040222812,1448.13830034026,1416.965068826086,1428.584228515625,56384
2012-04-04,1428.631382911837,1439.3058991580126,1413.894969347183,1430.331787109375,123861
2012-04-09,1426.3642979649726,1437.274975683399,1415.5954551362468,1419.799072265625,219494
2012-04-10,1420.743746668609,1425.278081346975,1412.5253947911065,1417.012451171875,163962
2012-04-11,1409.360836123083,1417.9099059986122,1381.3994113391936,1400.5284423828125,697580
2012-04-12,1425.750196824445,1425.750196824445,1388.3895077123645,1393.63232421875,82118
2012-04-13,1418.806931603823,1427.1198386125113,1388.6256248620828,1393.679443359375,120535
2012-04-16,1401.000503253119,1401.000503253119,1355.893784129948,1361.2783203125,46976
2012-04-17,1338.2289849618003,1386.736396476232,1338.2289849618003,1379.8404541015625,136054
2012-04-18,1386.6893873324868,1406.9520597067738,1381.0688046017208,1398.0723876953125,115313
2012-04-19,1444.0292895748105,1444.0292895748105,1381.6355411285515,1387.9647216796875,67906
2012-04-20,1378.2820103282766,1386.1697597211241,1357.6887379122857,1382.0133056640625,102432
2012-04-23,1372.5670595664842,1395.1440631683954,1366.2851569814497,1385.555908203125,70986
2012-04-24,1412.2889603541773,1412.477842882137,1329.3019572212665,1337.47314453125,214038
2012-04-25,1331.9471977217688,1347.5338138653215,1324.5317700736314,1334.7811279296875,243718
2012-04-26,1343.6608444185003,1362.837036952856,1322.7369692798243,1350.0843505859375,334353
2012-04-27,1367.843549021278,1367.843549021278,1325.3818772400136,1340.260009765625,300713
2012-04-30,1348.620108092019,1354.6185703304122,1332.8917731772744,1346.0223388671875,101990
2012-05-02,1353.7682830575468,1355.5631283807008,1335.7728974747986,1343.9439697265625,76435
2012-05-03,1349.7065543297022,1351.7847237126891,1326.2793515671667,1337.803955078125,129613
2012-05-04,1341.3936148509626,1352.729335539844,1275.221299204452,1289.2965087890625,283978
2012-05-07,1277.157842309544,1343.6607589361738,1267.711408564651,1334.969970703125,73553
2012-05-08,1331.94716665379,1354.6186077883226,1314.3295445429144,1326.8460693359375,96926
2012-05-09,1325.9489211547166,1332.5141475987318,1288.6355015168874,1297.4678955078125,100948
2012-05-10,1319.6667157144689,1322.31176313097,1301.1044514465984,1315.793701171875,71704
2012-05-11,1293.5472687413971,1317.6829509753625,1281.4086255026805,1292.9332275390625,107131
2012-05-14,1295.7673644559984,1312.5820638642058,1277.2523760383822,1299.3570556640625,95056
2012-05-15,1313.054249684031,1328.1685432055738,1286.9348381295333,1322.122802734375,78220
2012-05-16,1322.075802312824,1339.9294714800462,1303.6552548185155,1324.2484130859375,262543
2012-05-17,1341.3934306653975,1345.0775624460018,1323.44520870579,1332.7027587890625,367738
2012-05-18,1322.500975347654,1335.6787067982661,1315.4634269968706,1328.8773193359375,183412
2012-05-21,1343.2827171874615,1343.2827171874615,1324.5787344938692,1332.7027587890625,76782
2012-05-22,1311.165276464362,1340.2603445744805,1286.132221834459,1304.5054931640625,679644
2012-05-23,1312.9600823783296,1377.5737237279848,1289.4384351147487,1293.6893310546875,212492
2012-05-24,1311.8737012472116,1311.8737012472116,1281.4562257305045,1297.1844482421875,200458
2012-05-25,1308.2366767378169,1308.3311180158846,1291.7525801064737,1307.386474609375,180147
2012-05-28,1307.1504721164752,1317.7777117271783,1297.420597725504,1309.370361328125,136447
2012-05-29,1322.5010437723147,1322.5010437723147,1298.9793950026335,1304.4583740234375,198020
2012-05-30,1296.1452444332335,1320.4226500940142,1293.2168728239737,1305.7333984375,248364
2012-05-31,1305.8276969295414,1392.073679926901,1295.5310614692935,1345.0303955078125,632982
2012-06-01,1327.1767234823049,1407.376972702171,1322.7369455445833,1385.0361328125,608834
2012-06-04,1383.5720159300129,1388.3423960400332,1319.0528238567724,1327.9324951171875,69829
2012-06-05,1320.6112954036291,1340.4960824216691,1301.0099474925953,1306.2999267578125,66725
2012-06-06,1313.2431667814283,1330.0578648917299,1312.1569191563133,1319.4779052734375,170151
2012-06-07,1332.9391160777059,1341.3936283849662,1304.5525357743932,1309.134033203125,65022
2012-06-08,1306.7724203355085,1327.2239729456164,1306.7724203355085,1321.7449951171875,143154
2012-06-11,1327.1766812277697,1333.8364632352357,1303.607874833304,1308.2838134765625,121522
2012-06-12,1288.115628595385,1336.4814365370805,1288.115628595385,1331.8526611328125,209046
2012-06-13,1336.670473787561,1349.3758819892073,1331.9472565656968,1344.41650390625,121414
2012-06-14,1349.8480306044312,1355.5631688351355,1339.8821127320975,1350.1314697265625,122204
2012-06-15,1349.8952341594456,1380.832301282414,1349.8952341594456,1369.49658203125,146479
2012-06-18,1379.1791430881576,1390.4675837848506,1347.06127263268,1361.5615234375,150666
2012-06-19,1346.3529859509351,1376.2509721816266,1343.4246145167995,1365.3875732421875,89041
2012-06-20,1333.7891021527541,1355.0435770536028,1320.32793471555,1350.4149169921875,369863
2012-06-21,1346.069590515179,1395.143885200993,1335.7257912273758,1384.7528076171875,182741
2012-06-22,1323.4456099076679,1397.1278066048828,1288.541076956404,1375.542724609375,312420
2012-06-25,1374.7394677168843,1405.629258110687,1374.4560285961354,1392.1680908203125,97117
2012-06-26,1393.3491251359499,1402.0397989777298,1380.2658360743767,1397.836181640625,117263
2012-06-27,1384.9888825159783,1403.740030111344,1378.4235419895554,1382.39111328125,19104
2012-06-28,1381.304646937388,1463.252452115585,1381.304646937388,1432.0792236328125,216751
2012-06-29,1435.8580098087702,1440.3923443859653,1408.8412308446889,1432.5517578125,119731
2012-07-02,1431.1345174010132,1449.082739071389,1420.1766788122052,1430.9927978515625,58955
2012-07-03,1433.9686419444195,1459.4740130461978,1431.559755215198,1451.775146484375,132633
2012-07-04,1455.695480805109,1460.3714195144564,1443.4151165932553,1451.86962890625,72170
2012-07-05,1450.9251014191386,1466.2755579102973,1442.4705884307164,1457.821044921875,91997
2012-07-06,1459.426801654997,1467.9758707080323,1447.1937155242636,1459.379638671875,49343
2012-07-09,1449.933289600759,1488.6636719892308,1433.2130309428596,1474.77734375,88451
2012-07-10,1478.4141891307609,1483.0901278034466,1453.05042176481,1476.52490234375,128279
2012-07-11,1476.7137461474672,1510.3903053048246,1466.180949523686,1498.1571044921875,95845
2012-07-12,1475.5329805233393,1501.9829955391226,1475.5329805233393,1482.9012451171875,26303
2012-07-13,1446.4851930634306,1497.118055779264,1446.4851930634306,1485.0738525390625,127755
2012-07-16,1473.6908382601205,1500.9437746239,1473.6908382601205,1484.5069580078125,51595
2012-07-17,1474.1161643465596,1495.370642845629,1474.1161643465596,1477.9420166015625,59955
2012-07-18,1478.367033732733,1485.0739793215876,1474.7773424138354,1478.83935546875,95859
2012-07-19,1509.4928790349454,1511.3350028577347,1478.4142033402434,1485.924072265625,117800
2012-07-20,1483.0428281585407,1492.4420989763546,1470.1485382731514,1479.8782958984375,85049
2012-07-23,1478.4143081234622,1518.136496829723,1466.6062647542544,1508.40673828125,192741
2012-07-24,1510.484736863435,1535.470507680133,1510.484736863435,1525.126708984375,265207
2012-07-25,1511.4293525163782,1530.2277781508824,1487.9549884476899,1527.771728515625,230065
2012-07-26,1530.41691003823,1544.4448429391946,1507.651024769398,1525.8826904296875,277223
2012-07-27,1536.6515289530869,1550.4434162462403,1530.369741954476,1540.8079833984375,233764
2012-07-30,1540.9021982851143,1559.6061828846061,1540.9021982851143,1548.0343017578125,48561
2012-07-31,1557.3863490841306,1557.3863490841306,1541.6580135669583,1548.8372802734375,100021
2012-08-01,1552.04924495664,1555.5443797239468,1543.4530123107008,1548.3651123046875,71971
2012-08-02,1548.365166892805,1558.6618042989414,1547.373360386918,1549.1680908203125,53102
2012-08-03,1558.6615618246449,1558.6615618246449,1540.9494986220923,1546.9952392578125,42879
2012-08-06,1558.9921680375992,1567.163356279093,1543.547271946979,1547.136962890625,77982
2012-08-07,1542.6500104733836,1554.88309685384,1541.0440474431948,1548.31787109375,203177
2012-08-08,1553.277212749521,1561.6372839061346,1526.543757991216,1550.679443359375,94304
2012-08-09,1550.159642931882,1570.6583562531696,1542.7442161486274,1563.8096923828125,66899
2012-08-10,1563.3374156588864,1586.0561336206033,1554.0327020233358,1582.8916015625,101321
2012-08-13,1568.8639057453101,1623.5586698726252,1568.8639057453101,1616.662841796875,105721
2012-08-14,1617.2769734958679,1629.4156195823803,1591.0631159948973,1617.13525390625,619868
2012-08-16,1624.786598947703,1628.9902158256298,1606.9328161641256,1625.82568359375,92441
2012-08-17,1636.9774247135067,1647.55941068862,1619.5622893664342,1644.0953369140625,92555
2012-08-21,1655.4834728796743,1655.4834728796743,1623.025849850607,1631.330078125,60597
2012-08-22,1659.4222731200198,1659.4222731200198,1632.611475741901,1647.179443359375,46137
2012-08-23,1648.555924622514,1655.6263375624458,1631.330554346032,1638.495849609375,23407
2012-08-24,1640.9159553128684,1641.2007181292036,1623.2635569858617,1635.74365234375,41151
2012-08-27,1632.5167321278486,1668.4384352221596,1618.1385279031751,1662.127197265625,55521
2012-08-28,1661.7950388405231,1680.2067260619247,1630.713492568663,1646.088134765625,82735
2012-08-29,1641.8647165556285,1654.534574290559,1624.2597046126905,1629.811767578125,53149
2012-08-30,1615.955550610367,1641.5326468069668,1604.8516558665813,1625.3038330078125,82143
2012-08-31,1630.476202198707,1632.3743118636646,1599.204891809096,1607.60400390625,157295
2012-09-03,1607.6986257800606,1607.6986257800606,1572.5836026668007,1580.84033203125,86225
2012-09-04,1575.4309273594286,1593.368085786996,1571.6822073366986,1585.016357421875,92925
2012-09-05,1561.7645010065692,1605.7057830480262,1561.7645010065692,1589.7142333984375,69033
2012-09-06,1601.00802082409,1614.5795514175732,1576.80712233113,1605.04150390625,120676
2012-09-07,1660.7986371280308,1660.7986371280308,1603.9028401165406,1647.796630859375,98264
2012-09-10,1668.3910826558983,1670.3366916202338,1642.908980729592,1665.638916015625,62930
2012-09-11,1692.734159421957,1692.734159421957,1657.049721241339,1666.5877685546875,145223
2012-09-12,1682.3422256906495,1682.6743717420834,1652.1148496844069,1671.8077392578125,79867
2012-09-13,1665.5913774728242,1674.9870443109057,1620.8909141023867,1630.7611083984375,78260
2012-09-14,1656.0056882710371,1673.6105847110287,1637.214357519334,1665.069091796875,102859
2012-09-17,1702.556910801842,1702.556910801842,1649.4573380046882,1673.5633544921875,49465
2012-09-18,1674.9868837323638,1717.789233167525,1655.1991138023477,1712.9964599609375,140748
2012-09-20,1712.2846994072813,1754.5176398716308,1681.0133887073932,1743.983154296875,150573
2012-09-21,1771.8853898188868,1771.8853898188868,1727.6119582741778,1743.983154296875,156568
2012-09-24,1746.2608142737756,1746.2608142737756,1728.6084183432474,1738.9056396484375,111426
2012-09-25,1738.6685294193899,1755.7515171538598,1729.1779806780178,1742.74951171875,89045
2012-09-26,1715.8909265169098,1798.363804507058,1715.8909265169098,1788.9681396484375,149581
2012-09-27,1760.5442383159339,1888.4293788073926,1760.5442383159339,1851.463623046875,848708
2012-09-28,1857.300312388594,1907.315455860432,1841.1663801910436,1867.5975341796875,380939
2012-10-01,1877.1829575191696,1918.846487789958,1860.1474696352718,1911.91845703125,158624
2012-10-03,1912.3452765050693,1926.1065700580834,1888.951054294664,1907.884765625,242144
2012-10-04,1909.4982413573382,1954.8156076718576,1873.1020132572169,1881.0740966796875,196250
2012-10-05,1906.6510846954693,1909.8778941713595,1647.8438882304333,1870.681884765625,344640
2012-10-08,1877.1828943526266,1917.0906950126391,1860.4795530515125,1903.5191650390625,99301
2012-10-09,1916.900988935735,1958.7541678506823,1902.665166508303,1951.5889892578125,114765
2012-10-10,1949.8330140048545,1968.7666102193625,1937.020774681873,1944.470947265625,73364
2012-10-11,1944.6133236692588,1952.7752877918554,1929.5708279619644,1934.8380126953125,145668
2012-10-12,1922.785190751957,1969.2413808809367,1922.785190751957,1940.532470703125,260402
2012-10-15,1942.7152495865519,1954.0089094555278,1932.275646388969,1936.166748046875,73123
2012-10-16,1913.2945604230717,1947.460534716341,1906.0342677154679,1922.927490234375,61227
2012-10-17,1929.428460686587,1936.0718444666195,1915.2401373826565,1924.4459228515625,152077
2012-10-18,1930.3774894505882,1950.307640521612,1925.6322153860588,1936.30908203125,233635
2012-10-19,1945.4674642095715,1945.4674642095715,1899.0587742515788,1908.169677734375,98678
2012-10-22,1929.4284683463393,1935.1227973232592,1888.666609760456,1919.4158935546875,317793
2012-10-23,1935.8820875274164,1935.8820875274164,1900.0077686322536,1919.4158935546875,71073
2012-10-25,1912.3453975242141,1947.4604246747829,1907.6001235849483,1938.9664306640625,301396
2012-10-29,1936.071697109926,1942.0981716242752,1919.0362106254297,1931.6585693359375,42392
2012-10-30,1931.611494219012,1931.611494219012,1899.296128367675,1910.4000244140625,132221
2012-10-31,1886.7210922608692,1907.5054172020361,1881.9758178839556,1894.5032958984375,105834
2012-11-01,1889.5680487919494,1908.596643288355,1874.4780547649154,1895.831787109375,137231
2012-11-02,1919.9379101255236,1924.683184248424,1909.2610433489974,1916.9483642578125,53087
2012-11-05,1917.090399702267,1924.4930723387063,1891.37104176763,1912.250244140625,86222
2012-11-06,1912.3454379320533,1920.6971665821993,1912.3454379320533,1917.043212890625,171063
2012-11-07,1914.2434629456538,1926.5811749031618,1900.0551405350845,1919.79541015625,117144
2012-11-08,1917.090781468641,1921.836055680197,1894.313465253172,1912.9149169921875,104658
2012-11-09,1918.0397902507525,1950.44991965624,1908.5967411370918,1919.843017578125,121206
2012-11-12,1914.2435349105895,1937.8750226417421,1900.1025951958502,1912.4403076171875,66891
2012-11-15,1877.2304264818117,1877.2304264818117,1772.5496339122535,1821.28369140625,576784
2012-11-16,1823.1342217395975,1835.4244347283025,1803.29895378308,1816.8704833984375,239750
2012-11-19,1817.5346829311843,1822.1850742597326,1789.5375685089643,1808.566162109375,164842
2012-11-20,1808.9933810636621,1822.185266318229,1788.9683474009696,1803.7261962890625,392978
2012-11-21,1810.7965312676304,1841.30866580073,1782.32488769424,1833.9534912109375,181052
2012-11-22,1823.1343065882945,1836.3735749676162,1785.7415235639876,1802.68212890625,187404
2012-11-23,1803.2037975741355,1816.4430633262925,1786.5953415438473,1799.455078125,179933
2012-11-26,1803.203904786723,1814.5925610274812,1762.394553257339,1773.403564453125,228061
2012-11-27,1784.033330765205,1801.0688187662804,1767.472254331696,1782.94189453125,231781
2012-11-29,1785.7890531945566,1835.1872878384427,1785.7890531945566,1817.250244140625,419354
2012-11-30,1799.1231216411725,2044.4537852078124,1777.6745065267125,1842.4949951171875,2041947
