Date,Open,High,Low,Close,Volume
2008-05-28,670.9915708903713,690.2126835981684,656.3573146242077,679.1605224609375,268473
2008-05-29,694.4936778976596,694.4936778976596,661.5120002835951,666.623046875,569959
2008-05-30,683.6599681438153,683.6599681438153,661.3809532074993,666.666748046875,335525
2008-06-02,668.8072159246796,700.6967827192593,660.5071916904739,687.8535766601562,1431271
2008-06-03,672.7388374995562,690.0378255129941,665.3561733579779,683.3978271484375,281241
2008-06-04,683.6600328251499,689.3389979540489,638.6651552654116,652.2509765625,638245
2008-06-05,649.1491792883893,672.083453792185,640.5433871381578,665.1376342773438,721143
2008-06-06,668.3703771972656,675.3598713378907,648.4066558883488,655.2650756835938,413756
2008-06-09,656.1388255415956,656.1388255415956,633.4229674003419,645.2614135742188,420913
2008-06-10,646.0913715632639,653.6924571879534,627.3071058585848,647.8387451171875,476415
2008-06-11,653.5177870794294,666.6230902962628,637.005083695973,641.0677490234375,367127
2008-06-12,629.0545539823577,652.644099756696,613.3281901327987,643.7324829101562,391035
2008-06-13,648.2755834196691,648.2755834196691,627.3944482838596,630.9329223632812,406174
2008-06-16,640.4124893908802,643.7324889026811,622.5455818525735,626.4771728515625,627685
2008-06-17,624.6860999558857,668.1956945744035,624.6860999558857,659.7646484375,672708
2008-06-18,659.6335863748419,664.0020207216952,643.9945700828614,653.8235473632812,329443
2008-06-19,647.401888874918,665.7493108268387,641.548176920374,652.6876831054688,293919
2008-06-20,652.68780975584,655.265196861954,621.1914066251325,636.349853515625,493682
2008-06-23,635.1702514857773,635.1702514857773,595.2864310079067,601.0527954101562,459469
2008-06-24,598.4754050512793,610.7070191691156,578.5990321097951,591.2238159179688,858990
2008-06-25,579.2543632483952,611.4934283250437,557.4121926885009,604.547607421875,358918
2008-06-26,604.5476891439605,627.3072232788564,581.9628497366693,590.5250244140625,1031938
2008-06-27,590.5249337871708,590.5249337871708,555.6648088809072,561.5621948242188,828051
2008-06-30,572.0902185718596,572.0902185718596,532.9490528933417,538.6716918945312,420913
2008-07-01,538.6715918286578,541.6858219870953,487.6045871391071,499.31201171875,599023
2008-07-02,499.31202937358984,515.475235923741,489.2646307072796,506.0394287109375,769380
2008-07-03,504.42316728223483,506.0395202249246,476.1594142094114,479.17364501953125,595922
2008-07-04,478.7804312476429,501.2778693947721,467.4225013092864,479.4793701171875,402254
2008-07-07,484.8961941815603,518.5331373815424,479.65407316338127,500.7536315917969,578901
2008-07-08,492.6719310636216,503.24351836571617,472.2276417997736,497.3024597167969,546872
2008-07-09,502.4136050456777,530.2405628046988,502.36993136894205,511.4999694824219,816806
2008-07-10,517.2227739542893,520.7175224269533,489.26478617297636,494.1137390136719,697500
2008-07-11,499.66158637108265,505.6899943106328,485.8572899465634,493.4147033691406,352958
2008-07-14,502.1078481911473,510.84471677520895,489.3519880630489,496.69097900390625,452879
2008-07-15,454.75396909085396,490.13828368870134,454.75396909085396,479.9161376953125,201590
2008-07-16,479.6541666221358,484.7652142804831,471.79098356275654,478.9989013671875,443597
2008-07-17,489.26447084718285,526.5708974143996,485.7697246268458,523.600341796875,984968
2008-07-18,528.5806007061844,544.3069656858726,514.0336917697252,541.0306396484375,772611
2008-07-21,546.1854414546939,576.6334116326223,537.3174972031253,565.4065551757812,477052
2008-07-22,546.2726176377898,546.2726176377898,511.10672741800414,513.5530395507812,2570662
2008-07-23,525.0857309040271,537.0989235827797,517.5283192704236,531.2015380859375,2110064
2008-07-24,532.9489812556079,554.6164045825165,532.9489812556079,540.9432373046875,981663
2008-07-25,532.9489088873502,544.3068364538019,524.4741368841842,536.7931518554688,747765
2008-07-28,537.3174847499572,545.1806674536151,531.2890233469046,533.5169677734375,645262
2008-07-29,525.9594933047755,527.706867036685,488.565706107034,494.85626220703125,687526
2008-07-30,486.64358332916294,519.8436841667001,486.64358332916294,513.5968017578125,769762
2008-07-31,517.2225937687206,523.1636534374283,498.00148386515326,502.9378356933594,1262228
2008-08-01,493.545674490532,497.9141083120959,483.1487806649667,491.1430358886719,1437459
2008-08-04,491.1430580018535,503.2435989021559,486.03195820513713,500.3604431152344,519499
2008-08-05,503.24351078990225,544.3067833717172,499.8361115220218,536.443603515625,1055990
2008-08-06,562.6542543432408,589.6511956411947,547.8015799273478,569.3816528320312,2758125
2008-08-07,567.0227665581143,594.1070589514911,565.2753928553158,586.85546875,1381632
2008-08-08,547.4957690137988,597.6453515034551,547.4957690137988,593.3643188476562,714929
2008-08-11,603.6302901344204,634.0345830651654,595.8544555282194,628.3992919921875,1498366
2008-08-12,619.4439063938833,623.5502447882731,577.7690377104427,593.2769775390625,1840440
2008-08-13,593.2769586132581,602.4069955341175,574.8858637584472,584.8895874023438,1199346
2008-08-14,586.2540357327297,586.2540357327297,566.3601515064278,572.6099853515625,907149
2008-08-18,573.0501313099779,576.5711766636491,544.001507142191,563.4552612304688,929834
2008-08-19,563.2352345143502,563.2352345143502,529.8733597369767,542.68115234375,1380725
2008-08-20,542.6811167315228,554.4766401917874,541.3607247200106,550.2513427734375,1028097
2008-08-21,550.163353289608,554.5646601159249,538.2798248585525,544.4856567382812,618137
2008-08-22,536.9594508131062,558.0857242877203,530.9736840740106,555.8850708007812,774964
2008-08-25,545.7620405426774,571.9938181975766,541.4927944582203,550.779541015625,749154
2008-08-26,544.8818837633494,565.0398941687793,536.6954623294092,554.0806274414062,933639
2008-08-27,554.5646438457674,558.965950542956,545.7620304513902,551.1756591796875,797421
2008-08-28,541.3607033857129,560.4183821582573,538.1477281268968,553.992431640625,512974
2008-08-29,558.9660145225342,582.1168796542304,558.9660145225342,571.8178100585938,1078145
2008-09-01,571.8177551839681,571.8177551839681,544.4416485118791,557.6455688476562,1055043
2008-09-02,554.7407220249133,589.7751135469513,554.7407220249133,585.5938720703125,747594
2008-09-04,579.2119996694854,610.461279286912,567.8566061487342,605.3557739257812,1135093
2008-09-05,586.2541258958104,602.9790934513966,575.1187970588331,598.7978515625,787166
2008-09-08,603.463285645006,633.7443039935142,600.602435651178,611.5177001953125,1293682
2008-09-09,607.3802767438596,627.9784119676658,595.4087449538647,623.2689819335938,634813
2008-09-10,614.4223562552787,623.1369641742946,605.8838113327156,612.3977661132812,621547
2008-09-11,604.7395136054453,618.0314377558003,594.1763779966166,598.0054931640625,694803
2008-09-12,600.3382764854925,626.6581139101443,600.3382764854925,619.1318359375,1442723
2008-09-15,577.1433685402726,649.5008076413827,577.1433685402726,634.4043579101562,1213725
2008-09-16,616.182963728156,633.8321935867058,602.1427840235434,612.5739135742188,978686
2008-09-17,629.386870150309,629.386870150309,599.4579840172873,616.4030151367188,1133346
2008-09-18,598.5777795940469,646.7280911391233,589.775165188252,631.0594482421875,1114821
2008-09-19,644.7913432371637,660.1519122617052,637.3091228719543,652.3175659179688,902217
2008-09-22,674.2801878424026,674.2801878424026,625.4256833707924,634.9324951171875,1035073
2008-09-23,616.1828410841042,639.8618888965167,611.825537391062,616.97509765625,899105
2008-09-24,614.4224439690987,630.3551534752487,609.4930017260056,618.031494140625,563169
2008-09-25,600.9103848556754,626.7460319575538,600.9103848556754,620.8922729492188,817954
2008-09-26,616.1829404036146,618.8237244339158,590.8754267798947,602.1427612304688,273558
2008-09-29,567.8125008451804,607.3802542399568,567.8125008451804,583.4811401367188,517925
2008-09-30,570.0571160807374,617.0630843693849,560.1101755374198,607.5562744140625,739026
2008-10-01,612.0897674430089,623.2250960884544,602.0988216447779,616.8432006835938,600343
2008-10-03,599.4579638167028,629.3868489411784,591.5796141929706,601.08642578125,757319
2008-10-06,585.373853761618,609.1409124857739,575.1628426153309,580.09228515625,565467
2008-10-07,581.4565889569755,606.2359659569588,544.9697474528933,591.6235961914062,1383819
2008-10-08,573.0501813086271,614.4224678239965,552.3640380509424,605.48779296875,2054049
2008-10-10,555.4449771713074,607.1163352383279,555.4449771713074,598.313720703125,899350
2008-10-13,595.0566935740667,638.8936996038194,595.0566935740667,636.6050415039062,944838
2008-10-14,644.3513789917289,659.3158235857991,625.8658886108186,633.5681762695312,945505
2008-10-15,620.5842948619799,627.6263861511939,588.2346880021532,600.0302124023438,868013
2008-10-16,586.1660237212172,602.9789931339045,566.1400790587409,597.5213623046875,706468
2008-10-17,602.1866797539263,606.4999812272821,556.589159254639,563.8073120117188,1058321
2008-10-20,560.726485678614,594.0003543031759,550.1633493706967,577.759521484375,587307
2008-10-21,584.3174199921777,607.3802760001697,568.0765888233182,596.3330078125,825521
2008-10-22,580.9725166797591,593.2961761244812,553.2882852532014,571.0255737304688,646436
2008-10-23,552.804166546216,567.7686105450786,516.9775163447372,524.107666015625,1010127
2008-10-24,510.55163534530305,511.8720275056789,450.69385740826755,473.80072021484375,1557016
2008-10-27,462.5773294719746,473.93272213340236,418.12413225344994,453.9947814941406,719165
2008-10-29,489.4253430437908,494.70691149390365,444.79607889495867,477.8498840332031,1216695
2008-10-31,493.8265979544337,514.07260820925,481.2388718892078,495.76318359375,887142
2008-11-03,497.78772112382933,544.8816965086655,497.78772112382933,530.04931640625,720327
2008-11-04,528.1567590971376,545.4979167662037,513.3243782699133,542.0208740234375,648039
2008-11-05,562.4868934714729,562.4868934714729,537.0473239035296,542.1088256835938,840170
2008-11-06,528.1567676649473,549.6351643740758,512.7081929561245,528.9049682617188,1095004
2008-11-07,523.7555553496558,536.7394115537018,501.74901941059454,527.6727294921875,995131
2008-11-10,528.1568274884503,535.1989185216296,514.5567784352445,523.9755859375,560670
2008-11-11,519.3541993228866,519.3541993228866,493.0784193733234,504.74188232421875,1035231
2008-11-12,499.98838820476647,501.6168500206662,480.710645408231,492.2861022949219,838328
2008-11-14,510.5515544696766,510.5515544696766,466.58249174885054,471.9521179199219,1225305
2008-11-17,469.17927040564064,491.8900010795234,457.8238782052564,482.2511291503906,636365
2008-11-18,479.742425694677,500.69263464018627,445.0161054196572,451.79412841796875,714020
2008-11-19,455.0950714333005,482.38317049409807,443.73970655165704,454.43487548828125,707693
2008-11-20,454.43487548828125,454.43487548828125,454.43487548828125,454.43487548828125,0
2008-11-21,428.0710799915576,461.8731370247731,422.65747810939934,448.8892822265625,763903
2008-11-24,453.3786594229689,470.9398864965853,435.8614615409257,466.8466491699219,468773
2008-11-25,505.27009803261853,505.27009803261853,460.11269409320136,471.07196044921875,890097
2008-11-26,474.460866208969,477.8498509054204,447.17276444184836,467.990966796875,1145287
2008-11-27,467.990966796875,467.990966796875,467.990966796875,467.990966796875,0
2008-11-28,472.7003646780603,483.17549667099354,458.6161824902596,469.6634521484375,872073
2008-12-01,475.781282569025,479.654454186153,424.3740226280581,428.77532958984375,1306878
2008-12-02,381.1531702456267,419.0044088612432,381.1531702456267,404.92022705078125,1541283
2008-12-03,411.9623034585183,434.7610665891962,392.1564234845511,426.8387145996094,1609225
2008-12-04,426.9267357314138,435.4652811914194,412.09432727197395,429.43548583984375,1548577
2008-12-05,431.32810399350797,436.8737402994742,420.016739158948,431.9002685546875,1210630
2008-12-08,440.1306697743112,461.25694192347805,419.6205913082059,439.33843994140625,2471680
2008-12-10,444.53194624882866,461.9611088415246,429.03934235340876,454.03875732421875,1258399
2008-12-11,459.4964112117767,464.77797915673966,441.01092340440636,449.5494689941406,1335168
2008-12-12,422.52542910887706,451.5740523601124,418.74031621848735,446.33648681640625,956692
2008-12-15,453.3345800301367,461.2569319141585,445.06012899062483,447.83294677734375,1216799
2008-12-16,448.0530364645657,456.76764550148914,432.69246484235725,448.2731018066406,1443868
2008-12-17,457.7358740880947,457.7358740880947,444.1358263145232,448.71319580078125,1261891
2008-12-18,420.7649017870783,477.80582333417533,420.7649017870783,471.9521179199219,1192349
2008-12-19,464.7780451197984,500.780759878359,464.7780451197984,483.61566162109375,1641704
2008-12-22,488.5449775274395,492.0220200948579,462.4892668833952,465.0419921875,1211067
2008-12-23,463.8977290234101,463.8977290234101,447.3488264753531,451.6180725097656,1076243
2008-12-24,461.87314630682545,461.87314630682545,436.3455668685141,442.3753356933594,1403347
2008-12-26,441.89119078007883,456.327498184765,441.3630286056608,449.1093444824219,1064831
2008-12-29,457.0316193888097,457.0316193888097,426.0464148370994,439.47039794921875,2104976
2008-12-30,444.44393351681174,461.2129277213206,437.533876806665,456.3714904785156,1067188
2008-12-31,457.82386790584883,463.8976921976727,445.72030223092673,457.91192626953125,1712863
2009-01-02,474.46077106772276,492.0659944839648,470.0594652136623,479.2142028808594,954847
2009-01-05,509.58332177091165,509.58332177091165,478.46605052129803,490.3495788574219,906567
2009-01-06,485.9042933131608,503.3774606308573,480.9307949071515,494.17877197265625,900915
2009-01-07,501.7489209364995,510.28746595044475,485.28802453934634,497.47967529296875,1151237
2009-01-09,486.78448822459524,524.6357232945005,484.23170901982445,515.7010498046875,1868205
2009-01-12,510.63950498766616,525.2958755835134,494.3546726486716,509.97930908203125,1977203
2009-01-13,510.5516040558511,523.755524850399,498.2279446476064,517.153564453125,1241692
2009-01-14,513.1924377262117,531.6779286220101,508.79113037006925,524.415771484375,1507556
2009-01-15,506.15020359018513,526.5722747238958,477.40965314774644,519.3101196289062,1128362
2009-01-16,519.4422782980998,526.3083608294447,512.1361187532784,519.0462036132812,1073629
2009-01-19,515.0408597945426,515.0408597945426,499.63628720439954,505.1819763183594,754466
2009-01-20,499.9004505910458,499.9004505910458,489.5133235042628,492.59423828125,451963
2009-01-21,489.4252787206172,494.4427788341733,471.95211355201127,475.12103271484375,893228
2009-01-22,475.7372224676753,484.1437069983607,451.6620440744439,457.2077331542969,1104098
2009-01-23,457.7358634963927,462.13716987616573,442.15522816661934,453.5106201171875,866109
2009-01-27,451.00178026663934,481.5028507100467,451.00178026663934,473.2724304199219,768922
2009-01-28,475.34109396154696,482.3391819235801,450.03358201452016,458.2200012207031,1180411
2009-01-29,463.19350171521216,488.54501613124,458.7921952635794,479.2582702636719,2407565
2009-01-30,470.93989712413037,509.5833980237666,467.41885116432377,500.2525939941406,1711638
2009-02-02,493.8265865265377,518.2978397837234,488.5450187562004,499.108154296875,1262111
2009-02-03,501.74906526030514,523.0954070718182,501.74906526030514,513.8526611328125,1028765
2009-02-04,517.1535682044552,534.1426023379637,515.3930454190784,529.9173583984375,1544901
2009-02-05,515.481089235934,531.5899169276597,502.98141949149596,507.9548645019531,1405004
2009-02-06,509.67121475594865,516.4492364747625,503.50938659827744,508.5268859863281,688414
2009-02-09,525.9561087299448,527.1884959984758,505.3579735249138,523.9315185546875,543324
2009-02-10,519.3540175356685,542.1528001351859,518.7378240576251,535.5508422851562,902011
2009-02-11,528.1568029199575,558.0856884187551,525.5160189053577,556.5892333984375,1444048
2009-02-12,550.1633860041017,552.8041702569215,534.6708065449835,540.3484497070312,990871
2009-02-13,542.5050344102531,561.0785802806278,542.5050344102531,553.50830078125,748940
2009-02-16,550.1632526157014,564.2474318826634,536.0790733487395,547.6104736328125,1571925
2009-02-17,543.3853488687936,543.3853488687936,524.283665835018,530.4454956054688,939119
2009-02-18,531.6778111640213,549.2830366992538,521.9949371196434,543.033203125,662741
2009-02-19,544.0014533284399,561.0785430951992,544.0014533284399,556.1490478515625,1081568
2009-02-20,543.1212450047161,559.7582057670907,541.4927830217944,554.12451171875,1142555
2009-02-24,543.1213074659264,570.277351348465,540.480523150857,564.4236450195312,1298015
2009-02-25,569.8813842102066,589.2471395080561,566.8884732643226,584.4057006835938,2076359
2009-02-26,556.6772431969491,624.4573603243639,556.6772431969491,608.0404663085938,2256838
2009-02-27,607.380442778391,607.380442778391,580.136338259111,596.2011108398438,2104027
2009-03-02,615.0385471465244,615.0385471465244,578.4196468492986,593.82421875,1926425
2009-03-03,580.0923456231087,605.2678037754761,580.0923456231087,590.8755493164062,1575564
2009-03-04,594.17632550488,606.4119779949182,587.0462310895739,601.4824829101562,1174421
2009-03-05,616.0069165827349,616.0069165827349,584.1414431776285,588.2346801757812,957093
2009-03-06,597.6974021469266,597.6974021469266,566.2720640721753,571.8617553710938,1699918
2009-03-09,594.0003603154015,596.2010137351584,563.7194014956808,573.8424072265625,811568
2009-03-12,589.7311139866878,613.8062409005138,573.974414015419,607.1602783203125,1840605
2009-03-13,613.5421801142563,633.3480611079017,605.9278977081653,627.7584228515625,1981774
2009-03-16,627.4942433489776,630.2230856026488,605.9278415974543,615.0825805664062,1590378
2009-03-17,623.8411782982537,629.3868136028035,609.1408042141819,624.7654418945312,1889619
2009-03-18,629.518878909358,640.8302149209868,624.1052505205765,631.6754760742188,1994396
2009-03-19,634.6683271724766,654.9143348353989,630.2670211587978,643.3829345703125,1334739
2009-03-20,646.9921769062272,646.9921769062272,623.4451827127012,625.8218994140625,608120
2009-03-23,632.9077966982236,649.3686917249024,631.2352789435962,645.3194580078125,523613
2009-03-24,649.6328044118595,665.4775069584902,631.7195094123941,646.15576171875,3057474
2009-03-25,645.2316079931352,663.5410344186397,636.6490593192838,646.0238647460938,1355965
2009-03-26,655.7945764264109,703.3286799526206,646.2877664665447,677.9331665039062,2063956
2009-03-27,677.8012881157998,681.8945251776458,661.2523842941953,676.4808959960938,997416
2009-03-30,668.9987054783278,677.2291285878622,644.6594547685226,667.4142456054688,1086494
2009-03-31,669.8789561324818,694.3942157564278,661.5164724488305,686.4718627929688,1993954
2009-04-01,686.60366965694,703.3286308408912,673.4437552431405,697.60693359375,1232689
2009-04-02,705.66157028274,731.849346839294,686.6038895499868,699.4116821289062,1537827
2009-04-06,702.1405340562394,707.7301725100581,691.0492080718119,703.4168701171875,1075353
2009-04-08,691.0051899673526,721.8143385646231,677.8452714639974,719.4376220703125,1223929
2009-04-09,721.8141676700893,730.1766488809013,702.7124893168589,712.2192993164062,995199
2009-04-13,717.6330295855091,738.539235599193,713.891919035692,724.2789916992188,922172
2009-04-15,717.4129517239728,752.4473403388585,710.3708614003019,745.2291870117188,1421209
2009-04-16,749.9824660700498,769.1721475316316,743.8206382971738,752.7553100585938,1121764
2009-04-17,749.1025049011697,762.3064268441985,726.523776887832,736.0746459960938,777892
2009-04-20,737.526934965748,751.7431769575146,729.076447675716,736.20654296875,398411
2009-04-21,727.9760855939234,737.8350227705603,684.1830864907822,694.3060913085938,1276098
2009-04-22,729.5605988826294,729.5605988826294,652.2736628068935,663.84912109375,2283728
2009-04-23,664.5973116405037,718.2932533756967,654.0341755614493,702.9766845703125,2416944
2009-04-24,711.2510987848303,720.6699050215408,672.0794726760123,706.8497924804688,2607684
2009-04-27,686.1636163416008,723.3986549499767,680.9700536880321,712.4393920898438,2957389
2009-04-28,709.4906569819004,723.5748387582161,695.8466058860946,706.98193359375,1269732
2009-04-29,712.1313475812682,721.726216647591,690.3888840729037,716.5326538085938,1808304
2009-04-30,716.5326538085938,716.5326538085938,716.5326538085938,716.5326538085938,0
2009-05-04,723.0025868669213,748.0460312371548,722.0343209416001,738.8472900390625,962631
2009-05-05,743.8207408558823,756.1443981008317,717.4569062186317,732.0692749023438,1814271
2009-05-06,728.4162535442173,737.5709929042896,701.5682828697779,711.7352905273438,2001503
2009-05-07,717.4129601904494,742.8525332756873,704.2090406777418,738.891357421875,1231223
2009-05-08,737.6589676989687,744.6570557632083,718.7773521121322,729.1204223632812,582400
2009-05-11,735.8984089880984,744.6570192184411,721.1540329706933,734.2258911132812,730642
2009-05-12,730.6170011907471,770.6688970391556,721.8583890455513,760.4578857421875,1490336
2009-05-13,754.9120887413359,767.5878732770326,730.6168977292856,738.583251953125,1105675
2009-05-14,717.9851469697835,741.0479499240937,699.8077297319049,732.9935913085938,773571
2009-05-15,741.1801247313342,754.3840461932938,736.7788175773477,746.6377563476562,588323
2009-05-18,813.3614240772954,839.7692625213634,808.0798563884819,825.8611450195312,22796
2009-05-19,845.0508907079455,936.5980705346396,827.4456638181967,880.17333984375,2296571
2009-05-20,873.219331363758,932.1088420362044,863.8885817734108,917.100341796875,1492589
2009-05-21,903.148129065442,917.1002497244795,842.9822883518864,853.1932983398438,1440592
2009-05-22,846.8114583788715,858.1668518167045,839.7693672489016,846.7674560546875,1387314
2009-05-25,847.2515539556815,867.4975651151419,843.2903778592653,856.8023681640625,553098
2009-05-26,856.9344485369595,862.6561474742889,834.4877834751285,843.202392578125,465220
2009-05-27,854.029644920256,865.2969804101263,832.9033707291645,857.8147583007812,584867
2009-05-28,857.8146213570581,905.6128520652857,849.7162067979459,883.6502685546875,1886752
2009-05-29,888.1836853992089,913.2270773528893,865.2968907308448,904.1163940429688,1690981
2009-06-01,902.2679033428926,934.8375740001483,902.2679033428926,917.58447265625,750208
2009-06-02,911.070433642084,923.3940916816871,898.3066449582094,911.9947509765625,1394295
2009-06-03,906.6692399291995,935.9819874637639,900.2873447937756,919.78515625,812232
2009-06-04,906.6692461454056,954.819501964041,906.6692461454056,949.7140502929688,956533
2009-06-05,950.6822945715821,979.5549109437875,941.9676853805862,956.93212890625,623638
2009-06-08,946.3248963950011,970.928155262625,903.280099933856,925.9027709960938,751314
2009-06-09,905.7889683128997,978.6746542257131,884.7947556984446,959.4408569335938,560514
2009-06-10,968.2874613698923,985.0124266117359,959.4848480847114,976.5178833007812,671173
2009-06-11,944.8284486843563,977.9703082541092,944.8284486843563,966.042724609375,481712
2009-06-12,927.4873340696216,981.3592822899607,927.4873340696216,955.1715087890625,854058
2009-06-15,921.0613598206237,954.0272089061701,921.0613598206237,937.8743286132812,473583
2009-06-16,921.0615596167918,962.9180351320343,915.4719208217634,946.7652587890625,613585
2009-06-17,943.0240215565931,955.4356850260809,924.2744119330125,934.0013427734375,560998
2009-06-18,928.6756075061145,932.9889090696446,902.3998310025,908.2095336914062,474395
2009-06-19,911.0704257555216,936.5980029022946,907.8135019976136,924.1863403320312,410019
2009-06-22,933.0769688733283,946.0608229213298,913.7552765088277,938.5345458984375,354924
2009-06-23,926.0350571900035,939.1509744527496,911.9508738106879,927.223388671875,806325
2009-06-24,928.6757116247582,937.3903203620397,905.7889168359015,932.989013671875,661162
2009-06-25,940.1190281880307,940.999289450379,888.9758703363455,902.9720458984375,584588
2009-06-26,912.8309945886867,936.2899804051781,896.1940340451582,932.4168090820312,441041
2009-06-29,932.2846033828085,950.5060744596171,914.0191837188237,940.0309448242188,279147
2009-06-30,946.2810077678724,949.0097966250972,924.2744727035033,940.9553833007812,670630
2009-07-01,948.9216095134356,955.9636993799545,926.9150786805636,943.860107421875,425206
2009-07-02,950.6823398572436,950.6823398572436,905.7890071417627,926.3871459960938,309181
2009-07-03,924.0102765400547,939.150835911597,915.6038452978961,931.9766845703125,272949
2009-07-06,931.976617125797,945.048475459665,872.7790468762482,913.3590698242188,801787
2009-07-07,905.5249939198436,977.0902993686339,897.8667615819878,950.8145141601562,719619
2009-07-08,933.0771420142039,975.6818179139126,929.9962269226476,970.2681884765625,850417
2009-07-09,975.3295982769001,989.4137802014762,959.5728982580245,967.539306640625,485334
2009-07-10,963.8860735313262,981.4912986186565,940.7792156042054,971.456298828125,659226
2009-07-13,959.4848409722425,963.7981429407627,915.8239008921505,939.2388305664062,319362
2009-07-14,945.6647644026087,963.8861304627238,940.4271451575112,955.7437133789062,828890
2009-07-15,955.0837283880688,983.9122925398746,937.7865684062261,976.6060791015625,488421
2009-07-16,981.5793719608891,1014.4131620285311,956.2279105328689,1005.2584228515625,657947
2009-07-17,1020.2229166524598,1050.7239942795468,1010.5400416885452,1039.9847412109375,1156812
2009-07-20,1045.7506744517204,1073.8310381268316,1042.2296284097954,1064.8963623046875,691039
2009-07-21,1038.70837890277,1099.0062805594139,1038.70837890277,1091.568115234375,591621
2009-07-22,1092.4041767688232,1100.2824717261424,1057.193727880223,1068.9012451171875,542016
2009-07-23,1073.9187319609987,1148.7409386959862,1073.9187319609987,1140.642578125,1811332
2009-07-24,1145.2199098118936,1232.2777707187856,1141.7868693755086,1213.2200927734375,1721907
2009-07-27,1221.8027034042548,1227.0842712864057,1188.0886521083485,1205.8699951171875,673482
2009-07-28,1205.958029362257,1248.210573456701,1183.951495979734,1222.72705078125,972544
2009-07-29,1227.9643303757518,1249.0465423852884,1198.9157118077233,1230.649169921875,675425
2009-07-30,1215.6411686909341,1247.2865276025634,1206.8385534216297,1229.7694091796875,954939
2009-07-31,1262.2948466985997,1275.1906976901478,1234.1264819187147,1245.085693359375,577930
2009-08-03,1242.0487990973481,1306.307879419181,1242.0487990973481,1295.65673828125,705685
2009-08-04,1293.8522297620061,1334.3883112305703,1276.379062024361,1313.834228515625,1168701
2009-08-05,1333.5958260029333,1333.5958260029333,1259.918000577546,1269.0726318359375,838345
2009-08-06,1270.217108145517,1270.9213601959923,1181.4867224744235,1201.2926025390625,1287527
2009-08-07,1188.3529266531473,1192.7542337888997,1128.4951496069145,1138.5301513671875,1983765
2009-08-10,1161.8127303663337,1173.212177447636,1078.407981161152,1099.0501708984375,2630057
2009-08-11,1073.9187836474944,1152.702169824913,1073.9187836474944,1141.082763671875,1467531
2009-08-12,1119.6921727484669,1143.3712189616497,1105.4319852279828,1135.6248779296875,917422
2009-08-13,1170.7472906230955,1219.9539087648463,1145.2197181207875,1208.6865234375,1546332
2009-08-14,1205.9579260251644,1219.16184492325,1181.3106107487376,1187.6925048828125,731351
2009-08-17,1166.3465127996312,1170.7478203951016,1114.0150084710087,1122.861572265625,784965
2009-08-18,1129.8343086097775,1164.2589477002316,1117.6974166227583,1147.841064453125,770068
2009-08-19,1154.54949429218,1173.9685224836387,1125.4651292597334,1149.1209716796875,785510
2009-08-20,1165.141785046516,1213.689359423454,1161.8759004154679,1209.71728515625,1169291
2009-08-21,1205.745415768052,1226.929815459438,1190.5191284898683,1225.3409423828125,883022
2009-08-24,1237.5659574769472,1272.7408595659736,1231.3429981499744,1263.7374267578125,860804
2009-08-25,1260.4716977688017,1278.125363003659,1245.4660823191732,1251.4241943359375,777467
2009-08-26,1266.6504514321296,1266.6504514321296,1227.8565660716588,1240.390625,693776
2009-08-27,1233.9912077304932,1257.823655948464,1221.2805471310242,1249.791259765625,1179483
2009-08-28,1257.8233894924892,1268.4155864566364,1226.929481680393,1254.645751953125,543476
2009-08-31,1245.598287629285,1287.834652737024,1229.8424157238155,1269.07763671875,751627
2009-09-01,1277.2426634586873,1377.8685540145202,1276.0510626204102,1359.7293701171875,2722272
2009-09-02,1363.7456359844473,1385.7244706967995,1325.7902558243625,1332.23388671875,1374367
2009-09-03,1348.43097493326,1357.8315723045234,1318.8169112882056,1330.556640625,822449
2009-09-04,1332.8516528388452,1372.9254922952737,1329.3209199836429,1365.1578369140625,729249
2009-09-07,1376.985748962155,1398.832157479343,1361.8036414964392,1372.21923828125,634942
2009-09-08,1385.8127047708883,1387.5780712737812,1335.5880062137026,1339.6925048828125,518411
2009-09-09,1340.795867592703,1361.097582506878,1328.9678903971687,1335.5439453125,598369
2009-09-10,1342.9140261898792,1365.510690928145,1308.2245389055852,1314.4033203125,549495
2009-09-11,1341.1047684922505,1341.1047684922505,1276.668891523102,1296.30859375,815499
2009-09-14,1288.5408268616936,1314.844718477367,1283.950810112065,1301.427978515625,563346
2009-09-15,1306.0181421219904,1331.9690517578124,1292.2483046875,1324.02490234375,600510
2009-09-16,1324.0247046555023,1350.5051987486124,1319.743712993664,1339.295166015625,671108
2009-09-17,1344.7681284533899,1391.506170290673,1342.9145149066233,1376.94189453125,1076504
2009-09-18,1376.9859587497224,1456.4274563698987,1359.5087861735128,1446.9827880859375,1661428
2009-09-22,1455.191503632858,1489.9692433024788,1447.512202883849,1463.3563232421875,619688
2009-09-23,1465.077756138742,1478.0531572983245,1449.3659506024776,1460.1346435546875,494508
2009-09-24,1452.013741047592,1461.7232554254178,1422.8851979141145,1443.3634033203125,663238
2009-09-25,1434.3603125190748,1477.6117927119576,1428.799364823078,1445.7469482421875,548328
2009-09-29,1454.661847134503,1472.315510327883,1430.8294018234403,1446.1881103515625,683689
2009-09-30,1449.3659545802877,1533.485714775978,1437.891071870456,1501.79736328125,798362
