Date,Open,High,Low,Close,Volume
2017-05-22,176.52703265793508,176.9255308391213,172.1789419950729,173.05564880371094,2098240
2017-05-23,174.26002082283134,174.4017132797064,169.77025088496143,171.52365112304688,2088920
2017-05-24,172.86082689696883,172.86082689696883,164.73141526964986,165.75865173339844,1376785
2017-05-25,165.9534784571059,177.11150892435455,165.9269128117701,175.78317260742188,3858825
2017-05-26,177.37719370740942,178.50185566653747,174.8090685059571,175.9425811767578,1861720
2017-05-29,176.22594668493247,177.97934679306155,172.6837166008132,173.12649536132812,1195455
2017-05-30,172.95825200526397,174.36628534064832,171.28454868843022,172.78114318847656,847315
2017-05-31,173.32129826494244,180.02496086688606,172.72797641866987,177.837646484375,1578710
2017-06-01,178.83831697837903,180.6094318056223,175.4289290434561,178.06788635253906,1548350
2017-06-02,178.01478586267774,179.75047112659558,177.1115133610264,178.3158721923828,820580
2017-06-05,178.3158626085437,184.12511777255293,178.3158626085437,181.68983459472656,1872740
2017-06-06,182.08831237970463,182.9561683803448,178.3512589862339,179.23681640625,578235
2017-06-07,179.76819343184764,183.31042384429784,179.71506213766676,182.4425811767578,775880
2017-06-08,182.42483262352337,183.2218289144377,180.12237787471764,180.6183013916016,1023470
2017-06-09,179.43166793795538,189.58016349023333,179.43166793795538,186.39215087890625,2327445
2017-06-12,188.44665593270813,190.92621986192856,186.85264958445663,188.58834838867188,1771210
2017-06-13,189.323343786886,191.9091837391862,184.84242471943315,185.69256591796875,3976975
2017-06-14,188.6237497378855,192.25454093597625,186.480702183964,189.5181579589844,3384415
2017-06-15,189.4561647711551,193.05152588947652,188.7122997492681,191.0501708984375,1801000
2017-06-16,191.28043491563383,198.01067784545765,191.28043491563383,196.9745635986328,4196540
2017-06-19,197.63870321305637,201.02153912397847,195.2211351824317,198.08148193359372,2104770
2017-06-20,198.09922123342676,199.0733399434457,192.6973282859228,193.5563201904297,1744885
2017-06-21,194.55697760508409,197.098536786702,192.7504462732782,194.6898193359375,1054445
2017-06-22,199.6046686277478,201.0215661288244,194.2293412648305,195.23887634277344,2251700
2017-06-23,196.36353168946223,200.2776943530048,189.6864203420684,191.4486846923828,997485
2017-06-27,192.5202121703649,192.6707688497493,186.86149978397276,188.24298095703125,759745
2017-06-28,188.2429645387656,190.5365552241413,185.43573536859267,187.9064483642578,1068635
2017-06-29,188.0924121314581,193.05153965607795,188.0924121314581,190.5188446044922,1380110
2017-06-30,189.86353152979328,193.62715108190585,189.15509630648305,192.75045776367188,873265
2017-07-03,193.7599754620025,196.06241675655988,191.01474192374167,192.14825439453125,1444995
2017-07-04,191.29814494419836,194.99976900188852,191.29814494419836,193.6183013916016,942780
2017-07-05,193.93708973046225,196.4166533975596,193.8750942203307,195.1237335205078,970770
2017-07-06,195.1237644017172,196.59379330638643,193.2286716193553,195.34515380859372,698865
2017-07-07,193.99020373658712,195.5222142697241,192.67958255556667,193.33489990234372,722955
2017-07-10,193.40574505173444,194.06106244068823,191.5814988348897,192.2899475097656,110745
2017-07-11,192.3873777119351,197.77156923672396,192.3873777119351,194.38873291015625,1435695
2017-07-12,193.49433914106868,194.2293535840243,191.55496579957105,193.2906646728516,1479960
2017-07-13,193.9370989315736,196.94798912641025,190.4125837481992,191.02362060546875,2322255
2017-07-14,190.5719825839936,196.77088545111957,190.5719825839936,194.22933959960935,2230935
2017-07-17,194.4684267602489,195.92074047759172,192.44935679985852,193.4234619140625,1040790
2017-07-18,193.54742647395196,196.61146107558145,193.29947147873725,194.80491638183597,1143015
2017-07-19,195.8853160422269,197.71842655085496,194.45071721810763,196.0712890625,742715
2017-07-20,195.477980479234,196.94799575795537,194.82266302092336,195.29200744628903,574100
2017-07-21,195.5222405723787,201.2872287250506,193.94594925426088,199.7375030517578,2564315
2017-07-24,201.1986638766212,207.04334885655712,199.277005698492,206.43231201171875,2516435
2017-07-25,207.5569700884176,209.3457865000362,204.050156461244,204.82058715820312,1618010
2017-07-26,202.792661416969,205.0419714539825,201.37576405445665,202.0664978027344,1241005
2017-07-27,201.90709681462693,203.545383487654,196.2661002320187,197.4970245361328,1639870
2017-07-28,197.4793509719944,198.8608187091648,194.3533336272972,195.4956970214844,1476955
2017-07-31,195.53110213240407,200.13599851067357,193.05153838640192,198.5154266357422,1769110
2017-08-01,198.73682935903784,199.74636445403152,196.5406503565586,196.9302978515625,581860
2017-08-02,196.5937823971602,199.41871323415225,193.99910517856645,197.7007293701172,2396855
2017-08-03,195.4071503569839,197.4793519732458,194.8580954365151,196.1864318847656,1005755
2017-08-04,196.19526982508475,199.56039107900597,195.88531929033516,198.14349365234372,1213670
2017-08-07,198.36486704594927,199.01132019522336,196.77086094753747,197.4970245361328,546085
2017-08-08,197.8335433952068,200.6673382525077,196.8948545915534,198.0637969970703,1197105
2017-08-09,198.010687996699,199.60468089268488,190.73140332489265,193.3969268798828,1585215
2017-08-10,193.0161149826991,193.2286401306436,179.7858840217601,185.8165283203125,1647630
2017-08-11,180.23752557055337,185.88738701654648,177.46572613810892,184.2933807373047,1444550
2017-08-14,186.7103532629692,192.71239259873627,186.620496792124,190.7716217041016,2001685
2017-08-16,189.77429243552908,194.8868025308072,188.83085424667263,193.0538482666016,1562205
2017-08-17,192.29909606004293,195.6056059700204,190.8435006732136,191.62521362304688,1238395
2017-08-18,185.2727473421108,187.6717672425964,183.75426334614448,185.09304809570312,1760310
2017-08-21,184.7336482300304,185.97358261815043,178.3901565686087,179.2707061767578,2104935
2017-08-22,180.60051641666928,180.60051641666928,176.12594029653815,176.5751953125,891265
2017-08-23,178.62378617526764,182.03812683001016,177.93192965410705,181.47206115722656,1042580
2017-08-24,181.47206853215337,184.67974215121205,178.8214667342356,183.6554412841797,965140
2017-08-28,183.942954061484,189.1543144002122,183.942954061484,188.5612945556641,1376540
2017-08-29,188.68705659430591,191.2028867575976,186.08138367778645,190.43914794921875,1285035
2017-08-30,190.66379845634768,192.55067473455736,189.59456947937372,190.78060913085935,739380
2017-08-31,190.7806085198312,191.5623077447875,187.7346605103097,188.9566345214844,1054735
2017-09-01,188.14797391752683,194.20393578330751,187.06976474322,192.50575256347656,903100
2017-09-04,192.50574276363648,195.15634418100788,191.382605407956,192.4069061279297,900840
2017-09-05,192.28114158298504,194.61727308628744,190.85251396166555,193.31442260742188,722765
2017-09-06,193.7187411684712,198.9300876538092,192.7213946246576,196.1626892089844,2495785
2017-09-07,197.63625318985365,203.7820579124892,196.98932493376847,199.78369140625,1339805
2017-09-08,201.41896599413369,202.56007742499708,197.31278281200008,198.8312530517578,620735
2017-09-11,199.28949730229053,201.85923614845368,198.54373244478387,199.9813537597656,839295
2017-09-12,200.34974423084665,206.4775886529505,200.03527397536337,204.85128784179688,1265540
2017-09-13,205.7587737184123,207.19639508872388,199.7567339742345,200.74508666992188,921980
2017-09-14,200.67320139811932,202.64992047176852,198.57069148460627,199.51412963867188,1033880
2017-09-15,199.2895016635324,200.7720375375356,196.342390242481,197.72608947753903,950900
2017-09-18,197.6721821501256,202.3444309861848,197.6721821501256,199.8825225830078,1446675
2017-09-19,200.36770891201573,200.36770891201573,198.10346011147087,199.0379180908203,357085
2017-09-20,199.10979887690112,200.9427530363085,196.77366765807847,197.54638671875,626105
2017-09-21,196.863540098424,198.38201043262285,193.37731702425043,195.46185302734372,632185
2017-09-22,194.99464587441489,198.64259431512664,192.15535095724556,195.0665283203125,1287125
2017-09-25,194.07815144559763,194.97666140599392,189.0285298554262,189.97195434570312,1249875
2017-09-26,188.68707703779216,192.73037154574484,186.41384811124595,190.3043975830078,2248100
2017-09-27,190.66380038577145,191.3736308932091,182.86474093861804,184.10467529296875,939560
2017-09-28,183.8351293062304,185.4524361429791,179.5402531211775,183.17022705078125,1746630
2017-09-29,184.9133609993539,190.29542713233167,184.553948772749,186.73733520507807,898595
2017-10-03,191.3826119739907,191.70607609193112,187.6088730714678,190.5559844970703,980740
2017-10-04,190.825531728116,193.0268781808508,189.0644463398246,189.81021118164065,639545
2017-10-05,189.8102077448753,191.72403813211432,187.3123514332595,188.24679565429688,450670
2017-10-06,188.68709506274112,193.7996190225928,188.68709506274112,191.1490173339844,934520
2017-10-09,192.2811430023901,195.87518305850955,191.22988793119612,192.66749572753903,1096145
2017-10-10,193.88046118985952,200.1790105253512,190.27744149965483,198.7863311767578,1976685
2017-10-11,200.3497335918747,202.8835380898563,196.61194282893595,198.26519775390625,1711340
2017-10-12,199.6309287671816,204.46491655606005,198.6335959111411,202.8296356201172,1734395
2017-10-13,204.04264214440312,208.4183953717993,200.7091775663292,203.7012176513672,3144070
2017-10-16,208.4273649536616,208.4273649536616,199.91847419126867,203.2339782714844,2395580
2017-10-17,205.686882582135,208.05894814573327,202.03893461866383,202.87454223632807,3050915
2017-10-18,201.62563578282808,203.11716565305176,198.03159583154647,199.91847229003903,702980
2017-10-19,200.17903018890345,201.2662332851076,194.29380085339332,196.88150024414065,349940
2017-10-23,195.92010579536,199.81065569199524,194.1680140592752,195.9380798339844,1626785
2017-10-24,196.1447264314677,198.3730272868462,194.5543599681101,195.65054321289065,928205
2017-10-25,196.773682100768,197.62726382446712,186.7193534107585,187.4291839599609,1969505
2017-10-26,187.9682805684479,192.1014318614478,185.21884228917864,189.2172088623047,2488280
2017-10-27,189.4058886120368,193.1616533923332,189.28907793842905,191.8138885498047,1051150
2017-10-30,191.81389335475475,193.71874370282924,189.49573612231504,189.8551483154297,891775
2017-10-31,189.9450104570791,191.7150762719823,187.79757208354027,189.36996459960935,1025620
2017-11-01,190.9692970486412,191.20291840808267,186.89006794425737,187.58192443847656,904425
2017-11-02,187.9682675067461,189.00156211328053,182.75690736775675,183.22413635253903,2652210
2017-11-03,184.01483042551968,184.19452966364472,180.7262808981565,181.8583984375,2273595
2017-11-06,182.936636131842,184.3203354588819,181.89436127189424,182.5592498779297,896505
2017-11-07,182.5772213968301,183.6554306083713,177.90497234003567,178.45306396484375,1453695
2017-11-08,179.70198576947536,180.60049569832276,175.20943612523848,175.97317504882812,1347505
2017-11-09,176.8267722336142,178.08468076015518,175.35321636959137,176.04505920410156,822735
2017-11-10,176.0989740060107,176.0989740060107,171.1661493336461,173.47532653808594,1852855
2017-11-13,175.0477017208359,175.0477017208359,170.03401493609695,170.91455078125,1419070
2017-11-14,170.9145491866099,172.35217046788048,169.63866681181426,170.45631408691406,960710
2017-11-15,170.71688861206695,171.7142351939444,166.92517556818504,167.84165954589844,1460270
2017-11-16,168.91985665593094,170.6449939723027,166.22432702844267,166.9161834716797,1686330
2017-11-17,168.73117025511482,173.8436938453898,168.0662816950881,170.46530151367188,2266925
2017-11-20,170.89657947725695,176.53922052732614,170.71688024009146,174.98480224609375,2087110
2017-11-21,176.3056288839128,176.3056288839128,172.00175841394022,172.82839965820312,1123275
2017-11-22,173.59212692338048,173.95153914465158,170.91457099823893,171.51657104492188,913795
2017-11-23,171.51656172512048,172.2623266197888,169.8363525262715,170.71688842773438,862265
2017-11-24,171.77711016361286,173.0350322062364,169.97111026269982,170.43833923339844,1149895
2017-11-27,171.38177836851537,175.38912473040412,170.2137127898304,174.40077209472656,1687200
2017-11-28,174.58046018302872,178.35419867234884,174.5714663103489,176.75485229492188,2016245
2017-11-29,177.90496358190387,178.71361702320684,174.79611323632972,175.53289794921875,1120845
2017-11-30,175.2094371580991,177.00645702638727,171.43569817672858,172.11856079101562,1780755
2017-12-01,172.325207645407,175.20045029282602,171.25599238121987,172.51390075683594,1285020
2017-12-04,172.69362416120958,174.31094494916465,167.54516555387963,168.2819366455078,840760
2017-12-05,169.63868670546887,169.8094057950345,161.73179615157903,163.1873779296875,2923700
2017-12-06,163.16941875250853,165.32583723233887,161.13877741199107,162.890869140625,1722445
2017-12-07,163.3490992231117,173.77180562396347,163.3490992231117,170.91455078125,3674615
2017-12-08,173.35851107492468,176.82676001289212,171.25600109293848,175.47000122070312,2646420
2017-12-11,176.09896051047647,176.99747041187354,173.55617584430195,176.10794067382812,1447630
2017-12-12,175.2094106229612,176.8087569667058,172.96313612779502,173.73585510253906,990120
2017-12-13,173.9515310386608,179.38750524410278,173.7628379175146,177.57252502441406,4770230
2017-12-14,178.43507271270389,179.06402688291166,174.76017061590093,175.85635375976562,2202245
2017-12-15,175.9282272033944,178.39013535954894,174.87697234902467,175.77548217773438,1728595
2017-12-18,175.32624338562724,176.87168152993354,169.5398373630162,174.3738250732422,1560830
2017-12-19,174.31092146689036,176.10794127582736,171.64234595380503,172.56781005859375,2543780
2017-12-20,174.20311340080067,174.45469508985323,172.10958357319092,172.96316528320312,2928915
2017-12-21,173.0530260200592,173.94254211746173,171.61540458138114,172.09161376953125,1821030
2017-12-22,172.51392454386257,173.37650019905885,168.91988444919878,169.6656494140625,4066045
2017-12-26,170.7348663824464,172.65767714781325,169.72852590465584,170.15982055664062,2498595
2017-12-27,170.69890779788085,171.52553526470234,169.1175353018101,169.65664672851562,1181755
2017-12-28,170.5371988718148,170.58212711335702,167.48225667921253,168.67727661132812,2754165
2017-12-29,170.17775876642335,170.7168701562488,163.358072349044,163.8073272705078,5199820
2018-01-01,164.4093593859342,166.76346495789087,162.98971191114083,165.33482360839844,3007580
2018-01-02,165.68524442615265,166.75447355792144,162.5404593139738,163.2502899169922,2210860
2018-01-03,163.71751151247756,165.32583836408622,162.75609924110702,163.62765502929688,1576750
2018-01-04,164.28355008782094,167.11386455512778,164.28355008782094,166.26026916503906,3188550
2018-01-05,166.22435076272777,166.90721343019828,164.78672927206136,165.173095703125,921060
2018-01-08,166.11650954835386,171.43568634619731,165.50551570600942,170.80673217773438,3713895
2018-01-09,171.43570239302795,172.19044746582958,167.43733582978538,168.72219848632812,2575620
2018-01-10,171.61540603637695,171.61540603637695,168.7491570089478,168.9198760986328,3159760
2018-01-11,169.45896100738065,170.51919603581675,167.6080192237204,168.01235961914062,2243335
2018-01-12,168.56046929422533,169.96214259923212,166.0446387341286,169.2433319091797,1425810
2018-01-15,170.33949379131863,170.3574678266164,166.85327129283428,167.2036895751953,1313110
2018-01-16,167.34747576425082,168.88393378897885,157.25721301070996,161.00399780273438,3830110
2018-01-17,156.5204357596198,157.09548159836012,150.05116664624757,153.088134765625,11554455
2018-01-18,154.92107669747142,155.41525988892306,149.18857909697869,151.4797821044922,6369095
2018-01-19,150.50937417154404,152.38727010458155,149.69174065964327,150.3386688232422,2048035
2018-01-22,150.41054530133175,153.5643236890844,149.86245373751808,151.10240173339844,8056125
2018-01-23,153.55535873571887,153.55535873571887,150.95866529585678,151.34503173828125,1851855
2018-01-24,151.83021404768868,151.83021404768868,148.87412221742008,149.91639709472656,1643860
2018-01-25,150.7609737274153,151.1203859221942,147.13997983982983,147.97560119628906,2546600
2018-01-29,148.2182047209969,148.84715893265982,143.22247797222406,143.7526092529297,3107490
2018-01-30,143.75259537591717,143.9502686390967,138.02009816405533,138.4603729248047,4222695
2018-01-31,141.6051614873364,141.6051614873364,138.39747465942523,139.3948211669922,3956920
2018-02-01,139.79914937658128,143.141607237463,138.46037842569908,139.81712341308594,4715585
2018-02-02,139.8081520629334,139.81713222666542,131.09259468210183,132.3235626220703,3860170
2018-02-05,131.54184039683568,131.54184039683568,125.32415369850544,128.68458557128906,3478640
2018-02-06,124.8928678981736,127.04928603249049,120.7148026216201,125.97107696533205,4806795
2018-02-07,127.22902096866356,131.72157095046418,126.33051097230344,130.96681213378906,3444030
2018-02-08,132.62007402364728,133.99479314949974,131.72156407419214,132.74586486816406,1951775
2018-02-09,130.10424658409912,131.15550160528164,126.546141065334,129.68194580078125,1333155
2018-02-12,132.08095448065538,135.20776507441022,131.2093987862481,133.1411895751953,2132295
2018-02-14,135.48630424628723,137.11261871133442,134.28230424888784,136.12425231933594,2134705
2018-02-15,136.5735275206686,137.8943383902154,133.15918659061683,133.48265075683594,1816155
2018-02-16,134.2373958287487,135.15387991752468,130.6882838774395,133.44671630859375,2262720
2018-02-19,134.59678967102494,137.45404465512294,133.4287240250671,136.5465545654297,3384415
2018-02-20,136.57351769157887,137.0047986454403,134.94721681269522,135.55819702148438,1335620
2018-02-21,136.39380586896357,137.2563676972077,135.1538578169179,136.75320434570312,1767930
2018-02-22,136.39380501419467,136.4656874511267,133.18611810319564,133.82406616210938,2599355
2018-02-23,134.2014609563447,136.86105672374077,132.0809767003672,135.25271606445312,2001610
2018-02-26,136.03438078413194,137.02274706671466,135.03703433904275,135.77381896972656,1317805
2018-02-27,135.85469200651255,138.78384300906723,134.13853483399618,137.69664001464844,1960665
2018-02-28,136.5555506753097,140.97621838269865,136.4836682276072,140.19451904296875,3000675
2018-03-01,140.05971861662087,141.06604525282543,138.0650256697353,138.47833251953125,966600
2018-03-05,138.3615565021755,139.52960850589446,137.3282618009655,139.06239318847656,1143270
2018-03-06,139.26904917725784,140.77853938745665,135.08198931155133,137.0497283935547,1568955
2018-03-07,135.6749871665807,136.98681757828302,133.0872744148239,133.88694763183594,1454945
2018-03-08,133.8779792117068,135.56718226284156,132.37746927784335,133.70726013183594,1160760
2018-03-09,135.28865646223227,135.3156106652552,132.97947919532163,133.4197540283203,922990
2018-03-12,133.87797206271668,134.578808672003,130.57146228661438,132.31455993652344,1555150
2018-03-13,132.278606198021,135.47729870728935,131.78442309458444,134.92022705078125,1251285
2018-03-14,135.6749968252619,137.8314151317928,134.96518002666556,136.78915405273438,1985900
2018-03-15,137.45404293300965,149.96129930232846,136.7891543705407,148.27210998535156,10578285
2018-03-16,149.31434934067272,149.50304242780885,144.417473759368,145.16323852539062,4178050
2018-03-19,146.45713163472217,146.7985698257891,136.26803141143557,137.52593994140625,2690220
2018-03-20,136.93290873639305,138.8916675257923,131.33519567502194,136.96885681152344,2090415
2018-03-21,138.31661090455506,141.7848595341896,136.30394386994223,136.81610107421875,2197630
2018-03-22,137.4720180828811,138.3076257295605,133.4287234333846,133.6892852783203,1520695
2018-03-23,131.18243561152917,132.20673627269176,125.52182092187398,126.95944213867188,6369320
2018-03-26,125.4319937546854,125.4319937546854,120.75973107446046,123.76974487304688,6494220
2018-03-27,125.6116690251011,126.67190397650808,122.59267563898965,123.36539459228516,3186680
2018-03-28,122.16142041143,122.61067539222934,119.51979893070212,119.92412567138672,3240635
2018-04-02,121.83794621963985,126.86959336314672,120.7866775863941,126.26759338378906,2080750
2018-04-03,125.7644240600258,132.79975778927837,124.91982261237652,131.67662048339844,3633850
2018-04-04,131.66763507150705,134.23737394090068,129.56512519023218,129.96945190429688,2759025
2018-04-05,131.84734926930855,133.87797673240618,131.18244699953897,133.1951141357422,1518950
2018-04-06,132.2786410609866,136.5645375273935,132.2786410609866,135.55819702148438,1472985
2018-04-09,136.14222351553707,138.66703413402325,135.49529529248764,136.348876953125,1351540
2018-04-10,136.57351357734387,137.74157926444806,131.6946110876683,133.51858520507812,2056145
2018-04-11,133.87797613733096,135.29762343555163,132.1708127981725,132.82672119140625,1815490
2018-04-12,133.33887543634046,134.05768616177374,131.18245697021484,132.97947692871094,1486645
2018-04-13,133.87799939688102,138.87371315390163,133.87799939688102,136.48367309570312,3930985
2018-04-16,136.35787244438347,140.34725903157627,134.99214711791214,138.4873504638672,4608575
2018-04-17,139.25106677283998,139.5296026608332,137.13058276435055,137.40911865234375,2024785
2018-04-18,137.47199792144616,138.44239014022986,133.92288699165223,134.87530517578125,2376785
2018-04-19,135.62108651484317,139.26903451562475,134.9382102162558,138.5232696533203,2378070
2018-04-20,137.83142284057564,142.4407833380362,136.42076932795155,141.11099243164062,3544225
2018-04-23,141.0570696772733,142.458742883333,139.83509570349793,141.16488647460938,1578300
2018-04-24,141.2367716171046,143.4021837396002,140.44607852768848,141.3266143798828,1640200
2018-04-25,141.78486520555214,141.95558428047303,136.21410655801887,138.1728515625,2016855
2018-04-26,138.3525552559234,138.58617661235832,134.80344377257592,136.9508819580078,2496655
2018-04-27,137.6337527714051,145.19921890181269,137.6157924430502,142.71034240722656,5136565
2018-04-30,146.99620999121396,146.99620999121396,139.44871938210355,139.99681091308594,4058505
2018-05-02,139.98783939089137,140.69765615015228,134.38113291037132,136.0972900390625,1887215
2018-05-03,136.57352449622647,136.8520604117684,132.79978511402362,134.74057006835938,1888615
2018-05-04,134.74055196614268,136.61843438523275,134.4170878505437,134.96517944335938,2073510
2018-05-07,138.71194986897112,138.71194986897112,134.77647248514978,137.57981872558594,2792250
2018-05-08,138.0111337738106,139.96089871966225,136.93291086590796,137.7954864501953,1666070
2018-05-09,138.02014022263447,142.3239976693545,138.02014022263447,141.59620666503906,2972735
2018-05-10,142.29698595991343,142.29698595991343,136.8520190211051,137.4989471435547,1290955
2018-05-11,137.99315629932588,139.3768555550858,135.76485551815765,137.65171813964844,1341640
2018-05-14,138.55021606843798,141.76688297527662,137.65170621882402,139.60147094726562,2170175
2018-05-15,139.43077868671028,143.30336839956686,137.74158916761945,140.87738037109375,2233500
2018-05-16,140.52696370680675,142.77323878978112,139.628453673617,142.01849365234375,2192060
2018-05-17,142.3958722154668,143.77059152730433,140.3832184309076,141.18289184570312,1382035
2018-05-18,141.42546630705078,142.13529687366193,134.46201391581073,135.17184448242188,1972270
2018-05-21,135.49530495243334,136.49265155822454,132.08096435629037,132.8536834716797,1245270
2018-05-22,132.35052983454642,133.68032083681703,129.5561630997327,131.88330078125,1918120
2018-05-23,132.18878706891957,133.87799025944904,129.38544025074268,129.91555786132812,1699790
2018-05-24,130.28396175342883,131.14653746372198,127.28294137313686,128.9811248779297,2469045
2018-05-25,133.01540347514134,151.77629512610295,132.56614851192998,146.9602813720703,26006730
2018-05-28,146.8165137592119,156.95170444369677,145.01949393983267,153.6182403564453,11078060
2018-05-29,152.5490158142489,153.89678071804553,148.6674600206048,149.9073944091797,3899765
2018-05-30,147.75996145005888,150.94967457751133,147.22086369552937,148.70339965820312,2854150
2018-05-31,149.15264233391943,155.08281311560228,146.49304701645298,153.87879943847656,5889650
2018-06-01,154.8851381151298,155.76567396216907,149.69175208497347,150.9316864013672,4059135
2018-06-04,150.06911959346735,151.86613930074336,144.39952461063913,145.64845275878906,2658485
2018-06-05,145.54962158203125,147.6970596643103,141.96456219597695,145.54962158203125,3019905
2018-06-06,146.4211791675316,149.10771499092107,143.76158383412417,148.1463165283203,1877535
2018-06-07,148.69440992334435,150.44650150559502,147.53532446188936,148.25413513183594,1302855
2018-06-08,147.8947405032477,150.71606114536456,146.924348130076,149.15264892578125,1128075
2018-06-11,149.3323480868965,151.8122442758952,148.0834198287317,149.11671447753906,1658825
2018-06-12,148.79325539927058,152.02788304088793,148.79325539927058,149.75465393066406,1407285
2018-06-13,150.4105532888636,151.6684753876205,146.45711517316644,147.18490600585938,1930450
2018-06-14,147.08606832872013,147.93066983087874,145.79221187521532,147.51734924316406,1456225
2018-06-15,147.5173469389966,148.94598808169428,144.13895469330456,145.19920349121094,1301600
2018-06-18,145.1992072728133,145.1992072728133,141.33561190892473,142.57554626464844,1413205
2018-06-19,141.9286273406345,142.27904564706546,137.6876595903989,139.46670532226562,1627860
2018-06-20,139.44872461686063,141.08401910878183,138.59514300972657,140.24839782714844,1301620
2018-06-21,141.95558969741356,142.32396835137186,136.21411175586806,136.96885681152344,2208640
2018-06-22,136.91494118140014,139.14324186577971,135.52224811234808,138.4154510498047,1526170
2018-06-25,137.94824970778276,139.7632438848413,135.51329510006158,136.50164794921875,1483260
2018-06-26,136.53756217202334,136.75319576046056,134.26431964926076,135.97149658203125,1314800
2018-06-27,136.21412450406265,136.21412450406265,132.32357447258462,133.24903869628906,1776520
2018-06-28,132.449361208442,132.7728253539623,129.84367400559083,130.56248474121094,2827190
2018-06-29,131.11952890949811,132.52121571806575,130.19406490965528,131.37112426757812,1336490
2018-07-02,132.08097162298114,132.08097162298114,128.39707509364445,129.23269653320312,1252680
2018-07-03,129.56514972425637,136.3938317599481,127.87596011072208,134.73158264160156,3596660
2018-07-04,135.4593662164759,135.4593662164759,132.08097346354745,132.54820251464844,1285095
2018-07-05,132.61108300515082,134.02175023705465,129.95150117519228,132.521240234375,1463550
2018-07-06,132.44935217627182,137.11262091027987,131.46997964224053,135.49530029296875,2034665
2018-07-09,135.49529780992395,137.9841741112264,135.49529780992395,136.43873596191406,1088675
2018-07-10,136.39382519070227,139.07138123918546,136.08833507118018,138.40647888183594,753350
2018-07-11,140.52696928686763,146.65481453743095,138.01115206217807,142.6025390625,6154550
2018-07-12,142.6833710695294,147.36459984640604,142.60250847112025,144.44444274902344,4248770
2018-07-13,144.44444522754029,149.33234123111956,144.44444522754029,145.95394897460938,3317095
2018-07-16,145.5586381787648,145.73833745917247,138.73894971749831,140.06874084472656,1928535
2018-07-17,139.2690455269428,150.23086443283506,139.2690455269428,149.07179260253906,4127100
2018-07-18,147.89474363708686,149.05381544311217,144.2198275123375,146.08872985839844,3800520
2018-07-19,146.44813645904057,147.23881586390095,143.85144334463038,145.1183319091797,1741640
2018-07-20,145.50466380377964,145.72929123000253,141.47035029315495,143.48301696777344,1792915
2018-07-23,139.35890569980913,141.9555990367889,133.98580605872127,138.11895751953125,5362330
2018-07-24,138.19082813262713,140.0956647715619,136.31294569441891,138.26271057128906,2258500
2018-07-25,138.3705280182146,151.48877836634844,138.3705280182146,148.01153564453125,10350155
2018-07-26,146.9962384152045,151.83021279136608,145.97193758499597,150.63519287109375,4348755
2018-07-27,149.70075323467972,151.65051831011905,147.7509881592404,149.02687072753906,2363575
2018-07-30,148.59559628753908,150.93171418878143,148.08343897873644,149.66482543945312,1467385
2018-07-31,150.94966935542476,159.2968206343287,148.80223115526346,158.47918701171875,7550025
2018-08-01,159.0362500389523,160.65357057799315,155.53206696284113,156.6282501220703,3549315
2018-08-02,156.53837340216708,162.07319688202944,153.73502730387077,159.6382293701172,4061425
2018-08-03,160.8332734318259,161.1657177103234,159.03625361694515,159.7191162109375,2061160
2018-08-06,159.93478098745192,164.95744862802044,159.40466337462084,160.12347412109375,3483155
2018-08-07,160.11447931927427,161.40833591339762,156.2778377789563,159.00033569335938,1919140
2018-08-08,158.20962050845225,159.57535935793277,156.4665091565178,157.2931365966797,872725
2018-08-09,157.92209833517524,159.56637313120189,155.83756245360772,157.98500061035156,1399225
2018-08-10,157.40994427574475,158.10180070551274,152.38727745808043,153.18695068359375,1619285
2018-08-13,153.27680152797825,154.97498470140033,150.41954660864107,153.2139129638672,1694950
2018-08-14,153.6272285162805,156.250875943916,152.20758113985656,153.60926818847656,1826000
2018-08-16,152.92639419698938,157.04157150602182,152.5939498952472,154.08547973632812,1888750
2018-08-17,154.68744675261212,155.92738092399054,152.1985708273898,153.64517211914062,1312760
2018-08-20,152.98928355219792,156.0352315456848,152.41423776821193,153.49244689941406,1502270
2018-08-21,153.4834799149855,158.29948020053592,153.2858066244384,156.25987243652344,2705780
2018-08-23,158.72502957552217,158.72502957552217,152.31004558819174,153.58387756347656,2726960
2018-08-24,153.04319745287864,154.87605011698497,151.60440139944825,152.804931640625,1885010
2018-08-27,153.02486877835986,156.34234169088765,153.02486877835986,154.4728240966797,1705205
2018-08-28,154.69278204358176,155.19681936982985,151.76022030480755,152.1267852783203,1536375
2018-08-29,152.66743609370823,154.0420753828291,149.7348750736279,150.3855438232422,1792580
2018-08-30,149.96401435731448,151.91600704870194,149.2033787732694,150.89877319335938,2309560
2018-08-31,151.76020021899683,153.75800283227517,150.49552745571262,151.7785186767578,1481030
2018-09-03,152.6766522187085,154.56448846902285,150.45888790337452,151.19203186035156,1071245
2018-09-04,151.19202597169402,151.72355497021132,141.3129503405736,142.21104431152344,2561315
2018-09-05,142.92586452566837,144.49294580630038,140.21323628529245,143.466552734375,2341965
2018-09-06,144.61210122378648,145.23526451757462,140.21325132663148,141.06552124023438,2360190
2018-09-07,140.92804261112576,143.23744092240605,140.02994870589978,141.5603790283203,1273595
2018-09-10,141.6428549501262,146.9764630392469,141.6428549501262,144.99697875976562,3907035
