Date,Open,High,Low,Close,Volume
2021-05-25,553.6512820312463,554.4450351982472,525.4725904065789,527.0105590820312,3754856.0
2021-05-26,529.8383635011871,540.6534404631158,520.0154932124817,521.801513671875,2752131.0
2021-05-27,522.8929252224106,535.5435605100495,517.1877367593577,523.2401733398438,4384125.0
2021-05-28,527.8539421040192,545.2671568416056,526.3656321168838,542.4393920898438,2950615.0
2021-05-31,545.3166962705408,551.6668424214873,539.6115086016135,549.9304809570312,3587349.0
2021-06-01,550.1785756539607,554.5939072638926,545.9120992621393,547.6980590820312,1485979.0
2021-06-02,548.6902882399125,565.260151732654,548.6902882399125,561.6881713867188,2704314.0
2021-06-03,561.6880909662691,567.5421337020227,555.6356553726097,565.2600708007812,2285297.0
2021-06-04,567.7901692075025,576.4719760761187,565.8057562089616,573.743408203125,2107895.0
2021-06-07,576.571293688886,580.0936759492309,571.1141567958905,577.6131591796875,1608520.0
2021-06-08,575.479832386847,584.26083663999,566.9468797855947,569.2289428710938,1946167.0
2021-06-09,572.5032372194856,578.2084254586747,564.8632339003263,566.6988525390625,1846102.0
2021-06-10,567.5421309478044,580.4408157420727,566.9468312580148,576.868896484375,1425876.0
2021-06-11,579.2502363872533,584.3105266923635,569.5762214457208,575.2318115234375,1354494.0
2021-06-14,573.4954285406982,588.7257759918166,562.7796091158489,583.3182983398438,1862163.0
2021-06-15,588.3289720378915,588.3289720378915,580.0440097971763,583.0206298828125,939062.0
2021-06-16,580.8303139066227,588.446581381426,573.3633492648662,575.2549438476562,1195389.0
2021-06-17,568.4848979504003,590.3879938434104,567.2901714757008,587.3514404296875,1804775.0
2021-06-18,590.4875250793351,594.3206032945357,573.7117692355451,577.4452514648438,2113630.0
2021-06-21,565.4980174900021,582.4231342106535,565.4980174900021,576.7482299804688,2011823.0
2021-06-22,580.2328561768534,604.8240691670294,575.5037790928313,599.7963256835938,3708975.0
2021-06-23,603.8783202696095,610.7977197946291,596.6602543062663,602.68359375,3056544.0
2021-06-24,603.3307356114985,608.5576107962517,597.3571639717808,598.4025268554688,1784584.0
2021-06-25,597.3571604018763,619.0611250765486,596.3615651345398,613.5355834960938,1877031.0
2021-06-28,617.2690509781485,619.2104738562614,609.5531878409216,616.8707885742188,1885634.0
2021-06-29,616.2734791974577,616.2734791974577,608.3087169461173,611.992431640625,1327365.0
2021-06-30,614.4814608032927,622.8444252648571,607.1637985373167,610.0012817382812,1404940.0
2021-07-01,609.8020939823218,615.1783326684458,608.9558623216875,611.6439208984375,469541.0
2021-07-02,612.2911093045599,621.2514670016998,606.8153351563077,616.6717529296875,821683.0
2021-07-05,623.2426887496856,624.0889204901829,614.5312294420822,618.5136108398438,943166.0
2021-07-06,619.2603175307653,631.6554919883024,617.4682580255799,624.3378295898438,1891013.0
2021-07-07,623.192904499607,632.6012924539294,617.2691001753067,625.2836303710938,1025597.0
2021-07-08,625.1840608243549,631.9540964949055,611.5941611067932,618.3641967773438,1486586.0
2021-07-09,619.260238552089,619.957167372532,606.4170356646612,610.6483154296875,1547983.0
2021-07-12,612.2911221803807,627.2250519896583,611.0466280296075,622.744873046875,701501.0
2021-07-13,626.2294030103855,627.8223310803583,618.2646411279005,623.4915161132812,807672.0
2021-07-14,624.7360447923988,630.2615865014434,621.500360098255,629.2659912109375,1043356.0
2021-07-15,631.2073915026989,632.0038555532254,618.0655219869197,619.9074096679688,867416.0
2021-07-16,620.753673716882,627.623305639521,614.0334053967713,624.2880249023438,730879.0
2021-07-19,620.2558315985217,626.6774330195374,615.2778554219685,623.4915161132812,578318.0
2021-07-20,622.2470853138896,622.5955193751386,598.9501301332108,602.1360473632812,1206624.0
2021-07-22,622.2469821987526,658.0884083734006,619.2601966841985,632.6011962890625,10227856.0
2021-07-23,633.4474534889014,644.6478996213181,629.2161738388772,642.2086791992188,1788239.0
2021-07-26,641.6114250765803,647.1369670263884,636.4343171871059,643.9510498046875,991364.0
2021-07-27,637.9277198990391,655.0022044416465,636.4840944896637,650.9202270507812,1211793.0
2021-07-28,652.1149168767731,654.1061074626564,642.1589639473568,649.7254638671875,833274.0
2021-07-29,649.625884259269,656.6448184416819,630.8589385760808,633.5469970703125,1739712.0
2021-07-30,635.5879932403573,644.8470163488198,628.5192309356004,630.1619873046875,1123140.0
2021-08-02,637.9774437884718,642.1589561211279,628.2206221898165,631.0580444335938,811129.0
2021-08-03,635.1898288990495,649.5264261462447,629.4651556762133,648.132568359375,1322970.0
2021-08-04,650.5219685298242,681.6840880787186,650.5219685298242,666.7999267578125,6731389.0
2021-08-05,667.0488117989167,670.23472872495,645.9919481348593,647.6347045898438,1116383.0
2021-08-06,648.7298641480835,653.8572041782758,643.9510189278316,648.082763671875,736948.0
2021-08-09,644.1003558376359,652.0153501878079,642.3082965500884,649.028564453125,761420.0
2021-08-10,649.1280838528703,665.0576073830022,648.6800538503234,655.798583984375,2172833.0
2021-08-11,656.8937766736587,658.0885032049035,631.058066096542,653.5087890625,1255215.0
2021-08-12,649.1281211471328,669.3386931338806,642.1589542023016,666.6505737304688,815791.0
2021-08-13,669.039959753525,672.5245428772412,665.6549118411062,668.442626953125,1062164.0
2021-08-16,671.0312643008563,675.9594734248753,663.9127332587934,668.8409423828125,1183870.0
2021-08-17,665.256687525011,676.2580017154462,661.8218721241706,673.3209838867188,1263490.0
2021-08-18,674.8144705646066,691.4409239415171,674.0677741024667,677.7017211914062,1706339.0
2021-08-20,673.5202448075913,685.9154188941208,659.0841124355144,663.265625,1402309.0
2021-08-23,663.0664658464218,680.8876459166877,650.8704234941415,678.4484252929688,1168916.0
2021-08-24,680.2902849264643,683.7748686229066,660.0797116403622,666.0532836914062,1738142.0
2021-08-25,669.488008673867,670.8818055029934,650.6712349670319,652.5131225585938,1366058.0
2021-08-26,648.2320023397689,653.8571394562314,642.457562404951,648.9786987304688,2039779.0
2021-08-27,649.7752433968205,659.0342667718506,646.1412965442466,653.2598266601562,3004366.0
2021-08-30,652.1149089159119,670.9316840293238,652.1149089159119,656.0972900390625,2694191.0
2021-08-31,658.536523795319,663.0664702602,645.8426837115088,656.1968383789062,7583164.0
2021-09-01,656.1967830482841,665.8540688039458,653.7077950064286,655.5496826171875,2107316.0
2021-09-02,655.1016978805696,677.0047941622909,648.1325308818402,673.1219482421875,6392642.0
2021-09-03,678.6972833503717,704.8814258582273,676.0589316730504,694.6765747070312,5187411.0
2021-09-06,701.5461914843601,701.5461914843601,687.2593637111536,690.893310546875,1432370.0
2021-09-07,690.7440173286049,711.452387725389,686.662100844016,699.0074462890625,4375348.0
2021-09-08,702.3924410623308,721.1096194008784,700.550614176842,713.9911499023438,5081027.0
2021-09-09,713.2942946169882,714.8374552431494,691.4409647163889,693.6312866210938,1399121.0
2021-09-13,691.8889246298722,694.7263467591466,681.0369122004685,690.3457641601562,831384.0
2021-09-14,695.7219675620812,697.1655928673005,684.4717530828548,686.8612060546875,630884.0
2021-09-15,686.8612141261248,694.9255116597772,686.0149216707622,692.4365234375,699280.0
2021-09-16,694.9255178327417,704.2841379381612,688.3546131740869,696.6180419921875,899461.0
2021-09-17,698.9078892679711,703.8858656872586,689.499501682255,700.4510498046875,977353.0
2021-09-20,689.9474586734282,698.9078152795767,673.0223406395924,675.5610961914062,517449.0
2021-09-21,674.0180144962686,693.5316579654103,667.4471098579268,689.2506103515625,1011972.0
2021-09-22,691.8888917266393,695.4730101159419,682.7791714015588,684.8201293945312,836209.0
2021-09-23,694.1290707797671,696.9167255286184,676.3078902061517,682.7294921875,724882.0
2021-09-24,682.978388751624,690.4453536432234,667.5466613089852,670.533447265625,1497500.0
2021-09-27,657.292051620425,675.6109693051302,656.2964562864851,660.7268676757812,1456389.0
2021-09-28,662.6184168560486,675.1629536621923,658.3373693673008,661.0752563476562,1058564.0
2021-09-29,660.0796914178585,675.5114187436153,656.89377426831,670.03564453125,809602.0
2021-09-30,669.7369785101132,677.7017410058094,663.8629418630111,668.8906860351562,1038409.0
2021-10-01,670.7822630397757,670.7822630397757,655.1016387089758,664.8584594726562,983466.0
2021-10-04,664.8585116025405,676.9052508737168,657.4911430371817,673.5202026367188,1102024.0
2021-10-05,669.5378337941462,682.4805725886798,665.0078873693222,675.90966796875,1004027.0
2021-10-06,678.6475524659772,689.4995046468961,674.3664441139315,675.6607666015625,833771.0
2021-10-07,678.0003607579193,683.9739322183416,673.5699497715107,678.6475219726562,577123.0
2021-10-08,678.9959811011531,681.5347369124182,656.1968248778882,657.2422485351562,1516358.0
2021-10-11,654.1060035342263,663.0663597470239,647.1866051944161,658.586181640625,1380146.0
2021-10-12,656.0972810162035,664.4104771899292,652.3140311545015,658.785400390625,735067.0
2021-10-13,660.0796854496292,665.6052272243383,652.3140542446613,653.906982421875,597205.0
2021-10-14,657.0928373777998,659.0342601869505,647.1368852963179,649.0783081054688,1644981.0
2021-10-18,655.5995174824262,675.0136262005847,650.1237432285867,670.533447265625,1804000.0
2021-10-19,676.70609417648,679.4439810759412,652.6624449165046,656.794189453125,1404126.0
2021-10-20,650.1236837467848,658.436879592306,616.4228095926218,628.96728515625,4806465.0
2021-10-21,635.0902317474988,641.0638032236641,622.2470287672188,626.528076171875,890185.0
2021-10-22,629.2161909498388,635.0403987905559,616.273452844858,617.766845703125,854607.0
2021-10-25,617.766911799973,621.2514955087561,606.8651306149452,618.2647094726562,1636443.0
2021-10-26,614.780069799553,626.2294152290184,614.780069799553,619.9074096679688,760306.0
2021-10-27,622.6951340250973,639.1722251846145,621.948437500349,629.16650390625,2113722.0
2021-10-28,627.1255584704007,632.9995347929025,609.8519420491177,614.7801513671875,958101.0
2021-10-29,614.2822897578787,622.0976884247721,606.8153251335934,615.6761474609375,849041.0
2021-11-01,619.2601995329086,626.7271633536429,610.4989741365082,623.4417114257812,679137.0
2021-11-02,625.2338005059877,630.5104430385246,619.5588955774325,628.7183837890625,749345.0
2021-11-03,629.2161951840294,635.1897666572955,616.472588194324,620.5545043945312,1196466.0
2021-11-04,620.5545319928557,625.6321044307368,619.6087043142618,624.4373779296875,62521.0
2021-11-08,628.2206441623844,658.3374024601849,627.1255136217179,652.3638305664062,2511660.0
2021-11-09,657.7897716852376,657.7897716852376,644.0007414771276,648.43115234375,654373.0
2021-11-10,643.503028064921,654.8030717103167,638.923313776401,643.5528564453125,1651015.0
2021-11-11,643.453142239307,643.5527382154753,634.4927857647084,639.2218627929688,828847.0
2021-11-12,645.4941447124069,676.9549905205362,639.3712704920567,669.6373291015625,4491815.0
2021-11-15,674.0179973999989,674.0179973999989,658.1880083096332,661.3241577148438,969921.0
2021-11-16,658.5862322114299,661.8716842551412,647.5351496735894,650.4721069335938,831042.0
2021-11-17,648.1325507106551,662.668218017609,638.2761327758101,640.4166870117188,955365.0
2021-11-18,643.6025601742894,652.1148873907846,634.7417381612335,637.330322265625,1278065.0
2021-11-22,638.0770485498714,640.118006750328,613.5356002339862,617.5677490234375,711313.0
2021-11-23,611.5443929614208,626.6774531781975,602.8329343722268,613.5355834960938,1130744.0
2021-11-24,613.5355939243293,622.3964162607559,593.9721222821235,601.4390869140625,1226406.0
2021-11-25,601.4390648764737,604.8738806345718,593.424535285119,596.9091186523438,1030337.0
2021-11-26,592.1302481799646,594.7187714064682,585.061546530914,587.3016357421875,1352143.0
2021-11-29,585.4100265405492,590.3880029567102,565.2989896659955,584.663330078125,1604837.0
2021-11-30,584.6633039095949,600.2941613099931,582.423214622585,590.437744140625,2282710.0
2021-12-01,591.4333800939992,605.321946782822,589.7408559184815,594.420166015625,1149322.0
2021-12-02,592.1800611470807,608.7069792759772,591.7320311172458,606.0188598632812,1093076.0
2021-12-03,606.0188539753403,609.8518714644699,598.0043241922341,600.6923828125,771454.0
2021-12-06,602.3350949276604,602.3350949276604,582.4729585697593,583.3690185546875,617655.0
2021-12-07,584.2152578708619,595.1668051957859,581.6765022351642,584.11572265625,1019618.0
2021-12-08,587.0527805065327,589.890202744856,583.2197022230017,584.4144287109375,846411.0
2021-12-09,592.2796451624482,592.2796451624482,573.4628704202586,577.4452514648438,884269.0
2021-12-10,580.4320060048076,580.4320060048076,572.965041948142,575.6033935546875,1283392.0
2021-12-13,574.4584785796783,578.341324491855,563.7060616711376,565.59765625,922516.0
2021-12-14,563.1585086061452,575.2051874906833,560.6196919652243,573.960693359375,1916743.0
2021-12-15,573.9606679896245,574.6078292158255,555.1937216255433,564.3531494140625,1558734.0
2021-12-16,566.4937199938632,578.3910958622872,566.4937199938632,575.5038452148438,1532681.0
2021-12-17,572.46726600467,575.4042841313475,551.8584322752396,553.94921875,923395.0
2021-12-20,549.5685812733616,552.5553670411516,531.2994326335709,539.0650634765625,891596.0
2021-12-21,539.6126170227725,560.719248144453,539.6126170227725,555.7412719726562,1057729.0
2021-12-22,554.3474618704313,557.3840154423339,548.0752235094177,555.6417236328125,1018098.0
2021-12-23,555.7413414298086,567.4893545102663,552.4558888990655,560.1717529296875,1037910.0
2021-12-24,562.5113580444523,564.5025486923972,552.5554048047275,561.8641967773438,771191.0
2021-12-27,562.5112560853697,563.2579524430051,552.2566382604373,556.73681640625,574243.0
2021-12-28,557.6826663140844,564.50246901417,557.6826663140844,561.2667846679688,390302.0
2021-12-29,561.3165955921361,563.3077861126944,550.5641789343834,552.406005859375,398189.0
2021-12-30,552.45581947953,553.3020511216398,544.6403604352994,549.7677001953125,655865.0
2021-12-31,549.5686074678605,562.0135487601581,547.7765480750326,558.329833984375,820877.0
2022-01-03,558.329825999197,566.2945883123562,553.2025467198891,564.70166015625,749105.0
2022-01-04,568.3854130495259,572.4673297026173,561.7646796255684,568.4351806640625,823907.0
2022-01-05,570.9738947782554,577.4452641175033,566.6928472147848,572.7161865234375,1058318.0
2022-01-06,571.6209686155624,575.453985562354,562.8596828520887,572.5169677734375,599257.0
2022-01-07,572.56676436076,583.9165737321536,572.0689667701955,581.2284545898438,843083.0
2022-01-10,582.2240979646315,588.3968007518389,579.9342410117532,587.1025390625,1187483.0
2022-01-11,587.4011865795923,595.9135136555767,577.9430318804293,580.5315551757812,1842785.0
2022-01-12,582.4232508200967,587.4012273228326,572.3677625910962,585.658935546875,1343692.0
2022-01-13,589.5915746202016,595.3660154596911,583.9166690085432,588.14794921875,825569.0
2022-01-14,589.8901955706503,600.7422082851418,584.6633204200243,588.496337890625,1146250.0
2022-01-17,588.3967855050308,618.2646426372659,588.3967855050308,612.938232421875,2806939.0
2022-01-18,615.7756493217066,645.9919402244207,600.8914884904178,605.3218994140625,1705767.0
2022-01-19,598.35272396249,598.35272396249,562.5112962376154,571.2725219726562,3567443.0
2022-01-20,571.2725572690164,577.9928253826455,565.6972480294197,575.902099609375,837671.0
2022-01-21,575.45401142754,582.9707428491539,568.1364111942835,575.0059814453125,1039247.0
2022-01-24,575.951895904246,575.951895904246,554.8452628466266,565.5479125976562,1103122.0
2022-01-25,557.5333479634832,566.1452713055155,550.2157470779874,553.7998657226562,1496614.0
2022-01-27,553.5509070407625,553.5509070407625,534.634599066348,540.9566040039062,1360316.0
2022-01-28,542.6989161428145,555.5421184566694,538.8658989510257,542.9478149414062,1481096.0
2022-01-31,547.3285026768018,560.7192712848221,545.6857461657896,557.9813842773438,854900.0
2022-02-01,560.619709071112,567.3898059650534,548.2743633716361,554.0985717773438,613078.0
2022-02-02,555.2932329233829,560.569875426318,547.2787035705342,551.3108520507812,1281110.0
2022-02-03,552.0575980300068,553.3518597765436,537.621466070701,541.802978515625,715909.0
2022-02-04,541.5043616302335,546.3329750071396,531.7474781104435,533.4400024414062,1177060.0
2022-02-07,533.3403847810816,535.6302416908097,513.7271463056837,520.6465454101562,914910.0
2022-02-08,520.9451635408481,524.7781805714156,508.2513253465895,513.6275634765625,1168893.0
2022-02-09,512.7316120345995,520.6963749399914,511.33775421962855,513.528076171875,1128825.0
2022-02-10,516.7139691365719,526.6699222991263,503.1240991463167,525.5249633789062,2317150.0
2022-02-11,524.0813146886298,525.6742426325089,511.238112863245,515.0213623046875,1108104.0
2022-02-14,507.5544368705731,507.9029012782327,497.3993837390635,500.38616943359375,1570259.0
2022-02-15,501.780012136018,512.1342271691592,497.8971966901681,504.8663635253906,4658100.0
2022-02-16,507.7535881751927,512.6817969195674,494.1637188036056,500.5355224609375,4242647.0
2022-02-17,502.7755721264864,519.2526604062809,495.30860818401385,515.6187744140625,3870751.0
2022-02-18,516.3655207279155,527.4166041246144,509.9936865744857,522.8866577148438,3051523.0
2022-02-21,519.053564107662,519.053564107662,506.8077545720504,508.3011474609375,1516500.0
2022-02-22,498.295438730812,505.2148380952218,490.3804440842226,502.8751831054688,1963371.0
2022-02-23,504.2690149651012,506.65843758721854,494.9601929162611,498.5443420410156,2250197.0
2022-02-24,478.0848519361384,481.7685361368918,462.951791959678,465.0923156738281,2797675.0
2022-02-25,477.88574070752713,487.2941283809694,469.2240495039404,475.3469848632813,1565587.0
2022-02-28,470.91655450137625,478.4830844981141,459.7161079091131,477.0394592285156,1370338.0
2022-03-02,466.2870278505919,496.254450080519,466.2870278505919,485.6513366699219,2067476.0
2022-03-03,491.8240298262231,491.8240298262231,459.9649833597471,462.8522033691406,1585349.0
2022-03-04,457.973843484058,459.66636766758825,445.1306700368975,449.9095153808594,1310780.0
2022-03-07,440.55092255570105,454.5888224358024,433.4324222000766,444.83197021484375,1018923.0
2022-03-08,432.0883678731535,450.50688125023487,428.1059866024331,447.171630859375,3228764.0
2022-03-09,450.5068638567535,454.6385781889741,443.6372625066188,447.2711791992188,1262246.0
2022-03-10,458.969421898129,467.3822141273985,456.4306660994605,457.8244934082031,5701416.0
2022-03-11,457.8244893538152,462.9517988994032,451.3531201218881,461.0103759765625,565846.0
2022-03-14,460.9605936663446,464.6940757964716,451.7015701368919,461.35882568359375,711779.0
2022-03-15,459.5169865675312,471.0658978227156,452.99584967600725,455.9826354980469,1488103.0
2022-03-16,460.46279939796017,468.6764601439778,459.96500177698937,466.4363708496094,1672222.0
2022-03-17,472.9077450428926,492.76988248795647,468.5271320075476,490.1315307617188,2725253.0
2022-03-21,495.6073247721684,496.1549204132901,474.65005600481993,475.3469848632813,1481944.0
2022-03-22,475.8945389783747,483.6601699297802,468.9253720895701,479.6280212402344,1100486.0
2022-03-23,481.4200810039438,488.93684352778223,474.2020152912156,475.4963073730469,883906.0
2022-03-24,472.9077526719944,481.8681100910428,470.767228920742,480.77294921875,854779.0
2022-03-25,485.3029316807375,489.8328780541955,480.1755916791326,486.0993957519531,948657.0
2022-03-28,486.0993837228027,487.8416754207339,464.5447525078852,476.5914611816406,1197964.0
2022-03-29,481.3205694730419,494.8108739020169,475.8447952145689,493.36724853515625,2384936.0
2022-03-30,495.00998585293627,503.2734145317478,489.7333126338864,498.0465393066406,1659077.0
2022-03-31,496.4038075835746,502.8253788436923,491.8240632660048,498.6936645507813,978683.0
2022-04-01,497.79765812430793,506.9073491913512,491.4258541769484,505.7624206542969,899718.0
2022-04-04,507.1562474616004,516.9130997799809,503.4227650297818,506.9073486328125,1863273.0
2022-04-05,509.1972258680182,509.7447911270989,499.04214170402014,505.9117431640625,1952597.0
2022-04-06,503.7711650778225,519.7006880842358,503.7711650778225,514.2249145507812,2016994.0
2022-04-07,514.7226788530236,526.5702851292762,511.8852570575507,519.2526245117188,1371691.0
2022-04-08,522.5879692340147,533.7385873826114,520.7958491771296,531.44873046875,1373146.0
2022-04-11,530.652312677245,536.5263494505556,521.6919546770665,534.7840576171875,1240144.0
2022-04-12,534.7840263908195,537.2231862020574,525.0769724574268,532.942138671875,1730635.0
2022-04-13,532.9421599807696,541.603851374769,532.6434935395246,538.6170654296875,1466661.0
2022-04-18,541.6037897071866,566.3941345352339,530.4531112952475,539.761962890625,6331274.0
2022-04-19,546.5818543825148,551.9082652689682,507.8034028336246,513.528076171875,2390374.0
2022-04-20,520.6963222331502,525.2262685237899,509.844309566508,523.9320068359375,1244264.0
2022-04-21,526.669933374203,537.1236844147118,525.8734692577133,530.2042846679688,743722.0
2022-04-22,528.6610743585486,530.4033660348715,516.9130626371764,521.7914428710938,1047660.0
2022-04-25,518.6055870005911,518.6055870005911,502.4769318915909,514.6729736328125,1207655.0
2022-04-26,517.7095085661414,529.507287483673,516.2161157529698,521.194091796875,1030700.0
2022-04-27,519.1531567585711,519.8500855888374,508.84873981480985,516.315673828125,986577.0
2022-04-28,523.483937034414,533.6390200924193,516.7139019178463,531.896728515625,610435.0
2022-04-29,531.8967017274894,535.630183489732,520.5967212336238,523.4341430664062,1381930.0
2022-05-02,517.7095103096361,526.0725343980847,512.3332718575892,516.6143798828125,915849.0
2022-05-04,521.6919305580232,521.6919305580232,503.223650131417,509.09765625,3018060.0
2022-05-05,514.175165559195,527.5659334745052,506.55883778949857,510.6905822753906,885442.0
2022-05-06,500.48574395110165,513.6276133944604,499.8385827325647,507.8033447265625,445626.0
2022-05-09,501.28219160154566,510.690578552493,497.7976083431437,502.6262512207031,752383.0
2022-05-10,497.7976277261554,510.29233602881953,495.8064372152508,496.8020324707031,1005028.0
2022-05-11,500.9835279644124,513.2791046520612,495.5077542423112,505.8619384765625,1301977.0
2022-05-12,500.48574719426495,508.4505092398747,484.9544551286948,486.6967468261719,1290273.0
2022-05-13,492.5209660938552,501.7799894603982,481.7187519107851,487.2442932128906,588078.0
2022-05-16,491.72447954387377,501.7799974746597,488.140330628138,498.0962829589844,1785166.0
2022-05-17,499.7390394000983,504.3685511573108,489.73328907770446,498.0962829589844,1405537.0
2022-05-18,504.1196649056572,515.3200811736841,498.8429918089839,500.4857482910156,1374241.0
2022-05-19,495.5077738313825,500.6848509615977,489.13593985087726,495.906005859375,1493267.0
2022-05-20,506.55890984345,517.0126611818256,501.033367717858,511.23822021484375,1915040.0
2022-05-23,510.7403530293188,519.551346508973,504.0698528345432,505.6628112792969,1661338.0
2022-05-24,506.75800430138776,511.636445545196,498.8928075607678,505.21484375,1304180.0
2022-05-25,512.7316123760745,521.5924354207516,504.0699205574286,518.3567504882812,1851632.0
2022-05-26,521.642104229216,531.5482883762854,505.4138846426332,526.5703125,1699683.0
2022-05-27,527.6654346244043,531.7473504725235,524.1808515655639,526.968505859375,734562.0
2022-05-30,528.6611757276175,532.6435574656787,524.52943036785,528.0638427734375,576915.0
2022-05-31,525.5747893106322,531.6976640173049,513.2791507523382,519.302490234375,4200943.0
2022-06-01,519.3024309798517,549.518781699494,519.3024309798517,545.4866333007812,3568640.0
2022-06-02,545.4866313000881,546.3328629087766,535.2319521850636,542.9478149414062,999704.0
2022-06-03,547.5774089020863,553.5509806355635,543.1469977131611,546.7809448242188,1329515.0
2022-06-06,545.586208960054,563.7558226708587,542.1513931189955,562.5610961914062,1537644.0
2022-06-07,562.8598070283708,563.5069683126422,547.6272103208863,553.7003784179688,2608901.0
2022-06-08,557.5333778824669,560.1717297807585,538.069501575726,541.1558227539062,2403675.0
2022-06-09,539.6126788864838,562.4118366736391,535.3813986553629,560.81884765625,1240115.0
2022-06-10,556.5378178334457,565.4484086443292,552.5554363104873,556.5875854492188,1453967.0
2022-06-13,541.6038028757492,556.8861652863993,537.621421972251,539.8615112304688,1244535.0
2022-06-14,527.665518609379,539.7121976522366,526.4210244617153,529.2086791992188,758503.0
2022-06-15,535.4311642321705,535.4311642321705,520.1985676113597,522.1897583007812,953588.0
2022-06-16,526.226113066749,527.2227534324057,507.7882663020996,518.0536499023438,1629491.0
2022-06-17,512.2731446629489,516.8576659835345,500.36328020369496,505.59564208984375,2300300.0
2022-06-20,507.2899417715477,509.7815426643353,495.3800773380032,499.5659790039063,583036.0
2022-06-21,501.4595774176468,506.29328911524107,497.3733459697305,500.7120971679688,879407.0
2022-06-22,502.10740686477686,502.10740686477686,482.7725897457277,485.2641906738281,1365720.0
2022-06-23,488.752444171925,498.320198057642,485.96186322882266,495.4797668457031,887509.0
2022-06-24,498.3201864504184,503.1538983419975,490.2473933469115,491.1942138671875,755037.0
2022-06-27,501.3100814248356,501.3100814248356,488.353757252822,492.9881286621094,1338752.0
2022-06-28,490.9450477835255,493.23730844720745,472.9556710231388,489.0015869140625,2848824.0
2022-06-29,485.1146737609841,490.6958656129954,473.4041500492397,481.0284423828125,1607478.0
2022-06-30,484.06824611939095,490.7457184354986,479.8823443453736,487.3571472167969,2003895.0
2022-07-01,487.35713198088456,500.76195687725806,482.5732704587485,498.5693359375,757837.0
2022-07-04,502.05759164912985,511.2765151682454,497.7221999111843,509.5822143554688,583745.0
2022-07-05,512.6718218463132,517.4058635224268,496.2770758756475,498.7686767578125,1100985.0
2022-07-06,494.88174882254,509.4327038743003,493.8352886312182,507.6387634277344,1369599.0
2022-07-07,511.27652836670063,522.4389130818578,511.27652836670063,520.1964721679688,1383386.0
2022-07-08,526.2261554811867,531.857198333056,488.50330851756456,516.5089111328125,1114177.0
2022-07-11,520.0469517750016,522.0402325873474,513.6186089891658,520.1964721679688,993527.0
2022-07-12,517.9539509040598,526.9735330146992,516.6084500663917,524.083251953125,775141.0
2022-07-13,526.2261113957649,529.0166922447223,519.34926856253,523.086669921875,370275.0
2022-07-14,523.036849479455,526.1762909498016,505.3464830651883,511.6253051757813,1489989.0
2022-07-15,511.6253303942472,517.8045131053209,507.38963906470593,515.3627319335938,507227.0
2022-07-18,518.2530443771865,525.7776677593339,512.5721815324151,521.2927856445312,2179908.0
2022-07-19,516.3095019887696,521.2428837041882,511.276480574089,519.1499633789062,958999.0
2022-07-20,524.232794931567,525.2294352261138,516.2098527264852,521.1930541992188,1269438.0
2022-07-21,520.7446352311367,531.2093599582696,515.5620927240593,528.9669189453125,1034726.0
2022-07-22,530.162812072537,532.1560926436678,522.7378297790556,530.4617919921875,632750.0
2022-07-25,532.2059731514137,535.0962546410185,527.4719312554039,530.2625122070312,811189.0
2022-07-26,528.2193981438966,531.8072791577393,523.5849960734239,525.279296875,985028.0
2022-07-27,522.638211280428,528.966853018416,522.4388710492107,527.1729125976562,474029.0
2022-07-28,531.2092812592128,532.2059215617629,524.0334589148326,528.2193603515625,992988.0
2022-07-29,534.0497448456883,556.0257147757393,530.6113840599941,551.7401123046875,2000993.0
2022-08-01,553.1353730170393,559.0155751883584,546.8565512190816,557.5704345703125,1281302.0
2022-08-02,554.1320620922544,554.1320620922544,533.2026137038779,541.723876953125,1301732.0
2022-08-03,544.1158079881394,549.1488295594612,531.6578036877886,547.4545288085938,1216028.0
2022-08-04,549.7966842986237,560.9091879231545,547.1555629867748,558.2681274414062,1151125.0
2022-08-05,563.2014614719634,585.0279103998416,561.8062014205191,580.1443481445312,5334618.0
2022-08-08,580.0945104198271,582.685811858568,564.2479651652629,567.9354858398438,1347055.0
2022-08-10,560.1118796329587,563.2513210839378,549.3979958143567,555.2781982421875,1306663.0
2022-08-11,558.2182737264975,561.0587354155377,544.1656681663314,545.5111083984375,668705.0
2022-08-12,545.5110634121162,560.2115083636578,542.7703024889474,556.922607421875,1960389.0
2022-08-16,556.9226874825115,578.3504577803702,556.9226874825115,575.9585571289062,1345162.0
2022-08-17,574.8621620608046,583.6325852852074,572.2709213911293,578.5497436523438,594022.0
2022-08-18,578.5497186183746,601.920946807824,575.4601578897476,591.7053833007812,2601445.0
2022-08-19,591.6556408580551,594.8947223938245,570.0783502954249,574.563232421875,902084.0
2022-08-22,574.5631886478521,589.2138146440955,570.3772868160538,575.3106689453125,1793541.0
2022-08-23,567.2877045955053,587.5693115722144,563.7496434865346,578.5995483398438,1008724.0
2022-08-24,575.809023181661,584.9283076817903,575.0117229832593,582.4367065429688,662161.0
2022-08-25,584.9282593273317,592.3531814431367,583.5827583255335,587.2205200195312,1199573.0
2022-08-26,588.0178119331289,599.6785163018907,587.8682915472076,589.861572265625,1078855.0
2022-08-29,579.0480831835636,586.0245661134861,574.563201300042,580.0945434570312,597246.0
2022-08-30,583.4831328189591,594.2468369447683,578.0514304871542,592.6023559570312,1091640.0
