Date,Open,High,Low,Close,Volume
2016-08-17,560.8023534777843,567.9108752319662,560.8023534777843,565.0430297851562,1763255
2016-08-18,569.8102464340797,572.2549539082473,567.1116447426783,569.28369140625,1323700
2016-08-19,569.8102805652263,570.9103932554782,564.7327402575761,566.077392578125,869430
2016-08-22,567.5535010697573,568.822914658004,560.9715350853623,566.6132202148438,866895
2016-08-23,568.4938700297765,568.6537591208274,563.2283193822817,565.8987426757812,1088960
2016-08-24,568.8699461098422,572.4430020619152,565.522548391977,571.6531982421875,1269565
2016-08-25,573.7594607269455,578.8369435428181,571.8788987825046,573.6278076171875,2323985
2016-08-26,575.4519374757033,577.5299790215022,568.8699708705891,571.7660522460938,1172565
2016-08-29,574.5116750497561,575.2638883508328,567.4595677455447,573.9757080078125,729315
2016-08-30,576.2040822563187,582.9741157234021,571.8788133860587,581.234619140625,1078005
2016-08-31,582.5039036249533,588.6439642483836,579.1753305504185,581.0652465820312,2390975
2016-09-01,577.3418578698685,584.6478584895806,576.6366472275083,582.5322265625,1361525
2016-09-02,582.428838262696,590.3083975975458,579.6079952757149,587.3088989257812,981150
2016-09-06,588.8039021783417,591.4366771805986,585.888996998186,589.1893920898438,662725
2016-09-07,589.7442453539938,593.8156780888785,585.9172948576754,590.2802124023438,762925
2016-09-08,592.9695272968518,601.4038219649069,590.8727186226727,599.60791015625,1002560
2016-09-09,596.608232091481,606.481181558716,596.250920757642,600.519775390625,997660
2016-09-12,592.941067576551,598.9588878358431,588.9919340084645,590.0450439453125,837335
2016-09-14,592.3675631151308,596.1380987581613,589.556132368087,593.8438110351562,702670
2016-09-15,594.9909928804447,597.9810793432207,589.0013505729928,590.3930053710938,559065
2016-09-16,590.6844822587049,597.6707625700676,589.5561336827091,592.4052124023438,1041815
2016-09-19,595.573886700956,597.0594890565565,590.6844150216662,593.7590942382812,664425
2016-09-20,596.1380987581613,601.7797842353679,592.4428016574141,593.8438110351562,1405770
2016-09-21,594.6336525735176,597.8305731373465,589.5561128560021,592.9411010742188,1250240
2016-09-22,592.7531497845121,597.1724244562599,590.9007664202711,592.245361328125,1438040
2016-09-23,595.9500177189847,599.3256513720846,592.452200348932,598.432373046875,775585
2016-09-26,598.7709052548914,605.5409396608154,594.4550477768742,601.7139892578125,1160760
2016-09-27,600.8395116116384,605.5409162408374,598.0186688341189,600.0308837890625,873535
2016-09-28,601.6293958334982,606.9889514034566,599.4573491074068,601.8456420898438,1185835
2016-09-29,601.7798227948218,603.6227941626015,585.0710115376716,589.6314086914062,2161055
2016-09-30,588.2397980357401,588.4278657225373,575.132277989771,584.3658447265625,1185890
2016-10-03,585.7197779150011,598.9589494123975,585.7197779150011,594.3609619140625,1080630
2016-10-04,597.8305768224855,597.8305768224855,590.9477138388398,592.066650390625,792700
2016-10-05,592.0008050340881,592.3581163512184,583.9144126141862,587.32763671875,904875
2016-10-06,585.794934447926,586.7069792704839,575.4518457177059,578.677001953125,802650
2016-10-07,577.3325008268113,579.5891980532218,572.6310960969512,574.3800048828125,902585
2016-10-10,574.323589311801,582.7485272333663,571.5027464788451,578.9591674804688,1585075
2016-10-13,577.4829168582181,580.10633741054,569.3589331531726,573.599609375,1939985
2016-10-14,576.0066324913317,576.0066324913317,568.2304920189098,570.0452270507812,2060800
2016-10-17,569.8103336909057,574.671570798517,566.4253447636745,569.6128540039062,1004740
2016-10-18,570.7505718757676,574.3236282282517,568.117796531316,572.6969604492188,776260
2016-10-19,572.8191449201487,578.0846950882933,572.8191449201487,576.4862060546875,1071645
2016-10-20,578.2916280134449,581.0936469754214,574.6245092269388,578.9874267578125,504830
2016-10-21,582.7860731682557,591.0605333663832,580.8302728846361,585.5316772460938,1568765
2016-10-24,586.7353266183627,589.0390264781568,577.7274188359605,580.9525756835938,1368975
2016-10-25,584.6478593308442,603.4722430793372,577.0503739302987,601.892578125,5564420
2016-10-26,602.9081097566276,612.1040268899679,592.9693340008018,609.7345581054688,2462735
2016-10-27,613.0631454454251,626.7818689977976,609.7157477444289,625.2492065429688,3454425
2016-10-28,624.3465345860894,639.3722054120193,623.7259744268906,632.517578125,2748385
2016-11-01,625.8510784554642,632.1979758931564,621.1403183428151,625.5878295898438,1557965
2016-11-02,622.6540189084624,628.1076366105758,611.1825805342429,613.2135620117188,2000180
2016-11-03,614.9437232765965,618.7048469663616,612.132292500928,613.5050659179688,804100
2016-11-04,595.7620143342867,595.7620143342867,576.7307362143872,579.1566772460938,3160050
2016-11-07,587.4876012824749,593.3079434036073,579.4106190266014,584.224853515625,1145850
2016-11-08,585.0428755356804,591.812910512941,582.7861780798601,586.5473022460938,1515015
2016-11-09,564.3566727524975,628.2957813274111,556.6557689976463,617.3038940429688,3319875
2016-11-10,622.4660004449753,626.8570964936631,614.0128837301252,616.4952392578125,1567985
2016-11-11,607.0453003404695,620.7451993593099,607.0453003404695,612.35791015625,1673675
2016-11-15,612.4049252311961,626.2270656354214,612.4049252311961,622.5975952148438,1595030
2016-11-16,627.1674827149111,630.9191950557657,600.8396123760542,603.839111328125,1684820
2016-11-17,598.4887509873502,606.4811380783046,593.5240406353261,603.1243286132812,1160635
2016-11-18,610.0543030452089,612.6870783746064,590.8913716198628,604.5724487304688,1093480
2016-11-21,600.6703790369253,600.7832081776805,585.0523237435237,589.4434204101562,1215280
2016-11-22,589.5562498002009,592.8942362277274,578.3387031621188,587.0457153320312,1066840
2016-11-23,582.9741598447725,591.624755630185,582.0432909332576,588.3525390625,1548100
2016-11-24,589.5561222032951,592.1043040937017,580.1533132367354,585.1744384765625,1484920
2016-11-25,587.4875676765218,602.4662373836995,578.4608928735043,595.8466796875,1520805
2016-11-28,596.2320368317924,599.9931600602288,594.4455377323967,596.6834106445312,1021955
2016-11-29,596.8620550944968,602.3062602050411,594.2574589428154,599.570068359375,1211525
2016-11-30,602.7200889266315,605.1554418387228,597.7177873860022,601.1968383789062,3023250
2016-12-01,602.720059464402,610.6654445812457,600.9805627480775,609.0669555664062,1061115
2016-12-02,598.7708790211832,602.8704900631409,592.7154675942705,598.1126708984375,1705250
2016-12-05,601.3096667461036,601.3096667461036,586.4626512253056,595.7902221679688,2031470
2016-12-06,598.2067701109122,604.0271116645167,597.9904664604834,601.0087890625,575135
2016-12-07,598.958995659407,603.4723329712657,596.2415698018417,598.7333374023438,767295
2016-12-08,594.257512020744,609.5934907711148,591.0605340949362,603.9800415039062,1314555
2016-12-09,604.976805041196,604.976805041196,595.2166838847899,599.2222900390625,582285
2016-12-12,599.7111988237345,599.7111988237345,590.2425624484524,591.9821166992188,556605
2016-12-13,594.0695891843386,598.0187812935633,591.3239844338202,595.5458374023438,398070
2016-12-14,595.0097831359479,595.6209887192372,590.4870339901947,591.9444580078125,448350
2016-12-15,592.7531674401903,594.2200035097397,583.2939428425396,584.3846435546875,612955
2016-12-16,586.1711210674682,589.1799739585828,583.246803926499,584.4409790039062,800170
2016-12-19,584.8547041728687,585.7949850477446,574.530438531591,577.1162109375,1089050
2016-12-20,578.3290509722681,580.7173433142751,570.9760489361037,572.9130249023438,1250775
2016-12-21,573.947467261508,576.7683098776881,567.967237298662,571.098388671875,1171200
2016-12-22,568.5597186268213,571.6908705495808,564.3566899383335,566.4910888671875,1264925
2016-12-23,564.3753079832192,571.822373157742,560.4261745790695,563.8958129882812,716295
2016-12-26,562.2880409626425,569.4341536442156,560.238235258666,561.5358276367188,533075
2016-12-27,561.9118976176732,571.6908428862805,560.9716166260838,570.7411499023438,677985
2016-12-28,571.3522807141557,585.1837755601944,571.2676301843064,577.247802734375,736635
2016-12-29,577.2478184391965,579.5797540818702,571.9916803797398,576.6272583007812,953795
2016-12-30,578.272764857201,578.272764857201,573.0259812629012,575.5271606445312,885245
2017-01-02,576.5801971429702,586.1710727661188,576.5801971429702,579.8523559570312,477630
2017-01-03,582.0339631730972,585.785675336482,576.5333420507238,577.7838745117188,554600
2017-01-04,582.2689426315347,585.4752752230053,578.2821608301014,581.3380737304688,1179225
2017-01-05,580.8397061337794,591.4366903172019,578.4608252827165,589.7911987304688,1218265
2017-01-06,592.1512680340634,602.5037692133756,591.5682985073795,594.09765625,1770195
2017-01-09,593.1291808372598,593.1291808372598,573.9192489178026,575.489501953125,1401490
2017-01-10,577.4923757409955,578.0847573725105,570.7788129008242,572.0387573242188,1230110
2017-01-11,574.521015381337,575.4518842469532,568.2963607017762,572.1514892578125,1385185
2017-01-12,559.8432706187203,567.7604197246757,553.449314588821,565.7670288085938,2171950
2017-01-13,562.6640509895377,564.9206904646517,559.467073328728,560.3603515625,987580
2017-01-16,563.980535577126,565.4850196199282,557.6524627754651,561.4041748046875,1008200
2017-01-17,561.9212404936428,564.1685255607722,558.6679053926308,559.7586059570312,588425
2017-01-18,559.7679495876233,560.8210594488459,553.2612227900306,554.39892578125,2155100
2017-01-19,556.2701757680849,559.4201513207371,551.6534216490202,552.9321899414062,1407100
2017-01-20,552.885196996492,556.5899062243552,549.1240732074002,554.2767944335938,1204385
2017-01-23,552.6970940151991,556.636873228154,546.115127804834,549.8104248046875,1196865
2017-01-24,552.9321446548373,560.3697983476515,551.3336557251783,559.1567993164062,996480
2017-01-25,559.4671116395588,565.8610100088301,555.828229302967,563.4727172851562,1638155
2017-01-27,558.5269222314587,566.340655161008,556.6463602037434,563.1436767578125,960555
2017-01-30,562.2880439526782,572.4243007872809,561.1691072552246,567.3749389648438,963170
2017-01-31,568.6819120634395,572.0669579472083,566.462862775648,567.7040405273438,723155
2017-02-01,568.1364644361,570.3649828370073,553.6561738618647,564.3941650390625,1332865
2017-02-02,564.751455756329,590.4023438115619,560.7928528840423,582.4193115234375,2519370
2017-02-03,584.8547348467755,594.0694764258083,579.7678402985873,591.35205078125,1382600
2017-02-06,596.1381018988343,597.4545181398615,572.8003226316814,582.3723754882812,2484805
2017-02-07,582.0338721111301,584.8547147869515,573.0071985045784,576.4110107421875,966585
2017-02-08,576.9470472343212,576.9470472343212,564.3566708010027,567.0740966796875,1913425
2017-02-09,568.305739013281,569.6973362337371,564.732626057755,568.5125732421875,943990
2017-02-10,568.851117129366,570.6282617934282,558.5268512737132,559.6646118164062,1575005
2017-02-13,560.5860218765582,561.9588525281157,555.7906126719745,557.9532470703125,752775
2017-02-14,558.8653489352197,558.8653489352197,551.9448951983718,553.1578369140625,1403590
2017-02-15,552.8851666556253,553.627967902738,546.5288586184464,547.4973754882812,955495
2017-02-16,548.0146336718448,553.3554233948466,526.3599325463257,549.7259521484375,6839345
2017-02-17,550.2524613763302,555.4710095307845,545.3629886209987,547.7512817382812,4487480
2017-02-20,549.5753790821789,550.0737555219008,543.4823770263988,545.1278686523438,2801810
2017-02-21,544.9867587319645,551.9636839730613,542.5608754553242,544.2439575195312,7622450
2017-02-22,545.7390634435845,550.4404679963715,544.2815821200667,545.9647216796875,4282200
2017-02-23,549.8762096267595,549.8762096267595,540.6614691095386,542.9933471679688,3736795
2017-02-27,542.4856860228497,542.8899999388875,535.3395738585905,537.2765502929688,3574905
2017-02-28,539.7682216280979,540.2853646282558,535.0198147154277,535.95068359375,2713290
2017-03-01,536.9004761318663,554.5401576999968,535.9790190735969,549.7446899414062,4490315
2017-03-02,547.2246647317909,547.2246647317909,538.2919961015662,539.8152465820312,2129260
2017-03-03,541.8933130268512,544.1970128367601,538.517679158262,539.9281005859375,1456010
2017-03-06,542.3540339623383,542.3540339623383,536.1482027230163,537.6244506835938,1060050
2017-03-07,539.5332064813136,542.2036296747992,535.9601502907477,536.3927001953125,1049300
2017-03-08,535.7720633078247,540.2383977325928,530.8825909858294,535.3583374023438,1830855
2017-03-09,520.9156456343563,523.3603531451545,507.7517123511777,508.66375732421875,10976435
2017-03-10,509.42541400422226,513.9387508502144,507.93975411164183,510.73236083984375,2744225
2017-03-14,516.5339702058145,518.0665753787194,510.89228441973523,515.4620361328125,2489210
2017-03-15,512.2651191356607,518.2829409829452,512.2651191356607,515.1987915039062,1389340
2017-03-16,517.1545223894452,519.9753652388422,516.2236534315754,517.4742431640625,1559495
2017-03-17,517.7187050723795,517.7187050723795,512.2650866511003,514.5687866210938,1816910
2017-03-20,515.6500831463603,516.4022964096641,513.3933859662554,514.21142578125,2005400
2017-03-21,513.3933003376274,513.3933003376274,488.9460003215499,493.3183288574219,7268165
2017-03-22,483.4360506454127,500.21063028150337,480.5211740262781,494.5219421386719,4430915
2017-03-23,493.64750683026836,497.916361752673,492.7072258648774,494.8134460449219,1580595
2017-03-24,494.73816375260606,497.4085867098779,492.02079561945044,494.2774353027344,1725910
2017-03-27,492.1430978041782,497.9352035059958,491.76696244852087,494.95452880859375,1781095
2017-03-28,496.46827334541274,498.17017933532645,493.8825010884054,496.0451354980469,757685
2017-03-29,496.4401397150878,497.0889359107489,493.64753264911104,495.2742004394531,1638910
2017-03-30,494.60657773741553,497.60607610617336,490.0931835020268,491.4378356933594,3599995
2017-03-31,491.57884821587106,497.40860133526803,491.57884821587106,495.0296630859375,1475205
2017-04-03,497.3709880180193,517.906690012697,494.04235701945777,516.1107788085938,3442145
2017-04-05,516.2141576131244,520.915561598672,502.6740911786732,515.5277709960938,5168335
2017-04-06,515.4243415924904,516.8159963193109,509.2279227358439,511.1554870605469,1452065
2017-04-07,510.1963356440035,510.1963356440035,499.10103375771894,500.4832763671875,1614060
2017-04-10,499.2891581288418,502.251065921276,495.04848208546747,495.6878662109375,952460
2017-04-11,498.5369715737592,498.91304951994846,493.45001949161036,494.23046875,701145
2017-04-12,495.1519099028242,498.70619933049403,491.82333610389276,497.38037109375,1226155
2017-04-13,499.2891903790965,501.35781997170056,495.9135564768249,496.6470031738281,797180
2017-04-17,511.51283980155,512.1710479484514,498.6403912249069,500.46453857421875,2340540
2017-04-18,503.03145347884316,504.55470393339925,493.4594008805098,494.2962646484375,1064085
2017-04-19,494.5877343535667,495.7160828681526,489.4161896027214,490.337646484375,1012230
2017-04-20,492.33113067262053,494.5878281296725,489.9898400602942,491.2968444824219,739165
2017-04-21,494.5877841278187,495.5280650862366,490.26251467517443,490.7608337402344,550770
2017-04-24,492.64136016063986,493.9765429561343,487.0749133571413,491.3531799316406,694280
2017-04-25,494.211616086816,498.64977175978106,492.1712226113149,497.5872497558594,1375775
2017-04-26,496.6563951476948,498.41471588298873,490.09319527795947,490.9488830566406,1617520
2017-04-27,491.08996653564344,493.64750319538103,486.54839343699126,488.29730224609375,2010110
2017-04-28,490.8736816607159,491.36264614267924,485.85261328900526,488.7862854003906,681870
2017-05-02,484.80880735454775,492.09598430355345,482.55216763671245,485.6833190917969,1116720
2017-05-03,488.569938298497,489.84876395373874,483.6805234744619,488.1186218261719,641200
2017-05-04,488.3819381764674,492.68838351650106,486.8116277018545,490.0744323730469,606545
2017-05-05,489.6982910504771,493.6474823876166,487.81772921281004,489.5102233886719,684185
2017-05-08,487.3475754504158,491.0052818984813,486.80219646312537,489.0400695800781,551390
2017-05-09,489.5102069682832,489.69827462377987,484.0565893000262,485.40118408203125,511765
2017-05-10,487.4416317038114,493.25256066201365,485.0156909613923,489.4820251464844,1834655
2017-05-11,492.6789855019713,492.6789855019713,484.24469286480416,487.8177490234375,1070850
2017-05-12,489.51026866252437,491.7669660325195,474.2683502882604,485.3354187011719,6152355
2017-05-15,488.94602124688686,507.56356980863495,487.44159490681704,503.2006530761719,4733780
2017-05-16,506.021571240759,514.145612429477,506.021571240759,512.2838745117188,2202310
2017-05-17,511.51276421750714,519.0350107501175,505.22228325900426,514.69091796875,2049090
2017-05-18,506.8113518172994,511.4845198517023,502.5236736596844,503.79302978515625,1412055
2017-05-19,506.8020031649856,506.8020031649856,495.9041794562486,499.56182861328125,1303385
2017-05-22,503.99053694186415,504.35726024798583,489.34094519060716,490.5821228027344,772310
2017-05-23,492.48154929995104,492.48154929995104,478.1892676795069,485.08154296875,1422140
2017-05-24,483.8684909731483,483.8684909731483,472.02097550033045,473.29974365234375,1831575
2017-05-25,471.5321180411814,471.7107737236942,450.95876552638845,456.5440368652344,4041550
2017-05-26,470.14048273489266,472.01163267374625,452.0494861416853,454.0428771972656,3605155
2017-05-29,456.9953217818588,463.5584929246988,447.63954385773866,456.19610595703125,2717540
2017-05-30,455.0865307334152,470.14043669894585,454.3719367822974,466.6331787109375,2189925
2017-05-31,468.2598884675813,478.4149107153459,463.37041630674895,474.6255798339844,3930430
2017-06-01,477.662668986493,482.8812161952172,472.75440183059965,474.4281005859375,1622510
2017-06-02,476.7601162875097,484.20715490215724,474.87014217610084,480.38958740234375,1466455
2017-06-05,478.25506522411814,482.9282336175806,473.9203554763359,476.88226318359375,1123385
2017-06-06,476.7130194164419,482.4581221238683,473.14937535297275,479.41162109375,860555
2017-06-07,477.2866558647466,482.2701625334738,473.15880837547235,477.7850036621094,1235945
2017-06-08,478.6970293418266,501.4048081638125,478.6970293418266,495.76312255859375,4227380
2017-06-09,498.3488728649421,498.3488728649421,489.3221992559177,494.3620910644531,1031055
2017-06-12,493.891933888216,499.6558601533573,492.1523798624608,494.6347351074219,692145
2017-06-13,495.18960848252476,497.5026630542252,491.2121807559543,493.9672546386719,679580
2017-06-14,501.73378930496693,507.56354148018954,497.4837593058912,501.978271484375,3744195
2017-06-15,500.7372418295862,511.6915388458479,499.28922969583675,507.84576416015625,3473260
2017-06-16,510.42207395421343,511.1648751537322,494.7757870790834,504.4794921875,1852690
2017-06-19,502.4861581257138,502.4861581257138,496.5717542735775,499.7499084472656,2209015
2017-06-20,500.2953370292903,506.81147771306286,499.0259231983009,503.2478332519531,982635
2017-06-21,503.0503542051749,506.81147834876504,499.43029517304944,505.31640625,896080
2017-06-22,505.8899540250618,507.73286788062177,492.4345364862814,495.640869140625,858935
2017-06-23,495.73496946408756,500.1167114885561,491.7294202224662,497.1642150878906,1164040
2017-06-27,494.6347938368114,502.11003904216375,494.6347938368114,498.931884765625,1329355
2017-06-28,494.77575617372645,501.1132394262057,493.6756437342476,498.6778869628906,959840
2017-06-29,498.57450585508815,501.5364134716345,496.4776979365038,498.63092041015625,907940
2017-06-30,498.3489124121376,509.8203516853241,497.40863144532227,505.8899841308594,1638215
2017-07-03,507.7516330723603,508.8987481034939,501.16966745845934,504.4700622558594,723230
2017-07-04,501.7527145405159,503.2571411002186,490.8830690846098,493.40301513671875,1321265
2017-07-05,492.9892655028702,501.9219340729992,492.9892655028702,501.1603088378906,906630
2017-07-06,501.160327403716,503.8025145409439,496.8632366350212,501.7151184082031,624680
2017-07-07,502.07238629610146,513.2993420071136,501.59283387733484,508.7671813964844,1424960
2017-07-10,509.820338567556,516.3082426375296,509.820338567556,512.6787719726562,200975
2017-07-11,513.3934401579918,513.8447566855746,504.5547755581664,506.10626220703125,804630
2017-07-12,506.59519485597093,511.78550676745857,501.8561420534963,505.8899841308594,1065875
2017-07-13,506.4823748549144,511.46585259076875,504.55475292606224,506.6233825683594,685915
2017-07-14,507.5919101039324,512.4531468219604,505.1942050234472,508.3158874511719,976430
2017-07-17,511.0440441551912,512.2376389309243,508.1832673721796,511.0156555175781,1009480
2017-07-18,509.64210291201874,519.7401905149269,509.1779399873845,515.1268920898438,1505540
2017-07-19,515.8942082033064,527.6027587539596,515.3921744739474,525.5565795898438,1823010
2017-07-20,525.7365689054542,526.3902014438142,519.5507940817898,521.028564453125,939445
2017-07-21,518.7360412469873,526.693301300307,516.652049258832,523.3872680664062,1412580
2017-07-24,527.6406037669566,528.0195429471315,509.43371517417364,510.86407470703125,2589475
2017-07-25,510.8640024461713,514.06584726635,507.7474391657693,510.0493469238281,1874800
2017-07-26,513.0522294711401,514.6721161496185,507.9179339742787,512.9290771484375,873325
2017-07-27,513.431255352237,515.8941865865047,490.1279410593915,496.44635009765625,9113325
2017-07-28,473.55029437365124,474.88597682496584,464.3805335472484,467.0045166015625,7744985
2017-07-31,461.8987110385019,463.81222685074107,449.9628486401418,451.51641845703125,7625340
2017-08-01,450.72063762475415,465.68783920129385,448.9776272340054,460.6766662597656,5170390
2017-08-02,461.3492561899924,462.25867558345095,449.47025806658786,450.6354064941406,2852295
2017-08-03,452.42576929082975,454.1308799515098,438.4721753482294,440.2909851074219,3887925
2017-08-04,438.59532462612714,438.604806778187,422.51032801553583,424.30072021484375,6133195
2017-08-07,424.38596331115053,427.60674385805135,416.80764253773714,418.1243896484375,3680390
2017-08-08,417.9064881656574,418.12437528764934,394.99153920135933,397.0376892089844,6804955
2017-08-09,396.13780537013616,398.80917064850763,385.0734628708274,388.0763854980469,5624935
2017-08-10,386.87330492604036,397.6724072296204,366.43079549841264,368.3916931152344,7700035
2017-08-11,364.71619611817835,384.5903253021291,360.1881502803676,381.0285339355469,9289565
2017-08-14,378.91602045175404,386.4754054670059,373.251215538761,379.3044128417969,4216350
2017-08-16,377.96877230986837,382.28841310926106,373.241803681485,379.91070556640625,3310680
2017-08-17,380.8106628000699,384.9597985276604,377.4856649262332,381.0474853515625,2700655
2017-08-18,378.53710752797633,380.3464349818789,373.47858215990743,375.5057678222656,1746485
2017-08-21,377.021472848071,379.1055227037963,363.96781597466617,365.8623962402344,2091475
2017-08-22,368.4958178004472,381.5684085135737,366.6012377603421,375.9130859375,3860820
2017-08-23,377.21094617128057,389.0425907959651,377.21094617128057,384.77978515625,4049980
2017-08-24,384.2208914002556,397.86186380609286,380.91482911193657,395.6167907714844,5624835
2017-08-28,394.83053085231813,395.9199376738053,384.05039301329526,388.2752990722656,4220880
2017-08-29,388.19946966522417,391.704454583013,384.97868912155315,386.88275146484375,3036830
2017-08-30,387.82058565811553,393.01174614129826,384.86504498484413,386.2859802246094,2007245
2017-08-31,387.2522083641109,388.7110433145234,380.0528262284683,382.875732421875,4189045
2017-09-01,400.703729858853,423.05978298029606,400.703729858853,420.1326599121094,18067945
2017-09-04,423.2492190426494,423.70392871285065,411.7396497307478,415.8793029785156,4736175
2017-09-05,416.485564904331,420.2842074203597,413.3784545620156,418.5411682128906,2567635
2017-09-06,414.0321294100663,418.32335280537467,412.21331952913323,416.2203674316406,2636260
2017-09-07,417.5654893830829,423.43869991644164,416.99713841643637,421.5346374511719,2456970
2017-09-08,422.3019507625372,422.3019507625372,391.4487315647778,409.7030029296875,8597120
2017-09-11,410.9344585536558,416.4287588097991,408.0925880825821,409.1346130371094,2226885
2017-09-12,410.1766073372248,416.31505750322947,404.56863730678856,410.3186950683594,2589985
2017-09-13,414.3446990258177,422.1124896918928,410.9628663076777,420.0947570800781,3776210
2017-09-14,423.24921562397424,429.11294380126697,422.4913950887605,426.9152526855469,3066270
2017-09-15,421.58199506051056,425.3332557696607,417.01604983101487,418.9295654296875,3364005
2017-09-18,417.5654604046496,427.90039876296186,412.1848596277921,424.77435302734375,3654810
2017-09-19,422.87029888752363,429.12241938889696,416.8076479715555,424.67962646484375,2833950
2017-09-20,426.2805464185057,441.24771848471113,424.38596621220125,438.5384826660156,6665490
2017-09-21,444.51584587098046,473.64501424718213,444.51584587098046,471.0968017578125,20286820
2017-09-22,472.50832615806377,478.71309412912024,463.51855167803296,465.6404724121094,9956755
2017-09-25,466.82454647282185,468.9085962419414,455.6465349340885,457.9674072265625,4555245
2017-09-26,457.3515841649577,457.5410537218155,440.04460688793614,449.15753173828125,7122180
2017-09-27,447.1209163191778,451.66789712492584,432.17268006130763,436.6438903808594,4677680
2017-09-28,435.75345203293466,457.5411246345814,430.48652131673487,450.03857421875,14078165
2017-09-29,450.0385514894181,452.93728568542883,439.5615256802307,441.2003479003906,5667975
2017-10-03,457.54110043864404,457.54110043864404,439.62784187785667,442.4886474609375,4894300
2017-10-04,443.7106941662742,454.3961257499105,439.4573707041594,452.3499755859375,5939900
2017-10-05,453.1835474637852,460.0798177698581,450.15223669382874,452.6435852050781,3797520
2017-10-06,453.75194862087744,456.5748834683889,448.63658796728527,450.12384033203125,2668810
2017-10-09,450.9101099333356,460.95139127247484,450.76802219309803,456.3949279785156,3165240
2017-10-10,458.4315660192335,460.6198038027281,455.00238053718573,456.8495788574219,1581675
2017-10-11,456.5749094232135,458.49790723984495,445.4916032862142,449.4228515625,2251475
2017-10-12,454.1309122877641,454.1309122877641,446.8367951543678,450.8817138671875,2080470
2017-10-13,449.583927012764,450.8343569935391,445.2263863854886,446.0694885253906,1708945
2017-10-16,446.36307979714377,456.7832702694888,446.36307979714377,455.3623352050781,1933290
2017-10-17,454.1308857906718,454.1308857906718,450.05754976611684,451.1658630371094,1535550
2017-10-18,452.1794711907683,455.45708697508303,450.1522853272907,451.93316650390625,1665570
2017-10-19,451.85735987993843,452.2362701231953,447.5093019614943,449.59332275390625,236515
2017-10-23,452.8236083170009,457.54112347560425,445.6052622987885,448.2955627441406,1819780
2017-10-24,449.5838973839435,451.3458431333714,446.363116753086,447.8124694824219,973365
2017-10-25,448.25771107591817,453.7709177846244,443.3696904270334,445.00848388671875,1478480
2017-10-26,445.11268657951274,446.7325445915336,438.5953259230775,444.1559143066406,2246210
2017-10-27,446.11678864519746,456.5938145246829,443.2938538245065,453.7424621582031,2174680
2017-10-30,453.9414420939678,467.01403433111693,448.45662414391586,461.993408203125,4161095
2017-10-31,458.4884441295122,474.40290748610937,452.80470308658437,460.03253173828125,9786665
2017-11-01,456.97279791214595,458.2327100981052,444.84749461819644,446.0221252441406,5880460
2017-11-02,446.0220687306705,462.2775703709928,446.0220687306705,456.85906982421875,6199435
2017-11-03,461.2734420881582,464.13424777350025,453.36356399739844,458.3179016113281,2883230
2017-11-06,457.35164581289,458.31790021051546,451.0332370750424,453.23095703125,1418335
2017-11-07,455.1160388699034,457.5410991114804,442.858103177261,450.5311584472656,2591750
2017-11-08,450.9479742825106,458.48839516634655,443.3317540038227,444.5821838378906,2161975
2017-11-09,448.75030937025764,451.6869147371782,443.36970803632727,449.03448486328125,1729270
2017-11-10,448.97761937617406,450.89116392969146,443.33177832788607,444.81903076171875,1048780
2017-11-13,446.11680140926114,449.96279689739043,441.4466681606755,444.1085510253906,1495910
2017-11-14,444.98008869524915,445.21691124492884,437.6575539609152,439.5994873046875,1396310
2017-11-15,440.37626596418073,442.76342682387684,434.42728475690444,437.6764831542969,1122475
2017-11-16,439.94043739366714,443.72959741841805,438.595272864922,442.1097106933594,1414750
2017-11-17,442.10975439893423,446.54309403699637,436.32182576526924,440.0351867675781,1373285
2017-11-20,442.76342223391106,442.76342223391106,428.2035768623435,430.912841796875,1367925
2017-11-21,431.0548719011475,472.50826477858186,431.0548719011475,453.59088134765625,11964410
2017-11-22,448.0682173514985,451.84789560005305,442.58339957734825,447.24407958984375,2684365
2017-11-23,447.3198524939053,448.44713003184336,435.75344840362465,436.93756103515625,3433715
2017-11-24,437.6480622092915,440.0920581484215,433.26210405997887,434.815673828125,1730500
2017-11-27,434.9956493238778,436.85232992711474,432.06849731453326,434.7682800292969,1231110
2017-11-28,433.8588831410793,436.5112839634943,429.69081231628394,434.0293884277344,1535515
2017-11-29,434.6167126809594,439.52369766746483,430.0697314887319,431.3580322265625,2875165
2017-11-30,428.3646345281103,438.0553946484783,428.3646345281103,432.73162841796875,7260235
2017-12-01,431.964270704129,433.1010303485288,421.0704349297924,423.2302551269531,2646440
2017-12-04,431.0169886715198,431.0169886715198,422.3113904777202,424.8406677246094,1477975
2017-12-05,425.7121643276454,425.7121643276454,417.20551774800145,418.5790710449219,1428905
2017-12-06,418.3232595530995,421.3072171983374,415.7466296597425,416.8454895019531,1303650
2017-12-07,418.32335222638477,419.64955270595755,414.5341914796041,416.11614990234375,1172195
2017-12-08,417.96336892602983,418.3233438151764,412.89536074731245,414.0510559082031,1919085
2017-12-11,416.5613233217758,419.4410932096752,411.3133571838453,415.46246337890625,1888965
2017-12-12,440.3951498847676,440.7551247385432,423.21132296478726,427.48358154296875,7411070
2017-12-13,428.17507426569233,433.3567516526569,426.8583273070084,428.3077087402344,2007880
2017-12-14,433.4989218106418,439.4858026071913,431.01702619731947,437.7712097167969,4181020
