Date,Open,High,Low,Close,Volume
2016-12-07,661.70284279774,661.70284279774,645.664631773886,649.12548828125,114539
2016-12-08,651.3200477510691,674.0267944335938,646.0021259263158,670.6503295898438,100734
2016-12-09,669.0889282157759,682.0882907015987,662.6314167310405,670.481689453125,110949
2016-12-12,678.6696021932013,678.6696021932013,651.1936230055799,654.1058349609375,141842
2016-12-13,652.628489144682,665.5012617569562,648.4079079603299,657.9464111328125,158115
2016-12-14,661.74500532801,665.2058616628709,653.7259002157878,662.4202880859375,51953
2016-12-15,661.5762095555602,681.8771980900799,655.8784240187181,677.6566162109375,155521
2016-12-16,677.6566234848383,701.4607158428669,677.6566234848383,690.4450073242188,490662
2016-12-19,682.1725162113585,689.6429238479174,675.588368745037,680.3998413085938,103826
2016-12-20,681.3707788356924,687.5328183460566,674.6178475321093,679.0072631835938,66951
2016-12-21,679.513509081603,684.1139524596618,675.5039573199414,681.1595458984375,71928
2016-12-22,681.1596685263235,683.058930229031,671.0724682900112,676.5170288085938,238711
2016-12-23,682.8901074922634,682.8901074922634,660.8164449668685,673.393798828125,185782
2016-12-26,672.7607943298118,678.1631600870702,660.9431643164902,668.8356323242188,72435
2016-12-27,669.3842462240399,678.6695258059623,658.410733990859,673.8158569335938,64331
2016-12-28,675.2931292248929,687.5328171920941,672.7607799902996,685.4647216796875,141147
2016-12-29,685.7601223398581,691.3312694708752,679.5558364449641,682.6790771484375,110494
2016-12-30,680.5689054299856,694.7078563334924,680.1046516746237,691.120361328125,107935
2017-01-02,697.8731483885285,699.5191854714641,688.4190355600908,697.36669921875,74747
2017-01-03,696.5225516389156,724.2095546266531,696.5225516389156,711.505615234375,196233
2017-01-04,713.3205110018611,720.8331671224165,678.2052914630427,682.3414306640625,287533
2017-01-05,687.0263776846218,691.5423799419677,681.2863447882859,687.8282470703125,101255
2017-01-06,689.431976941167,693.4415293017065,680.4421178823868,682.468017578125,105312
2017-01-09,682.8901066275274,686.519796519292,670.3127527821974,679.7246704101562,162980
2017-01-10,680.5265686260208,702.304758774241,678.5851114479864,699.054931640625,210771
2017-01-11,692.6396262767153,713.278280313003,689.1787700219664,709.5641479492188,228896
2017-01-12,709.0577586702564,716.6548060845805,702.8957194050151,715.0509643554688,122813
2017-01-13,716.7392972656446,721.6774096874329,702.7269840184545,719.6093139648438,149688
2017-01-16,719.6092643060599,724.8849920502392,710.3661789941019,715.6419067382812,105770
2017-01-17,716.4436340332031,717.8786418959498,705.68115234375,709.0576171875,129281
2017-01-18,709.0577298658156,713.2783115912074,700.6165664150321,703.3177490234375,135626
2017-01-19,702.3047691336528,707.369466987982,697.4089048452888,702.38916015625,101029
2017-01-20,703.2332562462748,703.2332562462748,694.7077023782516,697.662109375,163017
2017-01-23,690.7404143994206,708.9733588809886,690.7404143994206,707.20068359375,111833
2017-01-24,702.3892093056253,714.1646429450757,702.3892093056253,708.7623291015625,95255
2017-01-25,711.7167880910233,718.3430814538195,702.3892603290839,707.3695678710938,242656
2017-01-27,707.3695756956236,719.1872058385098,702.4737106548693,715.09326171875,134261
2017-01-30,715.093159922946,725.9400340088393,708.8044830451105,717.7098999023438,355004
2017-01-31,717.7099525497955,718.0476197103195,706.0189612876973,708.1714477539062,103015
2017-02-01,709.0577276127794,720.0312400639297,696.8180406480351,717.667724609375,149450
2017-02-02,744.5105081136263,775.5739747919919,744.5105081136263,762.068115234375,1914420
2017-02-03,760.5489423299578,765.3182210117043,747.0430787591705,752.6986694335938,436550
2017-02-06,754.6400317560448,777.4311736547173,754.5978362418688,771.4801635742188,620076
2017-02-07,772.3664360984084,773.4215815029144,759.7046912443361,763.1233520507812,256559
2017-02-08,763.0812472442744,770.5094614708153,759.7047815485033,764.8961181640625,187188
2017-02-09,769.1400360178211,774.4874649285349,761.3734963524421,769.0126953125,167909
2017-02-10,776.6519237429223,776.6519237429223,751.1879262431544,757.3841552734375,133478
2017-02-13,765.1082959962813,765.1082959962813,740.1535567324186,741.7238159179688,147869
2017-02-14,739.3471258488391,758.8270934755619,732.6416378741425,751.6547241210938,243134
2017-02-15,752.036639735161,757.1294386498461,743.7608414987978,750.3814697265625,147040
2017-02-16,749.4055319670753,758.8271911343423,747.1986209088751,756.4505615234375,97673
2017-02-17,751.4001109964233,761.5432801562899,748.768852030753,754.3709106445312,94770
2017-02-20,753.7768034756349,759.0818032915023,749.1508332748708,754.0314331054688,208119
2017-02-21,758.9968532661683,778.6041095185788,743.591114920251,767.8243408203125,307061
2017-02-22,767.3151910351739,767.3151910351739,752.4611912087187,756.4505615234375,163524
2017-02-23,755.4319594121919,759.6335295477783,745.2463599594432,748.853759765625,283518
2017-02-27,756.1957862833328,760.3548743499299,750.4239060168226,757.171875,174154
2017-02-28,757.1719637069466,763.835074210732,747.8775941549377,753.6494750976562,284304
2017-03-01,756.577719138788,757.8509189029571,745.5433211826554,748.1322021484375,179214
2017-03-02,751.1878856209187,754.4557444006842,735.9094879472729,743.3364868164062,135119
2017-03-03,740.3655947325375,749.4901922027292,740.3655947325375,745.6705932617188,84067
2017-03-06,745.670806298394,749.4055470525963,738.5408655155139,739.94140625,113307
2017-03-07,740.7900971130089,744.7370372874817,731.3259577048098,733.3630981445312,114916
2017-03-08,736.758325688161,740.7476956471083,729.5859560502614,731.9625854492188,288776
2017-03-09,731.835359633753,734.5090485105765,725.7239893620081,729.5011596679688,161056
2017-03-10,725.7239154791149,730.0103446185711,722.7531158251069,726.1483154296875,239359
2017-03-14,730.8167108656992,736.7158805075331,712.9919130397066,719.0183715820312,400592
2017-03-15,719.0184632611004,741.9360633880765,719.0184632611004,740.2809448242188,886486
2017-03-16,742.6151706329675,755.3046896987507,741.7663705987804,752.8432006835938,636602
2017-03-17,745.7130989441016,764.7686659657282,745.7130989441016,758.9119262695312,610130
2017-03-20,758.9119928419105,776.6943616465636,758.9119928419105,769.7341918945312,427180
2017-03-21,771.941010255231,775.7606094630188,757.1294429659281,763.7076416015625,276821
2017-03-22,759.6759105303679,770.710309230809,749.1507710472933,766.1692504882812,155870
2017-03-23,767.314903639382,775.3360709026887,765.7021635396156,770.9223022460938,170139
2017-03-24,772.4078975034656,789.2990359847114,772.4078975034656,784.5032958984375,455463
2017-03-27,797.0230296463523,800.1211697068201,781.7446329119174,787.0072021484375,316175
2017-03-28,788.4502208885224,801.3095078500943,783.8242512302811,795.4528198242188,362155
2017-03-29,796.3016482668294,807.1238470103013,787.8985085198325,791.8878784179688,188606
2017-03-30,792.9914070822847,801.7764664380887,792.9489774432338,798.2115478515625,146053
2017-03-31,799.4845770444175,814.5932035899048,798.3810958250203,805.8930053710938,295036
2017-04-03,806.6568838544931,818.5400812702662,798.0415968120351,816.1634521484375,142331
2017-04-05,818.2429813508064,825.8397496821418,808.5666432138412,822.2747802734375,198261
2017-04-06,819.0918519912751,825.9246803952647,810.6038535250443,814.1688232421875,105340
2017-04-07,815.696711670508,830.8053396731092,812.1317416952204,820.6621704101562,377306
2017-04-10,816.1209985432589,838.4444226714681,815.0599988051632,831.1871948242188,343193
2017-04-11,836.0678781611491,836.0678781611491,826.731079521786,832.6302490234375,215701
2017-04-12,828.4287676251585,841.3305374822878,817.9036273138228,837.1289672851562,285283
2017-04-13,832.7151710790686,851.3463401301842,819.0919423984325,830.4234008789062,342989
2017-04-17,828.4286503041291,828.4286503041291,812.3014532182905,814.1688232421875,91015
2017-04-18,815.0177460782813,825.0335754185365,792.7367467421326,796.471435546875,179798
2017-04-19,797.3626601453251,812.2590882786412,795.9196899298161,805.4686889648438,131152
2017-04-20,803.8135292793553,808.8638991963448,797.9567890719833,801.3944702148438,121393
2017-04-21,802.7100134132413,831.6540670313634,802.582672715483,822.6143798828125,234185
2017-04-24,828.8530702854231,835.6434692227333,819.1767310771031,824.31201171875,199887
2017-04-25,831.3569482078475,835.6433767011089,810.8584129627674,822.2747802734375,243152
2017-04-26,822.4871385447636,873.3726532973475,822.4871385447636,858.6884765625,523542
2017-04-27,860.6830316504195,875.1126288279906,844.6406940656441,863.2294311523438,239112
2017-04-28,863.1446173114921,863.1446173114921,837.8503394827187,846.2534790039062,225698
2017-05-02,858.1366793168256,862.2109083825225,842.0094815848576,849.9457397460938,178802
2017-05-03,886.9958293992685,930.9637023880008,874.2638318480828,895.144287109375,1816244
2017-05-04,894.8473834986123,918.2318645127044,894.8473834986123,900.2797241210938,299253
2017-05-05,897.1815302170792,897.9878487090511,855.590333452049,875.1127319335938,211006
2017-05-08,892.598049496838,903.7597900971912,878.7201903715588,891.239990234375,188182
2017-05-09,895.4839011146267,919.1229577815864,894.3380419638165,904.693359375,355984
2017-05-10,913.308814234478,913.308814234478,898.0304139963547,902.2744140625,121605
2017-05-11,904.0566908156816,907.9611493654696,886.9958347174527,889.8817749023438,99137
2017-05-12,893.4891988718756,915.0062547331612,881.0117786848282,893.149658203125,240925
2017-05-15,906.5183386575324,908.9798792136206,888.4813398780636,904.8632202148438,145671
2017-05-16,904.9903945335764,907.3245942136946,884.4494787938439,889.330078125,176596
2017-05-17,889.3301226401607,893.7438408109136,857.415266138983,862.7626953125,261366
2017-05-18,857.2879724993616,908.2159708656602,833.5640028990663,895.01708984375,984418
2017-05-19,861.5318042436104,861.5318042436104,791.5482497838751,825.8397827148438,2807183
2017-05-22,831.8238279338399,831.8238279338399,770.5404702492249,790.0628662109375,1380001
2017-05-23,781.7447382878828,797.6173073962062,750.805970368908,786.1585083007812,783589
2017-05-24,789.3838851839826,793.5854549341916,770.7102879000604,776.4821166992188,323044
2017-05-25,787.2619432583186,788.407802453075,762.4345450477464,785.182373046875,574618
2017-05-26,797.8718748114637,811.7497319113293,783.5696177781878,806.3174438476562,314033
2017-05-29,805.511206732856,812.0894067878397,790.6996362477255,794.476806640625,204901
2017-05-30,789.3839148300586,806.359912998447,779.1983159290256,790.6146850585938,266113
2017-05-31,802.1159618664491,810.0947022097864,790.657162411214,799.060302734375,216181
2017-06-01,802.073439786382,802.1158694181464,776.6518735636021,785.2247314453125,183427
2017-06-02,787.6863049263821,813.9991017504316,784.5033053105697,800.5880737304688,329563
2017-06-05,802.03108992024,803.7286898127103,787.8561204567857,791.6757202148438,149617
2017-06-06,793.6278534510337,793.9673941109913,773.8932570951657,776.3547973632812,148737
2017-06-07,773.2565662387169,779.9196235017683,770.1159968268066,774.3175659179688,465138
2017-06-08,770.1160051199344,785.3944006656884,769.8189459291949,780.8109130859375,191004
2017-06-09,785.9038976960592,786.837556922287,773.2991873021564,778.6041870117188,130979
2017-06-12,780.2592551298717,780.2592551298717,753.7342600547469,762.3920288085938,281253
2017-06-13,763.0711965865501,782.9331372203578,762.222396590347,774.996826171875,162355
2017-06-14,780.8958547456849,785.9886537983741,760.5246585349279,780.6836547851562,1347853
2017-06-15,780.1319275693143,788.1955262079539,768.5882702408619,775.9728393554688,195197
2017-06-16,782.0841829488155,783.6120122792705,773.2566440069838,781.0656127929688,385648
2017-06-19,784.2910516582516,800.0362783188524,782.5934519793376,791.251220703125,263812
2017-06-20,796.1742688428807,796.1742688428807,780.8958713597551,783.3998413085938,73319
2017-06-21,782.55107449845,791.4210437732027,771.1771351691067,774.8694458007812,110436
2017-06-22,770.7527377212364,782.5935066704734,763.0711089986503,766.46630859375,110871
2017-06-23,764.9384577221864,774.8694266211539,764.9384577221864,770.6254272460938,112408
2017-06-27,780.047199605555,780.047199605555,762.3072588918693,772.4928588867188,279070
2017-06-28,764.9384576334132,777.5006854208071,764.9384576334132,774.6572265625,177886
2017-06-29,774.6573310008932,790.14793080649,765.8722200271599,770.370849609375,224971
2017-06-30,769.4370568771341,801.267050956442,758.0206886393628,780.6836547851562,309608
2017-07-03,776.6519295541864,780.6412995536607,764.8535899016924,774.1055297851562,332443
2017-07-04,769.9463324794293,782.8481007160415,769.9463324794293,775.3362426757812,141367
2017-07-05,775.3787525982693,782.5935521572023,770.837693598537,775.5485229492188,122148
2017-07-06,780.8533986054891,783.8666275813738,768.1638310353474,775.845458984375,338874
2017-07-07,772.4080640105674,780.8960647139802,769.2674933889756,771.8563232421875,417745
2017-07-10,773.2567581278824,779.1983578061428,771.5167285834337,774.5723876953125,44332
2017-07-11,773.2568391404169,780.0472394841308,767.3152388396672,770.7528686523438,696292
2017-07-12,769.8615142453776,776.1001728277993,767.5273145053834,773.2567138671875,208668
2017-07-13,773.2566688939145,792.6942063209258,773.2566688939145,790.232666015625,162652
2017-07-14,796.1741967729598,802.5826247758516,786.8798287840609,793.6702270507812,238257
2017-07-17,787.1344219450425,797.999100114499,785.2246225208744,794.8161010742188,69524
2017-07-18,793.6279275700505,798.7207271052594,789.3839279573764,793.9674682617188,100557
2017-07-19,793.7552756132669,822.4447028986302,792.0151943106881,820.2802734375,339957
2017-07-20,823.33604962585,829.2776499839747,816.6729899468962,827.1132202148438,525558
2017-07-21,826.7310297708665,857.28782347903,822.0626307321194,852.7467651367188,531469
2017-07-24,853.0438867709979,882.7094013880256,845.0227174743618,872.5662841796875,506088
2017-07-25,869.0014339147411,886.2320636381993,849.7336634586027,853.383544921875,474959
2017-07-26,853.0439478774343,857.287947618118,843.2403188377823,848.672607421875,390956
2017-07-27,848.8010393786168,853.9829121605541,815.996731157769,821.9066162109375,384355
2017-07-28,823.1057972483559,852.9123234674659,820.0651983591223,847.8589477539062,359350
2017-07-31,852.9122256181023,859.2504173935561,841.220901268007,846.017333984375,189836
2017-08-01,842.8055591923437,851.0280315418752,823.8338481024881,831.3283081054688,242615
2017-08-02,830.8142732319078,866.4879173181558,830.0005786944376,850.2998657226562,876782
2017-08-03,855.3532486149616,856.5095155500774,801.2646517970974,813.08447265625,1144787
2017-08-04,808.3738505572215,808.3738505572215,780.2803426388381,802.2069702148438,466862
2017-08-07,802.2068879989823,816.210851631665,798.352594714662,810.3865966796875,210437
2017-08-08,811.9711860344155,817.1530592029287,792.7853480695567,801.9500122070312,400944
2017-08-09,799.1234318044229,801.6929605240513,767.9036474054991,774.5844116210938,297528
2017-08-10,774.2847040567259,783.1924251027714,756.2980018607178,764.8630981445312,399739
2017-08-11,761.4370020708161,780.1945824252834,746.062644948143,764.0065307617188,345553
2017-08-14,779.4238936397003,779.4238936397003,749.0177966900196,759.5528564453125,417667
2017-08-16,769.702427932667,793.9416408886957,759.552757081332,788.8453979492188,259570
2017-08-17,788.8453704275427,792.2714089527437,770.1306558945116,772.1434326171875,198242
2017-08-18,770.002197265625,784.4343643680099,763.3642472891972,770.002197265625,138896
2017-08-21,770.0022255155895,779.3810172495572,751.1590119879555,755.0133056640625,137990
2017-08-22,754.5849061832815,777.2395940150515,754.5420911616384,769.6166381835938,204015
2017-08-23,770.8587222027569,770.9872195673385,751.587254147688,754.3709106445312,242557
2017-08-24,755.4415136253796,767.3898337350987,752.4865448683437,763.8781127929688,224506
2017-08-28,763.0644870439877,772.5717234841874,759.7240784151599,766.790283203125,141986
2017-08-29,764.0065434287545,781.136734985453,763.1500338509195,772.7857666015625,238267
2017-08-30,781.3081311870116,801.6930508712461,773.0856069912419,798.9522094726562,325916
2017-08-31,801.6930427811914,803.5773744910318,773.9849761557774,781.6506958007812,581772
2017-09-01,780.2802928265191,794.498332136188,775.9977445673176,779.2096557617188,272657
2017-09-04,779.3810175475926,789.5306366543407,767.3470666319198,777.6251831054688,241598
2017-09-05,775.9976877679966,785.2051658513365,766.5760822873697,769.7451782226562,181040
2017-09-06,768.2891608311493,779.4237863504412,766.7474539069951,771.158447265625,151318
2017-09-07,775.0983082523775,786.8753142689617,769.4453139981013,784.77685546875,328759
2017-09-08,787.9889401000348,792.1858586266668,778.6529632684027,783.7492065429688,334706
2017-09-11,786.27588050479,788.5456520511149,779.0811783343885,781.2653198242188,303597
2017-09-12,785.9761457136539,793.9844904834852,782.036169734361,792.1001586914062,275414
2017-09-13,795.6973995750849,809.2302404794804,792.2713612561395,797.2819213867188,392440
2017-09-14,797.324756776972,813.7268832061607,797.324756776972,809.9154052734375,389845
2017-09-15,810.2582667342039,813.6843059170124,798.4384420089565,803.8772583007812,244407
2017-09-18,808.5450283512405,815.9966720128826,806.0183146822038,808.2880859375,138080
2017-09-19,808.545106836369,812.8276550717311,797.4961114782546,799.4661254882812,194696
2017-09-20,799.4660867669525,805.2475266046732,789.7018563523674,793.9415893554688,152886
2017-09-21,790.6441348972567,797.6675253522936,782.2075347110641,786.0618286132812,128084
2017-09-22,782.8497317817277,790.9009424942993,762.0793751124642,766.10498046875,228607
2017-09-25,766.1050354662957,776.2974685168019,749.5315430524504,767.3469848632812,451353
2017-09-26,766.5762096047797,794.4127758753443,766.4048972030582,784.3916015625,351068
2017-09-27,787.1323312134125,799.6373506025506,774.2846870695593,777.282470703125,239242
2017-09-28,778.5672623862562,781.3937337414594,758.0966610892029,765.8909301757812,144142
2017-09-29,768.2890837958209,797.4104091570895,768.2890837958209,791.714599609375,270483
2017-10-03,799.1235480142908,810.6007988752165,787.08959721614,796.1685791015625,447689
2017-10-04,795.697373877507,797.2390806158027,787.9887879088335,791.9287109375,166010
2017-10-05,797.4105782683916,798.1814579552588,784.5629320019837,787.8604736328125,108980
2017-10-06,795.3118343725762,795.3118343725762,777.7533907572897,779.9803466796875,146702
2017-10-09,783.7062599008725,791.1150886239284,775.9976737379131,778.1817626953125,170481
2017-10-10,775.1411861624476,783.7062821421432,772.5716573685389,776.7257080078125,358594
2017-10-11,778.3959493468215,781.6935428227788,759.0388524193088,762.7646484375,162726
2017-10-12,761.0516771543753,772.5717429790715,753.7285297356794,769.3170166015625,378787
2017-10-13,779.423883870166,791.329390479725,771.7152960077138,776.597412109375,379474
2017-10-16,774.4559380047273,782.421466286524,766.5760397662168,769.6166381835938,170662
2017-10-17,770.8587404467715,772.4004474722243,762.2080132704173,765.0344848632812,175763
2017-10-18,761.4369823416479,767.0042943610188,758.0537591975145,761.4797973632812,178478
2017-10-19,766.5760327202116,769.1455613215085,758.0109373825557,763.6638793945312,26358
2017-10-23,763.6640212622232,772.4861129206645,760.1095374030868,769.3170166015625,265688
2017-10-24,775.1413461889159,778.396072877693,764.6491014476846,766.8331909179688,183690
2017-10-25,770.8586597520278,792.2714003006953,764.1350801306257,787.0038452148438,313454
2017-10-26,789.2308656798771,794.755363645435,773.2997540518217,777.453857421875,331589
2017-10-27,764.863037109375,799.2519168555737,746.3195842237849,781.13671875,1200329
2017-10-30,776.939848467994,791.1151243744404,776.939848467994,780.9654541015625,264074
2017-10-31,781.1367229270334,783.7062516208722,770.9014231744692,775.2696533203125,435092
2017-11-01,775.1412070503447,778.5672455345452,763.7924545714309,766.5761108398438,191956
2017-11-02,773.4282745220592,778.3960204256747,764.3064251242893,768.33203125,411773
2017-11-03,770.0021487479054,777.6251052804271,768.289129507087,774.7129516601562,317017
2017-11-06,771.7152377186186,776.8542959054241,768.7602688057649,773.0856323242188,321624
2017-11-07,777.7107485846735,781.1367871246941,758.0110269795551,760.0238037109375,299440
2017-11-08,758.8675714029457,765.3342089882415,750.7307294973837,753.6428833007812,217832
2017-11-09,756.2980799860914,756.7263348445206,738.311375932062,749.3175048828125,464858
2017-11-10,749.4031466481338,752.7435029967126,744.7779735166228,747.3046875,637026
2017-11-13,749.3602027668157,751.972546357166,734.1142914319337,736.3412475585938,279911
2017-11-14,732.6584617847483,736.1701308523352,722.1662173368819,725.1640014648438,312248
2017-11-15,720.3245336477202,740.0242533550894,720.3245336477202,729.9602661132812,339063
2017-11-16,726.7484358687342,736.5982968145097,725.506486424479,728.4186401367188,655309
2017-11-17,733.6004982981308,736.5982820039608,728.5042555427798,733.2578735351562,532990
2017-11-20,736.5982027261609,738.3540368237323,731.6732728823523,732.9152221679688,224948
2017-11-21,734.0286179889897,736.5981464066875,725.9774080359944,728.0758666992188,260946
2017-11-22,732.2300365326702,745.1633098502275,726.8768518354703,743.107666015625,339137
2017-11-23,740.0243283338193,743.4503668909203,732.315741580342,734.2000732421875,183911
2017-11-24,737.3690177279842,743.3645839699632,734.0286099108631,738.3111572265625,178370
2017-11-27,730.645603482336,742.5939244874891,730.645603482336,737.026611328125,110343
2017-11-28,737.0265399271506,743.3647321285137,733.5576863655016,740.067138671875,115615
2017-11-29,740.3670746819982,747.4332803664172,740.0244498591431,741.865966796875,278068
2017-11-30,740.3669783430722,746.8336158846392,734.3714106637278,743.150634765625,140342
2017-12-01,742.5509499359564,752.7862493086246,718.6543130593298,722.5086059570312,341889
2017-12-04,723.7505944878849,738.6538820781589,720.4958685420768,735.6989135742188,163785
2017-12-05,735.4848004463611,748.9748265816319,728.9324811269222,745.0348510742188,368478
2017-12-06,740.666840152382,750.3025752801233,730.0460978562547,736.0845336914062,296453
2017-12-07,736.7267726860589,746.8763908015538,736.7267726860589,742.6366577148438,44801
2017-12-08,748.5037478503764,748.5037478503764,733.0008929829659,734.9280395507812,191947
2017-12-11,735.955893709361,740.7951939911545,729.9175113214478,734.4998168945312,71775
2017-12-12,731.502040598593,736.598283363349,727.0910473610505,728.247314453125,32325
2017-12-13,729.6606213430673,729.6606213430673,716.0420964447796,724.8641357421875,133542
2017-12-14,724.8640495214611,728.8896550163561,718.6971700694087,723.1082153320312,214424
2017-12-15,723.7506757748004,732.7868423956015,720.5387644917761,721.9520263671875,151812
2017-12-18,721.9518681318718,731.4591025349748,707.4768368780905,728.71826171875,221049
2017-12-19,732.0587465238266,735.6989122290923,729.8746575561063,733.043701171875,129964
2017-12-20,744.7351009086569,751.5871777427791,738.097151475601,746.4481201171875,214120
2017-12-21,748.589469693617,771.715231343191,745.1634309307173,754.8419799804688,491170
2017-12-22,751.6728631144629,765.4627001243663,747.7329395557484,751.2874755859375,132377
2017-12-26,753.6857422212174,817.1102768390825,753.6857422212174,792.8282470703125,2272503
2017-12-27,788.8454040636253,802.1213039148589,779.6807401624947,787.6034545898438,398475
2017-12-28,791.7575487975064,796.0400970876764,773.2997238451131,782.0361328125,533797
2017-12-29,788.5027728195322,792.0144937951236,770.0021850571811,772.486083984375,340311
2018-01-01,775.9121201238775,794.455522853993,775.9121201238775,782.0361328125,339746
2018-01-02,782.5071572219772,793.1278972756403,777.025527095246,789.9588012695312,338319
2018-01-03,793.1279602559446,804.1340886855486,793.0851452275699,797.7102661132812,414585
2018-01-04,804.6051175643552,842.805423788611,797.4104162065009,833.3410034179688,1030993
2018-01-05,838.5229123180766,838.5229123180766,814.1123883129028,819.8510131835938,275586
2018-01-08,820.9645125069007,825.2042457968837,816.1252119969968,820.1508178710938,270149
2018-01-09,818.8232703934543,822.1636791228864,798.0957252690581,800.2369995117188,269509
2018-01-10,799.9800370062725,804.6480251937087,783.7063531699564,792.6140747070312,363308
2018-01-11,792.3142441692581,805.9755835920664,788.203008289691,802.2926025390625,342355
2018-01-12,807.6885996647246,810.9433258781349,801.0934649066139,806.7464599609375,419434
2018-01-15,806.7463889066629,809.4015476759917,796.9821588492172,801.650146484375,347522
2018-01-16,801.735866959309,809.7013964429287,792.3999429131833,801.607421875,226349
2018-01-17,799.9799364394107,805.1618088699015,779.6378342012565,798.8236694335938,198038
2018-01-18,799.9800255684901,804.6908287169127,770.9015120423322,776.1690673828125,692992
2018-01-19,778.5672962776798,780.3659456882326,764.8631414477096,773.6851806640625,200329
2018-01-22,773.6851740337879,787.9460809423942,773.4282315883682,782.5928955078125,364007
2018-01-23,787.1323056019905,790.9009686724434,775.4837962014576,779.5950317382812,308058
2018-01-24,777.7107915999121,788.759787413479,775.1840775814543,780.580078125,282385
2018-01-25,776.4260430875657,792.2714725383324,776.4260430875657,780.365966796875,486695
2018-01-29,780.3658397089636,788.8024902467275,764.8630375738321,768.4603881835938,122578
2018-01-30,771.1156296084602,786.7041157377456,766.1906991071079,778.7385864257812,301583
2018-01-31,779.4237846549559,791.7575445757607,770.9015031475193,774.1990966796875,212326
2018-02-01,772.9571844300036,778.481682416206,759.0389018912629,773.4710693359375,411736
2018-02-02,761.5654691574892,761.5654691574892,684.4367441949742,710.2177124023438,1849800
2018-02-05,695.4856722428749,705.5068432466396,674.458375735797,691.203125,821469
2018-02-06,668.0774656586797,699.4256950594779,651.8037838028913,693.6014404296875,252213
2018-02-07,701.4813237048254,706.9201384539301,696.3850814105053,701.01025390625,124798
2018-02-08,702.3379198875023,721.1811323722889,698.0553715955052,719.12548828125,156840
2018-02-09,706.6205450055519,716.3419097744427,698.0554474903331,706.1494750976562,150859
2018-02-12,709.1900069919564,727.7762772924758,709.1900069919564,723.7506713867188,117316
2018-02-14,724.3503139318635,728.8898052009404,718.6116880888237,719.8536376953125,135968
2018-02-15,723.3432031723496,736.5692907351244,719.5089136142913,725.5834350585938,310692
2018-02-16,725.5833987164966,738.8095382068893,719.9396954245366,732.30419921875,137030
2018-02-19,734.1135081817257,735.4921040624741,719.5087747016473,727.3927612304688,58054
2018-02-20,726.8758304977505,743.1176944384812,721.7922115965407,732.3903198242188,185077
2018-02-21,737.5602065107934,737.5602065107934,722.0507629159403,726.2296752929688,67869
2018-02-22,722.0938232017367,722.9985302129934,699.8636315719442,703.913330078125,262378
2018-02-23,703.9563564027576,716.8378204436859,701.7161246521913,706.7997436523438,190266
2018-02-26,703.5686389980807,718.7765305429072,703.5686389980807,707.2305908203125,93228
2018-02-27,707.833690243095,715.1145220423672,691.1179375080834,696.58935546875,194326
2018-02-28,698.2264305436064,698.2264305436064,682.8031839051673,685.8189086914062,538592
2018-03-01,686.9390035154612,698.9588310281944,684.267954108216,692.8411865234375,444246
2018-03-05,691.8934370140016,696.1154727964403,683.5355605694181,687.0682983398438,208916
2018-03-06,689.2655287067319,693.3152272496067,674.6607922267212,677.9349975585938,134102
2018-03-07,682.2431081167431,684.0094507096177,661.5638521843938,670.8695068359375,123864
2018-03-08,669.9217604349157,680.5198690851968,667.3368533206973,675.0054321289062,557151
2018-03-09,678.9690379083521,678.9690379083521,666.9061362196251,669.275634765625,85237
2018-03-12,672.9373537273474,675.0053000501134,664.4502647323669,668.801513671875,107217
2018-03-13,668.5432117607367,676.3840761939621,661.951677115938,666.690673828125,257696
2018-03-14,663.2871245296185,676.3839971582114,651.1380826867528,669.6201782226562,458963
2018-03-15,676.3839768449922,680.6921550414571,666.5182382570744,674.6607055664062,189472
2018-03-16,678.0211852677463,679.3997814165831,657.6004076989101,659.71142578125,263162
2018-03-19,661.7793150206978,664.4072934915423,643.6849646056038,650.6642456054688,231290
2018-03-20,646.2268152262509,655.3170619090856,636.2749327897812,641.66015625,376615
2018-03-21,641.9186193794842,650.0610875527148,635.7579028688739,640.0230102539062,205736
2018-03-22,643.9865348939932,643.9865348939932,626.8830349159746,631.535888671875,497158
2018-03-23,624.6858274239928,635.0254549123899,615.681724634834,632.1820678710938,323008
2018-03-26,634.163914747482,636.921159677442,627.7877891338286,634.7239990234375,103186
2018-03-27,637.6105190380729,646.4422863625867,607.884082677514,613.3123779296875,1216365
2018-03-28,611.7612989780436,624.1257492664328,586.4723142042027,603.3603515625,1554797
2018-04-02,607.8839583550899,619.7745199494794,604.0496691486568,616.8880615234375,247079
2018-04-03,615.2078504303919,642.2632307150378,613.0537613182406,637.78271484375,361916
2018-04-04,641.0569909928424,650.0180237309218,630.6742908368465,633.6038208007812,428216
2018-04-05,634.8962490190107,645.9682993967036,628.9940654681119,641.1000366210938,372017
2018-04-06,642.3494374744811,664.3211486154593,636.9211428870772,662.2963256835938,682950
2018-04-09,656.566397158097,667.5091809620791,643.1249014019115,646.5283203125,271035
2018-04-10,653.1198166943101,657.4279949046947,647.648451403148,651.3965454101562,145219
2018-04-11,653.8953687296097,660.0991038395188,647.0884255078133,656.092529296875,198592
2018-04-12,656.5663745598171,659.5820993773491,641.0569326410813,643.5125732421875,146912
2018-04-13,646.2267528528001,647.0022459922506,627.2707681024513,630.1572265625,382922
2018-04-16,629.8557472507241,629.898818521167,619.5161180208901,624.72900390625,500405
