Date,Open,High,Low,Close,Volume
2017-01-24,875.3298358350452,896.579479193648,875.3298358350452,891.5107421875,26013
2017-01-25,896.1408058662313,928.7463659809628,890.9258914590263,922.2642822265624,37760
2017-01-27,922.2643112546295,965.0072869865614,922.1180742316031,957.1605224609376,65542
2017-01-30,954.2848325998478,964.9096824193656,935.764493662772,945.3170776367188,22169
2017-01-31,945.3659342387816,945.3659342387816,921.1433008655964,926.3582153320312,11885
2017-02-01,923.0926690088742,949.84969649833,923.0926690088742,940.004638671875,16177
2017-02-02,947.4129216328186,989.3761030711104,939.809846237144,978.2151489257812,51024
2017-02-03,984.404744488868,1028.3661553907914,965.0558289965452,1008.1887817382812,139788
2017-02-06,1015.6944944526954,1046.8866478332004,984.7947556112704,1040.648193359375,59836
2017-02-07,1025.441949268869,1036.2130363504552,993.9086583718688,1004.6796264648438,54970
2017-02-08,1004.679676734224,1012.9164257936268,978.2638467147998,985.7694702148438,66007
2017-02-09,984.1123369288308,1002.7301281963588,966.0306488559432,969.9783935546876,35188
2017-02-10,992.3003922726248,992.3003922726248,961.8393045923502,967.0054931640624,24887
2017-02-13,993.275207114226,993.275207114226,949.6549269195632,959.9873046875,10441
2017-02-14,953.3100333408152,967.5902125459417,951.4092499030852,958.7199096679688,10487
2017-02-15,963.3988064504616,967.7364768656424,934.7897791349308,939.5661010742188,25877
2017-02-16,935.666996714706,998.1487449390488,921.4842691985,974.4622192382812,34616
2017-02-17,974.4623996570728,979.5798624316358,957.5016420922248,960.5721435546876,13492
2017-02-20,973.3413336152838,1006.9216463032518,951.6530406527984,1004.4359741210938,42184
2017-02-21,1022.5178427598132,1047.66656561094,1006.2394842789172,1030.5595703125,69639
2017-02-22,1026.8555227388492,1041.2331578068931,1003.997567463414,1019.5448608398438,23988
2017-02-23,1041.038080761172,1041.038080761172,1014.0374215803228,1020.2757568359376,32495
2017-02-27,1021.5429895171594,1032.362743566421,1004.6310182117126,1010.1870727539062,17298
2017-02-28,1023.4436801599112,1023.4924654918088,991.8129367980148,1010.5769653320312,37359
2017-03-01,1016.620427824255,1019.1548853873544,983.0401739879856,991.7155151367188,65689
2017-03-02,992.0079863431284,1017.5465743748786,988.547618651466,1013.2576293945312,154239
2017-03-03,1018.1314020616742,1018.1314020616742,990.594578597584,1000.5858154296876,21740
2017-03-06,1013.7449494337316,1025.5882435541666,994.3473059304972,1011.1131591796876,19333
2017-03-07,1018.5700867355532,1051.516850001985,1010.0409813473564,1031.0469970703125,51935
2017-03-08,1028.5609754739976,1037.6262405775344,1018.8134297663646,1036.5052490234375,23228
2017-03-09,1036.1153373737782,1037.1388772823243,1016.0842020675454,1019.203369140625,9436
2017-03-10,1019.8858844619914,1026.4654786499386,992.1053161741312,997.2227783203124,27264
2017-03-14,1013.7449905743993,1025.44204815795,1004.9721973867362,1012.3803100585938,106315
2017-03-15,1013.745037234138,1023.4925856690816,1004.3874145343176,1016.08447265625,104970
2017-03-16,1020.5194350901164,1042.9875796108242,1020.5194350901164,1037.8701171875,18608
2017-03-17,1044.9369721347489,1090.4579661425655,1025.9292566901336,1076.665283203125,266679
2017-03-20,1090.7506557193783,1115.996829636078,1086.851636395985,1104.8358154296875,109855
2017-03-21,1106.4930168347662,1114.7784332474118,1091.7254567250889,1102.740234375,44507
2017-03-22,1100.3032559970584,1106.3466881075717,1075.1545347864771,1086.1693115234375,17600
2017-03-23,1076.3239601441892,1138.513349972727,1076.3239601441892,1102.4962158203125,59273
2017-03-24,1108.296141629392,1136.4177921377443,1098.5485942096084,1128.7659912109375,670227
2017-03-27,1123.4536823603628,1164.7345239761078,1117.3614649144554,1150.30810546875,121715
2017-03-28,1157.0338513833394,1179.550661593161,1143.7284256720675,1165.952880859375,52984
2017-03-29,1169.7056758257645,1255.9714694179145,1155.133140209881,1166.6839599609375,292531
2017-03-30,1179.4531580939208,1208.5983467073518,1178.4784034178103,1201.6776123046875,103122
2017-03-31,1206.7463375407642,1220.2954518811496,1181.548951947995,1190.8577880859375,55520
2017-04-03,1194.074661596591,1217.4687774156264,1194.074661596591,1203.0423583984375,31961
2017-04-05,1216.493939876682,1217.4686946361987,1179.4532590150525,1184.6195068359375,42471
2017-04-06,1190.66305821814,1198.4610970767117,1174.5796030723363,1184.473388671875,22731
2017-04-07,1185.4480664308978,1195.9266804656029,1179.4533006505285,1189.395751953125,28694
2017-04-10,1190.1754082178304,1198.9481999245957,1179.453107242895,1192.0274658203125,55566
2017-04-11,1203.822127523148,1204.9431192938691,1173.166137944018,1186.91015625,228017
2017-04-12,1186.91040083668,1198.9486007949,1153.1839030185515,1170.8756103515625,60703
2017-04-13,1169.7057077772074,1189.688180285068,1163.2723501821563,1186.763916015625,20511
2017-04-17,1185.7892254576316,1186.0816994958575,1167.9024985055432,1181.256591796875,13557
2017-04-18,1198.9482938854571,1213.3747111959465,1181.2564720925957,1185.837890625,52250
2017-04-19,1189.3470406644296,1213.3747692244892,1177.503746568029,1198.21728515625,42288
2017-04-20,1208.6959085184042,1208.6959085184042,1178.478510805444,1185.05810546875,11940
2017-04-21,1200.8489183399863,1200.8489183399863,1171.5088277867542,1180.4278564453125,10685
2017-04-24,1189.200695162924,1191.9300558292327,1171.6551111359302,1176.187744140625,12971
2017-04-25,1175.5540975223712,1208.5983036633825,1175.5540975223712,1201.6287841796875,63216
2017-04-26,1194.123285981742,1207.623614701591,1179.4531802354354,1184.8143310546875,27181
2017-04-27,1191.150312602843,1202.8473696824128,1167.902435454922,1170.729248046875,21343
2017-04-28,1174.5794437094212,1196.9988023860326,1162.3950096460455,1180.135498046875,28197
2017-05-02,1189.1032733027578,1202.8472906707225,1171.8500438505384,1198.2659912109375,34723
2017-05-03,1203.822186316351,1203.822186316351,1185.301844988407,1192.563720703125,117278
2017-05-04,1206.7465356132038,1206.7465356132038,1172.8250183575417,1178.917236328125,24187
2017-05-05,1174.8719556179174,1180.9641728461097,1152.5012625628235,1157.13134765625,14841
2017-05-08,1157.66768561932,1184.2297567552932,1150.210786805439,1173.946044921875,21382
2017-05-09,1170.6804943479583,1180.4280421776664,1156.0591726033958,1163.46728515625,10378
2017-05-10,1178.9170951089868,1186.2765411313374,1167.804986052636,1175.456787109375,16285
2017-05-11,1179.3557000569078,1184.1806880821634,1171.655114359486,1176.333984375,15092
2017-05-12,1183.25476373583,1183.25476373583,1141.437762968551,1147.0426025390625,23435
2017-05-15,1159.5680851017228,1203.627065810835,1155.3767115820838,1198.6070556640625,45790
2017-05-16,1203.8220166805415,1226.2413740762115,1155.6691122155985,1164.880615234375,67800
2017-05-17,1169.7056735359292,1188.226013366915,1151.623925737074,1162.1025390625,108286
2017-05-18,1162.102525998679,1164.978123806964,1151.282772437825,1161.3714599609375,13673
2017-05-19,1174.5795453505896,1181.4028290165263,1109.270973119478,1144.6058349609375,41226
2017-05-22,1167.5613268177178,1167.5613268177178,1121.9427553722091,1135.979248046875,21576
2017-05-23,1139.3908816392102,1169.4132573514516,1098.54863272081,1128.6685791015625,54300
2017-05-24,1120.9678297001135,1140.4629223905504,1088.800926760893,1119.6031494140625,35620
2017-05-25,1107.321391926657,1126.0366354623652,1096.5990897160996,1119.895751953125,28981
2017-05-26,1121.894075808456,1168.731095148605,1121.894075808456,1160.4456787109375,41550
2017-05-29,1160.8353811633738,1165.7091546009658,1138.4160233504508,1152.4525146484375,15500
2017-05-30,1158.5449827518923,1158.5449827518923,1140.6581351651064,1146.019287109375,4191
2017-05-31,1126.8164881324485,1161.6639703562676,1126.8164881324485,1145.0931396484375,30857
2017-06-01,1161.8588290528944,1161.907614383842,1142.85111220685,1151.7701416015625,9311
2017-06-02,1156.058934302249,1162.8334310520052,1134.126956206296,1141.1451416015625,26316
2017-06-05,1141.1453814548886,1148.2123536600775,1097.476438393927,1131.6903076171875,135489
2017-06-06,1168.7311488613177,1168.7311488613177,1127.401516463323,1133.445068359375,52072
2017-06-07,1136.3690969924498,1142.412528644098,1106.4440557789972,1122.5762939453125,34058
2017-06-08,1139.001098744265,1139.001098744265,1107.5164679314898,1120.529541015625,25679
2017-06-09,1120.9681510369478,1129.7409452624545,1112.2441421525932,1116.9716796875,33132
2017-06-12,1111.220460755918,1125.6955455917248,1103.4224224348238,1104.49462890625,12573
2017-06-13,1111.2204525459538,1122.6738212454406,1104.7383094417116,1110.927978515625,20052
2017-06-14,1120.9678870272537,1120.9678870272537,1066.381624702448,1088.6060791015625,121958
2017-06-15,1088.605993503215,1106.541383094483,1073.2048231057129,1088.5084228515625,50563
2017-06-16,1086.8513766478177,1119.944247650758,1086.8513766478177,1105.95654296875,36749
2017-06-19,1098.5484622273812,1126.8163463485828,1089.8244559302443,1093.9671630859375,13007
2017-06-20,1096.6966391053904,1119.0185485848165,1074.6672036713935,1084.2198486328125,39803
2017-06-21,1089.775764864224,1094.4546350637372,1064.5783794296208,1081.0517578125,46510
2017-06-22,1076.1781065366642,1149.2359326947976,1070.9630730591505,1090.3607177734375,1646200
2017-06-23,1091.725264492106,1104.397075597818,1073.2537105142242,1080.613037109375,28404
2017-06-27,1081.0029705790564,1110.635537483725,1076.12919704173,1092.35888671875,48952
2017-06-28,1101.3266443837158,1101.472881395784,1081.051816721106,1098.15869140625,13796
2017-06-29,1097.7686584625624,1105.566695799149,1081.0029257843437,1085.2918701171875,10302
2017-06-30,1095.6242329655156,1119.9930993570974,1078.0786491635768,1109.6119384765625,39883
2017-07-03,1114.631968138018,1130.715420236205,1103.7634297406123,1112.9261474609375,23738
2017-07-04,1118.433700792379,1119.8958330178384,1088.4112048341651,1101.521728515625,22695
2017-07-05,1101.2780506143174,1175.7980095074422,1092.79761223029,1154.938232421875,57645
2017-07-06,1150.2105293942373,1154.0607628082064,1127.7423862881687,1143.289794921875,24609
2017-07-07,1155.035628192786,1175.359360533085,1123.2586461837702,1140.2681884765625,26868
2017-07-10,1126.816353565756,1155.0354525410144,1090.7504322146028,1126.1827392578125,5173
2017-07-11,1126.182898284308,1150.2106271318628,1126.182898284308,1137.392578125,15840
2017-07-12,1123.8921662002822,1147.4325159422683,1123.8921662002822,1141.8763427734375,10436
2017-07-13,1145.2879355598957,1150.1617088402709,1125.939079434528,1132.226318359375,20843
2017-07-14,1132.6650257255876,1138.8060282797878,1112.0977241852647,1118.18994140625,15375
2017-07-17,1119.0186624175712,1129.7897520162624,1105.323308021622,1113.56005859375,45752
2017-07-18,1111.2203529035917,1130.2280694664164,1097.67123883801,1114.3883056640625,16763
2017-07-19,1115.119375685353,1135.3455356901354,1104.0559336491335,1130.5692138671875,11208
2017-07-20,1144.3620132320823,1144.3620132320823,1119.5057684813005,1130.27685546875,15958
2017-07-21,1116.094106635182,1154.0120874181514,1097.8174564173569,1113.2186279296875,81435
2017-07-24,1121.0166576105962,1135.5891923548138,1116.0940989238295,1121.942626953125,10339
2017-07-25,1132.665101396277,1132.665101396277,1115.1682999641337,1122.43017578125,4756
2017-07-26,1111.3177595934026,1136.563928983467,1111.3177595934026,1132.226318359375,42466
2017-07-27,1139.1960637740767,1139.1960637740767,1115.1196640769624,1133.201416015625,25810
2017-07-28,1140.4629349662162,1140.4629349662162,1121.9913820337863,1127.06005859375,4354
2017-07-31,1116.0941963813216,1160.8354635099645,1116.0941963813216,1141.0966796875,23586
2017-08-01,1150.405598825388,1150.405598825388,1126.8653649525174,1132.031494140625,18168
2017-08-02,1135.5892608650845,1137.1488446359317,1124.915744163129,1130.3255615234375,10095
2017-08-03,1126.134179690792,1144.8494227871413,1125.3543283165218,1136.61279296875,13505
2017-08-04,1139.4882633608895,1144.362036942416,1125.1106312953866,1129.4482421875,35522
2017-08-07,1140.3654438709682,1207.720963732588,1130.7153494187264,1163.36962890625,265263
2017-08-08,1161.907581294232,1177.2599675403594,1141.9251103072086,1149.869384765625,59382
2017-08-09,1150.2595303349742,1155.0357340004089,1135.8331106836386,1143.9722900390625,535592
2017-08-10,1139.0009253072317,1148.2610954316806,1118.384838548235,1131.495361328125,21466
2017-08-11,1121.942531274315,1126.280141597356,1093.6746482100618,1121.114013671875,18282
2017-08-14,1111.5616090064595,1139.4883577393705,1111.5616090064595,1136.8565673828125,31991
2017-08-16,1140.4630537150797,1169.7056961180303,1125.9391841905574,1149.6744384765625,21124
2017-08-17,1159.958209460971,1167.756247843902,1127.791301131381,1146.1654052734375,52324
2017-08-18,1141.4378228063322,1156.4002845594855,1125.159465926232,1143.5335693359375,11040
2017-08-21,1150.2104747296278,1168.535909549575,1131.8850399096805,1158.3984375,27641
2017-08-22,1168.7311073969336,1171.704157392354,1138.5624912943592,1154.3046875,20215
2017-08-23,1159.9093002691127,1163.8083190442362,1139.6831403731596,1148.4559326171875,8157
2017-08-24,1142.461373185851,1152.8912016057757,1131.1541226885706,1141.8277587890625,7972
2017-08-28,1130.7642111040416,1173.65341690929,1130.7642111040416,1167.756103515625,39514
2017-08-29,1160.9815991416497,1160.9815991416497,1131.6901736662155,1146.9937744140625,22289
2017-08-30,1146.9937968855818,1159.9580818665934,1134.8093632525292,1150.4542236328125,24334
2017-08-31,1151.3315989405685,1172.5325147932176,1140.4630596597624,1152.257568359375,26985
2017-09-01,1145.336740645745,1162.9311100868524,1143.87460863641,1158.301025390625,10185
2017-09-04,1177.503773946309,1177.503773946309,1142.412601875061,1151.7215576171875,8241
2017-09-05,1144.6058727106167,1178.8197438519098,1144.6058727106167,1171.9964599609375,18365
2017-09-06,1154.4022460812685,1169.7058500236246,1151.4291961170054,1160.4456787109375,21532
2017-09-07,1163.9547325180058,1183.3523776629245,1143.0462887618344,1171.9964599609375,64116
2017-09-08,1178.4945912220696,1205.855991349945,1156.0191554027433,1195.888671875,68797
2017-09-11,1197.0613722812047,1206.8333018508472,1171.7032627624824,1182.1591796875,13475
2017-09-12,1182.1594364209063,1207.8107571119983,1177.9086699922088,1192.4688720703125,128598
2017-09-13,1192.1752922677242,1196.9635611512929,1157.9735420797156,1169.015869140625,12351
2017-09-14,1183.3805567098848,1208.6898757106385,1149.4231047316284,1205.6116943359375,67590
2017-09-15,1201.9473247664455,1220.5139907587727,1174.7813131263306,1202.8756103515625,48548
2017-09-18,1206.051495900569,1268.3964540693237,1204.9278194326655,1257.3541259765625,211471
2017-09-19,1265.4648853133494,1314.715434436849,1251.833091213084,1296.39306640625,97107
2017-09-20,1299.6666325259982,1317.2561057481546,1248.1197040555123,1255.49755859375,49163
2017-09-21,1267.4192900760993,1270.448564444937,1223.445606149018,1262.5333251953125,38495
2017-09-22,1264.6829680675628,1264.6829680675628,1221.4910908109823,1227.354248046875,21844
2017-09-25,1221.4911858519451,1250.9046697500105,1166.91498352533,1214.4554443359375,58272
2017-09-26,1200.4327127541287,1255.693025521748,1190.318788896088,1230.139404296875,38464
2017-09-27,1246.7516492340217,1246.7516492340217,1197.06140967732,1205.220947265625,17739
2017-09-28,1206.8333105855002,1245.9210291469738,1203.3154397722176,1227.0611572265625,48133
2017-09-29,1226.3771582012218,1294.7806650331624,1226.3771582012218,1253.4942626953125,90208
2017-10-03,1261.5561072113262,1275.2368086063366,1242.9405336700445,1255.49755859375,33377
2017-10-04,1265.9045853432276,1350.480684615987,1263.5105102810935,1316.2789306640625,88158
2017-10-05,1283.591923195629,1327.028104680728,1283.591923195629,1301.327880859375,17106
2017-10-06,1294.7806867643158,1362.2070017731744,1293.3638046706592,1331.8651123046875,46342
2017-10-09,1317.256173510996,1338.75441966622,1309.438629454551,1318.624267578125,28675
2017-10-10,1320.8228557732623,1335.8227434832904,1309.6339250845544,1323.80322265625,178342
2017-10-11,1323.5588460762026,1334.1614842329654,1315.5459121899871,1319.9921875,32668
2017-10-12,1309.4385206218278,1334.8455366935946,1297.809900947116,1326.9302978515625,14909
2017-10-13,1311.0021435406716,1362.207082105475,1309.4386585518912,1323.949951171875,10122
2017-10-16,1343.6403038146273,1344.76409956234,1317.3537896500222,1320.67626953125,22822
2017-10-17,1314.3246268222904,1376.8649808123473,1300.839315278681,1333.819580078125,59007
2017-10-18,1342.663123978622,1386.1482105994726,1328.982422569815,1373.4447021484375,58611
2017-10-19,1382.4838511544488,1397.38604499089,1351.9954760691512,1382.7281494140625,10374
2017-10-23,1413.020947158413,1416.929718796472,1371.539155864007,1397.2392578125,29437
2017-10-24,1402.2230069256882,1410.7734454274491,1383.216651341989,1391.76708984375,15601
2017-10-25,1389.128810162293,1389.128810162293,1343.6893339188807,1361.27880859375,59171
2017-10-26,1363.1842135107352,1406.1807048329376,1330.9368450190834,1369.487060546875,225340
2017-10-27,1377.8421768810765,1392.451165013645,1342.6632276841126,1351.4090576171875,62371
2017-10-30,1353.6076242941213,1372.956092385296,1351.4089401604083,1366.9952392578125,19330
2017-10-31,1378.8193846635309,1378.8193846635309,1329.2757450623433,1346.27880859375,66160
2017-11-01,1339.780433466833,1366.1157355907974,1337.7771402173116,1362.8421630859375,131986
2017-11-02,1368.0700501606336,1368.0700501606336,1341.2461529630525,1351.7509765625,56801
2017-11-03,1360.252615193433,1377.8420886657618,1340.7087557797342,1351.1646728515625,9494
2017-11-06,1370.0246524827849,1375.4481216104698,1352.8260787054455,1365.87158203125,112828
2017-11-07,1381.7507634992858,1381.7507634992858,1344.61743322137,1371.6368408203125,56362
2017-11-08,1381.7507580886502,1381.7507580886502,1343.6402350579165,1354.04736328125,43948
2017-11-09,1342.9563118876488,1377.8420523060038,1342.9563118876488,1370.70849609375,6706
2017-11-10,1358.29826873483,1364.1125193649125,1325.611210629778,1333.6241455078125,8211
2017-11-13,1333.8684367065612,1341.685980657955,1301.7676707134017,1313.8848876953125,24457
2017-11-14,1302.5982652584016,1318.428744098428,1283.0544053145395,1306.4581298828125,36958
2017-11-15,1294.1944341515773,1302.9402637944704,1262.582264432098,1287.30517578125,21170
2017-11-16,1289.845929473571,1308.461504947031,1279.7320051783202,1292.826416015625,5837
2017-11-17,1316.2789317127715,1328.9824403336074,1299.6666512086013,1314.4222412109375,14741
2017-11-20,1319.210506494376,1381.750856431887,1316.4255303934715,1368.314453125,17363
2017-11-21,1376.8649439494748,1445.1707588514869,1368.314505156318,1415.2686767578125,445699
2017-11-22,1441.3106954107852,1441.3596027728363,1405.9363582979106,1425.18701171875,14776
2017-11-23,1415.9527097687007,1485.3334153543306,1397.3860420767717,1458.21630859375,111563
2017-11-24,1456.0176906862112,1495.1054139261091,1436.5227364348175,1486.6038818359375,26863
2017-11-27,1477.5156680241228,1477.5156680241228,1441.3595306452255,1456.4083251953125,15868
2017-11-28,1464.1768487130714,1464.1768487130714,1438.476748930589,1447.271484375,6738
2017-11-29,1454.3074435381045,1486.0173078295245,1441.4085439959597,1482.8414306640625,30847
2017-11-30,1482.401716217738,1549.730334832669,1466.131429621513,1522.1246337890625,277973
2017-12-01,1531.2614949378517,1534.1930740602595,1490.219387224137,1499.2584228515625,11279
2017-12-04,1489.0466441738013,1494.12799972849,1456.0174752095816,1476.196533203125,13108
2017-12-05,1459.8773072483352,1495.1051595388967,1458.21612700779,1470.8707275390625,17623
2017-12-06,1466.9620683598312,1495.105274176478,1456.017554590165,1482.0108642578125,8445
2017-12-07,1459.877498871746,1511.717637517272,1459.877498871746,1507.1248779296875,23126
2017-12-08,1498.0367949128229,1532.238548221335,1460.9523701113787,1515.96826171875,48183
2017-12-11,1515.968462348152,1515.968462348152,1483.37909695414,1486.6038818359375,11186
2017-12-12,1485.3333234484303,1492.5156679644342,1437.8417686743694,1448.102294921875,22485
2017-12-13,1448.6884774112182,1460.9033886878726,1448.6884774112182,1456.4083251953125,7593
2017-12-14,1466.7178250855304,1466.7178250855304,1436.473748636563,1442.043701171875,5876
2017-12-15,1463.151153349378,1520.5123357829866,1452.108824533109,1489.7796630859375,31429
2017-12-18,1480.4473147998708,1561.456633968612,1452.401924933673,1513.671875,56525
2017-12-19,1522.4665031084048,1549.8279036777471,1476.5384378670087,1495.1051025390625,22786
2017-12-20,1495.105205539473,1519.2418235614605,1495.105205539473,1511.5220947265625,136022
2017-12-21,1514.6490395852882,1529.3069335167588,1497.0595668675237,1516.2125244140625,50915
2017-12-22,1505.219213313797,1514.6491496186734,1491.1965176245778,1500.1866455078125,165720
2017-12-26,1509.763291640639,1509.763291640639,1484.3562718460391,1491.5875244140625,10693
2017-12-27,1512.3528052282763,1512.3528052282763,1470.6754989586743,1476.6363525390625,12405
2017-12-28,1478.492987722731,1515.6263211883384,1478.492987722731,1503.0205078125,11865
2017-12-29,1503.118107721551,1585.006922453044,1490.219208841487,1556.3751220703125,66185
2018-01-01,1602.5964142933735,1620.1858871331788,1578.117683543479,1588.1339111328125,57690
2018-01-02,1589.8930323384836,1600.3001617854122,1555.6912768794505,1563.117919921875,10789
2018-01-03,1554.7628443025062,1579.2903627565352,1528.3297280812324,1536.782470703125,20343
2018-01-04,1548.8508428982284,1548.8508428982284,1501.945580778913,1508.8348388671875,12341
2018-01-05,1506.8316243878403,1539.0789937813545,1493.199829585994,1533.94873046875,14239
2018-01-08,1543.964699884908,1543.964699884908,1494.1278646354583,1525.642333984375,36136
2018-01-09,1523.346002498758,1523.346002498758,1497.254881065106,1500.96826171875,15436
2018-01-10,1504.8770795797493,1519.4372777783865,1500.9683079444771,1514.7467041015625,35997
2018-01-11,1514.649217875979,1581.7823322699137,1512.2551426331952,1528.57421875,35477
2018-01-12,1528.5739607027988,1558.427250865414,1465.78931823826,1512.5479736328125,160038
2018-01-15,1498.036763081966,1513.378644382723,1471.701461308494,1477.760009765625,18591
2018-01-16,1495.056430549492,1503.5580814937082,1464.812353944723,1473.36279296875,18023
2018-01-17,1486.0661401187672,1486.0661401187672,1446.2455284404246,1461.880615234375,59767
2018-01-18,1466.1804142939675,1485.1867706010555,1433.2489383249083,1444.58447265625,19282
2018-01-19,1446.1967325549022,1464.8123069183666,1428.6561659203817,1447.8580322265625,15189
2018-01-22,1449.1771720091715,1479.1769484219008,1442.3368212309758,1464.9588623046875,19236
2018-01-23,1448.8352793013955,1473.558191550998,1448.248987336797,1458.21630859375,8586
2018-01-24,1456.0176056799362,1456.0665130456366,1444.2912893925811,1447.61376953125,9747
2018-01-25,1447.6135772829043,1464.8121483630746,1437.499654685478,1457.8251953125,74486
2018-01-29,1457.8253518348758,1474.5353282620606,1430.1219541679309,1459.437744140625,32385
2018-01-30,1462.8089079083084,1462.8578152692755,1430.0241566996392,1442.874267578125,9242
2018-01-31,1441.26200180384,1451.913429525501,1407.157941720176,1443.16748046875,57811
2018-02-01,1451.1314982845631,1480.154080535756,1436.3759089269324,1467.890380859375,16520
2018-02-02,1470.6754205406198,1490.2192799497973,1392.499982903909,1412.92333984375,158970
2018-02-05,1391.766968300706,1391.766968300706,1283.982545228254,1334.014892578125,264215
2018-02-06,1270.3509102757716,1356.3438949713625,1223.1524402794848,1332.207275390625,61517
2018-02-07,1343.6401819635485,1376.8647391902834,1314.324396175253,1361.1319580078125,77804
2018-02-08,1361.1321500214783,1435.4965132710531,1351.0670144331225,1422.5487060546875,29847
2018-02-09,1397.3859635235424,1525.3982440980767,1377.891011257418,1508.4439697265625,118342
2018-02-12,1508.4438963760822,1514.6490476495262,1475.561330290829,1476.0499267578125,56062
2018-02-14,1485.3332986811506,1495.105228277737,1432.076282379754,1441.2130126953125,57410
2018-02-15,1442.3857909336632,1460.4638616287984,1396.408812072884,1407.988525390625,8308
2018-02-16,1436.131741836312,1436.131741836312,1389.7638615903113,1402.565185546875,8567
2018-02-19,1421.815822139388,1426.7506945286696,1382.7281019431164,1407.548828125,13534
2018-02-20,1401.7343448355475,1417.613729881341,1393.5748077615738,1405.9852294921875,8853
2018-02-21,1404.5196047415288,1412.0439434384268,1388.5913104678232,1400.317626953125,25494
2018-02-22,1389.5683277851945,1401.7832392460348,1369.2915747601994,1378.3795166015625,60714
2018-02-23,1373.933418031948,1392.5000858431906,1370.3178514884737,1379.161376953125,16892
2018-02-26,1388.5910946457898,1432.564774631054,1384.096031215655,1413.06982421875,62728
2018-02-27,1421.8159107569504,1421.8159107569504,1392.5490261503762,1405.9365234375,46743
2018-02-28,1397.7278687873436,1412.043768917703,1383.7051742473825,1399.828857421875,57376
2018-03-01,1407.1578684580431,1413.167629045166,1388.8844077418728,1399.047119140625,15756
2018-03-05,1397.3858431185492,1449.9588687070168,1388.8354052672994,1434.9588623046875,192413
2018-03-06,1454.1606983364718,1481.4244034982053,1441.896999285589,1456.652587890625,91066
2018-03-07,1463.8351566070355,1474.4865844743117,1428.9494132061377,1465.349853515625,91730
2018-03-08,1485.3334504031186,1491.196608759973,1456.1642614350203,1475.4149169921875,49995
2018-03-09,1499.013999924473,1503.8999647221406,1475.805667135551,1497.2550048828125,83094
2018-03-12,1524.420917575521,1548.8507399725645,1505.121357881856,1525.3004150390625,129077
2018-03-13,1537.7107262679567,1540.0071057297182,1516.603383448347,1523.8834228515625,75111
2018-03-14,1533.0692351585062,1543.9649611147636,1520.023732287351,1530.2353515625,88792
2018-03-15,1530.2354259601016,1560.1376290518356,1530.2354259601016,1553.199462890625,46087
2018-03-16,1568.3946167299407,1577.6779493523295,1489.0466003457022,1518.4600830078125,189392
2018-03-19,1529.8445316554637,1529.8445316554637,1495.349571428991,1501.3104248046875,50618
2018-03-20,1501.945596575796,1524.4210349110228,1490.2192809226344,1492.2713623046875,72652
2018-03-21,1493.2484195169816,1513.6717746133645,1491.1963383214938,1495.3983154296875,32521
2018-03-22,1504.8771272020556,1504.8771272020556,1460.2194575703638,1464.909912109375,25584
2018-03-23,1461.0012037803697,1461.0012037803697,1416.9298241418962,1446.685302734375,45487
2018-03-26,1456.0174994805775,1487.2876739660664,1446.2944773159957,1475.512451171875,36209
2018-03-27,1475.51250344321,1486.6525273555603,1449.2261075141262,1472.1412353515625,41469
2018-03-28,1465.7895574899644,1514.649209406297,1445.7571002042682,1475.8057861328125,22291
2018-04-02,1499.9911297211538,1514.551328062341,1485.4798387403837,1505.756591796875,13677
2018-04-03,1520.5122263128794,1520.5122263128794,1480.4473154653035,1484.7957763671875,43044
2018-04-04,1499.89336193767,1512.694564693787,1471.8967623191322,1475.3658447265625,38243
2018-04-05,1497.4504887855164,1502.6295398084687,1486.4081608219378,1494.0791015625,66323
2018-04-06,1499.0140393819456,1504.8771972934785,1488.802420400527,1495.1541748046875,71629
2018-04-09,1513.574293212572,1524.4211118821745,1491.587450252733,1515.2354736328125,31092
2018-04-10,1519.534883046313,1523.4436544496475,1495.5447508438524,1500.9193115234375,32272
2018-04-11,1518.557844405144,1529.7466559689194,1485.333284102844,1511.9617919921875,65890
2018-04-12,1523.8347044976572,1524.4209964082568,1509.7631022120236,1515.528564453125,83262
2018-04-13,1504.8772149314018,1547.8737067865843,1504.8772149314018,1527.0594482421875,22330
2018-04-16,1523.4436635388336,1571.3261135153589,1517.238512756266,1545.5281982421875,45358
2018-04-17,1557.1080986247446,1566.098345568375,1546.4567906240195,1558.32958984375,99626
2018-04-18,1569.3720483184916,1573.2808205434442,1522.5156889863763,1537.320068359375,61406
2018-04-19,1537.1246620931863,1558.6229091154687,1526.7664396578843,1536.587158203125,55969
2018-04-20,1537.124416076031,1551.782309427042,1526.7661952985648,1540.30029296875,10703
2018-04-23,1539.127688515044,1559.5998315721245,1524.958391799633,1554.7138671875,7821
2018-04-24,1554.714062591155,1556.7661440333643,1520.0726184647665,1525.349365234375,184235
2018-04-25,1514.6490157175149,1548.8507676853296,1514.6490157175149,1526.61962890625,20478
2018-04-26,1526.5708118208825,1562.5315608738174,1519.5839775061388,1536.733642578125,33091
2018-04-27,1547.82476892779,1557.5966987023555,1539.0789394940548,1548.753173828125,68850
2018-04-30,1553.932069550294,1569.1274665437911,1539.0787854936766,1543.42724609375,31762
2018-05-02,1569.3718444524695,1569.3718444524695,1525.3981626340628,1543.23193359375,15573
2018-05-03,1549.046283522379,1553.4436519872834,1517.5807168880117,1524.7630615234375,13733
