Date,Open,High,Low,Close,Volume
2019-07-12,462.5342342288733,469.9936714023468,462.43671921693567,468.4091491699219,78884.0
2019-07-15,470.4812833602138,470.4812833602138,462.1930120471323,466.5565490722656,71500.0
2019-07-16,470.2374544719897,470.2374544719897,463.1680474322346,467.2878112792969,43918.0
2019-07-17,466.58090936761823,467.82414408373074,449.27304909327086,458.12200927734375,188132.0
2019-07-18,460.73033433535215,463.1193183422753,453.46589705503897,456.43994140625,57716.0
2019-07-19,457.31747906479086,459.7552054990381,446.5914827541028,452.8808288574219,111018.0
2019-07-22,446.10397776022126,455.3673390470456,438.8151691120021,446.7134094238281,617382.0
2019-07-23,441.3016312957226,459.2676633353381,441.3016312957226,456.732421875,1173190.0
2019-07-24,460.38900066012906,472.9189202724359,453.1001927931095,461.095947265625,128190.0
2019-07-25,463.1680487909175,464.14313941995096,457.9513079741073,460.68157958984375,71214.0
2019-07-26,462.9242587729539,466.92213615354274,454.8797613851143,461.7297668457031,81230.0
2019-07-29,464.0212698779605,467.0440568887989,455.9280292671595,463.8993835449219,56158.0
2019-07-30,464.0212492097488,475.35667767744167,461.827295312776,467.8240966796875,394734.0
2019-07-31,468.48225676109337,469.9448925552181,460.7302751492721,465.9957580566406,147554.0
2019-08-01,461.1203744027918,489.59303402481686,461.1203744027918,472.26080322265625,1500510.0
2019-08-02,468.9210495885568,477.794379735118,466.0932928844621,472.0413513183594,244806.0
2019-08-05,474.8203593135356,477.7700023012008,444.3487793636836,465.3619689941406,715778.0
2019-08-06,460.2021802693873,466.78034580637205,459.15064096320975,464.3104553222656,321656.0
2019-08-07,466.5602616394121,466.5602616394121,452.4991396199262,455.1401672363281,91176.0
2019-08-08,457.1943058087002,462.1829531783306,453.25719773335226,460.44671630859375,234612.0
2019-08-09,458.75937086868186,473.260678487484,458.75937086868186,471.1087036132813,258224.0
2019-08-13,474.4100302029766,474.948009018386,454.84672998842086,456.8764343261719,699012.0
2019-08-14,460.715721968423,464.1392995202053,454.3576493722558,459.02838134765625,96964.0
2019-08-16,458.2702861000555,463.6501934075269,454.8956050303332,458.9794616699219,636428.0
2019-08-19,461.5960537874562,467.073783713292,458.2702987846645,466.0467224121094,461868.0
2019-08-20,465.5576715608697,474.41005340032245,462.37863512055833,473.4074401855469,332210.0
2019-08-21,471.10875989200815,474.4100670596916,456.0694716836726,459.22406005859375,211518.0
2019-08-22,459.737519868008,471.94013341347295,459.737519868008,469.0545349121094,275126.0
2019-08-23,470.1794472583916,470.9864453201473,463.2589478261576,468.4187622070313,395618.0
2019-08-26,471.426655951797,477.83362506385066,465.1174794633797,476.0484619140625,416772.0
2019-08-27,479.2519947729481,488.59345938322673,478.078184731836,481.770751953125,475414.0
2019-08-28,484.8764633335993,485.6589834913812,451.2275592268272,456.0694885253906,646950.0
2019-08-29,458.5881773337376,464.0414288136444,442.6196231865722,459.1506042480469,749042.0
2019-08-30,463.6257314584132,474.4099939063487,462.1829322077314,469.0545349121094,433756.0
2019-09-03,473.40742305648257,484.142790155963,467.5628810728267,470.0571899414063,228718.0
2019-09-04,470.0571665430214,474.60565755530666,466.51131851055294,468.49212646484375,365474.0
2019-09-05,471.81792193817495,471.81792193817495,465.1174853171978,468.6388854980469,160874.0
2019-09-06,468.0519496527037,471.4510789772712,455.3358047300597,457.3655090332031,379558.0
2019-09-09,460.1043655982735,466.2912712138301,455.3358111846852,457.3165893554688,148166.0
2019-09-11,457.8300860135554,469.4702726242717,449.46678775746994,454.088623046875,376572.0
2019-09-12,454.7978195373595,464.3349280954184,454.7978195373595,461.9628601074219,199458.0
2019-09-13,460.22660443568094,468.95671458783374,460.22660443568094,461.2292175292969,158000.0
2019-09-16,461.2292208634937,470.20390216683694,457.3410092272413,462.9410095214844,156146.0
2019-09-17,460.715720737149,465.5576494879347,452.40131813361234,454.9201049804688,380560.0
2019-09-18,456.8030525561626,466.0467236972009,452.7192256435013,463.6502075195313,172278.0
2019-09-19,463.6502146693768,469.03012222355727,457.3899645765757,463.601318359375,195722.0
2019-09-20,463.4301665535019,481.7463141110144,459.8354217338762,467.61181640625,214826.0
2019-09-23,469.0301032241248,490.0606500840178,463.1855615567698,465.8999633789063,495050.0
2019-09-24,464.6283492411131,476.3663285903623,460.984678847872,466.6335754394531,234080.0
2019-09-25,471.4266385346622,471.4266385346622,452.4013171486757,455.1401672363281,166398.0
2019-09-26,459.1995959498669,461.2048223674951,435.9192497838884,442.6441345214844,690820.0
2019-09-27,448.635390130604,453.2816740758325,443.5978461391809,451.5698852539063,170072.0
2019-09-30,447.9995517329388,450.8606723007867,435.772489731494,441.6414794921875,474284.0
2019-10-01,447.5105119136727,447.5105119136727,432.4956723743016,437.6554870605469,547742.0
2019-10-03,440.1253541862135,445.0650755012865,430.3926004847606,442.59521484375,335574.0
2019-10-04,442.7663643883552,444.0379967505789,435.4301271682304,437.7288208007813,202930.0
2019-10-07,440.6878193157786,440.6878193157786,421.2223400783403,428.0205993652344,547628.0
2019-10-09,426.4799104182061,428.0205321268352,416.55154232710976,422.640625,344452.0
2019-10-10,422.64066306482056,425.452887498038,413.1035541173873,418.899169921875,1133580.0
2019-10-11,420.6109635076697,443.4511229614132,417.6764684134301,421.46685791015625,514226.0
2019-10-14,422.5672388951227,437.3864312333527,419.0213911150421,435.3078308105469,383816.0
2019-10-15,433.449416033607,435.2834756219016,421.1489777876196,431.6153564453125,861890.0
2019-10-16,432.78913246991215,438.9760084168962,428.974264945434,436.4083251953125,142318.0
2019-10-17,435.2834074406079,449.3689769021487,433.742785687266,446.630126953125,121902.0
2019-10-18,447.5104832247451,466.5847005425211,447.5104832247451,463.014404296875,336380.0
2019-10-22,465.6065384868074,467.0737859820389,450.2004397868763,453.4528503417969,298786.0
2019-10-23,456.28954464982695,464.8484887806943,453.4773201496848,462.403076171875,154456.0
2019-10-24,464.8240158945224,481.25717581099246,460.2510766485905,475.8038940429688,258870.0
2019-10-25,475.8038830806033,479.7899172695615,465.6309733737773,478.0536804199219,740098.0
2019-10-27,480.279004196408,484.2161122625998,470.4973544164405,472.38031005859375,26920.0
2019-10-29,470.4973831575716,487.3707300587527,468.27206366693673,481.2816467285156,1179962.0
2019-10-30,483.21350449686906,487.1261644523093,471.9890552794546,476.6842651367188,177658.0
2019-10-31,476.3663263799826,486.1235276390168,471.8178653734988,479.6676330566406,110854.0
2019-11-01,480.2789975732621,516.9601837422995,480.2789975732621,500.6248168945313,1192254.0
2019-11-04,501.30957711634574,508.2301066336137,489.57159677410937,491.72357177734375,364798.0
2019-11-05,492.01699966172697,515.9331460788167,484.1916795875842,486.5881958007813,503462.0
2019-11-06,488.07990194911446,501.3095780132678,485.0964806960549,494.5357971191406,165534.0
2019-11-07,493.9733854099333,540.4362285920557,490.8432450866455,519.9925537109375,2078480.0
2019-11-08,521.288596832097,535.5453643627004,515.9820633814146,523.2938232421875,1623736.0
2019-11-11,520.8728927244154,547.2833492569209,515.982067440618,535.8388061523438,762762.0
2019-11-13,514.0256413745525,537.0125159174678,514.0256413745525,533.0753784179688,763216.0
2019-11-14,533.0753993093466,560.9775773194218,533.0753993093466,556.7958984375,781188.0
2019-11-15,556.5269909245535,563.8143321442977,542.3924946773227,545.1558227539062,527162.0
2019-11-18,545.3270004553558,575.1121373534532,536.6457858741159,567.18896484375,663328.0
2019-11-19,570.7103962717567,581.176773988826,553.7391972518134,560.2440185546875,425636.0
2019-11-20,559.4614883835218,566.8466222549811,556.1112851709094,563.3496704101562,230366.0
2019-11-21,560.366238456306,563.8631900476469,545.0090370001903,548.4570922851562,279198.0
2019-11-22,548.4571214405057,552.5164703246253,535.0317711409035,540.8763427734375,149740.0
2019-11-25,540.8763228709435,545.3269614679948,535.5453119349366,538.8466186523438,246130.0
2019-11-26,538.9933628083375,549.9243441304275,523.3182456805702,546.2562255859375,1400086.0
2019-11-27,547.1610809428101,555.768921538268,537.9907834968412,545.7916259765625,141212.0
2019-11-28,551.5383294201026,555.0841776611533,538.9689326397051,551.978515625,175192.0
2019-11-29,551.3915928386759,566.3575045947306,545.326958223769,558.8256225585938,214372.0
2019-12-02,555.1085341311292,564.5967448047841,543.395034318326,553.2744750976562,232252.0
2019-12-03,548.5060475956951,559.9994868453598,545.8160937287524,557.5785522460938,141066.0
2019-12-04,561.0509290698803,561.0509290698803,550.2422191618235,554.3504638671875,103712.0
2019-12-05,548.750542178841,556.9426737131508,535.9855014001978,540.5584106445312,154608.0
2019-12-06,536.5235383363554,545.9138990825902,521.0440642369343,533.637939453125,254882.0
2019-12-09,537.3549289188695,541.9034201349189,533.3444762248456,534.689453125,58664.0
2019-12-10,531.1191116507955,540.9252395581243,517.4981761033171,520.4815673828125,335538.0
2019-12-11,521.924352869855,562.9339047085223,521.924352869855,558.556640625,561234.0
2019-12-12,559.021414640246,567.3358188824893,546.4520156373703,549.5576782226562,1352832.0
2019-12-13,550.7068519898737,559.8526701446051,549.2151266003958,554.1549072265625,105786.0
2019-12-16,555.1086429604779,573.1802176322624,547.0387816310965,549.89990234375,354858.0
2019-12-17,548.9951026409651,564.4012012896872,544.3488189215093,561.2466430664062,279330.0
2019-12-18,561.7111694201647,563.5207505255643,550.1688360421374,555.7199096679688,815234.0
2019-12-19,555.7445106256524,562.1758982246755,553.2501419252034,557.01611328125,108714.0
2019-12-20,557.0160423894272,559.9749555399616,552.1252176423121,554.9129638671875,226830.0
2019-12-23,555.157521637088,555.9645196848844,546.1583918939128,552.1986083984375,119374.0
2019-12-24,552.7121189317756,571.2483575425246,550.0710615026466,563.3985595703125,213030.0
2019-12-26,561.711238176225,567.8247692839332,550.7068821823503,563.912109375,319136.0
2019-12-27,564.8903362754806,564.8903362754806,553.9837717027714,558.7034301757812,224474.0
2019-12-30,559.0212333571743,563.3740790482138,552.6142652828089,555.59765625,307714.0
2019-12-31,555.915554579958,562.9338754920414,554.130391774529,555.7199096679688,137706.0
2020-01-01,556.037863587659,559.0946289784539,550.7557491113856,556.7470092773438,76212.0
2020-01-02,560.928736272511,560.928736272511,553.2745831376735,558.1409301757812,145304.0
2020-01-03,557.5051292360691,563.3496409737238,550.7557671511419,557.9208374023438,183174.0
2020-01-06,553.1523031788055,566.8466130718264,543.3706532552192,557.7741088867188,129826.0
2020-01-07,565.8684428245762,568.5095002199091,553.6658585392018,557.3828735351562,95964.0
2020-01-08,561.7112638232308,590.982840162949,557.0649799692293,585.4072875976562,515096.0
2020-01-09,591.7897843899016,592.7924273270792,580.5408876618291,584.9181518554688,362596.0
2020-01-10,586.6055112549974,598.1967416125989,577.3863188749281,582.3994140625,507096.0
2020-01-13,586.75215358974,586.75215358974,574.6718417338444,579.6849365234375,217036.0
2020-01-14,584.4536671886614,603.5278872893792,581.5925461140461,593.5994873046875,315534.0
2020-01-15,599.0038994926607,613.7986477757005,593.4039277425454,611.1820678710938,328378.0
2020-01-16,609.8857759378432,617.0752636096214,604.0167869151855,607.9049682617188,163016.0
2020-01-17,611.6953619621285,611.6953619621285,598.6613631639824,603.9678955078125,297408.0
2020-01-20,607.7095336488105,607.9295969107152,594.2352857976822,596.4361572265625,386294.0
2020-01-21,596.4360255106395,601.5713910439415,587.3880005233932,599.5416870117188,172340.0
2020-01-22,603.2831758815385,604.041277527102,593.012444877475,601.3023681640625,161808.0
2020-01-23,601.0823281654626,618.004568913765,591.91203227197,599.8351440429688,303372.0
2020-01-24,595.2133754916243,602.9164245170911,594.6509187016555,598.7103271484375,214152.0
2020-01-27,601.5714199770716,604.946100858896,595.6535342088437,602.37841796875,97922.0
2020-01-28,602.3783892102033,611.8421223272948,598.6368966655546,608.222900390625,555688.0
2020-01-29,611.3531366550195,612.7714878725501,598.1479089032711,601.4736938476562,366754.0
2020-01-30,604.9706202154301,629.4492250714128,603.4789542991679,623.335693359375,679540.0
2020-01-31,626.5147520538068,632.2859500754895,608.7366131456213,614.5077514648438,164078.0
2020-02-03,596.6317614611299,619.1784530642914,574.6719449846306,583.27978515625,438850.0
2020-02-04,583.2797540839091,583.2797540839091,569.2431107798316,576.9950561523438,391004.0
2020-02-05,578.0955012365915,599.0771519275471,576.7750023990117,595.5802001953125,147410.0
2020-02-06,595.5802239984664,612.3312998941326,595.2134121175394,606.682373046875,191378.0
2020-02-07,611.353067106873,620.6456337268975,600.2998155940703,616.70849609375,208696.0
2020-02-10,617.3443764299997,621.5993702356425,602.1828191558226,605.94873046875,178712.0
2020-02-11,609.7147628019835,620.9147649520194,604.9706263240638,610.7173461914062,197808.0
2020-02-12,611.8422182253422,654.8570009733922,606.9513931396081,647.4474487304688,2227238.0
2020-02-13,650.846498986039,704.7678414720136,636.5897330005045,693.7879638671875,1451126.0
2020-02-14,700.3662398156159,737.6832637649887,687.1610104336177,702.7627563476562,1559518.0
2020-02-17,703.7896834205826,703.7896834205826,656.3486832178054,665.103271484375,593296.0
2020-02-18,673.9883572912789,682.2843658076785,640.6570929687213,645.7132568359375,414810.0
2020-02-19,648.0203384953264,701.4534112390016,648.0203384953264,688.6658325195312,769734.0
2020-02-20,693.1328264678186,728.4767099704269,684.7386661205016,714.0936889648438,713832.0
2020-02-24,713.2592896417225,733.7538356448483,667.6804130899833,719.4444580078125,870430.0
2020-02-25,721.8743563275992,726.0223301201661,684.787796157966,700.7907104492188,356450.0
2020-02-26,705.1596266394317,705.1596266394317,670.0611836845279,676.7863159179688,300298.0
2020-02-27,679.8790572405941,680.3945129859532,653.5184275101968,661.642578125,506034.0
2020-02-28,643.0624172190924,671.9266168618517,628.8512526550003,668.2694702148438,805368.0
2020-03-02,670.552060563693,722.144304483418,670.552060563693,704.0060424804688,846154.0
2020-03-03,713.7501611083378,750.5667099963194,699.4898605366188,739.3253784179688,1064878.0
2020-03-04,751.0576664487475,755.9665400856674,682.3580038691628,701.6498413085938,1102212.0
2020-03-05,701.9689057448243,718.6590755317642,674.111048821035,710.0194702148438,682974.0
2020-03-06,677.4245733350454,731.4221842530562,674.9701364751357,708.8904418945312,468952.0
2020-03-09,704.4233175366361,725.0405853669766,685.352356778125,718.3890380859375,475894.0
2020-03-11,714.4865658708779,746.0997244319252,688.641333897933,693.4765625,845210.0
2020-03-12,664.6614729580878,677.4245440784056,617.978097883326,642.473388671875,894134.0
2020-03-13,621.9542911093804,663.7778706150294,608.7003322617456,648.9285278320312,722200.0
2020-03-16,646.9894817310577,647.9712563619091,615.842705536405,639.4788818359375,627682.0
2020-03-17,651.8983059837705,665.1031857627233,618.5179710388184,659.7525024414062,1331616.0
2020-03-18,664.1705519233789,670.772962487434,618.714397530915,634.0546264648438,575108.0
2020-03-19,618.518115622911,643.0624852904867,589.06487202182,622.5188598632812,729880.0
2020-03-20,653.861866080715,741.2398031395493,647.6521299175427,675.1173095703125,2718400.0
2020-03-23,796.2192722763378,796.2192722763378,628.5812442354196,671.3865966796875,3274804.0
2020-03-24,721.6043769696762,724.0588136260357,616.1863225790381,668.784912109375,1299370.0
2020-03-25,663.6796762493676,670.4784538476936,628.9003205843154,642.7188110351562,811456.0
2020-03-26,645.5168207735687,672.0247358471602,605.4849361701768,633.146484375,1630862.0
2020-03-27,658.279938722186,662.2070375363377,604.7732173793685,611.1793212890625,678024.0
2020-03-30,611.1548635241198,647.9714215677415,611.1548635241198,636.5582885742188,980892.0
2020-03-31,658.2799500355624,694.924703459457,644.7805476299114,683.4379272460938,1770624.0
2020-04-01,677.4245666165489,714.8056516067923,671.0430308440741,686.1378173828125,1670994.0
2020-04-03,693.844758107791,701.9444000507453,677.4245988652762,680.1490478515625,581674.0
2020-04-07,785.3706658707716,785.3706658707716,706.9268451074777,749.167724609375,4759130.0
2020-04-08,790.0832021616202,895.8694277384012,775.6020251105062,793.4703369140625,5605050.0
2020-04-09,846.2898066129017,846.2898066129017,760.8754061774928,786.7697143554688,3724574.0
2020-04-13,796.7592775839206,797.2010882010992,758.4209860041246,761.9799194335938,1787398.0
2020-04-15,762.8390068233327,778.9892139973912,736.3310876673096,745.4370727539062,1763744.0
2020-04-16,737.9264686631032,765.7352512778031,737.9264686631032,744.0625610351562,1390176.0
2020-04-17,760.8754149477845,760.8754149477845,706.8778048547159,735.3738403320312,1843598.0
2020-04-20,741.2399041324227,757.9300741592455,731.9130444115511,738.3682250976562,818570.0
2020-04-21,726.5132822251996,790.8195254491869,717.9963986377222,785.125244140625,2965672.0
2020-04-22,784.4379235094336,784.8306573276067,760.8753325654707,766.5451049804688,1087448.0
2020-04-23,769.416932780323,775.8721141590757,742.1236049688824,752.8985595703125,1122862.0
2020-04-24,752.5303337851179,800.0973316429787,746.1487980126415,792.5867309570312,2244556.0
2020-04-27,765.2933126464155,824.6906768736229,751.573036366345,819.7327270507812,2341456.0
2020-04-28,821.2545213028452,829.599606097913,799.16459096296,807.485107421875,1147112.0
2020-04-29,797.2010449635877,805.0552424509137,778.0564385882307,781.7871704101562,1097088.0
2020-04-30,785.4197350153352,799.7536212102569,768.5331987279515,794.5993041992188,1716176.0
2020-05-04,775.6020129144799,804.981608824186,767.9686906537127,792.5621948242188,1364580.0
2020-05-05,797.6920280053048,804.5398832919927,768.729671296189,773.6876220703125,505388.0
2020-05-06,779.529026924226,788.5858735764999,756.9972880279461,760.8262329101562,758112.0
2020-05-07,763.9924621783291,780.0199450283167,741.7307343850135,759.42724609375,485040.0
2020-05-08,758.0527884391719,779.0382226018882,752.6775959385324,762.0044555664062,735310.0
2020-05-11,760.8753165701881,775.1110482995658,757.9299927641099,763.20703125,412836.0
2020-05-12,766.0297826515862,770.6441361657315,754.7884492811149,758.6910400390625,369334.0
2020-05-13,765.7842733134291,765.7842733134291,751.131297760544,753.4630126953125,309784.0
2020-05-14,746.0997589126995,794.6485339548202,746.0751905739943,782.6463012695312,980276.0
2020-05-15,785.9106175480141,790.3286035304827,755.500171337797,781.2962646484375,705826.0
2020-05-18,780.5108953761556,794.083942742566,771.2576807079803,784.020751953125,595838.0
2020-05-19,790.3285661739664,794.7465519476096,756.9482292175504,769.7603759765625,347632.0
2020-05-20,766.5451490173577,787.6287362812053,762.3971150446387,785.3706665039062,367334.0
2020-05-21,780.5599851841015,813.7439589920134,773.7366388428118,787.7269287109375,1097762.0
2020-05-22,786.401549488536,791.310423080849,773.172159126362,782.548095703125,396014.0
2020-05-26,783.0390231395933,804.5644229590366,774.0557600367729,794.7221069335938,632774.0
2020-05-27,794.7219806224277,795.2374362631865,757.4391136753684,759.942626953125,1312126.0
2020-05-28,755.9665367989943,769.686814585425,755.9665367989943,761.07177734375,457596.0
2020-05-29,763.9188862303122,772.2148946050289,722.4389042795018,733.6802368164062,2815170.0
2020-06-01,734.3675448928888,752.2112897645208,719.6409230033255,749.5604858398438,1136172.0
2020-06-02,749.6831118719201,764.8024657152448,744.2342744537532,763.6734008789062,730436.0
2020-06-03,765.7842962828158,767.5024020757581,747.155144582738,750.7385864257812,931336.0
2020-06-04,759.4028030603725,759.4028030603725,736.331095404369,744.283447265625,758472.0
2020-06-05,749.094020896876,749.094020896876,733.483780764912,736.8218383789062,853942.0
2020-06-08,739.2763161661769,752.5302740257299,733.8765555567294,743.0316162109375,1097240.0
2020-06-09,743.6943777656834,760.2863951133284,743.5470875831542,757.6110229492188,671004.0
2020-06-10,760.99816296375,786.8679039926654,758.4210042115748,783.8980712890625,1113974.0
2020-06-11,787.8742335392878,788.0706004730115,760.8999963663518,765.7843017578125,340558.0
2020-06-12,750.6895799769921,777.5656659693024,742.3690622553343,775.5530395507812,472204.0
2020-06-15,780.412761735483,795.2375362822522,770.9631799000304,785.1989135742188,480828.0
2020-06-16,784.9288615400019,797.2010451162996,741.7798521011848,782.8425903320312,1907062.0
2020-06-17,762.8389218367396,775.1111052639716,755.9664991174897,767.477783203125,918870.0
2020-06-18,760.875368983447,787.8741723989887,755.7210519677527,785.1006469726562,718042.0
2020-06-19,785.9106929772169,797.6919900611975,778.0564949212296,793.07763671875,664862.0
2020-06-22,800.6372536317874,809.4732257748727,795.7283802189622,804.3189086914062,368108.0
2020-06-23,808.9578308044146,822.2363583516818,805.1289452087408,820.8373413085938,495864.0
2020-06-24,819.781884368511,819.781884368511,797.765598440534,810.7250366210938,845500.0
2020-06-25,798.6737742530435,827.6361299266326,798.6737742530435,818.2601928710938,484382.0
2020-06-26,819.8800321889071,838.6564734223188,819.8800321889071,834.6802978515625,562694.0
2020-06-29,838.681052422169,838.9264961015434,807.5097051416261,825.7706909179688,538910.0
2020-06-30,825.672504253032,843.8107674611825,809.964109403985,821.9417724609375,572536.0
2020-07-01,821.7454180607355,825.9179605060857,792.7830646165398,809.497802734375,524458.0
2020-07-02,809.4977127909161,822.2362140484108,799.6553986178276,813.6947631835938,382150.0
2020-07-03,815.3639407134862,829.108787396194,809.9641795167081,816.1984252929688,260342.0
2020-07-06,814.8730360384378,839.4174045938124,812.4185991829004,823.7826538085938,451870.0
2020-07-07,819.781849676212,829.0596322948262,802.6498696954305,806.8960571289062,434368.0
2020-07-08,805.0552440436402,812.4676309524145,800.2445241040268,803.2144165039062,508656.0
2020-07-09,807.5096803907198,809.9641171092327,796.2192714855609,808.491455078125,354358.0
2020-07-10,807.0188160716074,819.2910000143021,798.1828436328672,817.0083618164062,360902.0
2020-07-13,814.9220219903759,823.5125500275793,802.6253306679257,806.5524291992188,236536.0
2020-07-14,808.4914349724265,816.8119512721604,805.1043004005563,813.645751953125,332640.0
2020-07-15,814.872946183188,818.0637137435439,801.1035329728528,809.3504638671875,266582.0
2020-07-16,819.7817868394542,882.1244736230533,803.656151100848,873.067626953125,1518902.0
2020-07-17,866.4651673962203,905.539784769046,864.5016181822816,887.0087890625,919016.0
2020-07-20,883.6218701187702,898.765734111947,873.779553982608,878.5411376953125,547130.0
2020-07-21,877.7065937741226,879.007457253924,859.617406664395,863.765380859375,490456.0
2020-07-22,862.4399814762368,878.1974531394046,849.7505556946346,857.4083862304688,305448.0
2020-07-23,857.5802251010246,883.5972553988805,857.5802251010246,878.0256958007812,534650.0
2020-07-24,869.3615289906635,882.5664111784081,860.648278206031,875.1294555664062,226924.0
2020-07-27,875.7429450978894,878.6882689042725,849.2350308404422,853.2848510742188,332994.0
2020-07-28,854.143999509789,863.961746630591,841.8718156087862,850.7814331054688,231608.0
2020-07-29,853.1621228277186,876.7492814354163,845.3815711489694,872.01220703125,611730.0
2020-07-30,872.0123032166961,904.950832518832,854.1439916369773,856.8438720703125,566650.0
2020-07-31,859.0037221478482,933.667670570082,859.0037221478482,920.2173461914062,1406728.0
2020-08-03,932.195064237616,998.9066661273266,920.5119215066036,926.9671020507812,1364330.0
2020-08-04,928.758778457336,980.7928326415206,910.6205165575216,974.975830078125,855584.0
2020-08-05,983.7628363662828,983.7628363662828,958.752089456487,962.4583129882812,529706.0
2020-08-06,963.1209845447823,970.9751821761364,953.4750360942212,967.1953735351562,163476.0
2020-08-07,971.9569867304132,979.3202972359468,957.2303657193464,960.519287109375,290206.0
2020-08-10,973.0369290372792,1067.630902063594,973.0369290372792,1030.6180419921875,4918058.0
2020-08-11,1049.9834507151531,1058.819422824981,974.41136877826,984.6954345703124,2707346.0
2020-08-12,985.7017775852624,996.9921863922648,954.7758752008642,984.6954345703124,1059646.0
2020-08-13,991.592513356446,1000.9193736305908,974.4114549567058,976.325927734375,512658.0
2020-08-14,978.3384939753704,996.1577288482956,976.9394770046664,988.25439453125,804532.0
2020-08-17,994.0468014151168,994.5376887244576,971.9814408293548,982.5845947265624,418898.0
2020-08-18,987.1989585893016,1016.1367418332724,979.3201932161248,983.8609008789062,623926.0
2020-08-19,991.5923763630186,998.9556860884866,976.4975914258092,979.6392822265624,655900.0
2020-08-20,976.7922062127072,1003.8646562371036,974.8286567628546,996.8204345703124,741130.0
2020-08-21,996.525862354934,1005.5581414166924,981.7992422462792,984.0573120117188,418452.0
2020-08-24,982.2901654685728,993.556006294153,976.9149129788811,987.14990234375,470718.0
2020-08-25,992.5742689917266,1028.4090472490936,992.5742689917266,1002.539306640625,1083000.0
2020-08-26,1007.7917284658377,1008.5280594900454,982.265586293298,986.9290161132812,397980.0
2020-08-27,992.5741461605278,998.9556812248636,985.5790019553906,989.18701171875,315766.0
2020-08-28,989.8989399844642,995.0286889802502,977.3567438380256,981.99560546875,378416.0
2020-08-31,985.7017861546162,1000.1583944575464,913.541346630349,926.5989379882812,751520.0
2020-09-01,926.5744365182323,1008.503486857914,913.2222647158044,989.0889282226562,1041628.0
2020-09-02,993.4578391654604,1015.1550359848084,975.0249952731266,1009.092529296875,731098.0
2020-09-03,1013.1423965063324,1013.1423965063324,982.805592949036,987.4935913085938,251372.0
2020-09-04,980.743904488934,998.464926850146,973.036936700683,992.9424438476562,234100.0
2020-09-07,993.015971115379,1023.0091743678084,979.3202029096824,1003.4473266601562,699978.0
2020-09-08,1001.4102190301552,1004.7973538143708,949.2780051262242,968.0053100585938,673868.0
2020-09-09,972.4477668969436,1013.6823011823265,965.624421262785,1002.9073486328124,752336.0
2020-09-10,1006.3189801057058,1015.64583894571,990.2669891238584,1005.8526611328124,721576.0
2020-09-11,1007.791789361961,1010.7371136367644,984.7200825426662,988.3526611328124,270392.0
2020-09-14,1006.318904859436,1065.2008090063746,1006.318904859436,1053.542236328125,1055488.0
2020-09-15,1056.512440676374,1073.0798909599507,1038.840493707226,1059.089599609375,700998.0
2020-09-16,1065.1763411173338,1097.1331533891655,1048.0444216939009,1082.6519775390625,344512.0
2020-09-17,1079.9521524312772,1097.6732334162075,1044.706417305548,1055.996826171875,644298.0
2020-09-18,1059.2857082697035,1079.4612252195254,1022.3464371474804,1063.826416015625,1779486.0
2020-09-21,1065.2254161863762,1071.8032579149374,1002.2445530943614,1022.12548828125,326654.0
2020-09-22,1029.783431656829,1041.5647271971593,975.8839805907096,1037.6866455078125,436140.0
2020-09-23,1038.4722822021972,1054.671566207242,1002.9075144693232,1048.38818359375,456552.0
2020-09-24,1043.1356365599593,1043.1356365599593,1005.1655113737312,1016.2349853515624,399732.0
2020-09-25,1021.6837949594732,1045.0990959681396,1004.3800170670931,1014.7868041992188,562596.0
2020-09-28,1031.7960217853868,1035.7722570611354,1016.1367640362798,1020.1865844726562,230566.0
2020-09-29,1029.88174635284,1067.6555071224568,1000.4285028918434,1036.189697265625,589784.0
2020-09-30,1055.4077158108175,1079.95208129479,1045.5899696172285,1063.4827880859375,480144.0
2020-10-01,1074.9941087301538,1113.3078885456316,1064.2437242143587,1106.312744140625,609650.0
2020-10-05,1103.710957916895,1104.4964255354887,1047.062611407643,1055.97216796875,540544.0
2020-10-06,1059.580369155958,1066.109195029063,1039.3804021806873,1049.909912109375,381152.0
2020-10-07,1052.4626294049413,1074.0616759039233,1031.8453577468222,1042.4730224609375,454510.0
2020-10-08,1048.8301088600667,1052.806225052265,1032.3362436200664,1047.0628662109375,360226.0
2020-10-09,1050.4498487815529,1054.7206648325166,1028.899940896605,1033.7352294921875,329060.0
2020-10-12,1036.8769105065612,1049.5172610548125,1032.1643435289905,1039.4786376953125,250470.0
2020-10-13,1043.0866234735142,1050.0081839849918,1031.845349572909,1042.939453125,218080.0
2020-10-14,1045.099152571913,1047.5781576215702,1027.7462370698552,1034.888671875,273126.0
2020-10-15,1038.2267619702045,1038.2267619702045,1012.1361468357438,1020.8248291015624,393596.0
2020-10-16,1022.9847368164412,1047.3818157581693,1016.6277691820234,1036.385986328125,278218.0
2020-10-19,1041.6628424239973,1045.0990534970265,1017.7320867368296,1028.6297607421875,180504.0
2020-10-20,1027.427241327447,1032.6061269286656,1013.6823952896218,1018.3458251953124,437192.0
2020-10-21,1017.1185231429904,1020.7265928693812,1007.7916640987256,1018.9593505859376,212500.0
2020-10-22,1011.2280636979812,1066.2565902481192,997.9741036398036,1058.181396484375,665700.0
2020-10-23,1058.1813171613408,1078.9704453361328,1051.2107404371964,1067.8763427734375,437440.0
