Date,Open,High,Low,Close,Volume
2020-04-03,449.9880110845033,458.2532089707663,406.46129219613806,413.0636596679688,136297.0
2020-04-07,418.88354382797206,454.340703112885,418.88354382797206,453.7049255371094,386396.0
2020-04-08,453.704894609705,491.9986180570452,445.1951650213575,452.8245849609375,69189.0
2020-04-09,469.30600611732586,477.4733844316145,454.8786118564959,470.4308776855469,161712.0
2020-04-13,470.5775696933157,497.8673455314,462.0189463664006,483.9290161132813,215684.0
2020-04-15,495.3242906502612,547.7519867838845,495.1775773381098,525.010498046875,410479.0
2020-04-16,537.9706217308925,557.4354008336073,515.0334987370495,522.2227783203125,216108.0
2020-04-17,540.9050258587563,540.9050258587563,521.2446681479572,528.5316772460938,273639.0
2020-04-20,534.058157729404,542.861314175493,526.3798729315165,528.23828125,261695.0
2020-04-21,526.3799000964256,536.0144423795431,514.2021877775015,522.6629638671875,890819.0
2020-04-22,528.1894256013188,533.3246005724428,512.2459419167325,513.713134765625,62496.0
2020-04-23,520.3643599193308,525.0593647605128,513.5174604467081,520.5599975585938,394686.0
2020-04-24,518.4080969089335,521.978289758302,509.604940546329,509.9962158203125,76773.0
2020-04-27,511.5612287673376,534.0092908033879,511.5612287673376,522.6629638671875,121266.0
2020-04-28,526.1842443360512,532.8355062695867,511.9035322579328,516.94091796875,48128.0
2020-04-29,508.92015127969137,532.3952308823699,506.37704153615374,509.9471740722656,408607.0
2020-04-30,514.1042207219915,520.070839289595,508.7245149660718,510.24066162109375,149172.0
2020-05-04,494.93301123953074,520.0220306498458,494.93301123953074,499.3834838867188,467343.0
2020-05-05,508.3333659752906,514.495563252914,495.9111227551852,496.3023681640625,77666.0
2020-05-06,494.2482458127647,509.9961481474807,494.2482458127647,502.36669921875,51623.0
2020-05-07,502.5624016313872,503.6872732647023,494.4439471785888,498.796630859375,1042316.0
2020-05-08,505.20331584251176,509.89832019684167,491.0204541199243,493.9059448242188,502554.0
2020-05-11,499.9215056488663,503.2471367340343,492.4877227319461,494.052734375,83930.0
2020-05-12,492.9767821420848,498.5521267373088,486.276595700488,494.6885070800781,267829.0
2020-05-13,505.39899171243206,509.3604000705839,494.4928354064433,497.6717529296875,296158.0
2020-05-14,491.7541181490767,498.84554998712895,486.178773591528,489.1131591796875,249876.0
2020-05-15,491.99864549276896,492.5855285747115,486.1298743735709,489.45550537109375,163043.0
2020-05-18,489.45548183519423,491.0204933617481,479.2829516877621,483.7823486328125,104799.0
2020-05-19,486.17873829109504,489.0642291833213,477.3266876829216,480.8968505859375,103005.0
2020-05-20,484.1247510001375,487.4992766798396,464.4154362986272,474.7347106933594,60512.0
2020-05-21,474.73463429129015,498.74767504576977,468.5235128585297,475.1747741699219,865893.0
2020-05-22,479.28292131101176,483.195434954367,468.523508791785,475.8105773925781,764803.0
2020-05-26,497.72068704088144,513.95762591014,479.2829590738349,496.1067810058594,1512876.0
2020-05-27,499.6769507625429,534.5961203421355,499.6769507625429,516.4029541015625,676257.0
2020-05-28,520.364327526234,562.4238502398206,518.4080706558346,548.6322631835938,562057.0
2020-05-29,547.556286270141,564.8691715190819,538.2640661325976,542.7145385742188,398188.0
2020-06-01,552.6426684521922,568.2927263198649,542.8613822848968,549.4148559570312,262840.0
2020-06-02,555.0879763821098,559.4406605598659,545.6001170924485,553.0828247070312,374543.0
2020-06-03,557.5333177433096,573.9169722559419,545.8446687032057,553.4740600585938,333755.0
2020-06-04,547.7519945999181,564.7225012668059,539.9758605936769,550.2951049804688,126412.0
2020-06-05,557.5820915185465,559.4405593887608,547.8008073599887,555.234619140625,113928.0
2020-06-08,557.5332571914226,565.3582853625303,549.2680592456447,554.6477661132812,203614.0
2020-06-09,547.7518951103036,559.4894357198102,547.7518951103036,552.4468994140625,89264.0
2020-06-10,548.7300089745823,555.5769074822866,548.7300089745823,552.5936279296875,49621.0
2020-06-11,552.6425885943371,565.4071532581085,548.2899049388147,553.1316528320312,124543.0
2020-06-12,538.5086735788258,556.5551576791174,538.5086735788258,552.0068359375,186587.0
2020-06-15,546.7739214941677,556.7508457763266,537.4816992147497,547.4097290039062,294212.0
2020-06-16,562.4238593299137,569.5152905997256,550.6863179178112,555.0390014648438,354345.0
2020-06-17,554.5499379181119,562.4238600183239,549.8549332875688,557.386474609375,200116.0
2020-06-18,557.8266168065753,571.2269878801081,552.6914426860777,561.7880249023438,269832.0
2020-06-19,562.4238396501214,592.4523939853982,561.7880322991243,586.5347290039062,633766.0
2020-06-22,586.9260728818533,591.2787572282954,572.4008865967853,578.8076171875,377184.0
2020-06-23,582.8177177659973,664.8827051840641,581.9863325995117,651.1400146484375,683680.0
2020-06-24,647.5211460320863,703.2744773369639,645.3692511293954,674.3707885742188,570380.0
2020-06-25,655.6394656534377,704.2524598945351,655.6394656534377,693.4441528320312,311922.0
2020-06-26,694.4712881905692,700.1444219850376,675.9357397558593,684.6900024414062,162064.0
2020-06-29,686.6462996868153,701.3182291673028,680.7775278946203,684.2987670898438,118639.0
2020-06-30,693.1508564484093,693.1508564484093,648.9883262669555,658.573974609375,462820.0
2020-07-01,663.0242807388295,685.3256549654946,656.2263364401383,682.0488891601562,105960.0
2020-07-02,684.6898175511653,693.003908192858,670.0178928893547,688.260009765625,67777.0
2020-07-03,689.3849297139761,723.6683204484112,675.9845578127224,700.1932373046875,120117.0
2020-07-06,709.9745493154696,715.9411689979637,696.3785989574441,702.8831176757812,100349.0
2020-07-07,704.692625757451,709.1430980881671,676.3757963144379,704.105712890625,83934.0
2020-07-08,702.2962763961045,709.0942815408198,685.6680915789266,695.1070556640625,65488.0
2020-07-09,686.7439357491793,694.4711741016664,680.7773763024786,683.4183349609375,86971.0
2020-07-10,692.5149117440425,703.274324214642,677.8429856477703,684.0540771484375,98674.0
2020-07-13,684.6900167593986,692.5150455223633,676.2781347193044,682.19580078125,219488.0
2020-07-14,679.7992425962937,684.6898846293604,666.3010825250731,683.4672241210938,97204.0
2020-07-15,686.6463873112916,689.5807735818527,677.2563751255927,686.9887084960938,75829.0
2020-07-16,690.3630479380975,690.3630479380975,670.0179881220279,674.9086303710938,164074.0
2020-07-17,676.8649919239882,696.1341373046453,674.9087347218957,691.5858154296875,87371.0
2020-07-20,691.5856439289819,731.6400121491138,691.0476852718568,700.9267578125,394197.0
2020-07-21,706.6000234978595,712.0775189946521,678.2831926362555,687.2330322265625,208248.0
2020-07-22,676.8648464222304,718.9243672259239,676.8648464222304,710.7570190429688,190439.0
2020-07-23,714.033741355471,736.5306948502323,696.671962027992,704.692626953125,157835.0
2020-07-24,703.7145012054932,719.2667072080318,686.6461483971718,693.4441528320312,67961.0
2020-07-27,692.5150102165579,705.083938146188,684.6899818525291,693.7376708984375,61377.0
2020-07-28,699.3618565594033,713.0556551493777,695.0091729246881,707.2357788085938,64628.0
2020-07-29,708.1649592391304,727.67863269412,700.486675204816,703.02978515625,46730.0
2020-07-30,708.164973733755,734.574440986257,703.7633958583381,731.835693359375,145372.0
2020-07-31,738.193551529645,757.8050149689187,735.5525927804155,744.013427734375,101022.0
2020-08-03,751.1048683920382,762.940198879177,729.6349367527653,734.4766845703125,87053.0
2020-08-04,737.5087889537268,777.4164144000388,737.5087889537268,766.4613647460938,170061.0
2020-08-05,772.7213240650403,778.5900936149013,751.447034446794,755.4573364257812,127804.0
2020-08-06,761.815449744421,791.3060514376734,755.1641870864748,770.471923828125,198838.0
2020-08-07,802.0653676195523,806.9560101050374,735.7971619412295,747.1923828125,502560.0
2020-08-10,776.5363136060537,776.5363136060537,753.2568053401652,762.9891967773438,161608.0
2020-08-11,767.7819807661123,776.8296694235314,754.4793972983118,756.5823974609375,60225.0
2020-08-12,761.5709070532578,772.7215970168854,758.9300075831326,770.5697021484375,121968.0
2020-08-13,772.7215133171745,786.7576333815165,769.2002746049334,774.33544921875,99170.0
2020-08-14,781.1334122495717,781.1334122495717,758.0496030559585,761.7664794921875,57273.0
2020-08-17,769.7871313259903,777.6121593445519,740.6389138968938,747.1434326171875,71884.0
2020-08-18,752.9633389293862,773.699675938842,747.2902053315743,771.6456298828125,110108.0
2020-08-19,776.6339741203749,776.6339741203749,760.0546852768792,763.6248779296875,45733.0
2020-08-20,758.5386221301808,768.6622278297785,745.7740576436635,753.3545532226562,86978.0
2020-08-21,760.0058323358543,770.6674566953018,754.2838045825275,757.3159790039062,102578.0
2020-08-24,760.7883511546127,766.8527599205604,751.202703595651,753.5012817382812,61619.0
2020-08-25,753.1590345491012,753.5013556847122,734.5256963486797,736.2863159179688,275449.0
2020-08-26,743.3776165249087,746.2631073712013,719.9025338978064,723.3748779296875,131323.0
2020-08-27,723.8152159171248,743.3777893202903,721.8589585768082,724.108642578125,92174.0
2020-08-28,725.771270473405,739.4650680295069,722.8368852828117,733.1561279296875,85018.0
2020-08-31,733.1562300291199,740.3944050539938,716.6747881268344,733.3518676757812,193762.0
2020-09-01,737.0198641650512,758.049628039701,638.0332427313051,740.8834838867188,110601.0
2020-09-02,728.852421887102,754.1370178667481,728.852421887102,751.8384399414062,87902.0
2020-09-03,754.1370925674438,755.1152210921746,734.623416559019,739.9053344726562,49218.0
2020-09-04,733.5963708753931,743.1820181814531,724.7932144248883,728.314453125,41323.0
2020-09-07,731.9335953330013,731.9335953330013,694.9603474107979,704.2036743164062,128584.0
2020-09-08,704.2525479181543,704.2525479181543,679.8971234225601,684.9345092773438,125037.0
2020-09-09,672.1699192309493,683.3695025308327,665.1273820689971,668.061767578125,109920.0
2020-09-10,673.930504366011,699.3618441534076,673.930504366011,694.9602661132812,208986.0
2020-09-11,689.5805864304021,699.8509355900039,677.0116591961225,697.650146484375,85276.0
2020-09-14,704.252504385611,728.5100787077371,696.6720086786826,715.4520874023438,149260.0
2020-09-15,738.4870218538524,767.2440238034836,729.1459065638257,751.2515869140625,226041.0
2020-09-16,760.9839614934625,762.8913239796673,743.3776487596806,750.8114013671875,52105.0
2020-09-17,754.5773110079233,779.568484486484,753.2079071048935,775.4114379882812,189397.0
2020-09-18,779.5684518057222,790.1322281711995,744.8448883940496,752.1319580078125,340095.0
2020-09-21,757.0713586809435,771.7921787152516,734.7211492976462,739.8563232421875,127270.0
2020-09-22,743.3776714337134,762.1088563769036,714.0338159823826,745.8718872070312,88229.0
2020-09-23,748.268349316193,757.6094651355846,719.9026210414615,733.7431640625,54898.0
2020-09-24,723.8149875609998,731.5911199755162,705.7685073500098,718.0440063476562,45240.0
2020-09-25,721.6632006566833,742.057215851503,714.571768979635,735.8949584960938,75988.0
2020-09-28,746.1163616930519,761.9620543526246,739.0738249887727,758.2451782226562,209045.0
2020-09-29,762.1577391715916,774.6777720320647,749.0996878759156,769.004638671875,172665.0
2020-09-30,765.9723355322717,770.6673996698958,743.3775930958926,764.3584594726562,126209.0
2020-10-01,764.3585408244465,778.5902987932476,751.2515948289921,755.3108520507812,82087.0
2020-10-05,761.7664128432585,764.8475412920009,733.5963258698988,737.019775390625,75979.0
2020-10-06,746.3119902959457,761.8642561756484,723.815036460026,752.42529296875,1131457.0
2020-10-07,756.1422469411757,791.3059794772757,754.6750541485726,773.5040283203125,395222.0
2020-10-08,778.3946678117156,791.3059762744091,741.4214215278147,748.1705322265625,311695.0
2020-10-09,748.8062311552085,765.8745847346133,739.171689697321,761.0328369140625,165407.0
2020-10-12,761.0328551825604,778.0523146875246,756.0933182774552,775.0200805664062,162465.0
2020-10-13,777.9545035116993,811.8466810023084,771.8412001908987,778.1990356445312,519827.0
2020-10-14,766.8526535113665,791.9905649351375,766.8526535113665,784.6546020507812,199670.0
2020-10-15,782.6005699317615,795.2184511548995,753.1589266780721,756.1911010742188,225746.0
2020-10-16,762.8424622763999,776.634050630426,753.1589659766097,772.3302612304688,619782.0
2020-10-19,778.5902867583061,795.7075355249774,773.3083689730714,787.295654296875,108829.0
2020-10-20,794.4848439781515,817.421968372844,787.6379447379582,797.0279541015625,353285.0
2020-10-21,802.0654371810735,807.9342086726424,783.4809941244389,796.6857299804688,117663.0
2020-10-22,801.0872227924106,824.5623062442028,792.2840664979884,815.8080444335938,198460.0
2020-10-23,817.7154199442707,855.2755779462029,817.7154199442707,829.25732421875,325902.0
2020-10-26,835.1260838711318,843.1956438271428,800.3047338804346,809.3035278320312,113805.0
2020-10-27,809.8903729264728,822.6060430328063,802.0653451687291,805.2442626953125,153724.0
2020-10-28,811.4552993916924,826.5185006806345,801.7229695403034,806.9559326171875,92845.0
2020-10-29,794.2404051946709,826.5186482629272,787.9314639276473,821.4812622070312,79965.0
2020-10-30,819.6716889992754,839.0386215009792,804.7063347797873,824.4155883789062,108297.0
2020-11-02,826.5186232523786,838.3539548058418,807.1516899375165,820.5520629882812,52727.0
2020-11-03,831.4092817180617,836.4955622050888,816.1015457686901,821.5791015625,44974.0
2020-11-04,822.6061359784544,831.6049308566714,808.765592688023,813.2161254882812,90469.0
2020-11-05,828.4749418394744,864.5679118280406,812.3358195958482,853.56396484375,353065.0
2020-11-06,907.7031895832788,907.7031895832788,861.3398777869751,873.4197998046875,1391401.0
2020-11-09,875.3761245392,904.7688744111048,849.9936776899999,885.1574096679688,325560.0
2020-11-10,899.7804708869461,909.6106508073406,875.425046278003,889.60791015625,339027.0
2020-11-11,876.4030723251459,893.0312556170293,875.473838377614,886.477783203125,147292.0
2020-11-12,890.0968857904895,898.900041803802,887.7004591579321,893.4225463867188,111953.0
2020-11-13,895.965731857124,934.1127444580278,886.771299811687,928.6841430664062,389467.0
2020-11-14,939.6881219615192,943.6006362116348,921.4460003902644,933.672607421875,33005.0
2020-11-17,939.003329461558,968.2493945405024,939.003329461558,960.5221557617188,305803.0
2020-11-18,961.4514018924726,975.3897327402492,932.7432951683206,937.976318359375,196871.0
2020-11-19,941.497687458168,968.3473299093372,924.3315421861856,956.1696166992188,179801.0
2020-11-20,964.385816185988,972.2597387499034,944.8721404752582,961.3046875,152624.0
2020-11-23,968.3471929805668,1026.0567731682977,966.1952983894538,1008.8417358398438,367161.0
2020-11-24,1024.8342976863742,1070.8552986378236,1022.1444438866724,1046.5487060546875,262196.0
2020-11-25,1052.075017636871,1062.2475781772223,990.8441958503928,1006.0051879882812,182705.0
2020-11-26,1015.2972583209704,1034.0284406758617,980.0846366450984,1002.7283325195312,184223.0
2020-11-27,1008.4993283907172,1086.700645730597,1005.1247137911648,1077.60400390625,472395.0
2020-12-01,1081.51671637582,1171.7980315048685,1072.273449112865,1126.412841796875,309388.0
2020-12-02,1130.7166601362856,1149.301103512228,1105.3831055489873,1140.3023681640625,153038.0
2020-12-03,1146.024296790557,1163.7283990058695,1127.977754075136,1155.414306640625,135075.0
2020-12-04,1144.4104663106375,1168.7658924224695,1090.613393108001,1098.9764404296875,272321.0
2020-12-07,1109.099922088663,1122.940464144652,1083.913113394007,1097.802490234375,97753.0
2020-12-08,1109.784590858426,1114.0394260247945,1056.672284056691,1063.323486328125,140192.0
2020-12-09,1064.8882741254718,1109.6865997788775,1049.5317069746457,1054.569091796875,316156.0
2020-12-10,1054.4223869152115,1054.4223869152115,1006.7875828731868,1014.6126098632812,198941.0
2020-12-11,1014.8085388191348,1047.0867863189242,1006.24991258813,1033.001708984375,202360.0
2020-12-14,1038.1366004282297,1055.5473344961176,1033.0014260958994,1044.00537109375,102307.0
2020-12-15,1044.0054977467996,1046.5975623186152,1019.8946047908632,1032.170166015625,75162.0
2020-12-16,1056.37884802066,1084.7445763471408,1039.457176120886,1062.83447265625,192482.0
2020-12-17,1064.2036635656475,1089.6350011140912,1051.4879947914255,1057.796875,110349.0
2020-12-18,1057.9438130057035,1062.7366667681365,1033.8818746193465,1051.1947021484375,66185.0
2020-12-21,1055.498522066276,1055.498522066276,924.3315039563691,948.8825073242188,183138.0
2020-12-22,1025.0787337540153,1025.0787337540153,946.8284487346248,991.4800415039062,365242.0
2020-12-23,1000.5277170880412,1030.898536907447,984.9754492720748,1016.960205078125,429386.0
2020-12-24,1022.0464988338516,1039.7506008956343,992.8004326519932,1003.8533325195312,120764.0
2020-12-28,1031.4365021385163,1070.6594310661592,1009.9666293468332,1031.632080078125,165968.0
2020-12-29,1040.7289307597543,1056.3789898689236,1028.0622119284606,1046.1575927734375,126381.0
2020-12-30,1037.1096841509177,1066.160052500145,1012.4607745996348,1054.177978515625,210404.0
2020-12-31,1063.225832056574,1071.0508611793457,1041.9025799368344,1056.1343994140625,377761.0
2021-01-01,1060.1935072660365,1074.474159516064,1037.7943406887064,1070.5616455078125,92119.0
2021-01-04,1082.6906497710013,1118.2945572742135,1075.990492254987,1112.3768310546875,187328.0
2021-01-05,1090.6132933642643,1108.2196066203692,1085.8204397644563,1094.0367431640625,130836.0
2021-01-06,1099.4164586834454,1183.5355115720365,1092.5695590297228,1145.8775634765625,418606.0
2021-01-07,1155.071946913573,1185.491718787858,1126.7550557527518,1142.79638671875,212300.0
2021-01-08,1152.0395856438893,1202.9022583981373,1144.459091146862,1177.7154541015625,391647.0
2021-01-11,1183.5353266558789,1192.338481978113,1135.6070365681614,1159.4244384765625,139763.0
2021-01-12,1159.277806751403,1171.5044125406323,1144.4592560552146,1159.5223388671875,48774.0
2021-01-13,1172.286975388785,1172.286975388785,1127.7821298483684,1145.24169921875,171488.0
2021-01-14,1132.672806404832,1158.5442575474217,1132.672806404832,1153.16455078125,23609.0
2021-01-15,1144.410565721922,1154.0451094250416,1100.4925637213876,1114.5286865234375,124440.0
2021-01-18,1121.228657487477,1123.8695564657314,1057.3568237941302,1099.7586669921875,88678.0
2021-01-19,1105.2849840058357,1124.8475500944344,1091.151077766994,1114.0391845703125,103659.0
2021-01-20,1122.7449856986827,1153.2137180758623,1100.83487930383,1146.415771484375,83225.0
2021-01-21,1154.191545002497,1159.082187142338,1118.978921595641,1124.50537109375,211966.0
2021-01-22,1134.0421885421072,1140.5467668425892,1100.3945448031477,1129.787353515625,123951.0
2021-01-25,1141.475977727648,1154.6317585025454,1114.3818656051767,1124.7010498046875,114198.0
2021-01-27,1108.0728744162425,1140.30228091891,1091.102368406726,1131.6947021484375,167992.0
2021-01-28,1110.1757995506666,1130.3741760833736,1100.9325333850709,1115.8978271484375,81638.0
2021-01-29,1131.3033890155327,1144.4103346773982,1107.3392409816895,1129.689453125,60995.0
2021-02-01,1135.3624947264386,1196.2509851823686,1110.7625425737951,1192.6319580078125,184856.0
2021-02-02,1203.0981183317392,1243.0058109926829,1177.6667759930197,1230.4857177734375,310318.0
2021-02-03,1238.94650481573,1247.3583861470606,1212.928310251193,1216.7918701171875,204134.0
2021-02-04,1226.5730477221755,1246.2334052290214,1214.0041213126071,1240.266845703125,242957.0
2021-02-05,1237.3327285846617,1276.3111309765827,1179.6231388720173,1212.928466796875,310803.0
2021-02-08,1217.769945394684,1310.6921500633548,1217.769945394684,1303.5029296875,506679.0
2021-02-09,1315.4849578355995,1322.429645853112,1275.039370875432,1319.2996826171875,412384.0
2021-02-10,1324.3860723240696,1340.671936753789,1277.0446260654808,1335.341064453125,182550.0
2021-02-11,1336.123339775242,1369.3797040156212,1323.2120931832685,1367.5701904296875,204925.0
2021-02-12,1377.840892695764,1467.1929174908648,1353.729998538238,1449.048583984375,582403.0
2021-02-15,1456.335526423508,1456.335526423508,1395.642606117946,1442.5927734375,155487.0
2021-02-16,1415.3029539502245,1464.2583320505023,1338.1287125308477,1413.2000732421875,306389.0
2021-02-17,1413.3467334522147,1443.7176712477913,1374.2705474953568,1423.470458984375,137464.0
2021-02-18,1437.8490378271956,1476.9741817136498,1406.3533447587854,1443.37548828125,327182.0
2021-02-19,1443.717744142684,1462.2043976733833,1434.5233118649355,1444.01123046875,148537.0
2021-02-22,1451.5427601837848,1475.3601663646605,1362.3374846766085,1394.5667724609375,177453.0
2021-02-23,1399.7996469636932,1461.8130166138174,1399.7996469636932,1416.67236328125,100953.0
2021-02-24,1434.914478948976,1440.7342956398843,1335.732227280593,1417.89501953125,54062.0
2021-02-25,1420.2427066693688,1452.5209500027636,1400.631180762682,1412.8577880859375,203741.0
2021-02-26,1385.0299448165529,1539.5742465686822,1384.589834755287,1404.7392578125,491571.0
2021-03-01,1406.5486149535343,1468.1707030912764,1392.1701754815697,1436.9683837890625,266937.0
2021-03-02,1457.313650777944,1476.9740094071817,1428.361071559721,1460.3458251953125,346970.0
2021-03-03,1481.8646717153867,1505.3397556237494,1461.3729274805592,1469.589111328125,168863.0
2021-03-04,1465.9210191139427,1475.9957896263738,1447.630065372454,1455.308349609375,175602.0
2021-03-05,1459.3678135596167,1481.8158162828065,1434.9145995254407,1442.690673828125,103893.0
2021-03-08,1450.1734359730438,1462.2044654924318,1410.4614387617853,1417.4061279296875,73551.0
2021-03-09,1430.0237624818162,1447.092055799141,1409.4830654831037,1419.8023681640625,225157.0
2021-03-10,1427.8721062709071,1442.9841446211435,1421.1229953900456,1438.1424560546875,54717.0
2021-03-12,1442.7395418828414,1471.985608001777,1437.8488993679844,1442.3482666015625,301052.0
2021-03-15,1479.9085334474817,1479.9085334474817,1413.5913683259364,1440.1475830078125,191747.0
2021-03-16,1440.147450983957,1535.661721422592,1438.729212440912,1489.83642578125,583491.0
2021-03-17,1613.911821780787,1652.7924247600515,1495.1670129527072,1524.5108642578125,1167113.0
2021-03-18,1528.227860475875,1554.2460524518085,1482.1090817983654,1538.10693359375,386445.0
2021-03-19,1529.7927018056505,1555.0284603756595,1487.5376058842342,1540.64990234375,171871.0
2021-03-22,1556.104589644188,1565.005534742949,1530.771038670447,1549.2576904296875,68910.0
2021-03-23,1557.3763719886178,1572.733063268427,1511.257702158436,1528.8150634765625,73099.0
2021-03-24,1543.389100629101,1616.8465326485275,1515.512436273092,1526.2718505859375,186845.0
2021-03-25,1547.3992970655966,1558.4032427621755,1467.1927595438651,1483.6253662109375,58991.0
2021-03-26,1525.8313030592694,1545.4428246384314,1486.755122436972,1517.5172119140625,102512.0
2021-03-30,1539.5745481240629,1570.7768770137875,1503.5305300102748,1549.3558349609375,124486.0
2021-03-31,1565.005629523285,1565.0545837093891,1514.1429465637784,1554.2462158203125,103169.0
2021-04-01,1563.049340158454,1564.9078081851658,1516.099172243807,1526.2227783203125,192213.0
2021-04-05,1549.3066424497692,1549.3066424497692,1491.646013176032,1503.2857666015625,75321.0
2021-04-06,1506.3178042407558,1541.530428235994,1471.007391281175,1528.2279052734375,405541.0
2021-04-07,1528.814770003455,1539.427439824285,1507.3448982488694,1515.1209716796875,177075.0
2021-04-08,1530.2820358523356,1537.6179995908417,1507.2960161383503,1525.049072265625,194935.0
2021-04-09,1540.5525835130393,1560.0662018106843,1493.6024095393084,1521.9681396484375,112550.0
2021-04-12,1506.317861111991,1506.317861111991,1407.42909553856,1447.3856201171875,51296.0
2021-04-13,1448.6084175050305,1523.9243176724087,1447.092270455763,1507.3939208984375,95170.0
2021-04-15,1520.989835350294,1565.005618366862,1508.2741647010637,1543.7313232421875,334169.0
2021-04-16,1558.158613784528,1565.0055129034808,1504.4593382429384,1525.8314208984375,197968.0
2021-04-19,1496.5366163846857,1496.5366163846857,1455.455219072165,1470.6162109375,79579.0
2021-04-20,1491.6460418847046,1530.5266518289125,1396.7675723353168,1415.6943359375,260999.0
2021-04-22,1432.958183188921,1467.0459358850326,1424.2039812975358,1446.60302734375,87264.0
2021-04-23,1418.8241748661858,1461.519383298252,1374.3681681826856,1393.24609375,171673.0
2021-04-26,1403.614386016998,1445.2826358960187,1403.5165970478884,1438.9737548828125,154949.0
2021-04-27,1447.6302161756803,1513.1648273133633,1442.4460872359505,1496.341064453125,356182.0
2021-04-28,1498.9819838999424,1514.8276184491751,1474.479816272423,1477.267578125,88442.0
2021-04-29,1496.5365948932929,1510.132604831564,1486.8042641441996,1503.87255859375,92812.0
2021-04-30,1511.1592935585086,1529.7926857324935,1448.4124576276115,1473.403564453125,228082.0
2021-05-03,1500.44917850691,1564.272065663087,1470.078239617236,1512.6268310546875,239057.0
2021-05-04,1534.6835746980169,1542.0684924320458,1507.4427205950983,1518.348876953125,106907.0
2021-05-05,1525.8803471319468,1555.2241999614073,1497.3678795858991,1504.8505859375,103402.0
2021-05-06,1513.9471346866708,1550.3334621905267,1506.317685661458,1532.9227294921875,114935.0
2021-05-07,1547.986222441025,1639.685774186636,1537.5691294826315,1596.2080078125,385874.0
2021-05-10,1613.9120898731794,1651.570038636887,1593.5669684952015,1616.4552001953125,240288.0
2021-05-11,1616.4551102668377,1704.8779491819523,1597.186026874473,1684.6307373046875,435044.0
2021-05-12,1684.6308419424945,1705.4649083246804,1632.2030563749988,1663.5521240234375,218069.0
2021-05-14,1677.4904343512574,1701.9436476799929,1628.584007693786,1689.717041015625,112973.0
2021-05-17,1709.768706948646,1787.0408624686363,1675.0451433921946,1738.9658203125,372500.0
2021-05-18,1782.8348570511816,1796.8710972382744,1752.953101543825,1776.7705078125,474794.0
2021-05-19,1799.756521803002,1812.521147068364,1732.265652235389,1755.593994140625,189566.0
2021-05-20,1790.2197184872227,1790.2197184872227,1753.148623807697,1774.9609375,355141.0
2021-05-21,1792.0290463627296,1829.1001371945144,1772.124156985113,1790.9041748046875,158642.0
2021-05-24,1808.363939225277,1848.662783897142,1760.9735438390744,1837.414306640625,58556.0
2021-05-25,1837.4145505820336,1869.2037296578476,1809.5378858540123,1818.53662109375,205138.0
2021-05-26,1819.3188335775533,1839.7127869448263,1785.0843393973305,1805.28271484375,32038.0
2021-05-27,1817.7541473233696,1817.7541473233696,1750.850129661788,1781.2210693359375,252773.0
2021-05-28,1785.0844110621094,1788.9969248397797,1728.3529612858888,1737.25390625,71606.0
2021-05-31,1741.0198243080556,1770.6571664437356,1712.5074732592525,1726.3968505859375,53111.0
2021-06-01,1739.5037148510291,1789.9751206010003,1729.2333657984009,1775.5966796875,167319.0
2021-06-02,1776.2813445392633,1776.2813445392633,1739.6993149952038,1745.861572265625,71879.0
2021-06-03,1745.959524484891,1787.578943543021,1743.3674598541627,1748.99169921875,78073.0
2021-06-04,1759.0661731266746,1775.6454020734204,1736.7647974067436,1751.876953125,144927.0
2021-06-07,1769.9234275545705,1780.0959872990238,1708.7414453409308,1730.1136474609375,257559.0
2021-06-08,1749.871663986905,1769.434231499336,1731.531756944002,1751.4366455078125,167200.0
2021-06-09,1760.6313847633835,1789.9752411761067,1712.8986639051711,1717.789306640625,33825.0
2021-06-10,1719.5499672333294,1760.484622607342,1714.561535577078,1754.5670166015625,42511.0
2021-06-11,1759.653119560987,1775.2542209153146,1739.5036969358202,1747.426513671875,26548.0
2021-06-14,1747.4265772676267,1780.193882242978,1733.5860350173505,1759.7999267578125,82531.0
2021-06-15,1756.719080686441,1842.598825152793,1752.7087770438102,1818.3411865234373,266439.0
2021-06-16,1835.947074203664,1858.4440282296016,1781.3674597196912,1801.174560546875,231576.0
2021-06-17,1783.128151919282,1809.488665702837,1760.631197726115,1765.61962890625,100506.0
2021-06-18,1779.7537415192078,1797.8491185819662,1690.2060305106206,1750.6544189453125,140222.0
2021-06-21,1721.5060775832417,1780.1937847735794,1711.7247930515186,1777.2593994140625,130787.0
2021-06-22,1780.1940806017235,1811.3474531321608,1780.1940806017235,1808.6087646484373,211546.0
2021-06-23,1823.1337351166944,1835.9471945872128,1747.0842442380815,1784.6932373046875,105284.0
2021-06-24,1782.1990230249885,1783.1281973094851,1731.2873885012557,1761.6583251953125,67111.0
2021-06-25,1775.0097926701333,1831.5456693700144,1770.5593795063296,1792.469482421875,176681.0
2021-06-28,1809.537734647788,1858.4441599085392,1806.3588170058392,1824.7476806640625,102653.0
2021-06-29,1838.8816961751609,1846.7067246695228,1813.6459315206585,1833.15966796875,68307.0
2021-06-30,1842.7451229507424,1901.4817865983885,1820.3460760260912,1849.7877197265625,224084.0
2021-07-01,1851.5974464330732,1878.838304160567,1836.045177757267,1848.9075927734373,119730.0
2021-07-02,1850.6189227157247,1907.252580647208,1844.945730266463,1895.2705078125,106923.0
