Date,Open,High,Low,Close,Volume
2019-07-01,1407.831046575251,1436.1618589941302,1395.8212958086754,1408.930908203125,171308
2019-07-02,1416.541375742017,1420.0607671450502,1404.7075419309506,1408.138916015625,70439
2019-07-03,1414.7375618207045,1421.336375550894,1407.7429068107997,1414.5616455078125,64420
2019-07-04,1414.7816800010771,1464.9325026090175,1412.1421069835233,1453.49462890625,203731
2019-07-05,1461.8530418074083,1469.3316740932248,1338.3235831228435,1356.668212890625,252154
2019-07-08,1360.2315255220128,1385.7468436495435,1282.013833825183,1304.0977783203125,137689
2019-07-09,1306.649576226853,1370.7898343703375,1297.3232890651077,1347.5621337890625,222793
2019-07-10,1340.8751920958134,1363.0471562008386,1307.925247392506,1332.2528076171875,68287
2019-07-11,1338.2356671119242,1350.5534779695554,1322.4866004450446,1326.7537841796875,30315
2019-07-12,1335.5083562534203,1335.5083562534203,1307.4414753389055,1320.507080078125,42720
2019-07-15,1321.8707439905188,1328.557457719102,1309.2889992103926,1316.899658203125,46973
2019-07-16,1316.8997725431634,1341.7111949739192,1300.006833810246,1337.751953125,42607
2019-07-17,1336.343789878132,1350.0253937718091,1303.0418983679715,1310.1685791015625,123941
2019-07-18,1313.6003627779337,1319.7593282915757,1271.3681324150543,1279.3746337890625,69760
2019-07-19,1285.753298666339,1292.1760784441813,1241.497387242846,1245.0606689453125,53263
2019-07-22,1248.8441454966448,1248.8441454966448,1212.7267556342445,1235.2066650390625,50040
2019-07-23,1240.573587785298,1271.323928759507,1198.2092196185863,1209.7352294921875,260200
2019-07-24,1215.1464170603372,1224.2087720033044,1188.6632543228766,1198.2974853515625,68906
2019-07-25,1214.1783911856594,1244.0050250367908,1201.9485970486046,1234.23876953125,491229
2019-07-26,1240.5736703108423,1256.4107553214249,1205.3799903279626,1215.9820556640625,102877
2019-07-29,1222.9768521283638,1249.371994283364,1205.380011823125,1226.9801025390625,164411
2019-07-30,1230.0153162833478,1235.9103467325226,1190.3786600157714,1195.085693359375,320587
2019-07-31,1197.4615500323662,1208.899425456371,1177.137236968346,1199.3092041015625,58743
2019-08-01,1195.7018349018751,1224.6925403854991,1181.1404100170234,1190.11474609375,56036
2019-08-02,1192.622228201051,1222.9767273083912,1178.9847493380798,1203.4443359375,50578
2019-08-05,1187.1671327497884,1222.9765715195954,1170.3622156316155,1213.3863525390625,63900
2019-08-06,1209.7791804260428,1231.7752300535276,1208.9433707631688,1218.181640625,26854
2019-08-07,1221.8332045706272,1230.1036397753112,1201.8168325027718,1223.4608154296875,58978
2019-08-08,1227.0240889163083,1258.038483900133,1205.3799899303203,1227.33203125,72135
2019-08-09,1244.6210132223346,1251.74769604242,1222.9769127700051,1228.871826171875,35155
2019-08-13,1224.5602915158008,1237.9338350260002,1207.139489860372,1213.3863525390625,60991
2019-08-14,1214.4422758084147,1225.616334825194,1153.9094288313086,1186.859375,84588
2019-08-16,1186.8154176269325,1204.016297737369,1178.5888737428113,1195.4818115234375,48801
2019-08-19,1201.860839323639,1215.9382890893305,1188.6632079865155,1205.6441650390625,48128
2019-08-20,1210.6587674673117,1213.8700975094046,1198.340959572202,1200.9365234375,40192
2019-08-21,1200.936965345241,1208.0196394670131,1189.542979976918,1196.0098876953125,47032
2019-08-22,1197.9450211320384,1200.1006168486524,1178.9845095740873,1187.2989501953125,53912
2019-08-23,1180.0844935835792,1190.3786146954717,1168.8665456399592,1178.8087158203125,61859
2019-08-26,1196.7576726293996,1256.4108263410085,1172.430108581756,1232.8310546875,58490
2019-08-27,1236.658213813283,1246.6003849738177,1207.1396426392807,1212.8585205078125,50102
2019-08-28,1209.910998486551,1223.0206086868327,1189.6306986345132,1197.813232421875,201330
2019-08-29,1200.1011768323278,1200.1011768323278,1165.875444688996,1172.2103271484375,148029
2019-08-30,1175.4653754925782,1191.302577708061,1167.590901347012,1177.6209716796875,28457
2019-09-03,1177.2251385380664,1183.3839848297796,1160.3762102522735,1169.9664306640625,31173
2019-09-04,1171.3741409357456,1178.9846808728273,1157.0327609725443,1161.0360107421875,53962
2019-09-05,1169.6585283476925,1172.825968921131,1155.2291294255167,1158.0006103515625,23432
2019-09-06,1161.2120668052885,1178.1050044334156,1152.8976239754606,1160.772216796875,31140
2019-09-09,1160.2441690014805,1176.3453047701164,1152.5896198972266,1168.294677734375,34565
2019-09-11,1170.1864943546225,1184.2639434776606,1161.3881921677284,1168.77880859375,38834
2019-09-12,1175.0254069549894,1184.2636753962524,1165.9190461755527,1173.837646484375,25701
2019-09-13,1179.2925308928582,1200.980633765208,1166.0510134600784,1186.0672607421875,57731
2019-09-16,1194.6900820827236,1205.2921479167865,1171.0664202929902,1183.076171875,126526
2019-09-17,1188.2231657324749,1193.8981539527174,1171.1103020463645,1175.685546875,31702
2019-09-18,1172.913982690187,1178.5449618474968,1164.907363958568,1166.5791015625,29287
2019-09-19,1170.1864780473695,1173.2659015152983,1159.5844122637036,1166.1832275390625,21440
2019-09-20,1168.9545322299243,1350.773343508545,1158.7044190043364,1239.7816162109375,339606
2019-09-23,1249.371990593965,1408.6230163169628,1249.371990593965,1366.610595703125,789590
2019-09-24,1381.3478945505672,1391.026132727782,1359.3519632220898,1384.29541015625,151947
2019-09-25,1382.2276166544957,1385.7470080110843,1328.5574012536067,1354.6007080078125,91106
2019-09-26,1355.4365331465174,1393.577607641481,1236.1743683086947,1284.4775390625,613384
2019-09-27,1293.363938869666,1363.70717106472,1293.363938869666,1359.659912109375,301724
2019-09-30,1350.5095371837358,1350.5095371837358,1324.1584045423458,1333.2646484375,171868
2019-10-01,1346.1542655900164,1368.1501958097829,1273.171582438937,1307.00146484375,149768
2019-10-03,1302.5584122837663,1307.4414812580474,1275.8552083442914,1285.533447265625,200548
2019-10-04,1293.5839691188355,1322.2667325088069,1282.8058693654548,1288.12890625,53695
2019-10-07,1284.6535477984164,1306.5175717459476,1268.7284455028705,1289.6246337890625,31044
2019-10-09,1297.6750294003875,1328.0295283287985,1289.4045957957203,1307.4412841796875,103172
2019-10-10,1306.5616567139086,1314.3482328187863,1279.550628852017,1288.48095703125,34796
2019-10-11,1297.719016923658,1324.9940923474571,1293.5838593400938,1304.9337158203125,104808
2019-10-14,1303.0422648909544,1323.6305120470315,1290.7245708503249,1300.7547607421875,138056
2019-10-15,1302.0742417958302,1337.3558176965896,1289.5366245381117,1316.8555908203125,54563
2019-10-16,1331.197019265422,1350.1135266275537,1322.5306257087375,1336.916015625,110260
2019-10-17,1338.939350591471,1350.553257607325,1325.9177582145471,1336.73974609375,55887
2019-10-18,1342.3709418217747,1379.5441810492696,1336.739962858719,1369.2940673828125,211825
2019-10-22,1369.9099468730756,1390.146240476035,1338.235660748947,1354.248779296875,124405
2019-10-23,1354.9527730688872,1380.3360703843846,1346.1543530879578,1351.9173583984375,34697
2019-10-24,1354.072834853043,1362.739228079809,1325.0821311265893,1331.98876953125,65081
2019-10-25,1337.3557150035103,1344.5264048240172,1303.569962874939,1315.5797119140625,30088
2019-10-27,1327.677848635568,1341.2274311726237,1320.63918281692,1333.48486328125,6810
2019-10-29,1333.6165123093897,1337.311820020145,1287.2050043277625,1293.055908203125,120860
2019-10-30,1304.6259362747348,1304.6259362747348,1268.4205296045016,1274.1395263671875,132618
2019-10-31,1285.3573065858163,1317.9993085524895,1274.579326130778,1283.3336181640625,312278
2019-11-01,1283.3335455928038,1302.1621517099106,1277.2187086216495,1283.5535888671875,82118
2019-11-04,1291.3403474407403,1300.7546518424017,1278.142717813953,1281.662109375,39270
2019-11-05,1282.1458912625972,1296.8832316330345,1271.8517691628356,1274.3153076171875,44741
2019-11-06,1271.8517431682835,1292.3959782893965,1258.1702559734151,1286.105224609375,61128
2019-11-07,1288.9646285033343,1313.6001313082777,1281.969972775873,1304.581787109375,58865
2019-11-08,1297.323302345901,1302.074344995645,1268.4204952780658,1286.941162109375,80822
2019-11-11,1284.5655174606356,1292.4839999852368,1271.9837734522632,1282.23388671875,48351
2019-11-13,1282.2337950757258,1353.1927819382738,1247.9640664352787,1317.6912841796875,393686
2019-11-14,1315.3600038197565,1315.3600038197565,1288.9647438295665,1292.3961181640625,217995
2019-11-15,1295.0357789696825,1300.138891305209,1280.4304623059409,1290.1527099609375,57855
2019-11-18,1290.1524626756002,1296.8831845220457,1271.3678643406963,1280.7381591796875,37153
2019-11-19,1276.91084759741,1302.1622345738615,1276.91084759741,1297.3670654296875,48125
2019-11-20,1294.6838021865983,1297.7632256716338,1266.3089791569314,1275.4593505859375,702601
2019-11-21,1275.766968462721,1283.157582947117,1263.4491593525638,1266.2646484375,36146
2019-11-22,1266.9249208845745,1266.9249208845745,1235.2947565909787,1240.61767578125,42342
2019-11-25,1236.2623175318763,1253.6832405875869,1234.4146635915945,1238.3740234375,52675
2019-11-26,1240.5735908668653,1260.8098845794138,1237.1422167525016,1244.620849609375,72123
2019-11-27,1250.6034423791552,1269.6079635093497,1243.2568367867232,1265.9566650390625,50905
2019-11-28,1258.258194596927,1281.925859900481,1258.258194596927,1273.12744140625,34827
2019-11-29,1277.526728498505,1302.1622308017977,1268.1124248681372,1273.8314208984375,64771
2019-12-02,1271.368036792715,1314.480200631317,1269.564391431339,1301.634521484375,87071
2019-12-03,1300.4025951672536,1301.194396095139,1280.3422186933772,1285.181396484375,90214
2019-12-04,1289.7562902473876,1297.762788612057,1273.391224320773,1275.5029296875,61052
2019-12-05,1280.9139795481249,1280.9139795481249,1263.4491690178256,1267.1005859375,165078
2019-12-06,1266.9688473390593,1274.4474808834773,1250.295833883881,1269.2564697265625,97503
2019-12-09,1265.209084262894,1288.9646509177053,1263.5373467271047,1275.8990478515625,40473
2019-12-10,1277.5268262601007,1288.8768018741484,1271.4119884496056,1276.119140625,83975
2019-12-11,1276.2070442252343,1293.187999046346,1266.9687744849523,1283.5977783203125,85909
2019-12-12,1283.597783576588,1312.7203968596957,1271.6759318847005,1306.12158203125,92182
2019-12-13,1313.1602722575446,1339.995379679477,1293.9797137811904,1308.5411376953125,102917
2019-12-16,1310.9607509508676,1334.7164368440472,1294.2437298431828,1302.5142822265625,137410
2019-12-17,1304.0100831943728,1315.360059668404,1290.98848729593,1297.2353515625,48808
2019-12-18,1291.2081922226994,1297.6749804053788,1268.9483297114405,1277.0428466796875,133234
2019-12-19,1273.171510716017,1305.6816047174775,1273.171510716017,1298.642822265625,99303
2019-12-20,1283.1372697107763,1283.1372697107763,1218.980453546376,1223.05078125,81105
2019-12-23,1224.9890588691874,1239.5261125741224,1190.3909183725805,1222.3724365234375,49583
2019-12-24,1225.909720885248,1230.8039097372323,1194.0735961719058,1221.2579345703125,18108
2019-12-26,1221.2580509625232,1240.4953973308714,1162.9644349976918,1232.8876953125,21839
2019-12-27,1232.8876130464414,1240.4953145571787,1213.3594795512404,1238.6539306640625,19077
2019-12-30,1244.856502806265,1261.477226368065,1225.9583309069096,1255.468505859375,29393
2019-12-31,1235.6497194163646,1257.067624225676,1235.6497194163646,1245.5833740234375,46306
2020-01-01,1256.9220998814633,1256.9220998814633,1235.6495914902798,1250.1866455078125,6827
2020-01-02,1237.587850258902,1259.8779994804795,1237.103281797563,1254.2569580078125,7048
2020-01-03,1255.0323032805409,1288.6613068658387,1245.340934143239,1281.4412841796875,32674
2020-01-06,1281.150587103028,1298.6435569638695,1235.6496530812938,1247.279296875,31293
2020-01-07,1257.9398508869212,1274.4151802128672,1249.2176177143615,1266.4197998046875,27246
2020-01-08,1259.8778421372913,1277.322304566885,1245.3892942738453,1270.24755859375,16798
2020-01-09,1278.29159764568,1297.674336048192,1245.3409423614091,1281.2958984375,49113
2020-01-10,1296.1237857173926,1362.412777020169,1290.405854029205,1330.0435791015625,147240
2020-01-13,1336.8274254473154,1367.4521269545455,1327.8144052128714,1334.3560791015625,37463
2020-01-14,1329.656013835349,1367.4523582519516,1319.9646434721176,1326.9423828125,96552
2020-01-15,1331.4002886377757,1331.4002886377757,1274.4149929621346,1286.0931396484375,89843
2020-01-16,1290.8903678966706,1303.48914776353,1255.1291921524776,1266.031982421875,68577
2020-01-17,1266.807194339179,1274.1726103734889,1252.1732522901889,1262.54296875,35098
2020-01-20,1262.7853876933714,1275.3841674631442,1240.4952388699276,1250.76806640625,38416
2020-01-21,1250.1868300469898,1278.727869659862,1246.3102817367665,1269.7149658203125,37591
2020-01-22,1274.4150263088536,1274.7542005640323,1255.0322882661335,1263.076171875,14625
2020-01-23,1268.6002137992307,1279.2607197975435,1261.816255436668,1275.7718505859375,13495
2020-01-24,1277.3224836598183,1322.7265255223615,1261.283220022617,1288.031494140625,198401
2020-01-27,1271.5077027042912,1318.0262771934729,1271.5077027042912,1298.255859375,45579
2020-01-28,1299.4672351813692,1310.2731356634235,1283.1373014928793,1288.7098388671875,18818
2020-01-29,1289.9211847309205,1313.3258639972378,1289.9211847309205,1300.823974609375,17111
2020-01-30,1282.1681233830898,1305.2820148719438,1282.1681233830898,1290.6480712890625,22645
2020-01-31,1307.3655454178509,1307.3655454178509,1255.032158129071,1270.24755859375,16129
2020-02-03,1242.433734327478,1274.4152579100105,1242.433734327478,1252.4158935546875,20304
2020-02-04,1260.847187672509,1283.137337800463,1253.8694488666383,1270.829345703125,21892
2020-02-05,1277.3226318815373,1306.396743381117,1273.3975795079489,1297.18994140625,38870
2020-02-06,1298.352635783427,1318.9467945622373,1283.4280224165868,1298.1103515625,25507
2020-02-07,1291.8597449304928,1298.6437045812904,1275.3844143499837,1287.9346923828125,35789
2020-02-10,1290.8903383838854,1336.439772245779,1276.3532850237063,1300.533203125,186488
2020-02-11,1307.3656115785095,1322.8718011895223,1281.1989166099256,1293.0223388671875,45537
2020-02-12,1298.4496451198197,1302.519972713412,1216.4605700522818,1235.116455078125,290668
2020-02-13,1233.7112050181756,1238.7022834358866,1188.3071674414284,1229.4954833984375,208984
2020-02-14,1229.689369853597,1240.4952702826447,1191.4084611222188,1195.042724609375,56198
2020-02-17,1215.2976895337404,1215.2976895337404,1175.5630760800852,1185.739013671875,85129
2020-02-18,1182.8317159767869,1189.131106516606,1163.6427559343492,1167.906982421875,41542
2020-02-19,1172.6556142959548,1191.0692148510152,1164.9025193254029,1172.413330078125,40075
2020-02-20,1176.435317084015,1208.4168350698242,1175.9022444631134,1192.91064453125,48608
2020-02-24,1187.1927426766515,1187.1927426766515,1153.2729500287471,1155.1627197265625,44916
2020-02-25,1155.2112056523786,1180.311875476032,1155.2112056523786,1163.1580810546875,24401
2020-02-26,1158.118545369787,1174.933046196387,1153.2728610795368,1164.321044921875,25367
2020-02-27,1161.0262074354123,1165.871892775293,1152.303973823627,1161.607666015625,40112
2020-02-28,1151.3345344640031,1158.1184921586564,1138.7357558882186,1148.4271240234375,39171
2020-03-02,1148.42733185383,1161.8983596601968,1145.5684250576985,1153.466796875,99510
2020-03-03,1161.9951718615416,1167.6645992063018,1118.3840102820843,1125.16796875,45482
2020-03-04,1132.8727584435378,1142.2734592348463,1114.5076578377073,1121.43701171875,41444
2020-03-05,1131.758128446838,1148.4272359427596,1124.1988132435451,1144.1146240234375,27103
2020-03-06,1131.9522218506777,1183.3164921915047,1119.3534385595317,1155.1146240234375,36939
2020-03-09,1143.5816123005304,1155.9381085351336,1062.852456246649,1094.9793701171875,81699
2020-03-11,1095.124672474813,1107.7234518926648,1062.658587051887,1075.2088623046875,55300
2020-03-12,1054.37254109962,1054.37254109962,969.1369901381148,1006.545654296875,57759
2020-03-13,977.5683734612855,998.1624728155248,805.2558496536277,975.7269897460938,113239
2020-03-16,969.136923544354,987.0175116140322,917.7726665965032,934.1026000976562,492095
2020-03-17,949.7542993986738,949.7542993986738,891.6060769865101,919.5172119140624,48671
2020-03-18,943.9393922433088,943.9393922433088,871.5448500222894,877.1658325195312,32581
2020-03-19,852.8405157337714,896.4516784701575,809.2293529973854,868.2498168945312,280603
2020-03-20,870.7695292094252,940.0143744977104,824.7839701771513,920.2439575195312,42124
2020-03-23,799.5379276872177,968.1677451630673,780.1551900463155,836.41357421875,58987
2020-03-24,872.2233103632642,872.2233103632642,795.8553256861886,804.5291137695312,34599
2020-03-25,776.2786807278758,823.7663902855112,776.2786807278758,808.793212890625,58627
2020-03-26,809.9078280861884,843.3430556329499,803.9476116890197,834.7177124023438,29477
2020-03-27,886.9057250780181,886.9057250780181,809.2293729810071,826.1892700195312,34666
2020-03-30,813.6390263106604,861.5628669016758,800.5072306645492,854.1974487304688,30325
2020-03-31,881.9146585770183,919.711001087462,839.9994838699238,906.53076171875,141102
2020-04-01,906.5307283909208,919.7109672750728,876.9720513604786,900.9581909179688,14021
2020-04-03,886.0819313424345,919.7109964682394,865.43932544377,905.3193359375,40418
2020-04-07,939.96592765263,1017.593771720449,882.8837390831704,902.6056518554688,162721
2020-04-08,906.1429847705908,935.2170912338185,881.9145627179013,901.9757080078124,87733
2020-04-09,913.8960913397048,918.7417758112832,888.0685694456226,898.2445068359375,75668
2020-04-13,901.2972977882494,905.1738453056182,869.8003492096277,879.2009887695312,62956
2020-04-15,886.760180712317,905.5614584776038,873.1922653790137,887.5839233398438,32470
2020-04-16,886.5664732215096,899.4075378552396,871.2056761692781,872.36865234375,140790
2020-04-17,890.0554677337212,904.2048446431276,885.5974019262949,896.3548583984375,40359
2020-04-20,907.4029394441732,942.727994074794,872.5624533018972,878.7649536132812,165835
2020-04-21,872.2231972077627,900.3281668955684,860.1574311494377,866.8929443359375,99664
2020-04-22,873.0469825248147,893.3504131035968,859.672904678285,880.0247802734375,158811
2020-04-23,877.0689625532594,893.4958461131334,868.5405690018114,873.9677124023438,86092
2020-04-24,873.9676971875404,878.571097739586,862.5318929095861,865.8754272460938,62319
2020-04-27,872.2232509715117,879.007209590179,852.8889570780249,856.0870971679688,47484
2020-04-28,864.9547678420906,878.474240749572,841.2109114699548,846.4442749023438,138274
2020-04-29,853.8095825227327,864.2278038758762,847.9947613023736,852.98583984375,60887
2020-04-30,872.2233341156876,884.9675098247279,862.6288537798429,872.75634765625,145626
2020-05-04,867.3775178129663,867.3775178129663,843.1490955276879,852.3558959960938,47410
2020-05-05,866.2145630041491,868.3951210634212,843.1975612673872,846.2503662109375,24424
2020-05-06,844.1183342227787,860.5452183436225,839.321094201445,842.7130737304688,45865
2020-05-07,837.8188497180083,845.0873764651282,829.5811860712726,832.0040283203125,30256
2020-05-08,837.2858749529232,841.6469912027662,815.044170248439,820.4713134765625,35925
2020-05-11,823.3787200530345,845.0874111561476,820.4228642181517,840.1448364257812,83316
2020-05-12,833.4577461923232,833.796920451716,823.766377050552,825.7046508789062,18231
2020-05-13,841.9377359748969,849.7392766909115,825.7046918568197,829.2420654296875,62936
2020-05-14,814.1234517568892,837.3342926484353,807.2910483520216,810.2953491210938,90247
2020-05-15,814.0750792503693,819.8899012450147,795.6614762673252,797.3090209960938,62438
2020-05-18,797.3089825255494,802.7361257981183,772.4505960372978,775.11572265625,90489
2020-05-19,793.6746810773107,793.6746810773107,755.9267867546009,760.2879028320312,131999
2020-05-20,764.552099604747,764.552099604747,749.1427997272789,750.4511108398438,64779
2020-05-21,750.1120461377751,775.3096084111371,722.637035550277,726.6104736328125,191499
2020-05-22,726.8526816429217,735.4295196257391,706.5008065569199,707.5668334960938,126820
2020-05-26,714.54472565633,725.8836408212063,700.9768071363075,703.5450439453125,524000
2020-05-27,712.315634312387,718.1304558169779,699.7168543857733,713.9147338867188,109664
2020-05-28,719.0511532087809,748.1737059696733,714.4961978317897,717.0159301757812,268491
2020-05-29,718.1304563830513,730.6323462883458,716.1921825466599,721.2801513671875,214975
2020-06-01,733.6366885775985,808.2602355002869,731.1169561083121,796.0491333007812,541641
2020-06-02,802.8330804304411,818.4361618084934,792.0756246955664,799.4411010742188,321593
2020-06-03,804.3836730568898,817.8547003987742,799.5379882794387,810.0531005859375,245789
2020-06-04,810.1984459791355,816.497835810313,803.4144876994059,809.2293090820312,317234
2020-06-05,814.0750283787394,862.4349852727604,812.1851995182896,850.4176635742188,357750
2020-06-08,872.3685377955086,885.7426141672605,843.1490388239728,851.3382568359375,256663
2020-06-09,858.6554025024558,859.4307002906822,807.2911402760109,826.4800415039062,232007
2020-06-10,812.1368838470106,820.8591176830764,799.5381016393601,804.7229614257812,101410
2020-06-11,808.2602821503755,814.0266593029573,783.062719397486,785.0494384765625,123269
2020-06-12,761.7417060905585,789.846679979396,755.9268839066611,782.4812622070312,116248
2020-06-15,788.2959377349374,797.1635044247848,777.1993089681506,781.22119140625,66773
2020-06-16,794.643828238503,798.5688209285589,765.2789914351282,770.4154052734375,107848
2020-06-17,773.7589829896032,776.278715459112,756.895975996962,760.433349609375,139361
2020-06-18,763.5345478183788,775.309585813492,760.3364076071836,763.1953735351562,107016
2020-06-19,765.1336665792805,804.383715339839,763.6799610696303,787.9083862304688,1355729
2020-06-22,799.5379225005304,813.8811364314679,796.6789568867595,806.6126098632812,175107
2020-06-23,812.1366814837959,833.3608021903004,806.4672545635996,828.4666137695312,226465
2020-06-24,834.4269867318421,861.0782551814655,828.8544487832845,841.0655517578125,569892
2020-06-25,844.1183327150102,868.346757879046,844.1183327150102,853.3251342773438,455476
2020-06-26,867.6198187368956,898.389915631502,863.7432710966302,886.1303100585938,603457
2020-06-29,891.6059747288572,900.3282070903351,858.2676407088608,893.8834228515625,224329
2020-06-30,898.3898997535766,919.4686271749794,875.2275043517884,912.1032104492188,259932
2020-07-01,910.068133161438,934.2481143411128,890.685392200004,924.8474731445312,174484
2020-07-02,936.186236160814,948.7850157364772,925.6226203944972,933.66650390625,161432
2020-07-03,935.2171673855044,957.5073174889932,910.9887433599732,949.2696533203124,320566
2020-07-06,951.6924400444736,985.6122316957532,946.0714578296888,953.0492553710938,398732
2020-07-07,957.0227217869854,958.4279821707802,927.7063295499664,931.728271484375,298448
2020-07-08,938.1245632754255,941.5165425847892,912.9270026915816,915.4952392578124,194584
2020-07-09,917.7727854065696,925.5258817986,897.4693523996546,899.84375,124766
2020-07-10,901.297433874255,907.839108797536,886.6634884471912,888.6502075195312,109164
2020-07-13,893.544301088439,896.7908863309552,881.9146572564854,886.6634521484375,76563
2020-07-14,884.821994431126,886.7602682414899,873.2407965839171,880.1217041015625,53845
2020-07-15,887.7294470105609,904.204775175604,873.0955027127692,877.84423828125,137247
2020-07-16,886.5154811146979,895.3815862012367,871.0240892969593,882.5695190429688,144234
2020-07-17,890.5100725569912,899.5223462672234,883.6899735330318,888.7076416015625,101310
2020-07-20,890.0230377752582,908.7296094116282,871.0241880362133,875.8469848632812,286602
2020-07-21,879.7927924871937,890.4613880767761,877.9903614940762,883.5438232421875,126509
2020-07-22,886.6129606978838,906.0989598341008,878.8185610433968,901.8607788085938,145317
2020-07-23,906.0988851812346,920.713383329319,901.2273857985398,910.7755126953124,161417
2020-07-24,886.6130229203537,895.3817231470385,871.9985225425457,889.1461791992188,242174
2020-07-27,888.6589452257176,888.6589452257176,867.1269404900559,870.585693359375,106000
2020-07-28,875.408491242325,876.2853849700888,868.1012417327897,871.5112915039062,52148
2020-07-29,873.9470729349149,878.8185727840504,852.5124735987185,858.3095703125,118544
2020-07-30,851.3433085404397,870.0011768982507,840.4311368979213,842.9156494140625,108002
2020-07-31,848.128121960646,874.3368148808004,843.2566221216991,871.9497680664062,151889
2020-08-03,876.9673590900553,895.7713956528736,847.1051013746177,858.9428100585938,119427
2020-08-04,859.9170716869162,886.3206347714815,858.942771782686,882.03369140625,294577
2020-08-05,886.6129393178574,898.3045385176533,872.9727402514288,876.9673461914062,92645
2020-08-06,880.7671752472047,880.7671752472047,863.3759445225833,866.5424194335938,62322
2020-08-07,866.5423491485814,881.1080849845655,856.7993502126474,859.1376342773438,95492
2020-08-10,863.8630198717468,875.8955997073597,852.1226586428107,869.0755004882812,199347
2020-08-11,873.8009048071132,894.0176291961636,869.0755737365338,880.1826171875,165785
2020-08-12,880.2313250950903,901.0326057933422,880.2313250950903,884.810546875,192428
2020-08-13,886.1257642322735,915.1111864267872,885.200167428551,908.437255859375,220323
2020-08-14,920.7134835361304,934.353683292221,909.5577368423028,925.0004272460938,370796
2020-08-17,929.4821852896868,935.3279851971693,899.278885767695,905.9041137695312,129296
2020-08-18,910.97045639332,915.3548061834482,906.1476597308688,909.1192626953124,44972
2020-08-19,909.8987946755444,940.7353540257386,909.8987946755444,937.1304321289062,188952
2020-08-20,934.3536666675276,949.1630380325232,925.0978169977242,943.9017944335938,120059
2020-08-21,951.8910672250548,972.351366520578,949.942467292148,957.5906982421876,306358
2020-08-24,960.6598664233428,970.8900171306908,941.417440092855,946.2889404296876,92187
2020-08-25,947.0194123597498,962.7056154651004,938.6891609035972,944.340087890625,202487
2020-08-26,947.9938533445928,953.8396530568924,925.5849544474444,934.5972290039062,450210
2020-08-27,939.225242917904,959.6855438528378,937.1792366110328,945.9479370117188,515635
2020-08-28,947.0196240169878,969.1362464711892,947.0196240169878,960.2700805664062,248761
2020-08-31,967.4798465541184,983.068645692956,917.2546962219856,926.315673828125,297074
2020-09-01,927.7284501975192,936.4484468869044,912.2370567731788,921.2980346679688,82705
2020-09-02,927.8745700501652,959.6854884540708,926.5592888526104,949.6989135742188,106158
2020-09-03,954.716524102135,965.3363576470648,946.7759558950936,956.1292114257812,56835
2020-09-04,935.5715616775212,943.9992803441322,920.7621899950952,923.2466430664062,142690
2020-09-07,931.2846746226368,932.7461246907584,896.9405980217828,901.2762451171876,712824
2020-09-08,904.8323690186248,919.4468681646136,876.8699487593233,877.9904174804688,183578
2020-09-09,875.8956901855968,890.997340016383,871.7062121258505,878.6237182617188,366227
2020-09-10,883.690045727668,888.5615454284821,872.9240432821788,876.1392211914062,230526
2020-09-11,879.7928521610888,879.7928521610888,870.5857057684187,875.3110961914062,172447
2020-09-14,879.5006209401795,889.5358990359936,878.818599047608,884.2259521484375,357441
2020-09-15,890.2179189677854,899.2788970446977,888.561597079918,891.4844970703125,142131
2020-09-16,895.576575172268,897.2816001785105,883.1542501267863,885.2002563476562,70043
2020-09-17,884.3233786599973,898.7917092168683,878.8185601231601,892.7510375976562,155361
2020-09-18,899.1814793978745,901.0326136883208,875.359832885759,877.6494140625,79802
2020-09-21,880.7671130693672,882.6183066732777,873.2649919165068,875.6520385742188,98225
2020-09-22,869.0755018440416,877.1134759362089,843.7437047050897,870.0010986328125,69644
2020-09-23,874.2393864489875,876.9187114745545,859.3813113072065,861.573486328125,76188
2020-09-24,857.3839162619812,862.1580095823314,833.269993617113,836.5338745117188,107682
2020-09-25,842.7207927494541,853.4380926967546,824.8423521574349,830.3958740234375,173616
2020-09-28,833.0264699462537,850.4664631036785,828.0575639121419,839.1158447265625,79765
2020-09-29,845.594979889069,852.3663172045383,831.0778863410397,832.977783203125,532383
2020-09-30,839.1646168595521,842.6233701259678,833.075241578343,837.410888671875,340893
2020-10-01,843.7925176445858,850.5639146545623,837.8006082212814,838.872314453125,226679
2020-10-05,842.7694186074549,855.4353173842144,842.7694186074549,848.3716430664062,59773
2020-10-06,849.5894834484213,857.2864761791246,847.7870524823103,849.6868896484375,82327
2020-10-07,853.1945261850396,863.9605293458842,842.7695042392893,854.217529296875,85730
2020-10-08,856.3609636303404,864.2040664323863,837.8979674541739,842.7207641601562,79316
2020-10-09,841.7951763370621,858.2608696608311,841.6977701264212,848.322998046875,642606
2020-10-12,852.415036279296,862.2554418288018,842.2335900728666,844.1821899414062,176524
2020-10-13,844.7180889134637,849.9793326310333,834.9750890413361,839.4081420898438,188240
2020-10-14,837.8493163255415,845.4001415006677,826.2064191621973,837.1185913085938,82809
2020-10-15,838.3850039842937,845.7409558098481,831.0777552569466,836.485107421875,163287
2020-10-16,833.1238593452568,844.7180524796363,828.8369752663509,841.6002807617188,32846
2020-10-19,843.7437487561649,877.2596905072327,835.0237523924536,873.4111938476562,130070
2020-10-20,871.998544288893,872.8754381200516,859.3326436455907,862.109375,33584
