Date,Open,High,Low,Close,Volume
2026-03-02,1182.0,1248.0,1182.0,1210.5,455339.0
2026-03-04,1185.0,1198.4000244140625,1147.5999755859375,1165.800048828125,368790.0
2026-03-05,1177.5999755859375,1212.0,1150.0,1205.5999755859375,2440760.0
2026-03-06,1199.5999755859375,1216.9000244140625,1179.0999755859375,1184.0,277470.0
2026-03-09,1161.800048828125,1169.800048828125,1128.5,1162.300048828125,309024.0
2026-03-10,1178.199951171875,1199.800048828125,1159.300048828125,1170.800048828125,375500.0
2026-03-11,1182.0,1223.800048828125,1176.0,1185.5999755859375,381855.0
2026-03-12,1178.0,1214.9000244140625,1155.0999755859375,1205.0,285346.0
2026-03-13,1195.0,1203.199951171875,1136.0,1140.800048828125,398683.0
2026-03-16,1149.0,1157.0,1119.9000244140625,1147.199951171875,522472.0
2026-03-17,1153.0999755859375,1242.0,1151.199951171875,1236.300048828125,1493749.0
2026-03-18,1233.5999755859375,1261.199951171875,1222.0,1247.0,556655.0
2026-03-19,1228.0999755859375,1228.0999755859375,1177.199951171875,1185.4000244140625,605940.0
2026-03-20,1201.0,1275.0,1201.0,1245.800048828125,1463549.0
2026-03-23,1230.0,1234.0,1186.4000244140625,1209.5999755859375,1480245.0
2026-03-24,1245.0,1267.0,1221.0,1258.800048828125,675841.0
2026-03-25,1272.199951171875,1340.5,1270.4000244140625,1307.699951171875,985456.0
2026-03-27,1300.0,1310.0,1270.5999755859375,1278.300048828125,524573.0
2026-03-30,1260.0,1296.0,1234.4000244140625,1271.699951171875,473290.0
2026-04-01,1315.0999755859375,1357.199951171875,1302.199951171875,1347.5999755859375,1162711.0
2026-04-02,1328.0,1398.0,1290.0,1388.300048828125,1007135.0
2026-04-06,1383.5999755859375,1440.0,1360.5,1436.699951171875,868342.0
2026-04-07,1438.0,1459.0,1423.0,1441.9000244140625,561787.0
2026-04-08,1484.800048828125,1499.9000244140625,1449.199951171875,1483.300048828125,855800.0
2026-04-09,1475.9000244140625,1502.300048828125,1473.300048828125,1487.0,438826.0
2026-04-10,1494.0,1510.0,1485.699951171875,1506.199951171875,419487.0
2026-04-13,1486.800048828125,1515.0,1460.0,1502.9000244140625,497706.0
2026-04-15,1530.0,1542.5,1503.0,1511.699951171875,560065.0
2026-04-16,1524.199951171875,1568.800048828125,1510.0999755859375,1556.699951171875,849310.0
2026-04-17,1572.300048828125,1631.0,1556.9000244140625,1623.300048828125,1556867.0
2026-04-20,1631.0,1653.0,1618.4000244140625,1629.0999755859375,760276.0
2026-04-21,1636.0,1658.0,1628.4000244140625,1649.9000244140625,623314.0
2026-04-22,1655.0,1684.0,1645.0,1679.5,771508.0
2026-04-23,1679.0999755859375,1701.0,1665.9000244140625,1697.800048828125,580444.0
2026-04-24,1700.0,1701.0,1661.0999755859375,1695.5999755859375,488669.0
2026-04-27,1704.800048828125,1747.0,1689.0999755859375,1730.4000244140625,975246.0
2026-04-28,1734.300048828125,1761.0,1710.0,1751.9000244140625,855487.0
2026-04-29,1760.4000244140625,1781.0,1735.699951171875,1772.199951171875,831742.0
2026-04-30,1782.0,1785.199951171875,1736.699951171875,1764.4000244140625,503137.0
2026-05-01,1764.4000244140625,1764.4000244140625,1764.4000244140625,1764.4000244140625,0.0
2026-05-04,1780.0,1815.0,1767.199951171875,1797.5,893221.0
2026-05-05,1808.0,1834.199951171875,1756.0,1783.800048828125,1287253.0
2026-05-06,1846.0,1846.0,1733.0999755859375,1764.4000244140625,1978293.0
2026-05-07,1772.4000244140625,1773.0,1721.0999755859375,1726.699951171875,713280.0
2026-05-08,1726.199951171875,1755.0,1702.699951171875,1736.300048828125,510382.0
2026-05-11,1738.0,1773.5999755859375,1712.800048828125,1743.699951171875,621425.0
2026-05-12,1754.0,1775.0,1696.199951171875,1703.800048828125,545968.0
2026-05-13,1705.9000244140625,1773.4000244140625,1696.5999755859375,1749.800048828125,804023.0
2026-05-14,1760.0,1790.0,1747.699951171875,1759.0,431455.0
2026-05-15,1768.5,1768.5,1725.0,1734.0,297190.0
2026-05-18,1705.0999755859375,1713.4000244140625,1654.800048828125,1697.0999755859375,604145.0
2026-05-19,1703.699951171875,1704.9000244140625,1650.0,1664.5,293616.0
2026-05-20,1665.0,1678.800048828125,1636.0999755859375,1654.9000244140625,225391.0
2026-05-21,1651.0999755859375,1721.0,1651.0,1714.0999755859375,567204.0
2026-05-22,1719.9000244140625,1742.800048828125,1708.0,1737.300048828125,399225.0
2026-05-25,1750.5,1808.4000244140625,1747.5999755859375,1801.4000244140625,943695.0
2026-05-26,1810.0,1868.0,1809.5999755859373,1853.699951171875,961930.0
2026-05-27,1869.800048828125,1888.5999755859373,1850.0,1858.800048828125,586714.0
2026-05-29,1864.9000244140625,1864.9000244140625,1800.0,1802.0999755859373,648035.0
