Date,Open,High,Low,Close,Volume
2016-06-30,305.0754030403747,305.2167449660073,300.5993932660371,303.66192626953125,1487910
2016-07-01,303.89750378323816,305.64079754088823,298.57341373197573,299.3743896484375,904694
2016-07-04,299.7513822579017,305.028369173882,299.4215651836658,302.2956237792969,951754
2016-07-05,301.91868971785067,308.7033910065833,301.91868971785067,306.4418334960937,1148350
2016-07-07,309.36297311538425,309.36297311538425,295.6993627682469,297.3484191894531,1645583
2016-07-08,298.5263138159213,299.1388434866839,293.7205152967116,296.3118896484375,1144337
2016-07-11,297.77246212912195,301.25904992910773,297.0186192975221,298.1493835449219,1094093
2016-07-12,299.51576299968895,302.01289978939707,298.9032620901019,299.9397888183594,685286
2016-07-13,300.2225259209606,307.19567349422334,300.2225259209606,306.0648803710937,1598094
2016-07-14,307.14858936599774,310.2111231228778,305.9706917671977,307.0543518066406,1303895
2016-07-15,305.31098002772177,308.98601385067786,304.36866218813003,306.7244567871094,634496
2016-07-18,309.08033921925613,310.8236334693546,304.13316915553327,305.68798828125,827884
2016-07-19,306.5360419870759,308.60915314469395,298.80905143750607,306.6302795410156,946520
2016-07-20,307.19569435314867,317.0429298008107,307.19569435314867,315.25250244140625,2464770
2016-07-21,318.3149628833487,320.1995986109168,314.78127089415847,316.05340576171875,1380113
2016-07-22,315.4880528831222,318.9746409637702,311.3418594610428,315.4409484863281,1579757
2016-07-25,316.147692218949,318.2208033429622,309.73994125661187,316.5717468261719,801718
2016-07-26,318.5034932764481,327.2199350303154,317.79675475586424,322.17852783203125,2035164
2016-07-27,324.91122054627,329.2930220585431,321.47176574963794,323.9689025878906,1549480
2016-07-28,323.968913945676,328.39782000823305,321.18909312535857,326.7958679199219,987748
2016-07-29,326.9372035224282,334.4286134954976,324.8169882693833,329.38720703125,910131
2016-08-01,329.8112547580165,353.2749639879207,329.8112547580165,349.74127197265625,3665912
2016-08-02,353.3692120186822,354.07595044271955,338.150783705863,344.9354553222656,6290334
2016-08-03,338.1036472646138,339.89407426055067,322.08424314240705,325.28814697265625,2751998
2016-08-04,330.6593671191273,335.93635345785606,323.2150609706722,327.7853088378906,2223022
2016-08-05,331.25064516086775,334.14637617489825,328.1175895444546,331.20318603515625,1923274
2016-08-08,331.7253785679853,337.65921844281985,331.39307774022905,334.00396728515625,1354336
2016-08-09,334.0039985774346,335.38066114690446,327.69039815386543,330.0639343261719,932563
2016-08-10,330.8709126128396,334.7635173795209,326.31373516207907,330.44366455078125,1156783
2016-08-11,331.0607365380913,344.1151815281766,327.6902988109037,342.0264587402344,3161164
2016-08-12,343.68801748467405,349.00474399190983,342.9284975438526,347.2483215332031,3330018
2016-08-16,348.3876051024403,354.463851108963,345.2070612554384,353.0871887207031,2049020
2016-08-17,350.57128930288724,355.3183616021816,345.1596152921597,347.8179931640625,1960202
2016-08-18,350.7136783456724,350.95103194890766,346.0140943859111,347.2483215332031,674230
2016-08-19,347.960393352911,365.1448005656515,347.960393352911,363.2459716796875,2529707
2016-08-22,363.5782470945421,363.5782470945421,352.6124936609367,353.3245544433594,1987988
2016-08-23,353.3245665637326,358.64129304963785,350.52381144109006,353.5619201660156,957444
2016-08-24,351.2833293686163,370.17667020746,351.2833293686163,368.5626831054688,2252690
2016-08-25,370.1766206119764,370.3665150568059,358.8785965164099,360.1128234863281,2595970
2016-08-26,362.486360751877,373.594519424682,360.9673210819416,371.93304443359375,2173621
2016-08-29,372.645104316933,375.0186400132192,366.5688587292052,371.5532836914063,1466993
2016-08-30,374.06928073914463,376.4428167844438,371.31598472136335,374.7813415527344,1235418
2016-08-31,375.0186553655972,381.47466113425946,369.65447026715816,370.556396484375,1532132
2016-09-01,372.9299630455872,373.8793774412978,365.57200147883015,367.8031311035156,1005027
2016-09-02,368.7525921303197,372.0755429355149,367.6607712319505,370.7463684082031,1013529
2016-09-06,374.0692765387101,374.9712318153272,369.5120989724399,372.0755004882813,1047007
2016-09-07,372.7400849142993,375.9680879555156,370.0817073121358,371.5058288574219,802751
2016-09-08,371.9805599883285,372.50275530618336,366.094207939796,370.4140319824219,1303536
2016-09-09,369.5595135684818,373.83187788719255,366.8536770385333,369.5120544433594,803476
2016-09-12,362.4864392576911,369.3222351481663,353.7518433685625,355.55572509765625,737381
2016-09-14,355.9829777057711,359.0685748250611,349.2895881088588,357.0747985839844,1654036
2016-09-15,357.5494442800517,366.90118127258665,352.32766543865745,364.9548645019531,1055417
2016-09-16,367.4234024930773,368.56271145468105,355.08101429563544,359.54327392578125,1287624
2016-09-19,360.7774760054023,374.0692777529697,358.4039399790509,371.26849365234375,1304397
2016-09-20,373.072369566792,373.072369566792,361.8692631784714,363.435791015625,1004593
2016-09-21,363.1510073094871,365.04983610587664,358.40393531851345,359.9230041503906,1363438
2016-09-22,363.3409333377978,365.95182315961057,357.1697392135132,360.30279541015625,1332890
2016-09-23,360.35018476452206,367.7081455647958,359.2109049926456,363.5782165527344,951856
2016-09-26,360.8249009845672,364.1003919804404,356.12531748150093,359.115966796875,1124060
2016-09-27,359.82803703295383,365.4770639795981,359.6856306758592,362.1541137695313,808207
2016-09-28,360.8249499309983,364.575148595931,358.9261210320612,361.6319580078125,1096317
2016-09-29,364.0054605083121,365.9042892318545,340.1276951045319,351.4257202148437,2285059
2016-09-30,350.049100203931,361.39458487806127,347.485669739274,359.9230041503906,1423665
2016-10-03,362.8662162939883,371.5533527625551,361.15725289067416,369.0848693847656,991323
2016-10-04,370.1767118400603,379.718345054649,366.8537610533922,377.0599670410156,922916
2016-10-05,380.9999515413215,383.94314170116417,373.7369378545241,376.1104736328125,1788508
2016-10-06,376.5377307534245,379.528380111508,365.5245186815024,368.8949279785156,990117
2016-10-07,367.5657961809962,371.2210475849747,362.296557606598,369.13232421875,673824
2016-10-10,372.12297725354966,375.0186795185288,367.80312444695113,369.464599609375,656590
2016-10-13,367.4707778001237,368.8474400668655,357.2171153800724,360.5875244140625,1009060
2016-10-14,359.92301568757284,380.5252914044992,359.11600762847337,377.4871826171875,1697163
2016-10-17,379.7657928369669,384.9875724884752,371.0786561205874,372.8825378417969,1698535
2016-10-18,372.502739096494,381.66458210091713,372.502739096494,379.2910461425781,1155659
2016-10-19,380.193038026685,385.8420367674986,374.7339047965348,381.5696716308594,1363962
2016-10-20,382.6140152023504,385.46225849169787,375.1136470018344,376.3004150390625,1135724
2016-10-21,375.96807189735705,378.721367639214,370.4614804136432,374.8762512207031,717664
2016-10-24,378.3416417193568,381.1424258134605,371.790688096648,373.64202880859375,1138366
2016-10-25,370.17668262839,381.09494863728014,363.9105415589567,377.439697265625,1426081
2016-10-26,376.6801603236012,377.9143874446451,361.06228197333087,365.8568420410156,1122371
2016-10-27,364.52764017870857,368.1828621359114,358.92607250511446,361.8692626953125,1126937
2016-10-28,363.625705033372,369.3221912741037,362.2965307053001,367.1385498046875,650491
2016-11-01,367.0436037511278,368.37277808346767,362.1066374037772,366.33154296875,731739
2016-11-02,359.4957415296746,360.7774567101207,351.66307306162594,353.7992553710937,706340
2016-11-03,350.3338930801592,354.3689040438195,343.97280538321104,346.3938293457031,813490
2016-11-04,347.6755610797125,351.7580313656805,340.0802459625049,341.8366394042969,1100762
2016-11-07,343.8303759845046,347.770439454917,338.65608553862666,341.1720275878906,1185370
2016-11-08,342.2638989616843,343.49812612014216,333.5292746940737,338.9409484863281,1125591
2016-11-09,322.3262220942039,325.64917283744313,305.0468666398276,321.2818603515625,2657301
2016-11-10,330.3961493300665,339.3681253195069,326.5984924412152,331.9626770019531,1186190
2016-11-11,328.6397778372622,330.7759601662296,311.50286007663243,316.3448791503906,1700061
2016-11-15,316.1549575324264,318.0063269813804,295.3153023457892,306.043701171875,1505551
2016-11-16,307.610241454079,315.25301518462686,299.39781333348066,311.78765869140625,2298848
2016-11-17,302.81572418809213,303.5277849639157,282.45077441000774,287.5776062011719,6767775
2016-11-18,286.7231583471255,287.245324694981,276.6593595772619,277.89361572265625,4264362
2016-11-21,280.0772224286088,288.6219512484647,277.03908503646323,280.6943359375,3918142
2016-11-22,285.7736833302627,289.5713402515951,272.6242904453847,286.533203125,2767086
2016-11-23,289.09673482749776,290.9481048174041,280.2671909690976,285.2516174316406,2023122
2016-11-24,280.5519568245232,287.67256486575474,278.4632335428972,284.6819152832031,2248235
2016-11-25,286.72313079207794,287.34024431855386,281.2165392074559,285.72625732421875,811050
2016-11-28,284.82430211133567,290.2834345684696,281.6437582763272,285.72625732421875,1123572
2016-11-29,285.7262939051849,295.9799585044186,284.9192858177845,292.32470703125,1846523
2016-11-30,296.21724689034244,300.96431815461074,293.41646325489467,299.8724975585937,1192481
2016-12-01,302.8632042944658,302.8632042944658,292.7519463721907,294.4134216308594,824865
2016-12-02,293.3215974422308,294.9830726817265,288.62198446098256,292.0873413085937,1160250
2016-12-05,293.93871552323253,294.93558909266363,288.52704164218835,289.2865905761719,922044
2016-12-06,291.8975081941962,294.22355640326634,285.251606498855,290.0935974121094,1238205
2016-12-07,290.52078199090454,297.54644216585405,285.3939504564184,295.6476135253906,2245422
2016-12-08,300.964341815235,313.3067280726421,298.59080599650287,309.41412353515625,2587201
2016-12-09,308.4647314128046,314.018811423219,304.6196146991944,310.31610107421875,1322050
2016-12-12,308.55963776371857,310.2685718602649,300.9643236033809,302.9580993652344,705940
2016-12-13,303.3379078079332,307.99003268064433,299.2079492777542,303.9075622558594,564836
2016-12-14,304.7145897392303,309.50912128618654,303.81263439134875,305.61651611328125,1068792
2016-12-15,300.4422003142484,308.74957636525573,300.4422003142484,306.3285522460937,562702
2016-12-16,305.6164963034674,310.26862117127183,300.964371435663,302.3410339355469,530449
2016-12-19,302.1985618680334,304.2872849297804,299.2079126003061,302.8157043457031,1774884
2016-12-20,302.24613648266904,302.7683029106583,291.66016974038496,292.65704345703125,1432895
2016-12-21,292.0398319823908,296.312196149635,288.71688207453417,294.31842041015625,567396
2016-12-22,293.3215599472442,297.5464362033176,290.75812974445694,294.935546875,741648
2016-12-23,294.0810698418201,305.42658194663545,285.4888822963426,300.2048034667969,1094247
2016-12-26,299.06552747560625,299.9199946164853,290.0460909326912,293.084228515625,701910
2016-12-27,292.6570267587338,303.1480456499277,290.4258968345821,301.913818359375,592542
2016-12-28,302.0562005098293,305.71145192544293,299.6826643923958,301.4390869140625,626334
2016-12-29,302.76824573700605,319.3829977025313,302.2460794076208,313.4491577148437,1845510
2016-12-30,312.5946168107834,314.2560916153965,306.28101834801777,311.64520263671875,1143623
2017-01-02,308.46470855224186,314.6833897684022,307.8475950354479,311.78765869140625,610013
2017-01-03,313.30671751767625,318.3860897934096,310.3635274068361,315.8701477050781,731310
2017-01-04,315.87016269789666,324.22499730540136,315.3005082987881,318.8133239746094,1356799
2017-01-05,320.71215869084114,328.49736801956385,319.8576915630122,327.0257873535156,827752
2017-01-06,328.8296775600611,330.3012582651344,317.6740585525767,319.43048095703125,1175458
2017-01-09,319.8102358735658,326.12383563030403,316.48728558330066,324.6047668457031,1033270
2017-01-10,323.1806445362537,329.77908597243726,320.47480779717745,326.9783020019531,1405832
2017-01-11,328.4023912383866,331.7253411939114,324.98449406079624,326.21875,710693
2017-01-12,326.36120817695394,328.44993149881793,322.18379050705465,323.1806640625,630487
2017-01-13,324.6997074699378,327.88025133494955,323.84524035030853,326.2662353515625,688655
2017-01-16,327.2631870911289,329.4468288339251,322.9433337667889,327.595458984375,547333
2017-01-17,329.6366733150453,330.8709003782888,324.7946543440124,327.4530029296875,496803
2017-01-18,328.4973855357332,334.57363195896954,325.83903677988866,331.915283203125,775480
2017-01-19,334.0989500906722,337.9440961232684,332.4374747488151,334.3363037109375,945328
2017-01-20,335.6179635828624,336.4724306798216,324.3199389203826,325.6016540527344,860199
2017-01-23,324.5098179938944,327.3580610856155,319.3829862235617,321.0919494628906,552516
2017-01-24,322.8008433469329,323.560363153514,306.66080117958626,307.80010986328125,2596793
2017-01-25,307.61023084412346,310.1736610240211,304.856935189975,309.5565185546875,2568025
2017-01-27,309.6040143228309,322.7059202975059,309.6040143228309,319.7152709960937,4456388
2017-01-30,320.2374686224687,324.5098334637198,317.5316607354057,320.0950622558594,1631969
2017-01-31,319.95267558737584,320.52233006271285,308.7495964590117,310.4110717773437,1612843
2017-02-01,312.2623464433084,317.5316130064453,304.1923251784144,316.7720642089844,1862732
2017-02-02,316.8195906746324,316.8195906746324,310.553449962391,314.3036193847656,1355490
2017-02-03,313.4491925340797,314.7309079085641,309.6040753844579,313.4017333984375,1466321
2017-02-06,316.1549606385994,321.28179204337926,315.15808721710675,318.6234436035156,1812553
2017-02-07,318.62348884311484,321.2343785284038,312.45229504152286,314.4935302734375,869077
2017-02-08,314.9207389965391,319.1931034021211,313.3541822020987,317.7689819335937,1254426
2017-02-09,319.6203471813552,327.5479630974652,319.3355344551494,325.3168334960937,3265744
2017-02-10,328.6397947444882,332.674806017901,327.1682139872456,329.114501953125,1535831
2017-02-13,329.9689466189842,331.15571455959895,315.9176257916367,322.7059326171875,1029954
2017-02-14,324.9845490619396,327.5005204902767,319.3355505657923,325.5067443847656,906636
2017-02-15,335.9977155863025,335.9977155863025,319.4779125310235,322.1362609863281,2442401
2017-02-16,323.275634633866,329.35188158992725,320.0476311547551,327.595458984375,1585192
2017-02-17,330.0639034205553,332.8171993278592,325.6491323482095,328.49737548828125,893333
2017-02-20,327.5479900368288,333.2444768200779,326.78847005526086,332.0577087402344,1056213
2017-02-21,332.29501784538155,346.06152572754735,332.05766426120624,344.447509765625,2512131
2017-02-22,347.8654516962048,348.2452116847259,334.47870204056903,336.8047790527344,2758303
2017-02-23,337.2794872901297,345.3495102091053,336.4250200699453,338.7510681152344,1675341
2017-02-27,339.89034757503623,353.18214887685326,339.89034757503623,348.1977233886719,2130688
2017-02-28,348.24517442797685,355.9354365115694,345.5868258189006,354.60626220703125,1641378
2017-03-01,354.51128531396006,362.2015467540936,353.46692381426857,358.9260559082031,2440853
2017-03-02,362.5338745845246,362.6288218140915,349.5743745288769,351.0934143066406,1276606
2017-03-03,351.2833489198049,354.46389314398,347.72304470777993,352.94482421875,771776
2017-03-06,351.52066082496896,365.23970968369815,349.4794257803725,364.5276489257813,1948585
2017-03-07,364.9074533033863,369.6545256008836,361.3471490802633,367.0910949707031,2272871
2017-03-08,367.4233578099996,368.3253130427333,357.1222061954966,365.6194763183594,1287449
2017-03-09,362.2490507356306,369.32219956621134,362.2490507356306,366.2366027832031,1197236
2017-03-10,367.4233581431342,367.9455244527732,360.7774576082455,361.6794128417969,1028312
2017-03-14,368.3727836010059,368.3727836010059,363.15100445202256,365.4770812988281,946705
2017-03-15,365.52454695909984,373.5945694244306,364.7650270224824,369.32220458984375,2138757
2017-03-16,372.97743611381054,373.0723833443196,367.6607099173991,370.3665466308594,1007968
2017-03-17,371.6007425281236,373.2622175142377,365.6194441676426,368.7999877929688,1050542
2017-03-20,369.5120568950017,372.45521804391433,366.9960858226747,370.6513366699219,978372
2017-03-21,372.1704304620749,375.01867355234594,366.75875700102927,368.7525329589844,1145026
2017-03-22,365.5245537672713,367.8031425933924,362.20160327847793,364.9074401855469,820270
2017-03-23,369.2272381268244,369.2272381268244,363.29339838779134,366.4264831542969,2244578
2017-03-24,367.8980814333482,372.3603407202646,367.4233742314987,368.5626831054688,699900
2017-03-27,368.6576154768544,371.31599329325576,364.3377913642176,368.372802734375,1096735
2017-03-28,371.2210204298123,373.11984917881387,367.6607165254343,371.4583740234375,938344
2017-03-29,374.0692337322293,394.57658838135,373.73693293287977,392.345458984375,5490967
2017-03-30,397.804645936666,403.2637789059639,391.1587449305641,392.4404602050781,9005493
2017-03-31,393.4373342277007,395.1462975869992,389.2599165280194,391.2536926269531,1929752
2017-04-03,394.86144477453576,396.85522081742727,391.8707951971127,392.9626159667969,2066051
2017-04-05,394.0069842279152,398.3742963538819,393.1050289395487,394.054443359375,1669848
2017-04-06,392.48787942456016,394.2443017351835,388.7377101939155,392.1555786132813,1022311
2017-04-07,392.1556163194252,395.6684612784354,388.07314588496814,389.307373046875,2050518
2017-04-10,389.6396714593326,392.7252683186791,386.55407459998605,390.92138671875,642976
2017-04-11,392.6303201941891,395.905811519312,389.8295650509516,393.294921875,2274574
2017-04-12,394.9563937461727,394.9563937461727,385.2723551945958,388.2155456542969,1518090
2017-04-13,389.6396820999051,389.6396820999051,382.8988337514059,384.0856018066406,1305236
2017-04-17,384.75020484862847,389.164976234729,381.0000061914789,386.83892822265625,552471
2017-04-18,388.9750835991937,394.8139762492889,385.6521332647201,387.1711730957031,1579604
2017-04-19,388.7851620277959,394.8614078495824,387.2186342026688,393.4372863769531,1158457
2017-04-20,394.3867331506163,399.1338051167379,391.2536772425072,397.7571716308594,2137845
2017-04-21,400.65285449988266,402.0295168927896,389.8295367370682,392.8676452636719,1146672
2017-04-24,394.9563845198675,396.8552132915977,391.15872697640725,394.2443237304688,1716410
2017-04-25,398.5166990562717,399.9882798039344,394.956395014673,396.4754638671875,1141951
2017-04-26,398.7540556693989,398.7540556693989,386.0319082594743,390.92138671875,1317050
2017-04-27,392.1081721965009,394.29181386617455,387.2186935195672,388.7377624511719,895582
2017-04-28,390.2092547444609,392.5827903572617,388.31042625422015,390.2567138671875,528444
2017-05-02,393.8170756672984,398.2793348703953,389.44979267138126,394.2443237304688,1401263
2017-05-03,394.2443592964538,397.6147690807987,392.6303431053468,394.57666015625,614833
2017-05-04,395.0987857966348,406.7765999767361,395.0987857966348,404.1657104492188,2791727
2017-05-05,406.2544341931317,407.298795874756,396.76028976714673,398.65911865234375,1670909
2017-05-08,398.18435040702167,404.4504905626159,398.08940318254713,402.59912109375,1454790
2017-05-09,404.8302921118447,411.7135464735308,403.5011177540089,406.3968200683594,1733135
2017-05-10,407.2987320420989,420.7804266036517,407.2987320420989,418.4068908691406,2301173
2017-05-11,419.6411638091852,423.43882140021856,416.4606197819292,417.4100341796875,1081999
2017-05-12,417.69489746483765,420.54314080527615,410.2894473953999,411.6186218261719,936331
2017-05-15,413.9446412483311,414.3244011794819,408.3431025858367,410.0045776367188,696583
2017-05-16,410.14700121844487,416.033381806944,408.9127741469016,410.5742492675781,996780
2017-05-17,412.9952572904165,412.9952572904165,405.6372958099551,408.4380798339844,686830
2017-05-18,403.5960857341641,405.3999673820819,391.8233524293098,393.1525268554688,1231618
2017-05-19,393.38985033385495,398.6590885022387,390.1618472679159,394.7190246582031,869457
2017-05-22,398.7540736910866,398.7540736910866,392.9151805496617,394.6241149902344,633783
2017-05-23,398.7540429182057,398.7540429182057,382.993758284292,389.1174926757813,1795730
2017-05-24,406.3493474637808,427.9959833559654,401.6972228787038,423.91351318359375,17793994
2017-05-25,428.1859045365159,459.5165804782122,420.7804836307374,450.7344970703125,6345884
2017-05-26,446.3197177382132,476.36867787199486,446.3197177382132,473.2830810546875,7060217
2017-05-29,471.7640286793913,474.46986562378754,457.8551129506184,460.0862426757813,3146132
2017-05-30,457.2379868810318,466.1624765642788,453.5827355979312,461.03564453125,2205065
2017-05-31,461.0356198927004,469.0106947371908,458.6145958857729,461.7476806640625,1405724
2017-06-01,461.8901389390918,486.6698333886202,457.9975338233591,483.1095581054688,4560228
2017-06-02,487.38180915129,487.9989516271549,473.0931354840328,475.1343994140625,2365246
2017-06-05,475.6566040974634,477.5554328563354,468.5834553811338,469.9126586914063,1025382
2017-06-06,469.96015325464015,473.09320935347256,459.8963542790678,462.3648376464844,1495351
2017-06-07,465.2130205891506,465.2130205891506,455.908771766898,458.8044738769531,1913739
2017-06-08,462.8394357017181,471.43162286726704,459.7063803418818,462.9818420410156,1991047
2017-06-09,463.3142249350336,469.39047127056347,458.6621001925416,467.4441833496094,1047346
2017-06-12,469.0107098481052,469.0107098481052,458.94691149384585,461.93756103515625,839096
2017-06-13,463.21924433142135,468.01380406688975,459.5165342510233,466.6846008300781,1003567
2017-06-14,463.97883206172446,469.0107168268128,457.85509755006166,466.5897216796875,971911
2017-06-15,465.2130246111555,471.5266241503988,461.6527208513763,469.3904418945313,1103603
2017-06-16,472.713381931402,476.1787383884957,460.7032966341084,464.7857666015625,2190283
2017-06-19,464.2636663432012,467.111909695,447.3641007120603,450.1648559570313,2123153
2017-06-20,450.49712550797005,452.3010070440056,442.8068631976838,447.0317687988281,1711291
2017-06-21,443.5664156386267,450.9243771783966,441.00298519007896,444.6107482910156,1052674
2017-06-22,445.1803507477856,447.6013745496182,440.5756856882919,442.1422424316406,963813
2017-06-23,441.4301942543361,442.4270676885678,426.76173160088246,431.3189086914063,1271328
2017-06-27,432.22085971451065,434.2146355376128,420.3057218489784,423.4862365722656,939495
2017-06-28,422.9166075720097,429.0403123654834,418.122048017524,427.0940246582031,1006926
2017-06-29,431.0341441014966,437.2053377945797,426.0971775574987,430.7018432617188,2525919
2017-06-30,429.7998966672394,436.7306099751401,427.4738198724062,434.1197204589844,1121500
2017-07-03,436.2558932761902,446.889345572344,430.7967607705578,445.27532958984375,931791
2017-07-04,445.22788970798337,445.7500560328677,437.34773288796185,439.9111633300781,1039319
2017-07-05,439.0091812823827,454.7694649869245,438.3446086343384,451.6838684082031,1101536
2017-07-06,455.2916326521996,455.2916326521996,445.2753230098455,446.9367980957031,968824
2017-07-07,446.5570719143333,449.2629087677591,441.9524062478128,442.94927978515625,705657
2017-07-10,439.57886826966507,445.98741548525953,439.57886826966507,443.3765258789063,130217
2017-07-11,447.1741342474241,448.076089419831,436.8729833219063,439.67376708984375,410364
2017-07-12,440.2434429483392,450.9718134471299,439.3889468595888,449.64263916015625,1109015
2017-07-13,451.92123159690885,462.2698422399719,448.12357418853145,460.2286071777344,1565828
2017-07-14,462.3647767931661,464.2161463185212,455.67141738394525,458.4247131347656,1137145
2017-07-17,461.1305706365044,462.1274441344747,456.0037098645794,459.32666015625,595858
2017-07-18,458.56710328813006,466.11495850321,456.3359739059384,460.9880981445313,1241061
2017-07-19,463.2667541818717,470.3873619684125,459.611503056682,468.7733459472656,1122381
2017-07-20,469.0106952021257,469.67529684558656,463.7414570783532,466.0675048828125,537286
2017-07-21,467.1118611813606,476.0363502953449,464.5484308414444,474.42236328125,1787299
2017-07-24,474.7071667280501,479.739051105837,469.0106807273135,476.8908081054688,958429
2017-07-25,477.0807194037138,481.8277912385766,472.9507611126177,478.6472473144531,1689402
2017-07-26,476.60602083915546,481.1157391638287,473.0931760283,473.8052368164063,805173
2017-07-27,475.6565899509566,494.40752338714697,472.9507532552726,489.8028869628906,2315891
2017-07-28,487.9040959495084,490.7523392231246,481.7328732161779,484.96087646484375,1125651
2017-07-31,483.4418309540347,485.7678788828621,476.8908483216823,478.7422180175781,769126
2017-08-01,481.3531117806253,507.9367155870504,479.4542829373092,506.655029296875,3099028
2017-08-02,508.4113907575877,527.8743851750116,495.6417560015032,514.9148559570312,6316855
2017-08-03,513.5382447429197,522.1778921429508,505.99038907605,511.0697326660156,2375385
2017-08-04,513.6499864848314,520.530518899403,506.53054709980177,517.6636352539062,961460
2017-08-07,521.5817519136203,522.0595659147003,511.356520625126,513.0288696289062,784124
2017-08-08,513.0287611753422,517.7591304514223,504.7626157002513,513.6021728515625,878858
2017-08-09,509.5407905554509,513.5544392638503,501.13127698783575,504.1892395019531,896586
2017-08-10,499.3155568766898,508.20288430978576,490.8104455914769,497.0698547363281,1088376
2017-08-11,489.2814257585583,500.17560583472016,483.1654137692654,494.2507019042969,931742
2017-08-14,493.1995497755781,531.8069413557007,493.1995497755781,529.6090087890625,2649764
2017-08-16,529.4177583615351,531.2812440861273,516.4212446639202,518.4280395507812,1450555
2017-08-17,519.8615378635908,528.7488649888948,515.8956590509695,519.2403564453125,1255237
2017-08-18,517.7591764864676,517.7591764864676,506.67391634996665,513.8411254882812,675709
2017-08-21,515.9435067732239,520.7216460901573,506.14832117351045,508.9673767089844,686697
2017-08-22,508.9673574320877,510.5441666777132,499.2200002562369,501.6090698242188,973052
2017-08-23,502.6602186882633,504.045890652307,492.7694943699258,498.8377075195313,838053
2017-08-24,501.70462200142833,501.70462200142833,494.824089805744,497.8821105957031,953036
2017-08-28,497.8821574691119,518.6670651945499,497.8821574691119,514.3189697265625,1969579
2017-08-29,513.6499289830326,513.6499289830326,495.3974618141127,496.9742126464844,1688156
2017-08-30,501.7046155152717,505.4315874184287,497.2131530062323,499.9844970703125,1053566
2017-08-31,500.7490078515812,505.1448727576874,495.49305452489466,501.4657287597656,2169691
2017-09-01,502.0869300844945,508.3940509954072,501.5135183391121,503.4247741699219,1188947
2017-09-04,503.4247679158417,503.520365702334,486.89241685009927,496.3053283691406,1233474
2017-09-05,497.786504078992,503.2335354368044,495.63634170294375,499.5066223144531,696199
2017-09-06,495.97089791558415,505.28827027527,493.7251956006764,502.8992004394531,585624
2017-09-07,507.4384055878373,515.4178750756442,504.3326149698326,507.9639892578125,1207192
2017-09-08,510.4964184470583,519.7660204265189,509.2541138847771,513.4110717773438,1196081
2017-09-11,515.0834104477935,516.8035289100695,505.3359947257031,510.9264526367188,1030439
2017-09-12,513.5543561215533,539.881887940334,512.2642237133119,537.5405883789062,2593563
2017-09-13,538.0184002321381,539.9296556503695,523.1584010207663,524.8307495117188,1605816
2017-09-14,524.8308134525947,530.3734431753549,519.0014487206573,521.151611328125,642754
2017-09-15,517.9503313321047,522.7284709200393,509.3974498043221,520.5783081054688,1103473
2017-09-18,523.6840403206842,533.2403184287258,523.1584566901204,527.5543212890625,898840
2017-09-19,528.462124809359,530.6122871616575,521.868270264889,524.0184326171875,504747
2017-09-20,525.5953414334164,530.134573927614,521.2950159125975,524.7830810546875,652333
2017-09-21,523.779576251909,526.8853666161558,508.3939919320896,511.3564147949219,659982
2017-09-22,507.4384072649427,507.4384072649427,489.47261468064056,492.3872680664063,1159434
2017-09-25,494.2029432759002,494.2029432759002,474.516975473287,487.0357055664063,1609372
2017-09-26,484.8377917386167,497.6431989957852,479.8685152920989,495.6841735839844,1275397
2017-09-27,496.97424614805607,501.89575285106497,486.7012468758814,489.8070373535156,1204430
2017-09-28,490.2370649326347,492.10055082144135,472.6057202302053,478.76953125,1775294
2017-09-29,479.7252081533466,488.1825209425248,477.9095209671294,483.5954895019531,1111845
2017-10-03,484.1689128477552,502.5169526647233,484.1689128477552,499.7456665039063,1799838
2017-10-04,501.3223534273164,503.5203441729802,495.540816523526,497.2131652832031,629643
2017-10-05,497.78656083908834,503.1858230917945,492.6261472174016,495.8753051757813,606330
2017-10-06,497.16542762368624,510.6875860834709,495.9708927182954,505.1448974609375,1496005
2017-10-09,504.7148734806464,505.813810514562,492.1961136204298,496.9264831542969,563776
2017-10-10,500.70117049306856,509.1584527365568,498.35987084386056,505.0014953613281,927705
2017-10-11,507.4383264569004,516.9946037913053,492.196052443147,499.31549072265625,2437073
2017-10-12,505.5271371337791,512.6465763448041,498.4076979227541,511.6909484863281,1801073
2017-10-13,515.3700529287294,516.039004043794,507.4861237002825,508.8717956542969,796607
2017-10-16,511.2608500248847,513.4110124782603,506.1004368060272,508.1550598144531,524070
2017-10-17,508.1551368357991,518.5236762406644,505.8138368107622,515.226806640625,1283028
2017-10-18,515.0833842764038,521.6772394281387,512.4076381013853,513.6021728515625,490341
2017-10-19,514.9400351192617,514.9400351192617,507.2472427194598,509.68408203125,177470
2017-10-23,511.7386710956296,520.8171349152533,509.7318761083637,519.7181396484375,1173130
2017-10-24,519.718186447279,520.6260445763689,508.1551127139308,514.0800170898438,589586
2017-10-25,517.1858358816125,517.7591892961038,504.76267306784496,510.5919799804688,551428
2017-10-26,508.3939549202573,512.3120053022333,506.004885583226,510.4485778808594,669708
2017-10-27,510.4486506305764,520.8171897002728,505.5749134922892,518.3325805664062,681482
2017-10-30,519.861481811076,536.5849669796308,519.8137120902576,534.9603881835938,1743507
2017-10-31,533.2402432459694,546.8101679115125,527.5542469079876,542.4142456054688,1460525
