Date,Open,High,Low,Close,Volume
2022-04-27,779.6455304967127,788.8099749890089,774.9683337570278,779.6217651367188,1044702.0
2022-04-28,783.1355222502099,787.694007558127,768.8427466854308,775.1106567382812,1526388.0
2022-04-29,779.123171401393,783.016864582918,753.1017266394833,757.4227905273438,1275486.0
2022-05-02,749.3029735343308,763.1209065104522,744.8631988137881,747.973388671875,1161508.0
2022-05-04,753.1016926944171,766.3973089588835,745.1718304652537,751.1548461914062,1682782.0
2022-05-05,757.4228338927433,771.0745841326724,751.5585284260148,757.6840209960938,1001110.0
2022-05-06,749.7779430814624,756.7106471117751,740.8033886613451,751.6060791015625,1230358.0
2022-05-09,738.3816359003356,752.6269407730109,731.258983463998,743.91357421875,1000198.0
2022-05-10,746.2165766742698,754.9774162563787,732.7073019876477,736.3161010742188,913308.0
2022-05-11,736.9570814266217,746.2877674073881,720.8836412113028,739.331298828125,1278840.0
2022-05-12,735.9836163158823,752.4132468201938,712.2652080727753,720.3137817382812,1394432.0
2022-05-13,723.1865629927349,745.4567320408513,697.0701736528791,716.9661254882812,2715380.0
2022-05-16,726.9853651777887,764.497999958354,722.6405357590801,759.9395141601562,2134260.0
2022-05-17,767.346985141181,797.1908832117664,765.4713767728684,793.7720336914062,2057806.0
2022-05-18,801.4645191223129,806.7590352727287,791.1366739091394,798.2118530273438,1698510.0
2022-05-19,780.1678481822585,805.8093964487479,771.620665426762,800.4674072265625,1285596.0
2022-05-20,819.1049613677877,848.5452556314415,816.493322360528,834.3948974609375,3816272.0
2022-05-23,841.89744120921,878.4603870485271,835.7244763272473,862.2207641601562,4954548.0
2022-05-24,864.0963759775833,870.3880517471688,838.0274587431983,847.4293823242188,1593430.0
2022-05-25,847.4294153908717,866.1144944541376,825.7765646223764,828.7918090820312,1799772.0
2022-05-26,835.724456492839,842.8471081106757,809.9879651661039,837.1489868164062,1533562.0
2022-05-27,849.9698176793516,870.364321683204,840.9477916816379,851.9404296875,1846810.0
2022-05-30,863.2654084873003,876.6797362044434,855.7628586491646,865.1173095703125,1385854.0
2022-05-31,865.1648133113811,888.9069871124618,859.7278786966502,872.90478515625,1873818.0
2022-06-01,877.5106617702288,915.8305035222078,873.711914316678,899.0447998046875,4099956.0
2022-06-02,902.2026242415716,913.9075277752484,895.0799719449276,901.06298828125,1964814.0
2022-06-03,906.0013847972572,911.652033957772,887.529961323574,901.1104736328124,1255358.0
2022-06-06,902.2025872556871,909.2065283935932,889.8328917552285,896.4332275390625,1439400.0
2022-06-07,907.8058106662256,921.9324045450544,897.6916211067585,901.537841796875,3436266.0
2022-06-08,904.576723523936,906.950940646046,865.1647192969089,874.875244140625,1894752.0
2022-06-09,875.1365538288659,892.7057629941768,864.4288099221279,889.9041748046875,1409134.0
2022-06-10,877.9856318218183,901.5616231983188,874.9466218278454,898.85498046875,1254786.0
2022-06-13,883.1851563735955,891.3999722184583,873.8069971239939,880.7872314453125,1449750.0
2022-06-14,878.4366690133237,898.2613842214698,876.5610604607847,894.5338745117188,1373658.0
2022-06-15,901.9651821530588,901.9651821530588,879.9087258910209,882.781494140625,825786.0
2022-06-16,896.4807040880361,897.4303910260098,845.6962182656071,853.3411865234375,1563972.0
2022-06-17,842.8471525284249,936.652502464558,837.8850614922131,901.5852661132812,8249262.0
2022-06-20,902.2024921933178,921.6710722880156,807.2338088045475,819.0099487304688,5165108.0
2022-06-21,835.2496807919781,860.3926198563667,822.4289068400831,857.1399536132812,2085472.0
2022-06-22,847.0732655259166,863.2416506679775,835.1547061934313,845.2926025390625,1488688.0
2022-06-23,856.1190982031236,867.6815842461094,831.118633334026,840.71044921875,3107600.0
2022-06-24,849.9697668207693,859.4666357237948,843.7968020338029,852.9613037109375,742786.0
2022-06-27,864.6661109473862,866.4705391468051,853.2936341125134,858.7543334960938,727950.0
2022-06-28,858.279577680734,862.8855361843691,851.4418200748175,854.7894897460938,761634.0
2022-06-29,844.7940031223739,855.5729846347101,843.3219999630443,846.978271484375,1100850.0
2022-06-30,849.4474893456166,854.243396767406,833.8251276951446,840.3779907226562,662900.0
2022-07-01,837.1490460839699,845.078908927523,820.2446299737146,824.4232177734375,860300.0
2022-07-04,828.1270449363204,857.0924977695289,826.2276709800445,843.4882202148438,1613616.0
2022-07-05,847.595664420424,857.0925346100087,830.976141588651,835.2734985351562,898662.0
2022-07-06,838.0987702276994,844.7940519267447,823.331149098699,829.5990600585938,1541340.0
2022-07-07,833.3503549231183,852.2966224484175,818.8913933182899,824.1858520507812,1550608.0
2022-07-08,833.1129353569843,841.4701695106529,821.0281912558199,826.4888916015625,1620218.0
2022-07-11,828.1270468065305,839.7844776752182,826.0377238570499,829.1242065429688,1436876.0
2022-07-12,828.6018223671442,837.172769847259,821.4791705989453,827.0111083984375,1094328.0
2022-07-13,829.3141175900838,833.4927632978686,816.77823843102,818.6776123046875,1539698.0
2022-07-14,818.9861979931076,834.2998984629019,818.6775381737275,821.4791259765625,1251144.0
2022-07-15,825.6103970725082,829.7415704352273,817.2056900353185,819.6273803710938,1116446.0
2022-07-18,830.2164008677679,846.1711311415509,824.1146733836523,842.1824340820312,1935542.0
2022-07-19,844.2717142918901,868.7023883504464,842.8471838403291,866.1619873046875,2952758.0
2022-07-20,873.9730839270117,881.6892895378595,862.410600224867,869.4857788085938,1960542.0
2022-07-21,872.2399661603473,883.1138930232775,865.1647869900189,877.415771484375,1500514.0
2022-07-22,881.3094794544742,902.1788267547622,881.3094794544742,887.4586791992188,2977562.0
2022-07-25,887.9096760801776,906.357330386745,887.031227392109,903.8406372070312,2356300.0
2022-07-26,903.8408929838322,912.8866854059536,889.3344579371044,894.4390258789062,1967752.0
2022-07-27,895.0799391672301,922.0510713952268,895.0799391672301,920.792724609375,1957612.0
2022-07-28,929.6960439957384,966.306464037929,922.3834429452958,961.391845703125,3884756.0
2022-07-29,968.6806966145832,981.311579520305,955.4325519650844,961.5580444335938,1988732.0
2022-08-01,963.9322661344628,977.892618100149,957.9729572640232,963.5523681640624,1776780.0
2022-08-02,963.4573627283391,985.2763961307792,961.557988923059,972.6456298828124,1778528.0
2022-08-03,974.54510904362,981.169152719927,951.1115358162032,961.5106201171876,1164778.0
2022-08-04,966.330149385219,968.0632815404248,940.92602577564,951.8948974609376,1684594.0
2022-08-05,954.4355190924858,956.334893259834,938.1721277845666,948.405029296875,1403264.0
2022-08-08,953.0107527027614,1032.3096045719,950.6365355809309,1025.3056640625,7183926.0
2022-08-10,1025.6619253116387,1046.673749476009,1014.0282599550948,1029.6031494140625,3451804.0
2022-08-11,1035.6811434964827,1091.1902990203862,1032.452184700088,1075.25927734375,5522052.0
2022-08-12,1075.4255156530282,1089.1246802259047,1053.2028180380155,1077.9896240234375,3423576.0
2022-08-16,1085.8246445867526,1096.7935761751153,1059.70825121312,1090.8580322265625,2581672.0
2022-08-17,1095.962347503965,1106.1952460992484,1083.3552318762988,1087.652587890625,1766172.0
2022-08-18,1089.765843385169,1115.858470785079,1085.5397825643925,1099.428955078125,2665298.0
2022-08-19,1106.2486946754784,1109.563265759858,1061.6106155977452,1069.33642578125,2288654.0
2022-08-22,1068.2155213161948,1081.950357922365,1050.1409350824083,1063.375,2141126.0
2022-08-23,1058.009908199417,1074.9399743436943,1052.263200489503,1067.5479736328125,1318978.0
2022-08-24,1068.2631794699464,1075.845893858784,1050.0693687671774,1057.4375,1625678.0
2022-08-25,1062.9218650806504,1073.0083210897087,1056.6267661883294,1059.0350341796875,1381672.0
2022-08-26,1063.4940553516442,1091.6074735734194,1059.7503189429665,1084.1201171875,3448186.0
2022-08-29,1063.494159853669,1103.768612710717,1056.3406116932183,1091.726806640625,2438668.0
2022-08-30,1101.3367529626355,1103.554306877071,1085.4558487692502,1094.5885009765625,1221170.0
2022-09-01,1083.047195271574,1110.4213930885094,1083.047195271574,1098.3558349609375,2410434.0
2022-09-02,1108.8001425896648,1156.490471303199,1106.4633630552885,1130.0223388671875,5455060.0
2022-09-05,1135.8163818451883,1150.361928448065,1122.177021119058,1133.8372802734375,2140418.0
2022-09-06,1139.512456662204,1158.636321507032,1137.4141291600213,1141.89697265625,2138480.0
2022-09-07,1144.5677950036045,1168.4129573995128,1144.0908917556862,1150.958251953125,2718368.0
2022-09-08,1156.9672036221282,1162.642305327827,1148.3829457222114,1154.9642333984375,1234534.0
2022-09-09,1160.7823043319072,1176.9970119519917,1156.490175844238,1160.7108154296875,2369116.0
2022-09-12,1168.4128729915838,1258.2376398204754,1167.1728780639928,1246.625,7416854.0
2022-09-13,1255.8292619341032,1258.070683762933,1232.0794584918642,1238.756103515625,2767998.0
2022-09-14,1225.641331952943,1252.8009482988382,1210.046619225669,1225.1644287109375,2740260.0
2022-09-15,1231.2927001264527,1232.4133529028404,1199.0301254694996,1213.3133544921875,1979796.0
2022-09-16,1211.3340751077023,1217.9629827256765,1153.485696187334,1184.34130859375,2923862.0
2022-09-19,1187.4890210031188,1206.54128140722,1161.8077359642662,1183.24462890625,2277992.0
2022-09-20,1189.182218202776,1203.8708627733538,1170.7975731467045,1173.682861328125,1662434.0
2022-09-21,1176.3055889249251,1183.1968167478694,1148.8597869994428,1170.63037109375,2533448.0
2022-09-22,1173.1818504358375,1206.565073822223,1164.2399156001984,1186.320556640625,2726474.0
2022-09-23,1189.873594311928,1193.784177628185,1147.9299772696684,1163.0716552734375,1511820.0
2022-09-26,1140.9670106765627,1148.359010102433,1083.285593281622,1115.7864990234375,2907240.0
2022-09-27,1120.7226641347827,1127.5900245254074,1084.0011130120686,1088.460205078125,1899410.0
2022-09-28,1077.80128133855,1104.9847649829292,1068.7639885711385,1092.2037353515625,1342928.0
2022-09-29,1101.646631870898,1110.5408319149296,1078.4690847316751,1103.935791015625,3562366.0
2022-09-30,1103.553969667987,1124.2992582075535,1092.108293232364,1118.2664794921875,1537268.0
2022-10-03,1123.0358393514784,1134.3622932990754,1085.4319656728665,1092.8717041015625,1951292.0
2022-10-04,1107.4170723809684,1132.2636615999193,1106.4155289933487,1129.306884765625,1648706.0
2022-10-06,1132.6690209445712,1189.253541674639,1130.4990879977076,1180.8123779296875,3203376.0
2022-10-07,1177.426304664962,1191.7811380544442,1164.454560462224,1173.038818359375,1778044.0
2022-10-10,1163.6439856099544,1169.509919151576,1149.3368874262255,1153.9866943359375,1345132.0
2022-10-11,1158.3979046348893,1168.889775323225,1125.4915829305637,1129.6883544921875,1211382.0
2022-10-12,1135.0297438426692,1141.3009750564436,1118.33812996263,1125.5870361328125,1495980.0
2022-10-13,1126.9223680565913,1144.0908848784436,1120.126496814608,1125.682373046875,1493578.0
2022-10-14,1139.798573015284,1147.309797921138,1111.661286066371,1114.522705078125,908480.0
2022-10-17,1114.522847460827,1138.3441404906118,1112.6391029903907,1127.3753662109375,1697222.0
2022-10-18,1133.2172899243812,1186.5112192027636,1125.4914818521918,1181.7421875,3098996.0
2022-10-19,1187.6562660500704,1219.441826732754,1167.9840034952304,1177.9273681640625,3684862.0
2022-10-20,1175.518724455626,1195.1194937712228,1155.3219425342857,1167.4591064453125,2160936.0
2022-10-21,1175.5662699697027,1187.488848772641,1135.029502039713,1145.78369140625,1552594.0
2022-10-24,1156.2757050997614,1156.3949309026746,1145.0446111790418,1151.6973876953125,404974.0
2022-10-25,1153.032822255179,1199.8885661437414,1147.9061123640645,1194.09423828125,2591880.0
2022-10-27,1199.316285467048,1206.4698340326245,1186.2253148783343,1202.0107421875,1429232.0
2022-10-28,1201.796240312559,1206.0883697422466,1183.4832013184762,1204.0137939453125,1115040.0
2022-10-31,1204.6576298467107,1217.0332461069438,1198.1716989645802,1206.589111328125,1038820.0
2022-11-01,1210.3803441414836,1215.864731043622,1195.524855757401,1207.208984375,841596.0
2022-11-02,1206.5652009190578,1215.6263625069876,1180.3355226382089,1189.3251953125,1265316.0
2022-11-03,1173.1817812947306,1224.21041974942,1173.1817812947306,1213.7900390625,1930752.0
2022-11-04,1220.2522851031874,1227.548927890928,1204.4668578706885,1221.3253173828125,1865810.0
2022-11-07,1227.4533866844054,1243.7395831610363,1217.5337775877672,1236.419189453125,2117362.0
2022-11-09,1241.8559272304765,1241.8559272304765,1187.4889626743034,1193.47412109375,1930226.0
2022-11-10,1190.3503851157277,1192.2579979123873,1149.9089705402505,1159.3994140625,1648594.0
2022-11-11,1175.0897292344575,1208.4729601786182,1162.308697529542,1182.291015625,3045810.0
2022-11-14,1187.941963239483,1198.338475939955,1155.178737775567,1187.608154296875,1631814.0
2022-11-15,1188.44282722735,1208.0435961912,1173.4203757595883,1203.1314697265625,1712410.0
2022-11-16,1205.372913174206,1292.1215640917883,1203.3938113433558,1278.6490478515625,9942896.0
2022-11-17,1285.9218328355068,1298.44054272071,1264.3182094930617,1279.221435546875,4194458.0
2022-11-18,1281.6717873457412,1285.2754307433877,1249.9117472514768,1260.0980224609375,2384470.0
2022-11-21,1258.2962647770937,1282.2484120616737,1242.1039164144472,1275.4014892578125,2329032.0
2022-11-22,1278.0922035124618,1315.089609403612,1275.689774558491,1311.3177490234375,5499386.0
2022-11-23,1316.5069533020237,1319.1496250194632,1300.242580479259,1306.2725830078125,2154714.0
2022-11-24,1309.8041650057394,1327.2698690807658,1301.6359071902232,1310.717041015625,2017230.0
2022-11-25,1312.6871424039962,1333.3239830592668,1308.362770412182,1312.470947265625,1506132.0
2022-11-28,1316.8671848578847,1332.0024849863378,1313.2635419701576,1327.3658447265625,1508604.0
2022-11-29,1329.0237941644698,1332.5793423529503,1316.0747246203655,1322.3690185546875,986228.0
2022-11-30,1322.36886700351,1330.4410514130627,1307.6660728027032,1323.2818603515625,962258.0
2022-12-01,1326.1407013465569,1329.720296807451,1312.8312692181744,1323.930419921875,859294.0
2022-12-02,1322.4891308254837,1348.7237036544225,1318.9335826616991,1332.98779296875,1871954.0
2022-12-05,1341.6363837263737,1344.8796626556075,1329.095658277565,1337.3360595703125,1360562.0
2022-12-06,1326.1649425155726,1351.0300842923748,1322.849519894999,1325.420166015625,1451394.0
2022-12-07,1326.9815522344468,1333.0836979461717,1306.15244754452,1310.116455078125,1009110.0
2022-12-08,1311.7262919322386,1326.5973046377944,1303.077547150268,1322.7774658203125,1021472.0
2022-12-09,1329.3599220189649,1332.939517451673,1287.437539670627,1307.0894775390625,1329912.0
2022-12-12,1309.323926861822,1318.909596002762,1300.675181656863,1303.750244140625,953218.0
2022-12-13,1307.401832839763,1312.999445363329,1297.599969659325,1301.155517578125,813070.0
2022-12-14,1303.557993828368,1308.8433377030867,1287.7019622042117,1289.4556884765625,863386.0
2022-12-15,1287.7019849200644,1292.3626738669493,1245.4432809284056,1251.0889892578125,1667784.0
2022-12-16,1249.2630472869848,1256.470334098256,1222.4519168878364,1242.75244140625,1548086.0
2022-12-19,1239.7012965136723,1273.2872025955498,1227.8092745271667,1270.596435546875,1327990.0
2022-12-20,1271.365299891488,1281.935986436315,1252.145869809984,1276.3863525390625,1273414.0
2022-12-21,1279.9901692397204,1285.4917083853145,1230.0677397562145,1240.638427734375,1910302.0
2022-12-22,1243.4972997050777,1249.7436153527462,1197.8511468951926,1212.9864501953125,1737178.0
2022-12-23,1203.6169577894336,1212.9864311135432,1165.5384572286305,1172.2171630859375,1735564.0
2022-12-26,1165.1780659664198,1222.355876213844,1160.3732079624344,1214.2596435546875,1637110.0
2022-12-27,1224.6142268786923,1225.7193677628293,1196.9383131058962,1211.8333740234375,2309794.0
2022-12-28,1211.7851052998735,1230.980488244971,1200.4455942675716,1213.2506103515625,1371280.0
2022-12-29,1206.019346869418,1214.0674839451403,1201.214488913763,1204.3616943359375,1502838.0
2022-12-30,1210.343785011574,1226.2958908327596,1209.0464967540458,1216.229736328125,909436.0
2023-01-02,1220.4339514321125,1236.7464211406236,1213.875367080126,1220.6741943359375,998072.0
2023-01-03,1222.355920399225,1231.6052723912396,1211.5690372515776,1219.9775390625,1109886.0
2023-01-04,1226.0556337265582,1226.0556337265582,1188.2895189572034,1192.541748046875,1376606.0
2023-01-05,1192.3254130838654,1210.0793384493438,1177.1901116483862,1206.8360595703125,1290668.0
2023-01-06,1206.932202767502,1220.6981909638207,1192.589772393471,1201.4066162109375,1006604.0
2023-01-09,1209.382804523356,1221.3949499794878,1194.0072583395072,1199.2445068359375,1064990.0
2023-01-10,1204.0972563610871,1204.0972563610871,1179.8327266538904,1191.2923583984375,911896.0
2023-01-11,1197.250583209991,1206.9563736469693,1179.592728716977,1184.2293701171875,1345496.0
2023-01-12,1186.7997999100742,1191.2923885852067,1172.3852274415308,1176.6375732421875,805988.0
2023-01-13,1176.5897264133043,1187.881143900068,1170.2473366479198,1183.3165283203125,1054624.0
2023-01-16,1177.1900844973272,1203.6168006799203,1175.3882629394232,1190.4515380859375,1176602.0
2023-01-17,1193.4307464953372,1193.7670631203227,1169.3583591171353,1180.842041015625,1182260.0
2023-01-18,1184.397488210365,1189.6828319711417,1165.009839401803,1169.8387451171875,1305786.0
2023-01-19,1169.502487541885,1179.5926897762238,1156.0488845627674,1178.5115966796875,1079776.0
2023-01-20,1178.6318450824367,1211.7853702804343,1175.869051315937,1205.779296875,1758206.0
2023-01-23,1214.6680282204886,1217.3347477088532,1201.0702574496809,1212.9622802734375,1168318.0
2023-01-24,1214.0193598838064,1225.23874986877,1208.4217474195907,1222.4039306640625,835766.0
2023-01-25,1222.404079658457,1222.404079658457,1196.5779656065092,1211.3529052734375,1442252.0
2023-01-27,1213.6350678997155,1221.3708186605156,1161.8627245260784,1184.3974609375,1602946.0
2023-01-30,1181.9950430975296,1202.1273507709373,1164.3371903195482,1187.4725341796875,1147896.0
2023-01-31,1193.382611426026,1235.232973402091,1186.799979132545,1226.6082763671875,2401150.0
2023-02-01,1237.250905530536,1245.8996497245355,1105.1173136777602,1136.03662109375,4646160.0
2023-02-02,1105.1413668127016,1156.9857367279928,1105.1413668127016,1132.3848876953125,1834140.0
2023-02-03,1136.3489370038074,1148.2409607631496,1109.970313041891,1124.2886962890625,1316218.0
2023-02-06,1129.9103825304414,1160.9256451082117,1129.1415583767678,1154.51123046875,1718828.0
2023-02-07,1159.8446313158624,1179.5926447139636,1156.048840399917,1165.994873046875,1456402.0
2023-02-08,1171.9767784997448,1181.9949533807132,1160.877627979703,1169.4302978515625,800110.0
2023-02-09,1172.3851870957328,1189.682673462719,1132.5048713051813,1157.03369140625,2284432.0
2023-02-10,1143.0998098845257,1176.4454787636744,1141.1538188585137,1154.5833740234375,2477466.0
2023-02-13,1156.0487408233992,1186.631612584839,1154.4151361586382,1175.7005615234375,2257348.0
2023-02-14,1178.9439837290638,1193.04628944947,1173.8749521797934,1185.502685546875,1409882.0
2023-02-15,1191.6046938961158,1198.7879326017303,1180.0489878186866,1192.8299560546875,1296058.0
2023-02-16,1198.3317791892962,1302.1167287902938,1194.0074062892547,1280.68701171875,6259508.0
2023-02-17,1281.9359127147295,1320.3747706671952,1259.3530836676562,1268.097900390625,8472188.0
2023-02-20,1270.4045335240294,1270.4045335240294,1231.8455456967588,1243.0888671875,2273804.0
2023-02-21,1247.8218330661884,1275.2095282855848,1239.6535730884736,1259.9541015625,2991976.0
2023-02-22,1261.275163185668,1267.016944753046,1220.9143579637268,1229.827392578125,2344648.0
2023-02-23,1233.4789621406337,1236.506045865996,1214.6679917073184,1220.8902587890625,1457900.0
2023-02-24,1225.8875052920691,1233.0226491113924,1206.9322464432926,1217.430908203125,1296700.0
2023-02-27,1215.6290243805715,1239.172827619563,1209.5028306806298,1236.4581298828125,1473038.0
2023-02-28,1242.0557250989702,1252.6264121210893,1228.1936636043438,1236.91455078125,1522170.0
2023-03-01,1239.6532561906258,1292.5066895941022,1236.9385585791574,1289.743896484375,2802016.0
2023-03-02,1302.5969324416233,1311.101507174508,1277.1311864366785,1302.3807373046875,3566784.0
2023-03-03,1304.4948991860922,1327.293926933776,1288.182429738097,1293.4918212890625,2545132.0
2023-03-06,1304.4948234221026,1310.2847004367736,1295.437737002228,1302.476806640625,1490630.0
2023-03-08,1299.7140981756963,1390.6700842190462,1299.7140981756963,1375.7509765625,8720466.0
2023-03-09,1378.0091225250185,1390.4297264389463,1362.17714007252,1375.486572265625,2678066.0
2023-03-10,1371.7629156296657,1399.8472872681357,1352.303240667519,1369.0482177734375,3121364.0
2023-03-13,1375.9190409374146,1400.1354758205216,1333.3720043039564,1342.1649169921875,4027458.0
2023-03-14,1348.243071400891,1352.3272004482565,1313.191657920309,1337.0477294921875,2195194.0
2023-03-15,1347.2101886215387,1379.4747639203613,1333.3481260463263,1337.3602294921875,3016680.0
2023-03-16,1342.957899181018,1344.159113759892,1280.590814784663,1308.2427978515625,2539078.0
2023-03-17,1359.774820513308,1369.3845365593384,1333.5642965365391,1344.855712890625,4055368.0
2023-03-20,1349.186931382392,1349.186931382392,1266.287449360661,1279.9588623046875,4032142.0
2023-03-21,1285.8387798972394,1293.0979374804003,1254.3824303702088,1285.1370849609375,2647334.0
2023-03-22,1287.2905358025318,1295.0094159491737,1265.5130643321882,1270.2557373046875,1320540.0
2023-03-23,1206.4718806754,1219.4415980086776,1197.8093340069004,1208.0931396484375,10594782.0
2023-03-24,1219.5384254046985,1265.4163231333252,1219.5384254046985,1242.5257568359375,9542446.0
2023-03-27,1221.9581228329914,1275.6758858565408,1221.9581228329914,1272.3125,5794146.0
2023-03-28,1272.2884095502832,1282.451230623146,1268.7555957377406,1272.022216796875,3718146.0
2023-03-29,1272.2399624161876,1314.6334916831186,1266.9165799724128,1309.9150390625,3182244.0
2023-03-31,1316.1820658966176,1377.3041978133454,1314.7060135232823,1321.6990966796875,6241754.0
2023-04-03,1335.6848187982166,1341.1776279037713,1310.6165076269367,1312.6490478515625,2026130.0
2023-04-05,1319.7147772823953,1326.006046847731,1292.1299799574606,1317.174072265625,2337742.0
2023-04-06,1320.198799447549,1342.460216153776,1312.8912001816684,1339.4840087890625,2885656.0
2023-04-10,1341.976218871788,1368.5931290910264,1339.0725559387802,1362.882568359375,1839512.0
2023-04-11,1369.0527673396462,1377.787976419087,1360.7531785633976,1366.9234619140625,1341074.0
2023-04-12,1366.923594125973,1373.7230286942342,1351.509935593136,1360.63232421875,998346.0
2023-04-13,1362.3503332231091,1367.625273749192,1352.6230149076405,1357.438232421875,850886.0
2023-04-17,1356.9784611824202,1374.4004385727794,1350.687191569235,1370.2626953125,1431092.0
2023-04-18,1376.0941768297366,1381.635309635294,1359.8820597473396,1369.1495361328125,1039432.0
2023-04-19,1369.585302102772,1378.514042412498,1360.5596785037687,1365.2540283203125,794646.0
2023-04-20,1369.0770889121643,1373.1180671346283,1339.8227081503146,1343.5006103515625,1293338.0
2023-04-21,1340.5243900608932,1353.5908732853136,1326.2480472786565,1346.3074951171875,1204638.0
2023-04-24,1352.28417614261,1371.4967212613333,1340.5485390605395,1367.431640625,1286140.0
2023-04-25,1368.1092024624195,1378.755966683917,1362.3503181663853,1366.8751220703125,921288.0
2023-04-26,1366.657233093541,1387.8782150814206,1363.9229979999295,1374.88427734375,1467544.0
2023-04-27,1376.3363962815324,1379.1432944187893,1365.4476589691783,1373.8924560546875,791556.0
2023-04-28,1376.8202156583918,1415.5115017794246,1376.336271821605,1413.2127685546875,1994824.0
2023-05-02,1422.7224266640408,1431.530181425775,1413.6484791450098,1421.9722900390625,1528660.0
2023-05-03,1419.9153180328658,1467.3175892126185,1414.5192738182152,1454.58984375,3559852.0
2023-05-04,1463.27651868229,1476.0284841580178,1422.7946699752697,1432.4010009765625,1973526.0
2023-05-05,1439.2489113236436,1443.5076405420275,1420.3751024663395,1424.9000244140625,922178.0
2023-05-08,1427.634336957459,1437.3132138181877,1415.1485621770487,1431.89306640625,899728.0
2023-05-09,1434.893472784097,1442.1526303192609,1396.6134681218582,1410.3575439453125,1102232.0
2023-05-10,1416.0197137115574,1432.4738047116234,1410.696331329183,1429.763671875,969060.0
2023-05-11,1439.7330219809462,1463.44627175475,1434.8935832515986,1460.7120361328125,2020784.0
2023-05-12,1467.8016382735536,1467.8016382735536,1426.327675619402,1439.2247314453125,2713000.0
2023-05-15,1445.5160300695638,1467.3177237038756,1437.6277218430644,1463.6156005859375,1882018.0
2023-05-16,1470.5601128237852,1511.405043527964,1467.8258774068056,1498.653076171875,3066666.0
2023-05-17,1504.968615844089,1533.521303136078,1501.0486233794538,1516.631591796875,2582144.0
2023-05-18,1522.0033812676688,1524.2295701983444,1484.2557616368651,1497.2738037109375,1786942.0
2023-05-19,1505.0652799911536,1505.0652799911536,1473.6089316955188,1487.3045654296875,1215278.0
2023-05-22,1492.9183446587745,1503.613551068778,1475.3512773175207,1499.88720703125,1190554.0
2023-05-23,1502.1615876962867,1514.0424318733735,1472.1570714471984,1474.286376953125,1497886.0
2023-05-24,1474.2865416611398,1485.6592224777266,1450.3797620132236,1452.4365234375,2081962.0
2023-05-25,1457.8565609573657,1466.78530095346,1442.0074005911392,1458.9454345703125,1935542.0
2023-05-26,1466.2530859087267,1485.6591632122486,1449.67800920959,1461.607177734375,2405718.0
2023-05-29,1472.1570591330362,1477.867619678874,1450.8877524708969,1458.46142578125,2016656.0
2023-05-30,1465.59960036471,1508.0414486573547,1459.0905797831424,1501.2662353515625,4393486.0
2023-05-31,1518.6157726879717,1541.3611332094297,1467.8016693953532,1508.4771728515625,23508736.0
2023-06-01,1490.5469542471396,1499.2579429407915,1481.1100498290164,1490.909912109375,2170032.0
2023-06-02,1497.3221207462468,1536.4731269988351,1492.5311243750366,1533.1097412109375,2692120.0
2023-06-05,1540.7562630881234,1609.5972771200938,1536.6669611043449,1589.0296630859375,4784968.0
2023-06-06,1593.1431325964456,1664.7668214252044,1591.6913010661328,1651.748779296875,4634846.0
2023-06-07,1679.2849326589603,1705.9018408134973,1673.0904285856552,1688.0201416015625,5907826.0
2023-06-08,1702.538428995292,1716.814770422581,1682.672513311319,1707.063232421875,3310766.0
2023-06-09,1746.553203383554,1831.727313606748,1708.4426284967558,1806.5137939453125,11784674.0
2023-06-12,1817.2090901275333,1838.9865625791283,1764.9915978870713,1783.8411865234375,7888898.0
2023-06-13,1790.108075096187,1790.108075096187,1755.772286904661,1761.168212890625,3235854.0
2023-06-14,1767.846672910576,1809.4658390398693,1764.0235642123232,1798.1416015625,3825868.0
2023-06-15,1805.2072009659985,1813.43424584781,1784.8573398488604,1794.2701416015625,2121874.0
2023-06-16,1801.7227171562213,1880.6055543564528,1799.4724258091107,1860.61865234375,6239354.0
2023-06-19,1886.8970223985575,1911.5781581108756,1870.4429319236797,1884.1868896484373,5109292.0
2023-06-20,1886.8969633237175,1886.8969633237175,1838.9865249115485,1862.5545654296875,3893862.0
2023-06-21,1877.3633037172929,1882.7109066129424,1819.6287817719583,1848.8348388671875,3310098.0
2023-06-22,1849.6332000091152,1852.996585782517,1813.0712223600283,1819.846435546875,3664396.0
2023-06-23,1829.2108305920951,1868.023100395106,1752.3605301892949,1761.8216552734375,8572968.0
2023-06-26,1763.0073787389174,1800.27105377677,1732.567358987617,1791.100341796875,5507348.0
2023-06-27,1807.1429451254533,1824.4681570907608,1767.9434966574556,1771.7667236328125,4390540.0
2023-06-28,1783.2361851219566,1812.36957902386,1774.1380178108066,1801.1904296875,3532066.0
2023-06-30,1806.029890901632,1842.253133014636,1791.0760741543754,1835.35693359375,3494638.0
2023-07-03,1843.414564210109,1844.3341283630643,1820.4031299705816,1824.492431640625,1383142.0
2023-07-04,1824.4924362327656,1831.7273727672589,1797.851305107098,1801.287353515625,1414468.0
2023-07-05,1801.2146407411133,1814.3053444370728,1785.7526596353157,1807.481689453125,1597660.0
2023-07-06,1809.9498036333475,1821.9516334479365,1793.979658307171,1805.6185302734373,1736726.0
2023-07-07,1800.2709386221572,1831.630520537902,1795.4315006151085,1819.38671875,3145996.0
2023-07-10,1831.0497464812345,1838.986377270372,1810.4579148635737,1827.5894775390625,1850612.0
