Date,Open,High,Low,Close,Volume
2023-04-25,365.5052604938986,369.8854833227204,358.8619106547375,360.22467041015625,1599576.0
2023-04-26,360.49235802662207,365.018582508672,358.7159223762979,361.5387268066406,1161636.0
2023-04-27,361.46574775458026,364.96993215404297,359.6649834390644,361.6360778808594,898628.0
2023-04-28,363.3151712338383,372.19729028945454,361.6117511409804,367.1113586425781,2036120.0
2023-05-02,369.1067883844781,383.026151249156,368.1577341652303,380.5440368652344,3412114.0
2023-05-03,380.5927084506949,390.2778800491386,376.6018326767783,380.9820556640625,4569482.0
2023-05-04,381.4200677873319,387.40636624937423,377.1858465367651,383.4398193359375,2159404.0
2023-05-05,383.4398396576922,386.4816611619427,377.6725579677484,379.6193237304688,1250292.0
2023-05-08,381.5417829138841,382.68549598346937,370.95624346728806,374.0467224121094,1091148.0
2023-05-09,374.9957553439645,379.0839753310627,369.2771309113992,371.5158996582031,1148814.0
2023-05-10,372.2703313034513,375.21480886677153,366.576034948967,369.2528381347656,984262.0
2023-05-11,369.8854584672661,374.21702374458897,366.7706216717434,369.423095703125,697854.0
2023-05-12,370.37218417541857,373.1220026811752,362.60944980124935,364.9212341308594,784600.0
2023-05-15,366.9166671903265,369.8854729198051,364.06950460849566,366.7463073730469,1030918.0
2023-05-16,368.42544911491296,402.6885410732377,367.6954118973801,393.9524230957031,18348190.0
2023-05-17,396.14251408848617,399.0383341747337,383.5371935743682,389.4261779785156,4440478.0
2023-05-18,391.5432762823685,392.71134765867646,378.49995120494594,380.5683898925781,1706032.0
2023-05-19,382.49080866066737,383.9995402192108,373.2923287048602,375.5310974121094,1490840.0
2023-05-22,373.0003377549821,375.9448150753164,358.934943020928,360.0299987792969,2209154.0
2023-05-23,361.36840940755815,378.6216276226873,360.71138781802375,374.9471130371094,3654338.0
2023-05-24,373.6817089816549,377.0398920450249,366.9410439274861,368.6687927246094,1350276.0
2023-05-25,368.6687397118001,369.569106929972,363.4611357312495,367.0139770507813,900376.0
2023-05-26,368.8634467141837,376.6991668558137,366.52730408573166,374.1683654785156,1352536.0
2023-05-29,376.3098119777141,380.8846935036684,372.4162806167554,376.9425048828125,1113132.0
2023-05-30,378.1592160147702,396.6534891274617,373.31663066657416,389.2314453125,3212038.0
2023-05-31,403.9538920257744,410.1835364677648,390.9592247388274,393.3440246582031,7580656.0
2023-06-01,394.90144512102313,403.95389399592506,388.13642224307256,396.8238525390625,3790340.0
2023-06-02,398.1135672470685,415.4884562574659,396.6534930395609,408.0420837402344,7938326.0
2023-06-05,411.74096254443015,489.6115937585068,409.0155023340528,479.9264221191406,46635870.0
2023-06-06,494.4298293626312,516.8662921196066,491.0716466560104,499.83209228515625,37663798.0
2023-06-07,501.778876807258,513.2647829587521,492.5317394073182,500.8785095214844,14685058.0
2023-06-08,515.8929314487484,525.2861000969044,481.5081689941292,490.1469421386719,16893198.0
2023-06-09,492.5803464735016,508.2518449585464,485.7423383498453,503.70123291015625,12506012.0
2023-06-12,505.6724125822442,515.722602828001,497.0579680437797,508.8359069824219,8374058.0
2023-06-13,511.02600193628376,516.8906574370206,502.2655561888046,505.1613464355469,4964644.0
2023-06-14,507.2297514975006,508.300508220005,497.3986090169709,501.4381713867188,2435676.0
2023-06-15,502.5089085684083,523.1932946353888,500.0267941224858,513.240478515625,7361070.0
2023-06-16,515.6252845671273,591.8168624578173,515.0412785328825,577.9948120117188,40247704.0
2023-06-19,582.5695691061188,601.5505325105788,579.7954520650785,592.8387451171875,19329872.0
2023-06-20,589.3832377379746,643.9899846378279,581.6205342999544,636.0325927734375,22613668.0
2023-06-21,635.132308623691,651.047094431871,587.0958888161518,593.8121948242188,17880536.0
2023-06-22,597.1703754100153,611.7711180850768,576.2426442424271,598.5574340820312,12348932.0
2023-06-23,600.5527867093546,602.5239105039051,565.5353667249901,570.913330078125,6442482.0
2023-06-26,573.8578902311058,620.9209901929044,572.4708314482884,611.81982421875,12874416.0
2023-06-27,618.0981690727343,626.590911489856,595.0776386965808,605.7848510742188,6555310.0
2023-06-28,607.9018829051636,619.3391301649307,598.6303884899338,603.5459594726562,5326332.0
2023-06-30,607.6342838295329,621.9430245419155,601.9886748126316,606.6122436523438,4272380.0
2023-07-03,622.9650406943662,653.1399098529995,622.9650406943662,627.3939208984375,11261906.0
2023-07-04,631.3847856505552,633.5261803114906,614.3262280821825,624.5711059570312,3744344.0
2023-07-05,624.5711073288188,644.6471278984747,624.4250761422652,634.0372314453125,4939724.0
2023-07-06,636.008350554343,636.446325289515,624.9117627781654,629.072998046875,1940374.0
2023-07-07,628.8053135382403,656.060033010486,622.9650165084734,643.6980590820312,6310660.0
2023-07-10,644.8660668155596,708.0629294813709,633.8181964539655,704.3154296875,15203790.0
2023-07-11,725.1701212421211,774.7396240234375,723.2720130695085,774.7396240234375,12007482.0
2023-07-12,806.9343763072858,852.1966784765124,788.5861334932375,842.8765258789062,27153026.0
2023-07-13,843.9229948690845,859.8377819077474,816.5222418020102,838.1070556640625,14843630.0
2023-07-14,841.9762590612359,846.8431738534973,796.2029016757842,797.6143188476562,7128538.0
2023-07-17,793.0879525674579,837.4741821289062,774.3989919166388,837.4741821289062,10443584.0
2023-07-18,851.3205624625696,863.0498725842491,829.3221352220806,846.0643310546875,4722184.0
2023-07-19,846.3077707218938,855.1168740476684,836.6956146248867,843.436279296875,1737934.0
2023-07-20,844.5556238542026,885.6080322265625,840.0293699967123,885.6080322265625,6091076.0
2023-07-21,895.0255138806045,929.4345732220625,891.3266710017118,907.4848022460938,6374714.0
2023-07-24,915.9532759176192,952.8445102634408,909.1639541988254,951.4817504882812,4878508.0
2023-07-25,973.382830876176,993.8238703245758,903.907631322389,905.2460327148438,7876670.0
2023-07-26,905.6354807650864,929.0939850680528,872.29711618826,906.9495239257812,4784978.0
2023-07-27,919.0195278840368,939.3145384479284,897.9457634385637,925.7601928710938,3321302.0
2023-07-28,934.447568824879,961.1669408780806,930.9920714681106,954.645263671875,3042580.0
2023-07-31,957.8086910458948,957.8086910458948,917.5349770296104,923.2536010742188,2626146.0
2023-08-01,929.5806340790512,931.5030414690684,900.8658396232062,905.1243896484376,1671598.0
2023-08-02,905.1244093624452,921.1122113518484,866.3107668585308,881.8605346679688,3534824.0
2023-08-03,881.8604626381206,917.3646360824443,881.8604626381206,899.1137084960938,2716732.0
2023-08-04,904.7592503425562,914.4930776727612,891.6185834467794,897.3858642578125,1417506.0
2023-08-07,917.4133637547748,929.5806497462175,876.0445913838699,881.1304931640625,3132320.0
2023-08-08,888.1388076386942,902.325874122026,878.2102909927775,885.34033203125,1607428.0
2023-08-09,889.7692351198192,914.8825600568864,881.3981664145128,884.9996948242188,3171698.0
2023-08-10,890.1586884850177,897.4104031874872,866.8218565287154,873.2218017578125,1460294.0
2023-08-11,875.5579024629277,885.2917312840832,834.2134883093007,847.475830078125,3747640.0
2023-08-14,847.4757822155722,933.8635081244412,836.6225399287076,906.7547607421876,15145540.0
2023-08-16,911.5730336097284,961.7022500869318,907.1928108107494,942.0885620117188,11684740.0
2023-08-17,945.7631378874344,966.544838547644,926.8551873833784,935.9806518554688,4774192.0
2023-08-18,940.2879137870592,946.2012269903516,901.3525964459802,911.08642578125,2724034.0
2023-08-21,915.4665021833276,937.3919730094158,900.379069132991,909.1881713867188,2500112.0
2023-08-22,913.9577992275016,926.6604329866432,900.3790971771481,908.8231811523438,1529056.0
2023-08-23,912.6437769419184,930.0673544952278,903.6156862534208,911.9867553710938,2870576.0
2023-08-24,920.1145189987496,923.0103092815666,900.8902072578468,904.5890502929688,1192010.0
2023-08-25,905.7327430630104,917.9000287032978,888.6985431666076,895.1958618164062,1623532.0
2023-08-28,899.6734547821047,905.2460478176124,890.6453051108767,892.4703979492188,1159642.0
2023-08-29,895.0255809626025,897.8484151507504,883.3693444418665,885.0240478515625,771856.0
2023-08-30,890.4992158266734,923.2535702595728,886.7517158739807,907.1683959960938,2819476.0
2023-08-31,912.059685349806,917.6566364605438,895.414863202101,899.8680419921875,1294076.0
2023-09-01,910.1129592668576,941.2125530191072,909.6019095094566,918.4110717773438,4135120.0
2023-09-04,924.2270475164894,937.8300495437732,918.3867502178068,929.7266845703124,1920536.0
2023-09-05,933.8635606749016,961.4589416130032,926.7091608464696,930.724365234375,2752708.0
2023-09-06,934.447530003935,936.2482645006504,917.9486789201882,927.6338500976562,1066336.0
2023-09-07,931.5274297775572,1036.628424017748,928.1205896477542,1016.1630249023438,25939104.0
2023-09-08,1060.0139790175688,1209.282223097547,1059.0405961167262,1076.70751953125,34660436.0
2023-09-11,1099.0952002932916,1143.7247774181014,1092.6221809802714,1105.884521484375,11082354.0
2023-09-12,1109.6564579749615,1112.0899151196434,975.8649722782338,1008.3516845703124,10256660.0
2023-09-13,1014.7517380451102,1038.9889975669669,969.1000533558746,1003.16845703125,7566478.0
2023-09-14,1019.6184444934296,1033.7324945604032,1007.1834559288168,1021.4678955078124,2955310.0
2023-09-15,1024.7776401083113,1114.5235025683164,1019.6186628299664,1104.7896728515625,16303836.0
2023-09-18,1117.638036588053,1148.591655859153,1061.6685279338992,1070.1126708984375,7942690.0
2023-09-20,1070.849927470443,1115.5704354939307,1049.7346446104375,1097.3355712890625,6939630.0
2023-09-21,1089.768079946261,1109.2723469282714,1065.5282747746387,1077.880126953125,3916992.0
2023-09-22,1083.275012085503,1093.3321613222497,1054.5435352195595,1074.2430419921875,3613344.0
2023-09-25,1079.2715523863344,1083.689918332723,1045.9021561599227,1053.469482421875,1849210.0
2023-09-26,1053.9089348181517,1115.4728494924525,1047.733067209771,1090.9400634765625,8754514.0
2023-09-27,1092.624357590182,1099.947577145076,1071.6555627699408,1076.83056640625,2771708.0
2023-09-28,1083.1531004600756,1085.4964354911883,1061.354244212103,1066.87109375,1777892.0
2023-09-29,1073.0470822838438,1090.6716813017033,1064.9672240458267,1070.2642822265625,1897062.0
2023-10-03,1071.484616697653,1075.0241727389746,1056.9846661325005,1068.238037109375,1270176.0
2023-10-04,1064.3323579659782,1067.1883421161529,1015.4864590192586,1039.360107421875,1765886.0
2023-10-05,1044.5595332121345,1069.6781496283836,1042.826347606676,1051.8094482421875,1854370.0
2023-10-06,1056.496639838123,1060.988191362966,1047.220560283167,1049.93017578125,895846.0
2023-10-09,1034.0386040905548,1034.0386040905548,1007.5285253878716,1012.2398681640624,1498294.0
2023-10-10,1078.9298662893875,1083.787577877727,1055.031784685894,1058.2296142578125,3907466.0
2023-10-11,1063.526766029884,1070.068913979634,1048.5874689726968,1051.7608642578125,1037160.0
2023-10-12,1055.0318298425098,1057.0335575300649,1042.8264639257757,1045.31640625,675120.0
2023-10-13,1043.3147603487198,1066.7490647458835,1035.5521946943738,1050.589111328125,1055718.0
2023-10-16,1053.7623029530052,1066.2117747566888,1039.9702410528462,1056.0570068359375,1496526.0
2023-10-17,1061.4761314623986,1070.093190440751,1045.755645595964,1051.5166015625,1126546.0
2023-10-18,1064.3078214956165,1085.301049167319,1041.5082236535568,1045.4139404296875,2795938.0
2023-10-19,1043.8517864720195,1044.2666974069646,1029.8399307212578,1039.775146484375,852432.0
2023-10-20,1037.3830300247268,1039.6776152253608,995.0547807131386,1013.4605102539062,1236210.0
2023-10-23,1017.2440682407492,1017.3661219003484,937.3721057218246,944.9638671875,2576872.0
2023-10-25,945.2323358223113,968.0808044077306,890.5279221383263,905.6869506835938,2702216.0
2023-10-26,897.338601068018,941.131434963796,850.4699907837254,926.9000244140624,6043884.0
2023-10-27,937.5186804600688,1011.092609416782,921.7737569189336,1003.7205200195312,6576390.0
2023-10-30,1003.7204306671296,1003.7448652377344,954.9478358098788,961.6363525390624,3187502.0
2023-10-31,968.3004360675,986.1935134662768,953.7760514013504,960.2205200195312,2166984.0
2023-11-01,963.2473730825616,967.0310361040464,924.7516650993996,937.6649169921876,2508066.0
2023-11-02,946.1111059564348,963.7112069135496,933.490770189654,941.9856567382812,1600936.0
2023-11-03,949.0892044761866,956.4124236465276,936.395624580929,938.5925903320312,1205986.0
2023-11-06,948.6010130656286,960.3181640247512,935.3704086935884,947.2584228515624,2675424.0
2023-11-07,950.261054627571,969.569909251448,946.160039441339,962.7593383789062,2458096.0
2023-11-08,967.6657625561224,985.2902975290294,962.2709674388788,969.30126953125,2002520.0
2023-11-09,983.264235259388,1010.018420017662,969.9115774496216,974.696044921875,4636450.0
2023-11-10,976.7221745697206,980.5302725134012,963.2474627326014,968.4469604492188,1399092.0
2023-11-13,975.941046768758,975.941046768758,964.2238956319644,965.6152954101562,652382.0
2023-11-15,966.6650263996067,989.4402521984764,963.2719583526184,975.7946166992188,1909044.0
2023-11-16,976.4292892847336,986.1935821775808,964.2239231686744,967.4217529296876,1130408.0
2023-11-17,968.2760502792254,975.233108402948,957.5353289654082,961.2213134765624,1019586.0
2023-11-20,969.3352699038936,985.0808174353276,962.914014775432,973.8375244140624,1344370.0
2023-11-21,977.183397191414,990.960750998953,969.8272983806872,979.4222412109376,1633056.0
2023-11-22,980.209449429856,984.0720167414522,959.4942271037456,962.86474609375,996242.0
2023-11-23,966.3829942487912,994.429751210187,966.3829942487912,979.5452880859376,2604462.0
2023-11-24,982.1285254359682,1014.185428001682,976.7406199259334,1003.704833984375,4218196.0
2023-11-28,1008.1332764090618,1019.5241472809972,985.5728122605392,991.6495971679688,1832990.0
2023-11-29,996.840787364402,1001.3184154402034,984.6871567992306,988.8695678710938,1184024.0
2023-11-30,991.4773797554687,1002.917503368032,975.9040381796616,990.3948974609376,1790962.0
2023-12-01,994.9709503796704,1021.4923682938404,984.6133687148103,990.66552734375,2466914.0
2023-12-04,1003.778620700074,1009.7815864647372,991.4774121130632,993.9622802734376,1449190.0
2023-12-05,998.6368169765492,1008.1578810838192,979.176279457018,984.7364501953124,1219490.0
2023-12-06,989.435514088994,1053.9676738246303,977.2573161771548,1040.485595703125,7348096.0
2023-12-07,1042.8717950747057,1044.5202050098007,1018.5646559486992,1023.509765625,2032210.0
2023-12-08,1029.045413670054,1045.1107450085346,1004.2707300199712,1013.2998657226562,1817946.0
2023-12-11,1055.4435943794454,1065.284560294405,1038.2465304688485,1042.0352783203125,4040656.0
2023-12-12,1046.5867956615796,1048.2843383706354,1018.5400409118334,1020.360595703125,1494072.0
2023-12-13,1023.4606221222356,1027.6184068738075,1010.8641356445166,1021.39404296875,1031752.0
2023-12-14,1026.3881090972811,1038.0988824547142,1018.0479145864692,1019.8684692382812,1096904.0
2023-12-15,1028.2334965032974,1040.633091904847,1022.1075180739188,1024.863037109375,1069588.0
2023-12-18,1069.2210119461076,1070.2051085976918,1043.6344990049215,1046.4884033203125,3205012.0
2023-12-19,1050.0804514805986,1089.887115690566,1040.6822797677414,1052.9588623046875,4683008.0
2023-12-20,1057.9532124093923,1066.268781527995,994.995589570276,1006.8539428710938,2083582.0
2023-12-21,1033.3013855584777,1056.5506667335435,1023.9524682605676,1043.6343994140625,4635502.0
2023-12-22,1050.5232042934872,1052.4913976504772,1028.4056554701085,1043.831298828125,1273366.0
2023-12-26,1047.0790437853495,1147.4569220429678,1045.6275249637986,1125.7330322265625,17585838.0
2023-12-27,1132.2033121658292,1172.55127896183,1111.045232016707,1152.549560546875,9128648.0
2023-12-28,1158.33114672614,1160.6437501009475,1120.2219033512254,1124.0352783203125,3967666.0
2023-12-29,1128.3405803260907,1149.178875161278,1115.867227233139,1122.31298828125,3025558.0
2024-01-01,1125.6590014524706,1143.3727422913996,1121.0337949516809,1126.667724609375,1740834.0
2024-01-02,1130.7271248883717,1131.784980804794,1086.6887969173056,1105.6080322265625,1992720.0
2024-01-03,1109.076877853432,1131.219051546158,1090.3544158496752,1123.2232666015625,2267466.0
2024-01-04,1128.8572332266838,1156.9286139459923,1105.558817320941,1110.2332763671875,3700140.0
2024-01-05,1115.5720143353765,1120.886160632832,1102.1883230103354,1112.693603515625,1456662.0
2024-01-08,1117.4664999479874,1117.9585483290982,1088.4110190175816,1092.150634765625,1217184.0
2024-01-09,1101.7453938415997,1118.9178314173007,1093.6265969117908,1097.4644775390625,1232544.0
2024-01-10,1102.0405179300603,1144.0122605917595,1100.2199633045911,1131.5142822265625,5343742.0
2024-01-11,1136.6317308222192,1151.6638325002343,1124.551919354132,1129.17724609375,1917502.0
2024-01-12,1135.6475916878553,1138.9935444933233,1123.34638293907,1127.9962158203125,817288.0
2024-01-15,1127.9962158203125,1127.9962158203125,1127.9962158203125,1127.9962158203125,0.0
2024-01-16,1155.0343037413966,1226.1845465911838,1122.411592686089,1144.5045166015625,8391410.0
2024-01-17,1146.1037122561022,1190.7571036427034,1122.4116303323324,1175.5528564453125,4613194.0
2024-01-18,1178.3573240308383,1196.6122443662543,1122.411454866985,1141.3306884765625,3177450.0
2024-01-19,1154.788284988526,1166.4006747077492,1124.7979605125593,1137.6158447265625,1770430.0
2024-01-23,1169.9925084632584,1174.888365176024,1112.029192879411,1120.4677734375,2066298.0
2024-01-24,1121.8703022134673,1149.9170597688042,1075.150332732614,1144.7998046875,1961432.0
2024-01-25,1190.3141353042338,1219.1480946901995,1144.0123404829849,1153.115234375,6377812.0
2024-01-29,1161.5539504907365,1164.1864573533417,1134.466783501246,1141.1585693359375,1275074.0
2024-01-30,1148.4901216733792,1150.4583151074598,1123.5186674784838,1125.0439453125,1843682.0
2024-01-31,1131.2190695790407,1143.5202773822054,1122.632850558228,1127.258056640625,1341780.0
2024-02-01,1132.916624500537,1132.916624500537,1094.8075063393744,1099.506591796875,1980112.0
2024-02-02,1103.1722904313851,1106.961038321879,1082.678526753955,1085.3109130859375,1739782.0
2024-02-05,1090.8712591164317,1091.0680304169505,1026.4129212976438,1032.2191162109375,2402606.0
2024-02-06,1032.8094986699327,1066.2195339721652,1030.8413052470266,1058.8880615234375,1405988.0
2024-02-07,1064.5220744755734,1071.5830169844046,1051.0891292872377,1060.388916015625,725658.0
2024-02-08,1062.8490000378608,1088.41088629369,1053.0080336156757,1075.1993408203125,1627038.0
2024-02-09,1079.5542713512796,1080.0463197885408,1035.269911997763,1041.887939453125,998408.0
2024-02-12,1047.1282962743674,1101.4011411884856,995.1679347918516,1073.649658203125,2661344.0
2024-02-13,1109.568955685951,1112.0291972728382,1051.5318806770883,1056.526123046875,4009126.0
2024-02-14,1047.5955359717846,1078.569954761797,1033.8181825350464,1062.1109619140625,1591522.0
2024-02-15,1067.7449085752514,1081.522262234287,1045.6027330518014,1051.2120361328125,1134688.0
2024-02-16,1052.9836306181878,1065.2848412562507,1024.1495448309645,1027.028076171875,1820602.0
2024-02-19,1033.3507553530046,1080.4151304971524,1033.3507553530046,1065.4569091796875,1778346.0
2024-02-20,1062.824401105651,1062.824401105651,1043.1424677518428,1051.38427734375,749694.0
2024-02-21,1052.4668636098438,1056.3786242244998,1016.0799097536662,1022.6488037109376,1031682.0
2024-02-22,1027.7412573781296,1031.1364627162473,1000.3833839857236,1013.2750854492188,1267030.0
2024-02-23,1017.2854292198768,1052.491515873421,1014.1363675465644,1038.3697509765625,2027352.0
2024-02-26,1038.2218530361283,1038.2218530361283,1022.476308345533,1029.168212890625,875870.0
2024-02-27,1031.8254555286758,1046.5869069668545,1025.1090431759044,1029.6358642578125,663302.0
2024-02-28,1055.4682459961668,1097.2677256912082,1030.8165777395834,1040.140869140625,9033540.0
2024-02-29,1040.3868849148296,1040.3868849148296,1012.9551919934912,1025.8714599609375,1637662.0
2024-03-01,1033.326248168578,1043.65926438581,1026.412944245058,1032.907958984375,923640.0
2024-03-04,1035.4667095672542,1054.8534905641577,1021.4925816464336,1035.5897216796875,1409098.0
2024-03-05,1036.2045754152855,1046.1440482191915,1025.970065806854,1027.8643798828125,687134.0
2024-03-06,1025.4287173174987,1029.1437062260925,1002.794494190529,1012.4631958007812,1032738.0
2024-03-07,1016.0798501361728,1036.9919051631884,1014.6283315189196,1026.2406005859375,648758.0
2024-03-11,1027.8889763786042,1029.635772001407,1012.6601043685388,1016.4488525390624,666412.0
2024-03-12,1018.8844789020872,1019.6225514159192,984.318082837624,993.0519409179688,884884.0
2024-03-13,996.1026711685698,1002.1794561525948,907.8291869898304,914.6932373046876,2346372.0
2024-03-14,914.0781550327562,954.5491300166428,883.4235802325933,931.6196899414062,5031494.0
2024-03-15,932.2839539937778,959.4450580573226,913.9059607398632,943.3550415039062,3545466.0
2024-03-18,941.7805335070584,951.8675245921652,903.8928108947056,909.7235717773438,1921800.0
2024-03-19,907.829215348828,927.486523113374,896.0692476465862,919.0233154296876,1651730.0
2024-03-20,922.5905818209518,932.751391441638,901.432504477858,905.2212524414062,1123048.0
2024-03-21,910.7568479124122,939.3202779816002,910.437064544056,924.2636108398438,1226578.0
2024-03-22,930.4634142703025,958.9775916495622,930.0205587498184,934.129150390625,1998978.0
2024-03-26,934.3998158223684,939.32029931801,919.638365335443,925.7643432617188,1077612.0
2024-03-27,928.9380843769934,946.7010176537516,928.544421674416,930.8324584960938,1293508.0
2024-03-28,933.8831191515286,942.149555256348,912.7742935013368,917.227294921875,1143542.0
2024-04-01,925.050834767391,1003.2865170695268,925.050834767391,984.4902954101562,4456474.0
2024-04-02,986.4092988230256,999.8176163007682,970.2701490536512,981.9071044921876,2153536.0
2024-04-03,982.1283376137352,1104.6483556827834,979.7664819143208,1100.5643310546875,19289334.0
2024-04-04,1102.1883541168431,1110.3564051498438,1061.889640471045,1080.169189453125,4843888.0
2024-04-05,1075.125480767471,1109.5688600140256,1069.0732629597812,1082.77685546875,5261544.0
2024-04-08,1088.2141444234803,1126.7660593467829,1069.7130789982268,1108.53564453125,6681142.0
2024-04-09,1110.553059054316,1124.3057855826034,1083.0229795559264,1094.4384765625,2522174.0
2024-04-10,1097.267760227852,1105.976991518662,1080.8825270470832,1085.82763671875,1294588.0
2024-04-12,1081.891441139722,1108.8557180248556,1080.046259602815,1089.6165771484375,1669010.0
2024-04-15,1067.7449629080506,1079.0374489738365,1031.0136001388723,1056.2310791015625,2462544.0
2024-04-16,1035.0729148604726,1105.3373202691237,1033.39987846137,1088.9029541015625,3936056.0
2024-04-18,1095.2996309728549,1104.5009111245913,1057.9285826840137,1062.1356201171875,1523128.0
2024-04-19,1038.7140430983854,1091.338588901755,1036.3030542901126,1077.14306640625,2868654.0
2024-04-22,1084.179338302468,1102.1637303827476,1061.0039319840798,1068.7783203125,2301502.0
2024-04-23,1067.7450680597483,1136.6318466442483,1061.0040287526383,1111.3651123046875,8826782.0
2024-04-24,1121.870257064338,1154.8374970745622,1115.0062064909932,1136.4349365234375,6536696.0
2024-04-25,1136.1396253485132,1215.3594086664475,1123.8384167587717,1208.39697265625,13651462.0
2024-04-26,1213.3913248101628,1242.3237940504146,1180.9407576473052,1185.1231689453125,5578128.0
2024-04-29,1192.9712322800572,1201.1884157523314,1149.4249530238044,1169.5496826171875,2401470.0
2024-04-30,1173.6091240752628,1193.143540507763,1151.6392123610335,1155.7969970703125,1708060.0
2024-05-02,1156.3136565314535,1175.503542746231,1137.8372164193754,1157.12548828125,2430988.0
2024-05-03,1174.0274072042082,1195.6775354175295,1142.0442632527106,1163.5467529296875,3966420.0
2024-05-06,1169.5989166932968,1169.5989166932968,1107.1087768447278,1110.085693359375,2418990.0
2024-05-07,1113.0133644614102,1140.6418311819216,1060.3641911646062,1064.620361328125,3260822.0
2024-05-08,1067.7450884189304,1121.796656269069,1056.1326974702356,1112.8167724609375,2967302.0
2024-05-09,1112.816661401022,1132.6953678503585,1082.4571803298095,1088.5093994140625,1851134.0
2024-05-10,1091.3631339480216,1101.4254976991583,1070.8693702192102,1081.0054931640625,1630840.0
2024-05-13,1082.5064194808776,1083.5889018745593,1028.381098506834,1049.3424072265625,2172192.0
2024-05-14,1054.9516081413403,1162.7101912490612,1054.8039696181354,1148.2440185546875,6511642.0
2024-05-15,1155.8707312962654,1186.8205218961095,1134.17135280702,1177.02880859375,5087546.0
2024-05-16,1185.8610742407332,1217.819588507279,1167.1632381343588,1200.49951171875,4787502.0
2024-05-17,1204.534354868793,1374.7830831304768,1197.153629655136,1356.405029296875,21050342.0
2024-05-21,1414.048687670101,1465.2217202468312,1358.6193644410785,1432.8941650390625,10809954.0
2024-05-22,1435.1820558485356,1454.3965683566814,1398.6474650722423,1416.3612060546875,4767076.0
2024-05-23,1435.796982161781,1578.490993411581,1434.812885532472,1538.02001953125,16950928.0
2024-05-24,1535.190945007595,1598.640559558311,1509.4567907177257,1563.2623291015625,10606276.0
2024-05-27,1586.855782292898,1664.550161535584,1525.866418965142,1542.399169921875,9397524.0
2024-05-28,1552.4124380634426,1560.1375726042372,1478.9988532908033,1494.2769775390625,4734356.0
2024-05-29,1483.4764682148234,1674.907895820657,1463.8437878180353,1651.978515625,18911856.0
2024-05-30,1658.2028828464377,1711.344102830834,1604.2743374773445,1621.3485107421875,12199580.0
2024-05-31,1627.696037584797,1640.440042548145,1546.016006678184,1566.7066650390625,7624934.0
2024-06-03,1692.498659603905,1692.498659603905,1589.316146211571,1602.896728515625,5193296.0
2024-06-04,1581.93535840518,1581.93535840518,1282.3271825896156,1318.4434814453125,10553724.0
2024-06-05,1326.0456194355274,1449.08232805566,1180.9159889078385,1376.849609375,12316066.0
2024-06-06,1396.4826315007886,1581.4435795798895,1396.4826315007886,1555.1927490234375,15108890.0
2024-06-07,1567.6660335159022,1580.3609048940891,1520.380139318393,1551.502197265625,5799708.0
2024-06-10,1554.8974248014688,1566.6819588518326,1528.5482114237495,1537.1590576171875,2745054.0
2024-06-11,1544.1951176909183,1620.807009697262,1544.0474791833662,1574.480712890625,5940902.0
2024-06-12,1574.4563891394678,1595.2208062061734,1559.7933237734635,1574.4317626953125,2802890.0
2024-06-13,1584.3957794833716,1677.884971440465,1578.9832473174347,1667.9947509765625,8574642.0
2024-06-14,1671.192998636113,1963.2729526215896,1650.8222446229156,1907.942138671875,27978944.0
2024-06-18,1920.809445749784,2075.952340851807,1899.82362811347,2055.9013671875,21257552.0
2024-06-19,2064.118275437274,2088.745198696809,1943.5909387167012,1953.1612548828125,11277924.0
2024-06-20,1953.9975377384849,2010.0172841500475,1909.1720101619992,1959.5330810546875,7722492.0
2024-06-21,1960.81278228094,1975.5742335904577,1889.465767618271,1916.134765625,4792968.0
2024-06-24,1927.5501648822503,2004.6049848094383,1924.794766190148,1951.0947265625,6655380.0
2024-06-25,1970.161629010569,2022.195742963583,1943.5910176303064,1955.4248046875,9073536.0
2024-06-26,2033.6358306069667,2101.637008682065,1997.7163010559605,2008.04931640625,13474388.0
2024-06-27,2012.8712647157708,2255.549468886976,1980.4944616645023,2173.0576171875,25232828.0
2024-06-28,2184.694839771407,2228.487146244302,2091.205646177585,2106.6806640625,11525328.0
2024-07-01,2107.0000822620623,2176.747929077721,2057.8197583689303,2162.010986328125,10201636.0
2024-07-02,2169.441239052848,2210.7240487822737,2110.887483678094,2130.347900390625,6379004.0
2024-07-03,2142.624674482628,2326.700021816338,2125.6490053427374,2305.025146484375,18377694.0
2024-07-04,2320.0573267291948,2766.0254167161584,2297.865897101731,2748.336181640625,41791776.0
2024-07-05,2770.0352610848854,2883.4031455831832,2607.8805936149274,2797.688232421875,19247358.0
2024-07-08,2809.5958911799084,2868.6416892432344,2706.265744569089,2745.703369140625,7289918.0
2024-07-09,2759.4564507097875,2787.4539542908733,2609.110930432563,2712.859375,5656146.0
2024-07-10,2726.0462939448803,2738.2489966046355,2567.163693651592,2636.46875,4059184.0
2024-07-11,2659.5214475010443,2858.7765316089685,2657.0612056439663,2826.54736328125,11916618.0
2024-07-12,2826.3255959709327,2843.0059862381777,2722.0113504371866,2732.44287109375,4678848.0
2024-07-15,2740.7092788691657,2742.6774722471687,2642.299609969016,2653.34619140625,2727188.0
2024-07-16,2652.14051523835,2728.5310189472098,2628.841978615969,2659.521240234375,3894946.0
2024-07-18,2657.060965946034,2670.4447765443583,2512.52176988184,2554.099853515625,4320320.0
