Date,Open,High,Low,Close,Volume
2016-02-10,20.861191934637752,23.39961126436889,19.52275194744852,23.214998245239254,366967
2016-02-11,23.030384423622703,23.90729176539549,19.84582164195302,20.676576614379883,83551
2016-02-12,20.768883165488106,20.768883165488106,19.38429095445556,20.21504592895508,86856
2016-02-15,20.307352735146587,21.6919449670884,20.307352735146587,20.58427047729492,42606
2016-02-16,21.184260817668957,21.184260817668957,19.845821021295105,19.938127517700195,19943
2016-02-17,19.938128190988586,20.584270166443748,19.75351519194423,20.21504592895508,27559
2016-02-18,20.67657435491128,21.230411529541016,20.168891305183934,20.76888084411621,14564
2016-02-19,20.39965830957012,20.9534955293132,20.21504531612243,20.353504180908203,14742
2016-02-22,20.215045568165312,20.861189292688405,19.79966896862904,20.30735206604004,6733
2016-02-23,19.93812726525017,20.72272983385908,19.661207779541165,19.98427963256836,13751
2016-02-24,19.38429234463625,20.21504737871492,19.38429234463625,19.430444717407227,33149
2016-02-25,19.47659848259368,20.30735350096779,19.29198547379937,19.522750854492188,15453
2016-02-26,21.553485824093176,21.553485824093176,18.73814726497006,18.87660789489746,31375
2016-02-29,19.38429000838681,19.70736186064657,18.876606926692848,19.107372283935547,12062
2016-03-01,19.8919730605404,20.03043368316036,19.107372255560342,19.56890296936035,19511
2016-03-02,20.076589212018863,20.676578882326965,20.076589212018863,20.168895721435547,29367
2016-03-03,20.53811810713689,20.95349648095946,20.16889386407242,20.58427047729492,73790
2016-03-04,21.230413849531136,21.230413849531136,20.399658877104272,20.676576614379883,40093
2016-03-08,20.722730647551817,22.845771318350437,20.58427001896058,21.59963798522949,100812
2016-03-09,21.691944423436368,21.691944423436368,20.676576460006576,21.184261322021484,23766
2016-03-10,21.230415053402808,21.230415053402808,20.399660033867946,20.86119079589844,26003
2016-03-11,21.59963808609863,21.784251084682392,20.399658877104272,20.676576614379883,75132
2016-03-14,20.86118733332114,21.230411529541016,20.722728479813668,20.76888084411621,20309
2016-03-15,21.091955033515703,21.13810740297677,20.076587059971832,20.21504592895508,24883
2016-03-16,20.399657980831886,20.72272983385908,19.707361907459312,19.98427963256836,17593
2016-03-17,20.76888539174365,20.76888539174365,19.93813032819395,20.168895721435547,29998
2016-03-18,20.6304235998384,20.6304235998384,19.845821021295105,19.938127517700195,24331
2016-03-21,20.21504684636367,20.630425232764345,19.891974963674272,20.4458122253418,26091
2016-03-22,20.8611919917402,24.50728416442871,19.70736502052227,24.50728416442871,1363833
2016-03-23,26.584173041388105,27.13801034654208,24.64574511424959,25.338041305541992,1120532
2016-03-28,25.24573213955063,25.70726288520749,21.230414300215877,21.92271041870117,775097
2016-03-29,22.984234498214327,23.445765318502165,21.507335521173168,22.845775604248047,336991
2016-03-30,23.445757235243928,24.230359711350463,22.52269591290677,22.89192008972168,47954
2016-03-31,22.891923848099,23.261149846132888,22.384240741702467,22.476547241210938,30367
2016-04-01,22.19962678515039,22.891922860703104,22.19962678515039,22.707311630249023,13837
2016-04-04,23.076538343516305,23.1688448490104,22.384242193210817,23.030385971069336,128986
2016-04-05,22.98422976090948,23.214995123490095,21.73809645085415,22.153474807739254,38677
2016-04-06,22.06117085573717,23.07653892035273,22.06117085573717,22.430395126342773,27444
2016-04-07,23.076536847115943,23.076536847115943,22.153475373231306,22.476547241210938,33837
2016-04-08,22.43039806408049,22.43039806408049,22.153480265008056,22.19963264465332,9019
2016-04-11,22.891924547654718,22.891924547654718,21.738097670039053,21.876558303833008,40646
2016-04-12,22.568854474570777,22.70731334803561,21.830404215091512,22.291934967041016,23441
2016-04-13,22.707313236890155,22.799619738948262,22.1534759851416,22.33808898925781,21176
2016-04-18,23.030385159185947,23.07653753000592,22.615006779405803,22.75346565246582,27208
2016-04-20,22.891924294361,24.368823033487534,22.291934676759617,23.722681045532227,87601
2016-04-21,23.907292766987077,24.276517019023142,23.538068514951,23.58422088623047,29047
2016-04-22,23.76883189488093,24.184210243885826,23.076535820272746,23.168842315673828,13926
2016-04-25,23.399610232445564,23.90729337176286,22.799620587634173,23.030385971069336,21776
2016-04-26,23.261150105007736,23.538067846014947,22.938078233432616,23.307302474975582,7910
2016-04-27,24.184213184830824,24.184213184830824,22.98423211989179,23.39961051940918,7091
2016-04-28,23.168845221125867,23.861141382550343,22.84577332700774,22.93807983398437,17182
2016-04-29,22.615006779405803,23.168844032245964,22.52270027716576,22.75346565246582,10562
2016-05-02,22.7534662773754,23.168844668563647,22.199629009324447,22.61500740051269,9856
2016-05-03,22.29193388421741,23.26114947259209,22.199627386191253,22.5688533782959,20616
2016-05-04,22.107322648765106,22.938077609800533,22.107322648765106,22.5688533782959,15530
2016-05-05,22.06117049261733,23.35345629876643,21.96886398633521,22.52270126342773,759964
2016-05-06,22.98423098246439,22.98423098246439,22.245782487199705,22.33808898925781,9621
2016-05-09,23.214998070089703,23.214998070089703,22.15347761960373,22.38424301147461,8399
2016-05-10,22.33808837224825,23.076536847115943,22.33808837224825,22.476547241210938,8071
2016-05-11,22.384245684435225,22.615011103862397,21.968867225226152,22.19963264465332,13223
2016-05-12,22.19962300991237,22.522694809015803,22.153470650297447,22.245777130126957,8947
2016-05-13,22.245777130126957,22.522694809015803,22.153470650297447,22.245777130126957,9354
2016-05-16,23.44576033079297,24.32266940703168,22.84577074417701,23.99959754943848,296903
2016-05-17,24.78420154063756,25.938028411611377,22.245782424495168,22.799619674682617,738890
2016-05-18,22.79961874306129,23.07653647653977,22.24578151550434,22.5688533782959,40401
2016-05-19,22.615007857239025,22.615007857239025,21.96886407136355,22.06117057800293,27132
2016-05-20,21.92271167380289,22.66116020489092,21.553487408258874,21.64579391479492,43183
2016-05-23,21.50733116878299,21.738096532227445,21.091954570942978,21.23041343688965,51062
2016-05-24,21.46118005807414,21.46118005807414,20.86119043007596,20.9534969329834,11124
2016-05-25,20.99964843149724,21.553485665327063,20.86118956318979,21.138107299804688,52233
2016-05-26,21.23041657195694,21.23041657195694,19.845824186829315,20.076589584350582,367828
2016-05-27,19.845825075840164,20.399662406820887,17.768936405112704,18.138160705566406,730474
2016-05-30,19.199678013479165,19.29198451328052,16.4304935830389,16.6151065826416,721820
2016-05-31,17.261251476766077,18.230465388095656,14.953597630171693,17.67662811279297,1990526
2016-06-01,18.04585238604619,18.04585238604619,15.507433153397226,15.692046165466309,1257759
2016-06-02,16.153575001340922,16.153575001340922,14.86128935335364,15.230513572692873,743222
2016-06-03,15.55358542483968,15.5997377920321,14.953595848338436,15.230513572692873,128340
2016-06-06,16.107422357053004,16.107422357053004,15.13820681728596,15.507431030273438,68045
2016-06-07,15.461279100265973,16.522799402791104,15.32282023656269,16.33818817138672,101642
2016-06-08,16.7997198405246,17.815086072149654,16.38434146533248,16.568954467773438,948273
2016-06-09,16.615107205279113,17.030485589651136,16.33818945609784,16.476648330688477,516638
2016-06-10,16.845872813400888,16.845872813400888,15.599739403851205,15.738198280334473,479959
2016-06-13,15.599737523670289,15.87665700386084,15.368972170478123,15.507431030273438,559192
2016-06-14,15.96896396642516,16.338189991568075,15.415128449911126,15.461280822753906,329444
2016-06-15,15.738195087641008,16.615104061809767,15.461277390850755,16.29203224182129,612891
2016-06-16,16.52280092787317,17.076638194406378,15.645893536412384,15.738198280334473,705800
2016-06-17,16.245882165737417,16.245882165737417,15.692044933607724,15.96896266937256,382931
2016-06-20,15.83050367341506,16.33818853234325,15.692044806652833,16.245882034301758,228273
2016-06-21,16.015115822796854,16.56895302116503,16.015115822796854,16.430492401123047,191336
2016-06-22,16.522800702018653,16.799720211800036,16.245882952837377,16.476648330688477,94579
2016-06-23,16.476651230115568,16.476651230115568,15.461283036774471,15.59974193572998,682861
2016-06-24,15.599739701882417,15.599739701882417,13.938229631139974,15.461280822753906,165832
2016-06-27,15.276665318239797,16.245880835240435,15.276665318239797,16.061267852783203,109098
2016-06-28,16.153575213961258,16.476647070360478,15.692044493562364,15.876657485961914,124531
2016-06-29,15.968962600484153,16.753565195899853,15.968962600484153,16.661258697509766,183589
2016-06-30,16.615107861881054,16.98433212891393,16.430494848064527,16.75356674194336,80678
2016-07-01,16.845872583130213,16.938179086390672,16.384341827428013,16.476648330688477,55002
2016-07-04,16.568957127547492,17.53817114444789,16.568957127547492,17.261253356933594,178406
2016-07-05,17.076638643131698,20.30735406210256,17.076638643131698,19.845823287963867,1128252
2016-07-07,21.138107924120277,23.0765374194763,20.676577175730745,22.799619674682617,1446568
2016-07-08,23.53806722954935,27.32261956759689,23.076536499558184,27.045700073242188,2253852
2016-07-11,27.414928344408622,29.39951029620652,24.50728309530456,26.53801918029785,4273239
2016-07-12,27.18416392579425,28.15337786952129,24.645744609689874,25.43034553527832,2059344
2016-07-13,25.799568069886355,26.67647538552508,23.584219195304357,23.99959754943848,816161
2016-07-14,23.999600276768764,25.614957987705125,23.076538727662275,24.691896438598636,644131
2016-07-15,25.568806165591468,25.845723932051936,24.13805967727846,25.014968872070312,321581
2016-07-18,24.92266218396071,26.07648913692185,23.8611417393565,24.184213638305664,308751
2016-07-19,24.461130510115343,24.73804826448036,23.44576247644336,24.368824005126957,163950
2016-07-20,25.29188340195532,25.29188340195532,23.999597722845195,24.87650680541992,217913
2016-07-21,24.553437723838577,25.753417041524592,24.50728358971207,25.107275009155277,243753
2016-07-22,25.6149566533518,25.661109024162844,24.322670904041452,24.553436279296875,150319
2016-07-25,25.799572602154274,25.799572602154274,24.507284944762414,24.784204483032227,134508
2016-07-26,24.645740509033203,25.291882443810145,24.368821027900285,24.645740509033203,217088
2016-07-27,24.46112857328078,25.107272296437635,22.89192339452843,23.491914749145508,1116375
2016-07-28,23.724507567254093,24.143176057670846,23.25932114436676,23.445396423339844,100216
2016-07-29,23.352360083714974,23.864064467555878,23.119766859324475,23.58495330810547,90127
2016-08-01,23.817544997766216,24.65488019670759,23.352358578960413,24.422286987304688,280556
2016-08-02,24.28273353541643,25.02703116063293,23.39887855274451,24.84095764160156,155536
2016-08-03,24.84095864051996,25.120069817563543,24.422290100409,24.747920989990234,120641
2016-08-04,24.79443712177789,25.3526612097456,24.422288321314568,25.16658592224121,133387
2016-08-05,25.21310774487938,25.771331879640243,24.7479212616696,25.58525657653809,168658
2016-08-08,25.77133057595503,26.422590554776303,25.12006882258824,26.05044174194336,432561
2016-08-09,26.32955369464796,30.33015665759314,25.95740487069536,28.748523712158203,946330
2016-08-10,29.07415381647413,29.77193350806951,27.818150016693345,29.260229110717773,605871
2016-08-11,29.26022874704918,31.07445663246676,27.53903850759708,30.423194885253903,1019820
2016-08-12,29.771935096153847,30.98141924961685,28.74852447231444,30.23712158203125,337920
2016-08-16,31.53963931690845,33.12127023649625,29.12066790919724,29.864965438842773,1038220
2016-08-17,29.77193287562719,30.888381068281404,28.608966747673,28.795042037963867,300295
2016-08-18,29.306747531890867,29.306747531890867,27.632076954172465,27.91118812561035,206900
2016-08-19,28.09726175725364,28.42289084644518,26.51562714741426,26.934295654296875,422073
2016-08-22,26.79474069943936,27.30644689524629,26.050443036778223,26.189998626708984,102157
2016-08-23,26.236519203213454,27.81815223205953,26.236519203213454,26.887779235839844,92414
2016-08-24,27.352961227181723,29.8649668383608,26.887774805717594,28.608964920043945,513307
2016-08-25,28.888077673330503,29.632377053887705,28.00422448800976,28.376373291015625,172982
2016-08-26,28.655482863348865,29.02763342029901,27.539036516134512,27.81814765930176,79903
2016-08-29,27.30644413315695,29.167189876138064,27.30644413315695,28.097261428833008,120340
2016-08-30,28.37637086877721,30.004523295674268,27.86466653014198,29.120668411254883,233176
2016-08-31,29.21370862245867,29.399783911750543,28.09726221034388,28.190298080444336,87947
2016-09-01,28.19029644170654,28.51592729176524,27.678592087718137,27.81814765930176,112458
2016-09-02,27.95770739032285,28.702006840411727,27.120372061700294,27.44600296020508,68234
2016-09-06,27.539038921306425,28.655485366027648,27.539038921306425,27.864669799804688,86824
2016-09-07,27.911184903102537,28.376371318154245,27.445998488050822,27.771629333496094,94060
2016-09-08,28.05074119567871,28.190296768882007,27.539036835751485,28.05074119567871,68935
2016-09-09,28.09726057701437,28.19029644170654,27.725110020064218,27.81814765930176,36513
2016-09-12,27.02733191507763,27.539038072531,26.79473869111123,26.98081398010254,34099
2016-09-14,26.51562786609576,30.00452626952941,26.51562786609576,28.42289161682129,152686
2016-09-15,28.37637079405507,29.77193001343483,28.37637079405507,28.515926361083984,105992
2016-09-16,28.65548608453125,29.492823157249347,27.12037107545736,27.539039611816406,283714
2016-09-19,27.492517042889943,29.44630038530112,27.259923830092077,29.027633666992188,263561
2016-09-20,29.260230124712027,29.260230124712027,28.19029980755162,28.562450408935547,59168
2016-09-21,28.28333664159845,29.95800897585582,28.28333664159845,28.888078689575195,277660
2016-09-22,29.21370563884888,31.07445301809213,28.88807480311768,30.841859817504883,573913
2016-09-23,31.8187546112133,35.30765306531364,31.167492856629696,34.28424072265625,2067760
2016-09-26,34.4237918005524,34.60986706064374,31.77223087879466,32.65608215332031,591178
2016-09-27,32.7956428527832,34.42379533483627,32.14438115014383,32.7956428527832,566006
2016-09-28,32.5630539564111,33.21431574535757,31.027937135972373,31.446605682373047,443604
2016-09-29,31.725710848145628,32.56304778218078,26.236513494318054,28.655481338500977,444628
2016-09-30,29.260227666283985,31.16749135267424,28.469410366605555,30.5162296295166,226231
2016-10-03,31.400086273257944,31.539643631886623,30.702306578296657,31.0744571685791,126428
2016-10-04,31.16749014663158,31.446601288872824,29.91148823200063,30.37667465209961,74441
2016-10-05,30.46971169552481,31.16749135267424,30.283636410466794,30.5162296295166,105322
2016-10-06,30.376678671685536,31.16749427086197,29.26023040589612,29.3997859954834,284873
2016-10-07,29.399783412662888,30.237118651170835,29.02763461494218,29.725414276123047,191914
2016-10-10,29.911487973361847,30.56274611659653,29.58585535265381,29.958005905151367,67579
2016-10-13,30.09756338957642,30.934900460782934,29.260229867461035,30.5627498626709,253034
2016-10-14,31.07445428224808,31.120972214439828,30.09755996076764,30.37667465209961,55282
2016-10-17,30.42320224869134,32.051355236245705,30.42320224869134,31.027942657470703,332837
2016-10-18,31.1209732685872,31.818752922371257,30.33015419817742,30.88838005065918,258958
2016-10-19,31.21400913258189,31.21400913258189,29.35326338936877,29.492820739746094,285698
2016-10-20,30.00452756875879,30.00452756875879,26.887777838490237,27.539039611816406,734444
2016-10-21,27.678594220069147,29.39978446765482,27.446000991329072,28.84156036376953,333466
2016-10-24,28.84156100579221,31.63267981280437,28.84156100579221,31.30705070495605,544325
2016-10-25,31.632680001475983,34.33076295065009,30.795342934741644,34.14468765258789,674917
2016-10-26,34.23772122176541,35.72631995694096,32.84216190390195,34.098167419433594,618748
2016-10-27,34.191204850183325,35.63328216805992,33.493425159363255,34.28424072265625,390137
2016-10-28,34.47031645635052,34.98202085966031,33.726018819800714,33.91209411621094,97895
2016-11-01,34.4237918005524,34.516827656052875,32.283935182228035,32.65608215332031,217609
2016-11-02,32.79564167340632,33.4934212834788,31.632675656618865,33.07475280761719,306800
2016-11-03,33.02823454185755,34.60986901846885,32.37697286924224,32.842159271240234,214977
2016-11-04,32.14437871664686,33.35386261621819,31.632674399415592,31.95830345153809,237328
2016-11-07,32.28393700847888,33.95860734585354,31.818750606480883,32.842159271240234,134440
2016-11-08,33.1212792005344,34.051652251662794,33.1212792005344,33.77254104614258,173114
2016-11-09,30.004527366572347,33.77253707023065,27.446001777174704,32.935203552246094,315708
2016-11-10,32.84215765976644,36.28453757546165,32.84215765976644,35.81935119628906,732095
2016-11-11,35.72632112812579,37.77313868881853,34.42379763578405,35.63328170776367,531584
2016-11-15,35.63328261982337,37.63358584517075,34.51683439053857,35.121578216552734,327688
2016-11-16,36.982324082330365,36.982324082330365,34.65639175010833,35.121578216552734,115997
2016-11-17,34.51683252895941,35.3541695430361,32.842162049896935,33.726016998291016,97677
2016-11-18,33.44690610175177,33.72601725890382,32.56305114652783,32.74912643432617,70365
2016-11-21,33.167796576297484,33.167796576297484,31.07445747103837,31.30705070495605,94904
2016-11-22,32.097861681039774,32.097861681039774,29.39978090913679,30.841859817504883,55676
2016-11-23,31.120967543106055,31.539635968170124,30.516223868114608,30.702299118041992,58327
2016-11-24,31.35356623455278,32.097863816122974,30.23711808765208,30.469711303710938,127784
2016-11-25,30.795342702988748,32.28394152719265,30.748824766096053,31.72571563720703,152013
2016-11-28,32.51653415743701,38.05225372314453,31.772236533690258,38.05225372314453,815639
2016-11-29,39.77343771012696,44.51833763134797,38.470914353784806,40.37818145751953,1858996
2016-11-30,40.750331168843935,43.02974541982015,38.37788105010986,39.075660705566406,1476867
2016-12-01,39.35476987185177,41.40159080104754,39.07565873357296,39.26173400878906,521501
2016-12-02,39.58736524583904,40.75033134324377,38.00573064355042,39.68040466308594,549514
2016-12-05,39.72692227802576,40.75033101588424,38.19180562214721,39.44781112670898,278524
2016-12-06,39.54084731176102,41.49462893576463,39.16869674095516,39.68040466308594,694830
2016-12-07,40.00603638039555,40.42470491279931,38.42440167414309,38.75003433227539,247949
2016-12-08,39.49432873938003,39.86647575508042,38.65699174314522,39.21521759033203,212319
2016-12-09,39.44781280645751,39.81995984102953,38.61047576776124,39.029144287109375,177310
2016-12-12,39.07566038577143,40.09906911909577,38.61047395260748,38.84306716918945,187355
2016-12-13,39.07566238707509,39.86647794431997,38.19180740897781,38.6569938659668,189103
2016-12-14,38.7965497016285,39.54084729381148,38.14528797755931,38.70351028442383,242479
2016-12-15,38.33136615110634,38.79655262490839,37.77314025308921,38.00573348999024,101344
2016-12-16,38.42439479876393,38.42439479876393,36.74972451789322,37.26142883300781,120378
2016-12-19,38.14528677512656,40.88988738705748,36.56365222341292,40.56425476074219,525536
2016-12-20,40.93640645345052,40.93640645345052,38.88958542095982,39.075660705566406,249927
2016-12-21,39.30825407443612,39.95951579850531,38.14528797755931,38.70351028442383,130746
2016-12-22,38.703510060680806,39.3082538471971,37.21491488492033,37.86617660522461,131136
2016-12-23,37.9126998821526,38.610479634584856,37.58707075065409,37.81966400146485,71571
2016-12-26,37.494025073333454,37.91269356484933,36.284541080469296,37.16839599609375,102324
2016-12-27,37.44750887641736,38.56395705584302,36.09846747415681,37.95921325683594,174817
2016-12-28,37.68010780507224,38.47092346282606,36.56365945658514,36.93581008911133,117223
2016-12-29,36.61017148868496,38.33136344991571,35.95891331052882,36.51713562011719,262351
2016-12-30,36.842769622802734,37.77314262892494,36.00543604674757,36.842769622802734,278049
2017-01-02,37.58706772990369,37.58706772990369,36.37758008361728,36.70321273803711,60047
2017-01-03,37.168397982276055,37.49402707691653,36.61017211406117,36.98232269287109,57386
2017-01-04,36.65669690144805,38.56396080426212,36.5636574738161,37.121883392333984,174560
2017-01-05,37.400986168534736,38.84306325625423,36.93579978223229,37.26142883300781,303441
2017-01-06,37.86617765572645,38.51743939409835,36.47061830882566,36.98232269287109,184305
2017-01-09,37.68010440021239,37.68010440021239,36.65669557688012,36.79624938964844,50635
2017-01-10,37.214915601513056,37.58706617716455,36.610171803352095,36.74972915649414,54524
2017-01-11,36.42410022000677,39.02914361340792,36.42410022000677,37.35447311401367,306293
2017-01-12,37.49402873506412,39.81996108276154,36.889288454117455,38.75003433227539,447764
2017-01-13,39.02914457613033,39.35477367742858,37.86617842993509,38.05225372314453,147392
2017-01-16,38.56395903464138,39.9130005061241,37.77313990696959,38.75003433227539,219974
2017-01-17,39.35477147637734,41.49462835587949,38.28484481117167,40.42470169067383,629908
2017-01-18,40.471213497221854,41.86677258333295,40.19210238981769,40.98291778564453,196654
2017-01-19,41.12248600746669,41.82026573536796,40.052555671714906,40.51774215698242,140174
2017-01-20,40.5642557319761,40.93640629979237,39.16869642630136,39.44781112670898,138797
2017-01-23,39.401296024096425,40.56426230047579,39.21522425914886,39.7269287109375,93584
2017-01-24,39.773440682676416,41.16900000487559,38.70351044935403,39.30825424194336,302990
2017-01-25,39.58736210916438,40.75032811442239,39.02913984627678,40.14558792114258,270704
2017-01-27,40.09906722974393,41.86677701211389,39.91299550451818,40.23862457275391,590069
2017-01-30,40.424699388298045,41.40159013100936,40.09906677466719,40.37818145751953,154490
2017-01-31,40.42470104292693,40.61077632274788,39.540846125595465,39.95951461791992,135644
2017-02-01,41.02944239661153,41.075963879666816,39.72692250015342,40.2851448059082,141575
2017-02-02,40.37818445361641,42.518041370022985,40.28514503606515,42.09937286376953,369140
2017-02-03,42.79714735365863,43.40189107285738,42.006331920020685,42.75062942504883,553197
2017-02-06,45.03005195604703,45.26264519228882,42.00633988490376,42.61108016967773,867406
2017-02-07,42.65759958688619,43.122786075506944,40.517742449049,40.750335693359375,369572
2017-02-08,40.424706279565406,41.26203982359221,40.14559509822315,40.51774215698242,158506
2017-02-09,40.47122009085675,41.40159296650863,39.587365149169294,40.2851448059082,159869
2017-02-10,40.75033400077169,41.86678223690744,40.28514753147272,41.16900253295898,267336
2017-02-13,41.30855595220899,43.72752394213775,40.98292332531308,43.35537338256836,543913
2017-02-14,44.00663494795903,44.937007794846494,42.89018682187592,43.72752380371094,446242
2017-02-15,44.09967614814046,44.19271201696086,42.51804153455736,42.70411682128906,111799
2017-02-16,42.84367522700505,43.26234377985416,42.33197079534117,42.797157287597656,91168
2017-02-17,42.797157287597656,43.68101233270325,42.70412140878287,42.797157287597656,60802
2017-02-20,43.262342840411335,43.82056519936081,42.93671372253935,43.308860778808594,67091
2017-02-21,43.30885544989488,44.19271036705411,43.12278017011018,43.35537338256836,109488
2017-02-22,43.774039207899776,43.82055713773917,42.79714848491015,43.07625961303711,85840
2017-02-23,43.02974900616987,43.63449284427142,42.05285811692911,42.84367370605469,93951
2017-02-27,42.05285782233389,43.26234194097297,42.05285782233389,42.61108016967773,52149
2017-02-28,42.00633715786336,43.076263845661565,42.00633715786336,42.70411682128906,42563
2017-03-01,42.84366708009215,44.564858903603714,42.331962745731104,43.541446685791016,235044
2017-03-02,43.63448648731671,45.12308157318768,42.9367068753602,43.1693000793457,249626
2017-03-03,42.89018434458895,43.40189222009401,42.611073216462,43.07625961303711,89370
2017-03-06,43.5879713309368,44.285751044126336,42.890191617747256,44.05315780639648,102268
2017-03-07,44.51834113394171,48.42590796131533,43.40189651105573,46.70471954345703,1788986
2017-03-08,47.123393072140246,48.61198842731135,45.63479416787786,47.63509750366211,753632
2017-03-09,47.35598498815571,49.03065560296095,46.61168378238345,47.30946350097656,441104
2017-03-10,46.65820460749277,50.798361373124365,46.65820460749277,49.03065490722656,876369
2017-03-14,51.07747295270779,54.89200037251756,49.12368775914669,53.124290466308594,1877285
2017-03-15,53.03125961813514,57.31097388697973,52.519555191287175,55.868896484375,1315403
2017-03-16,55.96192961514115,57.497042722969816,54.89199939376199,55.21762847900391,578076
2017-03-17,56.10149313217976,56.28756844843917,52.33348306156535,54.19422912597656,423164
2017-03-20,54.47333733421492,56.42712272400221,52.79866667803386,53.07777786254883,386152
2017-03-21,53.07777326665903,54.892001132553126,51.17050953034614,52.98473739624024,454935
2017-03-22,52.75214700073277,57.822680290541896,52.1008852255946,55.91541290283203,1297248
2017-03-23,56.38059783104462,61.40461304529618,56.10148666338421,59.357791900634766,1520701
2017-03-24,59.54386488970588,60.89290273934055,57.822676464874185,59.31127166748047,866661
2017-03-27,59.869500811416415,60.1020940601773,58.14831219022236,58.61349868774414,233400
2017-03-28,58.66000945967335,59.264753252191056,57.72963657831742,58.473934173583984,250093
2017-03-29,58.79956537695814,58.98564065850776,53.031252943464864,53.5429573059082,854300
2017-03-30,53.72903540539455,55.45022386454569,46.19301627466392,48.23983383178711,1776385
2017-03-31,49.30976389532471,49.30976389532471,45.123085828740535,47.40250015258789,1413580
2017-04-03,48.19331332508615,52.00784417158904,47.82116631141395,50.75183868408203,1283232
2017-04-05,50.79836140276284,56.2875632006439,50.79836140276284,55.68281936645508,1370302
2017-04-06,55.543259960726,57.77615267552914,54.00814333566259,56.4736328125,667685
2017-04-07,56.56667310224115,57.35749221755516,55.03155990620404,55.729339599609375,456208
2017-04-10,55.96192891342303,56.93881970599017,55.35718513516724,56.334075927734375,270043
2017-04-11,56.93882617923289,57.12490148208844,54.89200494600432,56.61319351196289,448581
2017-04-12,56.28756425251374,56.75275073393947,54.19422508609794,55.77585983276367,434354
2017-04-13,56.14799967259192,56.14799967259192,54.93851568614004,55.63629531860352,191322
2017-04-17,55.12458922032621,57.12489218972958,54.89199601686492,56.4271125793457,272058
2017-04-18,55.822374571714256,57.962231553811776,55.822374571714256,56.24104309082031,359264
2017-04-19,55.450218285535776,56.89229898626829,54.84547808599079,56.4271125793457,310033
2017-04-20,56.42711487972946,56.938819238387,56.19452166678595,56.4736328125,78889
2017-04-21,56.93882722383528,57.21793840869358,56.19452954784939,56.70623397827149,147180
2017-04-24,56.89230393588573,57.59008360697628,56.42711748849203,56.75274658203125,130913
2017-04-25,56.985340589416325,57.40400910764656,56.28756090872959,56.84578323364258,208144
2017-04-26,56.93882035061677,57.357488851911405,56.0549654143483,56.79926300048828,171278
2017-04-27,55.82238043367281,56.98534669270766,55.82238043367281,56.65971755981445,73183
2017-04-28,56.7527518521351,58.98564842660971,56.38060124002558,57.91571807861328,273682
2017-05-02,58.14830017089844,59.3112661743164,57.77614963016845,58.14830017089844,118160
2017-05-03,58.148305084745765,59.078677966101694,57.6831186440678,58.473934173583984,61410
2017-05-04,58.473928775485085,59.03215458221981,57.96222444779617,58.28785705566406,85015
2017-05-05,57.96223233870462,59.03216261878728,57.96223233870462,58.52045822143555,176985
2017-05-08,59.032174249293,63.26537116917693,57.68313253660249,62.009368896484375,658360
2017-05-09,62.00935831072358,65.91692184718309,60.102090930914606,65.12610626220703,763119
2017-05-10,65.49826565521872,67.63811946082353,64.24226342829235,66.6612319946289,461862
2017-05-11,66.89380822847501,69.73144111514277,65.59128484037733,67.68462371826172,540701
2017-05-12,67.96374063117436,69.31277844622419,66.05647341854922,66.52165985107422,220430
2017-05-15,67.73114216556509,70.05707414792404,66.98684109193779,69.12670135498047,417337
2017-05-16,79.26776385840566,80.0120649765297,74.05767732608189,76.15101623535156,4303335
2017-05-17,75.82537822976917,78.98864696205825,74.52285497551124,76.5696792602539,962323
2017-05-18,76.05798645472314,83.08230486259731,74.52286971214735,78.38391876220703,1704214
2017-05-19,79.08169363787074,81.40762580369046,76.19753917189061,77.6861343383789,580096
2017-05-22,79.08170159722374,79.68644544083898,75.3602097573544,75.87191772460938,199981
2017-05-23,74.42983008810035,76.1045041043553,72.47604846792406,73.173828125,463369
2017-05-24,73.49946498031078,77.6861433652652,72.98775700509891,73.77857971191406,495377
2017-05-25,74.33680281164527,76.29058465763102,74.33680281164527,75.31369018554688,181324
2017-05-26,76.05798417963625,78.15132319375468,74.61590335285969,77.12791442871094,371821
2017-05-29,78.05828821048416,78.05828821048416,73.63901690826096,74.4298324584961,171326
2017-05-30,74.33681590232514,76.10452630215099,73.03429207623326,73.45295715332031,140247
2017-05-31,72.98774523118377,78.05828138281387,72.98774523118377,74.75545501708984,294225
2017-06-01,75.31367310309359,76.52316054675234,73.77856370684029,74.52285766601562,198774
2017-06-02,74.70896658094908,75.82541151863708,72.98777057958634,73.45295715332031,150449
2017-06-05,73.45292965911385,75.174125016215,73.12730059902323,73.35989379882812,114431
2017-06-06,73.59249674805429,74.56939115592479,72.38301620774739,73.54598236083984,159564
2017-06-07,74.29027095562162,74.29027095562162,68.80106969861497,72.38301086425781,140786
2017-06-08,73.40643238583557,73.40643238583557,71.0804998457152,71.73175811767578,99995
2017-06-09,73.59249487683627,74.24376016491773,71.5456773387103,72.15042114257812,149147
2017-06-12,72.10389773050943,75.36020278930664,70.70833841959634,72.56908416748047,196086
2017-06-13,72.5690886276605,74.10420538365129,71.7317515700126,72.05738067626953,78761
2017-06-14,72.56909109338409,73.40642817948269,71.17353164928055,71.49916076660156,83502
2017-06-15,72.05738877216812,72.33650352213766,70.80138659367114,71.45265197753906,78294
