Date,Open,High,Low,Close,Volume
2019-11-04,337.9918484845677,338.4018227640694,331.204669516678,333.0722961425781,1641703
2019-11-05,333.0723351036885,334.34777063007886,328.42607986960064,333.8011474609375,2459875
2019-11-06,335.2588161203843,335.71433081620006,328.7905018793187,335.0765991210937,1293956
2019-11-07,336.169838745376,337.7641401486399,332.7990189432252,336.8986511230469,3761245
2019-11-08,337.08081830257544,339.31285105824406,334.21108176129144,337.62744140625,1334062
2019-11-11,337.9007305928969,341.63595593830337,334.3021818717899,338.26513671875,1330587
2019-11-13,338.26518022828395,341.0438363754314,331.4780283787519,333.8467102050781,2924211
2019-11-14,332.98120744507395,332.98120744507395,322.5043705487173,324.8274841308594,3738810
2019-11-15,325.6474319724459,325.6929723161424,321.6844489865791,324.6452941894531,2293732
2019-11-18,325.4652390772748,325.4652390772748,320.7278752811484,323.688720703125,1243758
2019-11-19,324.55415024967607,328.2438073631316,321.7755223299038,325.4651794433594,1446730
2019-11-20,326.14853639724606,329.1549223994961,323.41544810341435,323.7343139648437,1258477
2019-11-21,325.1464009466502,327.28732568699184,321.6389320489516,325.1008605957031,1219942
2019-11-22,323.59768468863075,327.05958561596805,322.2311404590376,325.9663391113281,813957
2019-11-25,324.5086388110296,329.3370828466006,324.5086388110296,326.46734619140625,984989
2019-11-26,326.6040218221368,327.0139961504086,317.31151133552225,319.1791381835937,4920150
2019-11-27,321.13783307448296,326.60400895660183,319.81682944867424,325.7840881347656,988073
2019-11-28,326.14848232190144,329.7014909543122,323.5976114582237,329.0182189941406,828082
2019-11-29,326.33069198857766,329.5648347399769,323.4153872361902,327.8794250488281,1064035
2019-12-02,327.74280435020154,327.74280435020154,319.86240613687033,322.36773681640625,1420769
2019-12-03,321.5933726647656,321.7300215119314,314.76065228236973,317.3115234375,1878740
2019-12-04,315.2616165791511,321.4110631532756,315.2616165791511,320.6822509765625,917241
2019-12-05,319.77132678854053,322.5044150516905,316.21831760692794,317.0382385253906,1508053
2019-12-06,317.49371710089275,318.6325037475961,308.70228974882457,310.7521057128906,2886217
2019-12-09,311.4809056518603,312.30082644438005,309.2489005945792,310.4332275390625,1462923
2019-12-10,309.7044337849744,310.61546312065315,305.65034212024005,309.522216796875,1408245
2019-12-11,309.74999022723443,311.07099395357943,301.7329427776113,303.691650390625,1489874
2019-12-12,305.1948239939499,305.69587900193176,301.0951920298521,301.6418151855469,1592030
2019-12-13,302.3706630923388,305.19485989362784,301.2318763016909,304.3749389648437,1914038
2019-12-16,305.1948130577281,307.01687164314734,299.27312265511546,300.32080078125,1534303
2019-12-17,301.4595703289736,302.5983568803844,298.4531849542116,300.22967529296875,1726476
2019-12-18,301.7329373370597,309.6133357976201,300.6396909761824,308.65673828125,2671082
2019-12-19,308.83890631787733,310.20545015114226,303.05386519657463,304.83038330078125,2345882
2019-12-20,305.012621691536,308.6111988208912,302.05177624159387,307.472412109375,2031957
2019-12-23,307.92796256002765,309.9322385260582,304.602710536652,306.65252685546875,1944051
2019-12-24,307.472412054992,307.7457097447436,302.8261567123457,303.9194030761719,1463500
2019-12-26,305.10372813588987,310.0688492856541,304.55710495755835,309.06671142578125,3375398
2019-12-27,309.74991703480885,311.9819496167565,308.8388878670594,310.4787292480469,3938598
2019-12-30,310.4787140965876,312.61963809680174,309.0666300764476,312.16412353515625,1351567
2019-12-31,311.253181949574,313.2118895550413,310.20550372361794,311.2076416015625,1123389
2020-01-01,311.43542452644897,315.9905717981466,310.66104392977786,314.9884338378906,1119565
2020-01-02,314.9883549243079,316.4915475868929,306.1969284529175,307.1990661621094,2592967
2020-01-03,305.7414125229579,306.8801990506787,301.9150786688539,304.83038330078125,2007575
2020-01-06,304.2838249752732,306.10588380746043,301.1407623687856,302.2340087890625,1812816
2020-01-07,301.6418704859089,306.1970179477849,301.6418704859089,303.053955078125,1434983
2020-01-08,302.4617639910514,304.8304460165237,300.0019734641356,303.82830810546875,954815
2020-01-09,305.0126003252264,306.97133557375173,302.73502706173934,303.4638671875,1728574
2020-01-10,304.6481929140728,309.0211502434776,303.8738124471816,308.0190124511719,1879696
2020-01-13,308.8389141091702,314.305089580129,308.29229100159307,312.8930053710937,2539404
2020-01-14,314.3050799545477,314.80613490307843,311.708641124877,313.940673828125,1694366
2020-01-15,314.3051054715765,315.67164940840945,311.7086664311124,314.7606201171875,1239513
2020-01-16,315.67165436567444,319.497988569858,314.39621889841595,318.0858764648437,1173218
2020-01-17,317.94924343112865,322.45884983857974,317.1293225758855,318.58697509765625,1641242
2020-01-20,318.58696206578696,320.68231836596493,313.53073269419684,315.3072509765625,985024
2020-01-21,313.3940549310969,314.3050841605478,306.10582109549,306.7890930175781,1786886
2020-01-22,307.6545404667611,307.83672960666775,302.7349610484483,304.8758850097656,915121
2020-01-23,304.9215204015852,305.9236303981072,302.461730149885,303.64605712890625,1760568
2020-01-24,303.2361282032443,311.02541811456405,303.2361282032443,310.25103759765625,1786647
2020-01-27,310.2509740088432,313.1662784858916,306.9257230850374,308.2922668457031,1145922
2020-01-28,308.79338749977506,310.2510121149257,304.101564436634,305.2859191894531,1064496
2020-01-29,306.2424744922206,316.4460131353911,306.1513660074339,314.07733154296875,2105271
2020-01-30,316.03608617804747,318.5869851220127,305.2859506212524,307.6546325683594,2483374
2020-01-31,310.43326209339455,310.7976682859201,285.1521967284886,287.2931213378906,6941813
2020-02-03,277.8639417701529,283.55787500314784,277.0440209450833,279.32159423828125,2920695
2020-02-04,281.50802793572643,283.7856009772776,276.9528818526241,279.9137268066406,3344060
2020-02-05,281.59916621936753,286.83758476931445,272.5799815808101,283.8767395019531,9183894
2020-02-06,286.3164144565238,287.14497723939894,279.1815198840541,281.667236328125,3174813
2020-02-07,281.9894434263308,290.3211761331376,280.5164553657528,286.9608764648437,3502300
2020-02-10,288.71003000843285,289.0322566368844,282.6338567842115,284.15289306640625,1685622
2020-02-11,284.47515659901853,286.6846667593392,279.87199872524803,280.7005615234375,1827686
2020-02-12,281.3449401855469,285.76395933323204,280.3782604313767,281.3449401855469,2739107
2020-02-13,281.897395829376,282.7259586169886,278.4910478080905,279.3196105957031,1574245
2020-02-14,280.2402468830592,281.1608784615814,277.01803635823165,278.2148742675781,2688377
2020-02-17,278.95142488586004,279.13556247710073,272.5070025287609,273.05938720703125,2862510
2020-02-18,274.3481844408101,277.1100789150464,268.9624845969605,275.95928955078125,2608197
2020-02-19,278.8132864087909,282.5878815977589,274.578375418618,276.0513916015625,2530762
2020-02-20,276.18947289108297,282.6338939252082,273.4275781621721,281.8973999023437,3667812
2020-02-24,282.6338790354419,283.6465793351138,278.2148589401665,280.1021423339844,2922212
2020-02-25,280.05613110208344,282.81802577529754,277.43232554344104,281.667236328125,2500345
2020-02-26,282.44975377696386,283.7846807885188,276.09740157791583,281.8513488769531,3773560
2020-02-27,282.4497594666391,283.46245983075863,278.0307390901399,282.0815124511719,2162147
2020-02-28,277.84664231912234,279.2275899014151,271.5863578509087,275.0387268066406,4184422
2020-03-02,278.0307309130231,286.68466195149165,266.9831522012473,268.1339416503906,4185685
2020-03-03,273.88790819578867,274.44029278939064,267.443486826476,272.5990295410156,3970650
2020-03-04,274.67042515331866,277.34025099610085,269.05456714891443,271.63232421875,2578871
2020-03-05,272.0005897609207,276.6037472921907,268.8243998261669,269.9751892089844,1666684
2020-03-06,266.98310478541134,266.98310478541134,258.23710652519964,260.1243896484375,4709414
2020-03-09,259.5260371805399,259.5260371805399,241.4356322249122,244.93402099609372,4922160
2020-03-11,244.93402959858312,254.0943253935212,244.15151520325796,248.3403778076172,3271005
2020-03-12,239.36419384445725,242.67847291677705,228.5928079310011,239.22610473632807,7679023
2020-03-13,226.33727980627552,250.6419479254076,217.3150875029972,239.96261596679688,4096738
2020-03-16,230.8220891669245,250.7189419825036,227.7290675367828,233.13031005859372,4370511
2020-03-17,233.13028323718328,237.2850803641826,227.0365751489467,230.03726196289065,3816942
2020-03-18,234.0535691094668,234.46904600029305,222.97411021671095,229.76028442382807,3570030
2020-03-19,226.2056028699551,235.66930666349404,218.35765338263013,229.25245666503903,3059285
2020-03-20,231.32988626530627,240.885911712502,228.79084344159423,236.26947021484372,3892194
2020-03-23,219.7425877826648,231.88382176644512,216.04943504682169,221.77381896972656,2700491
2020-03-24,224.35904713668185,237.05426070923076,221.58918235721663,230.1757659912109,3671728
2020-03-25,232.4839783770252,242.363159588306,226.6672597292538,229.1139678955078,3178877
2020-03-26,232.48400888525816,250.2111423523477,230.0372863096672,246.37950134277344,3089897
2020-03-27,250.21110810938205,256.1201470936353,231.97616572871675,233.73040771484372,3045141
2020-03-30,231.7453446834654,242.6863157948614,228.23684660765727,238.85467529296875,2096882
2020-03-31,245.0407219454901,259.2593568706383,239.4086573868889,253.76580810546875,3457799
2020-04-01,255.79697803237775,262.49081731209856,241.90150224646155,245.1330108642578,2864584
2020-04-03,242.8248033301848,254.55057506578672,237.28507397664444,241.11671447753903,3663015
2020-04-07,251.8730555615408,263.0910317758202,245.2253962167538,262.0754089355469,4852845
2020-04-08,262.2138564664895,282.2030409456202,256.6741271045214,267.24578857421875,5519393
2020-04-09,274.1704771030123,279.1100470595318,265.72236645818526,273.8473205566406,4448630
2020-04-13,273.84732003589033,273.84732003589033,263.5988140976642,268.7230529785156,3570311
2020-04-15,269.6001777398549,285.9423915652427,268.7230426033116,279.89483642578125,4785567
2020-04-16,276.9403213604247,289.2200437927486,273.4779904291468,283.3110046386719,6058559
2020-04-17,289.9124857719351,290.7434394907547,275.7400067079714,277.1249389648437,3122227
2020-04-20,280.72578096458585,284.3266276785286,273.7549659520971,277.30963134765625,3315004
2020-04-21,276.986477429155,277.7712780838419,270.5234596224747,273.3394775390625,2306068
2020-04-22,274.2166209487632,287.142656953082,271.03126509137564,285.1575927734375,2983604
2020-04-23,285.29605337025515,291.3435798005378,276.986459582772,278.5560607910156,5360217
2020-04-24,277.8173902512541,285.80382687058244,276.9864365768271,282.6184997558594,3878958
2020-04-27,280.58732954383777,280.58732954383777,272.37006869972726,274.3551330566406,4969776
2020-04-28,276.986495998263,278.83307263825145,266.0455237710269,267.845947265625,4632034
2020-04-29,268.67683396003326,271.16972307150616,264.9836816031943,267.4303894042969,2851400
2020-04-30,272.3700089404807,272.3700089404807,261.4290385392628,264.98370361328125,4595484
2020-05-04,259.3978434279033,271.95454100535244,255.84317805312384,262.5370178222656,7171673
2020-05-05,268.67688191209743,278.7407182453219,267.1072806097,273.93963623046875,17067119
2020-05-06,275.9708716549358,282.4800711801077,271.44676454777755,279.84869384765625,7025189
2020-05-07,276.15548587549154,277.7712401062516,271.5390452161771,276.0169982910156,4909366
2020-05-08,279.66402406528664,280.679646843776,275.3707390498559,277.2173156738281,4415728
2020-05-11,278.5560958422572,281.510601543666,277.21731651520474,279.84869384765625,2485970
2020-05-12,276.06318428721545,280.67962549603175,274.7244050660503,276.29400634765625,1977948
2020-05-13,287.1426155015778,287.1426155015778,281.8337086233332,283.449462890625,2850231
2020-05-14,282.4338419116296,296.3754987334606,281.4644006162864,293.8364562988281,5750676
2020-05-15,296.37553080337307,297.2988190613275,286.7271572371406,292.2207336425781,4430318
2020-05-18,295.4522431814345,295.4522431814345,280.7719654836613,282.7108764648437,3553027
2020-05-19,283.4495046259304,290.143344718888,281.74141565656083,288.8045654296875,2034947
2020-05-20,289.58934018587263,294.7136066352487,288.0659202812278,292.59002685546875,2305001
2020-05-21,294.52896727552167,295.9138997235257,288.8507498740097,292.4515686035156,2023479
2020-05-22,289.9125257821749,293.559525832528,287.51197057033005,292.4515686035156,1595445
2020-05-26,292.95935961765275,300.71500370145293,292.95935961765275,297.0218505859375,4746694
2020-05-27,297.9451750676333,299.8840581476516,294.0673525545455,298.4529724121094,3061553
2020-05-28,298.4529251443496,308.3782737763736,297.4834837578766,304.8236083984375,3718389
2020-05-29,292.68234164811616,322.6892063281281,292.68234164811616,317.42645263671875,6668784
2020-06-01,318.9961409173577,324.99751549322696,310.87121430063735,312.4869689941406,5797008
2020-06-02,312.4869681308298,316.4109438042112,304.6851699331436,305.469970703125,3038412
2020-06-03,310.22482060557115,312.7638630361227,305.14673574446806,309.2091979980469,2690013
2020-06-04,308.8398894753422,310.1324872638516,303.30016051614325,307.59344482421875,2861977
2020-06-05,309.440038953646,309.9478643767114,300.53031333344245,301.3612670898437,2897891
2020-06-08,303.30016860042707,310.0863423916309,301.08428259298813,306.5316772460937,3204193
2020-06-09,310.6864847489354,316.18006090589176,305.42373064602737,308.2397766113281,4422473
2020-06-10,306.67016489416613,311.1481182249929,304.6851009324856,310.0401611328125,2159168
2020-06-11,310.87118957956545,313.41023246744675,304.5004776105717,305.2852783203125,1400621
2020-06-12,295.4522754761724,311.37899970105974,290.8358336718572,307.2703552246094,5303466
2020-06-15,309.39387861253294,314.4719636658745,302.2845482672469,305.0544128417969,3105930
2020-06-16,303.8080383225779,311.1943455608259,302.65392781660165,304.8698425292969,2568356
2020-06-17,304.6850996962899,307.03947328697177,303.30016742494314,305.654541015625,991958
2020-06-18,306.8548231759314,308.378242992537,303.90028981677284,306.57781982421875,1496700
2020-06-19,309.30156075485354,309.30156075485354,304.77745400896737,306.4393615722656,2713290
2020-06-22,306.162401736588,309.3477294221987,304.03882176965834,305.19293212890625,1778475
2020-06-23,304.6850791344714,313.2254942314225,304.6850791344714,311.47125244140625,3583261
2020-06-24,314.88749858960784,317.33423539891123,309.3939494973757,312.7639465332031,2513834
2020-06-25,312.7639063778032,317.3341946567373,311.14815187991053,315.4414367675781,2113623
2020-06-26,318.53441676644985,319.73468010974494,315.7645522728285,317.9804382324219,2263463
2020-06-29,320.8426348735831,323.15085526835713,318.07277039985433,319.45770263671875,2895849
2020-06-30,320.42722751552367,327.4442249813277,320.3810743661965,324.9051818847656,5313355
2020-07-01,327.7673437231516,328.6906320153295,322.9662333332176,324.3511657714844,2834726
2020-07-02,326.10540418283307,332.0605961791971,324.39731537400814,330.2140197753906,4017803
2020-07-03,327.8596658916622,332.2452851150294,327.12101837970846,330.99884033203125,2316369
2020-07-06,327.2133343163827,327.2133343163827,316.45703236015976,325.0897827148437,5867158
2020-07-07,327.16721422425366,329.19843157513606,324.3511680077818,325.3667907714844,2600024
2020-07-08,327.0286936020916,327.21333433724766,321.1196265466986,322.5968933105469,1919717
2020-07-09,322.5969256332891,324.443502228988,315.71844472022445,316.7340393066406,2407863
2020-07-10,317.88810610305114,323.5201695831976,314.7489319559836,317.2418212890625,1867508
2020-07-13,316.7340354154828,321.3043237042994,315.85692844921493,320.5657043457031,1301823
2020-07-14,320.38096870751207,323.8432990609794,318.903702121396,321.9043884277344,1563542
2020-07-15,321.9967461878957,325.8283864212078,317.10333020460826,317.8419494628906,1908989
2020-07-16,319.1345871069197,321.48898911768663,312.763903634973,320.4271850585937,1561131
2020-07-17,321.8583062402333,329.42925337608784,321.5351497007069,327.85968017578125,2213714
2020-07-20,327.7673164214613,327.7673164214613,321.5351209683772,325.5052490234375,1432549
2020-07-21,325.9207516933824,332.06061291009223,324.2126627984952,326.33624267578125,3144070
2020-07-22,327.62878018536463,328.044242914646,322.6891833316795,323.9817810058594,3102512
2020-07-23,324.12028728589496,327.21330816166073,321.30426975548414,322.8738708496094,2545022
2020-07-24,324.997432028313,331.22962710271963,320.61181327224915,329.7062072753906,2761933
2020-07-27,332.1990982553168,332.9377457549502,320.7041765464496,323.5663757324219,5332659
2020-07-28,327.7673392871627,340.6010407394401,327.7673392871627,334.1842041015625,10442262
2020-07-29,335.01514849743097,338.3389918461255,331.5989706880602,334.36883544921875,3449410
2020-07-30,336.16926454626974,338.7544604301535,331.41433559384694,336.53857421875,2412389
2020-07-31,336.5385636964683,340.2317166588438,333.5378769145382,335.5691223144531,2264432
2020-08-03,335.52295395257624,341.38584014204423,333.39940218781874,335.0613098144531,2399353
2020-08-04,338.01579646239475,341.24730497890613,336.8155049646367,339.6777038574219,2771003
2020-08-05,341.61668728896035,344.8020433464536,333.9072239810533,335.3844909667969,3485973
2020-08-06,338.108169380156,341.61665346950446,334.3226819091085,341.1088562011719,2417288
2020-08-07,340.69331953718853,343.4170307878354,337.4618110862938,341.6166076660156,2555271
2020-08-10,341.6166125503524,346.9716725035074,339.0314170232812,344.6634521484375,2665539
2020-08-11,343.50937480729914,349.3722607049194,340.78569143386784,342.1706237792969,3676024
2020-08-12,341.84747583448666,343.4632302779987,334.4611698070028,336.1230773925781,3985010
2020-08-13,339.03143073808803,340.46251614551574,334.5072961179221,338.01580810546875,2575663
2020-08-14,338.66214464847627,340.9242123040414,335.9384610092396,338.20050048828125,2196452
2020-08-17,338.5235867991414,342.77071782704945,335.52290038045345,341.6166076660156,1641653
2020-08-18,340.69333484647103,346.37155145860845,339.7700466761554,344.6173095703125,2351793
2020-08-19,346.2331381188818,347.8027396156307,340.9703831488648,344.84820556640625,2092175
2020-08-20,344.0633415770397,345.3097862804683,342.0782775853302,344.5711669921875,1240880
2020-08-21,345.58676380511406,348.8182725220925,343.74018739541214,347.3410339355469,1479807
2020-08-24,349.0029355158728,351.49582489730824,341.8012989107562,345.1712951660156,2962489
2020-08-25,346.23308163220435,347.8949891534308,338.5698006960197,340.8780212402344,2616237
2020-08-26,341.43202319990854,343.4632688562272,338.477517362974,341.8013610839844,1781351
2020-08-27,342.9092255147661,346.64855956165184,341.20113674099264,345.909912109375,1454666
2020-08-28,345.90991797943195,347.57185364286823,343.3247222938908,345.5867614746094,2524902
2020-08-31,345.5867638552077,349.14142907970324,336.1692410702746,340.6010131835937,4323447
2020-09-01,340.601073436843,347.52573619922066,335.5691687354302,344.84820556640625,3613806
2020-09-02,344.84814218501515,352.6037574181292,342.5399216884622,349.8338928222656,2891078
2020-09-03,347.4333436895662,353.4347170811185,347.4333436895662,350.2493896484375,2842345
2020-09-04,349.9262237050682,349.9262237050682,343.1862311945493,345.1712951660156,1928172
2020-09-07,345.2174992587632,346.8332538283396,340.1394134686659,341.7090148925781,1477924
2020-09-08,341.6166606783484,343.8325468960927,337.5541979163968,339.1699523925781,2034463
2020-09-09,338.47748998414653,339.0776217324393,332.7069382187885,336.0769348144531,1860049
2020-09-10,337.7387928770955,339.4468815842232,332.5684017954911,335.4305725097656,1291497
2020-09-11,334.55348440191113,339.7239039494353,334.5073030860688,338.5697937011719,1782552
2020-09-14,339.2161285817577,343.1862853274471,337.7388616107226,342.1244812011719,1663003
2020-09-15,342.1244569783839,342.1244569783839,335.2921294196725,336.53857421875,1514121
2020-09-16,337.00018661496614,338.29278443517177,334.8766350658084,336.4000549316406,1196118
2020-09-17,337.8773216175478,340.4625172576422,332.89154289140697,333.9071655273437,1816429
2020-09-18,335.7537313073822,336.0768877963362,329.1060735096294,334.69195556640625,2445839
2020-09-21,334.2303084950033,335.1997497766605,320.98111797875134,323.4278259277344,2064767
2020-09-22,324.48966655200985,324.9974638186179,317.61115782274027,319.5962219238281,2406398
2020-09-23,320.51950688605046,323.1047308640062,311.1481368851981,314.1949768066406,3326494
2020-09-24,311.8406492530008,319.41162521309894,307.4550294633583,316.318603515625,3118134
2020-09-25,318.53443539631587,334.1841819711778,316.78019341639384,326.38238525390625,7055891
2020-09-28,327.3057298668388,335.06134660355474,326.6132635836226,332.98394775390625,3064523
2020-09-29,334.2303255165576,338.2466347872124,327.53648612430607,329.0599060058594,2172128
2020-09-30,330.8603710063782,336.954079478153,327.44419299411146,335.1536560058594,3700443
2020-10-01,335.1536231634746,337.09253405674923,331.8759612598945,334.13800048828125,2369734
2020-10-05,334.32268039864323,350.15706822423726,334.27649908030804,347.9873352050781,4331809
2020-10-06,348.8183230752873,350.2032555832779,338.6621513500229,340.5087280273437,5268046
2020-10-07,347.1564392255251,350.3417954837101,338.5236870296916,340.69342041015625,6193441
2020-10-08,341.61665569216274,346.00227492064323,340.4625453688784,343.1400756835937,2796482
2020-10-09,343.46324889627334,349.04913186174605,340.1855866895121,341.0165405273437,4043788
2020-10-12,342.4937602469114,343.8786925112717,337.046337465879,338.8929138183594,2637457
2020-10-13,340.1855751271965,344.5711944196888,338.061995195445,339.1699523925781,3233536
2020-10-14,339.07759570944467,340.87801899266924,332.93773473762053,333.86102294921875,3168646
2020-10-15,335.153654846828,340.78571914484786,332.3837899307385,335.0151672363281,3067713
2020-10-16,334.4149803910276,336.7232007742442,330.9988029532597,334.69195556640625,2517914
2020-10-19,335.1074886716933,338.52363836278806,334.4150224695971,336.53857421875,2029318
2020-10-20,337.83117312741905,340.37021587570405,335.2459772361376,339.1699523925781,2573493
2020-10-21,340.69334649057174,340.9241685410396,331.5066176113427,332.7069091796875,3448266
2020-10-22,334.2303302794082,335.1536184845999,328.55211345278303,329.3369140625,3346711
2020-10-23,330.99882155003934,332.84539796036034,328.6906010371381,331.0911560058594,2752766
2020-10-26,331.6451406486506,334.09184880190946,319.2269027908078,323.01239013671875,4430418
2020-10-27,323.15087873504336,330.8141597315805,323.15087873504336,329.1522521972656,4209038
2020-10-28,326.105441852619,337.0002326229716,323.0124203836515,335.1536560058594,10855977
2020-10-29,335.1536172744403,336.9540405386713,328.2289557605056,334.4611511230469,6146855
2020-10-30,335.5691178247471,338.6159577073337,327.7673210255036,329.2907409667969,4031863
2020-11-02,332.2914481369085,339.86242334453374,329.70625220951194,338.70831298828125,3509440
2020-11-03,339.7701013465007,348.8183156008797,339.7701013465007,342.4476318359375,5388506
2020-11-04,341.6166428444947,345.8175929926499,340.2317105086386,342.90924072265625,1965778
2020-11-05,346.6324833609795,350.7280280336668,343.4677455869017,348.81988525390625,2496797
2020-11-06,348.07525371847754,356.08017038201984,347.19097579575083,354.1720275878906,4301538
2020-11-09,357.3367857627498,362.7820121523246,351.19345415415194,354.1255187988281,4008366
2020-11-10,357.70906620065864,358.7795168182212,342.0715222597445,343.9331359863281,4230895
2020-11-11,345.6085746911678,350.5883970580246,339.09292669123545,349.5179748535156,3268102
2020-11-12,342.81612971378473,350.5883720987147,342.81612971378473,348.4009704589844,3167697
2020-11-13,348.12181348296895,350.40230196576874,342.67658692242804,343.7470092773437,2058840
2020-11-14,346.2601780277067,346.7255814927977,344.39856416734267,345.0501403808594,255616
2020-11-17,348.4940804700806,354.63741138791585,346.7255531286054,352.82232666015625,3153244
2020-11-18,352.8223220565319,353.00849478729833,344.6777621899825,351.1468811035156,2807534
2020-11-19,347.1909994953198,353.24124479483606,340.4426489689362,341.93194580078125,4171433
2020-11-20,345.9809484313764,350.2161086150293,342.350778667133,348.4941101074219,3477598
2020-11-23,348.49408563159494,353.61352340461934,346.399770178994,352.07769775390625,2199453
2020-11-24,353.6135389899058,353.70662536198506,347.7029094375308,351.8915405273437,2117162
2020-11-25,352.6827620425936,353.5204826505287,341.79233732748673,343.7470092773437,1752969
2020-11-26,344.3519985059151,350.3091565433819,342.67652916645966,348.0752258300781,2340679
2020-11-27,349.3317997715725,351.84498963132745,336.8589936510212,342.2576904296875,6419987
2020-12-01,345.2828309695335,349.3318182603672,337.4175013009568,347.93560791015625,3530432
2020-12-02,347.1909591240145,355.2424327897981,346.35323863037866,352.45001220703125,3617752
2020-12-03,354.63745962480886,364.8763364118768,353.0550763953266,362.6889343261719,3634050
2020-12-04,364.96940756136496,370.74039355694697,363.7593414934395,367.71527099609375,3631106
2020-12-07,367.668716898164,374.0912786767098,364.31780645536617,372.695068359375,2758983
2020-12-08,372.32276686521226,377.7214356223687,364.08511996712485,366.7844543457031,3223013
2020-12-09,367.6687277777604,372.92778111414646,367.6687277777604,370.8334655761719,1907357
2020-12-10,372.6951122235813,377.39570455542577,366.8775685499927,376.1856384277344,3979948
2020-12-11,379.30378940863926,387.4483493039168,378.0937518723006,386.2383117675781,5433657
2020-12-14,389.0307558063069,391.6835327505448,383.3062706378632,385.4471435546875,4859693
2020-12-15,385.35405709723074,385.35405709723074,377.2560256943928,380.234619140625,2274426
2020-12-16,383.4924439539111,388.0068631136892,383.0270405025107,384.5628662109375,2722563
2020-12-17,384.42325342054585,386.1917808664677,380.7465547675729,384.7024841308594,1780735
2020-12-18,385.4471381546274,390.0080862264391,378.9314899360473,380.979248046875,2272389
2020-12-21,380.7000459320881,380.7000459320881,362.4096948832938,369.3907470703125,2751655
2020-12-22,376.2786811303209,376.2786811303209,362.1304051960562,371.2988586425781,2867370
2020-12-23,370.4611454055857,380.09500248112136,367.9945128070696,377.3025817871094,2317578
2020-12-24,379.7691931085177,383.7251222033981,371.3919314958298,373.5327758789063,2539386
2020-12-28,376.41832122029126,379.9088472486805,374.277476618602,378.6522521972656,976824
2020-12-29,378.745310115988,380.9327119439588,374.6497655649198,379.1641845703125,1250583
2020-12-30,380.7000245834988,382.096234942607,373.2535693349218,375.5340576171875,2148370
2020-12-31,376.04596258839695,379.9088052852768,373.9051182231779,374.7893676757813,1749430
2021-01-01,375.6736542375836,379.117622574721,373.99818484662353,378.0006713867188,1081415
2021-01-04,378.7918887227646,390.3804178719236,378.7918887227646,388.2861022949219,3483313
2021-01-05,387.6345455385125,393.359002302229,382.468550190985,390.65966796875,3696376
2021-01-06,393.73135863618313,395.4998862443705,386.3314316682194,389.6823425292969,3156306
2021-01-07,391.4043032854241,394.0571086440584,388.1464791201471,388.89111328125,1588219
2021-01-08,389.8219370056351,396.33758561732606,389.8219370056351,395.313720703125,2514098
2021-01-11,397.4545148393007,402.5739523840692,395.4067284590053,400.5727233886719,3179547
2021-01-12,402.0620669963579,402.0620669963579,392.7539976449522,393.7778625488281,1821912
2021-01-13,395.5929238029383,397.3614511928629,386.37794137672296,389.35650634765625,1974208
2021-01-14,391.21814501173054,393.35901801453537,387.1226001622421,389.9615783691406,2541779
2021-01-15,392.4281914359304,392.4281914359304,384.5628618343872,388.0999450683594,2888933
2021-01-18,388.05341114431474,389.44962156704986,377.0699005145215,382.6081848144531,2074676
2021-01-19,384.516345618708,389.5426973223175,382.7943471297564,388.2861022949219,2213374
2021-01-20,388.3326240118564,392.9401008144268,384.46975291101273,388.0068359375,1613007
2021-01-21,390.0080883489591,394.8482955572061,385.5867556051463,387.72760009765625,1647176
2021-01-22,387.2156716417911,393.21938752843374,384.5163373043288,389.775390625,1835701
2021-01-25,390.938900481741,394.6621281053766,378.93149707671057,381.77044677734375,3025651
2021-01-27,383.4924719363334,388.7049966535561,374.4171039718207,383.9113464355469,4684117
2021-01-28,382.3289230940736,386.796784722194,375.3478715464034,382.9804992675781,3473853
2021-01-29,387.21563980329233,392.33507734876855,384.9817091010058,386.8433227539063,5304926
2021-02-01,388.05338768016577,391.4508271555292,385.5867550970099,388.0999450683594,2926362
2021-02-02,390.0081001587317,400.6658507736686,389.7753984283268,394.3829040527344,3204628
2021-02-03,395.40675177907326,397.2218365598373,385.1678760856738,386.9364318847656,2372737
2021-02-04,386.9829770516658,389.4496097088643,384.004383544802,385.3540649414063,1578268
2021-02-05,386.6106779254061,388.0534173562715,377.9076271365108,379.9554138183594,1683298
2021-02-08,381.8169757074679,385.30750134445975,380.23459272297686,382.7943115234375,1605165
2021-02-09,384.8886797342661,390.00811803786576,383.25976754675713,384.2836608886719,1596161
2021-02-10,385.354063695685,387.960311701286,380.14153927851015,382.4220275878906,1825990
2021-02-11,383.8647694816873,389.4030820376244,379.6296093431281,387.774169921875,1851525
2021-02-12,388.1464791136032,388.286094468061,381.63083078315896,383.1666564941406,1406466
2021-02-15,386.2848220063185,388.5653100287435,381.1188556286217,382.09619140625,1208693
2021-02-16,384.19056353979744,384.65596700865245,377.6283859913314,380.9327392578125,1358750
2021-02-17,380.1415646274805,389.0773173090753,379.303844027388,387.4949340820313,2123650
2021-02-18,390.9389331847082,391.8697401684813,386.56412899858464,388.5188293457031,2569355
2021-02-19,389.82193952862536,398.29228845983977,388.146498380022,395.4533386230469,4620093
2021-02-22,398.7111339680605,403.923658193451,386.8433462111851,391.776611328125,5212684
