Date,Open,High,Low,Close,Volume
2015-09-04,184.66778514839032,190.06626724170155,181.22470839155847,181.98098754882812,517290
2015-09-07,182.10542441442817,183.57818534390927,172.45284484569427,174.1942901611328,661500
2015-09-08,174.60225867253595,175.63218746545058,166.88516465256524,174.14450073242188,916880
2015-09-09,177.1298366501249,183.09055965314457,177.1298366501249,180.2296142578125,285980
2015-09-10,174.64702324327956,180.61271095841852,171.5571915529413,179.64247131347656,556230
2015-09-11,180.42362851127166,182.5183335594066,177.42834894569322,178.14979553222656,145740
2015-09-14,178.62252490202277,188.37462122042115,178.62252490202277,187.23521423339844,767210
2015-09-15,188.91695969342558,188.91695969342558,185.09075444197265,185.3196258544922,305970
2015-09-16,189.06622147003603,190.5738149198191,182.2049379973409,183.34432983398438,279180
2015-09-18,186.57840052936925,187.18045383783885,177.72689586995193,182.5531768798828,1849440
2015-09-21,184.0956112067921,184.54340830532095,175.0301456367547,177.721923828125,1032150
2015-09-22,179.1150669007528,182.1053814385077,176.66212100809653,177.60250854492188,553330
2015-09-23,175.74167044686763,178.70213337186934,173.5524280810482,175.5028533935547,331160
2015-09-24,175.23912336731857,177.92592110670236,173.14938335657845,173.63699340820312,316100
2015-09-28,174.14449882663016,175.1396102484966,171.85573951949826,172.23388671875,249640
2015-09-29,171.3482769016188,174.6420940232406,168.54703518624714,171.55227661132812,978370
2015-09-30,172.75136957597815,174.94061192914484,171.65674080729627,172.1045379638672,5383950
2015-10-01,174.04001333923733,178.82151634938126,173.50264467766542,175.39833068847656,610890
2015-10-05,177.72691801840836,180.80180887537267,175.74166027249566,179.06036376953125,672080
2015-10-06,180.71225170630575,180.89136448514856,174.04499261104897,177.3238983154297,802070
2015-10-07,178.33395547329874,179.6176427487385,175.83621565403072,176.45816040039062,405640
2015-10-08,176.13473848748222,178.61753686315095,175.16449868484705,176.19444274902344,226510
2015-10-09,176.63729110665474,179.12008971346182,176.1347548849041,178.56781005859375,718380
2015-10-12,180.11518420039715,180.6127399578568,177.82642467924336,178.26925659179688,478720
2015-10-13,178.12495751804724,179.00562572438164,173.94549227792675,174.96051025390625,232490
2015-10-14,175.13464439309794,176.83131133054417,174.14451330496402,174.74655151367188,134410
2015-10-15,176.32878187188538,176.33374710391612,170.78102335300102,173.8161163330078,179370
2015-10-16,174.24400836883143,177.08006668573435,174.24400836883143,176.16456604003906,1513530
2015-10-19,177.9259341386099,178.92104561009631,176.63228618883838,177.97569274902344,522420
2015-10-20,178.12495536292732,185.38927222183005,178.12495536292732,181.52325439453125,1031550
2015-10-21,183.9960878147862,188.07605054039863,183.20001085932537,184.02593994140625,1069670
2015-10-23,185.11560118167645,186.9814351480992,181.10530325791416,182.04071044921875,305990
2015-10-26,183.89660267816495,190.95193935569495,182.26462047486302,189.6234588623047,924070
2015-10-27,190.06626981591896,198.5247163784075,190.06626981591896,197.51467895507812,2569500
2015-10-28,196.83304183033636,199.90793247264065,195.245837901366,196.91761779785156,1416700
2015-10-29,197.82812923955302,198.88792520225277,192.50427771726137,195.44981384277344,886410
2015-10-30,194.04673275448664,196.5245657313544,193.26060139001456,195.8379364013672,902360
2015-11-02,196.0369415805569,198.04707081686607,192.40975635405283,196.5742950439453,358650
2015-11-03,196.53449963290717,198.14160999494968,194.56418333119993,196.97235107421875,702750
2015-11-04,197.03207457142068,197.92270360451798,193.27553477890166,194.46966552734375,580290
2015-11-05,194.04674885643794,198.52475075312495,189.5687469597509,194.9373779296875,932720
2015-11-06,194.84280946308002,197.42512468535438,193.17599487994923,196.83799743652344,738310
2015-11-09,194.04673184065223,196.83304692443406,192.36001065239265,195.15130615234375,331170
2015-11-10,194.53433150234832,196.03694423806598,187.53869963082195,190.2105712890625,336180
2015-11-13,192.05650482330054,192.95209903118186,188.29996527154884,191.7928009033203,574150
2015-11-16,191.35993693057335,193.05162337693412,187.97654885365597,190.37477111816406,396010
2015-11-17,190.3648188270625,193.947210850078,190.26530161078622,191.330078125,175060
2015-11-18,192.55409030358769,193.6934973117398,189.7180162331891,192.18092346191406,195690
2015-11-19,194.01690313658986,194.01690313658986,190.66338201986167,192.2953643798828,122070
2015-11-20,193.2506428136646,193.64869650883816,191.3599371102268,192.5242156982422,176710
2015-11-23,193.2506146918689,196.83302150614034,192.5540398069255,195.02191162109375,488530
2015-11-24,196.13648475074288,198.54961801582536,195.05180166454338,196.3155975341797,426610
2015-11-26,197.82816960824152,197.82816960824152,195.41004076291958,196.55442810058594,529200
2015-11-27,196.53449637315998,197.58931200017264,195.53938499911865,195.88768005371094,184920
2015-11-30,195.8876961645428,196.9325510458649,190.46432658261563,191.2753448486328,376190
2015-12-01,192.64859750465408,201.4105463118664,192.15602220830584,198.14161682128906,599840
2015-12-02,198.52474772337462,205.5950108030004,196.66389404476013,202.98782348632812,443630
2015-12-03,203.00273273540535,204.7939363552039,200.6045105329027,201.664306640625,369800
2015-12-04,200.61447996908757,201.8086107054353,198.52972020866298,199.98257446289062,138210
2015-12-07,199.12182067619952,200.9080440275668,191.06141131276362,192.2655029296875,417330
2015-12-08,191.28034297901186,193.59397429136575,189.18563742196258,190.08621215820312,251570
2015-12-09,190.2653072351134,194.0467338024621,184.5931749761883,186.48886108398438,280360
2015-12-10,188.5736152234571,193.1013752485111,186.71276171581457,191.330078125,685010
2015-12-11,189.69810466867452,191.5589582614141,188.07606811120655,189.1358642578125,162910
2015-12-14,188.97166816899738,191.8475398026055,184.69270085746305,189.61849975585938,182660
2015-12-15,189.36472732359957,190.3648191674415,187.47898691641853,188.2303009033203,119090
2015-12-16,189.07615652348957,193.84771411946193,189.07615652348957,191.71319580078125,337910
2015-12-17,191.54898973846974,195.93245403217028,191.54898973846974,194.6537322998047,282230
2015-12-18,194.57914948203026,196.03698432531814,188.08603721048254,191.16590881347656,196780
2015-12-21,191.24549655049617,197.02212656339816,191.06140335694133,192.9969024658203,306760
2015-12-22,193.54916486169583,197.0370351336985,190.6633479117289,192.16098022460938,409240
2015-12-23,193.50937615259224,195.04184108003219,191.38978393905546,192.65357971191406,739120
2015-12-24,193.25065666744356,194.14626615764175,190.56385856524298,191.7380828857422,176950
2015-12-28,191.94205536814874,193.05161003647265,190.76285079817035,191.26040649414062,122070
2015-12-29,192.9520731260188,192.9520731260188,191.06136774802297,191.56390380859375,263930
2015-12-30,191.80774384897475,194.04674474993556,190.96189299048868,193.67855834960938,832030
2015-12-31,194.51442952594246,199.22130226782977,194.24574519228858,197.8181915283203,478330
2016-01-01,198.02718153451204,200.21642372066745,195.53442245575047,197.41021728515625,444880
2016-01-04,197.43010064284454,198.02219315544474,194.34526433591608,194.99208068847656,166330
2016-01-05,195.6239937621215,197.0270893858751,192.56401386404977,193.64869689941406,289710
2016-01-06,193.8427252700147,194.54428063609998,192.15601932601004,192.90731811523438,183520
2016-01-07,193.64867976142236,193.64867976142236,189.56871704786914,191.762939453125,313990
2016-01-08,193.84273331020685,203.50029176599742,191.70821499585423,199.0620880126953,775570
2016-01-11,196.96736491390882,198.82325306946225,192.0664384215611,193.3899383544922,684410
2016-01-12,194.93738625027325,196.53951649350682,193.0516455639368,194.7930908203125,226260
2016-01-13,195.04183109465586,198.62423814762332,192.05151652938986,197.77340698242188,524490
2016-01-14,196.83304910031194,196.83801433234046,193.54917825756044,193.93727111816406,258440
2016-01-15,194.051723319675,195.5344297398703,189.07118539288277,189.61849975585938,314070
2016-01-18,193.84271170473514,193.84271170473514,179.51807971005223,182.29444885253906,522450
2016-01-19,184.09563533277827,184.89172760348916,181.6078564769299,183.97622680664062,467500
2016-01-20,181.50833215713067,185.88683188286547,181.50833215713067,184.3195343017578,237260
2016-01-21,184.60311105713,188.08103573874843,182.80196184567927,183.77220153808594,610470
2016-01-22,186.58339281825442,190.170765265932,184.34439210443537,188.2551727294922,267590
2016-01-25,189.27019119605325,193.9472118863151,188.69302474379694,191.5042266845703,212080
2016-01-27,193.05160196519944,193.05160196519944,186.59332383520837,188.32980346679688,288050
2016-01-28,187.08094140010905,191.7579618982728,185.2897378605031,186.49879455566406,344870
2016-01-29,188.01635666846246,188.90200523687903,184.105560839161,185.25491333007812,644440
2016-02-01,188.4740819382304,188.4740819382304,184.1951153186838,185.4439697265625,430930
2016-02-02,187.67803444104433,187.67803444104433,179.2195867150496,180.9212188720703,463500
2016-02-03,180.9112681099247,192.95210777489848,172.6568202962678,186.93666076660156,2513520
2016-02-04,187.27997675548775,190.63351275502453,184.09562306897178,187.1605682373047,930610
2016-02-05,188.56863884369696,190.98676755637317,187.08095208895347,189.92697143554688,739640
2016-02-08,188.08104792470579,189.28015906610904,182.0108618944064,182.66265869140625,672720
2016-02-09,181.11029148973998,181.11029148973998,176.17453180985234,177.54779052734375,307200
2016-02-10,177.249269295597,180.91128779596494,174.36345179501058,178.08517456054688,279760
2016-02-11,178.1249397626121,179.9857932129216,167.74095478189972,168.82562255859375,1841180
2016-02-12,172.04478014659887,172.04478014659887,160.0835388965712,169.2733917236328,340450
2016-02-15,169.86553967918158,175.1396339661377,169.86553967918158,171.50250244140625,221640
2016-02-16,170.77105604930483,172.62694414715833,168.4723513051212,169.5470733642578,234700
2016-02-17,169.46747941538405,170.14912831485762,164.4023658853878,169.28338623046875,158420
2016-02-18,169.7660211123123,172.93046826600178,169.26846538242182,171.2537078857422,216830
2016-02-19,170.1690244846947,171.50745049049854,165.2880044353484,166.49208068847656,263280
2016-02-22,168.57185613130397,169.66648468683215,161.49164861430955,162.23300170898438,522330
2016-02-23,161.67577322765217,164.19340421081557,154.36667774668342,160.79510498046875,337470
2016-02-24,160.61096918762289,162.99924558827044,157.83461514389134,160.80502319335938,233880
2016-02-25,160.6109723594995,160.6109723594995,158.72026679115115,159.25265502929688,458350
2016-02-26,159.41686685012272,160.90953417116168,158.12321880171615,159.3820343017578,472880
2016-02-29,159.31735543680227,162.48180268289607,157.90926417694516,160.4020233154297,324840
2016-03-01,161.00905254688456,169.049555728946,160.51149676965946,168.20370483398438,380310
2016-03-02,169.0744187514516,172.6518458205085,168.2733612797189,170.9601593017578,551440
2016-03-03,171.49749408933664,172.7413833325009,164.75562046506428,166.70106506347656,475900
2016-03-04,169.0345935173766,169.6664837530208,165.41238884110217,166.2333526611328,255700
2016-03-08,167.97481250645373,167.97481250645373,165.2880146809234,166.1587371826172,1716350
2016-03-09,167.07921408785256,167.87530632141147,166.1786393987992,166.99961853027344,168760
2016-03-10,167.33792480386182,174.14448265306658,166.68114768222085,167.95986938476562,257950
2016-03-11,167.6763089046248,167.8653825429504,162.30271220035178,163.79537963867188,488430
2016-03-14,164.6909795271839,165.19848100684735,162.26290465030226,163.69088745117188,256510
2016-03-15,164.69094613033508,166.6811690442968,162.90970330338547,165.34274291992188,850720
2016-03-16,165.36264501392534,165.36264501392534,161.0343263726952,163.86341857910156,501450
2016-03-17,163.8684210647868,166.55805168355997,162.48375841881287,164.54083251953125,757530
2016-03-18,164.58567121505806,166.23930161651754,162.48377154096838,164.30674743652344,498310
2016-03-21,164.67034819792954,165.56690200783703,162.87228531063022,164.3217010498047,2294360
2016-03-22,165.3427355937611,166.85690399352083,163.97301474008293,165.81591796875,1929890
2016-03-23,165.19331749580454,173.13271885596907,164.66535358303818,171.81777954101562,949700
2016-03-28,172.1863816573982,173.83004071878284,164.650423591912,167.838134765625,477760
2016-03-29,166.8569059910679,169.0534420103779,164.61554456730727,166.05001831054688,229120
2016-03-30,169.44693037119654,172.23616799360232,166.63775007979572,169.00363159179688,239980
2016-03-31,170.34845609430607,171.85763886464244,167.91283601929507,170.4530487060547,971740
2016-04-01,170.54269968608233,175.817368486677,170.54269968608233,174.00436401367188,1405480
2016-04-04,175.5235103759828,175.71776900645233,174.0790804168569,174.45762634277344,363600
2016-04-05,174.46258300717446,174.82618710199586,173.03309496347293,174.2085723876953,273710
2016-04-06,173.45147973328255,177.6154389676032,173.45147973328255,175.86717224121094,245660
2016-04-07,176.8135177856152,176.99780506140638,174.64688067812003,175.70777893066406,113080
2016-04-08,175.6231136826077,176.42004518841176,173.33692697047402,174.31814575195312,1271430
2016-04-11,175.3242632506661,179.94146209772234,174.86602269271654,177.1173553466797,1187080
2016-04-12,177.51579572461995,178.11349809683796,175.82232593693928,177.172119140625,977830
2016-04-13,177.31656944341108,183.89123483993336,176.0215577501321,181.42074584960938,1099220
2016-04-18,180.5043124187033,192.35863364676857,180.5043124187033,186.44143676757812,1175370
2016-04-20,187.77129340525894,191.36246342662827,186.79007457504176,187.45252990722656,1794190
2016-04-21,187.452522653378,189.27051269581003,181.79432258026014,183.93109130859375,717430
2016-04-22,184.29470576124118,185.56979017614492,181.60008938124852,184.04067993164062,592940
2016-04-25,185.27592808325082,185.2858842178552,182.70084606879934,183.4081268310547,339650
2016-04-26,183.79159416224346,187.0789265287629,183.3931360815387,186.182373046875,679730
2016-04-27,186.18242968724525,189.66402168741325,184.190108277215,187.23837280273438,465030
2016-04-28,187.2184298127794,189.86822071651008,181.79931359469117,183.5326385498047,1238450
2016-04-29,183.4927698098195,187.6616992690826,183.4927698098195,186.81497192382812,249650
2016-05-02,187.2782033669809,194.74940828853602,182.92498616342053,193.34481811523438,718070
2016-05-03,194.8440388696129,198.2359645853202,192.3586229716665,194.03216552734375,708150
2016-05-04,191.47204776436828,193.74329286047876,188.57321658636752,188.6180419921875,450690
2016-05-05,188.80233121086533,192.45823905816792,187.27322092916822,188.08010864257812,382100
2016-05-06,189.170922772571,189.170922772571,185.76405478787504,186.59585571289062,355100
2016-05-09,186.8797366313647,190.27166229449074,186.28203418491412,187.2931365966797,491620
2016-05-10,188.27435224849594,188.86208335085226,184.2897098728664,185.1663360595703,312930
2016-05-11,183.2935614768481,187.2483205138596,183.2935614768481,186.59085083007812,328390
2016-05-12,187.5770700879554,192.95633199543906,187.5770700879554,188.5782012939453,1033500
2016-05-13,188.57818350352005,190.39120317253688,185.49508029310317,186.0081024169922,560170
2016-05-16,188.17475107405107,188.17475107405107,184.16022464935205,185.07669067382812,427820
2016-05-17,185.08665613329725,185.6843434171349,183.09433478676058,184.9920196533203,538750
2016-05-18,185.9831842703066,186.66058139439718,183.796619618729,185.1912384033203,448040
2016-05-19,185.2858763276163,187.1785754358272,183.5027554962095,184.63339233398438,322400
2016-05-20,184.68817200203,186.3816572082541,178.31275014400228,179.7870635986328,484720
2016-05-23,181.6000827660814,184.8824301614606,178.71120786863818,179.9215545654297,389960
2016-05-24,181.4655976140525,182.69585662138633,171.89249318619093,175.5484161376953,957030
2016-05-25,177.80968798644523,180.80315556384053,175.6231232929616,178.2480010986328,1022650
2016-05-26,179.10967713719546,181.30122739534002,177.81466533004502,178.52691650390625,619450
2016-05-27,179.2989471786306,184.67820819791788,178.31772840527458,182.86520385742188,2068410
2016-05-30,183.09431356866781,185.76900223440106,182.12305094470483,183.2088623046875,517680
2016-05-31,184.78777573766666,184.78777573766666,179.17938716792474,181.365966796875,425220
2016-06-01,182.89008974295578,183.1939114018991,176.72385376435744,179.16444396972656,1716460
2016-06-02,179.79702809610885,186.0728275738835,178.44721956951648,184.42916870117188,1857070
2016-06-03,186.2820235795073,191.35746281764975,183.79162219475452,184.8674774169922,1699900
2016-06-06,184.78780785996062,188.47359937022594,184.7828221924484,185.8835906982422,480810
2016-06-07,187.57705291918623,187.67665986378915,185.08665130103506,186.95445251464844,626870
2016-06-08,186.97932852789296,189.5593806537437,184.34447966876095,185.3057861328125,574780
2016-06-09,185.51496403242675,186.9793211706041,182.44678789530283,183.32839965820312,500870
2016-06-10,184.28972846823697,184.28972846823697,179.32386679853056,180.51925659179688,789840
2016-06-13,180.30508570619557,180.30508570619557,175.9219847304367,176.50473022460938,798660
2016-06-14,176.8185190595622,188.97167620276986,175.5334784823747,186.67054748535156,2500860
2016-06-15,188.07014883074976,194.4505566030213,187.2732172675814,193.94252014160156,3065700
2016-06-16,194.1467338488506,214.1346996933845,190.07741091156686,203.61026000976562,6193990
2016-06-17,205.7071581577544,209.18376402677976,201.4236646572858,204.8255615234375,1832920
2016-06-20,202.98268426625617,205.20411836943396,198.63443734213598,200.01412963867188,1266670
2016-06-21,200.4275118840945,202.55929498352992,199.86467870687224,200.5321044921875,411640
2016-06-22,201.02521101788068,204.21292188036253,199.73019920493994,201.78228759765625,575400
2016-06-23,201.71756285257405,201.71756285257405,197.45898179722792,199.52102661132812,514630
2016-06-24,197.04059302745836,209.09412859311692,191.1632356721184,206.9673309326172,1704710
2016-06-27,208.2971982503282,223.53844405384052,208.19757610512403,217.352294921875,5237010
2016-06-28,219.15534775704973,223.83232940641815,218.16417275285067,218.766845703125,2202390
2016-06-29,219.6932599875534,238.0823920172251,217.21282973190682,228.92767333984375,3250930
2016-06-30,231.10925689777307,235.06401565639356,227.0797891349377,231.26864624023438,2998350
2016-07-01,231.208884676351,238.08238683545164,230.73570230444136,234.57589721679688,2038290
2016-07-04,236.09005420235837,239.04865230015108,231.98587753345436,234.27206420898438,1653710
2016-07-05,237.98276081935782,237.98276081935782,229.71464001482758,230.57630920410156,816040
2016-07-07,231.70696477852388,233.09162742327078,229.11694110336055,231.48780822753906,709600
2016-07-08,230.49660852247388,231.4280314256363,228.32498577121302,229.7196044921875,412340
2016-07-11,231.607319581461,238.97890130741334,231.10923932429657,235.0092010498047,2822870
2016-07-12,236.58815372486941,248.07887043909287,235.5969787449088,241.97738647460938,2797700
2016-07-13,243.86012762479083,243.86012762479083,234.09775031624267,235.2781982421875,1101000
2016-07-14,236.88698769946137,242.56509993510895,236.88200203252265,238.8095703125,933110
2016-07-15,240.9712344119795,243.46163582260436,238.08237485573625,242.08694458007812,744560
2016-07-18,242.5651074760038,247.04783020143302,240.51800472748928,245.11029052734375,1363000
2016-07-19,247.04783204393866,250.13593602456976,246.16124970630528,248.87579345703125,1124050
2016-07-20,249.04014258741677,256.112888716981,244.76662042870646,254.4393310546875,2789000
2016-07-21,254.9274302523769,271.95180908515346,254.9274302523769,259.8683776855469,2734000
2016-07-22,261.99025540931837,263.78333244967405,256.6209348222305,258.98681640625,2104030
2016-07-25,260.675323997369,266.7668673341995,258.50370097315385,258.9967956542969,1846360
2016-07-26,260.79485934015736,276.43459450473415,256.1228632208191,270.4626159667969,7122620
2016-07-27,270.4576181405495,270.4576181405495,259.101392740697,260.4113464355469,2122380
2016-07-28,262.46840132271365,271.95183912763275,260.9442768469157,265.4817810058594,3378160
2016-07-29,264.9687554309448,277.42076326766215,264.246563296743,271.3442077636719,3522140
2016-08-01,272.92813205818095,286.2965922415935,272.8185385679361,281.7889709472656,3404200
2016-08-02,285.6291691465833,293.8674072113776,266.54771210790847,271.5633544921875,4341300
2016-08-03,273.7449489612117,273.83958544399144,259.10140487073033,263.5343017578125,2475730
2016-08-04,266.5725676584416,272.4499087880475,261.10362559952347,265.83538818359375,2057380
2016-08-05,266.87142942348544,269.82504207356266,262.3887065426864,265.94500732421875,1464360
2016-08-08,267.9672475870257,268.7641640442192,261.45234762799845,263.1906433105469,908970
2016-08-09,264.3511403871838,265.17797073077315,256.6259098705447,259.4749450683594,1362620
2016-08-10,260.3963729307071,273.84454093623754,260.3963729307071,268.51507568359375,2727470
2016-08-11,268.96331213373765,276.7333512129954,266.9709913031174,274.99505615234375,1978250
2016-08-12,269.95946030633115,276.9325828972696,266.36829122785315,276.0210876464844,1748930
2016-08-16,277.01232985393176,279.16902609293504,272.9529935966849,273.9640808105469,1002410
2016-08-17,275.63272396944996,276.92772086862834,268.9634200177255,270.636962890625,917410
2016-08-18,272.7437664213802,273.83951860665275,264.67984628463535,270.12884521484375,781290
2016-08-19,272.0514571942914,274.6414807511103,267.8675706486296,268.8537902832031,715420
2016-08-22,270.2135487056336,273.84454315236405,269.5112384576546,270.7564392089844,736750
2016-08-23,271.7476171932879,272.4498969701769,264.5403801617524,267.2100830078125,890900
2016-08-24,268.2361834766974,271.65303781680944,268.2361834766974,270.0990295410156,585180
2016-08-25,271.12001895387544,271.6678950443813,266.52271777827065,267.7928466796875,616380
2016-08-26,269.84495309237155,281.3107400437081,268.10665784321293,279.72186279296875,2274830
2016-08-29,281.58472053303336,283.40768099241143,279.1242027192974,280.50885009765625,1220560
2016-08-30,281.4153544126517,284.802294190988,280.31957173131747,283.3578796386719,983840
2016-08-31,283.90578396171895,298.5493576104349,283.50732578360913,295.59075927734375,3560750
2016-09-01,295.06278739034843,306.51863450428203,291.87506125065534,301.8914489746094,2972970
2016-09-02,301.8366720213644,310.10479312119156,301.8366720213644,304.0780334472656,1574500
2016-09-06,306.78753649293577,307.61433629427455,304.32701895346605,306.169921875,1064280
2016-09-07,305.0741639769287,308.71014385118457,302.83280277220024,304.5611267089844,1071090
2016-09-08,306.48879955887935,314.2887250646502,303.82903690877436,311.7385559082031,3508550
2016-09-09,315.18519575089266,315.18519575089266,300.5416537290788,302.27496337890625,1281660
2016-09-12,295.85968177889407,298.54434174298547,287.38733148206967,293.16009521484375,1580320
2016-09-14,295.85974558594035,298.6390426171969,286.89429875000275,289.2253112792969,1379150
2016-09-15,291.5762189222537,297.5083419016196,289.8927050811744,295.4761657714844,1097800
2016-09-16,298.3003186061664,300.8355304345165,285.1111309365753,288.39349365234375,1825230
2016-09-19,289.982324458531,296.7313056921359,289.9574265263845,295.261962890625,1012840
2016-09-20,296.8558918186238,309.78606878896596,296.3528257956034,308.4312744140625,2736230
2016-09-21,310.3040530577846,318.6717967230807,309.80098704831204,316.2760314941406,2287650
2016-09-22,318.6717973369073,328.7330263445032,313.41207013141167,324.1706237792969,2824250
2016-09-23,326.6410793532981,341.165119023514,324.7483801502958,328.2000732421875,3278490
2016-09-26,331.02414197746145,334.2317801971586,323.2541017684597,327.43798828125,1741300
2016-09-27,328.83265198424715,330.5061946582149,324.5790263540641,326.008544921875,1359710
2016-09-28,324.9476293096352,325.24646535653625,319.0702569170131,322.2231140136719,2008710
2016-09-29,325.246424499826,329.6992634417664,296.3477967786175,309.3775939941406,3013950
2016-09-30,309.1086479604661,318.5721744546523,302.8378334814436,305.7764892578125,2693680
2016-10-03,309.7064051954055,318.9607480939786,309.00911083387746,318.238525390625,1674800
2016-10-04,322.44726217589454,322.8058654387672,316.201345477564,318.7564697265625,1825880
2016-10-05,321.5606133000095,321.5606133000095,309.8457859071948,314.2537841796875,1166510
2016-10-06,317.5660729911407,317.5760139257017,313.9898597833298,314.73199462890625,1592320
2016-10-07,315.58363800917454,315.58363800917454,309.9055413315988,313.7756042480469,906120
2016-10-10,314.1043601826897,315.46909524574,309.8059250605089,310.7921142578125,1076710
2016-10-13,310.2940359975295,311.7982481367989,307.7139838542866,310.5630187988281,1473430
2016-10-14,312.79445476771866,323.7422509564571,309.9653620732829,316.2760314941406,2332470
2016-10-17,316.77904911544846,320.2905089099959,312.316238988795,318.4725341796875,1494860
2016-10-18,319.26950837980934,334.7099994246987,319.2545513769228,331.32305908203125,3627530
2016-10-19,336.7022544075802,343.1772977615721,329.9283750589512,334.8294677734375,3081740
2016-10-20,336.2042454665537,342.6792901940577,329.7292007390497,332.44873046875,1922970
2016-10-21,333.21574037642074,333.21574037642074,324.94761906835095,326.282470703125,1690330
2016-10-24,327.83650936510793,329.7242230448579,318.2733600716061,320.8583984375,1286980
2016-10-25,322.1583155263197,326.1429577230594,317.40664065085434,323.6127014160156,1244340
2016-10-26,323.0101125694392,334.9092601611104,319.7775757625861,331.517333984375,2273920
2016-10-27,331.2732313736718,334.67512870451543,317.2771855827003,325.55029296875,2435730
2016-10-28,328.73302351509597,339.6907909655992,328.28473905013817,337.0210876464844,3612970
2016-11-01,342.6792535532521,346.66389603642943,339.6907716908691,344.56201171875,1923550
2016-11-02,343.4762210574514,343.4762210574514,334.4211233135402,335.960205078125,1331160
2016-11-03,335.9053314668802,338.4953244365837,331.0291063818946,333.4896240234375,853410
2016-11-04,333.4946288398685,334.70994593099135,316.87867810582065,318.4426574707031,2333350
2016-11-07,323.55290058828757,327.43795064666193,310.3139501538357,312.9388122558594,3383490
2016-11-08,314.78675880468,317.57599640607657,300.84050999687776,306.0255126953125,3408930
2016-11-09,293.86740932531944,317.3718224838136,247.0478559751838,302.08074951171875,2220340
2016-11-10,307.584503748879,312.79443473656863,304.28721452811544,307.75885009765625,2405410
2016-11-11,303.82398905110216,310.54807291781265,288.3884858389186,301.0247802734375,3546800
2016-11-15,301.84164839510197,302.6335790503078,277.4257422859024,281.69927978515625,5291000
2016-11-16,287.3923736892975,302.534029107963,284.96672471774843,291.3222351074219,4135410
2016-11-17,294.16126045974687,308.6503994958319,287.257844333918,290.6946105957031,2933950
2016-11-18,291.84520989519393,300.4470675154129,289.88775771140206,293.1900329589844,3706610
2016-11-21,298.7186935119835,299.34627959450023,277.2315006889186,283.4774475097656,2640020
2016-11-22,286.4957415073862,291.74549595163427,286.4957415073862,289.0409240722656,3233450
2016-11-23,292.67193047014183,294.7638735125224,286.47581120388577,291.98956298828125,2289990
2016-11-24,292.37313220879406,296.40757042493595,287.2030563315701,293.8125915527344,3690760
2016-11-25,296.75624579249296,301.7171366773099,292.8712254130145,295.8746643066406,5163720
2016-11-28,297.353935542444,298.5891649435348,291.37697201395264,293.06048583984375,3687870
2016-11-29,293.9670014971997,296.806065310046,291.7704503323581,292.68194580078125,2775110
2016-11-30,294.36047248648214,299.3462611680047,289.75322969812265,297.8520202636719,40606220
2016-12-01,299.7447863603036,300.7409471859612,291.9000198582496,292.8015441894531,1663560
2016-12-02,292.37312573612576,298.74854727005174,291.1827065652249,296.62176513671875,1596900
2016-12-05,297.8520201757359,308.3117065029775,296.85585957314146,302.00103759765625,1474770
2016-12-06,301.73701672913757,303.2312575155814,297.851996764465,298.74853515625,2130310
2016-12-07,300.8405128381358,300.8405128381358,293.4788711271514,294.5846252441406,715780
2016-12-08,295.86966851993674,298.8730769104289,294.9730996626829,298.38995361328125,930490
2016-12-09,299.83436870206117,299.83935436911725,297.15469426106733,298.56427001953125,753280
2016-12-12,297.5482117629017,303.6297530568017,294.8635515230377,296.3826904296875,1054990
2016-12-13,297.83711650450925,298.8482342893873,282.51120356165035,286.3763122558594,2131870
2016-12-14,287.89039948863064,288.12946829294754,274.9403123144016,276.50927734375,1475170
2016-12-15,274.9403194069835,279.27860966641094,268.9633559416143,270.03424072265625,1979860
2016-12-16,272.05145304438713,284.01036534458007,270.8560482208877,281.8935241699219,1857870
2016-12-19,282.39159278721456,282.8896730430405,271.45373942513095,272.2307434082031,1310810
2016-12-20,273.64041316919224,276.33002923556353,266.522824408922,268.43048095703125,1285870
2016-12-21,269.9495219413593,270.74148290850883,263.98253032368206,264.9687194824219,1001910
2016-12-22,264.1817927910564,264.1817927910564,253.2389532263196,254.03089904785156,1524380
2016-12-23,254.51903662563456,262.9864018362721,253.1543014498679,261.033935546875,2205350
2016-12-26,261.9902080525091,262.7821690157664,254.5190044008216,260.7798767089844,744030
2016-12-27,261.49211240408164,276.434518827172,259.5994136705709,273.3016052246094,1013620
2016-12-28,274.34262573525604,280.91729183705627,271.802428341574,278.99969482421875,1059110
2016-12-29,281.4153993067085,288.0896881937935,280.1204025497097,286.1172790527344,1389910
2016-12-30,286.89431198742045,293.07052114176014,286.6104025097997,288.37359619140625,756730
2017-01-02,288.6873113303078,296.75621775639615,284.782379051283,293.8324890136719,779620
2017-01-03,293.8673862987191,303.3309122981694,292.8811970016444,300.5068054199219,893630
2017-01-04,300.84549597667166,302.5339955408976,293.6283170752008,294.9482116699219,855920
2017-01-05,297.2642568073047,301.2389274521699,295.85966686203227,300.6860656738281,769120
2017-01-06,300.6412562349872,300.94012265455177,295.6604532463333,296.71142578125,571250
2017-01-09,296.9555225757779,301.33363808247975,295.859739682058,298.1160583496094,772390
2017-01-10,298.4497077526858,300.84048699975466,297.8520053408167,299.8592834472656,349700
2017-01-11,300.3424082812078,301.55273971130697,292.11909800964213,300.6910705566406,901490
