Date,Open,High,Low,Close,Volume
2021-08-03,1731.3721188849129,1741.1815926463005,1710.7722239859988,1716.5107421875,81013.0
2021-08-04,1719.6007672811977,1725.1921194823506,1709.7912934233468,1718.2274169921875,27550.0
2021-08-05,1714.6959061087014,1732.2548869908746,1687.278476560445,1717.9820556640625,28162.0
2021-08-06,1716.6577186975803,1728.331015133632,1707.829193287136,1719.4044189453125,41413.0
2021-08-09,1726.2711800856416,1764.037652746871,1670.062849499811,1678.351806640625,72031.0
2021-08-10,1688.9952457305803,1741.181598416278,1657.8991419572028,1667.46337890625,206929.0
2021-08-11,1686.248585199805,1716.2655517727749,1603.8490033750325,1673.888671875,86459.0
2021-08-12,1678.4168766542948,1722.7152692932646,1649.6229214389646,1689.63916015625,187173.0
2021-08-13,1697.2191405065223,1702.928759453429,1627.22770082044,1635.2998046875,74442.0
2021-08-16,1658.7287420306884,1660.6975595286476,1590.8045383510937,1593.70849609375,81465.0
2021-08-17,1593.7578312065752,1601.583833021205,1572.1501063302455,1588.9342041015625,300480.0
2021-08-18,1583.125947066909,1587.8511566662849,1555.6610417926377,1568.3106689453125,195457.0
2021-08-20,1565.2098879020728,1592.2318595980778,1539.5659923007438,1568.064697265625,136338.0
2021-08-23,1568.0646505771956,1583.3229855080942,1545.324833520046,1570.8209228515625,105124.0
2021-08-24,1581.94476927015,1628.359663167341,1566.2926470218028,1594.2498779296875,75061.0
2021-08-25,1603.601821155065,1632.149674324799,1598.482943825945,1621.7149658203125,160748.0
2021-08-26,1630.279107738151,1690.2296173249058,1600.6484320153156,1665.127197265625,52473.0
2021-08-27,1722.7153046009018,1722.7153046009018,1657.8427442399427,1672.215087890625,99630.0
2021-08-30,1693.183113181228,1693.183113181228,1639.040629910898,1651.001220703125,40766.0
2021-08-31,1658.6793579990774,1676.3987142465544,1623.3391825058252,1636.9239501953125,53829.0
2021-09-01,1642.9782633984717,1676.5465789587556,1636.1366704044206,1663.109375,65043.0
2021-09-02,1671.4275360434865,1676.349579485415,1594.7420751848256,1613.7412109375,141885.0
2021-09-03,1627.227799365501,1629.688821445606,1580.9605842595247,1586.9654541015625,69134.0
2021-09-06,1588.3434947550877,1606.555056362134,1553.3477161406606,1563.7332763671875,84449.0
2021-09-07,1570.082673746426,1593.757752039667,1560.2878548380925,1573.4296875,51717.0
2021-09-08,1587.8513205906363,1594.6437650283158,1565.2099192430946,1576.3829345703125,43283.0
2021-09-09,1581.9447556452271,1581.9447556452271,1558.3189472223985,1573.9710693359375,29514.0
2021-09-13,1579.975969000151,1583.6675016380018,1560.337063433616,1579.4837646484375,38470.0
2021-09-14,1586.8669342008027,1619.5985257406144,1558.319079925478,1567.22802734375,122055.0
2021-09-15,1582.633904470678,1588.7373108408374,1570.1319613717303,1580.71435546875,88841.0
2021-09-16,1594.7421690081444,1603.6018477248565,1580.960446559926,1599.5657958984375,99099.0
2021-09-17,1604.5862504839138,1611.4278431783464,1552.4618556285852,1564.1270751953125,80193.0
2021-09-20,1571.9530441317747,1588.5403070686962,1515.9894323038443,1536.5635986328125,139046.0
2021-09-21,1536.5636370066024,1589.8201261782913,1515.9894701638195,1583.1260986328125,50294.0
2021-09-22,1584.898008385872,1590.7551920891626,1555.3164788581744,1576.038330078125,19511.0
2021-09-23,1582.9292989918652,1598.6798392803416,1526.8179992141686,1538.040283203125,157150.0
2021-09-24,1546.1122800241842,1570.1318763350769,1529.8695364758903,1534.742431640625,160791.0
2021-09-27,1549.4593341403104,1570.0335005393763,1537.7448462719071,1567.031005859375,45276.0
2021-09-28,1574.5618161191685,1584.7996912858391,1553.4462962236666,1567.47412109375,58675.0
2021-09-29,1567.1786713971533,1593.806975155752,1545.5216797069918,1576.18603515625,118916.0
2021-09-30,1584.8981526237587,1589.574094378394,1553.9876925702254,1559.7464599609375,151609.0
2021-10-01,1553.987635445293,1564.9638170887365,1525.8828376113506,1540.0582275390625,81412.0
2021-10-04,1549.4594219840924,1565.1115456423809,1539.615334169708,1550.93603515625,22728.0
2021-10-05,1554.381435849956,1584.7996906419314,1550.4438008003044,1574.611083984375,38538.0
2021-10-06,1586.7684859611131,1604.586260278023,1561.2722753380028,1583.7659912109375,61431.0
2021-10-07,1583.91376670621,1623.2901188928156,1568.1632258315676,1580.4190673828125,81325.0
2021-10-08,1594.7421728095917,1619.3523915257888,1584.9473538273785,1600.845458984375,46428.0
2021-10-11,1623.2900194219426,1648.884646774866,1611.4771144898243,1640.2218017578125,143696.0
2021-10-12,1640.221865510721,1791.623984342307,1629.7871564485183,1764.306640625,480681.0
2021-10-13,1771.9356751633711,1857.579232796268,1734.8235149226143,1835.9222412109373,512162.0
2021-10-14,1835.9222749117107,1858.5636756210777,1794.18332087494,1810.721435546875,123713.0
2021-10-18,1809.2448588322643,1818.941260949764,1777.2023060738254,1791.1317138671875,103379.0
2021-10-19,1794.577288654299,1794.577288654299,1685.3079090379374,1693.1339111328125,82631.0
2021-10-20,1675.660468043117,1707.850705151469,1609.902037924974,1644.5040283203125,101709.0
2021-10-21,1625.2589131594268,1826.0783064268544,1625.2589131594268,1773.1170654296875,121330.0
2021-10-22,1735.5126470974872,1757.120371352712,1688.261026529887,1727.6866455078125,182233.0
2021-10-25,1739.253393718281,1739.253393718281,1654.495705859129,1716.4150390625,56961.0
2021-10-26,1720.5987782719558,1816.2341106235729,1698.4495818009366,1757.7110595703125,124378.0
2021-10-27,1758.1541369502943,1820.1718920610836,1758.1541369502943,1799.794677734375,62409.0
2021-10-28,1806.340701990875,1806.340701990875,1743.387813483854,1787.7354736328125,37909.0
2021-10-29,1796.5459196904392,1806.3407384186316,1727.6373090721756,1792.3621826171875,28275.0
2021-11-01,1792.362294890765,1853.0018519998828,1788.6707619478348,1818.9906005859373,54691.0
2021-11-02,1806.3900494933537,1855.6104868092489,1798.0225751496514,1808.211181640625,59934.0
2021-11-03,1847.7353840839232,1847.7353840839232,1816.1850328418648,1829.0316162109373,27485.0
2021-11-04,1860.532415843668,1878.547142857556,1846.0123877306023,1872.8375244140625,41961.0
2021-11-08,1914.674982286161,1957.988966461272,1813.280882967151,1827.5548095703125,143590.0
2021-11-09,1854.625935962352,1865.4544313421748,1817.8582961379143,1825.1429443359373,45272.0
2021-11-10,1820.1718880585047,1848.670475015624,1812.296617585564,1838.2850341796875,21393.0
2021-11-11,1832.083069019267,1907.7841246231264,1822.1898333525075,1886.570068359375,71552.0
2021-11-12,1835.922281777857,1843.748283115922,1781.7798016181885,1788.424560546875,259045.0
2021-11-15,1736.4970310528142,1791.6239209275068,1734.5282135572895,1772.5263671875,81089.0
2021-11-16,1754.4623717955062,1772.5262470592984,1658.7778960645958,1675.414306640625,249517.0
2021-11-17,1673.4948923413474,1777.350016542531,1671.2307041260517,1727.0467529296875,150924.0
2021-11-18,1731.8212216114116,1750.278887039983,1705.094498037422,1723.8475341796875,178308.0
2021-11-22,1730.7874128324336,1732.264025954575,1610.492711882153,1634.3646240234375,139185.0
2021-11-23,1619.3524269455036,1695.693375139769,1612.7569362521344,1690.2298583984375,65986.0
2021-11-24,1696.0378658383952,1742.3542256012383,1672.1166850558725,1707.40771484375,195099.0
2021-11-25,1702.5842773408804,1713.8064414562473,1678.4169933868616,1703.2733154296875,120114.0
2021-11-26,1693.1830090338829,1708.5397611289136,1647.4572717695387,1661.09130859375,140882.0
2021-11-29,1627.42447391303,1659.9099621935377,1564.0777957994562,1650.6566162109375,51474.0
2021-11-30,1639.0406044434528,1763.4698971865714,1605.5707062145775,1641.7969970703125,242278.0
2021-12-01,1650.4598076394564,1721.3372428538469,1582.0433944811211,1664.1923828125,66931.0
2021-12-02,1678.3675772995105,1717.5470919135018,1647.9494443802273,1698.400390625,67142.0
2021-12-03,1698.4003987820242,1714.8399762046402,1662.666314471663,1705.291259765625,94025.0
2021-12-06,1707.3092719283827,1737.4814238029094,1683.33894317449,1724.585693359375,41502.0
2021-12-07,1717.7933818513018,1732.5595140735193,1689.2455262216813,1722.8138427734375,76599.0
2021-12-08,1722.7153263013838,1786.7018955640067,1722.6660577966557,1740.6807861328125,228246.0
2021-12-09,1742.403564692804,1778.2360688136896,1719.860579285677,1764.454345703125,222282.0
2021-12-10,1773.3140588312365,1775.8242292028,1752.00158400767,1761.30419921875,28677.0
2021-12-13,1796.5458810813104,1799.9420430362493,1698.1050108850743,1710.754638671875,87713.0
2021-12-14,1693.183078060797,1735.0697191343097,1678.4662150712309,1688.310302734375,33170.0
2021-12-15,1678.4169133485414,1693.183044551021,1652.8222859309096,1662.9124755859375,37337.0
2021-12-16,1670.5416231095328,1683.2896681595348,1627.719843141787,1669.9017333984375,36629.0
2021-12-17,1666.4562163089,1672.4119369126186,1619.4015533243107,1659.6146240234375,38288.0
2021-12-20,1614.430381147728,1632.3958411818414,1582.141725457939,1606.998046875,81829.0
2021-12-21,1609.5083408984494,1623.9299534298252,1560.583273037056,1573.47900390625,34808.0
2021-12-22,1565.2099340830837,1604.4878677831136,1565.2099340830837,1597.3016357421875,27453.0
2021-12-23,1605.6690707165908,1616.891354378571,1590.8045227858572,1599.1719970703125,23243.0
2021-12-24,1607.194930924318,1608.523858671322,1566.6372193031036,1579.1392822265625,22563.0
2021-12-27,1579.1392792754075,1579.1392792754075,1543.1099439958812,1554.282958984375,40721.0
2021-12-28,1562.0599383913552,1604.5863506610576,1556.3503192608173,1599.664306640625,39240.0
2021-12-29,1614.4303258298287,1645.291515646879,1602.6174210066838,1638.54833984375,39509.0
2021-12-30,1641.9936665651494,1672.5103354281707,1594.7420502611164,1635.890380859375,96781.0
2021-12-31,1644.4549025959986,1683.3390502479244,1629.68877057628,1667.3424072265625,39655.0
2022-01-03,1653.8066747819294,1683.3389368316066,1651.8378573119508,1672.0675048828125,53550.0
2022-01-04,1680.4348870007188,1697.120566077165,1663.650670922511,1682.55126953125,61266.0
2022-01-05,1678.4168838919204,1700.0738759421388,1646.5220170209095,1686.5875244140625,55585.0
2022-01-06,1671.2308065707582,1694.8566182638149,1641.5017082571655,1685.603271484375,58560.0
2022-01-07,1673.4949057784745,1681.3701759233145,1658.7287742568997,1669.7049560546875,28912.0
2022-01-10,1673.4948017715262,1683.3388888407706,1657.7442624607354,1664.8812255859375,22379.0
2022-01-11,1673.4949782837473,1681.3702487697883,1652.8223932578892,1661.87890625,24934.0
2022-01-12,1661.6818524137582,1670.6399473714362,1645.0453216825988,1658.3348388671875,17166.0
2022-01-13,1653.806768312201,1673.4949441254416,1644.5041533072804,1652.9207763671875,122718.0
2022-01-14,1661.140484117537,1678.9091099827806,1653.855955558226,1675.266845703125,30304.0
2022-01-17,1687.2765967652676,1709.0812746016893,1658.7287430276988,1678.4661865234375,79420.0
2022-01-18,1682.846596065251,1692.1492097900668,1634.7089887925322,1645.2913818359375,24014.0
2022-01-19,1648.146257081719,1676.251173381898,1619.3523027620893,1647.654052734375,21845.0
2022-01-20,1668.474436142827,1687.8180923657242,1643.5688463765605,1657.8427734375,21573.0
2022-01-21,1642.7813563110303,1654.7910948936335,1604.586249064023,1646.0791015625,58609.0
2022-01-24,1625.2588138852605,1695.1518337434395,1566.2435585647995,1655.8739013671875,107554.0
2022-01-25,1620.3369360527834,1636.0874773509877,1584.8982181318231,1606.210693359375,148439.0
2022-01-27,1603.6018631779882,1604.5862719337756,1540.5997028075822,1550.0008544921875,53475.0
2022-01-28,1542.5685681094492,1580.419037875293,1540.599750536878,1557.826904296875,186667.0
2022-01-31,1565.9974608023847,1594.1022580342956,1551.8219510112417,1577.3673095703125,23840.0
2022-02-01,1599.368956404138,1633.8232649881747,1586.6209102948817,1614.725830078125,68556.0
2022-02-02,1605.570587448638,1622.6009060015888,1594.7420917638217,1603.9462890625,24876.0
2022-02-03,1603.9462756875057,1611.9692305477697,1561.2721829916106,1569.3935546875,28690.0
2022-02-04,1575.053938761034,1584.5535068626025,1555.3657645265212,1561.272216796875,19023.0
2022-02-07,1566.8832972276398,1575.0046690933675,1545.521676265829,1549.1639404296875,12327.0
2022-02-08,1553.298527477042,1559.352665076703,1501.2232826868178,1522.1419677734375,73157.0
2022-02-09,1449.0497964882588,1456.9250671213472,1398.9433630518156,1439.3533935546875,567076.0
2022-02-10,1442.1587629087378,1460.9117969369424,1401.601172045986,1443.6353759765625,89592.0
2022-02-11,1432.3146890101473,1439.5993375787352,1393.0367570100614,1401.2073974609375,72749.0
2022-02-14,1400.8135283192053,1404.7018944736417,1319.1076092394485,1368.6234130859375,120071.0
2022-02-15,1356.2199084832944,1363.4061405399782,1295.1865650078585,1349.5260009765625,268714.0
2022-02-16,1387.7210730175536,1426.3099710712097,1376.3512231851112,1391.16650390625,191311.0
2022-02-17,1383.0942841675933,1397.6143131294953,1358.6808992699016,1366.06396484375,25560.0
2022-02-18,1353.3652672678434,1386.0968598910856,1351.64255186662,1367.2945556640625,18808.0
2022-02-21,1358.484067925885,1405.2927518114689,1322.1102128696302,1373.8408203125,48565.0
2022-02-22,1336.827011990308,1348.5414995308552,1322.9960217154771,1342.9302978515625,42382.0
2022-02-23,1350.0182854149707,1373.0534759325135,1329.001181053686,1338.6483154296875,31000.0
2022-02-24,1317.138895472562,1376.2034199332147,1297.0077847857224,1333.430908203125,38771.0
2022-02-25,1373.2502807422973,1373.2502807422973,1319.107796555325,1330.969970703125,56073.0
2022-02-28,1299.419614812488,1331.9051051828003,1255.1212188529714,1297.6968994140625,308446.0
2022-03-02,1287.8527366315884,1308.0331158411796,1245.2770585430608,1249.3131103515625,125637.0
2022-03-03,1259.4525606499744,1266.2450049605943,1182.2748917277522,1191.8236083984375,112257.0
2022-03-04,1189.0672937330935,1210.8227019874194,1143.9321788347015,1154.563720703125,193576.0
2022-03-07,1141.914171445113,1149.7894415930105,1066.16396477686,1116.6640625,202785.0
2022-03-08,1111.3976018344767,1137.5337051083177,1086.9842140639223,1093.825927734375,129621.0
2022-03-09,1099.53541709196,1133.0545865059105,1098.7971104543583,1123.8995361328125,150562.0
2022-03-10,1169.4775868154795,1199.502053480355,1161.6023168705942,1167.361083984375,60592.0
2022-03-11,1171.4462601428895,1181.0442442070855,1137.7302648404575,1157.270751953125,71011.0
2022-03-14,1151.758305491359,1174.891912481997,1132.0701293291131,1148.0667724609375,71126.0
2022-03-15,1154.1208076387388,1191.1345514862169,1139.1085746551316,1179.5677490234375,59785.0
2022-03-16,1205.9006450461616,1242.5206002411408,1178.3372017308209,1189.2149658203125,159310.0
2022-03-17,1220.1744877247072,1227.508283896322,1145.3101639084132,1171.544677734375,143191.0
2022-03-21,1180.256843274396,1185.6219431554637,1141.9141698618184,1150.1832275390625,42089.0
2022-03-22,1150.18320657171,1160.5194984380676,1122.2259740616694,1127.9847412109375,130835.0
2022-03-23,1132.069964729961,1190.1500759639327,1132.069964729961,1162.93115234375,234856.0
2022-03-24,1154.022466137376,1215.7448488587545,1154.022466137376,1180.158447265625,212207.0
2022-03-25,1176.3685548422354,1189.165869664787,1156.6803781921562,1170.658935546875,113506.0
2022-03-28,1176.8607512678998,1180.8476550793082,1097.6158407893836,1106.2786865234375,492625.0
2022-03-29,1123.210291697323,1123.210291697323,1030.8727104480145,1090.675537109375,631867.0
2022-03-30,1111.3974984365227,1131.184090628592,1079.9456863837408,1084.6707763671875,263943.0
2022-03-31,1093.5304007195166,1103.4729047411977,1064.145824510888,1077.730712890625,175400.0
2022-04-01,1068.5755451589157,1109.1331317862823,1068.5755451589157,1099.78125,201616.0
2022-04-04,1114.2522356652105,1144.8673223144951,1111.6927970692038,1140.9296875,157055.0
2022-04-05,1143.8828535046969,1228.5419975678672,1137.1888266049662,1166.2288818359375,327299.0
2022-04-06,1166.5244674131047,1178.337373412225,1119.7650478332546,1140.8314208984375,303332.0
2022-04-07,1146.8361142251704,1180.4044262390328,1141.028078969499,1155.94189453125,77582.0
2022-04-08,1172.4307550440274,1201.618496866742,1144.3751072533014,1188.3289794921875,217781.0
2022-04-11,1189.1657787379834,1208.853953882652,1171.4464211077818,1183.9483642578125,93166.0
2022-04-12,1181.2906343642978,1181.2906343642978,1146.836324195339,1149.78955078125,50515.0
2022-04-13,1143.8829923174335,1156.6310378396788,1120.2571818048532,1129.4122314453125,285578.0
2022-04-18,1127.147896057619,1151.758112128746,1117.3038096291682,1135.12158203125,96687.0
2022-04-19,1136.992114999536,1167.508786484372,1107.0169163982002,1132.7099609375,169440.0
2022-04-20,1137.9765859534878,1150.8231690088132,1132.7100228460315,1141.5697021484375,33077.0
2022-04-21,1141.569690932762,1171.3972055242257,1139.7977070228535,1163.2266845703125,33770.0
2022-04-22,1152.6442096491169,1194.08779328025,1151.413698732711,1159.1905517578125,73042.0
2022-04-25,1156.6803683184392,1165.2446770212791,1068.821880767443,1108.4443359375,202159.0
2022-04-26,1118.0915136307128,1152.742653790546,1118.0915136307128,1144.818115234375,1430304.0
2022-04-27,1157.6645548731672,1246.261332031828,1157.6645548731672,1219.7315673828125,1175962.0
2022-04-28,1228.5421441495778,1240.3550493817854,1196.0566547610072,1224.1123046875,211882.0
2022-04-29,1232.922678551934,1258.0743699299646,1183.2593056774786,1200.2403564453125,408245.0
2022-05-02,1196.056592297256,1228.5420799892802,1168.148629177069,1212.447021484375,160460.0
2022-05-04,1218.7964237600406,1230.5109116725798,1173.5136222104898,1187.0985107421875,96911.0
2022-05-05,1206.8358153533484,1230.5108930015294,1186.704705210675,1216.1385498046875,195055.0
2022-05-06,1204.5719340281507,1230.5110836378162,1176.3685959577524,1221.306884765625,123685.0
2022-05-09,1237.401720503534,1247.7872802261418,1136.992034352889,1160.0272216796875,267209.0
2022-05-10,1149.4941431594305,1173.4153258043257,1137.7797742116693,1160.0765380859375,540053.0
2022-05-11,1164.6540067634755,1181.290539224302,1077.9276170421756,1123.308837890625,168446.0
2022-05-12,1123.3088838329368,1149.641819846805,1115.1875110436129,1127.6895751953125,293998.0
2022-05-13,1133.6449851640589,1181.2903881877107,1132.069955346556,1167.5086669921875,64141.0
2022-05-16,1170.412826907175,1209.838448499147,1156.9264740428175,1205.7039794921875,67226.0
2022-05-17,1211.757823658271,1231.4952658744076,1208.2139764229828,1226.425537109375,112609.0
2022-05-18,1233.4642343538344,1237.4018695792256,1210.084525203073,1226.3272705078125,49480.0
2022-05-19,1240.3549373809078,1240.3549373809078,1164.604737486261,1188.8211669921875,123898.0
2022-05-20,1185.2282581715704,1236.4175184912726,1157.2710227327752,1226.770263671875,194096.0
2022-05-23,1233.8086340345012,1293.4146295589562,1215.990860396852,1282.536865234375,308775.0
2022-05-24,1303.3572193966725,1307.29485450059,1271.8561385653331,1282.24169921875,165443.0
2022-05-25,1282.6844151830571,1298.2872675737815,1240.354845073409,1253.5950927734375,129312.0
2022-05-26,1242.2254085920013,1253.1030530298076,1178.435674401548,1230.3140869140625,104152.0
2022-05-27,1233.4641472507235,1270.77326241008,1233.4641472507235,1264.4730224609375,38488.0
2022-05-30,1272.4959156629027,1278.7468868036235,1241.8808294733828,1251.2818603515625,42777.0
2022-05-31,1256.1056633417022,1294.497607597444,1237.3034787780782,1287.409912109375,100209.0
2022-06-01,1292.528626488392,1315.170026647747,1267.9184089238756,1275.006103515625,56594.0
2022-06-02,1275.0060117334324,1299.4193938668493,1249.2145536492665,1287.015869140625,80702.0
2022-06-03,1300.6993594451253,1303.504900413924,1259.157237136621,1266.68798828125,26495.0
2022-06-06,1255.2195550169529,1273.332699789548,1235.8267509880343,1259.501708984375,48153.0
2022-06-07,1250.051343903158,1265.0635763408734,1237.7955038487062,1259.3048095703125,139444.0
2022-06-08,1259.304960781507,1283.6198101399614,1250.642115251409,1274.120361328125,41593.0
2022-06-09,1264.9652466096404,1309.2636404597836,1262.504224729077,1300.9454345703125,135622.0
2022-06-10,1309.2637446459612,1331.216109634306,1275.3509084999764,1291.4951171875,87999.0
2022-06-13,1265.949723039546,1269.8873582589538,1202.9475595290244,1220.7161865234375,69275.0
2022-06-14,1209.6415975509592,1254.1368278342873,1203.6858761651297,1236.023681640625,45237.0
2022-06-15,1229.5265285845055,1252.4633005232515,1221.109785706305,1244.735595703125,39653.0
2022-06-16,1252.167953582284,1264.9652675732978,1223.2755802590657,1248.3287353515625,65908.0
2022-06-17,1237.0079613132689,1255.7609953110684,1210.8227136530495,1231.938232421875,68557.0
2022-06-20,1224.6043727003434,1242.077626410497,1206.885016825258,1223.0784912109375,94025.0
2022-06-21,1216.0400893832282,1262.3564456355589,1216.0400893832282,1257.38525390625,36117.0
2022-06-22,1263.980792242956,1289.575418877159,1240.3549830421532,1248.1318359375,46066.0
2022-06-23,1254.3828621705695,1307.4916666947515,1241.093343913318,1294.2021484375,70994.0
2022-06-24,1309.1653611158547,1328.9519550802977,1294.4976451337714,1327.475341796875,42913.0
2022-06-27,1338.8452165778974,1354.1035527507745,1306.0643559590103,1332.3480224609375,64383.0
2022-06-28,1322.602445821232,1363.504557954314,1316.056103492949,1340.2232666015625,239325.0
2022-06-29,1328.0657578399532,1384.9646289682926,1323.4882333353262,1378.3690185546875,111217.0
2022-06-30,1378.1722847374665,1396.8760514589032,1354.7433078300946,1389.6898193359375,72087.0
2022-07-01,1396.6792432428194,1396.876076934537,1375.071398141359,1388.9515380859375,140419.0
2022-07-04,1396.2852947334466,1427.392584965486,1389.000646473311,1422.1751708984375,70123.0
2022-07-05,1424.4394289808863,1435.0218228036538,1398.352597696855,1427.9832763671875,76945.0
2022-07-06,1428.377013076073,1451.4122005181582,1419.4680663405045,1443.7337646484375,206591.0
2022-07-07,1447.0808535764832,1495.3168820290327,1424.439452466103,1475.0380859375,113072.0
2022-07-08,1475.0381211088782,1503.38902150981,1466.8674802726057,1486.8017578125,152303.0
2022-07-11,1491.3791784828657,1500.2388567708826,1460.2718876383549,1481.97802734375,35328.0
2022-07-12,1479.566320381732,1497.1379921692164,1468.8362411971773,1486.3587646484375,24129.0
2022-07-13,1488.4260941520856,1490.542597089225,1409.3780200532312,1428.081787109375,36223.0
2022-07-14,1422.4706055390463,1429.3121981009313,1406.227861600365,1411.789794921875,38088.0
2022-07-15,1407.8522078032302,1423.1105435361478,1386.342900497018,1392.5938720703125,18455.0
2022-07-18,1399.8292832490663,1432.3147729447196,1399.1402451708418,1417.9915771484375,33110.0
2022-07-19,1403.766962928913,1437.138445618215,1397.515991019415,1427.343505859375,26716.0
2022-07-20,1433.2991575192243,1442.1588363775163,1388.0163544657323,1406.6217041015625,62267.0
2022-07-21,1397.8604486592103,1477.5482902536176,1395.5962604290546,1456.9742431640625,62779.0
2022-07-22,1444.127560413664,1464.554040903496,1434.3327419323589,1450.6246337890625,25484.0
2022-07-25,1450.0341058340043,1466.8674716239148,1437.4336256187144,1457.860107421875,44977.0
2022-07-26,1458.3031645403337,1464.7509698333054,1400.026093710496,1416.564208984375,38897.0
2022-07-27,1406.2278950742095,1432.3147268694258,1389.985150748886,1408.6396484375,49071.0
2022-07-28,1412.5773409150415,1425.128552949969,1396.9253373345675,1411.2484130859375,51296.0
2022-07-29,1418.6314002844165,1472.577046888906,1418.6314002844165,1432.068603515625,81867.0
2022-08-01,1433.6930242962922,1441.962082387805,1410.8055193140676,1422.126220703125,35976.0
2022-08-02,1421.4861620914562,1450.5754872287878,1421.4861620914562,1432.019287109375,113506.0
2022-08-03,1439.2056097710877,1486.4572303381276,1429.9029950387858,1442.9464111328125,135096.0
2022-08-04,1444.9644268453994,1465.2924925115778,1412.9711409827014,1446.4410400390625,73588.0
2022-08-05,1448.4589988490711,1457.5647794097922,1419.123571246079,1433.052978515625,17796.0
2022-08-08,1429.3614571346393,1461.8469447967902,1417.9914883860545,1433.44677734375,23187.0
2022-08-10,1437.3352076906572,1440.583804668312,1402.7824842180712,1410.953125,33342.0
2022-08-11,1403.5377832081506,1419.7033340517703,1381.2420948176004,1399.4345703125,280386.0
2022-08-12,1406.7014686884845,1442.5425709481626,1404.9712085793965,1412.6337890625,37898.0
2022-08-16,1418.5661614070332,1463.3057458668125,1413.8697409388797,1449.8096923828125,62099.0
2022-08-17,1453.4186398474526,1459.0049329079911,1397.111074832755,1408.1846923828125,300629.0
2022-08-18,1408.926222061917,1427.118697067919,1404.0321055678955,1416.7864990234375,105252.0
2022-08-19,1434.6329201557908,1468.3482527209835,1409.4700409224831,1425.5367431640625,136425.0
2022-08-22,1418.8134126461514,1422.7682932388934,1386.4328277930772,1419.0111083984375,49909.0
2022-08-23,1403.982542745048,1437.351846137756,1389.695585569815,1417.132568359375,36842.0
2022-08-24,1424.5480504250736,1458.3622315157484,1417.8247050803957,1430.9747314453125,40556.0
2022-08-25,1438.48897193096,1450.8479738193398,1419.8021369370545,1426.426513671875,27373.0
2022-08-26,1431.3206933698918,1446.2998271958893,1424.7456804905771,1440.4168701171875,21598.0
2022-08-29,1418.8133345501917,1453.4185378319037,1406.207153354711,1433.5452880859375,71353.0
2022-08-30,1438.9337521705943,1500.7782417906742,1435.2755361319057,1480.1634521484375,163338.0
2022-09-01,1477.147866268995,1532.5656775345492,1473.3906815178686,1528.2646484375,362979.0
2022-09-02,1536.2734352777336,1545.9628204447952,1496.1313001645187,1501.5198974609375,82916.0
2022-09-05,1500.8276253022327,1523.6176718509405,1497.9109492888867,1512.296875,63474.0
2022-09-06,1520.2560595425814,1522.431316261481,1477.5433978725916,1499.3446044921875,59441.0
2022-09-07,1497.9110448913486,1514.323775435971,1474.2312452973156,1479.5208740234375,52216.0
2022-09-08,1484.0689058677372,1495.8840630701472,1439.1316245170467,1450.55126953125,83735.0
2022-09-09,1458.1644751257709,1463.305771450816,1420.790806469475,1438.5877685546875,233256.0
2022-09-12,1445.7559823423794,1468.1998805852368,1444.4212343311738,1459.944091796875,100567.0
2022-09-13,1460.0923242983852,1517.3392389580513,1460.0923242983852,1495.98291015625,223273.0
2022-09-14,1477.839877978104,1512.741745615068,1467.6066491317351,1508.786865234375,44367.0
2022-09-15,1522.6288626619282,1530.5386229874448,1441.8998472009523,1487.1337890625,129286.0
2022-09-16,1492.9673369233517,1492.9673369233517,1442.7403080395754,1453.468017578125,205695.0
2022-09-19,1448.4750345158268,1455.4949235137124,1393.4527334687511,1408.5802001953125,72525.0
2022-09-20,1415.649408089807,1457.3733456932302,1402.103871063206,1440.9111328125,53090.0
2022-09-21,1440.5652219826782,1441.5539421075805,1396.8638407393455,1411.496826171875,111355.0
2022-09-22,1408.9261483325115,1427.8601624645669,1402.4499833733537,1415.3033447265625,31402.0
2022-09-23,1409.9149728642606,1448.4750597799032,1409.9149728642606,1437.4508056640625,304158.0
2022-09-26,1431.7655731674502,1431.7655731674502,1360.0340013016155,1398.4951171875,81007.0
2022-09-27,1400.7197773534276,1423.9547006980476,1374.320997830721,1404.1802978515625,55253.0
2022-09-28,1391.4258757548007,1409.816045882509,1377.3366140184592,1404.0814208984375,42751.0
2022-09-29,1408.580060945596,1420.5930338416513,1380.3520548885576,1412.6337890625,27501.0
2022-09-30,1408.7284480936196,1422.521045224354,1385.1968614139496,1407.887939453125,81790.0
2022-10-03,1407.9374476247651,1423.3120937325675,1376.2984038579166,1386.38330078125,71952.0
2022-10-04,1393.3537656921137,1404.526350816948,1374.320904248386,1395.4300537109375,45364.0
2022-10-06,1399.0389981040912,1408.8767152197695,1379.2151110196826,1385.048583984375,61390.0
2022-10-07,1385.7407477369395,1393.106664434777,1338.7270572354066,1344.7088623046875,41135.0
2022-10-10,1332.7947791743543,1359.0947113606323,1321.078469386312,1339.7158203125,38533.0
2022-10-11,1334.8215629693198,1351.3826239456469,1322.9074379896003,1333.4866943359375,39290.0
2022-10-12,1340.1113318298455,1348.614301085108,1279.848765534685,1321.6221923828125,103839.0
2022-10-13,1328.24655729732,1334.3272098258444,1310.597928304475,1327.752197265625,13947.0
2022-10-14,1334.772254548008,1358.501539073306,1330.3724979862957,1345.7965087890625,31655.0
