Date,Open,High,Low,Close,Volume
2020-08-05,54.89749800386339,56.4923806879716,54.89749800386339,55.94676208496094,1547447
2020-08-06,56.19858926273921,56.87012092762386,55.44312414499471,55.652976989746094,1541484
2020-08-07,55.77888357323645,56.40844210749059,55.52706400205515,55.652976989746094,1011229
2020-08-10,56.11464945703212,57.5836193716361,55.90479661208869,56.57632827758789,1907634
2020-08-11,56.99603911461047,57.33180497768204,55.73692193124294,55.86283493041992,1592588
2020-08-12,55.820860564253714,56.66027200131016,54.8555361307986,54.98144912719727,2275055
2020-08-13,55.31720999461573,56.996032717340334,55.1912970095713,56.61829376220703,2987319
2020-08-14,58.29712040313504,59.17850495348431,56.324504852192405,56.954063415527344,6447799
2020-08-17,57.91939039406186,58.59092211973145,56.576333346923846,57.37377166748047,5125826
2020-08-18,57.70952732618966,58.00332000264662,56.82814289261875,57.583614349365234,3129996
2020-08-19,58.25515972931913,61.27703986655553,57.58362796362147,60.89930725097656,15142291
2020-08-20,60.85732156766043,63.33358243528514,60.35367604931983,62.20037841796875,11453104
2020-08-21,62.78798048356215,63.33359281540465,61.48689014408864,61.69674301147461,5411986
2020-08-24,62.20038347156417,62.49417618078262,59.80806226192723,60.185794830322266,3941241
2020-08-25,60.3536847880766,60.56353765145364,58.674861881060295,59.304420471191406,3394271
2020-08-26,59.430328358625,60.0179137638637,58.674856834603375,58.75879669189453,3044278
2020-08-27,58.96865591180095,59.89200725022021,58.84274291015257,59.13653564453125,2856967
2020-08-28,59.59820810055143,60.85732517309829,59.26244226703214,59.38835525512695,4500308
2020-08-31,59.59820931201576,59.89200202074189,55.82085801759223,56.11465072631836,4345605
2020-09-01,56.1566264199165,57.24785744556926,54.561743408669045,54.98144912719727,3672015
2020-09-02,55.14932378012225,56.492387079234256,55.14932378012225,55.40114974975586,1546461
2020-09-03,57.45771156049842,57.45771156049842,56.156627647148014,56.74421310424805,3605935
2020-09-04,55.35917792861426,57.247853532907854,55.35917792861426,56.24056243896485,2429603
2020-09-07,56.32450483375298,56.6182975490396,55.48509341624787,56.366477966308594,957858
2020-09-08,56.240564991678255,56.450417846124815,54.35188930165921,54.435829162597656,4049346
2020-09-09,54.43582788614688,54.56174087670249,53.47050669958851,54.22597503662109,1326148
2020-09-10,54.72962057692155,55.23327253898092,53.80626932014725,54.267948150634766,1871043
2020-09-11,54.95597134332593,56.07400748529562,54.826965406537056,55.04197311401367,2582604
2020-09-14,56.11701628790804,62.18023676431102,55.98801034046041,59.901153564453125,16693201
2020-09-15,61.363196764980046,61.363196764980046,58.52509903888888,59.8581428527832,2571630
2020-09-16,59.85814870379552,59.90115287295331,57.79407325300637,59.385135650634766,2804272
2020-09-17,58.2240925270482,60.71818358735421,58.13809074459256,59.81515502929688,2940806
2020-09-18,60.03016044171047,60.46017589885305,58.65410572964208,59.21312713623047,3807892
2020-09-21,59.34213491954943,59.34213491954943,56.80504626860962,57.665077209472656,2573738
2020-09-22,56.84804172127223,57.536069072457096,54.91297217776929,55.42898941040039,1950017
2020-09-23,56.1170158968627,56.93404262247922,55.29998917124618,56.33202362060547,1538968
2020-09-24,55.64398752826158,55.77299345452002,54.61195324122203,54.74095916748047,1331562
2020-09-25,55.34298158207332,56.117010627164674,54.86996529040957,55.29998397827149,1671161
2020-09-28,55.29999007796592,56.54703227151495,55.127979959242346,55.64399719238281,2146601
2020-09-29,55.9880102926441,56.246022187319,55.3429871174719,55.5579948425293,1649551
2020-09-30,55.68700073258788,56.11701618226037,55.21398111334212,55.34298706054688,936151
2020-10-01,55.81600506873063,56.24602050599124,55.38598963147001,55.51499557495117,1049838
2020-10-05,56.03101498306592,56.20301854010459,55.04197812630584,55.42898941040039,975073
2020-10-06,55.68700390984031,55.85900747491704,54.39695748721852,54.82697296142578,1866348
2020-10-07,54.9129671772248,55.34298259217803,54.396949991583824,55.04197311401367,666687
2020-10-08,55.68699926034902,55.68699926034902,53.88093573177581,54.09594345092773,1823801
2020-10-09,54.05293451912489,54.869964436053664,53.88093098356695,54.43994903564453,632144
2020-10-12,54.826966812918855,55.42898578469013,54.22494456039024,54.35395050048828,787145
2020-10-13,54.22494444326438,54.56895809561119,52.24687414416356,52.28987503051758,2190226
2020-10-14,52.332878142419055,54.78396813792297,52.332878142419055,54.39695358276367,3739864
2020-10-15,54.61195551854748,55.25697861522323,53.149902509931,53.57991790771485,1072894
2020-10-16,53.579919370496455,54.1389407151801,51.94586278276088,53.10690307617188,1429054
2020-10-19,53.32191575938917,55.55799478538312,53.02090625692143,55.34298706054688,2159376
2020-10-20,55.08498064626373,55.77300141532397,54.69796281224711,55.385990142822266,1134953
2020-10-21,55.60099753826484,56.93404146137511,55.4719915943471,56.16001892089844,1309672
2020-10-22,56.07401135827613,59.34213136225255,55.77300185932132,58.95512008666992,3614786
2020-10-23,58.78310638225824,59.170124195722245,57.66507023134065,57.96607971191406,1270416
2020-10-26,57.9660719617725,58.26708140210054,56.37501643874112,56.547019958496094,700090
2020-10-27,56.891038069133714,57.966076556602175,56.07400488174916,56.8480339050293,2596523
2020-10-28,56.84803677269196,57.450062292951614,55.47198875162132,55.68699645996094,772261
2020-10-29,55.47198969271126,55.68699740469852,54.826966556749504,55.2139778137207,1979667
2020-10-30,55.471991532252105,56.67603607161171,55.29998798156424,55.945011138916016,601813
2020-11-02,55.98801294485259,56.41802841533766,55.04198022208852,55.17098617553711,439345
2020-11-03,55.90200511668577,56.203014601165,55.08497843574007,55.2139778137207,392506
2020-11-04,55.55799421004395,55.55799421004395,54.869970153844406,55.25698471069336,351864
2020-11-05,55.85899891551932,56.20301255447424,55.34298173784413,55.72999954223633,781382
2020-11-06,55.90199071128275,58.39608083993488,55.85898655536119,57.92306137084961,2919217
2020-11-09,58.05208850825488,58.396102196903165,57.278059349175074,57.665077209472656,852881
2020-11-10,60.89017632211808,61.277187513386686,59.77213378498772,60.50315856933594,5182642
2020-11-11,61.0191816933102,61.40619948424355,59.987147373849645,60.46016693115234,2274057
2020-11-12,60.54617373942309,62.13722951504873,60.24516425130712,60.84718322753906,5055327
2020-11-13,61.23418789875793,61.23418789875793,60.030150075880535,60.80417251586914,1667291
2020-11-14,60.89018481498361,61.49220376570643,60.84718064928293,61.23419189453125,613653
2020-11-17,61.449205478815074,61.57821142674459,60.67518291426816,60.76118469238281,1421118
2020-11-18,60.76118469238281,61.19120014447113,60.37416684859427,60.76118469238281,847716
2020-11-19,60.46017902610388,62.26624272721679,60.4171748535592,60.9761962890625,1887147
2020-11-20,61.06219419654162,61.49220964862994,60.54617696633865,60.76118469238281,1469633
2020-11-23,60.97619037712849,63.59928061014507,60.63217671467135,63.0832633972168,4380789
2020-11-24,63.98628644372487,64.11529236314739,63.040253970482375,63.42726516723633,3713868
2020-11-25,63.85727960652419,64.02928312227304,62.35222587842429,62.69623947143555,2463467
2020-11-26,63.0402536588587,63.47026901379904,62.52422998371942,62.78224182128906,1352765
2020-11-27,63.212281433775104,64.45932381704586,62.61026233044083,63.814300537109375,7705081
2020-12-01,64.24429867689956,64.93232594730455,64.11529930502367,64.33030700683594,2562108
2020-12-02,64.76032283664549,65.01832814360954,63.685284320509375,63.98629379272461,2356928
2020-12-03,64.37330964113512,65.10433457212436,64.20130609084877,64.71732330322266,2579320
2020-12-04,64.97534030042014,66.82440157672737,64.9323361287089,65.53435516357422,3508935
2020-12-07,65.6203513111449,66.65238562525283,65.6203513111449,66.4373779296875,2654369
2020-12-08,66.78139546355983,68.71646483690598,66.0503705681542,66.65238952636719,6818532
2020-12-09,67.08240185848538,68.15744034980726,66.73838822895954,67.16840362548828,3850259
2020-12-10,66.91041208384904,67.16841743791363,64.33031917410959,65.27635192871094,2671896
2020-12-11,65.36234594365642,66.82439579410597,64.33031152704672,64.84632873535156,3618619
2020-12-14,65.23334038553597,68.41545855160774,65.10433444232099,67.98544311523438,6627104
2020-12-15,68.28645074609842,68.41545668579516,66.39437894074693,67.25440979003906,5028884
2020-12-16,68.20045618165196,68.37245974508377,67.34042524146223,67.3834228515625,2868161
2020-12-17,67.55543879647834,68.5444692136902,65.49136304989771,66.05038452148438,2964860
2020-12-18,66.13637491715362,66.86739984105512,64.15830130046504,66.265380859375,3698849
2020-12-21,66.2223899336484,66.8244090357115,61.92223474315176,62.52425384521485,4273615
2020-12-22,64.07229179578785,65.66334739385024,62.567237961658606,65.40534210205078,6188727
2020-12-23,66.1363754272461,66.65239263859678,65.49135227267902,66.1363754272461,2829458
2020-12-24,66.48039842115182,66.73840378228846,66.00737875012766,66.17938232421875,1832973
2020-12-28,67.03939819335938,67.68442129295492,66.73838872585097,67.03939819335938,2870979
2020-12-29,67.4264177244453,67.68442303401167,66.73839044257276,67.34041595458984,2058393
2020-12-30,67.72744100530589,68.32946007852452,66.91041418286407,67.89944458007812,2993049
2020-12-31,66.60939369308868,68.02844605670481,66.26538656622506,67.3834228515625,2075619
2021-01-01,67.0824177576363,68.11445232930132,66.86741000841312,67.89944458007812,1921334
2021-01-04,68.75946405757647,68.75946405757647,67.55542611285381,68.11444091796875,2390073
2021-01-05,67.46942453868496,68.24345369607359,66.65239777125635,66.95340728759766,2759406
2021-01-06,67.297423104462,68.1574540706532,66.39438796535501,66.69540405273438,1946818
2021-01-07,67.1684135667972,68.11444626687586,66.8674040569788,67.77043914794922,2491594
2021-01-08,68.5444581873751,69.61949678229324,67.94243919882688,68.84547424316406,5712095
2021-01-11,69.57649730465505,69.9635085638138,67.94243737201256,68.11444091796875,2210359
2021-01-12,67.94242048344431,68.67344521431801,67.77041698024335,68.07142639160156,1425066
2021-01-13,68.11443890086768,70.04950826238681,68.11443890086768,68.63046264648438,4061742
2021-01-14,69.06047531032094,69.79150017215082,67.98543681894928,68.58745574951172,2465989
2021-01-15,68.71645596418368,68.84546188471899,66.48037740045524,66.91039276123047,1895222
2021-01-18,67.08242133715937,67.25442492110973,65.14735149089516,65.9643783569336,1744927
2021-01-19,66.26538605464972,67.68443184579533,66.26538605464972,67.5124282836914,1396282
2021-01-20,67.46941342673476,67.59841935863864,66.48038325900491,66.60938262939453,1206173
2021-01-21,67.08240500649228,67.29741271484643,65.01832969398961,65.23333740234375,1176309
2021-01-22,65.01833626442688,66.00737313510609,62.65325123352731,63.21227264404297,2476363
2021-01-25,63.64228706495137,63.85729479152215,62.78225615866824,63.47028350830078,1244465
2021-01-27,64.07230092231595,64.07230092231595,62.997262316236814,63.59928131103516,1749230
2021-01-28,62.61025759233723,64.84633681459593,62.43824746046156,64.28731536865234,1086457
2021-01-29,64.33032427443632,65.06134934451752,61.96523891966316,62.52425384521485,1715642
2021-02-01,62.52424785029216,63.16927106702082,62.30924011138261,62.61025619506836,1806604
2021-02-02,62.99726388523902,65.19034532086704,62.99726388523902,63.47028350830078,2217560
2021-02-03,64.50230355990135,64.88931475665531,63.21225748870332,63.42726516723633,2798432
2021-02-04,63.72828686732038,65.31934268230894,63.556283316002926,64.1583023071289,2428882
2021-02-05,64.50231206061075,65.19033934719639,63.68528539911547,63.94329071044922,1660295
2021-02-08,64.93233213586575,67.51242480351605,64.5453208603242,66.73839569091797,5376321
2021-02-09,67.34042941463882,67.85644669842787,65.964374575847,66.17938232421875,2399099
2021-02-10,66.13636862163989,66.65238577989106,65.01832597750057,65.4483413696289,1266034
2021-02-11,64.93234306456634,65.92138006593248,64.33032396539534,64.80333709716797,1236268
2021-02-12,64.28729366787712,65.10432019356585,63.685274813318415,64.45929718017578,2553059
2021-02-15,64.5023185512699,65.10433756647568,63.42727990874872,63.5562858581543,2237641
2021-02-16,63.72828430289697,64.97533296506944,60.37416269505721,61.3202018737793,8049335
2021-02-17,61.23420549948158,62.39525261621564,61.06220192149219,61.19120788574219,3887196
2021-02-18,61.83622418464482,64.80332822081176,61.578212285188926,64.20130920410156,7233875
2021-02-19,65.10433751150897,66.3943838814452,63.04026856882312,63.34127807617188,7157741
2021-02-22,63.255266000931975,63.94328668266474,61.922215677709,62.09421920776367,3143129
2021-02-23,62.73924773367388,63.04026377966967,61.83621928023046,61.96522521972656,2537310
2021-02-24,62.3092309537885,63.51327542702656,62.1802315786142,62.7392463684082,2072804
2021-02-25,63.34127471691211,65.87836315196127,63.2552729424471,64.84632873535156,7804508
2021-02-26,63.72828107283451,70.73753341670107,63.29826567212508,68.88846588134766,24257908
2021-03-01,70.04949773854317,76.75773980860663,69.83449006400926,74.1346435546875,34049536
2021-03-02,75.68270512582326,78.52080919264716,73.53262827565783,74.90867614746094,22663403
2021-03-03,79.50985647046448,80.24088800665136,75.89772920648977,76.49974822998047,21517276
2021-03-04,74.90868951201382,75.4677109050953,73.70464494880332,74.00566101074219,7947459
2021-03-05,73.7046466895118,75.76872219497567,71.68357535434485,72.19959259033203,6607284
2021-03-08,72.93062045786141,74.73668397397633,72.37159907961959,72.84461212158203,4714824
2021-03-09,73.53263786040156,73.83364734635758,69.8775067386857,71.38256072998047,4144987
2021-03-10,71.98457476390915,73.2746209536675,71.16754813500124,71.4255599975586,4609893
2021-03-12,71.812579417256,72.930622200454,69.83450574283337,71.29656219482422,5472056
2021-03-15,71.59756488028867,71.68356664892308,69.23248015451337,70.60852813720703,2792779
2021-03-16,70.95254356261363,71.16755127037912,69.23248190048966,69.49049377441406,2273028
2021-03-17,69.3184929102714,69.49050303631854,66.652398290937,66.82440185546875,3221022
2021-03-18,68.26948360067111,68.7511824562494,65.9923757092027,66.8681869506836,2667737
2021-03-19,65.94859507014998,65.94859507014998,63.715273531339,64.72245788574219,7126533
2021-03-22,64.8100418426988,66.474084793961,64.37213615457244,65.99238586425781,2678626
2021-03-23,66.43027205587224,67.87536173895427,66.43027205587224,67.3498764038086,2912966
2021-03-24,67.21850634155085,67.39366590029623,65.59825703647505,66.4302749633789,2765990
2021-03-25,65.72965167844451,66.21134396447609,64.59109412616797,64.9852066040039,3318967
2021-03-26,65.68583653053632,66.12374210740656,64.37211979992558,64.54727935791016,2034242
2021-03-30,64.81003065358746,68.92634073855156,64.28454525494024,67.30609130859375,6560526
2021-03-31,67.43746185302734,68.13811348010816,66.56165066013088,67.43746185302734,2411611
2021-04-01,67.96296815236563,69.18910553622527,67.52506242112369,68.66361999511719,1633313
2021-04-05,67.74399318293516,68.18189877129532,65.77341803531444,66.38648986816406,1555123
2021-04-06,66.21132535720594,67.08713655685656,65.86099954096385,66.64923095703125,1451433
2021-04-07,66.73680580976497,67.87536295795215,66.38648670131539,66.91197204589844,1751883
2021-04-08,66.9995580040585,68.31327482766748,66.64923218138091,66.95576477050781,2241530
2021-04-09,66.69303380186504,67.5250518886835,66.34270793513248,66.56166076660156,1165620
2021-04-12,65.68585029685768,65.68585029685768,62.182604947691935,62.57671737670898,2618268
2021-04-13,63.18978999153055,63.75906870318422,62.357765203141255,62.92704391479492,2175107
2021-04-15,62.88325043368173,63.671475213290925,62.31397178470097,63.27736282348633,1252411
2021-04-16,63.496309352002456,64.32832728454099,63.102197001201866,64.15316772460938,1203903
2021-04-19,61.832272401971686,63.05840947820762,61.30678699270186,62.00743865966797,1328915
2021-04-20,62.35774867917933,62.97082046846995,61.83226334686489,62.05121612548828,983073
2021-04-22,62.00743917032069,62.44534479530344,61.56953354533795,61.963645935058594,994547
2021-04-23,61.87606551603072,63.05840935505612,61.87606551603072,62.18259811401367,934895
2021-04-26,62.44533098836147,63.05839605502207,62.44533098836147,62.664283752441406,661006
2021-04-27,63.321168774232696,64.19698020025577,62.839469817155646,63.97802734375,1509910
2021-04-28,64.10936814163001,65.24792521410248,64.10936814163001,64.4596939086914,1317871
2021-04-29,64.76623986344174,65.1165657030621,63.71526902649028,63.80284881591797,769985
2021-04-30,63.40873838266633,65.20414750811827,63.2335721164865,63.71527099609375,1340968
2021-05-03,63.49633009841395,64.37214154804724,62.970844565016186,63.67148971557617,1190628
2021-05-04,64.19696536786472,67.39367098873721,63.6714732881345,64.67865753173828,4550900
2021-05-05,65.42309125785219,65.59825749974348,64.67865310506365,64.8976058959961,852407
2021-05-06,65.20414994089317,65.51068924766744,64.24075882764426,64.32833862304688,1025538
2021-05-07,64.67866013721019,66.56165568033853,64.50350055818367,65.68584442138672,2497813
2021-05-10,66.16753898965665,69.62699056509584,65.99237274009579,68.5322265625,8233906
2021-05-11,68.31327577916588,73.48056336038209,67.43746455122785,71.81652069091797,12687641
2021-05-12,72.47337513266723,73.43676609412148,68.31327202837515,69.01392364501953,6948219
2021-05-14,69.53941349519839,71.1596629458922,68.31327642805651,68.79497528076172,3777207
2021-05-17,69.62699262107292,72.21063307072632,68.66360160672296,71.81652069091797,4823091
2021-05-18,72.6047410858565,73.13022640628647,70.54658634972593,70.85311889648438,3992177
2021-05-19,70.80933399536262,74.18120577001625,70.54659464520667,72.69232940673828,12226776
2021-05-20,72.73612825307383,73.30540022996874,70.41522706373799,70.89691925048828,3716349
2021-05-21,71.46618399000127,72.56094785835886,70.59037289531521,70.85311889648438,2524863
2021-05-24,71.15965910278693,72.34200287149757,70.72175350830824,71.59756469726562,3346388
2021-05-25,71.81652081664167,74.44395450505539,71.81652081664167,73.69951629638672,8998741
2021-05-26,74.44396576658315,75.67010300970895,73.83090048597545,74.61912536621094,8815972
2021-05-27,77.94720335502845,78.38510899185445,75.31976953407244,75.75767517089844,13756284
2021-05-28,76.19558281148576,76.37074239805855,73.56814892143454,73.78710174560547,4363701
2021-05-31,74.40016885846443,75.49493300695218,74.1374294719734,74.44396209716797,3281586
2021-06-01,74.8380694687342,75.10081551940853,72.51717497605279,72.8237075805664,3279853
2021-06-02,72.77991440397967,75.58251444644866,72.56096158887631,74.70670318603516,5396319
2021-06-03,75.27597445361084,75.36356092435825,74.00605081068831,74.35637664794922,2770644
2021-06-04,74.75049283557561,75.01323889734469,73.2616163039772,73.78710174560547,2557421
2021-06-07,74.44395811617959,78.38510883997733,74.31258508900439,77.24655151367188,14419713
2021-06-08,78.29751229522331,78.29751229522331,76.5458901261217,76.94000244140625,5873868
2021-06-09,74.88185991519613,75.58251156962254,72.91128465426992,73.3053970336914,11831735
2021-06-10,73.83088292250928,74.83806040363949,73.65571668264099,74.00604248046875,3129088
2021-06-11,74.40015804465769,74.83806364040471,73.3053940552901,73.48056030273438,2824462
2021-06-14,73.87467266614306,74.88185687274307,72.03547050038733,73.48056030273438,3600943
2021-06-15,73.96225616783131,74.70670106356025,73.30539774118304,73.65572357177734,2972937
2021-06-16,73.83087520642357,74.70668626850731,73.04264391416656,73.2615966796875,2866614
2021-06-17,72.42959226649678,73.91847549446676,72.03547985192502,72.25443267822266,3765853
2021-06-18,72.69234231077594,72.91129514906142,70.45902068750001,70.94071960449219,3195507
2021-06-21,70.06488757488525,71.59755699058586,69.88972802871137,70.85311889648438,2116490
2021-06-22,71.64137070235982,73.52435974880753,71.42241786608356,71.72895050048828,3805830
2021-06-23,72.6047514105955,72.91128400094432,71.29103458174966,71.46619415283203,2185515
2021-06-24,71.77274024607703,72.1668593780236,70.6779760160764,70.8093490600586,1289564
2021-06-25,71.2910479940231,71.72895368602336,70.59039621405847,70.8093490600586,1404950
2021-06-28,70.94069543561666,71.15964819930684,70.50278990823631,70.63416290283203,1358212
2021-06-29,70.63417249338819,71.55377021660308,70.28384668753581,70.54659271240234,1454320
2021-06-30,70.6779677951528,71.07208688125732,69.40804410882775,69.7145767211914,1707147
2021-07-01,69.93353335209417,70.02111314869708,69.01393546489838,69.14530181884766,1314154
2021-07-02,69.36425979577412,69.67079912948432,68.75119449217505,69.27667999267578,1514114
2021-07-05,69.58319507583106,71.20345109265969,69.58319507583106,70.54659271240234,1684772
2021-07-06,70.72175255098256,71.11586490791484,69.18908299105415,69.36424255371094,2000753
2021-07-07,69.18908175082657,69.58319410069431,68.75117617012515,69.05770874023438,1514150
2021-07-08,69.36424789795886,71.2472434101874,69.27666810988278,69.88973999023438,2569642
2021-07-09,69.88973460549931,70.37142674375998,69.18908299105415,69.36424255371094,1254241
2021-07-12,69.62698237740025,70.02109469922596,69.18907682785685,69.32044982910156,1469642
2021-07-13,69.6269878268332,69.75836083835995,68.09431828347523,68.26947784423828,3252734
2021-07-14,68.61982168049572,68.88256777259713,67.30610458381013,67.39368438720703,2654613
2021-07-15,67.43745573627479,69.36423751311924,67.43745573627479,68.13810729980469,2615352
2021-07-16,68.31327179939517,68.66359760654309,67.7439931980184,67.8753662109375,1666267
2021-07-19,67.43746700150956,68.09432544632946,67.08714116122368,67.56884002685547,1240524
2021-07-20,67.7439859100908,67.7439859100908,66.16752997038444,66.34268951416016,1672872
2021-07-22,66.69303431766828,67.34989281715566,66.38650168762287,66.51786804199219,1170946
2021-07-23,66.78061879436402,66.91199183984982,65.42310846086185,65.55448150634766,2855630
2021-07-26,65.6858382540242,67.39366737586523,65.51067869144374,66.38648986816406,2087942
2021-07-27,66.82439146588868,66.95575778902456,65.59825455532118,65.81720733642578,1541909
2021-07-28,65.8172162787469,65.90479606670613,64.32833315580184,64.63487243652344,2306681
2021-07-29,65.11656456232038,66.03616903997508,65.11656456232038,65.37931060791016,1192426
2021-07-30,65.46689109758977,66.12374953669601,65.29173151992526,65.7296371459961,1003440
2021-08-02,66.07996382539791,66.34270990372133,64.72246023915443,65.33552551269531,1406112
2021-08-03,65.33550534555195,65.6858311145445,65.20413234694121,65.59825134277344,905943
2021-08-04,65.99237436724512,66.29890695914818,64.50349795976778,64.67865753173828,1410705
2021-08-05,65.68584900138042,65.86100859262007,64.24075898696803,64.72245788574219,1402710
2021-08-06,64.9414107157468,65.55447596699564,64.28455222573298,64.72245788574219,1339411
2021-08-09,65.07278363657242,66.86819283033093,64.8100375682614,65.4668960571289,2911347
2021-08-10,65.68584709275225,65.86100667890231,63.75906491746216,64.06559753417969,1529839
2021-08-11,63.93422381738617,64.284549667836,62.18260124704682,63.71527099609375,1349704
2021-08-12,64.02179833659864,64.28454437327335,62.88324776879654,63.01461410522461,2800247
2021-08-13,63.05840999751546,64.45970666107834,61.61332009869049,61.963645935058594,3805005
2021-08-16,62.18260244196552,62.57671485510132,61.919856378601686,62.13880920410156,1282863
2021-08-17,62.44534043664725,63.18977861077456,62.00743484223011,62.75187301635742,1863754
2021-08-18,63.05841842815603,63.32116451103753,62.18260706109831,62.31398010253906,1155590
2021-08-20,62.22639191370652,62.97083013896855,61.3067874295002,61.39436721801758,1543181
2021-08-23,61.832274803852734,61.96364783175076,59.248634210133744,59.42379379272461,2361546
2021-08-24,59.64273979675982,60.518550973457934,59.33620722129728,59.59895324707031,1583324
2021-08-25,59.949273101763,61.21920333257483,59.774113537055406,60.69371795654297,1473485
2021-08-26,60.82508036688392,61.26298593232415,60.518547807457495,60.868873596191406,799944
2021-08-27,60.868884313413375,62.31397427018573,60.56235170001556,61.832275390625,1282487
2021-08-30,62.182603281064544,63.40874045679149,61.87607065761032,62.88325500488281,1426258
2021-08-31,63.05840619961899,64.28454321210452,62.88324663293927,64.02179718017578,1663542
2021-09-01,64.15317407363838,64.50349991008112,63.014616775676885,63.27736282348633,870369
2021-09-02,63.32115337531487,63.71526574841766,62.88324776879654,63.01461410522461,684063
2021-09-03,63.189793302216025,63.45253271080699,62.70809436359995,62.97084045410156,899437
2021-09-06,65.35541022313784,65.8853176070492,64.03063839429045,64.47222900390625,3204613
2021-09-07,64.47223970661787,64.86966862599208,63.67737512973039,63.898170471191406,801073
2021-09-08,64.074802677962,64.16311945574125,63.2357764437135,63.58905029296875,702868
2021-09-09,63.854005162588535,64.11895548679011,63.19161924487761,63.41241455078125,722750
2021-09-13,63.76569125861724,64.42807727614363,63.14746700418156,64.11896514892578,1022573
2021-09-14,64.33975047339392,64.91381961352204,64.16311692480278,64.47222900390625,1225567
2021-09-15,64.73720694371673,65.35543130131092,64.69304517325709,65.13463592529297,1058078
2021-09-16,65.26710095134496,65.70869161172193,64.91382707541563,65.00214385986328,1585511
2021-09-17,65.31125597449942,65.75284663487639,64.16312430040252,65.00214385986328,1743147
2021-09-20,64.91382554730083,66.54770960460517,64.07480600759115,64.6047134399414,2624389
2021-09-21,64.60472311025406,64.82551846829448,63.36826775759981,63.94233703613281,919062
2021-09-22,64.38392372561198,66.06196968940127,64.03064982721331,65.26710510253906,1792316
2021-09-23,65.70869403521662,66.23860149958551,65.26710335855272,65.39958190917969,1182447
2021-09-24,65.48789803720791,65.75284839765395,64.60471669277662,64.86966705322266,1056735
2021-09-27,65.09045932108776,65.17878284187863,63.89816590993579,64.0748062133789,869184
2021-09-28,64.11896939795663,66.15028934823783,64.11896939795663,65.22294616699219,2019865
2021-09-29,64.73719267892471,67.56337017395222,64.73719267892471,66.50355529785156,3910206
2021-09-30,66.68019016810825,70.2129154750279,66.59187338306302,69.55052947998047,10607927
2021-10-01,69.41805508843012,70.56619357715749,68.57903547307187,69.06478118896484,3499295
2021-10-04,70.65450724028103,71.3610550079394,68.97646134569658,69.63884735107422,3371054
2021-10-05,69.32974340769725,70.03629125870036,68.13744980500172,68.57904052734375,2701746
2021-10-06,68.75567450661897,69.46222236158454,67.12179017241832,67.29842376708984,2269737
2021-10-07,68.00497124067118,68.9764694821957,67.60754228581924,68.57904052734375,1795588
2021-10-08,68.53487633280167,69.3297409524964,68.09328562609787,68.93231201171875,1916619
2021-10-11,69.50636771838846,71.09609680175781,69.24141736325275,69.55052947998047,2781092
2021-10-12,69.50637494322282,70.30123956752963,68.88815064550613,69.24142456054688,1299966
2021-10-13,69.41805072092853,70.30123204495597,68.40239085066924,68.71150970458984,2805179
2021-10-14,68.9764792914966,69.90382263555031,68.49073347072519,68.75568389892578,1989495
2021-10-18,70.12459564208984,70.6103413077956,69.68300499791818,70.12459564208984,3278068
2021-10-19,70.56618648785268,72.8624564964776,69.10893601029542,69.59468841552734,8627937
2021-10-20,69.5946871973059,69.77132075713189,66.90098161206001,67.38673400878906,3107016
2021-10-21,67.6075334798891,68.00496238297563,64.51639882611748,64.7813491821289,6352919
2021-10-22,65.35542338112403,66.37108333535043,64.64887556823452,65.66453552246094,1866265
2021-10-25,66.19445103492303,66.19445103492303,64.20729265076156,65.13463592529297,1205898
2021-10-26,65.31125313724311,65.57621021721451,64.86966249604974,65.04630279541016,1278427
2021-10-27,65.31126953085126,65.7970220533468,64.95800231973467,65.13463592529297,985228
2021-10-28,65.1346310225549,65.31126461481784,64.03065422556244,64.25144958496094,1357492
2021-10-29,64.25143779078842,64.56054988957689,63.19162295547406,63.98648071289063,1009358
2021-11-01,64.25144436515686,64.56055649557446,63.5890583407738,63.898170471191406,1663286
2021-11-02,64.25143908731442,64.25143908731442,63.368257794018,63.54489135742188,2006423
2021-11-03,63.80985350707979,64.03064884793474,62.308447884521776,63.05915069580078,1726545
2021-11-04,63.05915069580078,63.05915069580078,63.05915069580078,63.05915069580078,0
2021-11-08,64.2956028484999,64.33975787165598,63.279942981967885,63.63321685791016,2034707
2021-11-09,63.85400484569932,64.7813410830097,63.50073101037909,64.47222900390625,1575744
2021-11-10,64.47223749136387,65.31125706483157,64.25144215748934,65.09046173095703,1332128
2021-11-11,65.35542201328946,65.53205559374537,62.61756108738759,63.14746856689453,2655405
2021-11-12,62.750049678806974,63.36827404742822,62.70588790755964,62.79420471191406,1274040
2021-11-15,62.970837002707306,63.5448995266396,62.30845094757984,62.485084533691406,1069361
2021-11-16,62.83835186495669,63.14746397735798,62.39676120777237,62.57339477539063,776510
2021-11-17,62.48507920298768,63.05914841608459,61.91100998989077,62.087650299072266,799250
2021-11-18,62.30845753285002,62.48509113762968,60.93952351231729,61.60190963745117,1146152
2021-11-22,63.10330638700487,64.33976165646845,62.2642867781577,62.838356018066406,4621690
2021-11-23,62.57340794222557,63.45658944243522,62.35261256717316,63.23579406738281,1038212
2021-11-24,63.32410214735046,63.89817139104097,62.92667322225504,63.14746856689453,823299
2021-11-25,63.89816302536477,63.89816302536477,62.7058696680368,63.368255615234375,1028273
