Date,Open,High,Low,Close,Volume
2010-04-29,158.45285223099216,159.24357357871745,156.87139612939487,158.40892028808594,3742301
2010-04-30,158.10138405205328,159.24354734874908,156.16849953787667,156.8274383544922,5092041
2010-05-03,154.63101230046342,155.2460193272471,150.58951457106042,151.95132446289062,7007902
2010-05-04,152.2149134462849,153.31314514503154,142.02331791945656,143.1654815673828,9213219
2010-05-05,138.81645573515107,144.966551875316,138.55287750505772,143.78045654296875,12121034
2010-05-06,143.64868954914374,144.9226354908272,139.25576326323718,144.08798217773438,8407320
2010-05-07,141.4522107832271,144.83476901224077,138.81645530279428,143.20938110351562,8305759
2010-05-10,144.08795428816336,154.85062160541946,144.08795428816336,154.1477508544922,11428497
2010-05-11,156.3881652847863,156.3881652847863,148.1294697838909,149.3155517578125,10787989
2010-05-12,149.57914376059912,152.30276348815565,146.8555240330426,149.93057250976562,8811855
2010-05-13,150.23808579325146,151.90739249516184,147.69019379430455,148.7005615234375,5452913
2010-05-14,147.60231896249195,149.3155574835058,142.94581455208873,143.56082153320312,5912915
2010-05-17,142.1551197906854,146.1087540737049,138.99220700181016,143.9562225341797,8852193
2010-05-18,143.6486965424719,145.3180032499253,140.70543042516704,143.07762145996094,7653429
2010-05-19,140.57364466853036,142.98975418627072,135.9171400076558,137.49859619140625,7369071
2010-05-20,138.81647220117702,139.9147037850471,135.47784550498255,137.5425262451172,7011103
2010-05-21,135.30213812218182,135.30213812218182,130.6456332847992,133.23745727539062,11850986
2010-05-24,133.63282418153346,136.75179114765916,126.69199254369201,127.9220199584961,8318493
2010-05-25,124.75911107556573,127.30700305197388,119.18008912627681,121.0251235961914,14806296
2010-05-26,122.12333354097092,131.34847744154786,121.7719048500737,130.20631408691406,18968080
2010-05-27,128.27345026117825,131.39243067136104,126.20876950067976,130.38204956054688,16103054
2010-05-28,132.57850646972656,136.79571827484253,131.17277813878576,132.57850646972656,20244094
2010-05-31,132.57849074347865,132.57849074347865,127.92200027978336,132.00741577148438,9454632
2010-06-01,131.52421035419627,132.62244192596836,125.50590938457347,126.16484832763672,11739507
2010-06-02,125.6377085425803,127.65845758498445,122.65052363199949,125.37413024902344,14440374
2010-06-03,127.39486934576647,129.59133261034864,126.73593036639181,128.22952270507812,11215040
2010-06-04,128.27345733752335,130.7334989265959,126.16485792183155,129.67919921875,19675237
2010-06-07,124.75913959736756,127.30703215626198,118.60904116651142,123.57304382324219,12602534
2010-06-08,123.88050231497145,125.15444806180419,115.35822930502866,116.10501861572266,21279339
2010-06-09,117.90614637562342,119.70724894930122,113.64501564937378,116.80791473388672,40781259
2010-06-10,118.34543987653565,122.29907381499106,116.58826923722214,121.68406677246094,28929979
2010-06-11,123.00194524949598,124.27589128692183,120.71761804668894,122.56265258789062,23380410
2010-06-14,124.27587427573042,126.51626922447645,123.04586035406209,125.85733032226562,14760925
2010-06-15,126.34057851577747,127.7463070599552,124.31982948948888,127.17523193359375,10650397
2010-06-16,128.27346000809456,129.76705240915092,126.47235737469644,127.52665710449219,14186472
2010-06-17,128.22954776001146,129.85493625584812,125.06664808469885,128.9324188232422,13790916
2010-06-18,128.2734217415742,128.800578152285,125.24230589534807,127.70234680175781,12393937
2010-06-21,129.6352701024249,135.82929945474524,128.97633109486205,134.95071411132812,17769311
2010-06-22,134.4235528097001,134.73106303152787,131.56815054413457,133.23745727539062,12104604
2010-06-23,130.821317921892,134.68710046155704,130.51382117612613,133.54493713378906,11656511
2010-06-24,133.28138887182817,134.64319878382398,131.2606399772035,132.6663818359375,14169449
2010-06-25,132.66638830936316,133.01781708812058,129.9427683524731,130.4699249267578,8872985
2010-06-28,131.69991729527925,133.1056589903087,131.08491033100876,132.35885620117188,6726186
2010-06-29,131.61207660572555,132.13921972595367,125.19840143017818,126.6919937133789,14194437
2010-06-30,125.63769610447866,127.35093473376476,123.66087920772988,126.95557403564453,17415650
2010-07-01,125.63769720477552,126.4284186079409,123.88052661449893,125.59376525878906,9715574
2010-07-02,125.59378273242922,127.7463143237664,124.40770046266363,126.2966537475586,10262312
2010-07-05,127.2191429881976,127.2191429881976,124.10016276491208,124.45159149169922,4280612
2010-07-06,124.75910292538076,127.39485862098739,124.31981030944632,126.38449096679688,7527587
2010-07-07,127.3509100227015,127.3509100227015,123.92443342899992,124.75908660888672,6342134
2010-07-08,125.19840362102585,127.7902275410737,125.19840362102585,127.2630844116211,8500986
2010-07-09,127.39486899151898,131.6999316156698,127.39486899151898,130.90921020507812,12103941
2010-07-12,130.90921806411998,133.10568145445757,130.51385733508894,131.3485107421875,6830506
2010-07-13,131.78778342847133,133.45708998944,130.2502592884725,132.92994689941406,8575696
2010-07-14,134.59925116243605,136.0049928574655,131.2167061558751,132.35885620117188,12395429
2010-07-15,131.78778512145652,133.41317316707986,130.95313183025,132.57850646972656,8889649
2010-07-16,132.22709641949425,133.06174982862012,131.69993984207335,131.91958618164062,4468616
2010-07-19,130.03060077029883,134.7310366335752,130.03060077029883,134.0720977783203,9645201
2010-07-20,134.42354762644447,136.5321469326356,133.63282623815968,134.24783325195312,7837473
2010-07-21,134.86282723861166,137.93787541669076,134.73104482200958,137.45465087890625,8207899
2010-07-22,137.9378706344545,138.90431967651722,136.48821047750607,138.7285919189453,7704895
2010-07-23,139.5193190334578,139.9586115912419,137.93786314420606,138.90431213378906,7324402
2010-07-26,139.25579537233455,139.78295201065205,136.2686101716026,136.66397094726562,3736244
2010-07-27,137.76218626876948,139.9586496550504,137.05931530392985,138.1575469970703,4977694
2010-07-28,138.11361362375484,139.87078431465795,137.9378992358942,139.08006286621094,4181762
2010-07-29,137.9379283833948,142.33085603891692,137.9379283833948,141.4522705078125,7867795
2010-07-30,141.01293171618406,143.12153094013553,140.17827841529274,140.8811492919922,7013058
2010-08-02,141.80365164222604,144.96656385237287,141.80365164222604,144.4394073486328,5540710
2010-08-03,145.44981574031928,146.67982993861295,142.41869878969254,145.4058837890625,10320953
2010-08-04,145.31801988654897,146.28446918960066,143.692644939243,145.4058837890625,4790269
2010-08-05,145.84514379330733,147.3387359581541,144.74691228883964,145.14227294921875,5043808
2010-08-06,144.96656743491567,146.06479900639232,143.25332886464156,144.08798217773438,2925175
2010-08-09,144.3076282800116,147.16303036165567,143.86833565206638,146.76766967773438,3014407
2010-08-10,146.72375716887916,148.920220599551,142.68225909398342,143.736572265625,7271355
2010-08-11,143.91227379823872,149.62307820764383,143.38511725952685,144.5712127685547,15462609
2010-08-12,143.20939855518455,147.51446100205328,142.33081328797482,146.72373962402344,7146376
2010-08-13,146.5041061809535,149.18379416264443,144.79086744057685,145.88909912109375,4460420
2010-08-16,146.06478398780703,148.4808931966279,142.41866090786294,144.65904235839844,5587990
2010-08-17,144.61514845206509,149.00807503437392,144.61514845206509,147.73411560058594,6803834
2010-08-18,148.48091126420925,155.509593454231,148.26126494577107,154.7188720703125,10047685
2010-08-19,158.0575312953369,166.05266497122682,153.48888922603604,157.9696807861328,14282508
2010-08-20,157.70606757126657,158.0574963426708,154.89459718158784,156.8714141845703,6310503
2010-08-23,154.63101745395093,157.22284148572786,152.69813241700618,154.23565673828125,4126181
2010-08-24,156.2720565116724,156.2720565116724,148.3477821271115,149.18890380859375,5685105
2010-08-25,148.74621476655497,148.74621476655497,143.5223947710322,144.89474487304688,7169610
2010-08-26,146.09000769310833,147.15247777432293,141.7073101643231,145.24888610839844,4902050
2010-08-27,144.76193856029977,148.52486356874792,143.69946831874634,145.2046356201172,6715308
2010-08-30,146.57698403129757,148.96754520478976,145.86866610691894,147.9050750732422,3701636
2010-08-31,146.8868775297056,147.86081645528412,143.74373924542624,147.32957458496094,4613836
2010-09-01,148.3920571029833,154.81116435129778,147.4181181854292,154.27992248535156,6357838
2010-09-02,155.16532377894976,156.31633886847683,152.77476229149653,153.74868774414062,4859996
2010-09-03,153.04035898897223,154.72260219248528,150.47270827145616,150.9154052734375,3253678
2010-09-06,153.1731768134276,159.5037391216422,153.1731768134276,158.44126892089844,7832701
2010-09-07,157.15744904624123,161.80576796169342,157.15744904624123,159.99070739746094,7569714
2010-09-08,158.83967025792987,161.49585212518647,157.91001741242172,160.5219268798828,5074604
2010-09-09,160.6990156491268,162.8239559065866,157.3345156497816,161.49586486816406,8061672
2010-09-13,162.46979838032408,170.43834434993127,162.02710138201257,169.15452575683594,9713766
2010-09-14,169.86286228639355,170.4383630433023,163.93071105035952,165.08172607421875,9656480
2010-09-15,164.6832841670159,170.74823847718287,164.6832841670159,168.1805877685547,7910999
2010-09-16,167.33945712821563,169.73001809946794,163.84215371563914,164.77182006835938,5635160
2010-09-17,165.56869792448995,169.33162287731926,165.56869792448995,167.38375854492188,11068914
2010-09-20,167.3394851285613,172.65184973581722,165.70150063730733,171.72218322753906,8555553
2010-09-21,171.72217797797623,172.78464816493923,167.60510093722905,169.64151000976562,6149036
2010-09-22,169.95138903223938,171.45655624921113,165.92284331178448,168.00352478027344,6502506
2010-09-23,168.22489524965818,170.12848734451862,166.27703074351285,167.9592742919922,3745657
2010-09-24,167.95925379940152,170.21701139903024,167.51655676065243,169.24307250976562,4633382
2010-09-27,169.99564397823943,176.8131749149421,169.99564397823943,174.28981018066406,9955954
2010-09-28,174.42265615657885,175.30805035026705,170.1284889131737,173.53726196289062,5409781
2010-09-29,174.4226394542173,175.70645821012064,168.49050162656448,169.5972442626953,7087483
2010-09-30,169.99567581179582,175.92781388030312,167.16241725027442,174.4669189453125,9800700
2010-10-01,174.86534259060556,181.85995089021282,173.36017525512528,180.9302978515625,10584850
2010-10-04,182.3911876377571,186.15411262542926,180.88602034469662,182.30264282226562,8647304
2010-10-05,182.30264679216276,184.1619798776366,178.76107025605438,179.77928161621094,5160231
2010-10-06,183.89632803951838,188.27902556461945,181.94846397392237,186.33116149902344,7781453
2010-10-07,187.70353484468347,192.39612591780872,185.04735274782473,187.52645874023438,11713223
2010-10-08,187.52647864873387,192.35187393496741,186.64108452245094,190.0941162109375,8710910
2010-10-11,190.40400029890873,193.90130422562748,189.60713751798394,190.44827270507812,6017757
2010-10-12,188.58894516286603,191.02377896191712,183.45365663013172,186.5525360107422,5762596
2010-10-13,187.70353860805017,192.21905366726023,187.70353860805017,191.64353942871094,6387491
2010-10-14,192.5289185489272,193.94555432315013,189.56285681733047,191.15655517578125,6205392
2010-10-15,191.24510595527698,192.9716215709207,187.70352991906813,188.23477172851562,5394069
2010-10-18,197.35435020806327,197.35435020806327,183.4536647848602,187.1723175048828,7589379
2010-10-19,187.969172583977,188.76602188035483,181.9484899234317,182.70108032226562,6754298
2010-10-20,179.9120549940177,183.58644813664853,178.1412670245686,179.86778259277344,5721696
2010-10-21,181.50578818384014,190.2711842579699,180.39904557296305,188.89883422851562,5790174
2010-10-22,188.58895975092815,190.58109664970556,186.10985335266324,187.61502075195312,5742617
2010-10-25,188.8102719589464,198.06263662843182,188.8102719589464,195.84915161132812,11487287
2010-10-26,196.11478337354694,196.5574804014782,191.4221921754674,192.7945556640625,3947835
2010-10-27,190.49251618305087,197.04443997461686,189.82847067438112,194.29971313476562,9667913
2010-10-28,194.78668206137138,195.2293790660563,188.89881730307792,191.51072692871094,9680145
2010-10-29,191.90913945648845,192.35183643332005,180.26621436983382,186.37542724609375,7736689
2010-11-01,190.27117819149885,191.90916260738922,187.43791989999545,188.54466247558594,3685565
2010-11-02,188.89881345773722,191.2451021307887,187.39363286441647,190.6696014404297,2738600
2010-11-03,191.82060761035802,194.87522776479977,191.82060761035802,193.812744140625,3361738
2010-11-04,196.29189038983984,202.0469526591092,194.96379909693152,200.4975128173828,6030744
2010-11-08,208.59887914964878,212.00763871730987,202.31257491883184,203.8620147705078,8195939
2010-11-09,205.1900356205933,207.58059644037888,202.5781263265676,204.3046417236328,4811001
2010-11-10,199.65638950569954,204.26043658386666,196.2476164759752,201.9584197998047,11377248
2010-11-11,202.75525645560273,211.2993044349769,199.61210458146593,207.13795471191406,14312268
2010-11-12,206.29682946857147,206.29682946857147,195.93772099125678,197.53143310546875,6318087
2010-11-15,197.70849778497336,200.09905906292033,191.0237698797569,198.37254333496094,7869039
2010-11-16,199.1694174668707,199.1694174668707,186.77389898558903,187.61502075195312,7731879
2010-11-18,188.5889500545217,198.68243775201438,183.0552367313256,196.7345733642578,14490543
2010-11-19,196.77881851185327,196.77881851185327,186.4639837104112,188.23477172851562,8047785
2010-11-22,189.56285935304106,192.97161812092514,188.19049596153752,190.18263244628906,5086196
2010-11-23,186.8181436119855,188.76600781019707,180.70893010167632,186.6410675048828,8267884
2010-11-24,186.81815000565223,190.04983297851066,182.56825573953432,183.8078155517578,4513480
2010-11-25,185.31295239518053,187.0837402565582,178.05272486553997,179.55789184570312,9144666
2010-11-26,181.5057907504052,184.6046701046804,171.76645563696883,177.1230926513672,12258516
2010-11-29,175.75073446394342,180.31050882057795,174.68826421201368,178.62826538085938,4500392
2010-11-30,177.07879481941401,184.91453689418904,173.18306673740287,182.8781280517578,12987805
2010-12-01,183.32081499797866,191.59924009633733,183.32081499797866,189.20867919921875,6762722
2010-12-02,192.39614339676288,194.9637809196434,191.51074928403966,193.67996215820312,7056051
2010-12-03,194.25543629734986,194.69813329302298,188.23476796422753,190.6696014404297,4042692
2010-12-06,191.11231207030443,199.1251174555998,191.11231207030443,195.9819793701172,7244950
2010-12-07,197.00019090305724,202.31255560156666,196.114796786639,200.80738830566406,9569482
2010-12-08,200.05478366738424,200.05478366738424,194.87523656092407,196.55747985839844,7545929
2010-12-09,196.64603294651286,197.48715463066108,183.85207752799295,185.71141052246094,7719510
2010-12-10,183.27656260664057,191.90915432362,183.18801780039888,190.62533569335938,6190927
2010-12-13,191.20083896547447,197.35432480057676,187.43791432047885,196.2033233642578,8199332
2010-12-14,197.44288514745116,200.01052264445508,195.80490065140398,198.99232482910156,5936320
2010-12-15,199.52357955592427,199.8777318162549,194.56536685103882,196.60177612304688,6471004
2010-12-16,195.7606337312189,199.3022100012723,191.46646709976258,198.46107482910156,6389274
2010-12-20,196.55746574505716,200.40893500488852,195.40645085625374,198.2839813232422,4555601
2010-12-21,198.6824422206481,208.59886752688294,198.3725623736049,206.8280792236328,14269521
2010-12-22,207.9790603389968,211.34356048597505,206.4738931314132,210.8123321533203,11748779
2010-12-23,210.90087761425158,211.60919561539103,206.34110328011255,206.96087646484375,5506362
2010-12-24,205.49998582742418,212.9372912185671,205.2343648827314,212.14044189453125,7848214
2010-12-27,211.60916670251555,213.60130320912918,208.77590859511756,210.41387939453125,4541339
2010-12-28,209.88268800153054,212.76021901702705,209.1300975626913,210.28111267089844,3782113
2010-12-29,211.1664736392499,215.10647432380222,210.94512513438696,213.86692810058594,5771078
2010-12-30,214.61951195046314,217.09861798824917,213.29142087772502,216.6116485595703,6462622
2010-12-31,216.70021548251873,219.48920161586616,215.41639668320076,218.69235229492188,5523415
2011-01-03,219.57770517986586,221.1271446317399,217.27567544735132,217.8954620361328,3842790
2011-01-04,219.0022409728346,219.4891969307716,213.6456038451486,216.1247100830078,6877660
2011-01-05,215.15075460747337,220.86154354010796,214.35390536479545,218.2496337890625,8279087
2011-01-06,220.46311136991324,223.87188375695825,218.24962631599846,222.54379272460938,11312988
2011-01-07,222.63233591046486,222.63233591046486,204.1718776809555,206.56243896484375,19294019
2011-01-10,207.7577274044947,207.7577274044947,195.49502679797848,196.6460418701172,16700765
2011-01-11,196.55748070385232,207.18220939054703,196.55748070385232,204.171875,11698426
2011-01-12,206.9608845760948,211.4321277791056,200.4975045162018,210.28111267089844,10778556
2011-01-13,210.0597467086613,213.3357021218144,205.4999725740073,207.403564453125,7929497
2011-01-14,207.093671798291,211.38783852950388,202.48962524227454,203.64064025878906,7434960
2011-01-17,202.5781600972444,205.4556907420631,198.10691747021022,199.0808563232422,8379481
2011-01-18,199.78915601428972,204.17186723898791,199.78915601428972,203.15365600585938,5802374
2011-01-19,203.64064917985306,210.45818125473536,202.75525505298415,208.59886169433594,9212642
2011-01-20,205.63279620890384,212.27325249121506,205.41144766616014,209.39572143554688,8696988
2011-01-21,206.3853687789524,209.83840034259873,206.3853687789524,207.5806427001953,5496192
2011-01-24,207.62488573991382,208.8644318925541,203.81768897103325,205.45567321777344,4656651
2011-01-25,206.47388641469163,211.34355361084022,205.85411329173544,208.15614318847656,6623592
2011-01-27,208.9972752695742,210.72379102343015,205.0130019098875,206.25254821777344,11947821
2011-01-28,206.03117425605367,207.31499281141222,192.6617334060538,197.92982482910156,12714864
2011-01-31,194.78667262179158,204.8801584354503,192.48464290497267,203.33071899414062,10647154
2011-02-01,204.08333535766164,206.96086611650068,201.60422923265355,203.55209350585938,8599323
2011-02-02,205.41142731217928,210.63524699929135,204.65883693740682,207.89053344726562,9229394
2011-02-03,208.111876870736,218.69233320432147,207.80198354517495,217.85121154785156,11916127
2011-02-04,218.2939445145154,222.45529458686804,207.6692140267844,209.44000244140625,11477428
2011-02-07,209.66131232593176,211.34355560555326,201.82556963233884,205.6327667236328,11771926
2011-02-08,207.75771240450692,211.56490959437647,204.57030186953156,207.04940795898438,10511581
2011-02-09,205.32288179809268,205.5885027241658,192.3961363329628,194.21119689941406,12632074
2011-02-10,193.9013039598874,194.83097044800476,187.52646927143365,191.02377319335938,9826787
2011-02-11,191.24510722346528,192.08622883563444,178.45116640982954,186.77386474609375,15181005
2011-02-14,185.8884762061778,194.6981442121308,180.26623215184523,194.1669158935547,12331151
2011-02-15,194.78669376083616,195.05231468160918,187.3051166343032,188.0576934814453,10513954
2011-02-16,188.8988269409922,190.8466911589809,183.80781112736383,187.39364624023438,14446222
2011-02-17,187.7035593977614,189.78424104981966,186.4197405850211,187.1723175048828,6790520
2011-02-18,188.101978421647,192.52894902940545,184.42759822122437,185.57861328125,8959222
2011-02-21,185.97704463756622,189.0316517650158,181.85995371792322,188.32333374023438,7855519
2011-02-22,185.9327510209259,189.96129666172084,184.2505077252292,187.880615234375,7735703
2011-02-23,187.03949571353016,190.9794965898661,186.2869053563468,188.0576934814453,8695832
2011-02-24,185.93272635610535,187.65924182740417,179.86777249714046,181.77137756347656,13043592
2011-02-25,184.64894251174985,185.04736715529114,172.20915268757958,177.1230926513672,12435933
2011-02-28,178.40691259878048,185.35726174423857,173.62578982397136,178.27410888671875,13912499
2011-03-01,179.86779203625625,188.89882196262892,179.55791223135728,188.10195922851562,10904058
2011-03-03,185.97702692206616,188.23478450034744,182.2583745337424,185.93275451660156,12801838
2011-03-04,187.70355133509136,188.94309768517422,183.71927783977102,185.97703552246094,8571950
2011-03-07,184.60466341291155,187.26084562029158,183.85207305013734,185.93275451660156,8185775
2011-03-08,185.04739151735143,188.36761983405032,183.7635726035699,187.6593017578125,7251481
2011-03-09,188.0134427199083,190.71388391947303,186.9952313979036,188.5889434814453,6555371
2011-03-10,186.81815555289052,187.3051250110794,182.2583813308533,185.31298828125,8001364
2011-03-11,182.83389119070617,184.6489518924287,180.17770875210027,182.1698455810547,8250452
2011-03-14,180.44330377272118,185.88847158551008,180.44330377272118,185.13589477539062,7810428
2011-03-15,179.9563484110646,182.4797269662327,179.46937896058844,180.79747009277344,8488763
2011-03-16,181.5500392697741,183.27655483797892,179.29228190671853,179.86778259277344,7450369
2011-03-17,178.18555581162676,180.0891476498214,174.28982732460645,175.0424041748047,8563200
2011-03-18,176.59183316366648,178.53969728995864,173.6257713265972,174.24554443359375,7469107
2011-03-21,175.70647034526445,176.19343984080288,168.26916472082561,168.84466552734375,10668392
2011-03-22,169.81859685418212,171.27949176482156,167.64938393745842,169.8628692626953,5082135
2011-03-23,169.37587966464892,174.466895307802,168.71183414597678,173.8471221923828,7407569
2011-03-24,175.21946301494773,181.81565896558345,174.68823473364793,181.3286895751953,9414606
2011-03-25,184.9588114147508,184.9588114147508,180.7089307879819,182.9666748046875,6928310
2011-03-28,182.16985224492248,184.6489586469835,180.79748856609913,182.12557983398438,3623626
2011-03-29,182.08127350346328,185.93274286686454,181.4172279932245,184.0734100341797,6142777
2011-03-30,185.49002060326822,186.10979362642652,180.9745063444715,181.7270965576172,6814808
2011-03-31,182.39120472137517,185.93278151208148,180.13344681529122,185.18019104003906,9074245
2011-04-01,185.6671180723935,190.35970894848035,185.4457695736162,189.69566345214844,5264467
2011-04-04,189.5185844162535,192.48464614785024,189.07588742556382,191.15655517578125,2510590
2011-04-05,191.90917852825947,194.78670946351596,189.16445130907482,190.75816345214844,7722580
2011-04-06,192.04196676291696,192.83882952523604,187.26084422916747,188.0576934814453,5130496
2011-04-07,188.32332255145315,192.57321693760167,188.32332255145315,191.28939819335938,4481867
2011-04-08,190.49253148574863,192.57321298407595,184.42759012537852,185.04736328125,8061529
2011-04-11,184.11769147933123,186.46399383676516,182.3026309601951,183.63072204589844,4872688
2011-04-13,182.74533300485663,186.50825785096958,181.50578669485958,185.62286376953125,7534852
2011-04-15,184.206240897226,188.9873635213477,184.206240897226,186.10983276367188,6983239
2011-04-18,187.43794209002007,188.67750202745268,179.77928796427315,180.31051635742188,5877222
2011-04-19,180.44331290649092,182.34690473966594,177.07881276200456,181.5057830810547,5369332
2011-04-20,182.70110223934395,190.62537778631113,182.61255741355026,189.7842559814453,7044590
2011-04-21,191.51073712175167,196.02623870384852,191.24511620279512,195.49501037597656,8777639
2011-04-25,195.53929277331028,196.24759724666885,191.06804985751458,194.07838439941406,4171464
2011-04-26,193.67996138842116,198.59390139651293,191.6878246427117,197.44288635253906,9563112
2011-04-27,198.50535857972153,198.99232804669404,193.98985668335237,194.8309783935547,4931238
2011-04-28,195.45072372494724,196.91161840766352,193.1929663434438,193.945556640625,6208592
2011-04-29,194.69815737565503,194.69815737565503,188.67748829782326,191.28939819335938,4016688
2011-05-02,191.4664716817338,194.609623398633,187.83635051404033,188.89883422851562,3572819
2011-05-03,188.76602188035483,190.00558174254937,181.28444433976955,182.70108032226562,4197215
2011-05-04,181.19588737849824,184.25050766661747,177.34443135745747,181.90420532226562,4422055
2011-05-05,180.62037348710746,184.73745012581227,177.61003933300506,178.80531311035156,6990527
2011-05-06,177.12310467164818,180.97456116731178,174.2455736473976,178.58399963378906,6005053
2011-05-09,179.29229930513011,182.61252707003993,177.74285968150554,179.38084411621094,4478705
2011-05-10,181.41719996975178,183.7192294536685,178.58394226572696,179.9120330810547,4393388
2011-05-11,180.31048694796755,182.3468958979971,179.55791013624486,181.3729705810547,3543242
2011-05-12,179.95635030318195,179.95635030318195,171.3680302600938,172.78465270996094,8501421
2011-05-13,173.53727781194743,179.0267196121532,173.09458067467205,175.2637939453125,7199317
2011-05-16,174.77679401751138,175.66218813818782,170.4383682302137,172.5633087158203,6309738
2011-05-17,172.56332942508996,174.73255608910912,169.90714674429304,171.27951049804688,3488663
2011-05-18,172.65182184348993,175.75070069709105,172.03204877477765,174.02418518066406,5730595
2011-05-19,174.0242118498416,175.70645522415555,166.67543816881005,167.7821807861328,4390067
2011-05-20,169.06598676092855,172.65183527244125,168.0035166304909,170.08419799804688,5082647
2011-05-23,168.31341210251125,169.4201546505024,165.87857849693071,166.98532104492188,3466591
2011-05-24,165.56868432388407,166.8967753746104,162.1156529960119,165.3473358154297,6722273
2011-05-25,164.63901984349644,167.25092957229887,160.47767053709444,162.82395935058594,7130170
2011-05-26,164.6832881540677,167.64936353290184,164.24059114290085,165.17025756835938,7213398
2011-05-27,166.49834846932978,176.19341030415853,165.56868204461128,174.9095916748047,8947292
2011-05-30,175.44085634408418,176.63614392503789,169.81861124748372,170.92535400390625,5704177
2011-05-31,170.70396797676293,175.30801413071296,167.8264374417891,174.73251342773438,8169408
2011-06-01,175.52936932092513,175.9720663431721,172.96173199590905,174.68824768066406,5579947
2011-06-02,172.6518430414888,173.27161618629614,170.34981306358577,171.76644897460938,3544280
2011-06-03,172.03206212472816,173.97992628185528,166.675425560098,167.47227478027344,4183106
2011-06-06,167.33949027782543,169.06600612630248,163.79791376400902,164.9489288330078,6845086
2011-06-07,164.68330923387626,166.8525221642495,163.79791509821027,166.1884765625,4683354
2011-06-08,165.56869089140412,167.07385810659042,161.58441758118315,162.6026153564453,6020295
2011-06-09,163.1338420930456,163.9306912772724,160.87608472434957,162.027099609375,5010354
2011-06-10,162.6911896330094,164.68332664892378,162.02714396103792,163.5765838623047,4951050
2011-06-13,162.77969571533274,162.77969571533274,158.92822633060274,159.68081665039062,6475200
2011-06-14,160.2563175271559,160.96463544475364,156.0506959345924,156.49339294433594,10126516
2011-06-15,156.71475239599525,158.1756472261786,152.99609995640367,153.4387969970703,9699189
2011-06-16,151.40237749831286,154.6340602689682,151.18102899319837,153.30596923828125,6263926
2011-06-17,155.4752016121828,155.4752016121828,147.5951864090472,150.38418579101562,7948451
2011-06-20,151.09249765724377,151.13677006422174,143.1682231696929,149.27745056152344,6326296
2011-06-21,150.03002457847433,153.12890386724203,148.7462058608503,150.162841796875,6029770
2011-06-22,151.75655316324946,151.93364280275068,147.10823383723925,148.4363250732422,4528233
2011-06-23,147.86079662143936,149.27743241224766,145.69158404367178,147.5509033203125,4632847
2011-06-24,148.79046556193143,154.41270939973649,148.52484465785267,153.0403594970703,7800403
2011-06-27,152.28776199585303,155.6965341654738,151.57944412177136,154.1470947265625,5151561
2011-06-28,154.41272386920164,160.61048249828724,153.74867830179963,160.07925415039062,8319523
2011-06-29,160.92036846308,163.26665728974947,160.52194384289623,161.1859893798828,5567352
2011-06-30,162.73544102983786,162.73544102983786,158.35274286284323,159.85791015625,6070224
2011-07-01,163.22239108794284,166.3655290142633,161.31878586111335,165.5686798095703,7732219
2011-07-04,167.33953087464582,168.9775158136804,164.1078469257939,168.44627380371094,6927024
2011-07-05,169.6415002863335,169.6415002863335,163.7978943279159,165.2587890625,4285066
2011-07-06,165.56869344706357,168.04779958036482,164.41767843766925,167.6051025390625,3160065
2011-07-07,167.3395051425981,173.53726459232396,166.14421755899076,173.2273712158203,7742851
2011-07-08,172.47477073354023,172.47477073354023,165.79004267918046,166.54263305664062,10383793
2011-07-11,165.56869306715384,165.56869306715384,158.26419190242646,159.4152069091797,7237024
2011-07-12,156.27205587181714,160.69902629311508,154.94396474542776,155.65228271484375,10294219
2011-07-13,156.7147693872343,158.3970129201422,154.32420781045457,156.80331420898438,6496999
2011-07-14,156.27201764078663,160.96460784135613,155.65224463543703,157.8214569091797,6907656
2011-07-15,158.17567358183123,159.50376492512132,156.09500525003637,156.36062622070312,5194630
2011-07-18,157.42306045635937,161.98283428426046,157.3345156497816,161.49586486816406,7337123
2011-07-19,161.93858192731062,163.79791501528484,160.61049072448398,163.3994903564453,3828351
2011-07-20,164.5504870799434,164.59474597373367,157.33451757677707,158.30845642089844,4303328
2011-07-21,158.30847078176168,158.39700208741417,155.8293645527773,156.5819549560547,3079282
2011-07-22,158.5740965065021,159.19386970494998,155.20959605915888,156.4491424560547,7794606
2011-07-25,156.0063934451566,160.87605961320088,154.8111198553867,160.25628662109375,6075365
2011-07-26,160.56622554342124,161.67296816914086,156.36060356568663,157.46734619140625,3813056
2011-07-27,157.60014494303473,157.95429716810366,151.66800735786137,152.86328125,6914827
2011-07-28,151.84507095677742,151.84507095677742,147.905070359907,148.70191955566406,5653938
2011-07-29,147.94936409553472,150.82689500964264,147.15250127483336,149.14463806152344,7186074
2011-08-01,151.18102961592655,152.19922733963102,147.10821170102733,148.96754455566406,3269893
2011-08-02,148.65764663319425,149.05608473971805,145.24888785212332,145.91293334960938,4270123
2011-08-03,144.23067624994616,147.32955522962,141.17606967199,146.39990234375,4330209
2011-08-04,147.77224785801707,148.65764182603402,141.9286557751289,142.8583221435547,5092685
2011-08-05,138.69699261294886,145.2046452268269,134.5799150882786,144.2749786376953,11505554
2011-08-08,139.89224607975382,140.95471613278198,133.25179136077816,134.26998901367188,13043500
2011-08-09,129.4446245385041,136.5720502862454,126.92125926809025,130.9940643310547,18372621
2011-08-10,135.37674628839764,139.27248825607458,133.9601238992761,138.03292846679688,18679302
