Date,Open,High,Low,Close,Volume
2016-01-12,540.8141285446293,551.7855835514575,540.768234129465,542.2831420898438,135569
2016-01-13,546.9197044635055,550.8675775619364,488.0227568809826,532.0921630859375,398791
2016-01-14,522.4060036248276,522.4060036248276,497.0661214701836,502.0238952636719,319215
2016-01-15,510.8376852260077,514.1428669558738,483.89105670167015,487.83892822265625,210036
2016-01-18,491.6492198347986,504.9618504372348,418.7051740505742,459.7448120117188,361994
2016-01-19,467.0437273523596,473.7459357790173,459.1479561523301,468.97174072265625,200308
2016-01-20,462.4532773040442,472.8279373431752,451.98677239265976,465.8043823242188,147123
2016-01-21,476.22502973249567,500.1877468269951,472.0935229205373,476.72998046875,575488
2016-01-22,482.9271762319237,493.9445262600284,479.2547262225554,484.8092956542969,142170
2016-01-25,492.5674668193901,502.9880236186952,486.5997342297797,499.4992065429688,103116
2016-01-27,504.0437360932996,507.4407633727583,495.8725128565316,500.1876525878906,121852
2016-01-28,504.77806230417593,504.77806230417593,487.0585085447504,489.6292114257813,93706
2016-01-29,490.5934329589876,493.9904607003048,472.82797701418616,485.7274475097656,244524
2016-02-01,498.53508667295154,498.53508667295154,477.6480273326023,480.58599853515625,95846
2016-02-02,481.3663804768939,483.6616617647268,471.175353973772,473.9755859375,71763
2016-02-03,463.6468500657128,469.8441099428288,455.38383689622486,460.0202941894531,101482
2016-02-04,477.3266644851453,477.3266644851453,448.0388561844629,449.78326416015625,149885
2016-02-05,458.1381511004426,461.81060120946415,435.4148660508715,456.715087890625,181801
2016-02-08,461.81064002444407,462.7287526288664,443.999261102365,448.1307678222656,88572
2016-02-09,440.6940731162746,440.6940731162746,420.6333060592459,424.5812072753906,298068
2016-02-10,422.2398812036877,422.2398812036877,388.3615397250068,404.7957458496094,269242
2016-02-11,400.2970721369821,427.886343080279,399.3789595862093,408.5141906738281,639116
2016-02-12,414.5278072600077,424.1679888241939,385.7449738432232,413.7474060058594,340364
2016-02-15,426.00408593718487,429.6765349538848,415.9048511412603,423.7546997070313,148731
2016-02-16,425.08614795217153,427.3814295285871,412.73752186362594,417.51171875,115705
2016-02-17,421.4136023392447,425.8664531964339,410.3503588447373,423.89251708984375,111286
2016-02-18,426.18789423194994,431.9719925959432,418.6593594553668,423.9385070800781,97532
2016-02-19,427.0599511056616,431.5128015767088,417.7411164200053,427.1976623535156,79404
2016-02-22,428.3484078297396,447.4045382908545,427.1056399208295,439.6255798339844,528174
2016-02-23,443.44612015986695,445.1031630971714,426.7374680874986,430.1436462402344,100622
2016-02-24,432.4911185410807,432.4911185410807,415.2761840844767,418.9585266113281,66465
2016-02-25,419.3268256654684,419.3268256654684,405.9783317639332,408.8321533203125,115339
2016-02-26,413.3889309570327,419.6489295681032,383.884175248121,387.8426818847656,277977
2016-02-29,391.1568582131479,393.0900938014725,366.39310850816406,382.9176330566406,290639
2016-03-01,386.6459097495755,394.9311792442092,380.2018112537492,392.4455871582031,211200
2016-03-02,394.9312247751403,409.66059446372367,394.9312247751403,402.8482666015625,284768
2016-03-03,407.81948418131736,444.6429139042354,405.9322946456368,439.3035278320313,701482
2016-03-04,443.1699443689712,456.5184368384826,429.683369665136,445.1031799316406,390091
2016-03-08,451.5472605723413,468.5780950689536,446.7602039627028,450.9949035644531,388879
2016-03-09,450.9488249209448,464.8956900022028,445.1951653912146,454.67718505859375,332972
2016-03-10,457.16281535201705,459.0039865551311,442.8016743489192,448.2331237792969,233171
2016-03-11,450.0743516570204,463.883137419216,447.49672288569576,459.6484375,458523
2016-03-14,463.69901650473935,471.2938483360948,458.451666910912,465.0798950195313,405758
2016-03-15,467.61134693964107,467.6573649702325,442.43333161229873,450.7646179199219,613233
2016-03-16,451.8234252281874,451.8234252281874,433.5958406181626,439.9478759765625,281555
2016-03-17,445.28727594407553,445.28727594407553,427.28981020402057,429.1309814453125,221456
2016-03-18,431.7546580490469,448.1410709335468,408.32574265930094,434.8846435546875,1116649
2016-03-21,438.1987424420355,444.2746129770572,432.6752288818418,437.5543212890625,347010
2016-03-22,437.55431608059945,440.9604939731236,424.75818210394567,427.2437744140625,283199
2016-03-23,429.72934051560463,446.25386302993616,428.3945082716828,432.1689147949219,361831
2016-03-28,392.1694310168932,404.1370427615402,368.3262716982893,375.7830200195313,4598314
2016-03-29,371.9165794911476,380.3859781825234,359.0283811919494,361.8822021484375,1912874
2016-03-30,368.2342436164616,371.4562932481057,362.940876364475,366.0708618164063,615623
2016-03-31,374.9085471510988,391.1568800398813,374.9085471510988,379.9257507324219,1744770
2016-04-01,381.030382211702,386.6459601082737,377.4401039152196,384.94287109375,388455
2016-04-04,386.4618485028759,394.7011013905114,383.9762840794091,391.7091979980469,445286
2016-04-05,393.9646328709968,396.864471996072,386.6459658511959,391.1568298339844,375297
2016-04-06,394.8391981439006,406.6687299188087,390.3283338666098,404.597412109375,411222
2016-04-07,406.89872437290006,417.0251632147595,403.1703649460113,405.0115356445313,538977
2016-04-08,408.6479389248036,409.7526528735096,402.2959039548514,403.9989929199219,225810
2016-04-11,408.2797526284724,408.7400454724728,402.6641743128567,405.3799133300781,111984
2016-04-12,405.978262231937,412.7905902650928,405.4719513738005,407.4972229003906,126548
2016-04-13,412.1461465113591,414.30949999746986,408.3256941469464,410.0748291015625,162548
2016-04-18,410.0748732603356,416.9332192326653,405.2417987836956,410.6732482910156,159443
2016-04-20,412.4223250353231,417.02525277009227,409.6605683944615,414.3555603027344,133012
2016-04-21,418.7743213255347,434.8845669213272,414.72375090882895,433.04339599609375,539891
2016-04-22,432.67519759744135,439.1192962850628,429.91344101703214,435.0687255859375,212254
2016-04-25,438.1066735210901,443.2619584069366,435.6211093023365,441.1446228027344,206397
2016-04-26,443.3540837158504,453.388462339686,441.4208481053389,450.1664123535156,298271
2016-04-27,452.0074919666422,459.3721761534714,450.4424853393247,455.87396240234375,255378
2016-04-28,459.832482716502,461.2593790829106,453.38838385961407,456.4723510742188,195604
2016-04-29,457.530992883802,459.9705388367085,443.0317712783294,450.8107299804688,380443
2016-05-02,450.81071012204114,451.13289255718297,435.8511964261622,440.77630615234375,156300
2016-05-03,440.0398910547085,440.08590909439897,426.2311078626152,427.8421325683594,122167
2016-05-04,423.46939801665246,427.3818870200672,416.3808772904951,419.0505981445313,111764
2016-05-05,421.21393360779695,432.4911073032539,419.787037153336,429.45318603515625,130926
2016-05-06,429.9135375750285,431.2483981263171,416.19681576371386,418.7744445800781,94648
2016-05-09,422.5487590248009,430.7419646376283,418.8664168982231,423.6534729003906,233488
2016-05-10,425.8168061386568,428.0722518213528,413.0206734772135,414.8158264160156,145834
2016-05-11,411.455701815586,423.3772672233632,403.2164503258773,419.0044860839844,178699
2016-05-12,422.5027356582288,427.0135990875981,417.9458260964335,419.9250793457031,92432
2016-05-13,419.7870730549725,423.4694158010687,414.309576982536,416.4269409179688,69274
2016-05-16,420.4314113720528,424.0677072603869,414.2634772509231,415.7364196777344,76247
2016-05-17,420.06325690964513,420.5695959170288,413.6652029494537,415.0460815429688,55582
2016-05-18,414.0334074859895,422.3186785640861,412.0081077626145,420.063232421875,78441
2016-05-19,420.7076399902242,422.4567470978517,415.6444189400136,419.46484375,67819
2016-05-20,418.8204695520541,425.3105874079995,415.1841448506662,417.2554626464844,67671
2016-05-23,417.25545245820354,422.22660942797546,417.25545245820354,419.97119140625,53479
2016-05-24,419.74100857954176,421.0758408209248,407.6352856655616,410.90338134765625,96585
2016-05-25,415.1841468515322,420.2473681545997,410.1209255484648,415.6444396972656,103177
2016-05-26,418.86646512328366,433.5958353254211,416.1047082103829,427.19775390625,399792
2016-05-27,441.8811454319309,444.64290259088045,424.57414514013226,428.1183776855469,662736
2016-05-30,428.0723590282816,449.61405921863735,428.0723590282816,446.1158447265625,404689
2016-05-31,448.2330889870137,450.4424886404462,438.19871232772897,444.0904541015625,378366
2016-06-01,445.9317016547994,449.15375156284574,438.6590803383041,441.42083740234375,520091
2016-06-02,438.198781934157,445.5634673448152,434.3783569961872,438.8892211914063,697754
2016-06-03,441.92718441494895,482.3409218972652,441.92718441494895,477.18560791015625,1642330
2016-06-06,480.4535394366389,488.8308440438944,466.92092291193336,485.6087951660156,600960
2016-06-07,487.9103705199686,487.9103705199686,475.5284828984012,482.9852600097656,226885
2016-06-08,485.4247971340083,485.4247971340083,473.1810193495463,477.1395263671875,92488
2016-06-09,479.3949191799053,486.0691643341143,475.9427234104869,478.8425903320313,209850
2016-06-10,479.6251398892164,491.5927537444176,478.7045542080471,482.29486083984375,215877
2016-06-13,478.8887252850433,482.38693994780897,474.97623579119175,477.18560791015625,78489
2016-06-14,478.2441964202184,481.8345025644389,473.1809758613903,474.4698181152344,97468
2016-06-15,474.2857487521277,480.2695556112976,469.59075621304703,471.6160278320313,89471
2016-06-16,472.6746067605292,472.6746067605292,462.1799102392158,465.5400695800781,147013
2016-06-17,468.4400463309141,471.2478215218539,462.6403394745132,468.20989990234375,120255
2016-06-20,464.61964526570046,465.8163955185439,454.0789270543909,460.753173828125,187742
2016-06-21,462.1340002230072,466.0004712234471,459.7865180331975,462.0879821777344,95763
2016-06-22,466.460785318465,494.3545207843194,461.4435820170206,486.9438171386719,770180
2016-06-23,489.7056100696602,526.4830227046665,486.1613211532997,507.9331970214844,1924564
2016-06-24,487.9103464204607,547.702389733566,470.41922079406686,528.8764038085938,1524082
2016-06-27,519.2102287462722,560.6365767845385,519.2102287462722,544.02001953125,1043500
2016-06-28,544.8484825066378,553.271861948303,525.1940053935222,528.0938720703125,438951
2016-06-29,531.9143161111582,541.9487210164737,524.7797781448152,531.223876953125,348800
2016-06-30,535.5046404797022,539.8774219631127,525.2400888381469,533.8936157226562,431138
2016-07-01,537.3459603168611,537.6221248282967,522.8927515453297,523.5831909179688,231426
2016-07-04,524.7338977150645,551.3848674418964,523.5831654832332,547.0120849609375,865275
2016-07-05,550.6943772951496,552.3514203184866,535.0444203861258,540.6139526367188,499554
2016-07-07,544.9405316088216,552.1671044286578,539.5090553449445,543.8818359375,284855
2016-07-08,544.9866523850874,547.7484090694713,536.7013823319357,537.8981323242188,185618
2016-07-11,544.066043518142,561.5111503981759,544.020025479657,557.1843872070312,793431
2016-07-12,563.7206327729021,565.2396216581324,543.5138215419491,546.3676147460938,263248
2016-07-13,550.1881678963342,550.6944788874122,530.6257181511686,535.4127197265625,271068
2016-07-14,533.8476001477319,537.667996590668,529.7970011217841,533.9396362304688,120708
2016-07-15,539.3710528164606,539.3710528164606,529.3366486537069,535.5966186523438,231621
2016-07-18,542.2249154998191,546.5056609921571,534.998341053706,538.17431640625,155978
2016-07-19,542.8231071906906,542.8231071906906,534.8600224195459,538.6343994140625,102135
2016-07-20,538.5426149924582,550.5102286589573,535.7808579924969,547.7024536132812,238535
2016-07-21,550.9704742555621,551.2006206524943,538.9108255315516,539.7393188476562,148199
2016-07-22,542.9614783122106,552.3514644454017,538.5426778342667,550.1881103515625,213214
2016-07-25,555.1131906132975,559.7161192253482,546.137479819799,553.8704223632812,232515
2016-07-26,552.1671813434832,557.6906944403264,539.5091304965507,544.0660400390625,106210
2016-07-27,549.4975381603232,572.6042130275188,544.1580970112079,564.7792358398438,669407
2016-07-28,570.3488180542695,583.4671633329547,566.2522007471678,576.885009765625,656485
2016-07-29,579.9688389060075,590.5555716796886,571.6835697787789,581.9481201171875,443473
2016-08-01,585.4924428929886,585.538460935473,537.3458271442798,562.7539672851562,425156
2016-08-02,567.0807528418513,567.0807528418513,552.3513826381669,554.8369750976562,157685
2016-08-03,557.2304161590498,564.687192746363,554.1924951144773,559.8080444335938,183487
2016-08-04,591.6142540390446,598.3805345312055,574.1691487562505,580.1529541015625,906360
2016-08-05,584.1576080921599,584.5718828688184,573.294708750483,578.6340942382812,148694
2016-08-08,582.7307312149403,589.1748309282177,574.5374962471086,587.0574951171875,171410
2016-08-09,590.0493207569982,593.547534616774,570.8090602461069,577.0690307617188,271692
2016-08-10,590.095383405566,596.5394827563289,576.3786351694217,583.3291015625,502054
2016-08-11,585.1242877482931,591.8446087601791,580.6134512281499,588.62255859375,269193
2016-08-12,588.0698396026248,595.1583571825511,580.2448650689022,582.5923461914062,193545
2016-08-16,584.5258925166635,602.0630385959455,582.0863179737217,589.6351318359375,389591
2016-08-17,595.0665989197221,596.5395135148932,589.911285460443,594.3761596679688,131473
2016-08-18,594.7903627973267,598.3806692882919,591.0159841278206,591.75244140625,81291
2016-08-19,593.4572859369117,597.1439283561409,589.0332700308774,591.9365234375,79623
2016-08-22,594.4251835582903,606.913676974215,588.1117729081521,603.411376953125,254773
2016-08-23,606.4529148772202,608.2962368069382,595.3929832989122,606.5911865234375,191152
2016-08-24,606.4068730393975,611.1073216909168,600.4621482716123,603.3192749023438,146164
2016-08-25,616.4990294669495,647.6050864038374,610.9690637892805,629.4022827148438,1609563
2016-08-26,631.3376580734023,635.0243013322251,623.0427107410511,628.7570190429688,261980
2016-08-29,626.729455122832,630.1856837356418,622.2132939006055,624.4713745117188,95123
2016-08-30,624.9323193697948,635.9461811491384,623.9645864318359,631.7987060546875,136873
2016-08-31,631.3377507699607,639.4483558794732,626.0382003072932,634.9322509765625,317721
2016-09-01,634.9784803763447,642.0291546418281,617.5129897875762,622.7203979492188,273626
2016-09-02,633.1810697285189,636.8677135115088,619.7248424220936,624.1488037109375,247694
2016-09-06,631.3376753910545,632.8123102335483,624.6095625098925,628.5726928710938,147455
2016-09-07,630.4161158736958,634.1027598261736,622.3976540263122,624.7940063476562,111157
2016-09-08,625.8079218201191,626.637439357898,607.0060118294797,615.0244750976562,206875
2016-09-09,617.1442747247626,621.660436796758,612.9967996089947,614.9783935546875,121442
2016-09-12,605.2547962282042,605.2547962282042,585.2547410700271,588.0657958984375,213751
2016-09-14,598.1118975204014,604.6095961058556,591.7063425304258,594.7938842773438,134600
2016-09-15,597.2362470634299,599.0795688136257,587.6509514609256,588.48046875,113896
2016-09-16,592.6739899895817,613.8261174497412,589.9550792696549,604.9320678710938,313274
2016-09-19,611.8446309230759,611.8446309230759,508.3421121149538,593.5496826171875,153906
2016-09-20,598.1578552560317,601.8444984317238,594.4712120803397,596.4066772460938,77647
2016-09-21,596.3147460148916,598.8493141007355,585.0243972688601,587.0520629882812,105477
2016-09-22,591.7063115356931,594.5634378905307,580.6463804789512,582.3053588867188,180232
2016-09-23,585.8077670751832,587.5589456499844,565.8538382026013,572.7662963867188,257998
2016-09-26,576.0380464081019,583.8721638392522,568.2039289769517,573.5034790039062,159382
2016-09-27,577.8815183928072,578.8031795066713,566.0381955811453,568.6188354492188,133191
2016-09-28,569.5864951136421,576.8676394782344,569.5864951136421,571.1994018554688,101027
2016-09-29,575.1164011196752,577.0057947123538,534.5633215535443,551.245361328125,345998
2016-09-30,531.4758163215827,555.0703144509699,531.4758163215827,550.0933227539062,188871
2016-10-03,557.6047445199725,558.5264052547162,546.4987439170517,552.3973388671875,303143
2016-10-04,552.9965808657506,566.6371519430282,551.4758177668813,559.81689453125,426465
2016-10-05,561.2915983478714,563.1349205099333,553.0427204218984,557.2362670898438,290913
2016-10-06,557.6969546221906,569.5864020202146,555.2085153444907,562.1209716796875,443169
2016-10-07,563.5958204525095,565.899973438824,553.0888603334217,557.0059204101562,73454
2016-10-10,558.6186394287951,561.245406701073,547.1440064231356,550.139404296875,77802
2016-10-13,552.0747316206001,552.0747316206001,534.6092509805268,547.18994140625,209977
2016-10-14,546.637033240763,564.9781068453862,543.7799070779411,563.2269287109375,504739
2016-10-17,563.5955575285947,566.8213702045556,548.3881549133505,551.1531372070312,175774
2016-10-18,552.9966982585172,556.7294147210156,549.8630278002257,551.6602783203125,328004
2016-10-19,559.4021339456,559.4021339456,548.3882741633399,550.8767700195312,66345
2016-10-20,553.042808092877,553.549710517055,535.9920753908403,542.0750732421875,162938
2016-10-21,542.8583218053768,553.0887362683017,539.6325083481292,551.9827880859375,139628
2016-10-24,553.0887057601971,556.6832059157767,544.2407832669969,550.5541381835938,161135
2016-10-25,554.793829120698,554.793829120698,546.5449522333791,550.8767700195312,115349
2016-10-26,552.9505058649682,554.8398995879038,522.1670072069417,535.623291015625,432120
2016-10-27,532.7200474325505,543.7339074148156,525.3467595788128,528.8490600585938,105829
2016-10-28,531.7982919158591,543.5494673438092,529.1254530425268,537.3743286132812,104568
2016-11-01,552.9046055487316,564.0566841555403,544.8861414349886,547.9276123046875,143946
2016-11-02,544.7017081519826,546.6371739535692,539.1717415717595,540.6925048828125,62719
2016-11-03,540.7386205142999,548.4344687940417,529.9551735581099,531.936767578125,72562
2016-11-04,532.259254468798,532.259254468798,507.8352367312688,520.6002197265625,175011
2016-11-07,525.3929259106008,542.8584159074353,525.3929259106008,537.9275512695312,98407
2016-11-08,539.1716187318292,542.8582622787135,522.1669641210822,526.7752685546875,80997
2016-11-09,474.6553863303951,564.7477436387371,460.8304721654322,545.3007202148438,401161
2016-11-10,552.9965080492424,574.0103641043709,545.300662480376,570.2776489257812,370776
2016-11-11,564.9782430341166,590.0013639016378,548.3883435649257,571.4298706054688,780807
2016-11-15,575.94590001356,633.1810175240755,565.9919176171963,602.3975219726562,1111475
2016-11-16,610.5082132308187,621.7985594512811,575.1164115566166,586.4989013671875,587532
2016-11-17,589.9551090436967,614.1948352834111,582.0749197402899,606.3607177734375,641331
2016-11-18,609.9552886026346,609.9552886026346,583.4114608751732,589.8170166015625,170245
2016-11-21,590.7846007422705,593.5495832730455,528.1116633780359,536.9135131835938,466620
2016-11-22,540.0933625571969,552.0749559245068,514.7476842801954,544.4712524414062,368420
2016-11-23,548.1118758648814,548.8491935054946,537.1440861044215,542.5819091796875,229258
2016-11-24,537.14392298137,553.9181614164373,537.14392298137,544.24072265625,404841
2016-11-25,552.904608200901,556.6833968368744,546.5451230534213,551.8907470703125,192064
2016-11-28,546.5449811574616,575.1164725839056,546.4989093575185,566.7754516601562,324464
2016-11-29,576.9598103148152,579.217891110722,553.9182843437761,555.8076782226562,374973
2016-11-30,560.3697659041921,566.6370480879048,549.3098363139778,556.498779296875,264961
2016-12-01,556.6830139654083,571.4295838717768,552.0747108696683,554.1945190429688,188644
2016-12-02,552.0287123364981,553.9181056057095,537.4203558324425,542.1669311523438,146376
2016-12-05,547.2821393231113,548.3881434682426,538.24987526967,542.4434204101562,61615
2016-12-06,543.7799147472033,553.2269386898454,542.5356950708781,549.8628540039062,116471
2016-12-07,555.5311027988083,555.5771745926771,545.6232482072079,547.2822265625,119274
2016-12-08,549.6323566629562,554.8397623157413,544.8858376312501,552.3973388671875,141682
2016-12-09,557.3284324607524,557.5127759162964,548.3883092772522,552.3514404296875,83577
2016-12-12,553.0425512576614,565.8997306560451,537.3282458835087,553.088623046875,559688
2016-12-13,555.485207751786,557.6050172276898,548.6188206690617,550.9229736328125,153553
2016-12-14,552.0749376357409,553.8721878320442,539.3099553187743,542.812255859375,248072
2016-12-15,541.0149492912809,549.3098974064794,536.4987883715194,543.3651733398438,87898
2016-12-16,545.5311693171202,552.9044573294957,539.1716859049571,548.3422241210938,103243
2016-12-19,548.388258793183,552.0749025497759,542.0287758115726,546.0841064453125,58428
2016-12-20,542.5358590084957,548.2962412019361,539.1717733060334,542.9505615234375,83053
2016-12-21,541.9367841821473,552.7202314446821,538.9413852899842,548.8492431640625,186360
2016-12-22,546.6370858186369,552.9965688620383,545.6232812772112,548.4804077148438,241459
2016-12-23,547.3746132807853,547.4667568999813,535.5773048294469,537.5588989257812,311963
2016-12-26,536.3145586184927,545.6233122207699,511.5679270062458,533.0887451171875,186972
2016-12-27,538.0656799102176,542.6739849047445,525.3928411752686,539.402099609375,130360
2016-12-28,540.7384405677439,562.9043731129339,535.6693058119172,559.0333862304688,217667
2016-12-29,563.1348911102231,563.1348911102231,548.4804581854064,551.8445434570312,134586
2016-12-30,549.3558637552869,550.1853809090728,530.2774755015681,534.2406616210938,310714
2017-01-02,538.2499434646963,543.7799086372789,536.4526935328641,538.8029174804688,127560
2017-01-03,540.0934770231878,543.5957784220789,535.8077298320039,537.60498046875,101304
2017-01-04,539.1714751311673,551.5678220067181,538.2958862712396,547.4203491210938,156844
2017-01-05,551.9827576388365,553.9182231049367,541.6601438942902,550.5541381835938,234455
2017-01-06,552.8122682860658,582.3054209122377,548.3883066428848,575.9920654296875,1039316
2017-01-09,580.554276778049,591.7063521916996,578.8030984055878,586.6832885742188,483980
2017-01-10,589.5865182652835,589.6325900618285,578.8030739489305,587.0980224609375,269266
2017-01-11,589.6786913194258,595.0243138212711,580.6464248502771,592.48974609375,236836
2017-01-12,583.8722519181456,596.8676497040212,568.250086492164,590.6925659179688,409032
2017-01-13,587.3745737169244,592.6280529330166,583.1349554042749,586.314697265625,119865
2017-01-16,588.7569852946626,615.6694954482333,585.2086132490307,608.8491821289062,472990
2017-01-17,604.7017970208071,612.7202594677786,596.545119167516,599.4944458007812,429776
2017-01-18,600.2777898213965,604.609607712766,594.4713368517288,595.6234130859375,91810
2017-01-19,595.3931651640291,596.9139287220579,591.6143765553502,592.3977661132812,58144
2017-01-20,589.8631613346662,589.8631613346662,571.5220811604225,583.5498046875,244493
2017-01-23,580.646355638894,581.4758729341502,561.2914771175974,564.3329467773438,177668
2017-01-24,566.913578873583,594.4712613996417,558.3421440297266,589.2638549804688,323079
2017-01-25,589.862962040427,604.1947774455098,577.3283965985541,598.48046875,836264
2017-01-27,587.3284246545412,634.102716614083,585.4851028039188,611.4759521484375,655185
2017-01-30,603.6878046786129,616.63712725342,603.6878046786129,608.1578369140625,162243
2017-01-31,631.3377516165173,647.005987788022,630.5082342588908,636.7755737304688,1144127
2017-02-01,635.0243386267431,635.0243386267431,614.7477995123913,618.9413452148438,219837
2017-02-02,619.356137322346,649.7709476372826,619.356137322346,637.466796875,315811
2017-02-03,637.4668938487126,677.1443911810627,636.8677916589754,663.1351318359375,852986
2017-02-06,664.5635354624745,709.6788446975622,664.5174636713537,690.5543823242188,1020442
2017-02-07,695.8541320457899,729.4026186618072,695.8541320457899,723.2274780273438,879951
2017-02-08,725.347156934521,726.9139917771183,689.6788674457009,695.0706176757812,458437
2017-02-09,698.6189621677024,712.904706117042,689.5406248046089,692.8585815429688,281140
2017-02-10,698.3883833871173,716.3607667273335,692.8584192824354,707.6510620117188,255758
2017-02-13,713.3655745957471,718.6190532563047,701.3839822575757,706.6835327148438,170714
2017-02-14,706.0384455539823,731.7988834971005,703.4578058301788,715.208984375,1266711
2017-02-15,718.8954794298566,729.9554098826236,693.365462050643,698.8032836914062,513630
2017-02-16,698.8494168458943,714.1489661474288,695.3010446822236,706.9600219726562,437421
2017-02-17,707.8356920811518,714.2873194829331,700.4624036219732,704.1490478515625,215719
2017-02-20,707.8355978096276,723.135146823296,693.6881249642693,719.7711181640625,350989
2017-02-21,723.4577663783648,725.4393036478853,715.3010333040369,720.3240966796875,127565
2017-02-22,722.5820587497831,723.5037195390047,706.9138253330148,714.5635986328125,128481
2017-02-23,716.0962757421097,758.8697684905073,713.3561593643938,752.6000366210938,1421217
2017-02-27,757.0121575890031,770.9448966857333,755.6188836793301,764.8145141601562,338829
2017-02-28,766.3006682518653,766.3006682518653,744.0082851754474,746.8876953125,176696
2017-03-01,751.9035456640999,752.089326871812,718.9293938777188,728.6823120117188,545070
2017-03-02,733.5121328970473,735.0446998700187,708.1545642449728,712.1021728515625,335788
2017-03-03,711.9630777608943,728.4037237717532,710.4769413714534,717.1646118164062,297469
2017-03-06,725.4312783006417,725.4312783006417,710.7554712048826,714.74951171875,131178
2017-03-07,718.5577522056151,718.697102269145,708.2939794018463,713.0775756835938,433161
2017-03-08,716.6071023982016,735.5091594798773,711.823506711045,730.493408203125,521738
2017-03-09,738.4350580709591,744.9370019785022,715.213829829734,725.1525268554688,311490
2017-03-10,728.4035618598052,735.648574359705,720.0903500913653,725.8027954101562,434455
2017-03-14,733.5586425726057,742.8935655270614,728.8215344143609,736.76318359375,224761
2017-03-15,741.6397706765471,741.6397706765471,727.2890369612328,733.6981201171875,163202
2017-03-16,739.0390423544557,739.0390423544557,730.5400477299429,732.0261840820312,302390
2017-03-17,738.3423327018351,738.3423327018351,731.0508316669903,735.880859375,101368
2017-03-20,738.4351974627117,751.4390877324953,733.6051697382995,746.4232788085938,173082
2017-03-21,750.5102309874899,750.5102309874899,734.7197929592877,737.6456909179688,125067
2017-03-22,731.8404165079259,743.0794708272015,727.1496819943576,731.7474975585938,147717
2017-03-23,733.8839244231074,740.2930082758845,732.8622127097526,737.3206787109375,134807
2017-03-24,734.9982013218488,742.6147744495638,725.8954924732134,727.7996215820312,114162
2017-03-27,725.4312635488033,733.7444756667596,711.1734502520684,716.3285522460938,159574
2017-03-28,728.1714101551491,737.5063341545067,715.3068135098991,728.0784912109375,183652
2017-03-29,729.146727381845,755.8047146131518,725.5706801219898,750.0458374023438,375889
2017-03-30,750.6959424604959,779.1187055943686,737.8778347078171,771.31640625,350250
2017-03-31,769.0871928018765,794.1661230019378,760.2631247685217,788.77880859375,478379
2017-04-03,794.0733461845629,811.3499217263633,794.0268583622599,803.2689208984375,205185
2017-04-05,809.027634182224,833.5957062831947,798.9031554632372,804.6156005859375,460141
2017-04-06,803.4547411001581,818.2234694228018,781.7196421899408,798.3460693359375,507425
2017-04-07,802.8043862151359,809.5849743237591,795.0949488671818,799.0889892578125,263431
2017-04-10,806.6126783498643,806.6126783498643,788.6858432049194,793.1907958984375,94493
2017-04-11,795.0948669959059,803.4545092890872,785.759944440344,790.7756958007812,230962
2017-04-12,796.6741296384978,828.2550087596359,783.0200323270417,817.8983154296875,418497
2017-04-13,820.6384883611948,848.8755342936223,820.6384883611948,843.8132934570312,675596
2017-04-17,849.8971067803267,928.6635158297814,848.0394081862713,910.3651733398438,1297042
2017-04-18,922.7191196307818,943.6646646002274,911.3407132107257,918.353515625,671816
2017-04-19,925.0874894981616,925.133920625564,895.410742452855,897.779296875,329935
2017-04-20,903.7701753684362,905.0240989779386,875.1152032765403,878.9234619140625,394307
2017-04-21,882.406768192035,887.0510143404141,863.5975712910995,865.9661254882812,341774
2017-04-24,881.4316428436612,881.4316428436612,854.541441577274,859.5572509765625,242053
2017-04-25,860.114482030987,871.2606740227493,849.8971393718716,858.7676391601562,546916
2017-04-26,863.8298418467417,870.3317868929,850.500877179102,855.4237670898438,259425
2017-04-27,855.5166632992034,874.9760680839365,852.6836841837089,861.1826782226562,388482
2017-04-28,863.8297926733636,872.653860447984,856.4454298813738,858.2102661132812,156718
2017-05-02,862.436479685542,864.7586026787718,846.4138310322564,855.1914672851562,176904
2017-05-03,860.06806505712,860.6717831177974,822.0316729207677,825.7470703125,278295
2017-05-04,828.5336982371423,847.5286805722167,824.5860881278286,828.3943481445312,218771
2017-05-05,839.4938776349059,852.4049039152626,821.1491063279523,837.8219604492188,304839
2017-05-08,849.8506704657289,857.978101765104,838.2864854498399,842.7913818359375,210712
2017-05-09,847.0640925793058,855.5165981541904,827.6046892763476,831.0414428710938,246568
2017-05-10,835.9643170714545,849.8970556893121,831.0878585552044,833.9208374023438,210182
2017-05-11,843.859582466138,855.470198625551,843.3487266936162,849.4326782226562,361747
2017-05-12,857.978024465352,858.21023676727,824.8180964129612,843.3950805664062,283029
2017-05-15,848.0860009397398,873.1185056037898,835.9645266419265,867.8704833984375,273608
2017-05-16,881.478150963198,899.1262909719449,877.9949654351558,882.1283569335938,413357
2017-05-17,881.4779205787552,896.3395082808206,877.7625236532389,887.8405151367188,311802
2017-05-18,883.3357557639098,891.6954001402244,859.2321031403759,869.4030151367188,201255
2017-05-19,873.0255350876446,882.4068909353393,845.2529165801672,856.3991088867188,137263
2017-05-22,869.403016719775,876.7873806041255,836.4288638420485,846.5533447265625,135858
2017-05-23,854.4483371212576,854.4483371212576,819.1985013092807,835.9177856445312,281117
2017-05-24,836.9859065137445,847.5748089962669,820.1737603766617,827.6045532226562,132163
