Date,Open,High,Low,Close,Volume
2019-11-20,215.4746846142505,218.1565789313929,199.04798281210432,201.8975067138672,24039955
2019-11-21,204.4537119609152,205.87847396435183,193.85179254802875,202.7356109619141,14777175
2019-11-22,202.8194453798492,203.65754226158407,190.583225791182,194.4384765625,18160133
2019-11-25,195.5279794123753,211.15847909061029,194.9413142298024,209.64990234375,18326933
2019-11-26,204.49561912382475,204.5375265214776,193.60036072788327,194.98321533203125,15371490
2019-11-27,196.95274807536416,201.47846568175905,187.105110671596,188.82321166992188,11954026
2019-11-28,190.247964355089,218.7432541703887,190.247964355089,215.05563354492188,44381478
2019-11-29,209.52422397760583,237.8518888287032,199.4670612266808,231.566162109375,52305477
2019-12-02,238.27090338515487,248.4956942915692,218.28231572220545,222.5146942138672,26310842
2019-12-03,225.99279269621687,225.99279269621687,198.71275260697183,208.2251434326172,36918534
2019-12-04,209.5241997532728,218.7432645424168,203.23847376067465,208.64419555664065,35960053
2019-12-05,211.78706872416208,215.2232580921358,204.5794435795036,206.21372985839844,13085258
2019-12-06,207.51278578714692,219.58137534739157,207.4708783868548,217.6537628173828,29550642
2019-12-09,216.22897501132985,219.58136222080785,211.6194425982976,218.2404022216797,12122619
2019-12-10,217.06707267495037,217.06707267495037,211.3261044406041,212.9604034423828,7836507
2019-12-11,214.55277065680997,220.0842143906425,211.45181520107903,213.3794403076172,13423416
2019-12-12,214.6365811894461,217.486105002856,208.35085561132888,211.3679962158203,7644969
2019-12-13,212.66704973845444,214.92992118801956,206.21370733854204,211.53561401367188,7635565
2019-12-16,214.97182406975784,217.82134800641785,206.2975172814308,208.0575256347656,10418127
2019-12-17,208.6860896954913,210.69751676999076,205.0403637360768,208.0156097412109,9029823
2019-12-18,210.36229997681616,212.03849360212945,206.50704952325864,209.775634765625,6687638
2019-12-19,211.0043482094405,215.4956080064052,209.73323767805837,213.3770904541016,8182741
2019-12-20,213.4194854400328,222.7833236442881,212.82629011977957,214.60585021972656,17280490
2019-12-23,214.2245120843475,216.85146627010965,211.00436259916265,215.74984741210935,6088785
2019-12-24,216.0887928827701,218.46152222500191,213.9702753054881,216.343017578125,5122180
2019-12-26,216.08879882246464,220.70717761221036,213.2499800187132,217.10569763183597,7148144
2019-12-27,216.0040633151557,219.43607756594523,214.1397702924801,216.68199157714844,3880157
2019-12-30,216.47012346059984,219.22420924147167,215.2413858518573,216.343017578125,3041224
2019-12-31,216.5125124185392,220.87665377849217,212.91103227067703,213.9702911376953,6661439
2020-01-01,215.24139584489583,219.0123676518574,214.3092428954525,215.6227264404297,5109979
2020-01-02,217.78361249929767,218.2073160255609,214.13975958735284,214.94479370117188,2877511
2020-01-03,215.4108729370005,216.809102349898,206.51309877101957,210.2840576171875,3954085
2020-01-06,209.39429482100212,209.9027313111977,205.0725135371073,205.70806884765625,2717925
2020-01-07,205.4962251068788,209.22481123562451,200.96259187565724,201.89474487304688,4818126
2020-01-08,201.72524132026143,202.10657188868743,197.61531214952453,200.2422790527344,4677084
2020-01-09,203.37769423262844,213.9702824739112,203.25058834589527,212.36021423339844,9394608
2020-01-10,212.69917998917907,217.69887665739972,210.75014109244003,211.3856964111328,7865194
2020-01-13,213.08051080391647,214.2245155508513,206.4283728866323,208.84347534179688,5355328
2020-01-14,208.88585505294904,211.17385169057147,208.16555382887967,210.0722198486328,2707073
2020-01-15,210.32642638359275,213.67368163163823,208.0384299438152,209.35191345214844,3494541
2020-01-16,209.3519238876455,211.13147101599688,204.1827354734692,205.96229553222656,2911756
2020-01-17,185.37031306980128,193.71727862476425,178.1673523333747,184.9466094970703,28282727
2020-01-20,185.5821532905404,193.12407124297076,184.94659797105223,187.9972686767578,13282147
2020-01-21,190.1581331870505,206.3859856403868,190.1581331870505,203.8013916015625,24634362
2020-01-22,207.48761994864685,207.61472583311723,199.5643589130576,204.22509765625,9193629
2020-01-23,202.69976793357264,206.5554726762776,199.52199143086065,205.2419891357422,4466738
2020-01-24,203.3776925001148,208.37738893524707,202.10658192198903,207.02154541015625,3975793
2020-01-27,205.91991700632215,206.34362053925705,202.53028874284365,204.9454040527344,2599568
2020-01-28,205.07251919133043,206.7249604582372,197.1492575958665,201.34393310546875,3982125
2020-01-29,204.14035723155007,209.2247996326388,201.9794795554119,207.78421020507807,5089013
2020-01-30,207.78421451311104,211.42806756218783,204.3945861754407,208.58924865722656,5037540
2020-01-31,209.3095619879541,215.07193308220585,206.513115861143,210.41119384765625,5811965
2020-02-03,206.1741550096035,210.15696588998568,188.50571137451269,194.3104553222656,13622443
2020-02-04,198.71696252910564,205.4962192465165,195.7510377152384,203.42007446289065,7292340
2020-02-05,205.072515308866,212.69917910134447,203.37770113275965,208.5045166015625,5424629
2020-02-06,208.46215340551112,212.6991890438345,203.88616008828447,207.48764038085935,3801748
2020-02-07,207.61473017467367,211.0043584224235,205.4114666414741,209.9874725341797,2361756
2020-02-10,208.08081217109492,214.1821405930044,201.93711080888212,203.20822143554688,4269585
2020-02-11,205.919920980571,211.0043634739184,204.3945856464856,210.8348846435547,3205776
2020-02-12,210.1569444951294,210.1569444951294,205.241981110372,206.2165069580078,2183986
2020-02-13,209.7332640970081,209.90274293645973,205.11489783731693,207.48764038085935,1929975
2020-02-14,208.46213490454687,212.6991701668344,192.9545832584934,199.52198791503903,15878119
2020-02-17,199.0135648820767,203.3353333832349,196.5984494473072,199.1406707763672,4423991
2020-02-18,199.47964227714888,199.47964227714888,170.07461611857815,177.95550537109375,23923588
2020-02-19,182.19252591858788,193.37829701681065,179.86215640102455,190.7513427734375,22582088
2020-02-20,191.090274120574,195.75101251375872,190.3276130102146,191.68345642089844,10358700
2020-02-24,205.0725158857104,205.0725158857104,175.8369712656401,182.99755859375,19291593
2020-02-25,186.00585907863012,188.0396309533411,176.0488256199791,183.29415893554688,12279734
2020-02-26,183.29415551576872,187.61592390149832,178.80289536830358,185.37030029296875,7463028
2020-02-27,185.37030766601268,191.0055598468969,182.36200980123724,189.05653381347656,8207359
2020-02-28,183.88733100686304,184.73473806219425,178.92999456101356,181.7264404296875,5003761
2020-03-02,183.03993742524528,191.72586038176732,178.12497355644908,183.7602386474609,5593236
2020-03-03,186.42954780421616,190.6665829815847,180.5400714937549,185.8787384033203,4885039
2020-03-04,185.8787465005212,188.97177714257592,182.87044880746177,187.3193359375,4051461
2020-03-05,188.717565774112,189.6073458490941,179.3113543639763,181.9383087158203,6312226
2020-03-06,177.70126381852182,177.70126381852182,170.328824736887,172.6168212890625,3489700
2020-03-09,166.0917954286693,182.1925306998158,165.49861303107676,178.8029022216797,6976193
2020-03-11,177.10809502691794,192.10719905316404,175.41328072044024,190.4547576904297,9057664
2020-03-12,175.41327943503455,190.24290450804472,175.41327943503455,187.5312042236328,8429211
2020-03-13,187.2769632370952,204.8182870718641,176.30304422172665,192.57325744628903,10869349
2020-03-16,186.26007810178672,187.1922181281987,172.02363662278538,177.44703674316406,6990093
2020-03-17,177.8707246783475,181.7688020625739,161.60051281407218,164.7359161376953,7162946
2020-03-18,164.73593804193098,171.64231378986034,125.4162530642276,127.0263214111328,16816484
2020-03-19,127.02631460850476,127.02631460850476,101.7312213297041,105.120849609375,22843626
2020-03-20,105.247960203277,132.11076293460843,104.06159542451276,125.5433578491211,16272699
2020-03-23,113.5525587628335,125.41625893208476,113.12885518536024,121.51818084716795,6129390
2020-03-24,126.26365102681063,127.78898630985992,111.01032405712884,120.2894287109375,8100910
2020-03-25,118.0438033073304,128.72112425754193,115.50158218626974,124.99253845214844,4970724
2020-03-26,127.49241582375949,143.21182260726587,124.56886345129044,132.61923217773438,7345437
2020-03-27,139.8221635853093,139.8221635853093,130.07698248693927,132.87342834472656,7324742
2020-03-30,133.12766026530207,133.6784697068286,125.75520816852446,131.43284606933594,5274296
2020-03-31,132.1107546869229,138.38157465143448,131.09386880712262,135.5851287841797,3313693
2020-04-01,135.58513567729048,136.00883922628202,127.53476824645136,131.43284606933594,3210492
2020-04-03,133.89031076612977,136.9409812468872,130.6701614654203,132.53445434570312,8125477
2020-04-07,139.14423305130245,139.39845774877944,133.12765083984144,135.2885284423828,7789053
2020-04-08,136.51728258777808,144.39815790431786,133.93268846775763,141.00852966308594,8193132
2020-04-09,144.90659953618194,148.5080793492157,143.211785506519,147.36407470703125,3777265
2020-04-13,146.770896298437,151.98245733693295,145.2879339829179,150.4147491455078,3315053
2020-04-15,152.57565233349035,153.38068649975588,145.83876841309063,147.27935791015625,4525876
2020-04-16,144.90661870216834,148.8894296125794,140.20350656171843,145.330322265625,6471643
2020-04-17,148.29624698167467,149.05890822256066,141.4322440920745,142.61862182617188,4417192
2020-04-20,143.12705932136384,144.05921233806694,134.2292844416597,134.99195861816406,6007059
2020-04-21,134.99196194838476,139.822180130446,132.19551575969442,138.16973876953125,7392996
2020-04-22,138.9747649413413,142.7033510237026,138.9747649413413,141.98306274414062,5550713
2020-04-23,143.2117935461112,147.9149053285291,140.66957235890214,140.7543182373047,5745051
2020-04-24,143.21179821616724,146.51668069514716,126.68735996045564,128.80587768554688,19437294
2020-04-27,130.50068761496198,136.0088335207883,130.50068761496198,133.38186645507812,7029004
2020-04-28,135.5851401214462,136.305441350504,131.348104492651,135.07669067382812,4152094
2020-04-29,135.6275016293644,138.93238396903476,133.08528046641624,138.12734985351562,3332504
2020-04-30,138.12736005966326,148.9741737424543,137.4070588381098,147.7877960205078,5671153
2020-05-04,138.97475426557864,145.54215881166542,138.0426013513913,142.7880859375,3535528
2020-05-05,145.91485381347178,159.63780104888636,143.0920962248183,148.17306518554688,20706226
2020-05-06,148.52046621908815,151.12608843345814,138.53224773066995,139.74819946289062,10677481
2020-05-07,138.09796778187985,151.47348891997953,136.01347545613515,150.08383178710938,18270747
2020-05-08,150.2575400747904,153.29743250404917,145.39370688682467,151.3432159423828,13660992
2020-05-11,151.34321981215732,163.02508979557575,150.25754391680468,159.46408081054688,7607663
2020-05-12,160.68004581821472,167.2809611097369,154.99110100488556,164.6753387451172,13981319
2020-05-13,169.66943583519162,172.83960417852015,166.36897843145803,170.3642578125,8788086
2020-05-14,165.0227342498942,185.520300226296,164.7621693873448,182.0895538330078,24091408
2020-05-15,178.87596427062988,180.17877539168745,174.31612534692837,175.87950134277344,11910529
2020-05-18,178.05084558444844,182.39354913528865,174.66354211594486,179.87478637695312,15523354
2020-05-19,184.1306361607143,191.77379729343312,178.91939174107142,189.9932861328125,15351128
2020-05-20,185.08603508819132,188.8641793165368,170.2339832860616,174.4464111328125,22326973
2020-05-21,177.18231780294792,182.08956787231853,177.18231780294792,178.78912353515625,13460819
2020-05-22,175.44522455054593,184.60833175066767,173.75157280570815,180.22219848632807,10697684
2020-05-26,180.5696079869484,185.86771160968465,176.53089899377758,180.7867431640625,9468298
2020-05-27,181.0907374079253,189.77614447784975,180.6998967403546,188.2127685546875,6741735
2020-05-28,185.95457927727264,195.68223299536805,185.78086052552808,194.4228515625,6682224
2020-05-29,195.8124988432858,210.62112048020165,194.81368233597476,199.72093200683597,24854708
2020-06-01,200.63291374895485,206.27842863799472,192.85947666769908,194.770263671875,13153070
2020-06-02,198.7655358914524,199.7209226683654,192.9463028510676,193.90170288085935,8444140
2020-06-03,198.02726933727524,198.02726933727524,187.69164084406893,190.2104034423828,11729848
2020-06-04,189.4287436732086,194.5531288186184,185.78086190555535,190.12356567382807,6951640
2020-06-05,197.02847140048232,208.18921191415612,193.68458426339285,205.1927490234375,18569716
2020-06-08,206.84297620926523,209.31832267063012,198.5049928844869,199.9380798339844,10230314
2020-06-09,200.6763433021905,208.88405075400684,195.81250979221332,202.3699951171875,10201878
2020-06-10,202.36998564021377,209.10117614970585,199.37352283817705,202.1094207763672,10678222
2020-06-11,201.41459617989145,206.23500003020783,179.8747960157882,183.08839416503903,21458130
2020-06-12,179.57079328748915,197.15874281141487,173.70814344618054,195.42166137695312,26283922
2020-06-15,196.2901987640449,198.72211538160892,188.99446216423212,193.59771728515625,8173096
2020-06-16,198.28785097482185,198.85239714721683,186.388845644486,187.60479736328125,8074024
2020-06-17,188.2996435123185,188.2996435123185,178.09428936044827,179.13653564453125,14019765
2020-06-18,181.4815889293137,185.8677224125217,178.48512596155703,181.78558349609372,14171597
2020-06-19,184.39119487477808,191.0789556727484,181.56843757506704,190.08013916015625,13088305
2020-06-22,191.9475003865195,197.94042609291049,189.64587276448455,193.55430603027344,8368814
2020-06-23,197.7667279626848,202.7174076331258,194.72683530942868,201.80545043945312,10533667
2020-06-24,202.36999194338568,206.27842526418067,197.5061585096888,202.41342163085935,10264665
2020-06-25,192.81605127113497,201.8488699934954,189.34188818516856,198.4181365966797,15311997
2020-06-26,194.2057199457572,201.0671866736408,189.51559187291605,191.60009765625,10084789
2020-06-29,192.8160382295824,195.42166036782,183.26209038937787,190.42755126953125,12753372
2020-06-30,195.07425651138408,195.07425651138408,189.90642847942345,192.38177490234372,7163462
2020-07-01,193.68457517478345,193.68457517478345,188.03906065175164,189.9064178466797,5347618
2020-07-02,190.6446944570829,193.64115739136764,189.55901852053915,193.1200408935547,3395755
2020-07-03,193.1200339293867,198.46155404340752,192.0777744655859,196.89817810058597,5943098
2020-07-06,196.94161357991825,198.5484192564742,194.2491319740353,196.6376190185547,3957890
2020-07-07,195.24795257162583,195.42165806154912,189.81957318102727,193.59771728515625,7083874
2020-07-08,192.3817614659345,195.07424288692536,189.77613941447711,190.514404296875,4202265
2020-07-09,190.51442689419827,190.9052675976995,184.65177658303773,186.34542846679688,7166015
2020-07-10,187.04024471997909,187.56136118734275,179.04965969161012,181.5684356689453,10692196
2020-07-13,181.6118734461841,184.7820418357513,180.6999030215657,183.8700714111328,5091903
2020-07-14,182.61069984566555,187.08367958235004,180.26564237931757,181.351318359375,13666204
2020-07-15,183.2621005116913,184.47805227554568,176.09663923576022,177.13888549804688,5783026
2020-07-16,177.87712436110198,179.26678142273846,163.9804742274671,165.02272033691406,14365732
2020-07-17,166.75983344581653,174.35956543878993,165.89129264661955,172.0579376220703,18601532
2020-07-20,175.44522947071266,181.5250146503908,168.01920349352977,176.4440460205078,17124838
2020-07-21,178.05083996619356,178.05083996619356,171.62364421490696,172.70932006835938,9051252
2020-07-22,173.2738664233985,177.0954401310837,172.18819056861528,174.1858367919922,6969693
2020-07-23,175.40179221108195,175.40179221108195,172.4053294381732,174.3161163330078,5413319
2020-07-24,173.70814700054072,173.70814700054072,167.02038599159587,169.97341918945312,8329665
2020-07-27,171.23279782362818,171.3196571968697,165.8912776912655,168.7140350341797,5531291
2020-07-28,169.36543382058932,169.4088635054781,163.06851384520843,165.45700073242188,9381054
2020-07-29,166.49924549880097,173.05673027523903,164.84902351000048,170.66824340820312,9332794
2020-07-30,171.97106584821427,173.6212879466159,166.32555106026786,167.194091796875,6054711
2020-07-31,169.19173701007938,170.49454810627677,163.76335744259018,166.8466796875,4723253
2020-08-03,166.8466875669469,169.14831531110633,163.2856651013504,164.32791137695312,4801462
2020-08-04,165.891272180266,167.75862936700736,164.8055963152119,166.1952667236328,3520946
2020-08-05,169.40401322593172,170.10730191148974,166.45901113794915,167.9534912109375,4015723
2020-08-06,168.7886468557057,172.964407650313,167.51394361175414,168.39305114746094,5503074
2020-08-07,168.7886464472137,170.3710426904796,165.27221631289677,169.3161163330078,7974912
2020-08-10,170.54685114361914,174.19514182047814,168.70072006971722,173.18417358398438,6383195
2020-08-11,174.41492541026258,174.9423952843039,169.00841956486144,170.8105926513672,4707520
2020-08-12,169.22819509959643,172.6567090112925,168.788641346091,171.11827087402344,4053981
2020-08-13,171.4699214869705,177.57971596225457,170.19521828788643,177.05224609375,6355343
2020-08-14,178.37090743847256,180.65659231762663,173.84350915236337,175.16217041015625,7999776
2020-08-17,174.94238950262533,177.57971195743878,173.00835571858528,175.68963623046875,2504394
2020-08-18,176.96433854508544,179.25000994640186,174.0632811759957,176.3050079345703,3513501
2020-08-19,176.7005900444021,179.20605153754315,176.26103633782398,176.96432495117188,2536386
2020-08-20,175.8215010390527,176.96434347862973,173.052317763334,175.16217041015625,4687059
2020-08-21,176.12918947475325,177.0082969572045,173.62372778412094,175.38194274902344,4679439
2020-08-24,175.82149649024905,176.9643389002588,169.84356292675744,175.38194274902344,6643567
2020-08-25,175.38193484062205,176.70059600483725,172.3929749007136,174.28305053710938,4470746
2020-08-26,174.9423861610622,178.63463484445248,173.008352413964,176.26104736328125,4470448
2020-08-27,177.57971263401822,178.10718249263684,174.28305955294113,175.73358154296875,3085062
2020-08-28,175.82149079656483,187.90921828882864,175.3819370695734,177.14015197753906,23666590
2020-08-31,181.09614696945695,186.01915438864205,170.76663373212145,174.5467987060547,21933489
2020-09-01,180.83240538438864,183.55764392946293,157.09650349904726,165.97549438476562,33234915
2020-09-02,169.27213827815663,174.45886674794286,168.61280770585591,172.34901428222656,15353232
2020-09-03,173.93141287336132,194.6343824140263,173.31602693228712,192.08497619628903,49548959
2020-09-04,188.1290044821138,202.8980131242805,182.414805747844,188.87625122070312,69139009
2020-09-07,190.76631765654597,206.9858475118025,190.5465407928863,203.0738220214844,54729375
2020-09-08,200.83210106791617,200.83210106791617,185.66749704208885,187.24989318847656,29212280
2020-09-09,185.8872862490404,187.60154326551785,180.87637596467704,185.0081787109375,18035584
2020-09-10,187.9971281051492,188.1289888531854,173.97535395232322,175.77752685546875,18249112
2020-09-11,177.5797062118124,183.4697234875,176.5247799468425,177.44784545898438,24662340
2020-09-14,180.17307222818863,181.18405386117928,175.250078473771,178.107177734375,11630006
2020-09-15,179.99724833170572,179.99724833170572,176.12918096152995,178.01925659179688,6305125
2020-09-16,178.19508060203637,179.7335186669032,174.94238566199817,175.95335388183594,6081332
2020-09-17,175.99731894899716,176.7006076323471,171.90947443658175,172.65670776367188,6631488
2020-09-18,174.0632758655794,176.48082136371244,171.6896884229627,175.2500762939453,7756013
2020-09-21,175.11820412853868,175.11820412853868,164.12936082963296,165.93153381347656,7804251
2020-09-22,167.03042555275474,169.31611042596512,157.66793601241775,158.5909881591797,11768904
2020-09-23,158.89866827190895,160.87665999313606,142.8549576441782,146.76698303222656,18968555
2020-09-24,145.05274298154382,154.41523284470597,142.5912392057004,148.65708923339844,53514420
2020-09-25,154.32732215436488,162.45906641589585,150.32738040235623,160.7008514404297,23940931
2020-09-28,161.31621863227073,164.83264846621668,159.470087603803,163.4260711669922,8761118
2020-09-29,163.42607007380704,163.77772110331856,155.82179597441134,157.1404571533203,11589465
2020-09-30,158.2393464189851,158.2393464189851,152.65700855466912,154.1075439453125,13029530
2020-10-01,154.2394079348214,160.26129966541998,154.2394079348214,157.3162841796875,8533425
2020-10-05,158.23934856637035,160.78875492762668,155.2064304016714,156.9646453857422,6494476
2020-10-06,158.72286244674842,161.14040808148005,157.05255014155517,159.82174682617188,4324643
2020-10-07,159.9975482181432,165.36010877132017,159.4261337687242,162.8986053466797,12604959
2020-10-08,164.261239920716,168.61281931467954,162.23929001029498,167.90953063964844,8718600
2020-10-09,167.9095204534863,169.5798192180059,162.45905702734797,163.9535369873047,6548150
2020-10-12,164.0414687271141,169.57983537619222,163.51399884905132,166.1513214111328,8613164
2020-10-13,165.22825520488382,165.22825520488382,158.2393531246995,159.86570739746094,7546442
2020-10-14,160.48107425793347,168.7886373181111,159.95360440066807,166.63482666015625,11990842
2020-10-15,166.5908622962142,171.42595328634178,156.04157286320853,159.03053283691406,13178759
2020-10-16,161.40414467257898,162.15137800978954,156.65695605625834,160.4810791015625,5403869
2020-10-19,161.71182347230754,162.59093098062573,157.49210474955703,159.2063751220703,3655346
2020-10-20,159.5580146296498,167.90953605654607,159.38219580874892,167.0743865966797,11755736
2020-10-21,167.03042194846384,170.28311695621605,165.62384460851473,169.44796752929688,5951059
2020-10-22,169.44796466519225,173.09625529622855,167.68974972703202,172.21714782714844,7602400
2020-10-23,175.821485106262,180.87635280306705,166.6348151922828,168.9204864501953,19305080
2020-10-26,170.1512667966964,170.1512667966964,163.1623645469168,165.5799102783203,4270191
2020-10-27,166.85460438925426,171.777598287866,164.3931007328905,166.0194549560547,7530325
2020-10-28,167.03042806745114,170.76663501106518,161.4920480329177,163.64585876464844,8384472
2020-10-29,162.45906217793322,164.83264965007118,158.67889739646853,161.88763427734375,6712912
2020-10-30,161.09644309039197,164.3491380306764,157.53605517146474,163.11839294433594,5942541
2020-11-02,164.0414633188997,164.52496170804807,157.93165552021634,158.85472106933594,5486840
2020-11-03,160.43710861795046,161.53599292355284,158.50307492291324,159.60195922851562,3618518
2020-11-04,160.56897170417795,160.56897170417795,155.29432696057577,156.52508544921875,5536772
2020-11-05,158.8107600208924,158.8107600208924,155.206427421231,156.6129913330078,10145596
2020-11-06,157.7558466273264,160.6129461550945,157.18443208741942,157.7998046875,7945344
2020-11-09,159.77777695236296,159.9975538119948,156.0415703386213,157.09649658203125,6335149
2020-11-10,158.23934264102223,158.23934264102223,154.06358221021748,155.60202026367188,5115322
2020-11-11,156.832775655283,157.8877154068961,154.19545310448262,155.5141143798828,6244361
2020-11-12,156.04157649690043,159.82174131457802,155.25038513664686,157.5360565185547,10108869
2020-11-13,157.75583670469732,159.5140516881191,157.05254802850544,158.85472106933594,4346498
2020-11-14,160.5250318150545,160.61293451491446,158.9865937192907,159.4261474609375,781515
2020-11-17,160.7887476318217,164.17331668822914,159.470086453603,163.07443237304688,7713667
2020-11-18,163.07444470413245,167.77767529439944,162.23929524426606,167.0743865966797,6740821
2020-11-19,166.59086338318966,170.7226657552531,161.79973041726134,163.4260711669922,9149664
2020-11-20,167.60183615527015,196.08492663373,165.4919835631393,192.5684967041016,67123785
2020-11-23,194.89812703064703,195.60141570251292,187.2498945826304,191.953125,18350232
2020-11-24,193.3596804934031,209.22757261169272,190.590497398012,192.4366149902344,35372380
2020-11-25,193.40364808438736,199.55740052343603,188.1729611940191,189.18392944335935,14300927
2020-11-26,191.2937860391937,194.59043896899976,189.35973892241532,192.4366149902344,12065934
2020-11-27,194.5904428691799,196.9640303433911,189.93117061884504,192.1728973388672,10394941
2020-12-01,196.0409748642533,197.97500870475457,189.00811477943705,189.88722229003903,17577449
2020-12-02,197.79917085316112,200.3925350770796,184.9202524277012,197.62335205078125,129639408
2020-12-03,198.67830033334928,217.35933520982573,195.29373100184705,210.5902099609375,41809808
2020-12-04,210.0627376792604,210.76602637292132,205.755116228526,208.6561737060547,10017464
2020-12-07,208.9198890182151,219.24940199532583,205.8430128122672,215.1175994873047,14954362
2020-12-08,214.1945393186253,218.63403492431152,209.1396711391278,211.16162109375,9504115
2020-12-09,211.86491574534915,217.75493354175345,211.8209576858152,216.61209106445312,5469233
2020-12-10,212.7440116005293,218.3263495019746,211.4253503716004,216.0406646728516,6011938
2020-12-11,217.49117990147863,217.49117990147863,211.6890787229348,215.2934112548828,5045902
2020-12-14,215.51319079839288,222.5460505549187,211.90885822164265,216.5681304931641,10264387
2020-12-15,216.5681373499107,218.37029698828613,214.5022293653765,217.0516357421875,3938410
2020-12-16,218.01865279636743,218.72194145595304,214.1945299320753,215.6450653076172,3945751
2020-12-17,214.7659526041896,217.49117764927857,211.16160669545064,212.43630981445312,3550539
2020-12-18,213.53520135843985,213.53520135843985,202.1947202410037,203.2056884765625,4581029
2020-12-21,203.20568978175743,217.403283712254,200.2167296985559,204.7880859375,9342277
2020-12-22,203.07383601826837,205.93093544276775,197.09590223187703,204.61227416992188,3443881
2020-12-23,205.6232309825876,209.4033957701452,199.29365990864588,208.12869262695312,4527973
2020-12-24,208.87593417021853,214.0626627269083,206.72211019999045,210.1945953369141,3503211
2020-12-28,211.8649077147524,211.8649077147524,206.94190034411596,208.3045196533203,4188156
2020-12-29,208.6122056039397,210.8978769806491,202.37053719261328,206.5902557373047,4352673
2020-12-30,207.5133211171085,208.7001081539444,201.35956882293357,203.46942138671875,4714009
2020-12-31,205.05181157140572,205.05181157140572,201.4035210398542,202.10679626464844,2544436
2021-01-01,202.81009453986985,208.5242932045751,202.7221918396515,206.98585510253903,2760010
2021-01-04,210.9418343294124,213.4472959796381,208.3924280370653,212.21653747558597,8979802
2021-01-05,210.9858072250667,232.78766324036383,210.2825185181599,223.46913146972656,15044472
2021-01-06,225.49106883567416,238.01835043765604,224.3042683708928,229.75474548339844,9036353
2021-01-07,232.43601865535163,241.7545635619306,229.4470585078687,233.97445678710935,7916157
2021-01-08,235.1173010317017,239.99633670597035,234.0623613478557,237.75462341308597,4047880
2021-01-11,239.02931048901837,239.02931048901837,229.00749091629305,230.54592895507807,3453837
2021-01-12,230.54593685050892,235.9084978492843,226.32623167376545,229.75474548339844,6351455
2021-01-13,233.7986430685025,237.18318537541677,223.02956311507205,226.89764404296875,4289751
2021-01-14,229.2272762345104,229.44705310530088,223.2933007231664,224.78778076171875,1885689
2021-01-15,226.72182052703928,234.58984344033885,225.9306291369532,230.5019989013672,9197807
2021-01-18,230.41408021749865,230.41408021749865,212.21654430713937,227.3372039794922,3621704
2021-01-19,227.688841119048,229.13936311960407,225.22735086526984,227.02951049804688,2190226
2021-01-20,227.42511579938295,228.3042232793524,223.02956498542025,223.51307678222656,1640730
2021-01-21,228.2163099478208,228.2163099478208,211.95282137012347,216.39230346679688,4335910
2021-01-22,217.6670170892878,218.19447352803243,208.2166116933704,212.260498046875,1822202
2021-01-25,212.91983196785765,214.67804695258664,205.2715994671097,208.56825256347656,2452790
2021-01-27,207.4693703264158,217.35932971697588,207.02981657572423,209.5352783203125,5061060
2021-01-28,210.7220542980349,214.23848411832455,207.02980566955384,212.12863159179688,4224735
2021-01-29,215.38133295771885,217.84283658863015,200.43650577289756,203.5133819580078,7418934
2021-02-01,206.5902647272885,212.4802823579668,203.425472327522,211.16162109375,2913692
2021-02-02,214.50223546816173,222.41420316985625,212.9198392449996,217.4911956787109,7791175
2021-02-03,219.9527003983696,221.05158480624925,214.8978321221232,218.1065826416016,6953619
2021-02-04,220.2164225801461,225.49106743236516,218.8977613670913,223.16143798828125,6067339
2021-02-05,225.05152197184515,225.3152434928631,216.9637355838052,223.33726501464844,7472097
2021-02-08,226.75969914918292,231.62862154597005,223.73433418410164,226.85423278808597,6746469
2021-02-09,229.26507112177603,249.0244055016613,228.8869077027007,239.8538055419922,21502470
2021-02-10,239.66472065755272,239.8538023645856,230.96683229995588,234.08673095703125,7449138
2021-02-11,234.4648852124438,238.2465769094187,232.00677983900653,236.5920867919922,2857799
2021-02-12,236.30847049481028,240.9883113512809,230.82501433653744,232.2431488037109,3574037
2021-02-15,234.464884224744,238.24657590578823,233.0467498443524,235.7412109375,3252376
2021-02-16,236.40300527968648,238.4356587980177,230.77774176118027,233.6612701416016,3184642
2021-02-17,233.66127825779776,244.10821925305376,232.71585529996565,242.5482482910156,15254400
2021-02-18,243.91912283322543,250.34798739809975,236.92299872391655,245.47906494140625,8439925
2021-02-19,244.34456652312517,251.3406903981816,240.1846969972462,246.5190277099609,5851020
2021-02-22,248.6462277192181,256.02051494727,247.18083373544428,251.8134002685547,10993150
2021-02-23,253.13698362633315,262.59121270668174,252.33336838410003,256.8241271972656,11346327
2021-02-24,257.15505040872324,266.6092802031616,231.15591847401777,262.3076171875,3005240
2021-02-25,266.6092763618316,267.2237955192121,254.79148928905536,258.5731811523437,5343715
2021-02-26,252.38066936451824,257.9113705693564,239.71199311259215,243.7300262451172,41090229
2021-03-01,246.89719921262977,250.537083363982,237.017532206686,238.48294067382807,5607199
2021-03-02,241.0355797101789,245.148160912545,237.67932533168968,243.4464111328125,3724070
2021-03-03,245.8099682868132,245.90451635271188,242.21737259881343,243.7300262451172,2279120
2021-03-04,240.61013678210824,247.2280973222841,239.33381005038493,245.00634765625,1572712
2021-03-05,244.0136608578112,244.62817998398577,231.62861486406385,235.45758056640625,4973536
2021-03-08,236.11938328360188,241.65011334713503,235.88302754457925,238.48294067382807,2289922
2021-03-09,241.4137499987259,242.40643253052392,235.8830201095219,238.34112548828125,2551084
