Date,Open,High,Low,Close,Volume
2008-02-15,48.58527026183877,53.58001767193434,48.222014519035504,52.85805130004883,1484020
2008-02-18,53.807062432577546,53.807062432577546,52.040738044210435,52.399452209472656,656440
2008-02-19,53.125960337091676,59.25587883752533,52.953415730140506,55.0489387512207,4324420
2008-02-20,54.48816067829249,54.53356678600494,51.082650635899206,51.609371185302734,1162540
2008-02-21,54.43820876814318,54.43820876814318,51.990782681500114,53.65721130371094,866340
2008-02-22,53.577756321396095,55.57792535991118,51.672941149686345,54.36102294921875,1610060
2008-02-25,53.58001948153812,54.48815540495403,52.7172896614403,53.4642333984375,1600980
2008-02-26,54.15441428761243,54.15441428761243,52.3222518935926,52.80583190917969,863020
2008-02-27,54.48361779216017,54.488159442107566,52.12700725198845,52.4970703125,544000
2008-02-28,52.49025561274179,53.12368235849329,50.94642385207746,51.22794723510742,1901800
2008-02-29,50.17450477619379,51.672930286437015,49.270910592299494,49.9338493347168,773280
2008-03-03,48.44904876177174,48.993932379008136,45.524853526564165,46.22865676879883,4412360
2008-03-04,46.996028959352486,48.35823269730473,44.725689396098744,47.22987365722656,3706580
2008-03-05,47.677137716689515,48.1312056949437,46.34444930907788,47.54999923706055,612360
2008-03-07,45.80184337490124,47.177668949766705,45.00949341642529,45.49534606933594,2078360
2008-03-10,45.12073452883339,46.541965999538036,42.5007604540425,45.608856201171875,1992040
2008-03-11,44.9527242410541,47.57723627377493,44.9527242410541,46.82121276855469,3353820
2008-03-12,48.08579740523726,49.70000913316122,45.72464194703416,47.37744903564453,1685920
2008-03-13,46.269525985186945,47.22306801180333,43.81755829941366,44.48503875732422,2549460
2008-03-14,45.406796258738765,49.22096783732555,42.73687788585983,48.54667663574219,2565820
2008-03-17,45.72464020350845,46.99603182208175,40.45745278876551,42.29869842529297,4898540
2008-03-18,43.54512287319425,43.590528981363704,40.91152702819793,41.56084442138672,1318160
2008-03-19,44.04457832843904,45.17747878103185,41.32017142152528,41.77650833129883,1943200
2008-03-24,40.94103297250396,43.590518776155584,40.94103297250396,42.78908920288086,2758460
2008-03-25,43.5905202667773,47.94957160060236,43.40889240614639,46.41936492919922,3095200
2008-03-26,45.45219578031713,48.857705006578605,45.45219578031713,48.2151985168457,1427580
2008-03-27,46.22412247230957,49.9020724749528,46.21958082244471,48.81003952026367,2378580
2008-03-28,49.49340965786402,51.67293734042959,48.36050880434035,50.58771514892578,2091620
2008-03-31,49.72044336744305,51.078105645564776,46.996035511692746,47.9949836730957,782300
2008-04-01,49.084750184762385,49.94748007897936,46.950631967093386,49.059776306152344,574860
2008-04-02,49.94747455421198,52.17240820447958,48.24471973986384,49.466163635253906,1279320
2008-04-03,47.2684753218771,49.89298765294686,46.13330538876639,46.81440734863281,1413740
2008-04-04,47.63173792637251,48.0858059648236,44.49866776820713,44.607643127441406,3018560
2008-04-07,44.952731062214355,47.37518337596647,43.865239749177285,46.596458435058594,1337300
2008-04-08,45.97664737856155,48.03584712068835,45.67923343627729,46.868892669677734,1055600
2008-04-09,45.9516786991227,47.94957852609843,45.9516786991227,47.52956771850586,2298040
2008-04-10,47.177657847307444,48.56256293257127,47.177657847307444,48.35596466064453,804720
2008-04-11,48.948530272896434,50.35159868668635,46.58964722437091,48.13120651245117,2289480
2008-04-15,45.36138547695643,51.85455459372062,45.36138547695643,50.94641876220703,1727280
2008-04-16,50.02920978908839,53.03514104063819,49.493409438250545,50.03147888183594,1813100
2008-04-17,50.614962412389325,52.16333254903738,49.99288798192596,51.14622116088867,1502880
2008-04-21,51.35508724469023,53.44379923541572,51.08264715272843,51.78872299194336,1360020
2008-04-22,51.548063405207515,53.44379496967152,50.35613506678046,51.865909576416016,1672980
2008-04-23,51.445907692630264,52.21782193553693,49.72271693591687,50.21084213256836,3939360
2008-04-24,52.21554426021704,52.21781335279317,49.266371728504865,49.67503356933594,1394640
2008-04-25,49.497956375148995,51.76375484990069,47.22307459990941,50.803401947021484,3155800
2008-04-28,51.76375167131528,54.48815965401609,51.334657552610466,54.01138687133789,4116340
2008-04-29,54.4881597054713,61.07214566988241,54.44275359856952,58.84040451049805,6729380
2008-04-30,59.93696616192973,60.300221888010405,55.623320869972666,56.411128997802734,2917880
2008-05-02,56.39524852476224,57.435064739950356,55.194240097241476,55.804962158203125,4209080
2008-05-05,57.21256387168873,57.21256387168873,52.67188419933248,53.13276290893555,5929640
2008-05-06,54.21572160918393,54.942229739330536,52.762701884626686,53.27125930786133,6300140
2008-05-07,54.21571373542388,54.801461804610526,51.99304918787027,52.90345764160156,4365760
2008-05-08,52.23370270937208,53.1259444729301,50.17450311332287,51.90904235839844,5407820
2008-05-09,51.264277102569054,51.88634803585038,48.4036473609626,49.14604949951172,2599040
2008-05-12,48.358238950659654,51.50947178051585,47.67713699360811,50.730743408203125,5028520
2008-05-13,51.4913067215273,55.39402134385584,51.4913067215273,54.24068832397461,10020840
2008-05-14,54.35193453623735,60.06638297808639,52.96021856611581,58.67466354370117,10397460
2008-05-15,59.02883615535841,59.89156252775655,56.874282388552906,58.01853561401367,3755560
2008-05-16,57.89367398738296,58.8926222704792,57.485012066383895,58.0298957824707,2164840
2008-05-20,57.53040747847872,58.297783417196726,54.76059369562879,55.03984451293945,3845640
2008-05-21,54.48815344515659,56.504216231191705,53.8138622691317,54.53810119628906,4062940
2008-05-22,54.03409057395404,55.62332853201151,52.71729271585366,54.38599395751953,4644520
2008-05-23,55.02850448180914,56.03199439083439,54.48816242915551,54.51994705200195,2294500
2008-05-26,53.67083343406153,54.188470650106,52.26322339983071,53.836570739746094,2101840
2008-05-27,54.7038345065441,56.122796822361614,52.898915133676915,53.34617233276367,2104460
2008-05-28,53.807049655914305,54.71745460759897,52.467550649341625,54.48815155029297,2257780
2008-05-29,55.61424391766087,55.61424391766087,52.21781413487317,53.03740692138672,3231860
2008-05-30,53.137305880633996,55.66873347524792,52.22689736654726,53.54823684692383,3947460
2008-06-02,54.26112409610781,55.16471841440896,50.90102032115298,51.59120559692383,1956960
2008-06-03,50.85561145766695,52.8989172751625,47.949575824376126,52.083866119384766,1813600
2008-06-04,51.76375029374761,53.352988241362674,51.76375029374761,52.76042938232422,1765960
2008-06-05,53.08054415984424,53.21676246657352,51.3119475508752,52.15878677368164,2249300
2008-06-06,53.01243933415393,53.30758422886711,51.627530539718855,51.920406341552734,924840
2008-06-09,49.94747794035029,51.76374986545393,49.61146860419997,51.33465576171875,1188500
2008-06-10,49.584218204148996,50.8556098357481,48.405914796953844,49.264102935791016,2313020
2008-06-11,49.81126358454459,51.49131744423284,46.905230842650624,48.340084075927734,4983040
2008-06-12,47.904167677372406,48.812303557512166,46.7689978271977,48.32872009277344,1099920
2008-06-13,48.99393216027175,49.87482162150299,47.46372193218043,48.64202880859375,1242300
2008-06-16,49.22096649551429,49.718171455275375,46.682724852428635,47.26393127441406,2361160
2008-06-17,47.490972472294814,50.35614402956951,46.823495393954055,49.922508239746094,2877080
2008-06-18,50.401547277501884,51.491311154733076,49.04161238986132,49.279998779296875,1646100
2008-06-19,47.72481842522045,49.26410866036896,47.72481842522045,48.56938171386719,997920
2008-06-20,48.948531530998764,49.49341174245788,47.76795196573085,48.17888641357422,972920
2008-06-23,47.90417241880074,48.71241287784048,45.86086648624526,47.68621826171875,5301860
2008-06-24,47.22307501267762,48.30829732477014,45.7382740822283,46.296775817871094,5117860
2008-06-25,45.906275787860764,49.03934579542103,45.04354586342185,48.162994384765625,2111700
2008-06-26,48.58527753690115,49.311785667030044,47.26847960239402,47.88374328613281,1152840
2008-06-27,46.669100430521304,48.035845844611735,45.454470818727586,46.82121276855469,1550240
2008-06-30,46.54196455274227,47.8769254250633,44.546337450585995,45.05943298339844,934100
2008-07-01,45.40679588746489,46.087897825776864,42.86401601061958,45.46355438232422,2014480
2008-07-02,44.95273478300595,47.85877085577027,44.72570076895036,47.43194580078125,1976780
2008-07-03,47.132254660233905,49.49340661776113,45.54301683305809,47.67486572265625,1524480
2008-07-04,46.85981527189998,49.03934301377322,46.10152255857329,46.49656295776367,1392200
2008-07-07,47.44783222284666,48.222015453574826,46.88251637152247,47.76567840576172,646060
2008-07-08,46.90522437322344,47.631732458492934,45.67923873158385,47.12998580932617,839300
2008-07-09,47.67713604349228,49.393512386775825,47.67713604349228,48.64657211303711,528940
2008-07-10,48.222020290545416,49.62963386418233,48.222020290545416,49.059776306152344,489980
2008-07-11,49.30042891489487,49.85439239772169,47.90417127988338,48.260616302490234,293720
2008-07-14,47.67713647866944,49.03026054300674,47.45010249543768,48.5035400390625,434680
2008-07-15,48.25650553176588,48.812359491137606,47.121918008975506,48.22905349731445,623040
2008-07-16,48.86038978394285,48.86038978394285,46.25953246679249,46.810813903808594,527200
2008-07-17,47.80814915215519,47.80814915215519,45.390290364137854,46.632389068603516,1280920
2008-07-18,46.89316147400676,47.304907004542294,46.02621139033833,47.02125930786133,766000
2008-07-21,46.984657446815326,47.12190711613074,46.16116990213511,46.6895751953125,377500
2008-07-22,46.847413022547116,50.31064443855799,46.43566748958327,48.58360290527344,973300
2008-07-23,50.55311467884961,54.84440949187525,49.912622030086524,51.783775329589844,883600
2008-07-24,51.33085078738282,52.611836017001835,49.63812354647565,50.19397735595703,362000
2008-07-25,49.409382751312904,51.6968541749848,49.363634020920344,50.834476470947266,3740280
2008-07-28,51.60535227765587,51.69684973057489,50.04987114520377,50.39756774902344,225600
2008-07-29,50.32436540308213,51.23477794533387,49.18062982573935,49.738773345947266,505060
2008-07-30,48.72313249752382,50.96943070402412,48.72313249752382,50.22371292114258,486240
2008-07-31,50.09561828229328,52.42883816174395,50.09561828229328,51.54130172729492,2852800
2008-08-01,52.10858757763105,54.2588088182904,50.839040535469984,53.62746810913086,3121880
2008-08-04,53.97974365139926,58.74225680871646,53.97974365139926,58.30306625366211,3186420
2008-08-05,57.14103144250815,60.20624495378552,57.14103144250815,57.80668640136719,3228400
2008-08-06,59.18146180078816,59.18146180078816,55.72280607554874,55.93553924560547,1658840
2008-08-07,53.75556503385426,58.83375311873693,52.76966565488941,58.10404586791992,2637460
2008-08-08,58.330514805307125,59.474250389724915,57.51159970801551,58.454036712646484,1578000
2008-08-11,59.428502130190324,59.87685153531056,57.65342564155222,58.781150817871094,2259980
2008-08-12,58.05601859256155,59.611499675522055,57.10671596931169,57.33089065551758,1374140
2008-08-13,57.14103729535876,58.55926889072512,56.546293324525564,57.012939453125,1062160
2008-08-14,59.70298601908329,59.70298601908329,55.49404127443569,55.90121078491211,1110840
2008-08-18,55.814288156014335,56.253482135770625,54.972500567415665,55.6884765625,544100
2008-08-19,55.03655792995659,55.356802498663285,54.21535312448011,54.91303253173828,693720
2008-08-20,54.913031393477524,55.53522382012833,54.441812899117856,54.88329315185547,333320
2008-08-21,54.89930482365118,56.04304034081058,53.64348196926479,54.130714416503906,2369520
2008-08-22,53.34382411340863,56.94430479762486,53.34382411340863,56.61033248901367,1315240
2008-08-25,57.64427446651596,57.87302158741483,56.3221163869528,56.59432601928711,862960
2008-08-26,55.082303325143066,57.827268572338866,55.082303325143066,57.14560317993164,686500
2008-08-27,57.46127089131015,58.32822435598319,55.83945478804852,56.08650207519531,1078900
2008-08-28,56.363290039293815,57.392652098788744,55.99729673460476,56.903133392333984,1830920
2008-08-29,57.22337230889548,58.742249341526716,57.22337230889548,58.126922607421875,1979780
2008-09-01,58.0102710933454,59.4010505129526,57.646560519429634,58.14980697631836,1539120
2008-09-02,58.1017684108672,58.83376198631948,57.33089173431373,58.36482620239258,1549580
2008-09-04,58.10176973216981,58.10176973216981,56.390742215008046,56.83908462524414,938740
2008-09-05,55.81430134214621,57.820414707863605,55.594702555186096,56.20317077636719,2259420
2008-09-08,58.05601511607271,58.05601511607271,55.68161908323035,55.9263801574707,1302820
2008-09-09,55.81429360084887,56.18029036488482,53.58858524727563,54.51272201538086,1257680
2008-09-10,53.84707386475255,55.34308207344172,53.16083246380632,54.04379653930664,598500
2008-09-11,54.336595846282336,54.617957350616855,52.20238803304151,53.917991638183594,942240
2008-09-12,54.032354118577835,54.350312448501896,53.115076012161,53.36669921875,461780
2008-09-15,55.814305265115635,55.814305265115635,48.64537033638353,52.36022186279297,999740
2008-09-16,51.23935409158118,53.044168700994376,49.50316431519287,52.26642990112305,418000
2008-09-17,52.61184512695326,53.47879530000636,51.33085967552649,52.36022186279297,818580
2008-09-18,52.611838811676805,52.611838811676805,49.40480313810404,50.60343933105469,1644560
2008-09-19,52.611833825250976,55.92866682727767,50.857343959579104,54.80094528198242,2218940
2008-09-22,54.85356200174473,55.17152037010226,53.163120865155406,53.64806365966797,1486280
2008-09-23,54.76204959082385,55.30875497275698,52.15662048757549,52.5066032409668,3559740
2008-09-24,52.61184328384579,53.06476165306305,50.78872826125583,50.96944046020508,2151640
2008-09-25,50.681212242488755,51.911872886720516,49.91262176611865,51.241641998291016,1904060
2008-09-26,50.78185916576718,51.189028748314435,48.99992068847588,50.24201583862305,1829600
2008-09-29,51.01061068895448,51.69685208835745,47.80815082507393,49.658714294433594,1365420
2008-09-30,49.658707786624845,51.60534786834811,47.24313893575306,50.85276794433594,748340
2008-10-01,51.23935893980081,52.556941198850126,49.185210616759505,51.14786148071289,1552220
2008-10-03,50.278619784079396,50.324368511918486,48.956461654225876,49.3178825378418,655420
2008-10-06,47.169947064467934,48.498967327116155,43.23320743379286,43.640377044677734,1374660
2008-10-07,43.512274246521415,45.29192643004544,43.46194960458906,44.001792907714844,1511780
2008-10-08,43.004459813597876,43.004459813597876,33.99182441903743,40.76273727416992,4941020
2008-10-10,38.319715723411925,39.801995975532485,33.76307384437183,37.612884521484375,3023280
2008-10-13,39.42227513502468,45.28735075228784,38.017768053609664,43.28352737426758,1293500
2008-10-14,45.27363912467001,47.5336622640832,42.185552353057744,42.89924240112305,1555700
2008-10-15,42.043728268743315,42.043728268743315,35.7897818170938,36.74136734008789,2376420
2008-10-16,34.312062552410126,39.57324547711301,32.255625013557086,39.255287170410156,3342160
2008-10-17,40.483664004197024,40.483664004197024,36.61326318286497,38.34945297241211,2618640
2008-10-20,38.665123187729364,40.16799335497637,37.10506973417947,38.88014602661133,3460000
2008-10-21,39.34450560091249,46.75591107375994,39.34450560091249,45.7791633605957,5712820
2008-10-22,43.47339375731356,44.605691378849656,41.72347607820843,42.441741943359375,2249780
2008-10-23,41.220234974972456,46.20692345148044,40.12453768237125,44.76581573486328,4013860
2008-10-24,43.5534549552878,44.13676087236131,40.56144537412857,41.147037506103516,3344680
2008-10-27,40.71698787732551,42.77571198348242,38.70401249766905,42.080322265625,3254480
2008-10-29,44.28544368785402,48.44864056058314,42.546964185200345,46.172607421875,5224380
2008-10-31,46.94349180899257,48.26793631140434,44.28545096326825,46.124576568603516,6922680
2008-11-03,47.121910639151274,48.72314061232632,43.580905904357394,45.39029312133789,4096380
2008-11-04,45.06318454546553,45.42460542919645,43.08452326996083,43.60835266113281,3175720
2008-11-05,43.919442816713016,45.24160076394218,36.59953568059418,43.28581237792969,1574040
2008-11-06,42.08947522364018,43.37503307821541,40.854242020847316,41.551918029785156,1081780
2008-11-07,40.716995336863775,42.54697265537451,40.30753944762508,42.04830551147461,1123440
2008-11-10,42.36396760195421,43.41391608659609,42.16267250186518,42.851200103759766,1333880
2008-11-11,43.00446048900814,43.32013264569723,41.22023217489399,41.295719146728516,1382380
2008-11-12,40.57059250977747,42.08947336552593,40.0398974745572,40.8702507019043,1351180
2008-11-14,41.99797120066706,42.36396448598466,39.163794619815775,39.46802520751953,1887900
2008-11-17,39.57554241058775,39.61900492672402,37.24003600823238,38.308284759521484,953160
2008-11-18,37.962872563904114,39.271302844422536,37.10964331584754,37.97659683227539,1912460
2008-11-19,37.29263787135707,39.5732466420411,37.29263787135707,38.813804626464844,2680460
2008-11-20,36.61097616407795,38.429515015854555,36.61097616407795,37.729549407958984,1605980
2008-11-21,37.509947539180644,42.26788779783625,37.159964764197575,40.39216232299805,1871080
2008-11-24,41.128730109935745,41.128730109935745,37.79817282503768,39.120330810546875,1195580
2008-11-25,43.00445372058062,43.00445372058062,38.96020676948573,40.39216232299805,1890360
2008-11-26,40.533991060417875,42.089472254874515,39.48404256306122,41.757789611816406,2186720
2008-11-27,41.757789611816406,41.757789611816406,41.757789611816406,41.757789611816406,0
2008-11-28,41.40322884153458,43.461952927577734,40.350990690284235,42.78257369995117,1989720
2008-12-01,43.00445128393709,43.46194544653216,39.010525708704556,39.44743347167969,2571400
2008-12-02,38.42952332844765,38.61252175666406,36.851169302191146,37.935428619384766,3464160
2008-12-03,37.60831812915651,40.030749504320944,37.60831812915651,39.56181716918945,2489300
2008-12-04,39.45202131126186,40.71699277382299,37.60831983738381,40.24348449707031,5533020
2008-12-05,39.5229259146578,40.442490286457755,37.60602399031565,38.040645599365234,2933860
2008-12-08,38.6628407971099,40.026171734011115,37.791314792366514,39.15922164916992,2332320
2008-12-10,39.34450772581473,40.488243415518646,38.527878767972055,40.00101089477539,2780580
2008-12-11,38.99452809726141,40.20917494135275,37.42303624704206,37.84164047241211,3541300
2008-12-12,37.05703442529466,40.48595510181032,37.05703442529466,39.92552185058594,4319780
2008-12-15,40.625487350157755,42.0322806534167,39.80199637384765,41.041805267333984,3749240
2008-12-16,40.84966476471662,42.77571526866018,40.45850561872796,42.2564582824707,2784780
2008-12-17,42.6361725561793,43.20575410143399,41.27512798605906,41.79209518432617,2172860
2008-12-18,41.81497921966886,43.914876356245045,41.448982387869535,43.649532318115234,3221780
2008-12-19,43.55345343975074,45.609891455618,43.46195598121517,44.921363830566406,7745200
2008-12-22,45.063183412303204,46.664413279745446,42.91296184361383,46.21835708618164,2358160
2008-12-23,46.11541915073929,46.11541915073929,42.31821569740515,42.7459716796875,2838780
2008-12-24,42.77571605114226,44.376946063751866,42.45547144478211,43.00446319580078,1982300
2008-12-26,43.32013160914473,43.631227838471595,40.82678585472088,41.20193099975586,2048520
2008-12-29,43.40705151578197,43.40705151578197,39.45201541225987,41.49243927001953,2098840
2008-12-30,42.089467956253266,42.775709281626966,41.359764121807956,42.02999496459961,1884240
2008-12-31,42.36395867639215,42.775704120013074,41.86300201085365,42.375396728515625,777020
2009-01-02,43.233210559308944,44.50046821135412,42.832903054130156,43.697566986083984,1783760
2009-01-05,43.94688847709258,44.78867955769682,43.558019134001945,43.95375061035156,1246880
2009-01-06,43.91488088258103,44.23512901601474,41.77152100864063,42.2290153503418,2504000
2009-01-07,42.020841188227685,43.00216819289331,40.4424876088011,40.95716857910156,1816900
2009-01-09,40.991481472991794,42.0208434694752,39.436000424669416,40.96860885620117,2327960
2009-01-12,40.536282670759306,41.07841228172283,39.8935002681955,40.66895294189453,1065300
2009-01-13,41.67772353364173,41.72347225842782,39.61899950463239,41.34146499633789,979560
2009-01-14,40.7627396944458,43.233209507225254,40.7627396944458,42.84662628173828,484140
2009-01-15,42.848914799312354,43.18745958018515,41.249971076739754,42.61787796020508,2464140
2009-01-16,42.91296336010239,43.34300559479493,42.09175850350099,42.546966552734375,1095140
2009-01-19,42.95870978122144,43.82794953423268,42.54696426764727,43.157718658447266,1101300
2009-01-20,43.14170369870494,43.36587487545602,42.37082361176504,42.67277145385742,1065840
2009-01-21,42.187839023233,42.53324948490171,41.7715209875061,41.90190505981445,995660
2009-01-22,42.3090676774707,42.50121441524424,39.00366909282777,41.094417572021484,4167440
2009-01-23,40.71698523578596,43.40704997009924,40.25949101965353,42.06201934814453,4027900
2009-01-27,42.13980027576464,42.72996834194275,40.89999114092083,41.670867919921875,1042560
2009-01-28,42.537814829531285,44.17335529748208,40.25034369091258,43.256080627441406,3515860
2009-01-29,43.46195116312526,44.555362076312626,42.18096594320842,43.08909225463867,4262400
2009-01-30,41.288840516821715,43.141692927865144,38.27395621985102,42.01625442504883,2144600
2009-02-02,40.71012514744971,41.58622703421567,39.98957311699513,40.33498001098633,2848400
2009-02-03,40.39674818266054,40.941164027485954,37.78902857218858,38.466121673583984,4652840
2009-02-04,38.5347401615073,39.202681312094484,36.43255363622293,36.78024673461914,5489720
2009-02-05,36.59953428214894,37.230874991970715,35.23162766566662,35.89499282836914,7430060
2009-02-06,36.370788638898055,37.61974933170955,36.142041540540205,37.27205276489258,3859980
2009-02-09,37.56485160484297,39.55723702718708,37.33152856960681,39.211830139160156,3658720
2009-02-10,39.34451310050381,40.122252079584406,38.475273159504745,39.28046417236328,2322560
2009-02-11,38.88701059475649,39.61442476460562,37.74327498902836,39.026546478271484,3271480
2009-02-12,38.83668436534413,39.779121349107854,38.569050663364735,39.03798294067383,1162200
2009-02-13,39.61900740459985,39.79742991012551,38.806954288709925,39.0128288269043,1483700
2009-02-16,39.01281459479427,39.51834367922869,38.20076177514612,38.37232208251953,1016460
2009-02-17,37.97202686755834,38.24652274924293,35.68455536951266,36.26557159423828,2044200
2009-02-18,35.95905066788344,36.14204908283946,34.65061671299386,34.94341278076172,3261920
2009-02-19,34.906810112573694,35.77147390246352,34.769560451472124,35.195030212402344,2799320
2009-02-20,34.6551905265971,35.77605007816033,34.49506823214582,35.02804946899414,2805580
2009-02-24,34.312063597039604,36.46228485295931,34.312063597039604,36.110015869140625,4137060
2009-02-25,36.32504965986859,36.78254397928657,35.25908705792758,35.77605438232422,5565700
2009-02-26,35.90414713867048,35.90414713867048,34.54081285701333,34.877071380615234,3224460
2009-02-27,34.99830606681162,35.31855060851638,33.991820229679185,34.47218704223633,2632440
2009-03-02,33.16833597918913,35.6388058398579,31.89192649300353,35.16758728027344,5080960
2009-03-03,34.76957004536113,34.76957004536113,32.71542142394197,32.95103073120117,4275780
2009-03-04,33.03108392326004,33.80882625355541,32.07034668268734,32.134395599365234,3774080
2009-03-05,32.7108384029228,33.12258392006139,31.795849916127757,32.44778060913086,4747960
2009-03-06,31.79584972142301,33.488577015466646,31.79584972142301,33.28499221801758,2945720
2009-03-09,33.236961586882856,33.236961586882856,32.25334814398538,32.58274459838867,1299340
2009-03-12,32.848089012982705,33.07683614123355,30.496568813796376,32.134395599365234,5900800
2009-03-13,32.66508862981422,33.58007708728575,32.11609346108893,32.9761848449707,4076500
2009-03-16,33.166041004891994,34.4035600780875,33.166041004891994,33.93463134765625,2599420
2009-03-17,33.90032537523666,34.62774309384443,32.88011508771063,33.63040542602539,3122940
2009-03-18,33.85457364551059,34.723813396651806,33.609812552544376,34.01927185058594,1998620
2009-03-19,34.3120711417663,34.66891612317597,33.03566167644407,33.2552604675293,1551000
2009-03-20,33.39708143749664,33.941500731283824,32.99219803453708,33.225521087646484,1798880
2009-03-23,33.39708136670636,34.26632116885217,33.39708136670636,34.12678527832031,1579340
2009-03-24,34.31434979212368,34.97085631538601,32.8503698089672,33.35818862915039,2189660
2009-03-25,33.397081590674894,33.94150088695909,33.03108477982086,33.67157745361328,1050180
2009-03-26,34.3578116000252,37.05702791140584,33.991818356870716,35.65709686279297,7294400
2009-03-27,35.68455574829242,36.32047255226681,34.824467712443315,35.547306060791016,2140480
2009-03-30,34.99374046497846,37.37728551500608,34.634609229496064,35.869842529296875,2576940
2009-03-31,36.00479195192412,38.42951259516126,35.38946518814311,35.764610290527344,1606840
2009-04-01,35.684552305766196,36.688752067575116,35.13556058953148,35.89728546142578,1009060
2009-04-02,36.599544793665366,38.0566630538337,36.1397642687406,37.260623931884766,3445300
2009-04-06,37.834776579182076,38.845842036778016,37.47106945448014,38.55533218383789,2052200
2009-04-08,37.73869156142364,42.08946191736897,36.3707850264221,41.36433410644531,5260080
2009-04-09,41.631975381831744,42.912960635895864,40.07649428486931,40.49510192871094,1557500
2009-04-13,40.94572800108096,41.17447508488588,37.011278857717,37.40472412109375,8684220
2009-04-15,37.4230349471239,38.788655704957996,35.68455521974382,37.8050422668457,3669480
2009-04-16,38.20076504824205,39.756245999784134,35.68454699117221,36.578948974609375,6586760
2009-04-17,36.828292614812625,37.697532517466776,36.238124525490676,36.645294189453125,4229220
2009-04-20,37.28578355719335,38.74519141703619,36.379943353400186,37.011287689208984,5731500
2009-04-21,36.43025770486626,37.674642344393696,35.913290574793415,36.13975143432617,5048260
2009-04-22,36.59953905784127,36.81684812291639,34.37383056619942,34.920536041259766,4474040
2009-04-23,35.22705904620213,35.58847994097921,34.099337337844396,34.89080047607422,4701620
2009-04-24,35.364305688927516,35.364305688927516,34.543100886084446,34.68949890136719,4113680
2009-04-27,35.22705043684932,35.410048799537016,33.19348902852006,33.5366096496582,5045680
2009-04-28,33.62582304284387,34.396699637849274,32.93958175625522,33.18891525268555,4448960
2009-04-29,33.31931231906747,34.40357162867748,33.305588047868056,34.16567611694336,5128160
2009-04-30,34.16567611694336,34.16567611694336,34.16567611694336,34.16567611694336,0
2009-05-04,35.4558034158782,36.70247451532344,34.58885337135805,36.132896423339844,12662560
2009-05-05,36.14204855552627,37.05246120638389,36.07571341990482,36.36393356323242,3807100
2009-05-06,36.41654798318838,37.743282238752755,35.78978298471903,37.01815414428711,7223860
2009-05-07,37.285770875128065,38.642239268995354,37.285770875128065,38.40205764770508,3847320
2009-05-08,38.887003176528914,39.252999896704665,37.65405656837157,38.04521560668945,3110940
2009-05-11,38.33800874997392,38.83438945259197,37.898811322098624,38.40205764770508,2439120
2009-05-12,36.67273956658993,39.66474879304365,36.67273956658993,39.3628044128418,2315200
2009-05-13,39.57325127519748,40.78103577476887,38.70401153176552,39.163795471191406,2156660
2009-05-14,38.4295142748734,40.44248953020945,37.51452583975737,39.804283142089844,1548960
2009-05-15,40.662079970451835,41.99338966081581,39.863754889491084,40.460784912109375,3748240
2009-05-18,43.461949908272146,43.461949908272146,41.86300638931191,43.251502990722656,7200
2009-05-19,43.461947720554754,48.26563667914238,43.461947720554754,45.33767318725586,4013460
2009-05-20,45.33767977726306,49.82112485312574,44.60568967049475,49.015933990478516,2658700
2009-05-21,49.40937343598654,51.637371439136096,48.54242346564202,49.29957580566406,1717480
2009-05-22,48.95188560373475,49.176056812831206,46.44939145412589,46.7421875,1569460
2009-05-25,45.79974641443946,48.72084797184742,45.0174317209994,48.16270446777344,1508940
2009-05-26,48.30681038564553,48.72313177858402,43.41619981345749,43.7089958190918,1559000
2009-05-27,44.37464466838966,46.572904116154795,44.37464466838966,46.051361083984375,924900
2009-05-28,45.74942195838811,47.62972348011017,45.74942195838811,47.165367126464844,947860
2009-05-29,47.876764644445245,49.50086682167564,46.89543771452116,49.08454895019531,2282920
2009-06-01,49.63811961969822,50.76813082756977,49.63811961969822,50.0269889831543,2245960
2009-06-02,50.02699456581114,51.46810212334563,49.045670954437135,50.90081024169922,2854000
2009-06-03,51.19360263591838,55.81429344429124,51.19360263591838,54.88786697387695,2023000
2009-06-04,54.99537358828369,54.99537358828369,52.61182938873798,52.943511962890625,1607940
2009-06-05,53.664074706980855,55.12805485041535,53.09220691807613,54.316001892089844,894500
2009-06-08,54.67056260670662,54.67056260670662,52.61183849180971,52.73307418823242,992180
2009-06-09,52.6575852080726,56.90999324090297,52.200090977784555,55.560386657714844,1700200
2009-06-10,56.683531840065115,58.54553308663038,55.24700033732945,56.91685485839844,2287600
2009-06-11,58.01027342795241,58.09719496367346,54.750626833106125,55.258445739746094,627000
2009-06-12,55.35679878072028,57.644269804716984,54.437234451760546,54.92904281616211,727720
2009-06-15,53.98431276629117,55.580966463167634,53.757851892633056,54.29769515991211,938720
2009-06-16,53.06933147688181,54.437238267809,53.06933147688181,53.94771957397461,1259420
2009-06-17,53.98431692172332,54.350313686845695,53.06932849932123,53.5954475402832,551920
2009-06-18,53.664069548117155,54.167312455894496,52.61183152152519,53.378135681152344,435640
2009-06-19,52.65758425280007,54.82610588771265,52.65758425280007,54.103267669677734,758280
2009-06-22,53.20887183108977,54.83526411948019,51.92560024919181,53.0693359375,328920
2009-06-23,52.06284936687049,52.794839501418224,49.41166741723654,51.35601806640625,774640
2009-06-24,50.78644126672935,52.25957341452762,49.683878370747074,51.01061248779297,854360
