Date,Open,High,Low,Close,Volume
2016-06-21,88.28357361735597,92.8737354027672,87.75319422586453,91.85637664794922,130210
2016-06-22,92.468698194791,93.34623343854273,89.19965207489118,91.6779556274414,138110
2016-06-23,91.12831944443045,96.21511335046377,91.12831944443045,94.78309631347656,934800
2016-06-24,92.57479145040114,97.38674990432207,85.92097684346687,95.63651275634766,328130
2016-06-27,96.2102820150471,101.1572523780882,96.2102820150471,100.54490661621094,337100
2016-06-28,100.16399324360331,103.3751755666663,98.65964795643826,102.5313949584961,591570
2016-06-29,101.73583865755438,103.18231977590824,101.06081707852928,102.33853912353516,279910
2016-06-30,101.94316116478208,103.56804657738287,101.46100080581586,103.17749786376952,165720
2016-07-01,103.17750750527,105.5400905421046,102.23728883167982,104.60469818115234,179390
2016-07-04,104.59987850845232,105.9788575487871,102.0347816451956,105.2459716796875,80760
2016-07-05,107.03477567560142,107.03959463037732,103.384818399325,104.02609252929688,108990
2016-07-07,102.4253107458944,105.1109471941842,102.42049179139777,104.92290496826172,82030
2016-07-08,104.91809944983834,106.17171199746814,102.28068163749025,103.30767822265624,59180
2016-07-11,103.38484178925374,106.0415431940362,103.38484178925374,105.17366027832033,37130
2016-07-12,105.18327537107352,105.59311460350368,102.7097978263964,103.9393081665039,64190
2016-07-13,102.56033747151804,105.47258292400764,101.92870119488757,104.63362121582033,88650
2016-07-14,104.52754990410496,105.97885741705343,103.19678984836948,105.14472198486328,60190
2016-07-15,105.58831454762849,108.48609606504628,103.53913273306652,106.4272689819336,110700
2016-07-18,106.07527767528605,107.52175873449448,102.80141211510482,104.6239776611328,84460
2016-07-19,104.24306612123324,107.9074877213881,103.57768984161132,106.89012908935548,99410
2016-07-20,107.90748838577318,108.00391898485876,104.15628143103444,105.46775817871094,81500
2016-07-21,105.11095330755688,106.60565329287694,103.3462447110731,104.80718994140624,76180
2016-07-22,105.59311167891524,108.00391331542016,104.47449618812924,106.79369354248048,88470
2016-07-25,108.48125164264609,110.80044157470807,101.73582620448347,103.023193359375,639280
2016-07-26,102.12156138171528,104.00681007496132,98.1003459158446,100.75222778320312,125990
2016-07-27,99.32985811359949,103.0858916270373,99.32503915834292,101.2970733642578,77920
2016-07-28,102.2180149521278,107.28069965494544,101.253694056353,103.97789764404295,189240
2016-07-29,106.07046027232788,107.93641851171024,104.14663778684604,106.46582794189452,66700
2016-08-01,109.35396555103044,109.35396555103044,105.59311346309993,106.72136688232422,240670
2016-08-02,108.3848299770368,109.44558871242664,102.57480320905763,107.31925964355467,886840
2016-08-03,108.95377001442246,108.95377001442246,103.2883861548229,105.20738220214844,93260
2016-08-04,105.16881839608568,106.26814345995405,102.38193202364246,105.00970458984376,59040
2016-08-05,105.82937467605522,107.84962030154853,104.14663245675608,106.72136688232422,70500
2016-08-08,107.51693446625808,109.73969387835098,105.40506986987968,108.293212890625,87630
2016-08-09,109.4455687085686,112.53621062776908,107.11673358600578,111.19098663330078,118110
2016-08-10,111.28261903339552,111.8612100276189,108.10035752939152,108.52947998046876,103930
2016-08-11,108.54394550572992,112.0540725842706,107.32890661043922,110.43401336669922,64970
2016-08-12,109.06466023001396,111.44653332937874,107.14566426362462,109.0791244506836,104350
2016-08-16,107.71341861419756,110.41590880199944,107.2308316066396,109.67755126953124,46610
2016-08-17,110.82129453431956,110.82129453431956,107.71343262325132,110.30975341796876,46670
2016-08-18,109.20459235533713,112.15319877073706,109.20459235533713,111.8781280517578,39050
2016-08-19,110.31937869963836,112.82882934379244,110.31937869963836,112.40897369384766,42240
2016-08-22,112.3462572844569,112.7274977819372,109.06466414711475,110.55103302001952,86240
2016-08-23,109.5472433856312,110.5124173361654,106.29460452140154,109.4024658203125,118080
2016-08-24,107.36111768301888,110.11668500092216,107.23564772890286,109.73062133789062,125290
2016-08-25,110.41108101616013,113.1183944916913,107.73272894731852,111.39073944091795,246990
2016-08-26,110.99500476886232,113.89052663239788,110.07326187501722,112.51998138427734,49630
2016-08-29,113.8808841971004,114.3731250248644,110.198750200447,111.05775451660156,92810
2016-08-30,111.96018383962192,112.58271782870516,107.76650163743828,108.7268524169922,84060
2016-08-31,108.58207661683343,110.41590871687865,108.58207661683343,109.92366790771484,29280
2016-09-01,110.05396447323008,110.512420640704,108.24426326186484,109.69202423095705,115290
2016-09-02,107.73273488072192,110.03466979000773,107.55900324948394,109.01641082763672,88910
2016-09-06,110.9950031544778,110.9950031544778,105.4114683742648,106.09674835205078,232150
2016-09-07,104.72137365697289,107.52037958690242,104.72137365697289,106.25599670410156,338390
2016-09-08,108.01261966440084,108.4855528353755,104.6731113363554,106.23187255859376,68850
2016-09-09,107.9981425985794,108.92471612814074,104.15193094369567,107.65550994873048,139010
2016-09-12,106.65171842227316,106.8447502612708,103.64037313353845,106.37664031982422,131780
2016-09-14,105.20878079773868,109.04535303159868,105.01092573998264,106.21256256103516,231280
2016-09-15,106.26564601463238,109.45072286300064,106.1691300963742,108.54345703125,95740
2016-09-16,109.54726007847395,113.2728326843352,108.58208598086628,111.9408950805664,194670
2016-09-19,110.99500968312763,115.3382926707283,110.99500968312763,114.25247192382812,111930
2016-09-20,116.30346096080235,120.64674373527215,114.97152356089435,116.7619171142578,119550
2016-09-21,119.1796894343584,119.1796894343584,115.16456203706755,117.39411163330078,71210
2016-09-22,116.78604868695888,119.16519895414952,113.98704274155764,118.61988067626952,242790
2016-09-23,118.25793295765274,120.35235854251724,117.29275906265242,119.27619171142578,82000
2016-09-26,119.67674010295616,122.5770850147781,116.90186514691294,121.32718658447266,129040
2016-09-27,119.19898177477872,122.72669135275642,119.10246585336766,120.13037109375,63740
2016-09-28,119.58505207502908,121.80494770834908,118.846694603505,120.35236358642578,56330
2016-09-29,118.90944415229345,120.69502209788229,108.09949736161,116.86810302734376,204120
2016-09-30,116.8825719675843,118.71640407233464,113.8905339880934,117.5533676147461,54830
2016-10-03,120.45371304221786,120.45371304221786,117.13833548536898,119.0011215209961,197520
2016-10-04,118.71640092758092,119.0011254877225,115.14526010531796,115.95117950439452,160260
2016-10-05,116.79570356953352,118.52336585057178,112.44276692543583,113.25350952148438,707130
2016-10-06,113.26316260144486,114.45997624861798,106.94127758901809,108.52416229248048,262680
2016-10-07,108.57240574447044,110.66200804068929,106.65171181968726,109.05499267578124,117820
2016-10-10,109.08878659476244,109.08878659476244,106.21739558143138,107.0522689819336,102070
2016-10-13,106.52625539852706,107.04261965149384,97.57908843196472,101.15505981445312,1353480
2016-10-14,102.30845411923497,104.27258693807826,100.5904454074992,102.69934844970705,291340
2016-10-17,103.78032778029268,104.72137088462796,98.9303273334043,100.49391174316406,292360
2016-10-18,99.51908058242024,107.1343020003788,99.51908058242024,106.60828399658205,747560
2016-10-19,107.49143219222056,109.93332126041076,106.21740279300424,109.05018615722656,346090
2016-10-20,109.64377500028787,109.93333017236677,104.8323815791674,108.96332550048828,180910
2016-10-21,109.6920197752808,110.99500312179816,107.8437107961747,110.39176940917967,115370
2016-10-24,108.87161636315042,121.12932166593993,108.87161636315042,114.76882934570312,2497510
2016-10-25,113.50447000906814,115.82088926714992,111.9215851115126,113.15218353271484,189130
2016-10-26,112.25457717995256,113.88089322821256,110.70064624576864,111.62721252441406,178500
2016-10-27,111.63203179011902,112.53929037056652,108.65929401187736,111.20252227783205,151880
2016-10-28,111.47759617856762,117.26864013589582,110.20356680250316,114.36346435546876,133460
2016-11-01,113.40793933569536,114.22833572198095,109.74027537340424,110.7971420288086,159810
2016-11-02,109.06948359081672,111.9360515062138,106.1980924564212,108.81371307373048,149950
2016-11-03,109.16116507821842,111.47758387829816,106.8013152205372,108.7171859741211,99810
2016-11-04,107.62655012336708,109.34938180935605,105.31013115132188,108.8523178100586,79030
2016-11-07,107.7375381790048,112.53927692969783,107.7375381790048,112.0711669921875,690960
2016-11-08,113.30178344535445,113.58650802861024,109.37834849590624,111.65133666992188,104620
2016-11-09,104.23877830747912,113.87121680221335,100.66763792205164,105.9857406616211,531470
2016-11-10,109.4507253865471,112.37520122298449,107.62171666132129,110.20355987548828,306690
2016-11-11,108.58207699800413,109.52795077543404,104.8178968560013,106.36700439453124,583260
2016-11-15,108.46624312440343,108.46624312440343,96.9999795374706,102.38082122802734,161290
2016-11-16,102.40494537353516,103.94922208132488,98.2836562192752,102.40494537353516,114990
2016-11-17,102.28431030980012,103.7513788723402,102.28431030980012,103.29291534423828,40080
2016-11-18,101.88857251511251,105.47902015747673,101.35290077228092,104.65379333496094,56020
2016-11-21,106.1498471168861,106.1498471168861,100.76899727574296,103.23019409179688,78020
2016-11-22,106.05813555053602,106.05813555053602,103.75137052978478,104.4173355102539,47070
2016-11-23,104.2387917241548,109.25769356539608,102.30844372926305,108.316650390625,300160
2016-11-24,110.025014805485,110.025014805485,105.15570628947864,106.36700439453124,129770
2016-11-25,106.65654884944703,110.9853547729544,106.65172563043856,110.61859130859376,59310
2016-11-28,110.61857698415744,110.79713179236091,107.61688568230888,109.05499267578124,52060
2016-11-29,110.9950097550286,118.7164017379871,109.06466175928897,116.46754455566406,165645
2016-11-30,119.66227076864672,121.2258478706628,114.86535501054578,115.77261352539062,1133105
2016-12-01,116.07182929461594,119.68157805475587,111.2266516077632,113.04118347167967,191110
2016-12-02,110.99502724141529,115.434826858333,109.65343576211458,112.19184112548828,98770
2016-12-05,112.3462564452097,115.8208814149186,110.99501135596364,114.05461120605467,86380
2016-12-06,115.43480724527296,116.01391016409627,112.92535635457656,113.92913818359376,68910
2016-12-07,113.89052598717755,117.55818993902142,112.08564805153608,115.20316314697266,702095
2016-12-08,116.18762925397016,117.94424542450736,115.63748043582645,117.55818176269533,542945
2016-12-09,119.46923713069772,119.6236685060317,114.7784908784806,115.26107788085938,264515
2016-12-12,115.41549399092288,117.1335023139704,114.88464541304089,116.76673889160156,84045
2016-12-13,117.35547637939452,117.5581693532496,116.20692458846791,117.35547637939452,49270
2016-12-14,117.316900813812,120.26067704963498,116.13938737400557,118.71640014648438,115730
2016-12-15,118.13729733077244,119.28584936652533,117.1238617002385,118.38824462890624,67790
2016-12-16,118.4268437582264,119.68157287089852,117.77052516083828,118.96734619140624,34015
2016-12-19,118.3303204753302,119.67191162773412,117.39410059983412,117.78982543945312,73125
2016-12-20,116.6991966613535,117.76088663216336,116.2069558393286,117.1335220336914,221875
2016-12-21,116.27452760087697,117.59681143463116,116.27452760087697,117.3169174194336,56550
2016-12-22,116.20694864205454,117.36515447235122,115.67610000768092,116.61231994628906,240270
2016-12-23,116.61232906177293,117.3651636466835,116.39033578903828,117.1817855834961,46685
2016-12-26,115.82088057896662,117.75122858861606,113.35968392118627,114.44068145751952,426540
2016-12-27,114.2766026139331,115.4444622656011,113.33072885770562,113.84226989746094,323185
2016-12-28,114.85569497340018,114.85569497340018,112.34624428705598,112.53927612304688,239040
2016-12-29,109.99121540779466,110.41589427495396,108.50484673642944,109.04534912109376,149345
2016-12-30,109.08395721615402,110.99500488816646,109.07431077845742,110.0298309326172,207755
2017-01-02,109.6437656927274,110.86954080495325,107.98366522294668,109.6534194946289,77595
2017-01-03,110.75371677866605,110.75371677866605,108.87163041940784,109.682373046875,70375
2017-01-04,109.45073073610833,109.8464482385398,109.29629936483248,109.69202423095705,39780
2017-01-05,109.5858603141182,109.83680762389956,108.29252328403902,108.65929412841795,86055
2017-01-06,108.83301769566134,110.02983134317412,108.58207040444816,109.34455871582033,103920
2017-01-09,110.77301613780892,110.78266993959056,108.58207440974398,110.2325210571289,38630
2017-01-10,110.59928720805372,110.9950120900781,109.47003537407583,110.0587921142578,71875
2017-01-11,109.643757928669,110.5510237871398,108.48555214807487,109.16117095947266,58820
2017-01-12,109.24804168779144,109.99122238879656,107.5300332360688,108.91022491455078,71330
2017-01-13,108.09949353964409,110.70546052771164,102.3374032861703,108.67859649658205,84870
2017-01-16,108.67860016707856,110.12636129016671,107.72307988767469,108.44696044921876,90640
2017-01-17,107.3370099681322,109.85611493923594,107.3370099681322,109.01641082763672,44935
2017-01-18,107.52037748079776,111.38107320819664,107.52037748079776,110.36763763427734,466510
2017-01-19,109.25770173720188,112.24009344149472,109.0646698687524,111.65133666992188,455495
2017-01-20,110.22286600276072,112.92535610283574,109.56654739923924,110.48346710205078,87470
2017-01-23,110.22285468289236,111.19768236823457,108.8909173729884,109.89469909667967,65980
2017-01-24,110.41589136259373,111.76713624307511,109.64374932697798,110.72474670410156,641735
2017-01-25,110.22287567398702,116.9790941532887,110.22287567398702,111.32317352294922,1681985
2017-01-27,113.89051401571705,114.70125651312112,110.70543737319048,111.1687240600586,219065
2017-01-30,110.531715923777,111.38107370032088,110.0298287170224,110.33868408203124,99635
2017-01-31,110.3386902958989,112.28833851662183,109.45073199195352,110.261474609375,244535
2017-02-01,110.21321785414284,112.34625144155714,109.28665172773388,111.5837631225586,92960
2017-02-02,112.94464298616668,115.62783252928917,109.9139976245678,114.82673645019533,285575
2017-02-03,116.3710331272222,116.3710331272222,113.13770158210464,114.37312316894533,135320
2017-02-06,114.08357553717669,118.13731117051276,113.22457117830636,117.65472412109376,375335
2017-02-07,118.1372981497782,119.68157506497472,115.89809478181996,118.82257080078124,335435
2017-02-08,118.52336568184282,119.64296365055785,116.6219717952591,118.7260513305664,57810
2017-02-09,118.7163967242048,119.90356393147172,114.65301524842596,116.12973022460938,134095
2017-02-10,116.41927981774047,117.07559837189216,111.67061857831712,112.67440032958984,225435
2017-02-13,112.7130133899805,113.9870427172001,111.38107598178958,113.8326187133789,268870
2017-02-14,113.21490409294536,113.89052289344636,111.09151704451295,111.93122100830078,166885
2017-02-15,112.92536160531658,112.92536160531658,109.94297738467212,110.79232788085938,83955
2017-02-16,110.4159082678996,111.18804305804136,108.87163132392271,110.60894012451172,58015
2017-02-17,110.7054641039162,113.31143853986016,110.03949899558648,112.05670928955078,97600
2017-02-20,113.69750201866016,113.89053387636308,109.84645239335444,111.72854614257812,117600
2017-02-21,112.95432141101834,112.95432141101834,110.6089481019292,112.22078704833984,44365
2017-02-22,112.43310836995973,112.50067025010704,110.52206812368208,111.08186340332033,65160
2017-02-23,110.86953584038687,111.96017976823418,110.23251748989156,111.12047576904295,68895
2017-02-27,112.92536565015912,112.92536565015912,111.09153345318704,111.68029022216795,255760
2017-02-28,113.30177940857206,114.27660724600592,111.1108375885861,112.89640808105467,126200
2017-03-01,112.02774446005483,113.11838841524836,111.76715072339556,112.25938415527344,103375
2017-03-02,113.15699222638236,113.89052649274592,111.86366266349496,113.01221466064452,88585
2017-03-03,112.91570749206058,115.82088337864236,111.62237782890526,114.75919342041016,108195
2017-03-06,115.43481565209424,125.279595443833,114.8750129321957,123.7449722290039,1001260
2017-03-07,124.970707111121,125.27956981507496,121.61190620623545,123.88971710205078,425460
2017-03-08,124.70048174866768,124.70048174866768,120.6467537675552,121.48645782470705,111240
2017-03-09,120.06763832810896,123.52296276374106,120.06763832810896,121.47679138183594,159470
2017-03-10,121.66018416806682,127.8759070089665,121.05211984268732,124.13102722167967,814575
2017-03-14,125.1637563414348,127.40296707431057,122.3261498093638,123.58087158203124,193150
2017-03-15,123.92833708294285,124.83560300938284,122.57709935891732,124.1213836669922,132895
2017-03-16,124.88385973793274,125.47261645037224,122.9631655941034,124.41091918945312,757370
2017-03-17,125.0865479366866,126.03241426984594,123.35887834473758,124.56534576416016,129280
2017-03-20,124.70049441482524,125.8876544688126,123.56159601272432,124.44955444335938,87945
2017-03-21,125.79113595241536,125.79113595241536,120.89770380379112,123.93800354003906,128230
2017-03-22,122.92456212439404,123.54227289979757,116.68953892262556,119.19898986816406,178855
2017-03-23,121.60225997311538,124.3144036923734,119.29549489617754,123.5615692138672,249345
2017-03-24,124.3144214976144,126.72735664031892,124.12138963167553,124.7004852294922,203020
2017-03-27,125.53053333657628,125.53053333657628,120.89770236092652,121.89183044433594,143765
2017-03-28,120.91699541720682,123.3492379781387,120.90734161554234,122.19102478027344,81135
2017-03-29,120.86873007440856,123.2720110103996,118.71638904918323,119.44026947021484,338285
2017-03-30,121.56365916153928,123.0693355693027,118.8129148065288,120.772216796875,696840
2017-03-31,120.64676124441148,130.2985021439644,120.64676124441148,127.3933334350586,314985
2017-04-03,127.37402705961507,129.70974661257588,126.86248596518996,129.11134338378906,172930
2017-04-05,129.10166221556491,130.68454690404553,128.17510347114904,128.90863037109375,76125
2017-04-06,128.7445529413843,133.01062004436355,127.80833302922116,131.3698272705078,215470
2017-04-07,130.87761172765133,134.738308065017,130.4915332574821,131.85243225097656,140520
2017-04-10,132.759704438015,134.85413053142491,131.85243840004082,133.08786010742188,86185
2017-04-11,135.1146930428519,140.52931894966264,133.58005542309382,139.4097137451172,267200
2017-04-12,139.77652223826664,143.61791108775842,136.08955005417735,137.14158630371094,226185
2017-04-13,136.3790646540019,138.0295036502733,134.9795655508066,135.31736755371094,59860
2017-04-17,135.3077242740192,136.4176683096315,131.64970713826227,133.1167755126953,77085
2017-04-18,131.97787785244296,135.1243393087747,131.97787785244296,133.77310180664062,59705
2017-04-19,134.15921121789137,136.08955958073872,131.84279907343023,135.08578491210938,70785
2017-04-20,133.77313015066957,138.77272469527057,132.4218776348461,137.1705322265625,837805
2017-04-21,138.65693271830682,138.65693271830682,135.12439151971776,136.15713500976562,57315
2017-04-24,136.0895164088199,138.59897437539735,134.94095714090292,137.5372772216797,79745
2017-04-25,136.95815890333034,138.50244290331028,135.60692144888566,137.7303009033203,79040
2017-04-26,137.06435197807772,138.04883356407623,136.08953155743316,137.3732147216797,394765
2017-04-27,137.36355471740626,137.8075264582538,135.52006905798726,135.9447479248047,51800
2017-04-28,137.04506909323973,141.88058579711884,136.16675717039888,140.181884765625,152185
2017-05-02,139.22634812435098,142.72993442249688,139.22634812435098,141.90953063964844,131140
2017-05-03,143.1738983939355,148.2121075272754,141.50415160526475,144.56375122070312,873570
2017-05-04,144.73750349555152,145.69301635626925,141.1663478155535,143.20286560058594,188240
2017-05-05,144.17770340869944,144.75679899868007,141.49452074451057,142.53689575195312,91340
2017-05-08,139.77649737727327,142.9905136446706,139.4579882090639,141.71649169921875,100860
2017-05-09,140.6258390662947,146.5134059474466,140.6258390662947,145.7702178955078,248285
2017-05-10,146.70644683843094,149.02285852913582,144.77609885371473,146.0115203857422,120550
2017-05-11,147.68127550694203,149.60197716073603,143.81093288354626,144.505859375,78970
2017-05-12,145.0270487240632,145.74128282919153,143.03879251999396,144.71820068359375,51890
2017-05-15,147.61372262255037,148.5402814698618,142.84576042495698,146.68714904785156,138615
2017-05-16,146.67750099146804,149.02286685478427,145.06566210146573,147.2952117919922,109090
2017-05-17,148.6271404846455,148.64643335974895,144.80504519802508,146.69679260253906,62405
2017-05-18,146.7064784971354,147.67165269777448,143.30906118721688,145.95364379882812,118795
2017-05-19,146.12736083786484,146.1370220049213,142.83612816974718,143.95571899414062,126700
2017-05-22,144.77611780899582,146.05015471486135,143.18358640405216,144.79542541503906,411315
2017-05-23,145.37447501763705,145.37447501763705,139.9598493370031,140.63548278808594,344900
2017-05-24,139.46765653471778,140.89611006967465,136.73621208235684,139.6124267578125,258830
2017-05-25,138.99468941371862,143.75300444608425,138.99468941371862,141.67787170410156,77125
2017-05-26,142.45002274966083,148.25072773700268,141.45589473838928,146.07908630371094,79325
2017-05-29,146.67752899827858,146.70648304700455,143.81096035528736,145.50001525878906,34565
2017-05-30,145.4227717858257,148.44377126344816,143.4924236932643,147.2952117919922,68570
2017-05-31,147.2855559672823,154.32166783622603,146.20455108971416,152.03421020507812,165565
2017-06-01,151.91835846820194,155.9721004299597,150.8759836677671,154.73667907714844,105600
2017-06-02,156.12653927539972,156.78286524665083,153.47231080366714,154.27340698242188,64115
2017-06-05,155.96245658110414,159.83281358422786,154.0514162649613,156.58982849121094,120175
2017-06-06,159.24406516842166,161.14545914579514,156.74425329038814,158.03759765625,81540
2017-06-07,158.28853077607997,165.21847279822893,158.28853077607997,164.07957458496094,133525
2017-06-08,166.00993359057983,170.64277189207343,164.8517276970532,165.68177795410156,300660
2017-06-09,168.84751616644925,168.84751616644925,162.3229314959476,164.53318786621094,129960
2017-06-12,164.75518748139828,164.75518748139828,157.5356905834316,158.52017211914062,82095
2017-06-13,162.1492225315144,162.1492225315144,156.55121071292547,157.4198760986328,71000
2017-06-14,160.1609848741082,164.85173136555483,156.45472004139137,163.31710815429688,167160
2017-06-15,163.6935259845608,165.99063022596798,162.55461293887566,164.40774536132812,75555
2017-06-16,163.5873482811739,165.0737097767456,163.3074395708956,164.10853576660156,39780
2017-06-19,166.9751212423877,166.9751212423877,160.2285489030465,161.69561767578125,68350
2017-06-20,162.14922531982518,162.921367433492,158.67459317201744,159.8714141845703,45595
2017-06-21,161.7438344001662,161.7438344001662,156.8503959463178,158.4622344970703,70395
2017-06-22,159.30198134985852,163.10476949789916,158.59740841060545,160.9620819091797,98485
2017-06-23,162.34223230052325,165.0447219207253,157.42950112996962,161.821044921875,88025
2017-06-27,162.14924465626495,162.14924465626495,156.27133807204837,157.34268188476562,169510
2017-06-28,157.32339667823044,157.32339667823044,155.00698445858663,156.38717651367188,50755
2017-06-29,156.35819633239953,158.24994395326166,154.84286600250135,156.09759521484375,234645
2017-06-30,155.50882682132118,156.35818463581015,151.91837844038207,155.20962524414062,114145
2017-07-03,155.39303606137372,158.24029682012616,152.49751365029223,152.76776123046875,71855
2017-07-04,152.7677658975551,154.23483475432445,148.868468744892,149.85293579101562,136710
2017-07-05,149.70813058586174,149.70813058586174,145.35520141357048,146.69679260253906,311060
2017-07-06,146.70642149980443,150.54780920225028,145.35518403483871,149.8239288330078,334945
2017-07-07,150.56715641022225,151.85083970331388,148.67540873424838,151.54197692871094,186025
2017-07-10,151.63847529760628,153.46265341896267,150.0941911332538,152.17897033691406,10075
2017-07-11,153.26961020127084,160.1802584962428,152.16931260225786,158.24024963378906,421000
2017-07-12,159.5239512257588,164.65868377160425,159.25370369464966,162.6607666015625,296315
2017-07-13,163.11441602111012,165.23779600608495,160.61461874210514,162.1106414794922,366395
2017-07-14,160.51806588405125,163.63557339778717,157.3909119333583,157.89279174804688,66725
2017-07-17,159.81352220978854,160.2092471079406,154.8621745819984,156.03968811035156,113390
2017-07-18,154.63052051147437,157.3233492735925,152.30444782506538,153.6556854248047,101695
2017-07-19,153.568847520093,160.58566716251178,152.1307328478156,159.14755249023438,1587485
2017-07-20,160.40225057610593,164.06991429079255,159.1957832178133,161.50254821777344,66775
2017-07-21,162.12992855609312,162.12992855609312,155.31580229764518,156.2230682373047,82755
2017-07-24,156.55121706532591,160.58565197168733,155.3930112314384,158.49122619628906,84515
2017-07-25,162.91172198189966,162.91172198189966,153.84873821020534,158.06655883789062,367315
2017-07-26,158.09547797846903,159.25368364129255,154.42781444004126,154.8524932861328,66620
2017-07-27,154.85249505469042,156.3581639062955,154.42781620374862,155.7211456298828,56060
2017-07-28,154.63050742654278,156.34851568399753,153.26960877721777,154.8524932861328,57955
2017-07-31,153.07659912109375,157.1206657263459,152.4974888421312,153.07659912109375,257805
2017-08-01,153.2792536750703,154.42781288981973,151.14622775686462,151.7928924560547,555125
2017-08-02,156.16516571189177,156.16516571189177,150.72158460752263,151.28138732910156,46130
2017-08-03,151.54196466172274,153.2696343716081,150.56714422214367,151.20416259765625,26665
2017-08-04,150.56714127854568,152.30445739262154,147.69092693420058,149.73709106445312,384265
2017-08-07,150.75054278535563,152.5843676570297,148.0094519168409,149.0228729248047,100090
2017-08-08,149.02285079121998,151.72534077497488,147.69092076554813,149.97837829589844,71115
2017-08-09,147.8067573300825,149.37033461959786,144.3900475829299,145.52894592285156,86980
2017-08-10,143.8302640281155,148.09633224323147,140.45215431354322,142.01573181152344,95845
2017-08-11,139.37113165720575,148.53063900430112,139.0043755203869,147.76815795898438,121665
2017-08-14,148.63680741853997,150.49958631249638,147.10218417522026,148.64645385742188,34240
2017-08-16,147.295204850041,151.1269468113782,147.295204850041,149.8915252685547,78560
2017-08-17,148.65607963799107,151.3392617472294,148.65607963799107,149.65020751953125,107590
2017-08-18,148.00783502365798,150.8771787537522,146.12392619623435,148.94496154785156,46790
2017-08-21,148.97396341758778,150.31685396442393,146.08530774566688,147.0803985595703,48915
2017-08-22,146.84852456969867,148.39430440919722,142.21119979285206,143.59274291992188,179900
2017-08-23,143.2739198716331,145.5925748017837,142.21119442935242,143.80528259277344,67335
2017-08-24,142.056592363502,145.83408026971543,142.056592363502,143.4671173095703,40065
2017-08-28,142.17256667815238,145.62156723762615,142.0179857407108,142.8295135498047,77405
2017-08-29,143.74729690985149,154.57738116397772,142.06627732434785,147.6310577392578,113440
2017-08-30,145.40901119986944,150.01735370197616,145.40901119986944,147.46682739257812,51845
2017-08-31,148.7710786501817,150.84820638354932,144.72308098462815,146.6842803955078,112200
2017-09-01,146.84851532539477,150.65498577867726,144.96460639948413,148.51022338867188,64505
2017-09-04,148.39430524451657,150.3265226839418,145.49597908537874,149.45701599121094,70305
2017-09-05,150.71298550320543,150.71298550320543,146.91618467517517,148.24940490722656,44285
2017-09-06,147.27362578962638,150.71297071129706,146.8098976997152,149.3507537841797,54135
2017-09-07,150.70329213293067,152.64516519326952,148.39429307188828,150.8385467529297,49730
2017-09-08,152.45194952456475,154.19094806121646,149.01260505299146,153.13787841796875,80620
2017-09-11,153.22481034722466,155.15702730120407,152.64513936437265,153.55328369140625,30510
2017-09-12,154.57738932054752,155.55315378363997,152.64517195404068,154.38417053222656,43605
2017-09-13,153.07993085941953,155.73672996305672,148.99329491130504,149.84347534179688,136035
2017-09-14,150.71294212111317,150.84819673591494,145.50561733877393,146.83885192871094,141390
2017-09-15,147.40883404695805,158.4417911494661,146.2301805188316,155.52413940429688,305405
2017-09-18,155.5241864288646,159.2920194953135,154.6353681251082,156.30673217773438,77900
2017-09-19,156.50962327903753,156.50962327903753,150.32653294738995,151.2733154296875,94455
2017-09-20,153.41803708292306,153.41803708292306,147.96918557863987,150.37478637695312,78675
2017-09-21,152.6354979706929,152.6354979706929,147.99817389580008,150.21055603027344,45840
2017-09-22,149.16717831314492,150.21057748464662,142.98408849126338,145.65054321289062,112335
2017-09-25,145.88240545891318,147.37020628653983,142.0179708772201,145.302734375,255530
2017-09-26,143.46713658375307,150.51973277828745,143.46713658375307,148.79039001464844,76825
2017-09-27,147.8146320349261,150.82888648066358,144.9163059165942,147.57310485839844,106505
2017-09-28,146.83890405297515,146.84855983544304,142.8198872984295,144.201416015625,58450
2017-09-29,146.46206542508165,147.23494048943388,142.955086591078,145.54425048828125,89245
2017-10-03,143.2062852339784,147.8146277563983,143.2062852339784,145.4090118408203,45235
2017-10-04,144.73274782906694,146.84852832611367,143.75698330968328,144.15309143066406,36990
2017-10-05,143.40917225760722,146.7132621152221,143.40917225760722,145.26409912109375,85400
2017-10-06,145.26407578047355,147.2349306494915,144.19169474745976,146.70358276367188,136010
2017-10-09,148.58752865035262,149.10922088885837,144.9163124532081,145.6698760986328,51130
2017-10-10,148.2010622695569,148.2010622695569,144.00815423101156,144.71340942382812,297590
2017-10-11,144.72307897422078,147.04173384166126,144.72307897422078,145.35104370117188,75860
2017-10-12,146.8388465458154,149.52462718531336,145.1095039539086,148.1044464111328,238255
2017-10-13,148.27835000777046,149.73718348949646,145.32205992667377,146.80987548828125,48635
2017-10-16,147.79530877866424,147.79530877866424,141.80543762567874,142.81985473632812,84640
2017-10-17,143.4284776296582,144.5298407548206,137.42893722308534,140.3948974609375,67635
2017-10-18,141.0035508469523,142.8681481585487,139.11964197684537,140.57846069335938,83575
2017-10-19,142.96472574220644,142.96472574220644,137.18740128072122,137.98927307128906,45530
2017-10-23,139.0906435859062,153.8044720890165,137.45791784273834,151.78530883789062,379645
2017-10-24,153.03159368441,153.03159368441,147.89190368736897,149.9883575439453,86950
2017-10-25,152.1234415377874,152.1234415377874,142.06624913350447,144.7520294189453,130155
