Date,Open,High,Low,Close,Volume
2016-12-12,49.46072986467947,49.47896013221314,47.8928600928336,48.22101974487305,3415397
2016-12-13,48.27571745830063,48.986723903027205,47.78347794759539,48.530948638916016,7556233
2016-12-14,48.65856874865302,48.67679901769934,47.40062825693568,47.510013580322266,3762245
2016-12-15,46.616692534620086,48.56741289068916,46.616692534620086,47.80170822143555,4830570
2016-12-16,47.76523924651968,48.020474091185264,46.85368887921968,46.99953842163086,3253170
2016-12-19,47.03601091026098,47.85640644939343,46.48908055083933,47.05424118041992,3733942
2016-12-20,47.21831240811259,47.72878213400573,46.30676197552354,46.963077545166016,4689130
2016-12-21,47.76525084986402,48.05694629643836,47.218320496621295,47.36417007446289,5392858
2016-12-22,47.2547670618191,47.38238633196672,46.03329111778243,46.416141510009766,4851665
2016-12-23,46.41615084178577,46.452615087347965,44.356048931764754,44.75712966918945,7103597
2016-12-26,44.48366709586522,44.48366709586522,42.66056598537895,42.80641555786133,6715318
2016-12-27,42.75172229967619,43.44450222570253,41.876632257233325,43.29865264892578,8036673
2016-12-28,43.225722960129815,44.994133114354575,43.225722960129815,43.91850280761719,5800827
2016-12-29,44.04611953547432,45.54106458492048,43.75442411651922,44.75712966918945,19493134
2016-12-30,44.88474184522451,45.88744732170206,44.70243175859223,45.5228271484375,5362169
2017-01-02,45.52282983565773,46.05152985992224,44.99413352050165,45.41344451904297,4068443
2017-01-03,45.541067104804135,46.890158955758125,45.35875699423103,46.08799743652344,4716569
2017-01-04,46.270304202260185,46.48907483548971,45.304059202428206,45.41344451904297,3662071
2017-01-05,45.59575790033372,46.54377270052588,45.50460284507152,46.45261764526367,7237283
2017-01-06,46.74431340521547,47.29124374059059,46.63492807996219,46.85369873046875,4566701
2017-01-09,46.99954862470834,47.87463494182304,46.90839356818959,47.25477981567383,3977517
2017-01-10,47.40062406303856,47.47354884188028,46.50730386772116,46.74430847167969,5039309
2017-01-11,46.96308382110153,48.80441519917701,46.85369849639472,48.6585693359375,9023938
2017-01-12,48.73148926318753,50.31758558606135,48.603869972830346,50.007659912109375,10927627
2017-01-13,50.31759463237598,51.01037459284215,49.73420371448479,50.882755279541016,11326765
2017-01-16,51.01036199881348,52.45060866723053,50.53635282230813,52.21360778808594,9427337
2017-01-17,52.21362448189142,52.94286503692032,51.3567646042669,52.35947036743164,10732423
2017-01-18,52.3594472997258,52.63291238738267,50.35403665690875,50.55458068847656,9838125
2017-01-19,50.609283617104,51.50260385949752,50.20820287600088,50.62751388549805,5665911
2017-01-20,50.62751546472992,51.5026054660262,49.84358422646444,50.04412460327149,6613157
2017-01-23,50.11704488111957,51.739605436836285,50.02588983539513,51.4296760559082,3878775
2017-01-24,51.30207040556184,52.0313109125091,50.86452535957167,51.6484603881836,4664533
2017-01-25,51.84899594781052,53.83617688564237,51.42968121179794,53.380401611328125,12034763
2017-01-27,54.127865387876206,55.40403599253226,53.12515991278931,54.547176361083984,12049610
2017-01-30,54.45601859018135,55.002948821923816,53.23454255626639,53.56270217895508,4135822
2017-01-31,53.32571008514508,53.52625047526744,51.19268316538283,51.83076858520508,17712454
2017-02-01,51.976617362545824,54.20080317578149,51.94015682016044,53.96379852294922,10871218
2017-02-02,53.65385932009292,54.54717576632526,53.12515933353563,53.76324462890625,5559291
2017-02-03,53.599175579516746,54.49249591433048,53.471559978447175,54.07318115234375,5813197
2017-02-06,54.32840006145973,54.54717065860101,53.16161488878803,53.28923416137695,4789229
2017-02-07,53.41685679452269,54.49248707589276,51.06505587301044,51.4296760559082,12606743
2017-02-08,51.72136834535533,52.46884264256388,51.44790322465213,52.21360778808594,5221447
2017-02-09,52.50530443419369,53.59916494323939,52.3412246160152,53.41685485839844,10230025
2017-02-10,53.67209082547149,54.164326581046446,52.86992569381268,53.16162109375,6158105
2017-02-13,53.307459061686885,53.5809241351472,51.52081909810313,52.79698944091797,5741889
2017-02-14,53.033996839192206,53.25276742607801,51.46613107555692,52.70583724975586,11273577
2017-02-15,53.01577651433511,53.19808660728797,50.809821422318834,51.10152053833008,8539774
2017-02-16,51.30206504827062,52.39592569446356,50.99213563971744,52.23184585571289,6305019
2017-02-17,52.52354492117965,52.99755049217913,52.06776962038998,52.57823944091797,6519222
2017-02-20,52.86992842968912,55.057649606090045,52.86992842968912,54.87533950805664,13484754
2017-02-21,55.51341744327852,57.06305306977398,55.51341744327852,56.69843292236328,13787159
2017-02-22,57.20891240336917,58.32100330147839,56.93544724600911,57.62822341918945,16282947
2017-02-23,57.68290762295906,58.32099287606899,56.953667333690575,57.73759841918945,24153349
2017-02-27,57.222611891243446,58.634103760692135,57.10816744359231,57.81391143798828,13188730
2017-02-28,57.60409691728154,59.01558880992907,57.47057903960354,58.23354721069336,10569749
2017-03-01,58.25261372152174,59.14909966383463,58.25261372152174,58.50057601928711,8556727
2017-03-02,58.84392449977216,59.66411689595402,57.79484318778271,58.405216217041016,15205223
2017-03-03,58.347981883481154,59.13002335167858,58.13816644771933,58.9011344909668,5584383
2017-03-06,59.49244105410584,60.54152223887294,59.13003041414588,60.21725845336914,8097197
2017-03-07,60.61780583741183,60.65595268306342,59.13001676650836,59.30168533325195,6807385
2017-03-08,59.35892565796741,59.70226290746162,57.92836025283654,58.06188201904297,6512419
2017-03-09,57.77576491726455,58.63410410060922,57.71854075277887,57.96650695800781,5730598
2017-03-10,58.29075974192714,58.82483894291532,57.89020228151415,58.17631530761719,6581653
2017-03-14,59.683171866124425,60.52243743227149,59.11094587293178,60.27447128295898,11073659
2017-03-15,60.63689082433637,61.34263476807366,60.46522222485376,60.78948211669922,12282287
2017-03-16,61.037446952160494,61.97208363474672,60.80855807835244,61.8004150390625,4208651
2017-03-17,62.162827721152446,64.4326586312075,61.87671467906122,64.20376586914062,14651777
2017-03-20,64.43266673001233,64.94766871824665,63.459879160103306,64.39451599121094,7586121
2017-03-21,64.29914785507106,64.60433437591358,63.32636412209797,63.99396133422852,7178263
2017-03-22,63.32634956081372,64.75691468643451,62.37263947706652,62.677825927734375,6840221
2017-03-23,62.71596747713975,63.86041941007547,62.71596747713975,63.5361557006836,6872993
2017-03-24,63.76506650415021,67.14119911176905,63.70784233900815,66.32100677490234,14346507
2017-03-27,66.32100444013767,67.23656776623848,65.23377638596754,66.95045471191406,7883098
2017-03-28,66.74062510273669,66.74062510273669,64.96672676714768,65.88228607177734,8602646
2017-03-29,67.40822937710534,69.23935594462898,66.70248542800395,68.8197250366211,12404773
2017-03-30,68.99138770585137,70.70806590138088,67.73249501925069,69.52546691894531,17014265
2017-03-31,68.89601932648178,69.90695363250227,68.66713044393128,69.04861450195312,8292402
2017-04-03,69.43011282564245,69.69714861659985,68.43825562325334,68.59085083007812,6893983
2017-04-05,68.8197250691143,70.80343905044072,68.5336120278857,70.36473083496094,6383371
2017-04-06,70.00232145602457,71.29936874643688,69.84972628750913,70.8797378540039,9042817
2017-04-07,70.36473418639608,71.12770233267877,69.9069564031518,70.19306945800781,5434029
2017-04-10,70.76528279399741,70.89880064323313,69.44916608375512,69.71620178222656,4826805
2017-04-11,69.73528610386006,80.60758131983953,69.73528610386006,78.71923065185547,49880345
2017-04-12,78.75737785404125,80.55035751933102,76.48755089461154,78.871826171875,31931614
2017-04-13,78.58570566054735,80.0734948442473,78.33773950304536,78.90996551513672,8799366
2017-04-17,79.11978321318834,82.49591506352576,75.57197890593163,76.83087921142578,34867795
2017-04-18,77.28864642025256,77.91809648759197,73.96973917255143,74.408447265625,19357969
2017-04-19,73.85530150378719,77.1742169900559,73.1304803450863,75.59105682373047,15661159
2017-04-20,76.29681823468883,78.05164350182393,75.74366940701282,76.4684829711914,13012966
2017-04-21,76.86902194688939,78.73829500058969,76.48753796700409,78.16606903076172,12106527
2017-04-24,78.47126780633924,79.04349389465376,77.7655238496806,78.54756927490234,6828131
2017-04-25,78.58571693284776,79.7301691211902,78.10886185437174,78.89090728759766,8504574
2017-04-26,79.1197865869504,79.31052859523075,76.90717618637349,78.08977508544922,6137751
2017-04-27,78.1088553687335,79.21516061120028,77.40311146345188,77.76551818847656,8103601
2017-04-28,78.01348302858109,78.58570906546555,77.00254881115609,77.26959228515625,8081267
2017-05-02,77.65111493412952,81.37058602397786,77.28870027371354,81.1607666015625,12798487
2017-05-03,81.6375931813966,81.86648207730605,79.97813898441129,80.4168472290039,5745929
2017-05-04,80.34052769388212,81.675721674706,80.16886300087232,80.77923583984375,4116771
2017-05-05,80.85553431734314,83.29703357897078,80.24516144226428,81.17980194091797,11224002
2017-05-08,81.56129708225832,83.2398207773332,81.08444199585905,82.59130096435547,7684638
2017-05-09,83.14444595980072,85.41428072410274,82.70574550941551,84.15538024902344,17587718
2017-05-10,84.8039057720268,84.99464779332122,82.97277926307521,83.35426330566406,5361654
2017-05-11,83.7357510530439,83.88834622909339,80.77924959217333,81.75203704833984,9402009
2017-05-12,82.01906561231691,83.20166454097621,80.91276038435342,81.9427719116211,6846247
2017-05-15,82.36240681190444,83.98371400205487,81.88555175597783,83.54500579833984,5575741
2017-05-16,84.15536904926861,84.5559303547526,82.43869104515761,82.78202819824219,10478987
2017-05-17,82.22887877680553,84.30796345893788,82.11443047301529,83.98370361328125,9546425
2017-05-18,83.1635367348674,84.86113793525074,82.78205262140472,83.43057250976562,9070442
2017-05-19,83.54500005439102,84.49871010067403,82.0572108299271,82.76295471191406,6980498
2017-05-22,83.31610318425271,83.44962102563143,80.83645730234824,81.21794128417969,6112499
2017-05-23,81.44686115488962,82.36242461240654,79.6920357220823,81.4087142944336,12872798
2017-05-24,81.44683955544396,82.17166075714599,79.65386773767108,80.39775848388672,9834682
2017-05-25,80.68386606641576,80.95090176211083,77.34588106366806,78.29959106445312,17023355
2017-05-26,77.68921735900913,78.90996304201985,74.94252793026737,77.95625305175781,14245689
2017-05-29,78.4331125031754,78.96719168032895,74.63734963079558,75.19049835205078,7918035
2017-05-30,72.67271311764345,80.11165225566995,68.45731116823656,78.47126770019531,63809135
2017-05-31,79.25331296340923,79.71109072798674,72.67271297005756,73.72179412841797,139428222
2017-06-01,74.2940204373241,74.94254023263687,71.71900304090849,72.25308227539062,16763209
2017-06-02,73.24492059163563,73.24492059163563,71.03231051090555,72.46287536621094,22992379
2017-06-05,72.61547267372137,72.71084366692597,71.05138993742816,71.87158203125,7324025
2017-06-06,71.92882271973258,73.81716571489059,71.50918404408583,72.40567779541016,10118598
2017-06-07,72.48195831120582,72.65362300268137,70.97509965083962,71.69991302490234,15302342
2017-06-08,71.87158904909094,72.69178122299975,71.07047418021035,71.6427001953125,8443171
2017-06-09,71.509170903807,72.00510319590612,70.97509952623768,71.6617660522461,8082378
2017-06-12,71.3756714820527,73.30216923555354,70.80344534869367,73.07328033447266,11151525
2017-06-13,73.22584535215404,73.45474194450084,71.41379648438001,71.79528045654297,8979991
2017-06-14,71.92882214363918,72.04326270409737,70.02140185620577,70.55547332763672,12017715
2017-06-15,70.53640066517231,71.37566245003826,70.36472819010018,70.8797378540039,4111670
2017-06-16,70.70806690004245,72.55826298464893,70.26935869161505,71.4901123046875,10154535
2017-06-19,71.68084874036153,72.634558788101,71.47102942533395,72.29122161865234,3470750
2017-06-20,72.38659189918104,73.20678408429322,71.60454656333432,71.98603057861328,3559315
2017-06-21,71.94786848346014,71.96694578470644,70.44101004693925,70.63175201416016,5516446
2017-06-22,70.61269830261232,71.05140652604244,69.10583936269263,69.3156509399414,5283486
2017-06-23,69.73528051424836,69.73528051424836,66.75970211543553,67.27470397949219,7964149
2017-06-27,66.89322068521606,66.89322068521606,63.49801526959171,64.56616973876953,11055751
2017-06-28,64.01300832712484,65.90135472340563,63.80319292323931,65.50079345703125,8262054
2017-06-29,65.80600115715856,66.34008039997204,64.58525137405387,64.7950668334961,16891955
2017-06-30,64.79508384179324,65.97768320046087,64.01304208005126,65.59619903564453,6397459
2017-07-03,66.4163688492777,66.51173985789565,64.90951001763912,65.78691864013672,4279141
2017-07-04,65.8441392226638,66.95044441482938,65.57710351755685,65.88228607177734,5307391
2017-07-05,65.80598806262189,66.28284304858292,65.11931377831337,65.71061706542969,3700111
2017-07-06,66.0921058041452,68.55267460401707,65.99673480009882,67.57989501953125,9874511
2017-07-07,68.17118652047802,69.33471580494819,67.80877983124918,68.95323181152344,10930357
2017-07-10,70.6890045693692,71.56641331446522,69.81158806295956,71.3375244140625,1712981
2017-07-11,71.33751897773278,72.06234024153386,70.4028861384321,70.669921875,6869241
2017-07-12,70.95604445157785,71.75715953021995,70.82252656535651,71.4710464477539,4429683
2017-07-13,71.81438369897597,72.15772095019804,70.87975073411253,71.4710464477539,3590533
2017-07-14,70.9560451055473,71.66178916320523,69.56362653911647,70.07862854003906,11860362
2017-07-17,70.13584754289518,71.71900804944077,70.02140697407252,71.14678192138672,7807126
2017-07-18,70.89880138449668,71.39473369977095,69.77342666462849,70.02139282226562,4079953
2017-07-19,70.15493265299216,70.57456364129915,69.33474022597903,69.56362915039062,5120993
2017-07-20,69.6208507083999,70.57456099207661,69.6208507083999,70.07862854003906,5867595
2017-07-21,70.26936178704953,70.44103427337711,69.201211060035,69.62084197998047,5926183
2017-07-24,69.6208291731643,70.5363923145532,68.80063703064275,69.10582733154297,8902258
2017-07-25,69.25842686388877,69.58268672829094,67.63711978056574,67.80878448486328,7150081
2017-07-26,67.61805614855948,68.5145422236542,66.9504589792507,67.12212371826172,8903011
2017-07-27,67.40823918013267,67.78972329040238,66.35915787689095,66.53083038330078,5684206
2017-07-28,66.66433393922884,67.25563728756386,66.32099676152828,66.91230010986328,4293417
2017-07-31,67.42729777914096,67.50359147549781,66.18747476481447,66.77877807617188,4068795
2017-08-01,66.91231111483305,67.94231505602559,66.49268016698845,66.7024917602539,7729578
2017-08-02,66.75970191425446,67.0458149224584,65.31005956816296,65.69154357910156,4437859
2017-08-03,65.76785382537366,67.06490118812687,64.62340163964667,66.18748474121094,8951217
2017-08-04,66.18748151246388,66.96952690575296,65.69154915164943,66.4354476928711,4928741
2017-08-07,66.75970300713995,69.44916843280961,66.5308141490922,69.16305541992188,9703453
2017-08-08,69.86880877733518,70.19306868366554,67.8850869620958,68.30472564697266,10151375
2017-08-09,68.26658310993967,69.18214658963885,66.56898180734414,66.85509490966797,6400673
2017-08-10,66.51173911681327,66.87415360231095,61.11374241757626,62.46800994873047,17281547
2017-08-11,60.942067776639895,64.29912613311862,59.0155743914438,63.02115631103516,9462551
2017-08-14,62.56338764208462,64.0893239260379,61.99116153560214,63.65061569213867,5109631
2017-08-16,63.70783728972184,64.39450781371929,61.97208561274994,62.62060928344727,6133870
2017-08-17,62.84948783345404,65.86321292977881,62.6205989899648,64.50894165039062,8836606
2017-08-18,64.0893239189421,65.53896649306253,63.21191133189743,63.66969299316406,8895621
2017-08-21,63.70783458734577,64.48987609207713,61.11374389524978,61.53337478637695,7502097
2017-08-22,62.296350633605066,62.46801924889369,58.06187881998858,58.32891845703125,13240515
2017-08-23,58.74855319761898,60.27448964431038,58.69132902860522,59.96930313110352,8043547
2017-08-24,59.81669242788114,61.59059463957378,59.549652842803454,61.34262847900391,11302054
2017-08-28,61.914854868089954,63.82227494338943,61.78133701508142,63.0020866394043,10654693
2017-08-29,62.83042120996768,63.78413129548433,62.2581951586577,62.735050201416016,9733323
2017-08-30,63.326355777049926,64.71877418826578,63.02116929642439,63.66969299316406,6298406
2017-08-31,64.37543088388601,64.66154391003661,63.555238656658425,64.29913330078125,12341691
2017-09-01,64.28004957113242,65.3291304988512,64.16560515514877,64.73783111572266,7257827
2017-09-04,64.45173613346421,64.54710715352537,62.10560748769695,62.71598434448242,6776105
2017-09-05,63.02116268649559,63.269124978209206,61.97208160142596,62.52523422241211,5142234
2017-09-06,62.06744200970629,63.15466975993753,61.78132903536589,62.792259216308594,7630281
2017-09-07,63.11653309223689,63.421719537942366,62.02930128604987,62.27726745605469,4834102
2017-09-08,62.44893592671269,62.77319579704028,61.418928278824765,62.22004318237305,2932829
2017-09-11,62.33448901278436,63.09745703555696,62.25819143437589,62.75411987304688,5307050
2017-09-12,62.9448619407993,63.23097494962112,62.29633834467198,62.773193359375,5240907
2017-09-13,62.75412996552562,66.32100449337034,62.60153478416745,65.36729431152344,17566293
2017-09-14,65.77414187961155,67.88588584410371,65.03793488575629,65.38666534423828,13341567
2017-09-15,65.38666217617687,66.16161520937601,64.70857827212762,64.97981262207031,6571989
2017-09-18,65.46416409304817,66.39410545066757,64.3986035775821,64.66983795166016,6597019
2017-09-19,64.86357558840511,65.83226695656161,64.45672206048717,65.36729431152344,5858237
2017-09-20,66.2972222150011,66.83969084780297,65.1154197738411,65.34790802001953,7290993
2017-09-21,65.36729838195652,65.61915578839125,63.37179246264753,64.45672607421875,10042053
2017-09-22,64.12736166559901,64.80544555028057,62.887436059572615,63.46865081787109,16599121
2017-09-25,63.91424372396383,65.09604615451761,62.88742951452358,64.84418487548828,11655261
2017-09-26,66.33598240475717,66.37473636645734,61.99624818509291,62.30622863769531,20617213
2017-09-27,62.38373829054128,62.63559968016198,58.54771802397954,58.83832550048828,21823314
2017-09-28,58.70268551323846,59.45826542202878,57.30777179055978,58.5283203125,10457818
2017-09-29,58.85768264444445,60.00073518009271,58.79955959208969,59.24515914916992,6935230
2017-10-03,58.50896329832781,59.61326996936525,58.50896329832781,58.993309020996094,7783047
2017-10-04,59.09018146007507,60.40760347583127,58.91581620186973,59.942630767822266,6201986
2017-10-05,60.05886709535277,60.60133585866664,59.419529191562525,59.67139053344727,5302131
2017-10-06,59.98136905889679,60.833818255901264,59.84575384325268,60.27197647094727,5750706
2017-10-09,60.27197724610827,60.64008076109614,58.66395191038387,58.95455932617188,8156110
2017-10-10,59.24515765782525,59.74887631296557,58.915800272130426,59.1870346069336,4172378
2017-10-11,59.49702186580215,60.2526019063267,57.98586572636821,58.72206878662109,8024918
2017-10-12,59.090175461485096,59.57452116198908,58.45083756017369,59.41952896118164,6440143
2017-10-13,59.47765156522735,60.71757733732064,58.935182808181736,60.07823944091797,6402783
2017-10-16,60.21385739101704,60.330099567586586,58.45083593685358,59.07080078125,6702458
2017-10-17,59.206411451502014,60.31072189816931,58.97392711621153,60.09760665893555,4817978
2017-10-18,60.27196676321537,62.30621831992109,59.67137899670137,61.82187271118164,9054095
2017-10-19,61.99624982792179,62.09311896827791,60.46571662197188,60.87256622314453,1037583
2017-10-23,60.44634555414072,61.60877527633573,60.02012289931543,60.56258773803711,4956013
2017-10-24,61.27941627449633,61.27941627449633,59.981367502712175,60.50446319580078,3589643
2017-10-25,61.24066091106025,64.28235384445787,60.581950063332336,63.46865081787109,14289691
2017-10-26,63.48801793009417,65.4835233240101,63.23616058997051,64.72794342041016,24600423
2017-10-27,65.05730990578577,68.46709858440302,65.05730990578577,67.18843078613281,14752645
2017-10-30,67.45965481534192,68.33147691116027,65.92912584486368,66.08411407470703,6615975
2017-10-31,66.08412096378073,67.34342361952267,65.44478705850075,67.11093139648438,7528361
2017-11-01,67.42092808836234,68.29275043433256,66.85909017425196,67.24656677246094,6832770
2017-11-02,67.30466784469502,70.61759521809516,67.09156049029853,70.40447998046875,11216262
2017-11-03,70.77259370160692,71.29568546943764,69.1645644363838,69.72640228271484,9265965
2017-11-06,69.7457764149745,70.90820602189073,63.89488230347548,64.4760971069336,20381686
2017-11-07,64.863574215275,66.56847256378467,64.18549027192014,64.689208984375,14612875
2017-11-08,65.23168050995628,65.54166492650555,63.778643338440034,64.55359649658203,5268251
2017-11-09,64.59234226501752,65.09606099630875,63.0424360508197,63.72052001953125,5656395
2017-11-10,63.54614456510095,63.56551760134054,62.01561163633808,62.325592041015625,6554877
2017-11-13,62.57745502751008,63.46865019313927,60.98880294711085,62.344970703125,7726314
2017-11-14,62.34496277218827,62.88742744061781,61.86061720665422,62.09310150146485,4608778
2017-11-15,61.6475102778036,61.879998545429125,59.61325862955809,59.86511993408203,12135347
2017-11-16,60.34947819753359,60.67883171859458,59.671394172842206,60.29135513305664,6594173
2017-11-17,61.00818843236552,63.46866314368161,60.930692327886106,62.44185256958008,10625623
2017-11-20,62.44183581809832,62.86805836596753,61.589386780745336,61.76375198364258,6652979
2017-11-21,62.286856945995495,63.15867920495966,61.84125732587876,62.98431396484375,8636630
2017-11-22,63.2942803027204,63.546141586875166,62.22872000172097,62.79056167602539,7066890
2017-11-23,62.80994775372083,63.93363133566039,62.59683643759169,63.72052001953125,4137681
2017-11-24,63.97237810693352,63.97237810693352,62.75182931500828,63.31367111206055,4378939
2017-11-27,63.081188925243794,63.081188925243794,62.18999354439493,62.383731842041016,5752922
2017-11-28,62.01562551001669,62.228736839557286,61.41503760254208,61.64752197265625,6884914
2017-11-29,61.62813307554514,61.841244350253525,61.2212835617174,61.43439483642578,3576878
2017-11-30,61.14379080933551,61.240659934173365,59.47764265044724,59.69075393676758,14565785
2017-12-01,60.02012794949849,60.795081162834215,59.38078997185016,59.497032165527344,7142403
2017-12-04,59.78763082144163,59.90387299801118,58.66395119244893,59.07080078125,4947198
2017-12-05,59.20641470696034,59.342033861349286,58.644572933898026,58.97393035888672,4238338
2017-12-06,58.89643200652544,59.4582737580686,58.508955480166726,58.74143981933594,6220094
2017-12-07,59.05141661945857,59.206404845153386,58.64456316567511,59.032039642333984,3663599
2017-12-08,59.20642036941406,59.5938969476715,59.07080514367019,59.28391647338867,4278787
2017-12-11,59.59388989167199,59.59388989167199,58.47021031273997,58.58645248413086,4733129
2017-12-12,58.6833126905832,58.89642396265147,56.80404942943778,56.95904159545898,5775785
2017-12-13,56.474700927734375,57.09466176264504,56.009728330743954,56.474700927734375,8494191
2017-12-14,56.997795062160655,56.997795062160655,54.92479723691941,55.7966194152832,10678585
2017-12-15,56.66844073856908,57.327151607272015,56.37783335016616,56.82343292236328,5316813
2017-12-18,56.33907993971255,59.12890735185483,54.40169760260572,58.644561767578125,9772603
2017-12-19,61.221289423724144,61.51189681022917,60.25259813537408,60.795066833496094,20263833
2017-12-20,60.96944268068836,60.96944268068836,59.94263203465098,60.330108642578125,5345775
2017-12-21,60.25260927722712,61.53128122597697,60.11699404842625,60.83382415771485,5304325
2017-12-22,60.91130004552394,61.163157378501765,60.485073576338266,60.69818878173828,3128423
2017-12-26,60.698197576686205,61.31815842327716,60.21385193353236,61.124420166015625,4659905
2017-12-27,61.22128042390438,61.60875688228352,60.4463275071461,60.69818878173828,3761943
2017-12-28,60.71756903214597,60.71756903214597,59.671381681868176,59.86511993408203,5239409
2017-12-29,59.865118795183655,60.8919330890285,59.865118795183655,60.34946441650391,4723862
2018-01-01,60.407594202341954,62.151238633487765,60.36884418334738,61.37628555297852,6061265
2018-01-02,61.705627427629885,61.899365661311606,60.52382499049424,61.08566665649414,4650711
2018-01-03,61.22127764481495,61.70562319580241,60.93067031422248,61.16315460205078,3457506
2018-01-04,61.27943205832988,62.96495386198895,60.95007455008206,62.7518424987793,6112743
2018-01-05,63.119931999593234,63.60427769037705,62.461221071804175,62.55809020996094,5400301
2018-01-08,62.73246059445863,63.66240203210042,62.53872230224797,63.52678680419922,4920313
2018-01-09,63.73989374893311,64.06924724636959,62.79057539413656,63.31367111206055,4572961
2018-01-10,63.19742964429373,63.77864452370152,62.51934561831798,62.90682220458984,4455987
2018-01-11,62.69371087046345,63.60428321317171,62.22873817861409,62.90682220458984,4991331
2018-01-12,63.23617450619702,63.50740888277077,61.93812568317096,62.51934051513672,4697282
2018-01-15,62.63558732718663,63.04243692573684,61.99624942831101,62.112491607666016,3387581
2018-01-16,62.15124022291452,62.49996675309273,59.49702348932352,59.65201568603516,6141227
2018-01-17,59.67136990844465,60.40757669824641,58.64455579766021,60.233211517333984,5100510
2018-01-18,60.64007093881939,60.77568613424116,58.50895023489922,59.264530181884766,5648338
2018-01-19,59.32266709352134,61.37629626870751,59.245174925233165,60.6207160949707,7013705
2018-01-22,60.48508363304397,60.60132974317715,59.78762668031994,60.31072235107422,3200753
2018-01-23,60.87255885492964,61.22128929464639,60.330094099566296,61.124420166015625,4853747
2018-01-24,60.85317606537482,62.26746669337996,60.717560883671005,62.09310150146485,5895335
2018-01-25,61.99623052639489,62.344960899751534,60.85317423774164,61.16315460205078,16834122
2018-01-29,61.570025926001406,61.70564114307632,60.64008062098238,61.06630325317383,2275185
2018-01-30,60.833828508725176,61.35692036193089,60.29135967149144,60.75633239746094,2831006
2018-01-31,60.446343719384295,61.04693160263202,59.32266011205727,60.25260543823242,4392853
2018-02-01,60.36883537196055,61.49251875133312,58.89642552222778,59.45826721191406,8129203
2018-02-02,58.89642395841102,59.128908265811575,56.18408864453683,56.33908081054688,9701566
2018-02-05,55.796629099030326,57.90837730811538,55.15729114729099,57.23029327392578,5152741
2018-02-06,55.02166693537713,56.45533087624165,54.32420997381507,56.00973129272461,6106707
2018-02-07,56.571577115562974,58.17960639789121,56.16472752052069,57.753379821777344,10892438
2018-02-08,58.12148720981357,58.89644037261109,57.52089929696862,58.334598541259766,5590619
2018-02-09,57.73398933801244,58.74142650149317,57.288389857080105,58.10209274291992,4079981
2018-02-12,58.60582052690648,60.11698045102304,58.60582052690648,59.69075393676758,5710282
2018-02-14,60.54319357063159,60.833800899770615,59.4582603301687,59.96197891235352,6578830
2018-02-15,60.18580943215238,60.20615539523877,57.9883543483874,58.293556213378906,8618821
2018-02-16,58.63945444003471,58.82257640079402,56.97101910770666,57.45934295654297,6194067
2018-02-19,57.74420028671244,58.31390800792895,56.19784070446538,57.03206253051758,4744625
2018-02-20,57.25587136023733,57.459339272576784,55.811250010540206,56.421653747558594,4368033
2018-02-21,56.72685036750784,56.88962219858005,55.79089474569188,56.05540466308594,3108255
2018-02-22,55.974035563488016,56.54374751337459,55.34328570869192,55.60779571533203,7840817
2018-02-23,55.75021396382597,57.1744895030478,55.75021396382597,57.09310150146485,3326859
2018-02-26,57.76453937869677,60.59274410184015,57.37794952913355,59.61609649658203,13196529
2018-02-27,59.73818636350795,60.22651024748178,58.8225806333942,59.14812850952149,12937191
2018-02-28,59.00569253472634,59.270202467432206,58.06974099829544,58.7208366394043,5727574
2018-03-01,58.51736980818791,58.86326773727255,57.7034981720808,57.84592819213867,7481139
2018-03-05,57.35759285444473,57.62209859927827,56.46233340674917,57.052391052246094,3049950
2018-03-06,57.37796310514993,58.29356889938105,56.157155379508445,56.523399353027344,5488921
2018-03-07,56.564081015974736,56.564081015974736,54.977029605024114,55.20084762573242,4180819
2018-03-08,54.93633891481566,54.99738094721386,50.41935270431256,51.15183639526367,15407657
2018-03-09,51.050091596768524,52.69818058642329,51.050091596768524,52.14881896972656,7960186
2018-03-12,52.84061044625391,52.84061044625391,50.17518186123948,51.45703125,5853435
2018-03-13,51.2739140076738,53.715528960420166,51.07044609494493,53.00339126586914,6034775
2018-03-14,52.10813502502018,52.67784687369378,51.33495938989521,52.00640106201172,5431686
2018-03-15,52.25056659586674,53.10513025448039,51.94536469785249,52.47438049316406,4448511
2018-03-16,52.45403959748822,53.7155392420431,51.78259370113625,52.291263580322266,7622806
2018-03-19,52.494716820114846,52.57610480588847,49.463044361892905,50.76523971557617,10541321
2018-03-20,50.256575025623405,52.0063982674284,50.256575025623405,51.72154235839844,7059149
2018-03-21,52.37263704281054,53.26789660943972,52.02673913729487,52.942344665527344,5425382
2018-03-22,53.24756033923928,53.24756033923928,51.33496493956759,51.43669891357422,5204326
2018-03-23,50.866994100594205,50.866994100594205,49.64618624217994,50.23624420166016,6804442
2018-03-26,50.23623141368508,51.19252900351755,49.13750379288753,51.00940704345703,9736621
2018-03-27,51.37563989705115,52.12846940011279,51.27390595666096,51.66049575805664,16614855
2018-03-28,51.6401671839098,51.6401671839098,50.48039738925578,50.74490737915039,8254573
2018-04-02,51.45703574644983,52.57610926187866,50.989057893262576,52.108131408691406,2980950
2018-04-03,52.0877759601272,52.291243834971446,50.86696871106172,51.98604202270508,6776034
