Date,Open,High,Low,Close,Volume
2017-05-23,168.5480494489459,169.82349981643094,160.89541515939072,165.59011840820312,3625672
2017-05-24,165.61728081736587,165.61728081736587,157.3676286406254,160.92257690429688,5384761
2017-05-25,160.67833223117253,166.16001196976902,158.48023797327207,164.314697265625,3313709
2017-05-26,163.85335865665158,171.5602714838453,162.82215899360637,169.87777709960938,3498427
2017-05-29,171.07182987383808,180.46123814146645,167.1641018563363,176.6077880859375,6530075
2017-05-30,175.305201818999,181.22106466941577,173.02569054644738,180.32554626464844,2619261
2017-05-31,185.1016572293829,195.8479182649749,184.53177944151656,194.78956604003903,8893837
2017-06-01,193.75838347009864,198.5887688126002,191.2346348774455,196.7434539794922,3702103
2017-06-02,197.0147979901439,213.18845949058132,193.378433296062,210.8275451660156,11230517
2017-06-05,208.5208970932744,208.7379953194732,200.9496660678295,202.7135772705078,5413065
2017-06-06,203.52769066572608,204.8845444723377,195.16949675317383,196.2549743652344,3527410
2017-06-07,197.39473554969555,203.31059821191175,196.33638330220992,197.82891845703125,3282569
2017-06-08,199.1043682435329,199.1043682435329,194.68102716875447,196.14642333984372,1762172
2017-06-09,195.92932996178243,197.61183800216716,192.18442250573065,193.81265258789065,3144002
2017-06-12,193.21561772586736,195.1152102553435,188.35809407895184,190.04058837890625,3456916
2017-06-13,190.55618499543803,191.8587607676972,186.7841389761892,187.4082946777344,5637001
2017-06-14,187.78821858495957,190.9903869471151,185.2373313361528,190.1219940185547,5578697
2017-06-15,190.36624269553568,193.4055909624488,188.14100945242356,189.9049072265625,4712264
2017-06-16,191.0175083240016,191.58737245413977,188.5480382334318,189.0364990234375,2319419
2017-06-19,189.66065950995517,191.4516960352725,188.71086329711397,189.93202209472656,3504850
2017-06-20,191.4517322362254,194.24684345308447,189.47073609376005,192.3743896484375,5422303
2017-06-21,193.1613392067345,193.1613392067345,186.81128053141867,187.2183380126953,2142090
2017-06-22,188.27669378002196,189.66068662605383,183.58198999478893,184.6131896972656,2026628
2017-06-23,185.94290931053496,185.94290931053496,178.8330127961167,179.45716857910156,2346373
2017-06-27,180.4612277403816,182.33368148978903,174.57250386408242,180.1898651123047,5871732
2017-06-28,179.64710163300327,184.72172334597283,178.83298669428945,182.63217163085935,2453294
2017-06-29,183.44630109461104,187.54398792218768,183.44630109461104,185.04737854003903,6307432
2017-06-30,184.7488677316122,188.6023171493503,182.3608007969416,187.2183380126953,3294362
2017-07-03,187.191189356568,192.21153300554548,185.4272782232713,189.93202209472656,2449118
2017-07-04,191.42456954567493,192.6728809828694,187.0283812878473,191.26174926757807,2773566
2017-07-05,192.6186119970032,195.79364152539088,192.184415513149,195.19662475585935,3144282
2017-07-06,194.84383759603733,198.805843003008,194.3282377810192,195.6308135986328,4474526
2017-07-07,194.78957467538956,197.66610272019895,193.45987336115883,195.7665100097656,2157427
2017-07-10,196.20069306825764,199.7013766446805,195.3865780815413,198.8601226806641,303391
2017-07-11,198.91441586618197,199.7013919358571,194.40967128315623,195.0338134765625,2265399
2017-07-12,195.87504526237328,198.7786983969458,195.0880692820633,198.1545562744141,1923152
2017-07-13,199.6199530170205,201.5738234863732,197.2590250679633,199.9727325439453,1750927
2017-07-14,200.12850326709423,203.7334376564509,197.61596992428008,203.1053009033203,2242894
2017-07-17,204.2796356897984,204.2796356897984,199.58230031115417,200.7566375732422,1809606
2017-07-18,199.91002091729493,201.57593456867383,190.2968670737091,191.4165802001953,2868511
2017-07-19,191.55313135668192,195.8954372495417,191.55313135668192,195.59503173828125,3089135
2017-07-20,196.63280981978812,197.7252245710683,194.06566591112377,195.62234497070312,1577541
2017-07-21,196.76936622650632,197.3974893173631,190.8976934447102,193.71063232421875,1714581
2017-07-24,195.4857742058536,201.82172474810048,191.30732730443185,198.46258544921875,7048324
2017-07-25,199.9100274436356,219.92834499953332,199.9100274436356,218.15318298339844,25565349
2017-07-26,218.1804930515436,220.33799679468564,214.4390118500025,216.76036071777344,6153352
2017-07-27,216.2961025826265,221.18460915369675,215.44948283973844,218.7266998291016,6734564
2017-07-28,217.9073846337229,222.76859262838445,215.61334785712745,219.38214111328125,5617160
2017-07-31,222.6593477951316,224.2160268608083,218.01663634541265,219.0271148681641,4833699
2017-08-01,219.0817188517115,222.6047307031293,217.4704293483584,218.8359375,2676345
2017-08-02,219.84638807472905,220.6383835715341,215.91373633543265,218.42626953125,2258499
2017-08-03,220.0921842024787,221.51230275319895,211.3802610326146,215.8044891357422,3679397
2017-08-04,215.80449788366235,232.68215808315537,214.0566616995723,231.3439483642578,11238298
2017-08-07,231.5351329595768,233.5560899068857,229.37764297030603,231.78091430664065,2574623
2017-08-08,232.05399861860212,237.78912432003864,226.1277157301584,232.43634033203125,3970474
2017-08-09,232.95525267049103,235.9593623596853,226.67392619776305,231.3712615966797,4048579
2017-08-10,230.49737608879423,231.04356298288735,216.7330726700276,222.4681854248047,3008225
2017-08-11,219.0817345422397,228.8587615788764,210.77946407003384,224.70762634277344,7716864
2017-08-14,225.03532363556488,233.06449993495653,225.03532363556488,232.21788024902344,1670454
2017-08-16,233.77457107364305,235.0581567056619,225.85464267845865,231.6989898681641,2538611
2017-08-17,231.8628476629756,235.79551320377064,227.6297766262874,229.89651489257807,4117788
2017-08-18,230.22424107897265,230.22424107897265,222.4135611964111,226.97434997558597,2703513
2017-08-21,227.35667392450216,228.804104532418,219.84638646699457,220.6383819580078,3251211
2017-08-22,221.3484565869404,226.4554458510297,217.06077494554935,221.0753631591797,3854969
2017-08-23,222.30432514013364,225.17188833325352,220.14683497795937,224.21603393554688,1922130
2017-08-24,225.3084201025148,225.58152719932343,221.48501643515036,223.7517547607422,2267861
2017-08-28,224.37987262750417,229.9784517893817,222.3043052170281,228.5310211181641,2929417
2017-08-29,228.36717150082973,231.45321768401345,223.94294281666453,224.70762634277344,2257565
2017-08-30,226.67391480968752,233.0644892669726,226.67391480968752,232.32711791992188,3283727
2017-08-31,232.65484516134228,236.0959207038956,231.3712595996462,233.50146484375,5543555
2017-09-01,235.03083660356947,239.75547046593945,232.43635335044732,237.76182556152344,2233335
2017-09-04,239.89203673804096,242.0768388937992,229.1591558222389,232.51829528808597,2967901
2017-09-05,233.85649840497985,240.76596168179245,232.5182886685688,239.4823760986328,2183663
2017-09-06,237.59797723802816,244.97171840759736,235.08545758838625,243.9339141845703,3599003
2017-09-07,245.2448158705821,246.3372169249127,240.49284257785692,241.33946228027344,2175082
2017-09-08,242.7595743280888,246.3372102389373,240.2470547052637,243.79737854003903,2018660
2017-09-11,244.3435591738854,248.8224114630948,242.54109889593292,246.3372039794922,2627372
2017-09-12,246.82879609867965,247.45691915891996,243.63350196742465,245.0809326171875,1312385
2017-09-13,245.62715142649452,246.8288007578491,238.9361575453703,241.12098693847656,2821344
2017-09-14,242.3499295698821,243.00539208068227,236.6421155488262,237.32489013671875,1519473
2017-09-15,236.3143791460633,238.66305355248875,232.2998048667374,236.36900329589844,2218316
2017-09-18,236.72403930138185,240.76595310381995,236.72403930138185,238.33534240722656,1178934
2017-09-19,238.41728148264983,240.24705387616157,235.3585476883323,236.15054321289065,1284499
2017-09-20,235.9593683492301,236.64211559784752,231.0162378069033,232.3817596435547,1427857
2017-09-21,231.5897712048002,233.7199492474208,226.12773836914388,231.7536163330078,3823287
2017-09-22,231.31664580225944,231.31664580225944,221.7034917155347,223.97023010253903,2736577
2017-09-25,222.05852602706528,223.9156105171368,210.88867967093893,220.55645751953125,3997110
2017-09-26,220.39258588454052,226.29157025656613,218.4535789483596,221.04803466796875,3045012
2017-09-27,223.88831660613008,223.88831660613008,214.9852214922352,216.1049346923828,2248777
2017-09-28,216.2960898365212,220.22874179018456,212.8277021744146,219.21827697753903,1816616
2017-09-29,218.34435013825268,229.32301230036228,218.34435013825268,225.22650146484372,3642702
2017-10-03,229.0772316555256,233.00988371017536,226.64662082015963,230.6612091064453,2524606
2017-10-04,232.19056671041253,234.1295874171957,226.8104841381268,229.0225982666016,2050855
2017-10-05,228.8587389287565,231.20741343213132,225.74538097495343,227.1928253173828,1458043
2017-10-06,228.31254659692945,231.8628568855289,227.22013186453037,229.2410888671875,2842431
2017-10-09,231.48050833032815,236.23245418007625,228.7494920843116,230.3881072998047,3418681
2017-10-10,230.6612007848277,232.49097319493376,229.7326722113692,230.8250732421875,2391530
2017-10-11,230.49736268068156,231.97210548413196,226.6739316170588,227.90289306640625,5025575
2017-10-12,227.76634421395784,231.80823084699725,224.92609327222647,230.5792694091797,2542823
2017-10-13,232.65484077283512,232.65484077283512,228.4490818557132,229.4049224853516,3476062
2017-10-16,231.043550825112,237.324891152578,229.4322476274316,236.0413055419922,3664091
2017-10-17,239.78277364631472,239.78277364631472,234.3753654056644,236.5328826904297,5292291
2017-10-18,237.2156398658268,237.32488817329244,231.34395343079413,232.84600830078125,1717919
2017-10-19,234.4846192367864,234.4846192367864,228.4490877911231,230.85238647460935,223041
2017-10-23,230.0057389895426,232.4636341892986,229.29567976873727,230.9888916015625,1528181
2017-10-24,231.5897445311168,232.6821455045457,222.08581231922236,229.1591339111328,5193120
2017-10-25,230.93429334281805,230.93429334281805,215.2856083093129,222.74127197265625,4168110
2017-10-26,216.2960985150368,231.0435541852722,216.05030348628705,227.5751800537109,6442853
2017-10-27,231.48050214991312,232.7367756042103,227.9028799851593,229.732666015625,5538365
2017-10-30,231.5897712395104,234.9762228495113,230.19693728274132,232.19058227539065,3032814
2017-10-31,233.17373277765932,237.270243214844,230.08768707768164,235.7681884765625,3507668
2017-11-01,238.69038038759197,240.8478704030097,235.0854596696935,238.1714782714844,3300504
2017-11-02,240.5474623327852,243.00538516464516,237.05176261920064,238.47190856933597,3871443
2017-11-03,237.6525889653004,240.05586018383065,235.14004210760896,237.2429351806641,1117029
2017-11-06,234.8669731942368,241.8310609199931,234.8669731942368,237.1063995361328,1323896
2017-11-07,237.3794701506041,238.28071395203213,229.5414787075885,231.9174652099609,1648576
2017-11-08,234.32077118340436,234.32077118340436,223.80636007939555,225.8819274902344,2090433
2017-11-09,226.67393176199656,232.135950755492,225.0899543190108,230.63389587402344,1411442
2017-11-10,229.40492804421083,230.49735641800467,225.03532390669844,226.81048583984372,957204
2017-11-13,225.0353269668563,240.19243595151804,225.0353269668563,236.8059844970703,5316219
2017-11-14,233.77456813682213,241.3667788440617,231.97210773064,240.1378173828125,2567618
2017-11-15,240.3016808357296,247.7027067241844,235.35855043818847,241.66717529296875,4169524
2017-11-16,243.82471223249843,246.33723207807205,236.8060001689204,239.0727386474609,2102503
2017-11-17,240.6567075646573,243.1146030257121,237.079071667817,239.34580993652344,1313507
2017-11-20,239.23654595880564,242.32256393340623,236.013940289516,238.03489685058597,1310622
2017-11-21,239.18198234150947,240.82057032244296,233.06451430757812,238.96348571777344,1579434
2017-11-22,237.59797046319997,240.629392137918,235.1400476969564,236.5055694580078,842836
2017-11-23,235.4131889762364,242.51380979872783,235.05815930208271,238.96348571777344,2962947
2017-11-24,239.4550733498357,246.82881487710884,238.799638164119,244.28895568847656,2885633
2017-11-27,243.6062091042772,244.53476506947908,239.70085537794355,242.04953002929688,1606705
2017-11-28,243.0326995849609,246.28259064305465,239.591623990818,243.0326995849609,2138948
2017-11-29,242.7868892325276,247.9758283344813,235.7135808960646,245.6817779541016,2785527
2017-11-30,245.790984180184,245.98216870345823,237.67989944551772,239.45504760742188,4386302
2017-12-01,242.40456655862255,251.9084864045541,239.5643291059675,240.9025115966797,5842811
2017-12-04,243.03270173814792,244.37088414468468,237.87107463149525,241.77642822265625,2151078
2017-12-05,241.50336988911792,243.3877667664877,233.85653405648105,241.44874572753903,3898552
2017-12-06,241.4760113089536,244.23431222217752,237.9803116958309,242.37722778320312,3182508
2017-12-07,242.54110772906495,249.94213363806796,242.54110772906495,248.8770446777344,3395815
2017-12-08,251.2257055085543,251.63535929240567,245.1901743897353,247.1018829345703,1437675
2017-12-11,248.6585739798964,262.450188250626,247.1018949931778,261.4123840332031,5318005
2017-12-12,261.41237483839654,262.0405252298825,247.64807312802384,249.94212341308597,5478111
2017-12-13,250.48833571875,254.25712868202115,246.03679555796435,247.6480712890625,2980037
2017-12-14,247.4569115894664,250.5156452490991,241.94025523645132,243.5242462158203,2244946
2017-12-15,245.35403683903905,254.2571167425368,244.97169514565533,252.1542510986328,3768756
2017-12-18,244.6986269187332,258.3536825157524,241.42142341763943,251.553466796875,1899872
2017-12-19,252.01772530718023,261.08467889731185,251.79925602644929,259.0910339355469,3123439
2017-12-20,259.6099343091867,266.983675740273,257.1520113856857,261.7401123046875,2185379
2017-12-21,263.7610851719697,263.7610851719697,256.824309222172,258.5448608398437,1660172
2017-12-22,258.3536952484401,261.76745931593865,257.3159181895275,259.14569091796875,1023822
2017-12-26,260.4838702678261,262.88714173565046,257.0427945235827,260.01959228515625,747213
2017-12-27,259.9922694059692,261.4397001099675,257.0427838447023,258.81793212890625,1139832
2017-12-28,257.2612640532992,260.4838705178949,254.53024764961503,255.9503936767578,5456087
2017-12-29,255.97771107924729,259.96497378682125,255.15840340715755,258.4082946777344,1489891
2018-01-01,258.7906241907507,261.6035767532416,256.2507923989789,257.097412109375,662579
2018-01-02,257.26127785254414,258.8452690920097,248.98631930366017,252.7824249267578,2356273
2018-01-03,253.71095189320252,256.0322869886701,251.25302907765024,253.7655487060547,1128833
2018-01-04,253.7655528467913,265.4543014403357,253.7655528467913,261.49432373046875,3546144
2018-01-05,263.1056077969501,266.2735623955235,252.4000400583578,264.5257263183594,3568850
2018-01-08,264.90808415042653,270.3428045743707,263.8429951945289,268.54034423828125,2591726
2018-01-09,269.8239159080129,270.3701301210131,262.42288966110027,263.62451171875,1402999
2018-01-10,264.3618594332133,266.2462832624287,258.9544786403596,260.1561279296875,1019869
2018-01-11,259.773780109741,264.3618532184016,257.83475951517994,262.6959533691406,1819633
2018-01-12,264.3618593368721,264.3618593368721,256.22346240567805,262.9144287109375,1416286
2018-01-15,263.16024544230817,270.0423964843541,262.2863136891995,266.73785400390625,1932816
2018-01-16,267.7483270222019,274.4119809805385,259.4460306392093,262.5867004394531,3832955
2018-01-17,263.3241272172527,266.2463283799533,258.3536841060427,265.0719909667969,1524858
2018-01-18,265.8912503132361,267.0928997111546,254.8579911290992,259.11834716796875,1521381
2018-01-19,258.8998793633931,262.1224584885716,253.65634317839323,255.9503936767578,3138834
2018-01-22,257.2066285386075,268.1306936709009,256.93353511212496,266.8744201660156,2656711
2018-01-23,267.6390971337471,279.4370664122274,267.09288295462744,277.4707336425781,4912566
2018-01-24,277.85308252917486,279.6555428897309,260.81157698524424,267.83026123046875,9446714
2018-01-25,273.1011327304103,277.470736856316,257.37049773043515,263.1602478027344,6730567
2018-01-29,260.9754334961429,268.45842337069445,259.8010961680093,262.7232971191406,3055734
2018-01-30,260.8115909196561,260.94812397068887,254.3117811043196,258.2717590332031,2717874
2018-01-31,258.2717677674186,259.44607780733384,244.83518177232477,253.16476440429688,4868149
2018-02-01,253.98405175530635,261.33045363327835,245.79100283513276,257.04278564453125,4330784
2018-02-02,251.2530285197101,253.98404475112076,241.3940798820913,243.79737854003903,2813490
2018-02-05,237.5979795085399,242.3772375056284,229.4049306485676,239.4823760986328,3465888
2018-02-06,226.6739047630273,250.105982728433,219.0270845508244,242.81417846679688,3831328
2018-02-07,247.1019242618647,248.3308858189602,236.7786963932165,240.65673828125,2929840
2018-02-08,241.2029026468484,247.29305836477144,240.820560909672,245.35406494140625,2397512
2018-02-09,241.4213998178245,247.42961931888075,238.0895724831645,242.67767333984372,3277747
2018-02-12,244.56205487143575,246.30989099215856,241.91297494536624,242.7595672607422,1096839
2018-02-14,244.58938612276324,255.0218341932874,243.60620601449995,249.17745971679688,3784190
2018-02-15,247.5388935101387,253.11014770176064,245.5452483805071,248.3855133056641,1517915
2018-02-16,249.34134205093255,252.07235852505192,237.05178158710453,239.94667053222656,2017187
2018-02-19,241.14833952169292,241.6399022957239,229.43227707753243,233.33763122558597,2455615
2018-02-20,236.28705110908083,240.84783923924576,232.13591673559156,238.08953857421875,2114745
2018-02-21,239.75542063004312,241.96753434909252,236.77862360025483,238.03489685058597,1843736
2018-02-22,236.5055645002472,238.49920927915304,230.16960052776983,231.45318603515625,2653491
2018-02-23,233.20104417367156,241.96759227477497,232.1632672433481,241.06637573242188,1755948
2018-02-26,240.82055062304653,246.282583017804,239.4277441183319,244.67127990722656,2063494
2018-02-27,246.33721770509447,246.33721770509447,237.9803236405526,240.4109344482422,2267980
2018-02-28,239.64626217089727,240.43823041978013,234.10229305279395,236.3144073486328,3186326
2018-03-01,235.3039347300989,238.1168873138374,232.13595248116044,233.3649139404297,1776445
2018-03-05,233.7745756058538,240.05588882056367,228.77682070863017,238.49923706054688,2460245
2018-03-06,239.89202576202987,244.42550233054124,233.85649436273255,236.6967315673828,2257954
2018-03-07,237.4341215898538,237.4341215898538,228.23062101904117,230.0057830810547,2931195
2018-03-08,231.58976691184267,234.1022866595965,225.17187981588515,228.8860626220703,2937919
2018-03-09,230.4973681972118,237.59798895324343,228.4764111436558,229.37765502929688,2927872
2018-03-12,232.1359376378818,232.1359376378818,222.6593309137162,226.6193084716797,3736501
2018-03-13,226.45544455436817,235.93205163573947,224.76221883493957,232.70947265625,5084704
2018-03-14,230.6338826707275,238.3353411767044,228.9133449408629,237.87106323242188,5129536
2018-03-15,237.05175564590328,242.4045396943708,235.65894915247063,237.87106323242188,2738706
2018-03-16,238.55381954356076,242.21339174701615,235.95936364686864,236.77867126464844,3475555
2018-03-19,236.50560919555343,237.0244840400372,231.5897901765281,235.8501739501953,1906992
2018-03-20,234.8669153234077,239.7281085589874,232.92789497550487,238.03489685058597,1923723
2018-03-21,238.1441731073565,246.33722219938664,238.1441731073565,244.1524200439453,4960259
2018-03-22,246.473772485029,247.784642788803,235.0581447824877,236.28707885742188,2803361
2018-03-23,231.04353508024303,234.866952234821,227.7663320932111,232.90061950683597,2407194
2018-03-26,233.22836623393567,242.51381686734635,233.22836623393567,240.0012969970703,1924768
2018-03-27,242.5138120412637,251.77195041167212,242.5138120412637,250.7341461181641,3337623
2018-03-28,250.6794781855925,255.8137925818362,247.1838061781137,253.0281524658203,3901092
2018-04-02,252.89166687231668,259.9922878523352,251.25305151561315,257.507080078125,1996913
2018-04-03,258.1898067386798,262.58672296466665,256.6058156656558,258.7633056640625,2428068
2018-04-04,259.44605994858034,262.47748179508784,252.45468765126932,254.4210205078125,1651939
2018-04-05,257.2612773641856,267.9122227520492,256.25081245170134,265.8093566894531,2462364
2018-04-06,265.9458526018944,275.6136438061996,264.7442033027779,271.0255432128906,3366094
2018-04-09,271.7356434566668,275.61368535313585,268.51306412905905,269.5235290527344,2637109
2018-04-10,269.82394735848555,272.8280575316008,264.41653811111007,266.3282470703125,3299164
2018-04-11,267.63915332760484,273.4562166301304,263.26952099544,271.05291748046875,2285297
2018-04-12,269.9331204216588,274.38466027858925,266.8197627933613,272.17254638671875,1506222
2018-04-13,273.647373862338,279.2186284299125,267.7756863964899,271.05291748046875,3670708
2018-04-16,269.0046085665456,279.4643961430641,267.1202119056315,277.0884094238281,2152221
2018-04-17,280.4748586597165,280.8298883268178,274.57588736669965,277.0337829589844,2773595
2018-04-18,275.8321091101527,281.2941413588463,275.64095192454977,278.04425048828125,2111532
2018-04-19,277.36147792930853,285.4179659847528,277.1430086671462,284.4075012207031,3140710
2018-04-20,282.9327956428475,282.9327956428475,273.86581429421165,275.6136779785156,3183900
2018-04-23,277.47074252128084,283.1239323277826,275.01281964571507,279.5736083984375,2677216
2018-04-24,283.45164245003866,287.2477476312672,275.0401244839556,278.4538879394531,3527514
2018-04-25,275.8321358700797,285.96420585418934,275.5590424329751,277.0884094238281,4537979
2018-04-26,290.8527164845385,291.1531220035744,277.47075512395634,279.8740539550781,11481314
2018-04-27,280.4748512805032,288.85905736206,280.3656029736796,285.8003234863281,2870819
2018-04-30,283.06930666206455,291.67200934117403,282.19540222735907,288.4767150878906,2557122
2018-05-02,288.9410330127284,290.30652767665487,276.187193651784,277.9077453613281,1908056
2018-05-03,278.0169692793149,283.2331934321025,273.1830595401785,279.0001220703125,1645340
2018-05-04,279.7101712811786,281.4580348543728,274.0569814241751,275.9960021972656,1139086
2018-05-07,278.563108250193,280.0105387794151,274.11156836917763,279.3824157714844,1145145
2018-05-08,279.92865117156447,280.9118038681797,274.54855506705667,275.5317077636719,1788685
2018-05-09,273.2103378634118,276.8972218878322,268.8953581400455,273.5380554199219,1918501
2018-05-10,273.8384798241058,276.78796508145143,270.56124968091,273.26495361328125,1419166
2018-05-11,274.1662013433306,278.0169304137364,269.9331305733058,274.302734375,1147226
2018-05-14,272.33640672680474,275.6136093092305,266.6012817030011,268.2671813964844,1356176
2018-05-15,268.731506389931,271.9268006559825,259.6918651270551,264.225341796875,2501454
2018-05-16,262.01317310751125,262.4774236370854,250.95257716217884,253.7381896972656,2915006
2018-05-17,254.4755839777439,259.85565179885805,252.40000330762595,257.17926025390625,3809106
2018-05-18,258.7906378716482,259.88303899402445,251.6627048279778,253.05551147460935,1307397
2018-05-21,253.055502983915,255.5953621641532,247.21115580832472,251.4715118408203,1752843
2018-05-22,252.50931565051928,257.34319796437376,249.09555201157488,255.8957672119141,1100055
2018-05-23,254.7487345147808,256.52388280644726,249.28670191661544,253.46514892578125,2394240
2018-05-24,254.7487716753249,256.11426635434464,247.5662138912637,249.0955810546875,1471070
2018-05-25,249.0682304826125,261.08466928709447,249.0682304826125,258.7906188964844,3710526
2018-05-28,260.5930870695557,274.79435572418475,260.5930870695557,273.3742370605469,3818059
2018-05-29,274.1935300375044,275.0128102954216,256.08690868681776,258.5721435546875,2544183
2018-05-30,258.73602100362814,266.4921047322443,255.95040763188973,261.3851013183594,3960015
2018-05-31,264.0887308490928,267.5571178792901,260.5657196758264,266.35546875,3729122
2018-06-01,265.4543161219561,266.5467172273059,257.5070755255165,258.2717590332031,1312910
2018-06-04,260.48387675991853,262.45020971126735,255.6772790256396,257.4797668457031,1328180
2018-06-05,256.98816443052243,259.1729665651271,248.63127029321365,254.8579864501953,2110164
2018-06-06,256.8242840323942,262.5594099630914,254.5575457364102,260.4838562011719,1958473
2018-06-07,261.65819606668225,267.99413306006863,261.65819606668225,265.1265563964844,3693721
2018-06-08,264.1980688040956,269.82394735848555,263.65185452742907,266.3282470703125,2688861
2018-06-11,267.6664286611684,268.4311121638567,265.3177539972802,266.3828430175781,1638391
2018-06-12,266.437467313374,269.714670609724,265.18119374703525,268.1307067871094,2242409
2018-06-13,270.31549564704227,270.4247439533554,265.20849273931185,266.00048828125,1422663
2018-06-14,264.4438030081462,265.37235891097424,259.03642206501064,260.40191650390625,2553201
2018-06-15,259.1183293736204,261.35775554982865,256.7969669701182,259.41876220703125,2456772
2018-06-18,260.4838679539125,262.8598273228611,257.26126152103745,259.9649658203125,1931141
2018-06-19,258.18982996019,260.75697399593633,254.28447607916607,257.64361572265625,4474844
2018-06-20,256.90622029531613,266.9017293957722,256.1961609903856,264.9900207519531,3129787
2018-06-21,265.5089104822337,270.31550810860347,265.0173477599956,268.185302734375,3172549
2018-06-22,268.18529874444795,272.7188028644141,264.4165054531339,271.6536865234375,2199271
2018-06-25,269.82390744224006,272.3091423912615,261.9039793084372,264.225341796875,1444287
2018-06-26,261.4396978120349,270.2608696810825,261.4396978120349,267.775634765625,1127249
2018-06-27,267.4206045238513,267.6391011345316,254.63948233919635,256.9335327148437,1830157
2018-06-28,255.24027082326307,255.37683119289127,248.0031180212354,249.5051727294922,2302986
2018-06-29,250.5975819392465,257.8074502447235,250.1606160814276,256.5238647460937,1503194
2018-07-02,257.80743739506306,258.8998383154558,244.3708541293484,247.5934600830078,1757934
2018-07-03,248.5493294444404,256.90622342650124,244.1524131797746,253.8748016357422,2280139
2018-07-04,256.0049601200635,256.0049601200635,248.52199848008263,252.4000396728516,3580389
2018-07-05,254.5302384529176,254.8306712978188,249.3413266109958,250.78875732421875,1657307
2018-07-06,251.19842104477053,255.4861165393536,246.71956834439965,248.33087158203125,3362059
2018-07-09,250.18796533613943,259.93766667351633,250.1606532572536,259.473388671875,1878325
2018-07-10,261.08472752825423,264.6623642948122,259.8557658292605,263.2422180175781,1841761
2018-07-11,262.28628697803504,262.9144099831928,257.86205918988856,260.5111389160156,712615
2018-07-12,260.9208328683852,266.0004965174025,259.6099351702865,261.6855163574219,1707873
2018-07-13,262.0405539355005,262.6140528998835,255.9777099950182,259.2549133300781,1074111
2018-07-16,258.8998465443058,260.75693090194005,252.9735365050626,256.41461181640625,1279506
2018-07-17,255.89577577193032,266.00050663903073,255.37687362054743,264.68963623046875,1618898
2018-07-18,267.0929033502404,270.7251636711249,258.18982206423567,260.07421875,1914367
2018-07-19,260.4277382043407,264.1725442116417,254.50768931852843,258.5002746582031,917269
2018-07-20,257.1785646152267,262.63053609537707,256.9032205947845,258.27996826171875,1346220
2018-07-23,258.27999342018927,259.9321128332182,251.67154333279964,257.01336669921875,3767605
2018-07-24,257.09595969122506,267.3665758320935,256.6278555492384,265.8521423339844,4297668
2018-07-25,268.13752039942074,271.7721767811891,265.6042950894996,267.64190673828125,4133729
2018-07-26,267.6419596098121,284.0804591284224,267.6419596098121,281.9602355957031,5994839
2018-07-27,284.1355343259424,290.1381942917574,277.8024284334437,284.4384155273437,7760374
2018-07-30,284.71378984632474,289.1194327919838,275.68226177657954,282.7587890625,3158540
2018-07-31,281.96027550675774,284.1080365039614,278.79374968678565,282.9790954589844,2499574
2018-08-01,281.1617463471133,285.8151962409201,277.885071945674,278.51837158203125,1457365
2018-08-02,277.8024283788744,281.7399666904949,272.04757529447727,277.0865173339844,1433580
2018-08-03,280.52840976565915,285.2644705269282,277.03143851491626,278.2980651855469,1907472
2018-08-06,280.3632263064269,281.07916500528927,273.4794314754761,274.2779541015625,1556304
2018-08-07,275.7923885709735,276.92132960304554,266.29275609019,268.6883239746094,1577287
2018-08-08,270.2302426789652,277.38938021988804,266.3202417860655,274.580810546875,1934212
2018-08-09,276.20538999084823,276.20538999084823,271.8548492954228,272.51568603515625,1411313
2018-08-10,272.6258649894355,277.41697323224747,269.0462817159185,270.8360595703125,2398667
2018-08-13,267.6419992131609,271.68965918950784,264.1174902337432,266.5956420898437,745441
2018-08-14,266.7332969776713,270.36795419373954,263.2363255683683,268.44049072265625,1124139
2018-08-16,268.74338741146414,268.74338741146414,258.2800097422554,260.73065185546875,3305123
2018-08-17,261.72186510989536,266.9535393242345,261.72186510989536,264.8333435058594,1331877
2018-08-20,267.06370791582367,267.06370791582367,262.38272139280656,264.0623779296875,1645801
2018-08-21,265.96231039131294,267.03617698506696,263.2363243827214,266.044921875,1503450
2018-08-23,265.9898123142653,266.4303792708375,259.60166035577447,260.7030639648437,2160722
2018-08-24,260.9233650733342,262.3551871810291,252.91063011180597,255.3888092041016,3873876
2018-08-27,256.60030775432494,259.7668604153857,256.1322311964633,258.5277709960937,2041384
2018-08-28,261.0335509567108,264.8884783848641,260.5654467194215,262.355224609375,2966909
2018-08-29,264.2276438563273,268.74340815008304,261.6393157286801,266.1826171875,1404819
2018-08-30,266.5404995055099,272.5982606835896,264.5579895541989,271.41424560546875,3498586
2018-08-31,270.94618644552384,271.3867534738171,264.668154530616,269.3766784667969,2515659
2018-09-03,272.0475983418305,272.0475983418305,266.5680888340101,267.201416015625,1238644
2018-09-04,267.0361694667644,267.75208050911084,254.97577525923904,256.95831298828125,2761519
2018-09-05,256.0772009023119,257.3162905346146,241.2907919325664,248.9455718994141,5468808
2018-09-06,251.8643041270436,251.8643041270436,241.89656842957265,245.31092834472656,3812322
2018-09-07,245.3109445464828,255.0859207606481,242.52988402744813,253.21353149414065,2622512
2018-09-10,253.2685733976264,254.39751424562525,245.6688686521268,246.19204711914065,5404733
2018-09-11,247.43111136831007,249.22091649798568,240.05170382991224,241.8690185546875,2616719
