Date,Open,High,Low,Close,Volume
2022-06-16,104.29495055196752,104.29495055196752,99.985241851473,100.45931243896484,232878.0
2022-06-17,101.79531549747844,102.70035693107695,98.1967127734223,98.5630340576172,1105894.0
2022-06-20,98.90783632711069,99.1017719458664,97.48563082941035,98.23983001708984,154824.0
2022-06-21,98.23982323172925,100.30848503313088,98.23982323172925,99.96370697021484,71604.0
2022-06-22,99.94215182197853,100.43777231623478,99.18795272628326,100.20073699951172,64330.0
2022-06-23,100.17917263127856,100.20072248896795,99.12329536543068,99.70510864257812,90532.0
2022-06-24,100.22226226510192,100.22226226510192,99.12328539442348,99.4680633544922,123284.0
2022-06-27,100.22228635227256,100.41622194639226,97.85194634924612,98.64923858642578,392668.0
2022-06-28,98.8647179339844,99.55427397725136,98.0027761679476,99.10175323486328,116538.0
2022-06-29,98.56302203132344,102.95892293794456,98.17515093630404,99.4680633544922,115756.0
2022-06-30,99.94216191498528,101.68759559936754,98.47686329723678,101.21353149414062,190818.0
2022-07-01,100.8471896138054,101.34280351352112,100.0929905461808,101.17041778564452,59608.0
2022-07-04,101.6875789834014,103.43301238257612,100.8256372135466,102.9804916381836,158942.0
2022-07-05,103.47611289822288,104.16566237375962,102.01080793253126,102.48487854003906,98012.0
2022-07-06,102.4848904188396,102.4848904188396,100.7179069417876,101.68759155273438,103244.0
2022-07-07,101.70914349137044,103.38992755422215,101.36436541855365,103.08824920654295,158586.0
2022-07-08,103.60540088784056,103.648500607928,102.65726623076227,103.10978698730467,106060.0
2022-07-11,103.10980139930304,103.4330296168557,102.01082414440496,103.04515838623048,140102.0
2022-07-12,102.57106351854394,102.7865489461039,98.69232582246454,99.942138671875,402590.0
2022-07-13,100.37312614854744,101.88152439125436,99.68357661182378,101.27816772460938,7099240.0
2022-07-14,101.2781753679201,102.14011728594495,98.73544934018476,100.998046875,1527772.0
2022-07-15,101.49365637194494,102.14011278195731,100.09300081691808,101.29972076416016,677648.0
2022-07-18,102.14011929621262,105.84647224710396,101.55830585965693,105.39395141601562,513426.0
2022-07-19,104.33806993754982,105.0276195139556,103.6700636478326,103.92864227294922,106868.0
2022-07-20,104.29496574920104,108.23834715432184,104.29496574920104,107.54879760742188,636226.0
2022-07-21,108.13059885221512,108.28144130138112,106.01884402045673,107.01007843017578,197178.0
2022-07-22,106.90234471901442,110.75953337946154,106.25588829851174,109.96223449707033,399212.0
2022-07-25,109.96221565416948,110.22080080849784,107.80736128841194,108.60466003417967,141168.0
2022-07-26,108.60466671414112,110.65177848752276,107.33330387536502,109.98377227783205,182176.0
2022-07-27,110.63026083116954,110.63026083116954,107.7858496040662,108.28146362304688,104938.0
2022-07-28,109.01408733720508,113.84096007973343,109.01408733720508,112.63424682617188,2066418.0
2022-07-29,113.94871096744389,115.06923801298944,112.20328396632468,113.3668975830078,908950.0
2022-08-01,113.92716433261089,116.34060409386822,112.93592333399678,115.04769134521484,414286.0
2022-08-02,118.45235895289768,118.45235895289768,114.3796785337641,115.04769134521484,388208.0
2022-08-03,118.51701156573388,118.51701156573388,113.3453601519564,115.17698669433594,300370.0
2022-08-04,117.60522804417164,117.60522804417164,114.30196139072716,116.97083282470705,249452.0
2022-08-05,116.7083018779306,117.14582128515808,110.36427047313212,116.27078247070312,265982.0
2022-08-08,116.27077962559515,116.57704854397318,115.1113558952196,116.24890899658205,154508.0
2022-08-10,116.5770438306244,117.6927129058335,115.7020050729602,117.51770782470705,216614.0
2022-08-11,117.78021856257264,118.61150268682216,115.92076125873729,117.12393951416016,239562.0
2022-08-12,116.79580097794825,119.00526845214792,116.18326317928988,118.48023986816406,224934.0
2022-08-16,118.98340755192814,121.10536598493309,117.9114796686726,120.79911041259766,407302.0
2022-08-17,122.06789781370284,123.3804558547104,119.85843045215246,120.51470947265624,497904.0
2022-08-18,120.31783221023092,120.7553516000863,118.13023526095398,118.69900512695312,227580.0
2022-08-19,119.13650098982924,120.317808449968,117.99896148247134,119.74903869628906,309120.0
2022-08-22,119.74904635035536,123.81797079174544,118.17397408683874,122.94293212890624,882796.0
2022-08-23,122.52731453632018,124.7805503469143,119.88032724990047,122.11167907714844,480196.0
2022-08-24,121.6303905977266,123.8179875509231,121.23662581655763,122.352294921875,248046.0
2022-08-25,122.08977742321004,126.63998964845077,122.08977742321004,125.56806182861328,750396.0
2022-08-26,125.76495174930676,128.21504960790585,124.56177344830358,127.05562591552734,695582.0
2022-08-29,128.63073547769628,132.45903117643724,127.20879707530678,130.46832275390625,3505288.0
2022-08-30,131.25582111621384,132.32774899614262,129.06822409761028,130.14015197753906,672668.0
2022-09-01,129.85575097926076,132.96214135139405,129.72450050169084,131.23394775390625,608462.0
2022-09-02,132.1308431426155,137.66546022636194,129.92137577524838,130.64328002929688,1713518.0
2022-09-05,131.1245519608527,132.1308411052793,129.9869990027852,130.8182830810547,357034.0
2022-09-06,130.81830396080045,132.98403038725226,129.61512557989008,130.94955444335938,790324.0
2022-09-07,131.255844681302,134.75600053947005,130.9495757028983,131.67149353027344,962122.0
2022-09-08,133.28719195516533,134.57092505152613,132.20265113579782,134.0397186279297,504588.0
2022-09-09,134.72586138417014,135.72186329655807,132.6453186524147,134.0397186279297,401692.0
2022-09-12,134.26105257553246,136.20880045870518,133.17652526377637,134.70372009277344,438400.0
2022-09-13,135.01358830516193,135.01358830516193,131.42797883195092,132.42398071289062,631860.0
2022-09-14,130.5869245928536,132.9109291830654,129.25892196987542,132.13626098632812,280742.0
2022-09-15,132.80024661293513,132.91091348511256,130.5869091693862,131.14024353027344,210058.0
2022-09-16,131.53867975421988,133.4642865909428,125.78400073039812,126.580810546875,895086.0
2022-09-19,126.5143602395854,132.35757637274006,124.56662603158033,131.16236877441406,583508.0
2022-09-20,132.09197127719077,132.933036774291,130.94103314525083,132.35757446289062,266390.0
2022-09-21,135.01359158735852,135.01359158735852,129.7458508797126,130.71971130371094,237004.0
2022-09-22,130.01148490640995,132.62322115271277,127.9309416966138,132.22482299804688,336820.0
2022-09-23,135.45628029284546,135.45628029284546,131.00747649080608,131.49440002441406,1028756.0
2022-09-26,131.4722417409105,132.7781162123632,127.93090189603748,128.3292999267578,514804.0
2022-09-27,129.25892739546927,135.2570674240338,129.25892739546927,134.57093811035156,1151326.0
2022-09-28,135.81038339515874,136.91705214351936,131.981312227659,133.5970458984375,895256.0
2022-09-29,135.45625909509113,146.34588262613244,134.0397176486105,143.3800048828125,8239606.0
2022-09-30,144.75228131625036,145.94748904270142,141.01173530977348,144.50881958007812,2720006.0
2022-10-03,146.08026023203135,158.89548846513318,146.08026023203135,149.26747131347656,9936608.0
2022-10-04,151.56936437104082,155.7304365830121,148.86908965068304,152.7645721435547,2708660.0
2022-10-06,154.04829679556232,159.31603757611117,153.22935918260836,154.0261688232422,3621622.0
2022-10-07,154.51308933925966,166.2880478358494,153.95975495040807,161.21951293945312,10732344.0
2022-10-10,162.4589529208877,168.1472323121797,159.89148713396773,165.6461639404297,5810422.0
2022-10-11,166.44299509463852,166.68645683806196,157.89951697349045,158.76271057128906,2543114.0
2022-10-12,159.36033846315894,160.3120711160408,150.08644669615947,152.36619567871094,2822984.0
2022-10-13,153.11870395544864,171.24594566328423,152.72030585938293,168.3686065673828,11727474.0
2022-10-14,173.1936308054922,179.23603848192656,168.10295539523494,171.4008331298828,22493092.0
2022-10-17,171.40087394005698,173.17154406956527,164.05259020076946,167.94805908203125,3758182.0
2022-10-18,169.4973763323165,174.25605176876738,166.31017856408425,171.82138061523438,3216610.0
2022-10-19,172.3304663920742,173.79127736662105,167.3283286380328,168.10299682617188,2273968.0
2022-10-20,167.7488751403119,168.5899407918274,164.67233023363437,165.69046020507812,1392102.0
2022-10-21,166.35446489659654,167.19554407424133,159.80299036293624,161.50726318359375,1140448.0
2022-10-24,162.81312091995355,163.34432738828758,162.25978647758132,162.87953186035156,291048.0
2022-10-25,163.5435688360917,170.16144210376746,161.1310247378696,169.29824829101562,2432816.0
2022-10-27,169.29820542346715,169.5195391926132,158.91764624686112,160.11285400390625,2214302.0
2022-10-28,160.6883164123671,166.5093918395268,160.44485466994422,165.93392944335938,2795192.0
2022-10-31,165.55765688539597,172.197669862083,162.56965104588684,170.9582061767578,2138350.0
2022-11-01,170.42699524112274,172.0206010153354,167.35045057272416,169.4973907470703,1339440.0
2022-11-02,169.54164137067892,169.98430884162062,165.15923611018368,166.37657165527344,801778.0
2022-11-03,165.5576499901304,184.592353063862,164.27391690326496,181.3608856201172,10419624.0
2022-11-04,184.2382445863791,191.6750542194108,176.55795968892303,178.4835662841797,16918928.0
2022-11-07,179.19180931126493,184.99075660984573,173.87979899362892,182.46755981445312,6107392.0
2022-11-09,181.6707457539854,186.29662669702572,179.2803438708686,181.3387451171875,3476142.0
2022-11-10,177.95234670600203,181.18381426491732,165.1149883615392,168.45712280273438,3686864.0
2022-11-11,171.60005251371828,172.50752898807073,161.13096891128296,162.259765625,3047752.0
2022-11-14,163.0786827069605,167.90375511630492,159.3602789010959,161.3301544189453,4631196.0
2022-11-15,162.45898035472024,167.32832309014782,159.82510319871906,166.3323211669922,3531322.0
2022-11-16,166.44298090596422,173.92405899485638,164.67231089632628,171.5779266357422,5073138.0
2022-11-17,171.4211899990251,174.17557085394893,169.74168781092231,172.5856475830078,1990246.0
2022-11-18,172.22732221661315,174.6458159736303,171.15244369561773,172.65280151367188,1255826.0
2022-11-21,171.1748547662566,173.8844459455423,168.84593978485367,170.21192932128906,904442.0
2022-11-22,170.21195977384292,174.13079859994082,168.9355489190311,170.9957275390625,1061986.0
2022-11-23,171.57794792152157,174.62343978479686,170.5254571399492,172.56324768066406,2263296.0
2022-11-24,173.41419944937894,182.7298325019572,172.675207574855,176.41490173339844,5697396.0
2022-11-25,176.50447782497287,178.22876939157968,173.90683969398168,175.00411987304688,1864896.0
2022-11-28,174.26515691175825,177.53458250476933,172.72000936826052,173.4365997314453,1814432.0
2022-11-29,173.68294264571517,176.32537078953192,168.24135739688978,169.2042694091797,1151482.0
2022-11-30,169.51775797616605,170.18955886642826,163.0236827036313,164.4568634033203,2290038.0
2022-12-01,165.57651862600216,168.55483294006132,164.81513887602176,167.30079650878906,1227788.0
2022-12-02,166.83054085729967,169.9208219678032,166.6066072454107,167.56951904296875,824976.0
2022-12-05,168.39809203975616,168.42047993592962,164.81515391125072,165.35260009765625,611152.0
2022-12-06,164.81511936047386,168.26370205335147,164.41204163908046,166.29307556152344,795270.0
2022-12-07,166.3155152474548,168.86835051337962,165.10626813824203,166.49465942382812,629252.0
2022-12-08,166.6066246735703,167.5247471112277,164.18814414574464,164.5464324951172,504644.0
2022-12-09,165.37498141517602,167.68149501008293,162.84453419614567,163.44915771484375,733162.0
2022-12-12,163.80744014570996,167.14405649208885,161.56810398513974,165.19583129882812,792632.0
2022-12-13,167.05445827575014,172.04817460324375,166.47223640840568,171.5107421875,1921270.0
2022-12-14,173.05591498264903,173.9964390081499,167.95023070284742,168.689208984375,1209896.0
2022-12-15,168.80112340539625,168.91309019110793,163.91937428193015,164.30006408691406,752678.0
2022-12-16,162.66541043926526,166.60663725119562,158.99289307573775,160.26931762695312,948666.0
2022-12-19,161.00828182197043,162.7997508825765,153.19299257794674,155.0292510986328,1898898.0
2022-12-20,155.52190395284583,155.99215910242032,148.0201274482809,152.58837890625,2828778.0
2022-12-21,153.32733136224184,155.9921328748266,148.28882560184277,149.1397705078125,1423118.0
2022-12-22,149.54285889484038,150.90886208794674,143.11596168877628,146.56454467773438,1014120.0
2022-12-23,145.6688260013108,145.9823385497653,138.63730456732313,139.24192810058594,1007666.0
2022-12-26,136.86820361073268,142.39936564021644,136.86820361073268,140.3167724609375,1150636.0
2022-12-27,141.74996275203242,142.7800518009533,137.56240187713632,140.6302947998047,1906994.0
2022-12-28,141.3468978437576,151.8269880936484,141.05578688333733,150.46099853515625,4788798.0
2022-12-29,148.69191456330128,154.24546526523355,147.93053483485411,152.83468627929688,1948382.0
2022-12-30,153.61846703435887,155.67865912173718,150.79690882126548,151.93896484375,1005094.0
2023-01-02,152.76751171449655,154.24546807567896,152.11809877735172,153.46170043945312,1026404.0
2023-01-03,153.1705771110479,154.91725639717092,149.9907173672834,151.08799743652344,892340.0
2023-01-04,151.58065921462585,152.6779256532629,147.3930981636169,148.42318725585938,1275484.0
2023-01-05,149.18456987341662,151.62543795885998,148.46797960630735,150.237060546875,703558.0
2023-01-06,150.70733920389094,151.78221793864498,148.3784238887366,149.76681518554688,453950.0
2023-01-09,149.90117266655523,151.33433965270945,149.6100480224677,149.99073791503906,285772.0
2023-01-10,150.23708250775502,150.48340404128805,145.55686402803158,145.87037658691406,383672.0
2023-01-11,146.25105117436786,148.24406598786007,141.92913476357367,147.05722045898438,1658590.0
2023-01-12,147.84097056391394,150.6625285543165,145.2881219685419,146.16146850585938,893990.0
2023-01-13,146.16148103816448,149.29655181534298,145.8255805977525,147.1020050048828,574582.0
2023-01-16,147.6394348741159,150.8864724068193,146.6989109241819,149.99073791503906,769660.0
2023-01-17,150.70732421382084,150.75211367077742,146.22865187462855,146.76609802246094,763604.0
2023-01-18,147.14677559384987,153.17059541273747,147.1019998043037,152.49879455566406,2845012.0
2023-01-19,152.27484632458572,154.49179440732252,151.13279044428018,153.01382446289062,741696.0
2023-01-20,153.08102032728118,156.5743930721428,152.29725264108978,152.991455078125,1236354.0
2023-01-23,154.04394321100983,157.1790139021195,152.81230829664534,156.2832794189453,837182.0
2023-01-24,156.30566397417127,157.35815470297746,153.61846058206515,154.73812866210938,537656.0
2023-01-25,154.9620474541293,155.029224798941,149.31891813697524,150.68492126464844,496436.0
2023-01-27,151.3567395894909,153.08101753338298,143.76538438608682,150.39381408691406,797276.0
2023-01-30,150.08029851613114,156.66393802658007,149.2293535863506,155.3875274658203,810802.0
2023-01-31,155.76819407772103,163.4715147609835,154.87245975026357,161.881591796875,1432436.0
2023-02-01,161.68007293566734,163.2923977262082,149.78920323259734,152.49879455566406,1422492.0
2023-02-02,152.29723579993075,155.40991830516012,148.04249740252723,148.42318725585938,717436.0
2023-02-03,149.1622054757773,149.1846070424754,145.80320057539654,147.818603515625,409438.0
2023-02-06,148.3336416253071,149.29655349844543,146.83328357432111,147.86337280273438,299926.0
2023-02-07,148.62473182030715,150.70731154946188,147.10198608650705,148.17686462402344,599870.0
2023-02-08,149.0054637179846,150.7073540769836,148.69195112498826,149.2517852783203,313780.0
2023-02-09,149.76682849328765,150.192307912767,147.34834770823738,148.0873260498047,219496.0
2023-02-10,149.47568056645872,151.6254376962406,147.012410924165,147.88575744628906,566006.0
2023-02-13,151.5582738292813,151.5582738292813,147.3483244361003,149.72201538085938,706362.0
2023-02-14,150.1475034608737,151.02085011144484,147.52747717698483,150.16989135742188,333408.0
2023-02-15,149.81160733012248,150.88648608412788,148.91587275714716,150.01315307617188,283196.0
2023-02-16,150.14747869277474,153.5960615974409,150.0355118928547,152.61074829101562,579754.0
2023-02-17,152.31440966866805,156.59981671768347,152.31440966866805,153.40855407714844,473488.0
2023-02-20,155.0041946084044,156.6910105266166,150.05773443907583,150.65040588378906,672896.0
2023-02-21,151.01509244306368,151.92688168045578,146.34217260142927,146.88925170898438,607622.0
2023-02-22,145.8635271974446,146.43339562076198,141.9200265778455,142.26194763183594,484510.0
2023-02-23,142.85461495562362,151.3570487999264,142.5354830827918,149.98936462402344,1512262.0
2023-02-24,150.74160163209595,155.00422047779617,150.71881245891203,154.1608123779297,1097844.0
2023-02-27,153.18063266312825,153.49976454629777,147.2767902141155,147.96063232421875,363502.0
2023-02-28,148.16576568712915,150.08052883959093,147.25397635982375,148.7128448486328,256612.0
2023-03-01,149.46507670641333,153.40856298727016,148.73564242079314,152.56515502929688,393976.0
2023-03-02,153.34018690602005,158.99327846902492,152.29162073617735,155.66525268554688,1538618.0
2023-03-03,157.2836570538038,162.75439295132742,157.2836570538038,159.836669921875,2453522.0
2023-03-06,160.74850678809605,163.11915136392068,159.6315589801676,160.40658569335938,694118.0
2023-03-08,159.26683366855937,160.86246529329387,157.53442527116545,159.9734649658203,412444.0
2023-03-09,159.56317064808044,170.27669782016585,159.3580124349826,169.0457763671875,4349866.0
2023-03-10,167.76925026606511,171.64435523144977,165.60375043246782,166.92584228515625,2467382.0
2023-03-13,167.56408967504868,168.33911622209925,157.32926211430436,158.74253845214844,1062666.0
2023-03-14,159.54036851523318,161.06760475142258,154.1380131081295,155.3917236328125,678902.0
2023-03-15,157.71679217885645,161.22717335834813,155.4601076319805,156.00718688964844,901028.0
2023-03-16,156.82778729442575,157.2836820249328,152.7703269754736,156.73660278320312,667454.0
2023-03-17,158.65136209883588,163.66620400425884,158.65136209883588,162.5948486328125,1129494.0
2023-03-20,162.18454700316437,162.2073361740943,158.65136291525283,159.768310546875,325822.0
2023-03-21,161.24995489938644,164.4867960175853,160.22419186290892,161.34112548828125,717392.0
2023-03-22,161.70586065326933,162.86838660908086,159.88228179690452,160.1558074951172,398834.0
2023-03-23,160.13303079263306,164.0765175940048,159.19845212110002,163.27870178222656,532724.0
2023-03-24,162.34412004626907,163.41547547013758,158.19547512077173,158.83372497558594,350832.0
2023-03-27,160.7028951469402,161.3639480821695,156.69102701761307,157.35206604003906,482648.0
2023-03-28,157.35204626963687,158.40061238298506,153.63650740428932,154.73065185546875,313554.0
2023-03-29,155.5056634091149,159.90504387207304,155.02696569275145,159.38076782226562,449390.0
2023-03-31,159.76832430257952,162.45810060562582,159.3808109737872,161.63748168945312,1004678.0
2023-04-03,161.6602918205994,164.23609454583578,161.6602918205994,162.9595947265625,624104.0
2023-04-05,163.52947118642774,164.2361025650275,158.33225930881002,159.67715454101562,619190.0
2023-04-06,159.67710096936656,161.04478491771232,159.24399548727018,159.69989013671875,180804.0
2023-04-10,159.03888097131406,160.5205388589834,158.28665744167336,159.60874938964844,212690.0
2023-04-11,159.63153437028552,160.31537645433312,157.7167848826339,158.4234161376953,194196.0
2023-04-12,158.37781446234814,159.768301631552,157.28366997551367,157.87632751464844,252032.0
2023-04-13,159.10727731615228,161.38675120320318,156.37190865169123,157.21531677246094,814146.0
2023-04-17,157.21526997511424,159.08444078867174,156.16670395150862,157.602783203125,569514.0
2023-04-18,157.96752985372365,160.68010916380803,156.05276635098133,158.49180603027344,580594.0
2023-04-19,158.17268127591842,160.88524655694178,158.05870759404004,158.5601806640625,373374.0
2023-04-20,158.62858901642136,161.84264154393273,158.62858901642136,159.33522033691406,411194.0
2023-04-21,160.01904563190897,161.38672978260905,157.8079534723833,158.3322296142578,272380.0
2023-04-24,158.19548541448316,160.97644629799026,157.05574848786583,159.42640686035156,881738.0
2023-04-25,160.22420272842348,175.0635700973343,159.9962553715259,173.28558349609375,11472660.0
2023-04-26,175.51946481112944,177.34304366631,171.1884650300756,173.28558349609375,3964998.0
2023-04-27,172.96644303940923,181.1497583106564,171.6671403870739,177.43421936035156,4492490.0
2023-04-28,177.43425108774474,181.7196591682688,174.24298767906447,175.6106719970703,1545240.0
2023-05-02,176.52243163236318,192.227995541956,175.74740508502566,188.87716674804688,7653514.0
2023-05-03,186.916828505704,191.0882622617464,185.0020651851588,186.2329864501953,3840170.0
2023-05-04,187.2587525099561,187.9198054059096,178.98426628933777,180.3291473388672,1769354.0
2023-05-05,180.9901965395001,194.89498493863044,180.60268326057044,189.9257354736328,10296890.0
2023-05-08,190.4728051120932,197.4024102997457,186.5977000600197,192.5471343994141,4066376.0
2023-05-09,193.2993647241856,194.53028605523912,184.204259333009,185.4351806640625,1847484.0
2023-05-10,186.00503630685336,187.60066774576015,181.05857606368176,184.18145751953125,1332562.0
2023-05-11,184.66018246421376,187.2587883793351,182.38070847298636,184.341064453125,1357472.0
2023-05-12,184.7741055800842,187.2587371154524,182.81376404941304,183.6343688964844,1140702.0
2023-05-15,184.11309883823952,186.2102174852453,180.76226962009812,181.33213806152344,829120.0
2023-05-16,182.1299772982541,183.7256091394153,175.5650947914664,177.0467529296875,1086332.0
2023-05-17,177.2518579698136,185.1388448132625,177.2518579698136,180.7622528076172,2241788.0
2023-05-18,181.67403442291743,182.35787645964112,175.74740343797913,177.43421936035156,734598.0
2023-05-19,176.4540350413814,176.4996272931593,167.31335202838466,168.1339569091797,3016560.0
2023-05-22,168.1339535360215,171.87229550198097,167.10819049920596,167.8604278564453,1202070.0
2023-05-23,168.49867312982929,172.19142274629883,168.22513354475726,169.02294921875,700754.0
2023-05-24,169.45605395662852,171.62155363340997,169.18251437279062,170.41342163085938,801784.0
2023-05-25,170.93771328268926,176.24888344294718,168.81779192205298,175.6334228515625,1166232.0
2023-05-26,176.43127447080803,179.80489295719806,174.37974802347304,174.99520874023438,921006.0
2023-05-29,175.99816306181586,176.06655840471012,173.01205800782986,173.67311096191406,598602.0
2023-05-30,173.969442154752,174.49371834304557,170.7325865956122,171.02891540527344,390118.0
2023-05-31,170.96052283307074,173.6047066877677,170.34506216831107,170.77816772460938,550088.0
2023-06-01,171.41644109846945,176.47687605175653,171.41644109846945,173.7187042236328,822386.0
2023-06-02,173.7642581272495,175.54224463380956,170.0943114417498,170.82374572753906,896116.0
2023-06-05,171.64439645032073,171.66718562576298,168.90902758258653,169.4333038330078,489028.0
2023-06-06,169.38769068517692,177.25187521032197,169.38769068517692,174.24298095703125,3256796.0
2023-06-07,174.58488430584478,178.41439707733073,173.74147631197647,174.63046264648438,2111296.0
2023-06-08,175.5194599788587,176.75038123733776,172.23701256478253,173.4451446533203,767314.0
2023-06-09,174.26579494539686,175.31434746627693,170.2311230058265,171.53042602539062,894810.0
2023-06-12,172.3965747389678,175.45107473591253,170.686969646529,170.9149169921875,1153512.0
2023-06-13,171.41639692724854,175.83858081735394,171.34801550890697,173.76425170898438,1189404.0
2023-06-14,173.8782601727803,176.8871683971483,172.53337896692773,173.0804443359375,1418602.0
2023-06-15,173.65028837053617,174.79002512003143,171.6215653041159,172.48776245117188,684344.0
2023-06-16,175.51948511625775,182.3579066142938,173.8326689149539,181.6968536376953,5825194.0
2023-06-19,184.63737618582587,186.00506045386905,178.71074435763887,179.50856018066406,3584530.0
2023-06-20,179.73651364027103,179.75930281372132,175.33713187843466,176.08935546875,1352690.0
2023-06-21,176.88717537353523,179.80489919507386,176.08935950522675,177.27468872070312,1118910.0
2023-06-22,177.45701245914478,177.82172265501896,172.46495991540442,173.4451446533203,803302.0
2023-06-23,173.4679264044238,175.77018898212145,171.64434767743907,172.98924255371094,870310.0
2023-06-26,173.67309488821468,175.83859475508618,172.62452871025863,174.63046264648438,672354.0
2023-06-27,174.63045393083186,176.63640167974492,173.26276987264663,173.55911254882812,698786.0
2023-06-28,174.44811096367943,175.58784775804924,171.75833491152727,172.4193878173828,672868.0
2023-06-30,171.8951051305285,172.44218438039923,168.93178933813564,169.57005310058594,1651216.0
2023-07-03,170.00312540277102,172.30540191171758,168.17954666117456,169.38766479492188,1266912.0
2023-07-04,169.61561545009673,170.7781552682491,166.31037891640415,167.1765899658203,989634.0
2023-07-05,167.76924069421852,169.59281939741655,167.0170172617096,167.24496459960938,740512.0
2023-07-06,167.31335684523512,170.3906461060126,166.3331860113998,169.84356689453125,1158696.0
2023-07-07,170.68696143063255,175.92975012842024,170.2766590107572,172.2825927734375,3320694.0
2023-07-10,172.51056478529307,173.0120517758998,169.1825387879267,169.5244598388672,740506.0
2023-07-11,170.3222745840082,175.51947174399712,169.27370835318038,174.6532745361328,2108236.0
2023-07-12,175.51947595336057,181.4461076089286,175.0635812106246,180.1468048095703,4455386.0
2023-07-13,181.0585801903902,181.92477735155023,174.3341332588756,176.40846252441406,1482814.0
2023-07-14,176.9099604188284,178.39161842539417,174.85843394819892,177.52542114257812,842192.0
2023-07-17,177.79894740525086,187.53230282140663,177.11510529984605,186.0962371826172,6526794.0
2023-07-18,187.3727354319492,191.15665615413985,185.79989303655975,186.52932739257807,6199434.0
2023-07-19,187.78303532302112,194.6670484852717,187.600680214729,191.08827209472656,5531874.0
2023-07-20,192.0456536966484,195.8979697038744,190.81473236896116,193.3905487060547,4098590.0
2023-07-21,193.27659973604312,211.71753544830548,192.15965194726573,207.2953643798828,19560546.0
2023-07-24,209.32407201006387,228.85916486093336,208.38949333621144,221.51925659179688,21609812.0
2023-07-25,222.86414415216055,229.4290255584559,215.06834139533348,224.80169677734372,5620942.0
2023-07-26,224.8016973824647,232.43793421991836,221.61043422651392,226.7620391845703,5942882.0
2023-07-27,224.75606998664068,225.6906484853592,215.8433348453943,218.05441284179688,3961264.0
2023-07-28,218.05445132540663,218.05445132540663,198.31421439970663,208.54905700683597,2913432.0
2023-07-31,204.2180254673776,216.0484839496188,203.3746175350926,211.76307678222656,5003718.0
2023-08-01,212.834462623409,214.9771595584773,206.99900159078996,212.1962127685547,3069756.0
2023-08-02,212.2190085319556,214.2933241028607,206.0644293371513,210.3042449951172,2441754.0
2023-08-03,207.88797862533625,213.08517530840928,207.88797862533625,209.39242553710935,2000446.0
2023-08-04,210.1674778949784,214.7264253547393,207.20416204613372,208.11595153808597,1584374.0
2023-08-07,210.16149728647315,213.9997372790204,208.57562740080488,210.75906372070312,1456668.0
2023-08-08,212.04612960028385,213.97675252753743,207.26555619475013,208.5526428222656,1188746.0
2023-08-09,209.1501953442748,218.29764064273544,207.44940792476535,216.3440399169922,5423302.0
2023-08-10,217.4472435361614,223.6298207593251,213.3331987242156,218.435546875,6289450.0
2023-08-11,219.72264118617807,220.9867358791948,216.5279235326109,218.0448455810547,5271216.0
2023-08-14,218.80328357909,219.05609688797648,212.85054157638464,214.98802185058597,1296638.0
2023-08-16,209.1501935875934,214.758182411487,209.1501935875934,211.44854736328125,1941602.0
2023-08-17,212.0920790291553,213.40214345857967,209.4489722442617,210.1844482421875,1042102.0
2023-08-18,210.06953517961415,210.6671015503103,203.634144605184,208.09295654296875,1535940.0
2023-08-21,208.06996886014144,218.80328402274736,205.97847249172764,217.5851593017578,3197282.0
2023-08-22,218.803282071662,225.6293956729927,215.8613920090792,217.7230529785156,6482770.0
2023-08-23,220.6189976360588,224.7790126057888,216.0452677397152,217.0565490722656,3925304.0
2023-08-24,217.4242885473385,220.15933542040773,213.10338583001837,215.01101684570312,2384230.0
2023-08-25,214.66622899706653,214.7581687534622,210.09249966310895,211.4715118408203,940724.0
2023-08-28,211.56345989715248,225.5834175872408,210.66709633525957,221.9060516357422,8018094.0
2023-08-29,222.94032687077,224.13547369671596,218.2976492169256,219.4698181152344,1981846.0
2023-08-30,220.182286847459,235.30545155183347,218.48149947980207,232.1107482910156,18021586.0
2023-08-31,232.68532763078156,234.01836993354377,228.1575681639873,230.20309448242188,2872764.0
2023-09-01,230.7547369101817,239.44252607604423,226.6176997942621,234.4780731201172,8847138.0
2023-09-04,242.7061791504234,244.13114738891292,233.6736508569672,236.1788482666016,8435850.0
2023-09-05,237.3739822561938,248.84274481770905,233.85748985946404,236.06390380859372,9688984.0
2023-09-06,236.7304158246216,237.9255484490737,229.37568445919644,231.78895568847656,3323188.0
2023-09-07,232.96115001089152,237.19012687649428,231.99585257743016,234.3171844482422,2091580.0
2023-09-08,237.10804424015603,264.1562807508685,236.31729079318484,254.87661743164065,18363172.0
2023-09-11,258.1559043603226,271.6451317953665,258.1559043603226,263.8306884765625,14455758.0
2023-09-12,266.3192043653619,266.3192043653619,237.224342192192,238.7128143310547,8337216.0
2023-09-13,241.8757718141896,250.22514307697773,233.9682946587257,243.92242431640625,7974086.0
2023-09-14,246.48075234586847,248.5273766786873,243.27123520975672,245.5504608154297,2418090.0
2023-09-15,246.52725183064408,247.0854324184981,239.82914155688368,241.99208068847656,1589768.0
2023-09-18,242.80608781660683,242.829339426663,237.22433867139748,237.80577087402344,1021124.0
2023-09-20,238.3639631664739,241.4106623797296,232.6659273010564,235.0149078369141,1499046.0
2023-09-21,235.0148973902768,240.20128401782745,230.34018813755415,231.6193389892578,1973808.0
