Date,Open,High,Low,Close,Volume
2011-10-28,61.57836626258502,63.07267286095014,61.07160360962832,62.32551956176758,3631223
2011-10-31,62.74132740374713,63.3325472283796,61.75378351940302,62.09812545776367,3398830
2011-11-01,61.331471205764736,61.71479484115596,59.772201776072926,60.23998260498047,3342774
2011-11-02,59.3888791256584,60.55833121732286,59.3888791256584,60.220489501953125,3587093
2011-11-03,60.389411870996476,61.59135200699113,59.434356071643066,60.16202163696289,3278478
2011-11-04,60.96114243057052,61.032605705702295,59.67473879969821,60.06455612182617,5900594
2011-11-08,60.39590407955996,60.39590407955996,59.525305592290806,60.06455612182617,2383499
2011-11-09,60.05806886081883,60.16202015790164,59.39537287406515,59.843666076660156,1302462
2011-11-11,59.68775217967946,60.57133839804865,59.02506251590256,59.63577651977539,3641525
2011-11-14,60.36993063298875,60.525857598968265,59.12250843730099,59.31741714477539,3456792
2011-11-15,59.6292681917239,59.6292681917239,52.45660546621642,53.5740852355957,8912258
2011-11-16,53.0153497868348,53.275228064712195,47.583874375642296,49.805843353271484,14069875
2011-11-17,50.806370683030046,50.819364595890654,44.978581361494214,45.68025588989258,12714279
2011-11-18,47.42794495271418,47.42794495271418,41.71060373194659,43.58173370361328,16433188
2011-11-21,43.009999169856286,44.01703069905328,40.11884371713902,40.5411491394043,5949252
2011-11-22,40.28127172887622,42.022462780964965,39.7745090513745,40.86600112915039,6877531
2011-11-23,40.281267164664776,41.45072583270347,38.085289343128295,38.41013717651367,5893059
2011-11-24,37.9098731762349,42.23036571943202,36.25963964238886,41.229827880859375,26419738
2011-11-25,42.75011467996413,43.26987114383438,40.307249597998215,41.7041015625,6403735
2011-11-28,42.30832258705366,42.834576017934126,41.06090057933823,41.262306213378906,4282732
2011-11-29,41.58066650874476,42.45126196844326,39.066334483280535,39.722530364990234,5840839
2011-11-30,39.50162574486342,41.067398635427246,38.29318867432132,39.16378402709961,5942669
2011-12-01,40.41120789583306,41.1128791875372,39.521121634468,40.18381118774414,3252760
2011-12-02,40.88548303662604,44.76417869197913,39.63156729869269,44.010528564453125,6999312
2011-12-05,43.9845415346219,45.94013178755248,43.54274852005238,44.666725158691406,7016895
2011-12-07,44.699208905009236,45.58279814763087,43.72466227913946,44.302894592285156,3740347
2011-12-08,44.315887820891795,44.6862143041208,41.78206533912807,43.50376510620117,5613476
2011-12-09,42.81507955096278,43.46477829360303,41.23631299693466,42.184871673583984,5545455
2011-12-12,42.39927808059409,43.19190666955875,40.22278823698943,40.81401443481445,4350231
2011-12-13,40.39820710517287,42.55520613873757,39.897941507137475,41.74958038330078,5089360
2011-12-14,41.749578074595995,41.762571985514725,40.37221704936003,40.969940185546875,6535596
2011-12-15,40.41121358887763,41.25581804047052,39.87845985471612,40.87249755859375,2705215
2011-12-16,41.06090614204417,42.23036483694988,39.85896589697936,40.911476135253906,3321499
2011-12-19,40.411209611234625,40.91147527562967,39.599086792252066,40.209800720214844,5859198
2011-12-20,40.26176899604413,40.898473867983846,39.31321026058704,40.11233901977539,3447403
2011-12-21,40.54115019434307,41.32078502387257,39.16378886098937,40.52815628051758,4341404
2011-12-22,40.40471232313628,40.917975171688596,40.05387663718912,40.46318817138672,3911177
2011-12-23,40.632106000471765,42.52922381257751,40.632106000471765,41.73009490966797,3992554
2011-12-26,42.015958997239736,43.139935679422784,41.60015379094793,42.373294830322266,2874864
2011-12-27,42.47074811586096,42.89954722415043,41.320780403051955,41.814552307128906,1196711
2011-12-28,41.17135319308752,42.5552114221196,40.80102666544759,42.24985122680664,2339173
2011-12-29,42.451257845627275,42.808590440904894,40.14482866524078,40.671085357666016,4800846
2011-12-30,40.34624693139577,41.06091557944676,37.442096864946734,38.1502685546875,5519038
2012-01-02,38.072295657335836,38.072295657335836,36.7729010821027,37.507057189941406,4426427
2012-01-03,37.682476690703155,38.20223320565048,36.87035390217241,37.338134765625,7148175
2012-01-04,37.338131877042265,38.20223025021867,35.88930746978617,36.1426887512207,7327278
2012-01-05,35.876318878850725,36.08422149958044,34.43398797968678,34.70686340332031,6668403
2012-01-06,34.174109667157545,35.538473848160166,33.920728348414706,34.8952751159668,7823555
2012-01-09,34.99922228926241,35.47350008623358,34.34952344304775,34.797813415527344,7501748
2012-01-10,34.91477096934655,37.09775526405601,34.91477096934655,36.81838607788086,14022646
2012-01-11,36.89634164514133,41.97048078055831,36.89634164514133,40.801025390625,29144161
2012-01-12,40.76204513363988,42.85407164549779,39.83297709756222,41.73009490966797,16233789
2012-01-13,41.470214023154256,42.58769705278979,40.0278863897165,41.957489013671875,4441048
2012-01-16,41.84053640265309,46.56383929866566,41.203831519228764,46.1285400390625,11490382
2012-01-17,46.63531484277559,48.85728055862118,45.81019808693391,48.38949966430664,13889761
2012-01-18,48.597397659571506,52.55405694984396,48.31153158469284,51.956336975097656,22122301
2012-01-19,53.242746371453094,58.433834677023256,52.11876952044518,57.23838806152344,22645321
2012-01-20,57.82310700484923,59.23295627003512,52.10576910342396,52.72947692871094,28273373
2012-01-23,51.97582824412357,54.17180594045441,50.55298834716878,51.904361724853516,24054194
2012-01-24,51.84589291686168,53.717022935424,51.61849619587041,52.7034912109375,9317902
2012-01-25,52.82043485440803,53.444142647820094,51.67696409863506,51.962833404541016,7643709
2012-01-27,51.46906245800051,55.8350300287805,43.224395805179995,55.02290725708008,20247899
2012-01-30,54.47066793373994,55.02940616268575,50.436041994632085,51.11172866821289,14668909
2012-01-31,51.24817627184129,54.70457065688528,50.936322306487355,54.04187774658203,18940243
2012-02-01,53.92492145183114,56.94601258955037,53.92492145183114,56.686134338378906,13876484
2012-02-02,57.55022932084658,57.55022932084658,54.82150137864081,55.88050842285156,14709385
2012-02-03,55.88052551425502,56.28983709452405,54.58112747071116,55.52968978881836,4238047
2012-02-06,56.36128772079934,57.173410506874625,55.22431711386415,56.530208587646484,16488866
2012-02-07,57.173406104726205,57.179906294568454,51.6574711276792,52.17723083496094,10579973
2012-02-08,52.365650568904975,54.399204549912234,52.30717795670561,53.30771255493164,7578551
2012-02-09,53.54158983703801,54.0548525407169,49.162629020146596,50.910316467285156,22756859
2012-02-10,51.131230047075995,52.677509162677566,49.409529845425496,51.17021179199219,9106034
2012-02-13,51.32612535678259,51.683457925119946,48.09063167260685,48.44146728515625,10319519
2012-02-14,48.402484673286374,48.53242378669068,45.48534187558427,46.27147674560547,24474836
2012-02-15,46.388425302911834,49.50697395195306,46.232498355548586,49.169132232666016,34248657
2012-02-16,49.40302708042039,51.313138824624694,48.324529030594746,50.962303161621094,18705678
2012-02-17,51.553528051550344,55.15935209599384,51.33263151515905,53.82747268676758,25436786
2012-02-21,53.82746621090604,55.53616891781786,53.82746621090604,54.808509826660156,16217367
2012-02-22,54.925461912418356,55.35426107337785,49.65641039464903,50.3191032409668,19817829
2012-02-23,50.156678866749026,51.45607348587384,48.727341875178524,49.94877624511719,15448025
2012-02-24,50.53349839112888,51.20918509217705,48.33752065512925,48.94823455810547,8061644
2012-02-27,48.94823426046191,49.097667491015514,44.8291509829248,45.16049575805664,6716813
2012-02-28,45.61528831032307,48.07764137239697,45.60879135361009,47.7852783203125,9863215
2012-02-29,48.45447493341938,49.50048834574629,48.07764815696376,48.694862365722656,7674862
2012-03-01,48.72733653543834,48.72733653543834,46.908182327658466,47.64234161376953,5665533
2012-03-02,47.94769792477687,48.246561140614375,45.478848128086966,45.8946533203125,9491133
2012-03-05,46.64830503940454,47.92171171749477,45.73872791678995,46.635311126708984,7859928
2012-03-06,46.778248291036604,47.79177680458364,45.231966076070556,45.5438232421875,5743132
2012-03-07,44.82914857619209,45.46585350069812,40.98943462892763,41.450721740722656,18343232
2012-03-09,42.67215211951423,43.5232565811598,39.3586916560471,41.262306213378906,25154979
2012-03-12,42.45126211325663,42.94503084000613,41.15186425922212,42.17838668823242,10546105
2012-03-13,42.62017911901738,44.41984249313156,41.85353503693645,43.32185363769531,16277560
2012-03-14,42.85406595599021,44.43932963802541,42.03544629178925,42.26933670043945,11542706
2012-03-15,42.04194779112899,42.04194779112899,40.80102586608997,41.17135238647461,6645758
2012-03-16,40.976436250857574,41.91849800592606,39.57309066819469,39.936920166015625,7546844
2012-03-19,40.307246151900294,40.48266717738399,37.51354569567145,38.32566833496094,9658042
2012-03-20,38.10477714790084,38.46210973588015,36.44804686305504,36.93532180786133,17246028
2012-03-21,37.01978393935211,39.105313425633895,36.69493611716664,38.903907775878906,16805310
2012-03-22,38.72199121560869,39.664053090570455,36.6429555474074,36.93532180786133,13042565
2012-03-23,37.19520279837464,38.072295176608066,36.66894931178997,37.52005386352539,7505624
2012-03-26,37.25366791359698,37.61750064530175,35.733377135377914,35.90229797363281,7975759
2012-03-27,36.40257269036575,37.403107294875625,36.25314268047333,37.0197868347168,7444544
2012-03-28,36.78589234118764,37.27966101525603,36.44155042666186,36.92882537841797,10182282
2012-03-29,36.56499127984843,39.501625095446386,36.435052159767814,38.9363899230957,22417013
2012-03-30,38.98186785168994,40.21629270220575,38.98186785168994,39.61207580566406,8137886
2012-04-02,39.63807234128428,40.729564402411384,39.63807234128428,40.021392822265625,5515515
2012-04-03,40.508659358985895,42.04844115123467,39.37168560123398,41.6456298828125,12343521
2012-04-04,41.710606585883134,42.23036638420956,40.878992848916376,41.2688102722168,6756617
2012-04-09,41.06091073524712,41.177855971034404,40.014897336779185,40.378726959228516,3675522
2012-04-10,40.37872551954456,41.5806690901336,40.02139286737949,41.060909271240234,6638810
2012-04-11,40.54114518621717,41.502697924446885,39.48863506244516,39.92393112182617,5749167
2012-04-12,40.16431335220683,40.937454264189974,39.98239860442844,40.22278594970703,3558830
2012-04-13,40.58662521601794,41.26230867373381,39.111809662575574,39.43016052246094,5943876
2012-04-16,39.25474703624705,40.12534251374598,38.773972215169394,39.61857986450195,4643958
2012-04-17,39.482136173054464,39.98240504394268,38.28019601915362,39.43016052246094,6235587
2012-04-18,39.83296888092393,41.51568677619574,39.68353890860462,39.936920166015625,13376742
2012-04-19,40.20330473267625,40.20330473267625,38.65052881469055,38.96887969970703,7441315
2012-04-20,38.85193208326019,39.176779905102265,37.097747377461864,37.338134765625,11783580
2012-04-23,37.662976195369055,38.33216253733096,35.9672645308977,36.175167083740234,6190289
2012-04-24,36.38308404123413,36.6819473131948,35.525482437295615,36.2336540222168,6818780
2012-04-25,36.31161202086799,36.59098114462233,35.356556201084594,35.83083724975586,4561798
2012-04-26,35.98676085410313,37.000289186878575,35.08368076927932,35.44101333618164,10638606
2012-04-27,35.60344365133816,35.99326103194585,35.083683909935736,35.78535842895508,3878752
2012-04-30,35.88930848639295,36.77289775240071,35.343560938534324,36.50651931762695,3730143
2012-05-02,36.948318264114754,37.06526348277807,36.06472893362186,36.28562545776367,3246320
2012-05-03,35.99326170924986,36.227152142015704,35.08368457012375,35.25260543823242,4115842
2012-05-04,34.82380935930092,35.58395333231831,33.91423214056794,34.979736328125,9126488
2012-05-07,34.05716316855911,36.474037509354254,33.61536688258995,35.999759674072266,5581149
2012-05-08,35.681407977969776,36.389576236287134,34.43398586244032,34.921260833740234,3942604
2012-05-09,34.68087053413978,35.5709534997467,33.277521580368756,33.53090286254883,5853594
2012-05-10,33.6803425192026,34.56393201646269,33.277531134447464,33.45944595336914,4098468
2012-05-11,33.39446207384611,33.771285465950314,32.19252215820956,32.6862907409668,5101860
2012-05-14,32.842222153267286,33.09560340938397,30.568278101727252,31.17899513244629,5138494
2012-05-15,31.14001338910224,31.31543118173287,30.029030801849945,30.724205017089844,4301841
2012-05-16,30.288914576665174,30.451338488564826,29.70418525990086,29.9185848236084,4260249
2012-05-17,30.061519082868173,30.990590364390965,29.49628384657859,29.762659072875977,3857535
2012-05-18,28.41778069867128,30.392861661034313,27.040421266083886,30.165468215942383,4623583
2012-05-21,29.886097151318452,31.81570273987504,29.886097151318452,31.07504653930664,12812704
2012-05-22,31.503853577111038,32.00411930365907,31.191999617704475,31.47136878967285,5950589
2012-05-23,31.18550020667886,31.822201990374364,31.003585411337287,31.360918045043945,3098501
2012-05-24,31.302444948679675,31.783219757512295,30.65924298401837,31.484359741210938,1980393
2012-05-25,31.477858304108807,34.27805602094175,31.477858304108807,33.71931457519531,11458087
2012-05-28,34.05716060494895,34.42099014983325,33.68033391382193,34.08964538574219,4675685
2012-05-29,34.04416883957717,35.04470338503165,33.42695473165647,34.674373626708984,4933320
2012-05-30,34.43399111565947,35.56446495275758,33.862258856583956,34.0506706237793,5921928
2012-05-31,33.784292141430434,35.103177619814055,33.193065832402866,33.85575866699219,8855308
2012-06-01,33.26452887863314,33.4919223452725,30.88013625523845,31.172502517700195,5042405
2012-06-04,30.66573204314081,30.66573204314081,29.340349947830546,29.951066970825195,7726012
2012-06-05,30.21744841236273,30.52930232689373,29.50927691418965,29.749664306640625,6463047
2012-06-06,29.626219484455635,30.756693057526153,29.626219484455635,30.048524856567383,18130594
2012-06-07,30.509807395947593,30.652740421081223,29.249394758571324,29.97056007385254,12358599
2012-06-08,29.730175178999943,29.925087120928147,29.301376021394653,29.587242126464844,9948741
2012-06-11,29.886103549849622,30.4903238069772,29.14545042463472,29.28838348388672,18408768
2012-06-12,28.84658738065955,30.145985306298904,28.619193875546756,29.6846981048584,11376397
2012-06-13,29.905593052099768,29.905593052099768,28.872573664521223,29.093473434448242,9692561
2012-06-14,28.983016911742777,29.366340538796273,28.521733048825723,28.67765998840332,5461240
2012-06-15,28.84658424358491,29.177932263212476,28.71664511193709,28.91805076599121,4911438
2012-06-18,29.041490611433204,29.28837817568509,26.546653016072373,27.053417205810547,12210858
2012-06-19,27.28730820356102,27.54718643612987,26.507668654966615,27.16386604309082,9802188
2012-06-20,27.33278743004756,28.32682492303412,27.13138179585868,28.105928421020508,10749459
2012-06-21,28.066947990962042,28.56721691330169,27.677130571418804,28.37880516052246,11235611
2012-06-22,27.813561250663657,29.041489116971807,27.80706429493676,28.541223526000977,15024884
2012-06-25,28.586704983554323,29.00251342425495,27.235334827609698,27.48871612548828,12635897
2012-06-26,27.57967251437702,27.995477706074215,27.27431557672439,27.618654251098633,6406175
2012-06-27,27.75508986669765,28.65167303026603,27.638144658483338,28.502243041992188,9729612
2012-06-28,28.586707209467882,28.833591570214338,28.00197785798472,28.268356323242188,11212463
2012-06-29,28.586705657874965,29.288380194785006,28.476257397220007,28.8985595703125,23289066
2012-07-02,29.106463544922423,30.977593367338333,28.586703823617835,30.535797119140625,98667194
2012-07-03,30.717713611147797,31.51034553274566,30.678731872409813,30.945110321044922,25438848
2012-07-04,31.055559132616875,31.61429739778929,30.542296329521246,30.860647201538086,18808976
2012-07-05,30.925615942989374,31.419387863209085,30.847652466206082,31.042564392089844,19179141
2012-07-06,31.003580394549004,31.05555604195054,29.89909465334114,30.451335906982422,16445878
2012-07-09,30.40586065788788,30.626757184353064,28.931045028048405,29.13245391845703,15506103
2012-07-10,29.10646560792044,29.93157909011704,28.79460845946383,29.749664306640625,14442199
2012-07-11,29.62622153294568,30.327896060374606,29.47029457883382,29.827627182006836,9155272
2012-07-12,29.444305837141965,29.671699304814265,28.94403697433746,29.20391845703125,10709504
2012-07-13,29.236405076059526,29.554755950813718,28.794608791454593,28.89206314086914,8947646
2012-07-16,28.833593577315256,29.04149621136328,27.430247563565093,27.57967758178711,12876197
2012-07-17,27.61215713210169,27.80056885847809,25.091328470530943,25.273244857788086,41346100
2012-07-18,25.468155344503785,26.234799450410534,24.311693846064255,25.818992614746094,100424270
2012-07-19,25.987914949643294,26.57264430532614,25.182290676037344,25.448667526245117,32215012
2012-07-20,25.46815616372496,25.831987358754866,24.96139192016871,25.429174423217773,14260787
2012-07-23,25.20827868798904,25.435672181446108,24.55858137543451,24.92241096496582,10440654
2012-07-24,24.948397098323323,25.3317191496505,24.714506663795905,24.993877410888672,12486134
2012-07-25,25.357706859903466,25.357706859903466,24.383160153230936,24.66253089904785,10814075
2012-07-26,25.013369712990315,25.234267878382163,23.23319856005702,23.48657989501953,26763884
2012-07-27,23.687985599710483,24.35067681751258,22.20667458224007,22.51203155517578,17716111
2012-07-30,22.609482832440012,23.337143467920555,21.992268823879115,23.142234802246094,17946892
2012-07-31,23.226697866366607,23.713971202948766,22.9473271301554,23.506065368652344,12753731
2012-08-01,23.57753301997701,24.37016323020645,23.428101422316573,24.08429718017578,12668068
2012-08-02,24.928494245684284,25.264819243890084,24.68633857288453,24.989032745361328,9204498
2012-08-03,24.915041374767874,24.915041374767874,23.811891952634692,24.18857765197754,11521998
2012-08-06,24.215481826693708,24.861227495350793,24.215481826693708,24.350011825561523,6970566
2012-08-07,24.484543372006662,24.814141867529734,24.302926200381975,24.57871437072754,6158725
2012-08-08,24.612345796306958,25.184099937683843,24.215480644923254,24.35673713684082,13291718
2012-08-09,24.350016708559004,24.68634344726494,23.556287881977994,23.932971954345703,21703381
2012-08-10,23.94641896344976,24.19529943157335,23.610092332434615,23.879152297973633,6407787
2012-08-13,23.825346511465103,24.85450617002622,23.825346511465103,24.612350463867188,9686670
2012-08-14,24.619074871694277,25.930747456151416,24.619074871694277,25.802942276000977,17820688
2012-08-16,25.829850145502498,26.273800872750574,25.520431108454176,25.69532012939453,19347550
2012-08-17,25.601147226952573,26.0114654198633,24.497997828173734,24.645980834960938,12669145
2012-08-21,24.625802630735897,25.015941343264306,24.39709993411231,24.908315658569336,6533952
2012-08-22,24.955401195660283,25.089931200064523,24.289474325676007,24.464365005493164,4595085
2012-08-23,24.356740333272015,24.66616103026563,23.845524621342374,24.013687133789062,7544247
2012-08-24,23.946421397644276,23.973327396933218,23.226682568481984,23.509197235107422,7818271
2012-08-27,23.542828796993046,23.569734795210877,21.26926357712894,21.40379524230957,24362385
2012-08-28,21.39034373467575,21.444155739075075,20.381365304004962,20.973299026489258,30074664
2012-08-29,21.020387101553908,21.242363320944992,20.610068843727174,20.79841423034668,12729174
2012-08-30,20.852221980465636,21.188548681470476,20.52934828053732,20.899309158325195,17227062
2012-08-31,20.85222651253241,21.22891229863651,20.381369698425313,20.95985221862793,13361573
2012-09-03,21.12128234045309,21.57868602222207,20.892579662522788,21.134737014770508,8627581
2012-09-04,21.094377831280195,21.39034385717138,20.549529609525134,21.27599334716797,10095073
2012-09-05,21.141460464090617,21.323075955312444,20.52934564549329,20.771499633789062,12035852
2012-09-06,20.89930810987856,21.06747230246103,20.408271881793944,20.657154083251953,11909680
2012-09-07,20.717690548787097,21.202000228417553,20.583158873156922,20.872398376464844,14227611
2012-09-10,20.852221202670613,23.065248167670873,20.596614191750874,22.88363265991211,39069180
2012-09-11,22.87017987952532,24.32310908421288,22.41277614800747,24.14822006225586,45562272
2012-09-12,24.21548708149925,24.24239308711147,23.40830523904084,23.65045928955078,18365708
2012-09-13,23.623548884645558,24.71324525719558,23.502470207846514,23.91278839111328,20324467
2012-09-14,24.21548596530478,25.648235720389575,24.047323437979752,25.41953468322754,25826798
2012-09-17,25.574243661833336,26.16617741945939,25.049574913699804,25.89711570739746,16647255
2012-09-18,25.897115410246048,27.080984586005904,25.61460237361908,26.40833282470703,16462162
2012-09-20,26.36796973316193,27.269324115744414,25.72222403442609,26.865734100341797,30219123
2012-09-21,26.906093746928047,27.511482170395986,26.70429872183326,27.3164119720459,23597466
2012-09-24,27.403853071061487,28.10340902822437,26.589943272717854,26.77155876159668,20823153
2012-09-25,26.83882908641677,27.565292814951647,25.856756664634247,26.946453094482422,20275112
2012-09-26,26.95317659003665,27.222236580203887,26.441959260535853,26.67066192626953,16446544
2012-09-27,26.764837370926777,27.040625580773483,26.314160138406237,26.40833282470703,8628103
2012-09-28,26.616851541681182,27.41058190897147,26.616851541681182,27.060800552368164,14054230
2012-10-01,27.04062687640209,27.222242408649954,26.23344338489449,26.650489807128906,7992180
2012-10-03,26.798468166137088,28.580997479917066,26.657211656832647,28.06305694580078,42851609
2012-10-04,28.130320157154387,30.64604150648688,28.130320157154387,30.289533615112305,38191784
2012-10-05,30.753665090169616,31.944259065972787,29.596703617971524,31.68865203857422,55367572
2012-10-08,31.587753093793236,32.092243973150886,30.36352666996029,30.58550453186035,22012805
2012-10-09,30.66622395933365,31.258159436180783,29.435270843588707,29.637065887451172,19175115
2012-10-10,29.4487212810131,29.46890078364136,28.27158027951443,28.40610694885254,21613575
2012-10-11,28.520463692636053,30.632591877429583,28.036153906548392,30.31644630432129,32681266
2012-10-12,30.269353958547736,31.116896311347254,29.771589607653368,29.953205108642578,20839339
2012-10-15,29.980116046496455,30.242452939315243,29.280559927469678,29.73123550415039,11003323
2012-10-16,29.32764343680239,30.498057904363353,28.681896022755456,28.83660888671875,17464687
2012-10-17,29.05857811794715,29.36127397676202,28.25139808959627,28.769338607788086,12058745
2012-10-18,28.924044809320826,29.845578584607516,28.587719835925288,29.697595596313477,12003420
2012-10-19,29.529440987204207,29.717783022549842,28.76261649511319,29.07876205444336,9057748
2012-10-22,28.924048207889506,30.16173095177834,28.533911192909674,30.047380447387695,14009643
2012-10-23,30.23572800381044,30.52496756800058,29.86576707352285,30.121374130249023,27837183
2012-10-25,30.188637106805963,30.33662011324284,29.39490672409757,29.838855743408203,21567494
2012-10-29,29.260373228415702,29.58324520395146,28.7895149159098,29.02494239807129,5454051
2012-10-30,29.00476641516831,29.569795789024074,28.554090894691484,28.89714241027832,8075991
2012-10-31,28.92404914896498,29.354548527684518,28.85678414419371,28.97113800048828,5542317
2012-11-01,29.045132117334678,30.4577006927261,28.98459025941349,30.35007667541504,14975985
2012-11-02,30.551868317250594,31.110171193275427,30.134825296453336,30.282808303833008,11834606
2012-11-05,30.296263170722696,30.71330621720938,29.7715927640559,30.175186157226562,8429133
2012-11-06,30.26262897068357,30.935279007958503,30.181910966210577,30.65949249267578,6644897
2012-11-07,30.740207701009442,31.412861025282975,30.572045206986825,30.79401969909668,10449547
2012-11-08,30.672941364300396,30.868009848850456,29.91957007578622,30.53168487548828,7077224
2012-11-09,30.531688341822395,30.908372354753844,30.16173082912186,30.296260833740234,4587243
2012-11-12,30.390431887211236,30.74020989979723,30.228995881402316,30.403884887695312,3431347
2012-11-15,30.18863631279049,31.950982691278284,29.751410457088948,31.72901153564453,11373918
2012-11-16,31.903897241808995,32.51601210150289,30.09446201141652,30.30971336364746,12948277
2012-11-19,30.403881511063265,30.76038598429818,29.86575820328047,30.33661651611328,6128779
2012-11-20,30.403885141226883,30.625859651065145,29.32764174534289,29.892667770385742,8437993
2012-11-21,29.865761934852404,30.484603313896198,29.502530916738664,30.282808303833008,5173816
2012-11-22,30.296261958082084,30.531689474901327,29.623608561843692,30.114643096923828,4500053
2012-11-23,30.134830080707744,30.800753719639385,29.953211194633422,30.417343139648438,5334971
2012-11-26,30.53841410716541,31.076534112689387,30.302986604748668,30.753662109375,4722581
2012-11-27,30.740212627759014,31.54739607661834,30.740212627759014,31.264883041381836,5236103
2012-11-29,31.285065113116715,31.574304672945356,30.780574160580564,31.04290771484375,6686906
2012-11-30,31.24469903943492,32.53619036271695,31.143801541380316,32.25367736816406,10056398
2012-12-03,32.44875421075178,35.35461294670794,32.3209506803428,34.86357498168945,23439345
2012-12-04,34.97792746672913,35.85909914136499,33.820962541068546,34.22455596923828,21247090
2012-12-05,33.632616716398154,34.97792352789149,33.36355669337287,33.53171920776367,13584571
2012-12-06,33.63261554849468,35.53622184166213,32.569825146267085,35.226802825927734,30237306
2012-12-07,35.24698336054091,36.175243783147884,34.722312970291995,35.41514587402344,23140920
2012-12-10,35.516048067400035,36.14161604826357,35.11245798180026,35.906185150146484,9163408
2012-12-11,35.9330893010597,36.98242337167946,35.24698290670185,36.5855598449707,16148967
2012-12-12,36.733539748737,37.58780858217504,36.46447975338113,37.05641174316406,15917097
2012-12-13,37.13040664441624,37.33220164122851,35.4622279744019,35.75819396972656,12111846
2012-12-14,35.65057255287597,36.52502095056419,35.10572602203064,36.24250793457031,10463789
2012-12-17,36.32322884920614,37.910686414440356,36.121433821614964,37.695438385009766,14296977
2012-12-18,38.01158332304276,38.38827071673258,37.39947174909513,38.02503967285156,16469626
2012-12-19,37.94432048735745,39.92864486195868,37.668530614402435,39.24253845214844,25820332
2012-12-20,39.363610140421734,39.451054636452206,36.18869223999714,36.4577522277832,54317702
2012-12-21,37.41964444957571,38.260460246496386,36.410666162907496,36.72008514404297,60097983
2012-12-24,36.86135034470312,37.23803437652227,35.68420604890134,36.94879150390625,21500255
2012-12-26,36.9958747236322,37.130404714514675,36.46447791146348,36.69990539550781,10083114
2012-12-27,36.68645725752493,37.36583714968498,36.054166216596165,36.37031173706055,20577359
2012-12-28,36.558660520729205,36.85462659470685,36.20888243330108,36.61247253417969,8486442
2012-12-31,36.64609352705241,36.92860650889159,36.39048654348362,36.50483703613281,5203129
2013-01-01,36.767177228636925,37.32548014281119,36.69991222068624,37.11695861816406,6193245
2013-01-02,37.426374632876126,38.54297702288494,37.285118127584944,38.388267517089844,18393468
2013-01-03,38.596784596221234,38.65059659206241,37.58107982653601,37.7626953125,9186315
2013-01-04,38.34790772450982,38.34790772450982,36.948789004597366,37.224578857421875,11260853
2013-01-07,37.42637830915028,38.031766739475444,37.352386799110754,37.58781433105469,7366730
2013-01-08,37.62816311479547,37.64161611296632,36.69990289282448,37.278385162353516,8925020
2013-01-09,37.38602223727441,37.803065326585276,36.86807827817219,37.02951431274414,7407278
2013-01-10,37.13041214447623,37.41292518186155,36.16179266811439,36.57210922241211,9347580
2013-01-11,36.451033908041886,36.67973494898269,34.93084128772216,35.17972183227539,8300371
2013-01-14,35.27388747387326,36.8075328628946,34.399439102405125,36.464481353759766,14177805
2013-01-15,36.32322534311141,36.59228535392866,35.67075146869627,35.986900329589844,8550164
2013-01-16,35.973443707532766,36.65282357786758,35.179716681652764,35.38151168823242,9252522
2013-01-17,35.51604734137227,36.16179481331527,35.19317527949268,35.845645904541016,6012948
2013-01-18,35.97344778055241,36.43085319543838,35.53622521679285,35.91963577270508,6077420
2013-01-21,36.08107293060855,37.10350436515829,35.697659050037736,36.94879150390625,8004603
2013-01-22,37.09678002090346,37.49364357749558,35.98690401445371,36.28959655761719,10896443
2013-01-23,36.094523247623435,36.46448075136299,35.45550239298099,36.2088737487793,8462374
2013-01-24,36.323224075981614,36.35013007612473,33.38373351579686,33.89495086669922,10221121
2013-01-25,33.76714491442651,34.93755929991217,33.32992240049172,34.796302795410156,8408948
2013-01-28,34.85010662477211,34.97118360023842,33.78058999330392,34.04292678833008,6119423
2013-01-29,34.049653922524584,35.48912800589736,33.07430825376921,33.2155647277832,18211208
2013-01-30,33.229023616398834,33.73351111303099,32.81197727099976,33.07431411743164,7957661
2013-01-31,33.094500467279566,34.016031151868376,32.354581970885725,33.639347076416016,11483681
2013-02-01,33.915132485297036,34.41962341748091,32.82543595567297,33.06086349487305,13648450
2013-02-04,33.377010011395875,33.888224059997235,32.73126260182119,33.14158248901367,11332169
2013-02-05,32.610191102008855,33.47791317934713,32.287319016742174,32.59001159667969,9043141
2013-02-06,32.82543062372149,33.75369097568487,32.82543062372149,33.30974197387695,11067534
2013-02-07,33.29629694140231,33.56535700688228,32.421848380408406,32.744720458984375,6556702
2013-02-08,32.84562335888295,32.953247402688135,31.21107984540725,31.31197738647461,7676147
2013-02-11,31.4263083209964,31.85007772902015,31.083256895453367,31.325410842895508,5915156
2013-02-12,31.37250421887053,31.749188231801984,30.027200824503485,30.296260833740234,9216267
2013-02-13,30.41061642607847,31.197620432963568,30.161735875890894,30.50478744506836,8640440
2013-02-14,30.55859397686029,30.55859397686029,28.60117573673301,28.99803924560547,13849650
2013-02-15,28.9173209691301,30.134824181151068,28.66844046593,29.919572830200195,8118287
2013-02-18,30.074284148299714,31.332142948577353,29.89266530703349,31.11016845703125,10241731
2013-02-19,31.35904682669446,32.15277709096729,30.94200052259994,31.964431762695312,8582244
2013-02-20,32.01825422734814,32.273864632096675,31.655023146966837,31.829912185668945,9098336
