Date,Open,High,Low,Close,Volume
2016-02-26,253.64097079817927,258.4266494924846,248.04172088394924,248.90313720703125,6999
2016-02-29,251.2481314194438,257.948081590629,251.2481314194438,255.6988067626953,3974
2016-03-01,248.8552163412526,266.083654395647,248.8552163412526,264.4565124511719,13987
2016-03-02,262.2551612019801,269.4336783881657,258.42661870268114,267.7108459472656,7470
2016-03-03,266.0837256094697,274.6501018407543,265.12658990583856,269.9601135253906,9715
2016-03-04,267.99800861452604,284.269316280408,263.2601749927333,266.8973083496094,1770
2016-03-08,263.2122611683466,272.8314612108978,259.3837191877161,272.6878967285156,11881
2016-03-09,268.95511146782,275.55934145912335,263.21229769982386,271.0608215332031,8886
2016-03-10,277.66511847742714,277.66511847742714,263.8823679527173,269.62518310546875,10449
2016-03-11,268.9551763995123,277.5693991311693,265.12663296322035,272.97515869140625,2434
2016-03-14,269.9122684239945,272.78367553488806,269.481545673575,269.9601135253906,1952
2016-03-15,268.23722314118066,271.8264812563615,263.49939074535905,265.7965393066406,4895
2016-03-16,263.45157308215323,268.9551027650684,258.4266111977525,267.6629638671875,5249
2016-03-17,272.78369246266817,272.78369246266817,263.7387478182777,272.1615600585937,10200
2016-03-18,271.8265346832645,272.735825268279,267.2322950766284,270.9651184082031,7460
2016-03-21,276.7078983352737,276.7078983352737,266.56225548048025,268.859375,16742
2016-03-22,273.8671622714909,273.8671622714909,265.52893775752074,267.7812194824219,8389
2016-03-23,268.4521099615812,272.1899234836616,265.5768642909792,267.637451171875,4702
2016-03-28,272.1898929486661,272.1898929486661,258.86792868573934,262.2223815917969,18319
2016-03-29,259.7305182666513,264.5225942494309,256.04061391020895,258.8679504394531,3405
2016-03-30,258.8679006407704,266.8706718422131,258.8679006407704,261.1680908203125,5741
2016-03-31,261.1680601631297,287.42862256469454,260.6888527132891,261.8868713378906,42755
2016-04-01,265.3851710804447,269.3146793693439,261.6473575367648,264.76220703125,14987
2016-04-04,268.3562003696312,272.18986037491163,261.7910517608875,265.0975952148437,28796
2016-04-05,265.09763922055043,272.8608078696156,261.1681312131461,265.624755859375,16421
2016-04-06,268.35627135669034,268.35627135669034,263.5641950824637,267.0144958496094,8095
2016-04-07,268.26041483511216,268.35626220703125,261.1681480407715,268.35626220703125,2093
2016-04-08,266.48729064185375,268.21245526599506,266.4393815891717,267.3977966308594,383
2016-04-11,268.3562281474201,268.3562281474201,263.5641526447876,268.3083190917969,57582
2016-04-12,268.26037903264773,268.3562263917749,263.70790733493016,265.0496826171875,8423
2016-04-13,268.3562517416964,273.14832766565524,264.5705000623648,272.5732727050781,15781
2016-04-18,268.69167175802994,282.34908655807874,268.69167175802994,275.448486328125,8703
2016-04-20,277.94036786917235,285.4159936503889,277.46116033836347,280.0968017578125,6295
2016-04-21,285.12847761105496,286.0868926618484,279.13838354359586,284.0263061523437,29696
2016-04-22,280.3364684356862,290.3998288410698,273.14835386041216,273.9630126953125,115604
2016-04-25,275.06511471059355,281.1031177243507,273.19619369521337,279.2821350097656,4714
2016-04-26,279.090475603426,287.5245163846395,279.090475603426,285.8472900390625,20378
2016-04-27,283.6908968719821,288.53088189286,278.6592171132729,281.6303100585937,16910
2016-04-28,280.1448003697845,284.69727336782984,278.3238170202696,280.4323425292969,942
2016-04-29,284.6014031572338,285.6077274101136,276.9819906762511,284.888916015625,10356
2016-05-02,285.51183778167115,290.39976039041903,273.29204588405446,284.0263061523437,13088
2016-05-03,280.3364087794462,285.6076916795725,273.6275032701945,276.16729736328125,20059
2016-05-04,274.202635101222,274.2505441688993,263.8996701782795,266.5832214355469,23530
2016-05-05,262.605775490363,275.06517359757004,259.73052977331525,266.24774169921875,15439
2016-05-06,269.0750481455407,272.9087086712118,260.78476310847867,264.8100891113281,6379
2016-05-09,268.35619055706525,272.9086616468726,261.6951948420509,270.0334167480469,6221
2016-05-10,268.4520685188677,276.886109484544,265.9601834726656,274.0108642578125,109111
2016-05-11,272.1898718392977,272.8128357666935,265.52887560016603,267.3977966308594,4396
2016-05-12,268.3562074075232,271.23145248688945,268.3562074075232,269.5063171386719,1470
2016-05-13,272.09408541570224,272.09408541570224,265.48102599689014,266.2956848144531,7107
2016-05-16,271.13564347648656,276.31107950151574,266.43941503245105,275.0172424316406,3580
2016-05-17,277.892498224999,284.3138624993845,273.7233862660148,282.013671875,91088
2016-05-18,284.3617963644868,290.30395294724286,277.9883120016651,287.3807983398437,28380
2016-05-19,291.3102819221496,291.3102819221496,283.2116626116848,284.9367980957031,11520
2016-05-20,284.64930837478266,295.95859579599284,279.47387225403406,292.7958374023437,22852
2016-05-23,292.79585953137723,306.4053678112914,287.71627039439494,295.9586181640625,33638
2016-05-24,295.6711336667931,300.942418059556,293.3709426905632,293.7543029785156,11256
2016-05-25,290.39977874271824,303.81759030178773,290.39977874271824,302.66748046875,14636
2016-05-26,302.380033407496,304.77607170707995,296.0544864468915,302.7154846191406,25990
2016-05-27,303.8175533546647,314.36011829757103,302.71538196033447,311.9640808105469,42814
2016-05-30,316.181140150455,319.1522328525376,311.6766066653048,316.7561950683594,14826
2016-05-31,321.06901140011325,321.06901140011325,311.67655649736207,317.2353515625,20897
2016-06-01,313.01843733709705,334.870294094252,313.01843733709705,331.1803894042969,41902
2016-06-02,333.5285437075508,334.39111167778105,324.42359783047687,331.46795654296875,8503
2016-06-03,334.4869018122196,337.26630001769064,321.21284556108697,322.8421630859375,20871
2016-06-06,325.86110425468405,330.5573319663005,318.19378415457385,326.1007080078125,15082
2016-06-07,325.861158845347,332.0908574703316,317.90632460823224,325.6694641113281,16381
2016-06-08,323.08176564755337,325.8611638423893,320.2544291442226,321.739990234375,11861
2016-06-09,320.6857248240274,325.8611609422314,313.4017636120873,321.3565979003906,12346
2016-06-10,318.19383847769944,325.8132508273978,316.8520630808088,323.5130310058594,15043
2016-06-13,321.116946765988,323.80052642135354,316.2769625237392,320.0627136230469,2039
2016-06-14,325.7652613638374,325.7652613638374,314.93518327355736,317.8583374023437,16224
2016-06-15,323.6088459370129,326.29242571032216,319.6314292044106,323.84844970703125,23092
2016-06-16,325.8611472375269,325.8611472375269,310.1431448087127,316.85205078125,6448
2016-06-17,325.1423405291566,325.1423405291566,312.05997954548195,314.7435302734375,11733
2016-06-20,312.44324763371395,315.7976996788612,303.8175138033353,311.4848327636719,7924
2016-06-21,309.5681433082941,325.76535610227603,308.03467297161524,316.4208068847656,13004
2016-06-22,318.28966008169385,321.02114896229324,307.0761917291312,312.7308349609375,19965
2016-06-23,309.56814266162144,320.97327890997843,306.74080582025994,308.8014221191406,11251
2016-06-24,302.85926379702755,310.38283047206846,281.72621610806567,299.3610534667969,49459
2016-06-27,301.80495348228794,315.79782184785904,298.16298726660364,311.1015930175781,27384
2016-06-28,316.4686687095848,318.19380414106735,310.04727602299783,316.22906494140625,36250
2016-06-29,321.06912342783176,324.8069372240053,313.5934958354847,322.1712951660156,18503
2016-06-30,324.90271625232083,335.445282266408,318.19381060699266,334.7264709472656,233726
2016-07-01,340.2373572989962,364.19773457357337,335.44528184408074,357.10546875,66058
2016-07-04,368.0313996597805,382.40762620899073,356.626265780442,358.974365234375,96398
2016-07-05,359.4535516616349,373.5901736042433,352.4092244653094,369.9002990722656,139434
2016-07-07,376.6571272578989,376.6571272578989,362.28090102668136,365.731201171875,13431
2016-07-08,364.2457505057407,367.7918990822923,356.57842752812934,364.8687438964844,24035
2016-07-11,368.0314228204294,371.8650834748089,360.6037053025692,368.2710266113281,22139
2016-07-12,373.7819280827835,373.7819280827835,362.4726404196831,364.1019287109375,6145
2016-07-13,367.0730473933595,368.9898779280507,357.48889471990367,358.255615234375,8276
2016-07-14,356.53041726838285,364.2935854295734,355.3803074487592,361.849609375,13325
2016-07-15,359.4535653185045,373.7818825142885,354.613580846889,373.68603515625,325308
2016-07-18,379.53235155111184,396.7838220761624,378.5739365219424,390.7458190917969,75297
2016-07-19,390.7458412545388,401.5759199990237,384.65989962442256,390.6499938964844,70954
2016-07-20,393.9086327181817,405.21791996299805,389.7395209017544,402.9656677246094,85159
2016-07-21,407.7098228147489,408.2848777880963,391.03340407874015,402.8218994140625,57324
2016-07-22,416.91067575887854,483.3767858933591,408.2849376397293,464.735595703125,1897811
2016-07-25,459.56006694141394,471.54025638201387,436.07889563783806,459.6559143066406,430174
2016-07-26,460.1351097511535,466.4127171530925,437.9478053419121,440.7272033691406,104640
2016-07-27,442.8357252963046,448.5383073563288,436.07890992976405,439.9604797363281,76891
2016-07-28,442.7878374983601,454.2888202905253,433.25159423378506,447.4361572265625,83172
2016-07-29,448.5382778590076,460.5184669043871,438.954126622704,455.8701477050781,104943
2016-08-01,466.2689645785972,468.665002423297,454.28877535509775,463.5374755859375,169801
2016-08-02,460.6143307342208,494.9735199944719,458.1703545324818,460.7580871582031,222396
2016-08-03,466.7481740818299,469.0963028787704,447.57987124479376,451.269775390625,81414
2016-08-04,450.45504986670784,468.6649348613194,446.6213898678423,454.8158264160156,200454
2016-08-05,459.99138710599146,485.916506575976,452.8990912246144,473.6488037109375,168662
2016-08-08,473.4570559483425,485.0059461197442,462.9144899252012,479.1596374511719,86345
2016-08-09,476.8115360417195,483.04123450256606,461.237289889603,463.5854187011719,63477
2016-08-10,461.956077901066,474.3675651374375,451.9885667172175,471.2527160644531,102240
2016-08-11,480.6451810858499,480.7889375036715,450.6947086851863,455.1034240722656,195331
2016-08-12,457.1640396899894,468.2816615992383,455.96602071805546,465.93353271484375,55529
2016-08-16,464.8313717436096,469.3359348805293,461.1414673759427,464.9751281738281,14659
2016-08-17,465.4542560814059,467.4669335054,458.2182342637077,459.7037658691406,22660
2016-08-18,460.1830440817905,464.30424691613126,456.5410780872663,460.90185546875,35894
2016-08-19,460.9497328897814,463.8728871112244,453.5220162056657,455.48675537109375,20273
2016-08-22,458.0266450214714,473.2654417431263,454.3846787478476,460.9498291015625,57602
2016-08-23,462.8665904150371,462.8665904150371,452.659446065156,455.4388732910156,21724
2016-08-24,456.2056146870014,512.5125051551975,456.2056146870014,491.4752807617188,464492
2016-08-25,489.7501614618304,512.7521259923273,488.7917462730596,498.5196838378906,236910
2016-08-26,496.5069515553537,503.31173414725953,480.69310174606215,484.1434020996094,68976
2016-08-29,486.8749640269289,491.187832802758,472.4987347741653,475.9490356445313,41598
2016-08-30,486.2040392960111,490.5648461848169,466.0294102040626,469.9109802246094,109296
2016-08-31,470.5818534322037,479.20759005316063,463.2499831540924,467.0357055664063,56813
2016-09-01,465.02305923789646,493.96720951038895,464.9751209295633,476.0927429199219,116434
2016-09-02,478.249106043988,479.2075210861604,465.2146556207433,469.4796142578125,97662
2016-09-06,473.45708655067415,511.60199801871335,469.81512066122656,492.5295715332031,323055
2016-09-07,492.625364328902,496.4111156958132,475.3738924263334,476.7156677246094,145690
2016-09-08,476.7156956322085,483.99965671162994,465.9814633690959,478.48876953125,58550
2016-09-09,480.1659863943077,482.0828166793149,471.5402501117752,477.2907409667969,59309
2016-09-12,471.54025211522793,471.54025211522793,455.43888935216034,458.17034912109375,66618
2016-09-14,460.0392445954952,474.8946785355581,456.68479177031975,471.588134765625,42033
2016-09-15,468.7129012008441,476.3323130792822,465.0709354561805,467.7544860839844,37841
2016-09-16,472.4986552178757,480.6451837561149,465.3105418017822,468.856689453125,71442
2016-09-19,478.249141966461,483.9996326514285,469.81510066124537,478.20123291015625,98429
2016-09-20,481.4119183458197,481.4119183458197,466.26897066892536,468.6650085449219,29904
2016-09-21,467.7066609000993,477.00330090018286,440.8710328156673,471.63616943359375,49626
2016-09-22,481.0285726010076,481.0285726010076,467.9462112543514,477.8658142089844,68213
2016-09-23,479.20756897576734,480.1659841137189,472.5465720676006,474.3675842285156,38135
2016-09-26,473.5049717121477,482.08279861554513,471.5402324430382,479.9742736816406,34834
2016-09-27,479.9742569134468,479.9742569134468,463.87289538462295,465.6938781738281,51877
2016-09-28,467.2273513157123,471.5402191740112,462.91448345741344,470.0546875,33739
2016-09-29,471.3964631976218,478.1532778158013,445.6151033816548,451.6531066894531,107001
2016-09-30,450.45511731124606,457.93074372892266,447.0048169459688,453.8095703125,110923
2016-10-03,451.89271129573416,486.8748617990094,451.89271129573416,480.54931640625,106935
2016-10-04,479.590958484033,486.6832250885069,474.55927870235416,484.4788818359375,28022
2016-10-05,475.5177029742504,492.6254204081662,475.3739465417324,489.6543273925781,105618
2016-10-06,485.9164299902395,522.0965981009526,483.99959989165865,502.353271484375,166054
2016-10-07,498.8551330971788,521.1861965200877,498.8551330971788,510.7874145507813,77166
2016-10-10,505.0848855220733,529.0452690857389,505.0848855220733,521.5696411132812,82736
2016-10-13,517.5442464500384,521.3299984706985,496.4591104835553,507.0016784667969,44571
2016-10-14,514.6210378483096,516.5378681906093,503.167964853665,504.9410095214844,148033
2016-10-17,509.6850093586861,529.045001173493,504.1262148863357,519.17333984375,92543
2016-10-18,525.6907956617667,562.5897849652818,520.4195114755503,553.1973266601562,167607
2016-10-19,557.7977271476873,570.2571265513297,545.3383277440447,561.3917846679688,142255
2016-10-20,556.9349015150793,571.1673985561002,555.880668473673,558.6600952148438,47784
2016-10-21,563.30846792207,605.526640845325,558.1809706005304,582.0454711914062,382330
2016-10-24,588.3711262185129,598.8178170051907,587.5085291227863,592.3964233398438,151851
2016-10-25,591.3422647395054,609.5521561982584,585.5917726998991,596.9010620117188,260839
2016-10-26,597.0925784924358,613.3856344063545,559.043489158764,573.1322021484375,289429
2016-10-27,602.8430754562904,608.4977477345744,551.3761748029882,555.8807373046875,423672
2016-10-28,565.4649172743896,573.0843291302867,549.5552497803911,552.6221313476562,147600
2016-11-01,570.0653103935649,572.1738353892101,553.4847402634318,555.6411743164062,50602
2016-11-02,553.1012699426017,553.3888412385669,527.1282469897295,530.8660888671875,97067
2016-11-03,530.0036000736425,537.9105253911968,508.9184658934975,511.5541076660156,78930
2016-11-04,508.9184326587032,512.7520931683732,481.8911143661257,490.5647888183594,153673
2016-11-07,497.4174822142384,517.5442011477625,497.4174822142384,508.2954711914063,162551
2016-11-08,509.8768740302599,517.4962863848153,502.7366692640788,511.4582824707031,45951
2016-11-09,455.2950675861777,507.6724745929338,422.7089551859888,501.0593872070313,92383
2016-11-10,509.8288797830528,535.9456889855708,507.9599588012686,525.9781494140625,72264
2016-11-11,520.036009721059,524.2530595587288,431.2867948837805,475.2301330566406,104004
2016-11-15,483.9996844480401,497.9446141520395,446.6214909956172,452.4198913574219,145410
2016-11-16,459.9913995010881,488.7917653481792,446.6214953965716,456.44525146484375,127856
2016-11-17,460.1350969286555,465.5022273566577,446.6693471786359,454.672119140625,37542
2016-11-18,463.7771305342917,463.7771305342917,444.4171601624304,447.867431640625,44845
2016-11-21,448.0591592032831,451.46152186788095,418.82749213226674,427.9803466796875,255362
2016-11-22,434.2578659290165,448.3465496449005,428.4115282618714,442.1168518066406,47242
2016-11-23,448.4424368569152,472.2111498091495,440.8709631225556,464.25628662109375,58296
2016-11-24,460.6143308109921,480.1659941856146,458.2182929158543,474.8468017578125,43258
2016-11-25,478.536643326996,484.958036137308,469.9588458100354,473.74456787109375,36081
2016-11-28,467.3711888205976,483.7121863125504,464.6876378314413,479.3513793945313,36836
2016-11-29,483.76005444583217,496.3632372620994,475.9010383948566,482.84954833984375,344104
2016-11-30,480.1658440592696,525.4509461187515,478.3448616780063,514.8604736328125,88266
2016-12-01,523.7737998890954,526.696953953027,508.9183673213352,512.8958129882812,42180
2016-12-02,508.72681908015664,515.2440312867442,501.874184924277,504.8931579589844,31292
2016-12-05,500.292727115755,511.74580028840296,497.4174815576185,501.3949279785156,21941
2016-12-06,506.2348557489878,512.2728590391957,496.5548283658479,499.2863464355469,20582
2016-12-07,498.3759492243844,504.1264409462042,480.64526641544,490.0856628417969,17414
2016-12-08,498.3279904496279,508.9663756749708,498.2800813894639,503.9826049804688,20009
2016-12-09,498.37584067290686,512.7520668461638,498.37584067290686,507.9599914550781,13264
2016-12-12,507.9600642946132,521.3778773137162,501.7782744542648,504.84521484375,29345
2016-12-13,503.1200549892863,504.1263792179791,486.8749061648924,487.9291687011719,35578
2016-12-14,491.8107348878647,497.4174398573932,473.50497127081866,476.7156677246094,41577
2016-12-15,475.70936214821495,488.408362794846,468.4254012106342,484.5267639160156,32905
2016-12-16,478.77628011024194,487.1624127362742,477.3386573743507,479.54302978515625,718698
2016-12-19,480.0701727808173,491.6670026701068,479.6868125465662,484.1913757324219,17457
2016-12-20,487.2103642212624,497.89668766406135,485.916497874262,492.0024108886719,22311
2016-12-21,496.9382624063448,548.0217789350185,494.9735230200533,534.8914794921875,525606
2016-12-22,537.4791881713197,541.3128486554191,499.8613946710953,502.4491271972656,198365
2016-12-23,503.3596117151113,518.4067401705055,494.7817850497135,497.5132446289063,94661
2016-12-26,502.20955930059984,502.20955930059984,475.3739339944609,478.2970886230469,51163
2016-12-27,482.5620414009328,491.66698557830887,474.2717559733397,487.9770812988281,53563
2016-12-28,494.82972378234825,501.63450635667823,486.8748898406545,490.9960632324219,33040
2016-12-29,489.6543381027238,500.2927530694195,489.6543381027238,498.47174072265625,19932
2016-12-30,500.2447682504391,511.6019636755239,496.69862071572845,498.9988403320313,24635
2017-01-02,503.1199685836313,517.4482846080531,498.4716207110879,501.7302551269531,43368
2017-01-03,499.6696853130216,503.4075275743501,495.78811588595886,497.2257385253906,33828
2017-01-04,502.8324962381008,503.1679181180404,492.6253522146148,494.6380004882813,39236
2017-01-05,501.059403346059,501.059403346059,493.3920825343457,495.1172180175781,156847
2017-01-06,499.2384606885417,503.0241536246477,490.2772441953249,492.3378601074219,27992
2017-01-09,495.5006238255992,501.9220169169399,492.6732874834772,494.9255981445313,24384
2017-01-10,497.6570340318343,498.37584534723896,494.5421849984141,495.7402038574219,13329
2017-01-11,500.2926670752545,512.7520629985845,495.5485007742761,508.6308898925781,83424
2017-01-12,510.35603243073433,522.6716428661725,504.8930547503828,508.7267150878906,35011
2017-01-13,512.7520404240962,515.387681753379,499.81343753489006,504.0304870605469,21864
2017-01-16,504.0305573702642,510.83528162537806,504.0305573702642,505.9473876953125,13859
2017-01-17,509.9247954879936,512.6563139063533,501.2990586875301,508.0079650878906,26901
2017-01-18,511.0748993851029,513.6626320940519,503.2637921982241,505.7557067871094,21069
2017-01-19,510.02058594818266,512.5124416485576,503.1678950266344,510.5956115722656,15037
2017-01-20,507.0974778445428,509.8769054270712,496.5549102511259,498.47174072265625,14081
2017-01-23,504.1741504824244,504.1741504824244,497.4173370827245,502.20941162109375,21408
2017-01-24,503.167916764618,522.336218355651,503.167916764618,514.0938720703125,65244
2017-01-25,515.5795197331661,547.2551335389485,509.9248460928845,542.2713623046875,116073
2017-01-27,548.2133177378873,553.7721124071577,542.5586464813005,548.93212890625,64873
2017-01-30,551.8075974088174,560.6729387479951,542.0317498543188,550.8491821289062,96980
2017-01-31,565.4648234282631,570.2568982030789,531.8244819078589,537.0957641601562,185703
2017-02-01,536.8083164129586,553.9639714536709,531.1537019755708,548.6926879882812,94139
2017-02-02,553.7723328801608,554.826624778372,541.7442329068876,545.7216796875,32298
2017-02-03,549.9864859626244,574.0906493116617,545.913221756323,561.9666748046875,478448
2017-02-06,567.5734593711694,568.7714782998924,559.7144434993436,560.7686767578125,99386
2017-02-07,560.768701644878,574.8095075114524,555.8808075975696,563.9315185546875,82129
2017-02-08,565.1067709605334,571.8228106833241,559.9258026078356,562.2764282226562,37008
2017-02-09,565.9702626555761,575.660524731537,565.2986469982126,569.0404052734375,70371
2017-02-10,570.6235743309309,585.2549480317239,570.6235743309309,578.01123046875,367981
2017-02-13,580.4577691590187,599.1667385781935,580.0260119990389,587.9413452148438,119949
2017-02-14,590.1000217195715,596.7681014459642,588.2291132266671,593.3621215820312,61151
2017-02-15,594.3695446503406,602.5247361427182,589.5244131814195,594.0817260742188,82106
2017-02-16,593.9856500703758,621.6174000297291,591.2512862069374,604.1077270507812,164929
2017-02-17,604.1078485285637,625.5511823527006,603.6760913687762,616.9642333984375,252064
2017-02-20,620.7539847503151,634.8576805051728,617.0601861627384,630.3483276367188,117422
2017-02-21,635.1455683380937,644.7399122706933,619.7466580381168,628.7173461914062,119202
2017-02-22,633.2265844761996,635.0974929149046,614.229798653757,616.7243041992188,36098
2017-02-23,621.2816622003736,628.4774193686875,615.1413178856122,624.5437622070312,96934
2017-02-27,628.4293405633224,640.4222669099506,624.543644138857,633.4663696289062,42426
2017-02-28,637.2082231867887,642.5810310793319,633.226547984112,633.8021850585938,26866
2017-03-01,637.544048796934,640.9020686175348,631.307726272961,638.3115844726562,40742
2017-03-02,638.3117362165766,646.8507263568831,618.835228338844,631.9794921875,68337
2017-03-03,633.2266083661954,637.0163853856855,621.2336801774417,632.5549926757812,21869
2017-03-06,709.933395883132,742.6021208846231,654.3821285328034,672.3715209960938,510616
2017-03-07,676.4011541050437,679.0875583243969,662.009640187915,673.1870727539062,65625
2017-03-08,675.4416863175516,675.4416863175516,660.0907389012435,662.9210815429688,30306
2017-03-09,657.2605913914633,682.9254642226633,657.2605913914633,670.6447143554688,112001
2017-03-10,674.0025606554724,678.3200147806676,664.8879352800603,676.68896484375,56349
2017-03-14,698.4681297980345,698.4681297980345,686.2353431841267,688.489990234375,200314
2017-03-15,691.7520959361228,695.5898329454772,687.9143589267685,692.85546875,168986
2017-03-16,691.7521768378695,714.7786015869802,691.7521768378695,708.0625610351562,141541
2017-03-17,715.4021309431596,719.4797262720107,685.9954494419947,688.77783203125,146338
2017-03-20,695.3978834734977,708.0144663917854,686.6190958428213,694.342529296875,39870
2017-03-21,700.3869830243233,700.3869830243233,676.4011274412985,680.1429443359375,66903
2017-03-22,678.0800250457287,685.8994360946297,671.6038451107323,675.8253784179688,68282
2017-03-23,683.117218327285,693.9588141534999,677.6004711287148,685.7077026367188,85088
2017-03-24,693.6708904814459,697.6525656278117,683.2130348222865,691.3682250976562,43591
2017-03-27,683.5008777967558,695.2539455481176,683.5008777967558,688.3460083007812,16344
2017-03-28,691.3683568238795,695.589891312084,681.2942963290149,684.556396484375,71589
2017-03-29,688.8739101474515,690.7927789779459,679.9032217885825,686.6192626953125,150515
2017-03-30,689.6893235124105,693.431140708167,685.9955248790584,691.3203735351562,90468
2017-03-31,694.1986825526154,708.0625200292607,686.5711680843581,696.93310546875,134260
2017-04-03,700.3869701759885,733.1516717250313,700.3390101775458,723.4133911132812,138859
2017-04-05,732.7199147922413,756.5618313862944,725.6680382430136,737.708984375,496190
2017-04-06,738.3805306675763,742.1703074374503,715.9298057124931,732.2881469726562,62203
2017-04-07,724.4687835526045,740.6832459087508,715.7379552434302,735.9819946289062,217365
2017-04-10,745.4805269601106,786.5922674749531,732.5761226001138,768.0751953125,368724
2017-04-11,769.4663040070428,783.3781012740031,761.6949096471194,768.4109497070312,104784
2017-04-12,769.4663345050842,790.3819912373924,748.4067391992411,754.8349609375,107117
2017-04-13,760.831423001755,760.831423001755,748.3587767230376,751.716796875,178237
2017-04-17,758.9124959821019,765.6285357695541,738.9562751826592,761.88671875,83035
2017-04-18,762.7502529800869,771.0973429320906,739.7238302486126,744.9527587890625,72162
2017-04-19,751.2370835862546,766.4440943577655,746.2480133371829,762.5104370117188,120141
2017-04-20,767.5474388526035,767.7393374241611,759.1044287370693,763.0380859375,146435
2017-04-21,770.425720514616,809.7625256716512,767.4994576964856,796.9541015625,258506
2017-04-24,801.1276465027044,833.8443329541556,801.1276465027044,822.7628784179688,147324
2017-04-25,827.7998856610769,851.0182069654394,815.8069571525448,846.3169555664062,108427
2017-04-26,852.9369761034525,853.8964102722977,823.2904368624476,831.6854858398438,68944
2017-04-27,844.0622100416336,853.8964102722977,826.6964750092199,831.6854858398438,83351
2017-04-28,838.5456521916788,839.8408651872769,781.74712490804,809.7146606445312,215412
2017-05-02,824.1061194608399,828.5194939015726,792.4927469592758,812.0172119140625,156120
2017-05-03,809.330834318801,844.3022280919549,809.330834318801,839.2651977539062,115921
2017-05-04,844.2542067508006,907.3370106871736,837.0584496477923,901.2445678710938,391855
2017-05-05,905.8019077050784,933.5295826589248,889.4915244520448,915.0125122070312,813572
2017-05-08,916.2597183994368,920.0974554398532,892.2738618968336,894.9602661132812,68828
2017-05-09,900.4290575099235,930.65123685096,895.2001290549478,927.101318359375,221084
2017-05-10,932.8100562002144,985.3390873927696,932.8100562002144,978.623046875,447345
2017-05-11,978.6228542800296,1055.3775879490518,969.028512571402,1024.3878173828125,423056
2017-05-12,1026.5466949993745,1051.5400056675928,967.5415433865564,981.9810180664062,252886
2017-05-15,980.445724237528,1026.0667451434,964.2312646226768,1019.5426635742188,191887
2017-05-16,1020.8379506922704,1051.5398439461733,1015.1772656998965,1036.3807373046875,146782
2017-05-17,1036.189079660752,1067.4666154934887,1026.5947363305595,1053.1710205078125,248319
2017-05-18,1047.7023578679166,1076.4853896774748,1026.594801207574,1040.122802734375,285230
2017-05-19,1046.7428873631077,1063.7248286975112,986.3465412136894,1017.81591796875,84196
2017-05-22,1030.096677939219,1048.6136899874818,946.961670941953,953.389892578125,142473
2017-05-23,959.4344062951724,964.0396797335436,882.7276138000276,926.5258178710938,254209
2017-05-24,935.4484242467224,944.2752313463308,892.2738815891815,896.687255859375,170148
2017-05-25,898.2224203197684,970.9954899241832,897.0710874262002,955.8843994140624,147074
2017-05-26,966.246217355779,1007.3100504263316,958.474823293305,966.869873046875,164699
2017-05-29,973.8257693405368,991.0955859396792,936.407833375728,943.6515502929688,144361
2017-05-30,949.8399547213048,957.131631960123,930.363450189874,948.9764404296876,82880
2017-05-31,954.637147995895,1005.4871669343698,945.33062338399,989.4646606445312,143622
2017-06-01,1002.6087680123554,1034.2700975285352,992.0549915069622,1027.0743408203125,365674
2017-06-02,1031.3918299509112,1076.4852401906255,1031.3918299509112,1069.4813232421875,307060
2017-06-05,1079.123651982566,1098.5521951722944,1067.8502997613657,1082.6256103515625,185631
2017-06-06,1087.9982980811487,1090.0611048742112,1041.0819459306842,1055.9052734375,201587
2017-06-07,1064.0127025407023,1096.6334706979464,1056.385246245433,1085.5999755859375,175807
2017-06-08,1091.3566114545486,1095.1943489893338,1070.0572149838729,1088.8140869140625,281442
2017-06-09,1096.5852659994086,1096.5852659994086,1060.1747851574378,1080.4188232421875,81566
2017-06-12,1080.4190624943692,1120.571369010888,1060.270939943726,1101.142822265625,188121
2017-06-13,1108.5304470860638,1161.7790523424787,1098.5523066413523,1149.5462646484375,439385
2017-06-14,1150.3617645797326,1218.4335836180346,1150.3617645797326,1179.62451171875,506238
2017-06-15,1184.0859125024203,1240.0688827405577,1171.5173460894362,1227.5482177734375,308131
2017-06-16,1234.6959458172053,1275.0881038627597,1161.874863640182,1196.22265625,530741
2017-06-19,1194.4957138289574,1197.8057153452014,1141.726826872658,1144.7010498046875,149566
2017-06-20,1151.3211777228228,1184.9013787397384,1151.2731591597058,1176.026611328125,195045
2017-06-21,1180.1040325058343,1213.6362099967382,1163.1220944951954,1208.7911376953125,168208
2017-06-22,1218.2897508230626,1222.319328134368,1147.5793709103118,1156.7899169921875,153760
2017-06-23,1160.9156457186025,1166.2884550354263,1100.9029760284927,1127.71923828125,288950
2017-06-27,1133.140137483081,1140.767594738445,1050.628772346406,1064.4925537109375,231460
2017-06-28,1064.972046358714,1116.781497262651,1041.513925157919,1108.29052734375,292920
2017-06-29,1111.1206813933968,1140.7672204710398,1098.6480372671365,1131.268798828125,260697
2017-06-30,1132.1324769528933,1132.1324769528933,1086.1755504393368,1099.8955078125,243586
2017-07-03,1108.1463713928322,1118.4122692847748,1075.525612408108,1079.1715087890625,119577
2017-07-04,1087.998359519837,1106.083670379175,1065.9313733920096,1073.3189697265625,116425
2017-07-05,1079.4596483844148,1085.695972148305,1042.905220207459,1072.7916259765625,159635
2017-07-06,1074.5664938578382,1110.0655655299274,1069.7693220102583,1077.348876953125,217590
