Date,Open,High,Low,Close,Volume
2017-12-07,421.3628142974967,447.97810566715776,420.38048845210955,443.28131103515625,5284173
2017-12-08,443.89527338026136,452.3679744876096,443.89527338026136,446.99578857421875,2704362
2017-12-11,450.3419256147989,458.93741822595047,445.8599931930913,457.74017333984375,1595422
2017-12-12,458.630411099282,460.1653093986174,446.4125498119757,448.4693298339844,1471045
2017-12-13,448.50002648037264,457.402481703368,442.05341419010034,445.76788330078125,2683051
2017-12-14,448.00886159142436,450.0349228680978,433.4886386711019,441.8078308105469,1927410
2017-12-15,446.35115629858296,448.1930455654341,439.106389975302,440.70269775390625,2697349
2017-12-18,438.6766624455344,442.2990317695528,422.09965806053174,435.94451904296875,5631486
2017-12-19,438.61520442720956,455.161516317598,437.29519696956186,453.104736328125,4107204
2017-12-20,453.7801271560785,456.9727427440011,450.3726207376226,452.3066101074219,2065237
2017-12-21,452.3987033465153,456.32806334680333,446.7502448329763,448.77630615234375,1372447
2017-12-22,449.9735078121456,452.4907599685162,445.1232036493816,449.17535400390625,1371741
2017-12-26,451.14008309967215,453.7187168510706,447.88608619790733,451.6005554199219,1167906
2017-12-27,453.53453220684503,458.3234273416186,451.6312335536022,454.5475769042969,1706551
2017-12-28,454.8545520661282,471.95343733079466,454.5475892561342,468.6380310058594,4838206
2017-12-29,471.46221003244716,473.9794903740439,464.98490739009986,468.2696228027344,1476427
2018-01-01,467.71709379061133,472.75157062543246,462.0072256900819,464.00262451171875,1602100
2018-01-02,465.1077046790355,476.43531179833883,459.5513465276427,474.8697509765625,2827863
2018-01-03,477.01861481845225,483.64942721766516,475.20741626695445,476.31256103515625,2871907
2018-01-04,478.82983788547114,483.5573237887124,477.6633117398661,479.90423583984375,2061667
2018-01-05,482.3293561964473,482.3293561964473,473.2426734476122,475.3302001953125,1330975
2018-01-08,477.8167650609219,485.03086897771436,477.8167650609219,481.5619812011719,1991223
2018-01-09,481.96097311167483,486.258733176924,479.13675808508043,485.399169921875,1936948
2018-01-10,486.8726806017834,487.4866061320685,475.2380554519873,478.1850891113281,1535887
2018-01-11,479.75072016000354,483.98704252586236,475.85205122475946,482.69775390625,1046914
2018-01-12,484.41685876189206,485.0308405641623,471.554325042813,476.0362854003906,2933382
2018-01-15,477.6632517570819,481.34702990376894,472.87432892439006,475.4222717285156,1146082
2018-01-16,475.7907199181442,479.3209889273957,467.8705623795633,470.8175964355469,1834026
2018-01-17,470.90967143486785,481.3163620553997,463.48070537134663,479.3516540527344,1782994
2018-01-18,483.68010916510764,500.3184930761512,482.72847391823944,491.4774475097656,7805662
2018-01-19,490.86343364443877,496.1435193546762,485.6447292467641,492.6132507324219,1535200
2018-01-22,497.1259567401996,503.32698837023094,494.24035988236653,499.52044677734375,3594555
2018-01-23,502.03756381501506,502.16032643451496,489.69688521577837,495.62164306640625,2057214
2018-01-24,495.46818874314005,508.6683757784416,493.07375529640984,506.0590515136719,3865750
2018-01-25,507.7474780144281,508.2693878835104,467.5943127263351,472.1069641113281,9762141
2018-01-29,477.6326210896193,488.3462472331671,473.9795331406729,484.10992431640625,8319201
2018-01-30,483.61872435911823,485.2457227065403,471.2780444771655,473.2120056152344,3530484
2018-01-31,475.82139576745385,477.04930316506096,458.3234202490648,461.7309265136719,2747253
2018-02-01,461.7309422846009,473.97952275533714,451.4470699271405,465.9058837890625,3845061
2018-02-02,460.4723061884052,461.700241706574,444.478566213128,450.0656433105469,3382230
2018-02-05,437.44872650777376,447.5484274074273,427.9322887031305,443.5883483886719,2492284
2018-02-06,427.31827851830656,436.8347150662853,417.49487918506884,429.8048400878906,3299244
2018-02-07,437.01892921851277,439.4748003671673,429.65137198255024,430.5416259765625,2703379
2018-02-08,432.22998809719223,443.28132278060053,431.5546250080954,440.8561706542969,2405113
2018-02-09,435.9138015514475,439.10638899654,429.98904276694947,434.9007568359375,1867788
2018-02-12,438.06262066085867,448.1316295289276,436.2207315366995,446.0441589355469,1937262
2018-02-14,450.0349556852555,450.3112559510858,440.8869183516751,443.219970703125,2169484
2018-02-15,446.38184782362646,447.67116461074374,437.75566507660614,439.658935546875,1267582
2018-02-16,441.9920080039197,445.1232421946978,429.83555588766137,431.98443603515625,1685658
2018-02-19,432.168603881722,435.91379174740564,425.3536193838377,430.5722961425781,1388427
2018-02-20,431.00203032846343,434.07185472762495,426.09031691080423,426.919189453125,1161661
2018-02-21,428.2392380976959,430.8178717302631,419.12189219790594,422.5600891113281,3419208
2018-02-22,420.564735271436,421.7619802396159,412.8902148723416,414.7013854980469,3107217
2018-02-23,416.88088094254675,431.61599341303435,416.88088094254675,430.1117858886719,3681946
2018-02-26,434.0719408868053,445.61444019913574,433.45795902210574,442.3604431152344,3493792
2018-02-27,444.50924956296234,445.73718506093974,437.1416927850956,442.75946044921875,1850050
2018-02-28,444.50922449683594,449.66651957151964,440.94823704800655,447.4255676269531,3866728
2018-03-01,447.54837556046505,449.9735277492992,437.01889419850295,438.5231018066406,2816931
2018-03-05,438.36960647373957,444.110164591562,430.60298720580164,442.60595703125,1640220
2018-03-06,445.12322843584093,446.2283450822508,429.1601794871561,431.2476501464844,1678482
2018-03-07,429.16012521075385,436.4355809398943,425.2614565205195,431.00201416015625,2151202
2018-03-08,434.68580893338554,438.3695869751939,429.77409550930906,436.4049072265625,1834540
2018-03-09,438.98358428896455,443.5883072993558,435.1463244819715,437.2337951660156,1752177
2018-03-12,442.0534260163173,442.0534260163173,433.212351874991,440.7947998046875,1417213
2018-03-13,441.22457890425795,447.51768182090444,437.7249724389279,443.77252197265625,2178453
2018-03-14,444.202330356885,446.35118255796436,437.84778952840355,441.0404052734375,1568118
2018-03-15,442.02271601343153,446.71953908032134,440.48778961471015,442.75946044921875,1025422
2018-03-16,438.98354684255065,450.1269811981339,438.0012210067948,441.8691711425781,3329587
2018-03-19,441.43948600088436,442.9743844094373,429.313695826814,430.9100036621094,1366059
2018-03-20,428.69968428252406,440.4263818641516,425.476378385663,437.32586669921875,1944199
2018-03-21,440.8254505985626,442.02269538208395,435.9751463601874,438.92218017578125,2129493
2018-03-22,439.0449992932524,446.7502377689345,438.7686990461168,440.1501159667969,2156724
2018-03-23,432.8439415961769,437.0188827580414,429.0373726359479,432.6904602050781,2041255
2018-03-26,432.8439813838555,448.31584011472523,429.5592657144248,444.7548522949219,1725537
2018-03-27,447.272067093938,455.5912869301636,447.272067093938,452.36798095703125,2970558
2018-03-28,453.53451300386723,458.50760809306735,445.92137492324025,448.3465270996094,4465992
2018-04-02,452.4293941022037,464.15609278633457,448.5000341010812,461.9458312988281,1885776
2018-04-03,461.5774464010127,470.90968317381726,458.6304124285486,470.080810546875,2627949
2018-04-04,472.7207989315664,472.7207989315664,448.4385604940134,449.7279052734375,2569993
2018-04-05,458.6304186213872,465.72170340432,457.49458318135044,464.7393493652344,1622911
2018-04-06,462.3448811199209,464.37097048744744,457.678776789858,462.4369812011719,728823
2018-04-09,464.7700330779955,470.0501192097916,458.87599324657157,461.20904541015625,3060993
2018-04-10,465.2919000981562,467.10309858607286,458.6303972739525,461.5160217285156,958611
2018-04-11,463.41935064765806,464.2788858562733,454.57827654833073,457.74017333984375,873540
2018-04-12,459.85831595696067,460.5336790330619,454.4247206915087,459.1829528808594,1045483
2018-04-13,463.17373778112693,463.84910092133725,455.43780853826206,458.69183349609375,1348426
2018-04-16,456.1745321430234,469.68170918255555,454.9465967376126,468.8221740722656,1108276
2018-04-17,472.07616209395525,472.07616209395525,462.52906299014904,465.1076965332031,1341004
2018-04-18,466.61191659552526,468.5152151986754,462.06860306364837,465.138427734375,890097
2018-04-19,466.09006017638245,475.7599502156867,465.138424933038,472.076171875,2189419
2018-04-20,471.46218877053843,473.3041059309571,461.27041765320115,470.1421813964844,1737316
2018-04-23,471.5236731472595,475.4530333428199,461.5774819088099,462.8053894042969,1597674
2018-04-24,462.5597595457623,462.5597595457623,454.2712583452622,457.2182922363281,1805994
2018-04-25,457.21830287968345,462.1913980947501,452.18379824233267,456.72711181640625,1607793
2018-04-26,457.8322689252327,463.5421368367106,454.8238535671421,460.62579345703125,2543394
2018-04-27,463.5114081093978,467.1951865266551,461.45465618409486,463.1430358886719,1711810
2018-04-30,465.32263079703785,466.42777562154214,445.18463919774064,448.1009826660156,3093207
2018-05-02,449.420951907537,454.94661934902314,446.9651090796536,450.2804870605469,1442760
2018-05-03,450.28050920440336,451.41634464834436,432.41418921930284,434.62445068359375,2562340
2018-05-04,434.68587055667876,436.8961320741025,429.86625652139355,432.01513671875,1587040
2018-05-07,432.84392415390613,441.3780062870545,426.70430339239556,440.4570617675781,1563171
2018-05-08,442.05335969984407,445.73713769734275,441.1324152004694,442.97430419921875,1543783
2018-05-09,442.6673589981625,450.37259731149555,442.6673589981625,448.9911804199219,2205747
2018-05-10,450.034885537183,450.31118575994566,442.08406627984476,443.28131103515625,948909
2018-05-11,444.93904823125837,454.0871132365477,443.8953128547824,451.4163513183594,1650226
2018-05-14,452.30659948077346,454.24058880513496,445.1846240004261,447.2720947265625,1035649
2018-05-15,447.1492915259725,454.3326762298909,442.1148150170281,450.2191162109375,1053292
2018-05-16,448.1930235128497,453.01263727130237,443.0050375401519,445.64508056640625,1119166
2018-05-17,445.9214091205946,446.9958351732822,432.8746745572444,434.13330078125,1043016
2018-05-18,434.13325408214496,437.8784416910774,432.47556513859934,435.5760803222656,1332394
2018-05-21,437.0802513962671,437.0802513962671,414.54780251945215,419.0604248046875,3579453
2018-05-22,423.6345267996375,423.6345267996375,413.0436636296466,418.9070129394531,2762500
2018-05-23,418.72281391519164,427.5945786052302,417.49490648387115,420.84100341796875,1497970
2018-05-24,423.020593622032,428.1778612798761,419.33681494928567,426.5201721191406,1395031
2018-05-25,426.7043679239796,431.21699113087016,422.1303352908386,428.0857849121094,1554840
2018-05-28,429.7741044658344,460.47226482232134,429.7741044658344,442.6673278808594,2891208
2018-05-29,443.83388742205335,443.83388742205335,430.54160015503635,432.7518615722656,1134163
2018-05-30,431.5546124307716,440.64126700152815,429.6513139528782,432.65972900390625,1407166
2018-05-31,435.2384309734992,439.4440630622656,432.23001564306793,434.4402770996094,5708037
2018-06-01,435.5453968644413,438.03195858631057,426.27456932389043,428.3927307128906,1222384
2018-06-04,429.89693906965226,432.7211823644584,419.3367946623325,421.4549560546875,863778
2018-06-05,420.5033438377247,424.8624857093664,417.92468188710507,420.9945068359375,1200031
2018-06-06,422.7749506751957,427.31826392888945,419.0911725378777,425.8140563964844,1291956
2018-06-07,426.7043231225839,434.0104701992573,422.37587243890505,432.26068115234375,1654620
2018-06-08,430.6337088681361,440.1194271886803,427.5331934481364,437.69427490234375,2680872
2018-06-11,437.63292351306467,437.63292351306467,428.20858586651565,429.34442138671875,1658448
2018-06-12,428.4848231205785,431.9537107212947,422.2224110439755,422.83636474609375,1688136
2018-06-13,423.6651777345601,426.09032980865896,419.95070892948416,422.1302795410156,1191624
2018-06-14,424.862375605241,425.78332004072564,418.63065533912754,420.50323486328125,1281625
2018-06-15,423.51172478520556,433.9183875115311,421.178672629156,430.20391845703125,4115832
2018-06-18,429.71275322667583,429.71275322667583,424.12567624015446,425.01593017578125,680317
2018-06-19,423.0205622399246,423.3582438002085,412.6445901621055,413.87249755859375,1774452
2018-06-20,414.42507866902747,415.28461386467467,398.40064791482496,400.4574279785156,4071990
2018-06-21,400.4574357632754,401.74675263430976,393.6117323043314,396.6201477050781,4725118
2018-06-22,393.765194376594,394.99310167489006,388.14742714565085,393.0591125488281,4599169
2018-06-25,395.3922147028622,398.30852983039756,387.68697652958645,389.34466552734375,2425305
2018-06-26,388.02467299049204,394.16429437567416,384.2794851151815,392.8135681152344,2702764
2018-06-27,392.81350920867504,392.93629993166496,378.8151700528596,381.0561218261719,2056651
2018-06-28,378.2626303976133,384.2180793441665,371.0178646958778,372.4606628417969,5499982
2018-06-29,373.62718621868817,381.6700769743191,371.44761574561795,379.9202880859375,3006667
2018-07-02,378.8766224626944,385.81439798106567,377.0961425927143,383.5427551269531,1684384
2018-07-03,382.06920040263446,388.02464936561313,377.5872683517842,386.9501953125,1310076
2018-07-04,386.8888668784922,389.25260990842554,380.99482652937115,383.23577880859375,1075248
2018-07-05,385.38462750722755,388.2395614109395,381.33247685599076,382.5296936035156,866314
2018-07-06,383.112939743007,385.5687825525142,380.1966246501549,381.5166320800781,1359757
2018-07-09,384.2181088751092,385.5688070484017,381.2710748324719,382.99017333984375,1464405
2018-07-10,385.2004043384504,393.55031472852875,383.14362442425835,391.1558532714844,3389203
2018-07-11,390.541920728089,390.6647114680405,367.1806241135755,370.4960021972656,4669614
2018-07-12,372.00023319597744,375.1007487581634,354.6557941701359,357.29583740234375,5765943
2018-07-13,356.71255373966113,357.0195165385987,336.9736260110199,345.3849182128906,15161788
2018-07-16,349.52916355297356,349.52916355297356,339.5829731948118,343.696533203125,7154964
2018-07-17,344.8323479949438,353.4892498373685,343.8193314050848,350.5729064941406,3152394
2018-07-18,352.4147677267527,354.65574776207234,338.5392183217483,341.88531494140625,3730662
2018-07-19,342.5914018050484,344.8016632924681,329.85165840901846,338.9076232910156,3273880
2018-07-20,339.49086196787533,340.7494880767804,332.76797790457573,337.43408203125,2635054
2018-07-23,351.6780562030192,392.62940137884465,344.49469936601514,388.0860595703125,35708673
2018-07-24,389.8664976267756,406.84256073212873,382.09985102095806,386.9194641113281,15515727
2018-07-25,388.0246325444222,394.9317164221612,380.841248448576,391.5549011230469,5349271
2018-07-26,391.7084496448343,396.1596631840376,385.5995189467905,391.4014587402344,9681316
2018-07-27,392.0460696013569,395.3921659471856,388.5157731207142,390.1734619140625,1587696
2018-07-30,392.2917017718817,398.1550508250575,389.83583081343227,394.53265380859375,3373032
2018-07-31,395.699184734006,402.6676786147016,387.5641928859456,395.42291259765625,6335571
2018-08-01,397.9094618329752,398.73830632116926,391.0944495622741,394.0721740722656,2283748
2018-08-02,394.072184993303,397.51038188146356,389.0069897411911,390.94097900390625,2709216
2018-08-03,392.32242843466105,395.6992161811798,391.1252116086683,393.5810546875,1478691
2018-08-06,392.9977374089686,406.3821239055911,392.9977374089686,402.8211364746094,3583215
2018-08-07,406.25938934970054,407.6101156908106,395.7606257551656,397.35693359375,1941643
2018-08-08,399.07601707552334,401.37837865844944,394.1028935724031,397.7559814453125,1500355
2018-08-09,399.5726555865826,400.31823149353244,393.9186054122378,396.2485656738281,1537924
2018-08-10,397.58446474812087,403.4248952661684,392.3964061038496,395.5340881347656,2416305
2018-08-13,391.4333544306716,394.5399778353579,385.9657120282117,388.57525634765625,1529908
2018-08-14,388.575222471589,390.78092006150007,372.29658778611946,379.2864685058594,3924208
2018-08-16,380.2495505521209,386.4006519111971,377.23613120402143,378.7894287109375,2542926
2018-08-17,380.684465532062,384.4745192278772,377.5467836740697,383.2008056640625,1818678
2018-08-20,385.12693688590366,386.618117276913,378.3855807921804,384.53668212890625,2864055
2018-08-21,388.26459129890196,404.48110934941593,384.9094427679926,401.4987487792969,5502780
2018-08-23,403.9840850100861,408.8303856993593,397.0874077402626,403.8287353515625,4068225
2018-08-24,401.9958145393823,418.7715281971663,399.5415916596478,406.0343933105469,7670341
2018-08-27,409.0789194983603,411.75060944265886,404.4811440371841,409.82452392578125,2481079
2018-08-28,411.31565008326294,414.422244721716,404.4810906832516,406.4382629394531,2755206
2018-08-29,407.5256190283063,426.53809094064144,406.74895605091154,422.49951171875,7871448
2018-08-30,426.2273917153426,434.3045775248725,424.36342357145907,432.5338134765625,8968888
2018-08-31,431.8193153407649,448.53288383426417,428.3709627445471,444.4321594238281,8761225
2018-09-03,447.13491231785895,451.080315564429,441.1391610656804,447.7562255859375,3344458
2018-09-04,445.6126891527131,447.3523948064202,431.4154600530616,434.05609130859375,3380101
2018-09-05,434.24249221965357,442.6924955836817,424.67412487929124,433.2794494628906,7909251
2018-09-06,435.79581422090547,440.797464618154,432.90665753498297,438.0636291503906,3080107
2018-09-07,440.3314476397765,446.10973224320503,436.01325635347877,443.62445068359375,2899302
2018-09-10,444.2146855380283,449.0920727785757,435.29871949901155,436.9452209472656,2498602
2018-09-11,439.58588629862714,444.2458074552978,423.92856258897456,427.25262451171875,3939748
2018-09-12,430.0796425758013,438.65388000774277,422.5616235482271,437.19378662109375,2029983
2018-09-14,441.13918647776444,459.09541115764785,440.57999028333177,457.7595520019531,5772796
2018-09-17,456.61009547746045,457.26249576997463,448.5950544088554,449.52703857421875,2400687
2018-09-18,451.70164249709575,458.6294065238138,437.81508433168983,440.5489196777344,3940686
2018-09-19,443.62446609665847,444.71177148390916,427.47006429317764,430.1417541503906,3927616
2018-09-21,430.26600314364293,440.51782871519606,365.64845486602843,413.67669677734375,7661755
2018-09-24,415.6648978745683,417.52886602647214,397.6154710408391,404.7296142578125,3962002
2018-09-25,404.6675779322194,413.11755340523484,397.61555041028436,410.663330078125,2941122
2018-09-26,412.5582768414987,438.0325178570819,406.1897379190257,433.4036560058594,5745096
2018-09-27,436.4481572301145,437.10055749866297,421.66067378676945,424.4255676269531,3939211
2018-09-28,425.60609049762604,429.0855018225483,406.9664072868993,412.7447204589844,2304535
2018-10-01,412.96220495257455,416.2862667655265,396.4971317815713,413.5524597167969,3044547
2018-10-03,413.8009284628578,415.727042153513,397.273740440707,399.29302978515625,5244559
2018-10-04,391.4644293137431,401.03279680667816,385.96572812719353,390.6567077636719,3694857
2018-10-05,390.0664835517381,392.6449696260269,366.98434311699043,370.7122802734375,3832315
2018-10-08,371.5510039183657,388.32671857016,361.7030532640104,384.6919860839844,5443380
2018-10-09,387.0529827280088,387.0529827280088,367.3570541110586,375.341064453125,2549713
2018-10-10,375.90029002956425,388.3267266236344,375.90029002956425,386.74237060546875,1838878
2018-10-11,378.38557522812727,386.71128725582673,366.7047144804684,375.99346923828125,2389195
2018-10-12,378.44771822780257,394.53997442296077,378.44771822780257,390.1596374511719,2403772
2018-10-15,390.1596570575275,396.7146051254786,385.6861441975393,395.1302490234375,2045935
2018-10-16,397.6465544390883,402.61714596871764,393.3905087286476,398.95135498046875,2271903
2018-10-17,401.46768042107675,413.1796272193376,392.48956881897124,396.5592346191406,2559759
2018-10-19,396.3728141783814,403.08311086902916,389.9421297742838,400.34930419921875,3179949
2018-10-22,400.7531677369974,405.1024174411074,389.01016224981277,393.7011413574219,1625406
2018-10-23,392.0546823235704,394.5399925165601,378.23026880838205,382.33099365234375,2843146
2018-10-24,382.73479292026,390.8120073867386,381.30575822307435,386.9598083496094,1395015
2018-10-25,383.9152971561006,384.31917209494384,369.93553589270493,372.451904296875,2476828
2018-10-26,374.5955022799898,389.1966070191514,363.47383744971455,386.897705078125,6888616
2018-10-29,385.22011206965243,394.35354506072963,381.0572420862004,392.4274597167969,3053157
2018-10-30,390.1906830220779,402.55500212919407,387.39473060764766,395.6583251953125,3743070
2018-10-31,397.02524098013487,420.75977783763204,395.7825859878271,418.989013671875,4633326
2018-11-01,420.0141603413408,434.30459275970327,416.2862239228026,432.37847900390625,4804108
2018-11-02,434.3046125361298,445.17775143801794,434.3046125361298,442.0400695800781,7268007
2018-11-05,440.1761291692633,452.75791595175605,434.58422393259985,450.02410888671875,2223669
2018-11-06,448.0669363637434,452.2919238469212,444.1526197632349,448.5329284667969,2185276
2018-11-07,448.81253682587175,454.74614300651996,448.750391273127,453.3171081542969,579105
2018-11-09,451.9812667937785,462.82334747817526,448.90570194791695,459.77886962890625,2790439
2018-11-12,459.77887940369897,467.04834475410075,453.7520406864169,455.5538635253906,2123223
2018-11-13,452.9443050357423,459.74777807618597,445.11564372350443,457.6352844238281,2353732
2018-11-14,458.66047795339085,473.3236994704459,457.60423111510386,472.36065673828125,4428133
2018-11-15,473.41692815570224,478.387491732094,469.72004980881104,474.4731750488281,4799854
2018-11-16,473.4479485591875,481.30769673249665,470.8694628678179,479.5679626464844,3262251
2018-11-19,480.28246591290826,483.23376793129194,476.74093762112585,481.6493835449219,3290689
2018-11-20,479.0398316500529,480.1582239567344,464.1280859177556,471.7082214355469,4928892
2018-11-21,472.2052986080739,487.42771604682986,472.2052986080739,484.165771484375,4290877
2018-11-22,484.01046457043356,487.67628442858404,479.41271735308624,483.5755310058594,1803559
2018-11-26,483.57546397167414,484.6006806271397,470.96264832455375,480.3446350097656,2140660
2018-11-27,475.9332525768482,480.8417273182108,468.4773790198119,477.5176086425781,3071856
2018-11-28,475.93323014710666,484.41429160692076,475.62258772480374,479.5679626464844,1575307
2018-11-29,481.5251134106375,490.4721375733412,473.47895786729435,484.0725402832031,4206577
2018-11-30,484.72490787215145,488.04902621174693,469.1297319081906,470.83837890625,3199104
2018-12-03,473.44798786745054,473.44798786745054,452.4472841790969,455.18109130859375,4269495
2018-12-04,455.2432033769511,471.89465559003895,455.2432033769511,466.89300537109375,4095196
2018-12-05,465.3707678951762,468.47736280850626,458.039157255002,465.6192932128906,1905786
2018-12-06,464.12810787236435,471.58398109119753,457.69742290950063,464.00384521484375,3054313
2018-12-07,468.4152262550122,474.5663271597464,459.43711442625766,470.7762451171875,2186733
2018-12-10,459.7788750802907,471.2733277590153,459.74778808332957,463.8485412597656,2034591
2018-12-11,459.77887893319047,466.6134107340561,454.3112364273577,464.7183837890625,2417344
2018-12-12,466.0542252335595,493.5166709388406,466.0542252335595,490.8760681152344,3412810
2018-12-13,490.2236765336547,490.2236765336547,479.16415752518327,480.5621337890625,2861619
2018-12-14,478.41850171058707,482.7677799506878,471.490766275043,475.1565856933594,2379991
2018-12-17,478.29430407898036,479.6612218270945,474.0692881704367,477.20697021484375,1096198
2018-12-18,473.44793768430736,480.96592782498004,460.40015987410993,462.0466613769531,3009928
2018-12-19,464.06595765194186,472.20528962616754,462.88544819642806,469.5335998535156,2369217
2018-12-20,467.2347365518147,481.02811922996,464.03490908969445,478.41851806640625,2179683
2018-12-21,479.0709439510347,480.8417367089343,455.460696187251,457.07611083984375,5238295
2018-12-24,457.2935383297967,464.5630316305093,447.9736970021385,457.5731506347656,2679819
2018-12-26,457.9149439076049,467.1726409779489,452.3230383311561,466.11639404296875,2992971
2018-12-27,469.72003121085436,471.5839995886752,463.0408206709631,465.7746276855469,1750644
2018-12-28,467.5453622283131,479.0398426413253,467.5453622283131,471.211181640625,3371275
2018-12-31,473.447941298065,476.0885724985362,468.13562034374854,471.11798095703125,2249962
2019-01-01,472.20529658039476,475.746853440992,463.81743917010016,468.1667175292969,2415372
2019-01-02,465.9920930630803,471.2422687487977,462.26415631857566,470.03070068359375,1962064
2019-01-03,469.0986720982891,470.9315533001321,462.41943376862696,463.9106140136719,1579716
2019-01-04,465.24649852469946,471.73930057154826,461.7049416936102,469.9685363769531,1590477
2019-01-07,472.20525708827023,477.0205271230993,471.5839438497329,474.53521728515625,2384899
2019-01-08,474.37991773399074,475.3119018552756,464.7494056667478,467.3589782714844,1472160
2019-01-09,470.96269561646164,476.5546008608184,468.13565599664287,475.18768310546875,1559776
2019-01-10,475.8089486512125,484.6317391797605,475.34295659430893,480.3446350097656,3601815
2019-01-11,481.52515215163436,488.9810251816788,480.2824687240957,486.7752990722656,3904549
2019-01-14,487.1170848560256,487.1170848560256,476.4924424254642,478.66705322265625,2088177
2019-01-15,480.03398229872926,485.93658684816444,479.6301641916765,482.11541748046875,2047294
2019-01-16,482.11537523068074,482.11537523068074,467.60750422496056,475.995361328125,3876135
2019-01-17,476.9584105591867,480.6242299940412,473.2926195662309,477.8282775878906,2164326
2019-01-18,477.1758623949468,479.03983060742706,474.69058092560573,475.96429443359375,1379212
2019-01-21,475.31192563796776,480.18931324232307,469.84428329005794,477.8904113769531,1691152
2019-01-22,476.0574990449651,479.6922600338894,468.1356336601087,474.25567626953125,2125471
2019-01-23,474.69059159066774,485.967605217918,472.1121059643912,473.97607421875,3505369
2019-01-24,475.3119242734491,476.77204607188145,461.61174566763106,464.3455810546875,3163807
2019-01-25,467.8560063108291,476.61665093982384,464.12807000556353,467.91815185546875,2655358
2019-01-28,469.0986769178977,474.69058156284524,462.26411731566253,472.2363586425781,1839426
2019-01-29,470.65201790811454,476.834177831375,464.1591871062615,472.3917236328125,1701693
2019-01-30,474.13140247782394,478.41850677309327,469.2850735676514,476.77203369140625,1585777
2019-01-31,481.960108581993,490.7828427878106,474.8148776271509,488.67034912109375,3449514
2019-02-01,496.9029558685997,496.9029558685997,476.1818071032034,484.53863525390625,4440582
2019-02-04,479.1951889222787,481.5562077829613,470.9626530209219,478.97772216796875,1881016
2019-02-05,480.18929181809466,497.0581817512572,480.18929181809466,494.5418701171875,3774670
2019-02-06,498.3008683637484,503.2714314414102,494.7282246007378,500.32012939453125,5621341
2019-02-07,500.32015551441094,507.9313786201384,498.4872457073606,502.6501159667969,2501457
2019-02-08,499.8541547740032,507.49643630234016,497.431018698974,504.63836669921875,2092582
2019-02-11,504.5141057144276,506.3780741553477,497.95915761503244,500.6929931640625,1739295
2019-02-12,501.4074713104288,504.82476547889104,491.87016307627334,494.6971740722656,3056557
2019-02-14,505.94309530915257,512.2806329479849,504.2965937926552,510.13702392578125,2615476
2019-02-15,508.8633476249653,510.10597420124486,500.91042376917926,508.45947265625,2801466
2019-02-18,509.0187122349083,515.6978942729385,500.8172059390833,510.6341552734375,2855346
2019-02-19,510.105941496221,512.2495504180904,504.5140369357857,507.2789306640625,2227756
2019-02-20,509.0497158152665,515.0765537830916,505.6324218943878,511.1932678222656,2243914
2019-02-21,512.591285420383,517.375497296746,508.2420070676712,513.367919921875,1567429
2019-02-22,513.1504659777528,515.6357760819243,509.0497697222399,514.0513916015625,1242933
2019-02-25,514.4553350302066,529.3049667538378,514.4553350302066,526.664306640625,5528401
2019-02-26,523.309160220339,532.9396452465036,520.3889163364387,531.2620849609375,3751057
2019-02-27,532.3803279090877,541.7312264084459,532.3803279090877,540.1157836914062,4709425
2019-02-28,544.9001286242542,547.7581984090026,535.7045206089032,545.2728881835938,3728826
2019-03-01,544.34078857999,547.9444904871752,539.4012846162567,540.3953857421875,2489419
2019-03-05,542.2905225527545,545.832108080261,537.785951137115,543.9681396484375,2047953
2019-03-06,546.14283582535,549.6222479004504,538.5005526844787,545.11767578125,3145128
2019-03-07,544.9000559267135,544.9000559267135,538.84215927858,541.824462890625,1957380
2019-03-08,541.358548319445,549.8706975275102,536.5433343709769,547.8513793945312,2670367
2019-03-11,552.6355048922238,558.848751098502,551.4860540596434,557.1400756835938,3862593
2019-03-12,559.1904915606475,563.4775959090931,555.2450881890497,558.1342163085938,3303049
2019-03-13,559.1905299589038,568.4482550127929,554.2199664316475,566.1493530273438,2410987
2019-03-14,566.1493704821559,569.2870242289982,559.3769554249974,561.5205078125,2051482
2019-03-15,561.6758829371805,576.8361568894094,560.6817246489803,573.7606201171875,3914647
2019-03-18,573.7915924885847,581.5270495367466,569.6287223782168,576.0283203125,1920841
2019-03-19,577.2087827241788,580.9367190106295,570.5917185692463,578.6378173828125,1699530
2019-03-20,577.8302431755822,583.9191994438928,576.028391764407,581.1853637695312,1350502
2019-03-22,580.2533004115314,584.6646957815466,576.1215457893984,580.9057006835938,2009527
2019-03-25,577.8301751468886,578.886450399919,562.7941375919174,567.081298828125,3463663
2019-03-26,565.74553869888,569.939468123308,553.6608011432428,561.240966796875,5470843
2019-03-27,561.2719583644746,566.6153382671183,555.80428735535,560.3710327148438,3127998
2019-03-28,562.8562883702809,581.527029223459,556.9536843859199,577.2398681640625,3678943
2019-04-01,595.2271634646978,597.712416333416,578.4514506237867,580.5017700195312,2154235
2019-04-02,584.0434181119748,584.0434181119748,568.820972445621,576.0283203125,2910394
2019-04-03,576.587589945383,582.1173212712827,570.8403349586812,574.2576293945312,2421073
2019-04-04,571.9897920831486,581.1232261635639,559.8118799759282,578.76220703125,3566650
2019-04-05,580.9368577451494,585.5346620987929,577.0846863338966,584.664794921875,1581183
2019-04-08,582.8007012252004,590.8157985648647,580.0979814825444,588.2683715820312,2838687
