Date,Open,High,Low,Close,Volume
2021-05-10,2374.700487102349,2374.700487102349,2336.3566189546423,2349.247314453125,336123.0
2021-05-11,2343.7625877700734,2423.450515754256,2321.309387955849,2372.3095703125,448830.0
2021-05-12,2370.200827474526,2436.576247757196,2370.0133721932243,2379.857177734375,322548.0
2021-05-14,2390.6381918779634,2421.575862596384,2373.3412672074664,2380.84130859375,138909.0
2021-05-17,2411.262813519036,2418.715932348754,2359.9344157584737,2406.2470703125,142850.0
2021-05-18,2422.513469435912,2485.2793976448684,2400.013344332792,2475.388671875,316147.0
2021-05-19,2479.700962089424,2502.857292026837,2466.5289698034103,2473.372802734375,155644.0
2021-05-20,2470.700423612668,2497.5131564096214,2436.762790612239,2447.637939453125,97601.0
2021-05-21,2463.012908222154,2488.7473727939264,2447.122245422985,2460.247314453125,131585.0
2021-05-24,2475.0131055429665,2482.513145256733,2423.450332510821,2426.356689453125,122409.0
2021-05-25,2437.7006446537325,2466.575846674196,2430.481901369385,2453.35693359375,183201.0
2021-05-26,2465.638623469895,2545.3265637721533,2447.49780668314,2535.154541015625,364185.0
2021-05-27,2544.389146251743,2579.967423282879,2511.060790176946,2555.12353515625,343826.0
2021-05-28,2564.0763222264577,2576.170045867644,2525.638615019406,2536.185546875,98747.0
2021-05-31,2535.9515382430377,2572.1860222731952,2527.888902058044,2541.43603515625,121822.0
2021-06-01,2542.514538315268,2560.233298079915,2508.764345328782,2519.076904296875,101899.0
2021-06-02,2530.326728868882,2535.154789465939,2483.779683672098,2501.82666015625,129201.0
2021-06-03,2500.3263279148537,2540.4046745659075,2500.3263279148537,2532.810791015625,145050.0
2021-06-04,2535.013920565329,2605.795559249753,2520.01383819512,2550.857666015625,432106.0
2021-06-07,2559.3892057655503,2629.7020960338346,2559.3892057655503,2603.405029296875,447386.0
2021-06-08,2601.57681056054,2648.4520684084773,2585.639222892241,2610.295654296875,320952.0
2021-06-09,2611.8890637377635,2660.6393262339457,2545.326205329515,2567.451416015625,303668.0
2021-06-10,2577.0141363571333,2671.889609340247,2571.2016503520285,2634.389404296875,412940.0
2021-06-11,2639.076803880016,2704.7021595715264,2631.4829211681968,2694.2021484375,437383.0
2021-06-14,2716.5151627954933,2728.14013573818,2630.639594804581,2684.311767578125,287819.0
2021-06-15,2681.2642086652954,2701.8893179627207,2665.514079425197,2680.74853515625,155077.0
2021-06-16,2683.1399378797705,2718.577680949144,2657.8272969563764,2666.780517578125,146522.0
2021-06-17,2657.827087977478,2677.092864497637,2581.748636959508,2632.701904296875,136929.0
2021-06-18,2658.342693248609,2694.389719396416,2563.2795365914103,2619.951904296875,227143.0
2021-06-21,2596.8891715277173,2641.092446197419,2550.013915723968,2631.155029296875,113232.0
2021-06-22,2645.2175613028967,2664.3894948257835,2639.076857119838,2647.748779296875,91464.0
2021-06-23,2650.139504033642,2676.577102491796,2643.7644234770096,2648.639404296875,133258.0
2021-06-24,2653.8891784160496,2747.733290830885,2649.3421876494244,2676.24853515625,436302.0
2021-06-25,2709.296057855267,2791.890353624184,2686.046113100803,2744.12451171875,431984.0
2021-06-28,2765.640272538598,2765.640272538598,2695.8430578777607,2705.124267578125,117878.0
2021-06-29,2707.32692542522,2740.3739759507457,2681.5924595159954,2711.967529296875,129858.0
2021-06-30,2726.2650705595056,2758.1402467627463,2705.6399565456445,2721.67138671875,139672.0
2021-07-01,2727.201893891758,2741.264468112582,2688.295438547479,2711.826904296875,102743.0
2021-07-02,2730.9518826923454,2743.7956545583343,2689.3267550242986,2697.38916015625,106510.0
2021-07-05,2709.3901762840346,2748.765396839028,2699.4994501060974,2718.67138671875,148662.0
2021-07-06,2735.639772469544,2777.4992819583867,2701.092619361996,2712.6708984375,216360.0
2021-07-07,2727.202327589549,2751.8118363895583,2671.889526858101,2739.155517578125,159510.0
2021-07-08,2748.577535223363,2814.29466028355,2741.228477383744,2792.341796875,299987.0
2021-07-09,2795.9225705611034,2814.1538678752304,2757.8113889403658,2783.203125,211729.0
2021-07-12,2790.740005112849,2831.2537864159726,2740.8044142043477,2748.860107421875,228624.0
2021-07-13,2758.799881871252,2769.9174320547427,2648.5175656558567,2665.759521484375,249402.0
2021-07-14,2672.07234013008,2765.301099507173,2639.048851693217,2742.6416015625,586862.0
2021-07-15,2963.1588351221108,3291.037777768373,2935.8355899015887,3261.12353515625,5851312.0
2021-07-16,3257.1194640966937,3291.414757823927,3151.595200290263,3200.305908203125,1601152.0
2021-07-19,3175.1495540024557,3276.716698500397,3152.7727581841887,3202.001708984375,589670.0
2021-07-20,3198.7044821452364,3236.344566939039,3178.9186812247503,3207.74951171875,506448.0
2021-07-22,3212.8370882134604,3362.549551428562,3211.894907249175,3326.0400390625,1025908.0
2021-07-23,3326.840921452456,3373.007787822088,3275.5392149303143,3294.052978515625,249878.0
2021-07-26,3288.2119322215985,3292.9228375686207,3231.3042876394384,3244.25927734375,210277.0
2021-07-27,3268.3786542017656,3356.0957951714686,3267.342393141844,3293.629150390625,462826.0
2021-07-28,3302.344206245803,3317.748956678519,3241.1024449316865,3281.89892578125,149510.0
2021-07-29,3316.4769792033976,3597.246905283685,3254.575736136264,3469.769775390625,852256.0
2021-07-30,3457.5215267397475,3550.1851189483828,3439.9027882635696,3491.9111328125,290673.0
2021-08-02,3527.5254930265232,3551.975042786561,3429.0204282459736,3436.840576171875,205443.0
2021-08-03,3462.5150530593737,3462.5150530593737,3405.984195050241,3431.140380859375,121770.0
2021-08-04,3455.919730410017,3467.2259018290247,3381.6758254202705,3424.968994140625,165220.0
2021-08-05,3421.1063827059206,3560.4077062191245,3414.46396061866,3468.6865234375,507100.0
2021-08-06,3486.0228108774727,3534.5922911375437,3444.613998773519,3483.526123046875,159858.0
2021-08-09,3517.491359652599,3569.923637777959,3445.6029067956088,3481.075927734375,203481.0
2021-08-10,3506.1854276180966,3566.155157477033,3463.1747260791703,3481.97119140625,271069.0
2021-08-11,3507.17441864806,3528.467800992348,3304.4171159818147,3447.67578125,290215.0
2021-08-12,3450.7373448084472,3517.161094380869,3429.915056124124,3447.722412109375,269765.0
2021-08-13,3470.711760577616,3517.585260693663,3461.3371065593337,3483.666748046875,177675.0
2021-08-16,3467.3200713362417,3509.623902337108,3444.1423288572614,3462.56201171875,94408.0
2021-08-17,3462.515116186899,3631.165512322261,3443.6714965069705,3604.172119140625,836277.0
2021-08-18,3641.764619212769,3672.621042802244,3572.04323461365,3602.899658203125,510610.0
2021-08-20,3596.3044770369597,3722.556716995815,3538.030496658037,3641.105224609375,706683.0
2021-08-23,3681.100792153533,3749.879998149747,3647.182279607455,3694.8095703125,680922.0
2021-08-24,3722.557259477899,3734.805612900631,3589.7097338928866,3602.759033203125,365953.0
2021-08-25,3626.407324327864,3697.1652057379474,3599.131231809006,3631.636474609375,316815.0
2021-08-26,3676.390084501105,3744.46265846451,3587.542374485808,3631.919189453125,554552.0
2021-08-27,3653.7775267145134,3757.417425615648,3610.10735003132,3744.415283203125,464167.0
2021-08-30,3759.3017963396414,3792.278127886481,3677.332057923214,3682.93798828125,299983.0
2021-08-31,3698.1075325427983,3734.7582809620576,3673.65798191185,3692.925537109375,199497.0
2021-09-01,3714.077781482693,3725.336799274997,3636.159452924305,3676.2021484375,186733.0
2021-09-02,3679.310843348939,3832.792024902663,3666.073155271768,3812.864990234375,423455.0
2021-09-03,3862.942592072047,4180.740099834224,3862.000410952029,4088.3125,2038511.0
2021-09-06,4099.335666789376,4159.729567468497,4051.614285958416,4091.939453125,379275.0
2021-09-07,4095.660465198432,4117.330626389958,4019.061340310705,4063.2021484375,233358.0
2021-09-08,4078.701465339213,4111.536564525575,4018.637427821224,4086.05029296875,268213.0
2021-09-09,4093.777154019344,4128.637857057024,4042.8993712075967,4065.794189453125,193439.0
2021-09-13,4065.51054127008,4196.473685009718,4051.377827916881,4120.392578125,349200.0
2021-09-14,4142.722501884568,4292.811735583024,4115.917271197682,4281.27001953125,648024.0
2021-09-15,4302.422923917747,4366.820631904946,4243.018131524097,4313.0224609375,339379.0
2021-09-16,4340.62783539135,4353.441588907903,4258.705014018189,4312.83349609375,253863.0
2021-09-17,4312.362333334548,4339.874201892912,4229.309172190937,4295.12060546875,429406.0
2021-09-20,4274.675208001906,4365.972455127018,4165.523446861114,4195.2021484375,263233.0
2021-09-21,4197.415497497649,4332.948298669118,4187.993689422458,4310.28857421875,294054.0
2021-09-22,4340.910638841039,4472.344897471708,4336.859444279331,4411.57421875,485646.0
2021-09-23,4449.827193140234,4519.124891690517,4381.142280367574,4496.08837890625,246422.0
2021-09-24,4552.61856437558,4710.904971415129,4527.13275249995,4568.16455078125,705428.0
2021-09-27,4626.67397688266,4644.952195744491,4406.627334663194,4468.52880859375,308278.0
2021-09-28,4471.589738193798,4492.035244025273,4230.391471658271,4341.61572265625,319970.0
2021-09-29,4305.766426515291,4614.801741153588,4250.366377301048,4509.0888671875,931712.0
2021-09-30,4502.683212928282,4506.4988621398425,4352.876426810769,4425.9423828125,330842.0
2021-10-01,4413.175743503031,4420.807501508277,4338.743445523369,4375.818359375,152674.0
2021-10-04,4403.61221850502,4447.470554653561,4347.175675540052,4356.78564453125,214399.0
2021-10-05,4357.58646350351,4411.761862779499,4258.657473521268,4397.3466796875,389078.0
2021-10-06,4396.216104205496,4435.50523197689,4310.524566847277,4328.755859375,178247.0
2021-10-07,4361.354943939219,4466.87919404101,4356.690964937353,4417.8388671875,304174.0
2021-10-08,4453.689200548473,4555.350429617353,4416.944144736883,4508.6181640625,327843.0
2021-10-11,4475.359431937093,4484.781241267487,4230.392389346852,4417.08544921875,365554.0
2021-10-12,4416.944000159117,4466.832662166968,4301.150061106778,4348.447265625,323312.0
2021-10-13,4366.066787697779,4430.93604205831,4351.8871475580645,4421.419921875,157783.0
2021-10-14,4523.41138075833,4692.014869628459,4449.780021110992,4538.533203125,648320.0
2021-10-18,4616.687360402827,4701.954749406185,4522.469251006851,4571.1328125,316877.0
2021-10-19,4753.302621998471,5227.879323500959,4703.838124941005,4834.80126953125,1853899.0
2021-10-20,5063.280500747312,5063.280500747312,4355.938141994791,4666.90478515625,1934946.0
2021-10-21,4709.868518342294,4759.898421552562,4310.478083650627,4452.93603515625,831845.0
2021-10-22,4476.489661753588,4578.998750165589,4286.922698200294,4313.2568359375,487137.0
2021-10-25,4346.280608247296,4346.280608247296,4084.354311023634,4261.53125,403898.0
2021-10-26,4283.013543390169,4452.226669310852,4237.122456014248,4310.44482421875,428624.0
2021-10-27,4333.15383543953,4464.360134240233,4315.354281146382,4433.3408203125,263228.0
2021-10-28,4455.436622150588,4491.885480296507,4367.289061030897,4402.08544921875,354147.0
2021-10-29,4370.074895006614,4483.2455741189015,4286.979261739418,4461.6689453125,275124.0
2021-11-01,4466.390282017247,4653.355456613317,4462.6602367834585,4629.84326171875,322563.0
2021-11-02,4633.243385972942,4696.03725413337,4582.913587933966,4637.3505859375,232721.0
2021-11-03,4652.222999814143,4715.678042969615,4598.588720316785,4698.82275390625,205386.0
2021-11-04,4713.789357335704,4754.8180168385525,4713.789357335704,4732.86376953125,50152.0
2021-11-08,4748.7277258933,4852.597292377345,4704.488641045211,4795.37451171875,252376.0
2021-11-09,4815.770123933608,4862.039287869441,4783.664989774051,4809.77392578125,158462.0
2021-11-10,4792.162987727559,4852.029522789088,4768.603302503296,4809.11279296875,131704.0
2021-11-11,4821.058137770473,4930.026648357045,4734.563036748174,4882.5771484375,175035.0
2021-11-12,4929.081468679635,5021.336683660712,4864.871211999516,4994.18896484375,311067.0
2021-11-15,4981.017143070913,5044.755277129167,4947.967740225893,5028.513671875,203618.0
2021-11-16,5031.063172512577,5126.151206315419,5015.010606083764,5067.8896484375,292581.0
2021-11-17,5061.279554114175,5424.161782493823,5053.7254055259455,5359.1962890625,706241.0
2021-11-18,5405.93829165017,5496.399048417466,5174.59246082846,5304.52392578125,644212.0
2021-11-22,5293.570238384988,5293.570238384988,4986.682916323782,5050.3740234375,367769.0
2021-11-23,5012.177686080237,5133.988334442021,4827.573176353657,5077.75732421875,327770.0
2021-11-24,5139.843302196066,5182.901583798622,4867.657863722962,4998.72216796875,194379.0
2021-11-25,4919.733248947545,5088.66278605758,4893.199212720427,5046.87890625,230723.0
2021-11-26,5018.787467895029,5028.230153629545,4911.235369592625,4986.77685546875,296686.0
2021-11-29,4915.437612277606,4976.295912753845,4802.408928623442,4911.37744140625,372867.0
2021-11-30,4947.9677819827975,5147.2084693870665,4910.716198891351,4985.171875,435424.0
2021-12-01,5032.951830376382,5070.722575820107,4987.626935843911,5055.28369140625,198481.0
2021-12-02,5047.115887296273,5223.694123203552,5012.555562814056,5211.041015625,268659.0
2021-12-03,5235.025748910234,5255.658112518941,5094.329710564703,5113.78173828125,174503.0
2021-12-06,5126.435771239552,5133.045653427556,4933.804918903418,4955.47607421875,180015.0
2021-12-07,5004.623295392655,5032.9513517816695,4840.839731609382,4969.26025390625,213119.0
2021-12-08,5028.230945247667,5159.909402973703,5018.410642751442,5090.4111328125,241045.0
2021-12-09,5126.435207248391,5126.435207248391,5014.067222414617,5084.509765625,342004.0
2021-12-10,5080.165683178744,5108.3047064387565,4945.0882280191045,5066.4267578125,151016.0
2021-12-13,5087.719112683732,5299.235274755215,5054.669712360062,5171.52294921875,443586.0
2021-12-14,5170.814931496247,5229.218037499797,5083.800670909142,5135.2158203125,219735.0
2021-12-15,5146.264746431661,5171.287868593209,5064.113364240917,5116.75634765625,116463.0
2021-12-16,5167.037615426399,5261.46447243346,5125.442769342243,5215.1953125,304170.0
2021-12-17,5250.133320021818,5286.959794748589,5077.851332673859,5153.95947265625,437088.0
2021-12-20,5112.271602319018,5112.271602319018,4708.171559706722,4768.03857421875,487419.0
2021-12-21,4838.149384683691,4966.663976922277,4795.940392314413,4923.36962890625,324497.0
2021-12-22,4976.295862467949,5045.180445978352,4945.512611788092,5035.265625,205466.0
2021-12-23,5098.153705046294,5098.153705046294,4985.7387015162885,5018.45751953125,130028.0
2021-12-24,5043.764856025979,5098.107342006416,5014.161936404948,5045.46435546875,178011.0
2021-12-27,5045.462668874479,5209.340282825022,4985.784715173119,5170.05908203125,245364.0
2021-12-28,5204.809096943598,5239.841558079074,5151.221847986495,5171.94873046875,213460.0
2021-12-29,5156.650636908077,5271.851401914996,5132.382750343919,5245.64794921875,200129.0
2021-12-30,5250.1337208161385,5344.466067219226,5209.530168658748,5262.88134765625,343495.0
2021-12-31,5273.740353983073,5306.6952373027325,5224.213279391519,5286.9130859375,151964.0
2022-01-03,5288.849102069974,5437.099291147814,5288.849102069974,5407.40185546875,321738.0
2022-01-04,5411.603856516631,5623.592177191555,5350.698526077734,5586.57666015625,480593.0
2022-01-05,5584.404573426673,5588.9843684102925,5476.852470693955,5516.98388671875,289734.0
2022-01-06,5421.046568600992,5467.268705568625,5395.928929143778,5424.2099609375,237620.0
2022-01-07,5451.735660034253,5547.578938720228,5429.545344279372,5454.8515625,269298.0
2022-01-10,5504.047444996569,5504.047444996569,5269.019070087581,5285.92138671875,420390.0
2022-01-11,5287.858136888873,5372.889356066613,5270.8612988556215,5332.23876953125,313913.0
2022-01-12,5382.285056224484,5382.285056224484,5264.298486875885,5311.6064453125,278048.0
2022-01-13,5311.511024153693,5396.872815777026,5273.315173783646,5343.474609375,185927.0
2022-01-14,5335.118050786572,5335.118050786572,5197.396371368016,5233.5146484375,255238.0
2022-01-17,5246.167761904543,5290.218264798949,5212.363127497885,5264.439453125,174200.0
2022-01-18,5297.347617155071,5301.124692104914,5100.278547219515,5118.40869140625,218879.0
2022-01-19,4796.88444325713,4865.816050414172,4702.457584137896,4794.57080078125,1324020.0
2022-01-20,4815.769867739159,4862.841749738536,4763.504508431436,4834.18310546875,323018.0
2022-01-21,4832.767202692652,4832.767202692652,4523.047069343064,4542.31005859375,571137.0
2022-01-24,4532.490276104528,4551.375652254964,4227.538480287869,4303.599609375,580400.0
2022-01-25,4220.699614524054,4386.262892980641,4099.567428277624,4341.68994140625,465308.0
2022-01-27,4315.33372893002,4315.33372893002,4081.728344630528,4121.71142578125,434640.0
2022-01-28,4143.381808686228,4404.289289870145,4139.312710333479,4334.3544921875,494659.0
2022-01-31,4428.8947797677965,4527.030945084128,4408.643088362289,4441.2919921875,434912.0
2022-02-01,4503.655953047616,4510.280368191834,4354.13343979241,4442.61669921875,391789.0
2022-02-02,4466.748594403765,4568.0075138108,4466.748594403765,4523.529296875,271452.0
2022-02-03,4495.139491301546,4495.139491301546,4330.4754341465,4345.56982421875,253639.0
2022-02-04,4334.260576059782,4376.325800763085,4268.394864408822,4300.05029296875,326087.0
2022-02-07,4300.19159880741,4321.200642243743,4188.570023331947,4206.125,163147.0
2022-02-08,4206.125045972083,4248.1426712214825,4080.2611619728727,4180.38427734375,270352.0
2022-02-09,4211.188538618135,4391.041239016821,4205.699459819824,4329.71826171875,437827.0
2022-02-10,4364.35422099163,4447.822045053104,4333.598004722646,4435.23583984375,327004.0
2022-02-11,4362.650492069076,4376.750940288543,4226.518670089852,4245.3037109375,415641.0
2022-02-14,4163.91814555576,4270.665680454266,4030.4834958913593,4185.87353515625,432802.0
2022-02-15,4259.499069771931,4329.52860346736,4190.321154204939,4308.23583984375,239195.0
2022-02-16,4362.651137560464,4364.638554790188,4226.519295439375,4243.033203125,241223.0
2022-02-17,4271.801294141351,4295.980223855379,4187.718449180661,4196.8505859375,177692.0
2022-02-18,4164.20235091845,4257.985247074025,4092.9427464321016,4206.45703125,224042.0
2022-02-21,4182.844583458598,4189.232411725192,4039.9936316859935,4131.50537109375,264155.0
2022-02-22,4008.102240815447,4257.605998476362,3984.443616685216,4194.91064453125,441587.0
2022-02-23,4229.21585683557,4251.07651902001,4155.448078348424,4216.29833984375,184327.0
2022-02-24,4069.284468716759,4128.005005112515,4013.923273037705,4060.388916015625,405302.0
2022-02-25,4126.064544899624,4213.128292177323,4083.8103295340784,4186.20458984375,390935.0
2022-02-28,4135.528255896211,4313.819587601169,4075.482472015896,4288.88330078125,301038.0
2022-03-02,4197.324502176628,4328.535628241121,4196.851329596756,4295.5078125,294357.0
2022-03-03,4357.918625729293,4445.88157630856,4329.528276376008,4408.68994140625,354847.0
2022-03-04,4357.918957695486,4433.62656173797,4315.333430421589,4365.962890625,308447.0
2022-03-07,4304.8293280122325,4390.899603589843,4259.499488084989,4362.982421875,315964.0
2022-03-08,4397.665304680215,4599.236793790799,4381.814025606965,4566.587890625,468116.0
2022-03-09,4627.627399412961,4674.849926062034,4542.503475402598,4562.42431640625,328675.0
2022-03-10,4656.017866290984,4700.4489533236765,4562.42442883429,4675.89111328125,312638.0
2022-03-11,4660.749216969437,4712.135566650423,4596.444888117528,4673.9033203125,174829.0
2022-03-14,4660.79707647096,4741.1892831814985,4651.806797391075,4703.0517578125,200885.0
2022-03-15,4703.050885226448,4747.718091539039,4471.480081163654,4498.7822265625,317861.0
2022-03-16,4561.384022546644,4595.405318502218,4483.783713449377,4499.77685546875,294753.0
2022-03-17,4565.168934672337,4565.168934672337,4462.017314879782,4478.90966796875,372474.0
2022-03-21,4532.992298921408,4559.489957453726,4481.88967175194,4531.1943359375,203017.0
2022-03-22,4544.72790072149,4629.189206191165,4466.796284434632,4616.7919921875,235956.0
2022-03-23,4656.018583568185,4692.736594068961,4621.903022478957,4635.05712890625,210979.0
2022-03-24,4632.359204624873,4790.351701860784,4583.764291951469,4767.02392578125,338729.0
2022-03-25,4816.897226752701,4818.742784786573,4629.615597916897,4664.53564453125,415539.0
2022-03-28,4670.308019916582,4705.18093094435,4595.546753422995,4630.466796875,196410.0
2022-03-29,4693.871057426489,4736.456581132979,4653.50953681895,4706.88330078125,182180.0
2022-03-30,4731.725314000225,4850.302165536051,4700.685380773404,4835.16064453125,346546.0
2022-03-31,4859.482613904401,4872.731446736856,4783.774997718938,4831.3759765625,226112.0
2022-04-01,4830.90239532631,4918.155600432553,4809.231184442863,4846.51708984375,206481.0
2022-04-04,4866.106205930837,4939.921119206334,4840.649616717718,4915.552734375,226214.0
2022-04-05,4916.263555446692,5010.898080094366,4874.624364601716,4893.55126953125,440137.0
2022-04-06,4887.872179294311,4928.517883991935,4846.232997128009,4865.396484375,201710.0
2022-04-07,4868.945655334206,4887.872557784484,4688.193736934044,4710.66943359375,347856.0
2022-04-08,4741.142298401417,4763.570402291693,4613.9060019965455,4725.1015625,264689.0
2022-04-11,4739.2966540141,4739.2966540141,4528.261679204766,4541.36865234375,438353.0
2022-04-12,4518.79782300948,4518.79782300948,4306.059630750876,4346.1845703125,530807.0
2022-04-13,4342.778508214844,4389.575467341048,4241.566695259407,4265.556640625,408178.0
2022-04-18,4203.663881046353,4243.173779072847,4033.227078819766,4074.156494140625,668167.0
2022-04-19,4140.259506039924,4176.74092211156,3937.552215791196,3983.828857421875,391367.0
2022-04-20,3974.6497485832624,4060.7200273766975,3892.364850502764,3956.479736328125,457652.0
2022-04-21,3993.576022114218,4048.0855881974976,3955.7693533751712,4016.572021484375,235585.0
2022-04-22,3898.894578006585,4074.914762021023,3821.909313710641,3881.339599609375,980185.0
2022-04-25,3875.235938208161,3875.235938208161,3747.5740727746975,3795.411865234375,355008.0
2022-04-26,3865.53544918606,3870.5037605310354,3806.578108350768,3823.375732421875,178009.0
2022-04-27,3792.951196015526,3851.624592760277,3745.6339405762105,3808.9443359375,189391.0
2022-04-28,3856.166839807484,3898.846862759074,3781.6421674319217,3850.48876953125,238003.0
2022-04-29,3894.210043224703,3950.990748593714,3858.3436567497897,3872.11279296875,201564.0
2022-05-02,3813.7707010825,3827.776654580092,3681.2823888860858,3732.19580078125,355318.0
2022-05-04,3756.989681481808,3800.237602135953,3692.0703215213102,3724.955810546875,291008.0
2022-05-05,3785.380490312488,3830.237156706176,3746.911653496204,3808.14013671875,282754.0
2022-05-06,3709.6726461096655,3726.706857239762,3577.1843373200354,3659.421630859375,397473.0
2022-05-09,3628.287067763147,3725.760611837118,3581.916158446404,3686.723876953125,334476.0
2022-05-10,3690.745747016752,3744.687415626997,3653.838289546584,3680.146728515625,245282.0
2022-05-11,3688.853120749513,3710.524330658595,3455.1058860586127,3522.29638671875,309416.0
2022-05-12,3501.3822554295334,3561.85384788478,3374.0517029716434,3395.5810546875,375486.0
2022-05-13,3471.194086537178,3471.194086537178,3283.0132569047582,3314.76318359375,240723.0
2022-05-16,3340.1251589135045,3348.310951926822,3212.8417380680967,3222.163330078125,243332.0
2022-05-17,3198.6465637422702,3500.3414396904805,3198.6465637422702,3481.603759765625,416820.0
2022-05-18,3501.4767427964207,3633.965051983312,3482.549841484008,3572.689208984375,523192.0
2022-05-19,3439.9646229504447,3501.4770577487334,3303.738284709264,3315.993408203125,512787.0
2022-05-20,3406.8426548754524,3406.8426548754524,3271.5626573297004,3343.05908203125,395664.0
2022-05-23,3378.2630064528653,3439.964664824119,3303.690961458322,3364.777587890625,213689.0
2022-05-24,3396.2430192183087,3396.2430192183087,3258.644316094091,3340.83447265625,250669.0
2022-05-25,3326.403175591917,3336.15057676706,3170.256227093292,3176.454833984375,321863.0
2022-05-26,3197.700019829502,3215.58584939428,3076.4731228731384,3138.884765625,432179.0
2022-05-27,3195.6180523321773,3290.252558554753,3189.182859700787,3263.518310546875,337112.0
2022-05-30,3326.213653158077,3435.2325575360915,3304.021907775637,3383.514892578125,444751.0
2022-05-31,3382.994790892111,3432.2992360756616,3279.7484394834755,3314.43212890625,1057390.0
2022-06-01,3345.329956842973,3354.793407923151,3266.357503787144,3301.9873046875,280493.0
2022-06-02,3302.0348557703696,3425.5802628501124,3286.656746891307,3414.271484375,360137.0
2022-06-03,3476.871870157733,3536.396884064824,3369.9348746956143,3381.24365234375,649515.0
2022-06-06,3373.720353227067,3376.559388587426,3227.131586537026,3301.230224609375,341348.0
2022-06-07,3279.085866125458,3335.866573763994,3241.610506667508,3259.685791015625,243751.0
2022-06-08,3295.551986899968,3311.0721847082827,3250.6953228957336,3267.019775390625,151628.0
2022-06-09,3250.695228807608,3335.866282837502,3207.541802349287,3326.30810546875,159257.0
2022-06-10,3283.8172052530786,3288.548930332694,3228.030212772666,3261.95654296875,158160.0
2022-06-13,3172.385203348309,3195.807243405844,3054.1394352054945,3074.249267578125,286721.0
2022-06-14,3074.7698845968985,3191.785361046567,3045.33846026176,3118.20703125,297854.0
2022-06-15,3159.846208140142,3161.7388982917687,3100.226468363913,3114.27978515625,128112.0
2022-06-16,3175.650066516116,3200.538987762261,2972.611688012061,2983.2109375,288914.0
2022-06-17,2966.7917613281998,3009.32992554154,2896.7622269300214,2937.596923828125,427329.0
2022-06-20,2947.864957553919,2971.523584821607,2852.804639400605,2878.4033203125,281734.0
2022-06-21,2927.9916373876613,3012.7368843483614,2900.5476304438207,2990.828857421875,235625.0
2022-06-22,2989.5039084563955,2989.5039084563955,2878.781541476529,2890.279541015625,209452.0
2022-06-23,2913.6072947394528,2976.255293176112,2891.273458310554,2952.738525390625,274147.0
2022-06-24,2999.630079839303,3007.484790541423,2844.760793409971,2889.144287109375,409205.0
2022-06-27,2957.281429074737,2996.8860686810067,2931.91933114162,2962.5810546875,374290.0
2022-06-28,2951.64991956552,2995.181787568089,2890.374083627121,2988.604736328125,321369.0
2022-06-29,2943.1333411350374,3007.3900827580933,2902.535227656154,2921.935302734375,349991.0
2022-06-30,2940.2943139030704,2943.0386223588807,2848.4988364493856,2868.182861328125,287143.0
2022-07-01,2834.3037552156684,2864.776023170328,2779.4157359159994,2825.408203125,364261.0
2022-07-04,2840.9278933221044,2866.242623883852,2767.302200844542,2813.57861328125,267876.0
2022-07-05,2834.2558850974624,2872.1096847442773,2788.7368296469217,2796.68603515625,224292.0
2022-07-06,2801.181320170522,2884.4596837431595,2777.5226941555684,2872.72509765625,276003.0
2022-07-07,2919.706810946459,2934.448001685765,2872.344745230191,2908.9599609375,290028.0
2022-07-08,2944.481555414362,2975.818427217876,2903.5866393484084,2969.06591796875,369690.0
2022-07-11,2938.727271915432,2985.328448719268,2849.32909600603,2964.025146484375,338794.0
2022-07-12,2945.385056827433,3016.7134001474387,2914.9516303442306,2934.828369140625,335796.0
2022-07-13,2955.846703497543,3050.5232426422126,2933.9726770559587,2950.568359375,573396.0
2022-07-14,2981.524649795403,2981.524649795403,2876.101269063557,2901.208984375,385963.0
2022-07-15,2906.392130537143,2967.258981438445,2895.9306405384823,2941.343017578125,442851.0
2022-07-18,2995.79019986218,3041.440336241032,2925.412906278116,3020.70751953125,701645.0
2022-07-19,2997.692222126357,3060.4611582495613,2982.7132714605923,3032.928466796875,625978.0
2022-07-20,3088.992584363561,3261.1316415586984,3043.4850114506216,3239.590576171875,1097545.0
2022-07-21,3260.085230997209,3273.495050838602,3205.970893775981,3249.291015625,650160.0
2022-07-22,3262.0827533455235,3279.201554966579,3220.426956296568,3254.712158203125,383139.0
2022-07-25,3250.479925563506,3308.255878707896,3234.6924940510826,3271.926025390625,325020.0
2022-07-26,3276.348426046939,3277.9175566556696,3078.7689237214668,3094.27099609375,643930.0
2022-07-27,3072.824930529812,3142.251182442122,3044.3887914576103,3132.88330078125,361434.0
2022-07-28,3185.998982214756,3256.376273165172,3165.313764942168,3233.07568359375,434457.0
2022-07-29,3269.6911877199086,3409.114412683701,3260.180742147716,3339.1650390625,640491.0
2022-08-01,3376.1129321517856,3396.132466230518,3298.317674243069,3351.62353515625,341830.0
2022-08-02,3329.7968174855205,3356.235899915774,3295.511618258921,3311.10888671875,330067.0
2022-08-03,3302.168784436016,3338.070711230223,3281.1032434441177,3304.593994140625,334005.0
2022-08-04,3347.5816468635626,3387.240390683465,3319.145507454512,3353.81103515625,427054.0
2022-08-05,3354.3341817494875,3409.4947665358413,3347.6768697925136,3388.619384765625,325620.0
2022-08-08,3399.984308500492,3428.5156453550408,3363.892213817209,3414.059814453125,263354.0
