Date,Open,High,Low,Close,Volume
2020-09-25,304.7640834238642,311.515186537684,294.5409785364423,306.7411804199219,511032
2020-09-28,313.05832277927345,321.15964117466166,308.9594384699872,320.243408203125,160001
2020-09-29,323.5225366217329,337.2176146631036,313.9263134245513,327.3803100585937,659392
2020-09-30,328.00721771728803,336.2531973031716,323.18500054835545,332.2507629394531,166885
2020-10-01,342.37740746758783,342.37740746758783,334.083188329765,337.458740234375,279532
2020-10-05,338.51961297363187,339.3876060947616,330.22539434761194,332.0578308105469,198189
2020-10-06,331.5274525949442,336.59078096184874,328.2965609886138,329.9361267089844,178794
2020-10-07,329.8396047021547,346.1869302169614,326.03004193918434,333.07049560546875,639112
2020-10-08,333.0222632938804,341.94336391469864,332.250720418583,335.1922607421875,360295
2020-10-09,336.542551933747,338.32674876116295,324.8245405300393,329.068115234375,571411
2020-10-12,330.08075180756106,338.76074235911125,324.8245235339095,334.8065185546875,235114
2020-10-13,334.22785545608104,337.8445182813848,325.1620931938151,328.8269958496094,674856
2020-10-14,325.3550285877336,327.9107980388936,313.540595423097,315.662353515625,463509
2020-10-15,316.38564810109034,324.5834170659728,313.8298789573577,317.6876525878906,312741
2020-10-16,322.9920527976904,324.535167952309,316.4338501811532,317.639404296875,180709
2020-10-19,319.278974734732,322.1240945282567,313.444103957136,314.649658203125,143312
2020-10-20,314.64962420339026,321.159616428288,311.9974051488023,317.639404296875,444533
2020-10-21,320.19521725405554,320.29166748309746,301.002798973817,302.8352355957031,473060
2020-10-22,303.7032160977236,325.9818641812193,303.3656550264253,319.7129821777344,490944
2020-10-23,322.992077638757,327.81429447251713,321.2560913515937,326.27117919921875,211968
2020-10-26,323.1850183663554,332.4918921290109,318.36280093156194,322.5581359863281,483934
2020-10-27,320.1952417630401,327.91078975733024,314.79435228054103,319.568359375,343531
2020-10-28,319.471909413968,325.0174595396444,315.66234581551134,317.49481201171875,1554479
2020-10-29,314.11923340163384,319.08611112394254,310.11676966603306,314.5050048828125,157848
2020-10-30,313.44409917419927,319.13430924194336,312.47965579212484,313.4923095703125,58995
2020-11-02,314.4085303036261,319.2307470260743,312.6725440565347,318.12164306640625,120159
2020-11-03,318.2663023754935,323.28141951924886,312.57609255285087,313.7816467285156,208603
2020-11-04,315.32474510924635,319.95406112342334,313.4440689227207,317.4465026855469,149702
2020-11-05,322.12410614028835,330.65943639607,319.5200971020913,325.83721923828125,499179
2020-11-06,327.91076194049555,331.09341344516235,323.5707665618714,324.67987060546875,201958
2020-11-09,326.9463258831143,328.77876253106683,324.05299556556463,324.53521728515625,107944
2020-11-10,326.9462592835682,327.0909198834825,322.2204932807132,323.1849365234375,92284
2020-11-11,324.00473130440287,325.98182825306685,319.4718361207941,322.31695556640625,124377
2020-11-12,322.70275035833924,333.408077415299,316.86785043927654,330.5629577636719,441253
2020-11-13,331.9132011522367,334.6136604206394,324.58342518439764,326.03009033203125,446363
2020-11-14,329.8396326101,330.3218542952025,327.95895626521,328.5376281738281,30708
2020-11-17,330.75585190056483,331.28628395924187,323.5225269232888,324.87274169921875,519858
2020-11-18,325.9336414960735,332.73295533204254,324.72808731008786,328.6822814941406,609713
2020-11-19,327.2838406300041,341.8951507781761,327.1873904132475,332.34716796875,1225883
2020-11-20,334.03495861137014,356.45826639498017,332.78116460269393,336.3978271484375,1787506
2020-11-23,339.6769556050444,347.006701431931,336.0602930855378,337.6998291015625,318313
2020-11-24,340.25562510641,346.18697565581675,333.8903221121309,336.54254150390625,554646
2020-11-25,336.5907210701521,340.25559393918684,323.66718637687615,326.5605163574219,409983
2020-11-26,327.5731641719777,332.5400413292077,325.49961694313106,329.1644897460937,239917
2020-11-27,327.9107317970923,350.0929283598368,327.0427386876537,346.7173767089844,1238599
2020-12-01,352.02184278384027,364.27028579889895,345.0778384956614,362.14849853515625,1159538
2020-12-02,366.48844422588,370.34621732299456,353.372009809196,359.3997802734375,768782
2020-12-03,360.12314826597753,362.2931458472391,347.2478233973305,350.5751647949219,488690
2020-12-04,352.88981686784666,356.3136084294306,348.1640503260928,349.03204345703125,847424
2020-12-07,352.69694340854863,358.48360348460375,351.6360498414435,354.28826904296875,189840
2020-12-08,360.17139913933846,365.0418265314302,355.49384276756587,357.6156005859375,406677
2020-12-09,361.5698033796692,365.524026972196,356.89224727994167,358.0495910644531,368629
2020-12-10,358.77297384987907,360.6054105717563,354.9151999375148,357.2298583984375,262538
2020-12-11,356.84407496647225,359.73740530403825,351.9736473378941,353.95074462890625,286837
2020-12-14,371.2624880721104,371.2624880721104,344.30628403373385,354.9151611328125,952693
2020-12-15,356.5547217609601,363.2575854496392,353.613151855158,357.7120361328125,439639
2020-12-16,359.44806512580425,365.0418250443787,358.29072127869665,363.2575988769531,229312
2020-12-17,365.9580233500391,366.4884553940673,354.72223531632085,358.3388977050781,158808
2020-12-18,359.15868389878904,361.6180320065884,352.6004811429389,357.03692626953125,345587
2020-12-21,352.98626090624424,357.61557714513947,306.2589695132883,347.4889221191406,595077
2020-12-22,341.4129641304592,347.05496391572063,325.4031977790892,335.3851928710937,543884
2020-12-23,335.6263254376796,352.9863077879044,335.6263254376796,349.6589660644531,390144
2020-12-24,347.68183231374,356.6029334202645,347.48893186817617,352.0700378417969,165476
2020-12-28,353.8542589799895,361.5698057745708,352.0700328972476,356.5547180175781,277844
2020-12-29,358.2907240369039,360.02671038845267,354.9151721280771,355.9278259277344,109033
2020-12-30,356.361821343702,358.6764795200618,349.32139659217523,353.7578125,106541
2020-12-31,354.4329172590042,361.6662421010248,347.2960426347055,351.0091552734375,294022
2021-01-01,350.86446440524975,360.26778667775613,350.0447111377284,358.7247009277344,191934
2021-01-04,356.98869513652033,372.2751279072914,356.98869513652033,363.3058166503906,1041199
2021-01-05,361.6662368529523,367.9351182917368,358.82111735005293,365.6686706542969,286088
2021-01-06,366.4884991172421,368.4173859547013,356.8440649299463,357.470947265625,341791
2021-01-07,359.97847515322724,362.6306943271626,351.0573742954446,353.3238220214844,170531
2021-01-08,354.8669532648945,358.5800367300396,346.2833836412455,349.466064453125,540385
2021-01-11,362.5342454113805,362.6306956318201,349.2249391000111,351.82891845703125,778220
2021-01-12,353.3720360352299,355.0116014961756,349.2249414210381,352.2147216796875,187900
2021-01-13,353.7578150552328,353.7578150552328,336.494284681572,338.32672119140625,533467
2021-01-14,339.72519006606944,349.1285132829443,338.85719688639176,348.2122802734375,466227
2021-01-15,347.48892693046975,348.9355919542144,338.71251599906583,340.7378234863281,241655
2021-01-18,340.6414213215512,346.23518127953906,325.644308762631,333.5045166015625,378103
2021-01-19,332.6365172771622,343.2936343305547,331.8167345142126,335.9156188964844,342671
2021-01-20,337.6516682995376,342.859657206045,337.6516682995376,340.6414489746094,173286
2021-01-21,342.8596081668534,352.0218199181476,340.44849981124963,342.0398254394531,416053
2021-01-22,340.44848049018,348.6462484339945,340.44848049018,344.7402648925781,295668
2021-01-25,346.23516362045274,346.91028574033515,339.33939953511987,345.07781982421875,143852
2021-01-27,344.30630359184454,350.09296415641336,341.41297330956013,345.9940795898437,357693
2021-01-28,340.4484817494481,346.81381335703736,337.9891631301965,345.12603759765625,134543
2021-01-29,348.0676454122598,348.6463173857029,337.0729956467584,346.8620910644531,210871
2021-02-01,349.128524858922,357.76030540950256,341.895199067646,355.25274658203125,384063
2021-02-02,360.4607020919209,384.8128966814086,358.77292622928314,382.7393493652344,1693764
2021-02-03,382.8840220171001,402.1728896250144,376.1811287503593,392.0462341308594,1297368
2021-02-04,388.91181687842897,405.0662444859025,383.5109277321213,398.6044616699219,471641
2021-02-05,400.58157133814655,405.4519987261787,392.33556262385946,393.9751281738281,387176
2021-02-08,403.1373555633491,421.0760093289793,398.2186881616069,408.20068359375,705122
2021-02-09,410.41884022899296,413.7461814330879,405.50020287681673,408.8275146484375,180724
2021-02-10,408.8275450898151,412.2513367666774,404.4393394602527,408.6346740722656,396585
2021-02-11,407.4773407151335,424.3551003897248,405.69311452018127,419.82220458984375,376164
2021-02-12,419.5328798515852,420.4973232535429,411.6726720121256,414.7106628417969,135264
2021-02-15,414.7106650018218,426.91086821363575,408.15246160734193,421.5099792480469,201150
2021-02-16,421.5582056774148,424.3068751864314,411.0939891578116,413.697998046875,125190
2021-02-17,426.2839810240503,429.1291008151879,416.5913366674217,418.0862121582031,493689
2021-02-18,420.9795375150205,423.1977455273325,414.9517663593072,416.9288635253906,122298
2021-02-19,412.7817747539085,424.1139846916618,405.5966596586827,416.3984375,146252
2021-02-22,412.5888788950918,417.3628855460794,393.4447007586016,397.2060241699219,134780
2021-02-23,399.9546753725997,413.6979933284579,398.3151098785596,404.6322021484375,302629
2021-02-24,405.6448718096057,409.5026451422078,400.2439832574679,403.0408630371094,60237
2021-02-25,405.83778964121416,422.3780182590922,405.21090728883325,415.5786743164063,333358
2021-02-26,412.73354501837184,422.2815283341884,409.88842535176354,415.3375244140625,213025
2021-03-01,429.0808640071861,438.8217482616881,420.54553400615015,435.2532958984375,579419
2021-03-02,445.5246156013661,456.56747425714224,438.1466004561067,446.5854797363281,493596
2021-03-03,449.7199291184447,468.7194751731448,438.8699412672145,444.5601806640625,757985
2021-03-04,442.1972956775073,461.5826137627331,437.567979164234,456.3263854980469,447335
2021-03-05,451.3595120800462,458.1106158932093,431.10620064055695,443.1617431640625,240648
2021-03-08,450.0092871229101,461.9683791518276,446.8266063085162,450.63616943359375,273126
2021-03-09,453.0954847789382,457.0979483221317,436.21772575454753,439.6897277832031,159232
2021-03-10,441.7150461350975,446.9230342423351,430.9132690417733,432.7939453125,110762
2021-03-12,436.4106657098552,447.5017655013764,435.253321784705,444.2708740234375,336393
2021-03-15,447.5017236521785,447.5017236521785,432.1188401286445,443.2581787109375,274621
2021-03-16,443.2581762998428,455.2172681355528,437.9537377940259,442.6795043945313,393537
2021-03-17,444.80127555818245,447.501705109127,436.36239642088753,440.5094909667969,157767
2021-03-18,442.6794969631713,445.37992656599135,423.9210620617853,430.76861572265625,852653
2021-03-19,425.41598470291007,446.199727959377,417.2664262942389,439.5450744628906,468182
2021-03-22,439.5450908202282,444.6084188000553,429.37022446232857,431.5402221679688,193975
2021-03-23,452.99910106101566,453.0955218602082,429.17733602974414,432.7457885742188,776718
2021-03-24,432.07063268442624,433.95130904164574,406.4646728106053,411.81732177734375,327291
2021-03-25,411.8173602714632,413.3122358718224,393.73404527125257,395.4700317382813,412421
2021-03-26,403.0891336814689,407.33267878527687,394.4573534168382,397.01312255859375,235922
2021-03-30,390.5995824654114,394.8913674284543,368.41738395503,391.5640258789063,1720920
2021-03-31,389.0564320745045,398.0257726716128,381.9677677373072,396.2415466308594,316928
2021-04-01,398.073991777786,407.6702148607434,397.6882203251869,404.583984375,165695
2021-04-05,398.3151327626141,411.5280193996433,396.4344563191943,402.5104675292969,178293
2021-04-06,404.5840149006796,428.2128787029839,399.4242367144972,422.8602294921875,549477
2021-04-07,424.3550409762248,428.16460368525054,415.6750515017111,418.3272705078125,202564
2021-04-08,419.8221750916383,421.5581907671039,400.24398701773663,410.0330810546875,423046
2021-04-09,409.8402282474345,416.0126600252208,405.8860044822589,412.7817687988281,135914
2021-04-12,400.82265200524665,408.1524271662904,381.43733527422114,384.1860046386719,423001
2021-04-13,385.8737915911781,397.5917724487768,385.4397803091474,391.2264404296875,71649
2021-04-15,390.5995867576313,405.066238119025,387.94736734137575,401.01556396484375,191718
2021-04-16,403.1372959566432,411.76907519090526,397.4470864217403,400.4850769042969,208087
2021-04-19,404.9697508801629,412.25131572609286,400.7262060884648,403.2337646484375,473177
2021-04-20,405.934193036561,409.7919663691631,398.5079970307868,403.0408630371094,97546
2021-04-22,406.99510137697513,415.6750916907021,390.6960143410275,394.6502380371094,535970
2021-04-23,395.421776117063,400.09933228201606,392.0944347645512,393.4928894042969,140868
2021-04-26,399.2795619576527,399.2795619576527,389.8762389405341,390.5513610839844,413043
2021-04-27,391.2747038120675,393.3964616578461,381.4373692419394,383.0769348144531,360673
2021-04-28,383.0769201319416,388.1402478481664,381.1962437786392,385.2469177246094,269483
2021-04-29,395.4217886307046,395.4217886307046,379.7977939898667,386.7900085449219,336680
2021-04-30,377.19380852200055,389.586911733646,377.19380852200055,387.1275634765625,282355
2021-05-03,384.62001445610224,388.6706884912849,381.2444625709422,387.56158447265625,122114
2021-05-04,387.899119605959,388.9117733307927,375.21666625390384,378.7369079589844,551001
2021-05-05,380.9551604704818,381.3891717933762,369.8640608618475,374.3005065917969,396234
2021-05-06,376.13293519335735,378.0136116423152,354.72227941705216,365.95806884765625,835274
2021-05-07,370.3462524818001,370.3462524818001,362.8236060012538,364.3184814453125,232867
2021-05-10,366.4884741927949,372.2751343116285,364.55958748651705,369.18890380859375,250372
2021-05-11,370.3462733787737,374.9755900230173,364.80072371229465,367.8387145996094,257434
2021-05-12,373.2396209267643,383.55917777447513,364.5596297424209,368.3209533691406,1024560
2021-05-14,378.929814607545,383.9449321748068,373.3360545330801,376.1329345703125,1053436
2021-05-17,377.9653210164389,380.3282188596304,374.68621970346953,377.1455383300781,1148441
2021-05-18,377.1455948702324,390.0209206613106,377.1455948702324,385.9702758789063,610014
2021-05-19,388.1402526935119,392.96246962630505,384.86112163323145,390.7442321777344,444306
2021-05-20,392.5284497858564,392.5284497858564,383.3662378129679,384.475341796875,104005
2021-05-21,384.4753596171677,397.6400062808417,383.2215949568092,393.2518005371094,1387383
2021-05-24,395.4217725408278,408.9239794080756,393.0106641716764,406.4646606445313,488624
2021-05-25,412.6853530417459,413.3604752406542,399.27959475646657,409.5991516113281,429248
2021-05-26,409.59910403724336,419.2435375730158,409.21330314983214,415.1446533203125,472396
2021-05-27,415.6750853917898,417.4110716552387,406.85043459305314,415.1446533203125,272993
2021-05-28,414.90352856417326,415.72328184123535,397.5435487821154,399.8099670410156,171999
2021-05-31,402.0764244718188,404.10176138194646,394.5055383303159,396.2897644042969,190308
2021-06-01,396.33800279500855,400.1957761593792,386.01844727232736,387.80267333984375,140674
2021-06-02,387.89913086017225,400.1475438630619,384.5235791028248,393.685791015625,275171
2021-06-03,395.3253567507284,395.3253567507284,388.2366916415356,391.61224365234375,312600
2021-06-04,393.4928967085698,395.42178345714126,389.00824090463647,391.2746887207031,153843
2021-06-07,393.9751197230989,395.1806739450179,389.39401367980713,391.8533325195313,165052
2021-06-08,393.9751073504885,395.1806615345476,388.0437866514132,390.4548950195313,120041
2021-06-09,390.5996005097587,393.4929308839051,378.0618355551245,382.0642700195313,393595
2021-06-10,390.06914697225824,391.3711220231836,383.12514268243046,386.6453552246094,260436
2021-06-11,395.4217583752087,395.4217583752087,379.3637830984176,382.8357849121094,413484
2021-06-14,387.7062393068134,387.7062393068134,375.216685745208,376.0364685058594,370417
2021-06-15,376.13293924260574,384.0413871740312,376.13293924260574,379.55670166015625,155821
2021-06-16,390.59957042037433,390.59957042037433,383.1251341962808,388.477783203125,677844
2021-06-17,395.4217712886359,406.27175891545824,389.731561441953,402.1246643066406,1772392
2021-06-18,412.7817452956074,413.8908492387619,393.7339895255414,400.7744140625,1451675
2021-06-21,400.24400115632216,426.76619400403024,394.26444045039386,417.8450927734375,2395021
2021-06-22,424.3068812484011,432.9386319303288,419.5328746944052,421.4617614746094,1431148
2021-06-23,424.3550584930102,428.9843746308533,418.8095094331583,422.76373291015625,914202
2021-06-24,424.4515307054604,438.5806201123028,421.8475218476912,434.57818603515625,1460237
2021-06-25,433.9995418182791,443.54752585178574,429.94886765498416,440.0273132324219,620450
2021-06-28,441.2328726774713,446.92308307249937,434.1442075250097,437.4233093261719,484527
2021-06-29,438.0984083156764,441.37750994326655,426.2839768311039,433.1315307617188,391442
2021-06-30,432.07060452169696,441.5221372226194,422.57083199560674,436.6999206542969,426440
2021-07-01,438.8217159633056,444.60837595403046,426.9108349292352,428.6468505859375,360007
2021-07-02,430.62396252478266,432.1670777954652,411.8173169049993,414.61419677734375,467145
2021-07-05,419.0988133547801,428.0681534712613,416.109062748426,418.3272705078125,369903
2021-07-06,420.400843030598,424.5961774162656,403.8606457536882,404.9215393066406,367348
2021-07-07,407.47733143557554,416.6395436217009,395.325338860114,411.093994140625,383116
2021-07-08,411.81731691145376,416.6395337371148,402.5104443244231,404.4393310546875,229504
2021-07-09,405.6931019079893,409.1651039624631,400.2440026975184,402.2210998535156,150721
2021-07-12,405.0662146734188,408.1524452248733,400.7262195162036,402.9444274902344,226871
2021-07-13,406.94689586635474,409.8884364016585,396.86845077478233,404.1017761230469,588505
2021-07-14,407.7666180630946,407.7666180630946,397.3988525220872,398.073974609375,236776
2021-07-15,403.1372971438721,407.86306340093,398.3150806708593,400.677978515625,534141
2021-07-16,406.9951236190348,406.9951236190348,399.3277866499032,402.7033386230469,305217
2021-07-19,411.8080786364085,411.9054617575602,401.29135532946094,402.8006896972656,250888
2021-07-20,402.16775871651873,408.9354847028485,397.7857855585905,403.7257995605469,245019
2021-07-22,407.718280717536,420.6694342843339,405.0890848663956,418.8679504394531,774159
2021-07-23,423.5907646631793,426.3173140201246,409.8605753134237,419.7930603027344,767491
2021-07-26,419.69569000977134,424.5645495226457,412.9766698254368,415.5571594238281,189369
2021-07-27,416.67697795140384,423.3959979226118,406.3549901680906,409.3250122070313,211669
2021-07-28,411.3212249533843,414.826809569232,405.9168030536063,411.5159912109375,158520
2021-07-29,416.77437883013175,420.5720833480023,412.24634537739536,418.7705993652344,203907
2021-07-30,420.7181370599346,429.7255271253388,413.8530570591121,415.654541015625,648809
2021-08-02,408.9841752675712,412.5871429841727,399.97678569322585,408.2051696777344,561700
2021-08-03,410.9317188291325,411.9054906746992,403.53104685939417,404.6995849609375,191408
2021-08-04,406.7445059788745,412.68449037838553,402.9954784834816,405.0404052734375,211920
2021-08-05,407.0852969180356,409.5684328859991,404.1153047578829,405.33251953125,293057
2021-08-06,406.0628639509725,411.7594352519899,405.0890920949751,407.9617309570313,167796
2021-08-09,409.3736626343553,409.8118718353476,395.4000312292415,403.82318115234375,295851
2021-08-10,404.1152959258528,404.2126790490253,365.2618071525576,382.98443603515625,518025
2021-08-11,380.6961100554618,397.78579384031855,367.55019030798496,385.7110290527344,761152
2021-08-12,386.5874056659167,394.37758008739615,382.692318455177,384.6398620605469,140940
2021-08-13,389.5087237844295,399.2464418790403,381.86460913672863,395.0105285644531,325140
2021-08-16,394.3776129565785,396.9094257980032,382.6923503504576,384.5425109863281,152168
2021-08-17,383.2766227967242,394.08549674592746,380.3066006945724,393.1117248535156,213661
2021-08-18,395.1079227100887,395.1079227100887,386.6848022667249,390.87200927734375,97289
2021-08-20,381.7185205253257,390.77458578357977,373.5875205860108,379.0893249511719,258489
2021-08-23,380.4526694837352,383.95822433132616,367.1119833990804,369.7898559570313,237395
2021-08-24,369.838540262569,377.8234813954181,360.2955879286204,364.0932922363281,261146
2021-08-25,365.06705850559575,381.5237967317788,365.06705850559575,380.209228515625,209262
2021-08-26,379.7710135941024,387.0256256124427,378.8946248907784,382.2541198730469,117697
2021-08-27,387.025636040479,394.3776016661575,380.3552928836814,392.1866149902344,249779
2021-08-30,395.3513480576696,408.9841531631064,392.1865897296217,407.71826171875,365776
2021-08-31,408.6433295873587,416.482210401146,402.5085791393139,414.5833435058594,315041
2021-09-01,411.6620126243161,414.4859447923232,407.0365967521328,410.2013549804688,194743
2021-09-02,407.57216563432473,417.0177637640627,407.57216563432473,411.61334228515625,147215
2021-09-03,410.9316968255315,416.28744168937135,408.93547653587206,412.97662353515625,193045
2021-09-06,415.8005711899399,420.6694303373631,413.9017042355817,417.3586120605469,310667
2021-09-07,422.6169712611607,423.24991700279776,415.3136825872928,417.5046691894531,294251
2021-09-08,417.84550658368585,421.98403694425696,411.71072610125,420.3773193359375,257268
2021-09-09,420.2799682617188,421.64324301162674,417.7481553163692,420.2799682617188,299545
2021-09-13,418.2350390122249,435.76293354591536,415.3137232566098,429.1412963867188,499965
2021-09-14,431.33227239966,433.13372663010574,422.4222357944792,424.515869140625,143580
2021-09-15,426.9015768429214,426.9015768429214,417.8455104453116,421.88665771484375,103495
2021-09-16,424.4671447215663,424.5645278502848,415.50846150547926,416.77435302734375,88171
2021-09-17,418.6731639149263,423.5906992259752,400.70706375054897,405.8680419921875,1245059
2021-09-20,407.0366403032478,438.0999569092744,406.1115451429677,426.9502868652344,1793773
2021-09-21,420.6207658961325,455.7252294856763,420.6207658961325,442.9201354980469,3222440
2021-09-22,456.21209339663744,462.3468439183099,426.1225503839193,430.1150207519531,2424442
2021-09-23,434.30226984039615,446.5718017927721,431.08883443920354,441.65423583984375,599780
2021-09-24,441.65418865976415,449.8338955656509,433.3284516442487,440.8751831054688,426310
2021-09-27,444.03993861141777,446.7664877511164,424.7105625332569,430.5045166015625,322783
2021-09-28,431.380919739491,442.5792957598164,425.1000795629671,433.1824035644531,332235
2021-09-29,429.141261629926,442.7740673853216,425.5382939362796,429.38470458984375,281259
2021-09-30,428.459603398216,434.3022343536462,424.1263068860754,431.4783020019531,370015
2021-10-01,426.5120373433256,433.2310566457139,425.5382655685692,429.2385864257813,115941
2021-10-04,433.1337062131757,437.9538887488592,425.2948547216548,427.3884582519531,181992
2021-10-05,428.3622168287334,449.8825799516712,428.07009717017326,443.9425659179688,503323
2021-10-06,445.89012567419206,447.2047236195539,435.3246951226555,437.7591247558594,155228
2021-10-07,438.099942169288,445.9874999680497,438.0025590424572,441.80029296875,131690
2021-10-08,444.0399415231705,456.6989749437872,443.06616972158463,451.3919067382813,621873
2021-10-11,452.7065028160461,464.97603341073454,452.7065028160461,462.0547180175781,768788
2021-10-12,462.05471759898495,472.27932146576967,445.9874829511804,448.0324096679688,406959
2021-10-13,448.9088205528323,459.0847482201232,448.9088205528323,452.02490234375,361549
2021-10-14,456.2120938762369,460.9835698111268,446.376992632592,447.6429138183594,281381
2021-10-18,445.9874964632768,454.7514429003281,441.9950260318552,449.0061950683594,208356
2021-10-19,448.227179437081,455.62785158529664,438.73290371383865,447.8863830566406,201621
2021-10-20,447.8863753926741,455.7252269175332,441.2160322603853,450.0773620605469,572780
2021-10-21,446.3283242554299,462.5416192826425,446.3283242554299,452.4143981933594,441545
2021-10-22,462.3955558965134,500.5673935114348,455.9686559240404,478.9009704589844,3103336
2021-10-25,486.8858768340987,527.4921708489248,483.0394665202471,512.5447387695312,4637369
2021-10-26,520.9679498292872,535.574527861884,504.75462443937744,509.0879211425781,2202437
2021-10-27,508.2115216012037,512.7882014723948,499.0580429901948,504.4137878417969,525661
2021-10-28,486.8859201209901,487.8596919612321,455.2383353131258,464.3917846679688,963085
2021-10-29,467.4104398677837,486.8858748622748,460.10715174484966,465.1220703125,759511
2021-11-01,467.3131196433037,474.95723485086535,452.1222723596904,456.30950927734375,212067
2021-11-02,459.2794674022568,459.2794674022568,438.1973136977838,440.680419921875,604616
2021-11-03,443.9912784218419,449.34702349464015,439.3171558007413,441.8489685058594,185109
2021-11-04,443.0662117915287,457.6727902022385,443.0662117915287,454.2159118652344,82148
2021-11-08,459.3768617503974,467.36180265973695,454.7514455483531,462.8824462890625,756360
2021-11-09,466.24195236154895,466.24195236154895,452.9986789051623,455.23834228515625,228298
2021-11-10,456.163440743615,456.163440743615,445.0137410343375,446.2796325683594,96459
2021-11-11,446.0361965715377,456.8450703544811,446.0361965715377,449.3957214355469,222240
2021-11-12,455.2383357057729,459.9611350784516,443.6991334455212,445.1111145019531,297922
2021-11-15,447.9350367690353,453.0473388191167,446.0361698349992,450.9537353515625,164346
2021-11-16,453.2907999992371,471.88984843458167,451.8788189179613,467.4104919433594,318167
2021-11-17,468.7737548787412,486.59379726874886,468.7737548787412,473.3504943847656,540078
2021-11-18,479.7773720673688,480.3616113667272,464.78126275116375,472.8635864257813,170823
2021-11-22,471.9872621497017,472.08461556810494,455.7739358860284,463.9536437988281,182439
2021-11-23,457.6727858587322,471.0134725674357,454.4106441012008,463.1745910644531,163547
2021-11-24,465.1708310566267,468.8711522508707,453.2908024356808,456.7476806640625,85046
2021-11-25,453.8263477784429,457.5753752532797,444.18601264111805,449.0061950683594,125432
2021-11-26,444.72162234399184,448.5193266715975,423.0064919382773,434.0101318359375,327767
2021-11-29,428.4596220725679,432.6468292195953,409.9579565739797,421.6432189941406,180886
2021-11-30,418.8192637797621,426.80417483637285,410.5908800521249,414.19384765625,350307
2021-12-01,418.3324009159678,426.4146955427728,413.2687753096973,416.3848571777344,86663
2021-12-02,421.15631103515625,423.590740578712,412.684484336719,421.15631103515625,136105
2021-12-03,422.5683118105183,438.0025720644209,415.94664531221775,420.0364990234375,951595
2021-12-06,428.2161988096973,428.2161988096973,415.7032237822297,418.7705993652344,250520
2021-12-07,421.6431891115256,437.4183041475955,420.9128602620252,433.9127197265625,464754
2021-12-08,440.1448862577183,447.935061235731,435.6168529951802,440.77783203125,313684
2021-12-09,441.0212670193466,443.0175171516372,428.80044213058,430.74798583984375,131728
2021-12-10,433.6205516127471,439.2197392168853,424.4671030381088,426.1712036132813,241383
2021-12-13,429.33601010848673,435.42208427570034,425.5383057715772,426.9502868652344,120366
2021-12-14,426.95030055996216,442.4819445025842,421.7406149622912,438.3921203613281,541747
2021-12-15,441.8002995742111,446.81521865081424,439.3658699528349,443.16357421875,393892
2021-12-16,450.66161415150646,452.6091579113957,438.44078894506526,442.33587646484375,365820
2021-12-17,442.8714456153901,451.3432729821784,440.534399012636,447.2047424316406,1058519
2021-12-20,449.5417832151717,449.5904896395493,439.2197953263673,444.03997802734375,249696
2021-12-21,440.680414771558,455.0922551950344,440.680414771558,448.0324096679688,414465
2021-12-22,448.4219572087889,458.6465620962857,445.9875274736706,454.2159118652344,409073
2021-12-23,452.8039230211654,457.67278240848975,452.1709772442451,452.90130615234375,294838
2021-12-24,456.5042119573,462.05472315284834,450.612904402488,458.2570190429688,454147
2021-12-27,457.3806627321141,457.67278240848975,451.0024391044235,452.90130615234375,286539
2021-12-28,452.901291893033,457.3319419091382,451.3919277001882,453.72900390625,302244
2021-12-29,456.1147426226282,462.5416429736946,454.0211390241792,461.56787109375,149154
2021-12-30,460.5940615216814,473.7886575283044,457.4293031708453,467.264404296875,167589
2021-12-31,469.16325423667007,469.6014634455664,462.5416177016984,466.5340881347656,72940
2022-01-03,466.6314507195592,468.1894618000333,463.51536912429793,465.9497985839844,73130
2022-01-04,468.1895136020387,470.03970396983664,449.8826139265245,450.7590026855469,233573
2022-01-05,457.6727396127425,457.6727396127425,444.3320542520617,446.5230407714844,79155
2022-01-06,442.0923919536488,449.7851831389264,441.26467999004,448.2271423339844,124420
2022-01-07,453.38819089629175,455.7252374526169,445.0137468287306,449.44439697265625,99524
2022-01-10,466.8748776013021,472.7661848041726,457.7701057919204,470.3804321289063,784938
2022-01-11,472.6688603335276,485.9121637251808,462.639021947106,474.0321350097656,317696
2022-01-12,486.88589313110833,490.6835971540997,478.1219470547484,481.7249145507813,440871
2022-01-13,481.7249149636941,512.2039600129642,472.8148793380323,506.3126525878906,711510
2022-01-14,509.9643180385768,510.2564377000152,489.1742835743527,496.3315124511719,479199
2022-01-17,494.6761061124207,505.0468002209849,487.4702002738998,493.5562744140625,682736
2022-01-18,496.6236587774622,501.49251817724127,477.9759332197404,484.3054504394531,178537
2022-01-19,482.40653441431954,488.8334341130216,474.7137432870479,487.12933349609375,229621
2022-01-20,486.8859430918107,492.923340673013,477.1482242299745,480.6051025390625,167659
2022-01-21,471.50030758848607,489.3689959711525,471.50030758848607,483.6724548339844,143444
2022-01-24,482.5039363176938,491.1218228593323,472.2793322181261,475.4927673339844,270939
2022-01-25,466.1446063675818,489.8072509375417,448.9575090768612,486.3016662597656,566969
2022-01-27,484.451506671775,487.66494196484473,459.9124435926928,467.02099609375,198931
2022-01-28,458.4517659449269,489.5637878184632,458.4517659449269,487.4701843261719,154528
2022-01-31,489.7098481496928,497.25657984430745,474.1782052665548,482.1631164550781,176915
