Date,Open,High,Low,Close,Volume
2022-02-16,147.13028311356086,147.9808828690986,144.50951933302568,144.73941040039062,716880.0
2022-02-17,145.2911697666622,146.18775063570916,143.5669865811401,143.8888397216797,397580.0
2022-02-18,143.47502078317976,144.37160162880016,143.24512969778357,143.9118194580078,240894.0
2022-02-21,145.29919928967428,145.76949931734447,143.48854131266043,144.66429138183594,289864.0
2022-02-22,143.4885335280512,143.86476778880856,141.18406638797387,141.8424835205078,294048.0
2022-02-23,142.57145599743745,144.14696402117042,141.7484309173818,142.1246795654297,215316.0
2022-02-24,140.10238631182563,140.10238631182563,134.05902761390757,135.11720275878906,630998.0
2022-02-25,136.81032304307922,138.40934082610485,134.6234300197925,135.58753967285156,521416.0
2022-02-28,134.97611381004128,137.16300616330915,134.08254658909962,136.33998107910156,399956.0
2022-03-02,137.32760400355258,137.32760400355258,132.71866961015374,136.29293823242188,314690.0
2022-03-03,136.52809461107634,139.1617776812549,136.33997746729605,136.76324462890625,365430.0
2022-03-04,136.38699697853815,137.35110621621288,135.5639719967711,135.96372985839844,266696.0
2022-03-07,134.52931757361938,135.91670840033387,133.37709111385618,134.55284118652344,367936.0
2022-03-08,135.89317320085755,136.8572823354505,132.0367079576554,133.91790771484375,377426.0
2022-03-09,135.8226594560489,138.33876779330583,134.7174657329535,136.17538452148438,383732.0
2022-03-10,137.79790830457458,140.6197084746341,137.58626755085297,139.6085662841797,490448.0
2022-03-11,139.44396931190076,144.07642782394348,138.80906135348755,143.25340270996094,487224.0
2022-03-14,145.67544393034115,145.7930189456199,142.7831014249683,143.98236083984375,406654.0
2022-03-15,143.62963721110663,144.61727021967602,141.5838290545884,142.00711059570312,318866.0
2022-03-16,144.85242006092895,147.18041112430433,142.9712198003974,143.25340270996094,777446.0
2022-03-17,145.76951092890567,145.76951092890567,142.03061967013164,143.25340270996094,600348.0
2022-03-21,143.98236210945126,145.27568728892152,141.56031964383618,141.93655395507812,412214.0
2022-03-22,141.93652302475877,142.45385585429528,140.1493889071772,141.34864807128906,374926.0
2022-03-23,143.44153554832252,144.80540301583883,142.26578525694282,142.52444458007812,489240.0
2022-03-24,143.67670317906368,143.67670317906368,140.73732709111232,141.72496032714844,255186.0
2022-03-25,142.07762162504102,142.9711886838318,141.08998883272875,141.34864807128906,278344.0
2022-03-28,141.37221967678636,142.94772795745385,138.31526888090823,138.71502685546875,517878.0
2022-03-29,139.8201930482363,139.8907495346051,136.5280928412924,137.63330078125,565460.0
2022-03-30,137.79794311523438,139.27938570827564,137.44521800487115,137.79794311523438,405518.0
2022-03-31,137.79792359112423,140.24348975077407,137.79792359112423,138.36228942871094,356480.0
2022-04-01,139.02068386239085,143.1828417625711,138.5738931182362,142.43035888671875,277330.0
2022-04-04,143.34744451658096,152.330178029844,143.3239352558655,149.43783569335938,1185682.0
2022-04-05,150.4959986214309,152.75343285978565,148.92049076537944,150.9192657470703,501428.0
2022-04-06,150.91928585770617,151.48365166870744,148.9675434859899,149.76705932617188,229064.0
2022-04-07,150.44897751826457,156.49233580605173,149.8611024776708,151.41310119628906,842600.0
2022-04-08,152.25963771241197,158.3970474838678,151.62472978891907,154.2113800048828,806092.0
2022-04-11,154.0232537115595,159.6903631071553,153.623495831443,156.6569366455078,729380.0
2022-04-12,157.90323136871584,166.90947386148147,153.31780618377172,165.09881591796875,5531826.0
2022-04-13,165.26342725727548,166.79190235094427,160.84260985684006,161.5950927734375,1065942.0
2022-04-18,161.24237089512644,168.32038072589864,157.5975456007091,166.15699768066406,1836978.0
2022-04-19,167.75603577192425,167.85008717170427,155.66931858773953,159.1495361328125,791260.0
2022-04-20,159.43172316262346,161.99486427596955,157.5975557666346,158.06785583496094,417644.0
2022-04-21,159.17304795398528,164.5109417139414,159.17304795398528,163.781982421875,744582.0
2022-04-22,162.25353940322145,167.66199071666216,161.1718548815015,164.74612426757812,1579254.0
2022-04-25,164.08768946430305,164.08768946430305,160.13717179706194,161.35995483398438,377526.0
2022-04-26,163.14708966331966,163.66442260525685,160.13717211807457,160.6309814453125,321702.0
2022-04-27,159.90203089103412,160.79559819317657,157.62107257989865,159.64337158203125,240374.0
2022-04-28,159.90200451542867,161.19532955195052,158.0913465938146,159.0789794921875,149504.0
2022-04-29,159.43171415498986,163.1000487397126,155.92797310294682,157.22129821777344,287868.0
2022-05-02,157.7386629152988,159.90204641373353,155.57527941686405,158.3265380859375,260694.0
2022-05-04,160.3723493700505,160.3723493700505,154.25844748790783,154.96389770507812,154306.0
2022-05-05,155.1990227090008,157.97379024452638,152.541830190679,153.67054748535156,178948.0
2022-05-06,151.4366220761235,153.38836449016117,148.2385873508873,151.8363800048828,239362.0
2022-05-09,151.06038038550773,152.612364794998,148.63832366876798,150.84873962402344,145534.0
2022-05-10,149.08512398140218,152.89455746466,147.67422375444883,148.47373962402344,179874.0
2022-05-11,149.01457914146627,149.62596348777112,141.58382946931886,143.1123046875,218968.0
2022-05-12,143.4415183253239,146.73361874590512,141.13705090140084,144.71133422851562,161218.0
2022-05-13,145.79301978011338,150.47251115595878,145.11107894662592,147.06283569335938,343176.0
2022-05-16,149.531880822416,150.8252057366289,146.8041323918992,148.23855590820312,136766.0
2022-05-17,148.99106291175093,155.10496408752536,148.49725355775243,154.0703125,258060.0
2022-05-18,155.66930842058946,156.53936633813674,153.4588925600551,154.1878662109375,247316.0
2022-05-19,150.5430471106823,152.3301815387645,145.8165230521398,147.18040466308594,213980.0
2022-05-20,150.3079056605898,153.08267321082445,148.6148225333964,152.2831573486328,292344.0
2022-05-23,157.99731224676188,164.55798952831788,155.19902112490584,161.35995483398438,2150048.0
2022-05-24,164.25229258110377,164.25229258110377,156.13961671274572,156.8685760498047,388522.0
2022-05-25,158.91440691924876,158.91440691924876,150.4019719173821,151.69529724121094,430796.0
2022-05-26,153.67056916047076,153.67056916047076,143.9353506218841,149.88465881347656,345688.0
2022-05-27,153.78813850619312,154.728738741705,150.00222829922603,151.69529724121094,211008.0
2022-05-30,152.0009879820254,154.72872264018565,152.0009879820254,153.67054748535156,277894.0
2022-05-31,153.78813174148257,154.44654900689486,151.01336403926092,151.95396423339844,177328.0
2022-06-01,154.2584457126369,157.55054668821148,152.0715529350609,153.99978637695312,627974.0
2022-06-02,154.65815697099242,156.09256622168311,153.0356162394623,155.3165740966797,175084.0
2022-06-03,156.1396462701081,158.67926415220995,152.61239522484962,153.99978637695312,307058.0
2022-06-06,153.9997443622695,153.9997443622695,147.10983771831982,150.28436279296875,189006.0
2022-06-07,151.9069393550124,152.70645530311234,148.63834776724124,150.96633911132812,388122.0
2022-06-08,152.84752359195633,154.4230317056188,149.55542308382186,149.7905731201172,268942.0
2022-06-09,150.02570085670158,151.55417586542973,149.555400854016,150.7076416015625,138760.0
2022-06-10,149.69652393536532,151.13094792700258,148.52077362373845,149.06163024902344,116330.0
2022-06-13,148.12100564217127,148.12100564217127,144.1939973766247,144.54672241210938,422718.0
2022-06-14,143.44154312612386,147.674244398698,143.44154312612386,146.59255981445312,473048.0
2022-06-15,147.34499849023516,147.674214262999,145.98113122899048,146.45143127441406,87380.0
2022-06-16,148.1445227284737,148.4502149048899,143.44152200693486,146.1222381591797,269044.0
2022-06-17,146.73362299819163,146.87470727933757,142.0306222610701,142.31280517578125,283638.0
2022-06-20,143.65316988740366,143.70018841500988,139.67912834012571,141.5368194580078,337102.0
2022-06-21,140.6432362790875,145.7930280094204,140.6432362790875,145.3462371826172,267748.0
2022-06-22,145.79299032945235,149.7435071969285,144.28802468831094,148.23855590820312,303882.0
2022-06-23,147.67421639356385,148.61481649798148,145.46380040721505,147.48609924316406,210622.0
2022-06-24,147.1804287652193,147.1804287652193,145.6049204877013,146.6395721435547,212496.0
2022-06-27,147.20394231891785,147.20394231891785,145.36977466210567,145.55789184570312,262868.0
2022-06-28,144.38211248789,149.32026291500026,144.38211248789,147.90936279296875,294722.0
2022-06-29,146.28682990194787,149.06161177543814,143.93532957012155,145.67544555664062,310758.0
2022-06-30,145.44031872706165,147.03933633732763,144.78190139958994,146.59255981445312,88874.0
2022-07-01,146.21626787372634,147.20390074923657,144.45264286474986,146.89820861816406,69590.0
2022-07-04,146.73361325554964,147.65070407936415,145.79301317057818,146.00465393066406,92610.0
2022-07-05,146.68660502618908,148.097505390697,146.26333778732086,146.6395721435547,81192.0
2022-07-06,146.73362757506982,147.7447698946064,145.84006027762865,147.32150268554688,78896.0
2022-07-07,147.3214862843379,150.0257114914726,147.3214862843379,149.36729431152344,163378.0
2022-07-08,150.00221437966528,150.3314158200936,147.97991544952302,149.1321563720703,77378.0
2022-07-11,148.144533336069,150.49603386521295,148.07399119067873,149.69651794433594,101472.0
2022-07-12,149.55543175248494,150.96633205203668,149.10864091665889,150.5665740966797,180048.0
2022-07-13,151.3425581089551,151.43662386474563,148.33264050510863,149.1321563720703,155570.0
2022-07-14,149.88462352718022,151.8598750183405,148.3561484477789,151.03684997558594,278398.0
2022-07-15,151.43661710646066,151.74230927050863,149.67299190723946,151.15443420410156,98202.0
2022-07-18,152.6123500980339,152.6123500980339,151.08387509705204,152.02447509765625,127144.0
2022-07-19,151.4366379174134,152.84753827068124,150.98984706457702,151.69529724121094,141200.0
2022-07-20,152.47127366155163,152.84750794012947,150.68412495726255,151.03684997558594,171294.0
2022-07-21,151.43663773304533,153.78813831896218,151.43663773304533,153.01214599609375,209318.0
2022-07-22,153.71758754267273,153.71758754267273,151.3660870887613,152.7534637451172,110256.0
2022-07-25,152.72992433736934,153.71755720356782,150.82521508659983,153.34130859375,110926.0
2022-07-26,153.34132325067526,154.2584140753221,152.23612963176535,153.482421875,115168.0
2022-07-27,154.1643621247365,155.66932813773076,153.10618693346794,153.62351989746094,221500.0
2022-07-28,153.7881068919661,154.4935569235806,152.49478183400612,153.08265686035156,112004.0
2022-07-29,155.199043083752,157.0802436059793,154.11735852443968,156.77455139160156,447174.0
2022-08-01,157.0802232971201,159.4317236458794,156.39828245501226,157.40943908691406,582930.0
2022-08-02,156.60989177944936,158.91435878800303,156.3747417917925,158.13836669921875,268696.0
2022-08-03,157.55051868022468,158.3030016399274,155.19901840141537,157.31536865234375,148720.0
2022-08-04,158.44406982992513,159.43170271724105,154.32894475978983,156.1396026611328,245174.0
2022-08-05,157.00968695940625,162.2535300604409,155.48121167622818,160.37232971191406,778100.0
2022-08-08,160.6074691635626,162.72381941608393,158.96141896715713,160.4663848876953,463206.0
2022-08-10,161.12480404612845,162.2064884473208,160.37232107675084,161.4304962158203,257848.0
2022-08-11,162.159478481764,162.7238443766398,155.66934245279705,156.8450927734375,840532.0
2022-08-12,156.13965653703244,158.98496682633177,155.7634221417675,158.1619415283203,227520.0
2022-08-16,158.96141762487596,158.96141762487596,157.57402673008195,158.04432678222656,149056.0
2022-08-17,158.91438535008223,159.92552759553286,158.25596814507384,159.22007751464844,172822.0
2022-08-18,159.737421979144,162.32407246250318,158.7262796606784,160.960205078125,458314.0
2022-08-19,161.1247874204419,162.7238045951127,158.5381373473982,159.0789794921875,206362.0
2022-08-22,158.4911027012101,158.4911027012101,154.77573550837144,156.1396026611328,174398.0
2022-08-23,155.19903625369042,159.87852808776228,155.19903625369042,158.7968292236328,197970.0
2022-08-24,158.49113534883986,161.31293597819607,157.92676948200057,160.2547607421875,190910.0
2022-08-25,160.8426162016665,168.3674169596392,159.90201610691992,165.14585876464844,1862810.0
2022-08-26,166.90950429471985,173.49370576080284,166.03944623050342,171.40087890625,3543450.0
2022-08-29,169.3080484065,182.47645217145,168.17933095427423,176.73878479003906,6048306.0
2022-08-30,180.9714729653233,182.1472232167935,176.59768777082223,177.11502075195312,1640070.0
2022-09-01,177.27959670938768,182.4764061433804,176.8328059533789,178.5729217529297,1825448.0
2022-09-02,182.923208504226,185.4393022666246,177.23257508113807,178.4083251953125,4412116.0
2022-09-05,179.53705649540342,181.48879896730568,176.50361522229323,177.30313110351562,1074100.0
2022-09-06,178.24371497326064,178.24371497326064,174.5753804060711,175.53948974609375,783782.0
2022-09-07,175.42192796594352,184.73386370949507,175.0927121724928,182.6410369873047,2168838.0
2022-09-08,184.3811191815544,190.3304259836516,181.8650255280837,186.2858428955078,3858604.0
2022-09-09,186.28584928393923,187.8848665543436,179.88976584990343,181.112548828125,1291748.0
2022-09-12,181.91204614040385,186.0742042827337,181.3006618414388,183.4405212402344,1611938.0
2022-09-13,184.63979502797005,185.72147935822605,181.53581195310693,182.19422912597656,748708.0
2022-09-14,179.65461484969035,181.9826057830816,177.53826467475943,178.03207397460938,674660.0
2022-09-15,179.09023372419702,180.85385871893013,175.70408234575964,176.7857666015625,566160.0
2022-09-16,177.6793562988116,192.18811596899675,176.17440472358396,180.3365631103516,6491168.0
2022-09-19,181.06552698827184,190.47152839026,177.44421070753876,188.42572021484372,4092340.0
2022-09-20,190.47152557855077,199.4072267785321,189.48389257543744,196.84408569335935,6180454.0
2022-09-21,201.20998094902663,206.0504155288771,195.9899106885566,202.63363647460935,5613502.0
2022-09-22,203.10817707539613,207.75877907537517,201.06761006119908,205.45721435546875,3313876.0
2022-09-23,205.36229803472645,205.48093598853043,198.8372105755064,202.8946228027344,1366996.0
2022-09-26,202.6098987956943,202.6098987956943,190.390189825504,197.7457427978516,1741576.0
2022-09-27,198.36267187065107,203.13191213591597,197.12883417310715,200.6879730224609,1274996.0
2022-09-28,200.1896842883242,200.68795789681013,196.1085358188893,198.9795684814453,1141206.0
2022-09-29,201.6845397958449,209.18245336479757,201.20998793750172,205.40977478027344,2809090.0
2022-09-30,206.69104571796555,211.0806501869708,199.38295036329956,209.27735900878903,2931916.0
2022-10-03,208.328269431364,233.265964227602,206.47752004811232,230.34747314453125,17094616.0
2022-10-04,228.7339611890629,237.60808539320837,226.07646828711265,235.68614196777344,8051250.0
2022-10-06,236.8013666202112,251.27519764609585,233.47950376181143,240.9774169921875,10455732.0
2022-10-07,241.9739552574608,251.2751732545351,237.2758954244902,249.1871337890625,6233456.0
2022-10-10,248.71259030742937,265.6778173970701,247.2414912923868,250.13624572753903,14843952.0
2022-10-11,253.2682992102315,254.35976254769815,237.79790777078424,240.95367431640625,5336646.0
2022-10-12,240.14695282095596,253.8852343807853,237.72675002287735,250.3260955810547,6077994.0
2022-10-13,253.03100246473207,262.14240198621945,251.55987464036104,257.23077392578125,8786476.0
2022-10-14,261.9525944679314,265.15581912854475,245.3670032101095,247.62112426757807,5397260.0
2022-10-17,248.3804116003234,253.74284088610392,245.4619065868264,249.4006805419922,3110088.0
2022-10-18,250.65828379397536,253.14968091534192,242.54344455937556,244.6314697265625,2974656.0
2022-10-19,246.03138658708187,249.13969508527717,243.0417160389272,247.4313201904297,2730996.0
2022-10-20,247.6448711376276,252.5802219593975,245.8178581023352,251.2040100097656,2177606.0
2022-10-21,248.68890024501653,250.89557801351705,243.01799963838363,245.55686950683597,1371888.0
2022-10-24,247.0042105585389,247.83467620402868,244.4178974697163,245.5331115722656,291876.0
2022-10-25,246.5059573113796,260.05440645325587,245.4382156790441,257.2782897949219,3337644.0
2022-10-27,258.63076939922644,268.0743632070657,253.43442062484957,265.8439636230469,3678432.0
2022-10-28,266.698124302244,269.5454352378551,254.47841487024613,259.3900146484375,2988272.0
2022-10-31,261.0034316480467,261.4305397582964,252.93605285165253,255.5698089599609,1324328.0
2022-11-01,256.21051282706765,263.80334116539194,255.617323113136,261.1695556640625,1895496.0
2022-11-02,258.15616741154565,279.9855492147278,257.87144793028443,276.37896728515625,8681468.0
2022-11-03,276.1654320543568,292.798467228006,273.36556478523954,280.0567626953125,15962154.0
2022-11-04,280.0568092783087,289.04954441619884,279.98561490911777,286.8428955078125,6399310.0
2022-11-07,288.97833197680194,291.7781702915779,282.1684960897146,284.0904541015625,3911682.0
2022-11-09,286.15474201141177,288.3614195181329,272.8672913044142,276.94842529296875,2466158.0
2022-11-10,277.80267454736605,290.90029449176194,276.189186613712,278.4195861816406,5013300.0
2022-11-11,275.2400228461159,310.6415728195523,266.22353933908795,302.953857421875,10810344.0
2022-11-14,306.5130218697282,321.4614036996488,302.2894992272831,317.7124328613281,12165848.0
2022-11-15,316.5260561109029,324.5697150538164,310.0009687472973,321.50885009765625,5673178.0
2022-11-16,319.0411760599432,321.7461271697256,313.34655434012507,316.3836975097656,5221414.0
2022-11-17,314.15332448509,324.7832975035566,309.40780598833635,320.2750549316406,4936604.0
2022-11-18,319.8479469119809,319.8479469119809,308.9806979608353,312.2788391113281,3248964.0
2022-11-21,310.8158998103545,311.72725443677194,288.32010769710695,293.4284362792969,3284406.0
2022-11-22,292.7568882848108,317.0513818248091,284.6987047078053,311.1516418457031,11851964.0
2022-11-23,311.1517023713865,322.71135751176604,307.0266584608653,310.6480712890625,7450180.0
2022-11-24,310.57604857914373,316.04411736095886,307.8659910395372,309.7126770019531,3063650.0
2022-11-25,309.7606257933282,312.78244090346715,298.6086674690372,301.1028747558594,2810634.0
2022-11-28,302.61377945537123,316.09204777936066,301.486574769608,314.3173217773437,3887678.0
2022-11-29,314.1254958136291,315.9481756197873,305.3718080981219,307.26641845703125,2238166.0
2022-11-30,308.80134865777444,321.2963339257365,308.22575779886904,319.95330810546875,6260202.0
2022-12-01,321.08056632857495,328.80298803528746,318.0587211360793,321.36834716796875,3964138.0
2022-12-02,321.36822650023964,322.8071887084497,314.2693521282224,316.715576171875,1945970.0
2022-12-05,319.0419880750859,329.52242014974524,312.9023911786104,317.099365234375,3465380.0
2022-12-06,318.49033917265444,318.9699932979144,306.9786401664139,308.1298217773437,2755924.0
2022-12-07,309.85655991069063,311.4873956205262,297.9131606744157,299.9516906738281,2769990.0
2022-12-08,301.94230355609307,307.93798075140865,290.21475310690226,303.2613525390625,5978800.0
2022-12-09,305.7794882183426,306.6428597416889,290.69436094441846,293.1885681152344,3671342.0
2022-12-12,294.5076965826123,299.28026201593747,285.8739204612979,292.1573791503906,3419476.0
2022-12-13,294.8434361916201,310.33626065998664,292.85285959454467,302.5658569335937,5545588.0
2022-12-14,304.58035578394293,306.7148224001011,298.34485243718507,300.6471862792969,1858304.0
2022-12-15,299.8078135747147,302.7576982383745,293.548332919093,295.1791687011719,1329524.0
2022-12-16,294.9873340612872,298.5607637192972,292.20534554643206,294.4117431640625,2068208.0
2022-12-19,295.2271130508309,299.3041731010861,294.099937570772,296.234375,1524100.0
2022-12-20,297.7213246676938,302.1821022263585,292.3491925507389,298.4647827148437,2612444.0
2022-12-21,300.7430977199388,301.39061899515593,284.6507097497258,286.8331298828125,1760080.0
2022-12-22,287.07296056226136,291.82154756006184,257.2384715876895,261.0517272949219,3704782.0
2022-12-23,259.01322954388974,259.01322954388974,235.89389468130076,238.41207885742188,4493076.0
2022-12-26,238.38813391740712,269.37378307443265,235.98986295244325,265.15283203125,5491442.0
2022-12-27,268.60634576916345,272.4915329887315,255.439832429432,263.7138671875,5314118.0
2022-12-28,263.7618235706059,263.7618235706059,254.2166944643733,259.8526306152344,2209226.0
2022-12-29,260.1403332336342,260.1403332336342,255.2958395803639,256.5189514160156,1706338.0
2022-12-30,257.09464384943846,262.49075344515893,254.6963729180071,256.2552490234375,1711218.0
2023-01-02,254.672357360462,258.5335671181122,252.99356796359112,254.1927032470703,1126836.0
2023-01-03,255.6556818999476,262.3468636697434,254.4565464313737,256.32720947265625,3700864.0
2023-01-04,257.23847718830984,258.0059412815863,248.940467461415,250.1396026611328,1124840.0
2023-01-05,252.63383208058573,255.1759930737237,245.6308643292693,248.36489868164065,1772152.0
2023-01-06,249.6120241546391,250.42741276545544,238.38810565878848,240.57052612304688,1801530.0
2023-01-09,242.17736632295632,245.0792825803653,238.8677557670139,240.8823089599609,1100490.0
2023-01-10,241.3619600390156,241.817622672174,232.6322491636992,233.3517303466797,1850102.0
2023-01-11,234.5028957574468,236.5654172510486,227.45198899370465,229.4425506591797,2122960.0
2023-01-12,229.44255156985335,234.9106056183864,226.4447133154074,233.1358795166016,1718644.0
2023-01-13,234.31103362462585,237.5486988794185,231.9367399159585,236.4215087890625,1706732.0
2023-01-16,237.59667805754484,243.52040953635804,230.6177016294312,239.7790985107422,2681700.0
2023-01-17,237.38083308371463,243.88015552163327,236.9251704293647,239.755126953125,1571032.0
2023-01-18,239.34741412770487,244.71954631197676,237.33286089913227,243.40049743652344,1480244.0
2023-01-19,240.690451379733,242.58509116489387,237.52474563736877,238.34014892578125,739130.0
2023-01-20,239.3473893511121,248.4608170017557,236.61335520076665,243.80816650390625,3016128.0
2023-01-23,244.3358330724368,245.2951414195118,240.78639511583583,242.5850982666016,806016.0
2023-01-24,243.04076786181903,243.04076786181903,237.4288083546469,238.05235290527344,782090.0
2023-01-25,238.10029524043384,238.10029524043384,230.85751531379032,231.64895629882807,949290.0
2023-01-27,232.51234172400183,237.69260052200863,224.66999369650284,227.81173706054688,1190366.0
2023-01-30,226.6365681069319,237.57267601439932,226.34877271191812,233.7354431152344,900128.0
2023-01-31,236.80525658034423,246.97393028110005,235.98983868096823,245.55894470214844,2189496.0
2023-02-01,247.40557700507057,250.5952884556248,227.83569573207828,232.1765594482422,2285358.0
2023-02-02,232.60827107407704,241.26602207468585,226.660548282805,232.7041931152344,1640096.0
2023-02-03,234.8146731821542,235.03052339552752,225.00575501909069,226.44471740722656,979974.0
2023-02-06,227.59586886829788,231.98470092522092,226.49267030111727,229.3466033935547,746936.0
2023-02-07,230.4977864787609,234.5508697352697,228.31536604087609,232.82411193847656,669206.0
2023-02-08,233.9992678396562,239.13155819510305,233.23181831197863,237.18896484375,1021416.0
2023-02-09,236.46946946508336,239.29942570554763,230.71362030974663,232.1765594482422,1134058.0
2023-02-10,233.35171329122315,234.550848508547,228.24340019299973,229.58642578125,1246932.0
2023-02-13,228.5551979862986,230.0900970913072,222.60748957068495,226.56463623046875,847146.0
2023-02-14,227.6918291725557,238.84378807740003,226.9483564628364,237.4288024902344,1708454.0
2023-02-15,236.0137952030542,239.3234202195308,232.70418482445916,236.44549560546875,1153146.0
2023-02-16,236.4694707757039,243.112682973551,234.2390821432254,241.31398010253903,2300364.0
2023-02-17,240.4985546386889,240.4985546386889,233.1118846773132,234.1671295166016,1264854.0
2023-02-20,234.98255428460257,237.42879326398983,231.2172664537487,232.03268432617188,606730.0
2023-02-21,232.9680258443852,236.85321273797587,230.83355902783185,235.17442321777344,762680.0
2023-02-22,235.46637977734756,236.0016442084176,227.53478406658925,228.65396118164065,712688.0
2023-02-23,229.87046746305796,230.6003694648563,223.35001255030457,224.51785278320312,763016.0
2023-02-24,225.73433958148925,230.89231631961957,224.8584631834585,226.0749664306641,569056.0
2023-02-27,222.66877293278895,226.0019950335485,221.93887093334797,224.2745513916016,412788.0
2023-02-28,225.95332963418096,228.55664970904505,218.97059760717335,219.96812438964844,582516.0
2023-03-01,220.81967405984284,226.9995167913329,220.4303989420661,226.14796447753903,702802.0
2023-03-02,225.29643646143376,227.2915050674644,222.47415442844093,223.4473571777344,407676.0
2023-03-03,226.26961480808103,227.21849332626604,224.59083430664415,226.14796447753903,380026.0
2023-03-06,227.29147760474257,231.3059384605268,226.5372366552348,230.7949981689453,817978.0
2023-03-08,230.1137682018879,235.9043211146437,226.85354816944445,234.22555541992188,1280328.0
2023-03-09,234.2255263829476,235.12574171049124,227.48609576308937,228.82424926757807,625386.0
2023-03-10,227.72943842697757,229.6028566489734,224.59085368818612,227.6077880859375,276556.0
2023-03-13,227.6077526472529,229.31085715663912,219.94378235501512,221.03863525390625,489232.0
2023-03-14,220.5033940480548,224.7368316421158,216.53759610068408,217.5837860107422,473284.0
2023-03-15,219.50585624837143,222.2308265833668,212.83941229042688,214.9561309814453,439310.0
2023-03-16,213.73964369051515,214.2992322748768,206.92722476810832,212.6447906494141,763794.0
2023-03-17,214.688517061553,217.36482443047584,211.72024591876877,216.05099487304688,770578.0
2023-03-20,218.1920101914396,230.45436834296603,218.0946988457277,223.9339141845703,6491212.0
2023-03-21,225.7830075077896,225.7830075077896,218.16769998747324,220.11410522460935,822790.0
2023-03-22,220.6250312538821,223.78793977275083,218.9949138934095,220.8683319091797,559244.0
2023-03-23,220.43042890363716,220.4547530330942,217.38917022671055,218.24072265625,352080.0
2023-03-24,219.1652332002409,219.48152109063207,209.23856916783848,210.55239868164065,507832.0
2023-03-27,211.52557890748625,211.67155334914935,199.7011590863225,201.4529266357422,618962.0
2023-03-28,201.91522581308868,207.9490792750338,201.4529486142337,203.13172912597656,1042226.0
2023-03-29,203.69132964157097,230.6490416682624,203.69132964157097,223.3500213623047,3171548.0
2023-03-31,236.53690650607928,241.69488350914315,229.5784986647168,231.5005798339844,6460940.0
2023-04-03,233.9092680061121,235.95298470607324,227.07251032973184,233.9579162597656,1309748.0
2023-04-05,234.05525181130983,240.38106942783173,231.50059469694529,239.16456604003903,1555234.0
2023-04-06,238.33732970654185,240.3810612686215,235.1257727516944,236.99917602539065,1124432.0
2023-04-10,236.9991696481241,239.01857702889248,234.9311140147203,236.8531951904297,632522.0
2023-04-11,237.558762066324,241.30558318951583,236.14760640769885,238.82391357421875,1158954.0
2023-04-12,238.92127475467603,244.24956574262544,236.53693099085083,238.7509613037109,1641232.0
2023-04-13,238.775251284858,240.1620530369656,235.3447033904482,236.7558441162109,620172.0
2023-04-17,237.21814044433643,239.4078463561303,232.61975208961184,234.39585876464844,779698.0
2023-04-18,234.54183760266707,238.1913475238704,234.54183760266707,235.8556671142578,518904.0
2023-04-19,236.48824331096375,239.5538257102224,235.85566753013072,237.12081909179688,560850.0
2023-04-20,237.8993842745838,240.38105399634676,235.7096783171272,238.14268493652344,801758.0
2023-04-21,238.2886595629344,239.5051627976851,233.59294519688208,237.36410522460935,958178.0
2023-04-24,238.33731785851992,247.0961415179168,237.02350321954657,244.61448669433597,2283626.0
2023-04-25,245.7336775429884,247.972046684646,240.4783889929179,242.08416748046875,1271862.0
2023-04-26,241.84086896326835,246.2202810772913,241.3056045126866,242.81407165527344,757844.0
2023-04-27,243.300652056458,247.0474880380848,241.35424684000637,242.911376953125,794268.0
2023-04-28,243.0573512687862,246.9501616995175,241.84084800918268,244.95509338378903,786886.0
2023-05-02,246.19595952905564,262.71608133886207,245.92831987601372,260.38037109375,3292080.0
2023-05-03,260.47767190216257,271.036926131255,260.47767190216257,268.4822692871094,4466794.0
2023-05-04,270.0637132124467,270.5503144975142,261.8888175632703,267.6307067871094,2212128.0
2023-05-05,267.6306923793757,273.20228273341223,264.735408949133,267.3630676269531,1476676.0
2023-05-08,269.0905693461891,269.9907700400344,266.1709609988525,268.1903686523437,743900.0
2023-05-09,269.5771031370705,269.7230775778737,257.4120714070583,258.5555725097656,1132752.0
2023-05-10,258.8718847830064,263.7378976548674,257.1201320290507,262.4970703125,1030654.0
2023-05-11,263.4703210116824,266.07362649372686,257.8987293157518,259.1395568847656,854328.0
2023-05-12,259.8451159656656,263.6892784375825,258.0203609378168,262.5214233398437,643090.0
2023-05-15,262.5457138272401,265.4409973737486,260.67231078526794,262.0591125488281,780686.0
2023-05-16,263.0079888313287,275.5379716479923,261.6455112028717,268.7498779296875,5008610.0
2023-05-17,270.0880838346315,273.8592444431408,265.4896949591363,268.8959045410156,1554962.0
2023-05-18,270.112379011014,271.9614877742406,264.248839084937,265.80596923828125,691204.0
2023-05-19,266.5601926778775,267.5333953015279,262.22945882250565,263.8109130859375,658696.0
2023-05-22,236.48824273785303,240.86765464040587,231.69521674119144,236.36659240722656,3796934.0
2023-05-23,238.11836517582935,241.35426106897285,235.05276786925063,237.0478363037109,1452862.0
2023-05-24,237.3154738471657,239.77280461610985,236.0016443202705,237.3397979736328,517860.0
2023-05-25,237.7290447207701,238.67792313803417,228.1916717005708,230.13807678222656,1112324.0
2023-05-26,231.0383092987194,234.5418448716141,228.7026288167192,233.1793670654297,1051480.0
2023-05-29,234.39585884905748,237.94804250062265,233.17935556428947,236.9505157470703,783996.0
