Date,Open,High,Low,Close,Volume
2020-06-23,132.6349365234375,134.67931264857097,130.64042619977678,130.88973999023438,117304
2020-06-24,133.58233919058588,133.58233919058588,129.79276615475138,132.08645629882812,94655
2020-06-25,130.64045585590972,134.1308497146554,129.94238012754252,131.28866577148438,88638
2020-06-26,131.63769972066942,132.63495502158358,127.54895450861216,129.2941436767578,91537
2020-06-29,131.53795703914133,145.49953007752387,129.3439986050626,135.32752990722656,297191
2020-06-30,135.6266992493894,135.67656504984754,130.64042354169126,132.43548583984375,104779
2020-07-01,132.63494669596355,144.50227794515524,130.74016782992695,142.10887145996094,264102
2020-07-02,141.75982963834423,144.55214741989178,138.81792965401513,140.1642303466797,114200
2020-07-03,140.21409653142388,144.1033859833107,138.11985438538775,139.96478271484375,37307
2020-07-06,141.56037445906003,146.5965163286995,139.61572983685662,144.10337829589844,76282
2020-07-07,146.5965348724981,151.6326773791868,141.0617646961751,142.55764770507812,433064
2020-07-08,141.5105276001222,147.54392549061927,140.6130038749182,142.0091552734375,95246
2020-07-09,143.35543860221628,146.5965180836577,142.20860118016142,143.15599060058594,83673
2020-07-10,143.60475068933823,145.10063350901885,141.85955406637754,144.10337829589844,77292
2020-07-13,141.21132524333083,149.58826181839925,141.21132524333083,146.59649658203125,326884
2020-07-14,147.59375575766006,147.59375575766006,142.75706240451515,144.20309448242188,337404
2020-07-15,144.85133679100028,146.39708559703988,141.61025696607257,143.20587158203125,329952
2020-07-16,142.65736710436613,144.5022801938149,140.61299079062448,140.91217041015625,155289
2020-07-17,139.61574995793464,144.8513405813572,139.61574995793464,141.26121520996094,118888
2020-07-20,141.26118540050774,144.1033686545043,140.61297564211145,140.86228942871094,37136
2020-07-21,143.50499483776687,143.50499483776687,139.81515421595836,140.31378173828125,122309
2020-07-22,140.36366640048615,142.0589971608763,136.8234074727587,138.26942443847656,121047
2020-07-23,139.5658755635853,140.11436901949878,137.12260313296144,137.77081298828125,124165
2020-07-24,138.4190302577527,141.66010978546672,132.88426063627497,133.68206787109375,155000
2020-07-27,133.68206036832254,146.74609413975816,133.6321945657749,137.92039489746094,214283
2020-07-28,137.72095950231835,140.31381408600737,130.49085876182033,131.13906860351562,198196
2020-07-29,131.63768033087212,134.6294457929374,130.93960476643807,131.48809814453125,171198
2020-07-30,132.0864448335685,135.4771215573826,124.6568968261134,129.94235229492188,132687
2020-07-31,127.19991092210786,134.62945953452024,127.19991092210786,132.48536682128906,167958
2020-08-03,132.48536470929966,135.97575804899768,129.64318118878265,133.6322021484375,242724
2020-08-04,133.73193932385945,142.65737104909837,131.3385175183304,138.81793212890625,171619
2020-08-05,142.55762421541647,143.15598340714774,137.8206621344141,138.568603515625,159588
2020-08-06,139.71546870975823,157.81564568229106,139.71546870975823,148.29185485839844,883946
2020-08-07,145.6990040634259,152.08143183737886,145.59927244758893,146.2474822998047,183587
2020-08-10,159.5608423959973,159.5608423959973,146.44694174833936,148.29185485839844,137236
2020-08-11,147.14498991874638,149.93730718273747,144.85130019414993,146.59649658203125,216008
2020-08-12,147.39434459999143,148.09242030552454,140.9121847886385,141.36094665527344,168243
2020-08-13,144.6019999925433,144.6019999925433,136.67382441564376,138.76805114746094,150694
2020-08-14,142.40803603849798,142.40803603849798,131.73740915857556,133.0836944580078,197814
2020-08-17,134.13084645984082,142.3083374013712,132.33578376123435,132.93414306640625,178734
2020-08-18,134.47987750258557,138.36916691839355,127.15004527636168,132.38563537597656,180835
2020-08-19,134.23056137914867,135.32753301290933,133.08370872310348,133.6322021484375,115614
2020-08-20,135.1280716786196,135.32751966354633,131.68754448368904,132.43548583984375,122726
2020-08-21,136.52423830462712,136.52423830462712,131.43824563494633,132.53521728515625,154229
2020-08-24,134.62946025819784,135.22781950166402,131.68756028112244,132.08645629882812,114237
2020-08-25,132.53521728515625,137.62122517174464,130.3412587678288,132.53521728515625,194830
2020-08-26,132.6349639892578,135.62673009427866,131.63770862091752,132.6349639892578,180512
2020-08-27,133.03384491259013,134.5297277948917,130.74016999992045,132.53521728515625,121123
2020-08-28,136.1253470965121,136.1253470965121,127.5489531234776,130.04208374023438,255021
2020-08-31,131.33850697606096,131.33850697606096,125.65415537167604,127.99771118164062,163637
2020-09-01,127.89797579008956,131.73741428848442,125.65415165342134,130.1417999267578,144198
2020-09-02,133.83165688593647,134.23056813211508,127.74840874656688,130.04208374023438,124423
2020-09-03,130.64041260702825,131.18890593234707,127.89796119733872,129.89247131347656,105844
2020-09-04,128.64591803917517,130.6404283963717,127.69852866288812,129.64317321777344,112294
2020-09-07,129.14455202088757,129.84262763707852,125.35497911125616,126.10292053222656,115359
2020-09-08,126.50182608027802,128.24703036436,123.7593741614336,125.0558090209961,117192
2020-09-09,125.05581047125897,125.2552584788337,116.08051317822776,120.11939239501952,157662
2020-09-10,118.77309736287032,122.06404269272576,115.8311974531917,117.02790069580078,138983
2020-09-11,117.67612402002914,120.51830007000852,116.5292789167872,117.97530364990234,227223
2020-09-14,118.22460131209952,121.16650096709635,117.07775636561747,118.47391510009766,154263
2020-09-15,122.66240112673124,122.66240112673124,116.7785933721322,117.62625885009766,120794
2020-09-16,118.22460339707116,119.0722687695234,116.4295410484462,117.27720642089844,115956
2020-09-17,117.37694769554037,118.3742030119288,115.88106472095764,116.23011016845705,116857
2020-09-18,117.57754090703052,119.77338322007049,114.43348807450631,115.3816909790039,151614
2020-09-21,114.982459068641,116.67925344314465,107.79605823247128,114.83274841308594,151620
2020-09-22,114.78283975177352,117.27811887681206,109.7922815016964,114.43350219726562,179172
2020-09-23,117.57754956804618,117.57754956804618,113.2357580145036,114.73292541503906,128783
2020-09-24,113.98435025211398,115.7809543133157,112.78661928797132,114.88265228271484,117249
2020-09-25,114.98244855047264,117.57754469585464,113.3355705701169,114.78282928466795,120020
2020-09-28,115.78094762847364,129.255454464546,115.28189181973023,124.06527709960938,194622
2020-09-29,124.61422689939832,124.7140365325262,118.32612863249864,122.21875762939452,132115
2020-09-30,121.81952508563406,129.70460071517763,120.37225868167673,124.71404266357422,136236
2020-10-01,125.712158203125,128.45696521729792,122.56811262433511,125.712158203125,117065
2020-10-05,126.06149297465178,129.2055382941846,123.5662140766182,126.46073150634766,100397
2020-10-06,127.60855789454068,129.65468196697185,123.61611176493447,128.6565704345703,149400
2020-10-07,129.7544955871674,131.05204358903364,127.75827257813404,129.65467834472656,128061
2020-10-08,130.7526244356035,130.7526244356035,127.00970579717976,129.95413208007812,118708
2020-10-09,130.6528196388283,134.5454645319722,128.2573575737985,132.29971313476562,154789
2020-10-12,133.39762876185893,136.54168989976728,129.30537974121577,134.99461364746094,127873
2020-10-13,134.9946070204686,138.2883786665935,132.0501805602872,136.74130249023438,157743
2020-10-14,134.74508666992188,136.0426349949609,131.75075141059028,134.74508666992188,126262
2020-10-15,133.9964866765063,135.94280131408067,132.54922785523172,134.19610595703125,124857
2020-10-16,137.240346931176,139.63580871289398,131.7008244272318,137.3401641845703,224910
2020-10-19,137.73940298897878,139.98515412466867,137.63958573540273,139.73562622070312,162299
2020-10-20,139.38627819708316,140.98326284161507,138.7874203778644,139.6857147216797,112631
2020-10-21,140.1847867693943,140.9832791842205,136.8411216754002,138.63771057128906,104967
2020-10-22,138.73751122242152,139.1367497670431,133.94657253709124,135.69326782226562,108821
2020-10-23,134.74506903633022,145.77420551085442,134.74506903633022,139.48609924316406,162087
2020-10-26,140.4342954303861,142.8796657409452,135.14430104164208,138.8373260498047,148310
2020-10-27,138.8373295042303,145.1254203935586,137.29025347988193,143.67816162109375,148599
2020-10-28,145.72430217780288,145.72430217780288,141.38251037024128,143.82789611816406,107472
2020-10-29,142.2309066950667,146.22335319878786,142.2309066950667,144.27703857421875,108677
2020-10-30,144.67626273820716,145.87399352416176,142.7299483072843,144.02749633789062,165753
2020-11-02,144.6263729877209,145.4248653592078,137.88911930388343,139.83544921875,166215
2020-11-03,140.5341205938179,148.46910500879733,137.88911563550823,140.83355712890625,214747
2020-11-04,141.23278866913256,141.981372354658,137.39005299144569,138.58779907226562,121433
2020-11-05,139.08685679292907,143.72806961561008,138.08874519837622,138.88722229003906,143341
2020-11-06,139.43617960160705,141.6320219516376,133.34770832333942,136.64146423339844,189118
2020-11-09,140.53411985379688,141.63203350337298,132.44940959885815,133.6471405029297,148047
2020-11-10,134.24599407843823,136.1423997987097,131.10194900799542,132.24977111816406,142478
2020-11-11,132.44940198695966,134.54544237110596,129.75450380018142,133.24789428710938,134787
2020-11-12,134.74507126220846,134.74507126220846,131.1518632698929,133.14808654785156,132630
2020-11-13,133.44752974772965,134.49555006697392,130.40328605086793,132.19989013671875,119371
2020-11-14,134.59534371550097,139.73561191910747,131.25166405259023,135.24411010742188,42711
2020-11-17,135.24411450369374,136.24222604984644,132.39949050516904,133.19798278808594,122018
2020-11-18,133.94657828295684,139.63581155272212,132.7987559954513,136.59158325195312,145000
2020-11-19,140.6339179981894,140.6339179981894,134.34582711781024,134.64524841308594,148062
2020-11-20,135.4437214050499,136.74126934261662,132.9484427674109,134.04637145996094,140379
2020-11-23,134.74506744818464,134.74506744818464,131.60102196638348,133.34771728515625,142863
2020-11-24,132.39950418061164,139.73563089456644,132.39950418061164,138.4879913330078,168941
2020-11-25,140.08495425690273,140.08495425690273,135.7431631665711,135.99269104003906,135447
2020-11-26,135.79310133281433,156.70353863308048,134.89479165489382,138.63771057128906,393643
2020-11-27,139.78553764273778,145.72429882987825,137.34016718097112,138.98704528808594,190552
2020-12-01,139.43617356820582,142.63012732368182,138.1386255716138,139.98513793945312,155468
2020-12-02,139.83544821799035,141.83167151743362,138.7375193113065,139.28648376464844,143317
2020-12-03,139.83544533510147,142.72996296762992,135.99270947090614,139.236572265625,174119
2020-12-04,139.23656701818564,140.7836430310492,134.84488210745118,135.69326782226562,190675
2020-12-07,138.43808068723726,140.13486742023647,135.24412650218434,137.3900604248047,169176
2020-12-08,136.89099868610464,139.18665839261436,135.3439379032153,135.69326782226562,168963
2020-12-09,137.73941220761566,138.18855941881927,134.79498578975233,135.64337158203125,137464
2020-12-10,136.1923202306043,136.34204610359404,131.75072680477157,132.44940185546875,143275
2020-12-11,134.7450740193885,134.7450740193885,129.75451572237412,130.8025360107422,197350
2020-12-14,131.45130155719684,133.49743349033344,130.25357062047487,131.05206298828125,130569
2020-12-15,131.75073512975703,132.7488467595279,128.2074357980754,130.2036590576172,140842
2020-12-16,130.90232449663742,136.2422274140112,130.2535580771316,135.34393310546875,158958
2020-12-17,136.24222435889305,137.24033589265784,133.7469455244811,134.4955291748047,141788
2020-12-18,134.24601516479905,135.64336536448727,128.8562184174588,129.95413208007812,174081
2020-12-21,130.50308636715684,131.95034508202156,124.76394490167957,126.46073150634766,147334
2020-12-22,125.76207080291287,131.55112155253414,118.2263246254734,128.7064971923828,156590
2020-12-23,129.35528092160146,131.75074288201137,126.90990271578352,130.60292053222656,146036
2020-12-24,130.60290225123484,131.15185141909078,127.9578975089557,129.75450134277344,123292
2020-12-28,130.7526322539261,135.64337347525054,130.7526322539261,135.14431762695312,158149
2020-12-29,135.84297268349778,139.73560119626205,135.0444804878105,135.59344482421875,223471
2020-12-30,135.74317667014958,139.0868565992349,131.4013851479014,137.29025268554688,169974
2020-12-31,136.99080800921666,137.83920890490606,133.7469455244811,134.4955291748047,110244
2021-01-01,134.44562356695258,138.63768905677358,132.2497811894248,135.34393310546875,190633
2021-01-04,135.79309933932976,136.44186584999042,132.9983835434534,133.54734802246094,131614
2021-01-05,134.246000837014,135.14429512237274,130.85242772568847,132.10006713867188,142035
2021-01-06,131.85053261809824,135.09439492854378,131.30156825802834,132.24977111816406,146775
2021-01-07,132.84866431176812,134.49554241258534,131.70082679697822,133.39761352539062,152365
2021-01-08,133.69705277479125,134.2959258581398,127.85810874703093,131.05206298828125,193012
2021-01-11,134.74506136948736,134.74506136948736,131.10196024667223,131.65090942382812,137384
2021-01-12,132.00026209626813,132.99837371892423,129.75451094529194,130.45318603515625,136979
2021-01-13,130.00403132881814,132.69892950806567,128.85620912116744,130.85243225097656,113683
2021-01-14,129.95413301355973,131.2516811968621,129.00592999767625,129.70460510253906,74318
2021-01-15,130.25357028905785,130.55300682997026,125.71215923681598,126.66036987304688,108892
2021-01-18,126.26112108617632,134.19610549184225,125.9117835389749,129.40516662597656,164025
2021-01-19,130.053950269958,132.69894003478686,128.80631071485473,129.70460510253906,118901
2021-01-20,130.25356754853027,131.25167917725466,126.11140276632666,128.606689453125,153009
2021-01-21,129.2554693059742,130.7526369041129,128.85623070512776,129.90423583984375,89368
2021-01-22,130.05394688499044,131.7507335897729,121.96923668635542,124.86376190185548,180875
2021-01-25,124.31479384828836,139.73561390864006,124.31479384828836,130.50308227539062,1642907
2021-01-27,130.75262631765884,134.49554500995822,125.36282187775018,129.455078125,251325
2021-01-28,128.75640586897129,131.7507408891799,126.76018252216552,129.50498962402344,82164
2021-01-29,130.10387330493623,131.85056887549743,125.91179936659628,128.357177734375,174952
2021-02-01,128.35716018381376,135.2441242569373,127.0097034073452,133.89666748046875,208381
2021-02-02,134.5454606510446,134.5454606510446,130.1038666173479,132.49932861328125,105631
2021-02-03,133.14809316003343,133.94658555686533,130.25357535524063,131.40139770507812,87272
2021-02-04,131.351485418141,133.49741914796942,127.75827776403804,132.3994903564453,133242
2021-02-05,135.89291398389804,138.33830005099352,127.9080196716901,133.49745178222656,168680
2021-02-08,136.7412941074885,140.5341213696036,132.4993196552489,138.98704528808594,232543
2021-02-09,139.73561006433823,143.07928968286691,136.79118418397712,139.98513793945312,199931
2021-02-10,140.3844014276008,143.7280816411028,136.44186334524622,142.28082275390625,248038
2021-02-11,142.72995885735733,146.62258800693186,141.53222798287086,145.275146484375,216183
2021-02-12,145.27514586033544,149.66683079124576,141.33260810168142,147.92013549804688,266506
2021-02-15,148.66872887623833,149.71674916639816,146.42297763874234,149.4173126220703,222551
2021-02-16,149.21768049543635,149.21768049543635,143.22901104411451,146.27325439453125,164799
2021-02-17,144.92579846516014,146.72240235633458,143.9775955095324,145.22523498535156,184575
2021-02-18,145.97382052191372,146.0237291475742,140.93335392969212,144.72618103027344,218205
2021-02-19,144.726189577682,145.6244839727258,142.03129116257534,144.07742309570312,177287
2021-02-22,146.22333682100628,146.22333682100628,141.83165225079463,144.52655029296875,192260
2021-02-23,144.52655888721625,145.72428972940835,143.2290107956856,144.67626953125,205661
2021-02-24,143.32884786917538,146.72242159642192,126.31104014141827,143.42864990234375,88137
2021-02-25,144.7261814364781,150.16588658930257,144.52656216325022,147.92013549804688,207466
2021-02-26,148.5190207866385,148.5190207866385,141.03318319890445,143.07931518554688,135671
2021-03-01,147.52088533158712,148.46908822721167,143.72805851911585,146.92201232910156,148590
2021-03-02,147.4210996676187,148.61883069918832,144.22714517344087,146.67251586914062,152725
2021-03-03,146.52277532072353,148.06985123474152,142.82976571401724,144.82598876953125,144246
2021-03-04,144.2271205494717,146.4728715614877,143.52844550283925,145.17532348632812,165863
2021-03-05,144.426737439362,146.6225797912096,140.83354501724048,142.4804229736328,146884
2021-03-08,142.72995373958398,145.37494329381752,141.88155281767385,142.53033447265625,137620
2021-03-09,143.27893922111528,145.6244926049794,139.98516752741617,142.63015747070312,163556
2021-03-10,141.0331692743184,144.72617907365122,141.0331692743184,144.42674255371094,315502
2021-03-12,145.2252492020404,152.1122136907655,138.43808674316642,143.07931518554688,320240
2021-03-15,142.9794649812132,144.97568787798406,139.23654704976784,141.182861328125,136867
2021-03-16,142.7299690680132,145.2252482475239,139.13676095752754,143.32884216308594,196560
2021-03-17,143.82788214018902,146.52278031091973,138.93712634962893,140.13485717773438,204721
2021-03-18,140.83354261072145,143.17909556217066,134.8448734462112,139.7855224609375,248781
2021-03-19,137.78931229558694,140.4343019986816,133.2978100020472,137.09063720703125,261089
2021-03-22,136.6913837396009,141.48232257654772,136.04261727656603,140.2845916748047,217565
2021-03-23,137.78931919719673,142.23091308617336,137.78931919719673,140.93336486816406,208715
2021-03-24,141.63203495211462,141.63203495211462,136.541674750248,138.1885528564453,192709
2021-03-25,137.7394140113779,137.7394140113779,130.30348492415013,131.15187072753906,207977
2021-03-26,131.85056306067236,134.74508092938729,130.10386756714323,133.0482940673828,320812
2021-03-30,135.24414256348345,135.6932898064443,132.14999003646105,133.94659423828125,211908
2021-03-31,130.40329536167485,137.53980358418988,130.40329536167485,135.29405212402344,212007
2021-04-01,134.04637685970863,140.88343146427107,134.04637685970863,136.7911834716797,236269
2021-04-05,136.49175359384066,137.9889209093124,132.8486525515155,136.64146423339844,131475
2021-04-06,136.6414648778402,138.23844944719798,133.29780032883437,134.7949676513672,187028
2021-04-07,135.34395026121257,137.43997565682136,134.2460213182921,135.64337158203125,130915
2021-04-08,136.3420475279559,136.3420475279559,133.79685996027945,135.39382934570312,126163
2021-04-09,135.64335134664486,136.24222435889305,132.79874261339924,134.4955291748047,200095
2021-04-12,133.7968651129474,137.24034714066366,127.60856852743056,130.7027130126953,173654
2021-04-13,131.10196616101985,134.64525019512212,130.65280375221295,133.34771728515625,148488
2021-04-15,134.14618860604418,134.19609723042362,130.4032702271928,133.24789428710938,135356
2021-04-16,132.7488517818245,134.59536445874983,131.30159290989744,132.94847106933594,179693
2021-04-19,132.24977434845908,133.19797723175537,128.3072369516128,129.65467834472656,134159
2021-04-20,129.8044183969892,131.90044364760183,125.91178158088232,128.3072509765625,135124
2021-04-22,128.30726164326387,138.73752582668493,127.65848751747964,135.14431762695312,173561
2021-04-23,135.84298888354206,140.7337294166709,132.29968981322688,135.34393310546875,257383
2021-04-26,135.64336383940446,137.09063788063608,133.14808477517718,134.4456329345703,151525
2021-04-27,133.79685996027945,136.7412860668183,133.0482762774319,135.39382934570312,156393
2021-04-28,134.99459316327267,139.7356232373987,133.89666431727483,138.88722229003906,202211
2021-04-29,139.7356232373987,139.7356232373987,136.042613383548,138.88722229003906,163526
2021-04-30,139.53599290690218,139.53599290690218,129.95411626652444,131.80062866210938,140696
2021-05-03,130.0040370081468,133.19799110937703,129.85432635886045,130.95223999023438,156247
2021-05-04,131.55110517659116,132.34959746161834,129.105734928049,129.75450134277344,111776
2021-05-05,129.7545117881654,132.0002629537298,128.2573443444558,129.40516662597656,114242
2021-05-06,130.05393694339753,131.35148499374085,129.30535328704255,130.0040283203125,130451
2021-05-07,130.70272058611178,132.2997053555466,128.60669520995103,129.50498962402344,126831
2021-05-10,130.15375911676256,134.5454597188471,129.55490123691638,133.54734802246094,187379
2021-05-11,134.24598801698133,134.24598801698133,130.60288737096275,131.35147094726562,135875
2021-05-12,131.25166998014683,134.14618740863204,130.8025228246886,131.9004364013672,147384
2021-05-14,131.00215140742887,134.24601420418423,129.4051667078055,130.2036590576172,109848
2021-05-17,130.35338523175727,135.2441261365886,130.35338523175727,133.39761352539062,165642
2021-05-18,131.40137999818953,134.74505979623368,131.40137999818953,133.7469482421875,141732
2021-05-19,134.44562236999909,138.7375050692141,131.85054148510585,133.99647521972656,210432
2021-05-20,134.69517035235972,137.53979477843907,131.75074389464874,132.7488555908203,137429
2021-05-21,132.79875475961742,135.74318100753595,132.5492268533536,133.6471405029297,163120
2021-05-24,136.34205031284472,136.34205031284472,133.74695406731016,134.64524841308594,137299
2021-05-25,135.34395979696055,135.89290907712174,133.74697490019145,135.5435791015625,169524
2021-05-26,136.2422380879428,137.53978625858483,134.74507063642693,136.59158325195312,128985
2021-05-27,136.69137273390203,137.4399563909661,132.99836307171407,135.84298706054688,174772
2021-05-28,135.04451562346125,141.1828964668103,134.89478973095527,135.94281005859375,261278
2021-05-31,138.1386315488702,138.1386315488702,135.7930785592819,136.64146423339844,141590
2021-06-01,136.64146802315412,138.13863538014985,135.094407271571,136.4418487548828,132909
2021-06-02,136.69138519871495,136.7412938263984,134.1961061142916,135.7930908203125,135424
2021-06-03,134.74508758779538,136.74131110761456,134.34584897582226,136.09254455566406,172468
2021-06-04,136.79121014204233,136.79121014204233,134.84489539280003,136.1923370361328,97505
2021-06-07,139.23657985118322,139.23657985118322,134.84489453568096,138.03884887695312,161315
2021-06-08,137.9390054070946,138.08873126915904,135.0943967875435,135.99269104003906,135207
2021-06-09,136.59157842803992,147.72051666595124,133.99648217840507,136.2422332763672,454416
2021-06-10,137.2403497222867,139.53600952727265,135.29403508131105,136.59158325195312,169413
2021-06-11,137.29025839931938,138.9870451323186,136.29214676461692,137.3900604248047,146326
2021-06-14,137.58971294995578,141.73187068430204,134.74508832662517,140.63394165039062,215904
2021-06-15,141.83166297138766,141.83166297138766,137.78930798759154,140.73373413085938,170035
2021-06-16,140.9832657405308,141.4324129216739,136.8910020235061,139.73562622070312,136591
2021-06-17,139.7356395454221,140.1847867693943,136.89101507697129,138.63771057128906,146879
2021-06-18,139.3363763800245,140.68381781431015,136.0925138912271,140.33448791503906,244029
2021-06-21,140.33451366601952,144.4267625725112,137.73941710679952,143.1791229248047,215249
2021-06-22,143.9276923979002,146.67249934984687,142.03128641399962,143.7280731201172,181049
2021-06-23,142.72994724439536,144.3768251590722,140.13485120250803,143.47853088378906,176139
2021-06-24,143.4286413198447,144.17722505870609,141.33261598901794,143.2789306640625,132962
2021-06-25,143.32883750160286,146.1734465357446,140.93336042919535,144.57647705078125,141019
2021-06-28,145.7242972123969,151.16400252124828,141.28270352828798,142.6800537109375,277012
2021-06-29,142.33073614125635,144.02752300468435,141.23280716669794,142.63015747070312,128466
2021-06-30,142.63013515460753,143.97759184619747,138.33826765097018,140.38438415527344,194623
2021-07-01,139.53600988661222,143.7280757156572,137.34016733139578,140.5840301513672,216753
2021-07-02,140.73372777080368,143.32882387842494,138.68759605863772,142.4804229736328,144935
2021-07-05,143.17909222490374,143.72805659818306,140.38437696727783,142.38059997558594,137734
2021-07-06,141.43239186275375,142.9794676829794,138.88720457528214,140.4342803955078,115328
2021-07-07,140.38438415527344,142.92957166718014,138.88721682238403,140.38438415527344,111303
2021-07-08,140.3843936114164,141.28270320964342,136.99082018693574,139.48609924316406,120110
2021-07-09,139.68572226610905,140.18477809073252,137.88911825146965,138.4879913330078,210721
2021-07-12,139.18664945249716,141.4823090115541,138.28835516980993,139.7855224609375,118922
2021-07-13,140.4342977210875,145.7242921961195,139.78553127932733,141.5322265625,286304
2021-07-14,143.27894018861167,144.1273260110664,140.93337155893295,143.1791229248047,160164
2021-07-15,144.22712809608504,147.9700466452914,142.13108761653965,144.77609252929688,307665
2021-07-16,145.22522661829734,147.22144966459695,140.28457762470043,141.63201904296875,135360
2021-07-19,140.63392866779864,149.21769514966948,139.8853449128672,147.3212890625,313385
2021-07-20,147.7205082674209,148.21956403859463,139.7356159286414,140.88343811035156,190017
2021-07-22,140.733731948612,143.1791022591711,138.2384530133529,138.8373260498047,139744
2021-07-23,139.73561801474625,142.23089690786674,137.93901416570478,141.9813690185547,156162
2021-07-26,142.7299613193967,147.47099150308296,140.88344873481324,142.13108825683594,158674
2021-07-27,142.23090643973524,143.12920080947,139.68571875218714,141.88156127929688,124163
2021-07-28,140.9832599998688,147.7205131326059,140.9832599998688,146.27325439453125,252640
2021-07-29,147.5208998974472,175.51793377350464,147.5208998974472,175.0687713623047,7041747
2021-07-30,167.0339771605777,169.5292560830245,141.7318427949777,146.5227813720703,6558993
2021-08-02,149.1677551849726,152.46152606075756,142.77984791009507,145.72427368164062,1634564
2021-08-03,146.4229849810433,146.4229849810433,137.73941613995444,139.4362030029297,322695
2021-08-04,139.58589658916068,141.13295719939512,128.9060915677158,132.24977111816406,512630
2021-08-05,131.7008257380549,134.2959220523906,128.00781577532695,132.0501708984375,362342
2021-08-06,132.74886314720496,137.43998534024618,132.34962453800102,135.5435791015625,401658
2021-08-09,136.7413013245118,137.29026579918198,129.7545195050112,130.60292053222656,268496
2021-08-10,130.5529969476015,131.8006364153157,122.86753325749028,126.36092376708984,254016
2021-08-11,128.15752482187497,129.45507296279217,118.92500003068427,125.91178131103516,306161
2021-08-12,125.56244118596165,129.25545102643642,124.56432959502392,127.85810089111328,114990
2021-08-13,128.00781388716263,135.94279813475794,125.91178103072116,131.750732421875,327521
2021-08-16,133.74695868858208,135.7431819525908,129.9042228133754,133.39761352539062,193868
2021-08-17,133.39761253964414,134.0463942336377,131.1019679869778,132.84866333007812,133731
2021-08-18,133.5972554887959,135.49366160340952,125.9616919400106,128.2074432373047,124161
2021-08-20,125.76205549810147,129.35526317575096,124.76394394652924,126.31101989746094,83238
2021-08-23,126.85999298095705,129.2055539055149,122.96735590669728,126.85999298095705,137732
2021-08-24,126.76017460908378,128.2573420257265,124.81386001344316,125.51253509521484,72128
2021-08-25,124.81386234884432,131.65091787479,124.81386234884432,130.2036590576172,134207
2021-08-26,132.9484589730598,153.40974629581217,131.8505453766526,147.87022399902344,8259184
2021-08-27,142.72995240212296,145.7741956916595,138.63768893356914,140.38438415527344,2076899
2021-08-30,141.6320369361455,144.2271333161775,135.7431842975788,138.4879913330078,577243
2021-08-31,135.84297268349778,138.13861680488745,134.79495262853143,135.59344482421875,251693
2021-09-01,136.59155871634715,137.58967017140273,133.34769648741644,134.04637145996094,167467
2021-09-02,134.64526272958594,135.79310032676213,133.39762310003093,134.0963134765625,89602
2021-09-03,135.2441172882314,135.64335582292298,131.75072680477157,132.44940185546875,120897
2021-09-06,132.74883745699393,134.4456240627051,132.1998730530943,132.6989288330078,73791
2021-09-07,132.7488697814988,133.04853169181362,130.95092880248558,131.8498992919922,56924
2021-09-08,131.05080179648482,133.79767461144766,130.6013165659602,131.89984130859375,65100
2021-09-09,131.94979813829198,134.74660212770584,131.55024382449096,133.0485382080078,54891
2021-09-13,134.7465913222539,136.69438605778123,132.2993804070415,136.09506225585938,115673
2021-09-14,136.84422572461727,138.74205925487934,135.74547037039866,136.99404907226562,84708
2021-09-15,137.59336152717248,137.59336152717248,132.8487628538217,133.84762573242188,60060
2021-09-16,132.89870942669134,135.09620471761824,132.2494394088788,132.74887084960938,43366
2021-09-17,133.44808416294737,134.9463784526147,128.3538774815033,128.9532012939453,101378
2021-09-20,128.95319598658304,132.0496615795909,127.7545560317506,128.10415649414062,73716
2021-09-21,128.75342050217722,129.8022295855982,126.6558175767734,129.45263671875,24684
2021-09-22,130.30166625976562,132.44923070560483,129.15297998605166,130.30166625976562,62377
2021-09-23,130.30167787131467,132.84878161983255,127.95435891988846,129.25286865234375,34421
2021-09-24,129.30279800594514,130.45149947380816,127.0054179323763,127.9043960571289,37581
2021-09-27,128.5536399624866,130.15182654715176,127.9543314243148,129.40267944335938,13803
2021-09-28,129.85217342923644,130.0519429554554,126.85558481163868,128.2040557861328,22129
2021-09-29,127.15525127412351,133.59791398433262,125.00769449714744,127.05535888671876,117873
2021-09-30,127.25514393256888,129.35275464592647,127.0553667660893,128.05422973632812,28001
2021-10-01,126.10643730395948,128.75341781218032,126.10643730395948,127.20518493652344,16425
2021-10-04,127.85445058757966,131.84990216844153,127.10530341616808,127.80450439453124,71890
2021-10-05,128.1541162618786,129.65241064863142,127.85445433624032,128.8533172607422,28896
2021-10-06,128.85332144027353,130.55138541871798,128.0542280264646,128.80337524414062,35435
2021-10-07,129.45262819500337,131.20063813846207,129.35273581594515,130.1018829345703,44264
2021-10-08,130.75114587197788,133.84762691968004,128.9532048676998,130.55137634277344,149130
2021-10-11,131.75000856348802,135.84535249255953,129.952067561884,131.1007537841797,119447
2021-10-12,131.7999478071239,132.5490949321073,129.55250643217371,131.0008544921875,45990
2021-10-13,130.05196408627677,137.34366728880696,129.9520869276582,133.59793090820312,318648
2021-10-14,133.8476365238088,135.74547004958563,130.65127810287137,131.35047912597656,77233
2021-10-18,131.45037105319167,136.7443325247065,131.45037105319167,132.44923400878906,71616
2021-10-19,131.79995073771272,135.8453483508604,129.85217121773422,130.601318359375,132962
2021-10-20,131.8499025921477,131.8499025921477,124.85786230317018,126.70575714111328,66913
