Date,Open,High,Low,Close,Volume
2022-03-17,1085.8656760426786,1129.4588236210343,1078.0387003573414,1118.11474609375,1867149
2022-03-21,1128.468100192563,1128.468100192563,1083.8841980778438,1085.6676025390625,849763
2022-03-22,1082.398205605926,1091.6617267012834,1060.1062517147284,1087.5006103515625,998586
2022-03-23,1100.182053952993,1107.3650160331315,1069.121959353399,1082.150390625,1054362
2022-03-24,1077.9395700640691,1087.3517262365035,1074.2738312998513,1078.8807373046875,526345
2022-03-25,1083.8842713974148,1091.1168199396795,1075.561918251385,1082.4971923828125,598919
2022-03-28,1082.794384641886,1093.5936205869432,1046.2355610201948,1067.0413818359375,926829
2022-03-29,1102.7748631038949,1106.695571351268,1078.3570100803652,1093.0970458984375,2864668
2022-03-30,1101.7823059209431,1119.3016614150754,1095.3304275529376,1113.4949951171875,1287813
2022-03-31,1119.6490174397986,1119.6490174397986,1106.1992844108347,1113.1474609375,749342
2022-04-01,1110.715617007415,1112.502339388804,1080.9377184281277,1105.107421875,1519104
2022-04-04,1105.107470437013,1121.534993675097,1095.8267158719577,1117.961669921875,1802143
2022-04-05,1114.735588922074,1121.832557225679,1102.7747521891283,1110.0703125,773451
2022-04-06,1102.7748375492304,1114.140020306666,1093.3451697214016,1098.9036865234375,1354847
2022-04-07,1095.33037934216,1107.4896880389806,1091.8562911430686,1100.6407470703125,966698
2022-04-08,1100.7897141148821,1156.3751279926398,1100.7897141148821,1151.8587646484375,2390240
2022-04-11,1151.412066637035,1151.412066637035,1124.6616364865388,1134.0416259765625,1318874
2022-04-12,1132.552764896355,1144.4639245622238,1110.765317140836,1140.5927734375,1506254
2022-04-13,1141.4860828245296,1149.3276201485526,1131.560116886925,1138.4090576171875,509293
2022-04-18,1136.5231225656028,1173.199518971285,1125.2074969373107,1164.712890625,2382085
2022-04-19,1176.1774903561068,1176.1774903561068,1103.7676046844958,1116.37353515625,971382
2022-04-20,1119.1526550225929,1127.2918985924903,1109.4251599757217,1119.996337890625,645638
2022-04-21,1116.869696078945,1140.0964817967679,1116.869696078945,1136.0765380859375,731288
2022-04-22,1125.108328882378,1131.5602072570896,1113.6934671425038,1128.83056640625,824665
2022-04-25,1111.708297537228,1120.8401386575053,1079.3992266734167,1083.171142578125,1073577
2022-04-26,1097.8119846212699,1097.8119846212699,1075.5777936108116,1086.7445068359375,922785
2022-04-27,1084.9080564591698,1090.7644004848992,1053.3434369080007,1066.2471923828125,1202603
2022-04-28,1060.5895192330288,1116.671229889712,1058.5050905038845,1108.58154296875,1643102
2022-04-29,1106.2489212429507,1124.2148956408575,1058.3561348365151,1097.3155517578125,3259418
2022-05-02,1080.8880472704543,1085.3051749555075,1056.321280780264,1073.046630859375,1925857
2022-05-04,1073.0467435644696,1088.8289346401268,1057.1155175793826,1069.870361328125,1169983
2022-05-05,1073.9896326130324,1106.745323811027,1072.0044392070934,1075.62744140625,814132
2022-05-06,1065.0561545322644,1072.9969273526353,1044.4100967326688,1051.3087158203125,1350057
2022-05-09,1026.344938413807,1066.942165723647,1025.5508126253835,1056.5694580078125,1201027
2022-05-10,1062.0783896769206,1088.680027716769,1054.1376166699902,1073.046630859375,1410429
2022-05-11,1071.0117537376489,1096.2732892678873,1071.0117537376489,1079.1014404296875,1886732
2022-05-12,1067.537762094094,1073.939962409891,1040.2413525565883,1052.748046875,1457225
2022-05-13,1067.0414463162788,1071.0118330932696,1030.8613452775855,1037.2138671875,1108831
2022-05-16,1037.2635222972144,1046.1968923457073,1026.4938726387377,1036.9161376953125,590395
2022-05-17,1034.2856951592805,1067.3887687508798,1028.6279427982663,1062.4754638671875,545334
2022-05-18,1055.6265553904686,1076.967383731696,1053.1450637228843,1065.9495849609375,775879
2022-05-19,1065.9495626558605,1065.9495626558605,1039.2486886380516,1048.8272705078125,1069562
2022-05-20,1072.9970394800935,1075.4785312457734,1053.4924899685295,1063.41845703125,941175
2022-05-23,1054.137742711841,1083.8164096071976,1054.137742711841,1068.5303955078125,620152
2022-05-24,1064.8080350273783,1075.577684231533,1049.4227872595625,1065.4532470703125,847697
2022-05-25,1070.0192456767506,1107.7379203852074,1070.0192456767506,1087.885986328125,3185769
2022-05-26,1088.8784686119654,1101.583753540067,1065.4532131194446,1097.1666259765625,1177148
2022-05-27,1106.7453550726145,1121.0387722324315,1094.685280557563,1112.8001708984375,687512
2022-05-30,1117.0682276281325,1141.4860795308691,1110.5666714911306,1139.89794921875,580398
2022-05-31,1145.4564304693067,1172.1573021719662,1131.1630157691309,1165.457275390625,2649820
2022-06-01,1153.397339581978,1167.2936930709175,1135.5802776824366,1144.2158203125,683413
2022-06-02,1131.7585822753438,1139.500884135929,1112.9986036770983,1135.2823486328125,950691
2022-06-03,1145.4565025238276,1153.248361778217,1130.5178748864994,1132.70166015625,917466
2022-06-06,1127.192767161987,1141.0891207015557,1125.70387213989,1133.54541015625,1199089
2022-06-07,1126.6470354834735,1129.5751475487039,1105.2565261823213,1125.902587890625,848821
2022-06-08,1135.7787708179274,1150.6180429750436,1120.840142057816,1127.6395263671875,1387431
2022-06-09,1128.5327554057958,1158.6084835041954,1122.1802335389573,1155.084716796875,1142045
2022-06-10,1146.2009397902386,1155.0846310171535,1143.7194482557284,1146.349853515625,611509
2022-06-13,1128.6320583737422,1153.1988252223425,1121.9815881834647,1125.3067626953125,1014220
2022-06-14,1116.6713373487182,1136.5232722349176,1115.8276543493737,1123.71875,768306
2022-06-15,1131.5601513053798,1136.2253069713224,1114.4875378400359,1117.4156494140625,947417
2022-06-16,1122.974246661261,1129.2276543064318,1091.7571290699707,1096.96826171875,1385141
2022-06-17,1096.968269639211,1106.1001108325618,1067.9348161006665,1074.0888671875,1535565
2022-06-20,1070.168038128422,1084.7096024104903,1061.2346688151947,1067.9842529296875,532685
2022-06-21,1072.1035813475694,1090.3673833261757,1069.373940651942,1088.2332763671875,659138
2022-06-22,1087.3896187031637,1087.8859170229734,1054.733165026366,1062.5250244140625,560136
2022-06-23,1069.0264836371668,1074.9820629331955,1053.5915588283303,1065.8997802734375,895014
2022-06-24,1064.1629856737798,1084.8090472045624,1064.1629856737798,1070.5653076171875,492066
2022-06-27,1075.8755398932753,1088.4814689604377,1069.0762770315919,1076.520751953125,793805
2022-06-28,1076.9673457824174,1081.930328942705,1060.0932030374395,1070.06884765625,572706
2022-06-29,1062.128105829675,1079.9451674323525,1043.7650675966802,1059.745849609375,1224658
2022-06-30,1065.5523993825607,1084.5606476011344,1049.720532832746,1073.5924072265625,1569542
2022-07-01,1077.413981517481,1097.1666790168936,1067.0413950277975,1091.7073974609375,696341
2022-07-04,1096.8193598607395,1113.693503858597,1086.9926282404338,1109.375732421875,1436248
2022-07-05,1109.7232018856182,1122.974344687337,1098.754958981737,1102.7750244140625,1020111
2022-07-06,1105.9510783678284,1116.671170067103,1102.7748177284902,1107.8370361328125,602752
2022-07-07,1113.395615399522,1121.6342160727072,1102.923793427289,1116.274169921875,792663
2022-07-08,1127.3912596597618,1140.8905491015887,1119.202337761238,1138.4090576171875,1135110
2022-07-11,1137.4660576968759,1146.5483410788424,1132.602431151628,1138.9053955078125,543156
2022-07-12,1134.5380731922776,1138.508460150081,1125.7039379778466,1131.3121337890625,331672
2022-07-13,1136.969771828643,1142.2802607812716,1129.1779124447626,1131.4112548828125,368619
2022-07-14,1134.6372448062546,1138.409160670624,1121.6839307850396,1130.5179443359375,728701
2022-07-15,1136.1757808220711,1149.5261573116416,1128.4334784774906,1146.895751953125,591171
2022-07-18,1156.8217270608798,1178.063319783869,1148.7321612282205,1168.4351806640625,1044459
2022-07-19,1167.6907735162542,1177.1699992315105,1146.9454784056727,1161.2884521484375,1099874
2022-07-20,1166.3010458287781,1190.1233650627275,1154.8861845291774,1177.269287109375,1608377
2022-07-21,1178.2121624876916,1178.2121624876916,1154.389844122313,1159.8988037109375,1048591
2022-07-22,1160.89148105735,1167.4921519636166,1149.824003980301,1156.325439453125,753148
2022-07-25,1163.323299177029,1163.323299177029,1130.7660798801842,1136.4735107421875,934158
2022-07-26,1133.5453531663102,1141.5853616480965,1126.5971767458511,1129.7734375,687125
2022-07-27,1131.5603089594524,1168.782687543645,1123.8180057473016,1140.841064453125,1554002
2022-07-28,1146.4491717414464,1186.1530391610636,1139.0046966002683,1182.6292724609375,1043318
2022-07-29,1253.3516328246153,1295.0406885102352,1231.812335853674,1284.8170166015625,7628351
2022-08-01,1290.3756861749266,1307.497978933786,1277.8689922191638,1303.5772705078125,2973441
2022-08-02,1300.3015019056154,1303.080820757997,1270.9702249036343,1275.68505859375,1673860
2022-08-03,1273.501508724525,1278.0178719726835,1249.2821261023707,1274.0474853515625,1409000
2022-08-04,1274.5933311346555,1277.422207347409,1260.8458917967187,1269.3326416015625,1015838
2022-08-05,1275.6851783418624,1278.3155837228937,1251.614709348627,1257.2725830078125,922856
2022-08-08,1251.8628714294227,1262.9303485305174,1241.9865830319866,1260.49853515625,1002771
2022-08-10,1260.5977869337974,1284.7179347882206,1259.6548685519383,1263.7740478515625,1187710
2022-08-11,1270.1267430622497,1274.4445145758334,1249.7289530958062,1252.1607666015625,943196
2022-08-12,1246.205094104817,1280.3007647998159,1243.2273041547455,1277.0252685546875,1572048
2022-08-16,1279.4570743783488,1311.2201669928618,1277.521559388785,1299.904541015625,1710276
2022-08-17,1295.3385285185002,1311.2200736957386,1282.8813930534743,1295.6859130859375,1209377
2022-08-18,1296.3311527468218,1323.1312608051405,1293.7007475374123,1314.3963623046875,1498235
2022-08-19,1310.2276694475677,1324.8187927543245,1283.7749426454784,1287.3482666015625,961803
2022-08-22,1282.4844460630304,1301.6911654491503,1261.7391535275876,1266.55322265625,966451
2022-08-23,1266.5532359200947,1283.0799932083232,1260.5976564408468,1269.7791748046875,803737
2022-08-24,1274.4940515018204,1280.3999528844379,1262.8310412953201,1277.9681396484375,684029
2022-08-25,1278.464457492049,1306.257163089702,1278.464457492049,1287.3978271484375,1286241
2022-08-26,1296.3312970006032,1317.6721261625578,1296.3312970006032,1303.9742431640625,869870
2022-08-29,1246.701456926442,1301.195040065223,1246.701456926442,1288.5889892578125,737193
2022-08-30,1290.4748301084464,1323.776494883951,1290.4748301084464,1319.2601318359375,1086386
2022-09-01,1281.5415692551862,1303.2794611187403,1281.4423338189595,1286.9512939453125,2045072
2022-09-02,1293.4031211429149,1301.294216091942,1273.2036822588689,1278.6629638671875,1141002
2022-09-05,1285.0652086369691,1286.4051898097057,1272.5088374506502,1283.824462890625,440939
2022-09-06,1283.4274771449202,1307.2497969063108,1275.5363821905933,1301.6416015625,1792194
2022-09-07,1294.346052065363,1327.4988049328697,1291.566732934785,1321.692138671875,839563
2022-09-08,1328.09434089162,1330.4269188265357,1295.0905017027962,1307.944580078125,1205449
2022-09-09,1312.2624570844243,1317.1260837639004,1281.7401099228216,1287.844482421875,548609
2022-09-12,1288.191932996715,1301.2941598235009,1285.4622923105865,1296.3311767578125,1002755
2022-09-13,1302.8327251420678,1325.116470505282,1301.2941519344006,1314.594970703125,1160040
2022-09-14,1295.288932634527,1310.2275604839501,1290.3756277493449,1293.6512451171875,800852
2022-09-15,1300.1526329404599,1307.2497228673988,1267.1487959736103,1285.41259765625,1441219
2022-09-16,1279.4571718143607,1293.303847588849,1256.6274472591006,1262.8311767578125,1717631
2022-09-19,1269.034800059644,1298.316400843187,1263.0295419407935,1293.6512451171875,859607
2022-09-20,1300.1526669680559,1312.7090385264073,1296.9764062299362,1299.6068115234375,671787
2022-09-21,1299.6069405657547,1308.9869311507764,1288.3905491061291,1296.629150390625,453755
2022-09-22,1287.3978940473369,1290.3260057869006,1259.6051870054514,1275.9830322265625,932867
2022-09-23,1264.5681581939193,1280.4000266214712,1256.1807647949818,1263.5755615234375,415333
2022-09-26,1262.3843027728562,1262.3843027728562,1242.5819294962455,1250.47314453125,1271968
2022-09-27,1256.6272737474062,1261.2428720904568,1228.1398002894307,1233.102783203125,821405
2022-09-28,1218.4123935161235,1241.5895011676146,1206.0049353336783,1229.6287841796875,1102669
2022-09-29,1235.782914430073,1241.7384947405794,1226.8495439643134,1230.6214599609375,1382993
2022-09-30,1233.7975865328162,1248.6865356864705,1225.4101936428892,1241.1923828125,1344894
2022-10-03,1246.304458206315,1247.346733263079,1218.759898324426,1228.09033203125,981699
2022-10-04,1242.9791803380283,1255.6347878838935,1240.7955161300818,1251.3170166015625,420656
2022-10-06,1257.6199756104472,1270.4740539663508,1233.2516789976123,1235.9317626953125,900769
2022-10-07,1229.9264717613987,1247.5947404109916,1229.1820242817796,1233.99609375,570691
2022-10-10,1220.8939244190456,1234.740599729358,1209.032442481772,1230.1251220703125,539842
2022-10-11,1230.86952514031,1233.7976367931778,1191.2648945449275,1197.4189453125,712461
2022-10-12,1197.0716567465652,1211.4146310328201,1191.41390385047,1203.2257080078125,721135
2022-10-13,1198.064286732358,1207.5436342365226,1176.2768363640541,1179.105712890625,689562
2022-10-14,1192.1085518331136,1208.0397762005964,1168.8817664733238,1171.0655517578125,717290
2022-10-17,1169.2788878695274,1189.7760335243267,1158.9558581745434,1180.9915771484375,1615547
2022-10-18,1186.8974734335236,1216.9235228346226,1184.316746313358,1210.0250244140625,1367703
2022-10-19,1210.9678471903683,1224.6657286825948,1204.3670555932695,1218.0152587890625,947326
2022-10-20,1210.9680062876268,1220.8939735522797,1205.0124259288352,1213.8961181640625,878595
2022-10-21,1219.3552985775043,1240.99395387841,1217.916081910665,1237.122802734375,1020728
2022-10-24,1259.5553756058966,1259.5553756058966,1229.6286857975297,1248.2894287109375,157253
2022-10-25,1252.259964204123,1269.134107992516,1233.9961608116034,1245.5599365234375,1260061
2022-10-27,1246.2049944284533,1254.6420652788254,1234.3435138760308,1243.624267578125,1512949
2022-10-28,1249.8776681872132,1255.9821618911633,1235.2368674243128,1243.525146484375,528795
2022-10-31,1249.7786169566054,1264.320184429885,1246.0068217854514,1256.577880859375,539055
2022-11-01,1256.5777364538926,1276.8764115485887,1250.7215128918588,1259.3570556640625,1038607
2022-11-02,1265.6598404318463,1269.9280540761551,1253.1531480980043,1263.22802734375,369486
2022-11-03,1253.6495923528053,1271.5163323863371,1253.6495923528053,1266.60302734375,431610
2022-11-04,1270.5237632495628,1272.3600428928166,1250.175531103769,1256.2303466796875,336277
2022-11-07,1262.533245643624,1272.5088903253659,1256.0318103625814,1269.1837158203125,474230
2022-11-09,1280.4497099888438,1280.4497099888438,1246.7511013592602,1254.4437255859375,992095
2022-11-10,1258.7118814446294,1258.7118814446294,1216.8739052955902,1229.18212890625,497796
2022-11-11,1241.738466076316,1263.7740642498836,1229.1820936448644,1240.9940185546875,1136441
2022-11-14,1241.7384574578696,1250.5725922198642,1230.770215582034,1239.356201171875,772676
2022-11-15,1239.3561935781877,1252.657013357456,1229.3309913179153,1249.97705078125,775345
2022-11-16,1250.6717154949529,1256.180675089359,1237.073190547075,1245.6094970703125,1280120
2022-11-17,1246.2051090273253,1251.8133044004308,1234.7902474153666,1245.0635986328125,796479
2022-11-18,1245.0634117225745,1251.6642027666717,1228.4870984237743,1233.54931640625,1253218
2022-11-21,1220.9930088716653,1239.653872737346,1196.5751576360078,1217.5189208984375,1040107
2022-11-22,1223.5738084743768,1226.7997474985175,1210.6204952466212,1219.950927734375,750489
2022-11-23,1225.807177517231,1225.8568558160832,1208.1390299471188,1217.2213134765625,880563
2022-11-24,1220.8939090786996,1236.1302437920149,1211.2160915067343,1231.465087890625,1717980
2022-11-25,1238.959181640028,1245.6592095227552,1220.000608457037,1226.1051025390625,1429364
2022-11-28,1220.8938283353484,1260.101394367256,1217.9160385101404,1244.2198486328125,1073327
2022-11-29,1244.2198704642328,1263.873332122083,1238.7109107243048,1249.0836181640625,1070183
2022-11-30,1249.033926313603,1280.1518059620735,1243.4754095026442,1273.4022216796875,1401332
2022-12-01,1280.4496443292417,1288.5393310441727,1266.7517624581574,1281.194091796875,949604
2022-12-02,1282.4348198832615,1290.3259144646736,1255.6347114182088,1285.5615234375,1614314
2022-12-05,1288.4897739465603,1288.4897739465603,1264.2208326855196,1275.0401611328125,684421
2022-12-06,1276.479298723092,1303.7757067439977,1272.0622920736153,1275.5859375,1991151
2022-12-07,1276.3800711811289,1287.0008069919206,1249.6791967550316,1252.7066650390625,636553
2022-12-08,1232.804946601163,1259.35690499213,1232.804946601163,1257.470947265625,608199
2022-12-09,1267.545927385832,1267.545927385832,1247.7436726016062,1260.2503662109375,679420
2022-12-12,1259.5554531194505,1263.5755179629487,1243.7732635361322,1253.8480224609375,498780
2022-12-13,1256.1311002434336,1270.871136728105,1249.9273709850208,1268.340087890625,598044
2022-12-14,1275.4867084440834,1276.4793051043512,1257.2229056618396,1260.349609375,609946
2022-12-15,1265.5109939553665,1285.4126043660433,1259.2577080394785,1264.07177734375,1303760
2022-12-16,1253.6495684201582,1269.282965651051,1241.3413457320435,1244.8651123046875,722024
2022-12-19,1244.914748265828,1261.4911860634002,1242.0858718687143,1258.1163330078125,378502
2022-12-20,1250.6716727474618,1259.6050418385153,1219.9508575065245,1222.134521484375,1478618
2022-12-21,1221.9361736254214,1235.5843777771076,1212.556062435766,1225.211669921875,1281437
2022-12-22,1225.2613169753329,1239.7532036898724,1220.0501846139462,1235.53466796875,1176517
2022-12-23,1230.125180228514,1238.7607233428726,1207.7420754226282,1215.533935546875,877135
2022-12-26,1213.896020296073,1240.100595995382,1196.078958959124,1234.095458984375,567165
2022-12-27,1234.293996064793,1245.4607089363078,1225.9561595540772,1231.8621826171875,471890
2022-12-28,1231.812461363158,1240.646595915679,1222.9783268106369,1232.854736328125,376439
2022-12-29,1228.8346379804336,1253.4510830721995,1219.9509465359802,1249.2821044921875,678487
2022-12-30,1252.6569954227352,1254.4437178923497,1219.7028345010692,1222.184326171875,1052741
2023-01-02,1220.8938621783357,1238.413217035593,1212.9530890909969,1230.8695068359375,703923
2023-01-03,1235.4851495073633,1265.560880064958,1217.3207013405072,1259.009765625,1871263
2023-01-04,1258.9599581374832,1272.8067543396794,1243.7733018349718,1249.7288818359375,1073081
2023-01-05,1251.3169603393092,1265.1140776689433,1245.7584434690727,1258.26513671875,878852
2023-01-06,1261.540499542051,1277.8191067151672,1257.1234934914753,1259.6546630859375,1675874
2023-01-09,1265.9578906832455,1304.172864697925,1261.739354590716,1296.6787109375,1432882
2023-01-10,1296.6785360548104,1303.9245396560552,1288.2911433039765,1292.956298828125,1000059
2023-01-11,1299.4579384078604,1299.4579384078604,1277.8192828075864,1281.7401123046875,652049
2023-01-12,1281.7400895068274,1310.2275646039316,1281.7400895068274,1305.9593505859375,1377949
2023-01-13,1309.234994587979,1316.1831712082335,1296.331238007506,1303.229736328125,1214977
2023-01-16,1309.7808714310872,1312.9571320345844,1285.4125768170757,1291.2689208984375,600742
2023-01-17,1295.0408876818774,1300.6987616664542,1284.91644963919,1288.837158203125,895667
2023-01-18,1299.3090906127452,1312.2128478151635,1292.5098273970966,1300.9468994140625,1078873
2023-01-19,1303.2793637877135,1320.1535063500828,1293.9489313140284,1313.3045654296875,1189082
2023-01-20,1314.2476661600392,1316.1335028951503,1282.7822790981827,1286.5045166015625,966855
2023-01-23,1275.486663248497,1308.391265603749,1270.5236801230164,1285.8096923828125,1367408
2023-01-24,1286.4053050755938,1291.3682885056694,1260.7962621097688,1263.82373046875,657428
2023-01-25,1263.7740224369554,1269.3326606811406,1240.7955066295556,1248.140625,599832
2023-01-27,1254.3443956425895,1281.9386322442542,1220.8939354707184,1240.9940185546875,1164597
2023-01-30,1212.9530546131189,1235.236799989421,1206.6004120905038,1224.3182373046875,1694822
2023-01-31,1234.4923513542396,1234.4923513542396,1203.5730639870917,1210.521240234375,1760628
2023-02-01,1210.5211805878782,1219.6530204534338,1060.9368066205232,1101.1866455078125,8470232
2023-02-02,1082.1288108730962,1146.449121755079,1080.6895942085214,1099.30078125,8566734
2023-02-03,1106.7452331923114,1137.168343880645,1106.7452331923114,1129.6246337890625,4061171
2023-02-06,1118.8550116340098,1138.359562065854,1106.7453797127596,1129.97216796875,2909587
2023-02-07,1134.5380509909294,1139.3521208497423,1116.1253333677907,1123.371337890625,1741642
2023-02-08,1131.5600470628488,1163.3231361032094,1126.745978113483,1155.878662109375,3265863
2023-02-09,1161.9335193187314,1176.226934144178,1154.1416604861965,1171.7105712890625,2186484
2023-02-10,1171.1151143095321,1178.7085027924165,1158.409950095171,1175.730712890625,1655228
2023-02-13,1171.46243747551,1179.155060985128,1164.3654688482832,1170.37060546875,812659
2023-02-14,1169.2788612710822,1172.703271269122,1146.5483736055858,1153.0994873046875,990530
2023-02-15,1152.3054935129342,1175.085538525469,1141.486165622844,1171.6114501953125,1243115
2023-02-16,1177.5174668016346,1177.5174668016346,1160.8914727384877,1165.40771484375,356750
2023-02-17,1166.8966327366672,1166.8966327366672,1128.8305742932248,1141.1883544921875,909951
2023-02-20,1135.5305587277373,1161.9832834768704,1132.701682530657,1149.823974609375,488052
2023-02-21,1155.5809350294955,1159.3528506472055,1135.7290026553997,1141.83349609375,610755
2023-02-22,1140.394223889038,1140.4437810176105,1116.8200553436263,1122.775634765625,944068
2023-02-23,1128.4333571475986,1133.4460181629127,1115.5296020717733,1126.994140625,768179
2023-02-24,1127.68895125297,1133.8926798831867,1110.914044803549,1113.7430419921875,973799
2023-02-27,1113.7432366914563,1126.5973161937243,1102.2290174076534,1120.7906494140625,987563
2023-02-28,1123.023834695689,1126.4979228489667,1100.839324578789,1112.7008056640625,1219508
2023-03-01,1118.308896615445,1118.308896615445,1100.5910729172615,1109.871826171875,675500
2023-03-02,1113.3955100670362,1114.6859340583987,1089.970255543647,1092.005126953125,491880
2023-03-03,1092.0052321360574,1124.3141804943577,1092.0052321360574,1120.8897705078125,922485
2023-03-06,1123.6193672935474,1137.4660415952417,1116.6711909940288,1120.34375,920574
2023-03-08,1121.634335833476,1132.8507276584492,1102.4771699495045,1120.8402099609375,959097
2023-03-09,1120.84007933154,1126.299360860844,1083.9155327272447,1088.5806884765625,1239659
2023-03-10,1084.9080667656315,1092.402219444595,1075.9250192100453,1087.78662109375,893708
2023-03-13,1083.9154474431818,1093.2458793742674,1058.2568505076263,1064.559814453125,875379
2023-03-14,1066.8428330298057,1084.4614220007736,1063.070917628547,1069.125732421875,1089923
2023-03-15,1072.0044698289976,1073.3941294861686,1054.137728665181,1059.150390625,1566147
2023-03-16,1066.512641935789,1083.0285380262776,1049.2506715616582,1057.2598876953125,1023855
2023-03-17,1062.582835177621,1085.5656418729764,1060.742243133506,1066.16455078125,1569036
2023-03-20,1066.1644143460012,1084.4213119006574,1048.653712507076,1068.6517333984375,842875
2023-03-21,1069.5969454399817,1094.121813171497,1069.5969454399817,1092.1319580078125,842669
2023-03-22,1113.821540952666,1121.9302258581354,1097.455029150206,1107.4539794921875,1399723
2023-03-23,1108.1505768497752,1119.840977915644,1099.3951640667958,1112.9759521484375,463672
2023-03-24,1104.3696794540135,1116.159547687689,1082.9787352123367,1106.5584716796875,1019781
2023-03-27,1104.071149278716,1110.9361742585227,1089.545230080842,1093.7239990234375,1078978
2023-03-28,1099.1961723979784,1100.8875009088438,1082.5311334099774,1085.7646484375,609715
2023-03-29,1088.4509633300188,1100.3900963829988,1077.7554899700574,1093.1270751953125,890212
2023-03-31,1094.6193113657864,1107.3046384329693,1091.6843234875548,1095.5147705078125,959958
2023-04-03,1094.420398282301,1121.0845074754482,1086.2620402573748,1098.201171875,1689388
2023-04-05,1103.92209366857,1113.2246435044062,1094.868154310101,1099.9423828125,713828
2023-04-06,1103.2753186040736,1114.318991461366,1099.3950763971513,1110.5880126953125,959185
2023-04-10,1113.7219942761005,1113.7716677860756,1098.4498797068622,1100.638671875,985731
2023-04-11,1105.2652241530004,1126.1089112257323,1102.7779048626442,1107.00634765625,913188
2023-04-12,1112.8265340035998,1124.2682015414105,1106.4589729966801,1121.1341552734375,784276
2023-04-13,1121.1341894991997,1133.222584644057,1117.801206187531,1124.5169677734375,1508398
2023-04-17,1114.3190126261004,1144.9130390888258,1113.3240849362555,1139.5404052734375,1053536
2023-04-18,1139.5404435377916,1147.4501918083372,1134.3170729907124,1139.739501953125,521013
2023-04-19,1134.217557457204,1139.440927787599,1114.8164676585939,1117.7017822265625,1033060
2023-04-20,1117.7017164701663,1126.059132797343,1106.8569810843728,1123.1240234375,663526
2023-04-21,1130.8347593103554,1130.8347593103554,1097.7534144619308,1100.937255859375,835506
2023-04-24,1100.389957533175,1108.0011781842761,1085.0680477583105,1100.0914306640625,1337055
2023-04-25,1100.3899860946804,1116.45809200826,1095.465142784383,1100.24072265625,1099269
2023-04-26,1100.3900263657893,1116.308869423522,1098.4001709835725,1112.627685546875,993607
2023-04-27,1132.9737990345168,1139.1920965045197,1119.2935446005106,1131.282470703125,1895316
2023-04-28,1142.1769695147564,1142.1769695147564,1124.4175348277715,1134.3170166015625,1380448
2023-05-02,1141.1821353935698,1152.3750726413273,1138.5455525516475,1145.0623779296875,916515
2023-05-03,1142.6744375494243,1144.2662975431151,1128.546513110111,1131.13330078125,623440
2023-05-04,1131.1829059143872,1163.9658437752598,1131.1829059143872,1161.5281982421875,2409910
2023-05-05,1166.0552535374597,1177.2481900581906,1161.5780789291675,1167.74658203125,1360996
2023-05-08,1172.0247502248392,1179.685644409016,1162.075473907141,1176.3526611328125,1221625
2023-05-09,1177.9444287426832,1183.9139940654914,1170.930262359054,1177.1485595703125,1412254
2023-05-10,1178.392435271216,1188.9386449867281,1175.357857094769,1182.7701416015625,1420187
2023-05-11,1183.068390588595,1189.734478411492,1173.0694410309352,1179.38720703125,621616
2023-05-12,1174.0146420611263,1187.8938343762272,1168.0450760845445,1181.0289306640625,1158276
2023-05-15,1175.1088833074368,1188.4409365213824,1175.1088833074368,1183.41650390625,680497
2023-05-16,1189.9335114565688,1195.7041406109756,1168.2440393395325,1174.7608642578125,926172
2023-05-17,1176.8004925946864,1178.9394899168983,1153.3201025028245,1156.702880859375,688730
2023-05-18,1156.7028351436913,1166.9008433229426,1144.6642351442638,1146.85302734375,1133501
2023-05-19,1146.8530583979423,1151.8276966688643,1136.754639868874,1148.2957763671875,333053
2023-05-22,1151.578940152761,1154.0165857241125,1143.3707871811,1144.9627685546875,392404
2023-05-23,1141.1819924292527,1161.9262092394197,1139.0428737329917,1159.6876220703125,1139676
2023-05-24,1163.5680026218088,1171.179224192975,1152.9223242864437,1169.3883056640625,995336
2023-05-25,1169.388196445377,1176.0044896494512,1165.5577492591642,1171.3780517578125,1136179
2023-05-26,1169.0400643800308,1197.5944412018798,1167.199472398681,1189.684814453125,703725
2023-05-29,1192.8684972936232,1225.6514373285308,1191.0279053697734,1211.92138671875,1370649
2023-05-30,1208.4888843930723,1211.6229307549434,1194.7588343558893,1209.7325439453125,745769
2023-05-31,1209.3843023107602,1233.3620333698839,1205.8024657615765,1228.735595703125,2382996
2023-06-01,1235.2025849696297,1236.6949763328632,1198.2907962092108,1201.623779296875,1041761
2023-06-02,1205.6533885257159,1210.030973074466,1193.166997796136,1196.4005126953125,737046
2023-06-05,1201.8724970891042,1212.8167002910745,1198.8877143976579,1209.2349853515625,1599077
2023-06-06,1213.6624624197807,1218.7863640773521,1203.9619178893693,1216.7965087890625,793761
2023-06-07,1219.0849395137984,1241.6697493551087,1214.806701893099,1239.48095703125,1067618
2023-06-08,1241.3711348551933,1248.3854231112232,1227.7904700910337,1232.6158447265625,760962
2023-06-09,1221.37310263031,1247.2412203396077,1221.2736341601144,1226.1488037109375,1904738
2023-06-12,1235.8990329806272,1249.9276094926872,1228.586339311205,1232.6158447265625,1402903
2023-06-13,1231.720486977367,1242.4657546687706,1231.720486977367,1236.99365234375,1253147
2023-06-14,1233.8096216911451,1248.5842714133591,1221.4228223621747,1235.99853515625,713768
2023-06-15,1238.684929642117,1244.2565002161446,1230.1782496171347,1234.8046875,738348
