Date,Open,High,Low,Close,Volume
2015-02-10,60.77151182830407,61.68523741936866,59.39230152766126,60.193965911865234,14683530
2015-02-11,60.5473804564941,61.74556984445901,59.8620863645861,61.45248794555664,4827102
2015-02-12,61.85333857968842,62.23693290838275,60.43102643109347,60.84478759765625,4276554
2015-02-13,60.840458651343766,63.24545919362407,59.73709064124931,62.48689270019531,22005114
2015-02-16,63.09029988148237,65.27549110857909,62.15071263772329,62.56878662109375,11987340
2015-02-18,62.71102876875214,63.357534219976394,62.15072272903909,62.896358489990234,4127406
2015-02-19,63.27133307006013,64.43504285029039,63.08169042398989,63.97817611694336,7744434
2015-02-20,63.917833405959485,64.2884967546466,63.61612957908698,63.94369125366211,4395330
2015-02-23,64.21954123747531,64.99534779180436,63.31874652087222,63.75836944580078,4430634
2015-02-24,64.04714623833203,65.49962517644765,63.95232490545443,65.27981567382812,7384584
2015-02-25,65.34015573422224,66.55127627378414,64.39194637324655,64.81002044677734,9594054
2015-02-26,64.81000353215785,65.4004762837916,63.93075393353923,64.28849029541016,8611818
2015-02-27,64.56433270961178,64.6376012081532,62.95237839023648,64.15487670898438,5141580
2015-03-02,65.50393017484595,67.75376825519757,65.34876729511578,67.19346618652344,18558558
2015-03-03,67.19345423756636,67.79685392978661,66.21938729346662,67.30551147460938,9442494
2015-03-04,67.53826777727421,68.0813339422168,65.83580471409103,66.41766357421875,10777344
2015-03-05,66.37454572806092,67.3141329644138,66.20214693438959,66.92192077636719,7745406
2015-03-09,66.80986371602465,67.3055151816285,65.02981558534914,65.85734558105469,10691736
2015-03-10,66.27110152522269,67.02967194480577,65.65476700526658,65.87458038330078,8797860
2015-03-11,65.87459881849097,66.52972226098879,64.40487611115304,64.72381591796875,3598278
2015-03-12,64.85310073366402,65.3875488075926,64.47381945889002,64.60742950439453,3971940
2015-03-13,64.98671519861367,65.07291459215506,62.6722269549184,63.04719924926758,5221908
2015-03-16,63.78853260536408,64.21953356452454,63.210986742780435,63.499759674072266,2856366
2015-03-17,64.04714108556624,65.16774921441068,63.75836812575056,64.70657348632812,6329616
2015-03-18,64.59881991953442,67.40895995266737,64.21953464959431,66.58574676513672,8524572
2015-03-19,66.9779561939484,67.22794037434281,64.56864644977806,64.94361877441406,4517646
2015-03-20,64.94361248975264,64.94361248975264,62.305871630037494,62.67222595214844,5789646
2015-03-23,62.75411995673679,63.44372302545605,61.469727237176194,61.66798782348633,4267110
2015-03-24,62.06453021787092,64.17644957532565,61.8619566458523,63.857505798339844,12425196
2015-03-25,63.78854547622535,65.17206491106029,63.09462929357334,64.53849029541016,8616528
2015-03-26,64.03851923005057,66.73228930419249,63.788538964493235,65.7108154296875,16437222
2015-03-27,65.08153532884036,66.4391925229023,64.00402517223847,64.61605072021484,10540140
2015-03-30,64.90914095730153,66.80125040913482,64.74536011846367,66.314208984375,7203846
2015-03-31,66.37454968348587,70.33116734229274,66.31420812912727,69.89154052734375,15727752
2015-04-01,69.90447907913018,70.51218785474741,68.65887496529204,69.32262420654297,6395814
2015-04-06,69.5639845859028,70.31823829371235,68.96057688450794,69.1416015625,5115972
2015-04-07,69.47777612770207,69.47777612770207,68.18476535676524,68.58991241455078,5338818
2015-04-08,68.37439894194884,71.71899056925925,68.16321141965808,70.65441131591797,13900224
2015-04-09,71.37418121565926,71.97758875995487,69.7363652479483,69.98204040527344,6251700
2015-04-10,70.23635001710711,71.51211702259629,69.63294233115434,70.68890380859375,8098518
2015-04-13,70.48201846367618,71.4517766037483,69.99498490167855,70.54666900634766,5826048
2015-04-15,70.18033660030021,70.99493206895389,68.60717036030607,69.16748046875,7068102
2015-04-16,69.04678019936982,69.54674071767148,68.22787594874123,69.03816223144531,8001768
2015-04-17,68.96057907182146,70.23635404233683,68.4132039284307,68.77525329589844,6567684
2015-04-20,69.39158440925485,70.06826060862721,68.52957455155399,69.26228332519531,7801080
2015-04-21,69.6501703293409,70.56389567236407,68.49507881002631,68.88729095458984,9105102
2015-04-22,69.27089718945179,70.3009968170261,69.13297814580156,69.39588928222656,11554200
2015-04-23,69.99497694154118,70.2234083068747,68.87437292395029,69.18038177490234,5109906
2015-04-24,69.37002542685218,69.37002542685218,66.79262194270552,67.27965545654297,4140084
2015-04-27,67.35725023125036,67.40896593234058,62.099003249792396,63.124794006347656,7453998
2015-04-28,63.529924834316034,66.8055531424729,63.271322703302474,65.95647430419922,10898772
2015-04-29,65.80562167067335,65.94354465125912,64.4134806986075,65.1634292602539,6079548
2015-04-30,65.17206357928526,67.50810135509359,64.78416027812537,65.92201232910156,12239616
2015-05-04,66.80555163122806,68.30544080041258,65.85734252364317,67.55549621582031,6247296
2015-05-05,67.66757137743224,67.85290505406628,66.20216157732177,67.00382995605469,5669406
2015-05-06,66.40042086387778,66.46076242676668,63.67647991691459,64.4953842163086,9049056
2015-05-07,63.810089912981944,65.2108530804938,62.09469592473141,62.92222213745117,7835052
2015-05-08,64.21091172877877,65.3703084217843,63.5557844703093,64.4824447631836,6661260
2015-05-11,64.89190808079104,64.9953473756568,64.21954082629503,64.7195053100586,4596036
2015-05-12,64.77983342705328,64.82293509727995,62.32311319728479,62.57309341430664,6562188
2015-05-13,62.91790997151335,63.63768392080863,60.650828010138504,63.43080139160156,5709978
2015-05-14,63.57303212383207,65.48237761896182,62.92652669902715,65.22808837890625,8644740
2015-05-15,65.4953056143927,66.36593340734449,65.34014668688856,66.1202621459961,5713560
2015-05-18,67.2106827430966,68.52955500266182,66.57279547252485,68.33991241455078,9579510
2015-05-19,68.08994040283365,68.6373154594123,66.94347459674881,67.60721588134766,4082520
2015-05-20,68.09855101855256,68.61575518352407,67.55548506695062,67.83563995361328,3304956
2015-05-21,68.01238115348785,68.01238115348785,66.68489033644212,66.97366333007812,3487548
2015-05-22,66.80554539413968,67.6675471362665,66.40039841965041,67.43480682373047,3380910
2015-05-25,67.5813638742589,69.477774362168,67.49516052774986,68.25372314453125,5917968
2015-05-26,68.36579679675661,68.68474053745103,66.80556574971139,67.38742065429688,3009906
2015-05-27,67.48653682716812,69.12003604514415,66.86589330400068,68.69334411621094,5004018
2015-05-28,68.92607447979138,71.01644399032942,68.57265109974259,70.48631286621094,17573184
2015-05-29,71.2104126327916,73.70161282072131,71.2104126327916,73.28353881835938,14055870
2015-06-01,73.36545711262559,75.11533118115993,72.33966614420413,74.1972885131836,7888962
2015-06-02,74.36966970188013,74.90410992733398,72.76202425818916,72.9904556274414,6693198
2015-06-03,73.02926392039755,73.34820770441078,71.77935847613448,72.33966064453125,6242430
2015-06-04,72.82666831647262,74.93858302129588,72.27929329727702,74.71015167236328,9076686
2015-06-05,74.73602231995076,75.54199955737177,73.61541035810328,73.76195526123047,6505038
2015-06-08,73.83090941117165,74.12399130418959,72.40428868788072,72.6715087890625,5678730
2015-06-09,72.23620985469498,73.62404204706031,72.14138853149535,73.2188949584961,6719184
2015-06-10,73.10682314958665,73.73608463111863,72.57237508047236,72.7447738647461,6214632
2015-06-11,73.22749641913046,74.3050104951445,72.27929129279553,72.61547088623047,7230666
2015-06-12,72.61549064918674,73.6369724403303,71.56815495298125,72.19310760498047,6596406
2015-06-15,72.23619265815161,72.91286871138634,71.65864688849317,71.8482894897461,4985322
2015-06-16,71.8913936301167,73.25336382409193,69.69327547955557,70.7276840209961,13739532
2015-06-17,70.68458729013601,70.83974226000613,69.21916990787241,69.86136627197266,8158962
2015-06-18,70.55528849925183,72.167242936654,70.2622065917161,71.87415313720703,8334918
2015-06-19,72.3224033166771,73.00770537190043,71.41298674945148,72.03363037109375,10627728
2015-06-22,72.65860408379065,73.37406915613873,72.33104233201055,72.93875122070312,8893092
2015-06-23,73.44300737505448,74.56361927315122,72.93873004793319,74.20588684082031,7067238
2015-06-24,74.3050338046831,74.90412468459525,72.83961609565995,73.13269805908203,8124672
2015-06-25,73.13267859330462,74.70584416823517,73.12406062688649,73.9903793334961,8971212
2015-06-26,73.95591790889321,75.25323785284124,73.79213704679574,74.30934143066406,6327366
2015-06-29,73.60680200160373,76.01611606117976,73.52922450223221,75.15410614013672,10065324
2015-06-30,75.89972843919325,76.19711932317927,75.21012535999093,75.80059814453125,12221166
2015-07-01,76.2876455775581,77.24878581561586,75.94284002905593,76.54193878173828,10567200
2015-07-02,76.9341297785441,78.24869317010278,76.9341297785441,77.58063507080078,11362380
2015-07-03,77.9254547663606,78.85641624383321,77.2832583397571,77.82632446289062,9642438
2015-07-06,77.8392341171222,80.64075957035739,77.8392341171222,80.23992156982422,14890800
2015-07-07,80.85627335275645,81.30882713624558,79.92531188310812,80.3692398071289,10308678
2015-07-08,80.36060859557347,82.11909985055478,78.34782420428603,78.96846771240234,21047976
2015-07-09,78.66247439948933,79.02452378786035,74.41278198960737,74.70586395263672,22729302
2015-07-10,74.56361262646173,76.36951845260376,74.42137672773971,76.0074691772461,13542372
2015-07-13,76.29194649031827,78.77883779843908,75.8566365354611,78.38231658935547,11457930
2015-07-14,78.8434923251312,80.40803232175875,78.42110930020506,79.90376281738281,12379488
2015-07-15,80.08047270396597,80.08047270396597,78.62368094467386,79.10209655761719,6911448
2015-07-16,79.56325908268809,81.11487198717332,79.56325908268809,80.85626983642578,9387990
2015-07-17,81.20107421612387,81.94240089751527,80.6019755589198,80.99850463867188,6695742
2015-07-20,81.75275800605247,83.46815171736746,81.26141550637331,83.04576873779297,12488844
2015-07-21,83.18369813793318,83.57160140576589,81.88206927704888,82.08032989501953,6307188
2015-07-22,81.97688070915436,84.30430003528177,81.77431113157516,83.7914047241211,6997932
2015-07-23,84.00261334146813,85.08011982718301,83.20525396472989,83.64056396484375,8923296
2015-07-24,84.04570487260038,84.84306419049055,82.49409185956776,83.23110961914062,9778230
2015-07-27,83.14058013998662,83.95948420849956,81.9854885861503,82.27426147460938,6139320
2015-07-28,82.49407789602431,83.18368093222988,81.21399422018384,81.45536041259766,8393730
2015-07-29,81.80449124965052,82.70959886872285,80.82179824236758,81.8303451538086,6921432
2015-07-30,82.192380940507,82.3432269241647,81.30020042086153,81.6493148803711,9763290
2015-07-31,81.89068727015635,82.04154117166364,79.12795767797456,79.88652038574219,7913964
2015-08-03,80.51147496382201,81.09332982276098,77.9685510978219,78.3392105102539,10713894
2015-08-04,79.132239107058,80.76574598284532,78.80898649632655,80.47265625,13755924
2015-08-05,81.01144152075521,81.97689070752573,79.96841483708316,80.21839904785156,7028724
2015-08-06,80.58045064132295,81.69243699344933,80.3390843683571,80.90801239013672,8748198
2015-08-07,81.24417982628097,83.01129730080883,79.97272177655805,82.36479187011719,11210442
2015-08-10,82.75268993565005,84.43791293364723,81.11918263371575,81.6062240600586,9969234
2015-08-11,81.86481576469312,81.88205169720979,78.80899699461627,79.7572021484375,8983368
2015-08-12,80.06323299002031,80.25287563261287,74.5205222997686,74.99462890625,15764058
2015-08-13,75.37391805484522,77.04189739293548,73.94298019427777,76.30919647216797,12599136
2015-08-14,76.71863001421286,78.24438890955479,75.00323639468574,75.31787109375,14301696
2015-08-17,75.77044160980005,76.54624817918366,74.13693409470537,74.5765609741211,9525816
2015-08-18,75.31356640104354,77.7530429738123,74.60671947965736,77.2746353149414,11988600
2015-08-19,77.83494545933361,78.95124063574124,76.20143804255335,76.46866607666016,9754836
2015-08-20,77.49011940611875,79.20982183089687,76.28762119281735,77.75733947753906,16790154
2015-08-21,76.37383448808784,77.14964090650439,74.80928680913455,76.68846130371094,12428550
2015-08-24,74.30503290496209,75.1670349554541,69.21056653565343,70.56391906738281,14335530
2015-08-25,71.56814127713912,74.94289600173579,70.43891142161634,74.36966705322266,15342618
2015-08-26,74.5636219060001,75.58078667102642,71.71899828046601,72.2060317993164,11131890
2015-08-27,74.13261528355602,76.24453814819981,73.11114150442013,75.87387084960938,10730940
2015-08-28,76.67888259032581,76.76292529697879,74.816757968656,76.16138458251953,12107526
2015-08-31,76.37367484735364,78.46580086237569,75.32540487897185,78.12964630126953,15147240
2015-09-01,77.06810748719353,77.73157261380322,75.30329187019967,76.3736801147461,6153930
2015-09-02,77.39541985364862,77.48388457226146,74.80348377779593,75.11309814453125,10897218
2015-09-03,75.54655595238978,76.16137071858282,73.62692920186474,74.12674713134766,7986282
2015-09-04,74.30810089959766,75.61733508832322,72.53886310163494,75.24579620361328,8178066
2015-09-07,74.7813738645163,75.99772945980783,72.85732473867837,73.44117736816406,5877948
2015-09-08,73.87021449731415,74.21963517143216,71.79577626241328,72.6494369506836,6657216
2015-09-09,73.77730640628076,74.75038568561453,72.3353796169333,72.56095123291016,9907272
2015-09-10,72.53885773402399,74.5734814560734,72.36192829806167,74.28155517578125,15361362
2015-09-11,74.75040531666518,75.88271810971634,74.56906195246228,75.24137115478516,6733848
2015-09-14,76.05520308771546,78.37290844226693,75.84288943983142,77.88194274902344,9196044
2015-09-15,78.27116783107246,78.94348491884698,77.05039880363786,77.81117248535156,6176136
2015-09-16,77.9792642305553,78.5100362886216,75.46251897536568,76.28521728515625,8430468
2015-09-18,77.40424030702789,78.51002060641473,76.40019885745792,76.92212677001953,7152396
2015-09-21,76.79388052883546,77.97042162187074,76.45772593082538,77.0725326538086,5070582
2015-09-22,77.5811901838257,77.9261888042138,75.55541057165955,76.20117950439453,5933388
2015-09-23,76.16579761619339,78.24907976311414,75.7721405556239,77.55907440185547,3956502
2015-09-24,78.33310870222878,78.93464930224913,77.6298373286288,77.92618560791016,5856360
2015-09-28,77.92617197581906,79.52290992866506,77.51040491277544,78.15617370605469,5234808
2015-09-29,77.846578332646,77.846578332646,74.591177158761,74.99810028076172,9199632
2015-09-30,75.2015658482069,76.07733663115994,74.80790876832253,75.25464630126953,9221190
2015-10-01,75.83405533763913,76.47098016688145,74.75039305457376,75.64385986328125,7917072
2015-10-05,76.07734246742986,76.75408185066419,75.2015716172921,76.13926696777344,6550182
2015-10-06,76.42235057110099,78.20043253089244,76.02427143248399,77.46177673339844,8022018
2015-10-07,77.40425840656252,77.94388262321071,75.6350208523527,76.39137268066406,9349692
2015-10-08,76.60810917912454,76.67445569634057,74.91406197947136,75.63060760498047,6175332
2015-10-09,75.98887930357732,76.34272199091464,74.06483033252319,75.06002807617188,6165072
2015-10-12,75.19272342776982,75.45810950092789,74.23290992325207,75.10868072509766,4355766
2015-10-13,75.83847939537739,76.94868193009687,75.73232660414185,76.38694763183594,8031192
2015-10-14,76.8646601541677,77.05043366357678,76.09946410645303,76.28080749511719,4512738
2015-10-15,76.8734766922932,79.44772417847999,76.63020888753437,79.00541687011719,9365970
2015-10-16,79.78389489705225,80.91620766750226,79.47428052825508,80.61101531982422,10406160
2015-10-19,80.14657747758802,81.67696910232367,80.14657747758802,81.25234985351562,6140070
2015-10-20,81.03122287335013,81.8804535092559,80.50045068880623,80.71717834472656,5368296
2015-10-21,80.67735561231657,80.87639514096539,79.35042542132453,79.66889190673828,4277856
2015-10-23,80.07582004952789,81.19043662080686,80.07582004952789,80.51812744140625,4399380
2015-10-26,80.5092668948185,81.23907839622255,79.79272145386476,79.9475326538086,5264628
2015-10-27,79.6157983195296,81.11964958814146,79.26194762735243,80.9117660522461,11420244
2015-10-28,81.29657264498557,81.50887818437567,79.73964105931324,80.44733428955078,6413472
2015-10-29,80.23505537796599,80.4119767195064,77.41753948213318,77.76696014404297,12440094
2015-10-30,77.8377194163891,78.68695795258617,76.56829173167714,77.05925750732422,10099650
2015-11-02,77.22733045968229,77.75368046993607,76.21443672168586,77.12117767333984,6053736
2015-11-03,77.58118194521491,78.2004105877914,76.64790886197105,77.55464172363281,4376820
2015-11-04,77.71387716042634,78.83291562863641,77.43521697431127,78.3773422241211,3822780
2015-11-05,78.46580129107096,79.16022861941865,77.95272540524758,78.64273071289062,4922694
2015-11-06,78.88158556379081,79.57159095051237,78.54985298353428,79.27082061767578,4208082
2015-11-09,78.53656278112632,80.57119425711879,77.71387262926336,79.87234497070312,12706644
2015-11-10,79.62465875007803,80.61101239201298,77.13887555092725,77.56791687011719,7105122
2015-11-13,79.52734220264665,80.28369398807912,78.65157156621245,80.1510009765625,6901326
2015-11-16,80.32351943482664,80.71275452118695,79.30621150312209,79.49639892578125,7344072
2015-11-17,79.52733667855324,79.9475338854812,77.1432846573795,77.51483154296875,7002486
2015-11-18,77.49273828334681,78.5719788288991,77.22735219333535,78.20043182373047,3192474
2015-11-19,78.73119513981386,80.50044093999382,78.33311604961433,80.27043914794922,6606444
2015-11-20,80.04927865093681,81.74332573671764,79.64235553241556,81.04005432128906,5102562
2015-11-23,80.95159866536574,81.55313936849309,79.97851906900566,80.12005615234375,5525520
2015-11-24,80.08466566628019,80.96928856637017,79.26196726007989,80.27043914794922,5177028
2015-11-26,80.29698691476217,80.96487414896224,79.70871226650281,80.0537109375,4895076
2015-11-27,80.38542804524712,80.491580839015,78.77984577979315,79.73523712158203,3201420
2015-11-30,79.81485819352525,81.19043883619712,79.421201121468,79.7706298828125,8882058
2015-12-01,79.81042582192903,82.61466719560475,79.81042582192903,82.50851440429688,9238092
2015-12-02,82.71198892069768,83.76468915558306,81.9600671234425,82.45987701416016,8326290
2015-12-03,82.71200602480752,82.80047076587131,81.12854142267561,81.38065338134766,5015892
2015-12-04,80.8542839395687,81.3319837090549,79.96966913493179,80.1908187866211,3626358
2015-12-07,81.11966226577638,81.65043433752398,80.31908213741565,80.56678009033203,5565606
2015-12-08,81.20810960468494,81.89811477013312,80.41637368717745,80.67733764648438,8616162
2015-12-09,80.67734264734283,80.99580908157853,77.58117539889996,78.04560089111328,6665106
2015-12-10,77.92619112568511,80.2792813446987,76.7186878194151,79.9829330444336,5594490
2015-12-11,80.07140977524269,80.6287221921118,78.3773624161086,78.98774719238281,5120418
2015-12-14,79.16909005641102,79.79274082990129,78.14293006532564,78.7356185913086,3884490
2015-12-15,78.90813279684417,79.2575534929741,77.98812553285441,78.70024108886719,2252190
2015-12-16,79.6158113520127,81.11966286679322,79.61138933124059,79.92984771728516,4870278
2015-12-17,80.75256186448385,81.04006616141253,79.57602064588264,79.96525573730469,5187336
2015-12-18,80.05812795055203,80.94275087837772,79.43889919012013,79.68216705322266,4418478
2015-12-21,80.09351037393358,80.4915894674401,78.91696927707518,79.39466094970703,3409950
2015-12-22,79.63793241492765,80.32350763801007,79.44331490033025,79.85466003417969,3324306
2015-12-23,80.05812332724729,80.3146653383214,79.46542672873653,79.68658447265625,5128014
2015-12-24,79.70869232708903,80.3677353533094,79.6821521054344,79.97850036621094,3247686
2015-12-28,79.9563804253986,80.32349720330777,79.69541643285984,79.90773010253906,2211558
2015-12-29,80.42081029590426,81.0223508777972,79.63350435430435,79.84580993652344,4788678
2015-12-30,79.84583508907183,80.25718032130285,78.6117912934374,78.88159942626953,3117588
2015-12-31,78.91698140718889,79.75736803411841,78.24025008378526,78.9346694946289,18646938
2016-01-01,78.9965646558927,79.82810693023232,78.81964335250282,79.26637268066406,1657350
2016-01-04,78.63388678067771,79.30620407568149,77.40426523569138,78.85946655273438,3606078
2016-01-05,78.98773791108678,80.3058241820373,77.87311320832032,79.8502426147461,5962272
2016-01-06,80.27044742465426,81.34083581784147,79.26197543280114,80.70391082763672,9086724
2016-01-07,81.01795530775158,81.3408439060305,77.8333219411207,78.2225570678711,5033250
2016-01-08,78.9081179507523,80.27927644661281,78.7665727913489,79.92984771728516,4050576
2016-01-11,79.83695734720119,79.83695734720119,78.32425391430392,78.55867767333984,4601892
2016-01-12,78.55869520874252,79.55389292649124,78.05446331820444,78.74446868896484,7515132
2016-01-13,79.3415775010232,79.83696528803831,76.78502599795573,79.25311279296875,9316644
2016-01-14,77.93501157874861,81.36734115811561,77.71386199995155,80.44733428955078,6475314
2016-01-15,80.57120567149332,83.773526326446,80.4694748931755,82.49525451660156,17947962
2016-01-18,82.31832949800737,83.08795555645577,78.69138935269346,79.31504821777344,8199276
2016-01-19,79.43889547505808,80.16870712917516,78.02350047651777,79.24427795410156,5754630
2016-01-20,78.99658745629542,79.77505761377321,77.44850738220833,78.33312225341797,12644868
2016-01-21,78.9081435540481,79.50084031072818,76.56389675951114,77.45294189453125,6498924
2016-01-22,77.75813326740914,78.58083186033389,77.11236415402323,78.13409423828125,4724358
2016-01-25,78.16060692979087,78.43483699782544,76.78944849067922,77.66079711914062,5743554
2016-01-27,77.74041907857344,78.59850174892294,76.86022630260759,77.0150375366211,10432572
2016-01-28,77.09462574171255,77.62539769174154,76.16577482916179,76.8646240234375,13622442
2016-01-29,76.8646430204741,80.19081256966614,76.58156889659693,79.00984954833984,9394056
2016-02-01,78.8196537764008,79.01869330613918,77.11234070081649,77.8598403930664,5548908
2016-02-02,78.33993920674176,78.45659278512144,75.88116044830456,76.30291748046875,5678850
2016-02-03,75.88564516312557,76.94004594507575,74.07745310524088,74.44088745117188,8508744
2016-02-04,74.92995191737,76.45546910223173,73.96079644055598,74.6383056640625,10128570
2016-02-05,75.09148761909455,75.96193262834261,74.17617710540569,75.64785766601562,4834668
2016-02-08,75.64782681534184,76.55416550164392,73.8889945986041,74.05052185058594,3625992
2016-02-09,73.75441117978818,75.33377369148889,73.28778041319255,74.02362060546875,10934466
2016-02-10,74.36909824104622,75.54913225366377,72.95126313470217,75.15877532958984,4740144
2016-02-11,74.91199124315172,75.15876375488924,72.87048416141359,73.38198852539062,6531510
2016-02-12,73.73644470523384,73.82618390032465,68.40610247232266,69.34833526611328,14008980
2016-02-15,71.76225684948177,72.56090538495235,69.693826893218,69.97200775146484,9162588
2016-02-16,70.32645905191433,70.32645905191433,65.67362206406224,67.39207458496094,12028806
2016-02-17,68.10996998613257,70.48798880455661,67.75102553202339,70.0796890258789,12109608
2016-02-18,70.9860230712459,71.76673684818432,70.0751985471027,70.86936950683594,12523590
2016-02-19,70.89181099705038,70.89181099705038,68.33431760396557,68.72467041015625,10177932
2016-02-22,68.64839111198236,69.09258494075978,67.2529889011463,68.14586639404297,8374212
2016-02-23,68.20867470107981,68.37468767765716,65.61080206570642,66.0505142211914,7897014
2016-02-24,66.5395927293934,69.3393730099063,66.31973865553017,68.99836730957031,13869816
2016-02-25,68.95798775591629,69.07464954693468,66.90302316960378,68.5721206665039,12691176
2016-02-26,69.72522766365246,69.72522766365246,67.30234330468384,68.62146759033203,7388796
2016-02-29,68.29394147759663,70.71233635685373,66.40498985986783,69.02977752685547,58759392
2016-03-01,69.02977558118108,71.77571480058887,69.00734694115947,71.22383880615234,5870094
2016-03-02,71.6994319597592,73.13520979624687,70.2636459076535,70.58670043945312,6927816
2016-03-03,70.97431019105986,71.46555544506734,69.5230950629943,71.20416259765625,7814532
2016-03-04,71.47005383697704,73.72349514047164,70.92922858432543,73.4801254272461,10276464
2016-03-08,73.89474465301808,75.25131335459425,72.78605140366561,73.993896484375,9000768
2016-03-09,73.32688513080868,74.09305696209637,71.8035612738363,72.05144500732422,11601114
2016-03-10,72.903247630863,72.903247630863,71.05542521811745,71.58273315429688,9329226
2016-03-11,71.92975695719332,73.45758661051568,71.6593443370535,72.43903350830078,8007786
2016-03-14,72.74100223480822,73.2773217530843,71.8396239916517,72.53819274902344,6063630
2016-03-15,72.65085589249979,73.90376717254438,72.61029564918401,73.092529296875,6480744
2016-03-16,74.06601786098253,74.20572995312872,73.47111502514511,73.76856231689453,9897174
2016-03-17,74.60233701179494,78.365576686209,74.36347307268707,77.95545196533203,24451710
2016-03-18,77.51827761341877,77.86531317606592,76.82422299280012,77.23885345458984,10210908
2016-03-21,77.94642838446276,79.31200865106138,77.54982105531491,78.42415618896484,10117392
2016-03-22,78.01404125771816,80.02410455861668,77.56786208296836,78.48275756835938,8979450
2016-03-23,78.86132637223724,79.32103108739582,77.89685917893642,78.2844467163086,6985866
2016-03-28,78.554871365584,79.97003193857476,77.83827952510927,78.7441635131836,10564908
2016-03-29,79.10020447738289,80.16383194947169,78.39262417247235,78.78022003173828,9620322
2016-03-30,79.17230241254124,81.79981378316951,78.60443428622357,81.2274398803711,14510682
2016-03-31,81.47531333456101,83.09778893964888,81.02913419362937,81.51136779785156,16855632
2016-04-01,81.12378672634456,81.12378672634456,79.78975497349145,79.97453308105469,5694990
2016-04-04,80.67310167676365,80.88942847350694,79.37511613928896,79.95199584960938,5617644
2016-04-05,81.03364437997523,82.01614299970281,79.68158130215396,80.25846099853516,9844548
2016-04-06,80.85337132919982,80.94351161769288,79.19033540884944,80.23593139648438,10679808
2016-04-07,80.93001250637981,81.46633213150861,79.6275290616448,79.77625274658203,9557472
2016-04-08,79.95198974704918,81.25898673821006,79.3390556173888,81.09223175048828,3622740
2016-04-11,80.5018435862342,82.9130201296342,80.5018435862342,82.67415618896484,6454800
2016-04-12,83.70171132229707,84.7112527967814,82.74174989243406,83.0031509399414,9046572
2016-04-13,83.37720768009068,84.0983050800519,82.56597001050818,83.435791015625,6253500
2016-04-18,83.37721611695646,88.30773999686797,83.37721611695646,87.42438507080078,12232620
2016-04-20,87.2576395883174,87.40637147704271,85.72530419698639,86.01374816894531,7911024
2016-04-21,86.01375288411215,88.78097654569544,86.01375288411215,87.50102233886719,6417180
2016-04-22,86.7123166508168,88.15001436308856,86.55908722359982,87.06385803222656,3955446
2016-04-25,86.54103465380477,88.51505138222171,86.41935394771963,88.1815414428711,3926892
2016-04-26,87.62267448765003,88.68179577059517,87.50549957143758,87.95618438720703,5958750
2016-04-27,87.52356355373927,89.66433599632101,87.52356355373927,88.546630859375,4711896
2016-04-28,88.5150758038889,89.16857028288013,86.38782909889245,86.77992248535156,7211784
2016-04-29,86.53205731163726,88.47001209439912,86.53205731163726,88.15453338623047,3448788
2016-05-02,88.51507181877732,88.98378815244311,87.07286834998557,87.39285278320312,2469942
2016-05-03,87.87508114353973,87.97423297776285,85.73882331001181,85.98219299316406,5230200
2016-05-04,85.38278508230273,86.71231105146414,85.02673794688839,85.36475372314453,4202982
2016-05-05,85.54051841335468,85.73882207895363,83.75128789912917,84.62110900878906,4213530
2016-05-06,84.09831661219026,85.17996698662357,83.62058879712721,84.65717315673828,7279452
2016-05-09,84.99967976765913,85.6306368738623,84.06224740693486,84.45885467529297,5622882
2016-05-10,84.83746354569017,84.99069298013866,83.38624843394201,83.58905792236328,6334680
2016-05-11,82.79581553933865,83.60705322320328,81.8899400608923,82.88595581054688,6297276
2016-05-12,82.66514040027164,84.12987265970293,82.66514040027164,83.50792694091797,4013010
2016-05-13,83.30963133995839,84.27860447765649,82.87696945986868,83.6296157836914,3274212
2016-05-16,83.64762677370472,83.90901954706258,82.5254079745448,83.1698989868164,4096440
2016-05-17,83.84141233016665,85.49994217576669,83.82789500287501,85.20700073242188,6148596
2016-05-18,84.91857582688313,86.36077924472566,83.86847401633374,84.10733795166016,8779230
2016-05-19,83.99013901111803,85.5855713929362,83.91803009867084,85.02220916748047,6125832
2016-05-20,85.11688069372389,85.38278754569555,82.74626441483085,82.97161102294922,4772916
2016-05-23,83.5394592983777,84.01719536137902,82.11528741879984,83.09778594970703,4392420
2016-05-24,82.56599792171647,83.39075319699705,80.27650196853617,80.75873565673828,6197946
2016-05-25,81.52939079656471,84.79237303000531,79.42468180304769,82.6921615600586,4737294
2016-05-26,83.01666540388162,83.91804345763448,81.76375428290395,83.53945922851562,7243644
2016-05-27,85.7208070273778,92.363948079224,85.40082258725246,91.21920013427734,35309520
2016-05-30,91.940287316843,92.29633443744534,89.56065965193048,90.08795928955078,7861158
2016-05-31,90.08796189067624,90.85413372455106,87.78945464138997,88.3798599243164,13993596
2016-06-01,89.68685565662014,89.77699595353783,88.52408461237431,88.97476959228516,6444396
2016-06-02,88.9386888898837,90.7234134274483,88.21759148425951,90.41694641113281,8659596
2016-06-03,91.21917806786037,93.19769234073452,90.48455503834964,91.26424407958984,11162388
2016-06-06,92.07853310993914,92.34385659713189,90.57804607259706,90.96688842773438,7691856
2016-06-07,91.67596187579908,91.6988379119241,89.0592649980893,89.32001495361328,7041228
