Date,Open,High,Low,Close,Volume
2018-04-05,353.6907814107003,361.10686683405794,353.21539057547085,357.4463806152344,3648555
2018-04-06,359.82335898236227,364.7198791113085,356.21037098238446,360.6315002441406,2037081
2018-04-09,361.9150029130205,363.95917750854335,357.8266537219748,358.7774353027344,1571745
2018-04-10,360.34629684852126,371.28028738614125,359.9659899372807,368.19024658203125,3493681
2018-04-11,368.9032851176049,369.0458965638953,357.0185143341769,359.3003845214844,2045552
2018-04-12,359.3955011673066,360.1085874791465,351.07616086250783,354.0235900878906,3609657
2018-04-13,357.30381234742185,367.8574968250561,354.0236323308927,364.2445373535156,6485732
2018-04-16,362.9609225759199,369.85409006426414,360.58396826959427,368.42791748046875,2682231
2018-04-17,372.2309999219151,374.560426470176,363.1985746364536,364.5296630859375,3770554
2018-04-18,366.2886408654736,368.6180675790811,361.48720500545085,366.00341796875,2568988
2018-04-19,368.2377139084645,371.47039466480015,364.5772278432626,367.5246276855469,2848405
2018-04-20,367.0017389775414,368.190216111536,360.2987395480337,362.39044189453125,2178241
2018-04-23,362.6757089350439,370.3770178719329,357.0660734162939,367.33453369140625,3614484
2018-04-24,368.1902138082141,375.0833811422607,368.0476023561379,372.9441223144531,3093161
2018-04-25,374.60797542147395,377.88818376679205,370.99501670637153,372.611328125,3205946
2018-04-26,369.5213029283361,378.88650850246154,368.9983845981055,377.555419921875,3663748
2018-04-27,378.69635295374445,385.9222999334957,378.69635295374445,382.6421203613281,8210865
2018-04-30,385.8272148545942,391.05651437537904,382.5945627721293,387.2533874511719,2264144
2018-05-02,387.91893904435324,390.9614521332761,377.7455631053503,381.3585510253906,3047308
2018-05-03,380.0275414673288,386.30267886804785,374.1802095017004,377.4604187011719,3161687
2018-05-04,382.16673335154235,389.4402078851688,372.04088457226663,388.1566467285156,4782981
2018-05-07,389.820485746019,393.9088353317679,385.969831578408,392.10235595703125,2582072
2018-05-08,392.76794846880114,395.19243033582353,389.91560320616,392.4826965332031,1945992
2018-05-09,391.81713812831697,394.8596221104929,389.44018391620097,393.005615234375,1408466
2018-05-10,393.48104809803937,394.00396647432746,388.9648346127164,390.5811462402344,1552936
2018-05-11,392.05482437474615,394.09899914621775,390.6286518808515,392.3876037597656,1442596
2018-05-14,393.57607582065293,393.6236032969554,387.34843860070487,389.77294921875,5517825
2018-05-15,379.3619005913839,391.72206276604055,377.8406440590844,389.0123291015625,3089340
2018-05-16,387.6812303307928,389.58279369231724,380.5503677250762,383.2601013183594,1897907
2018-05-17,384.1157833403779,385.54195580327536,376.12922335126285,378.3160095214844,1614257
2018-05-18,376.65212916199533,377.5553832981085,365.1476658728877,370.3294372558594,3895361
2018-05-21,370.18682111617363,373.22930482152555,362.7231797661067,364.8149108886719,1544488
2018-05-22,363.86417435817395,369.9016150429727,359.1577932572506,361.0593566894531,1861819
2018-05-23,361.10687438255263,364.24447136998685,355.11696133967155,355.8300476074219,1560605
2018-05-24,356.4956262240807,359.96597378369836,346.7501133561435,352.97772216796875,3299522
2018-05-25,353.21537493926,363.19858203713954,348.46146679741264,361.2019348144531,2372618
2018-05-28,363.6739793947951,364.5772335642191,357.68406663451384,360.25115966796875,1807896
2018-05-29,361.1068755451309,364.95755881271265,354.83173958116873,359.25286865234375,3394813
2018-05-30,355.5923493799772,360.29873031622805,351.78922264864053,355.97265625,3110433
2018-05-31,357.01854961384737,378.0308322384394,351.0761636349218,372.84906005859375,11133305
2018-06-01,374.7031226272491,375.93912739217865,363.483879695141,368.5230407714844,3219572
2018-06-04,368.9032632647675,369.8065173970231,357.54141146263436,359.9183654785156,2481566
2018-06-05,360.1085559083901,360.6790307109597,353.2153888315958,355.2120361328125,2767220
2018-06-06,355.59234604823337,358.9200819069735,354.97434376329244,357.3037414550781,3927114
2018-06-07,359.39548309315677,365.86078705580644,358.0168380200431,361.3445739746094,1770108
2018-06-08,362.2478212614724,363.9116892068991,356.63821513428746,361.7724304199219,1232441
2018-06-11,365.100166150377,368.61806998252683,361.3921233910231,363.48382568359375,2030226
2018-06-12,365.10020822420887,371.5179853219,363.531424070107,369.759033203125,1920763
2018-06-13,371.89822012405284,372.7063902938719,362.81826737489996,364.0067443847656,2529140
2018-06-14,364.7674077285186,364.7674077285186,353.738333772229,356.0202331542969,2398168
2018-06-15,351.5990392762642,357.3988130901459,351.5990392762642,354.5940246582031,7278768
2018-06-18,354.64156047076216,357.2562100452785,351.0286017558338,352.3121337890625,966982
2018-06-19,351.3613667223158,353.4055705961218,343.61250164631,344.61083984375,3037612
2018-06-20,345.13372433224595,348.69915536873606,339.6192026020287,347.6532897949219,4112085
2018-06-21,350.838474922893,356.3529976108511,347.9386021157965,348.8418273925781,4844094
2018-06-22,346.9402007987313,349.2696273300672,343.42232628033753,347.7958984375,2982451
2018-06-25,347.9861450277472,349.6500132075247,341.37819979326474,343.3748474121094,1716838
2018-06-26,343.2322167409059,348.5090439239132,338.8586148241985,345.0386962890625,1997309
2018-06-27,344.1829988104821,347.0828715865024,337.67013791938234,343.3273010253906,3186106
2018-06-28,341.99617954973996,346.5123924986744,340.52245054654475,343.9927978515625,9627099
2018-06-29,346.5123666374993,358.8249709805487,341.3781227715556,354.7841491699219,3241005
2018-07-02,352.7400253864536,355.4972866281422,341.47325596924685,344.943603515625,1732427
2018-07-03,344.6583922035854,347.4632100360167,342.51913321749413,344.8960876464844,1488048
2018-07-04,345.0862626089919,345.6091809877572,338.43079007277646,342.2339172363281,1616705
2018-07-05,343.5649418262407,345.51403252760923,338.0979475488559,344.0878601074219,1526982
2018-07-06,344.08792786773546,352.6449640739737,340.71266408149796,347.7484436035156,1549142
2018-07-09,348.9368402169688,351.6941009986793,347.60575180671725,348.8893127441406,1050376
2018-07-10,349.45978155388724,356.82833929294543,349.45978155388724,352.2170715332031,1656692
2018-07-11,351.6941538677991,359.6807145454548,349.88767439549866,355.1169738769531,2480112
2018-07-12,355.9726702112627,357.208703856757,350.45814784076646,351.1712341308594,1458875
2018-07-13,355.59228333693244,358.72985070133285,349.4122035463173,352.1694641113281,3006407
2018-07-16,352.2646610247499,353.97605667856584,340.8552792911547,342.3289794921875,1340324
2018-07-17,343.32728886657986,351.0286266907769,343.04203693794693,348.65167236328125,1775116
2018-07-18,347.8435046156877,356.92345860645895,343.94529368716564,346.132080078125,2065237
2018-07-19,348.3664223844296,352.7400241746114,346.17963599711663,351.408935546875,1537925
2018-07-20,351.40889663239864,358.3495909327084,348.84177462239217,351.83673095703125,1886770
2018-07-23,351.9794364363586,366.0509955688874,351.7892684688009,364.8625183105469,2517823
2018-07-24,366.4312763774451,374.8932280507401,363.9117105724129,373.27691650390625,3937762
2018-07-25,373.18185089972326,381.6913594882456,371.9458461844949,379.1242370605469,4308866
2018-07-26,378.216402100144,384.14097608256395,377.16529340549477,381.5609130859375,2388169
2018-07-27,384.5710228300725,384.5710228300725,373.77301197686364,377.1175231933594,2966414
2018-07-30,377.45193168935106,379.8408679658659,370.42845320403336,373.4385070800781,1649794
2018-07-31,372.4352202853834,383.66322243638604,368.9951457088817,381.990966796875,2502908
2018-08-01,385.04879277047786,385.04879277047786,377.4997301787409,381.2742614746094,1774615
2018-08-02,379.9364431483861,386.62546493211886,376.49636897010225,381.4175720214844,2966243
2018-08-03,381.32201740636845,385.57433587316785,380.4620061326959,381.7998046875,1632617
2018-08-06,385.5743797120895,388.3455404253629,377.73865574589956,379.6976013183594,2817990
2018-08-07,376.0185671148207,376.92637455784353,352.79811834526606,355.7603759765625,9635697
2018-08-08,358.3404148614575,359.8215435781578,353.2280857770705,357.95819091796875,3276532
2018-08-09,359.29603471705525,364.07390751914375,355.04371625846795,361.2071838378906,1992284
2018-08-10,360.5382831822334,365.1250587372792,359.29604787293357,362.4494323730469,1142258
2018-08-13,361.2072027473346,362.7361279564075,358.00602196998705,360.39495849609375,1438549
2018-08-14,360.7771848342098,361.8761189727631,354.5181827601811,356.5726623535156,1501909
2018-08-16,355.47376221671516,357.480474771271,350.98254979279614,353.8492736816406,2376448
2018-08-17,354.5182118804171,362.2583727430554,354.5182118804171,357.4804992675781,1983257
2018-08-20,359.67822631196873,362.6405130148092,357.5281837446872,361.446044921875,1280487
2018-08-21,361.7327146800925,365.029458364077,358.72266084270024,361.1593933105469,1592878
2018-08-23,362.83171032471836,368.4695949903623,355.95156110309654,367.41845703125,2012760
2018-08-24,367.8962161767222,370.57181335691496,358.34047030200213,360.0127258300781,2085488
2018-08-27,361.2071904621707,365.31614948259363,358.86602108148344,361.82830810546875,2055581
2018-08-28,363.5005517413974,371.14514811518836,359.4393599178209,369.75958251953125,5128415
2018-08-29,366.2239284664478,375.8274405618969,366.2239284664478,368.7561950683594,3234342
2018-08-30,369.0428904246527,371.9096139779405,363.2138800339367,366.70172119140625,3566612
2018-08-31,366.9406316609105,376.49637727708006,364.2650345531116,366.1283874511719,3931829
2018-09-03,366.9406462693304,375.4930506010138,361.6372189059479,367.37066650390625,2744322
2018-09-04,367.4661898010949,369.75959210212415,355.9037608155439,357.14599609375,2960605
2018-09-05,357.6715733242281,363.59614771118976,352.1292521197725,362.3539123535156,2276777
2018-09-06,364.551693749432,370.2851410954257,358.00600219705825,367.705078125,1820623
2018-09-07,366.0328040286724,368.4695365238537,358.9615584940316,360.6816101074219,1859785
2018-09-10,358.96157268162057,365.93728437051954,354.1359328848938,355.42596435546875,3129554
2018-09-11,357.2893522908556,361.0638837859855,346.8735945405964,348.4502868652344,2452935
2018-09-12,350.40924175339916,360.68166941484776,348.5936265581952,359.3438415527344,3711887
2018-09-14,360.06045389332377,368.75618752977005,359.39156925163957,363.2138671875,2937705
2018-09-17,360.53830124848594,366.94066302325666,359.5827266051962,363.8828125,1401771
2018-09-18,366.55838771803593,370.7629097279477,360.34715340558324,362.68829345703125,2692099
2018-09-19,365.0294472507669,365.1250105300549,354.5181280890956,355.8559265136719,2121141
2018-09-21,356.4770888599626,362.8794502727559,302.4871245665835,345.6791076660156,3241191
2018-09-24,348.1635711757609,349.7402632514981,323.46196478314783,330.4854431152344,3415863
2018-09-25,329.7687529438269,333.92550768936024,309.8927866205451,322.9364013671875,5028005
2018-09-26,325.3731477393374,329.5776701009615,315.9129651352277,323.509765625,3424347
2018-09-27,323.50976878894653,329.62546955129045,315.4829479906483,320.35638427734375,4896009
2018-09-28,320.35638725777426,325.8509412525012,311.99510943971154,314.2884826660156,4653499
2018-10-01,313.42843584181634,319.5441068063659,305.78383984567444,315.6740417480469,4159563
2018-10-03,312.7595084036691,322.98416676785206,311.899497223929,315.1006774902344,4438442
2018-10-04,310.2750422978125,314.76622481296494,300.05038379670066,302.9648742675781,4508937
2018-10-05,303.0127355762458,304.2549709902514,284.7612534332277,288.3924255371094,7177862
2018-10-08,288.3923691184335,292.02356967376227,281.03446305014944,290.8291015625,5915306
2018-10-09,290.4946905637255,309.60618336397056,289.0613286037071,304.58941650390625,5771005
2018-10-10,304.54160055479934,318.1107407679025,301.9615377761615,312.56842041015625,2734052
2018-10-11,305.78386662679424,310.418409187721,297.2792586686009,299.5726318359375,2739752
2018-10-12,302.91713705353465,313.28512691438743,302.91713705353465,308.7939147949219,2428109
2018-10-15,311.5173117552286,311.89953575323875,301.14932177395553,306.97833251953125,1925052
2018-10-16,309.0328229699302,320.8819422988162,307.59946105526274,318.5408020019531,4764262
2018-10-17,322.5064311495133,324.22645378424824,295.84590534018474,299.9548645019531,3323311
2018-10-19,300.00262512000364,306.0227327888266,291.7846786100944,301.3404235839844,2731598
2018-10-22,304.5416276953399,310.46617254336707,295.2247756203526,301.3882141113281,4606057
2018-10-23,303.2516157924603,306.4527966472493,297.18371103699303,304.82830810546875,3893139
2018-10-24,310.56174639236366,314.7662688188496,293.7436275245973,300.1937561035156,7675048
2018-10-25,298.04369812476494,298.9992726805749,285.43013148516604,292.0235900878906,4584103
2018-10-26,293.36137016597206,296.7536479608183,288.0579433798166,290.5902099609375,4704344
2018-10-29,291.54583783141123,313.3807248869103,289.5391251907933,311.8995666503906,5379930
2018-10-30,309.6061395387381,320.49968306051494,305.7838415197413,308.2683410644531,4301781
2018-10-31,310.1795209909913,310.51397793335434,299.3337434486748,304.6849670410156,6383757
2018-11-01,308.36394501541,312.0906802430629,299.9548707675072,304.1593933105469,5167082
2018-11-02,307.4083027947325,325.03863335903054,305.21046413009793,318.7796325683594,7387791
2018-11-05,319.59194593937406,319.59194593937406,312.18624257376337,314.90960693359375,3085488
2018-11-06,316.2951673972546,322.45863474087173,308.79390155259915,311.13507080078125,5044028
2018-11-07,314.38403217836185,314.38403217836185,309.94061627932984,311.70843505859375,301934
2018-11-09,313.42840848392274,323.7963967310744,311.66058998175674,322.6019287109375,3522988
2018-11-12,323.9397626732452,329.3865491085853,312.759529110945,314.049560546875,3573699
2018-11-13,313.0939790992054,320.1174575067167,310.2750518212379,319.2574462890625,1738296
2018-11-14,320.4041474123755,322.0286358752883,314.86182647153555,317.2507629394531,2981090
2018-11-15,319.1618947765932,332.3966079222981,315.3395966355562,330.8199157714844,5293256
2018-11-16,330.6288094710679,335.7889064454773,326.8065110956798,332.014404296875,3619678
2018-11-19,332.7311377673203,336.36231013242826,327.18878675099666,334.9767150878906,2321979
2018-11-20,334.307798213528,341.66570554517426,331.584404619876,339.4678955078125,5778336
2018-11-21,339.46790687006654,346.7302803089411,336.8878435556555,345.20135498046875,3161864
2018-11-22,343.3857248033893,354.4225993334996,343.3857248033893,351.7947692871094,4446824
2018-11-26,352.08146374084197,353.9448166645616,340.18454862015557,352.65478515625,3906643
2018-11-27,352.08146374084197,356.4293163913428,347.06469722326943,352.65478515625,4995025
2018-11-28,351.8425266105318,352.6069745111404,346.15684692861953,349.1669006347656,2583045
2018-11-29,350.21807558357654,354.85261802325414,347.0646912062155,353.3714599609375,3425961
2018-11-30,353.3714821041847,357.9582577681005,347.4469369691334,349.4058532714844,4137466
2018-12-03,351.1258844581346,363.0227702574846,348.78471511659603,358.9615783691406,4303979
2018-12-04,357.81493346282065,358.96160552683665,354.18373235554424,357.19378662109375,2615507
2018-12-05,358.34045613742495,360.0127115993996,356.14264633784376,358.1015625,4847267
2018-12-06,356.33377813589124,358.6271514441106,346.49137098894727,347.7814025878906,6200377
2018-12-07,348.5935710882035,357.95821882372394,347.5902295130998,356.85931396484375,3286454
2018-12-10,344.1023875290564,349.26248406037513,341.71345124957367,343.194580078125,2917295
2018-12-11,331.58437083090854,347.39911806315854,331.58437083090854,339.9456481933594,6177739
2018-12-12,341.14009381271916,359.4393395112056,339.75449913390617,357.81488037109375,2845017
2018-12-13,358.244885744488,359.72604376423726,353.5625763761944,354.56591796875,2369770
2018-12-14,353.56259104665935,354.6614959702509,350.6958673354702,352.22479248046875,2380991
2018-12-17,352.7503175027786,360.8249336160555,352.7503175027786,354.9003601074219,3175781
2018-12-18,352.60700535968556,357.719334982495,348.78470719860496,356.333740234375,2687027
2018-12-19,357.28929751511845,360.5860411845234,355.4737118086746,359.1526794433594,1607147
2018-12-20,357.5760168189171,360.10828360456077,352.60701737545565,358.4837951660156,2746343
2018-12-21,357.67158187088506,362.6405817439642,343.1946316731549,345.0580139160156,10909545
2018-12-24,345.20134428196855,350.45700488695354,342.382387383656,345.0580139160156,2268806
2018-12-26,344.197944087599,361.6849456470205,341.61788129143946,359.8215637207031,4519020
2018-12-27,362.4016639987628,368.6606659113362,357.05044045145286,366.9406433105469,5043675
2018-12-28,367.8484350426431,373.3907557732697,366.94062755453757,370.1895751953125,3282766
2018-12-31,369.9984700587306,372.6263000189153,368.51731203862516,370.47625732421875,2062181
2019-01-01,369.1384428686302,373.53409170087394,366.98840009695,371.718505859375,1233249
2019-01-02,370.76292635170944,371.6707338412681,361.2071808271808,364.3605651855469,1506543
2019-01-03,365.41169317505194,368.18285347009765,359.86937258496044,361.302734375,1902063
2019-01-04,361.8283100045699,366.8928727913389,359.15271283701713,365.1728210449219,1669709
2019-01-07,367.89624934840793,369.75963162672065,362.4972582747508,364.695068359375,1260331
2019-01-08,365.98505045572915,365.98505045572915,359.0571350097656,361.9238586425781,2154121
2019-01-09,365.02948112997706,365.02948112997706,356.7159708112413,360.53826904296875,1166498
2019-01-10,361.15936820570533,364.83830643911097,360.20379377379373,363.357177734375,1286641
2019-01-11,363.40501268662365,364.0739265786626,358.43604220941535,360.39495849609375,1829555
2019-01-14,360.2515836621712,360.2515836621712,355.8559351644334,357.81488037109375,927301
2019-01-15,358.3404447254666,368.85176443741364,358.3404447254666,368.0395202636719,1965520
2019-01-16,368.18288950738724,373.34301578605266,362.35390765348234,372.00518798828125,2847403
2019-01-17,373.8207975933175,377.8819896694844,369.32958527965087,376.97418212890625,4156932
2019-01-18,378.88531596203137,382.1820598841849,374.8241240507107,381.5609130859375,3617922
2019-01-21,379.84086801170974,384.80986713218834,374.6807714861788,378.5986328125,2563705
2019-01-22,375.923033680867,377.16529813110503,369.90292549573974,373.2474365234375,3328908
2019-01-23,372.67405674779917,374.58520575676226,366.55838575148124,368.0873107910156,3653992
2019-01-24,368.8517936036056,369.32958090101954,360.8249728394149,364.0261535644531,3633336
2019-01-25,365.5072605468087,366.7017287185303,355.7126215386916,357.2415466308594,4760625
2019-01-28,358.29267471875977,358.67489869096073,279.123320615889,311.61285400390625,15177384
2019-01-29,315.33959576464076,338.84673509945986,313.04622271871654,333.7344055175781,9816333
2019-01-30,333.5432583721184,333.5432583721184,320.69079919825816,323.12750244140625,7672859
2019-01-31,324.79975372173817,326.5198052500071,315.53069893970354,323.60528564453125,6403921
2019-02-01,324.7997806753412,331.39323917631975,318.5407790960993,323.4142150878906,3119675
2019-02-04,322.267542175221,323.7486711787544,314.43181858806975,320.7386169433594,4517829
2019-02-05,318.30189158166064,325.8031577056249,316.05628553461355,324.7042236328125,3262960
2019-02-06,323.74862877188,326.6153522704332,304.68493500359295,315.6740417480469,6687853
2019-02-07,315.86512305199005,321.4074723638047,308.268323665106,317.5851745605469,4871712
2019-02-08,318.20634163558753,321.5508527338595,313.4284686380562,316.7729797363281,2915806
2019-02-11,318.1585902416488,319.1141648882232,304.25496163689814,314.19293212890625,3783848
2019-02-12,314.19291800607147,315.29185212969446,308.8894906207003,312.2817687988281,4496913
2019-02-14,326.8065095540299,336.5533820300193,324.9431274400894,333.5910949707031,6612759
2019-02-15,332.109921735221,337.2222513877254,331.87102809876586,334.59442138671875,7728519
2019-02-18,332.53991599186173,337.22222506857884,330.1987468725939,331.8710021972656,6875440
2019-02-19,332.06216149124594,333.01773605668836,322.5541829003651,324.46533203125,3300497
2019-02-20,326.80650590892577,340.51900694536346,325.80316426603935,338.9900817871094,4885571
2019-02-21,336.457806897387,343.29015913833973,335.215542477873,339.9456481933594,4089677
2019-02-22,337.8433776660225,342.6690467431474,337.03116261072194,338.56005859375,1719606
2019-02-25,314.3840014164746,324.4653004354669,306.35718168075806,310.1316833496094,21795407
2019-02-26,309.60614419315107,311.99508049093777,301.7226544104551,309.12835693359375,14243781
2019-02-27,312.0428332979064,317.53738653182205,308.2683316169165,310.80059814453125,5738757
2019-02-28,314.0973863944517,315.0529610057377,310.7050790272925,311.3739929199219,5059506
2019-03-01,314.1928793518026,319.92632626816265,312.47285694162224,318.3974304199219,4756894
2019-03-05,318.4452028885956,325.37311803020793,315.81737300729435,324.17864990234375,5098498
2019-03-06,327.284309391845,333.68667105051696,319.20969213774026,322.076416015625,7949482
2019-03-07,322.9842106219615,327.2842962663367,320.1174868590447,325.75537109375,3047318
2019-03-08,325.7553609043759,327.7143062448547,323.07976380740627,326.9498291015625,2265000
2019-03-11,327.9531684924211,337.2222233182573,326.9497978057348,335.69329833984375,2918059
2019-03-12,336.8878088839604,348.9280545090166,335.9800305236682,345.01019287109375,5386817
2019-03-13,345.39241520228995,352.98921499147195,341.9045449426584,350.83917236328125,3888377
2019-03-14,350.69586998777964,352.7981457232798,344.1979745246694,349.74029541015625,1775804
2019-03-15,349.97922907245265,352.5592923917783,345.44024930973825,350.7914733886719,3057825
2019-03-18,348.83249383587844,359.10492072022726,348.83249383587844,352.6070251464844,3037029
2019-03-19,353.56256491503973,355.4737139145805,346.3957561667619,349.5013732910156,1933040
2019-03-20,350.695871689412,351.2214260449262,343.52906232246215,344.5802001953125,2925322
2019-03-22,343.6246362883915,345.91800952469896,339.51564795992704,344.7235412597656,3229387
2019-03-25,342.9556450289824,346.8735058865101,337.46109224978835,345.29681396484375,3162063
2019-03-26,345.296876845095,353.4192606934642,345.296876845095,352.22479248046875,2657710
2019-03-27,350.8870180410123,355.1871039034667,348.02029413270935,350.0269775390625,2965654
2019-03-28,352.4636795046014,365.6505966637224,350.026946898754,364.3605651855469,5909606
2019-04-01,364.02612324394437,369.3295501387771,361.9716147067307,366.0328063964844,2479521
2019-04-02,365.9850185781879,368.8517419613069,360.7293590424698,362.8316345214844,1825681
2019-04-03,363.4050219541377,369.1384697630075,363.1183612284236,365.0295104980469,2701443
2019-04-04,365.02944920067745,365.07721625966735,358.05376720266946,361.446044921875,1397625
2019-04-05,362.16272691808086,371.6229084115456,360.6338019219468,369.9506530761719,2443633
2019-04-08,371.04955531742144,371.04955531742144,358.4837568597639,363.0227355957031,2624528
2019-04-09,362.8794239865431,364.6472426809877,356.429295976249,363.7872314453125,1542463
2019-04-10,361.5893705330482,368.2783917660236,358.5315497522076,366.4150390625,2067637
2019-04-11,365.50729490330326,365.98508221690236,360.7294217673124,362.5928039550781,1621369
2019-04-12,362.3538953896286,369.8073655103803,360.53828034319486,368.517333984375,2146541
2019-04-15,367.8962168136604,371.7185151701659,365.746173988126,369.8551330566406,2070828
2019-04-16,369.8550823913524,378.93303974449225,368.9473041531294,378.0730285644531,3728013
2019-04-18,377.45196460382783,377.9297519007947,371.6229537484675,373.19964599609375,3218018
2019-04-22,371.14516238540114,374.3941101368174,367.1795336963862,373.67742919921875,2279282
2019-04-23,372.2440870638922,374.29859585674865,368.4217885273385,373.53411865234375,2424827
2019-04-24,370.47627858630716,376.49638681223075,368.9473534166342,374.3463439941406,1674322
2019-04-25,372.67407838090077,375.4452387723945,370.4284723326516,371.9573974609375,5163069
2019-04-26,370.0940254225224,376.20972610121424,368.51733318828735,374.3463439941406,1681376
2019-04-30,373.7729478505285,376.44857386177557,367.70504413784687,375.3496398925781,2502107
2019-05-02,375.3497108360597,379.363136030584,372.8174438460542,377.7386474609375,2139442
2019-05-03,375.54081861029294,380.70091562906225,367.94398885917246,370.0462646484375,1863548
2019-05-06,368.851789665581,368.8995567300835,361.6372132163846,362.9272155761719,1648057
2019-05-07,364.0738456473555,366.89280178625444,353.65809054125106,355.37811279296875,1628805
2019-05-08,353.61035360048976,358.24489604016736,351.3647767181557,353.3714599609375,1688110
2019-05-09,353.4669979645127,354.23147505348715,345.057954118528,347.7335510253906,1315271
2019-05-10,347.7335540024881,361.8760740704943,347.7335540024881,355.999267578125,3030255
2019-05-13,353.4670407889568,355.7604140100964,346.82581477694475,348.54583740234375,1520562
2019-05-14,346.7779355788264,357.1936904556999,345.91792447189476,354.08807373046875,3050760
2019-05-15,354.51813552550357,358.34043348265186,343.1468049353512,344.150146484375,2499138
2019-05-16,344.962438159804,357.3849082320407,344.962438159804,354.9959716796875,3157194
2019-05-17,352.4159328592851,356.23823160683406,345.9180366531819,350.7914733886719,3059404
2019-05-20,371.2407079467818,390.06553800675226,359.3437932860756,382.32537841796875,10973781
2019-05-21,390.82996441899246,393.1233373509455,368.1828374566362,370.38067626953125,9115899
2019-05-22,371.7185068803912,375.9708253719006,361.5894106291782,368.80401611328125,4543570
2019-05-23,381.2264791555507,411.47040789164,374.7285547053622,389.44439697265625,23021274
2019-05-24,390.3044525023588,396.4201240389767,381.75204826694375,392.02447509765625,9272570
2019-05-27,391.06886461065704,398.7612276804822,387.5810235136895,394.07891845703125,5088602
2019-05-28,401.3413194997824,407.83921491266926,390.5433385208264,394.3178405761719,18296760
2019-05-29,393.98335340598703,394.6045001584257,386.33875743080944,388.4888000488281,2511011
2019-05-30,388.4888082615735,393.5055744763394,383.75873189902904,391.11663818359375,5598272
2019-05-31,390.6388425922143,399.14347894243,389.25327706906967,397.9012145996094,4217665
2019-06-03,397.9012264239724,407.40920461355773,393.792267630722,405.8802795410156,3852273
2019-06-04,404.59026538863003,410.75373300370205,398.8568179929617,406.6447448730469,7683485
2019-06-06,409.1292384305386,410.41926990754814,402.10575964399396,407.3614196777344,4848580
2019-06-07,407.3614113902823,408.41254920801,400.81574917451974,406.310302734375,2648848
2019-06-10,405.259184243968,410.4192811312986,401.9146732219434,406.83587646484375,2374282
2019-06-11,405.8325237246485,408.7947815051181,404.3513656725927,407.3614196777344,1707108
2019-06-12,406.35804129004146,410.3236694879039,404.20799874353327,406.0713806152344,2329686
2019-06-13,405.163573208648,407.36138281368454,403.7302115109759,406.0713806152344,2925612
2019-06-14,406.0714350692926,409.1292562706216,404.92473389265524,407.4570007324219,2745328
2019-06-17,407.07478195827656,407.40923890257864,403.34804682905127,404.0647277832031,2736051
2019-06-18,406.0236185754706,406.78809570901,400.00351060318,402.6791076660156,3509487
2019-06-19,404.6858352781396,405.9758667955701,382.8987464839745,389.5877685546875,5938743
2019-06-20,380.2709085528941,394.2700700516308,372.3874184176325,383.37652587890625,8383317
2019-06-21,384.2842910403585,389.53995095034225,379.98420565946265,384.1409606933594,4710025
2019-06-24,382.2298096905788,389.3010553374905,382.0386831210055,387.9632568359375,2582740
2019-06-25,386.0521225045494,389.1099727633734,384.7620910153011,387.6288146972656,2099347
2019-06-26,387.3899312438406,399.04795285511534,386.05213265610956,396.51568603515625,3327963
2019-06-27,396.8023170386733,399.7168076423811,386.72101757815625,388.4410400390625,8841636
2019-06-28,390.5433227727543,394.9867385128207,388.9188344041268,391.9766845703125,2148799
2019-07-01,393.69670615452964,395.6078552135322,390.3521953012751,394.89117431640625,1457022
2019-07-02,394.6522371327553,397.9489805604556,391.212163373811,395.65557861328125,1671598
2019-07-03,395.60788420061044,400.8635444979616,395.60788420061044,396.4678955078125,2542307
2019-07-04,397.51903339964724,398.7135016490452,394.986766543288,396.4678955078125,1101623
2019-07-05,397.9012627494617,397.9968260430611,382.7553993113768,384.5710144042969,1670037
2019-07-08,383.18544461841907,386.48218891141215,378.3598041751115,380.1275939941406,1648021
2019-07-09,380.0320378887478,387.96329556688846,375.20636856255845,387.0077209472656,1952280
2019-07-10,388.8711031202595,390.6388928371033,384.4754540376296,387.0077209472656,2023029
2019-07-11,390.0655492179431,395.32120932706283,385.9565610900839,394.5567321777344,1732979
2019-07-12,393.64897652505607,400.76798994969886,391.4033703348282,396.8501281738281,2818537
2019-07-15,395.17782617347285,397.7101219494798,389.9699626012425,390.925537109375,2601603
2019-07-16,393.36224328794077,402.7746580935466,389.53994522774104,399.1912536621094,2111513
2019-07-17,401.532391163646,402.3924023268775,395.89447864084684,398.5223083496094,1698318
2019-07-18,398.18790630922575,400.6723766828556,392.5022263624371,394.07891845703125,1300071
2019-07-19,396.133442701595,398.14015521389996,383.9020993647828,387.4855041503906,1894624
2019-07-22,385.8609781480071,391.3077645574914,378.8852958413805,389.1099548339844,1941825
2019-07-23,390.8300323200047,390.8300323200047,380.31871115736396,381.990966796875,2835920
2019-07-24,382.2298573158924,382.75541170497223,361.2072151635183,363.8828125,4748109
2019-07-25,363.8827803610489,368.42175951578224,360.2516087019908,363.4527893066406,2998970
2019-07-26,363.93082453936523,367.51611447475335,360.6323753051067,364.88690185546875,2701597
2019-07-29,364.7912509511558,365.98634747396414,355.6607251877645,357.4294738769531,1888927
2019-07-30,360.0586955857922,363.21373881714777,354.80027074875824,357.04705810546875,2312161
2019-07-31,356.6168398515369,365.03030858467525,352.45789768003385,360.96697998046875,2429787
2019-08-01,359.48506591788544,361.2538147638184,350.21110440818086,354.80029296875,1720133
