Date,Open,High,Low,Close,Volume
2020-07-20,16.885510740498255,16.885510740498255,16.471650175394117,16.595808029174805,6345758.0
2020-07-21,16.71996758620312,16.71996758620312,16.26472001394719,16.388877868652344,3585301.0
2020-07-22,16.38887549869982,16.471647916118012,16.016401988446788,16.30610466003418,3135147.0
2020-07-23,16.22333260154004,16.430262860287357,15.602541825298095,15.80947208404541,5047000.0
2020-07-24,15.68531524841035,16.637194183817893,15.68531524841035,15.93363094329834,13233898.0
2020-07-27,16.09917749387303,16.264720781709975,15.809474766717308,15.892247200012209,4928646.0
2020-07-28,16.016404681086037,16.057790107376476,15.685316534504084,15.76808738708496,3858631.0
2020-07-29,15.76808738708496,15.892246823461909,15.685316534504084,15.76808738708496,3611093.0
2020-07-30,16.554420429831048,16.719965265630382,15.97501508328594,16.09917449951172,8609779.0
2020-07-31,16.09917749387303,16.22333535443895,15.850860193988332,15.892247200012209,2604230.0
2020-08-03,15.975019420559962,16.09917887049547,15.768089109004766,15.85086154937744,2968581.0
2020-08-04,15.892244503294853,15.933629923543284,15.726699664795968,15.80947208404541,2608904.0
2020-08-05,15.892248558940274,15.93363398975012,15.809476118567598,15.85086154937744,2185970.0
2020-08-06,15.892248558940274,16.05779186093264,15.809476118567598,15.85086154937744,2798660.0
2020-08-07,15.85086154937744,15.93363398975012,15.768089109004766,15.85086154937744,2335537.0
2020-08-10,15.933629923543284,15.933629923543284,15.768085085044396,15.80947208404541,2252036.0
2020-08-11,15.80947481114844,16.2233354000332,15.76808780500825,16.01640510559082,5923255.0
2020-08-12,15.93363187514919,16.637195156815427,15.850859445761497,16.388877868652344,11710055.0
2020-08-13,16.554422151783644,16.76135242868094,16.38887729876472,16.513036727905273,4358341.0
2020-08-14,16.637194649112793,19.16174340650497,16.55442222225099,18.29263687133789,61660652.0
2020-08-17,18.954810772930223,19.451443693624327,18.499564849899603,19.1203556060791,31892449.0
2020-08-18,19.32728905446241,19.451446910480875,18.747883621372495,18.830656051635746,12610309.0
2020-08-19,19.03758351417747,19.410058605738488,18.74788084060252,18.954811096191406,11591096.0
2020-08-20,18.954810772930223,19.28589886047545,18.830652937444828,19.1203556060791,9595404.0
2020-08-21,19.36867448021763,19.41006148472565,18.66511119110925,18.830656051635746,7290411.0
2020-08-24,18.95481209439216,18.95481209439216,18.458179139074574,18.62372398376465,5933852.0
2020-08-25,18.62372624602472,18.83065653764721,18.37541052757885,18.458181381225582,4723074.0
2020-08-26,18.49956806451096,18.54095349061333,18.08570748847605,18.168479919433597,6180862.0
2020-08-27,18.2098626420942,18.416792899390725,17.961546964839396,18.0857048034668,5395794.0
2020-08-28,18.12709313809021,18.37541043402465,18.12709313809021,18.20986557006836,5367852.0
2020-08-31,18.292636542489078,18.375408967862864,17.051054898140304,17.83738899230957,8225145.0
2020-09-01,17.754617235931633,17.796002657121566,17.216597287946794,17.50629997253418,3304353.0
2020-09-02,17.42352431778789,17.67184153510041,17.257981084998537,17.547683715820312,1704775.0
2020-09-03,17.382142908432904,18.002933726591223,17.382142908432904,17.589073181152344,2633757.0
2020-09-04,17.464915217050027,17.54768764133753,16.968282250077706,17.340757369995117,3607801.0
2020-09-07,17.46491598930819,18.334022535875125,17.092440852920788,17.87877655029297,6270612.0
2020-09-08,18.044321246114645,18.168480687173933,17.299372493523283,17.382144927978516,2757708.0
2020-09-09,17.092440777803464,17.216598629802704,16.802738070636746,17.009668350219727,3170964.0
2020-09-10,17.133826319964694,17.547686843840626,17.133826319964694,17.257984161376953,2401252.0
2020-09-11,17.257985825976128,18.20986480695265,17.092440968957273,17.671846389770508,6635884.0
2020-09-14,17.75461769104004,18.044318804300783,17.547687422280845,17.75461769104004,4199248.0
2020-09-15,17.87877997793319,17.87877997793319,17.547691781421157,17.630462646484375,1429461.0
2020-09-16,17.713233872216538,17.754620880655143,17.423531128158075,17.46491813659668,1296920.0
2020-09-17,17.46491442331492,17.506299844201468,17.216597161737795,17.257984161376953,1659450.0
2020-09-18,17.340758254485557,17.878776671667698,17.216598822345034,17.671846389770508,2961124.0
2020-09-21,17.754617319573452,17.83738816234325,16.802736840194505,16.84412384033203,3558268.0
2020-09-22,16.761353802726514,16.761353802726514,15.602544472856488,15.892247200012209,6586762.0
2020-09-23,16.264719062733224,16.306106064383012,15.768086094204556,15.93363094329834,2285523.0
2020-09-24,15.850859769829851,15.933632200909816,15.561157050426385,15.643929481506348,2320278.0
2020-09-25,15.726702377620915,16.388878688335392,15.726702377620915,16.01640510559082,2435538.0
2020-09-28,16.223337173461914,16.388880479860212,16.09917929897493,16.223337173461914,1676071.0
2020-09-29,16.388875594031717,16.388875594031717,16.016402081612053,16.09917449951172,1514876.0
2020-09-30,16.22333177155797,16.347489604703952,15.975014526513496,16.05778694152832,1591410.0
2020-10-01,16.099177539118344,16.264720827420536,15.975018099450631,16.01640510559082,1352875.0
2020-10-05,16.057789978275643,16.306107270280307,15.933632121649712,15.975017547607422,1488191.0
2020-10-06,16.099177539118344,16.140562966505676,15.975018099450631,16.01640510559082,1088429.0
2020-10-07,16.057787930805812,16.057787930805812,15.64392740898735,15.726699829101562,2024452.0
2020-10-08,15.89224677474624,15.89224677474624,15.561157050426385,15.643929481506348,1882255.0
2020-10-09,15.643931133530357,15.72670357335122,15.354228383533815,15.478387832641602,2932124.0
2020-10-12,15.643927344031916,15.85085760408195,15.561154924261386,15.60254192352295,1712710.0
2020-10-13,15.64392961102054,15.685316616279566,15.395613894477684,15.436999320983888,1381492.0
2020-10-14,15.4783842476306,15.602542089228711,15.230066985681768,15.519769668579102,1891057.0
2020-10-15,15.602542192878508,15.602542192878508,15.271454086833211,15.31283950805664,1150947.0
2020-10-16,15.354227066040036,15.478386504494129,15.271456212074437,15.35422706604004,926014.0
2020-10-19,15.436999320983888,15.519771752749111,15.395613894477684,15.436999320983888,770697.0
2020-10-20,15.43700092626705,16.140564301305314,15.31284305508453,15.85086154937744,3803903.0
2020-10-21,15.933632381261964,15.933632381261964,15.519771799930483,15.5611572265625,1704281.0
2020-10-22,15.437000823354682,15.643931133530357,15.354228383533815,15.478387832641602,1762780.0
2020-10-23,15.5611572265625,15.643929658579362,15.436999367913623,15.5611572265625,1576788.0
2020-10-26,15.72670181383724,15.72670181383724,15.354226665692606,15.39561367034912,1599518.0
2020-10-27,15.39561407177568,15.436999498758484,15.230069206338792,15.35422706604004,1184199.0
2020-10-28,15.395612267218407,15.478384690234895,14.981751730888629,15.147294998168944,1612904.0
2020-10-29,15.064524153905117,15.31283984420192,14.940364730004054,15.147294998168944,1250523.0
2020-10-30,15.147295497566468,15.31284034905736,15.023137648324653,15.06452465057373,920484.0
2020-11-02,15.147298562891647,15.18868557351612,14.940368246028356,14.981755256652832,826311.0
2020-11-03,15.064526005911585,15.10591143313135,14.981753572719198,15.023138999938965,682219.0
2020-11-04,15.064527699148751,15.1059131310202,14.940368246028356,14.981755256652832,802493.0
2020-11-05,15.023138473888434,15.354226616311736,15.023138473888434,15.271455764770508,1054935.0
2020-11-06,15.354226616311736,15.43699904660576,15.230068760247098,15.271455764770508,1314557.0
2020-11-09,15.230067253112791,15.395612097318883,15.18868183143759,15.230067253112791,1209835.0
2020-11-10,15.395612437750788,15.933630825188436,15.230067589884126,15.685315132141112,3865356.0
2020-11-11,15.850859949245102,15.892246954629949,15.395613941281606,15.5611572265625,2255739.0
2020-11-12,15.56115869370949,15.602545702996412,15.354228383533815,15.478387832641602,1558613.0
2020-11-13,15.354226665692606,15.602543957373296,15.354226665692606,15.39561367034912,1656933.0
2020-11-14,15.5611572265625,15.643929658579362,15.478386373298466,15.5611572265625,704070.0
2020-11-17,15.726701912586313,15.809474343666276,15.561157050426385,15.643929481506348,1535122.0
2020-11-18,15.602541988306545,15.85085766989658,15.43699714807812,15.726699829101562,2659665.0
2020-11-19,15.72670183435556,16.47165055286395,15.685316408397853,15.975017547607422,4749393.0
2020-11-20,16.099175792392124,16.306106064383012,15.850858518751448,15.93363094329834,1670326.0
2020-11-23,16.223335499918438,17.382144840179855,16.099177638239155,17.13382911682129,10870645.0
2020-11-24,17.46491442331492,17.547686843840626,17.216597161737795,17.257984161376953,6492165.0
2020-11-25,17.423529476320557,17.506301906597585,16.92689805216398,17.051055908203125,4918036.0
2020-11-26,17.175211740851243,17.34075658190266,17.009666899799825,17.257984161376953,2736410.0
2020-11-27,17.382141612908097,18.292635060763324,17.2579837742807,18.0857048034668,11083800.0
2020-12-01,18.5823418623934,19.120360335065087,18.209866685061428,18.99620246887207,12326236.0
2020-12-02,19.28589886047545,19.28589886047545,18.74788052087039,19.1203556060791,8449551.0
2020-12-03,19.285903427657964,19.741151037250376,19.24451799894634,19.65837860107422,10253193.0
2020-12-04,19.82392355446981,20.279169587170436,19.74115111795527,19.906694412231445,11524622.0
2020-12-07,20.320553603783992,20.65164332683161,20.03085246424653,20.4033260345459,13845177.0
2020-12-08,21.26250475305553,21.26250475305553,19.83054047829881,20.26446914672852,10368696.0
2020-12-09,20.04750572810523,20.22107621022036,19.74375531527052,19.787147521972656,6352783.0
2020-12-10,19.787146159394084,19.83054001841462,18.91928884266089,19.006074905395508,6259013.0
2020-12-11,19.092861388978573,20.48143345742013,19.04946918430804,20.307861328125,14279268.0
2020-12-14,20.524825476735717,20.655003744878204,20.00411074885927,20.177682876586918,7742390.0
2020-12-15,20.13429046558493,20.307860936224003,19.830540072833475,20.090896606445312,5296862.0
2020-12-16,20.22107395415976,21.17571729285668,20.04750349140984,20.65500259399414,18363754.0
2020-12-17,20.78518463308368,21.2625055235301,20.611612497299586,20.74179077148437,12463920.0
2020-12-18,20.915360812698182,21.17571733499434,20.17768179245054,20.56821823120117,6719658.0
2020-12-21,20.43803936896372,20.87196803204411,18.65893251245672,19.09286117553711,8502194.0
2020-12-22,18.789109322923363,19.743752638713644,17.877859863259122,19.26643180847168,8791034.0
2020-12-23,19.570183177848804,20.00411186609651,19.26643442032068,19.787147521972656,5141955.0
2020-12-24,20.221074496510813,20.307860557866665,19.74375364201329,19.83053970336914,3553197.0
2020-12-28,20.047504631227977,20.611611564024184,19.873932503303077,20.13429069519043,7610135.0
2020-12-29,20.307860535766213,20.39464659702762,19.61357535628785,19.873931884765625,4443030.0
2020-12-30,19.87393190639385,19.960717967749694,19.570181519301585,19.83053970336914,2263079.0
2020-12-31,19.96071966489156,21.175719661258427,19.96071966489156,20.828577041625977,24236553.0
2021-01-01,21.088933387746003,21.088933387746003,20.65500470359233,20.74179077148437,6360470.0
2021-01-04,21.045543283491657,21.045543283491657,20.48143626880993,20.871971130371094,10546369.0
2021-01-05,20.87197203619995,24.64715246030512,20.87197203619995,23.779294967651367,101612674.0
2021-01-06,24.083042717210184,25.86214971527784,23.2151853219954,24.38679313659668,66776302.0
2021-01-07,25.03768554578019,25.7753646439996,24.64714906575033,25.21125602722168,29604400.0
2021-01-08,26.903577474723186,29.42036507886185,26.68661314024961,28.85625648498535,119562396.0
2021-01-11,30.24482965461469,30.85233050856525,29.50715217449758,30.288225173950195,70283770.0
2021-01-12,29.507150612616023,29.68072274893051,28.07518462628793,28.509113311767575,27717844.0
2021-01-13,28.639293645014305,29.63733095991917,28.24875716045965,28.68268585205078,19659683.0
2021-01-14,28.682685113634214,29.16000599997351,26.90357818603516,27.12054252624512,23848133.0
2021-01-15,27.077150673312808,27.81482811539805,26.29607771412937,27.38089942932129,24564078.0
2021-01-18,27.771435546875,27.94500768116559,26.90357818603516,27.12054252624512,10982020.0
2021-01-19,27.163934756765972,27.59786343757889,26.99036427762474,27.077150344848636,6375511.0
2021-01-20,27.163932208093357,27.77143296635493,26.556433105138176,26.816789627075195,8254166.0
2021-01-21,27.07714831452227,27.16393271993225,25.862146775105348,26.079111099243164,6927933.0
2021-01-22,25.862145182117388,25.992325092826743,24.950895738989857,25.124467849731445,8443130.0
2021-01-25,25.428220010484804,26.426257299695862,24.60375651087088,24.950899124145508,7791406.0
2021-01-27,24.994289354641257,25.08107541492741,23.51893295100224,23.822683334350582,9193158.0
2021-01-28,23.08500460409164,26.16589736938477,23.041610745732903,26.16589736938477,19446679.0
2021-01-29,26.903578161747312,27.77143552180368,26.81679209468037,27.1639347076416,21967367.0
2021-02-01,27.68464784745849,27.771433909486927,25.688576697336696,26.29607582092285,18860591.0
2021-02-02,26.25268262316599,26.599825202824267,25.428217548084504,25.73196792602539,8858670.0
2021-02-03,26.035718109648105,26.252682427228507,25.341432955513376,25.601789474487305,6332124.0
2021-02-04,25.862148714327223,27.29411468525509,25.601792167962092,27.077150344848636,12772981.0
2021-02-05,27.511076444417903,27.641254705386416,26.643219164219317,26.816789627075195,7596565.0
2021-02-08,27.077148992077632,27.90161410655462,26.46964820716759,27.467683792114254,12914228.0
2021-02-09,27.597861064699828,27.641254922234022,26.73000377769284,26.9035758972168,4401352.0
2021-02-10,26.86018309877037,27.294111732641905,26.29607455049228,26.556432723999023,5001834.0
2021-02-11,26.556436475808635,28.20536518641463,26.165899988027945,27.684650421142575,20274284.0
2021-02-12,28.37893633694961,28.595900676971223,27.42429290979321,28.248756408691406,16102288.0
2021-02-15,28.37893593401839,28.37893593401839,26.686613443755206,26.946969985961918,8506387.0
2021-02-16,26.903579339748475,27.120543689262576,26.426258432940102,26.68661499023437,5108907.0
2021-02-17,26.73000531092277,27.163933979316365,26.3828627072692,26.643220901489254,4362819.0
2021-02-18,26.64322258285448,26.860186930743176,26.51304264987597,26.599828720092773,4502865.0
2021-02-19,26.55643651263768,27.46768611164756,26.252686094532184,26.599828720092773,7377848.0
2021-02-22,26.64322318660489,26.86018753941012,25.775365775383968,25.862150192260746,4565682.0
2021-02-23,25.905542169378663,26.209292572246035,25.64518397178955,25.818756103515625,3252373.0
2021-02-24,25.8187547790471,26.38286169525911,24.99428967860201,26.16589736938477,2540952.0
2021-02-25,26.42625588097788,28.769471291570397,26.33946981849178,28.422327041625977,23234319.0
2021-02-26,27.72804602806449,28.42233132189653,27.03375907892574,27.554473876953125,11987441.0
2021-03-01,27.77142992836245,29.029823509113864,27.554465632047123,28.16196632385254,13888775.0
2021-03-02,28.42232660210857,29.02982737481056,27.945005748775884,28.292146682739254,9770561.0
2021-03-03,28.509110217267544,28.509110217267544,27.55446853707844,27.8148250579834,5847792.0
2021-03-04,27.597863012876516,29.029828961767915,27.46768474169726,28.03179168701172,9778352.0
2021-03-05,28.075180773053685,28.378932797568268,27.20732517651153,27.33750343322754,5169059.0
2021-03-08,27.597862243652344,28.075183109774287,27.077149173448944,27.597862243652344,4138640.0
2021-03-09,27.85821953899192,27.94500726013619,26.513041312079714,26.946969985961918,3568993.0
2021-03-10,27.163933626409307,27.90161433946246,26.99036315449076,27.51107788085937,4518363.0
2021-03-12,27.81482772768388,27.94500765593757,26.903578161747312,27.1639347076416,4645742.0
2021-03-15,27.38090024655685,27.38090024655685,26.46965064072027,26.68661499023437,2986207.0
2021-03-16,26.816789242199395,26.94696750129958,26.46964666616344,26.556432723999023,2215539.0
2021-03-17,26.64322258285448,28.11858081062025,26.252686094532184,26.599828720092773,9556830.0
2021-03-18,26.86018337904776,26.946967782482535,25.211253228884782,25.73196792602539,5509050.0
2021-03-19,25.515002794962133,25.55839665060516,24.300002977165143,25.298038482666016,11191993.0
2021-03-22,25.298040245861955,27.25071919262276,25.167861980472527,26.29607582092285,13424210.0
2021-03-23,26.599826651438075,26.90357704592106,26.0791119259396,26.42625617980957,12741431.0
2021-03-24,24.56035892794031,24.64714498193465,23.9528598605925,23.996252059936523,45408429.0
2021-03-25,23.99625610142013,24.256614307253063,23.6491134822828,24.039649963378903,12484312.0
2021-03-26,24.69053962853557,25.55839688570299,24.47357531424372,25.341432571411133,20773206.0
2021-03-30,25.99232805271184,26.38286286339321,25.60179158672395,25.68857765197754,9457623.0
2021-03-31,25.818755132553846,25.905541195153138,25.21125434966529,25.254648208618164,5900206.0
2021-04-01,25.428217548084504,26.209290421448607,25.34143314464973,25.73196792602539,19400812.0
2021-04-05,25.775361590674176,26.209290225834977,24.99428872313963,25.601789474487305,10008653.0
2021-04-06,25.862148690904725,26.16589909825998,25.471613871710726,26.035720825195312,7526846.0
2021-04-07,26.035719517568378,26.55643423898104,25.86214739199533,26.33946990966797,7340079.0
2021-04-08,26.51079789143896,26.826402976318697,26.46571218784586,26.555885314941406,6043737.0
2021-04-09,26.555885235300423,26.781317192408547,26.15010702454207,26.240280151367188,4463852.0
2021-04-12,25.609069892282577,25.699243018786504,24.346651280955637,24.39173698425293,7631551.0
2021-04-13,24.391735569711383,24.97785999804132,24.21139104707153,24.75242805480957,4279166.0
2021-04-15,24.61717013235993,24.977862655837995,24.256479328791283,24.572084426879883,3583495.0
2021-04-16,24.66225820539105,25.383639831472145,24.526999365489534,24.977863311767575,4171809.0
2021-04-19,24.076133931132368,24.346651594215466,23.76052884426252,24.12121963500977,5172192.0
2021-04-20,24.256478466551314,24.662256681085317,23.940873379681463,24.12121963500977,4191324.0
2021-04-22,24.21139328644645,24.21139328644645,23.850702487896275,23.895788192749023,3388238.0
2021-04-23,24.076134451978813,24.256478991299208,23.76052935828138,23.895788192749023,5838338.0
2021-04-26,24.121217124627165,24.346649060371345,23.94087088806815,24.031044006347656,3507322.0
2021-04-27,24.121217925796984,24.97785999804132,24.03104480452244,24.75242805480957,5573757.0
2021-04-28,24.88769017853008,25.2032952849066,24.797517045292576,24.977863311767575,3163806.0
2021-04-29,25.203294829357137,25.203294829357137,24.526998922164115,24.617170333862305,2941550.0
2021-04-30,24.572084225007107,24.93277502561249,24.39173796474972,24.52699851989746,2713152.0
2021-05-03,24.39173972028773,25.06803566506365,24.256480875314452,24.84260368347168,4196004.0
2021-05-04,25.15820772878812,26.330455015020565,24.97786318315121,25.293466567993164,8103547.0
2021-05-05,25.699242351228488,25.789415475390093,25.338551574491348,25.518896102905277,3842164.0
2021-05-06,25.609071731567383,26.28536764905548,25.38363975907135,25.609071731567383,4084294.0
2021-05-07,25.65415583854701,25.879587781873752,25.338550773907723,25.38363647460937,2880473.0
2021-05-10,25.473808513270864,26.42062194703939,25.383635395790726,26.105018615722656,7756528.0
2021-05-11,25.969760265692383,26.69114354635064,25.7894157354598,26.46571159362793,4887029.0
2021-05-12,26.55588610850674,27.412526541739908,26.42062555386678,26.691144943237305,9573148.0
2021-05-14,26.91657468060667,27.23217974880355,26.24027884300303,26.33045196533203,4269850.0
2021-05-17,26.55588624196523,26.78131820761889,26.330454276311567,26.420625686645508,2031310.0
2021-05-18,26.420625686645508,26.78131820761889,26.37553998147854,26.420625686645508,2670874.0
2021-05-19,26.37553984892639,27.14200887227878,26.37553984892639,26.691144943237305,4263034.0
2021-05-20,26.826404771904777,27.412527557393076,26.51079966590048,26.871490478515625,5305157.0
2021-05-21,27.05183390133473,27.3674389741655,26.91657507580992,27.00674819946289,5490947.0
2021-05-24,27.27726665728412,27.81830369529476,26.9616615751188,27.14200782775879,8379948.0
2021-05-25,27.41252681666265,27.54778565274973,26.96166288309941,27.051836013793945,3293049.0
2021-05-26,27.14200702498771,27.3674389741655,26.961660777681765,27.00674819946289,2848226.0
2021-05-27,27.006750037548212,27.14200887227878,26.64605751838752,26.691144943237305,2503440.0
2021-05-28,26.7362344197507,26.87149327356169,25.83450643446461,26.059938430786133,4319903.0
2021-05-31,26.600969314575195,26.73622813659966,26.285364249911947,26.600969314575195,3363671.0
2021-06-01,26.91657704302921,26.91657704302921,26.330454276311567,26.420625686645508,1990782.0
2021-06-02,26.600972400987096,27.09692204592308,26.51079926920525,26.78131866455078,3564556.0
2021-06-03,27.00675103816708,27.14200987790908,26.69114593216278,26.871490478515625,2988320.0
2021-06-04,27.00675005743412,28.7200326450714,26.600971833034247,27.637958526611328,13357394.0
2021-06-07,28.04373786837993,28.94546404314565,27.953564734930524,28.44951438903809,16364717.0
2021-06-08,28.72002952065375,28.76511522072252,27.953560580120225,28.359338760375977,5962924.0
2021-06-09,28.494597475464456,29.306152113075477,27.63795541804165,28.04373359680176,12323327.0
2021-06-10,28.359338760375977,28.629856400607004,28.178992520282485,28.359338760375977,4748100.0
2021-06-11,28.53968509523435,29.17089353587806,28.44951196945401,28.674943923950195,9754526.0
2021-06-14,28.81020410611505,30.388227767516145,27.683044347971418,30.11771011352539,33929394.0
2021-06-15,30.478397020231597,30.658743256764467,29.351237341674075,29.48649787902832,13441049.0
2021-06-16,29.666848279182343,29.982451657544757,29.035638082638684,29.215984344482425,5766470.0
2021-06-17,29.125808229959965,29.62175784864818,28.539685484262257,28.72003173828125,5454871.0
2021-06-18,28.945462632037287,28.945462632037287,27.457613742248117,28.22408103942871,5955946.0
2021-06-21,27.90847711094352,29.26106886003786,27.59287202550631,29.03563690185547,5174210.0
2021-06-22,29.306156286300432,29.66684881652092,28.90037804975711,28.99055290222168,4531770.0
2021-06-23,29.17089301884792,29.486499813439885,28.720030837756045,28.900375366210938,4812799.0
2021-06-24,29.080723011518145,29.6668474869026,28.945462458792885,29.125808715820312,5580231.0
2021-06-25,29.26106594331682,30.027533148808587,29.215980244138187,29.48649787902832,7471074.0
2021-06-28,29.66684889011021,29.937366568537158,29.30615635899502,29.351242065429688,3527284.0
2021-06-29,29.531588002805574,30.20788391126677,29.35124173925215,29.62175941467285,10139559.0
2021-06-30,30.20787931928144,31.10960706015551,30.11770792112137,30.38822555541992,35820998.0
2021-07-01,30.658744421590065,30.658744421590065,29.261067055040098,29.396324157714844,8615644.0
2021-07-02,29.396325971056072,29.621757929238463,28.94546205469129,29.03563690185547,4071458.0
2021-07-05,29.261069064608375,29.30615476859632,28.94546225705534,29.08072280883789,3366371.0
2021-07-06,29.125810367208395,29.21598522074425,28.674946418985915,28.765119552612305,3001697.0
2021-07-07,28.810203961938136,29.3061535650757,28.44951146520977,28.900375366210938,4725073.0
2021-07-08,28.855291050188544,30.162797113863963,28.72003221737266,29.125808715820312,5892731.0
2021-07-09,29.125810021190187,29.261070579977595,28.85529234343427,28.99055290222168,2752243.0
2021-07-12,29.125808309200945,29.21598315636512,28.90037635101856,29.03563690185547,2901810.0
2021-07-13,29.3061535650757,29.3061535650757,28.855289664074537,28.900375366210938,2340022.0
2021-07-14,28.94546197594097,28.99055111930974,28.629858611271757,28.72003173828125,2443675.0
2021-07-15,28.765120677439032,28.900379523213022,28.49460298589105,28.62986183166504,2082715.0
2021-07-16,28.58477494916693,28.81020692283573,28.404428682268115,28.44951438903809,2638302.0
2021-07-19,28.31425123603569,28.494597475464456,27.953560477087372,28.04373359680176,2882201.0
2021-07-20,28.04373728546675,28.13391041704184,27.3223539527755,27.412527084350582,2708490.0
2021-07-22,27.68304443359375,28.178994040747178,27.502698183769247,27.68304443359375,2329331.0
2021-07-23,27.773217085473743,27.90847763886929,27.14200862256852,27.277267456054688,2567121.0
2021-07-26,27.277264948062232,27.863387652551147,27.14200612701236,27.187091827392575,2962821.0
2021-07-27,27.412525486809443,27.50269861312944,26.916575871913462,27.14200782775879,2671090.0
2021-07-28,27.277267177750897,27.36744030579145,26.871488961523088,26.916576385498047,2340776.0
2021-07-29,27.05183674477793,27.14200987790908,26.826404771904777,26.871490478515625,1507391.0
2021-07-30,26.871489482908256,27.006750037548212,26.64605751838752,26.691144943237305,2169927.0
2021-08-02,26.91657507580992,27.412524676037343,26.7813162502851,27.00674819946289,4004760.0
2021-08-03,27.14200702498771,27.14200702498771,26.871487654028797,27.00674819946289,1644488.0
2021-08-04,27.232180265129283,27.232180265129283,26.691143240806387,26.736228942871094,2089253.0
2021-08-05,26.736232511399205,26.78131993939109,26.285368550937463,26.37554168701172,1637757.0
2021-08-06,26.510796992728995,27.05183401705189,26.375538166625592,26.736228942871094,2176874.0
2021-08-09,27.322352360489447,27.50269861312944,26.9616615751188,27.14200782775879,4142520.0
2021-08-10,27.142010763778572,27.322355316017564,26.285368550937463,26.37554168701172,1856220.0
2021-08-11,26.51079934658772,26.60097247863277,25.87959086209125,26.19519424438477,2909148.0
2021-08-12,26.42062555386678,26.871489482908256,26.330454143986003,26.691144943237305,1771008.0
2021-08-13,27.50269791733609,27.50269791733609,26.646055818832394,26.736228942871094,3633945.0
2021-08-16,26.64605531361966,26.73622843594866,26.24027884300303,26.33045196533203,1274362.0
2021-08-17,26.285368302208504,26.285368302208504,25.969763188889843,26.01485061645508,1022208.0
2021-08-18,26.150108665702668,26.150108665702668,25.834503561962297,25.87959098815918,1368302.0
2021-08-20,25.7894183331844,25.7894183331844,25.293466955292512,25.33855438232422,1561800.0
2021-08-23,25.60906748816569,25.65415490713962,24.84259856470057,24.932771682739254,1904509.0
2021-08-24,24.932776084790625,25.42872746161244,24.797517243806304,25.02294921875,1901920.0
2021-08-25,25.24838099157062,25.428727258045623,24.932775885194097,24.977863311767575,1696775.0
2021-08-26,25.113121032714844,25.383638700464548,24.97786219883999,25.113121032714844,1207137.0
2021-08-27,25.203295155129435,25.47381283353953,25.06803459601494,25.293466567993164,1261184.0
2021-08-30,25.518895296623576,25.60906841793612,25.338550773907723,25.38363647460937,1237305.0
2021-08-31,25.428726196289062,25.744329569578355,25.248379937344275,25.428726196289062,1636468.0
2021-09-01,25.56398714755997,25.654160284499824,25.428728302104957,25.47381401062012,1007313.0
2021-09-02,25.15820453128263,25.65415583854701,25.15820453128263,25.38363647460937,1269838.0
2021-09-03,25.47381224632263,27.502699947357176,25.42872654093007,27.051836013793945,8756651.0
2021-09-06,27.32235198202864,27.68304448231242,26.375538468556982,26.46571159362793,4261300.0
2021-09-07,26.600969132922945,29.21598103378173,26.46571031182213,28.4044246673584,17699752.0
2021-09-08,28.58477193041308,28.67494333443028,27.77321553498393,27.953561782836918,8685558.0
2021-09-09,27.90847517551852,28.22407851915961,27.2321793478718,27.5026969909668,4075336.0
2021-09-13,27.68304740954105,27.863391958843412,27.14201032181497,27.2321834564209,2176994.0
2021-09-14,27.367438877310036,27.683043949023844,27.142006928930066,27.32235145568848,2860732.0
2021-09-15,27.36743938848205,27.592871341072662,27.051834310873332,27.09692001342773,3403038.0
2021-09-16,27.187094327094115,27.592872547461987,27.096921198133547,27.277267456054688,2800352.0
2021-09-17,27.367439783604112,27.45761290992411,26.64605649295348,27.14200782775879,2788086.0
2021-09-20,28.314252868160903,29.48650005220157,27.32235193394474,27.68304443359375,18929053.0
2021-09-21,27.68304740954105,27.77321882423749,27.05183718720904,27.2321834564209,3455508.0
2021-09-22,27.232182541109847,27.68304647907584,27.232182541109847,27.412527084350582,2510051.0
2021-09-23,27.457613713975825,27.592872547461987,27.23218175152909,27.277267456054688,2120871.0
2021-09-24,27.277266263463947,27.412525091036454,27.051834310873332,27.09692001342773,1407857.0
2021-09-27,27.187094049710343,27.277267177750897,26.871488961523088,26.916576385498047,1517571.0
2021-09-28,26.961664052603115,27.68304740954105,26.871490917997185,27.2321834564209,4447852.0
2021-09-29,27.45761451009285,27.68304647907584,27.096921983792505,27.412527084350582,3511475.0
2021-09-30,27.59287427493512,27.59287427493512,27.18709602916319,27.2321834564209,1663456.0
2021-10-01,27.0969217191865,28.133910142309468,26.96166288309941,27.051836013793945,5513284.0
2021-10-04,27.18709602916319,27.502701140329197,27.18709602916319,27.2321834564209,2164609.0
2021-10-05,28.40442507357335,28.67494271964368,27.77321493953024,27.86338806152344,9130208.0
2021-10-06,28.13390974681572,28.67494508355844,27.773217229108056,27.908477783203125,8355559.0
2021-10-07,28.58477131755974,28.720030140594904,27.63795611649508,27.86338806152344,6203550.0
2021-10-08,28.13390974681572,28.314254285760164,27.81830465377621,27.908477783203125,3363173.0
2021-10-11,28.04373472244994,28.04373472244994,27.18709263064235,27.32235145568848,3637590.0
2021-10-12,27.32235064844245,27.637955710831623,27.096918706722924,27.187091827392575,5382835.0
2021-10-13,27.322354871117337,27.59287427493512,27.18709602916319,27.2321834564209,6973425.0
