Date,Open,High,Low,Close,Volume
2020-04-16,149.3497926638438,156.09778231260486,146.4450242112514,151.67359924316406,6792496
2020-04-17,155.51680482804153,156.85746693862808,151.40543556707462,154.57833862304688,3706597
2020-04-20,157.21498492050495,157.21498492050495,151.89702748472791,152.20985412597656,2682022
2020-04-21,149.93073589072029,151.45015045681228,146.66846303887803,149.75198364257812,2369603
2020-04-22,149.6178806639506,158.82376288392953,148.6794281308869,157.75123596191406,5333046
2020-04-23,159.53878531493046,160.43256002257712,152.29920472782453,153.2376708984375,4629629
2020-04-24,151.85234002380963,153.3717681637778,148.54537583984472,150.10948181152344,2729008
2020-04-27,152.2992256453425,155.51682048995855,150.69044186095607,153.99740600585938,4140704
2020-04-28,159.9856738438783,159.9856738438783,149.12631652137517,149.88601684570312,13325257
2020-04-29,149.1710073557328,152.6120457607033,148.05378886553729,151.4948272705078,3900447
2020-04-30,153.01423170965066,156.2765176710003,152.43328358780818,153.4164276123047,4691743
2020-05-04,149.483830524532,151.76295891930633,144.34462558871104,145.10433959960938,4948952
2020-05-05,147.47283486536944,150.91387313406292,146.35561641941968,147.29408264160156,4097025
2020-05-06,148.00910265669629,152.4332848998101,147.02594498581757,150.0200958251953,7032421
2020-05-07,150.0647764464244,152.65673142795345,149.0816323951579,150.6904296875,4497992
2020-05-08,152.5673513128908,154.57834455595503,150.82449322981924,151.3607635498047,3874840
2020-05-11,152.0757603329861,156.1424379611642,152.0757603329861,155.47210693359375,4258713
2020-05-12,155.06992579716942,157.57249793243128,152.52266219490056,156.58934020996094,3910077
2020-05-13,162.75641432167615,170.7110054558092,162.66703137673966,163.56080627441406,14928662
2020-05-14,161.95199685102227,164.63332134735683,159.6728683015536,163.11390686035156,2891248
2020-05-15,164.45458332301672,165.08022303198712,160.74542290432433,162.48828125,6194720
2020-05-18,162.6670142993871,163.06921023353212,152.83549145711646,153.8633270263672,3640916
2020-05-19,156.7936366770662,159.40837501985632,153.50268879342482,157.42478942871094,3512226
2020-05-20,157.3346028748188,163.69110390871322,155.39610180956578,161.97799682617188,2833520
2020-05-21,162.92471364572083,165.62960655768453,160.03949729118557,163.19520568847656,5097083
2020-05-22,162.29355886468733,169.37136679607102,159.76898964189976,168.5598907470703,6953578
2020-05-26,169.32627929228198,171.30986444482085,167.2976098449091,170.00250244140625,5800498
2020-05-27,171.21972011055595,171.21972011055595,166.8919023493074,169.01072692871094,3151132
2020-05-28,168.8304016531179,173.11314882455878,167.1623788305958,172.4820098876953,3701233
2020-05-29,172.21151294137272,175.72786817370618,168.60498911013977,172.70741271972656,8512956
2020-06-01,172.9328282876743,176.40409937769903,169.77711979248974,170.36317443847656,6736796
2020-06-02,170.85906062040863,174.69099205912494,169.6869376640656,172.39183044433594,4978019
2020-06-03,174.24018995993623,174.91641320687,168.37958848651016,169.28121948242188,4718925
2020-06-04,169.6418554465395,170.63365498125313,164.14191498055337,168.37957763671875,5769947
2020-06-05,169.5066326066938,177.03525716441868,167.97386261659705,175.90821838378906,7431679
2020-06-08,179.37948089164811,179.37948089164811,171.670533253688,172.61724853515625,4469383
2020-06-09,173.29348020998776,176.04345758710775,168.46976248212587,169.32630920410156,4251785
2020-06-10,169.5968036369692,175.231997620683,169.5968036369692,173.1131591796875,4235647
2020-06-11,172.66233177487013,175.14181695701578,170.4082543365559,170.85906982421875,3397620
2020-06-12,164.00665704989845,175.77294317868066,163.78124932236545,174.64590454101562,5199081
2020-06-15,173.87953025598185,175.2770471904602,171.40004519987414,172.66232299804688,1996939
2020-06-16,173.6541224539674,178.88357083669683,169.32629124257392,171.85086059570312,5481750
2020-06-17,170.00252601642347,172.66233468693432,167.11730959827955,168.740234375,3189979
2020-06-18,168.7853250945283,170.40826369076174,167.43287855730003,168.9205780029297,3259969
2020-06-19,169.8672965518826,174.91643629867528,169.1009183588616,172.03121948242188,7723363
2020-06-22,172.61725938580466,174.285282308376,171.80579695513623,172.30169677734375,2476845
2020-06-23,172.9328112720354,176.89998177251505,172.3016723866585,174.24017333984375,4619623
2020-06-24,175.14181083742776,178.70325031396547,168.06400242530634,170.13775634765625,6600942
2020-06-25,169.59679480812093,172.52709552710687,167.1173095843636,167.92877197265625,4477214
2020-06-26,169.50662231445312,170.13776124172418,167.8385995172826,169.50662231445312,3303912
2020-06-29,169.5066222980737,170.09267692524085,165.1787908920954,169.10089111328125,3555861
2020-06-30,169.19105530189242,175.77296449563997,169.19105530189242,174.55577087402344,6481812
2020-07-01,175.05164995643554,176.44918073252396,171.67053376805887,173.29347229003906,2866671
2020-07-02,173.74427363088358,177.08030524681294,173.1582190424161,174.64590454101562,2693150
2020-07-03,175.45739796937636,176.94508361512348,173.15823616956945,176.5393524169922,4168368
2020-07-06,178.2975175153434,178.52292524924394,174.33034690181202,174.82623291015625,2632204
2020-07-07,175.45738057133877,175.45738057133877,172.3016723866585,174.24017333984375,2551741
2020-07-08,175.14182650160177,177.2606649122048,173.83446426769245,176.31394958496094,3253782
2020-07-09,177.0803166416446,182.94091793462303,176.3590228733616,182.12945556640625,8857415
2020-07-10,182.30977523073508,184.24829002676773,177.1704815703306,177.80162048339844,6643771
2020-07-13,177.80162643656308,180.05570388570257,174.69100230830998,178.9286651611328,5213191
2020-07-14,178.38768941357858,179.60488294449138,171.3098809349881,171.7606964111328,4391973
2020-07-15,173.56396672233112,174.24018996930124,169.23613519016288,170.09268188476562,4521037
2020-07-16,170.81398758427662,174.01478033685063,167.43287138602176,173.56396484375,3137329
2020-07-17,174.10495436744148,176.35903190323023,172.4820157901141,174.42051696777344,3254793
2020-07-20,175.818049268658,177.6213113124391,175.36723375771274,176.44918823242188,2204858
2020-07-21,181.22782135535124,187.53923801946797,180.32619040333455,184.7892608642578,12976607
2020-07-22,184.7892575784286,184.7892575784286,179.51472485759805,181.1376495361328,3320086
2020-07-23,181.6786368701837,182.3548600843408,177.84670532329403,178.47784423828125,3302917
2020-07-24,178.4778463688943,182.5802700019796,177.17048422414317,181.1827392578125,5135301
2020-07-27,185.64580374013545,188.39578083939708,182.1745329001724,186.77284240722656,11855463
2020-07-28,186.4121977085622,197.32193763622053,185.55565106315348,195.3834228515625,8290461
2020-07-29,195.2031250508685,197.99818684801872,192.72363962874437,194.39166259765625,5678086
2020-07-30,194.752292439089,200.34240178531823,192.0924837892812,199.48585510253903,5871670
2020-07-31,199.48586002165487,203.31779179608213,196.19491235379508,198.4489898681641,6638453
2020-08-03,197.00637426184787,203.58828333886035,197.00637426184787,199.39569091796875,6020079
2020-08-04,199.3506012364015,203.00219544373232,198.5842094538924,199.7563323974609,4706837
2020-08-05,199.8014255030606,202.10057343635336,197.68258725174763,199.17027282714844,4114590
2020-08-06,199.57602961973976,202.6415695514368,199.35062186717977,201.0186309814453,3245608
2020-08-07,200.16210317332076,203.99403532866583,197.0965629521641,197.9531097412109,4871444
2020-08-10,199.2604331666433,201.5145104649085,197.9530710852087,200.02682495117188,3306247
2020-08-11,200.92847121423932,206.6989040353349,199.5760247320016,200.8383026123047,6916287
2020-08-12,200.61288941127424,201.24402833426723,197.7276730791658,199.98175048828125,2396639
2020-08-13,200.43257090473455,202.7317326701968,198.178493440124,200.16207885742188,2238706
2020-08-14,199.98174943810375,202.46123457511007,197.3219408608745,199.0350341796875,2751124
2020-08-17,199.9366750184796,201.01862947107875,196.64572735894936,197.77276611328125,2479307
2020-08-18,197.90799541835125,206.65381296546167,197.90799541835125,205.75218200683597,5469182
2020-08-19,207.55545333630752,209.0431527401821,203.4981138384995,204.62515258789065,4820916
2020-08-20,202.686625895976,205.84233399653405,201.96531843571788,203.1825256347656,1540485
2020-08-21,204.30957911534708,206.20299585884075,202.32598001578728,203.7235107421875,1700347
2020-08-24,204.21941437964617,204.8956376060688,201.19894513183957,202.14566040039065,2503427
2020-08-25,202.5063309109407,203.94893227626451,199.3506223671857,200.4776611328125,1638069
2020-08-26,201.604683446296,201.604683446296,197.9981596906041,199.1251983642578,2595484
2020-08-27,200.16207391030463,201.6948437967972,198.53913542433745,199.57601928710935,2046018
2020-08-28,200.25224746821212,203.00221096892423,198.67439324291317,200.56781005859372,4113864
2020-08-31,200.6128971008301,202.05551220107856,188.03514742741612,189.83840942382807,4230643
2020-09-01,190.2441318852241,193.26460109362947,187.89988589442024,192.04739379882807,4386376
2020-09-02,192.27279454133588,197.0063568922949,190.4695326933515,195.8793182373047,3871634
2020-09-03,196.8260527460632,198.358822715487,192.49822113525676,193.49002075195312,3292415
2020-09-04,190.8752675302621,191.68674363214657,186.63760485752024,187.99005126953125,3950168
2020-09-07,187.9900631259464,191.4613479721583,186.14171682806472,189.83840942382807,4220400
2020-09-08,189.7933375841192,189.7933375841192,185.4204214525772,186.1868133544922,2070634
2020-09-09,185.51057156532448,189.79331866100023,184.2032094139933,188.8466033935547,2844517
2020-09-10,190.06381818262008,193.354765840428,186.9081096721423,192.0023193359375,2591774
2020-09-11,192.0022986071231,193.3998292624435,190.3342896863436,191.55148315429688,1841491
2020-09-14,193.21953667543917,195.6539377577315,189.16219695235256,190.33432006835935,4594264
2020-09-15,190.1990454529524,196.42030723979968,189.8383985773945,196.0596466064453,3027667
2020-09-16,196.510473952961,199.26045125808224,194.7973805538611,197.09654235839844,4891756
2020-09-17,196.55554902168168,200.7932117765531,196.014564943274,198.6293029785156,4404608
2020-09-18,199.93666459863837,201.06370329423385,195.69900185475865,198.3588104248047,3567707
2020-09-21,198.3588293937165,198.5842371543912,187.2687648169628,189.1171112060547,2412725
2020-09-22,188.891691559964,189.83840684678813,183.0310901511823,186.4572906494141,3532427
2020-09-23,186.09662133099883,190.60477605081755,184.4286123393437,188.6662750244141,4129810
2020-09-24,185.8712158319088,187.719562040838,178.0270292765812,178.7483367919922,3308708
2020-09-25,181.8589709385756,186.36712596312037,179.4245699768809,185.28517150878903,4205656
2020-09-28,186.2769745430243,191.64167636933237,185.33025921889995,190.8302001953125,2153072
2020-09-29,192.9941160704507,197.0063712225076,190.0638153543265,195.33834838867188,4723181
2020-09-30,196.5555310227355,196.78093874179825,192.8588389269879,195.6539001464844,3645700
2020-10-01,197.00636454309893,200.1169886001149,196.1498178836013,199.44076538085935,3358699
2020-10-05,199.44076638789736,202.1456592785772,197.86291220166748,199.57601928710935,3259415
2020-10-06,201.01861298439016,205.3464441976339,198.4489730899427,203.137451171875,4929339
2020-10-07,203.7686017666012,214.36276579650195,202.86697078533308,211.7029571533203,16914910
2020-10-08,211.70294852125133,216.34634238233173,208.63739505525768,214.7234039306641,8142299
2020-10-09,213.2808198053453,216.88734387304828,211.88328897755088,215.80538940429688,6602984
2020-10-12,214.58815989624023,218.51025991847064,210.26032870979887,214.9488067626953,6441927
2020-10-13,213.6865370078812,224.82168484031345,213.50621356787263,217.9692840576172,16150050
2020-10-14,218.1496164810237,223.60448675214147,216.52667793852132,222.3422088623047,10384771
2020-10-15,223.6044896892976,225.40775170292093,217.11274919181287,219.4119110107422,8031726
2020-10-16,219.36679922047844,224.5060925637522,216.52665365023557,223.60446166992188,12591419
2020-10-19,224.6864214006136,225.1372368583828,219.4569593389316,223.2438201904297,10966621
2020-10-20,225.3175875683651,229.82574269184417,222.7479474026606,226.71511840820312,20195023
2020-10-21,227.1208466811072,229.28476936707645,221.75614490509167,228.42822265625,9477826
2020-10-22,228.11265661167045,230.45690285467245,224.95694792336676,228.6536407470703,11569723
2020-10-23,230.3667237874166,230.81753929384988,220.89959815231725,223.06350708007807,15337661
2020-10-26,224.2356191634862,224.5061112056548,218.6004256091274,220.94467163085935,8116705
2020-10-27,220.9446645909181,231.71915157198623,219.682373020284,230.68228149414065,13206984
2020-10-28,228.879031700908,229.6454097856748,225.7233232443696,227.0306854248047,4873497
2020-10-29,225.85855856467415,229.9158979400875,224.2356200629495,229.01426696777344,4794121
2020-10-30,229.78066389604,239.6535067525947,227.57165695861667,234.1535797119141,18101740
2020-11-02,234.42404719552243,236.13714049883265,231.899491539654,234.87486267089844,6267645
2020-11-03,236.3174940438849,237.17402699699923,232.30522502922872,236.22732543945312,5173220
2020-11-04,236.22732641424565,239.2026977636069,234.1084880215332,238.3912353515625,4122454
2020-11-05,242.6791991307396,249.27977072079375,241.86014494984497,246.4371795654297,12065738
2020-11-06,247.64165133814657,247.64165133814657,237.66852836991893,238.9693756103516,8457488
2020-11-09,240.36656268118855,242.8237103094756,238.1021440458322,240.22203063964844,8012202
2020-11-10,241.86015218734352,247.0635121300305,239.35482202047373,240.8002014160156,8645746
2020-11-11,242.34192858863557,251.39963296078437,242.34192858863557,250.24334716796875,9322013
2020-11-12,248.7016212404349,254.7240354054671,246.87081321552893,253.27865600585935,6698839
2020-11-13,251.9777931931475,252.7004828485772,246.43717250152,248.3161773681641,7158835
2020-11-14,250.4360694309344,251.39965571532147,248.6534289235544,249.56884765625,489361
2020-11-17,251.49600499210905,262.0954534783665,250.53241876608564,258.2892761230469,13207472
2020-11-18,257.47025493404453,257.9520480537517,251.15874742208945,252.4595947265625,8891945
2020-11-19,250.3879035092449,256.16942125320446,247.1117160022652,249.27978515625,7297426
2020-11-20,249.66519428130803,252.36322392179187,244.51000214786296,247.73802185058597,4879945
2020-11-23,249.5688405767119,252.9413924763972,248.1234611911325,248.74978637695312,6727698
2020-11-24,248.79797973312336,250.9660487801173,245.28088112388204,245.8590240478516,4054652
2020-11-25,246.62987732850436,249.7615470848943,245.90718770083544,246.87078857421875,6671995
2020-11-26,248.3161854293744,253.03775211686332,244.31729371761696,251.25511169433597,5364946
2020-11-27,251.88145053617208,253.61592350342,248.12346988328156,251.544189453125,10177429
2020-12-01,252.6523237369727,259.7346590716136,251.39964398194303,252.4595947265625,6262243
2020-12-02,252.4596130952381,254.57951473871867,249.7615831910996,252.94140625,5076458
2020-12-03,254.86854863264077,254.86854863264077,249.85788865502988,251.5923614501953,5223075
2020-12-04,252.4595854165009,253.42317162038069,240.8001864682922,243.35369873046875,11266087
2020-12-07,246.91897301358725,246.96714056286748,241.42653440816076,243.88368225097656,9578732
2020-12-08,245.2326918093837,250.14698738898852,243.7873124863422,247.73802185058597,9736539
2020-12-09,249.4724768591362,250.1469990037352,241.86015128559444,243.64279174804688,13190004
2020-12-10,241.57106974485168,241.8601485602568,236.2713453740094,239.2584686279297,11038230
2020-12-11,240.4147532499265,241.33015718539676,234.8741326840464,236.8494873046875,7933577
2020-12-14,238.00580546006472,239.93297797391145,236.1268151996961,237.475830078125,4162472
2020-12-15,238.92120021239108,239.16209676729432,234.24781586916376,238.58395385742188,7713444
2020-12-16,240.02934457367724,240.6074875109764,236.17499951237795,238.2467041015625,7488289
2020-12-17,239.45118377901983,242.34194253691544,237.23493245733465,237.7649078369141,8321438
2020-12-18,238.05398028784896,243.01644347494468,237.52400492244087,241.9083251953125,7695230
2020-12-21,241.76377216389247,241.76377216389247,217.72229936826812,226.82818603515625,12498745
2020-12-22,227.02093230808583,230.44165182236293,218.97498102926696,228.94810485839844,10098570
2020-12-23,226.3464013010716,230.05621419660517,223.07021397492807,228.56265258789065,8750579
2020-12-24,245.7145050223807,251.39965827692865,236.07864208032652,237.71673583984372,24151514
2020-12-28,238.0058025373169,238.8248567269074,235.78955123297723,238.19851684570312,4547753
2020-12-29,238.5357630687156,239.2102704576725,233.6696498931947,235.50045776367188,5978220
2020-12-30,236.56042813116224,243.7873251209126,232.89879738239011,243.20916748046875,10481131
2020-12-31,242.82372760342773,243.49823501724995,237.9094319968567,239.78843688964844,7969910
2021-01-01,239.93298146572693,242.5346614566511,239.1139272541584,241.7156219482422,4011077
2021-01-04,243.69094848632807,244.55818490383763,240.8965543372792,243.69094848632807,4860584
2021-01-05,242.8237319913122,247.3044021170311,241.3301703816862,244.9436187744141,9383253
2021-01-06,246.09990837498023,252.4595831446196,244.02820393654545,251.5923614501953,8653520
2021-01-07,255.3503444076944,257.3738813201132,251.68872859003557,253.4231719970703,7685276
2021-01-08,255.35038349611256,261.5173302728675,254.675861286613,260.1201477050781,8135272
2021-01-11,259.011977835646,261.90273664812565,256.31394803985944,260.50555419921875,6276642
2021-01-12,260.1683019922025,264.6008048703707,256.98847895260366,258.3374938964844,5997355
2021-01-13,258.3374701953386,259.5901205126635,251.5923666884437,255.2539825439453,5267492
2021-01-14,255.35034364131576,260.6500677546261,253.5677032855752,257.32568359375,4747011
2021-01-15,256.69936029835065,257.2775179052439,250.1469858370737,254.48312377929688,5926799
2021-01-18,254.4831131107771,254.9167092430316,238.9693699088203,246.72622680664065,7230336
2021-01-19,247.5935065848502,253.23046280180884,246.9671519773485,252.41143798828125,3685114
2021-01-20,251.496003256916,254.2422298633987,248.2679835407457,252.5559539794922,4999049
2021-01-21,253.90496472232056,255.6876050807616,240.02932926771527,243.35369873046875,8233030
2021-01-22,245.7144828460903,250.43604938030072,241.76377351514455,248.3161773681641,6396348
2021-01-25,251.8814206338336,254.62764711788196,245.61811048713068,247.6416473388672,9713572
2021-01-27,246.77442761848096,251.01420094707225,242.0528464947025,243.30551147460935,9165809
2021-01-28,240.896547994306,241.37834109029464,237.0422032263971,238.9693756103516,9545181
2021-01-29,242.58284250948665,242.58284250948665,232.9469798477394,234.4887237548828,9156862
2021-02-01,237.4276474923915,252.45959896062368,233.2842383559469,251.30328369140625,8108261
2021-02-02,254.09770854429016,269.41872419821794,251.5923783868315,266.1907043457031,12896237
2021-02-03,266.0461602240639,268.5514902679181,258.2411059901141,259.1565246582031,8099652
2021-02-04,258.24114111909944,264.9862455513147,256.45850049503537,262.81817626953125,7803083
2021-02-05,263.0590679955968,265.564398333962,258.7710970661072,261.42095947265625,5119967
2021-02-08,262.57722304172205,268.06967579998326,262.09542997192074,264.35986328125,5445773
2021-02-09,266.7688530668671,269.2741831405908,260.0237494717823,260.6982421875,4725675
2021-02-10,261.46915427582513,267.68426840702773,261.1318931819644,261.9991149902344,6276033
2021-02-11,262.28817904250263,267.6842383123342,261.6136569306149,266.8170166015625,5475278
2021-02-12,264.98624756667834,274.5257465978144,264.2635578005874,267.3470458984375,9937677
2021-02-15,270.7677212747906,275.4892877573936,268.8405488813757,273.080322265625,7339663
2021-02-16,275.4893054990376,276.8383203800417,269.9968814678806,273.7066650390625,6116048
2021-02-17,275.3448142526515,279.8254851387528,273.85126709272544,276.2120361328125,10058896
2021-02-18,279.4400304744146,279.9218236304049,270.5750246416635,272.502197265625,7081013
2021-02-19,277.994618131189,277.994618131189,263.1071996091236,265.2752685546875,18015854
2021-02-22,265.4680210777626,266.8170359932641,255.97669030497067,257.2293701171875,7287185
2021-02-23,259.2047037074187,260.9873441680829,253.5677182102129,255.0612945556641,7106597
2021-02-24,256.3139551634913,260.45736448067385,255.3985364182365,258.6265563964844,3316417
2021-02-25,261.3245928686883,271.345883608015,261.27639591422184,269.5150756835937,9436339
2021-02-26,266.9133843068013,277.99462589354573,261.6136600696626,263.54083251953125,21250569
2021-03-01,265.51620585427355,269.46691575378827,263.540865607677,267.7806396484375,4095441
2021-03-02,268.744191651979,273.0803296544874,267.0097482135028,268.6478271484375,4657410
2021-03-03,270.47862209957844,275.48925202883174,269.3704745920284,271.82763671875,5079575
2021-03-04,271.2495317851028,283.5834241321642,268.5996695740582,281.3671875,10478749
2021-03-05,281.3190170083794,287.43776616121846,272.8394403779004,274.4293518066406,14706128
2021-03-08,276.54927048303534,280.40361571624834,273.8512405823144,275.34478759765625,4470385
2021-03-09,277.3200965594142,282.6198206586868,274.8147959648117,280.4517517089844,6082622
2021-03-10,281.8971481796813,283.1016310028834,278.47642872431504,281.3671875,3837384
2021-03-12,282.3307424489286,283.19796410419804,277.0310186145631,278.95819091796875,5744777
2021-03-15,280.3072281889422,280.3072281889422,268.8405579428925,273.3212280273437,4879115
2021-03-16,274.52571340060973,279.44000909702805,273.8993882270008,275.15203857421875,7122222
2021-03-17,275.48932924411423,276.88654120227693,269.8041757086603,270.62322998046875,5016639
2021-03-18,272.6949230170849,275.53751436583343,267.34703081231675,270.81591796875,4353319
2021-03-19,268.8335117338441,275.2158959722359,265.013743197845,274.10382080078125,6753108
2021-03-22,275.0708644208391,287.9806523161836,268.83352795687813,285.85321044921875,11182565
2021-03-23,287.4004313222256,296.29706186429814,283.87075922312937,294.411376953125,11750637
2021-03-24,292.8641484044933,297.3608182910196,290.97843384982565,293.7828063964844,9936778
2021-03-25,296.8773232815911,297.0707405084545,283.3389437182612,284.4026794433594,6506272
2021-03-26,287.8355939037225,291.6553625341671,283.8707771188624,285.17626953125,7195972
2021-03-30,287.01359324397555,293.4926857554615,285.61142184254606,289.9630432128906,6088708
2021-03-31,289.38282532295915,300.6970528544005,289.14106857665763,298.6662902832031,7721201
2021-04-01,301.567401284867,303.11465051761826,297.1190708074539,300.74542236328125,4689185
2021-04-05,300.1651917525333,304.5168134968845,291.6069964197114,295.9586181640625,7064466
2021-04-06,296.8773290256432,299.39160546688777,293.29931683871905,295.4267883300781,4010075
2021-04-07,295.6201277782477,301.03545467443627,295.42671059853313,298.47283935546875,2808495
2021-04-08,299.7783499083997,316.1210992108194,299.1014192492398,310.22222900390625,7223424
2021-04-09,315.2508112697888,319.02221077842046,303.9365832325709,305.91900634765625,13515479
2021-04-12,300.6487114969273,301.9058644003091,289.67294830138223,294.2663269042969,10520709
2021-04-13,294.9432603192928,298.85970820097,288.6575842797013,292.332275390625,5975419
2021-04-15,293.00916809209525,296.39376244299405,283.33889851809874,285.46636962890625,9069002
2021-04-16,287.15868288634914,295.3784124845828,285.65977331164254,290.7850341796875,5575878
2021-04-19,285.2729419268613,292.28388710980954,282.75866602795384,291.0267639160156,7452061
2021-04-20,299.00475438252386,303.5014239427035,282.8070524479138,285.94989013671875,12222234
2021-04-22,285.1762796894019,287.4971387766928,275.89281382891386,285.85321044921875,7474006
2021-04-23,283.53231571410697,288.94764306648847,282.5652887567073,285.46636962890625,6813166
2021-04-26,287.2069988117913,294.45970080198805,285.5147016807454,293.3476257324219,5179998
2021-04-27,293.92786162180136,297.3607955874696,292.09048675545586,296.4421081542969,3740765
2021-04-28,298.2311163353317,300.9871491454337,294.4597169952918,298.6662902832031,4312684
2021-04-29,300.7454036084693,304.6135116934657,297.1190522787852,303.69482421875,6658734
2021-04-30,303.64647559235505,309.3035893997636,296.6355298979456,298.85968017578125,19822885
2021-05-03,294.4597251684685,302.4860375639339,291.2685478332407,301.3739624023437,6232670
2021-05-04,304.6135045074943,304.6135045074943,296.103678725782,296.8289489746094,5668182
2021-05-05,300.64865948654153,302.00249125408897,297.0223085852613,301.1805419921875,2600385
2021-05-06,302.6794627275435,305.773961051971,299.8750902211504,304.0332946777344,3861134
2021-05-07,304.6135174741356,307.3211813804875,300.8421179219585,301.9541931152344,3399984
2021-05-10,303.8399259534434,304.7585839896193,299.778400337884,301.0838928222656,4632214
2021-05-11,297.360820846307,306.4508693048724,296.00698886504387,304.5168151855469,3809984
2021-05-12,303.54976699085745,304.5167939831898,297.8926531834489,298.85968017578125,3974894
2021-05-14,298.908022316368,301.5673463058173,290.10807157629,296.9739685058594,4140603
2021-05-17,297.7476218431121,301.42234232818623,294.5080753336794,299.9718017578125,4763864
2021-05-18,304.1299902863896,306.4992182314641,299.8750774056329,305.2420654296875,4169602
2021-05-19,305.0970148206966,314.1870626088112,304.6135013265275,307.1761169433594,10886866
2021-05-20,308.9167858724075,311.38269290924075,303.9849422874192,309.4486389160156,5608173
2021-05-21,312.05961378583066,313.655202377738,309.6903859141991,310.850830078125,4039119
2021-05-24,310.8508657681006,317.47497763781064,308.9651511630453,315.4442443847656,4875842
2021-05-25,315.78265528040134,316.31453783759025,310.6574239811172,311.6727905273437,3511483
2021-05-26,311.67280231376543,314.2837871189754,308.8684298078915,312.4464416503906,3103367
2021-05-27,311.3827121482424,323.9540638809354,308.96514450733986,319.21563720703125,12478623
2021-05-28,319.2156047660525,320.4727280070344,313.55849115899235,314.9123229980469,2648245
2021-05-31,314.67058215505256,317.62003223300394,311.86620973719954,316.0244140625,2664186
2021-06-01,316.21782612436374,318.0551715053908,312.4464267609247,313.5101623535156,2649537
2021-06-02,313.70352505796143,321.4397403714072,311.9145193644632,320.1826171875,5346766
2021-06-03,321.1496539197776,324.92105309811666,320.4727232546284,322.93865966796875,3322366
2021-06-04,322.7936156874485,326.1782103435957,320.27936898051223,321.101318359375,1739342
2021-06-07,322.79362183510466,331.4968654023806,322.1650601463995,327.8705139160156,4163074
2021-06-08,329.1276550292969,330.5298265137304,325.3078864624589,329.1276550292969,2954871
2021-06-09,328.78919742558884,330.3364466098563,321.2947377783879,323.32550048828125,2484987
2021-06-10,324.72765024779306,332.8023314869749,323.76062326133587,330.2880554199219,3729387
2021-06-11,330.6265286926669,331.8836815119885,324.8727356921194,326.5650329589844,1478762
2021-06-14,326.7584270051079,329.6595080904056,321.53648695383646,329.1276550292969,1670528
2021-06-15,328.7892051880507,333.0924874722475,326.32329795367,330.19140625,2056457
2021-06-16,329.7561958834137,332.6572767856138,326.46831009651777,327.7254333496094,2006979
2021-06-17,325.50129470035216,337.39571501767864,324.9210725970217,334.8330993652344,7239110
2021-06-18,335.461652134893,336.0418742228658,324.292502364532,330.0462951660156,3129778
2021-06-21,326.7584273062425,334.4463039938957,323.9540548234681,333.382568359375,2879360
2021-06-22,333.96278096589964,339.90999112456285,331.8836788143438,334.8330993652344,2549800
2021-06-23,335.46164531846114,337.0088943511754,332.1737595685187,333.76934814453125,1690045
2021-06-24,333.76936725082754,336.3803519874537,331.2550911176547,335.0748596191406,3375247
2021-06-25,335.4616857545332,337.9759620468462,333.7693883766163,336.5737609863281,2206671
2021-06-28,338.21769802814885,339.2814336454411,332.41553594617915,332.9957580566406,2552962
2021-06-29,332.94735878795706,334.39789917682936,330.72320866288084,333.0440673828125,1671869
2021-06-30,332.222096862061,335.0264986260675,328.4506976593922,329.417724609375,2767540
2021-07-01,330.04631169257203,331.30346453135,327.4353564329368,329.07928466796875,1909998
2021-07-02,330.2397145191887,330.67488846583626,326.12984984362043,328.0639038085937,955697
2021-07-05,329.5627981802704,333.8660802442841,328.30567485281523,329.07928466796875,1403833
2021-07-06,330.04632101652027,348.0813991439284,330.04632101652027,340.2484741210937,12291310
2021-07-07,342.1341763510813,346.727555078439,339.0880468867828,345.6638488769531,4334221
2021-07-08,345.90556000597513,349.9187160411892,344.0198456043183,348.85498046875,5505696
2021-07-09,349.00003824582643,352.4330018011254,345.76049189497206,351.61102294921875,2443343
2021-07-12,352.09455846326216,363.98897949723926,351.6593844817141,359.4923095703125,6429310
2021-07-13,361.2329073185573,361.9581775349736,355.0923097619557,356.7846069335937,3725976
2021-07-14,358.7186867255598,363.4571132457593,355.9626538020661,360.7010803222656,4877918
2021-07-15,361.6680797047681,376.1734839710021,361.3779834239716,373.4658203125,7207046
2021-07-16,374.6746201111421,374.9163768593074,369.1142149033397,370.419677734375,3141218
2021-07-19,369.6944258485816,375.5449571515077,367.85708037354857,373.8042907714844,3708612
2021-07-20,378.10757949623246,395.4173579238464,374.8680329512251,391.1141052246094,16347083
2021-07-22,393.8217709246338,393.8217709246338,384.9734792112807,387.0042419433594,4093799
2021-07-23,389.953660653017,395.9975797579925,387.2943362468278,389.0349731445313,7785242
2021-07-26,389.2283805096996,395.99756973595527,378.059230090907,394.6437377929688,8586195
2021-07-27,395.36901725289306,400.3492006827935,388.3097020461365,395.3206481933594,7469960
2021-07-28,396.9162444467242,398.1250281982232,389.6635419377305,395.9008483886719,3242782
2021-07-29,397.8349241406204,399.575590544734,391.6942964450345,395.2723083496094,3312853
2021-07-30,398.2217012874792,401.6546647967894,392.6129565695852,397.5931396484375,2700828
2021-08-02,398.4151247479891,406.10300121695127,396.916244699704,404.3139953613281,2758639
2021-08-03,406.9733162498337,409.1007579294363,400.9293975384821,408.27880859375,2912201
2021-08-04,410.5029442308631,413.3073165106237,404.2172689952904,405.2326354980469,3559071
