Date,Open,High,Low,Close,Volume
2023-08-01,36.94993110939309,39.50800398595518,36.760443560356194,38.3710823059082,381693749.0
2023-08-02,38.60793750565118,38.939537977208005,36.80781136646653,37.61313247680664,159610570.0
2023-08-03,37.8026242420101,42.918766512107865,37.6605076730458,42.35030746459961,454943778.0
2023-08-04,44.33991741316766,45.76106863547544,42.16081959513063,42.681907653808594,274350314.0
2023-08-07,43.53459340978026,47.9875339721938,43.297734907675,47.13484191894531,306863736.0
2023-08-08,48.55600036342007,49.26657597849451,46.803248625239576,47.65593719482422,303287703.0
2023-08-09,47.27696283321886,47.46644676106803,45.52420758722,46.37689971923828,170874267.0
2023-08-10,46.37689941026272,47.655933985594615,46.2821538327951,46.850616455078125,108926518.0
2023-08-11,47.08747536367994,47.51382143034539,45.95055372396352,46.32952880859375,69084615.0
2023-08-14,46.09266896339769,48.60336708105927,42.49241660510325,48.17702102661133,240638055.0
2023-08-16,48.22439925197693,49.92977998398199,47.75068218118806,48.555999755859375,207500648.0
2023-08-17,47.371705690791615,47.371705690791615,44.24517383803423,45.14523696899414,155217100.0
2023-08-18,45.14523714713484,46.424271760163485,43.96094450019189,44.76626205444336,127976241.0
2023-08-21,45.66632101232678,45.808433948457726,44.95574548915004,45.23997497558594,74415020.0
2023-08-22,45.57157913851711,45.66632471779962,45.09786208462743,45.334720611572266,40881273.0
2023-08-23,45.47683348331152,45.618950033616464,45.09785842528098,45.23997497558594,29610934.0
2023-08-24,45.476832934621584,47.60855947843197,45.38209097834404,46.045291900634766,119824410.0
2023-08-25,46.14003774273664,46.6137547552613,45.52420418078499,45.85580825805664,36732928.0
2023-08-28,46.32952889398271,46.70850036513716,45.950553808654,46.14004135131836,42444304.0
2023-08-29,46.47164130319942,48.17702193911813,46.37689934004947,46.897987365722656,107331968.0
2023-08-30,47.37169652382259,48.177013919058126,46.99272150596256,47.18220901489258,57580129.0
2023-08-31,47.65592969891191,47.845417222628384,47.18221269670767,47.56118774414063,37388795.0
2023-09-01,47.84541796354969,53.530022078030846,47.466442910248034,52.8194465637207,236065708.0
2023-09-04,54.66694159971417,63.3833349753616,54.14585363134818,63.193843841552734,504243805.0
2023-09-05,66.08353252476887,71.72076287389343,65.84667398525357,68.45211791992188,573870002.0
2023-09-06,69.63639687278054,70.11011385830966,63.71493455366655,65.1360855102539,203998733.0
2023-09-07,65.4676839546109,70.58382868771184,64.6149919610362,69.30479431152344,202538874.0
2023-09-08,70.77332910874628,73.85249013953985,70.72596173758964,73.04717254638672,179288780.0
2023-09-11,77.40535955126246,80.34241091009851,77.21587563123676,80.29503631591797,169943821.0
2023-09-12,86.21650479389486,87.49553940835433,73.2840276291409,78.44754791259766,395003025.0
2023-09-13,75.6999822706518,79.8686935489863,71.43652903269913,74.75254821777344,238578975.0
2023-09-14,76.74215303861178,77.68958702674279,74.61042656531701,76.97901153564453,129797195.0
2023-09-15,78.12582566443758,78.50809415956083,75.25882288776097,75.83222198486328,77020431.0
2023-09-18,76.16669999480555,76.16669999480555,72.91743619287756,73.20413208007812,73958819.0
2023-09-20,72.63072879102356,75.92777869467669,70.71939382283874,73.77752685546875,76414678.0
2023-09-21,73.77753819464837,74.78099212363617,70.71940469200098,71.14945220947266,52360179.0
2023-09-22,71.67507220749678,72.72630514164032,68.18688390183219,71.77063751220703,94866289.0
2023-09-25,72.7740859309256,75.21103382681588,71.48393618708194,73.39527130126953,85506777.0
2023-09-26,73.77752344789022,74.01644030787841,72.20067800489926,72.58293914794922,33138244.0
2023-09-27,71.53170725594205,73.29969058222792,71.53170725594205,72.05732727050781,31966561.0
2023-09-28,72.6307422916867,72.91744550667276,71.19724079908761,71.53172302246094,25011662.0
2023-09-29,71.96176482116118,74.11201667090307,71.29279320432067,73.1563491821289,39254526.0
2023-10-03,73.44304896499429,74.3509375023745,72.91743619287756,73.20413208007812,32681918.0
2023-10-04,73.06078338994553,73.20413498481635,70.52827014227594,71.72285461425781,34505676.0
2023-10-05,72.39181477286826,72.48738006681074,70.7193966097987,71.05387878417969,20716740.0
2023-10-06,71.48394401407369,72.6307422916867,70.52827635234097,71.53172302246094,27407523.0
2023-10-09,69.42925181099197,69.7159477130421,67.23121343944892,67.9957504272461,49805228.0
2023-10-10,68.23466242720937,72.86964844375987,68.18687613471485,72.29624938964844,75097719.0
2023-10-11,73.20413405717451,74.20758791738953,72.0095496003304,72.24846649169922,45128089.0
2023-10-12,72.6785261348679,72.72630514164032,71.48394159807627,71.77063751220703,21587597.0
2023-10-13,71.67506547484766,74.87655027449124,71.19723170501534,73.20413208007812,78755411.0
2023-10-16,73.77753734683697,73.82532364430264,72.82186972684599,72.91744232177734,23187941.0
2023-10-17,73.53860992565095,77.21793556939652,73.20412776471888,75.64108276367188,153256370.0
2023-10-18,76.35784321573053,77.12237292621285,73.72975729791928,74.06423950195312,60210098.0
2023-10-19,72.72630387859735,74.92434230458659,72.43960796944566,74.15980529785156,36281928.0
2023-10-20,74.15980623944449,75.73665927887818,73.25192491218905,73.63419342041016,34571282.0
2023-10-23,74.0642320020779,74.49427946497902,68.80806069870464,68.99919128417969,59336442.0
2023-10-25,70.14600156111587,71.5795029256162,64.98539519068167,67.18343353271484,67364514.0
2023-10-26,65.8454966483451,68.23466555945222,62.83514236211717,67.08786010742188,109965024.0
2023-10-27,68.23465644946879,69.90707446395987,67.326768009761,68.76026916503906,71117911.0
2023-10-30,69.23810002593247,69.85928529248208,66.8011525372336,69.5248031616211,44719772.0
2023-10-31,70.43268719023771,71.1016587708342,68.90362074927478,69.38145446777344,44614720.0
2023-11-01,69.7159423828125,70.14599713975488,69.28589491703464,69.7159423828125,17172572.0
2023-11-02,70.71939704286561,71.24501709951491,69.5725989262039,69.81151580810547,22236579.0
2023-11-03,69.47702879971423,70.09821417287867,67.90018315628166,68.951416015625,35993734.0
2023-11-06,69.85929721180013,70.91053007007929,69.42924972605657,69.57260131835938,28925365.0
2023-11-07,70.00264639716089,71.00610021761334,69.5725989262039,69.81151580810547,32735491.0
2023-11-08,70.24156606243409,73.10856875885996,70.14600076411953,72.24846649169922,61639026.0
2023-11-09,72.63072144517507,73.49082355210065,70.81495195081298,71.29278564453125,35223000.0
2023-11-10,71.87241451979042,71.87241451979042,70.7614819301236,71.58260345458984,20115569.0
2023-11-13,72.06561858957835,72.11392289158907,71.05129457916856,71.14789581298828,21466105.0
2023-11-15,71.87241657289239,72.25882888079754,70.66488271706491,71.00299072265625,19871941.0
2023-11-16,71.24449621624815,71.38940175038931,70.51997591574393,70.6165771484375,15227424.0
2023-11-17,70.90638846767897,74.96369921678199,70.23016509602736,74.28748321533203,116818430.0
2023-11-20,74.77050192323232,75.833130300537,73.22485997713441,73.51466369628906,46928842.0
2023-11-21,73.90107350596647,75.54331663579607,73.75616796622812,74.23918151855469,49893620.0
2023-11-22,74.67389859069168,75.44671585698045,72.93504684368853,74.09427642822266,35591880.0
2023-11-23,74.19088070543356,74.77049546387256,73.75616410895314,73.90106964111328,22783082.0
2023-11-24,74.23918404947891,74.86710316295054,73.32146121685264,73.51466369628906,21604709.0
2023-11-28,73.85277599838231,74.14258710452664,72.69354631421017,73.03165435791016,25080614.0
2023-11-29,73.41805250441705,73.75616048269978,72.45202549777999,72.74183654785156,14635478.0
2023-11-30,72.88673164046637,72.88673164046637,71.6309010067206,72.1139144897461,19003196.0
2023-12-01,72.40372335336613,74.62558848281196,72.2588251942208,72.83843994140625,34411168.0
2023-12-04,75.35010801484856,75.49501354276353,73.56295949110074,73.8044662475586,54336061.0
2023-12-05,74.38407924230646,74.57728169485537,73.2248497866107,73.56295776367188,28021269.0
2023-12-06,73.901069504184,73.9493738048817,73.03164368303564,73.224853515625,24145206.0
2023-12-07,72.45203062271305,74.04597677045308,72.06561831868493,73.46636199951172,25013914.0
2023-12-08,73.51465949348841,75.01200441922573,73.03164595230885,73.99767303466797,47322739.0
2023-12-11,74.38408693871739,80.51835756936345,74.1908844661781,79.40742492675781,268676897.0
2023-12-12,81.5809858186582,83.56134432590788,79.26252666993904,80.22855377197266,135491070.0
2023-12-13,81.14627495497287,82.49871434492943,80.27684910641494,80.66326141357422,84559239.0
2023-12-14,82.0639979129333,92.93180261789396,81.9190997463619,89.50241088867188,475975248.0
2023-12-15,91.77256862789643,97.37552839746964,90.90314281948662,91.48275756835938,325150277.0
2023-12-18,92.64199048431568,93.07669968487576,88.14996347432363,91.14464569091795,151821592.0
2023-12-19,91.724262074834,98.05174196762316,91.28955286640776,96.69930267333984,328191530.0
2023-12-20,98.72796006705627,100.56341290830557,88.19827127764994,89.30919647216797,263936530.0
2023-12-21,87.81185614862089,96.40949795933624,84.1409505848814,95.49176788330078,280904719.0
2023-12-22,97.56873378119504,98.43815961566187,93.366517513174,94.42914581298828,137646820.0
2023-12-26,95.15366990712268,95.92649453972832,93.26991999917414,94.0910415649414,77725407.0
2023-12-27,94.67065599066864,95.54008185646003,92.9318042590858,93.4148178100586,48428319.0
2023-12-28,93.9461339416388,95.25026903131273,92.78690438864017,93.17330932617188,59468778.0
2023-12-29,93.41481172367156,97.08571741996988,93.22160926395117,95.97478485107422,153201085.0
2024-01-01,96.60270057765308,98.92116686555696,96.02308584822738,96.9891128540039,102849848.0
2024-01-02,97.5687339782715,98.19665304722147,94.4774503052584,96.60270690917967,70051082.0
2024-01-03,96.79590647157508,98.48645379177864,95.63667697151604,97.47212982177734,96843171.0
2024-01-04,98.24495598047204,100.08040899791708,97.47213870010714,97.85855102539062,66810041.0
2024-01-05,98.48645423674176,98.96946775898218,96.50610321767688,97.32722473144533,43542157.0
2024-01-08,97.90684461965608,98.24495262891908,96.21629720313938,96.55440521240234,38895310.0
2024-01-09,97.47212723298782,98.72795792966424,96.50610021852847,96.69930267333984,44804938.0
2024-01-10,97.03741880898248,99.98380439876595,96.16800031906772,99.5490951538086,110316122.0
2024-01-11,101.14303386373057,105.58676439536798,100.7083246192104,103.2199935913086,191294222.0
2024-01-12,105.29694955416146,110.12708485481107,105.15204402110166,109.54747009277344,199380642.0
2024-01-15,109.54747009277344,109.54747009277344,109.54747009277344,109.54747009277344,0.0
2024-01-16,133.89137177770468,141.81279163069624,131.5245934167677,137.0309600830078,492705331.0
2024-01-17,133.31173141912464,145.58027186976062,128.52990052282357,144.03463745117188,336463589.0
2024-01-18,147.8021625225361,149.73421693459534,131.66951112992203,141.28147888183594,272134347.0
2024-01-19,144.42104131308807,155.38545402465752,144.13123025534915,154.8058319091797,266085180.0
2024-01-23,179.4878392716984,186.2500290147841,153.35680310212217,155.82017517089844,269108130.0
2024-01-24,159.39447725907755,167.41250542685748,145.87009737042854,166.06005859375,198113352.0
2024-01-25,168.8132202942502,172.24261913385905,165.67363250623123,167.9438018798828,100074798.0
2024-01-29,171.2766022361289,172.2426293048714,163.54838568618877,165.0457305908203,74341987.0
2024-01-30,165.5770161521265,166.30153637695855,158.57332064541657,160.98838806152344,69398771.0
2024-01-31,162.1476451135591,170.79358420298644,160.3604891872985,169.1996307373047,84194726.0
2024-02-01,173.88486987279074,177.02445780104946,162.48574767749383,164.12799072265625,165894732.0
2024-02-02,166.8328675277832,169.0547326767583,161.42312492636867,163.21026611328125,61739734.0
2024-02-05,164.369508873405,164.41781317757443,154.5643394835772,155.0956573486328,68987316.0
2024-02-06,155.91675986254586,158.62163854869573,146.93272009628103,155.43374633789062,81434112.0
2024-02-07,158.91143934983472,160.26387123537464,154.22620256706784,156.97938537597656,36816341.0
2024-02-08,158.8148531025433,158.8148531025433,155.2405556960304,156.44808959960938,34218693.0
2024-02-09,156.49639095381136,156.49639095381136,144.08293676285675,148.47836303710938,64801528.0
2024-02-12,145.53198106563605,145.91840076142,125.77672922866036,128.4333038330078,128716009.0
2024-02-13,127.5155829081274,150.99004543702262,123.31336630905908,148.2368621826172,240631230.0
2024-02-14,148.18853500070583,152.0526429771561,140.5569276433775,149.05796813964844,152849830.0
2024-02-15,150.9900322173008,156.0133699742742,149.63758549092898,153.50169372558594,77035160.0
2024-02-16,154.32281873176638,155.91675744222448,149.73419031877177,150.1688995361328,41902227.0
2024-02-19,150.70021195915933,158.7665433031342,149.1062733057522,153.2601776123047,87423359.0
2024-02-20,154.2262206794312,155.2888563860102,151.81115292848236,153.11529541015625,35987220.0
2024-02-21,153.4534149887575,154.95074524297823,148.18855535535988,148.9613800048828,35706625.0
2024-02-22,148.864787798235,150.55533528901128,144.13124597981874,147.02932739257812,39315419.0
2024-02-23,148.4783596105155,151.08662978480442,147.51233252815638,147.99534606933594,34425812.0
2024-02-26,149.05796953363742,151.0866173960044,146.59459772753252,147.12591552734375,35557532.0
2024-02-27,147.70553040697254,151.32813185325608,145.87008490368342,146.44970703125,43995103.0
2024-02-28,147.65725474259105,148.1885578790574,140.55694934350973,142.39239501953125,39947465.0
2024-02-29,141.03996024708528,145.14557552825045,136.0166221452699,141.7644805908203,63490121.0
2024-03-01,142.97201720164563,146.25650359254868,141.57128079200768,142.39239501953125,30685800.0
2024-03-04,144.32445082334013,144.421059434843,139.7358218446411,140.60525512695312,22040025.0
2024-03-05,139.97731000242382,143.35840458934615,138.91468911934692,140.12222290039062,23046386.0
2024-03-06,140.2671310321239,140.7501445788877,135.2437930938612,135.726806640625,26188126.0
2024-03-07,136.54792998405568,139.494300706541,134.90567219987318,138.81808471679688,24018294.0
2024-03-11,139.25279780617657,142.24748765292583,135.2920956189959,136.30642700195312,24321115.0
2024-03-12,136.98264193863284,137.5622493383565,131.04156659374277,132.1042022705078,34760039.0
2024-03-13,132.10420022883886,134.08455864652913,118.821328176579,120.02886199951172,88853047.0
2024-03-14,116.7926821837977,137.6588668415253,112.6870668569452,135.4853057861328,194522257.0
2024-03-15,135.9200107007086,140.8950591347964,128.96461849405387,132.2974090576172,122337843.0
2024-03-18,133.64985748620208,134.85739138202825,128.33670834456694,130.3653564453125,56717160.0
2024-03-19,129.930626117111,132.73209840488803,128.5781942693017,130.60684204101562,46347136.0
2024-03-20,131.57287033809814,133.50492427768958,128.33668883352348,128.67478942871094,39345072.0
2024-03-21,132.34571406845686,132.97362579378796,130.2204573745624,130.65516662597656,35779582.0
2024-03-22,131.3313788714317,140.2671293814022,130.41365609146135,136.16151428222656,112209659.0
2024-03-26,137.56224513658242,143.64821846040937,136.16150887119755,140.75013732910156,120887716.0
2024-03-27,142.48899893161777,145.82178951786975,136.7894448705146,137.99697875976562,89910843.0
2024-03-28,140.02562337507118,142.7788064704115,136.49963040210872,137.5139617919922,50962525.0
2024-04-01,140.2671269759742,141.76447187572347,138.96299928166604,139.88072204589844,47979360.0
2024-04-02,141.08826185870146,143.11690993819963,139.397714422251,141.13656616210938,59236883.0
2024-04-03,140.0739279388212,142.778806736755,139.59091439420456,140.36373901367188,42670072.0
2024-04-04,142.0059820822011,143.26182024597475,138.6248872707201,138.86639404296875,38590096.0
2024-04-05,139.10790755104134,144.32444818804368,137.94867793619684,142.82711791992188,81853830.0
2024-04-08,144.90408170021186,147.31914972854872,142.00600006620763,142.489013671875,57797243.0
2024-04-09,143.5033153337497,144.27613989010035,140.65353860133388,142.1991729736328,38718449.0
2024-04-10,142.6821829925938,143.50331182747885,141.52295355659288,141.71615600585938,20413452.0
2024-04-12,141.716171042437,142.68219813167025,140.0739279388212,140.36373901367188,27108905.0
2024-04-15,133.40835334047503,137.17585327366032,130.70347441235015,135.4853057861328,49605843.0
2024-04-16,135.05057152373962,137.75544995116076,133.4083286450773,136.88601684570312,25012121.0
2024-04-18,138.52826919417433,140.50862753929243,136.7894323451951,137.12753295898438,24827547.0
2024-04-19,135.24379649060836,137.417357505636,132.82872869613325,136.20982360839844,28016383.0
2024-04-22,138.14187782422596,140.07393205952982,137.56225565747317,139.2045135498047,23609150.0
2024-04-23,139.83241806417553,143.16520850000788,138.72149283236584,142.73049926757812,41842082.0
2024-04-24,143.9380340576172,145.3387703671442,142.4889934462989,143.9380340576172,44593104.0
2024-04-25,143.9380349970102,146.83611623856075,142.24748760610572,145.14556884765625,43990323.0
2024-04-26,145.8700791130304,153.59829522497904,144.51764718960035,152.68057250976562,131170998.0
2024-04-29,156.0133684636381,158.62163854869573,154.17792296610943,155.43374633789062,67507054.0
2024-04-30,156.2065625522487,156.35147544611928,151.27983370909558,151.90774536132812,49152158.0
2024-05-02,153.01868019625385,155.7235589085943,150.89342361527312,153.50169372558594,37976109.0
2024-05-03,154.37112315312757,155.0473391295998,149.87908859578536,151.66624450683594,31288231.0
2024-05-06,152.43905788148768,152.82546277096304,146.35308505964014,150.36209106445312,40457121.0
2024-05-07,149.20286555141328,149.8307919387084,143.45500791307745,144.71084594726562,29872858.0
2024-05-08,143.93804841440885,148.52667747459975,141.32977800196028,147.07763671875,25210562.0
2024-05-09,146.8361220615936,147.70554057237564,141.1848575202983,142.05429077148438,21064246.0
2024-05-10,142.7304983816202,144.469350040949,137.6105520059755,143.0203094482422,27205055.0
2024-05-13,143.02031116831174,143.4067161015195,138.23848010295004,140.94334411621094,20343612.0
2024-05-14,142.00597333563042,152.63227066006533,142.00597333563042,151.9560546875,65039211.0
2024-05-15,153.50168985643782,154.37112303156266,149.73419031877177,150.1688995361328,45470586.0
2024-05-16,151.5696234599504,154.0812994410434,150.31380020980546,152.2941436767578,44997396.0
2024-05-17,153.0669868648267,164.70761604986248,151.7628591597003,163.25857543945312,189723845.0
2024-05-21,170.74527613136758,175.81691799665572,170.02075586489784,173.35354614257812,165354884.0
2024-05-22,174.85089838784134,177.4591685096346,167.12268188451134,169.68264770507812,93399530.0
2024-05-23,170.98679014313316,185.1390807192708,169.92415447772078,180.1640472412109,215698925.0
2024-05-24,182.38592611808767,184.3179803889564,176.54145900062892,177.74899291992188,87948476.0
2024-05-27,180.64705193668385,186.25001157584865,177.74897088957127,178.28028869628906,87126920.0
2024-05-28,179.68102874967494,181.37157606317996,171.46979894122205,174.12637329101562,79904182.0
2024-05-29,172.4358460600631,175.5754342936497,169.3445621319972,174.17469787597656,54953818.0
2024-05-30,174.1746848075239,175.91353649297005,169.82756296411017,170.6003875732422,43583688.0
2024-05-31,172.9188425530717,173.73997144459668,166.253261780986,171.75961303710938,56435354.0
2024-06-03,193.20542545857327,193.20542545857327,179.97085676274182,182.53082275390625,112293004.0
2024-06-04,182.57911467199887,182.57911467199887,146.0632887895185,159.34616088867188,198103673.0
2024-06-05,162.29255678180994,169.0547466477187,147.89875853482295,160.7952117919922,114119168.0
2024-06-06,166.1566586030074,171.8562125077631,162.09934779450305,167.17098999023438,70250205.0
2024-06-07,167.12269410787505,170.45548477061598,164.32122131667933,167.7023162841797,45402104.0
2024-06-10,170.55208358867998,173.2086580534868,166.1566574351916,167.13233947753906,47647958.0
2024-06-11,169.44114936219302,171.95282574679086,167.7602716230211,170.21397399902344,66680300.0
2024-06-12,170.938500693625,172.8222506819743,170.22365003878724,171.6533660888672,46384387.0
2024-06-13,172.6290529726392,172.87055976603696,168.6200460983983,169.1803436279297,31750295.0
2024-06-14,169.73096025074096,170.60039349383896,167.3158924761419,168.86154174804688,28398761.0
2024-06-18,170.0207571975135,172.532433370456,169.10303446753926,169.74061584472656,38754538.0
2024-06-19,170.1946523819456,170.2043220870869,165.50942965411355,167.33522033691406,26756319.0
2024-06-20,167.30623569678383,168.26259309129276,165.8668500121907,166.44647216796875,17539484.0
2024-06-21,166.54307096513878,174.36789659782326,165.7702610550895,170.3299102783203,96727451.0
2024-06-24,170.0207672064484,174.84124767413104,168.40750374100836,170.8612060546875,50588329.0
2024-06-25,171.56641160547338,172.53243866464743,169.1320192890419,169.64401245117188,23352075.0
2024-06-26,169.72131027315112,171.22831025031687,168.28192453065083,169.0933837890625,22765762.0
2024-06-27,169.53775592087635,171.75962119726486,166.63967462308358,167.2869110107422,27461491.0
2024-06-28,168.2819166025185,169.9724640147662,167.12268703934365,167.90516662597656,23860432.0
2024-07-01,167.8858384656962,167.8858384656962,165.67364295516273,165.9248046875,26142598.0
2024-07-02,166.63966343709524,167.3641837129087,164.23425081484956,166.12767028808594,19310733.0
2024-07-03,166.9294787911983,171.9528165513597,166.64932268938216,170.4844512939453,34748569.0
2024-07-04,171.80793077298466,174.078085681683,170.50378825279313,171.68234252929688,35385014.0
2024-07-05,172.4938153293604,184.9942097178457,172.04945106978263,181.83529663085935,224563674.0
2024-07-08,186.92624427823745,199.0015830559014,186.92624427823745,195.15679931640625,260960455.0
2024-07-09,202.67250241166656,205.99563822177447,185.67041839081872,189.1964263916016,152536043.0
2024-07-10,190.96424088864623,198.0355667372941,187.21606555143504,196.78939819335935,171789924.0
2024-07-11,200.35401071456948,201.9962685446851,194.19076796091525,198.9822540283203,121502241.0
2024-07-12,199.00156188024104,216.77645277338328,197.45591278501036,210.04324340820312,300609460.0
2024-07-15,212.91237070812028,221.220209811164,207.241796247794,208.9709930419922,167338162.0
2024-07-16,210.9802951661992,213.78178236703795,204.140836839578,204.90399169921875,86369570.0
2024-07-18,204.7977222280708,204.7977222280708,194.2680339153355,198.8276824951172,94398777.0
2024-07-19,194.28735384117377,204.2953945792681,193.88162425265136,198.7793884277344,124381385.0
2024-07-22,198.77939636090412,202.0928621696103,194.75106520651752,197.62982177734372,72152927.0
2024-07-23,199.96758705915724,201.89964104040516,158.57332461476022,187.5444793701172,167582146.0
2024-07-24,187.7956648362087,193.10881395672328,184.74303036240187,185.738037109375,65395254.0
2024-07-25,183.5451298061113,184.89756170852172,176.78294081325456,177.32391357421875,73915719.0
2024-07-26,178.473485546074,181.51646465381103,176.5897358726938,177.20799255371094,50538191.0
2024-07-29,179.603749478591,190.79034461795007,178.36723601928668,188.6361083984375,109648645.0
2024-07-30,190.11412909983773,191.56316969550664,186.9262368412856,188.8196563720703,58191861.0
2024-07-31,189.18673811937387,189.6794213596306,186.6364272405736,187.07113647460935,27603203.0
2024-08-01,188.0371580675606,189.00318511078547,181.303948397051,183.3326110839844,35027956.0
2024-08-02,180.16405034725983,186.82963130040727,178.30928012325708,185.7959899902344,41362024.0
2024-08-05,173.91384612553048,179.29462379186714,171.95281242152842,173.2859344482422,84910762.0
2024-08-06,175.81695371203614,180.64708980302612,169.18035143994564,170.36856079101562,49560277.0
2024-08-07,175.52711174638142,176.78294985738333,171.03509186747797,176.21299743652344,46932256.0
2024-08-08,176.6863501300524,178.2319993812819,173.9138570788283,174.77362060546875,38021940.0
2024-08-09,175.90385667298315,176.19366772729245,172.918836716523,173.68199157714844,27492189.0
2024-08-12,173.8848516997147,181.0817495580948,173.69164925701753,178.28993225097656,64022633.0
2024-08-13,180.16405823825957,183.0138352998456,173.8848819457733,175.47882080078125,45899363.0
2024-08-14,176.64771249385782,177.07276676765576,170.69698214149332,172.976806640625,28173960.0
2024-08-16,174.85089141046365,176.05842519092263,172.2909256920516,172.6966552734375,19956147.0
2024-08-19,174.9475156612531,175.62373169072927,173.57574419236784,174.04910278320312,17803897.0
2024-08-20,174.85090914087192,174.85090914087192,172.14603025028038,173.79794311523438,15629517.0
2024-08-21,172.9285005703665,175.2373046790679,172.62903453699906,174.39686584472656,15731941.0
2024-08-22,175.53151262836337,176.48190010032064,174.5132329380902,175.95822143554688,14101752.0
2024-08-23,175.531522156733,181.67027827087628,174.56173474150242,177.86871337890625,31152412.0
2024-08-26,178.44088704762706,178.63484157399202,175.2405855703687,175.58001708984375,14596223.0
2024-08-27,175.58000187283673,177.732930963798,174.80416903683422,175.38604736328125,12765877.0
2024-08-28,175.82244569799255,177.47108119764962,175.04661287527736,175.4927215576172,13132709.0
2024-08-29,175.82245144142792,176.2879452311508,173.6889222076023,174.5035400390625,12705236.0
2024-08-30,174.92056253340164,175.96793478454825,172.62217094764753,173.2234344482422,15512791.0
2024-09-02,173.44650525849215,174.80420187823893,171.2644833210384,172.1760711669922,15070147.0
2024-09-03,172.62217432178292,173.75682391659106,171.73966414878234,173.0682830810547,10416245.0
2024-09-04,171.16748969520305,172.62217091074302,170.29468688499207,170.70199584960938,12223757.0
2024-09-05,171.36144054760788,171.50691754470435,167.773229919295,168.2387237548828,15774279.0
2024-09-06,168.23871731657772,168.90787300337985,163.02127106448216,164.71839904785156,21770999.0
2024-09-09,164.70868206155149,164.86385159098683,160.12159198125147,163.2443084716797,20754357.0
2024-09-10,163.8940736211628,166.648266336465,163.74861142759394,164.6214141845703,15088916.0
2024-09-11,165.30026812586703,165.30026812586703,160.11191413972546,160.86834716796875,11765516.0
2024-09-12,161.54718339743545,163.45766571821767,158.57963638482823,161.97389221191406,19024067.0
2024-09-13,162.91459320487124,165.50392382769317,160.95561848280977,162.1969451904297,15434229.0
2024-09-16,162.1969416719876,162.39089619126182,158.73479357192855,159.00634765625,14572347.0
2024-09-17,159.04513504027807,159.3554741140235,155.35993992734947,155.74786376953125,20564052.0
2024-09-18,156.2424462661561,159.51062501992456,153.2264069054105,153.7694854736328,23122350.0
2024-09-19,154.63258247197143,156.13575575086804,147.11673087526813,150.55947875976562,39913910.0
2024-09-20,151.28682668215325,158.36627730055375,149.90973042013914,156.55276489257812,51104236.0
2024-09-23,158.0753284617924,158.0753284617924,153.3718541804738,154.7392578125,19794141.0
2024-09-24,155.1659727285442,155.55388174125343,153.22639806943738,153.9440460205078,14786775.0
2024-09-25,153.90526108924377,153.90526108924377,151.64565461764542,152.1984405517578,10610463.0
2024-09-26,152.15963781030848,154.71987596566092,150.1521855783231,152.1111602783203,16974098.0
2024-09-27,152.11115695981616,154.04102438162388,151.44200129782573,152.07235717773438,13164782.0
2024-09-30,151.96566240997274,154.48711523374803,150.12307251413807,153.9246368408203,17775338.0
2024-10-01,153.90526061555033,153.90526061555033,150.31705012061457,150.6467742919922,17263625.0
2024-10-03,148.37747182810955,148.7071959918156,146.43789703297085,147.019775390625,18663724.0
2024-10-04,147.01978464811916,148.80419002053907,142.44238665954123,147.4755859375,29051138.0
2024-10-07,147.47559119794002,148.81388787610075,138.87356607052573,139.98883056640625,35658511.0
2024-10-08,139.9888110319622,147.89257207973407,137.23460368921317,147.23312377929688,43656448.0
2024-10-09,149.9485288888761,150.98620855019882,148.37747797501905,148.8429718017578,23776424.0
2024-10-10,149.54121951305478,149.7351740404927,146.49608755915543,146.8549041748047,10797567.0
2024-10-11,146.6318513458354,150.54980071323962,145.8560184693194,147.79559326171875,16029678.0
2024-10-14,148.8623809517088,149.49273690633257,146.44760475434572,146.77734375,9810920.0
2024-10-15,147.2816072330129,147.55314652032442,145.57478674165742,146.53488159179688,8339050.0
2024-10-16,146.43789345709052,148.13502136139456,145.9529997701465,146.20513916015625,12674832.0
2024-10-17,146.8839987064473,149.83214574272404,144.02311418252032,144.61468505859375,20798933.0
2024-10-18,143.52852447254472,143.9164334844395,140.92950153773316,143.2181854248047,11316090.0
2024-10-21,143.5285364344316,144.49832384277235,139.64938680106857,140.31854248046875,10148561.0
2024-10-22,139.84332683910512,140.31852794717514,132.385660073737,133.5203094482422,21418863.0
2024-10-23,133.82095962755395,137.09883075598432,129.36962451546347,135.20774841308594,26287104.0
2024-10-24,134.8004516285517,136.59456427797247,133.30698551002192,134.8295440673828,12496782.0
2024-10-25,134.15069480947133,135.07198989359355,128.78777159167043,130.36851501464844,18714548.0
2024-10-28,130.36851665490855,140.97799346955813,130.0290999342676,139.1450958251953,32085342.0
2024-10-29,140.32823777104548,140.706454275782,136.47818050083393,139.19358825683594,17495826.0
2024-10-30,139.26147685457784,153.2264095250941,137.9037656130284,150.85043334960938,94008988.0
2024-10-31,150.70495350998422,155.0689967366955,148.09623787793072,151.248046875,55531774.0
2024-11-01,152.40208170538332,156.13576905850348,151.38381678887887,153.3330841064453,10418053.0
2024-11-04,154.19618386899907,154.4289381529833,147.12644081772672,148.61021423339844,31327165.0
2024-11-05,148.37745935120725,148.49382909384013,144.12009362578644,146.86459350585938,29226153.0
2024-11-06,148.37746892734404,150.21036648100588,147.22341957915307,149.35694885253906,18123332.0
