Date,Open,High,Low,Close,Volume
2021-01-12,279.0785792643253,286.0139684354104,277.79846434596914,282.8519592285156,9024105.0
2021-01-13,285.05867678709114,285.35481450715633,275.5439916561651,279.16455078125,5903480.0
2021-01-14,280.5592466065819,283.1767330360664,277.5023055923379,279.5370788574219,5618095.0
2021-01-15,280.559187609023,280.8553252455678,274.55040395024264,275.35284423828125,4983220.0
2021-01-18,276.73811384667425,279.298285450693,270.86308296283875,271.94256591796875,6329360.0
2021-01-19,274.7415330963461,276.62345640681656,273.7480228877187,275.7923583984375,2887500.0
2021-01-20,277.0342143698568,278.6390952356573,274.550453513842,277.5500793457031,2870575.0
2021-01-21,278.94483787654303,283.367837744364,277.0342567951968,277.8940124511719,6042200.0
2021-01-22,277.79848283749965,279.4129262141224,271.8947941808786,273.6811828613281,4410035.0
2021-01-25,273.78626054226635,276.1649245357698,270.73888154382394,272.4966125488281,3497400.0
2021-01-27,273.7384812594352,275.82103670693954,271.73239453088945,274.789306640625,4115535.0
2021-01-28,274.45493613756463,286.33875173336486,273.7862503107669,278.3811950683594,14139780.0
2021-01-29,280.47327237152507,282.5653607178253,276.1171504005534,278.1996765136719,7003680.0
2021-02-01,280.80767431880787,286.1477450992376,277.25399223726725,278.9257507324219,12208490.0
2021-02-02,280.4732825084251,282.38386341222474,279.20272988163373,280.950927734375,5315880.0
2021-02-03,282.2692339631077,286.2050259707575,279.35558058527783,280.731201171875,9312665.0
2021-02-04,281.7724516887414,294.22944682092486,279.75680291344764,290.1981201171875,11025600.0
2021-02-05,296.08270093201514,299.5790672002037,289.4529834023626,297.0953063964844,15029430.0
2021-02-08,299.92300684647955,311.23364323124184,298.4327559508856,309.2657470703125,24263805.0
2021-02-09,310.278348388158,322.6780297990612,304.16449490747004,313.6696472167969,26576235.0
2021-02-10,314.94017829985705,319.83126120123046,307.81371903276937,309.2084350585937,15255270.0
2021-02-11,310.66042783508584,312.7525159958145,307.9378445564385,309.322998046875,5604990.0
2021-02-12,310.937491865686,337.7334075680021,310.6604786142078,330.8935241699219,36497695.0
2021-02-15,331.2947122589562,333.39636288395485,321.35969753373206,327.3016052246094,14605000.0
2021-02-16,328.2378098409262,331.24696897721225,317.5385449639634,319.8598937988281,8881850.0
2021-02-17,319.4490880965496,330.5304620179545,316.5832170385904,324.5408020019531,10460450.0
2021-02-18,322.1334559778868,329.7662458221479,322.1334559778868,325.0279846191406,4680520.0
2021-02-19,325.3623532715055,327.7123594885348,316.3826293577597,320.09869384765625,4986820.0
2021-02-22,320.0222632791404,320.0222632791404,305.3107979023109,308.72119140625,8588995.0
2021-02-23,308.5492703568782,313.7365199466138,304.31734042367265,311.978759765625,4687445.0
2021-02-24,312.9532198300844,324.2256377329045,311.4438442914987,320.1083374023437,3235425.0
2021-02-25,321.93285373228224,332.3932949139229,319.0669826308079,329.94775390625,9537220.0
2021-02-26,323.8434745555037,345.8055934861736,320.9776030992603,336.19537353515625,25638605.0
2021-03-01,341.60231819274065,377.3110808896676,339.2331873145025,370.3565673828125,33081285.0
2021-03-02,376.47992753490513,379.8234437134511,357.28814816842896,362.5613403320313,27796385.0
2021-03-03,362.8192811726269,368.7420932961565,359.1891893247535,360.3546447753906,9159855.0
2021-03-04,360.1444991991684,385.1349008382634,357.278627852756,374.68402099609375,47960940.0
2021-03-05,376.37489303982414,381.81049829214703,362.2461675998924,370.8151245117188,17979140.0
2021-03-08,374.4738857760254,387.2747729795752,368.0925520661907,385.0680541992188,20916905.0
2021-03-09,391.66912572566207,396.0634680888247,384.9820918718093,387.2174682617188,23912320.0
2021-03-10,390.7137844350831,391.2487447416664,383.45357136311657,385.6507568359375,8479065.0
2021-03-12,387.8479058025167,394.2865538259939,375.42913049356906,379.69927978515625,12514795.0
2021-03-15,383.348519720746,383.348519720746,365.876248913907,371.9996643066406,10548415.0
2021-03-16,368.4745978053376,370.595343564793,361.0997550804263,363.78411865234375,11025335.0
2021-03-17,363.9656454710591,366.7264487438658,344.0956166446601,348.48992919921875,11818755.0
2021-03-18,351.16472632396164,355.3679978877029,332.44103028204466,337.53271484375,18337275.0
2021-03-19,334.3517043799045,358.2339689784691,325.3719787214752,354.498779296875,24535040.0
2021-03-22,354.79484462567694,358.9981165064304,344.6974182177118,351.1742858886719,11250950.0
2021-03-23,353.1709097128507,355.5591359642139,349.82739296094223,351.9576721191406,6601325.0
2021-03-24,349.5790563782954,350.93555275063505,334.4281317876811,336.36737060546875,10445515.0
2021-03-25,337.9818025488326,337.9818025488326,325.75409453262387,328.9734191894531,10838460.0
2021-03-26,334.3516599761382,338.1728218044369,328.29512197666287,333.8549194335937,8880665.0
2021-03-30,332.51746170623585,338.9370142078765,332.51746170623585,335.35467529296875,7365165.0
2021-03-31,336.0138516492651,339.1185455941659,331.4857842709412,335.6890563964844,5430005.0
2021-04-01,336.2622280018003,339.9783217309004,334.351647160881,334.6860046386719,4724735.0
2021-04-05,329.7663038476483,332.0494330632271,320.48087869527745,325.3050842285156,8114150.0
2021-04-06,325.30507121315617,328.4288606377942,321.5507865632132,322.61114501953125,5058525.0
2021-04-07,321.780077404456,328.887441694662,319.6402358213936,326.518310546875,7335430.0
2021-04-08,324.56948915225587,332.2882230783775,320.9775877696351,329.8426818847656,9702175.0
2021-04-09,330.530538824182,335.0586068189488,327.6646671002729,330.7024841308594,6254115.0
2021-04-12,321.01579312004964,324.35930950902144,300.62033731669175,302.2538757324219,14036295.0
2021-04-13,302.2634889471653,310.0873209492308,302.2634889471653,307.9187927246094,6131320.0
2021-04-15,304.1836273073059,311.9787724777179,303.59132268242934,307.24053955078125,5790815.0
2021-04-16,307.7945547817196,312.9722120242777,306.83926445546115,310.9374389648437,4840415.0
2021-04-19,296.14003455959045,309.5141006364752,296.14003455959045,308.119384765625,5966190.0
2021-04-20,308.7499336949511,315.0452952528905,308.7499336949511,313.3448791503906,5716145.0
2021-04-22,308.3677709462447,321.1686873509873,308.3677709462447,319.6497497558594,4942510.0
2021-04-23,319.0670268168766,328.2186969742371,317.3475155791245,327.0914611816406,8147370.0
2021-04-26,328.98295393525893,332.2978132057161,328.2378284958006,330.69293212890625,3958795.0
2021-04-27,330.53055093314146,344.4013600898817,327.5978017648096,342.6054382324219,11298835.0
2021-04-28,343.9045726065046,347.3436241632,339.128120209192,343.1116943359375,7690145.0
2021-04-29,344.095644424086,347.3436262430769,337.2748563663682,342.481201171875,6060475.0
2021-04-30,341.0196086371979,345.6527441778871,335.83235913498066,342.261474609375,3783275.0
2021-05-03,336.4532822130701,340.4559512222445,334.9248117802743,337.32257080078125,3866580.0
2021-05-04,341.0386497652869,341.81243260477146,336.4532678162563,338.21099853515625,2930215.0
2021-05-05,339.1281452301336,340.6470537061661,327.66465863080515,329.3173217773437,6078590.0
2021-05-06,331.5812991854415,333.2052753515848,327.8652055861961,329.6134033203125,2386180.0
2021-05-07,324.7987712232244,326.680694681438,321.2641846986518,323.53778076171875,4155495.0
2021-05-10,324.79885214188926,335.78469567021784,323.0697782318573,334.0938415527344,5144555.0
2021-05-11,329.5751798247866,343.98094587206134,329.20260258451674,342.4333801269531,6486335.0
2021-05-12,343.7134818395583,349.4452243659755,331.0654459936057,333.7020568847656,8139435.0
2021-05-14,336.2623095554429,338.93711172018925,330.53056564256605,333.9027404785156,5857255.0
2021-05-17,336.864085503264,340.2744795022448,333.0142660478315,336.6634826660156,3874060.0
2021-05-18,340.0833787342685,352.0722614637815,338.220550813088,350.60113525390625,9526800.0
2021-05-19,352.3111093115968,360.13494049625587,351.5468886063218,355.0050354003906,10493850.0
2021-05-20,355.75016518884576,357.3550461816509,348.26069140260336,354.5369567871094,4799150.0
2021-05-21,355.36801175926547,361.9977291496068,353.4669932834316,355.7501220703125,6000765.0
2021-05-24,357.2786441158845,363.5453474130447,356.7819035550293,360.0489807128906,6355885.0
2021-05-25,363.2969335578513,365.6851595979454,361.0997772622248,364.5292663574219,4947580.0
2021-05-26,366.8315562764575,368.751699532851,360.7177028358137,361.8735961914063,4613785.0
2021-05-27,363.0104303534641,370.8724825375712,358.4250471049984,368.4269409179688,11421490.0
2021-05-28,368.36001517782057,368.42689250822406,360.8800743883924,362.2939147949219,3356385.0
2021-05-31,364.8923498361775,366.64051879810825,362.465903561343,363.621826171875,2485790.0
2021-06-01,365.26487131711184,367.3378645847233,360.7177082401195,361.9786987304688,2098710.0
2021-06-02,363.00085896248737,368.26451939885806,362.1028834830626,366.4399108886719,2883775.0
2021-06-03,368.3599949943328,372.2957868945447,366.067303796973,367.1754150390625,2749735.0
2021-06-04,370.0795281049501,370.0795281049501,365.5992133974841,367.1563415527344,1798105.0
2021-06-07,370.4616589634784,403.8681702424132,368.1116524029554,400.228515625,30720335.0
2021-06-08,407.13527856588365,417.2708972264416,405.42530033223824,409.7909851074219,32451425.0
2021-06-09,412.68551275485095,413.2586929087523,393.5797019791634,395.7195434570313,11678705.0
2021-06-10,399.9801367973156,405.234234452554,391.984330967878,402.4352111816406,8977510.0
2021-06-11,404.0878468254432,407.3358284161051,397.5918836441192,400.0278625488281,4220295.0
2021-06-14,399.3018696174399,399.6935422236152,386.89265526283344,394.42034912109375,5011980.0
2021-06-15,395.68132182463455,408.8356610179348,393.9617814976543,400.830322265625,9562490.0
2021-06-16,403.0274746730798,405.41570063648,396.5028250153069,399.30181884765625,4284715.0
2021-06-17,395.4902654890965,399.1108246331475,389.0707121874953,391.7455139160156,3771420.0
2021-06-18,395.53803709708177,395.53803709708177,378.03713653097446,384.3515930175781,6521685.0
2021-06-21,382.11620087630126,400.0278977923778,378.514766178177,396.7990112304688,8466300.0
2021-06-22,401.2219806552548,406.6384902214869,396.44552850459695,397.9739990234375,6428745.0
2021-06-23,401.60409689492406,403.4000475944521,395.8723542299542,397.06646728515625,4048120.0
2021-06-24,400.8399397738645,400.8399397738645,394.7260857922061,396.0539245605469,2707570.0
2021-06-25,398.23194470052096,399.0248521385586,392.2613790960605,395.2705383300781,2379110.0
2021-06-28,398.1650603655133,403.6006655284573,395.1845587326963,396.970947265625,3538660.0
2021-06-29,399.6935108715453,406.3614485812616,394.5445106033041,397.7542724609375,8367385.0
2021-06-30,393.6847746510388,401.93849899831486,386.2144247048408,388.5835266113281,12814570.0
2021-07-01,391.2488064975684,393.35999051046855,387.9052894770968,388.7650451660156,3754990.0
2021-07-02,391.2869940904228,395.2896636121489,389.18534333206327,393.6847534179688,2610295.0
2021-07-05,398.1650564525667,419.3725165594295,395.1368019867749,415.2838745117188,15752915.0
2021-07-06,420.32777165045167,424.5310435363264,412.6854485295344,414.3858642578125,19202485.0
2021-07-07,414.3859044638647,420.1367426752,412.75236590115526,418.12109375,5026855.0
2021-07-08,419.3725491191612,429.498634723512,417.46196802978005,419.1623840332031,13226030.0
2021-07-09,419.1623743895324,424.91321284112473,414.2999491273057,422.0951232910156,7415555.0
2021-07-12,425.8589959000869,434.0649384854307,423.6236194408508,432.3453979492188,10442855.0
2021-07-13,434.27505110819806,436.3671395582634,431.0557269064784,434.5520935058594,8587235.0
2021-07-14,435.975505655242,435.975505655242,429.0305247022003,433.01409912109375,3411760.0
2021-07-15,433.0140906466722,438.8795884994574,430.0718086391157,433.3771057128906,4459290.0
2021-07-16,434.46608710205857,469.50616313408784,433.4630437859631,463.631103515625,34640095.0
2021-07-19,459.4756146472118,469.2386842869422,455.7595207748028,463.2203369140625,11797880.0
2021-07-20,465.41760349729606,473.8145870887943,452.8077556040228,454.842529296875,12440815.0
2021-07-22,459.3036077971916,461.7969308744384,447.4580127932024,451.8810119628906,6746515.0
2021-07-23,452.7885575271917,455.1863166242079,442.4905281076272,444.2769165039063,5243460.0
2021-07-26,446.02512327014847,451.8524010808919,439.8252973285124,441.9747009277344,6531495.0
2021-07-27,444.7736974349301,448.4133518834419,435.80353485930056,438.5834045410156,4632295.0
2021-07-28,440.3889249518029,442.2995059711165,432.3358329521524,436.3098449707031,3579030.0
2021-07-29,437.1026973867314,447.7446470277425,436.758806817129,443.4649353027344,4462290.0
2021-07-30,444.0190426276406,451.2792567469885,439.433659580239,445.4137878417969,4357415.0
2021-08-02,471.72240341896486,480.1289767081535,462.8095565203516,471.7033081054688,36666555.0
2021-08-03,474.06291816599975,477.16761234038665,467.13706193082896,471.5027465820313,8598145.0
2021-08-04,473.82409838147134,484.3322941117056,471.0824192509057,475.9544067382813,11512810.0
2021-08-05,477.8363477450933,481.84855058817095,471.01555918213,472.4675903320313,7075850.0
2021-08-06,474.77935199216574,478.5241033704762,472.6586060344449,475.2760925292969,3553315.0
2021-08-09,477.7216397129062,512.0356858134636,477.1389265266684,505.9600524902344,27172245.0
2021-08-10,509.1699093617727,520.6333970021878,500.5722936314613,504.3170166015625,22718380.0
2021-08-11,507.6318424605849,510.4785895468073,482.9948918332865,491.44921875,14865920.0
2021-08-12,495.5951796663703,521.3689591973038,491.4492511951956,513.9081420898438,30341990.0
2021-08-13,518.5890143530681,518.5890143530681,504.0112712205573,508.3483276367188,11688585.0
2021-08-16,510.85116589024784,510.85116589024784,499.04378910079896,502.4063720703125,4956310.0
2021-08-17,502.48279127935257,514.9015674896788,499.6169198462004,510.0486755371094,8253620.0
2021-08-18,512.5611026834993,525.4097714837724,510.74608572942896,519.4965209960938,13629770.0
2021-08-20,515.8568874031356,518.3406194644057,498.852727590738,505.5970764160156,8280035.0
2021-08-23,509.1698110648772,512.9814106404633,484.4373272618531,487.9814758300781,8559910.0
2021-08-24,491.01929896433234,498.9577603954919,485.2875561748654,490.02581787109375,6996380.0
2021-08-25,492.33759411608247,506.9726507274884,491.1626055269698,503.7246398925781,12582655.0
2021-08-26,505.9122778657743,508.9596566298945,499.616888359588,500.8970031738281,7009955.0
2021-08-27,501.5275351815708,507.603169042828,497.7063730087588,506.05560302734375,4466105.0
2021-08-30,509.7429511863789,518.3405650742726,508.02344007006025,515.4269409179688,6642175.0
2021-08-31,517.958537143327,527.2248669476649,516.047956082899,525.7919311523438,10251115.0
2021-09-01,526.3649954572286,528.3520157585835,519.2958233753931,524.6932373046875,4574825.0
2021-09-02,524.6455093222565,546.0439797055675,524.0723000875723,540.684814453125,12314090.0
2021-09-03,543.3692896043149,553.5527202015089,540.0257724551773,548.3176879882812,8757735.0
2021-09-06,551.3172427115916,580.8166176959147,550.0849389702365,574.7791748046875,25302570.0
2021-09-07,582.7271651102259,631.4469772751793,581.8387520027976,627.9888305664062,57776555.0
2021-09-08,636.2234176575344,653.9249770697746,623.9097101901401,629.8038940429688,44363970.0
2021-09-09,620.9387633073312,641.5730127347167,607.9945899796459,629.536376953125,28326075.0
2021-09-13,633.3575687410477,659.2841655635677,632.4022782904578,656.4278564453125,23892315.0
2021-09-14,666.2196302939618,718.1492088369661,664.1179794939894,714.2611694335938,59109125.0
2021-09-15,724.8744633116726,752.7498347805326,697.7919993312404,703.5237426757812,42781400.0
2021-09-16,715.4744222674802,725.7819861813182,703.5237283091479,720.2317504882812,18011055.0
2021-09-17,729.8418752773096,767.996176691467,724.2438874525949,738.1337890625,61620795.0
2021-09-20,735.3443946009337,735.3443946009337,703.1319699361859,708.42431640625,23477555.0
2021-09-21,713.3507666884213,736.5287522011388,679.1721636703103,693.4347534179688,26517155.0
2021-09-22,702.8952555340493,717.4352890695318,696.4861552746881,702.3787231445312,14540470.0
2021-09-23,716.2873686821163,719.1571097893243,704.0431516350352,706.7311401367188,7153935.0
2021-09-24,711.6958593702307,714.7569285068952,696.3905720719462,705.8128662109375,7698190.0
2021-09-27,714.5847315335561,739.4366724228486,708.0608459944619,733.6780395507812,18612320.0
2021-09-28,745.1760887005539,760.4813742194357,723.5573962591459,739.5513916015625,32886570.0
2021-09-29,738.2697087443378,738.2697087443378,718.4971482426868,721.2904052734375,12895755.0
2021-09-30,730.8273952000193,742.3063595225327,722.6390696520277,726.714111328125,14624460.0
2021-10-01,722.6007551934925,731.0186498445089,714.2115275901991,725.7765502929688,7999080.0
2021-10-04,729.4117442017802,777.671181248159,728.6081909334994,766.9671020507812,26394340.0
2021-10-05,781.526104649783,805.1344994339794,766.2208198586,797.0418090820312,36846475.0
2021-10-06,803.3362987888527,862.8356180521629,799.701304536151,853.9107055664062,58581180.0
2021-10-07,879.6714198003987,912.3769100016652,865.7149427574149,897.4447021484375,43227600.0
2021-10-08,922.9087332701848,949.7312843268204,903.2222928230668,932.96240234375,61367310.0
2021-10-11,938.3862692275674,942.9013593024994,908.7514256307368,913.0656127929688,30074685.0
2021-10-12,911.621033673072,933.0484559297876,903.9683912078208,921.6173095703124,16397000.0
2021-10-13,928.0743509808588,948.9277928153172,924.2958465804438,942.958740234375,16210660.0
2021-10-14,957.3457287815534,1070.2222833437606,954.6673151255436,1045.2650146484375,71177100.0
2021-10-18,1070.2221738387582,1141.5830466985033,1066.596696838957,1124.49853515625,39694580.0
2021-10-19,1181.3766251407317,1223.7148769347475,955.824585882472,1043.600341796875,74305750.0
2021-10-20,939.2472720600798,956.5422639592804,837.4479909422469,848.362548828125,98333925.0
2021-10-21,849.5773237517543,908.7513728155234,844.4883090577833,874.936279296875,46361195.0
2021-10-22,885.410865120744,895.3593254239141,851.3661986797875,884.3682250976562,28022520.0
2021-10-25,896.3158532084979,896.3158532084979,757.8221120273028,769.5402221679688,38866505.0
2021-10-26,778.2737874438548,841.7907491422371,775.0214491259165,801.5187377929688,41011205.0
2021-10-27,813.1890876532217,829.3170798103287,771.7213449065871,790.1642456054688,26793965.0
2021-10-28,781.5261744941331,940.3185183937978,774.830111799569,873.836181640625,59298778.0
2021-10-29,786.452644498911,867.0923651852371,611.6853836785933,808.9801025390625,82848030.0
2021-11-01,836.2425838709039,846.5736403472879,774.1126762158674,818.3067016601562,29989312.0
2021-11-02,830.6943945987258,831.0769917055445,807.5929559227883,811.3714599609375,9742650.0
2021-11-03,803.5275604057109,812.0411495783096,779.7086843682415,784.25244140625,10088006.0
2021-11-04,792.2876385752282,792.2876385752282,784.3958510494261,786.5481567382812,2229843.0
2021-11-08,783.4394326914522,803.5276232732843,745.9892826098776,796.6880493164062,11974709.0
2021-11-09,798.744695788232,820.7460466901832,797.7881153142341,818.8328857421875,9656004.0
2021-11-10,818.8329448657571,828.3987502964319,810.2237199781499,812.949951171875,6275409.0
2021-11-11,812.1367574347024,818.8328202168495,798.7446318704082,810.5105590820312,4924717.0
2021-11-12,815.9631289352451,837.9644794223619,810.2236461994755,827.298583984375,9255302.0
2021-11-15,839.829761163302,882.9236958549469,831.2683550356976,864.1747436523438,21402501.0
2021-11-16,876.0363026013368,888.663175327125,871.7795082222789,881.058349609375,9298944.0
2021-11-17,884.8368093067403,888.3761682209732,861.0179356265252,864.365966796875,7189458.0
2021-11-18,864.270366957891,866.5661832069776,833.2771395203854,851.9783325195312,7714073.0
2021-11-22,872.4013360762617,879.7670169284739,834.4728993720023,848.2476806640625,11376478.0
2021-11-23,838.9210743910414,858.6266087707265,834.7120969579831,854.0350341796875,6078636.0
2021-11-24,859.0091648235742,862.5485238389406,816.0586832283827,825.3375244140625,7679846.0
2021-11-25,825.5289322017202,836.5296074280467,799.3664801261674,827.9682006835938,9169669.0
2021-11-26,812.136749304831,817.8284142896866,784.3959180564916,787.3134765625,10211011.0
2021-11-29,751.8721828770028,766.2208886570983,717.9613965397039,742.1150512695312,13888743.0
2021-11-30,755.9856102552098,784.3004300631486,753.4028310478745,760.6250610351562,37176726.0
2021-12-01,773.8735716461917,781.5262151235336,761.7728057936304,776.6954956054688,6448797.0
2021-12-02,779.8521922490369,789.1788514019692,768.13408203125,785.5916748046875,4869021.0
2021-12-03,783.4393472551153,795.3487849068794,774.8301236589052,784.30029296875,4777395.0
2021-12-06,779.6131091691497,783.9177214283658,763.5425684117507,766.6036376953125,4473930.0
2021-12-07,774.782296835367,793.7703941806479,771.9603730141326,787.3134765625,4528051.0
2021-12-08,794.4401219971872,819.5025433025235,793.0530685659395,814.4326782226562,7190775.0
2021-12-09,818.8328040556664,825.5288667056544,805.0102059083276,819.6458740234375,5118754.0
2021-12-10,814.0498144899785,832.177022388588,813.0932342144321,820.6980590820312,4358630.0
2021-12-13,825.0506434706066,840.0689683099197,819.0720156193703,821.4156494140625,4485978.0
2021-12-14,822.6591569974429,822.6591569974429,806.3972899405168,817.924072265625,3374432.0
2021-12-15,814.2412719726562,829.7378865829219,811.1802029261166,814.2412719726562,2762485.0
2021-12-16,819.8372334189439,823.4244099770325,804.8189092187393,815.1500244140625,2918474.0
2021-12-17,813.0933604691935,814.9108866289624,789.6093227350021,796.257568359375,4227183.0
2021-12-20,771.9604561196335,789.8485229756218,746.8024008871664,759.6205444335938,7418777.0
2021-12-21,770.0471819175025,783.2957964138719,765.2642801664621,779.3738403320312,3613582.0
2021-12-22,784.3959282082651,806.0146218999914,783.4393478080111,803.2883911132812,3721795.0
2021-12-23,809.9366489419472,810.5583911805874,797.9793937561532,804.8189086914062,2917612.0
2021-12-24,804.4841149301016,806.2059479699487,792.5268599519491,800.84912109375,2502607.0
2021-12-27,787.2656370760857,803.5275032125298,787.2656370760857,802.5709228515625,2640676.0
2021-12-28,804.1971799991744,838.5383824402187,804.0536695805134,826.0072021484375,8220616.0
2021-12-29,822.1331166659593,826.4855462335843,810.2236778470437,812.4716186523438,3670117.0
2021-12-30,809.9365831952617,810.988798212184,795.0138949037206,796.8314208984375,3488161.0
2021-12-31,798.6490550469467,803.5275920733769,793.148717363111,795.6358032226562,2712460.0
2022-01-03,795.7792102328074,813.0932910770235,794.2964639939953,808.9321899414062,3501695.0
2022-01-04,813.0934320470813,816.632791604765,806.6843309645255,811.2280883789062,2496924.0
2022-01-05,808.3104787912629,810.3192743786227,792.0486111706102,804.1015014648438,3312721.0
2022-01-06,789.178821463066,811.0845357401149,789.178821463066,806.6364135742188,2842824.0
2022-01-07,806.6364468564537,849.4434210596276,805.871194190164,823.5679321289062,12254034.0
2022-01-10,825.050519352606,840.5949494273652,825.050519352606,835.5250854492188,4778546.0
2022-01-11,837.0077837515416,844.6604263458415,821.846008965597,824.9548950195312,3257687.0
2022-01-12,831.0770902143205,831.6510735201299,811.4193734798791,823.8549194335938,3419540.0
2022-01-13,823.8548939556812,836.0512944177246,816.0109227658304,830.455322265625,3384510.0
2022-01-14,826.389936440956,868.5751141138337,819.5025450044548,863.5052490234375,14072932.0
2022-01-17,870.4881554316224,878.7625991641892,852.5522731081686,858.3873901367188,6834869.0
2022-01-18,860.8267312291582,864.9400153004157,818.7371933399412,823.7113647460938,5857768.0
2022-01-19,826.007188135928,839.8297868060608,813.3803149842316,837.9166259765625,4437914.0
2022-01-20,837.7252179871515,846.573585976168,828.0637800774805,842.17333984375,3262969.0
2022-01-21,835.0946861591009,842.7473293312347,817.8762390217998,824.2853393554688,3915909.0
2022-01-24,822.1809809234609,822.8027816336157,770.0473410626946,774.638916015625,7654105.0
2022-01-25,773.8735353658968,796.8314647216218,750.7242782552008,793.8660888671875,5090144.0
2022-01-27,783.0566619569519,788.6048747715051,768.1340316451315,778.465087890625,4740612.0
2022-01-28,789.896337608685,822.6592193078645,781.5262583424712,807.9278564453125,5541007.0
2022-01-31,817.8762226720011,842.6994951423859,812.7106652800595,830.311767578125,4650001.0
2022-02-01,855.7567580868559,860.8266806518411,811.7540619698428,819.6937255859375,11012459.0
2022-02-02,825.528876030079,830.3117779769508,819.7893936938327,823.5200805664062,2531086.0
2022-02-03,823.1374344101683,833.9945985989268,819.7894030093136,823.2809448242188,2603770.0
2022-02-04,823.6157975460122,827.9204097283084,814.2891378177037,818.59375,2105561.0
2022-02-07,821.4635270922035,830.8380045744425,793.9618369566567,799.3186645507812,4119747.0
2022-02-08,805.9190261088892,811.7541434780367,785.8308367340682,801.6622314453125,3851680.0
2022-02-09,821.7025732714491,830.6944524912973,808.4060822009355,813.0455322265625,6791815.0
2022-02-10,817.8762450370606,818.0197554516071,803.8145014278375,809.17138671875,2569073.0
2022-02-11,799.2229563012527,805.3929118060793,789.1788616978258,794.67919921875,2582020.0
2022-02-14,783.9176112138026,784.3480840562103,757.9464308805893,763.6859130859375,4917765.0
2022-02-15,770.0471506810349,787.265596286325,757.1333164770672,784.8741455078125,4358562.0
2022-02-16,794.7269262077004,801.614316258286,784.5871980672758,789.1787719726562,2883449.0
2022-02-17,795.843215410641,799.7267689501597,786.3020989677829,788.0760498046875,2350333.0
2022-02-18,784.3842796281264,793.3020843048233,779.637688235507,782.8020629882812,1905006.0
2022-02-21,776.7131498166135,782.4665805559958,763.288478091388,770.3843994140625,3000870.0
2022-02-22,748.9048075699675,766.5006909695835,747.9459025666769,757.1513671875,4301060.0
2022-02-23,767.0281466667849,785.3432090844839,762.3294886717517,780.88427734375,4772916.0
2022-02-24,743.1514013442206,761.706190341209,704.795199984519,707.7198486328125,10021435.0
2022-02-25,738.3568725585938,770.4801910400391,736.4390625000001,767.1240234375,7097351.0
2022-02-28,748.2336025774539,778.6309045209077,748.1377354827389,776.0897827148438,4654745.0
2022-03-02,762.3294402039214,782.2746515881507,762.3294402039214,775.5623168945312,3010826.0
2022-03-03,788.2200195001078,788.2200195001078,764.103531989061,766.7885131835938,2962409.0
2022-03-04,747.9458862182167,748.137678920066,700.0006371016644,716.541748046875,15395743.0
2022-03-07,709.5897468418132,709.5897468418132,679.2883702523093,688.4938354492188,6257302.0
2022-03-08,688.4937534696453,698.9937743679146,679.9115424696201,688.5416870117188,4872109.0
2022-03-09,700.9116523857126,708.2472408432728,689.5006589713936,704.8431396484375,4485413.0
2022-03-10,730.6856761006417,740.2747269681041,719.1788150596866,726.9459228515625,5542997.0
2022-03-11,723.3021779645742,733.5624752718007,717.2610869324275,726.6104125976562,2461743.0
2022-03-14,712.4663698183352,731.500609450496,708.1992311335562,721.9115600585938,3574348.0
2022-03-15,727.8089255924663,738.2610139425723,720.1856188166475,725.3157958984375,3053279.0
2022-03-16,736.4389847054995,741.8088288915455,732.9869503754574,736.6787109375,2456680.0
2022-03-17,744.3500900693359,747.5623987702991,735.6240769974887,738.7884521484375,2471381.0
2022-03-21,741.2815196621333,750.534976586511,736.4390609795654,739.0760498046875,2165538.0
2022-03-22,742.1924391164742,742.1924391164742,721.1923970795449,734.3294067382812,2670547.0
2022-03-23,740.2747928591298,753.3158797888824,731.6446463102538,734.952880859375,3000265.0
2022-03-24,734.9048530021917,747.3706186398333,729.055497086839,740.754150390625,1803315.0
2022-03-25,746.9870583749105,747.226784645249,736.4391024800145,738.4048461914062,1756340.0
2022-03-28,739.3157852645799,745.021281953523,727.4253393670668,734.760986328125,2500762.0
2022-03-29,737.39797141589,743.870580397759,734.5212563128372,736.0554809570312,2496305.0
2022-03-30,741.2336478074692,762.3295601642147,737.39802737897,757.103515625,5002096.0
2022-03-31,758.541844017026,760.1719943416227,741.2336192066533,742.86376953125,2496423.0
2022-04-01,745.0692712309167,769.6652107383051,743.678847114612,765.3980712890625,4160527.0
2022-04-04,770.91176411727,803.2748111275332,770.0007925701152,798.4802856445312,5650502.0
2022-04-05,806.29522295351,806.3911485669371,785.7746916521106,788.5554809570312,3480544.0
2022-04-06,786.3021836320045,794.8843960002017,755.3774940928189,759.4049072265625,5400080.0
2022-04-07,763.1446104426018,768.0829951832008,751.7816082692002,755.3775024414062,3337181.0
2022-04-08,759.3090242376596,766.9323319319379,756.6241015067051,757.8706665039062,1715933.0
2022-04-11,757.870604803497,775.7542079146464,757.870604803497,768.466552734375,2482781.0
2022-04-12,768.466567794218,768.9939538919417,744.4939403802098,751.3980102539062,2743228.0
2022-04-13,757.535033812601,761.0829944105257,746.0281725394982,748.233642578125,1501647.0
2022-04-18,746.0281603413896,746.0281603413896,726.1788132644541,735.6719970703125,2339997.0
2022-04-19,739.3637470823809,746.028149065406,714.6719413774526,721.8157958984375,2121322.0
2022-04-20,723.9733010370588,730.206183761219,712.3225814572845,716.8773803710938,2149320.0
