Date,Open,High,Low,Close,Volume
2021-12-06,1407.4158481961688,1420.5673816044498,1369.5139443012283,1377.6669921875,542372.0
2021-12-07,1383.1022399107658,1397.661210857195,1363.641701353222,1374.70654296875,873771.0
2021-12-08,1391.8861590686554,1407.367150329801,1378.73450830585,1402.51416015625,774617.0
2021-12-09,1402.5143593528949,1408.6776340524227,1385.674504755179,1395.3319091796875,329879.0
2021-12-10,1400.8643885345411,1403.92167799026,1390.2848447673146,1397.5643310546875,343809.0
2021-12-13,1398.6319269181135,1402.514319498039,1376.3081695835426,1379.17138671875,675222.0
2021-12-14,1381.743500337134,1396.642158218519,1365.5345586516803,1392.759765625,496630.0
2021-12-15,1388.0524363975276,1389.896596639593,1352.9168296012228,1359.32275390625,704620.0
2021-12-16,1365.6314985358842,1376.6477630474476,1339.7165771928262,1367.038818359375,658200.0
2021-12-17,1365.8256015409322,1370.4845198223322,1311.2780356090443,1318.8001708984375,1499248.0
2021-12-20,1310.3073987669582,1317.150162575225,1276.3364662063332,1311.666259765625,652830.0
2021-12-21,1317.1016640012806,1346.3166440533337,1311.6663381629571,1329.3311767578125,861852.0
2021-12-22,1325.7400119883098,1342.3372163466784,1302.979414707729,1305.6485595703125,539391.0
2021-12-23,1308.366214370386,1325.7884025475962,1304.3382086343536,1314.044189453125,510565.0
2021-12-24,1320.013562659953,1321.4694599717106,1295.8456435885369,1300.9412841796875,234118.0
2021-12-27,1298.6603325290794,1313.4133771055317,1288.4690518926404,1307.0560302734375,265507.0
2021-12-28,1311.9091019208813,1362.7198948155133,1310.0163643115677,1348.4521484375,792097.0
2021-12-29,1356.071216414867,1365.8742339428711,1335.009165666118,1339.6195068359375,595610.0
2021-12-30,1338.3092897751874,1339.3284652665602,1318.9943621096338,1333.456298828125,373434.0
2021-12-31,1333.4563658276163,1365.5831438151351,1332.3887314618644,1360.05078125,343301.0
2022-01-03,1360.7787734124668,1389.2173500923964,1357.1390299029829,1368.3494873046875,295484.0
2022-01-04,1375.3374845472067,1395.7200443040813,1373.3962883798854,1381.743408203125,390918.0
2022-01-05,1387.8582653768426,1413.3849246582092,1383.5876099837014,1406.9305419921875,344446.0
2022-01-06,1388.1978859918256,1416.1025804314445,1388.1978859918256,1406.3480224609375,312701.0
2022-01-07,1398.6316885086064,1421.8290039157107,1397.272827641019,1404.0185546875,334076.0
2022-01-10,1417.9952550508976,1428.7204115107704,1392.808281601872,1402.3201904296875,302135.0
2022-01-11,1392.808318339991,1407.173218074939,1376.7934491744093,1384.6068115234375,679549.0
2022-01-12,1387.858224959235,1391.8376534101208,1372.4256917168136,1385.1405029296875,344002.0
2022-01-13,1386.3053277646184,1403.8245525596094,1366.7477521538628,1368.5433349609375,730701.0
2022-01-14,1361.2639442399422,1385.77154822715,1360.341923363606,1373.9302978515625,357396.0
2022-01-17,1373.930228579997,1421.2468873577802,1373.930228579997,1390.2362060546875,491451.0
2022-01-18,1417.0732824122365,1421.926273105429,1372.8624898047644,1405.037841796875,1692259.0
2022-01-19,1413.093959735519,1413.093959735519,1370.5817106818429,1381.1612548828125,452596.0
2022-01-20,1353.013606032161,1353.013606032161,1279.3451944608555,1345.6370849609375,2296373.0
2022-01-21,1320.1102993710774,1357.9636208912784,1316.1308713177575,1341.0267333984375,536891.0
2022-01-24,1337.4842001945788,1338.84306124951,1286.5763765419229,1291.8660888671875,763104.0
2022-01-25,1291.866214240717,1315.597293022671,1266.6306608445798,1306.57080078125,1105736.0
2022-01-27,1294.6806444467354,1349.0825890961278,1279.2966904543207,1332.8250732421875,809958.0
2022-01-28,1325.8368153123754,1374.1726411840314,1325.8368153123754,1332.8250732421875,506536.0
2022-01-31,1342.337285691524,1356.313923208418,1320.9841256877546,1328.845947265625,1035056.0
2022-02-01,1333.601908760077,1361.6036427550464,1325.5458964165623,1328.89453125,857386.0
2022-02-02,1329.7194803920995,1356.4595071165606,1329.7194803920995,1343.25927734375,410524.0
2022-02-03,1342.3371838739158,1350.1019687408657,1326.5163873150202,1343.696044921875,316535.0
2022-02-04,1346.2195973276096,1350.3932166512486,1313.2192611277978,1324.7208251953125,660886.0
2022-02-07,1320.1103661490426,1332.0972282072237,1287.1100328980026,1297.6895751953125,972861.0
2022-02-08,1297.6895902486708,1347.869461940598,1297.641012953785,1326.031005859375,1016198.0
2022-02-09,1333.5530874037431,1337.6781289430162,1311.2779104841509,1326.661865234375,604378.0
2022-02-10,1326.0311444896026,1326.0311444896026,1298.7573601841727,1304.7265625,579032.0
2022-02-11,1300.6014418380164,1316.5192742254108,1277.064438133112,1303.99853515625,837852.0
2022-02-14,1286.0425094257364,1288.808690372409,1242.6082435413578,1247.946533203125,970046.0
2022-02-15,1247.9465376839669,1261.72898364953,1236.5420097292426,1257.0216064453125,739559.0
2022-02-16,1257.8951830357637,1265.6599681162315,1244.3068091449454,1249.2568359375,427094.0
2022-02-17,1246.248068333775,1267.9894913529768,1246.248068333775,1258.8658447265625,655859.0
2022-02-18,1258.720307183213,1264.1071748219797,1237.5127592792617,1244.8892822265625,391940.0
2022-02-21,1237.5125611724764,1247.024469819463,1218.1976355410711,1229.505126953125,581516.0
2022-02-22,1210.335784212412,1249.6450057525904,1198.6886074597662,1238.240478515625,668981.0
2022-02-23,1239.9389736670907,1250.1302529027107,1228.9227098086376,1242.2684326171875,549493.0
2022-02-24,1222.7596053796017,1232.659659186882,1198.6887236974796,1204.36669921875,838799.0
2022-02-25,1204.5123199575694,1242.3656483043424,1204.5123199575694,1234.89208984375,402028.0
2022-02-28,1221.982927736271,1236.3478260663996,1189.9046152431663,1226.641845703125,1341945.0
2022-03-02,1220.5270863825308,1224.8947777453309,1201.600423810396,1214.7520751953125,915621.0
2022-03-03,1240.424414218979,1240.424414218979,1202.5710870245034,1204.0755615234375,507149.0
2022-03-04,1198.6886775305866,1199.6592756500447,1171.5119301857635,1182.479736328125,1697979.0
2022-03-07,1183.1592116527197,1190.1474713347982,1156.953060123086,1169.9105224609375,711060.0
2022-03-08,1164.7177956787723,1197.863746643708,1162.8251766532826,1181.848876953125,1009790.0
2022-03-09,1201.5033494679503,1209.3651699745933,1169.522072640331,1199.7562255859375,1380187.0
2022-03-10,1222.9533856384326,1247.0242615736342,1211.3062105371143,1223.0989990234375,1099064.0
2022-03-11,1222.9535592437549,1227.8065495582143,1211.8402588161266,1219.0711669921875,670143.0
2022-03-14,1226.8359442358797,1232.999218202532,1192.3797132071031,1220.1387939453125,454323.0
2022-03-15,1217.2268805230765,1230.3299530108848,1168.0660700485032,1175.1029052734375,807720.0
2022-03-16,1184.3237475085562,1211.5490714515854,1173.064833308673,1183.3531494140625,1180168.0
2022-03-17,1205.482977903966,1236.7847702046124,1178.6944909801232,1232.077392578125,1520083.0
2022-03-21,1240.3758369198329,1240.3758369198329,1201.6004888913117,1204.0755615234375,587899.0
2022-03-22,1204.1726540859138,1216.15951789647,1188.109206836133,1213.635986328125,388976.0
2022-03-23,1214.2184190213322,1234.4069101513503,1211.2095881220823,1215.67431640625,628795.0
2022-03-24,1211.3064812991504,1219.7992150422333,1201.2122369254137,1207.5697021484375,532228.0
2022-03-25,1213.2477270548236,1236.9788052035267,1211.306530691536,1228.340576171875,1058844.0
2022-03-28,1236.5421030947562,1236.5421030947562,1205.5315380901682,1228.53466796875,618924.0
2022-03-29,1228.5347498072813,1246.6364310851245,1226.4965171538574,1238.3377685546875,349086.0
2022-03-30,1238.3375861993916,1297.0587723879607,1238.3375861993916,1290.7984619140625,650566.0
2022-03-31,1287.15867381993,1306.9103211488489,1279.1996984360524,1289.2454833984375,649870.0
2022-04-01,1282.2572795273757,1313.3649997442683,1278.229273234523,1308.94873046875,212179.0
2022-04-04,1308.948505392384,1327.0016054104003,1299.9220146239793,1310.2587890625,579597.0
2022-04-05,1305.454332554808,1319.1883181883352,1300.601342470961,1312.1029052734375,175565.0
2022-04-06,1310.1134192513798,1334.5724450333212,1309.8221924163397,1327.1959228515625,268510.0
2022-04-07,1327.1959414532023,1363.1080732047071,1326.8562557950404,1355.5859375,582805.0
2022-04-08,1358.6433251847996,1362.7197899845737,1330.3017883784405,1339.6195068359375,312378.0
2022-04-11,1335.2032571956845,1345.6856452512134,1312.2485891696626,1316.1309814453125,397845.0
2022-04-12,1316.1309897686017,1327.1958315204204,1305.7940965730706,1312.8309326171875,362320.0
2022-04-13,1308.026545958789,1323.8958011101647,1305.939736359037,1318.703125,163075.0
2022-04-18,1311.8603421171645,1334.378288677089,1306.4250165617382,1317.392822265625,217047.0
2022-04-19,1318.6546735145523,1343.1622777428554,1293.128012278361,1302.9310302734375,324789.0
2022-04-20,1306.425013354659,1334.572357624559,1298.1749296893436,1323.022216796875,398694.0
2022-04-21,1322.925254369786,1370.4845628540995,1322.925254369786,1359.8079833984375,546851.0
2022-04-22,1305.4543150466202,1310.307305065381,1274.9290552210962,1279.2481689453125,2371544.0
2022-04-25,1276.3365532971652,1287.983730969839,1242.3656184185334,1267.3585205078125,554626.0
2022-04-26,1274.0070091605437,1293.6131613582952,1264.3010284135012,1289.1483154296875,291069.0
2022-04-27,1271.4835487016928,1299.5823171373847,1268.8629811464737,1279.6365966796875,346202.0
2022-04-28,1285.9938735105166,1316.95597583373,1283.1792338748512,1298.1749267578125,654326.0
2022-04-29,1299.2427751371729,1303.4163949448628,1237.5613283222326,1242.559814453125,1065203.0
2022-05-02,1235.8141068791692,1250.4216565756287,1215.1888959848577,1246.1510009765625,378864.0
2022-05-04,1246.15093658381,1257.070165316566,1229.7963821336589,1237.658203125,284167.0
2022-05-05,1251.1010473214326,1276.8218989537197,1242.9479989568404,1251.974609375,324056.0
2022-05-06,1243.627451186384,1256.34226319583,1227.9036901409984,1243.7244873046875,199042.0
2022-05-09,1238.677222735456,1252.653858788572,1220.041786985442,1227.1756591796875,331402.0
2022-05-10,1230.718489399471,1252.7995979435073,1225.477235543323,1230.5728759765625,272485.0
2022-05-11,1237.5125876550317,1255.565688766933,1233.290509581628,1246.6846923828125,464070.0
2022-05-12,1242.365527444712,1246.636182641545,1205.5798369592867,1212.3740234375,528459.0
2022-05-13,1215.7713494622235,1270.755764256528,1212.8595546997492,1242.7540283203125,667977.0
2022-05-16,1255.9540166856864,1273.327747413363,1245.2288596453027,1259.6907958984375,479794.0
2022-05-17,1266.6305488654075,1276.6762157291312,1248.1406072538514,1272.7938232421875,466755.0
2022-05-18,1277.3072075856346,1285.751364377032,1235.6685218791897,1247.558349609375,525100.0
2022-05-19,1228.0005775622644,1242.3654757683175,1208.3945447902777,1214.1695556640625,560493.0
2022-05-20,1223.9240597996295,1230.6212095962796,1209.8989663006705,1214.8004150390625,528786.0
2022-05-23,1212.2770731680978,1212.2770731680978,1180.7326337141642,1184.9547119140625,525859.0
2022-05-24,1188.9827764133283,1190.8269366607446,1163.7472236078208,1176.4620361328125,575696.0
2022-05-25,1176.461824445581,1222.953492829548,1170.54120027971,1212.810791015625,807827.0
2022-05-26,1225.8653738203386,1237.5125507687503,1211.5976294510183,1230.5242919921875,490371.0
2022-05-27,1232.659737079019,1243.72458046243,1214.218370933742,1223.1478271484375,468268.0
2022-05-30,1227.8067329868352,1256.4879574226152,1223.244968802221,1252.3629150390625,351575.0
2022-05-31,1247.8009044373846,1261.728963596398,1207.6181190542002,1228.631591796875,2109279.0
2022-06-01,1230.6696580435255,1230.6696580435255,1206.4532859000385,1215.819580078125,469989.0
2022-06-02,1222.2256985609058,1222.2256985609058,1189.9533106497283,1199.562255859375,444779.0
2022-06-03,1205.8711273108188,1209.7049424901911,1179.7620142011565,1182.479736328125,603052.0
2022-06-06,1184.129578221318,1186.0221969579611,1163.7470199076724,1165.5426025390625,750844.0
2022-06-07,1155.0115831900318,1161.7571916825705,1109.6847054270702,1117.692138671875,1117981.0
2022-06-08,1128.2233850700095,1128.2233850700095,1070.569827593997,1075.131591796875,4260384.0
2022-06-09,1085.225733778597,1114.246641249545,1085.225733778597,1092.214111328125,2288225.0
2022-06-10,1089.011132184813,1097.74651559806,1076.4903922629146,1088.089111328125,1109164.0
2022-06-13,1087.3610241325498,1095.319880613377,1039.510493696878,1081.1976318359375,1524945.0
2022-06-14,1081.3918751782917,1115.2171945903826,1062.4166353104008,1112.111328125,1312603.0
2022-06-15,1112.111236702611,1126.8642789222042,1099.0566225032069,1116.9156494140625,450709.0
2022-06-16,1121.0409049068091,1128.223355179946,1087.0699683944815,1098.571533203125,672515.0
2022-06-17,1088.040561843661,1101.6289363894336,1072.2197640871648,1080.4698486328125,1136156.0
2022-06-20,1087.9920223070742,1095.8053853345905,1073.7242759312585,1093.2332763671875,388341.0
2022-06-21,1101.6288041859525,1114.828914178635,1098.619973879572,1107.452392578125,280231.0
2022-06-22,1109.344984530043,1109.344984530043,1079.305022527537,1101.5802001953125,919853.0
2022-06-23,1097.7465891911172,1104.1040549383406,1085.5170752889474,1092.1656494140625,383525.0
2022-06-24,1096.9217008444257,1097.9407579784895,1079.1112455992325,1087.4097900390625,450371.0
2022-06-27,1096.776104120705,1112.3056772763962,1087.4098066149304,1099.9791259765625,411878.0
2022-06-28,1102.599578373016,1125.8939356625867,1069.7448523087628,1085.3714599609375,1844323.0
2022-06-29,1071.5401054684887,1090.466764940079,1071.5401054684887,1078.9166259765625,392085.0
2022-06-30,1078.3345392080996,1096.6788678467674,1076.247729499887,1087.991943359375,619793.0
2022-07-01,1087.0699630427669,1116.1879084814125,1073.3359750812942,1112.0628662109375,228217.0
2022-07-04,1115.217166628176,1133.6585296968751,1104.3949746047767,1127.640869140625,372144.0
2022-07-05,1127.834909485646,1160.7382063587918,1126.3790124424202,1152.1484375,923135.0
2022-07-06,1149.2852081585957,1198.6886760752689,1149.236749341411,1196.01953125,647362.0
2022-07-07,1213.2477319739326,1257.79821238826,1186.8475087186694,1240.812744140625,1265608.0
2022-07-08,1248.1891548529215,1252.314196772148,1226.8359966828095,1238.67724609375,646576.0
2022-07-11,1239.4538077586212,1245.9083089972253,1216.6447517818572,1228.8258056640625,314578.0
2022-07-12,1223.9241808126485,1226.835975057246,1191.9430214186325,1194.466552734375,281608.0
2022-07-13,1195.7768487814371,1204.3666181953536,1177.8207840878847,1195.728271484375,624780.0
2022-07-14,1195.728407733321,1217.3727950335233,1194.2240516087404,1213.9271240234375,266983.0
2022-07-15,1213.1991927858533,1222.8567161244994,1208.3947790087911,1217.4698486328125,211719.0
2022-07-18,1222.856590315966,1243.4818002855425,1211.0152222094096,1234.358154296875,385061.0
2022-07-19,1235.9596556732265,1239.0655222294815,1217.1300286627436,1233.1448974609375,493959.0
2022-07-20,1244.258306376181,1244.258306376181,1171.5605964907186,1181.0723876953125,2801062.0
2022-07-21,1190.8269813092666,1202.4255826603369,1174.8605694814846,1189.2740478515625,820117.0
2022-07-22,1198.4946306475415,1198.6887028830513,1168.648737842963,1179.3253173828125,497066.0
2022-07-25,1184.0326626733815,1184.0326626733815,1146.2763723518326,1154.2352294921875,737793.0
2022-07-26,1153.4588611648453,1153.4588611648453,1120.0702612241384,1122.9820556640625,667568.0
2022-07-27,1123.4186531408427,1155.254316220822,1121.0407353371554,1153.41015625,439202.0
2022-07-28,1158.2838341183806,1170.613803471716,1153.069216908443,1159.1123046875,849859.0
2022-07-29,1166.6175616745386,1194.5427191163324,1162.8649933405443,1189.03564453125,639036.0
2022-08-01,1194.0064872414312,1203.7534789740143,1185.7215442687357,1199.6597900390625,518200.0
2022-08-02,1199.854758446948,1212.5258485036584,1182.066497405797,1210.47900390625,510629.0
2022-08-03,1210.5762399585246,1215.5959639447326,1182.6024243573638,1198.4412841796875,285116.0
2022-08-04,1198.53876464236,1208.6268764681286,1159.891921771833,1171.783203125,1042786.0
2022-08-05,1179.1908800037177,1186.2086651051245,1164.326720477955,1169.4925537109375,552645.0
2022-08-08,1175.2923919108564,1187.183675053467,1154.1413470006842,1183.38232421875,589736.0
2022-08-10,1187.1834607699163,1211.40470873064,1182.5536402127266,1199.513427734375,832004.0
2022-08-11,1202.7300838117624,1219.641210870381,1199.4648651427106,1209.552978515625,519958.0
2022-08-12,1212.525673225898,1212.525673225898,1194.2500652090284,1206.53125,659145.0
2022-08-16,1211.5509116090373,1269.0581552010997,1208.675597022161,1263.2099609375,709618.0
2022-08-17,1265.1595101914077,1334.3631505793817,1263.258894421372,1321.2047119140625,1675014.0
2022-08-18,1320.7173805675286,1327.832732129371,1289.6244531253287,1293.18212890625,418587.0
2022-08-19,1293.18212382453,1293.18212382453,1252.4884334761794,1256.6796875,377176.0
2022-08-22,1251.5137181310215,1258.2878296823783,1202.7787602598758,1228.7545166015625,1493498.0
2022-08-23,1214.4751041815862,1226.6588431882233,1203.6071851913005,1217.8377685546875,733327.0
2022-08-24,1206.1414520686594,1220.1771440496996,1197.7103993515273,1212.2821044921875,783760.0
2022-08-25,1220.323279910906,1252.1958930634532,1197.3204048207715,1228.413330078125,2414864.0
2022-08-26,1242.9849332708798,1257.1180691520228,1223.2472779885936,1228.1695556640625,595664.0
2022-08-29,1213.500572109127,1236.893354222074,1189.133090741474,1226.6102294921875,469827.0
2022-08-30,1233.9691175291748,1260.1397657751932,1233.6766601929528,1255.7049560546875,547882.0
2022-09-01,1255.3151693859768,1255.3151693859768,1233.043315647814,1239.330078125,296026.0
2022-09-02,1240.8893511318872,1252.195836446487,1221.5903811074377,1227.1461181640625,291574.0
2022-09-05,1232.99427594363,1242.8874949185133,1223.3935142711832,1229.9239501953125,245382.0
2022-09-06,1236.4060152190575,1245.1783085867924,1183.2849053811085,1188.109619140625,1852358.0
2022-09-07,1191.0823585507112,1235.5286158917531,1191.0823585507112,1217.7403564453125,1060134.0
2022-09-08,1223.2474280985266,1250.3927755153431,1191.0823562839837,1197.61279296875,1192677.0
2022-09-09,1211.551070926317,1221.6879661125738,1179.337215695519,1190.400146484375,1262273.0
2022-09-12,1189.132959308486,1218.666391054535,1185.9164045307396,1209.016845703125,706476.0
2022-09-13,1231.581306354734,1241.7668661016842,1194.5427342104135,1204.484619140625,930820.0
2022-09-14,1194.9811063041918,1222.9062595423309,1190.789852547426,1213.7928466796875,628651.0
2022-09-15,1217.3991940008052,1217.3991940008052,1196.102042145515,1203.607177734375,496799.0
2022-09-16,1198.1488505263414,1208.5294195804693,1178.4111940503128,1184.6492919921875,1026469.0
2022-09-19,1181.8714519752966,1190.8386361835808,1166.7636157888055,1177.4365234375,329474.0
2022-09-20,1183.2847889839993,1203.5585792545469,1169.6390006431625,1184.89306640625,393867.0
2022-09-21,1183.284591597181,1190.3511593806072,1165.252660011886,1169.7850341796875,477872.0
2022-09-22,1161.8414957089662,1171.8809454877785,1153.069202536667,1164.3270263671875,317223.0
2022-09-23,1173.5378801435986,1193.031864863592,1145.8077344721444,1149.560302734375,995567.0
2022-09-26,1145.2714109212227,1148.1467255942118,1113.2525701654488,1116.615234375,988721.0
2022-09-27,1130.6510476243868,1135.5245435193194,1118.3210792138404,1129.091552734375,528786.0
2022-09-28,1124.8028584198364,1141.518973223049,1111.1570698428193,1134.5986328125,501473.0
2022-09-29,1137.9126104223392,1147.3184821349746,1119.7345642981384,1136.4505615234375,824143.0
2022-09-30,1136.4503777578532,1136.499160305999,1118.954576356164,1122.02490234375,1527493.0
2022-10-03,1121.7324795665472,1124.8515881983442,1090.688335806664,1096.97509765625,1267334.0
2022-10-04,1107.2583398351874,1124.656697523025,1106.2836405923747,1120.8553466796875,523647.0
2022-10-06,1126.4596570001545,1137.4738039801791,1117.2975810138753,1131.0894775390625,1007667.0
2022-10-07,1135.378430548706,1135.378430548706,1110.1824780006357,1115.9332275390625,1134702.0
2022-10-10,1106.86825890642,1109.938584825463,1088.0566379248162,1100.53271484375,1053052.0
2022-10-11,1106.283492842263,1122.9996064203417,1098.4371173928105,1106.332275390625,836099.0
2022-10-12,1106.3322205873278,1114.0810305562115,1092.4427589202885,1105.6011962890625,746825.0
2022-10-13,1101.40992283405,1113.8373356801867,1092.3939566515592,1103.1644287109375,476988.0
2022-10-14,1108.2328873764468,1116.0304802515668,1094.635882393186,1098.144775390625,1441873.0
2022-10-17,1097.5112457015043,1108.7202859551169,1090.298448176727,1103.7005615234375,915437.0
2022-10-18,1109.256402438824,1121.87870869281,1103.0183041545051,1120.3192138671875,1490999.0
2022-10-19,1148.1956431230133,1152.0944398738554,1103.3106979362092,1109.1102294921875,2589174.0
2022-10-20,1110.0848457004354,1127.9705506615906,1098.4859024373409,1123.779296875,914488.0
2022-10-21,1123.8279929404302,1134.208561511135,1106.3808563308548,1122.609619140625,995950.0
2022-10-24,1135.5246640412704,1139.0823402185415,1116.8591489861972,1120.9041748046875,79894.0
2022-10-25,1125.777510013056,1137.2302249417603,1120.5628933950757,1124.7540283203125,594839.0
2022-10-27,1137.9640641073274,1139.9210942666402,1125.781599144662,1137.08349609375,493714.0
2022-10-28,1142.8076381689266,1147.602385330966,1134.3924334577132,1139.3338623046875,468144.0
2022-10-31,1150.7336622764687,1158.463954815642,1131.6526194070884,1144.8135986328125,829508.0
2022-11-01,1149.7553204108835,1151.467721951921,1137.132450875991,1146.9176025390625,375840.0
2022-11-02,1146.8195279473969,1151.7121027253293,1134.049859997942,1142.7586669921875,799025.0
2022-11-03,1133.5116976127044,1144.8134731743655,1131.7992965172143,1140.16552734375,391305.0
2022-11-04,1143.883955042298,1143.883955042298,1127.3470288087058,1136.20263671875,235006.0
2022-11-07,1137.523680220285,1141.3887666664973,1122.8949288429562,1135.322021484375,472838.0
2022-11-09,1135.3220184735535,1145.84105462834,1124.020122546801,1130.674072265625,364895.0
2022-11-10,1129.206236283426,1135.0283523742953,1106.015480076412,1110.4676513671875,467236.0
2022-11-11,1116.0453555835622,1124.2647862062954,1104.205228264958,1107.5811767578125,619654.0
2022-11-14,1113.1585169401949,1116.2408627386617,1099.459308456003,1109.09765625,334306.0
2022-11-15,1107.1897134780145,1108.6085124374008,1092.12055871128,1096.1324462890625,1274776.0
2022-11-16,1100.633645530629,1113.0117638874997,1093.2458099999578,1107.0428466796875,892837.0
2022-11-17,1112.1312429083243,1122.3566766207168,1099.361574702158,1103.031005859375,641922.0
2022-11-18,1104.743436371263,1117.4641313870525,1100.0954901154937,1112.2779541015625,449207.0
2022-11-21,1112.2780479630353,1114.7733092057522,1096.915408926617,1103.5203857421875,1030548.0
2022-11-22,1103.5203135692238,1109.6360324429172,1100.3401397549032,1104.4010009765625,341523.0
2022-11-23,1104.4010998027445,1112.8163058364455,1101.4655544806876,1109.587158203125,1248207.0
2022-11-24,1111.20165681799,1145.8411131635285,1110.4677705371423,1144.7647705078125,1462853.0
2022-11-25,1149.7553144836031,1149.7553144836031,1130.1850112583502,1134.4415283203125,475121.0
2022-11-28,1137.523778322513,1148.1896165636244,1128.8149702376554,1133.9033203125,1132220.0
2022-11-29,1138.0129704774022,1161.497331003161,1134.1967380024394,1150.4400634765625,538581.0
2022-11-30,1156.213253114984,1187.1343019686396,1150.7825667542993,1185.12841796875,1400360.0
2022-12-01,1186.3514727991692,1202.594796032625,1179.11043874639,1198.289306640625,971036.0
2022-12-02,1198.2894144786417,1227.0088051049624,1195.794272961004,1212.03759765625,864356.0
2022-12-05,1213.3097091300049,1218.0066292290444,1191.831351195803,1197.1153564453125,423089.0
2022-12-06,1191.341970046628,1212.3800417969385,1185.617681390139,1193.93505859375,823892.0
2022-12-07,1200.637878949245,1231.6079019168014,1200.637878949245,1219.1318359375,762091.0
2022-12-08,1220.2083024814626,1233.9075135758817,1214.9732707027665,1222.3121337890625,778965.0
2022-12-09,1231.7546781758167,1234.8369047385845,1215.4623802188412,1221.1376953125,552253.0
2022-12-12,1221.1377331595963,1225.0517931169302,1199.4637217039656,1203.4266357421875,380539.0
2022-12-13,1209.444596754721,1224.8562087279306,1188.895780790442,1198.1427001953125,436001.0
2022-12-14,1198.680942229341,1222.1163300146882,1198.680942229341,1216.9791259765625,410641.0
2022-12-15,1223.045985500381,1234.4457097281488,1198.9745391477877,1207.6832275390625,515065.0
2022-12-16,1203.573391958415,1215.3155713921556,1195.2560148595153,1209.884765625,423279.0
2022-12-19,1210.4231744188105,1223.143870673818,1198.142762178188,1221.529296875,307588.0
2022-12-20,1221.5291174529848,1226.910949693449,1202.839505743806,1209.884765625,584204.0
2022-12-21,1210.9611223297695,1225.100614389322,1190.461164182401,1198.0936279296875,493935.0
2022-12-22,1198.0937112272568,1216.2940651427643,1186.5961607321422,1213.1138916015625,533499.0
2022-12-23,1207.7322447100785,1212.3801913678649,1188.0641153740266,1197.31103515625,824353.0
2022-12-26,1196.7727623087392,1227.0087788302485,1196.7237887819872,1212.08642578125,665901.0
2022-12-27,1212.3801291632092,1227.0578546978727,1202.0078936749076,1216.049560546875,330784.0
2022-12-28,1216.0495069884046,1227.057800654564,1203.573440833424,1209.5423583984375,432836.0
2022-12-29,1203.5736112384309,1218.251338204753,1193.5438311447772,1209.2000732421875,532654.0
2022-12-30,1215.2666737557558,1231.9504025221022,1208.4170686583334,1210.2274169921875,608914.0
2023-01-02,1213.3094986142114,1222.1161326861816,1199.9038923059268,1214.679443359375,336946.0
2023-01-03,1214.8263827597732,1259.838073139918,1213.798894222043,1240.3656005859375,1324059.0
2023-01-04,1245.6496945139552,1250.9336998256165,1218.251272325117,1222.3121337890625,753595.0
2023-01-05,1230.9718144714784,1253.7712607220597,1219.8167200851528,1249.5635986328125,671500.0
2023-01-06,1256.1197442857683,1261.305921922224,1237.8705338362397,1244.3775634765625,442656.0
2023-01-09,1257.391855401043,1259.8871165896492,1219.2297679608555,1233.6138916015625,467830.0
2023-01-10,1233.1246232248743,1239.1914882280269,1211.9398678646903,1215.0220947265625,474112.0
2023-01-11,1211.0099637515884,1221.1375686371832,1209.688992583487,1215.2664794921875,534699.0
2023-01-12,1214.3371801081516,1221.2846130911205,1202.2035695680672,1211.8419189453125,372536.0
2023-01-13,1214.337094562257,1230.5804193993497,1210.667663374015,1228.18310546875,426159.0
2023-01-16,1230.9230682105003,1244.6712536577131,1218.300318507468,1222.6546630859375,682555.0
2023-01-17,1228.721262874783,1228.7702364048384,1204.5030161289978,1222.4588623046875,675386.0
2023-01-18,1207.4874534016692,1207.4874534016692,1149.2658136306811,1174.36474609375,3977121.0
2023-01-19,1168.395956315242,1171.9185866451608,1137.7683871282195,1144.47119140625,1400021.0
2023-01-20,1144.471356014023,1147.7493580501732,1125.292481950314,1128.71728515625,3037703.0
2023-01-23,1128.717045119713,1137.7193352817976,1118.0023537188256,1135.077392578125,832729.0
2023-01-24,1139.9699067212432,1139.9699067212432,1111.8865756823534,1119.0296630859375,427495.0
2023-01-25,1117.513227690704,1118.1003128664058,1100.2912662191472,1112.522705078125,214543.0
2023-01-27,1121.2315106908768,1121.2315106908768,1092.022858656659,1107.385498046875,500248.0
2023-01-30,1107.6790287269057,1114.284005267459,1091.044272995141,1109.24462890625,519697.0
2023-01-31,1112.033420280931,1114.7243367639835,1094.860552212218,1105.4774169921875,1211804.0
2023-02-01,1110.4187906896475,1120.203939992702,1082.335340521308,1101.1717529296875,657740.0
2023-02-02,1093.001301212215,1111.788742227497,1083.8522094649168,1106.064453125,552867.0
2023-02-03,1107.727830959676,1114.5284616781375,1086.347185017325,1109.09765625,199219.0
2023-02-06,1109.0977787891827,1115.2134975381805,1093.979769820713,1109.8316650390625,202835.0
2023-02-07,1115.7027722397142,1123.1395819112597,1091.9249290455896,1095.5943603515625,414200.0
2023-02-08,1101.3185838592412,1110.6144759486797,1093.3436630719348,1106.7493896484375,255558.0
2023-02-09,1106.7494157231135,1115.5070770135983,1098.872322356378,1110.859130859375,234840.0
2023-02-10,1114.479648217783,1129.206347232407,1110.8591903774611,1127.6407470703125,190828.0
2023-02-13,1130.1848567250258,1130.1848567250258,1114.773245042412,1118.5894775390625,195148.0
2023-02-14,1114.7732441479975,1128.472454521552,1114.7732441479975,1117.1217041015625,174191.0
