Date,Open,High,Low,Close,Volume
2017-02-03,116.50362090604273,126.59779744663848,116.50362090604273,122.58116149902344,482764
2017-02-06,123.1910060125165,125.3360210198712,121.9712956233646,124.36866760253906,102592
2017-02-07,124.07424080568528,125.18880345262087,120.30994938267166,121.15113067626952,63394
2017-02-08,121.84512459848403,121.97129666776992,119.67907233760862,120.6464385986328,38192
2017-02-09,120.83567905214996,121.97127885148171,116.08301021727227,117.51301574707033,79134
2017-02-10,118.43830733956054,121.9502411738654,115.76755464710568,119.09021759033205,52398
2017-02-13,120.16276281106208,120.16276281106208,116.12508970250944,118.48040008544922,36764
2017-02-14,117.97569117908306,120.62540745108048,116.50362373121573,118.059814453125,48892
2017-02-15,117.78638481777335,120.54126077177584,116.16712138027768,116.6297607421875,42352
2017-02-16,116.92420649050604,118.60656917382268,114.94742520344552,116.25125885009766,15080
2017-02-17,116.18816603001324,120.07862950794129,114.04315116699296,115.49419403076172,66444
2017-02-20,116.20917622768026,119.40566731575322,114.40064180391327,116.7138900756836,34560
2017-02-21,116.692882305523,117.61817404481508,114.25344880649872,115.36801147460938,24492
2017-02-22,114.86328877831478,116.3353557931054,114.8212271536682,115.010498046875,22600
2017-02-23,114.9263931601951,115.93580813596613,114.25344556454516,114.84226989746094,18240
2017-02-27,114.92637164644748,119.80522475734848,113.55945231304966,118.6275634765625,111228
2017-02-28,119.86830389941632,121.5296416665701,116.98725613334943,117.57608032226562,81434
2017-03-01,117.597141362548,120.89878033715596,116.14609857157409,116.67183685302734,85326
2017-03-02,118.35422097471825,118.35422097471825,111.94021276927242,112.82345581054688,85996
2017-03-03,112.80238969461652,113.7066568024236,111.5406180552378,112.59209442138672,35336
2017-03-06,113.62256218123572,115.03154343388782,111.45652288841048,113.13888549804688,34746
2017-03-07,113.05475954282215,115.5572789992623,112.8444642216224,114.9894790649414,53854
2017-03-08,114.84229087912829,116.35642003711988,113.70670363719222,114.52684783935548,17382
2017-03-09,114.35857669655108,115.66241006803556,113.58048155264856,114.6319580078125,22820
2017-03-10,115.2628481314174,116.50359552842784,114.19034724176232,115.9568328857422,28090
2017-03-14,117.05036680940243,118.87993861095934,115.30491826773152,117.32376098632812,78488
2017-03-15,117.87050718621668,118.20697450789378,115.8516775853429,116.81903076171876,43918
2017-03-16,116.56668290265274,118.77478356552882,116.52462127532615,116.8821258544922,296064
2017-03-17,118.35421570144126,119.63702498662056,116.52464366219144,119.30054473876952,107324
2017-03-20,119.09025111902646,127.43897886947136,118.37525464839707,125.8197021484375,167326
2017-03-21,127.31277586719808,132.23367803571497,126.17717614770628,129.2474822998047,336208
2017-03-22,127.98573886547736,128.2380958407083,124.11631230843584,125.54631805419922,243212
2017-03-23,126.8921930842686,130.3830900382261,126.0089502298315,129.7942657470703,99306
2017-03-24,129.75221082988085,130.82471181440891,126.17719043424394,126.87116241455078,54178
2017-03-27,127.03937900065073,128.28012634040053,123.08583013297856,124.68408203125,63736
2017-03-28,126.0510192706382,128.51146423320424,124.09526253673113,128.2380828857422,122628
2017-03-29,129.77327373927412,131.43461237384403,126.66090468534377,127.31282806396484,54998
2017-03-30,131.1611964880223,131.1611964880223,126.59778537823682,127.90161895751952,73800
2017-03-31,126.85012311629484,128.7007191248653,126.21923723823176,127.4179229736328,31610
2017-04-03,128.00674983075916,132.4860370890703,126.70291642248388,131.9813232421875,201322
2017-04-05,133.11693734453482,135.8507765001098,130.06765520947044,130.76162719726562,502042
2017-04-06,131.2453161453499,137.9116809693786,128.95310464783432,135.57740783691406,251110
2017-04-07,137.11253206431897,144.8513963376778,136.2923752813055,143.04286193847656,492866
2017-04-10,143.3372892875978,153.8520556037481,143.3372892875978,152.16969299316406,470534
2017-04-11,152.06453902452236,156.03912566138095,152.04351462692512,153.93617248535156,217538
2017-04-12,152.27482224825033,152.27482224825033,146.36552942709488,149.91952514648438,169710
2017-04-13,151.37056123776978,163.0629881492804,151.37056123776978,159.9506072998047,582940
2017-04-17,159.82443599942124,162.768570346779,155.6605914180967,156.92236328125,175298
2017-04-18,158.01590435537625,161.08621081108515,156.52279992207085,157.0485382080078,150006
2017-04-19,157.61632818162872,162.9367967326197,156.8802946277452,160.30810546875,94240
2017-04-20,161.46472923818212,164.87151567508013,160.56046201265775,164.03033447265625,104664
2017-04-21,164.97668170381124,166.1333059859922,162.32696575515988,164.8505096435547,103948
2017-04-24,166.25946064675577,166.9324081803169,162.36899755929437,164.53504943847656,92090
2017-04-25,166.09122082627212,166.09122082627212,159.13045172098157,161.88531494140625,192972
2017-04-26,163.90418301497434,171.57996245127097,163.67285045400544,167.6894989013672,397862
2017-04-27,174.96569314751758,187.9198787560076,173.13612143334078,180.3702850341797,2443418
2017-04-28,180.01280655718656,181.7582552686383,161.92740776756267,164.80845642089844,937816
2017-05-02,167.18477537087844,170.97009103965303,162.3479831274442,170.3602294921875,266244
2017-05-03,170.71773573190396,172.02156926406764,167.4791955521379,168.8461151123047,71674
2017-05-04,168.27832292099728,171.09627259633635,162.7685827967142,168.69891357421875,195444
2017-05-05,168.23624167718697,171.05420385944248,165.8178457030774,170.0868377685547,314444
2017-05-08,172.27388864354836,172.27388864354836,168.6568074137291,170.92799377441406,59258
2017-05-09,171.60097352253345,174.54510787218476,169.41389715720106,173.95628356933594,75424
2017-05-10,173.68294686000155,177.6575215520454,169.9186546972716,172.33705139160156,99938
2017-05-11,172.2318560038009,175.3862856009401,168.2362451807579,169.60316467285156,49496
2017-05-12,171.4327461516719,171.4327461516719,166.13330156014032,167.64743041992188,35412
2017-05-15,170.23405732154845,171.41170595020287,167.22683688714983,168.2362518310547,179754
2017-05-16,168.3834516039013,172.33700073145243,168.2783039524483,169.47698974609375,221116
2017-05-17,168.2362259798551,170.17094514570456,165.4813629135972,166.2594451904297,33632
2017-05-18,169.8765608739891,169.8765608739891,162.89475352076792,167.0796356201172,102838
2017-05-19,168.27831561243298,168.27831561243298,161.08621318762712,162.30592346191406,49820
2017-05-22,161.48575937270382,169.49800483951608,159.86648306211856,161.86428833007812,50324
2017-05-23,165.7126868451312,165.7126868451312,155.49234098859125,161.44369506835938,80202
2017-05-24,163.18917384794227,164.0303551564368,157.7214953427277,158.92018127441406,44620
2017-05-25,162.30590096322754,163.60973431793232,156.50175613958146,160.13986206054688,33620
2017-05-26,159.42488752243923,166.00714174295138,159.42488752243923,164.70330810546875,62026
2017-05-29,163.82004339194748,165.69167674971527,159.40384196546367,161.9484100341797,24712
2017-05-30,162.53722985506403,165.29209293651033,159.82441556202016,164.34576416015625,33268
2017-05-31,164.05137677162864,168.90920644700978,164.03035237343624,166.57492065429688,103018
2017-06-01,167.39509021532282,172.84174464166838,165.0608170814084,171.79026794433594,97302
2017-06-02,174.54508852806117,176.98450872754407,169.91859220563063,170.61256408691406,90270
2017-06-05,172.02154440175948,172.02154440175948,168.78299185465454,170.50741577148438,23980
2017-06-06,170.7598202883364,171.91644468684112,166.61699942115573,168.2993621826172,54108
2017-06-07,168.11008276592335,172.18980424413354,168.11008276592335,169.7714080810547,52656
2017-06-08,169.7503682081908,172.02155487416698,168.23623948573788,170.06581115722656,46424
2017-06-09,170.75983622170085,170.75983622170085,168.42556280652897,169.81350708007812,25262
2017-06-12,171.18039372556524,172.8627563174627,168.86714516170628,172.21084594726562,50632
2017-06-13,174.54509832208808,174.54509832208808,171.5589025066048,173.49362182617188,48848
2017-06-14,172.04259149866732,174.54511087305846,171.18038584418022,171.6640625,29052
2017-06-15,171.60096429687513,173.24126506498456,169.9606635287657,170.7808074951172,49936
2017-06-16,175.59658535049488,175.59658535049488,170.86494083506236,173.05201721191406,55328
2017-06-19,175.3862844492239,175.3862844492239,169.54007753466442,170.80184936523438,76906
2017-06-20,171.97950612818954,171.97950612818954,161.71709731800368,163.3994598388672,66430
2017-06-21,164.07239170739203,164.07239170739203,158.47852915978552,159.5720672607422,110020
2017-06-22,161.08620968201134,165.6706449361673,159.25663789269296,162.07460021972656,122014
2017-06-23,164.0303759924078,164.0303759924078,157.30092466964237,158.64682006835938,48774
2017-06-27,159.4038493858969,159.69826796219743,155.66059533151537,157.55325317382812,52068
2017-06-28,156.22840319776955,158.793995912854,155.80781254475136,157.11163330078125,30428
2017-06-29,157.069597680063,161.9274149957725,156.5017976837752,161.0231475830078,107538
2017-06-30,164.87154803084456,164.87154803084456,156.24943901392538,157.17474365234375,45754
2017-07-03,153.5996941014209,158.56265810694512,153.5996941014209,156.69102478027344,37832
2017-07-04,157.19574377243185,157.30089142712913,153.53660025480374,155.40823364257812,35612
2017-07-05,156.88032208502332,157.78458947097857,155.68163609182275,156.35458374023438,41470
2017-07-06,158.49876368639525,159.43286287287265,157.09762786408223,157.50099182128906,65300
2017-07-07,159.5814289628426,159.5814289628426,156.03611598104504,156.3970184326172,49206
2017-07-10,157.52216811076693,157.52216811076693,155.01710118242593,156.12103271484375,25314
2017-07-11,156.036133558689,165.16477810702045,155.8450637223914,162.23512268066406,155430
2017-07-12,163.76361179332298,163.89098302203868,158.20150589202794,160.5155029296875,56704
2017-07-13,160.94012719462594,161.02505000448411,155.8875309857019,156.9065399169922,91490
2017-07-14,154.1254636308526,160.4942844420449,154.1254636308526,156.52438354492188,54602
2017-07-17,156.97022987109037,159.4328357327369,154.04056153830982,154.65621948242188,49272
2017-07-18,154.69869681914363,156.63056774085098,148.6695398369984,150.38912963867188,121852
2017-07-19,154.55007663887545,154.55007663887545,147.41700136158016,150.26173400878906,351650
2017-07-20,150.113121378603,151.57795554370844,147.2896130334847,148.64830017089844,68612
2017-07-21,150.68629912401985,151.70530787127538,147.2683704416378,150.74998474121094,104236
2017-07-24,154.9746715174704,154.9746715174704,145.20914427116406,146.27061462402344,124922
2017-07-25,147.73547464509588,149.7947171226598,145.25163099497595,145.61253356933594,48416
2017-07-26,146.29181063640883,148.37230249272127,144.35994014971794,146.1007537841797,92940
2017-07-27,143.76552536826372,152.53326656101467,140.1140653170072,151.7902374267578,501408
2017-07-28,151.1533564691753,152.8729330100922,146.9499370689563,149.28517150878906,125612
2017-07-31,148.60587307371955,150.45283437340228,147.3321084473734,148.6907958984375,42840
2017-08-01,148.20247140635266,152.38466679085593,146.48289478101404,147.05609130859375,47842
2017-08-02,146.88623817188883,148.07507950538837,144.78452218304642,145.65492248535156,30930
2017-08-03,147.96897421480736,147.96897421480736,140.5386813919691,143.8504638671875,69594
2017-08-04,145.2091394225948,145.2091394225948,141.34538487571805,141.74874877929688,79298
2017-08-07,142.30066002336682,144.21130594837595,141.79116221780257,143.46827697753906,29120
2017-08-08,146.0583535676987,146.0583535676987,140.53870648519845,141.45156860351562,44894
2017-08-09,140.53867589934916,141.45153781899748,139.26491146521607,139.8805694580078,25700
2017-08-10,139.28613744077413,142.00351196701249,134.6581291967151,136.80230712890625,63304
2017-08-11,136.2927743305588,144.78453597109203,135.29498974631613,140.19898986816406,106438
2017-08-14,140.9632560468496,141.49399119762842,137.31179561801125,138.05482482910156,82566
2017-08-16,137.75761229161725,144.74207866400218,136.292778184247,143.36216735839844,66390
2017-08-17,141.38785029023506,143.08620284627392,137.65147984991026,138.5006561279297,161982
2017-08-18,138.45815203849773,141.7699333188528,137.90617985350676,141.0481414794922,50190
2017-08-21,141.40906142737742,141.40906142737742,136.37770281166593,137.7576141357422,67656
2017-08-22,140.11405821090025,140.11405821090025,136.44137412503372,137.20562744140625,27932
2017-08-23,137.9699079815552,141.74873947195692,137.14195600537371,138.73416137695312,114826
2017-08-24,139.264926622274,141.7699943572306,137.9911620495093,138.1397705078125,84890
2017-08-28,139.2436753729238,142.19455495271492,137.60900856363193,138.58555603027344,148262
2017-08-29,138.64923803883482,141.81242454778604,138.22464994138636,141.4302978515625,40568
2017-08-30,142.25823324110797,155.71768077011475,138.7129330837003,148.94549560546875,193704
2017-08-31,151.51428240367753,152.87295669564813,147.79913612833292,150.9410858154297,217702
2017-09-01,152.74555325099402,152.85170026506697,147.16222290223598,148.60581970214844,104220
2017-09-04,147.96894072938673,150.66507753501756,146.48288250111457,148.05386352539062,79216
2017-09-05,147.54434778168505,152.80923702471716,146.92868992452847,151.49301147460938,237404
2017-09-06,150.13433837890625,152.85169933109026,148.43598616411634,150.13433837890625,328270
2017-09-07,151.15334485884242,160.60042891252007,148.60581657470465,158.81715393066406,791028
2017-09-08,159.81497271388014,166.8631384033121,159.81497271388014,164.86756896972656,651786
2017-09-11,166.3960821592909,166.3960821592909,161.89544548167092,163.99716186523438,153240
2017-09-12,163.89103397706543,165.5893866607656,159.7300750849611,161.7256317138672,137376
2017-09-13,160.94011422134747,164.7401829016525,159.9211053721988,162.74461364746094,144102
2017-09-14,163.59375610605187,166.22620696768183,159.89984817009764,165.01612854003906,91342
2017-09-15,163.04184761264673,169.49559259694144,163.04184761264673,169.15591430664062,421290
2017-09-18,169.43188156669547,170.59949887921658,166.2262464916433,166.86312866210938,126758
2017-09-19,167.16031282944354,168.0943987223204,161.8105010524274,162.78704833984375,86794
2017-09-20,163.04182741790262,165.24969068048017,160.4942988644979,162.89321899414062,88032
2017-09-21,163.46644634885067,163.46644634885067,161.34350548717728,162.32005310058594,125944
2017-09-22,163.46644529435994,163.46644529435994,152.93666387134664,158.98704528808594,152778
2017-09-25,162.10772521178612,162.10772521178612,150.87737816972265,154.9109649658203,112736
2017-09-26,153.02152092346097,157.35232394174875,152.9366110932856,155.99363708496094,47632
2017-09-27,156.24842276719934,157.77694253792382,151.5991778307042,153.84950256347656,81294
2017-09-28,156.9277620287035,157.09759467470963,152.23605581870785,155.9299774169922,58382
2017-09-29,155.73890526122688,162.7870701029073,152.89417285034511,160.53675842285156,132936
2017-10-03,160.55798302264347,163.3602669973133,157.0975926939725,158.413818359375,52418
2017-10-04,158.7959702137479,163.42397851887134,158.7959702137479,160.87644958496094,68328
2017-10-05,162.82955021296203,163.89102055333336,158.28645197321208,162.70217895507812,123942
2017-10-06,162.7021825816159,164.27315094594047,160.06973089585853,160.833984375,27984
2017-10-09,160.38815488045395,162.61724240691956,158.60487967632125,159.0507049560547,63476
2017-10-10,159.64510424858582,160.9188683782288,158.1590460973357,159.1780548095703,49272
2017-10-11,160.89766659762012,161.1948704948786,154.55006928337826,155.2081756591797,70410
2017-10-12,157.0975857729249,157.946761912238,152.85170507635937,153.5098114013672,108338
2017-10-13,154.5500774638633,157.64956559267807,154.46515465592265,155.8875274658203,131540
2017-10-16,158.22275172364496,158.37136014904505,153.2763029860731,153.82826232910156,69972
2017-10-17,153.70085081624433,156.20591734027832,152.8941362349313,155.8025665283203,27560
2017-10-18,157.4797150098557,158.32889116300393,154.42268863296204,157.2037353515625,48926
2017-10-19,159.0507007953214,159.0507007953214,156.03612277072,156.69422912597656,24040
2017-10-23,158.79597581012104,161.34350483381283,156.3758180546528,159.9848175048828,71002
2017-10-24,160.06974097017326,162.91448690777668,158.37138828083454,162.32005310058594,129310
2017-10-25,162.19265882265117,163.33905190828472,157.5221895895382,159.68759155273438,92126
2017-10-26,159.79372743509802,160.06970709723396,151.23828016448448,153.17015075683594,196136
2017-10-27,157.09760061767915,160.06971738612174,152.002543300349,153.4886016845703,182436
2017-10-30,154.97464139549578,156.312091188662,152.95784811706125,155.1869354248047,69208
2017-10-31,157.03393373829792,157.03393373829792,153.40369719190764,155.65402221679688,48272
2017-11-01,154.55004567685336,157.94674997744357,152.97906475487096,156.24839782714844,89708
2017-11-02,156.65290160070788,161.3573793639726,156.63160655186869,158.16429138183594,105368
2017-11-03,158.95190801191316,159.2286396801956,156.03555198607404,157.09991455078125,26012
2017-11-06,157.1212203513755,158.1643010195165,155.39695793303775,156.86578369140625,36318
2017-11-07,157.1211754408798,157.1211754408798,151.33105426296365,151.8632354736328,59520
2017-11-08,153.6726717852014,154.75831640055716,151.58651077105577,153.2256317138672,39656
2017-11-09,153.37463136297887,154.09840303699966,151.77808766385002,152.62957763671875,16232
2017-11-10,152.6295818889921,153.1617631368617,151.13947439495735,151.24591064453125,47182
2017-11-13,152.54443660607922,156.58901432623003,152.54443660607922,153.8855438232422,39376
2017-11-14,155.39697519938153,155.39697519938153,152.45933634894902,153.26824951171875,114312
2017-11-15,151.99097147344557,154.28999197282187,147.6909441917619,149.2023468017578,30306
2017-11-16,152.41670622885908,152.7998741208374,149.4790684000843,152.43798828125,28940
2017-11-17,157.52564362264357,157.52564362264357,150.5008514070392,151.82066345214844,17228
2017-11-20,155.01374264209218,156.67414538870318,152.03352792002443,155.4607696533203,47014
2017-11-21,156.67418172254204,156.67418172254204,152.0761402821159,153.1405029296875,29498
2017-11-22,153.14049407970177,155.82268259949538,153.05533987573386,154.90733337402344,42226
2017-11-23,154.88602590813082,155.2479117569179,153.80038135447586,154.99246215820312,14026
2017-11-24,154.97116554752162,155.8226554681124,154.14095767786358,155.4607696533203,23048
2017-11-27,155.46080436068942,159.6543957543794,155.39694520092928,159.3563690185547,47906
2017-11-28,161.35740329113844,161.35740329113844,155.3969715072969,155.58856201171875,35356
2017-11-29,156.6741618953339,156.6741618953339,155.3969268798828,155.3969268798828,13600
2017-11-30,155.39692521164986,161.7831002203478,155.18405271135993,158.52615356445312,132412
2017-12-01,160.08014238996776,161.7831226281589,155.8652688989863,156.88705444335938,49238
2017-12-04,157.099917190457,159.12220609738026,155.39693705831115,155.43951416015625,118664
2017-12-05,157.0786317526055,157.0786317526055,153.8003898717511,155.75881958007812,74192
2017-12-06,156.67416269911354,156.67416269911354,152.92761183165214,153.4597930908203,24802
2017-12-07,152.11870234042163,157.44051550644124,152.0335611253901,156.14199829101562,32298
2017-12-08,157.78108375458334,157.95137913894146,153.73650666072902,155.52462768554688,23942
2017-12-11,157.8662578399911,161.57024493681138,155.82268681652954,157.80239868164062,95302
2017-12-12,160.0375431194291,160.9316102191881,158.10040856387326,158.52615356445312,22886
2017-12-13,158.37718375460244,160.33561389419594,156.67420328412285,157.78114318847656,74204
2017-12-14,159.82464967964046,159.82464967964046,157.5256295762576,158.97315979003906,40782
2017-12-15,161.33608589195978,161.35736794658484,158.8028977416257,159.18606567382812,35530
2017-12-18,161.14448298503532,166.0405504997722,156.24841547029845,162.9326171875,74482
2017-12-19,162.91131592612322,166.04054416469123,162.16626220230728,165.4445037841797,123144
2017-12-20,166.04056940526016,167.7009725007712,159.8459841283778,161.61282348632812,95970
2017-12-21,160.99548176862663,165.16779089123304,160.59103178255378,161.59152221679688,35132
2017-12-22,164.69946775075618,165.61481696836378,161.57023917607728,162.7836151123047,37678
2017-12-26,162.783629791805,165.1890868340164,160.93163614241803,162.3153076171875,18740
2017-12-27,160.33556158816916,163.8692397145439,159.86723951302528,162.2939910888672,68818
2017-12-28,160.08012531589003,165.1677834319219,160.08012531589003,161.88954162597656,22180
2017-12-29,161.78311786134478,163.48609804935893,161.78311786134478,162.67718505859375,25860
2018-01-01,159.59051896380765,163.44350609193688,159.59051896380765,162.14498901367188,25756
2018-01-02,163.06031869535727,164.7632985250738,161.7830838230699,163.5286407470703,58526
2018-01-03,165.18904866529746,166.9771827396844,162.86873337742696,165.8915252685547,103186
2018-01-04,166.97720276514028,172.6396063586112,165.2316455770297,170.78761291503906,274206
2018-01-05,171.2985024166638,173.27821405735276,169.0207640805136,170.340576171875,155266
2018-01-08,172.34157181899485,174.3212964748318,170.72374600653913,171.61781311035156,72376
2018-01-09,170.40442117247625,171.575219818883,169.6593674883992,170.27670288085938,61714
2018-01-10,172.42673774157075,173.25694575000196,168.63760956011225,169.93612670898438,52408
2018-01-11,170.80890179429804,179.66439273186668,169.44651257649986,174.3000030517578,264742
2018-01-12,175.81140196140998,175.96040231640958,168.16927405717246,170.2128448486328,90990
2018-01-15,165.9553727096141,170.9365937135413,165.9553727096141,168.1053924560547,47430
2018-01-16,170.2554269045641,170.2554269045641,165.18906388398327,166.01927185058594,98406
2018-01-17,164.31628151754398,166.019261450908,161.78309366958266,162.5707244873047,34070
2018-01-18,164.67816107903727,165.59352322473714,161.78310027126557,161.80438232421875,72016
2018-01-19,164.27373130525982,164.27373130525982,161.25093883029552,163.2945098876953,33726
2018-01-22,162.20883392430744,171.2133374609346,162.20883392430744,168.29698181152344,94408
2018-01-23,168.16928300586216,171.53266606743802,167.74353798559414,170.3192901611328,172244
2018-01-24,170.29800591094912,171.34108639423636,168.6376029518587,170.7024688720703,45346
2018-01-25,170.72375092572648,172.42673098483596,170.29800591094912,170.7024688720703,25842
2018-01-29,173.57624248833963,173.57624248833963,159.7608119782787,161.27220153808594,220486
2018-01-30,161.71926541203294,163.0603597671901,155.39694860319685,161.9108428955078,183142
2018-01-31,160.50588635550034,160.50588635550034,156.67418084568732,157.951416015625,60980
2018-02-01,159.65435541642248,159.65435541642248,157.52563067753684,158.9093017578125,41336
2018-02-02,155.41823550034457,159.61182711647203,153.26822805389423,155.37567138671875,120532
2018-02-05,153.26821780499958,153.26821780499958,132.06611953905778,152.4593048095703,105176
2018-02-06,149.43651898145458,154.54545980133338,144.75332322989902,151.69296264648438,87618
2018-02-07,150.03255508778878,154.01327395865496,150.03255508778878,153.07662963867188,41596
2018-02-08,153.18306151437525,156.120712709845,149.88353742595444,154.58802795410156,80392
2018-02-09,154.54542612690955,159.22862085802802,151.7993658374897,157.41920471191406,27314
2018-02-12,159.6543705577071,160.08011554586096,156.33356484718917,158.0365447998047,31436
2018-02-14,158.03656460646891,158.03656460646891,150.71374469537338,152.24642944335938,68318
2018-02-15,153.45977182134914,153.7577854895548,149.24488643875355,150.50083923339844,23234
2018-02-16,150.71372960015984,153.2256224949546,143.5186417177895,146.43499755859375,58130
2018-02-19,146.88203504813887,151.03304908210802,143.53993397096588,148.35086059570312,43478
2018-02-20,151.1394980294364,151.79939768290413,145.45579881485818,149.01077270507812,14254
2018-02-21,149.43650583036475,149.43650583036475,144.02953874141394,148.6914520263672,55926
2018-02-22,149.01076590603714,149.43651095148294,145.17906049702475,148.776611328125,17712
2018-02-23,147.3290525270733,152.71473718857132,147.3077704740873,151.0543212890625,19618
2018-02-26,151.9910125732422,154.92865139418294,147.8187154643942,151.9910125732422,112200
2018-02-27,154.41773183306157,154.41773183306157,151.13948981464677,153.11920166015625,54086
2018-02-28,151.13946996504848,154.88602064315606,149.43649002178032,154.16226196289062,79078
2018-03-01,154.16225243724705,155.3969102212861,152.84244046422387,154.46026611328125,38330
2018-03-05,153.3108266240141,154.5454849243164,153.26824951171875,153.26824951171875,59256
2018-03-06,152.4167287525757,155.75883001231202,151.1394935954312,151.2672119140625,42624
2018-03-07,154.11969719611878,154.11969719611878,149.01075695757342,149.54293823242188,61136
2018-03-08,152.5231507606194,152.5231507606194,149.03203646029297,151.20333862304688,41644
2018-03-09,149.6919087982764,152.77855931007414,144.3275204826804,144.75326538085938,48114
2018-03-12,147.62707232361248,148.75529392595834,143.4760587543112,145.0087432861328,33698
2018-03-13,147.3077771822712,147.3077771822712,143.07160902864624,143.7315216064453,19806
2018-03-14,143.986964516645,146.45628032504283,143.5825015686648,144.24240112304688,37842
2018-03-15,145.60478654470967,145.98795443707562,144.32755157501924,145.22161865234375,16360
2018-03-16,144.11466955754457,145.79636735359944,142.83743467224875,143.2418975830078,30840
2018-03-19,141.3473411213662,143.6250794879777,135.55720647688943,136.36611938476562,43796
2018-03-20,138.75028130327263,140.28296577369625,133.25817386090114,138.23939514160156,29634
2018-03-21,139.55924107857487,141.34737572763478,134.96119911343442,135.7062530517578,25126
2018-03-22,138.28197258475535,138.28197258475535,135.70622049864792,136.96217346191406,61222
2018-03-23,136.96218015927445,137.08989847008297,131.1294681018185,131.91709899902344,61574
2018-03-26,132.4066983881588,138.7928735515748,128.80914784901844,137.23890686035156,246546
2018-03-27,134.36510623522537,143.4760453915167,134.36510623522537,138.28195190429688,21610
2018-03-28,138.13297107063698,139.21861562845524,134.62057480478146,136.89830017089844,18012
2018-04-02,139.6230653960634,139.6443474470678,136.87700519583015,139.176025390625,12054
2018-04-03,136.79188205645605,139.06962071726485,136.79188205645605,138.1116943359375,10374
2018-04-04,137.96267161579274,145.604800092589,137.5156445318896,144.81716918945312,138756
2018-04-05,146.88201161032077,149.39390428279685,146.45626664913144,148.58499145507812,44534
2018-04-06,145.62605619962116,151.56520350015,145.62605619962116,149.24488830566406,36526
2018-04-09,146.66916383566476,153.4172252057455,146.66916383566476,150.0325469970703,183634
2018-04-10,150.2880078996931,152.28901490167317,147.73353751046318,149.01077270507812,124694
2018-04-11,151.9909373745072,151.9909373745072,146.45625338047753,148.86170959472656,24156
2018-04-12,148.5850053297673,148.5850053297673,142.64585736950352,144.24240112304688,21986
2018-04-13,145.24290344458038,146.52013843836423,140.73000386800285,141.9008026123047,12842
2018-04-16,140.51713564861447,142.26269279182284,136.28098058583916,137.23890686035156,40268
2018-04-17,137.5582209455808,141.68793991555938,137.5582209455808,139.06961059570312,31274
2018-04-18,139.64434068649535,144.32753503878635,139.64434068649535,142.7522735595703,43062
2018-04-19,143.47606302279866,144.540425508131,140.87901596004653,141.21961975097656,27130
2018-04-20,142.1988543003169,146.03055995511585,140.6874644891185,145.4770965576172,38088
2018-04-23,144.7533080604339,148.98947624340295,144.3488450908293,146.94589233398438,104574
2018-04-24,148.05281378085908,149.6919345190301,137.51562574038095,140.389404296875,126306
2018-04-25,138.792860681308,138.792860681308,131.55519616725206,133.91807556152344,418144
2018-04-26,135.38694259389845,135.79140563835392,131.98098177392615,134.42901611328125,109840
2018-04-27,134.45028625820967,137.74981051019992,133.0453327415423,133.23692321777344,22600
2018-04-30,134.5780006958435,134.5780006958435,131.12946350512203,131.2997589111328,38320
2018-05-02,131.55521323705602,136.1532543278703,131.1294682103989,132.7898712158203,50168
2018-05-03,135.15277077514222,135.15277077514222,132.0022470236673,132.27899169921875,41112
2018-05-04,132.0235471846289,135.38693059779345,132.0235471846289,133.23692321777344,38498
2018-05-07,135.3869197027948,138.6651616348196,133.21561744864252,138.1329803466797,41144
2018-05-08,139.51666824570336,139.51666824570336,133.30078746434242,134.06712341308594,15916
2018-05-09,135.28050686243375,136.19585623794137,132.9601908474105,134.8973388671875,14542
2018-05-10,135.0676095951361,135.34434126369268,131.1294681018185,131.91709899902344,31394
2018-05-11,133.9819468514747,135.38690005114978,131.2146045548317,134.98243713378906,37300
2018-05-14,136.17455218495715,136.17455218495715,131.98096098730298,132.0022430419922,19810
2018-05-15,134.96117614151595,134.98245819619032,130.27798075490182,131.1294708251953,97972
2018-05-16,131.91708748156822,132.96015490932183,130.70371166399644,130.9378662109375,23020
2018-05-17,131.12947538095642,133.98197241262528,130.70373033101825,131.61907958984375,34450
2018-05-18,132.17251143992178,132.38538389320385,130.7036863151941,131.0229949951172,28534
2018-05-21,130.27799866740617,131.95969698454294,122.6358690386887,123.55123138427734,329072
2018-05-22,124.46657535789372,127.2977775099923,124.31756198300252,126.04182434082033,136242
2018-05-23,124.31754509470125,127.0848877081107,124.31754509470125,124.89230346679688,16254
2018-05-24,129.85221392796512,129.85221392796512,124.78585145849704,126.12694549560548,48950
2018-05-25,126.1269747567154,131.342351771972,125.44578005822189,129.76708984375,17896
2018-05-28,130.0863946125122,131.44878396731323,128.1492598353402,128.87303161621094,8560
2018-05-29,129.91604201977484,129.91604201977484,124.7432445458508,126.29721069335938,18148
2018-05-30,126.14822387695312,127.8086395812376,125.1690156860152,126.14822387695312,14682
2018-05-31,126.44627201906466,128.57499713723075,124.8071510795354,127.87252044677734,40848
2018-06-01,128.14926231160007,129.85224254165453,127.72351725408645,127.91510772705078,17826
2018-06-04,126.44629304530255,128.93690444625187,124.74331266758806,125.59480285644533,24286
2018-06-05,126.27596358401168,126.40368188084594,123.4447620674032,123.50862121582033,84228
2018-06-06,123.4660469590173,126.44626188561426,123.4660469590173,123.59376525878906,62478
2018-06-07,124.147262564108,125.9353840272464,123.48734992298712,124.01953125,14312
