Date,Open,High,Low,Close,Volume
2019-07-04,366.65670397215104,370.4635054045878,365.5747632911665,367.21771240234375,2106128
2019-07-05,368.5802368861116,370.463585398947,361.6478114112924,363.53118896484375,1709744
2019-07-08,362.5293751275708,362.8098503429479,349.18545747240216,354.45489501953125,1651330
2019-07-09,355.0758980943252,356.2379618714388,346.2200224816936,351.5696105957031,2111638
2019-07-10,348.6243875208142,351.26912487460106,339.8486628394835,342.27301025390625,1298273
2019-07-11,342.5735766742826,372.0663933434061,342.5735766742826,368.3797912597656,5908395
2019-07-12,366.9773028951027,376.2739315199353,357.6004928667102,362.0885314941406,5692130
2019-07-15,362.64954099572935,369.4617367989615,358.682434633982,361.006591796875,2070008
2019-07-16,361.0466426484,366.6166216366881,357.4001169540878,360.7060241699219,1554245
2019-07-17,359.7643415093948,370.66387119305983,358.1213924651853,366.3160705566406,2837655
2019-07-18,366.1758662014087,371.8259688836969,363.5712048172743,366.2159423828125,2288581
2019-07-19,368.6603790344688,379.8404163621372,364.7934623006146,365.47467041015625,5096013
2019-07-22,365.4344603662617,365.4344603662617,355.43652989958053,357.82080078125,1219946
2019-07-23,358.00123233355976,364.61307637440535,349.84662952330206,356.6788635253906,1326948
2019-07-24,364.2523748220267,370.6237900242263,357.1596755518539,359.8044128417969,2853105
2019-07-25,360.8262848503071,363.8316790748356,354.71533498621665,356.218017578125,883550
2019-07-26,358.3617963200916,364.2523551589922,357.8408641256694,360.9063720703125,1487992
2019-07-29,361.50753089065466,364.29253544649066,355.93755081969744,358.24169921875,1176999
2019-07-30,360.02480484641023,362.64950406283447,335.5209231166382,343.2948303222656,1211646
2019-07-31,338.20573990764944,343.0143294762055,331.79424842862994,337.3642272949219,1335492
2019-08-01,336.60285684581766,344.4168400687398,330.5920982865924,338.5863952636719,1483081
2019-08-02,336.0017805641043,341.2111028411905,332.23502643726886,335.7613525390625,1478500
2019-08-05,332.1950008206993,332.5556574335092,323.4593801529407,325.5230712890625,1004691
2019-08-06,325.9838535140555,334.19857001321765,325.54307362292474,330.21142578125,944297
2019-08-07,330.9126628854615,331.914480219421,320.9748742280237,323.5394592285156,780049
2019-08-08,324.1606218657506,328.4883559574265,319.3520026165886,324.0203552246094,832166
2019-08-09,325.7835707346694,332.99647140225727,324.5814012629276,327.0257873535156,1277199
2019-08-13,326.98564121885903,329.3699125176876,279.80113844216936,285.050537109375,3575671
2019-08-14,287.274517104517,314.9641061836184,285.551415734875,308.091796875,5821113
2019-08-16,306.9497523290396,311.7383329170995,298.61483652100827,307.49072265625,1743283
2019-08-19,309.7147225877292,311.3376045514714,302.58194682836387,304.50537109375,1008434
2019-08-20,305.0463332221743,309.2739053395302,302.14112977205167,307.6910705566406,1073462
2019-08-21,309.33405779715434,309.4542863457049,301.1594167577988,304.9662475585937,857447
2019-08-22,303.7440624242005,304.1447952413838,288.6169866499966,294.62774658203125,1568548
2019-08-23,292.1232347387776,300.0374098966186,285.3110384835473,295.9501037597656,1161017
2019-08-26,303.70394415164714,305.94797791918484,289.7188964069033,300.598388671875,1196032
2019-08-27,302.46168915400443,314.3429682452092,300.57831220832304,310.59625244140625,1648048
2019-08-28,312.1189952565493,326.5849273150254,310.35584670966307,321.31549072265625,3429857
2019-08-29,321.6561730702777,329.3900354771177,316.8075059055402,321.21539306640625,1714513
2019-08-30,319.3720125731312,324.58133511378566,314.56339374758403,316.8475036621094,1175538
2019-09-03,314.52326820979283,315.324704554948,304.9862134553639,306.9096374511719,868718
2019-09-04,306.92979323867985,323.3792681887008,306.6092127695412,318.9313049316406,2832478
2019-09-05,319.9730871102565,334.59926594315,318.1698623676389,327.2060241699219,3150222
2019-09-06,327.78709037275115,330.752408304056,322.77811954638526,325.8436279296875,1425795
2019-09-09,327.3863532616185,331.3935062815213,324.6213874755495,325.9437561035156,1250260
2019-09-11,326.98565534463444,330.5921341034674,325.00211671188055,326.7251892089844,643546
2019-09-12,327.76704124349385,339.40789358226715,317.56878616134424,324.7416381835937,2684911
2019-09-13,326.46473332891827,337.36426422835126,324.5813560487355,336.3424377441406,1995258
2019-09-16,338.60643597512944,343.81575816410015,332.5956773693396,334.719482421875,2105046
2019-09-17,333.59747735933263,339.3277319686737,324.7817055050708,326.2242736816406,1551809
2019-09-18,328.5885254981666,333.39714444122257,326.9856525171479,330.9527587890625,1156065
2019-09-19,332.6291762454134,334.19761043259524,325.7924073558309,328.42657470703125,630302
2019-09-20,329.77381758873463,345.86033745647444,328.6477533287168,336.2687683105469,2016987
2019-09-23,345.9005719875574,387.6853511975115,341.03441549075643,368.0597839355469,4873850
2019-09-24,370.7944294137855,388.0472328961735,366.3706433642254,382.7386779785156,4149405
2019-09-25,380.0441597589368,382.05499269042247,359.43330437035235,364.983154296875,1941311
2019-09-26,365.5663230931978,398.94586653831135,365.5663230931978,390.0178527832031,4920238
2019-09-27,382.45713863431166,389.23360446241225,376.0225490848443,377.9529113769531,2451346
2019-09-30,380.2452902182474,391.3047701107421,373.42860311544257,383.9451904296875,2626591
2019-10-01,387.1624581765282,392.109084640333,372.0009294429276,380.546875,2296413
2019-10-03,381.6528492075185,388.0874685416077,374.4139316021338,384.2467956542969,1496672
2019-10-04,386.2374983786588,395.72854391723376,376.364384950102,378.53607177734375,2527495
2019-10-07,381.9343872795207,384.4680319038448,374.6753588843174,376.8872375488281,1339926
2019-10-09,377.6311737265261,381.6528104014156,374.1122671382777,375.9018859863281,966375
2019-10-10,374.0116769025626,378.61645552312353,359.5338155044593,364.6412658691406,1084775
2019-10-11,364.7619970296668,371.29713897511806,360.03658445792,362.871826171875,1072747
2019-10-14,363.5555628036971,366.7728436505399,356.0149888660335,358.1866760253906,893852
2019-10-15,358.3273909916715,364.239199089585,350.6862949404479,353.1998291015625,1160323
2019-10-16,355.41166741123453,366.370623815812,353.9437853117099,360.9615173339844,1647658
2019-10-17,362.22840261976256,369.1858044668683,360.9816761263927,366.59185791015625,1217460
2019-10-18,366.6923976299182,387.6249918856372,365.6065541499505,384.3473510742188,3376942
2019-10-22,382.8996119326933,397.3372569144223,382.05506369324246,388.449462890625,2224474
2019-10-23,390.0781522465648,392.51124480647087,378.0132704465941,382.8794555664063,742808
2019-10-24,385.2723347067901,386.8809895300873,374.4742311904039,379.09912109375,675116
2019-10-25,380.8485006385134,389.2939234727157,376.5453768860282,380.486572265625,1513117
2019-10-27,381.8136622558134,383.9451280626174,376.5051081064496,379.90338134765625,129293
2019-10-29,380.4464030955898,409.4021632703494,376.6660610197911,405.4810485839844,3885377
2019-10-30,438.7600433298399,445.9788506597034,410.206434228589,425.75006103515625,6069918
2019-10-31,422.2713096135992,427.8814907554178,412.4183067544922,416.5002746582031,1712107
2019-11-01,414.2079644026789,426.2929862852645,412.217270762036,420.8436584472656,1339679
2019-11-04,402.5652925978584,412.2172206327576,395.4671191568943,399.0262756347656,1875267
2019-11-05,396.93505529096194,401.74088009512167,388.08745403725874,389.7765502929688,1226683
2019-11-06,389.7765073258031,395.929580553036,389.2134753026325,390.39984130859375,762630
2019-11-07,391.1037371616295,405.38052817367895,391.1037371616295,394.4215698242188,1936901
2019-11-08,394.1198322961803,394.139942663565,385.1717097556165,386.76025390625,793972
2019-11-11,387.6450912765112,395.5677030651793,385.2723298140999,394.03948974609375,1117317
2019-11-13,393.3155316484747,393.3155316484747,384.3674085024906,386.5994262695313,812004
2019-11-14,386.4787727076165,387.6450575391052,380.0441540561583,381.8941040039063,595837
2019-11-15,383.2212772013435,392.0688786449512,380.6675515378528,383.0202026367188,1250528
2019-11-18,384.1060603677871,386.7402276132343,376.46496431881474,378.4556579589844,561472
2019-11-19,378.8376966779316,380.9691627561142,372.40307770297073,376.4649353027344,635201
2019-11-20,382.01480525189913,406.7277409902232,381.833841056112,401.3186340332031,5715470
2019-11-21,386.076687756824,391.4254347967456,382.0550504315139,382.9800109863281,1368224
2019-11-22,383.66362056132056,384.0255488960484,376.1029382317649,378.1941833496094,758349
2019-11-25,378.0334135668551,414.207980875255,377.0079011481082,406.2451477050781,3823976
2019-11-26,408.1955774246297,411.4128867181524,392.5715402984207,395.8089599609375,1732252
2019-11-27,395.3264292136531,411.8150981196973,394.9242509183772,408.9195251464844,3285177
2019-11-28,403.5103762085301,410.2063711379752,400.15229441409457,402.5049743652344,1587375
2019-11-29,406.7880105768781,413.0215548225537,398.5436916754264,401.27838134765625,1709998
2019-12-02,399.9512917086236,421.8691782400177,396.65356957286383,417.0231323242188,2774197
2019-12-03,422.2713587564144,424.2821628147299,408.99997036422457,412.0765075683594,2899135
2019-12-04,408.19558040317247,414.2079104306731,406.2249973910613,408.9797973632813,928303
2019-12-05,408.3766124717108,413.4237622013746,398.9458970134284,403.14849853515625,1022616
2019-12-06,405.662047905977,405.662047905977,392.5112919390423,394.5221252441406,819354
2019-12-09,396.8948664117912,416.64106599409433,394.9845850718411,415.0726318359375,3668187
2019-12-10,415.43457342661696,415.43457342661696,393.71776222226896,396.3720397949219,2399631
2019-12-11,396.89488721959896,405.7826812484437,392.1493637519537,395.5476379394531,1823490
2019-12-12,397.33719985974943,401.96208956666027,395.0046592086792,396.7138366699219,845369
2019-12-13,398.70453887117645,404.1337265317101,396.1307030533884,399.0262756347656,1178115
2019-12-16,403.7718392583616,405.7826432308317,398.1415473317935,399.3882446289063,1128616
2019-12-17,400.956728117462,402.94745110927926,396.2112045098069,396.9753112792969,703599
2019-12-18,397.2767778796271,400.0718272639021,390.3193782584757,395.72845458984375,848354
2019-12-19,397.136118613988,397.136118613988,390.922684627086,392.4308166503906,598870
2019-12-20,393.7177616466017,396.0503024186056,390.500451969852,392.3302917480469,661207
2019-12-23,391.6667265063896,401.35887674274255,390.5809121267727,395.989990234375,1583469
2019-12-24,394.11986148890577,396.81435946344254,392.3101323084524,393.71771240234375,558361
2019-12-26,392.5112874409692,395.648155883869,388.0875008531978,390.3597106933594,694829
2019-12-27,390.902547003337,396.0502476027556,390.0982196954735,391.5460205078125,537162
2019-12-30,393.47645019197705,400.9566628235123,392.5112398412729,394.8437805175781,1326233
2019-12-31,394.119800202819,401.7608939684577,393.69754081304455,395.72845458984375,1337615
2020-01-01,395.82909053184574,400.956651977813,392.10908011453495,398.4833679199219,618549
2020-01-02,397.3372163870776,400.01160429982383,394.52208502151257,397.25677490234375,469158
2020-01-03,394.6427149228785,397.2567717010087,390.7819608687474,392.0889892578125,437619
2020-01-06,389.6961098987015,391.24443356469294,382.5376048807215,384.809814453125,553624
2020-01-07,385.392982991269,390.8825024909488,380.4463852445056,381.63275146484375,611924
2020-01-08,380.6876188109428,380.6876188109428,374.0117050283704,376.5855407714844,452464
2020-01-09,382.0550077026567,384.08592193797807,379.36050953877697,380.52679443359375,389761
2020-01-10,382.8996507147248,393.2955489112613,380.2453726335939,390.7820434570313,1805846
2020-01-13,392.10912367685967,401.27843333368986,391.6667246327217,396.91497802734375,1592122
2020-01-14,398.1415755770591,400.8762948216368,394.7835222124368,399.2877502441406,545692
2020-01-15,401.35885635179415,413.6650337684226,398.14154668469854,410.46783447265625,2320932
2020-01-16,423.0756533692585,430.31459987914025,412.05636521189206,416.0177001953125,3855648
2020-01-17,415.3541509723802,415.3541509723802,405.98373755306864,408.1152038574219,651428
2020-01-20,406.1848097967439,409.72382701785017,396.21114427112144,398.986083984375,637163
2020-01-21,394.1199576945375,409.9048815317463,392.9134809948855,402.0023498535156,1411594
2020-01-22,405.0789234450059,406.9690945950282,398.2421540226919,401.2181396484375,482704
2020-01-23,398.14154011641074,406.6070736514741,398.14154011641074,401.1376647949219,626222
2020-01-24,400.21273752376834,406.144656692068,398.7649654591575,401.2181396484375,631485
2020-01-27,396.1306959549853,404.1739400278088,396.1306959549853,398.8251647949219,496853
2020-01-28,396.13074700019206,404.5560600233872,394.5220921492445,397.4980773925781,655759
2020-01-29,396.532870680689,402.0827208164887,396.1307215665052,397.6388244628906,320223
2020-01-30,399.6295277029911,399.6295277029911,392.8732009143629,394.9443359375,324579
2020-01-31,395.5275076606877,396.47257857381805,386.8810094004757,392.8732299804688,520757
2020-02-03,384.4680375582199,389.2738920351994,380.1648841099072,382.0952758789063,297635
2020-02-04,384.0658411619876,388.087478347408,380.0442039765672,383.54302978515625,340993
2020-02-05,388.4896049941222,405.3804801946652,386.740206763876,396.8948364257813,1387174
2020-02-06,397.01547854567104,403.7316138665844,390.9025960677384,394.1802368164063,925140
2020-02-07,395.3062673872341,396.4926334556699,390.4199722366287,392.06884765625,341423
2020-02-10,393.2351946945104,393.9993014169131,378.9181832584578,385.0109558105469,527981
2020-02-11,386.9211887598543,399.0866228851128,372.44332421003793,389.4347229003906,3737791
2020-02-12,388.4895973049648,388.79122371361626,380.0441744445813,383.5631103515625,594742
2020-02-13,384.06582245950943,385.25221775825895,375.0573672610302,378.8779296875,539332
2020-02-14,380.0441945645742,385.0310420382735,372.4030986742444,376.163330078125,614025
2020-02-17,376.3845144531164,377.932838171107,367.5771336201889,370.0906677246094,421993
2020-02-18,369.9096731181198,369.9096731181198,349.96237232948687,352.9786071777344,1003860
2020-02-19,355.04982485157217,360.0366439248048,349.96245390662256,352.67706298828125,709680
2020-02-20,351.16891001554114,355.834021116235,349.92221260681976,352.0134582519531,512633
2020-02-24,349.88195044429466,349.88195044429466,341.95933872021,342.5625915527344,600990
2020-02-25,344.69404248987445,347.4287321954784,340.0289321471437,342.05987548828125,395698
2020-02-26,339.02355955785697,339.82788698683106,328.56733212665984,329.9145812988281,544352
2020-02-27,330.57815131022323,333.393282868202,313.2851253657233,317.3067626953125,805260
2020-02-28,304.43751674066334,310.4699574559979,295.7105778727191,299.9533996582031,706821
2020-03-02,304.43746542738336,315.8387901560276,285.9580785077015,289.2960205078125,705952
2020-03-03,291.06559814268087,294.4437616815813,278.2969111546701,280.4887084960937,834904
2020-03-04,280.7098487173937,289.47700754089414,274.31545105629965,282.0369873046875,1099233
2020-03-05,282.31853056225026,287.10427408572133,277.91485492984737,280.890869140625,513298
2020-03-06,269.0471521538496,271.4601343643623,263.4168894747852,268.1020812988281,488923
2020-03-09,264.2212574590954,264.2212574590954,244.83698445930736,249.22055053710935,660167
2020-03-11,249.3411945141445,263.21580690721805,246.1842157595406,254.1470489501953,1021208
2020-03-12,241.29790710287648,242.68537701262528,205.9075440913018,211.3568572998047,804623
2020-03-13,185.9401223902653,229.23298164841788,170.91933800938912,217.5099334716797,1156027
2020-03-16,212.74432321590072,212.74432321590072,197.08006365354112,202.6500244140625,678127
2020-03-17,202.69022364988825,205.9075183780944,192.19376225649216,198.92999267578125,657422
2020-03-18,201.0816109361556,204.70108465457227,189.21778770104572,194.2247314453125,792640
2020-03-19,182.09265786148995,208.3949205626257,170.49942577041128,203.3367919921875,1307249
2020-03-20,203.64030995487252,213.19005416814187,188.3040589932953,191.2782440185547,1669701
2020-03-23,178.04615413108206,180.02893906133917,155.7903848646968,157.69224548339844,502372
2020-03-24,165.15807323856183,169.5282947363212,149.5183292901088,161.2127227783203,517563
2020-03-25,156.39735542411796,168.13221650002114,153.8885257864915,164.10595703125,346968
2020-03-26,164.28802072090414,179.46240519186745,163.88336988183087,172.6238250732422,504597
2020-03-27,189.3763680123868,189.8821779612048,178.5114981705145,182.09266662597656,787603
2020-03-30,169.99361130533163,197.87402433198596,169.99361130533163,185.0061492919922,1334039
2020-03-31,192.2089461856506,192.2089461856506,181.3643098503679,182.76036071777344,369255
2020-04-01,182.49732392599145,189.0931175619627,178.7138372232883,179.62429809570312,253673
2020-04-03,184.1158817827569,186.5437868076093,176.08358392001134,177.78311157226562,372921
2020-04-07,181.82964202437265,194.23217630288323,178.08662498897027,192.5933380126953,837478
2020-04-08,199.08797399421388,211.8344550378501,199.08797399421388,203.78192138671875,2114782
2020-04-09,221.5662983566894,232.63348636469505,212.80562190802289,224.52024841308597,1998538
2020-04-13,262.6180649225957,269.4161757554419,248.0506342938459,269.33526611328125,6465120
2020-04-15,301.0598307815933,305.895406383283,235.6076528244236,244.04461669921875,7840604
2020-04-16,241.960690011959,260.99950311265803,232.6739683684706,252.27926635742188,4743231
2020-04-17,262.19318746205,264.8436456332119,248.15182957800997,256.18414306640625,2430494
2020-04-20,258.12646976170765,259.9878608799588,250.0739216363538,252.3601837158203,820045
2020-04-21,246.4320806266255,247.62581334083364,235.50653477573587,236.55862426757807,1060503
2020-04-22,236.31584777512603,238.7437534843232,224.17633389200049,232.20864868164065,1105901
2020-04-23,232.734671305506,248.45533801544448,232.67396707026555,239.6339569091797,1972686
2020-04-24,246.61413467682917,252.8254964200703,233.4832245726989,234.2925262451172,2716058
2020-04-27,242.79021091861105,251.4901830414608,241.1716073619345,243.4781188964844,3098191
2020-04-28,246.8367021565868,248.03040533197577,235.6885760892892,236.70021057128903,1199371
2020-04-29,236.8216058916032,242.30461995109,235.30416149023768,238.33905029296875,879293
2020-04-30,240.7669862291749,244.81349562097472,236.31584056105484,237.2465362548828,1075661
2020-05-04,231.05537144430215,232.77513421868977,224.98562220091767,227.04933166503903,813585
2020-05-05,230.65069609118368,235.50650670194568,223.6300171795051,226.42210388183597,845393
2020-05-06,226.8065376136766,228.0407251057316,219.86678247544936,222.5374755859375,491528
2020-05-07,222.31488782683093,239.55298186859977,220.12977029284443,235.10183715820312,3090927
2020-05-08,238.74372637041185,239.83627061889712,226.6244339478089,228.48583984375,899625
2020-05-11,232.63345843719983,232.63345843719983,223.97394208576765,226.3209228515625,581142
2020-05-12,224.58092025724696,231.33857600786564,218.5313924710181,227.67649841308597,1542509
2020-05-13,250.88323022160583,258.16691694505226,240.0385951239011,243.0937042236328,5527268
2020-05-14,237.9343972324671,239.83624307367924,233.92835812620615,235.7897491455078,829724
2020-05-15,232.26928201160948,244.20647485959256,229.7806873269135,242.2641448974609,2337358
2020-05-18,254.9297338056219,254.9297338056219,234.91975716439865,238.92579650878903,4732013
2020-05-19,240.36231278852165,241.98091639371629,232.99768691288767,234.94000244140625,1178326
2020-05-20,232.7953480595472,239.3102171365482,231.5813953873109,235.74929809570312,1267344
2020-05-21,238.94602449657995,242.1832314703041,233.74626739332132,236.80137634277344,1176664
2020-05-22,232.6739547857613,236.31581281072133,230.65070032745024,234.27232360839844,775221
2020-05-26,236.31578657749063,236.63949845717065,229.09277556142683,231.27789306640625,822080
2020-05-27,232.67394256265632,237.08463265120955,229.841386469824,235.5267333984375,971725
2020-05-28,248.8599687933835,250.07393616862797,242.790219894312,243.9232482910156,4173307
2020-05-29,240.80743353838412,243.1948694607537,233.07861157603975,235.12210083007807,1465106
2020-06-01,237.93438316228716,246.7759826496961,237.16553631145757,241.1108856201172,2805938
2020-06-02,242.79020519432032,244.4088087128349,239.99811852373995,242.44625854492188,992248
2020-06-03,245.62278682921917,247.6460414372267,240.82768000652777,242.5069732666016,1704947
2020-06-04,242.3653031201908,242.7901887143894,233.48323377751865,240.989501953125,2017018
2020-06-05,241.9606720971232,254.42389590452672,241.0097564463269,251.5913543701172,4989704
2020-06-08,254.9297243717413,263.0227124096651,252.13762311728615,254.84878540039065,4404126
2020-06-09,256.9530322724102,258.1669705364069,247.2818783539688,249.62884521484372,1601859
2020-06-10,250.07394252216116,250.4988135188611,245.82510058943225,248.6171875,902226
2020-06-11,248.45532535157852,248.45532535157852,240.92882168548425,243.63998413085935,957291
2020-06-12,223.933508728028,243.6804483931648,223.933508728028,241.1311492919922,1289859
2020-06-15,242.5069518047468,244.71230426430216,236.76091509167296,240.92881774902344,791638
2020-06-16,244.81345662544925,245.94648493982075,234.69719942019455,241.19183349609372,977263
2020-06-17,243.11394259445237,245.62277229478107,238.90557032625023,241.2120819091797,1209645
2020-06-18,242.9925069841642,257.7622402131912,242.9925069841642,253.67526245117188,5960423
2020-06-19,254.92979999263795,269.9018425680168,249.3051556553048,260.1700134277344,6738288
2020-06-22,261.80873399267875,271.1156878591621,255.49616969466985,265.6326599121094,5249588
2020-06-23,267.23107726093855,271.8036307343375,263.0227198431961,266.52294921875,2062965
2020-06-24,269.0924798381234,273.1389888066884,259.1785695222844,260.513916015625,2686701
2020-06-25,258.9762805490672,262.5574498593457,256.95304027085257,260.1700134277344,1223478
2020-06-26,261.6064821922319,266.25994564144804,257.23624651927605,261.5255432128906,1297237
2020-06-29,253.7359742158716,256.9124767120888,249.26459489659203,253.5943603515625,1254722
2020-06-30,254.92973159059335,265.8148211912057,254.92973159059335,258.429931640625,3415202
2020-07-01,258.9761905977566,260.51388434688675,253.31110805614384,255.19273376464844,683886
2020-07-02,262.21344991564195,262.21344991564195,256.4471925096547,259.52252197265625,1359503
2020-07-03,262.9822026373237,271.9249898530409,259.9068741056843,267.1096496582031,5255095
2020-07-06,267.1097406886076,274.3529881890848,267.0895059419737,269.67926025390625,4821707
2020-07-07,271.1157417138289,271.1157417138289,262.13251257254973,263.5285339355469,1819097
2020-07-08,265.02573395481653,266.6645720917513,259.8259624835896,260.8780517578125,1426163
2020-07-09,260.8780336313521,262.5371063948772,256.99340334853053,258.895263671875,1039156
2020-07-10,258.57153601442474,260.7364186285401,255.19271560654445,257.8027038574219,788613
2020-07-13,262.21340917313626,262.21340917313626,257.39806826817806,258.91552734375,937571
2020-07-14,260.1901499985788,260.91851270481493,253.37177535536745,254.3631896972656,738489
2020-07-15,256.9530008996221,257.6813637690903,251.69255352170967,253.3111572265625,668761
2020-07-16,251.38901383869268,253.29087429638287,245.0966982650881,248.73855590820312,656268
2020-07-17,252.4613266755334,265.0459572654203,251.7936388741512,262.86083984375,4223027
2020-07-20,265.0459876660442,266.4420090004906,259.3808753778538,260.655517578125,1321911
2020-07-21,266.94787588038673,268.0202002019836,261.80883649635166,263.2857971191406,1500495
2020-07-22,267.87853655329246,268.687838331123,260.9590166168426,265.7136535644531,1785962
2020-07-23,266.82648434829537,284.0645823593663,263.9737076474304,272.9771728515625,8448588
2020-07-24,271.1157547642341,274.95991637202394,267.7166988884734,271.09552001953125,1213330
2020-07-27,272.32971427509455,272.32971427509455,263.4274229787858,264.2367248535156,738372
2020-07-28,265.0460191475523,268.06064435097994,263.5083251015424,264.317626953125,565618
2020-07-29,267.0692468738625,272.1071411382192,265.1269166539375,268.1415710449219,1339912
2020-07-30,268.9306146049873,269.01155357707603,261.16132373018775,261.80877685546875,641045
2020-07-31,262.1932096550372,262.1932096550372,256.9529971003455,259.2190246582031,572964
2020-08-03,258.16689745839466,263.0227077913155,254.97016005474543,258.2073669433594,688721
2020-08-04,263.0025374682472,270.30648949912904,260.6151012019768,266.6241760253906,1728559
2020-08-05,267.57508733986407,270.8932339551933,264.1153268205735,265.9362487792969,831004
2020-08-06,267.2715717234238,268.8901753931496,262.3348510587627,264.0141296386719,916025
2020-08-07,264.924557686205,269.67919411614315,261.8289941190411,265.6933898925781,1577169
2020-08-10,276.78088562356504,281.6366674826215,272.6129678267261,276.01202392578125,4156662
2020-08-11,275.9715547782031,276.78085655734327,271.5203803300744,272.6938781738281,606901
2020-08-12,272.69387642474254,277.0236423816566,268.7080717863287,275.2836303710937,1526064
2020-08-13,276.37620381761485,293.7761782129267,273.2199355303596,289.0619812011719,4093672
2020-08-14,292.1576229094213,297.8227365631793,276.3762495368135,282.9922790527344,3468869
2020-08-17,285.2379835071751,294.3426193531368,282.5065868882446,289.9319152832031,2330828
2020-08-18,291.0245188401305,291.34824540153545,285.7236027028399,287.928955078125,746057
2020-08-19,289.64871581528894,296.73011369202084,287.8884983808857,289.2440795898437,2034423
2020-08-20,287.86826730753273,296.60870901089453,284.2061891851258,292.1373291015625,1441309
2020-08-21,292.9667928759218,298.7937525644034,289.324950402048,290.8019104003906,2070087
2020-08-24,294.1807697219223,297.3370375291996,290.53892676363506,292.1777648925781,1547565
2020-08-25,294.26169268003537,295.6779778981903,284.4893979890442,286.47216796875,1171860
2020-08-26,288.92032756765093,290.5389309783059,273.138958976621,284.0240478515625,1224855
2020-08-27,285.278457196588,286.5733339357828,280.0786861739774,281.04986572265625,1113500
2020-08-28,288.5157667279309,293.3310794076484,285.0762115877143,287.9087829589844,2285714
2020-08-31,290.5389738096926,294.46407446260025,265.410177081631,270.30645751953125,1969466
2020-09-01,279.2087005103037,283.25520894138435,275.2026908881031,280.0584716796875,1766320
2020-09-02,280.9891543775694,281.87936561748165,277.3472824823596,280.0179748535156,448652
2020-09-03,280.9891870397902,282.2840638966689,275.9715282222427,279.63360595703125,558641
2020-09-04,278.3994109836122,278.3994109836122,271.60129998304865,272.5522155761719,492626
2020-09-07,270.71113710323584,274.75764687415904,268.7081316289191,270.1446228027344,527117
2020-09-08,271.0752266977745,271.27754477536695,258.9761716372278,260.75665283203125,838140
2020-09-09,254.9297446523677,258.5513533484227,248.0708994276088,249.8311462402344,865191
2020-09-10,251.65204464568936,257.31715672606174,247.2413399762567,250.84274291992188,1092232
2020-09-11,251.28786795896897,254.52507511136452,249.1027501985304,250.41786193847656,619435
2020-09-14,254.1204075162452,264.1152555062568,253.7157420092821,255.75921630859372,1422544
2020-09-15,258.8548132207649,263.0024661087831,255.7390148692642,261.9706115722656,700345
2020-09-16,262.8204603525344,264.074868095125,258.34907959891626,259.94744873046875,522581
2020-09-17,259.56284407143806,263.8597034240408,254.8790802414293,260.479248046875,427158
2020-09-18,260.2552001542637,266.54773931906794,256.9561818445631,263.5745849609375,782754
2020-09-21,263.9207683822691,265.18337318539204,251.31529346558517,254.8179473876953,477325
2020-09-22,254.81795259647416,257.1191307728628,244.3710901102964,246.8962554931641,897949
2020-09-23,248.9326707718224,251.6614862350599,238.01743843553484,245.71511840820312,902506
2020-09-24,242.74196133474769,248.8308657988564,239.9316943301592,246.6519012451172,572346
2020-09-25,248.03664043015328,250.4599880197485,241.4793660514425,245.5114898681641,577694
2020-09-28,247.46643030928487,250.0730613893957,246.4685900717794,248.973388671875,371316
2020-09-29,251.29494194868207,258.320616709639,250.72473900682675,252.3538818359375,982761
2020-09-30,253.61648880727776,253.61648880727776,247.22210167441568,248.62722778320312,377880
2020-10-01,250.07309549257508,252.4760766986873,246.8148098876775,249.6250915527344,521329
2020-10-05,250.48035828255803,252.49643497955444,247.0184373191945,248.87158203125,442820
2020-10-06,250.03236151613277,250.439632456818,245.1245813875524,246.9980926513672,500420
2020-10-07,247.91446752622656,250.4803510483001,244.98201656528687,247.2424468994141,518869
2020-10-08,248.44395417915865,249.82872852120616,244.9820330823724,246.77407836914065,485758
2020-10-09,247.4257323431513,262.6582058184124,243.9841777480385,253.2906494140625,1014072
2020-10-12,254.65503887261607,255.30667823993585,248.484669038848,251.7633209228516,556822
2020-10-13,250.2767077962554,258.58532351297146,246.00021571485723,256.1823425292969,882356
2020-10-14,255.3678059150785,255.3678059150785,246.9981043283322,248.72906494140625,674959
2020-10-15,248.87158902946197,250.88766578315,244.3710946022029,245.40966796875,416930
2020-10-16,244.595099045824,249.25851047007524,242.74193961639236,245.18565368652344,494480
2020-10-19,246.4074861363284,264.4909418860281,242.9659320905231,258.40203857421875,2122341
2020-10-20,257.79113612025407,257.79113612025407,250.4803601902757,251.6614990234375,942900
2020-10-21,253.53499097030613,256.5081748087528,247.0184204184603,250.84690856933597,686652
2020-10-22,250.39890550924977,254.49209909785736,248.44392843384816,252.6796875,310950
2020-10-23,252.5168145679901,258.21878496990263,249.05489342516276,254.89942932128903,648514
2020-10-26,256.34524264083683,262.45454228689687,250.8265418826683,257.2820129394531,1546278
2020-10-27,253.7386448666172,258.07623671759774,252.7611710194469,255.6325225830078,378490
2020-10-28,254.14595296874535,256.1823667172403,250.5821993922143,252.2520751953125,324275
2020-10-29,247.6293929437627,252.47608858166143,247.6293929437627,250.7247467041016,214378
2020-10-30,251.29489248686215,253.65714026911715,247.2220509740664,250.74505615234372,304989
2020-11-02,250.07306773948616,252.3945826928349,246.40749684078116,247.8940887451172,267185
2020-11-03,249.66578605491745,252.45570112086037,247.6293723834243,251.0912933349609,300344
