Date,Open,High,Low,Close,Volume
2008-11-26,22.913967502262647,23.573070032806836,22.474566642977955,23.288272857666016,2369472
2008-11-27,23.06043243408203,23.06043243408203,23.06043243408203,23.06043243408203,0
2008-11-28,22.78376991965554,23.939233530303042,21.970063851096413,22.376916885375977,5021240
2008-12-01,22.783778945429795,22.865149584520616,21.685275317703713,21.937524795532227,5227664
2008-12-02,21.80733161917529,21.80733161917529,19.935806890663976,20.350797653198242,7091368
2008-12-03,20.81461112792924,21.12381982559794,19.040730828099075,19.56150245666504,12942856
2008-12-04,20.31010539907127,20.31010539907127,19.138367832807344,19.537084579467773,7035048
2008-12-05,19.528950703751295,19.854433215480483,19.203468192022108,19.29297637939453,4395368
2008-12-08,19.691689553763585,20.342654497689654,18.682694387325018,19.0325870513916,3664032
2008-12-10,19.203466634950306,19.67541648701404,19.040725392281235,19.333660125732422,4212700
2008-12-11,19.504531082043624,19.691683696073454,18.617592106429157,18.804744720458984,6170864
2008-12-12,19.024449752828907,19.024449752828907,17.331940737637606,17.453996658325195,7561848
2008-12-15,17.90153555433815,18.210744144054676,16.59960569584083,16.900676727294922,7662636
2008-12-16,17.413309743489904,20.456569921639968,17.136650178791502,20.025306701660156,29695796
2008-12-17,20.342649370127173,20.830872955010225,19.08140510917929,19.895111083984375,13697048
2008-12-18,19.85443357317614,22.442018594747086,19.54522493313929,21.99448013305664,10356808
2008-12-19,22.132808186651534,23.02788498831759,21.660859593612205,22.767498016357422,6556824
2008-12-22,23.49983239368803,23.49983239368803,21.270278060683538,21.839872360229492,7082632
2008-12-23,21.88869907042577,21.88869907042577,20.017174614590107,20.28569793701172,6171304
2008-12-24,20.179909283274675,21.115671205684592,18.43044134137788,18.861705780029297,8605296
2008-12-26,19.154641206509705,19.317382427437117,18.080549396712176,18.381620407104492,5787760
2008-12-29,18.682691504882776,18.682691504882776,17.80388871784446,18.292112350463867,3942972
2008-12-30,18.227022948457726,19.162785287329438,17.413316566830147,18.91053581237793,6094164
2008-12-31,19.203465624251866,19.577770959337506,18.633871304888462,18.76406478881836,6054308
2009-01-02,20.179911224542124,20.58676427342402,19.773058175660225,19.90325164794922,5048680
2009-01-05,19.77306285350964,20.89597654078551,19.77306285350964,20.529809951782227,3177468
2009-01-06,19.74051226216057,21.668994403063742,19.74051226216057,21.245868682861328,8138004
2009-01-07,20.586770064165805,22.132812084794857,16.59960906359614,17.942224502563477,14560964
2009-01-09,18.064281886558593,18.38976444307316,16.615884261745276,17.35635757446289,5084712
2009-01-12,17.901534151147914,18.227016590259694,16.77861948788888,17.576051712036133,4851592
2009-01-13,17.57605427054401,18.53622785401753,16.729800302312828,17.714384078979492,5904748
2009-01-14,17.73879415338486,19.93580076871234,17.73879415338486,19.227876663208008,6433352
2009-01-15,17.917809054223348,18.55250009528002,16.949499238879675,17.755067825317383,4126724
2009-01-16,18.389759881734342,19.455715486570213,17.909673726601397,19.16278076171875,3756176
2009-01-19,19.349938050811524,19.691694483608522,18.63387618490228,18.85357666015625,1976144
2009-01-20,18.53622124057178,18.552495110766657,17.917804240232876,18.08054542541504,1724504
2009-01-21,17.7387977254056,19.203469097228083,17.12038042732252,18.83730125427246,4868956
2009-01-22,19.040718181021262,19.602174758943168,16.550777614548736,18.18632698059082,5282516
2009-01-23,17.250571669819198,18.71524284933215,17.250571669819198,17.413312911987305,3410532
2009-01-27,18.22702013550021,19.203467642759154,17.738796381870742,18.3165283203125,5660732
2009-01-28,18.722451556192162,19.144949862428252,18.573334432574757,18.87156867980957,2850848
2009-01-29,18.904710536517776,19.335492475220388,17.894029493847867,18.08456802368164,6323200
2009-01-30,17.894030074271928,19.38519924712792,17.72005983180682,19.236082077026367,3205712
2009-02-02,18.415937523067118,19.376912348672032,18.415937523067118,18.77216148376465,2795812
2009-02-03,18.763879642365087,19.96509931041936,18.763879642365087,19.509464263916016,5413696
2009-02-04,19.716563850003727,20.81837208267275,19.699995561769175,20.230188369750977,7026864
2009-02-05,20.68581812008388,20.694102894186827,19.757980304111236,20.139057159423828,3343016
2009-02-06,19.98995695053078,21.340294104187045,19.98995695053078,20.79353141784668,4539424
2009-02-09,20.876369786909578,21.439699388943257,19.658581802155823,19.840835571289062,5598860
2009-02-10,19.71656595584136,20.047936812242057,19.05382424303997,19.459753036499023,7147796
2009-02-11,19.385204016644025,19.385204016644025,18.88814750339674,19.0538330078125,3129708
2009-02-12,18.26681913263803,19.111814594801295,18.26681913263803,18.921276092529297,2714776
2009-02-13,19.037258042130006,19.194658710561235,18.76387680278346,18.87985610961914,4807976
2009-02-16,17.728348527191798,19.070400826434234,17.728348527191798,18.299962997436523,3282720
2009-02-17,17.744913885086902,18.27510815652537,17.744913885086902,18.10942268371582,2016780
2009-02-18,17.76148146614066,18.258537864604445,17.76148146614066,18.001726150512695,3166864
2009-02-19,17.894032435385224,18.225403406410877,17.894032435385224,18.068002700805664,1970128
2009-02-20,18.14255789051885,18.14255789051885,16.999327962409936,17.14844512939453,5784252
2009-02-24,17.231289004049565,17.231289004049565,16.58511541358174,16.684526443481445,2282928
2009-02-25,16.759086087472856,17.39697491486874,16.576832317371156,16.71766471862793,3866036
2009-02-26,16.734232424003416,16.9661923341818,16.27031260364664,16.419429779052734,5596476
2009-02-27,16.27859277964587,16.89991311474686,16.03834942237194,16.6016788482666,4167792
2009-03-02,16.23717439397433,16.551977007489768,15.44188371394371,15.640707015991211,4117448
2009-03-03,15.740118673594097,16.40286051248227,15.40874775415001,15.665560722351074,6392580
2009-03-04,15.822967250032388,15.988652770975136,15.5910072678965,15.748409271240234,2649340
2009-03-05,15.789830834439252,15.947231575526647,15.226499803890318,15.375617027282715,1918264
2009-03-06,14.613456151339282,15.822960439237466,14.356644462867518,15.5910005569458,3521976
2009-03-09,15.077379114921547,15.698699682844138,15.011104668193818,15.093947410583496,2043612
2009-03-12,15.209926658703955,15.740119657318546,14.746006836856322,14.86198616027832,4917280
2009-03-13,14.43120268107496,16.154331642415183,14.43120268107496,15.938940048217773,5990144
2009-03-16,15.748402836136043,16.98275895714547,15.748402836136043,16.84192657470703,6483452
2009-03-17,16.916486559613137,17.372121610878366,16.427714919342375,16.75080108642578,4460136
2009-03-18,17.06559317187381,17.5543645095143,16.899907801273095,17.024171829223633,7707068
2009-03-19,16.899917853570795,17.42182733421762,16.83364341309377,17.322416305541992,3642492
2009-03-20,16.916488643469318,17.421829904573112,16.916488643469318,17.27271270751953,1701108
2009-03-23,16.775647569191893,17.504663617607214,16.775647569191893,17.222997665405273,5485608
2009-03-24,17.073889249639414,17.47981817072088,17.073889249639414,17.314132690429688,5627024
2009-03-25,16.899912664185344,17.421821984571658,16.899912664185344,17.206430435180664,4283216
2009-03-26,17.131874821051273,17.53780364513101,16.56854406986011,16.792219161987305,9904404
2009-03-27,16.419431031104914,17.438396999320627,16.419431031104914,17.380407333374023,5621616
2009-03-30,16.77565065541662,17.413539341102965,16.40285841862958,16.527122497558594,3680368
2009-03-31,16.56854179061473,17.131872464311513,16.253739243777165,16.9081974029541,3176000
2009-04-01,16.659673472297918,17.065602342780707,16.48570323404544,16.69281005859375,5233928
2009-04-02,16.593394563049397,18.12598465161315,16.593394563049397,17.720054626464844,12709888
2009-04-06,18.40766106113283,20.27990794703154,18.308250001722325,18.531925201416016,14416508
2009-04-08,18.42422137900654,20.793523799659347,17.08216949813928,20.594701766967773,23110468
2009-04-09,19.550882943233184,21.20773742994786,19.550882943233184,20.246761322021484,7046748
2009-04-13,21.042049218347426,21.530820722118186,20.11421108043304,21.22430419921875,5519532
2009-04-15,21.265728183623057,22.176998144261752,20.04793913405127,21.829057693481445,7545612
2009-04-16,21.621950943587137,22.26812317891338,20.06450748104156,20.23847770690918,4704744
2009-04-17,19.65858025659871,22.251557981468604,19.65858025659871,21.373424530029297,8198092
2009-04-20,21.373428171894446,23.775867772611264,21.373428171894446,22.682342529296875,16289036
2009-04-21,22.02788050007976,23.328512319127164,21.63023642361348,22.88944435119629,8430680
2009-04-22,22.119015188565317,22.814893812461175,20.511866276001975,20.71897315979004,14810136
2009-04-23,19.882248937242856,21.621945719251606,19.559162897644395,21.23258399963379,12245428
2009-04-24,22.376463841209517,22.376463841209517,20.756675550372325,21.190845489501953,6671740
2009-04-27,21.533169696086762,21.533169696086762,20.03862291340392,21.307735443115234,3246684
2009-04-28,21.992382602380694,21.992382602380694,20.147160637958983,21.048898696899414,4501948
2009-04-29,21.533170933630743,21.833750804215114,20.706578200555825,21.683462142944336,7973928
2009-04-30,21.725202560424805,21.725202560424805,21.725202560424805,21.725202560424805,0
2009-05-04,21.800359214804736,27.0187522407517,21.800359214804736,25.75798797607422,13716812
2009-05-05,23.54538404775442,26.651371898803013,23.54538404775442,25.307113647460938,9286884
2009-05-06,25.1651667590476,25.950012209377313,24.33022424847507,24.63080406188965,5822228
2009-05-07,24.714310141127022,25.86653033794863,22.80229138643908,25.064987182617188,12784156
2009-05-08,24.63080587196002,25.465748443890867,24.046346071608426,24.82284164428711,5395688
2009-05-11,24.221685536195338,24.88128968604919,23.395092864958606,23.65392303466797,4020088
2009-05-12,23.62886133466917,24.54729764096373,23.12789607669032,24.19662094116211,5856856
2009-05-13,24.171583876738676,24.363619620618536,22.75218171471948,23.169652938842773,7900428
2009-05-14,23.044420552030537,23.962857603017262,22.209477778406242,23.695674896240234,5156124
2009-05-15,23.921096424160876,25.616028240582846,23.921096424160876,24.672544479370117,12511968
2009-05-18,28.054073655461693,31.8614127325972,26.885153919817455,27.720096588134766,12380
2009-05-19,27.55312505758034,29.206311541817403,23.378409139765136,26.551193237304688,10479000
2009-05-20,26.718168433060526,28.22106540742018,26.384191327647272,27.85369110107422,6113832
2009-05-21,28.37970418547195,28.889019783753685,26.910204403626146,27.2358341217041,3576928
2009-05-22,27.55310326205312,28.187660089211906,26.601269295336124,27.870380401611328,4355480
2009-05-25,28.388062021999097,28.388062021999097,27.160694791830426,27.369430541992188,3057460
2009-05-26,27.436220917862627,28.22106664026125,26.2172039202427,26.768266677856445,3040132
2009-05-27,27.369417883435702,29.38998002969424,27.169032165569046,29.214641571044922,7749952
2009-05-28,29.556977250548965,30.041243090238904,28.571745694748024,29.147855758666992,6544316
2009-05-29,29.590362508790392,29.89094232671217,27.55310326205312,27.870380401611328,6876748
2009-06-01,28.722026499370305,29.540269258332962,28.271157988349195,28.52164077758789,4992988
2009-06-02,28.889012526397277,30.21657068490935,27.561454367885204,29.807449340820312,8537508
2009-06-03,30.508799491319515,30.508799491319515,28.312901659894962,28.830564498901367,7132240
2009-06-04,28.83057079785738,29.50687490352245,28.59678785794392,29.07270622253418,3862624
2009-06-05,29.381630093940913,29.707257203979562,28.72202593811028,29.214641571044922,3643360
2009-06-08,29.239667033072074,30.283344432196,28.396375184971838,28.805496215820312,4363588
2009-06-09,28.17094951465975,32.84662586723535,27.92046685291463,32.45420455932617,12562636
2009-06-10,32.77149338544981,35.56020084800446,32.746446129467664,34.032257080078125,12609688
2009-06-11,34.26604749261123,34.67516890115781,32.57111485089986,32.838294982910156,5287256
2009-06-12,33.13051855107136,34.42467947178575,31.89480462663845,32.863338470458984,5743492
2009-06-15,32.57946081776753,33.98216334702731,31.744518229388486,33.48954772949219,5712784
2009-06-16,32.562764322285204,35.23458088206245,32.39577578729912,34.89225387573242,8383456
2009-06-17,34.56661377783406,35.2345676672608,32.07013662570997,32.73809051513672,4442428
2009-06-18,32.73809271028285,34.23263912847876,31.018110820072827,31.535776138305664,4637756
2009-06-19,32.52936649420735,32.52936649420735,30.984722575534153,32.061798095703125,2648988
2009-06-22,32.06178726803719,33.30585089981879,30.475396752170766,30.95131492614746,3508476
2009-06-23,30.725891373578094,32.22878823424224,29.72396013313533,31.861413955688477,3407152
2009-06-24,32.06180104807357,32.39577814232433,31.310352586009344,31.91151237487793,4110800
2009-06-25,32.64625995934809,33.36431119952035,30.558903184453715,31.126663208007812,8076164
2009-06-26,31.36045003925525,32.38742859728684,30.93462872932396,32.028404235839844,2816356
2009-06-29,32.56277007838178,32.82995280080633,31.494044284770155,32.0117073059082,2700520
2009-06-30,32.31228937106134,32.47092800823564,30.7843449238952,31.051525115966797,2288568
2009-07-01,31.059852278859992,32.19537426963093,30.809369599191765,31.727806091308594,2213968
2009-07-02,31.410550060669063,32.07850431992375,31.160067213448556,31.903165817260742,1959064
2009-07-03,31.310368429570428,32.395794535128864,31.310368429570428,31.953275680541992,1734260
2009-07-06,33.180612957418866,33.180612957418866,30.892871119275544,31.301992416381836,3544428
2009-07-07,31.72781204473003,32.3790661148524,30.24161555237792,30.717531204223633,3594444
2009-07-08,29.598720091054965,31.13501422086924,27.93718455041817,28.15427017211914,4529288
2009-07-09,27.093891860735393,29.974444308178757,27.093891860735393,29.565322875976562,3805888
2009-07-10,28.93076039914126,31.661023655160353,28.93076039914126,29.50687026977539,7591780
2009-07-13,28.404755671957915,31.05987281252059,28.404755671957915,30.50881004333496,3073320
2009-07-14,30.567246397322847,32.47926427293333,30.567246397322847,31.819660186767578,2698240
2009-07-15,32.10354389790907,33.04702804396215,32.10354389790907,32.54606246948242,8041864
2009-07-16,33.38099138807275,33.86525944006501,31.226841321476332,32.43750762939453,3312256
2009-07-17,33.06373071130037,36.53709283098495,32.579464967574246,35.97768020629883,8387992
2009-07-20,37.40542383856952,39.893551458614596,35.23457334793825,39.03356170654297,14653692
2009-07-21,40.0605435104506,40.0605435104506,37.8562956340999,38.3238639831543,5946176
2009-07-22,39.40930603321877,39.40930603321877,35.768954373083915,36.094581604003906,3931732
2009-07-23,37.53901716092701,37.77280005323961,36.15301203296469,37.547367095947266,3639832
2009-07-24,38.40736128882305,39.74326950756471,36.737476015395956,39.158809661865234,4505396
2009-07-27,36.846010805706214,41.49664146156082,36.846010805706214,39.893550872802734,4887424
2009-07-28,40.294323891132926,41.07916929902621,39.033560258729175,40.3360710144043,5321708
2009-07-29,40.478018747520316,41.74713259770774,39.07531611145444,39.342498779296875,5912216
2009-07-30,39.07531873622358,41.563446986962525,38.74134165300799,41.070831298828125,7090956
2009-07-31,41.287918225363576,42.91605655780966,39.83511837678952,40.244239807128906,6463152
2009-08-03,40.41121621788592,42.74905517263965,40.41121621788592,42.48187255859375,4354844
2009-08-04,43.36691535460906,43.36691535460906,41.613533561977476,42.156246185302734,5040300
2009-08-05,42.08110854908255,42.89935130720875,40.74520034117516,42.62382125854492,5031596
2009-08-06,42.86594383047488,43.35020939169021,39.9269456334633,40.837032318115234,6147132
2009-08-07,40.91218378213385,42.19799476282101,40.09394112570812,40.80364227294922,4758956
2009-08-10,41.09588263005257,42.06441416879347,40.42792843889718,40.953941345214844,3455716
2009-08-11,41.697040104548094,43.734299889263525,41.16267725826843,43.39197540283203,6098260
2009-08-12,42.916054720511454,44.53584559470049,41.087530719654666,43.809444427490234,6373328
2009-08-13,44.24361341348236,47.583384040019304,43.450417889679834,47.216007232666016,11128040
2009-08-14,47.249411007528934,47.249411007528934,44.627688803642044,45.103607177734375,8680480
2009-08-17,45.12030892644188,45.7381635130745,43.04129940926687,43.48381805419922,6432820
2009-08-18,43.58400114743251,44.41894369814961,41.91411604599832,42.98284149169922,0
2009-08-19,43.41700770594814,43.90127331114377,41.23780738648346,41.70537567138672,0
2009-08-20,42.2564414031991,43.191575495808614,42.014308582257456,42.540321350097656,0
2009-08-21,42.58207856862404,47.174263512299184,41.81393024973756,46.67329788208008,0
2009-08-24,47.59171998911891,49.06121667315622,46.923766024359345,48.42666244506836,9718788
2009-08-25,49.3952007514606,53.41962498648715,48.76064643221511,51.29887390136719,22202320
2009-08-26,51.43246372725819,52.601383357423146,49.937914447398924,50.397132873535156,13101764
2009-08-27,48.426680322364724,52.59304675405093,48.426680322364724,52.25071716308594,14125844
2009-08-28,51.76642920151201,52.60137160798801,50.76449831374081,51.173622131347656,5732464
2009-08-31,50.09656524658203,51.17364343781801,49.37016403128936,50.09656524658203,4649232
2009-09-01,49.92955310514812,50.93148393668956,48.42665685783597,49.695770263671875,5393396
2009-09-02,49.0946259888717,52.25906055277902,49.05287885792878,51.616153717041016,9144004
2009-09-03,51.26548275552611,52.100425471414155,50.12996270035273,50.53908157348633,4892016
2009-09-04,50.09657477462383,51.43248343528047,50.09657477462383,50.914817810058594,3664020
2009-09-07,51.16529102855896,52.22566934706921,51.16529102855896,51.87499237060547,4183804
2009-09-08,51.76645905818575,53.10236767904216,51.148599282604884,51.3740348815918,4380860
2009-09-09,51.599437612068314,52.334185866292025,51.09847219835891,51.54934310913086,3013384
2009-09-10,51.79984772965229,52.768379234122726,51.45751816114649,51.67460632324219,4941920
2009-09-11,52.10042848475101,52.60139414325824,51.61616270074461,52.25071716308594,3099388
2009-09-14,51.7664492860184,52.76838056252198,51.26548364776661,52.25906753540039,2694984
2009-09-15,52.359256492211955,52.85187474070984,52.29246209311546,52.47615051269531,1873880
2009-09-16,52.85186987201693,54.354766645628786,52.63478682092943,53.695159912109375,5765176
2009-09-17,55.09787264410123,58.81336778268613,54.196130421238806,57.218624114990234,24765740
2009-09-18,57.36055160153159,58.24558864166571,55.60717229493456,56.61745071411133,7469476
2009-09-22,55.94951642877058,57.91163205924263,55.44020334610394,57.26873016357422,4132592
2009-09-23,57.6110457531934,57.6110457531934,55.27320621538266,55.64058303833008,2370688
2009-09-24,54.93923169554488,58.27900261928622,53.43633477986128,57.92832565307617,13917048
2009-09-25,57.44404998678133,57.44404998678133,55.64057603725829,56.016300201416016,3128436
2009-09-29,57.444052064025534,57.602693199729494,55.78251421734416,55.957855224609375,3861924
2009-09-30,56.44210607921281,57.4440369563586,55.96618789335177,56.909671783447266,3172536
2009-10-01,57.11008270771844,57.744637143814245,55.94116288621543,56.17494583129883,4667348
2009-10-05,55.44018048837785,56.88462995477683,55.306591730454095,55.92444610595703,3656416
2009-10-06,56.44211156502068,56.59240019198284,51.824880676625675,52.927005767822266,10937168
2009-10-07,53.878831164188526,53.93727815044139,50.98158006475454,51.63283920288086,5659344
2009-10-08,50.74780536362056,52.10041326569694,49.428597200789405,49.829368591308594,7231536
2009-10-09,50.43052915445159,51.682942957956186,49.2866568613671,49.62898635864258,7902636
2009-10-12,48.4350149976852,50.764506736701335,48.4350149976852,50.43887710571289,6485880
2009-10-13,50.26354217529297,50.26354217529297,50.26354217529297,50.26354217529297,0
2009-10-14,50.93150059265659,51.59945469878979,50.53072914819375,50.83130645751953,3094008
2009-10-15,50.764510445339084,51.35731765717128,50.09655636053199,50.363739013671875,2541316
2009-10-16,50.597517121049606,51.09013525026601,49.97965761282071,50.296939849853516,2042484
2009-10-20,50.847997816777905,52.58467718276457,50.3470323210461,52.00021743774414,5753140
2009-10-21,52.100417741404826,54.680392389148835,52.100417741404826,53.670108795166016,10759608
2009-10-22,53.93730850720766,55.289916953385955,53.45304266985875,54.63031005859375,7901052
2009-10-23,53.62837298975672,56.02465975404255,53.62837298975672,54.4716682434082,3626380
2009-10-26,54.77226084244531,55.59050396386188,53.61168803311088,54.738861083984375,2341724
2009-10-27,53.79534552278383,55.089506428264215,53.10234425067902,53.43632125854492,2847776
2009-10-28,52.76838536741809,54.42157110496485,51.766453999682305,52.32586669921875,5327348
2009-10-29,51.76646135303579,55.022738760726746,50.831324257763505,51.833255767822266,10189216
2009-10-30,53.223719332669766,53.516893727549785,50.819688272142436,51.305519104003906,4640940
2009-11-03,50.677288954938845,51.916996819259246,46.07026268630804,47.293216705322266,5975400
2009-11-04,48.24813400589356,49.33706758588769,47.2597183942563,48.21462631225586,6988548
2009-11-05,48.248147844540995,51.09612879369793,46.92467536715019,50.51815414428711,4887032
2009-11-06,50.928578769643224,52.43633274637608,50.85318902578437,51.13798904418945,3391164
2009-11-09,50.30873411937968,52.830037484197284,50.30873411937968,52.277191162109375,2927316
2009-11-10,55.61939293201285,55.61939293201285,50.76944683463502,51.16313934326172,3048056
2009-11-11,51.59870599795459,54.26240440845449,50.953721150468766,54.06974792480469,3781292
2009-11-12,53.5252719769815,56.54078025737483,53.273979620282056,55.84553909301758,7048844
2009-11-13,56.27274311946432,57.45382045374729,56.12196870366734,56.406768798828125,5504744
2009-11-16,56.40674466046049,56.942831810835,55.141903735052516,55.72825241088867,3111928
2009-11-17,50.442756700727784,56.7837019358611,50.442756700727784,56.4570198059082,3012456
2009-11-18,56.44024914685148,57.730218322488135,55.81201840142224,56.91770553588867,3603468
2009-11-19,56.959610544918505,57.62972361015284,53.625799067889076,54.97439956665039,3806712
2009-11-20,53.80169550411393,55.24243945089416,53.60903904256598,54.63096237182617,3640296
2009-11-23,54.19539443036445,57.79725217457724,54.19539443036445,57.562713623046875,7019460
2009-11-24,58.216058010796594,58.43384265761327,56.06331930356967,56.909339904785156,5470432
2009-11-25,55.678022578913236,58.291464661391174,55.678022578913236,57.39518737792969,4426224
2009-11-26,56.34813288364126,59.631687895979155,55.49373771071584,56.406768798828125,4357576
2009-11-27,56.57426998856403,56.57426998856403,53.60901907590619,55.44345474243164,2192060
2009-11-30,54.47179461090888,57.37840997830636,54.47179461090888,56.473758697509766,2433676
2009-12-01,56.95121587304627,57.78047742810099,56.49051330494194,57.06010818481445,2792668
2009-12-02,56.00156542763099,57.27852988801014,54.95983517576044,55.35468673706055,4239120
2009-12-03,55.09424558149701,56.70725291207333,54.32134570146992,56.32920455932617,3321196
2009-12-04,55.47230942318868,57.41296125239041,55.47230942318868,57.11051940917969,4725020
2009-12-07,55.83356523604475,58.4378995512716,55.83356523604475,58.1270637512207,5985100
2009-12-08,58.303491751379426,58.807556521564265,57.79942698119459,58.64793395996094,6397040
2009-12-09,59.47964468164788,60.18533743230552,58.20267953301663,59.7232780456543,10189720
2009-12-10,60.235725563821305,60.235725563821305,58.33708410336999,58.83274459838867,5052532
2009-12-11,59.278013112020126,59.64766264990937,58.160670597762504,58.38750076293945,6302424
2009-12-14,58.471498549824965,58.97556319249587,57.21973596948127,57.57258224487305,2643576
2009-12-15,57.46336503805692,58.36228127689362,56.472039005904904,56.94249725341797,3329288
2009-12-16,56.77448508461373,58.13546076977521,55.90917506110607,57.84142303466797,3056560
2009-12-17,65.19236965112555,65.19236965112555,57.547388158532215,60.16852569580078,9007472
2009-12-18,60.487749526948285,61.76471415359476,60.193711855636735,61.37826156616211,8716788
2009-12-21,61.49586701875828,62.453591588946516,59.47960908371703,59.84925842285156,5273356
2009-12-22,59.815680238587035,60.69779350053249,58.95037015953427,60.42055892944336,3308812
2009-12-23,60.65578585108704,62.80645986346055,60.65578585108704,62.38640594482422,5432228
2009-12-24,62.48721493978693,63.34412589115766,61.93274586234105,62.99127960205078,4767984
2009-12-29,63.0080516832295,63.344094625540066,62.18474750009032,62.604801177978516,2451756
2009-12-30,61.36985008932335,63.075267211389864,61.36985008932335,62.445186614990234,2271912
2009-12-31,62.50402309308692,62.991284613182806,62.167979958177845,62.38640594482422,3645176
2010-01-04,62.882049932546366,63.00806606467572,61.84031452256658,62.352783203125,1632148
2010-01-05,62.588031186398254,64.01621444836975,62.26038709290153,63.75578308105469,5037896
2010-01-06,63.864986022981135,64.3354442665776,61.327859837075934,61.83192443847656,3992320
2010-01-07,62.48721956259466,62.48721956259466,60.35334874438035,60.51296615600586,3665940
2010-01-08,60.99182405451467,60.99182405451467,58.68152768881336,59.10158157348633,6241492
2010-01-11,59.109967575697546,60.73977834015644,59.109967575697546,59.68964385986328,5742332
2010-01-12,59.98369351500023,62.80645351172063,59.64765041407586,61.80672836303711,9051468
2010-01-13,61.80669767260926,63.68013600447521,60.50453130312461,63.50371551513672,8064504
2010-01-14,63.83138935090275,64.47827337971329,61.42868310401909,62.18478012084961,7763244
2010-01-15,62.42000785203915,62.823258559612235,61.521091504825414,62.067161560058594,2749332
2010-01-18,61.66390153532073,63.51213836607966,61.66390153532073,63.26850509643555,3042216
2010-01-19,63.34413798448884,63.831399558847146,62.16798688132857,63.31053161621094,3261340
2010-01-20,63.570948791763506,64.67148779495191,62.882059472752374,64.01620483398438,0
2010-01-21,64.0834292742237,64.99074477628037,61.58830779785914,62.25199508666992,0
2010-01-22,61.95792866869905,65.34356089788712,59.656032047455525,64.29342651367188,0
2010-01-25,63.53732262605674,63.53732262605674,59.8828553791393,60.689361572265625,0
2010-01-27,59.47962337132534,60.689380473989644,54.632201062575206,55.480712890625,0
2010-01-28,56.28721111644606,59.31159857941928,56.135992768819406,58.36227798461914,0
2010-01-29,55.969470428362946,59.651340947533875,53.73675780815158,58.43809127807617,0
2010-02-01,57.96631717882423,59.65138453867377,56.643538272858834,58.58979415893555,0
2010-02-02,59.482842870548644,60.49388269271095,56.786736678115844,57.654544830322266,0
2010-02-03,58.463382674797494,59.09528259500752,57.83990602989105,58.80039596557617,0
2010-02-04,57.38494096323419,58.598190971295374,56.137992708647246,56.81201934814453,0
2010-02-05,53.509287786124794,57.78093264242188,53.509287786124794,56.81201934814453,4273852
2010-02-06,57.460787374614526,57.62929408245797,56.81203552093394,57.19960403442383,0
2010-02-08,57.629283661508964,58.210633755411514,56.095871868933045,57.56188201904297,1881576
2010-02-09,57.96630929783255,58.97734957628312,57.29228244553217,58.42970275878906,3087216
2010-02-10,58.471810987660504,59.44072428212462,58.31172760378298,58.657169342041016,3792096
2010-02-11,58.808832866027,59.65136628817638,58.50552289101959,58.7835578918457,1640296
2010-02-15,59.31437218357328,61.488108090226405,59.31437218357328,60.89833450317383,8256392
2010-02-16,61.09208291498449,61.52177795100148,59.81985978497419,60.78034973144531,4087456
2010-02-17,60.99939780921233,61.33641105677704,60.325371314082915,60.965694427490234,1608804
2010-02-18,61.47122287136813,61.47122287136813,60.17372477274854,60.78034973144531,1747308
2010-02-19,60.51076144976553,62.14527347455339,59.82830617911304,61.151084899902344,4792680
2010-02-22,61.84196237458692,62.64236924455773,60.999428827249226,61.361717224121094,3657652
2010-02-23,60.99941967845458,61.96833311257368,60.66240631006533,61.17634963989258,1899780
2010-02-24,60.66240135962507,62.330616368531665,60.66240135962507,61.58076477050781,2729800
2010-02-25,61.791404658131306,62.347474672568886,60.5360277732983,61.95991134643555,3227700
2010-02-26,61.35327140860927,62.330607907547595,60.44333654021587,61.85879135131836,4111692
2010-03-02,61.85879236804864,62.50754400033801,61.00783069838614,61.479652404785156,2625736
2010-03-03,61.67342238440556,62.49910378675225,61.17632580275695,61.386959075927734,3442980
2010-03-04,64.87509271936311,64.87509271936311,60.493917626626896,61.04998779296875,1147552
2010-03-05,61.167903363441404,61.84192984678511,60.15686363842585,60.52758026123047,1601164
2010-03-08,60.71294952613963,61.2184695226684,60.3253862524337,60.56129455566406,1520876
2010-03-09,60.561298686306095,61.201627144365965,60.17373538616604,60.889888763427734,1622728
2010-03-10,60.88991477359952,61.28590666219386,59.75249421796224,60.333839416503906,1840376
2010-03-11,59.23852360284288,60.98256883721152,59.23852360284288,60.72980880737305,1722136
2010-03-12,60.679248636634426,61.16791691685354,60.510741978461276,60.75507354736328,1397268
2010-03-15,60.15688010191871,62.482270048892275,60.15688010191871,62.2042350769043,4347644
2010-03-16,62.347478365524026,63.51017355520864,62.347478365524026,62.869850158691406,4783784
2010-03-17,63.25739009364451,64.58016821405255,62.85297519593372,64.31898498535156,4322856
2010-03-18,64.31898630434195,64.53804287855661,62.96250477196795,63.333221435546875,1492656
2010-03-19,63.52698849706328,63.69549509785124,62.6928787661975,63.02989196777344,1220236
2010-03-22,62.67606286895887,62.95409786773686,61.84195273020905,62.1873893737793,1303836
2010-03-23,61.95146795051578,62.60021957214206,61.42067303915419,61.85879135131836,1598484
2010-03-25,61.85877226648142,63.52698653425644,60.99938760053271,62.777130126953125,5691200
2010-03-26,63.04677192129123,63.29953193578986,62.0947102284962,62.47385025024414,1487064
2010-03-29,62.02732807213179,63.105770110965224,60.95730931279485,62.44016647338867,1587440
2010-03-30,62.68448972280389,62.68448972280389,60.215867701719716,60.54445266723633,2303860
