Date,Open,High,Low,Close,Volume
2020-06-02,913.1036155469756,923.7502092359932,896.0063964633961,904.4610595703124,602038.0
2020-06-03,912.6338841955642,917.3935309540378,896.1316501468749,898.8558959960938,264685.0
2020-06-04,904.9621227806722,909.9723320330248,895.5680521035827,905.7763061523438,151222.0
2020-06-05,909.9723796084936,919.6795673700482,905.0874511336405,917.2997436523438,166786.0
2020-06-08,923.1239709674854,927.883617844618,908.2186825491914,925.56640625,250653.0
2020-06-09,932.768597119328,955.0638617938936,928.1654795985462,934.3656005859376,466923.0
2020-06-10,942.538374138088,957.5688867214824,933.1443037734662,937.6535034179688,209727.0
2020-06-11,941.2858419398448,942.4757536860408,923.7502249737236,927.3826293945312,148005.0
2020-06-12,901.8307532793208,920.61889397264,900.2650557759259,913.1036376953124,120147.0
2020-06-15,915.6087445979442,933.6766771004704,880.5375103219397,889.587158203125,383700.0
2020-06-16,899.951890979954,935.6493563841692,885.077966173815,924.7522583007812,414594.0
2020-06-17,924.3764887170964,936.9018962811956,908.0934531500824,916.67333984375,181105.0
2020-06-18,920.6188545938892,921.276450957398,903.709528693185,913.917724609375,120588.0
2020-06-19,918.11379444262,923.7502366813608,905.118682837808,909.0328979492188,193726.0
2020-06-22,916.1723766604756,922.9048129510996,905.6197003305764,910.4420166015624,147501.0
2020-06-23,926.25531526293,926.25531526293,910.4419829821188,916.047119140625,115278.0
2020-06-24,919.3350515352068,925.4411971747624,902.2378322770804,912.696533203125,98980.0
2020-06-25,911.224823235404,917.268357112326,898.6994152241783,904.2418823242188,76369.0
2020-06-26,923.7502525769534,923.7502525769534,902.989379575087,906.05810546875,106630.0
2020-06-29,905.5884408203564,910.5985928882656,876.404208985546,899.4509887695312,201945.0
2020-06-30,892.6245736096255,906.8409027862518,881.7900868147296,887.5204467773438,144568.0
2020-07-01,889.9316256116429,899.3256964567231,884.7335807222796,895.6307373046875,135162.0
2020-07-02,887.7397488907092,905.5884845826916,887.7397488907092,894.9105834960938,127686.0
2020-07-03,899.0751907316888,899.0751907316888,881.7901347979206,883.0113525390625,163392.0
2020-07-06,887.4264963898705,887.4264963898705,876.7798455232984,881.8839721679688,384502.0
2020-07-07,879.91131956954,886.8002857277378,874.2748770755078,879.2537231445312,106038.0
2020-07-08,883.6689253331813,898.386264356088,883.4810324541401,892.7811279296875,138438.0
2020-07-09,893.6891960443033,912.4773365171118,886.3931386498197,904.1792602539062,174516.0
2020-07-10,903.7095592951146,913.3541342759456,886.1739423586694,889.5245361328125,116428.0
2020-07-13,891.497263508447,893.0629609900827,865.506983464936,869.389892578125,216543.0
2020-07-14,873.0535273667269,874.2748023388541,833.5671273594666,847.8148193359375,389853.0
2020-07-15,851.7291014646922,861.342371032818,836.2601906329363,845.810791015625,143175.0
2020-07-16,851.7916928237069,889.3053631177075,847.971452762526,882.5103149414062,228885.0
2020-07-17,889.3053606294309,921.401729977222,882.5103124721421,914.8885498046876,341311.0
2020-07-20,914.982511914466,918.959339111774,902.4571030744668,909.3460693359376,136044.0
2020-07-21,914.481416005271,917.0804382372556,881.7900636071365,893.1881713867188,160881.0
2020-07-22,901.8307688624576,922.4038062118748,891.5285972260242,914.8885498046876,283614.0
2020-07-23,918.11377348171,952.5587165999086,914.3561454083376,947.45458984375,568773.0
2020-07-24,947.54857715046,957.5688805839276,935.6494023192554,949.8970947265624,200719.0
2020-07-27,954.813265303042,954.9384889858004,917.5501031231248,929.1047973632812,134841.0
2020-07-28,924.3765748075328,931.1090113853888,898.699466841832,903.8348999023438,133123.0
2020-07-29,908.093513433686,945.6071267727624,905.0247875167122,932.7059326171876,198657.0
2020-07-30,945.043532647382,963.2054412806848,911.2248774035392,947.1728515625,1327098.0
2020-07-31,950.05359573354,1032.0951214761028,933.1755756165796,1020.3212280273438,1687479.0
2020-08-03,1045.8730759920022,1080.3179581729512,1020.8221483388608,1031.7193603515625,1843989.0
2020-08-04,1042.1155745512624,1055.2672730265392,1015.5616155439244,1040.26806640625,450036.0
2020-08-05,1040.863147610579,1075.3080390602404,1040.863147610579,1060.5906982421875,501454.0
2020-08-06,1068.4188479508268,1077.186569471313,1041.238658955186,1049.50537109375,267633.0
2020-08-07,1057.1459519817518,1075.9027843405436,1049.6306966706816,1060.33984375,344260.0
2020-08-10,1071.4875973393257,1102.206274930996,1067.79258119637,1078.908935546875,541939.0
2020-08-11,1085.3282830745852,1085.9545161973035,1033.5668644822692,1050.0692138671875,223398.0
2020-08-12,1043.9944340669465,1045.8732482166326,1014.559640830622,1020.7597045898438,306948.0
2020-08-13,1026.6466317127686,1041.614531933409,1002.034099403066,1012.4616088867188,171504.0
2020-08-14,1017.6910359713376,1042.7418530759169,1002.723134622341,1020.7597045898438,385002.0
2020-08-17,1027.7112769177968,1057.146068350859,1010.175717486243,1038.138671875,320113.0
2020-08-18,1045.8730632695265,1078.4391312140262,1045.8730632695265,1053.79541015625,633753.0
2020-08-19,1064.3796536035716,1073.42924563286,1036.4793058932214,1047.063232421875,254164.0
2020-08-20,1042.616503111371,1042.616503111371,1013.432275477136,1017.001953125,290428.0
2020-08-21,1027.0537993368926,1031.468966712899,1009.643462552773,1015.96875,193434.0
2020-08-24,1017.847595466358,1023.922435706888,1005.1655995837592,1008.98583984375,151867.0
2020-08-25,1013.307003018163,1018.880833306174,1005.1655137172966,1009.862548828125,114571.0
2020-08-26,1013.3069973822368,1023.8597306985162,1005.7917412467104,1008.1402587890624,119398.0
2020-08-27,1010.1757786382684,1012.8373555659124,989.5714348551908,992.1077880859376,183321.0
2020-08-28,988.256252274824,997.024089949236,970.720691599716,983.3086547851562,313168.0
2020-08-31,990.1350055634042,999.8109438022456,920.6188856282126,929.762451171875,499092.0
2020-09-01,935.649412424376,943.5090912400856,892.1235719894763,911.0995483398438,268857.0
2020-09-02,920.493587135796,945.669740828451,914.356135659638,923.1865844726562,159858.0
2020-09-03,945.6698003281864,976.2945051286172,926.8816589795264,968.5286865234376,329695.0
2020-09-04,961.9527078085642,970.8770737501476,926.8815344486602,932.3613891601562,220941.0
2020-09-07,940.4089999636824,958.8214111961432,914.3561091976014,955.752685546875,240016.0
2020-09-08,961.9528278788472,970.407491405126,933.1443256399816,942.5697021484376,190149.0
2020-09-09,926.8816739350906,945.544534552025,902.7075945206332,938.5929565429688,300205.0
2020-09-10,939.4070756127298,963.2054264194908,939.4070756127298,945.0435180664062,146436.0
2020-09-11,945.6697414311208,954.6567198600184,935.6493808902924,942.287841796875,106090.0
2020-09-14,958.195166491014,979.4883541884668,943.9474741514936,955.0011596679688,232897.0
2020-09-15,955.0638811453354,988.2562454348538,940.0333679067824,946.7657470703124,345723.0
2020-09-16,949.176836678893,969.9064021062284,948.801050951696,955.752685546875,195996.0
2020-09-17,959.4476715455814,976.357055023272,945.669740322061,967.4953002929688,253861.0
2020-09-18,976.3571953598477,1023.3275525023398,976.3571953598477,1010.2384643554688,1049899.0
2020-09-21,1023.9537093634564,1036.980184686086,955.063876469638,996.1785888671876,519939.0
2020-09-22,996.1786014525954,1017.6910466264806,945.0435271867568,977.1712036132812,376998.0
2020-09-23,986.3773859569658,996.397689431006,960.4497747465532,980.271240234375,281092.0
2020-09-24,967.62048790839,992.295631241755,958.2264181803556,978.8933715820312,166596.0
2020-09-25,986.4399327660268,1001.2826087979888,961.3264492171782,971.06494140625,263439.0
2020-09-28,980.114690713693,1012.054529229313,973.9772391928602,995.5208740234376,222043.0
2020-09-29,1004.9148780250332,1015.7494785821964,990.1349288070758,997.1804809570312,194016.0
2020-09-30,997.9320630754496,1016.4070284641592,980.1772485326956,1010.5513305664062,219414.0
2020-10-01,1011.9920489853804,1019.2254380733082,977.0147287462584,994.8634643554688,263358.0
2020-10-05,1005.1967331504655,1008.2968219263574,990.1975280088704,1002.9108276367188,147595.0
2020-10-06,1012.0546406782886,1014.5283821776472,989.5088698315476,997.4625244140624,80467.0
2020-10-07,1011.4280820790008,1031.1243215403515,1002.6916665004107,1021.1979370117188,451333.0
2020-10-08,1026.3334710324457,1028.3375087538443,995.927966697734,998.90283203125,155763.0
2020-10-09,1007.04436336667,1007.04436336667,979.5196907745697,985.8450927734376,114837.0
2020-10-12,989.60277420944,991.7633417487662,971.0337735685202,974.5409545898438,134340.0
2020-10-13,968.873127078881,998.9028460952036,967.5892402257864,980.2399291992188,129663.0
2020-10-14,983.1833432056206,992.0137919398262,970.689298910602,980.0520629882812,192099.0
2020-10-15,982.6197669162012,996.3976986547642,963.1113604767296,968.747802734375,126415.0
2020-10-16,959.4477338767556,977.891452752446,955.7527747862936,965.1155395507812,103582.0
2020-10-19,966.963058349202,975.104548143814,949.4274404263656,966.2114868164062,87904.0
2020-10-20,959.4477425225092,992.6088008844864,957.5063165192124,986.3148193359376,103527.0
2020-10-21,994.5188756690578,1008.2969219580342,986.3773862609976,1004.1322021484376,262476.0
2020-10-22,1007.9211263231985,1030.3729771630888,997.2431692224048,1019.4444580078124,325617.0
2020-10-23,1027.0850451362753,1033.034546471076,986.3773694426444,1005.7604370117188,276531.0
2020-10-26,1005.1654909965752,1008.2655799691312,981.367142081745,989.2894897460938,182218.0
2020-10-27,983.8722785332246,995.27038593805,977.1084794964544,982.9954833984376,108276.0
2020-10-28,988.2874736594382,1002.0340988984394,980.7096057872732,996.8047485351562,82290.0
2020-10-29,1003.9130499837976,1052.1359876419615,1003.318122713302,1025.175048828125,846630.0
2020-10-30,1029.5900819147118,1031.8446816711642,973.9145063308396,985.2188110351562,263803.0
2020-11-02,993.1097926690989,995.3956984730448,983.4026628254132,986.9097290039062,149385.0
2020-11-03,995.1451871195555,1017.6909551247284,990.9178556185856,1007.7018432617188,249028.0
2020-11-04,1020.164712771958,1042.7417870631564,994.5501613050786,1010.5200805664062,1012285.0
2020-11-05,1018.9121466067072,1018.9121466067072,999.7169143582988,1009.2050170898438,213913.0
2020-11-06,1011.4282427344564,1014.2777698749064,989.6340445312647,993.4542846679688,139275.0
2020-11-09,1008.2969675268732,1014.5596431488996,978.86217422329,985.281494140625,288745.0
2020-11-10,993.2663724987394,993.2663724987394,951.9637130999604,958.2577514648438,379230.0
2020-11-11,958.1950891110898,975.605423608195,958.1950891110898,971.2528686523438,338976.0
2020-11-12,969.1419942573616,977.3336628357966,961.1392612296852,964.0064086914062,227086.0
2020-11-13,958.8394331969904,979.8542609510612,945.8587228764584,975.7584838867188,230325.0
2020-11-14,974.8132489681748,979.5392341516332,972.418757500589,976.0104370117188,17767.0
2020-11-17,976.70361288304,986.6596803367372,967.8817356861526,978.0584106445312,203763.0
2020-11-18,981.4926259767296,994.8513799938391,965.6132696081104,976.0104370117188,162666.0
2020-11-19,973.5845255752868,986.0926955775332,964.1010555638978,967.3777465820312,107605.0
2020-11-20,973.552981039971,974.6241736166708,960.9503726837768,963.2188110351562,90637.0
2020-11-23,967.2515824257018,972.4817225175594,960.9503075200308,962.3681030273438,205360.0
2020-11-24,962.3681200601208,968.8269471443338,956.3188360457546,962.6831665039062,122055.0
2020-11-25,964.10095197177,967.8502411436932,954.6489818543996,960.068115234375,95752.0
2020-11-26,961.5803728014504,966.3063576902028,951.5613079133929,960.3201293945312,240696.0
2020-11-27,964.1009772856714,972.2926464756453,955.3106563837636,967.9447631835938,311631.0
2020-12-01,973.9311067246068,982.6898715746696,964.101033891184,967.0941772460938,234064.0
2020-12-02,969.7721808144904,978.3419520834952,962.2736021089862,973.615966796875,127518.0
2020-12-03,977.0186625190872,986.1556444147192,974.592672099368,981.61865234375,139740.0
2020-12-04,983.634999078962,1007.9581307299034,983.634999078962,1005.24853515625,239983.0
2020-12-07,1000.64862400789,1066.1193302642362,998.789728687216,1058.4632568359375,897595.0
2020-12-08,1064.9219848252685,1078.5958433488368,1052.1933233637878,1060.5426025390625,376474.0
2020-12-09,1065.8671638354194,1071.223357350202,1054.0836996355958,1058.904296875,351196.0
2020-12-10,1059.8809748449305,1086.5354849406956,1056.2261822271953,1060.826171875,348573.0
2020-12-11,1058.4946299922683,1073.2396799140536,1058.2425236181607,1060.29052734375,98121.0
2020-12-14,1071.160444737952,1074.3740226456512,1052.319500071149,1059.1563720703125,77916.0
2020-12-15,1057.3603122832408,1075.0040660932073,1057.3603122832408,1063.031494140625,114222.0
2020-12-16,1063.0314186553508,1074.2792849498894,1058.6520370779235,1064.480712890625,86692.0
2020-12-17,1064.859002727481,1071.223391242041,1027.775824623943,1041.607177734375,95875.0
2020-12-18,1047.1523561343947,1057.9276257887614,1029.004503195329,1038.9605712890625,103705.0
2020-12-21,1035.3058828011815,1041.6071580618973,983.099437087402,1004.1143798828124,117028.0
2020-12-22,1004.1143366375652,1042.867414351974,965.3297023576946,1037.57421875,139050.0
2020-12-23,1037.7948037578117,1051.9727587118052,1009.281399477166,1025.192138671875,94698.0
2020-12-24,1030.264763477945,1055.469979170145,1020.812793170808,1053.611083984375,146509.0
2020-12-28,1062.8739431949175,1069.3328273155196,1055.469862148398,1064.354736328125,203200.0
2020-12-29,1068.0727856554213,1068.0727856554213,1046.6483552587872,1054.39892578125,169389.0
2020-12-30,1055.469970622989,1061.771361030383,1049.1686955960906,1051.9097900390625,65607.0
2020-12-31,1051.8783426520877,1064.544006457157,1027.1141102074448,1029.130615234375,252903.0
2021-01-01,1035.3689424892857,1045.6401152368712,1030.264854993948,1040.37841796875,154653.0
2021-01-04,1040.914119336015,1055.4070646968755,1034.6757261366597,1039.5908203125,136761.0
2021-01-05,1036.5660143483308,1059.8809508151128,1034.7071192059727,1052.91796875,128176.0
2021-01-06,1056.4151263645142,1077.524564181449,1049.1686545977268,1072.830078125,306744.0
2021-01-07,1078.1232260239624,1127.9036806798076,1078.1232260239624,1113.568115234375,468429.0
2021-01-08,1127.935260094374,1155.6609651583403,1078.2494138997504,1128.21875,477646.0
2021-01-11,1120.37367778614,1144.318594282218,1098.0669337201268,1140.8214111328125,250708.0
2021-01-12,1140.5376925697058,1162.5293302884904,1125.414540335055,1147.028076171875,185031.0
2021-01-13,1152.5104050622213,1152.5104050622213,1103.3601543268687,1120.027099609375,158853.0
2021-01-14,1124.721430048321,1124.721430048321,1102.9189013417467,1112.1817626953125,101472.0
2021-01-15,1114.0721206759308,1126.4542932557883,1093.939494494497,1101.6900634765625,101241.0
2021-01-18,1101.469796939694,1117.853137479574,1071.2234877823616,1098.256103515625,204057.0
2021-01-19,1101.4697287438698,1144.8226845728711,1101.4697287438698,1131.905029296875,132289.0
2021-01-20,1127.9350463407736,1131.8418295664208,1112.181687187481,1120.8460693359375,61471.0
2021-01-21,1131.4321928144104,1131.4321928144104,1093.655815530687,1098.6654052734375,110460.0
2021-01-22,1086.976649651364,1096.4286205178976,1071.223403333976,1084.5506591796875,65746.0
2021-01-25,1090.1902712405165,1130.707747796159,1071.2233329977694,1108.3695068359375,205582.0
2021-01-27,1109.03121537652,1120.342080810399,1084.550589332693,1091.324462890625,132973.0
2021-01-28,1095.420329429443,1115.9625571302422,1071.223309213237,1107.6763916015625,124914.0
2021-01-29,1115.017272229337,1133.543224343994,1099.8311236192694,1112.8118896484375,162802.0
2021-02-01,1116.2146232482037,1126.0446948072415,1089.5285006060112,1105.2818603515625,106267.0
2021-02-02,1110.3229394912378,1127.935195976556,1084.7396211349885,1100.93408203125,375763.0
2021-02-03,1133.5748376310787,1183.3866746698557,1106.9202123119742,1135.276123046875,1416583.0
2021-02-04,1146.7760869160477,1164.4827238401654,1134.2364193248366,1142.55419921875,217669.0
2021-02-05,1151.1871060109495,1151.1871060109495,1129.6680641843875,1143.3104248046875,192720.0
2021-02-08,1146.839151175515,1155.2513128022952,1132.7556917427185,1141.16796875,264075.0
2021-02-09,1146.8076027859192,1152.5102838422229,1135.874723807871,1138.83642578125,121954.0
2021-02-10,1144.9172775844831,1148.7610636873787,1115.332562610495,1128.4708251953125,131980.0
2021-02-11,1128.407812862857,1149.1706496301767,1121.6338235734988,1144.6966552734375,126649.0
2021-02-12,1152.5102684273515,1152.5102684273515,1129.2899437489295,1137.135009765625,55744.0
2021-02-15,1140.7897673930956,1146.2088429497046,1127.935111425345,1139.2144775390625,89070.0
2021-02-16,1143.6883977687353,1145.515794063837,1129.352948047502,1136.1898193359375,85183.0
2021-02-17,1135.6226712783591,1135.6226712783591,1109.3146502387208,1124.910400390625,156558.0
2021-02-18,1130.455460417853,1132.314355293961,1111.5515229526716,1120.4678955078125,213726.0
2021-02-19,1121.6338218104756,1126.0763172831073,1087.6697249272022,1095.42041015625,81502.0
2021-02-22,1102.4147959773718,1131.085694459749,1090.127235090498,1118.546142578125,143595.0
2021-02-23,1126.643149518974,1126.6746483886982,1091.5448704910991,1099.1064453125,109369.0
2021-02-24,1105.8805205615674,1170.784011228377,1046.0180037804057,1103.8956298828125,59997.0
2021-02-25,1108.6846412324128,1109.031244252356,1092.8052846336432,1102.7613525390625,293785.0
2021-02-26,1089.4970537700108,1109.8502884602997,1085.0861728284342,1101.280517578125,86562.0
2021-03-01,1107.4872403835586,1116.5927224471657,1060.0698976529643,1107.9598388671875,221718.0
2021-03-02,1110.259908451687,1110.259908451687,1084.4560987327666,1105.6600341796875,100603.0
2021-03-03,1106.447582310581,1154.1800306892137,1066.8123061606277,1100.555908203125,305062.0
2021-03-04,1086.3464410727097,1109.0311687374726,1082.943639618602,1097.9407958984375,118593.0
2021-03-05,1102.0997806223704,1109.6613571618036,1078.7219603321903,1104.4312744140625,132946.0
2021-03-08,1112.339405366893,1115.3009919472731,1093.2778550864552,1103.8956298828125,135936.0
2021-03-09,1106.9832778217435,1131.085803421734,1099.5793109303172,1123.146240234375,137700.0
2021-03-10,1130.0775602216102,1142.3651217663328,1116.5928106267447,1138.741943359375,116784.0
2021-03-12,1141.4827599265827,1164.4825897977928,1139.9074702079045,1155.1566162109375,253971.0
2021-03-15,1159.378636155805,1172.0442992398182,1109.0312033322512,1148.823974609375,192919.0
2021-03-16,1154.400618735623,1154.400618735623,1124.7844081832395,1130.298095703125,78456.0
2021-03-17,1134.1734504732788,1137.2610326016263,1116.1202100817936,1130.6446533203125,62716.0
2021-03-18,1139.4980958180467,1139.4980958180467,1112.2133755732889,1123.90234375,83583.0
2021-03-19,1123.902298282574,1154.4007104927334,1091.0725076874537,1140.3802490234375,143212.0
2021-03-22,1150.2416660507915,1150.2416660507915,1117.85286407231,1120.8775634765625,112284.0
2021-03-23,1130.5186127109575,1143.6568741214753,1107.7708869020964,1135.4967041015625,167119.0
2021-03-24,1136.5678620391936,1149.9896129139945,1128.376193393678,1141.1363525390625,196257.0
2021-03-25,1143.499458812587,1143.5309576894813,1122.3900191708897,1133.984375,172531.0
2021-03-26,1138.9309804247025,1138.9309804247025,1109.755866507645,1126.7379150390625,268506.0
2021-03-30,1129.195360439861,1187.5140871280914,1105.8490396672578,1173.7142333984375,169962.0
2021-03-31,1173.7140665204222,1173.7140665204222,1122.6418192848726,1129.1322021484375,262287.0
2021-04-01,1139.4035620121197,1139.4350608888928,1086.9766238259865,1101.753173828125,327015.0
2021-04-05,1103.5806111611007,1115.2695793902872,1072.1056169834992,1097.8779296875,141970.0
2021-04-06,1107.770840853746,1118.4831115633478,1074.6574482688363,1087.3861083984375,266001.0
2021-04-07,1090.095689207733,1091.387373761111,1078.280727326007,1083.92041015625,177435.0
2021-04-08,1087.039512635325,1096.365486835539,1075.3190471378252,1083.7313232421875,292233.0
2021-04-09,1086.3466169117146,1093.6560876092617,1075.634344209273,1089.4656982421875,192402.0
2021-04-12,1095.136774500727,1122.894091883603,1064.921967871646,1076.83154296875,371737.0
2021-04-13,1078.784979011868,1105.849091466103,1074.3109846029845,1087.26025390625,154122.0
2021-04-15,1090.127232290529,1099.5792021792315,1066.5288064430354,1077.2724609375,171274.0
2021-04-16,1077.5245757388484,1097.436710409372,1071.8848926357848,1090.6943359375,150787.0
2021-04-19,1086.346634188868,1112.1819461460657,1071.223479723967,1095.6094970703125,331090.0
2021-04-20,1090.8203667169116,1140.5377072522542,1090.8203667169116,1132.59814453125,577960.0
2021-04-22,1145.5787763716205,1176.927772083341,1140.5376871903484,1153.329345703125,478671.0
2021-04-23,1160.071897784757,1179.921036062174,1116.907821753215,1124.2174072265625,314806.0
2021-04-26,1141.6090608537668,1149.8952269177234,1114.009237337268,1135.811767578125,244891.0
2021-04-27,1133.669245404399,1156.9210673085215,1130.1404485865878,1152.1005859375,144132.0
2021-04-28,1158.1186029312669,1171.9814558579594,1139.9392497354047,1149.4857177734375,211482.0
2021-04-29,1158.212924776742,1206.2918607638512,1141.79797282098,1192.0194091796875,481521.0
2021-04-30,1197.15502514456,1216.1534621952803,1150.1787793413885,1159.504638671875,434658.0
2021-05-03,1162.5924767127472,1197.186668797366,1146.8392295806034,1157.5828857421875,437002.0
2021-05-04,1173.3045929234927,1180.8661689995183,1145.0431792632478,1174.8798828125,310011.0
2021-05-05,1181.4018204389413,1244.1944267541262,1164.5142689788463,1227.369873046875,623193.0
2021-05-06,1241.3588998676305,1279.1667839714112,1229.7329293535156,1260.9559326171875,619467.0
2021-05-07,1265.9339561615236,1291.1391724091989,1260.2627738522592,1271.321533203125,366675.0
2021-05-10,1272.8968564361992,1281.3721312452913,1260.3888023047004,1266.5955810546875,484614.0
2021-05-11,1263.4131593697591,1275.8583288871582,1213.632827441609,1224.3135986328125,342775.0
2021-05-12,1236.3177202354746,1266.5010275661664,1190.9482626121544,1263.413330078125,283426.0
2021-05-14,1266.438000152991,1287.6419351657764,1225.6684177701036,1235.8450927734375,271707.0
2021-05-17,1249.4559124549332,1250.779211304638,1227.495774390012,1233.4505615234375,86575.0
2021-05-18,1238.3655362588854,1250.747708982171,1185.4660043344834,1202.9521484375,154716.0
2021-05-19,1202.9207322707912,1244.5094021860575,1202.9207322707912,1233.7657470703125,196260.0
2021-05-20,1240.0986601326,1244.8876436392875,1217.4139285448084,1222.8961181640625,137644.0
2021-05-21,1223.021980180555,1229.197259857786,1215.933002333185,1219.3671875,121825.0
2021-05-24,1218.5479365043498,1251.3148430338117,1217.7603492513826,1232.31640625,169311.0
2021-05-25,1241.169732611788,1249.5820095037595,1230.7095672210637,1240.7601318359375,105409.0
2021-05-26,1247.534047348646,1255.2216188647262,1213.0028578952035,1216.1849365234375,155418.0
2021-05-27,1227.464559962875,1269.7149440393666,1219.6824901922762,1257.30126953125,171048.0
2021-05-28,1259.632680783821,1263.6025779917354,1232.600065713066,1240.9178466796875,45352.0
2021-05-31,1249.897109911387,1253.9298891437002,1202.63725715459,1210.3248291015625,190474.0
2021-06-01,1221.5095674918468,1231.2450268802888,1206.701404973253,1218.453369140625,94462.0
2021-06-02,1220.564362870092,1237.8928966473788,1218.0122618845155,1234.647705078125,61041.0
2021-06-03,1242.6189778971493,1242.6189778971493,1213.6329743936044,1216.0274658203125,91447.0
2021-06-04,1222.3287507765965,1244.5093820648217,1213.0028913769252,1232.0958251953125,90250.0
2021-06-07,1236.9477705624297,1238.838164565011,1197.438605136769,1229.6697998046875,75558.0
2021-06-08,1236.0026476695566,1245.139629483533,1219.3042047723757,1240.7601318359375,68299.0
2021-06-09,1245.3599310211318,1276.0158329600133,1202.6685755637416,1210.7657470703125,358318.0
2021-06-10,1225.3219930677317,1234.3958617697367,1219.2097110529471,1230.0164794921875,64647.0
2021-06-11,1231.8753445168,1247.0299959851898,1222.454873022342,1235.6246337890625,90898.0
2021-06-14,1241.138254018448,1242.619047382723,1204.7481666921665,1221.793212890625,183780.0
2021-06-15,1231.2765698168707,1266.563962454882,1224.2190912892686,1259.4119873046875,190576.0
2021-06-16,1264.6736015281488,1276.0159656674143,1250.779251609746,1254.68603515625,137779.0
2021-06-17,1254.6860555110047,1269.7147113154406,1225.3219499248198,1237.5150146484375,124740.0
2021-06-18,1241.3589494693815,1241.831548039563,1206.7016440690886,1227.4329833984375,101250.0
2021-06-21,1223.0850224428011,1266.5640881556053,1211.6166619649491,1255.788818359375,73749.0
2021-06-22,1263.4133672467233,1266.5640625789772,1228.7561801139332,1232.6629638671875,65989.0
2021-06-23,1235.0573961966916,1243.6271670939182,1219.9342439355871,1222.3287353515625,42345.0
2021-06-24,1225.6056099740963,1247.6602487916964,1220.4700233639412,1240.697265625,46705.0
2021-06-25,1248.19576755759,1248.19576755759,1224.3768468040726,1231.434326171875,53895.0
2021-06-28,1237.5150385267707,1272.8653157120048,1223.4315794775284,1265.11474609375,152416.0
2021-06-29,1272.2351123932342,1332.6017225408948,1253.9612659789336,1314.359375,718485.0
2021-06-30,1332.7275820644757,1370.5354567329714,1323.2756133973517,1353.9630126953125,477132.0
2021-07-01,1353.9632765997064,1354.7824781453237,1306.2623244034098,1322.4251708984375,223075.0
2021-07-02,1334.618206730661,1345.4564737030375,1311.9334780043607,1337.8948974609375,150396.0
2021-07-05,1339.0291984056437,1370.535807145008,1338.4306043384738,1356.7989501953125,169633.0
2021-07-06,1369.9687428165817,1376.1125241594225,1351.001802465316,1364.612548828125,84633.0
2021-07-07,1351.757600672159,1384.9656039759664,1345.330330798878,1366.7862548828125,108714.0
2021-07-08,1377.467307177234,1379.830299975811,1359.16195886279,1373.718017578125,122242.0
2021-07-09,1372.3001378174877,1372.3001378174877,1354.498888032064,1364.4549560546875,82932.0
2021-07-12,1372.4261859190271,1376.994677018274,1344.385377146231,1359.60302734375,86503.0
2021-07-13,1372.4261324358024,1372.4261324358024,1352.041397872992,1359.098876953125,43830.0
2021-07-14,1359.0986567620814,1363.9191379156243,1335.4372351962102,1349.0164794921875,57043.0
2021-07-15,1357.9330262791495,1371.2287824338302,1349.0166522565398,1369.275390625,82276.0
2021-07-16,1370.5356313759294,1383.138296331504,1350.3398916489025,1358.090576171875,78720.0
2021-07-19,1358.5631575786315,1361.0836443858493,1321.3853714245954,1346.527587890625,77911.0
2021-07-20,1346.5275230319537,1366.754760404493,1330.5221729709529,1349.709716796875,71518.0
2021-07-22,1349.7097318408623,1352.608320406976,1320.7552296718836,1333.4207763671875,84367.0
2021-07-23,1341.833262447043,1373.654974675729,1334.0196947194788,1365.0535888671875,82123.0
2021-07-26,1365.053430509879,1413.3530884266745,1353.3015814042649,1396.717529296875,186781.0
2021-07-27,1412.7545523814367,1425.357218770611,1396.2766009801935,1416.9764404296875,137874.0
2021-07-28,1425.987371949163,1490.2607771023895,1397.9780609617997,1469.4034423828125,408771.0
2021-07-29,1469.403305487229,1534.3699106895526,1456.8637528726267,1508.9755859375,324786.0
2021-07-30,1502.863189273747,1505.9508865676366,1418.488552182661,1444.323974609375,276204.0
2021-08-02,1462.251230794422,1474.4757938187613,1405.1928088496527,1420.032470703125,146574.0
2021-08-03,1427.2475406332014,1448.7665805757229,1408.3435996976625,1425.6092529296875,266167.0
2021-08-04,1427.247472379779,1455.6033824270594,1427.247472379779,1442.24462890625,169768.0
2021-08-05,1442.937938482079,1453.8707034085198,1410.486246757393,1429.894287109375,146455.0
2021-08-06,1431.154384354994,1452.452817677033,1428.1927975856684,1446.6556396484375,297895.0
2021-08-09,1446.7815868785108,1467.4184277035909,1422.048969069277,1441.614501953125,75499.0
2021-08-10,1444.3555549583823,1465.0553929411994,1432.2886011076262,1448.1993408203125,53640.0
2021-08-11,1455.9185104553974,1455.9185104553974,1392.8108024366056,1418.74072265625,58642.0
2021-08-12,1425.8611687710984,1437.7706278565488,1396.5285629911675,1419.8433837890625,211377.0
2021-08-13,1422.2064245695826,1444.2925592496304,1406.453179212405,1416.81884765625,61248.0
2021-08-16,1422.7737227624557,1453.8706146296784,1389.4397183066903,1435.88037109375,94494.0
2021-08-17,1442.3705871234165,1479.8633620900084,1418.7406626947889,1461.3375244140625,143626.0
2021-08-18,1465.0555643700477,1465.0555643700477,1444.261227327376,1447.884521484375,37305.0
2021-08-20,1431.7214721120663,1442.906342703621,1399.5217735854926,1411.746337890625,60805.0
2021-08-23,1411.5887554262515,1430.3981992510771,1389.4396231471192,1408.816162109375,89689.0
