Date,Open,High,Low,Close,Volume
2022-04-12,146.51804672781168,146.51804672781168,142.4019492663221,144.06349182128906,539099.0
2022-04-13,144.62992654097707,146.3669984596181,142.89285462233605,143.49705505371094,383860.0
2022-04-18,142.36418993485884,143.8746853187831,137.6438918600956,138.0592803955078,335438.0
2022-04-19,139.15437374973092,143.1194237480272,137.0774427982424,138.66346740722656,365455.0
2022-04-20,139.41871123110803,139.64527629122682,135.3403672865134,137.45506286621094,346300.0
2022-04-21,140.40053807147217,147.04671991150698,139.22991339539928,146.0648956298828,1201043.0
2022-04-22,145.6117418941893,150.29427478362,143.72362286424428,147.76419067382812,1103963.0
2022-04-25,147.34880988491716,147.34880988491716,142.74179496167383,145.34739685058594,396805.0
2022-04-26,146.10263622480798,149.8411092920184,145.1963414697514,148.59495544433594,546473.0
2022-04-27,148.59498580862956,160.1125132982438,146.3670073859635,148.93484497070312,2460481.0
2022-04-28,149.01036945027252,150.29428820041795,145.00755444462436,145.76280212402344,297855.0
2022-04-29,146.51804748402068,148.0285428189075,143.7991512715585,145.3096466064453,381048.0
2022-05-02,144.25230271188838,145.0075503700658,141.11802954011793,143.49705505371094,235592.0
2022-05-04,143.53481236821688,144.51663657824517,138.8145147470848,139.53199768066406,312563.0
2022-05-05,140.9669577603262,145.0075369677921,139.7208038491747,143.76138305664062,311972.0
2022-05-06,141.15578939369595,141.38236600672062,137.5306096819627,139.1166229248047,232029.0
2022-05-09,137.45507826863553,138.248090640403,134.84947606782683,137.11521911621094,448896.0
2022-05-10,137.417299994335,137.83268848363903,128.80748187132394,130.28021240234375,333118.0
2022-05-11,130.84666141710784,135.52919475894765,127.82567067731893,129.14735412597656,471357.0
2022-05-12,129.07181619661682,129.2228749429305,122.80327004618738,124.08718872070312,329076.0
2022-05-13,124.84242898652673,130.43125654530976,124.61585240459472,129.44943237304688,249919.0
2022-05-16,131.67743808953531,131.67743808953531,126.88161069468336,128.0900115966797,159858.0
2022-05-17,129.1851051084492,131.6774245091717,128.46762218870768,130.7711181640625,106947.0
2022-05-18,131.45085467108618,134.2075039605116,130.9599367882562,132.810302734375,198087.0
2022-05-19,132.09279888544188,132.09279888544188,126.8815951239453,128.2410430908203,183877.0
2022-05-20,129.29839326536043,132.69700763490405,129.29839326536043,132.24386596679688,94022.0
2022-05-23,131.4886016845703,134.01867403601702,129.94034191848812,131.4886016845703,211691.0
2022-05-24,131.4130843956179,132.8102970865013,128.61867053801515,129.789306640625,75292.0
2022-05-25,140.4760512634124,148.85930409363633,132.3193750142525,135.64247131347656,9210695.0
2022-05-26,135.8690355781709,146.5180311086173,135.6424705225915,144.40333557128906,2722485.0
2022-05-27,141.4956483790728,150.89847908693872,141.4956483790728,149.84112548828125,2058186.0
2022-05-30,151.46491025190383,153.16421737172885,144.2522932829248,145.83831787109375,1202729.0
2022-05-31,145.83833870141706,152.56003877024168,145.83833870141706,150.7852020263672,775844.0
2022-06-01,150.74743164799008,151.0495260905054,146.78238158811433,148.10406494140625,509007.0
2022-06-02,146.59357105228398,151.01176281727692,146.59357105228398,148.85931396484375,408528.0
2022-06-03,149.8788953223512,150.78519020649597,142.74180726398492,143.8369140625,258011.0
2022-06-06,144.592176591845,144.93203576783452,139.7963603880687,142.25091552734375,244025.0
2022-06-07,140.13620461125325,144.06349011021112,139.22990973059598,143.1194305419922,124101.0
2022-06-08,143.83691969906576,147.12225174751867,141.7599885596028,146.17819213867188,315761.0
2022-06-09,145.76280350447834,149.35023001559892,144.9320264396054,147.38658142089844,556247.0
2022-06-10,147.23553163045312,147.80196738552604,144.29007031373993,145.53622436523438,188540.0
2022-06-13,145.98936774146378,146.89566258367677,137.83269111321857,139.0410919189453,402245.0
2022-06-14,138.96557569084334,141.42013069625224,138.21032799687137,139.1166229248047,197449.0
2022-06-15,139.75858792535962,141.9865663153688,137.8327040029511,139.45648193359375,202577.0
2022-06-16,140.4760616725095,140.4760616725095,133.26344437320097,134.01869201660156,340496.0
2022-06-17,133.71659620463365,135.86904505186578,130.65784097523598,132.0550537109375,252269.0
2022-06-20,132.20610733791705,132.96135501019972,127.0704208615618,128.35433959960938,313563.0
2022-06-21,128.99631227425525,132.50820954607502,128.65645310668648,131.8284912109375,172823.0
2022-06-22,131.82848923346066,133.52779656997978,129.48721673792372,130.69561767578125,172675.0
2022-06-23,131.4130884893982,133.30120757688954,130.50679363223523,132.39491271972656,196037.0
2022-06-24,133.56555103081303,134.81170503915624,131.07323148996213,134.3963165283203,138223.0
2022-06-27,135.0760595363059,135.56696594538337,132.16835120023447,133.6033172607422,186652.0
2022-06-28,133.49003825468176,135.71801678634822,132.3949313347948,134.8117218017578,124051.0
2022-06-29,135.56695167117624,135.56695167117624,132.2816198204541,132.62149047851562,99211.0
2022-06-30,132.84805735267616,135.03828245757168,130.65784377194524,134.43408203125,252816.0
2022-07-01,135.60471337467857,135.60471337467857,131.6396633433965,132.65924072265625,92393.0
2022-07-04,132.92358901059657,135.94457966992832,132.20610603383824,134.88723754882812,84960.0
2022-07-05,135.11378731737486,137.19071816030032,134.54735163294066,136.4354705810547,146870.0
2022-07-06,137.41731561336775,140.022917852738,135.60472575750111,139.1166229248047,119385.0
2022-07-07,139.94738239190826,139.94738239190826,137.19072174121015,138.32359313964844,124357.0
2022-07-08,139.569777326248,142.51523874787793,138.62571770083258,140.21173095703125,157853.0
2022-07-11,140.32501871977206,146.0271409058364,140.28725403161968,144.78097534179688,267782.0
2022-07-12,143.49705974569002,147.27329816005027,142.9683886725126,146.1404266357422,244858.0
2022-07-13,145.838333833769,150.29429060381398,144.02573245972638,147.08448791503906,292453.0
2022-07-14,146.06489084557094,151.0495299433679,146.06489084557094,150.18099975585938,619138.0
2022-07-15,151.04953233901836,163.1334949261398,150.52086128066472,161.20761108398438,3246638.0
2022-07-18,163.88873431004515,166.15447718069095,162.6048156548454,164.64398193359375,1566916.0
2022-07-19,163.85097584736417,171.96988810888118,162.6803396815683,168.9111328125,1801660.0
2022-07-20,169.85517816296658,170.11951942879222,163.28452644324662,167.92930603027344,875420.0
2022-07-21,167.9293101678585,175.93492789431738,167.9293101678585,170.534912109375,1200492.0
2022-07-22,171.44123086875442,172.8006790571283,165.3992491641287,167.0985565185547,539640.0
2022-07-25,166.83418292223942,170.61042075682306,164.68173427102474,166.1544647216797,374115.0
2022-07-26,166.8719748339162,179.33356172139918,164.98385560853998,173.2915802001953,2101379.0
2022-07-27,172.04542489020793,174.12235602326226,170.6859767528302,171.32794189453125,453221.0
2022-07-28,172.19645176289393,173.29155847146555,165.77684720155798,168.68455505371094,385046.0
2022-07-29,169.02442173054206,175.59507380016709,169.02442173054206,173.17828369140625,1045980.0
2022-08-01,173.70696316824845,182.7699351596353,173.70696316824845,179.1069793701172,981631.0
2022-08-02,179.10698281954055,184.5070106495733,179.03146496599015,179.78671264648438,707020.0
2022-08-03,179.7867104799127,180.9195819870021,175.21745976315268,178.9936981201172,331772.0
2022-08-04,179.10699267407406,182.01470101362608,174.3489412445027,177.1055908203125,382145.0
2022-08-05,172.23423382439827,181.6370650315959,172.23423382439827,179.8622283935547,581410.0
2022-08-08,182.6188893095727,183.0720309980632,177.14334369011706,179.8622283935547,382738.0
2022-08-10,177.67201132341845,179.10697726216702,166.5321083817801,168.26918029785156,614768.0
2022-08-11,172.1587053073678,181.7125953159415,169.66638567364572,178.6916046142578,987187.0
2022-08-12,170.68597460638114,170.68597460638114,160.2635543831054,163.2467803955078,1822936.0
2022-08-16,163.88874433851666,164.75727454907786,152.56002929207543,153.65513610839844,1084636.0
2022-08-17,155.95865114215852,158.9041125831191,151.50269429062016,156.9404754638672,982638.0
2022-08-18,157.0915064902989,162.03838075432145,156.1852116423031,157.2425537109375,868081.0
2022-08-19,157.84675481669967,161.01879256081486,157.1292718723657,157.62017822265625,795533.0
2022-08-22,158.14885146492543,161.54746585048255,154.2593307222314,158.41319274902344,488998.0
2022-08-23,158.48872095900862,161.28313490622514,157.39360266792804,158.18661499023438,347814.0
2022-08-24,158.18662826245122,159.31949981103526,156.3740383943829,157.0537567138672,259895.0
2022-08-25,159.39503812615206,165.09716087851407,159.20622619080342,162.68035888671875,949431.0
2022-08-26,163.58665250753867,165.24819510286872,161.1320975413887,162.79364013671875,289780.0
2022-08-29,161.50971931433662,172.8761875619455,158.33766987167238,170.1573028564453,1853939.0
2022-08-30,171.63001107953792,172.6873530727828,166.229995538626,166.9097137451172,573769.0
2022-09-01,168.23142693885208,171.2901824607552,165.32371865369956,166.87197875976562,326665.0
2022-09-02,167.6649906984457,176.2748099354565,163.51112831627702,174.49998474121094,1317099.0
2022-09-05,175.89716774891883,183.52517339259785,175.40626140095,181.97691345214844,2042021.0
2022-09-06,182.090207277617,197.1196304285993,182.090207277617,188.88743591308597,5003933.0
2022-09-07,188.24548507355405,191.6818643376034,186.5461777860295,189.1895446777344,1059890.0
2022-09-08,191.75737530706985,200.7448178065381,191.7196221435901,193.0413055419922,2190007.0
2022-09-09,194.77835157519493,194.8161277842196,184.35594390677463,185.4888153076172,549554.0
2022-09-12,186.772749018096,191.71962350639788,185.4888302982118,186.1685485839844,499523.0
2022-09-13,187.52800533562777,191.455291052382,187.49024064597177,190.20913696289065,574470.0
2022-09-14,182.84547702220604,189.52941240779333,182.84547702220604,184.8846435546875,409534.0
2022-09-15,186.77273466979665,192.9657627143076,185.0356628767333,187.0748291015625,888825.0
2022-09-16,186.5461580838903,191.0776437053613,184.43146248903773,187.0748291015625,414224.0
2022-09-19,187.07484867000383,194.58956080683265,184.28043454929428,188.66087341308597,1145081.0
2022-09-20,190.32240132033652,198.7434077214715,188.81190607176245,190.2468719482422,1328664.0
2022-09-21,190.20912283807075,192.5881482955857,187.6412739462976,191.6440887451172,620289.0
2022-09-22,191.56858162027797,195.49587902567689,186.7350007701704,187.263671875,473067.0
2022-09-23,189.49162418793475,191.07764880746475,178.993686827546,180.7307586669922,642063.0
2022-09-26,179.97551499947014,180.01327968632037,171.63002626880532,174.1601104736328,448332.0
2022-09-27,174.8398375001324,192.4371107067066,174.8398375001324,189.3028259277344,3170998.0
2022-09-28,184.28042590571383,194.7028342171152,184.28042590571383,192.5881500244141,1655290.0
2022-09-29,193.3433807084125,198.1769606164574,190.0202959621521,192.5126037597656,1168128.0
2022-09-30,190.7000258323325,195.797947314979,188.8874361370572,190.6244964599609,599769.0
2022-10-03,190.54898263832783,192.58814896964412,181.2971990113548,182.845458984375,645524.0
2022-10-04,186.546174786002,189.1517769468035,184.88463221419852,187.490234375,399654.0
2022-10-06,188.84968412821496,191.83291015052595,186.54617640622013,187.56576538085935,432409.0
2022-10-07,187.30140978246428,191.45527169296247,186.05525581898047,188.4720458984375,269027.0
2022-10-10,186.54616963716987,194.85389379105192,186.0552632741063,192.62591552734372,937929.0
2022-10-11,193.94760936797385,200.669332656433,184.733600818604,187.52801513671875,2212151.0
2022-10-12,189.56716415317547,190.3224118191244,177.6720134144802,179.1069793701172,1000213.0
2022-10-13,179.14474636125038,182.3923136714129,175.21746075266168,179.5601348876953,507272.0
2022-10-14,182.58113260717025,185.6021234259031,180.88182527163292,182.6566619873047,525213.0
2022-10-17,182.12796228948287,187.2636485043892,180.579713859454,183.2608337402344,444469.0
2022-10-18,187.83009506632695,190.09583809854848,187.30142399697496,188.77415466308597,1233246.0
2022-10-19,188.77415188189,190.17136467417416,185.8286905930633,186.39512634277344,307860.0
2022-10-20,185.7909307158775,191.75738282432292,184.7335885653719,188.6986389160156,540741.0
2022-10-21,189.26506603344905,190.3224081356479,183.56294396106,185.1867218017578,246254.0
2022-10-24,187.60351391962263,190.54898670475043,185.8286888351528,186.65945434570312,133437.0
2022-10-25,187.6035279203692,189.3405999708508,182.0902288165565,184.1671600341797,381175.0
2022-10-27,186.6216867084597,187.3014049392997,184.1671320066342,185.4888153076172,241648.0
2022-10-28,184.65804903165957,188.05666343101524,183.52517756520763,184.2426605224609,325277.0
2022-10-31,185.22450596046053,187.67906108531884,184.28044629705352,186.77276611328125,246541.0
2022-11-01,187.30142285384653,192.550391874958,186.7349870992482,188.54757690429688,550896.0
2022-11-02,188.54756699890663,202.10427123275392,188.54756699890663,200.55599975585935,1757191.0
2022-11-03,201.65109332299588,205.80495479594148,197.1951374435012,203.57696533203125,1734276.0
2022-11-04,205.80498687374404,208.146259223992,199.49866431767168,202.59518432617188,756510.0
2022-11-07,203.53922313553176,203.9168469261357,197.76158374895664,199.7629852294922,365773.0
2022-11-09,199.3853955032449,202.6707276524532,198.8189597205652,201.83995056152344,375447.0
2022-11-10,202.21754132286972,202.3308238512003,196.5909375830706,200.5182342529297,552082.0
2022-11-11,194.02311957927367,195.60914427767747,184.24266467022272,185.30001831054688,1407732.0
2022-11-14,183.6007093114074,184.28042759039465,175.40626765520145,176.7279510498047,955909.0
2022-11-15,168.3824561935522,172.9517066433289,161.13208588632168,165.89013671875,2929932.0
2022-11-16,166.75869021462069,173.7069665726955,165.5502893157533,172.49856567382812,1344902.0
2022-11-17,172.4985596954846,172.4985596954846,166.9097316612883,167.55169677734375,389798.0
2022-11-18,168.2691926206157,170.95032430435828,165.6258256273247,167.43841552734375,558101.0
2022-11-21,167.40063810695148,171.3656882953667,166.07895471081304,168.42022705078125,427753.0
2022-11-22,168.42022615066094,170.53492187801336,166.3810597980643,167.51393127441406,247004.0
2022-11-23,167.5139243236966,172.9517048797106,167.5139243236966,172.38526916503906,391133.0
2022-11-24,172.38528677744532,177.40767935099942,171.66780377038978,174.57550048828125,378672.0
2022-11-25,175.4818103829396,176.9167764251745,174.80208052806609,175.25523376464844,221646.0
2022-11-28,175.255231655974,177.1811156020284,172.68738255317967,175.33074951171875,253293.0
2022-11-29,175.21745634194752,178.0873997420365,174.5377380606317,176.23704528808594,347199.0
2022-11-30,176.35033221078697,179.56013483132588,176.19928498053574,178.6916046142578,260545.0
2022-12-01,179.18250264383823,179.78670306085266,174.9908759357459,175.36849975585938,277818.0
2022-12-02,175.51956469908643,178.23846108806208,175.21747022216272,176.350341796875,213162.0
2022-12-05,176.31255955741753,177.5964782428002,174.0468166335077,174.68878173828125,139392.0
2022-12-06,175.21746188290706,175.82166233216387,170.34611664832303,171.63003540039062,346689.0
2022-12-07,172.46081843317288,177.7475523800288,171.7433238924815,175.89718627929688,386314.0
2022-12-08,175.97271293385924,177.67202024759823,171.47899145347142,172.64962768554688,514335.0
2022-12-09,173.40485675650925,173.89576309586562,169.25099488016934,171.2901611328125,223053.0
2022-12-12,171.7055806803745,174.0846064847073,170.4216502852325,172.00767517089844,188198.0
2022-12-13,172.8006734372854,173.6692036694127,170.76150698312534,172.23423767089844,185421.0
2022-12-14,172.08319125080735,173.89578110214077,170.53493117720387,172.27200317382812,282271.0
2022-12-15,172.8006538851021,174.46219630700267,170.0439932194325,171.17686462402344,99710.0
2022-12-16,170.72373199944693,173.14052215213565,165.43699849861835,167.77825927734375,205079.0
2022-12-19,168.64681778423562,170.49717238905112,166.15449800926356,167.32513427734375,232035.0
2022-12-20,167.58945890974746,173.51815792512514,167.58945890974746,172.64962768554688,319933.0
2022-12-21,172.8006659649433,179.52236549240587,172.083182996712,177.78529357910156,581726.0
2022-12-22,180.2776066365646,188.4342833300321,178.50278162390654,182.1657257080078,1983123.0
2022-12-23,178.54055889864756,183.5251985301196,168.42024391858712,170.2328338623047,517299.0
2022-12-26,177.33214975108527,178.9936922690026,170.83701537975944,175.7838897705078,437971.0
2022-12-27,176.1992744406918,178.04962882995605,172.27198906825734,173.7069549560547,201385.0
2022-12-28,173.7069690683682,175.5573236079591,172.34752091865226,173.4803924560547,124513.0
2022-12-29,173.29158269320413,177.44544504879013,172.61186437195622,175.14193725585938,214178.0
2022-12-30,176.12374812186516,177.25661958687394,173.70695796801266,174.53773498535156,98411.0
2023-01-02,175.44402728382877,175.93493363514605,172.95170779246692,173.555908203125,117410.0
2023-01-03,173.8580220276749,178.4272730171808,172.61186790515765,176.350341796875,233630.0
2023-01-04,176.35033700107087,177.10558469700692,173.51815814131064,174.0468292236328,95344.0
2023-01-05,174.65101484367048,175.1796858810671,172.6496132291817,173.89576721191406,82666.0
2023-01-06,171.93213182723514,173.63143912784147,169.93073006063156,171.89437866210938,279252.0
2023-01-09,172.61184184286566,173.21604222965175,169.55308674814432,170.30833435058594,199679.0
2023-01-10,170.53492918722276,171.7433185659559,168.7978572108685,171.13912963867188,111871.0
2023-01-11,171.3656897550527,173.70696211496377,169.25100552255017,170.04400634765625,133073.0
2023-01-12,170.79925558080132,171.32793816795692,168.15588874168287,169.25100708007812,115177.0
2023-01-13,169.81743760969363,170.79925032898794,166.72091765513073,167.62721252441406,144886.0
2023-01-16,167.66497939584502,169.70414575933992,164.9460832284087,168.42022705078125,169024.0
2023-01-17,169.1754628068472,170.68595801047977,167.06076721692884,169.43980407714844,111039.0
2023-01-18,170.6859843258592,171.70557335517108,167.81604069165323,168.19366455078125,134440.0
2023-01-19,167.66497777172933,168.9111317806372,166.53210630029872,168.34469604492188,75190.0
2023-01-20,169.0244077807959,169.0244077807959,165.32368778840598,166.1544647216797,175055.0
2023-01-23,166.9852724801196,167.2496022628372,165.17267107041866,165.81463623046875,62162.0
2023-01-24,164.6439830988818,167.43839702095656,164.41740650538074,164.8705596923828,75311.0
2023-01-25,164.87058442391734,165.7391147177642,161.6230168276867,162.3404998779297,90466.0
2023-01-27,162.34049581562022,163.1335082299043,158.1111154797147,160.41461181640625,159581.0
2023-01-30,160.8677647305891,163.58666113851885,157.84677384362968,159.35726928710938,121019.0
2023-01-31,159.28172831646015,163.284543255283,157.92229173556905,160.56565856933594,121868.0
2023-02-01,161.3964035458916,165.32368860850752,156.3740118106467,158.2621307373047,270584.0
2023-02-02,158.60200174501333,159.62159065161126,152.03134969183847,157.2425537109375,446180.0
2023-02-03,158.03557055580964,163.05796281207515,153.76842594855637,158.4887237548828,364971.0
2023-02-06,157.62018542102192,161.39642374698872,157.09151436021952,160.37684631347656,90710.0
2023-02-07,160.2635486451941,161.05656098064688,155.8453568176681,160.03697204589844,178029.0
2023-02-08,160.07472691015428,163.05795263268269,158.75304360689302,162.52928161621094,104310.0
2023-02-09,162.4160209857665,162.52930353165547,156.33627466613908,156.7516632080078,182190.0
2023-02-10,156.71389803559342,159.24398244487034,155.42997924808668,156.9027099609375,158384.0
2023-02-13,156.86491812191244,160.67892065859422,156.52505901994667,158.2621307373047,99071.0
2023-02-14,158.26214987435318,162.15167072392387,158.26214987435318,159.9992218017578,129637.0
2023-02-15,161.5097187586004,162.75587280381282,160.5278944832572,162.15167236328125,106289.0
2023-02-16,162.7181071817525,172.57409151861117,162.07615358075543,168.87338256835938,671415.0
2023-02-17,168.76009275518655,176.53914620845637,166.75869100141983,172.5363311767578,486969.0
2023-02-20,172.42303903142275,175.7461240476746,170.08176673076954,175.2174530029297,256218.0
2023-02-21,175.21744856845476,176.76570850072434,172.34750529569033,173.6314239501953,172844.0
2023-02-22,172.19647231285887,173.55592045174075,170.98807140626047,171.8566131591797,80555.0
2023-02-23,172.15869547373848,174.76429750027685,167.77825690167282,173.555908203125,181773.0
2023-02-24,173.70696069150134,177.48319896740352,173.70696069150134,176.04823303222656,352770.0
2023-02-27,176.7279572956989,178.9559356490809,171.8943767485595,172.49856567382812,194319.0
2023-02-28,171.51673280904353,173.36708710521685,165.77684649829803,168.3069305419922,156835.0
2023-03-01,167.5894444741938,168.72231591910497,163.5866412548391,165.39923095703125,182667.0
2023-03-02,166.11671610973423,170.45939003964446,165.05937402342184,166.19224548339844,166967.0
2023-03-03,169.93071405511154,172.91393984146845,166.8719588972867,172.1964569091797,240266.0
2023-03-06,174.91536209658736,177.48319952256713,173.3671020937916,176.76571655273438,256943.0
2023-03-08,177.483193693994,177.483193693994,174.12234403313207,174.4244384765625,247664.0
2023-03-09,175.1419352593123,176.6901953335779,172.989486250454,174.00906372070312,85913.0
2023-03-10,173.10277059072612,176.35033800660153,171.6678045699317,174.61326599121094,197618.0
2023-03-13,175.3307630552489,177.40769439739196,173.21607854439986,173.8580322265625,223612.0
2023-03-14,173.97129890856988,176.27479499686436,170.57268452026918,174.3489227294922,177188.0
2023-03-15,175.25521932149186,180.80628262924023,173.70695933562405,175.29298400878906,492584.0
2023-03-16,175.6328407184011,176.65241811634414,170.98806082500138,173.97129821777344,114754.0
2023-03-17,174.87759613449649,177.48319822919862,172.95171231696375,176.87899780273438,138029.0
2023-03-20,181.07063111233603,181.1083958011341,175.9727092770565,180.4664306640625,404135.0
2023-03-21,180.69298890128968,184.88461540007089,176.5013624025085,178.42724609375,316654.0
2023-03-22,178.31398348704687,182.01469254319687,177.48320642178948,181.0706329345703,712711.0
2023-03-23,179.78671464828554,183.9783416265324,177.78530135819244,180.91958618164065,388100.0
2023-03-24,181.25944331861515,182.0902203768248,177.86082875639107,179.78671264648438,154681.0
2023-03-27,180.4286640860977,180.9950998396424,177.03004956482968,178.9936981201172,214834.0
2023-03-28,178.72935567316895,179.7489446326419,174.87759948839695,178.76712036132812,191751.0
2023-03-29,181.1839022981225,183.52517456687175,180.05103085017885,182.2034912109375,717218.0
2023-03-31,182.20348969524576,185.6398686969216,179.7489349117865,181.78810119628903,440473.0
2023-04-03,184.6958121059326,186.8482609588972,182.7699283249484,182.958740234375,278378.0
2023-04-05,183.67623563647192,185.677648926565,179.03146695938213,180.91958618164065,585766.0
2023-04-06,181.25943156468236,184.69581059292892,180.8062783761049,181.3349609375,381679.0
2023-04-10,182.3167723461346,194.89164071208648,181.7881013126532,188.88743591308597,1100031.0
2023-04-11,188.8874316703709,190.20911498646936,186.1685356675884,186.62168884277344,458492.0
2023-04-12,186.5839522335132,188.47207154062392,185.56436319800716,186.5084228515625,112487.0
2023-04-13,186.84825590371955,189.56715193556863,186.01749043921748,188.09442138671875,456798.0
2023-04-17,189.1140146286152,191.0776632080078,186.96156565322167,188.8119201660156,628652.0
2023-04-18,189.8692641766773,194.8539035277509,188.96296925579983,190.2846527099609,716574.0
2023-04-19,190.58674938761,195.8734829459441,190.32240810002747,193.1545867919922,585325.0
2023-04-20,193.9476024238901,193.9476024238901,189.34059831415397,192.43711853027344,1358094.0
2023-04-21,193.19234778822232,193.53220691993172,189.83149810947003,190.73779296875,472717.0
2023-04-24,191.83289550763985,192.02170741266704,186.62169153855464,189.6804351806641,160816.0
2023-04-25,189.68044277646865,193.72102231552256,189.56716023858152,192.62591552734372,312024.0
2023-04-26,191.90842415878112,197.57278128833,187.37693845514204,188.09442138671875,678802.0
2023-04-27,188.8119160185069,189.1140104744706,185.2244896141553,185.6776428222656,115668.0
2023-04-28,185.7531751287182,188.35877746769785,184.39372692276532,186.5084228515625,171634.0
2023-05-02,187.4524666926285,190.02031564818844,185.8286888351528,186.65945434570312,113392.0
2023-05-03,186.2440791143504,188.39652804874987,185.90420844519244,186.39512634277344,79313.0
2023-05-04,185.94197279453172,188.9629634541477,185.1489604415496,186.2063140869141,123318.0
2023-05-05,187.11260435446715,188.396523048232,182.7699303886218,184.09161376953125,162955.0
2023-05-08,184.84686578211827,187.67904452239588,183.26084107789688,185.6776428222656,153122.0
2023-05-09,186.54615445326743,189.15175633006945,181.56151575699647,183.9783172607422,217297.0
2023-05-10,184.88464127169436,185.9419834535053,182.014697675709,184.43148803710935,137863.0
2023-05-11,184.6958183558484,188.585339211988,184.3181945242168,187.22589111328125,153339.0
2023-05-12,188.01890983075128,192.28606618717063,186.9993323653225,190.81332397460935,355422.0
2023-05-15,191.64409046547084,193.003538535182,189.4161122111978,192.5881500244141,333253.0
2023-05-16,192.51261983445372,195.38257471048,189.5671586326952,192.5503845214844,383922.0
2023-05-17,193.64550122079453,198.7811992917861,191.0776637094638,197.6860809326172,394639.0
2023-05-18,199.95180831197868,200.89586784130813,192.66367335522096,195.94900512695312,392939.0
2023-05-19,195.2315177472418,196.06229477285336,191.3042322676041,192.2860565185547,135164.0
2023-05-22,192.9657802191577,196.96858366190617,192.43710915352727,195.3070526123047,102900.0
2023-05-23,195.307052060868,197.38398315325315,193.49446226263416,196.6664886474609,93531.0
2023-05-24,195.98676093027308,202.29308328085511,193.4944529585837,199.00775146484372,239278.0
2023-05-25,199.95184348832328,215.2456105540024,197.4595351117678,210.07215881347656,2190901.0
2023-05-26,209.92111399804625,209.92111399804625,197.4972797252514,203.91688537597656,1210386.0
2023-05-29,205.72947766191663,205.72947766191663,194.7028561610421,197.23294067382807,586010.0
2023-05-30,196.36439810769983,197.87489347775903,193.60774866700777,197.19517517089844,245103.0
2023-05-31,197.19518587455897,207.69312465662767,193.94760682365649,203.4259796142578,436989.0
2023-06-01,205.4273507899145,205.8427277578423,201.6888658852521,204.2944793701172,227551.0
2023-06-02,205.3518361411329,209.95885152159647,201.65112718081383,204.785400390625,347984.0
2023-06-05,207.69309510731665,208.1084720782,197.1196284473078,198.47906494140625,494061.0
2023-06-06,200.14062984706356,205.4273634656652,199.0455115210214,203.65252685546875,271873.0
2023-06-07,205.72946165630032,222.2316279323076,204.10568376790525,215.0945281982422,3319454.0
2023-06-08,216.26515156186255,216.75605788468857,209.35464073722525,210.37420654296875,353038.0
2023-06-09,211.62041880950207,214.4148215239853,210.03439399948127,213.01760864257807,301033.0
2023-06-12,213.16868182493369,214.03721214564328,207.5798529695709,210.7141265869141,170007.0
2023-06-13,210.71409599049449,212.564461966732,207.69310536697483,209.84556579589844,140379.0
2023-06-14,210.1099175147216,230.2750170986884,210.1099175147216,226.12115478515625,2275173.0
2023-06-15,230.04844928727877,232.57853363978785,225.44143380258495,230.6904144287109,1212601.0
2023-06-16,228.91557130456752,230.1617253390672,216.98264439810544,218.6064453125,1089033.0
2023-06-19,219.05955273501743,223.1756612911909,215.50990291572745,217.0581512451172,460711.0
2023-06-20,218.11550799245612,218.75747309253052,215.0190111244421,217.549072265625,212135.0
2023-06-21,218.11552851021696,221.2875780981924,216.37846800386387,217.9644927978516,300628.0
2023-06-22,219.0218261800572,219.5127325601051,211.1294787414783,213.0553741455078,299334.0
2023-06-23,213.3196839729103,214.49030847943573,210.37420003048211,211.80918884277344,178389.0
2023-06-26,211.46935742978013,214.1127243976524,209.95886201956745,211.50711059570312,192471.0
2023-06-27,211.50711482148157,218.22883796988856,211.12949096138365,212.224609375,306775.0
2023-06-28,213.50852646415785,221.70294528091085,212.97984387350863,214.2259979248047,591992.0
2023-06-30,214.22601319290695,214.6414132718316,211.09173973495237,211.62042236328125,387086.0
2023-07-03,213.5840566386507,218.2666019552945,212.26237306279685,216.7183532714844,507833.0
2023-07-04,218.0022229626325,254.29188527542976,216.75606898752667,245.98416137695312,12620953.0
2023-07-05,249.19399193225337,249.19399193225337,233.56035506583055,237.3365936279297,2601617.0
2023-07-06,238.43165790307808,240.50858864074135,233.1071489102548,234.73092651367188,706312.0
2023-07-07,237.1477804042783,247.72124832039265,235.07084920647011,237.4498748779297,2172850.0
2023-07-10,238.80933882722923,241.64151778367963,235.14638276722047,237.29884338378903,403487.0
2023-07-11,237.90300938158703,242.43449527456968,234.12677113743487,235.56173706054688,437907.0
2023-07-12,237.14775764445432,238.43168784466343,233.22046071890887,234.16452026367188,496976.0
2023-07-13,235.14634963139432,236.7701273946104,226.5742845881439,228.34912109375,286606.0
2023-07-14,228.3491414911969,239.41351543391855,227.3673056746149,238.9981384277344,625081.0
2023-07-17,240.1687542579672,240.1687542579672,232.6162777089745,234.95755004882807,349433.0
2023-07-18,235.6372846215972,237.82749836258049,232.8051057198953,235.5240020751953,208858.0
2023-07-19,235.4862366117393,237.18554403034065,232.80511634838984,233.74917602539065,201545.0
2023-07-20,230.5393622761608,238.3561806435936,230.5393622761608,235.33518981933597,269213.0
2023-07-21,237.90301316880397,238.09182508401727,228.9533237780259,230.0106658935547,382955.0
2023-07-24,230.35052816806348,233.2204599554161,229.897374978395,230.5015869140625,182697.0
