Date,Open,High,Low,Close,Volume
2019-11-07,297.090533818222,297.090533818222,280.7700879584926,287.1712341308594,2794278
2019-11-08,284.8746315677778,289.6144041298378,278.2780491901363,279.9394226074219,2244016
2019-11-11,276.6166762143609,285.8519034873828,275.053065729665,284.0439453125,1224610
2019-11-13,285.4610142487378,285.70533212642005,266.06216879597486,268.55419921875,2511009
2019-11-14,268.7496821649012,278.47354623099767,261.1758274857085,275.6394348144531,3244792
2019-11-15,291.03144118973853,299.04507943086844,283.5064685232721,294.1587219238281,13094121
2019-11-18,303.3450610570048,361.4438624016842,303.3450610570048,357.2415771484375,39631542
2019-11-19,365.4995411479694,365.4995411479694,339.1620622827232,342.5336608886719,21121761
2019-11-20,341.0677298293759,356.4109032441198,336.81659313461944,351.1824951171875,9206098
2019-11-21,349.8631803202604,350.4984008001844,340.3836352926143,341.605224609375,3932196
2019-11-22,341.0188475382437,346.93132724194,334.4222659639251,336.2301940917969,3098682
2019-11-25,336.1814187075552,343.9995912356379,330.9530098646077,341.45867919921875,4109299
2019-11-26,341.0677805708901,345.95413845872514,324.84506641848515,333.6893920898437,17531681
2019-11-27,335.7415563464017,349.8631391145455,335.39953523715724,338.6733703613281,7373413
2019-11-28,339.30865120801246,343.41317330490955,334.17797621892333,336.62115478515625,2212909
2019-11-29,338.08708937692086,341.55639129308946,326.2620981913953,329.6336669921875,1642852
2019-12-02,330.3177579531849,330.5132241774152,318.5905002743736,324.84503173828125,4747001
2019-12-03,323.4768726111048,333.34732091236856,318.10187925956075,319.6166381835937,3652772
2019-12-04,319.71439149360833,322.4996214619356,315.2678177333391,317.90643310546875,2439403
2019-12-05,319.6166252482387,323.6234442765653,317.75981540309965,320.3495788574219,1869965
2019-12-06,320.7405167592794,329.6825449784964,315.3166420647673,317.5155029296875,3697394
2019-12-09,319.27458246440176,324.2097911690426,315.6586663077642,320.2029724121094,1867793
2019-12-10,321.9620853679411,328.0700318210895,320.05639414497585,323.52569580078125,3196898
2019-12-11,323.91664522421496,327.972315917057,322.20642012762244,326.50640869140625,1518611
2019-12-12,327.9723686890726,337.0609830209168,327.4348513921367,333.83599853515625,3200517
2019-12-13,335.83931547112,336.8165868851631,327.58138991682983,331.8813781738281,1211329
2019-12-16,332.95645260395395,342.0450667332817,330.5132735558591,335.8393859863281,3101392
2019-12-17,336.18142730736827,341.80073895567455,336.18142730736827,338.23370361328125,1685339
2019-12-18,338.9177062249615,348.05519968901734,335.301819975241,345.75860595703125,2387690
2019-12-19,346.93134280218123,351.3290640489695,340.09044308495515,342.6802062988281,3120051
2019-12-20,344.6837080771927,346.2473187908498,340.1882527155218,341.5564270019531,1606902
2019-12-23,341.45865095865355,346.39388985321034,340.1393284888628,344.34161376953125,1459046
2019-12-24,346.6381959112419,346.9313654172226,341.55637243188534,343.8529663085937,1262039
2019-12-26,343.1200542987972,344.6836947760771,338.1359633254506,339.2109680175781,989223
2019-12-27,339.0643310403216,342.5336326511427,338.91771646818125,340.0904541015625,617358
2019-12-30,339.21094758873664,342.0450290071468,337.0120866879764,337.8427734375,522181
2019-12-31,338.0381898680243,341.60522470921643,337.30523627775364,339.552978515625,607159
2020-01-01,339.797316460398,342.3870800009459,337.2564045658387,337.8427734375,596315
2020-01-02,338.2336783660443,348.6904657149315,336.1814022133221,345.8563842773437,1356814
2020-01-03,345.95409986450403,350.742724095577,339.94388629775136,344.0972900390625,2502770
2020-01-06,343.9995274466084,343.9995274466084,329.633626160591,332.2234191894531,944180
2020-01-07,336.0836999165457,341.6541600099098,330.8064391998633,335.3996276855469,1270046
2020-01-08,332.27232004577365,335.20413463441287,330.4155101044276,332.7609558105469,703070
2020-01-09,336.47457629869086,341.4098154261568,335.6927710032311,338.9177551269531,987182
2020-01-10,340.53024932181023,346.1495601698668,337.2075025264018,338.5268249511719,1210675
2020-01-13,339.1132345448369,342.0450492527174,334.7155124830163,337.15869140625,854751
2020-01-14,338.6245408321287,339.4063460242365,332.8586455244537,334.5199890136719,1069524
2020-01-15,334.7154781162213,338.91773350313355,329.5848029042208,337.7450256347656,1616848
2020-01-16,337.9404774405888,347.3222899350327,336.67003640261566,343.99957275390625,2113311
2020-01-17,344.0484216272201,356.8995657854133,342.24049320097345,351.7688903808594,4672170
2020-01-20,354.7007018165268,356.5086302270683,338.91774327854927,342.7291259765625,2652645
2020-01-21,341.5075494018662,347.5666150167993,337.74504803209976,343.0223083496094,1313180
2020-01-22,346.14957260023976,348.44613673535844,338.673421866057,342.0938720703125,1520164
2020-01-23,340.0904791851241,345.46547239063614,339.1132076932128,342.924560546875,777768
2020-01-24,341.1654622067172,347.9086291094975,341.1654622067172,342.7779541015625,1121453
2020-01-27,341.7029421412722,354.1631526041703,339.7972807883794,348.0552062988281,2693800
2020-01-28,349.76544178312355,353.08815870836537,335.0086371008313,337.0609130859375,2133106
2020-01-29,336.08366205706983,338.3314043959068,326.84846429920174,327.9723205566406,2199018
2020-01-30,328.363195628364,328.9495644424917,310.088208227798,312.6291198730469,2696750
2020-01-31,311.26093777700214,317.3200323257915,301.5859569788661,303.14959716796875,2637001
2020-02-03,294.5496069269718,299.7291634687464,291.4223562040483,293.4257507324219,1106431
2020-02-04,295.08714782488454,308.2314318937203,293.8166769526517,306.912109375,1835911
2020-02-05,308.03595340930417,312.8245772454351,302.8563971588312,311.74957275390625,1625853
2020-02-06,314.0950418156204,315.5609490081238,309.84390499256864,311.70074462890625,739742
2020-02-07,311.70076745579433,321.76665231856,310.91893233482784,319.0303039550781,1622090
2020-02-10,320.0563881377364,320.64275695102435,312.43368303686304,314.8768615722656,685963
2020-02-11,315.6586572652434,327.1415960357283,313.80184759906257,323.6234130859375,1857413
2020-02-12,323.67232109080544,326.7507202403189,315.8052679043174,317.8575439453125,1367150
2020-02-13,316.0495318699723,321.9620411183959,311.7495441227253,320.1540832519531,1134741
2020-02-14,322.05979216730594,329.6336458518785,320.54503335997447,326.21319580078125,2220290
2020-02-17,334.2268806974053,338.5757511623803,298.4587348685047,303.3450927734375,8581110
2020-02-18,305.20185390303783,306.86322725405984,296.2598263347889,304.8598327636719,2593163
2020-02-19,306.1791352686566,312.72686595415496,306.1791352686566,310.8700561523437,1742796
2020-02-20,310.8700694106067,318.5416566330208,310.479166776284,314.2416381835937,1529171
2020-02-24,310.77232192526264,310.77232192526264,293.034851025452,294.0609741210937,2466283
2020-02-25,296.1132514509431,300.7552908713787,284.141676103504,285.46099853515625,3741696
2020-02-26,290.2496567932656,296.99282467316533,287.31784207818214,289.1746520996094,4896790
2020-02-27,290.7382542386968,293.2791659548181,282.28486222310266,287.073486328125,2441594
2020-02-28,279.4507724281028,285.9496213586259,268.74963852804,271.2416687011719,2591081
2020-03-02,273.1473633502373,280.96553475203297,265.72009455373995,267.576904296875,1503003
2020-03-03,268.7985097677344,280.0860133032805,267.23489925236703,275.8837280273437,1757918
2020-03-04,278.32691114733933,285.55874410330887,274.27124038892464,282.67578125,2796184
2020-03-05,284.77689189300264,288.1973419359069,280.33031876681025,283.9950866699219,1745178
2020-03-06,271.68146334033423,275.54169750083224,268.45647948206454,272.951904296875,1441326
2020-03-09,264.0098873585201,268.2610243096395,257.5598895524036,259.9053649902344,1272032
2020-03-11,259.9542440239355,267.77241677653507,250.6701638802235,253.0156097412109,1326624
2020-03-12,244.26899624018728,244.31786279514208,191.74065573923173,194.67247009277344,8286701
2020-03-13,176.886122262791,212.3610768371165,157.97591482957432,204.83609008789065,6749442
2020-03-16,198.38609632891612,239.4314955693816,190.567925045018,212.84971618652344,7254756
2020-03-17,212.94743734197215,218.90879899364407,200.34064193614748,201.8065490722656,3615136
2020-03-18,206.8883669864945,215.73267676255333,190.5679364380426,194.183837890625,4451907
2020-03-19,191.64293527114455,206.20427375645332,181.1372672954011,200.29177856445312,2977801
2020-03-20,202.53952658903492,213.87588241357523,199.46112720398168,206.8883819580078,4261992
2020-03-23,191.5452066555899,203.22359765040989,180.25771828098968,183.82476806640625,1570780
2020-03-24,199.36337580122648,200.2917806963364,183.7270326011303,186.2679443359375,2270295
2020-03-25,185.68160663137164,192.32705658794333,183.0918428194635,187.1963806152344,1812602
2020-03-26,190.5679307447381,211.43268194747915,187.63611642558828,203.4679107666016,2970631
2020-03-27,205.95998285713495,211.2861099177822,192.57136536435797,194.6236267089844,2312176
2020-03-30,192.5224927412596,195.0145381423877,185.68159198395597,191.3009033203125,1364755
2020-03-31,194.4770400633449,203.27248408631027,192.5224969471304,201.17135620117188,1545954
2020-04-01,201.41567312903183,208.842927987997,195.9429464649687,199.21681213378903,2367599
2020-04-03,196.9690800315805,214.511101028509,191.34976872901132,208.20770263671875,4511882
2020-04-07,227.70425159604792,228.43720519560603,212.0679081388086,222.7690277099609,4749182
2020-04-08,224.08834863837677,238.64968741965623,219.93494493563836,228.2906188964844,4713905
2020-04-09,237.37923132370943,245.05081823833527,232.8349250061152,242.02127075195312,5003934
2020-04-13,253.01561074994288,300.9996521751197,247.24971428670543,292.30194091796875,18479971
2020-04-15,321.5223675952282,334.71553465460687,302.1724011710582,312.48260498046875,21789774
2020-04-16,316.6359375031283,319.37228552727635,303.9314091465213,312.8245849609375,8575473
2020-04-17,322.597332782274,324.2098248158124,304.9087124115553,307.30303955078125,6630841
2020-04-20,307.9871140133632,318.101880224939,299.0450855570855,306.912109375,4512316
2020-04-21,300.8041754615079,322.059831977935,297.57919122997936,308.2314453125,9106072
2020-04-22,309.7950358202697,322.40183099769126,305.6416323431841,310.9677734375,7429517
2020-04-23,313.7041488654943,342.04502212748594,313.5575641065172,332.4677734375,19683267
2020-04-24,334.9109571868815,352.7461621794279,334.226855202789,337.0120849609375,17702679
2020-04-27,343.99953541203143,347.37113369721493,332.7609142266952,334.3245544433594,6288920
2020-04-28,339.210928883395,339.210928883395,318.59049516411613,320.3007202148437,5187861
2020-04-29,320.300729570949,327.8745835882636,318.1018687272125,322.2064208984375,3458501
2020-04-30,345.95410692099404,350.84046436338093,328.167753901122,329.38934326171875,11119464
2020-05-04,329.82917144799507,339.40642138564056,322.49963430470626,329.6825866699219,8534826
2020-05-05,338.1359218028373,338.1359218028373,315.56094533617994,317.4177551269531,4686025
2020-05-06,318.9814023297526,331.8325162150628,317.71096134639816,327.0927734375,4634569
2020-05-07,328.3632495755043,336.1814221844449,325.4802864963728,328.5587158203125,3739422
2020-05-08,331.29504312236656,335.8882311660364,325.2359478082438,326.16436767578125,2748705
2020-05-11,330.3177691869706,331.9302612078548,321.5711772744773,327.5814208984375,2928897
2020-05-12,328.75411169404936,335.1552576225068,322.05979625849955,324.6007080078125,3147529
2020-05-13,334.22685092029724,334.22685092029724,326.94616636101705,329.19390869140625,2759039
2020-05-14,328.851880656146,343.9018567481283,325.52916330970226,338.57574462890625,6787308
2020-05-15,342.0450021298961,345.70977000985926,328.36320204470024,331.93023681640625,6867386
2020-05-18,333.2495793107244,333.2495793107244,318.1507228053322,319.76324462890625,2729565
2020-05-19,323.9654863965614,330.70865345178873,321.1314051500407,324.7961730957031,2926620
2020-05-20,325.5291602043736,342.0450434819978,323.91666810703634,335.88824462890625,2539359
2020-05-21,339.9927286115859,346.3938744492639,337.20749903787606,342.19158935546875,4531165
2020-05-22,339.1132151863792,355.335928275361,337.15867215936834,343.99957275390625,7838892
2020-05-26,348.78822517964824,352.3064088752336,337.1586992009864,340.2859802246094,5183624
2020-05-27,342.92455888427475,344.9768349721302,336.2302432323467,341.0677490234375,3046904
2020-05-28,341.11664273130793,343.65755487606987,333.7382540229049,335.3996276855469,2584546
2020-05-29,336.5722893852077,350.3029714772236,335.6438993800982,346.980224609375,6281325
2020-06-01,349.8631973318326,365.4995413466632,348.1529722052105,360.3688659667969,7891926
2020-06-02,364.5222440712128,384.5074567816437,363.6427057473606,379.8654174804688,10222147
2020-06-03,386.0222125576922,389.1983446863315,379.1813125883154,381.2824401855469,3661001
2020-06-04,382.5040365557253,394.7199295846124,379.6699553378149,386.6574401855469,4296944
2020-06-05,390.9086043425253,404.5415538485547,389.7358665999138,393.400634765625,5644940
2020-06-08,396.7233402686447,397.9937811702993,385.04493500576535,390.6642456054688,3186873
2020-06-09,391.494955708005,403.417649712949,387.9279208176725,392.6676635742188,5100330
2020-06-10,395.6483701899662,398.1404005693221,390.3711100887683,392.3256530761719,2837492
2020-06-11,386.2665249167742,397.7006123467396,372.87789466623065,375.7120056152344,3709090
2020-06-12,362.5676803701434,396.77217851827015,362.5676803701434,394.6710510253906,5516137
2020-06-15,394.8176807273952,399.2154024186656,384.0676943709562,386.3642883300781,3273136
2020-06-16,388.9540602158154,395.30632501833503,378.2529252727563,384.1654357910156,2683741
2020-06-17,386.0222825785286,393.6938706148184,384.1654725005383,389.54046630859375,3331434
2020-06-18,390.90856770956566,400.6812819023048,388.95402487101785,396.4301452636719,5132675
2020-06-19,400.6813325986551,407.5222333991199,398.43361997951513,400.0461120605469,4870999
2020-06-22,440.0164638444057,560.0253841970949,440.0164638444057,507.9368286132813,89264838
2020-06-23,537.4993330178802,537.4993330178802,464.4482873031773,473.9766845703125,65123055
2020-06-24,464.4482879419815,466.4516826200379,442.9971662379073,448.7630920410156,24558420
2020-06-25,439.7721747241577,459.2198715971674,424.1358307339654,447.6880798339844,17246798
2020-06-26,454.4312473704991,466.8914589919482,451.05964876687614,456.0926208496094,11100642
2020-06-29,464.1061742950714,473.6834517526091,454.5289266614896,457.1675415039063,14878704
2020-06-30,451.4993951379255,454.2357431788756,435.9607855557623,440.0653076171875,10571136
2020-07-01,434.8857806742674,434.8857806742674,414.265347805595,425.30853271484375,21050867
2020-07-02,423.1585609922458,432.1494707535355,418.36993659015087,425.357421875,6182872
2020-07-03,426.1881348317685,429.51085218306827,420.71540811106,422.8654174804688,3320387
2020-07-06,423.1585435956438,426.09035798545193,416.90401219551137,418.2721862792969,2822638
2020-07-07,417.29491982339806,417.29491982339806,405.5676621234431,407.0335693359375,4589928
2020-07-08,406.05631582865647,415.34039525193504,405.7142648324806,409.8188171386719,3660081
2020-07-09,413.3858243433828,424.5755944023554,410.8937940694775,422.1324157714844,5092773
2020-07-10,422.4256072418754,429.3642408791192,415.2915371983749,416.952880859375,3394828
2020-07-13,419.15176846160944,422.1813162793321,404.1017923182959,406.0563354492188,3109236
2020-07-14,407.4733903881028,410.6983746185209,395.7949832730541,397.8472595214844,4463031
2020-07-15,405.5676820159276,413.3858541993671,401.65859592420776,406.3494873046875,6415222
2020-07-16,407.4245273376104,415.1449670746384,402.83136867520864,412.9461059570313,4249014
2020-07-17,416.31762354452985,425.8948714993049,414.9494495258416,419.9823913574219,5643984
2020-07-20,401.65858363299947,411.96878595482247,395.7949546748535,409.13470458984375,4730004
2020-07-21,412.89719164589854,416.9040105947095,402.97789229659344,404.7369689941406,2870855
2020-07-22,406.5449537854557,410.4051882329546,402.0494988124592,404.2972412109375,1787688
2020-07-23,414.36312419470016,420.9108553037759,410.94267387705526,411.87109375,4634869
2020-07-24,412.4085773914132,420.2267494746628,408.6949575814536,415.5358581542969,3690189
2020-07-27,415.5358640037249,417.83242822634,404.5904110035144,415.7801818847656,2485341
2020-07-28,416.3176405231664,419.7380906213614,409.4767403267763,411.2846984863281,2203632
2020-07-29,415.34036846701184,418.2721828326614,411.5290157564591,414.5585632324219,2160965
2020-07-30,413.3858259191312,439.67442212271936,409.9653758228736,431.36761474609375,14081243
2020-07-31,434.0062664635367,448.0789696885264,427.0676330510056,442.0687561035156,9864873
2020-08-03,445.0494477108393,451.4017126403334,437.81764437128425,439.5767211914063,4667272
2020-08-04,443.63239176901584,446.2221551765659,432.4914732514739,435.2767028808594,3813428
2020-08-05,435.8630792731532,442.4108101066159,432.24716287426327,437.3778381347656,2508390
2020-08-06,439.7232868692655,453.8448409781772,437.8175956728034,450.7175903320313,5681784
2020-08-07,452.91642081262313,456.28798908859545,440.74938052918674,443.1437072753906,4652737
2020-08-10,443.6812582955301,465.8164516708126,443.6812582955301,460.5880432128906,7605497
2020-08-11,464.74145966255145,468.6505457447059,459.5619325332808,466.2073669433594,5263113
2020-08-12,466.2073419956371,466.2073419956371,452.4766897964093,455.994873046875,2587347
2020-08-13,455.408494782916,459.6107500798705,450.8153070475825,454.0891723632813,2103249
2020-08-14,456.3857875979183,473.9766744860608,456.3857875979183,464.8880615234375,8861226
2020-08-17,483.7494078548495,497.4312092891281,465.7676176488754,469.7255554199219,12602063
2020-08-18,470.556245639772,470.556245639772,460.2948944887489,464.0085144042969,2510184
2020-08-19,467.1357760853403,477.836910918971,465.47440260900953,469.8232727050781,4840841
2020-08-20,469.0903289197792,483.2119142928857,465.7676117213894,478.9118957519531,5294057
2020-08-21,481.794813828814,486.3880014683268,478.1300459751466,480.8663940429688,3147524
2020-08-24,480.866421219013,482.7232608956424,472.51076197001606,477.1528015136719,1947665
2020-08-25,479.9380629578902,482.7721444809416,470.702834904126,472.8528442382813,2173138
2020-08-26,472.8528088165626,479.84029389318897,464.2039503040016,478.7652893066406,1732920
2020-08-27,478.81415383046607,494.9879842285892,476.077775904818,486.4368591308594,5350886
2020-08-28,485.70393272997967,490.4925570878778,479.8403037634206,482.7232666015625,2028773
2020-08-31,479.3516330380853,490.0527670507813,450.2289565588303,458.9266662597656,4787469
2020-09-01,458.3403073757319,475.9311933730948,453.9425858763912,472.3152770996094,2837415
2020-09-02,474.7584716945693,479.0584900534198,464.4971211839608,471.1914367675781,1430559
2020-09-03,471.53346610500944,481.3061804284293,469.4323384902656,478.4232177734375,1558536
2020-09-04,471.04484505822353,482.4789331022906,463.2266733560123,465.8164367675781,1610031
2020-09-07,465.91417364528354,472.0221203370151,451.059635361409,455.7994079589844,2324393
2020-09-08,458.3403497182807,467.624429296796,445.9778707706287,450.6687622070313,2167528
2020-09-09,444.65849751748993,462.59143409644827,439.8698735090161,458.9266662597656,2158172
2020-09-10,462.93353757724975,467.47784424547785,454.040360653214,460.0994262695313,1645421
2020-09-11,460.099408560377,476.6153207081603,457.6073781742229,474.1232604980469,3099827
2020-09-14,475.9312508528457,481.0130749065264,465.1812636672578,471.8755798339844,1751856
2020-09-15,474.0744177115863,488.39143943611725,472.0221415660723,482.3812255859375,3742570
2020-09-16,483.7494161177512,492.349393808038,477.2505662902544,488.4403076171875,3023906
2020-09-17,489.4715767933892,494.0387280258887,476.801404673785,483.9222412109375,1865371
2020-09-18,486.230358691981,509.21349684935217,486.230358691981,499.8336181640625,9398003
2020-09-21,498.94968818506624,504.8427947384332,453.2781123964726,465.0152282714844,4136659
2020-09-22,466.7831636649851,467.96179700414274,433.83088708860726,451.1173095703125,3878375
2020-09-23,454.8004497901848,465.3589315181454,453.96561707452577,462.36328125,2598397
2020-09-24,457.5014553998256,458.4345425160872,438.9873044963898,446.2554626464844,3167500
2020-09-25,451.0191115480111,476.3594583751101,449.8895754511019,473.9530944824219,2923782
2020-09-28,474.3950400684835,489.7171218915599,462.854373979861,486.77056884765625,3585802
2020-09-29,487.1634537025669,492.0743756148912,473.8057401062672,477.0469665527344,2331982
2020-09-30,480.2881770544356,490.60111337155536,471.9887067906263,474.0513000488281,2870726
2020-10-01,478.3237706614357,484.80619326065965,473.4619462185459,482.3016052246094,1755460
2020-10-05,482.2525165646243,490.1099913762678,474.7879094987853,488.3420715332031,2248978
2020-10-06,493.9405364952885,496.0031297623455,479.9935357813543,481.8596801757813,3124734
2020-10-07,484.6588866463063,489.5698084687479,477.046957821522,481.9087524414063,2319701
2020-10-08,486.5741339247284,493.74409785458505,481.9087581382576,491.0430908203125,3879855
2020-10-09,495.0209583796759,497.1326489335413,480.33728899373847,483.5293884277344,2813712
2020-10-12,477.6362603899509,489.52069759137487,473.6093283403639,486.7214660644531,2768312
2020-10-13,485.9848350523157,500.4720551288469,481.2703618644241,482.105224609375,3901088
2020-10-14,484.2168893213886,487.94917789861086,463.1981500190511,477.7344665527344,3727822
2020-10-15,480.09174777550567,482.74365778340416,463.6401582172717,465.8992004394531,2644760
2020-10-16,467.2251125704336,491.5341755079504,460.6444653614294,482.154296875,5110278
2020-10-19,484.60976706891176,486.132170842156,465.5553960928026,468.2073059082031,3804117
2020-10-20,469.8769992472884,476.8505143081586,464.0821174265807,473.9039611816406,2510166
2020-10-21,476.3594667709398,485.1991269790603,470.46635996552607,480.779296875,2329659
2020-10-22,479.10951368589895,485.002619782768,469.1894757352795,478.4710998535156,2317260
2020-10-23,480.2881646994894,487.1634554007091,474.6897017103693,476.8014221191406,1778167
2020-10-26,475.3772444120832,485.00263943748297,466.63580934225854,469.2876892089844,1735587
2020-10-27,470.368128169851,477.83273600144514,467.1269314671056,476.555908203125,1386831
2020-10-28,475.86833604221846,480.5828091156199,466.8813548857345,470.3190002441406,1487983
2020-10-29,466.5375770263562,467.9617563563078,458.7291992739387,461.4302062988281,2228907
2020-10-30,459.9568970026288,468.50191242637504,455.97906256592165,466.3410949707031,2088098
2020-11-02,465.5553999479273,467.8635392546832,459.46584475230185,464.8678588867188,1531712
2020-11-03,462.1177730208297,477.63627498181376,461.1355885935803,473.8548889160156,2662157
2020-11-04,476.26121253523513,493.6949857439539,473.2655620861096,488.8331909179688,5118375
2020-11-05,491.0922214257237,504.842803625644,486.42684532217936,500.4229736328125,4267286
2020-11-06,506.463422320215,506.463422320215,497.0344158791829,502.6819763183594,3496751
2020-11-09,485.19908091218986,489.9135539193521,465.9482611808152,473.11822509765625,8905070
2020-11-10,471.3502605245408,473.1182103274496,459.1711806580148,466.242919921875,4605365
2020-11-11,466.7831112716119,475.8683164883661,464.0821043152796,472.2342224121094,3881257
2020-11-12,473.5601973096821,480.8774829995762,471.4485068674495,474.7388305664063,2337844
2020-11-13,474.8370577743915,479.69885254553424,472.430694016974,477.8818054199219,1740209
2020-11-14,480.2881646994894,480.82835412217264,474.39505838415823,476.8014221191406,239984
2020-11-17,479.3059686543389,483.13648167134806,472.1851320298636,478.5202331542969,1822612
2020-11-18,476.1138799359561,479.5024280488309,469.8770031055036,474.1986083984375,1704229
2020-11-19,469.48415456827337,479.6006421436823,469.48415456827337,474.1004333496094,1127134
2020-11-20,476.6049542312335,477.98000632182175,469.4841177177323,473.2655334472656,1362355
2020-11-23,473.4128683883749,480.6810267630453,466.734026633032,471.3011779785156,2998394
2020-11-24,474.05132683901104,474.9844140718952,468.20734724671456,471.9396362304688,1824248
2020-11-25,475.37722882058426,476.162964316683,456.7157260363051,457.9925537109375,2611985
2020-11-26,461.6266734960786,465.5554111428537,452.1976971490404,460.5462646484375,2161218
2020-11-27,462.6088412286401,470.2698673740813,461.6266568523585,463.001708984375,2060073
2020-12-01,466.1446978200133,472.3324472263685,464.6714212971776,468.6001586914063,2185660
2020-12-02,470.6136502234728,473.4619789944946,467.028683150951,471.1538696289063,1668367
2020-12-03,471.44852599628393,480.7792780732937,470.5645660048189,479.0604553222656,2253675
2020-12-04,481.2703286790161,495.7084505289415,476.85049912992304,494.2842712402344,3943699
2020-12-07,496.7397650828878,531.9019549518933,493.056573547424,522.6203002929688,10132999
2020-12-08,525.4195226870382,539.2192006223355,516.236063174077,521.2452392578125,4440903
2020-12-09,522.522132225286,533.9646051525652,519.5755788480757,525.9597778320312,2525257
2020-12-10,526.3525998243493,530.1830826946411,511.668932285464,522.718505859375,1804111
2020-12-11,520.5577688781915,526.205329578285,513.3387370058806,517.9549560546875,1024147
2020-12-14,521.5398873589668,524.928435339837,515.2538835698805,516.87451171875,1022166
2020-12-15,516.6289872022671,517.7585232256416,502.6328596972628,506.4142456054688,1840170
2020-12-16,507.2000296551764,519.8701719847703,506.8071319303836,515.4012451171875,1563932
2020-12-17,516.6290187866077,525.468678803869,506.168730453736,508.2313537597656,2380806
2020-12-18,510.6867674434084,514.0753154581886,497.5254731054528,507.05267333984375,1277799
2020-12-21,507.2982259576386,522.2765375662619,456.3719604935413,479.8461608886719,5349658
2020-12-22,479.8462218177799,487.3599571644631,458.8274796732133,475.4263916015625,2641936
2020-12-23,479.7479715117359,488.6367281447125,478.5202410390105,486.3777160644531,2055730
2020-12-24,488.6367520810319,495.904910840826,480.877501108091,487.3599243164063,1940686
2020-12-28,491.0921885948426,493.7931956321143,486.4268128031916,490.01177978515625,1102762
2020-12-29,492.467247417641,495.8066683506698,482.5471790784966,489.0296020507813,1409683
2020-12-30,491.09219860063536,491.4359691344336,483.97136172092615,490.3555603027344,1490678
2020-12-31,492.5654521041607,498.4585582110899,483.2347007681896,484.7079772949219,3118976
2021-01-01,484.9535662698066,494.9718595271137,484.904469037462,493.6459045410156,1367409
2021-01-04,495.31558054845135,510.1466009456805,494.0387528189917,505.43206787109375,2551988
2021-01-05,505.4319994465074,510.7358184635057,500.913975800746,508.476806640625,2056118
2021-01-06,508.7715607496021,516.2361388200968,502.0435910653744,510.9814758300781,2171228
2021-01-07,513.6824424980806,514.6646269005626,503.0257657102624,505.1865234375,2024795
2021-01-08,506.8071366972843,514.5664172266054,504.1061296703123,508.4277648925781,1514739
2021-01-11,509.8519251278531,515.9905779537413,507.3473667644471,513.9771118164062,1509572
2021-01-12,515.6468416769877,522.5221328993475,506.41428377070594,508.034912109375,3090004
2021-01-13,510.7358747040432,514.5664177434343,496.1504307489674,505.5794067382813,1965007
2021-01-14,505.2357079633898,513.4860214221469,497.67287566535975,511.1288146972656,2055150
2021-01-15,512.6020789248194,515.4012805762787,498.99878857600544,502.97662353515625,1849462
2021-01-18,502.9766264545602,502.9766264545602,484.2169276777983,487.4090270996094,1624152
2021-01-19,490.1100229624578,497.6728549456227,487.2125669493764,495.3647155761719,1171344
2021-01-20,495.0209323006201,501.40513083227495,491.1412919725974,499.9318542480469,1181223
2021-01-21,500.914075598515,501.0613972730305,486.1813086691469,488.2929992675781,1631561
2021-01-22,483.4311568687007,493.89141437039376,475.3772330790459,486.3285827636719,2349896
2021-01-25,490.74843769566303,492.5163876296472,474.0022053843643,482.6454162597656,1763950
2021-01-27,481.9578806290597,487.0161241217356,474.39504901748654,477.2433776855469,1443779
2021-01-28,473.5111050808311,482.7436324430517,467.716223117493,472.1851501464844,2438690
2021-01-29,475.2790626608756,477.3416560583752,461.5284799760664,463.1490783691406,1608478
2021-02-01,465.01524122196713,474.0513202044469,455.8318105924377,471.1047668457031,1614680
2021-02-02,472.4306720990024,483.2346999432624,472.136028783714,478.4710998535156,1716999
2021-02-03,483.1856468683712,498.753246251042,480.5828341253015,492.6145935058594,3475814
2021-02-04,494.4316407132116,499.9318795676732,490.208259614082,492.6145935058594,1338289
2021-02-05,497.083497028541,502.3872864330568,488.29293525682414,494.2351684570313,2182037
2021-02-08,497.9675066956997,498.8023694571273,491.14131290824406,494.1369934082031,950750
2021-02-09,495.0209038255292,504.1061089056605,490.1099821605934,492.4181213378906,2303479
2021-02-10,496.00308908571935,500.9140107598354,483.5293360439098,498.6549987792969,2065039
2021-02-11,497.86921824687977,500.91399558738425,493.0565211467978,497.2308044433594,1241576
2021-02-12,498.9005563962632,501.8471094688492,493.0565474794121,495.119140625,1062354
2021-02-15,500.9140258890325,502.48552686699134,479.5024187327428,481.9087524414063,2341353
2021-02-16,487.1634292684187,496.788823744248,481.36854769730166,494.2351684570313,2496554
2021-02-17,496.7888334309744,499.1951970837962,483.8731151923001,485.4937133789063,1374738
2021-02-18,486.18125939317537,488.5876230706362,479.895285468526,484.757080078125,1429276
2021-02-19,483.1364900101249,492.90923657022057,469.6314547995792,473.6584167480469,3007629
2021-02-22,475.4754585068897,477.145153948028,458.680099820608,460.8900146484375,1535296
2021-02-23,460.6444813137168,467.71622094817377,452.7870061527152,458.1399230957031,1468190
2021-02-24,460.49715854052977,462.5597517601046,441.5901089798905,457.3541564941406,827347
2021-02-25,461.47933851934414,469.48413524900025,460.25160804013655,464.3276672363281,1732202
2021-02-26,461.6266673876024,469.2385964775044,454.9478254660183,457.8943786621094,1748185
