Date,Open,High,Low,Close,Volume
2016-02-18,10.765602028975165,10.81318480037395,10.49200109343215,10.569323539733888,21201240
2016-02-19,10.587167855807174,11.027309427504996,10.563376467367156,10.938091278076172,28464235
2016-02-22,11.05704696282176,11.187899584360732,10.973777112751506,11.033255577087402,27559671
2016-02-23,11.051099257770492,11.300908821186184,10.944038016306624,11.086787223815918,25422389
2016-02-24,11.245797551534055,11.684657943789045,10.971509806374687,11.033225059509276,49211898
2016-02-25,11.067512126534108,11.232084797560638,10.76579556298547,11.08808422088623,21039739
2016-02-26,11.225228323146036,11.280085881179868,10.909797364451522,10.964654922485352,8973423
2016-02-29,11.012653015755316,11.35551269868668,10.889223529900027,11.163511276245115,13437267
2016-03-01,11.273227541192064,11.362371578451432,11.040082932675926,11.30065631866455,9665153
2016-03-02,11.40351332025734,11.581800351558828,11.362370159187764,11.513228416442873,11513075
2016-03-03,11.568085221866626,12.178374894744431,11.533798746036112,12.102946281433104,15026086
2016-03-04,12.205803254872048,12.3840912896546,11.904086769920154,12.219518661499023,14820968
2016-03-08,12.699522058799785,13.54981403249912,12.699522058799785,12.960095405578612,28779467
2016-03-09,12.733811226352875,12.857240732484174,12.452665729691098,12.761240005493164,10238411
2016-03-10,12.754380796085842,13.028668555141453,12.69952324427472,12.77495288848877,8078035
2016-03-11,12.672095962813408,12.898383901194608,12.49380889840153,12.761240005493164,7166278
2016-03-14,13.138384772657592,13.1520991617731,12.850382601231903,12.973812103271484,12245244
2016-03-15,12.905236961927027,13.028666433401357,12.822950647610808,12.898380279541016,4518384
2016-03-16,12.864096691733913,12.877812101478646,12.672095248573704,12.768095970153809,4474311
2016-03-17,12.987523333959382,13.371527156755588,12.877809268664206,13.158953666687012,20505904
2016-03-18,13.302956239892804,13.494957670159296,13.289241852016623,13.453814506530762,17539339
2016-03-21,13.337245007528306,13.50867539585632,13.220672180113628,13.467531204223633,8328294
2016-03-22,13.460671255834653,13.8789595459045,13.39895600429713,13.81038761138916,13325302
2016-03-23,13.78296016257575,13.988675985897776,13.769246795301816,13.954390525817873,9105410
2016-03-28,13.920101988606335,13.988673919584691,13.453812857953512,13.494956016540527,5198776
2016-03-29,13.508673202395372,13.645816061462552,13.36467161790618,13.556673049926758,6524089
2016-03-30,13.773735530901549,14.15148143773138,13.717773174334164,13.990589141845703,6298609
2016-03-31,14.137490679352926,14.242419575906236,13.654814838982796,13.71077823638916,16104106
2016-04-01,13.836692773041612,13.836692773041612,13.57786739258144,13.696786880493164,6655428
2016-04-04,13.780731422744486,14.01857143947647,13.598852721381704,13.73176383972168,12987931
2016-04-05,13.766742274232309,13.94162519176318,13.598855173327037,13.689794540405272,8254836
2016-04-06,13.766740428530628,14.27040166372077,13.71777388475273,14.21444034576416,10440820
2016-04-07,14.396317418149204,14.473266185550756,14.242420924855091,14.291388511657717,14433347
2016-04-08,14.263408660888672,14.648149409240249,14.025568603623071,14.263408660888672,8920147
2016-04-11,14.326363954479064,14.438288672873432,14.214440277593653,14.368335723876951,3297600
2016-04-12,14.347349825193906,14.382326819143,14.00457986713202,14.11650562286377,3143951
2016-04-13,14.200450464316225,14.424300971272665,14.060544548411633,14.123502731323242,9698859
2016-04-18,14.095522687704293,14.19345683675506,13.899654389602755,13.96960735321045,5873204
2016-04-20,13.99058988152587,14.382327439717557,13.983595107339587,14.284393310546877,16244364
2016-04-21,14.410308008448668,14.51523795644915,14.228430334555627,14.291388511657717,4285024
2016-04-22,14.046552539921992,14.102513854980469,13.878665470219843,13.990589141845703,8110480
2016-04-25,14.018575527169109,14.053551489662157,13.724772026379595,13.78773021697998,3908964
2016-04-26,13.780732757869565,13.808713939019531,13.668806991760666,13.703783988952637,11585363
2016-04-27,13.89265204878394,13.9276290349179,13.731760828792044,13.815704345703123,5468862
2016-04-28,13.850685492665244,13.86467504151095,13.263079656258707,13.333032608032228,13008863
2016-04-29,13.22110764826929,13.409981135427628,13.095192337333392,13.312047004699709,10803501
2016-05-02,13.29106085120989,13.675802607130992,13.221107899361416,13.647821426391602,6493755
2016-05-03,13.850683950503967,13.88565990174194,13.570871133055794,13.61983871459961,9170172
2016-05-04,13.570874130137335,13.682798865231254,12.878340352498286,13.04622745513916,10259085
2016-05-05,13.025241471563506,13.200124396608672,12.934303142086968,13.05322265625,7480859
2016-05-06,13.01824516986104,13.221108214299482,12.927305809537271,13.025239944458008,5531083
2016-05-09,13.109181764183326,13.26307824167107,13.01124764214567,13.18613052368164,5315744
2016-05-10,13.116178671083324,13.116178671083324,12.92031041070508,12.962282180786133,4741962
2016-05-11,12.87134137377418,12.962280719452012,12.500591300610113,12.570544242858888,8121666
2016-05-12,12.570546024839787,12.892329604799675,12.570546024839787,12.689465522766112,3129901
2016-05-13,12.61251496466124,12.696458488414365,12.4516226900467,12.465614318847656,5543721
2016-05-16,12.451624886283662,12.68946491220144,12.31871480431938,12.521577835083008,7183650
2016-05-17,12.612518865364583,12.612518865364583,12.367682991275954,12.430641174316406,3987246
2016-05-18,12.367680852356504,12.990262592488634,12.325709084758008,12.948290824890137,10278190
2016-05-19,12.927303727573198,13.0812002005205,12.486600712160358,12.570544242858888,6429875
2016-05-20,12.563550524695756,12.871342454935265,12.51458294025403,12.815380096435549,7957265
2016-05-23,12.822376600485851,12.941296097928536,12.381672482882978,12.409653663635254,5301077
2016-05-24,12.423642543382035,12.605520193228845,12.241764893535226,12.570544242858888,7128052
2016-05-25,12.647491480257646,12.794393174178763,12.57054376744854,12.71744441986084,7815450
2016-05-26,12.738434647669024,12.857354159949905,12.63350572750996,12.78740119934082,3655914
2016-05-27,12.82937044674848,13.03923032871676,12.794394494093051,12.969277381896973,5439746
2016-05-30,13.018244255066268,13.04622543450595,12.304724179354393,12.556554794311523,11282401
2016-05-31,12.54955796000517,12.54955796000517,12.297727365490015,12.346694946289062,10222003
2016-06-01,12.409652826692437,12.42364341612501,12.052893316916284,12.115850448608398,9030227
2016-06-02,12.101859806357004,12.164817979283264,11.91998214452736,12.0808744430542,7179615
2016-06-03,12.73143885483244,12.73143885483244,12.4376354022467,12.612518310546877,23274748
2016-06-06,12.661483372394368,12.717445729841415,12.486601526126808,12.619511604309082,5240104
2016-06-07,12.7384330851545,12.857352582848543,12.661484317168588,12.794395446777344,9479226
2016-06-08,12.871340049302892,12.941292984353453,12.633501111639738,12.668477058410645,10580769
2016-06-09,12.724440815893246,12.850356112931454,12.605520292380508,12.745426177978516,6054193
2016-06-10,12.794395071230596,12.871342795448903,12.745427485493424,12.822376251220703,4052125
2016-06-13,12.73143770288201,12.79439483594751,12.563550626028738,12.626507759094238,3483144
2016-06-14,12.717446478184284,12.829371199664454,12.591531166519092,12.738432884216309,4551840
2016-06-15,12.738432473331844,12.87833837066932,12.731437699219445,12.801390647888184,4583626
2016-06-16,12.871341291176824,13.09519070493642,12.815378937736924,13.039229393005373,9636926
2016-06-17,13.12317188165637,13.193124823456245,12.913313056256747,13.039229393005373,5158415
2016-06-20,12.857351474338945,13.011247955533426,12.857351474338945,12.948290824890137,2853023
2016-06-21,12.99026415593379,13.01124952150428,12.843362430904223,12.871343612670898,4515308
2016-06-22,12.948291182767347,12.948291182767347,12.787398881771768,12.850357055664062,2893985
2016-06-23,12.87134255504797,12.885333144781718,12.682470114396851,12.801390647888184,5390935
2016-06-24,12.654489178182589,12.724442128196008,12.388667968131582,12.647493362426758,4647553
2016-06-27,12.647490657141102,12.829368288272557,12.591528309100656,12.668477058410645,5451685
2016-06-28,12.682470015753186,12.90631944975206,12.619511841686531,12.815380096435549,9749527
2016-06-29,13.032238238600666,13.193129541523168,12.98327064107476,13.123176574707031,16381913
2016-06-30,13.10918441385349,13.361015064279703,13.0812032304728,13.130170822143556,14224038
2016-07-01,13.31904314531136,13.31904314531136,13.151156046841049,13.179137229919434,5820478
2016-07-04,13.193125690069111,13.319040993579844,13.193125690069111,13.228102684020996,9466986
2016-07-05,13.361013549309178,13.661811757299422,13.249088828477268,13.312047004699709,12534830
2016-07-07,13.34702487579401,13.556883757488883,13.34702487579401,13.382001876831056,5560871
2016-07-08,13.402986893442163,13.458949260429398,13.18613324212119,13.235099792480469,4348655
2016-07-11,13.375005209284517,13.56387765533439,13.319041807240913,13.451952934265137,10816471
2016-07-12,13.52190589904785,13.61984003008567,13.388994771884889,13.521905899047852,11456264
2016-07-13,13.528900179672632,13.843688967275742,13.48692841075948,13.668806076049805,18762093
2016-07-14,13.612846406234926,13.66181295513768,13.46594467650853,13.507916450500488,7054992
2016-07-15,13.675800793520214,13.675800793520214,13.305050718644676,13.35401725769043,8351677
2016-07-18,13.54988547423569,13.54988547423569,13.242092527434878,13.284064292907717,5637541
2016-07-19,13.284066187907298,13.326037959367495,13.151155057528833,13.214113235473633,13473217
2016-07-20,13.165145497812574,13.409981349291536,13.130169542749291,13.193126678466797,20004644
2016-07-21,13.23509657295952,13.500917751486192,13.193124807928992,13.437960624694824,10073608
2016-07-22,13.570872150308372,13.794721587839232,13.49392442691162,13.72476863861084,9062227
2016-07-25,13.710780221887894,14.03256277338774,13.62683563437653,13.955615043640137,9862124
2016-07-26,13.99059100038658,14.102515728389672,13.85068613189176,13.955615043640137,16013736
2016-07-27,13.976601369477574,14.088526105169088,13.948621227063812,14.025568962097168,5072077
2016-07-28,14.137492793651806,14.94894707552023,14.137492793651806,14.44528579711914,29824246
2016-07-29,14.396316226959229,14.508240940093993,13.948618415929072,13.990589141845703,12660729
2016-08-01,14.060544422295088,14.536224532104075,13.892657324715444,14.31237506866455,13219000
2016-08-02,14.382326473188858,14.459274191611687,14.046552338597108,14.109509468078612,10878684
2016-08-03,14.088523265838624,14.22143438344061,13.920636196136474,13.990589141845703,4603395
2016-08-04,14.025566876984165,14.382327439717557,13.983595107339587,14.284393310546877,7290420
2016-08-05,14.438287130216272,14.52922647494977,14.214438758853548,14.34035301208496,7509963
2016-08-08,14.403312065393877,14.515236778708218,14.046552562458864,14.235424995422363,7851841
2016-08-09,14.17246723175049,14.291387763827643,14.032561336076744,14.172467231750488,4700618
2016-08-10,14.144485622406004,14.22842915725708,13.89965083317816,13.990589141845703,7386055
2016-08-11,14.116507751528044,14.116507751528044,13.815709515941586,13.997587203979492,5324046
2016-08-12,13.983593430317685,14.340352908756726,13.93462585085044,14.165471076965332,6649847
2016-08-16,14.13049503326416,14.172466800689696,13.906645606994628,13.990589141845703,5950795
2016-08-17,13.990588169760684,14.578192872890634,13.962606993421163,14.49424934387207,13666329
2016-08-18,14.564206809892388,15.13782110307739,14.564206809892388,14.927963256835938,29734446
2016-08-19,15.046880942756257,15.27772517045644,14.955942623210436,15.242749214172363,17725812
2016-08-22,15.249742134150132,15.52955495793702,15.123827873633942,15.27772331237793,12437946
2016-08-23,15.256738323417444,15.375657813045956,14.983921308254976,15.24974250793457,6506498
2016-08-24,15.256736730569193,15.333685485302492,15.137816211847404,15.18678379058838,3750831
2016-08-25,15.046878046924162,15.172793340030184,14.969929291493845,15.03288745880127,6236720
2016-08-26,15.02589283319932,15.074859371356368,14.725094664845882,14.77406120300293,5970415
2016-08-29,14.711106558817368,15.172796049312923,14.641153605711985,15.116833686828612,7467097
2016-08-30,15.242747851896524,15.41762970070541,15.053874372013633,15.130823135375977,9996020
2016-08-31,15.046877547312322,15.347674661212498,15.018896371995616,15.109834671020508,4603242
2016-09-01,15.109838026364132,15.24274915938759,14.81603562029594,14.892984390258787,4296800
2016-09-02,14.997913650510055,15.137818510204443,14.823030753251356,15.053874969482422,6005823
2016-09-06,15.109836542717764,15.15180831089198,14.92795992213842,14.969930648803713,3698964
2016-09-07,15.02589568779454,16.11016596321053,14.927961551366236,16.012231826782227,24704017
2016-09-08,16.201101928507597,16.327016178866643,15.627487821109542,15.690444946289062,16820265
2016-09-09,15.732420662642504,15.87932135263925,15.459604649144651,15.50157642364502,8002251
2016-09-12,15.333688276520236,15.333688276520236,14.54321939009225,14.62716293334961,9242561
2016-09-14,14.627162151440976,14.79504922898114,14.445284484105803,14.543218612670898,10859665
2016-09-15,14.6551440266449,14.739087569399404,14.207445131954216,14.382328033447266,11534152
2016-09-16,14.431297499995896,14.70411354840775,14.011579701278263,14.137495040893556,34180933
2016-09-19,14.200449328239872,14.529228725066924,14.144486966355185,14.45228099822998,12404642
2016-09-20,14.452281224951577,14.606176681039717,14.291388911254575,14.403313636779783,6797110
2016-09-21,14.389320591905038,14.522231701551956,14.284391700375911,14.34035301208496,4245955
2016-09-22,14.4802581158763,14.550212095142944,14.340352240360588,14.431291580200195,5820989
2016-09-23,14.452280197598796,14.934955021360391,14.396316797305376,14.732090950012209,13814353
2016-09-26,14.830027809081136,14.927961948112271,14.662139672090122,14.781060218811035,10518977
2016-09-27,14.795050105574772,15.081856692611106,14.795050105574772,14.871997833251951,7559761
2016-09-28,15.039882113582893,15.445609165949314,14.899976233456538,15.361666679382324,13903560
2016-09-29,15.389649950095713,15.487584086141776,14.242421499270394,14.31937026977539,22176866
2016-09-30,14.270400586335557,14.89298230914091,14.179462279824133,14.802042961120604,15675593
2016-10-03,14.941951166229408,15.277725349740178,14.89997939329056,15.158805847167969,6554762
2016-10-04,15.284719334876206,15.599508114960404,15.025893953515103,15.50856876373291,13549087
2016-10-05,15.704439154477512,15.77439211052973,15.529557285101497,15.634486198425291,13734615
2016-10-06,15.879318653465331,16.341009136000103,15.837347927608253,16.166126251220703,35319410
2016-10-07,16.36899225071194,16.571855296225326,16.166128163689528,16.48091697692871,21134995
2016-10-10,16.641807781798516,16.75373250486565,16.53687887467758,16.59284019470215,17607223
2016-10-13,16.718755346062792,16.718755346062792,15.977254109124418,16.396970748901367,17595741
2016-10-14,16.299038144555166,16.550869818340576,16.145142688561947,16.42495346069336,8053587
2016-10-17,16.529882298660254,16.543872888400337,16.01922525239282,16.1451416015625,7940814
2016-10-18,16.21509505787749,16.43194868488289,16.187112836012393,16.32701873779297,8546955
2016-10-19,16.48091434732076,17.19443436310718,16.25706388909459,17.07551383972168,25538382
2016-10-20,17.236407381253436,17.691101048721936,17.082511928286962,17.55119514465332,22264199
2016-10-21,17.474248370283426,17.488237919109718,17.04053902838051,17.306360244750977,11694670
2016-10-24,17.278379597684825,17.362323137229,16.984577209280218,17.124483108520508,11676622
2016-10-25,17.068518438574646,17.369316620336757,16.92861254973387,17.18743896484375,10410252
2016-10-26,16.935609221747786,17.320350956279466,16.690773383135088,16.837675094604492,7977951
2016-10-27,16.70476309486651,17.48823607084015,16.70476309486651,17.222415924072266,20659572
2016-10-28,17.292369177581584,18.69142704675817,17.257392184059995,18.341663360595703,42596491
2016-11-01,18.53753465750013,19.57283842171397,18.51654824963315,19.35598373413086,37855094
2016-11-02,19.26504473677041,19.93659310087538,18.978236060670355,19.341991424560547,34126764
2016-11-03,19.027201908795053,19.5378599928754,18.48156995439002,18.68443298339844,23171694
2016-11-04,18.6214766628618,18.887296836082868,17.642135345435282,17.740068435668945,22005478
2016-11-07,18.04786221011654,18.27171166388543,17.726079661832802,17.824012756347656,11103574
2016-11-08,18.00589094663359,18.0478616764652,17.516219239484055,17.83100700378418,12793254
2016-11-09,16.56485692129638,17.530208577306468,16.061195731121824,17.35532569885254,24064076
2016-11-10,17.76804605599326,18.950252257415038,17.76804605599326,18.25072288513184,29467634
2016-11-11,18.04786067320348,18.453588815117776,17.49523186051758,17.607158660888672,19411105
2016-11-15,17.34833289157221,17.586172925000497,16.368991577455738,16.4669246673584,21842712
2016-11-16,16.78870970881459,16.85166684556248,15.305706068360251,16.0751895904541,31010554
2016-11-17,16.068192970932774,16.67678415044455,15.97725465762007,16.354999542236328,18717650
2016-11-18,16.466922737642978,16.550867310524705,15.809366116731097,15.928285598754885,14342263
2016-11-21,16.08917958528597,16.138147174343533,15.109838219225082,15.193782806396484,16857081
2016-11-22,15.21476525741266,15.97725283853294,15.21476525741266,15.921289443969728,16492746
2016-11-23,16.257067621445174,16.29204462159182,15.942279827670882,16.082185745239258,28240863
2016-11-24,16.08917745807948,16.907627440831888,16.08917745807948,16.7397403717041,37155835
2016-11-25,16.85865882921047,17.58617045919976,16.8446692824793,17.10349464416504,37043710
2016-11-28,17.278380079205938,17.530210704856582,17.019553637643835,17.166454315185547,17486504
2016-11-29,17.23640853981374,17.425282043756173,16.844673023599775,16.963592529296875,14763107
2016-11-30,17.075514179340846,17.2084242524058,16.697768281117305,17.082509994506836,19389280
2016-12-01,17.159459756129174,17.166454530619422,16.382982504716296,16.473920822143555,12416706
2016-12-02,16.124156259263906,16.774719245823785,16.124156259263906,16.28504753112793,15546295
2016-12-05,16.7747174784722,17.20142992796577,16.550868051456845,17.15945816040039,24753409
2016-12-06,17.313354679184755,17.474246975956948,17.201429965433288,17.29936408996582,16669004
2016-12-07,17.46724942214001,17.60015948573736,16.914621723747654,17.285371780395508,15918140
2016-12-08,17.48823688721978,18.13180400466947,17.467251523709585,17.98490333557129,19708778
2016-12-09,18.047860397340887,18.110819612153147,17.635139570672845,17.70509147644043,13531500
2016-12-12,17.768049299254898,18.36964571073864,17.579177896526275,18.047861099243164,29863088
2016-12-13,18.25072067607321,18.25072067607321,17.865979047132008,17.949922561645508,12763951
2016-12-14,18.07584191898388,18.390631749960257,17.803026981696075,17.88697052001953,23203636
2016-12-15,17.628145276583158,18.292698893081905,17.60716095161275,18.187768936157227,14097195
2016-12-16,18.2437276097218,18.425606303781574,17.78903399909897,17.858985900878906,17612692
2016-12-19,17.970916681303457,18.13880378245447,17.782043171754015,17.879976272583008,7178381
2016-12-20,17.93593861529861,18.02687694087748,17.425282537411665,17.60016441345215,7830500
2016-12-21,17.68410672799389,17.796031454120435,17.516219638804074,17.614154815673828,4572998
2016-12-22,17.55818914144653,17.621146267265598,17.089503918422864,17.25739097595215,7497946
2016-12-23,17.222415924072266,17.600160781693525,17.068518405139987,17.222415924072266,8453198
2016-12-26,17.15246496816391,17.215422104562705,16.45993021872309,16.6488037109375,9444318
2016-12-27,16.648801773789078,17.096499575501173,16.522885432624292,17.04753303527832,7907650
2016-12-28,17.110494982906676,17.34133922914563,16.872653878434555,16.942607879638672,8203633
2016-12-29,17.09650080300928,17.383308415794605,16.928613724747326,17.208425521850586,23390386
2016-12-30,17.35532456420144,17.404291100401547,17.180442738689745,17.264385223388672,4914427
2017-01-02,17.334340617734817,18.117814681514265,17.15246399335954,17.935935974121094,9549316
2017-01-03,18.1178178410558,18.320680906087663,17.921949551330968,18.22274780273437,15073433
2017-01-04,18.41861238432868,19.258047742721327,18.34166362238823,18.782367706298828,32076018
2017-01-05,18.887297203705348,19.06218114748465,18.607485393280083,18.88030242919922,12910832
2017-01-06,19.02720122522966,19.36297536449842,18.88729533386768,19.020206451416016,14997664
2017-01-09,19.14611702980317,19.355976867993185,18.831329355535576,19.041189193725582,12184529
2017-01-10,18.901287875619506,19.481895790495663,18.894293101468687,19.314008712768555,12907823
2017-01-11,19.383966975429065,19.978566652670622,19.383966975429065,19.656784057617188,16987148
2017-01-12,19.754712666117157,19.84565306147531,19.26504306788524,19.453916549682617,14267037
2017-01-13,19.60082043144792,20.18842529538613,19.36997618422676,20.13945770263672,21640939
2017-01-16,20.265370010714683,20.4262602241898,20.048515357443144,20.18842124938965,16292160
2017-01-17,20.202414985809668,20.356312540368588,19.922603143900943,20.020538330078125,10486559
2017-01-18,19.86663745753069,20.566166945471902,19.84565313515588,20.41227149963379,15274651
2017-01-19,20.489215520822174,20.552174728826,20.216400618209512,20.468231201171875,9726894
2017-01-20,20.42625972190575,20.53118965903985,19.712740732032994,19.79668426513672,12858025
2017-01-23,19.824663594363905,20.398276642246124,19.76870124417941,20.33531951904297,12750509
2017-01-24,20.356308129621247,20.678090636584223,20.188421060853308,20.566165924072266,13384334
2017-01-25,20.692087306447736,20.72006849139018,20.20241552844578,20.29335594177246,40236504
2017-01-27,20.42626115142322,20.852975703493783,20.293352110304102,20.482223510742188,11091467
2017-01-30,20.42626142373022,20.61513490970413,20.300347155092908,20.38429069519043,7535223
2017-01-31,20.43325837483746,20.59414859849977,20.08349258131592,20.125465393066406,9537119
2017-02-01,20.09748297469906,20.97189428010348,20.01353943938781,20.86696434020996,11833214
2017-02-02,20.866964832715414,20.98588432312533,20.42626074117532,20.720064163208008,16496524
2017-02-03,20.692083462022595,20.894946494410405,20.44025284432872,20.762035369873047,10729395
2017-02-06,20.72006236338087,20.88095464997022,20.45424014353605,20.60114288330078,7945220
2017-02-07,20.62212603628091,20.9019377871124,20.440249439749227,20.54517936706543,7090248
2017-02-08,20.559173309347628,20.748046802300845,20.14645036786261,20.32832908630371,10206984
2017-02-09,20.426259076504863,20.75503842486057,20.34231554605348,20.67109489440918,9122142
2017-02-10,20.77602721564553,20.790016764152814,20.258374343535177,20.38429069519043,10017869
2017-02-13,20.56616551186692,20.706071399702743,20.181425882581703,20.265369415283203,10556294
2017-02-14,20.475225833367254,20.524193411582644,19.32799762999572,19.439922332763672,23185081
2017-02-15,19.41893702737504,19.656778075703343,18.90128628933573,19.006214141845703,13309537
2017-02-16,18.88729574062734,19.202085565234523,18.502554010341576,19.13213157653809,22282543
2017-02-17,19.22307241330588,19.30701596096224,18.86631389802996,19.055185317993164,9827197
2017-02-20,19.111149147931712,19.754716395958692,18.90129130421467,19.57283973693848,14817627
2017-02-21,19.796684043959488,20.1464477198084,19.72673005897905,20.034523010253903,12839567
2017-02-22,20.006545299087264,20.28635712145212,19.69875229448592,19.87363624572754,17507569
2017-02-23,19.90861099591315,20.174431169536756,19.768705093211786,19.86663818359375,37123940
2017-02-27,19.999548620462505,20.2793604161912,19.95757789261216,20.202411651611328,10487156
2017-02-28,20.04851607477278,21.125790439796504,20.04851607477278,21.020862579345703,34371399
2017-03-01,21.125790439796504,21.258701562655656,20.83198909770563,21.020862579345703,21546752
2017-03-02,21.174760574720207,21.321661263458,20.16743799534424,20.31433868408203,17689748
2017-03-03,20.34231608869602,20.71306825367629,20.13945307211477,20.454240798950195,22349908
2017-03-06,20.4262599265012,20.59414699439025,20.22339690688971,20.496213912963867,10289954
2017-03-07,20.63611883338004,20.76902994330245,20.26536876329745,20.60114288330078,21258357
2017-03-08,20.57316308632697,20.69208257438213,19.600816611188005,19.719736099243164,40542498
2017-03-09,19.72673072056337,19.859641838371264,19.47490011562001,19.698749542236328,9767618
2017-03-10,19.656778072825148,19.817668279857315,19.502880556338003,19.56583976745605,13829485
2017-03-14,19.789690702647786,19.922599742599736,19.38396255963926,19.453916549682617,26173155
2017-03-15,19.586824677125858,19.796684554461105,19.55884349901568,19.67776298522949,12991175
2017-03-16,19.932249469164876,20.215957211181127,19.874053120349792,20.08501434326172,16499900
2017-03-17,20.179582255483005,20.441465789082976,20.077737575997688,20.150484085083008,15610452
2017-03-20,20.150485212589903,20.29597607273073,19.859503492308253,19.99044418334961,8821436
2017-03-21,20.05591822355725,20.099564401840503,19.743112308871986,19.910425186157227,6356569
2017-03-22,19.786754949432066,19.786754949432066,19.379380582826112,19.44485092163086,9644912
2017-03-23,19.539425008589664,19.764934233436755,19.42303231208629,19.714014053344727,14899204
2017-03-24,19.83040274871016,20.288697274094893,19.83040274871016,19.9322452545166,33451532
2017-03-27,19.888598691812643,19.888598691812643,19.408477842020755,19.459400177001957,9295243
2017-03-28,19.452132230414108,19.61217111937089,19.408483882226086,19.48850440979004,7311649
2017-03-29,19.539423592566088,19.553971595489248,19.393932732480604,19.473953247070312,6995312
2017-03-30,19.466676557857816,19.553971071570185,19.161146842949893,19.219343185424805,11173340
2017-03-31,19.270263151662046,19.51759868758581,19.26298915047418,19.36483383178711,6784129
2017-04-03,19.379379674341564,19.62671518269992,19.37210567396438,19.459400177001957,4824803
2017-04-05,19.612162804502244,19.888596449371875,19.56124264143275,19.80130195617676,10081835
2017-04-06,19.779485182577744,20.00499658247728,19.655818479215167,19.946800231933597,7877215
2017-04-07,19.90314975715953,19.93224792931912,19.61216803556363,19.67036437988281,6519788
2017-04-10,19.64126681283889,19.830406020788686,19.510326117172053,19.604894638061523,8396721
2017-04-11,19.568521910991613,19.85950363333966,19.4739533927712,19.72128677368164,11237931
2017-04-12,19.663087350756296,19.728557686491865,19.364831673587197,19.459400177001957,5091463
2017-04-13,19.379381134113288,19.44485147478048,18.8119679047133,18.862890243530277,10133038
2017-04-17,18.7974169097111,18.87743741487866,18.55008355977385,18.630104064941406,8679032
2017-04-18,18.65920686889501,19.146599689243665,18.31002875906078,18.44096946716309,8708988
2017-04-19,18.273650240406937,18.44096525469216,18.18635573288907,18.360944747924805,8558516
2017-04-20,18.39004840490953,18.66648217762589,18.382774401988364,18.506441116333008,7511907
2017-04-21,18.695577352723625,19.015657257729103,18.56463449031777,18.79014587402344,10191622
2017-04-24,18.90653964287321,19.124777037247625,18.76832277084748,19.001108169555664,8242401
2017-04-25,19.01565676981677,19.139323461125805,18.84106773520256,19.03020477294922,5765840
2017-04-26,19.052025912516303,19.073850079913413,18.695573898435505,18.81924057006836,7977763
2017-04-27,18.77560177305336,18.877444317274158,18.273656556700228,18.36822509765625,12449351
2017-04-28,18.317299700098346,18.73194809468345,18.302749531534825,18.550085067749023,5482405
2017-05-02,18.550083134793063,18.797416479063937,18.41914029604872,18.5719051361084,7550863
2017-05-03,18.60100847589596,18.95746054902361,18.56463413548515,18.68830299377441,10478316
2017-05-04,18.62283043061626,18.68830294347701,18.26637835844795,18.637380599975582,10418155
2017-05-05,18.47733978296056,18.47733978296056,17.99721993033245,18.069965362548828,17837222
2017-05-08,18.215454188196684,18.295474696221028,17.88082632054035,18.10633659362793,11387239
2017-05-09,18.04086999026165,18.44096936399901,18.02631981934776,18.266380310058597,5759681
2017-05-10,18.47733837128611,18.68102556593021,18.20818083419193,18.324573516845703,8219811
2017-05-11,18.404593837841848,18.48461434788345,18.011768537937954,18.099061965942383,9645271
2017-05-12,18.21545891693552,18.353675800100422,18.019046762488987,18.302753448486328,8321940
2017-05-15,18.36822092871592,18.746497172855896,18.339124922260584,18.68830299377441,11171701
2017-05-16,18.761047921760976,18.761047921760976,18.51371452988425,18.644655227661133,6075093
2017-05-17,18.622827898165795,18.81924107769689,18.49916122319717,18.630104064941406,11040521
2017-05-18,18.47733978296056,18.55008629826236,17.99721993033245,18.069965362548828,6449780
2017-05-19,18.13543381476001,18.266375571245334,17.60439170524913,17.909923553466797,9518131
2017-05-22,17.89537596364326,18.20090785586403,17.67713967140371,17.757160186767578,7125351
2017-05-23,17.77170862083191,17.800806792062836,17.16064702498242,17.327960968017578,10925754
2017-05-24,17.458905048369612,17.458905048369612,16.615058023380875,16.775096893310547,11840536
2017-05-25,17.022432327270508,17.28431480178793,16.73872459832471,17.022432327270508,18288556
2017-05-26,16.738726265707825,17.415259398448917,16.316802714207792,16.95696258544922,26233191
2017-05-29,17.095177514180634,17.284314553311596,16.353173028554068,16.462291717529297,10046041
2017-05-30,16.36044721670825,16.43319264434349,15.894876479842711,16.338623046875,15999217
2017-05-31,16.09129096991698,16.527763600204057,16.011271529240435,16.09856605529785,23617699
2017-06-01,16.14948469642248,16.556857974754735,16.1203865277498,16.433191299438477,12600369
2017-06-02,16.51321251989129,16.67325354810337,16.418644002950025,16.469566345214844,9598739
2017-06-05,16.52776279587181,16.644156574702844,16.302252489407486,16.360448837280273,6499988
2017-06-06,16.374996745188195,16.585957949494336,16.34589857334698,16.469566345214844,12808527
2017-06-07,16.484116464547842,16.913315095855967,16.418646111041646,16.81874656677246,10736413
2017-06-08,17.029706451013656,17.2042954906665,16.687802373484125,16.775096893310547,14245528
2017-06-09,16.891491960388116,16.927864138219395,16.658705473308764,16.767824172973633,7811305
2017-06-12,16.796919071770393,16.942409920884536,16.556858629189406,16.65142822265625,6068735
2017-06-13,16.60050522776375,16.68052573315625,16.36772096146758,16.433191299438477,6973182
2017-06-14,16.50593946884788,16.50593946884788,16.15676138664839,16.222232818603516,10195736
