Date,Open,High,Low,Close,Volume
2016-11-11,4883.398361079368,4962.1279629294895,4787.560256516787,4827.9638671875,3970
2016-11-15,4823.32388691975,4928.634924902787,4511.451145218963,4734.83203125,8828
2016-11-16,4770.161334166254,4770.161334166254,4591.340696512606,4630.6328125,7895
2016-11-17,4690.803420689669,4690.803420689669,4446.399017781043,4518.50732421875,58219
2016-11-18,4507.150245016694,4517.92771957824,4451.184308689408,4472.7392578125,5005
2016-11-21,4532.040002989411,4532.040002989411,4431.465661341239,4468.6796875,6843
2016-11-22,4470.516658437019,4486.900686655028,4349.691883884667,4451.32958984375,10628
2016-11-23,4398.166358562186,4523.67921933048,4383.184087643464,4488.15673828125,8449
2016-11-24,4522.66450371592,4522.66450371592,4398.118240420777,4413.197265625,2795
2016-11-25,4414.69446918698,4494.728590332893,4413.582975943331,4469.4521484375,1597
2016-11-28,4449.298550012078,4485.014533414897,4446.35061502339,4460.26953125,3042
2016-11-29,4456.065392778641,4461.720086071517,4349.691460407804,4379.3662109375,8602
2016-11-30,4426.005064065956,4675.435543457785,4378.738034002467,4597.4794921875,8997
2016-12-01,4633.87084668118,4659.002394869272,4509.179703747956,4541.029296875,5277
2016-12-02,4523.678801580332,4530.106584115589,4438.61817454207,4448.62255859375,1972
2016-12-05,4458.1921429847525,4477.185701495095,4448.815952507739,4459.400390625,1710
2016-12-06,4499.514159843548,4499.514159843548,4429.919096576365,4443.98291015625,13793
2016-12-07,4455.195140399486,4461.719676991886,4417.352922557907,4428.71044921875,954
2016-12-08,4478.200668985107,4478.200668985107,4427.019112940916,4445.4326171875,2913
2016-12-09,4447.317512645994,4476.363594506091,4411.60152683661,4436.5400390625,1336
2016-12-12,4447.317740289799,4447.317740289799,4407.687219239619,4411.0703125,2072
2016-12-13,4420.736199567856,4422.186096648724,4386.566863967715,4399.66455078125,1750
2016-12-14,4420.252889902211,4420.252889902211,4267.530397751643,4308.03076171875,5158
2016-12-15,4307.740784947956,4388.354964572416,4296.673048946869,4358.34228515625,2407
2016-12-16,4422.186083056055,4422.186083056055,4272.363385160167,4294.69189453125,4433
2016-12-19,4359.356969858134,4359.356969858134,4253.031190105497,4277.3896484375,1481
2016-12-20,4282.076950580483,4282.076950580483,4195.083137295481,4211.322265625,5197
2016-12-21,4242.351320781067,4272.364005834248,4201.608829437605,4215.044921875,2050
2016-12-22,4251.097399771729,4251.097399771729,4185.368745114049,4210.4521484375,1464
2016-12-23,4252.064869117927,4252.064869117927,4074.210825945001,4137.7646484375,4277
2016-12-26,4204.701670193145,4204.701670193145,4093.687785724851,4118.8193359375,7103
2016-12-27,4084.8433226035672,4132.254767741462,4030.7138322898422,4041.684814453125,7473
2016-12-28,4077.061856413457,4128.049896330291,4059.807989270021,4105.76953125,10835
2016-12-29,4050.674167199578,4225.918683049852,4050.674167199578,4191.9423828125,7184
2016-12-30,4191.990529100408,4272.363056458224,4188.269032496263,4238.96728515625,3455
2017-01-02,4238.967843731574,4340.025486710267,4169.324167159343,4318.66357421875,9488
2017-01-03,4380.622449710377,4380.622449710377,4301.36140803424,4329.779296875,4118
2017-01-04,4318.227914365584,4373.855433913223,4296.092445200083,4325.33203125,2675
2017-01-05,4359.357134112716,4359.357134112716,4284.445786464438,4294.78857421875,3059
2017-01-06,4291.695470238507,4335.192383788222,4234.279638747227,4293.91845703125,2252
2017-01-09,4349.689910639526,4349.689910639526,4253.030134847537,4273.23193359375,52968
2017-01-10,4256.076151138931,4325.236525476676,4255.012798879178,4318.615234375,2066
2017-01-11,4327.459402894033,4373.856108576167,4325.526206823944,4348.48291015625,3183
2017-01-12,4388.209120366817,4398.019993650644,4342.44062010451,4360.41943359375,3801
2017-01-13,4365.204727845497,4365.204727845497,4282.029158377203,4290.39013671875,1200
2017-01-16,4282.0769837467415,4344.857708275668,4256.607505792787,4285.025390625,1425
2017-01-17,4324.559549087876,4339.058519413383,4263.712014833155,4304.55078125,1696
2017-01-18,4310.979865016698,4335.192961329726,4291.744183106951,4319.9208984375,1574
2017-01-19,4314.9911019225165,4354.524873751567,4286.13805137245,4291.16455078125,11689
2017-01-20,4308.465965942674,4398.0211819904,4308.465965942674,4375.64453125,3181
2017-01-23,4398.021365620049,4446.351270736753,4314.893928819319,4432.14208984375,2052
2017-01-24,4439.536555320974,4451.183872648568,4398.020981661451,4441.13134765625,5327
2017-01-25,4427.985134271611,4470.032144387485,4373.85564998451,4421.26708984375,3175
2017-01-27,4421.267735217082,4421.267735217082,4321.128552245926,4331.27783203125,6728
2017-01-30,4368.926509729325,4368.926509729325,4219.200563508,4240.90087890625,5293
2017-01-31,4282.029920107791,4282.029920107791,4193.779695418881,4209.0517578125,2753
2017-02-01,4214.318720264249,4252.789128054164,4195.034903291113,4204.7490234375,2970
2017-02-02,4205.764977555616,4238.097399973869,4123.507386997768,4195.03564453125,4014
2017-02-03,4196.291381411274,4228.865920259992,4167.970251008248,4176.7177734375,4441
2017-02-06,4213.35222607841,4214.318824006188,4160.140726971221,4168.2119140625,7126
2017-02-07,4207.407835024829,4228.818359571381,4132.206694955607,4147.18896484375,20464
2017-02-08,4108.041295785437,4196.968307364792,4064.930932734157,4130.75634765625,18688
2017-02-09,4132.2062557096215,4176.669761619011,4108.089447954887,4139.84228515625,6950
2017-02-10,4118.674720140184,4155.308695657431,4064.690119029141,4102.09765625,8499
2017-02-13,4089.096625405476,4098.3760618266015,4037.480379775876,4052.75244140625,6178
2017-02-14,4093.494441362249,4093.542582474194,4040.379691792712,4053.960205078125,5496
2017-02-15,4066.4305929868474,4066.478734109399,4023.0785681848806,4038.302490234375,4267
2017-02-16,4044.052732932125,4055.60376841868,4021.676082468242,4037.38330078125,2407
2017-02-17,4037.674059006317,4132.207171114692,4032.744313951687,4074.694580078125,43269
2017-02-20,4060.194010050623,4156.370489993496,4060.194010050623,4140.1318359375,6461
2017-02-21,4156.371708979245,4185.369651134914,4141.872737901411,4171.6923828125,27093
2017-02-22,4132.303449067843,4183.242883503423,4132.206694867774,4146.2705078125,18241
2017-02-23,4146.753853991963,4166.9075181097305,4080.493745200757,4134.091796875,4767
2017-02-27,4155.405023381705,4180.488431606711,4135.058323186395,4146.60888671875,8351
2017-02-28,4137.184422818594,4195.083549848985,4129.354884458641,4143.12890625,17175
2017-03-01,4146.75326876139,4166.085227398469,4132.206158675647,4146.0283203125,15599
2017-03-02,4194.262111009775,4194.310252119733,4108.041383075155,4148.251953125,17650
2017-03-03,4134.332986974658,4156.371231693578,4126.938134996758,4147.091796875,2649
2017-03-06,4140.905286553421,4177.346215142036,4113.840546118431,4132.3994140625,6545
2017-03-07,4156.3711751610535,4263.663547357072,4137.08735731554,4231.234375,7472
2017-03-08,4229.83278883646,4300.3944418495,4195.905105116678,4276.2294921875,7590
2017-03-09,4301.216083840787,4348.7242798115885,4247.7629327596815,4324.84912109375,6390
2017-03-10,4349.69109375,4617.438745520833,4325.526143229166,4530.92822265625,36088
2017-03-14,4599.073091318425,4731.497011770427,4552.918038752125,4701.822265625,12921
2017-03-15,4712.165569939905,5122.969747832101,4607.7729788520055,4932.69482421875,31788
2017-03-16,5012.39108656979,5101.704654563022,4871.267767212798,4910.17333984375,18144
2017-03-17,4895.818694067274,4995.37828448957,4736.378170908146,4879.91796875,15118
2017-03-20,4879.917427141877,4976.045772907137,4818.49032205557,4911.86376953125,18598
2017-03-21,4882.383062908486,4937.09260198178,4882.383062908486,4917.27734375,9306
2017-03-22,4884.897020432255,5069.613540281922,4820.134947550976,4979.1884765625,17725
2017-03-23,4940.282748382288,5055.307919005941,4895.867378163712,4942.36083984375,6648
2017-03-24,4969.13542201715,5001.178051318447,4845.07247433972,4915.82763671875,33814
2017-03-27,4870.687265067686,4937.3825262881,4854.255099259757,4919.8388671875,7064
2017-03-28,4928.635617058931,4946.034383022289,4842.753280673232,4865.37158203125,4404
2017-03-29,4881.319360627248,4953.814202616762,4794.325550239832,4836.37255859375,14149
2017-03-30,4851.355737235372,5045.6419502627305,4842.608213447454,5006.0595703125,17638
2017-03-31,5040.80825912697,5069.80619733863,4954.297743462184,5029.6923828125,5339
2017-04-03,5050.42632014933,5113.303330155867,5006.977552024082,5083.435546875,3465
2017-04-05,5038.875144724877,5074.6392690975645,5014.710195824413,5052.359375,5727
2017-04-06,5074.639593926889,5093.536396387979,4960.629168927989,4986.09912109375,5025
2017-04-07,5016.643631873418,5064.9735319878055,4900.651871598888,4930.66455078125,7450
2017-04-10,4919.983795567905,4926.36343673056,4861.987915855906,4888.23095703125,25902
2017-04-11,4877.501534993843,4977.979583531659,4832.9898869239405,4949.9482421875,5623
2017-04-12,4950.914585893404,4953.862520784359,4862.084330728263,4883.20458984375,7157
2017-04-13,4910.31865061361,4910.31865061361,4823.324816252345,4841.400390625,4488
2017-04-17,4866.72387428451,4866.820628472851,4716.997947755216,4743.53125,5538
2017-04-18,4726.664335860514,4794.326197519049,4693.703248858233,4727.5341796875,6194
2017-04-19,4765.279931345177,4765.328072455823,4697.666213414868,4724.73095703125,4243
2017-04-20,4702.741434531788,4760.495671356879,4663.835860770952,4703.36962890625,1896
2017-04-21,4703.466216625468,4742.130139491276,4668.668686046241,4698.72998046875,1683
2017-04-24,4707.187285273337,4767.164501372712,4691.866612837495,4708.9755859375,1693
2017-04-25,4715.065343212421,4755.6624617886655,4708.975964214668,4737.92529296875,3326
2017-04-26,4783.69322141386,4783.69322141386,4679.880696697289,4714.67822265625,2413
2017-04-27,4688.048050294724,4782.5329969180375,4678.333929993209,4760.6396484375,5929
2017-04-28,4761.510454209383,4770.113555007746,4671.375180012091,4715.4521484375,7966
2017-05-02,4707.332111210854,4760.494999530484,4594.91695615274,4669.29638671875,5915
2017-05-03,4654.217663557357,4663.78736164815,4495.695586365064,4572.44384765625,5099
2017-05-04,4572.00866540455,4668.668468055808,4572.00866540455,4644.98681640625,2984
2017-05-05,4685.9702526864,4686.067006878731,4577.372875242803,4644.3583984375,4762
2017-05-08,4572.057514427937,4591.341336831335,4518.846473618209,4530.63916015625,3966
2017-05-09,4504.346600312359,4602.117891888324,4446.592370834105,4457.41845703125,3876
2017-05-10,4460.850085085784,4542.044322820822,4460.850085085784,4525.8056640625,4349
2017-05-11,4514.013080993829,4543.011023698286,4414.453477708526,4445.578125,6907
2017-05-12,4480.037386150357,4503.96068959512,4338.140499101,4386.857421875,3152
2017-05-15,4397.0548404828405,4436.68536333617,4341.040290734378,4425.3759765625,7635
2017-05-16,4427.019265856122,4446.399368831715,4340.02543748777,4373.03466796875,4360
2017-05-17,4427.01893444784,4427.01893444784,4233.699330323479,4249.93798828125,12716
2017-05-18,4272.362875733015,4297.446280952731,4143.370192427033,4196.38818359375,12728
2017-05-19,4231.765737033939,4271.057848489411,4156.371098502955,4170.62841796875,16254
2017-05-22,4212.433050002587,4248.1490261243,4071.309776643161,4086.53369140625,11685
2017-05-23,4108.041767590364,4132.206719164425,4040.8632022144734,4060.388671875,8720
2017-05-24,4071.4079689095065,4261.827795428223,4056.812243142406,4217.02587890625,13222
2017-05-25,4217.266699972948,4248.197833229683,4137.039073088292,4190.7333984375,6141
2017-05-26,4217.025669824051,4324.462949379842,4167.100974614034,4247.32861328125,79219
2017-05-29,4328.426678945877,4340.025857183338,4253.998618588836,4263.90625,5430
2017-05-30,4253.997934630457,4295.464895767962,4253.17623190973,4269.6083984375,1663
2017-05-31,4301.360955679969,4301.360955679969,4255.447552220464,4272.9912109375,6149
2017-06-01,4301.119395404495,4301.167536515207,4255.93093948334,4264.388671875,1877
2017-06-02,4268.690210465499,4322.384539747603,4253.997732303729,4313.25,2776
2017-06-05,4349.691542804009,4349.691542804009,4280.04833700181,4318.56689453125,2585
2017-06-06,4282.513448217453,4330.36006049299,4262.987975227406,4274.29736328125,1282
2017-06-07,4257.864425969866,4310.157475062271,4205.668131077159,4230.65478515625,5280
2017-06-08,4251.098119616361,4262.697295931823,4241.480280466115,4250.51806640625,2199
2017-06-09,4253.031347864487,4259.894288297425,4204.701446184208,4246.84521484375,1892
2017-06-12,4301.36116871144,4301.36116871144,4185.369406858546,4225.0966796875,2191
2017-06-13,4210.065288585536,4243.316633875683,4167.051682096539,4186.5771484375,1368
2017-06-14,4190.202637505484,4195.035627860161,4137.039743604029,4150.765625,2413
2017-06-15,4185.3691962780695,4185.3691962780695,4060.967849161232,4121.57373046875,9950
2017-06-16,4118.674100275339,4120.462400979346,4025.832550661889,4066.139404296875,20738
2017-06-19,4141.824060544232,4248.197975791019,4069.377355649646,4112.58447265625,6689
2017-06-20,4120.703963075621,4202.768037584441,4088.709475386888,4128.146484375,15704
2017-06-21,4127.373391840449,4204.653089452922,4093.639216591872,4147.5751953125,5531
2017-06-22,4156.419580879177,4175.026592557206,4108.283188807289,4116.7890625,4731
2017-06-23,4146.705053848713,4146.705053848713,4088.7091789697097,4100.59814453125,1983
2017-06-27,4083.877070660488,4129.500690865793,4035.5471644988256,4096.78125,2552
2017-06-28,4107.992991588334,4172.755051797884,4072.2770098930687,4158.88427734375,34738
2017-06-29,4159.3188844997485,4301.360633999926,4158.884198629849,4259.1201171875,6633
2017-06-30,4320.693479944372,4628.071673819609,4296.43177339195,4552.048828125,52117
2017-07-03,4639.670320695741,4705.350842461759,4620.338361026175,4675.28955078125,24018
2017-07-04,4670.601748318344,4692.833503328965,4495.7442565639285,4534.74658203125,8776
2017-07-05,4518.84596581632,4649.3367049361495,4518.84596581632,4550.9853515625,12886
2017-07-06,4543.976957941743,4639.13871480302,4533.392521612246,4617.53515625,4645
2017-07-07,4578.920166279723,4755.66272600961,4562.391244118147,4669.345703125,9714
2017-07-10,4755.663045703597,4831.057703745239,4614.539711420523,4661.37158203125,2269
2017-07-11,4639.670572335766,4705.399238777191,4521.745611955566,4551.1787109375,6055
2017-07-12,4518.845664565035,4649.288253874147,4518.845664565035,4562.29443359375,5783
2017-07-13,4562.294962376364,4631.938167784005,4562.246349287565,4613.814453125,3979
2017-07-14,4446.349513163476,4620.337102809004,4446.349513163476,4557.2666015625,2567
2017-07-17,4557.316061936604,4736.330200338052,4543.010600324254,4569.8818359375,4579
2017-07-18,4615.506006437955,4615.651362941576,4439.800769366648,4460.50341796875,6683
2017-07-19,4460.503360345102,4508.938798180167,4364.796283636814,4406.58935546875,6787
2017-07-20,4440.139365083697,4450.757489840716,4317.087770451297,4336.77197265625,8201
2017-07-21,4335.415201372955,4416.8678689898925,4290.810169106537,4314.85791015625,7683
2017-07-24,4321.451958292899,4363.535741639705,4242.374709823937,4258.66552734375,6683
2017-07-25,4301.18574030005,4301.18574030005,4203.587614671684,4242.908203125,5365
2017-07-26,4309.232592876591,4309.232592876591,4222.834517978122,4248.19140625,7333
2017-07-27,4290.712100849826,4290.760868653475,4227.780327820836,4235.1982421875,7286
2017-07-28,4193.939187757543,4218.083987612551,4107.541096902705,4158.2548828125,11902
2017-07-31,4218.036264715817,4218.036264715817,4121.1170979290655,4133.9169921875,6565
2017-08-01,4188.024062345309,4188.024062345309,4100.947483779632,4118.64404296875,5986
2017-08-02,4122.086414568716,4182.20623524697,4072.633013688216,4085.481201171875,7680
2017-08-03,4136.582864190873,4150.206600675045,4043.542412339939,4047.615234375,9727
2017-08-04,4089.1172458839874,4106.571386369145,4038.694173371309,4062.93603515625,5738
2017-08-07,4072.6811101300696,4096.680553508865,4008.7313622615993,4022.694580078125,8880
2017-08-08,4071.6632033478863,4071.6632033478863,3954.33258948623,3958.308349609375,30555
2017-08-09,3958.308268433057,4011.446240264661,3813.7782406109914,3832.347412109375,13061
2017-08-10,3875.78886386611,3915.5455172107463,3726.5560573477246,3757.537109375,8064
2017-08-11,3767.1856985927584,3859.304782599531,3713.85359732568,3807.378662109375,7010
2017-08-14,3898.091394604528,3898.091394604528,3752.640223164061,3824.299072265625,7417
2017-08-16,3868.031350705077,3901.969956188826,3831.183721894148,3884.46728515625,8086
2017-08-17,3879.715972447647,3946.5264467883576,3869.0980846580433,3878.940185546875,3393
2017-08-18,3877.2915459035903,3956.2714769377226,3854.5041979359344,3947.0595703125,1659
2017-08-21,3975.5684460077223,4011.543465178722,3938.9149387611255,3966.211181640625,9254
2017-08-22,3967.9082202461223,4023.1313747243953,3909.776278882917,3954.5751953125,1872
2017-08-23,3974.065431684319,4024.149023023075,3965.047411827508,3998.695068359375,8815
2017-08-24,4009.5560341248793,4033.2642931677246,3965.9689730147743,3984.5869140625,1725
2017-08-28,4014.453051861201,4145.2620674794725,3975.66606585288,4124.4140625,8135
2017-08-29,4074.5723449898505,4096.874859015259,4065.990630767905,4082.47509765625,1802
2017-08-30,4033.4581486244288,4090.0387504465234,4030.20964435165,4064.43896484375,1190
2017-08-31,4037.7736730337538,4145.359268466945,4037.7736730337538,4125.91748046875,2086
2017-09-01,4148.219579129224,4148.219579129224,4072.633255860064,4126.4501953125,1188
2017-09-04,4144.388599287725,4237.380284347679,4116.365102377578,4220.265625,6416
2017-09-05,4218.084314830428,4256.871297035765,4136.679946537414,4217.017578125,3571
2017-09-06,4209.357057035328,4232.629245325778,4152.1945551573535,4168.048828125,3709
2017-09-07,4216.144336928792,4216.144336928792,4146.327779371553,4160.7275390625,3718
2017-09-08,4147.298271813401,4168.631113052563,4130.765509242621,4157.8193359375,2452
2017-09-11,4131.8804435796565,4184.145808696869,4060.99713715469,4075.105712890625,2194
2017-09-12,4101.723132129252,4120.098653280942,4062.936152156399,4075.0087890625,22269
2017-09-13,4075.0088263886623,4157.964291175906,4042.233543927061,4077.578369140625,21213
2017-09-14,4151.128681810387,4151.128681810387,4061.094300211697,4072.439208984375,1221
2017-09-15,4029.045750585612,4208.387234688436,4029.045750585612,4170.6669921875,4561
2017-09-18,4214.593303548605,4230.689995521784,4150.207009129782,4195.296875,3003
2017-09-19,4195.248146305276,4265.59783713491,4133.770408382224,4164.50927734375,3577
2017-09-20,4169.552854511894,4193.843016001111,4120.2448020451575,4124.5595703125,7755
2017-09-21,4179.297156814842,4285.961353392483,4121.116685954311,4173.576171875,158329
2017-09-22,4150.20708544607,4188.024393000368,4009.071143693885,4057.506103515625,4668
2017-09-25,4062.935508289149,4079.904809338089,3970.8164454520434,3995.010009765625,9195
2017-09-26,3966.356430268992,4067.7844763893504,3951.908375095303,4014.2099609375,2247
2017-09-27,4014.452785658571,4028.80378014044,3946.57556464502,3962.5751953125,2504
2017-09-28,3979.6415921226535,4020.3679250316886,3922.673209779658,3990.453369140625,1666
2017-09-29,4002.9130003714895,4024.148775116496,3985.4100933014447,4012.270263671875,1729
2017-10-03,3991.22862623976,4038.6943834734993,3974.6958650319034,3994.08935546875,3217
2017-10-04,4058.0875389970847,4058.0875389970847,3961.120094815553,3973.53173828125,1993
2017-10-05,3973.53190109584,4004.755608791217,3951.423512306104,3977.3623046875,1471
2017-10-06,4043.494308536641,4043.542602871348,3966.114000541256,3984.052978515625,1617
2017-10-09,3975.665384023505,4005.676998690011,3975.665384023505,3981.289306640625,1327
2017-10-10,3981.484173048599,4130.862365748188,3980.5144983839514,4049.89453125,5949
2017-10-11,4115.299193974123,4145.359107973463,4033.022205639205,4060.173095703125,4398
2017-10-12,4024.1972022971295,4093.965467331987,4024.148907964885,4060.9482421875,1162
2017-10-13,4060.948965516661,4077.481728199814,3963.9327368647914,4055.421630859375,8134
2017-10-16,4024.149557096991,4111.080789581422,3965.920550495701,4082.28173828125,11062
2017-10-17,4111.808245288105,4111.808245288105,3997.095924862577,4014.113525390625,3228
2017-10-18,3975.665526009757,4111.80773371785,3936.878545268199,3969.21728515625,12682
2017-10-19,3989.2409915181215,4043.542764859156,3953.314503058495,3983.277587890625,795
2017-10-23,3982.453203082215,4004.852778904627,3967.95661653964,3983.90771484375,1802
2017-10-24,3975.665294196381,3986.3317132783714,3936.878315716416,3951.278076171875,1821
2017-10-25,3965.968586110523,4057.990598707166,3951.423469046548,4028.41552734375,6731
2017-10-26,4028.9975776282886,4072.632930454588,3987.3015738164913,4048.3427734375,3322
2017-10-27,4004.8527093202415,4072.632861535305,4004.8527093202415,4060.7060546875,2178
2017-10-30,4043.542486488165,4169.600165923048,4014.985384334336,4024.68212890625,10324
2017-10-31,4026.1367624243,4072.6328434431575,4004.755629385772,4065.990478515625,6079
2017-11-01,4005.725104839752,4090.086780976537,4005.725104839752,4023.2275390625,5239
2017-11-02,4023.227839026156,4060.9968506055575,3997.046627238584,4012.222412109375,39423
2017-11-03,4053.239876399293,4053.239876399293,3995.059399704566,4016.53759765625,33215
2017-11-06,4053.239347838902,4053.239347838902,3966.40495034822,3975.762451171875,17047
2017-11-07,4025.118914449672,4025.118914449672,3942.211743361874,3958.162841796875,15516
2017-11-08,3956.271951613013,3970.526119385408,3918.745595889954,3948.659912109375,86306
2017-11-09,3947.593963461095,3956.2725040822143,3878.698533413936,3899.69189453125,112513
2017-11-10,3961.071614271049,4025.748853017728,3885.4855379148,3948.95068359375,4637
2017-11-13,3975.665459122725,4043.542674278479,3956.271969078224,3969.847412109375,8686
2017-11-14,3961.120306616584,3961.9929189661066,3893.243092060119,3919.181884765625,7356
2017-11-15,3889.413214818709,3918.454920719412,3855.426073937239,3876.41943359375,5639
2017-11-16,3878.69810693141,3878.746638005136,3837.680827103222,3848.880615234375,2507
2017-11-17,3859.304307204988,4033.797413700443,3848.637888265477,3980.222900390625,20359
2017-11-20,3999.907455746628,4092.123598693893,3944.636007267221,3976.877685546875,8478
2017-11-21,3976.8774815883794,4091.9292645383375,3976.829187253677,4066.66943359375,10514
2017-11-22,4041.603842165447,4136.583661195163,3976.926355205709,4045.822021484375,12984
2017-11-23,4047.081433467029,4063.8083167372574,4031.954418249622,4042.37841796875,4638
2017-11-24,4025.1188811914217,4033.8459517601336,3980.513853840228,3993.798583984375,3650
2017-11-27,3995.0593567195024,4066.8152772042704,3985.556735017847,3998.307861328125,2579
2017-11-28,4004.803881871461,4023.17940258881,4001.846564107983,4006.113037109375,3214
2017-11-29,4023.6156650191815,4124.025260661749,3960.1502855731446,3969.944091796875,8890
2017-11-30,4024.10072361245,4024.10072361245,3955.980855909085,3987.640869140625,17147
2017-12-01,4009.604352670054,4024.149471240804,3964.0296478150376,3970.574951171875,1064
2017-12-04,3974.501427652103,4043.5424375582247,3973.725877485277,4028.318359375,3721
2017-12-05,4028.3670597227465,4028.3670597227465,3961.362461968912,4012.367431640625,3520
2017-12-06,3975.762630270388,4016.3918983327662,3965.968822834625,3974.550537109375,14846
2017-12-07,3975.810557126288,4038.694039202152,3975.762262793868,4027.83349609375,5681
2017-12-08,4048.4395972463954,4265.598405147623,4019.3010660006585,4188.50927734375,17391
2017-12-11,4194.812355016679,4413.037436199577,4130.813830876342,4379.7294921875,20313
2017-12-12,4398.443240557851,4532.258312691225,4344.141472155902,4506.02880859375,22974
2017-12-13,4506.029208937589,4576.863743372905,4441.157604643299,4541.8583984375,18010
2017-12-14,4528.379569911867,4545.833709581763,4412.018638779228,4462.732421875,5964
2017-12-15,4446.442868258316,4537.88299344224,4446.442868258316,4495.7021484375,7138
2017-12-18,4430.346205470215,4499.241870199086,4378.226195482282,4459.82421875,29734
2017-12-19,4460.502033856244,4509.179875876112,4408.430331593227,4468.40478515625,4816
2017-12-20,4474.708227029398,4474.708227029398,4266.567695401894,4317.0390625,8098
2017-12-21,4281.11286667685,4410.079573645824,4281.11286667685,4395.34033203125,5557
2017-12-22,4395.340238615007,4522.949493282731,4320.82113453755,4479.9443359375,9431
2017-12-26,4412.987884558179,4496.379877103115,4407.072776438721,4426.41796875,5256
2017-12-27,4479.896568822042,4489.593314642004,4387.825777871944,4482.2724609375,6424
2017-12-28,4460.502856403071,4489.593092423091,4430.006402919192,4461.81201171875,44622
2017-12-29,4460.502773578149,4502.828971506565,4407.17067519841,4414.78271484375,4646
2018-01-01,4414.782202391127,4479.847449556636,4414.782202391127,4460.79296875,6581
2018-01-02,4504.138354568028,4504.138354568028,4426.564389365565,4448.1396484375,1881
2018-01-03,4460.5023826550105,4483.726274667284,4427.5817463326175,4458.611328125,2387
2018-01-04,4474.950822973327,4499.289747985872,4445.909355343826,4491.19287109375,5653
2018-01-05,4528.332159991696,4602.9971053843365,4461.472905864167,4584.62158203125,18277
2018-01-08,4596.257079117513,4649.589176027104,4512.380235796065,4535.2646484375,27761
2018-01-09,4535.167864755494,4545.737222642675,4397.61943531289,4443.00048828125,8855
2018-01-10,4398.492226812909,4475.920837382467,4398.492226812909,4454.68505859375,2111
2018-01-11,4489.49572818428,4562.270081148502,4476.06564209728,4540.69482421875,20474
2018-01-12,4540.74281771312,4664.376304287979,4492.549810419505,4586.8994140625,11199
2018-01-15,4635.044335427546,4654.437826370758,4578.803211692232,4642.31689453125,28257
2018-01-16,4606.9715701771465,4664.376486556793,4562.851383047926,4593.97802734375,6448
2018-01-17,4539.046594063379,4649.589493384727,4518.731722737131,4592.1845703125,5997
2018-01-18,4649.588885606388,4649.588885606388,4480.865535012955,4564.45166015625,5208
2018-01-19,4591.457709682987,4591.457709682987,4465.351712279525,4504.62353515625,9187
2018-01-22,4504.623080677935,4604.984395681738,4504.623080677935,4587.966796875,2894
2018-01-23,4598.196919678316,4635.04455420969,4510.004826061682,4578.076171875,6055
2018-01-24,4544.185078844484,4602.559668752059,4529.397543829532,4555.23974609375,12998
2018-01-25,4509.956489131887,4554.561519985481,4475.096498455652,4510.8291015625,2644
2018-01-29,4488.623215641693,4562.318476905199,4335.414646172826,4538.0283203125,8596
2018-01-30,4526.489187891859,4603.0451845963335,4383.026119319574,4491.435546875,12137
2018-01-31,4556.500428276624,4603.04480379424,4458.56330479164,4539.87060546875,15058
2018-02-01,4557.470711638674,4567.167457833651,4490.563162893341,4532.162109375,2764
2018-02-02,4475.435550075021,4519.362088591912,4363.535208533189,4480.04150390625,9298
2018-02-05,4373.619361773156,4677.709351277328,4271.803548778936,4551.021484375,7776
2018-02-06,4421.714907382075,4494.1980629362,4304.384314444963,4413.0361328125,6396
2018-02-07,4421.715613623841,4496.865385565913,4370.807703598567,4415.99462890625,5574
2018-02-08,4425.691938144926,4484.745026611359,4392.625939578261,4427.58251953125,2700
2018-02-09,4330.082114906994,4441.109861443071,4286.446756006352,4384.48095703125,30924
2018-02-12,4368.383597081391,4421.715694271064,4324.748244835295,4359.46240234375,45333
2018-02-14,4362.565249528711,4428.503110601828,4362.565249528711,4403.82470703125,20004
2018-02-15,4402.323024382066,4535.168454853508,4379.14789434498,4417.3046875,21520
2018-02-16,4450.757018623637,4450.80531295212,4330.080855117144,4375.46142578125,2597
2018-02-19,4363.923124132984,4394.467871576117,4285.961387258623,4309.86376953125,3147
2018-02-20,4353.838260077436,4363.437942392637,4220.9445667178425,4258.9072265625,1541
2018-02-21,4237.476989386097,4290.809079641528,4126.934111402112,4155.4912109375,4150
2018-02-22,4157.673738413509,4165.67355341443,4093.965931380254,4111.5654296875,1720
2018-02-23,4112.389451362212,4112.389451362212,4043.784982207796,4065.942138671875,8940
2018-02-26,4119.1777295896045,4184.145928243678,4110.305301632378,4155.54052734375,4210
2018-02-27,4189.818155037132,4193.842209514492,4122.086296565573,4154.1826171875,1831
2018-02-28,4121.116667211842,4193.842255456757,4119.274380337747,4154.23095703125,4092
2018-03-01,4124.267997818818,4188.993769606134,4124.267997818818,4172.994140625,24825
2018-03-05,4131.831629771586,4222.932744850873,4127.952931498475,4179.7822265625,1728
2018-03-06,4250.083315318092,4250.083315318092,4111.419862411296,4165.67333984375,24202
2018-03-07,4130.814206385291,4159.9044472753285,4083.3001462648967,4098.81494140625,1736
2018-03-08,4068.1722360502954,4151.855428115571,4068.1722360502954,4134.7890625,901
2018-03-09,4123.783293521669,4133.625395153797,4060.996868677621,4100.8505859375,23524
2018-03-12,4121.165140248918,4121.165140248918,4004.755899673397,4052.900146484375,17661
2018-03-13,4063.857712124532,4087.1781954754674,4033.8460956531294,4055.615478515625,8582
