Date,Open,High,Low,Close,Volume
2019-09-24,396.5258461528371,404.9625662837486,390.6201420611992,392.5605773925781,95329
2019-09-25,393.23553961591455,398.5506631235327,375.349682222803,377.4588623046875,159977
2019-09-26,382.183421362757,388.9327974574636,375.5184176185997,386.5705261230469,152011
2019-09-27,388.0891870945933,388.89068593189046,376.530868397609,382.6474914550781,50367
2019-09-30,377.1214549752767,395.6822424684671,377.1214549752767,392.6028442382813,447027
2019-10-01,395.6822104578882,401.5457417857932,388.08916164313126,390.9576416015625,58656
2019-10-03,390.957630959494,396.52587175477777,384.587917148122,393.82611083984375,96805
2019-10-04,388.9327883787997,396.6945810052632,385.81119170913325,386.8236083984375,20993
2019-10-07,388.089133837105,390.4514052226,376.2355521132025,379.7367858886719,266457
2019-10-09,379.736754384379,383.61765055014274,375.77148587324166,377.4166564941406,66229
2019-10-10,381.3397482395237,390.5779670409596,380.4960762301442,384.587890625,59083
2019-10-11,385.8534921221792,397.3696126909255,381.3398406290835,384.9676208496094,77191
2019-10-14,388.046993549452,394.03704487519786,381.888171757773,386.6971130371094,67670
2019-10-15,388.0891089175275,390.9997875331391,380.9600704223775,384.1238403320313,179155
2019-10-16,384.7144573287459,388.0891455509278,380.4960970510184,382.1834411621094,41786
2019-10-17,384.5878900524525,388.0891237367996,372.1859012343068,377.6697692871094,227378
2019-10-18,383.8707702831393,387.2454583735405,370.6251092295837,378.0494384765625,346430
2019-10-22,376.9104799929545,378.0072433349418,355.3546698914168,356.9576416015625,264200
2019-10-23,357.7169627931325,360.6276417749685,356.029618629014,357.21075439453125,57008
2019-10-24,360.2479506396524,361.1337959572487,334.34720946355094,341.7293395996094,156236
2019-10-25,344.1337921820938,345.06183650053123,334.8112271915064,338.22808837890625,268550
2019-10-27,337.4688432907226,345.6524730392544,337.4688432907226,344.4291381835937,11281
2019-10-29,342.74176025390625,350.1238904747596,339.2826998010553,342.74176025390625,94689
2019-10-30,347.6655713558778,347.6655713558778,340.8150182257127,341.92822265625,100942
2019-10-31,342.05671117167185,350.23454898958494,339.5305591060402,348.3078308105469,142247
2019-11-01,348.30784648053526,351.00524682598405,343.8121705271909,349.4210510253906,76694
2019-11-04,350.6626973667817,363.8928388927091,350.6626973667817,352.3753356933594,175980
2019-11-05,352.80351997047063,355.24403498323187,342.7417690975264,343.512451171875,112323
2019-11-06,343.5124155771401,346.3810899042641,325.40127110907383,331.9093017578125,558783
2019-11-07,331.9093796847121,336.362224549883,328.86943036384366,330.0682983398437,455960
2019-11-08,332.6800456886856,336.5334825113345,332.6372401771059,335.29180908203125,80626
2019-11-11,335.6771546586302,342.44207168157,335.6771546586302,341.1575927734375,55334
2019-11-13,344.58286027741667,346.7236583980925,339.9587415633149,342.4848937988281,112494
2019-11-14,342.4848927997243,350.23457152084734,330.28234354746985,342.27081298828125,168702
2019-11-15,344.1975569543812,344.1975569543812,338.2461272994141,340.0444030761719,114548
2019-11-18,342.52766030596524,342.52766030596524,336.6618688966683,339.6161804199219,44781
2019-11-19,339.1024113649547,341.628563518895,336.53345370309904,340.1300048828125,42069
2019-11-20,340.8150349883842,342.52767335515995,337.4325637608869,341.2431945800781,34634
2019-11-21,339.9586843716896,342.527641684322,337.4753641960353,341.0290832519531,49657
2019-11-22,341.6713565675016,345.2250759769218,335.2917681534143,336.4049987792969,76199
2019-11-25,338.2461204235116,339.7018736733873,333.108204670243,338.5458374023437,98524
2019-11-26,342.48489832723675,342.52770383710043,333.96451124117294,340.0871887207031,284602
2019-11-27,339.95872937334593,340.7294114425968,335.12053102066085,338.7598876953125,59419
2019-11-28,336.5334259554376,340.7293845639481,336.5334259554376,338.46014404296875,139083
2019-11-29,339.9159574695872,350.19178909623446,339.9159574695872,346.03863525390625,172411
2019-12-02,347.6655969123517,349.16415551973256,340.0015295814888,344.11187744140625,265506
2019-12-03,344.24032973553886,345.9529681919346,338.28890064644816,340.7722473144531,34535
2019-12-04,341.67137689005136,343.29837822011274,338.33173707933804,340.6866149902344,94201
2019-12-05,340.08722445382364,342.52773982664706,333.10822698141425,334.5211486816406,229799
2019-12-06,336.6619119771969,344.9253876129465,333.9645115336752,342.3992614746094,147128
2019-12-09,344.66847787217984,346.72363872486005,332.9797260230722,337.2613220214844,109373
2019-12-10,336.5334646385415,341.6285746198999,328.2699891176136,332.5943908691406,191918
2019-12-11,329.8541513718084,333.83603024512627,327.97023876391404,330.79608154296875,99867
2019-12-12,331.4812137825018,333.108215262883,329.3404154838972,331.9521789550781,30819
2019-12-13,331.7380267720685,333.9216562400636,326.77138625566295,332.85125732421875,91887
2019-12-16,333.0653879670757,334.3498668622317,325.6153999220547,332.72283935546875,311617
2019-12-17,332.7228494566679,340.38691755022325,330.62488287722783,337.1757202148437,51153
2019-12-18,337.3041088635844,357.8557685187339,337.3041088635844,353.61700439453125,302996
2019-12-19,358.7549489050125,364.7919889736439,354.94431790980144,362.9937133789063,228119
2019-12-20,364.36381979790485,372.156329748695,363.0793409972072,366.3333435058594,111716
2019-12-23,366.5046241584333,368.0031827852493,359.65407043584577,361.1954345703125,46030
2019-12-24,362.4370745318072,362.86523410006686,355.37244165552266,356.4428405761719,23622
2019-12-26,358.19830335828345,358.19830335828345,348.86442950154134,349.7635803222656,46364
2019-12-27,346.8949427111994,363.850053863109,343.38402846541885,353.2745056152344,104353
2019-12-30,354.5161661419635,356.1431674749944,349.1641708801585,351.6474914550781,51295
2019-12-31,347.6655555977035,353.65978931490525,347.6655555977035,351.34771728515625,20905
2020-01-01,355.3725256747544,374.8537906364428,352.54668230925284,370.5293884277344,322406
2020-01-02,371.17156078887393,383.2028348719624,371.17156078887393,378.8356018066406,232669
2020-01-03,373.183898142511,378.9640527616493,372.498853233358,374.1258544921875,43377
2020-01-06,372.5416697454598,376.6948232284549,357.9414373589346,364.5779113769531,76517
2020-01-07,367.27535140984935,368.98799005119423,356.22883739973327,358.712158203125,60347
2020-01-08,356.7426384725918,359.8681988037579,351.09092566220284,356.4001159667969,110956
2020-01-09,359.5684422770738,362.30867428773087,357.12792722583066,359.95379638671875,43628
2020-01-10,362.223094582335,371.5569705164086,359.95385347167576,369.116455078125,83431
2020-01-13,372.3276172784769,389.6252774100159,370.82905851920754,382.4750061035156,179603
2020-01-14,386.1999805241621,393.7355794471275,382.4749865719277,384.8298645019531,152780
2020-01-15,388.6833268781496,393.0505605553226,383.6310482108595,389.2399291992188,92091
2020-01-16,393.0504784708263,398.18839322207896,376.8660522309377,386.1142883300781,240587
2020-01-17,389.6252746582031,394.7631903679816,379.43508039370056,389.6252746582031,1177943
2020-01-20,393.0505706843051,397.2037246424951,390.09625855611023,396.0048828125,146841
2020-01-21,394.2921955959673,395.619479934841,388.38357206733286,394.1637268066406,178309
2020-01-22,396.13329674883664,431.9274315305482,394.76318069989287,414.9723205566406,1080343
2020-01-23,416.6849641677838,427.1748752796416,416.5136898597801,421.5231628417969,453642
2020-01-24,421.90848440416704,425.50500939953855,416.47085220462543,421.094970703125,300245
2020-01-27,420.8809310608793,427.3033257362742,416.4708919436663,420.9237365722656,605950
2020-01-28,420.9237192546626,425.37658983285326,419.8105146765099,421.6944274902344,65931
2020-01-29,423.0217453142918,427.30334192678464,417.1559527286183,420.0246276855469,153128
2020-01-30,420.2386946856762,421.0950139820301,415.7858238915195,417.2415771484375,123104
2020-01-31,419.5964288933299,424.7343443491666,415.70018679243617,420.4099426269531,76256
2020-02-03,414.7153873765601,416.1711405022141,405.5099557708013,407.0085144042969,43336
2020-02-04,408.8924602304343,421.2662844015188,407.9933354306879,412.0608520507813,135352
2020-02-05,414.0303483226705,421.2234246388437,413.2168345998413,415.8714294433594,205674
2020-02-06,415.3148637997788,439.8055750681307,413.9019421701111,420.6240539550781,553198
2020-02-07,419.596421495616,421.9512993713567,413.816266709707,416.5993041992188,48151
2020-02-10,418.3119319986979,418.3119319986979,399.9867062226514,401.3996276855469,71947
2020-02-11,401.2712028471827,410.1769177556109,401.2712028471827,404.0970458984375,68076
2020-02-12,404.3967248214096,405.80964621413295,392.1941767458033,395.02001953125,84770
2020-02-13,391.3378522218984,393.6499243839826,387.9125756160174,390.78125,89786
2020-02-14,391.33789728561175,393.8640495264575,388.297974400951,390.5243835449219,85134
2020-02-17,387.2703825159991,387.65573663331,375.6672670805759,381.147705078125,341490
2020-02-18,377.2514804253847,382.43222818953416,374.5969113379216,381.8327941894531,101852
2020-02-19,381.9183525263312,383.7166280226314,376.0953925821836,380.2913513183594,82889
2020-02-20,382.17525983001485,382.7746937408901,372.4988630364367,375.1106262207031,61166
2020-02-24,374.982238743502,375.8813897421284,364.1926096895336,373.8262023925781,247213
2020-02-25,373.8261877475728,373.9974620642564,368.6454663277902,371.7710266113281,55013
2020-02-26,375.0677830786536,376.7804213575516,364.8347589091238,368.3456726074219,551065
2020-02-27,368.2173147434021,373.74058491767,366.6759503906164,369.1592712402344,100414
2020-02-28,359.5684140570159,366.6758788437462,355.32964984753914,363.55029296875,99550
2020-03-02,366.2049540341221,369.8443111646211,358.28400027950664,364.6207580566406,79205
2020-03-03,363.9785266508973,371.4713209095966,354.47340284038137,359.6969299316406,52175
2020-03-04,359.6541225086827,364.5779587096944,357.47051864656834,360.4248046875,81985
2020-03-05,355.3725141847589,359.1831455731097,353.2317159065375,357.8558349609375,99837
2020-03-06,342.5276920553104,355.32967499899326,342.5276920553104,351.7331237792969,360072
2020-03-09,347.66557534445514,347.66557534445514,320.0920882260906,334.3498229980469,108176
2020-03-11,332.08064052593727,338.24615042992923,323.774358334296,328.2272033691406,133743
2020-03-12,321.9760929473459,327.11400932416524,287.76612261857275,312.5565795898437,170814
2020-03-13,283.0134874121235,347.3230626981378,250.9015183411564,313.7553405761719,154688
2020-03-16,303.9933273036472,313.1987590459407,293.76030203002847,300.8677673339844,125437
2020-03-17,298.7269537111662,298.7269537111662,274.02213993141686,279.3313293457031,366136
2020-03-18,280.70144598864755,284.04111204473594,255.4400275474272,258.7796936035156,197903
2020-03-19,251.75784176317208,251.75784176317208,217.16255172703524,236.38690185546875,175619
2020-03-20,239.7693862026528,247.4762593305952,227.78091689252017,230.4783172607422,170289
2020-03-23,204.7416747911317,221.3531256822847,190.4779702185549,203.98861694335935,154239
2020-03-24,212.6265592908437,220.4228691685278,186.04823937948825,190.2121734619141,194931
2020-03-25,190.47796226091347,205.53901043968335,189.5920182503976,201.3750762939453,111517
2020-03-26,195.9265182101944,209.08279255593928,195.9265182101944,203.8557281494141,248817
2020-03-27,212.62653879397155,221.48597791038705,203.3684276210036,206.2034454345703,211846
2020-03-30,203.76709550118056,206.2034412082599,191.00950884239208,192.3384246826172,257501
2020-03-31,195.83793426938283,206.11487710228155,192.42704428147147,203.14697265625,363027
2020-04-01,207.97533769831568,216.8347770038882,201.6408440022039,205.14031982421875,116776
2020-04-03,208.1968547179636,208.28545453159995,199.33741409166728,200.22335815429688,351514
2020-04-07,207.66524062463895,207.66524062463895,192.0283365078432,196.94532775878903,400325
2020-04-08,201.0649814095293,201.0649814095293,191.4081975380564,193.84454345703125,420358
2020-04-09,197.299705325592,199.6917511700829,193.84452949670865,194.5089874267578,562820
2020-04-13,197.565490738228,199.0272927735375,194.95195892317983,196.3694610595703,427287
2020-04-15,200.2233390459454,204.65305893634243,197.1225351226675,199.42599487304688,889065
2020-04-16,199.3374057923323,207.3109020240256,196.90105972153717,202.5268096923828,1010367
2020-04-17,207.31086567881133,207.9310236844208,199.1601847746126,200.7105865478516,801191
2020-04-20,203.7670979286348,214.221238699964,201.15356611541023,208.59548950195312,871391
2020-04-21,203.54563655589777,203.67852275019337,194.90768244743205,198.1413726806641,654041
2020-04-22,196.41379611290148,199.29311431837692,189.5920295297694,190.38937377929688,428277
2020-04-23,193.13577320809867,195.30633309321905,189.5919975529042,190.0792694091797,554051
2020-04-24,191.14240518608048,195.21775272024797,187.82011540880217,188.4845733642578,471389
2020-04-27,191.3638881271185,192.24983205363296,181.2198328722145,183.08030700683597,944395
2020-04-28,185.162272379061,185.56094442451635,177.36596346994068,179.44793701171875,966715
2020-04-29,183.70047852520096,191.18670199873023,180.64396116472872,184.27633666992188,6160270
2020-04-30,191.36391399054844,202.7040004862676,190.61085614386045,202.30532836914065,4040848
2020-05-04,197.43263053301828,208.0196588827374,194.02174064400396,198.62864685058597,1763167
2020-05-05,203.1912458207037,205.53899182861483,194.9076646650658,195.9707946777344,656264
2020-05-06,195.9708239217041,210.58890095298327,191.8068895316325,208.0196685791016,2478568
2020-05-07,209.96871793365227,216.170325636334,199.4702766295969,205.2289123535156,1951072
2020-05-08,188.70606237178228,197.56550191975327,184.7193145751953,184.7193145751953,2683413
2020-05-11,183.3904133215412,184.27635734724916,170.98719696163022,178.11904907226562,2700993
2020-05-12,178.9606731559164,184.1434505333985,176.5243273580017,183.08030700683597,991388
2020-05-13,188.70606798773932,188.70606798773932,179.44795608827147,183.47900390625,1193099
2020-05-14,182.50444936734027,184.14345104330303,179.27075943398088,181.21983337402344,529060
2020-05-15,181.44132523313,182.3272691907933,178.0747354903231,178.42910766601562,879745
2020-05-18,180.6882628135419,180.6882628135419,173.15773936712642,173.91079711914062,305663
2020-05-19,176.2142561623561,177.01161387327866,169.43678997089336,170.54421997070312,347575
2020-05-20,170.63279661250797,172.05029870876112,165.671505479545,167.75347900390625,197409
2020-05-21,167.75349228376083,170.49991041678308,166.55746254428817,166.91183471679688,398010
2020-05-22,167.44342300591458,169.21531108005124,163.01370282057292,167.57630920410156,552282
2020-05-26,168.9938113027696,172.75907315355218,168.77232531154712,171.1200714111328,174588
2020-05-27,172.75909067591803,172.8919768767569,169.21531445692486,170.76571655273438,138589
2020-05-28,172.67047698285995,176.56863862145667,171.56304700344592,174.30947875976562,239407
2020-05-29,176.8786803797082,179.00495368429986,175.41687846652584,176.3471221923828,371219
2020-06-01,178.9606708310098,184.94079225729357,178.51769887350727,179.0492706298828,941471
2020-06-02,183.8776858545534,189.06045031122457,181.79571197980107,187.59864807128903,937709
2020-06-03,190.47797919103635,192.2498673695576,184.27637056621188,185.4281005859375,756354
2020-06-04,186.04825973641493,189.50343629557477,183.4347273628521,188.13023376464844,560629
2020-06-05,190.21218862885,202.26103335677536,187.82014234978007,195.12918090820312,1945261
2020-06-08,199.42599467515032,201.19788262955083,194.9076749840561,195.35064697265625,769097
2020-06-09,197.56551638516515,200.44483444907448,193.18009619151283,194.90768432617188,991757
2020-06-10,195.7936224101073,199.16021228645627,193.31297652656423,194.46470642089844,585159
2020-06-11,196.67955936904627,200.97639298785995,192.869997632536,194.19891357421875,680744
2020-06-12,186.31401007930305,191.2752879468626,183.74476458645964,189.3705139160156,549642
2020-06-15,191.2752922351752,191.2752922351752,185.47237021268725,186.26971435546875,323811
2020-06-16,190.83230494888792,192.86997856167065,183.43468171605232,187.11134338378903,597512
2020-06-17,187.7315295865004,191.23101922722955,186.09254128539072,187.82012939453125,1021750
2020-06-18,188.5289005230773,193.1358069766313,186.7127124785553,191.0538330078125,382944
2020-06-19,192.24984663342104,198.45145458933783,192.24984663342104,195.3063507080078,648739
2020-06-22,196.67959000669143,201.6408823691889,194.99630162571955,199.11593627929688,695283
2020-06-23,200.932118033921,233.3133765370789,200.2233600733375,226.9788818359375,3894963
2020-06-24,229.3708911194503,251.16511844478325,222.63772497943265,226.8902587890625,4058239
2020-06-25,225.9157194383183,248.06431938325144,223.2578874449263,245.9823455810547,3653863
2020-06-26,250.2791837771878,253.69007363603765,241.1539712542171,244.07757568359372,1855928
2020-06-29,241.06533683027035,244.5205125789042,236.5470176035052,241.59690856933597,1397549
2020-06-30,243.10302185241625,247.8871139202724,241.9069920762361,244.3433380126953,1180104
2020-07-01,247.1783566066197,260.02454359872,245.4507551274196,248.06430053710935,3270668
2020-07-02,249.83620998407787,251.0322398009492,241.90700030636185,242.9258575439453,601912
2020-07-03,244.43194442628072,245.00780261945812,233.88921622357597,236.5027618408203,631456
2020-07-06,237.47728453035612,240.9767742356571,234.99665208091196,236.94573974609372,588415
2020-07-07,237.38871467658464,246.2038415909653,236.9457426596751,238.7619171142578,727123
2020-07-08,240.002240318061,240.97678419091235,228.0419955144679,231.2313995361328,379043
2020-07-09,232.073022812844,233.1804527231231,225.3841299326401,226.84593200683597,526112
2020-07-10,225.9600348148112,227.15605118267683,219.71412649895652,221.75180053710935,995986
2020-07-13,222.81492241507863,239.2048868869632,220.77724845272533,236.23696899414065,1342141
2020-07-14,237.4329733631465,245.1849827546671,231.4085654507671,237.69874572753903,1232266
2020-07-15,240.00225555520183,246.29246418455523,237.43302302683745,238.1860809326172,1229346
2020-07-16,241.77409740642,254.88608402664784,241.19823924901087,251.740966796875,3203565
2020-07-17,258.25269868349966,275.35140857061043,256.96806895591874,261.48638916015625,4180767
2020-07-20,261.4863842412697,266.80204860817423,259.71449611896827,262.9039001464844,811530
2020-07-21,265.73895993023694,269.41562276366733,264.09995783720314,265.6503601074219,552274
2020-07-22,268.3081397667036,268.3081397667036,259.2272139711509,263.8341064453125,372496
2020-07-23,265.6059884882024,285.1853554185744,263.87841398770325,282.2174377441406,1198938
2020-07-24,281.81877872503406,287.9317866338884,273.93388289843267,280.5341491699219,937364
2020-07-27,282.6161397219987,290.3681498240911,282.1288813303277,288.1532897949219,579353
2020-07-28,290.14666574626585,299.22759192611085,288.86203610607805,292.184326171875,679429
2020-07-29,294.00054054235017,294.0891403553692,284.38804212242746,287.9761047363281,348943
2020-07-30,287.9760650518385,294.7978441612236,284.38800293239007,288.1089782714844,395156
2020-07-31,288.8177353367661,295.9052871241714,285.84981761841726,292.36151123046875,396113
2020-08-03,288.9063582108277,296.8798546083472,287.0901566981617,288.3747863769531,406978
2020-08-04,290.9439973345141,293.1588572823056,285.8055330703837,287.9317932128906,217022
2020-08-05,288.10901588997746,308.9287010660781,288.10901588997746,298.1644592285156,1409063
2020-08-06,299.8920762156334,308.2199453028741,298.38596043909416,301.0437927246094,646721
2020-08-07,301.974042938698,308.30853765850355,299.80346914330926,301.13238525390625,425657
2020-08-10,303.4358331719253,320.5345422994215,300.5565150469362,318.5411682128906,863097
2020-08-11,322.17349428149714,333.9122509730344,320.7559786321277,326.9132995605469,778626
2020-08-12,326.8247181003172,331.6088100281072,321.5976541970492,328.7294921875,422163
2020-08-13,331.0772882213128,340.11390092492786,330.0141445917742,335.5955810546875,428262
2020-08-14,335.59559610924174,345.4295804945884,320.445974448344,326.9576416015625,550197
2020-08-17,330.4127761368628,381.79752044221976,330.4127761368628,360.0032958984375,2684895
2020-08-18,361.2436681669708,363.0598425631193,350.3908541018686,353.2701721191406,578933
2020-08-19,354.3775984197667,357.9213744039644,349.0619344434702,351.2767944335937,347339
2020-08-20,349.85926764512243,355.7065032427877,346.4040915764134,349.3720092773437,254440
2020-08-21,350.3022543361005,354.3333157828854,343.0818160992922,344.8094177246094,306143
2020-08-24,345.473857725943,349.77066429883496,336.65870451661755,338.2091064453125,408920
2020-08-25,340.9112572768404,345.5181771198517,334.886848593087,336.1714782714844,325269
2020-08-26,336.6587090598346,345.4738623881207,333.4250189722906,339.18365478515625,385684
2020-08-27,340.9112494710447,369.2614582266198,339.9367326745645,349.1062316894531,1537301
2020-08-28,352.7828639853033,361.9966749339677,349.06188887292853,355.1748962402344,524801
2020-08-31,365.0089386720051,368.2869423825923,336.038558210233,344.0120544433594,759472
2020-09-01,344.01201073506326,350.4351041067761,338.43057489576813,342.46160888671875,234604
2020-09-02,345.25238596463765,354.02322611534504,339.31655037826147,347.2014465332031,293058
2020-09-03,346.4040815565321,353.4916330973307,345.7396235995822,350.83380126953125,167932
2020-09-04,343.7462932423395,346.93569724680674,338.87360094122386,341.53143310546875,171093
2020-09-07,341.53144544131425,344.76513595057054,331.3873748333037,334.2666931152344,164012
2020-09-08,335.6841764205621,352.2956264318416,334.26666061222653,338.6963806152344,716166
2020-09-09,335.5070294073788,339.80383650821045,327.1791335376665,336.03857421875,412662
2020-09-10,341.0884326756621,349.0619285044438,339.36083109801353,345.5624389648437,334032
2020-09-11,348.6189511330712,348.6189511330712,329.5711558360927,334.44384765625,350194
2020-09-14,337.6775842135357,364.123020685278,337.6775842135357,357.6556396484375,1378358
2020-09-15,361.4651523188851,367.6667603243562,360.1805227030057,365.8505859375,770331
2020-09-16,368.5527128754256,372.98243298210144,365.4076224144322,370.5018005371094,671690
2020-09-17,367.6667602373551,377.4121442436464,364.1229842350673,370.2359924316406,531645
2020-09-18,373.6911436172708,380.02566442691545,367.6667356313104,374.26702880859375,468117
2020-09-21,377.234964920569,391.985954953052,347.95452494139323,360.1805419921875,1154559
2020-09-22,361.4651328186426,366.38211094297424,337.5446460879972,350.12506103515625,528972
2020-09-23,354.377610552765,357.6999006516972,338.47490446446324,343.7019958496094,458410
2020-09-24,340.2024628946743,340.2024628946743,325.230016159026,327.8878479003906,328814
2020-09-25,330.98873164180986,342.638891518116,330.98873164180986,340.2025451660156,249804
2020-09-28,344.63219787208897,352.38420746432746,343.7462539186903,347.7330017089844,218470
2020-09-29,349.9478999215351,352.6057320728379,346.5370099199898,349.3277282714844,163410
2020-09-30,350.7895035091472,351.0109894876132,337.5446311821372,339.7594909667969,178055
2020-10-01,344.5436611970664,345.5182051317348,334.6653897141354,335.8614196777344,310215
2020-10-05,339.316519009865,346.5812699182938,338.1204893187762,339.7594909667969,305002
2020-10-06,341.9743517132507,351.54253519514583,338.8735480060062,347.9101867675781,350587
2020-10-07,348.17599568080715,348.17599568080715,342.0629874235554,343.0818176269531,266626
2020-10-08,347.2900367737615,358.7187085969537,341.08842897423006,343.5690612792969,1513562
2020-10-09,344.58793655886524,346.84708298964534,337.81044319279334,339.3165588378906,327798
2020-10-12,342.4173692910003,343.70199895560955,333.11495692992526,334.1781005859375,298237
2020-10-13,336.65869355452384,337.9876094501338,328.28651259743583,333.9122619628906,1211706
2020-10-14,336.5258034768761,336.5258034768761,329.65973809570283,331.9188842773437,441928
2020-10-15,334.4438706381097,335.7727866803803,323.3695702858544,324.698486328125,483223
2020-10-16,327.7992289669247,347.28999393252565,326.913285104852,345.0751342773437,3026979
2020-10-19,348.5304043481918,352.5614662347455,342.8603675022975,350.4794921875,897606
2020-10-20,350.4794511134804,361.4208648991912,346.40410331417587,358.7187194824219,953583
2020-10-21,359.2502631963907,364.4773269699273,348.04307790232224,362.4396667480469,1310481
2020-10-22,362.3510627567488,382.683486506133,356.3709413053844,377.412109375,1448763
2020-10-23,380.9559419962802,392.473214661284,373.15964516087047,380.5129699707031,1209506
2020-10-26,380.5129232790183,381.75323939106494,370.4131677425474,375.9503173828125,442025
2020-10-27,370.4132005435762,374.7543208385885,365.8062808201757,370.8118591308594,415374
2020-10-28,366.8251367508013,378.696809092476,366.8251367508013,373.6026306152344,396142
2020-10-29,365.0089659577917,367.0466265549448,357.03546912861657,358.3200988769531,414943
2020-10-30,357.0354523250092,360.3577425141377,345.51817966936375,349.3277282714844,430202
2020-11-02,349.85924409363827,358.364311023446,349.77064429540707,356.7696228027344,287472
2020-11-03,355.70648748052,364.7874127524386,355.5292878799812,362.4396667480469,237554
2020-11-04,364.1229428397021,371.6091796082073,356.1494477410225,361.5537109375,224089
2020-11-05,363.7242606261973,367.2237498776532,359.2502547054002,361.8638000488281,166122
2020-11-06,362.3068320838707,367.4010103997955,355.3521658451912,357.1240539550781,188621
2020-11-09,363.2370213041338,377.01343898031337,361.4651333953332,371.8306884765625,700680
2020-11-10,371.830729563098,376.2604498245747,365.7176939727668,372.0522155761719,488672
2020-11-11,372.0522150969278,391.01141238425305,369.9702411693422,380.5129699707031,1047198
2020-11-12,380.0700061484101,385.1198981637304,372.096509515926,379.4055480957031,256716
2020-11-13,375.6402494432789,381.664657723378,372.6723316877102,376.0832214355469,210908
2020-11-14,375.2414997435085,379.848418490971,375.19721336659177,378.1651306152344,30617
2020-11-17,378.0765922702088,387.2018044206257,377.4121342873087,379.8484802246094,664968
2020-11-18,380.069949710942,388.7079031134634,379.2726055734665,387.1575012207031,290648
2020-11-19,387.1575061416329,454.4892463401777,385.4299046244247,398.98486328125,1118907
2020-11-20,399.5607515187706,417.3239182382845,399.1620658965223,409.8377075195313,934779
2020-11-23,410.19208855145456,436.6818098129549,401.33264819397175,430.08154296875,834553
2020-11-24,435.7958242786093,436.4159958593239,423.7026947495851,427.4679565429688,512216
2020-11-25,427.024983435118,428.88547113546525,415.1533399254148,417.6339721679688,232050
2020-11-26,417.2796649537207,418.2542088567399,399.7822692364469,404.0347900390625,318060
2020-11-27,406.0724044115943,437.080441861464,406.0724044115943,433.3594665527344,1473651
2020-12-01,440.3141770606705,440.3141770606705,421.4878666732676,425.4303283691406,517615
2020-12-02,425.8733012483011,429.2841640959651,417.4125196347931,420.3361511230469,265635
2020-12-03,421.8421926952649,438.9409265974853,421.8421926952649,427.6451416015625,522204
2020-12-04,429.6828570926112,432.07491680251246,422.15233279305,424.3229064941406,374925
2020-12-07,425.4302818744172,427.2464560985565,420.8676490496805,425.2530822753906,333514
2020-12-08,427.0249649623706,427.0249649623706,417.3681817430007,420.20318603515625,250512
2020-12-09,420.8233668196239,433.1379820412887,420.8233668196239,422.15228271484375,542193
2020-12-10,422.5952982446378,430.480194628412,418.6971499575112,423.7027282714844,370913
2020-12-11,425.5631813852286,442.7947749742258,425.5188679656525,440.0483703613281,706888
2020-12-14,444.3009374082591,487.9336815106654,442.6176491345244,474.1129760742188,2104999
2020-12-15,480.6246558081315,498.5650231447484,460.6909143230016,470.5248718261719,2427053
2020-12-16,470.4805775340796,487.2692281176056,467.7784589929014,483.1495666503906,930404
2020-12-17,485.49734914174326,487.26923727729707,471.543730074257,479.0299682617188,868347
2020-12-18,478.8527479453634,480.8904083984696,464.2789578453233,468.0442199707031,392624
2020-12-21,466.8038874051476,466.8924601703759,391.6758244611169,434.5997924804688,660840
2020-12-22,434.15685437808986,458.9190004487076,430.5687919267797,455.2866516113281,855233
2020-12-23,456.1725816777218,464.411849962701,456.0839548345621,459.1404724121094,643503
2020-12-24,460.69085245550247,461.4882236373202,448.0661512103276,450.5467834472656,300866
2020-12-28,451.8314189453262,466.0065222847874,448.7306150898191,458.6531982421875,621503
2020-12-29,462.7727798841154,462.9499794809084,453.6032820426266,456.2168273925781,235595
2020-12-30,456.261164233423,458.9189962580837,450.9455001841016,455.9953918457031,199644
2020-12-31,457.1471150136495,461.5768351203709,450.1924490387237,454.5335693359375,136703
2021-01-01,456.2611365515109,459.5834263807694,451.875703162144,454.6221618652344,116240
2021-01-04,456.2611810139761,467.6898807698388,456.2611810139761,465.2978210449219,386881
2021-01-05,463.3486333720471,490.8128927114993,460.6908018230679,486.1174011230469,727999
2021-01-06,487.2692216447728,488.5538513165829,463.3487325822112,476.150634765625,353262
2021-01-07,477.4795472024529,490.8129940788373,468.7086796498905,474.1572570800781,503208
2021-01-08,473.980057458805,481.9535537525045,470.1262225463432,474.1572570800781,344400
2021-01-11,477.8781966549431,482.75088846554746,471.4993892881336,474.2015075683594,179709
2021-01-12,472.6511065927055,475.2203657275744,455.4637719962067,464.3232116699219,466799
2021-01-13,464.7661858292774,472.2081368195269,451.8314254745943,459.27337646484375,213134
2021-01-14,460.46941866867616,461.5768487280044,442.30756569569326,447.6232299804688,589271
2021-01-15,449.129277653808,458.25448914588287,431.4546857690575,437.5234069824219,493015
2021-01-18,438.54228758194046,440.31417561257456,424.0570975241336,425.075927734375,346946
2021-01-19,427.5565479272431,438.4536474999706,425.2530882916241,433.6695556640625,337653
2021-01-20,436.7704146364692,449.21791766683896,434.9985265446377,444.5667114257813,299464
2021-01-21,447.8004079549401,466.8924904399688,443.8579463195908,449.8823547363281,850068
2021-01-22,456.2611766692668,539.8499744936482,456.2611766692668,532.8067626953125,7502652
2021-01-25,548.7536841113553,566.5168488419143,489.74978676351617,508.0888366699219,3276428
