Date,Open,High,Low,Close,Volume
2008-08-18,31.862777127556562,32.06191813408325,30.97769998512444,31.27641487121582,13728
2008-08-19,31.198961230394485,31.80745160900147,31.198961230394485,31.61937141418457,28996
2008-08-20,31.198957082669697,31.74106594537097,31.198957082669697,31.464479446411133,23740
2008-08-21,31.420241315655453,31.431305456167777,30.767497541048293,30.966638565063477,22932
2008-08-22,30.69004437651854,31.398105303029766,30.601538026817444,31.03301239013672,14600
2008-08-25,31.08832966420266,31.530868164760705,30.97769503906315,31.176836013793945,19632
2008-08-26,31.309596661447006,31.309596661447006,30.656853095355398,30.878122329711914,116080
2008-08-27,30.612600280453513,31.110456063556875,30.612600280453513,30.623661041259766,5560
2008-08-28,31.15471316508446,31.15471316508446,30.44665219284866,30.546222686767578,16412
2008-08-29,30.96662865500477,30.977692791976303,30.6457889406337,30.745359420776367,23244
2008-09-01,31.088337064023964,31.64151032139094,30.56835285157836,30.678987503051758,17312
2008-09-02,31.309601721489706,31.309601721489706,30.53515927608183,30.77855682373047,31596
2008-09-04,30.756434587594857,31.088338557964583,30.579418461470645,30.867069244384766,13188
2008-09-05,30.86705286694708,31.055133034219082,30.64578367076825,30.88918113708496,11808
2008-09-08,32.0397869890255,32.0397869890255,30.623661811255456,30.988758087158203,257616
2008-09-09,31.398114246455616,31.398114246455616,30.690053118260554,30.867069244384766,20532
2008-09-10,30.977697816314905,30.977697816314905,30.745364407432316,30.77855682373047,10376
2008-09-11,30.424516691676136,30.95556145068348,30.147930176297262,30.28069305419922,24388
2008-09-12,30.833872264333387,30.833872264333387,30.092618904044286,30.369205474853516,20608
2008-09-15,29.87134815132531,31.42023287028292,28.975207031525404,30.313886642456055,49832
2008-09-16,29.871349337618575,30.30282370834622,29.650080083265845,29.93773078918457,49280
2008-09-17,29.81602820231887,30.513024913671078,29.76071089582106,30.358137130737305,32492
2008-09-18,29.871350072365438,30.313888591956037,28.776067911638897,30.037302017211914,58260
2008-09-19,30.535154707615877,31.641500892674422,30.424520089110022,31.09939193725586,77948
2008-09-22,31.23215462895078,31.23215462895078,30.313888552515404,30.446651458740234,14696
2008-09-23,30.535161002884216,30.634731504807274,29.45094286851972,29.80497169494629,17808
2008-09-24,29.871344409486568,30.535152063030715,29.871344409486568,30.170059204101562,11596
2008-09-25,30.933437284161844,30.933437284161844,29.871344364819315,30.181119918823242,48868
2008-09-26,30.181125290222134,30.313888194880665,29.65008042418985,29.959856033325195,29084
2008-09-29,29.661141629009535,30.037298653274775,27.725035822629025,28.32246208190918,55372
2008-09-30,26.994853426515707,29.627956631532324,26.77358413613443,28.79819679260254,59588
2008-10-01,28.76499976820618,29.406679181745968,28.76499976820618,28.986268997192383,31364
2008-10-03,28.76500170518452,29.384556263325564,27.65865548575435,28.43309783935547,42868
2008-10-06,28.10119960468241,28.322468892908255,25.667237434198107,25.844253540039062,47208
2008-10-07,26.751452471574922,27.205053417945123,25.224694319848737,26.441675186157227,127152
2008-10-08,25.88850196538111,26.441675084299508,24.992360837473147,25.468090057373047,137976
2008-10-10,25.445968928044955,25.445968928044955,22.16012023453191,23.222211837768555,127256
2008-10-13,24.339615625936883,25.379580345603166,23.675807927047696,24.50556755065918,61508
2008-10-14,25.335325200730946,26.109767455775124,24.56088294568677,24.715770721435547,35048
2008-10-15,24.560886514487816,25.18044108380712,22.359258173359198,23.111572265625,47720
2008-10-16,22.126922976993967,24.09621945957648,22.126922976993967,23.520919799804688,71208
2008-10-17,23.277524179291916,24.11834799568608,23.023065894995355,23.454540252685547,140956
2008-10-20,23.211149385907678,23.675814567833132,22.90137203524046,23.222211837768555,220048
2008-10-21,22.978808790177574,23.65368060496403,22.458826446533205,22.680095672607422,47688
2008-10-22,23.23327105978261,23.23327105978261,22.56946331521739,22.9013671875,25420
2008-10-23,22.126922217171515,22.569460661514945,20.89887735885842,21.629066467285156,131028
2008-10-24,21.18652886190232,21.263972755099065,17.303253183755682,17.3696346282959,188720
2008-10-27,17.7015358534633,20.356766231482798,16.70582446170599,19.615514755249023,124072
2008-10-29,20.79931331150968,20.79931331150968,19.47169756822183,19.637649536132812,36712
2008-10-31,20.135500692552135,20.743991098096295,20.135500692552135,20.578039169311523,2035904
2008-11-03,21.850335702102694,21.905653007677635,20.83249761715377,21.69544792175293,61792
2008-11-04,21.684385781561183,23.277523653517783,21.020578053554207,22.81285858154297,60108
2008-11-05,22.79073246037969,24.118347943508603,21.463116977250777,21.92778205871582,54032
2008-11-06,20.887818773624772,25.401712078355416,20.401025381929507,20.5891056060791,29216
2008-11-07,20.666546428882427,21.020576859410873,19.692961478816503,20.345705032348633,100732
2008-11-10,21.02057764607091,21.407798813235377,19.936358040380348,20.578039169311523,42448
2008-11-11,20.57803933889408,21.662258953519643,20.157627444878006,20.998451232910156,1896792
2008-11-12,21.02057858945384,21.15333980080979,20.35677084452372,20.821435928344727,24272
2008-11-14,20.799309168690492,21.684386154592215,20.36783481332355,20.810373306274414,43736
2008-11-17,21.020576859410873,21.020576859410873,19.715088064196358,20.345705032348633,34024
2008-11-18,20.135505685034694,20.555917679824905,19.914236391792553,20.069124221801758,158924
2008-11-19,20.14656352138588,20.522720526943083,19.582326324899867,19.8367862701416,20148
2008-11-20,19.637645335679643,20.35677037614115,18.39853791128373,19.692962646484375,30156
2008-11-21,19.925295629491323,20.235071213295594,19.471693014684565,20.09124755859375,83472
2008-11-24,20.356771503295274,20.677611248467468,19.914232992354073,20.013803482055664,14300
2008-11-25,20.091248510056545,21.241847931062257,19.96954974769134,20.05805778503418,31500
2008-11-26,20.135500144924627,20.135500144924627,19.914230912562818,19.936357498168945,27892
2008-11-27,19.936357498168945,19.936357498168945,19.936357498168945,19.936357498168945,0
2008-11-28,19.471697805308274,20.246140331655763,19.106603133828596,20.069124221801758,16932
2008-12-01,21.24185113887925,21.24185113887925,20.024870084047627,20.102313995361328,35704
2008-12-02,19.372118974893905,20.11337045112768,19.372118974893905,19.615514755249023,20940
2008-12-03,20.135501132922226,20.135501132922226,19.372122919077075,19.692962646484375,11936
2008-12-04,19.549135216192067,20.124434849585658,19.549135216192067,19.825721740722656,6480
2008-12-05,19.6929599674023,20.46740221331138,19.538072193480534,19.737213134765625,35456
2008-12-08,20.35676881059071,20.35676881059071,19.47169190578242,19.704025268554688,12396
2008-12-10,19.67083223620975,19.903163883539182,19.250420418182653,19.48275375366211,20296
2008-12-11,19.482758589289553,20.46740609934943,17.790048449929483,20.423152923583984,44324
2008-12-12,20.345705032348633,20.445277198783362,20.04699190934495,20.345705032348633,33588
2008-12-15,20.412087622999824,20.721864900165933,19.869978654071893,20.522722244262695,30292
2008-12-16,20.578042850118717,21.45205582279362,20.135504294202185,21.19759750366211,33892
2008-12-17,21.241847730062624,22.525210039014063,21.241847730062624,21.92778205871582,77544
2008-12-18,22.115859218671172,22.34819258916518,21.24184642138473,22.22649383544922,37944
2008-12-19,22.12692374613748,22.569462221060228,21.68438527121473,22.237558364868164,32424
2008-12-22,23.897078446469845,26.10977089521705,22.68009759965888,24.760028839111328,359416
2008-12-23,24.914913722891974,24.914913722891974,23.111569250330728,23.897075653076172,158620
2008-12-24,23.233270235173578,24.339616436848512,23.222206097896695,23.49879264831543,61764
2008-12-26,23.2332706451416,24.328552728866704,23.189017471553857,23.2332706451416,35964
2008-12-29,23.23327237815537,24.549823804323978,22.56946459592236,24.273237228393555,56604
2008-12-30,24.56088780957539,24.56088780957539,23.7421922245164,23.919206619262695,66004
2008-12-31,24.30642782346771,24.339618550029666,23.343906882073906,23.919206619262695,92272
2009-01-02,24.560888905142768,24.737904995935548,23.93027182493813,24.37281036376953,36820
2009-01-05,24.5608838971003,24.959169176097145,24.3396146728021,24.472375869750977,36224
2009-01-06,24.405996709517762,24.405996709517762,23.34390373176957,24.074092864990234,18696
2009-01-07,24.284300272964334,24.317490998211223,23.36603254460257,24.01877784729004,46540
2009-01-09,22.48095160266916,24.328549185329468,22.48095160266916,24.007709503173828,32692
2009-01-12,23.288588586314734,24.11834827466324,22.569463523079364,22.768606185913086,14176
2009-01-13,23.01199831555237,23.897075173842847,21.750764467748496,22.016286849975586,25548
2009-01-14,22.779669851872576,22.779669851872576,22.126926204111484,22.259687423706055,7016
2009-01-15,21.905660053627802,22.7686106357948,21.905660053627802,22.58053207397461,41772
2009-01-16,24.085161504790598,24.085161504790598,22.857117977254415,23.045196533203125,52948
2009-01-19,22.624777013345305,23.122632742245322,22.137985420347558,22.425634384155273,39864
2009-01-20,22.348197705699857,22.669037492551123,22.149055012276357,22.480958938598633,50376
2009-01-21,22.978811110054124,22.978811110054124,22.44776457623298,22.558399200439453,34952
2009-01-22,22.5694641188263,22.912432140990216,22.348194862759378,22.51414680480957,89656
2009-01-23,22.126924427080038,22.126924427080038,20.31251729931962,20.943134307861328,87024
2009-01-27,20.378895949119784,21.02057706016541,19.914230899104073,20.83249855041504,41220
2009-01-28,21.618001159291452,21.618001159291452,21.03163910283547,21.241844177246094,17052
2009-01-29,21.241845887017828,21.640131172659505,21.241845887017828,21.37460708618164,42524
2009-01-30,21.020578916249043,21.46311741974902,21.020578916249043,21.319292068481445,14492
2009-02-02,21.142272396498072,21.46311205609726,21.02057366318804,21.330350875854492,14908
2009-02-03,21.241848171656876,21.463117423444967,21.241848171656876,21.38567352294922,11372
2009-02-04,21.463114160422197,21.89458846055206,21.463114160422197,21.61800193786621,16996
2009-02-05,21.120149404276372,21.529498870534187,21.064832091338875,21.319292068481445,17772
2009-02-06,21.07589263019648,21.463113754635785,21.02057532670515,21.120145797729492,7272
2009-02-09,21.13121670087074,21.68438991293542,20.688678131218996,21.507373809814453,29036
2009-02-10,21.595878633168933,21.772894709829092,21.241848167999034,21.319292068481445,17948
2009-02-11,21.13121410430911,21.68438724840097,21.020579475490738,21.47418212890625,28448
2009-02-12,22.79073598039687,22.79073598039687,21.241851010855335,21.418867111206055,5368
2009-02-13,21.374606139382898,21.684383382476884,21.197591777722163,21.40779685974121,5208
2009-02-16,21.396731569850818,21.67331807767283,21.109082614605967,21.297161102294922,14356
2009-02-17,20.93206902965045,21.684384756802213,20.57803859574088,20.83249855041504,17168
2009-02-18,20.600166298133573,21.197594270385355,20.600166298133573,20.876752853393555,8728
2009-02-19,20.84355650752932,20.98738181510424,20.135495792291135,20.25719451904297,13108
2009-02-20,20.179753903594786,20.44527800304886,19.958484664791552,20.09124755859375,8448
2009-02-24,20.356767638046584,20.356767638046584,19.549134671298404,19.869976043701172,12724
2009-02-25,19.803595362729425,19.92529411005097,19.692960751764456,19.759342193603516,16328
2009-02-26,19.69296300676134,19.91423225402832,19.250424512227376,19.91423225402832,81520
2009-02-27,20.312517248245488,20.312517248245488,16.75008107392276,19.139789581298828,36144
2009-03-02,19.029156244617475,19.250425503275817,17.95600067775461,18.210460662841797,41044
2009-03-03,17.75685392015929,18.553422730349503,16.750078349737578,18.26577377319336,9724
2009-03-04,18.276836788692343,18.564487442938102,18.144075597559738,18.287900924682617,6032
2009-03-05,18.155139135509444,18.464914675231295,18.0334403962258,18.133010864257812,10868
2009-03-06,18.133012390171345,18.36534575266393,17.7015380748568,18.188329696655273,23272
2009-03-09,18.298964134796787,18.564488216272984,18.14407635338166,18.17726707458496,16612
2009-03-12,18.254710378670758,18.553423483600795,17.9449331376451,18.29896354675293,3600
2009-03-13,18.36534893965347,18.86320478440311,18.28790503476696,18.7857608795166,22092
2009-03-16,18.807887860971075,19.139791764399977,18.442793229569173,18.730443954467773,11780
2009-03-17,18.58661993462537,19.206174607706487,18.58661993462537,18.641937255859375,609460
2009-03-18,18.365347658924232,19.206171480014657,18.365347658924232,18.597681045532227,26184
2009-03-19,18.586612506023027,19.007024317003548,18.387469891542782,18.50916862487793,21216
2009-03-20,18.874269144865266,18.874269144865266,18.56449183352535,18.652999877929688,12628
2009-03-23,18.166208036230202,19.22830128389644,18.166208036230202,19.062349319458008,33912
2009-03-24,19.02915747258312,19.91423456433117,18.807888199646104,18.885332107543945,42676
2009-03-25,19.626580490408728,19.626580490408728,18.3653465248085,18.420663833618164,27616
2009-03-26,19.20617351202633,19.20617351202633,18.05557228310852,18.254714965820312,67852
2009-03-27,18.36534633415986,18.796820663136035,18.254711717689016,18.61980628967285,51980
2009-03-30,18.80788480004323,19.0070274473208,18.38747291982397,18.61980628967285,30952
2009-03-31,18.807886118987213,19.029155367445888,18.60874345774433,18.741504669189453,13064
2009-04-01,18.597677651790324,19.471690350204227,18.520232078286483,19.09553337097168,41100
2009-04-02,19.681895861742596,21.241844491874694,19.250421570761443,19.869976043701172,5259224
2009-04-06,20.35677129029141,20.666548582338972,20.002740822872948,20.21294593811035,98284
2009-04-08,20.00273819321136,20.666545865409855,19.593390466318997,20.38995933532715,43744
2009-04-09,20.99845168419718,20.99845168419718,19.9031679087621,20.046993255615234,92468
2009-04-13,20.246140072307877,21.463121169550426,20.02487078190014,21.031646728515625,86764
2009-04-15,21.241851016029795,21.66226298835218,20.810376592526946,21.35248565673828,105392
2009-04-16,21.86140222703271,22.348193894018507,20.622293096249994,20.810373306274414,115588
2009-04-17,20.821433441421714,21.46311452250818,20.600164219540186,20.732925415039062,56388
2009-04-20,21.02057890369544,21.230784017472228,19.781471432265583,19.925296783447266,66424
2009-04-21,19.515945245124826,20.35676898724958,19.250422846638187,19.991674423217773,32176
2009-04-22,20.732925999797356,20.732925999797356,19.715087888064925,19.991674423217773,52984
2009-04-23,20.998456266309184,20.998456266309184,19.117667273751,20.069124221801758,23004
2009-04-24,20.069119635861895,20.41208763727682,20.002739875947952,20.17975425720215,51636
2009-04-27,20.246136875559973,20.555914170848904,19.925297130387783,20.013803482055664,15348
2009-04-28,20.024864589836856,21.463114532753316,19.692960756856134,20.03592872619629,211604
2009-04-29,20.755053476035542,20.755053476035542,19.692960546578007,19.825721740722656,76908
2009-04-30,19.759342193603516,19.759342193603516,19.759342193603516,19.759342193603516,0
2009-05-04,20.135504564357326,20.467408485747832,19.80360064296682,19.95848846435547,65404
2009-05-05,20.15762952960605,20.677611960230667,19.969550993612103,20.456342697143555,65228
2009-05-06,20.57803783815335,20.909941674252597,20.212943280814134,20.38995933532715,59884
2009-05-07,20.37889951510143,21.153341963359416,20.37889951510143,20.75505828857422,73836
2009-05-08,21.009516486505017,21.24184989499171,20.135503546294224,20.268264770507812,74500
2009-05-11,20.378901561099784,20.566980122643585,19.947427114725734,20.13550567626953,23328
2009-05-12,20.13549976725781,20.48953019476636,19.914230539046187,20.33464241027832,42052
2009-05-13,20.356768995469434,20.467403609575246,20.13549976725781,20.33464241027832,23524
2009-05-14,20.79930609736302,20.79930609736302,19.803594635255216,20.63335418701172,48520
2009-05-15,20.67761057931312,21.009514451778184,20.67761057931312,20.821435928344727,53024
2009-05-18,20.821435928344727,20.821435928344727,20.821435928344727,20.821435928344727,0
2009-05-19,23.23327075989702,23.23327075989702,21.241847551905845,21.78395652770996,144804
2009-05-20,22.137986743985675,23.897076416015626,22.137986743985675,22.680095672607422,243612
2009-05-21,23.20007871390953,26.662942543734093,23.20007871390953,24.992359161376953,771228
2009-05-22,25.246819768656845,27.548020186088696,25.246819768656845,27.094417572021484,765232
2009-05-25,27.65865046023323,28.521599004072463,25.921687548960595,26.3863525390625,214232
2009-05-26,26.939532890082887,28.211831157992346,25.445965358189177,26.718263626098633,319312
2009-05-27,28.101195127793098,29.340304294972036,27.6586566218436,28.333528518676758,1047692
2009-05-28,28.322466683065837,28.433101318546562,27.01697764676316,27.23824691772461,223116
2009-05-29,27.879920559584864,27.879920559584864,27.160795624516204,27.44844627380371,147160
2009-06-01,27.76928929978378,29.42880858064735,27.71397199042166,29.2407283782959,5483980
2009-06-02,30.71217447883216,30.977696920029352,28.986273546598895,29.152225494384766,432024
2009-06-03,29.65007982601817,30.05942929353951,28.33352844930216,28.82032012939453,187912
2009-06-04,28.753942991085108,31.198969272448622,27.96843804002379,29.683273315429688,623092
2009-06-05,29.450938890330356,30.535156878240286,28.32246435083157,28.676496505737305,253512
2009-06-08,28.986272282884674,29.384557615466928,26.773579742206454,27.227182388305664,148700
2009-06-09,26.13189870780698,26.994849140925677,25.468090942046512,26.12083625793457,513640
2009-06-10,26.662944821933966,27.658656454288348,26.131898280381545,26.319976806640625,157228
2009-06-11,26.3310426317331,27.216119694984634,26.10977336592022,26.519121170043945,177428
2009-06-12,26.574430779988862,27.14973036663703,25.6782915262148,25.965940475463867,95604
2009-06-15,25.755744845265657,26.109775359974158,25.025555537056963,25.3353328704834,65172
2009-06-16,25.0366188944478,25.66723599284888,24.62727107184714,25.512348175048828,62296
2009-06-17,25.224697770743536,26.3310441641972,25.224697770743536,25.667236328125,116276
2009-06-18,25.77787052601445,26.07658370950124,24.372810968020605,25.091936111450195,139552
2009-06-19,25.46808952848017,26.319975776293404,24.57195010733262,24.82640838623047,81540
2009-06-22,25.445965472834253,25.54553596681557,24.339619147928417,24.981300354003906,95372
2009-06-23,24.981296704408063,25.66723098800929,24.173663667586336,25.268945693969727,85688
2009-06-24,25.622978940812544,26.22040521993057,25.268946802512612,26.06551742553711,73144
2009-06-25,25.93275607449463,26.983785038328552,25.445964387558046,25.777868270874023,77320
2009-06-26,26.552309901855942,26.552309901855942,25.468090243233412,25.67829704284668,309368
2009-06-29,26.331043302352818,26.331043302352818,25.777870123731958,25.988075256347656,37500
2009-06-30,26.552310703633406,26.552310703633406,25.445964424315346,25.50128173828125,59468
2009-07-01,25.50128217139319,25.822121922584365,24.339618558379616,25.235759735107422,33616
2009-07-02,25.224695596866148,25.799995334252298,24.82641025428702,25.235759735107422,35176
2009-07-03,24.914916583210445,25.667232351842806,24.892789996399273,25.2468204498291,25416
2009-07-06,25.434897663489945,25.556596416925892,24.36174222084216,24.571949005126953,59736
2009-07-07,25.00341903020537,25.19149750828931,24.251103429719638,24.49449920654297,42368
2009-07-08,24.118349421132717,24.560887942621388,22.414576788661517,24.273237228393555,1076540
2009-07-09,23.897081689352454,25.445966613662335,23.797511190907056,25.091936111450195,204952
2009-07-10,25.4459642077397,25.4459642077397,23.675810175896938,24.107284545898438,27424
2009-07-13,23.233274454889557,24.118351576980587,22.66903711429627,23.29965591430664,45480
2009-07-14,24.11834640212054,25.423835214727763,23.47666528865425,24.571949005126953,54332
2009-07-15,24.85959837069748,25.169375639272435,24.140473352432554,24.7932186126709,34596
2009-07-16,25.445967219965134,25.445967219965134,24.206859588623047,24.206859588623047,61224
2009-07-17,25.702218091069152,25.702218091069152,24.937672348331628,25.07259178161621,53360
2009-07-20,25.25248226781155,26.309353027998025,25.25248226781155,25.88210678100586,216116
2009-07-21,26.185680306040602,26.185680306040602,25.46610882246024,25.612272262573242,38640
2009-07-22,25.634758723020024,25.994544467241905,25.185026113844234,25.353675842285156,82748
2009-07-23,25.634756599692363,26.084489171616788,25.4661068852207,25.780920028686523,72340
2009-07-24,26.084486713908323,26.961465489649793,25.85962044913325,26.804058074951172,128856
2009-07-27,26.983957834378177,28.670455199026815,26.983957834378177,28.456832885742188,418436
2009-07-28,29.23261621439593,31.45879099978662,29.23261621439593,31.076519012451172,661292
2009-07-29,31.03154404666413,31.368843438475697,29.73856304471979,30.77294921875,208556
2009-07-30,31.256410192960292,35.72000683399806,30.638027976912515,30.85165023803711,295336
2009-07-31,31.35760334022294,32.93166736449847,31.35760334022294,32.09966278076172,477036
2009-08-03,32.25707074104458,33.25772511128254,32.178369593068005,32.504425048828125,175956
2009-08-04,32.80798950170962,33.50507635540432,31.975984936168565,32.38074493408203,213432
2009-08-05,31.48127510614252,32.98787829998486,31.27889685293485,31.413814544677734,125328
2009-08-06,31.27889885322296,31.897281082353494,30.503107493546032,30.73921775817871,126680
2009-08-07,30.13208053047968,30.98657305265606,29.457481712633122,29.6036434173584,172484
2009-08-10,31.03154274375707,33.01036644553834,30.638026803165946,30.997814178466797,643052
2009-08-11,31.256411009938645,32.15587607497285,30.615540778627004,30.896623611450195,222504
2009-08-12,30.78419227121519,31.03154655098046,30.35694771291567,30.57056999206543,89596
2009-08-13,31.36884397469546,31.81857650479862,30.581812047014928,31.503765106201172,171396
2009-08-14,31.81857845448945,31.81857845448945,30.638030490630303,30.907869338989258,126992
2009-08-17,30.35694906916906,31.233926225359035,30.19954335282564,30.60430335998535,60308
2009-08-18,30.806678557194775,30.919111690615193,29.682347222990586,30.390674591064453,80284
2009-08-19,30.42440914549956,30.7392205730466,29.907216002083235,30.042137145996094,62632
2009-08-20,30.188294376533417,30.784188572757532,29.952184125339947,30.154565811157227,47540
2009-08-21,30.31198475625777,32.24583331328797,29.907224638818075,31.47004508972168,165828
2009-08-24,32.1221504657578,32.27955618039748,31.34635903077072,31.52625274658203,137452
2009-08-25,31.45879119265446,31.807334612815765,31.076519202975376,31.492523193359375,88684
2009-08-26,31.706150774202303,34.17968026722518,30.58181918646463,32.41447830200195,459440
2009-08-27,31.931010686836725,34.22464597951294,31.931010686836725,33.20150375366211,510592
2009-08-28,33.05534667885966,33.70745758780434,31.931015159170556,32.583126068115234,78268
2009-08-31,32.583127775040246,35.39395672151328,32.0097214149099,34.33708572387695,1226816
2009-09-01,34.41579317747286,35.40520367668297,32.36950816128489,32.639347076416016,409932
2009-09-02,32.155878709532246,34.17967527167064,32.155878709532246,32.875450134277344,316436
2009-09-03,32.8754499933712,33.7074545568913,32.60561113914673,32.71804428100586,112816
2009-09-04,33.05534680941419,33.20150853507605,32.26831474252338,32.504425048828125,94320
2009-09-07,33.05534718870977,33.921083844698614,32.68431915396457,32.97664260864258,149876
2009-09-08,33.28021021486843,33.67372621403073,32.26831193130824,32.538150787353516,121452
2009-09-09,32.60561002445315,34.79805621575258,31.97598376532974,33.35891342163086,656348
2009-09-10,34.17967565646405,34.93297909110444,33.7299430820369,33.943565368652344,573560
2009-09-11,33.943566705002056,34.51697644620913,33.28021181784333,33.71870040893555,116500
2009-09-14,34.134707938357316,34.134707938357316,33.077836924430414,33.24648666381836,62592
2009-09-15,33.37014954219751,34.044748280364736,33.07782616727434,33.30269241333008,75308
2009-09-16,33.763678929664195,34.04476184926242,32.830485009073264,33.47135543823242,192308
2009-09-17,33.07782983784058,34.85427200633376,33.07782983784058,33.977294921875,505692
2009-09-18,33.7524332869082,34.40454418992859,33.325185254595304,33.85362243652344,107836
2009-09-22,34.08973271768539,34.24713844267249,33.41513381243716,33.59502410888672,70820
2009-09-23,34.14594484287028,34.14594484287028,32.965396912547085,33.20150375366211,113664
2009-09-24,32.65058110294098,33.50507359908799,32.49317540314238,33.16777420043945,61348
2009-09-25,33.055352107914786,33.72995113052529,33.055352107914786,33.19027328491211,51632
2009-09-29,33.93232162739162,33.93232162739162,32.7292890403168,32.93166732788086,71160
2009-09-30,32.830482482910156,33.25772711534965,32.718049323722106,32.830482482910156,77144
2009-10-01,32.83047371031109,35.93362876094771,32.42571375915208,34.7193489074707,2007488
2009-10-05,34.40453850595575,35.58508639586599,33.72993971172132,34.17967224121094,594740
2009-10-06,34.17967849378361,34.696871683545474,33.2914572717945,33.651241302490234,141168
2009-10-07,33.95480528167435,34.40453780196143,33.0553402411002,33.29145050048828,122016
2009-10-08,33.72994011939597,34.966704590440486,33.61750698566465,33.81988525390625,252132
2009-10-09,34.47200563771456,34.47200563771456,33.50507982889811,33.72994613647461,149892
2009-10-12,33.954808265206346,34.15718654464332,33.67372541532881,33.9885368347168,84836
2009-10-13,33.954811096191406,33.954811096191406,33.954811096191406,33.954811096191406,0
2009-10-14,33.98853626153883,34.58443395194235,33.786157985514734,34.19091796875,183244
2009-10-15,34.202159790082305,35.461408797370204,34.17967179142899,34.87675857543945,318140
2009-10-16,34.91048113709477,35.303997027529014,34.74183146976581,34.966697692871094,156560
2009-10-20,35.39394581356748,35.528866933892346,34.85426819464123,35.1465950012207,142816
2009-10-21,35.30400425341134,36.810607570345006,35.30400425341134,35.66379165649414,657568
2009-10-22,36.4283426375379,37.552674200424875,36.023582588661064,36.4395866394043,1193232
2009-10-23,37.417739158146624,38.15979840058011,37.09168381211586,37.46271514892578,724128
2009-10-26,37.7775335304212,39.35159742752209,37.7775335304212,38.575809478759766,754196
2009-10-27,38.474620589423814,38.64327029376462,36.878068682522716,37.22661209106445,334428
2009-10-28,37.48521239941096,38.06986616554335,36.20347514570728,37.57516098022461,236992
2009-10-29,37.14791097864474,37.88997043300636,36.225961234536214,37.48521041870117,201156
2009-10-30,37.77753435382339,38.676999457485856,36.87806925016093,37.02423095703125,95140
2009-11-03,37.32779907613473,37.32779907613473,35.00043191788895,35.472652435302734,98460
2009-11-04,35.472662734083585,36.42834461439963,35.28152498554525,36.270938873291016,68308
2009-11-05,36.68692743824082,37.102931374612666,36.46206118748559,36.709415435791016,64304
2009-11-06,37.350292795030995,37.68759223593307,36.93428877877683,37.147911071777344,102488
2009-11-09,37.327801999387084,37.55266827649182,36.42833689096812,37.44023513793945,77816
2009-11-10,37.48520408496599,38.18229084910674,36.87806588168775,37.260337829589844,116004
2009-11-11,37.75504879621618,37.88996994296873,36.428339054961036,37.58639907836914,107888
2009-11-12,38.058614383815204,40.47592667111809,37.15914934667925,39.4190559387207,948124
2009-11-13,39.12674188460882,40.85821195993151,39.12674188460882,40.10491180419922,683296
2009-11-16,40.4534428782387,40.73452573156494,39.5539777475947,39.73387145996094,180412
2009-11-17,39.913762490170065,41.55528692952431,38.49710431836608,40.52090072631836,334552
2009-11-18,39.38533556285328,40.85821068201349,39.38533556285328,40.4871826171875,92468
2009-11-19,40.4759357752425,40.824479241766824,39.81258084738576,40.02620315551758,97656
2009-11-20,39.47527169691248,41.46533599219915,39.47527169691248,41.04933547973633,242980
2009-11-23,41.10555136844321,44.06254119657579,40.925657681408474,43.511619567871094,841040
2009-11-24,43.208054300454414,47.08699762784463,43.208054300454414,46.27748107910156,4055084
2009-11-25,46.77218033728327,47.08699171707876,45.08568345012161,45.27682113647461,429852
2009-11-26,45.602885343552515,45.602885343552515,43.399194964801794,44.14125442504883,192096
2009-11-27,42.74708420957491,44.635959722063866,41.83637502522983,44.29866027832031,216008
2009-11-30,43.848933313281314,45.557918753351,43.21930691792997,43.714012145996094,189936
2009-12-01,44.680935388046244,44.680935388046244,43.30925294724633,43.82644271850586,103612
2009-12-02,44.298662620909276,44.84958438858663,44.07379631318892,44.36612319946289,124444
2009-12-03,42.94946310335843,44.74839349512214,42.94946310335843,44.35487747192383,66328
2009-12-04,44.298656869375506,45.31055512273687,43.48913689421156,43.702762603759766,408228
2009-12-07,44.29866110311972,44.97326000316723,43.45541247806034,43.68027877807617,118004
2009-12-08,44.07379480310389,44.95077200069067,43.624062203072214,43.68027877807617,68668
2009-12-09,44.27617559746383,44.27617559746383,43.03941087763314,43.41044235229492,63608
2009-12-10,43.624064663119064,44.52352991390502,42.87076114311077,43.41044235229492,594796
2009-12-11,44.29866081239641,44.74839340947658,42.83702987188587,43.106868743896484,199128
2009-12-14,43.837692906130705,43.837692906130705,42.724605193895776,42.747093200683594,76952
2009-12-15,42.87076075556179,43.39919795809656,41.65648405045278,41.92632293701172,337656
2009-12-16,42.04999702396607,42.72459590670349,41.15053184698284,42.13994216918945,96584
2009-12-17,42.387294991011785,42.72459442064849,41.69020813062105,42.207401275634766,69312
2009-12-18,42.15118852508315,42.971952603648006,41.82513306644781,42.702110290527344,321632
2009-12-21,42.27485942769442,42.83702511157334,42.06123715405784,42.477237701416016,194240
2009-12-22,42.04999618022859,42.92697333771566,42.04999618022859,42.26361846923828,73452
2009-12-23,42.49972235400084,43.16307712249524,42.27485609815956,42.37604522705078,121640
2009-12-24,42.71334872236733,43.23054184682423,42.29734816772913,42.45475387573242,176492
2009-12-29,42.713343943453076,43.331726137354885,42.3198280018792,42.657127380371094,124520
2009-12-30,42.72459411621094,42.9494604010331,42.52221583234588,42.72459411621094,197208
