Date,Open,High,Low,Close,Volume
2019-11-08,253.508752663304,259.2805578376982,244.58048852392915,246.7899932861328,241131.0
2019-11-11,247.1056392534361,262.43701103193393,243.9040990967812,253.4636383056641,755514.0
2019-11-13,246.92526025413176,258.55908796684736,238.98903171910695,243.9942626953125,1030476.0
2019-11-14,250.71304591832208,256.7554217029075,239.89090005134412,241.9651336669922,661519.0
2019-11-15,242.5964191211505,246.60964226788352,231.32335131812303,232.90158081054688,448435.0
2019-11-18,232.76630877008205,235.15619363238815,220.54630055777676,221.3579559326172,384627.0
2019-11-19,222.6656316387269,236.28350316527545,212.8355219351336,231.0528106689453,995190.0
2019-11-20,230.4215200853455,233.12705652470373,221.85398802737765,222.8460235595703,360448.0
2019-11-21,223.92821288438964,248.0074820231509,218.38185548432168,242.6865997314453,2477847.0
2019-11-22,240.79273308382983,247.5565739007913,230.51170054647608,232.9917755126953,742228.0
2019-11-25,234.4798183441162,240.25162375277432,228.75309419936093,230.8724365234375,412065.0
2019-11-26,232.6761327015516,236.82462739368165,228.39236669251144,229.1138458251953,296140.0
2019-11-27,230.0156759256271,243.13752947052143,227.2650446567346,237.4558868408203,862980.0
2019-11-28,238.44794353297945,242.05532551539105,232.7663279195373,233.84852600097656,397188.0
2019-11-29,233.89362359058555,239.4399676185652,231.9997426360674,234.9307403564453,322092.0
2019-12-02,236.73442751217289,242.91207426787065,231.36843614637485,239.755615234375,384780.0
2019-12-03,247.28605067768987,252.15601094354503,236.37371446577487,239.8458251953125,1530153.0
2019-12-04,239.66542503659912,239.66542503659912,234.29943367414907,238.0421142578125,292196.0
2019-12-05,238.71849596150156,240.52218681871835,229.15892891382472,230.91751098632807,364863.0
2019-12-06,233.08194929153933,234.84053126791187,223.47728774524617,225.37115478515625,294713.0
2019-12-09,225.6868247867738,226.2730188272467,217.3898493650084,218.47206115722656,211946.0
2019-12-10,218.69750292623323,227.98651301923124,212.0238526712621,214.32354736328125,989338.0
2019-12-11,214.45884789624256,215.9017923403177,204.31308671932783,209.0477752685547,424971.0
2019-12-12,210.94164609121228,213.55700616327664,205.6207634194354,206.4324188232422,258746.0
2019-12-13,208.28120087229976,215.99198210898905,207.5146405076777,213.46681213378903,533632.0
2019-12-16,213.33153568888665,214.458842457734,207.74009686761755,209.0928649902344,191797.0
2019-12-17,209.72416156720823,214.0079274428101,208.5968547578393,209.76925659179688,206714.0
2019-12-18,213.7824531877916,217.3447397383433,211.52783970502875,213.06097412109372,567214.0
2019-12-19,214.68430627909208,215.4959616575638,210.3554454847484,211.52784729003903,212222.0
2019-12-20,211.5278402624357,213.1060697045286,208.86739909797856,209.8594207763672,122736.0
2019-12-23,209.94962364255576,215.5410626838132,208.41648912881783,210.49072265625,311023.0
2019-12-24,209.3183301948994,211.8434863947184,205.6207584206271,205.9814910888672,201120.0
2019-12-26,206.7931525385335,209.45359371074036,203.1406759239796,204.44834899902344,160810.0
2019-12-27,206.16185779868428,209.3633978643905,203.9072443658949,206.34222412109372,192208.0
2019-12-30,206.5225931074201,207.24407216743268,202.2388275298645,203.00540161132807,209262.0
2019-12-31,202.91523250445667,210.80638043518556,201.47227423555256,204.1778106689453,354790.0
2020-01-01,203.8170795074502,209.18305738828636,203.8170795074502,205.0345764160156,148723.0
2020-01-02,205.98150756955147,226.9945105609237,204.80911942343323,220.9521484375,1277175.0
2020-01-03,220.0502806716312,228.57271706838017,217.34474443386523,218.4269561767578,518633.0
2020-01-06,212.92571263665727,219.91501475556788,212.92571263665727,215.3155975341797,290873.0
2020-01-07,218.4269583205071,220.1855541401009,217.2996515437073,218.29168701171875,133763.0
2020-01-08,215.72142056260267,219.1484358925602,214.6392088165816,215.22540283203125,133526.0
2020-01-09,217.97603275887744,224.73987333121167,216.53308836008745,220.77175903320312,287816.0
2020-01-10,221.0873865551318,225.6417084176892,218.42694547061,219.86990356445312,222285.0
2020-01-13,223.65767299378868,235.3816639168502,221.6285207186434,232.5859375,1014280.0
2020-01-14,233.1270300480685,236.5991402553394,228.61780316125865,230.7822265625,351098.0
2020-01-15,231.77426579313456,240.74763845429172,228.16688422436985,238.9890289306641,757678.0
2020-01-16,240.6574696041804,242.23569917950203,233.57797714759565,235.3816680908203,322462.0
2020-01-17,234.840546439973,238.22246683087735,231.05281211544323,232.4957427978516,151130.0
2020-01-20,232.22518134218663,234.47979475327585,229.1589126075326,229.83529663085935,217495.0
2020-01-21,229.51965594026095,233.21722761111317,226.81411972092587,230.60186767578125,209951.0
2020-01-22,231.14295957432037,232.54083642472267,223.2518262710002,224.514404296875,157709.0
2020-01-23,225.4162711615148,237.72647001196495,221.98925564325896,230.24114990234372,765016.0
2020-01-24,230.6469622046574,247.1056408370523,226.85921425790903,239.9359588623047,1060502.0
2020-01-27,239.16942595701929,243.31789303720217,232.9917790785533,234.2994384765625,302458.0
2020-01-28,234.6150792737352,237.6362669192616,232.04481433583555,234.38961791992188,231494.0
2020-01-29,235.38166629919263,237.8617413272493,229.0687480459576,230.24114990234372,124433.0
2020-01-30,229.9705841892176,231.45862364130844,221.85397533548053,223.07147216796875,151288.0
2020-01-31,224.2889628972001,228.70801390286533,222.44017695406825,225.46136474609372,209376.0
2020-02-03,212.8355235803408,215.99198261648996,209.2281418247418,211.61802673339844,378393.0
2020-02-04,212.0238563549254,225.46134714004464,212.0238563549254,219.46408081054688,157759.0
2020-02-05,221.7186907854205,233.08194800650645,221.04230675466704,230.06076049804688,260366.0
2020-02-06,231.819362885912,239.89089070612013,229.06874526073128,230.5117034912109,303030.0
2020-02-07,230.87241498161765,247.8270969479756,227.8512274842668,245.30194091796875,548001.0
2020-02-10,246.564515007443,247.1056277258685,228.61779791426156,240.16140747070312,393736.0
2020-02-11,220.9521422776583,230.87244254318583,211.93368749081512,212.65516662597656,1441326.0
2020-02-12,212.83552564316852,219.1484437766524,211.97877522012396,214.5490264892578,423228.0
2020-02-13,217.07419196862577,218.24659377832648,204.1777995840563,206.1167755126953,412282.0
2020-02-14,207.3793606700049,208.05574476466316,195.06917565165264,196.6023101806641,348590.0
2020-02-17,196.6023058107761,199.75876484902253,189.56790863047027,192.09307861328125,195655.0
2020-02-18,190.5599418580114,192.00288628745255,185.4194256660556,187.44857788085935,166329.0
2020-02-19,189.38753645800824,204.44835208126463,188.5758810919015,195.3397216796875,927993.0
2020-02-20,196.6023011370825,205.62075531768264,188.7111537290574,189.7933654785156,1179938.0
2020-02-24,189.3875284118352,192.002874490238,179.4672293045486,180.77490234375,363721.0
2020-02-25,181.7669353162746,184.78810901988976,177.79880747004373,179.19667053222656,219048.0
2020-02-26,178.47521547502967,179.15159958687704,168.69020024694646,171.39573669433594,375679.0
2020-02-27,170.98989748909733,171.2604401068001,160.5735801143997,161.29505920410156,438225.0
2020-02-28,155.117415218876,156.74073975826414,147.00080628300458,147.63209533691406,796077.0
2020-03-02,149.70633414002822,155.3879628264719,146.54987528767822,148.44375610351562,341750.0
2020-03-03,152.41187310397535,153.2686234845946,148.57903014130142,150.38272094726562,210691.0
2020-03-04,152.32170135335264,154.98215662053022,144.3854718628101,147.54193115234375,317176.0
2020-03-05,148.3084950999372,151.41985943553044,145.24222579319303,146.2793426513672,183232.0
2020-03-06,142.5366867738745,144.97166691858214,138.38819188950552,143.48362731933594,186015.0
2020-03-09,142.2661143700191,142.2661143700191,135.27681239621467,137.2157745361328,196418.0
2020-03-11,138.11762211125003,144.11490247787688,136.26884998845574,137.08050537109375,190559.0
2020-03-12,133.02220290396613,133.02220290396613,123.3724594116211,123.3724594116211,174800.0
2020-03-13,111.15244173107932,133.69857595645038,111.06225857028464,126.03289031982422,335097.0
2020-03-16,121.56876388469414,126.2583572592526,117.239903169306,118.682861328125,182555.0
2020-03-17,118.68285742163106,122.15495387533376,110.52115398666136,112.68557739257812,176773.0
2020-03-18,115.4812999026514,117.2398955842008,101.90852462318992,103.62203216552734,303019.0
2020-03-19,96.27200658170813,101.72817457813136,93.29591369628906,93.29591369628906,431304.0
2020-03-20,90.36491493629872,94.60359284841226,85.04403207383828,85.6302261352539,752432.0
2020-03-23,81.61700950897301,82.9697776223814,81.39154815673828,81.39154815673828,80292.0
2020-03-24,81.16609534438776,83.82653682846195,77.333251953125,77.333251953125,106548.0
2020-03-25,73.50039855109321,81.16608428955078,73.50039855109321,81.16608428955078,200523.0
2020-03-26,81.52683209322237,85.22439715450668,81.52683209322237,85.08911895751953,175571.0
2020-03-27,87.47901096244982,89.32779693603516,87.47901096244982,89.32779693603516,141435.0
2020-03-30,90.18454571808624,93.79192754680967,85.810596626866,93.20572662353516,344977.0
2020-03-31,97.2189415353138,97.57967420818883,91.44712932236234,94.87413787841795,251582.0
2020-04-01,94.8741349052448,96.49745940444932,93.83701818242832,94.96432495117188,93032.0
2020-04-03,97.30912507637512,99.65392186172043,92.84498598682792,98.43643188476562,143293.0
2020-04-07,103.3514828314558,103.3514828314558,99.69901304144638,100.7361297607422,211007.0
2020-04-08,99.83428304683213,105.42572865621943,99.83428304683213,100.1950225830078,164260.0
2020-04-09,101.00669252696406,105.20027533387804,97.85023338549644,105.11009216308594,931152.0
2020-04-13,106.19229879258556,109.1232964238034,103.03583980512016,106.86868286132812,256493.0
2020-04-15,109.61931094757732,112.18956895737573,106.41775703046405,112.05429077148438,234717.0
2020-04-16,112.18956855168447,117.6457290649414,112.0542903662823,117.6457290649414,127096.0
2020-04-17,123.50772857666016,123.50772857666016,121.74913274478268,123.50772857666016,77417.0
2020-04-20,129.640274250044,129.640274250044,125.89762140220928,127.61112213134766,638287.0
2020-04-21,122.6509841788466,133.96914760344677,121.83932875856156,131.6243438720703,1304021.0
2020-04-22,134.28478526197102,137.08051172929913,130.81268845178528,131.6243438720703,425826.0
2020-04-23,132.48108385279846,132.48108385279846,126.25835609265916,128.15223693847656,190737.0
2020-04-24,126.25836520724827,128.06205613878038,121.74913787841795,121.74913787841795,145693.0
2020-04-27,121.74913036537956,127.34056915587212,121.74913036537956,124.1390151977539,208144.0
2020-04-28,124.81540231307235,125.67216648252472,118.1417516191655,119.44942474365234,171728.0
2020-04-29,119.8552466988526,125.17614275082371,119.49451404766444,123.55281829833984,196242.0
2020-04-30,125.35650879996165,128.01694993954567,124.72521978124028,126.25835418701172,238445.0
2020-05-04,124.8605049834184,124.8605049834184,119.94544982910156,119.94544982910156,99437.0
2020-05-05,120.57673423687146,124.00374970829648,116.33806336269268,117.46537017822266,443970.0
2020-05-06,118.05156457423584,121.29821371719068,114.53437280359267,117.82610321044922,166408.0
2020-05-07,118.1417509170101,118.36721227372196,114.53436920962048,114.85001373291016,56746.0
2020-05-08,115.4362054869186,119.0435869083848,115.4362054869186,116.33805084228516,192430.0
2020-05-11,116.92426036782028,117.69083452625064,115.88714357565676,117.37518310546876,79112.0
2020-05-12,118.27701758671994,123.23716723979892,114.57945973833856,122.3804168701172,164085.0
2020-05-13,126.97983881549906,127.61112786189533,119.26905766597638,120.26109313964844,141045.0
2020-05-14,118.99850439754351,120.89238534732556,117.33009857137316,117.96138763427734,71864.0
2020-05-15,118.4123022163448,123.6430082198301,115.52639972647762,122.6960678100586,144551.0
2020-05-18,122.96663882988388,122.96663882988388,116.5635303066752,116.92426300048828,76490.0
2020-05-19,118.14175821632568,118.86323735459358,111.1073607000862,111.78374481201172,137243.0
2020-05-20,112.36993501993108,114.48927032545092,110.97207878377448,112.55030822753906,71735.0
2020-05-21,112.73067986559056,114.98529346290236,111.87392945082594,112.50521850585938,90983.0
2020-05-22,113.18160552933136,114.71474006317212,111.19754826429804,111.55828094482422,68385.0
2020-05-26,111.55827611275794,112.5052165594602,108.76255667656564,109.75458526611328,61919.0
2020-05-27,109.79967589958744,115.21074822318106,107.1392347593676,114.39908599853516,106795.0
2020-05-28,116.1577015340808,120.08072114778908,113.90308781548866,119.94544982910156,155216.0
2020-05-29,119.94545858775666,125.94272601271608,117.69084470452816,124.90560913085938,331362.0
2020-06-01,124.81541146428674,129.5501003305133,124.04885104734934,125.7623519897461,160680.0
2020-06-02,125.85253650518324,128.06205512663306,123.77828919810132,124.77032470703124,104513.0
2020-06-03,128.06205045984797,128.06205045984797,121.56876614649204,122.47061157226562,141376.0
2020-06-04,122.60588638996695,123.41755555302989,120.08071637333154,120.5316390991211,71020.0
2020-06-05,121.74913201458732,126.16816907957806,121.0276529245093,124.31939697265624,152639.0
2020-06-08,126.25835987349298,136.7197723388672,126.25835987349298,136.7197723388672,606853.0
2020-06-09,143.7541525982277,150.38272185456566,139.60567197612238,141.40936279296875,747798.0
2020-06-10,141.40937109383324,142.26612152991356,135.4120905191317,138.8842010498047,180343.0
2020-06-11,140.41733381289447,143.39342655011066,134.3749720501037,135.45718383789062,125234.0
2020-06-12,129.50501557166106,132.03017189002142,127.16021183481804,131.12832641601562,220275.0
2020-06-15,131.98507289213742,135.18661288585474,122.9666193637664,128.1973114013672,152756.0
2020-06-16,129.95593038208946,137.98234910674714,129.0540849630911,132.30072021484375,391648.0
2020-06-17,132.93200546615455,145.51275971137048,132.300716443067,139.8311309814453,883957.0
2020-06-18,139.78604626425593,145.1971190228723,137.53143261483245,140.23696899414062,339830.0
2020-06-19,140.6878944653198,145.10693179986663,137.17070260811477,138.25291442871094,620911.0
2020-06-22,141.04861427143723,142.67193873462637,138.47836315236734,139.33511352539062,286498.0
2020-06-23,140.64278124761103,141.36426028837778,138.79399550598004,139.3802032470703,234189.0
2020-06-24,141.0035251617515,142.85229710970893,137.12558742695722,137.80197143554688,305968.0
2020-06-25,144.29527039041614,149.2103252858758,139.24493042232382,141.0035400390625,2118616.0
2020-06-26,142.5366678161657,146.00876433963342,138.88419120435688,139.6958465576172,580353.0
2020-06-29,138.70382003110487,138.88418635207574,132.43599749015667,134.32986450195312,303231.0
2020-06-30,135.0062632063194,138.61364506225885,133.6534950103421,134.4651641845703,275861.0
2020-07-01,138.11761741823244,138.8841915121752,136.26884535825653,136.9903106689453,273940.0
2020-07-02,137.93724550778413,141.0937042780358,136.04337850227404,137.5314178466797,324965.0
2020-07-03,137.75689173752698,141.09371713214682,135.72773948607406,138.6587371826172,439494.0
2020-07-06,139.3351139424698,139.5605752918913,136.99031040405902,137.486328125,218567.0
2020-07-07,137.53140981526735,138.3881601078047,136.17864184987127,136.49429321289062,171026.0
2020-07-08,137.89214714303196,149.4808652800284,135.41207245512803,145.06182861328125,2395242.0
2020-07-09,147.22627306239485,147.22627306239485,140.68789340112463,143.6639862060547,1288685.0
2020-07-10,143.34832031961656,143.34832031961656,139.10964978817125,139.96640014648438,253030.0
2020-07-13,139.78604965029822,142.08575838063004,137.53143594626115,138.1176300048828,220211.0
2020-07-14,137.08049516521515,140.5075102965592,136.7197625244708,137.5314178466797,250232.0
2020-07-15,137.982364669622,139.0194815140177,132.57129154532308,133.65350341796875,199530.0
2020-07-16,134.23968778532893,135.23170942797583,129.91082729076845,131.75961303710938,154274.0
2020-07-17,131.75962834203548,135.0513587948784,131.75962834203548,132.6163787841797,177446.0
2020-07-20,132.75163642379096,145.8734893798828,132.75163642379096,145.8734893798828,1383812.0
2020-07-21,151.51004234422385,152.41188783436803,142.04066469770987,142.8974151611328,1670358.0
2020-07-22,139.96640562563138,142.4464805163471,137.35105942712244,138.56854248046875,383432.0
2020-07-23,139.6056693720057,142.4013818293268,139.10965165441158,140.3271484375,441238.0
2020-07-24,138.97438607711638,139.9213127684643,137.08050517228216,138.4332733154297,149725.0
2020-07-27,138.70383252871696,139.6056779758984,133.92404890644153,134.2397003173828,292790.0
2020-07-28,134.37495666888583,135.41207331324537,132.12034330195823,132.39089965820312,230170.0
2020-07-29,133.47312173373834,134.37496715085817,132.39090998540829,132.79673767089844,227398.0
2020-07-30,134.2847749927027,134.82588773889162,129.86573802274512,130.7224884033203,285086.0
2020-07-31,130.76760085597718,131.57925632237914,129.0090048380592,129.73048400878906,139417.0
2020-08-03,130.00102665687598,131.5341750550784,128.60317710485822,129.73048400878906,154284.0
2020-08-04,130.76758887454832,130.76758887454832,128.1071475772455,128.46788024902344,172682.0
2020-08-05,128.96390020826516,132.03016925424365,128.51297748026423,129.18936157226562,150641.0
2020-08-06,129.14426673273368,130.31666857943387,126.48382538592112,126.97984313964844,289533.0
2020-08-07,127.2503950475758,128.9638958516668,126.52891595493308,127.07001495361328,354959.0
2020-08-10,128.0169611937681,137.0805108826296,127.29548206848769,134.82589721679688,897233.0
2020-08-11,136.53939898520866,136.71977908850263,130.63232215121698,132.48109436035156,358154.0
2020-08-12,132.57128491175254,132.97711262355412,128.78353666648786,128.91880798339844,407653.0
2020-08-13,128.96389828419802,130.58722283299622,127.61113012037777,127.97186279296876,408451.0
2020-08-14,128.19732415360545,131.62433958749733,127.20530242344556,127.97186279296876,479956.0
2020-08-17,129.0540805159649,130.49702487999784,126.88964332831266,127.11510467529295,289229.0
2020-08-18,127.16020947889396,128.64824897900635,126.70928675024538,126.97984313964844,363552.0
2020-08-19,127.88168307623825,133.38293187161764,127.16020398933318,131.4439697265625,887975.0
2020-08-20,130.54212439927173,133.47312201099976,128.60316225286385,129.2344512939453,463736.0
2020-08-21,131.66943854891068,132.57128401842377,130.67740302801838,131.26361083984375,430848.0
2020-08-24,131.57924274322087,140.50752075758493,130.1362983117456,137.08050537109375,3006492.0
2020-08-25,138.25291750719728,138.56855517465328,133.60840493882543,134.9160919189453,599945.0
2020-08-26,138.11762935046772,139.786048987978,135.27682160126903,138.25291442871094,1194262.0
2020-08-27,139.60568736953928,145.15203173847385,138.6136518064609,141.77011108398438,2100788.0
2020-08-28,143.39343828668876,145.9637035339916,138.20782652474875,139.42532348632812,795647.0
2020-08-31,139.4252967844737,140.64277975181778,130.85776594902453,132.255615234375,568017.0
2020-09-01,132.21055387671294,135.77284079755844,128.9639046196231,132.3458251953125,236436.0
2020-09-02,132.3909251933939,135.7277508678308,131.71454105285653,133.65350341796875,104604.0
2020-09-03,133.65348843613228,135.77283067667736,132.66146673118678,133.157470703125,143099.0
2020-09-04,132.0301663985032,132.0301663985032,128.96389741884647,129.4599151611328,421634.0
2020-09-07,130.7675887300201,131.5341628580376,128.06205241146796,130.67739868164062,209573.0
2020-09-08,128.96390334546743,128.96390334546743,124.90559869473594,125.17615509033205,545798.0
2020-09-09,125.0859637950872,125.0859637950872,119.44942961397231,120.57673645019533,370939.0
2020-09-10,120.7570944446688,125.17614519384612,120.7570944446688,122.9215316772461,327537.0
2020-09-11,123.37245199136662,124.00374101157549,120.84728214946264,121.34329986572266,227744.0
2020-09-14,123.41755744549263,123.41755744549263,120.3061795809798,120.89238739013672,326813.0
2020-09-15,120.98256182491065,121.7491359631807,120.21600144771013,120.5316390991211,191023.0
2020-09-16,122.92153476886104,122.92153476886104,120.21599848089376,120.621826171875,167600.0
2020-09-17,120.3512722253796,121.61386410861274,119.71998316429776,119.99053955078124,159767.0
2020-09-18,120.12579858261108,120.75708757915405,115.6165718057783,116.33805084228516,359130.0
2020-09-21,116.42825811105126,117.14972349325096,111.82884061364275,112.6405029296875,268645.0
2020-09-22,112.00920473429429,113.31688479542872,107.81562879900991,111.06227111816406,212819.0
2020-09-23,111.82883883619203,113.36197339060328,108.67237967549308,109.8898696899414,128824.0
2020-09-24,108.22146093340734,111.60338158757632,107.31961542562895,109.30367279052734,155077.0
2020-09-25,109.619321158278,112.64050214877172,109.16839841699434,111.78374481201172,156093.0
2020-09-28,112.73067744038156,114.80492465749838,112.73067744038156,113.13650512695312,130794.0
2020-09-29,114.0834533347598,114.17363650674352,109.79968730045064,110.7466278076172,99448.0
2020-09-30,112.27976153251753,112.36994470382622,108.62728460996864,109.03311920166016,118964.0
2020-10-01,109.66440460403724,110.83680643334148,109.12329871379478,109.98004913330078,92775.0
2020-10-05,110.47606578367058,117.10463523511852,110.16042125753845,114.35400390625,537173.0
2020-10-06,114.89510876962464,116.47333138625378,112.73067836883608,113.31687927246094,292235.0
2020-10-07,113.49724598923642,113.49724598923642,111.46809377173922,112.14447784423828,84256.0
2020-10-08,112.14447275312564,114.66964259469884,109.70949295488558,110.16041564941406,176924.0
2020-10-09,110.16042235040472,111.33281729917428,109.03311554551016,109.98004913330078,123546.0
2020-10-12,111.55828355034863,112.64050225880769,109.93496580846258,110.2506103515625,130719.0
2020-10-13,109.799673600862,111.6484593582647,109.25856775593788,109.93495178222656,72827.0
2020-10-14,109.93495689701956,111.28772501253528,109.25857283926167,109.7094955444336,96334.0
2020-10-15,110.5662542069545,111.4680996847935,107.0490554672754,107.8607177734375,173897.0
2020-10-16,108.2214523074755,109.3036640783364,106.86868415363206,107.4097900390625,65108.0
2020-10-19,107.4548876984318,115.34603545605113,107.3647045287374,113.40706634521484,395708.0
2020-10-20,113.90308047713336,115.3460317879613,110.9269878081164,111.28772735595705,260515.0
2020-10-21,112.18957156584725,112.18957156584725,109.25857395236928,110.07023620605467,105040.0
2020-10-22,109.9349571706636,110.34078485411472,108.04108318033434,109.2134780883789,141242.0
2020-10-23,109.2134868094459,111.7386569185513,109.2134868094459,109.57422637939452,121775.0
2020-10-26,110.7466143556794,110.7466143556794,107.77052187796544,108.08616638183594,121161.0
2020-10-27,108.98802167294812,109.75458893227102,107.45488715430234,108.80765533447266,116771.0
2020-10-28,108.8076571696914,108.85274531480336,107.00396623237545,107.4999771118164,67494.0
2020-10-29,103.7122324796268,106.86869172900676,103.7122324796268,106.55304718017578,96962.0
2020-10-30,106.64322552160364,107.99599371003832,105.60610186769672,106.28248596191406,70963.0
2020-11-02,108.04108813398638,111.37791356134306,106.59812990325776,109.6644058227539,269496.0
2020-11-03,110.52115676621813,110.88188942258704,109.16838866323154,110.20550537109376,121908.0
2020-11-04,110.29570054309902,111.82883504554177,108.3567314625734,109.98004913330078,105630.0
2020-11-05,110.20550131901132,111.3779030507061,109.12328962862702,109.2585678100586,213309.0
2020-11-06,110.83680512940442,110.83680512940442,109.12329743001624,109.4389419555664,131170.0
2020-11-09,110.0251416453238,110.70152571281554,109.4840357674373,109.75458526611328,97015.0
2020-11-10,110.47606537493802,111.06226628160584,109.39385360919329,110.79170989990234,162880.0
2020-11-11,111.24262861333185,112.82085806190514,110.65642772775487,111.3779067993164,281943.0
2020-11-12,112.05429578639702,113.18160258505291,111.37791170720348,112.50521850585938,135912.0
2020-11-13,112.50521187337388,115.88713206996827,111.8739228555566,114.21871948242188,680549.0
2020-11-14,115.39111454842048,116.33805495726308,112.73067340820064,114.39908599853516,221340.0
2020-11-17,115.796948451557,115.796948451557,112.0542953974385,113.67761993408205,425987.0
2020-11-18,113.67761395436833,114.62454748382056,112.36993401293292,113.04631805419922,249899.0
2020-11-19,113.40706757228106,115.2107585078243,112.32485576316908,113.09142303466795,373356.0
2020-11-20,113.58743268460364,113.99326726903068,112.86596044651364,113.40706634521484,205734.0
2020-11-23,113.63252430390176,118.77304050829302,113.31687977916452,117.73592376708984,479686.0
2020-11-24,118.14176277588152,126.61910513476084,116.56353312047852,123.59793090820312,3506333.0
2020-11-25,124.77030980351172,127.5660221347073,123.95864073104744,125.80742645263672,1201460.0
2020-11-26,127.16020777615338,127.520940449814,123.8684774055247,124.40957641601562,466524.0
2020-11-27,125.2663188778406,129.59517949207654,124.31939222937808,127.11510467529295,1087154.0
2020-12-01,127.5209322244544,128.06204496111187,125.80743149348667,126.25835418701172,422401.0
2020-12-02,128.9639064337351,128.9639064337351,124.90560168582036,125.94271850585938,480226.0
2020-12-03,126.25836929673623,127.97187023276388,125.44671385568527,126.93475341796876,545909.0
2020-12-04,127.47586669321308,128.33261716441146,124.18412236767058,125.7623519897461,415036.0
2020-12-07,126.25835929772676,128.8286242592867,125.67216527684351,127.56603240966795,655141.0
2020-12-08,128.5129678319255,129.95592595762363,125.67216036322613,128.6482391357422,528199.0
2020-12-09,129.6402812876966,133.87895208019353,127.6111290588457,130.81268310546875,1448319.0
2020-12-10,130.6774139676949,133.0222178891524,126.25837630156836,129.82066345214844,617868.0
2020-12-11,129.95594102856236,132.21055476076455,127.02494317669952,128.2875213623047,707001.0
2020-12-14,128.8737204214248,130.49704512371966,127.70133224411194,128.7384490966797,355721.0
2020-12-15,128.422789966274,128.9639027549886,125.89763364845878,127.02494049072266,368357.0
2020-12-16,128.2875006450036,128.64823327947278,126.4387149309464,127.47584533691406,332516.0
2020-12-17,128.0169689257529,133.9240598392258,127.2504084897128,131.083251953125,1852393.0
2020-12-18,132.43600077543272,133.02219477339656,127.61112244363127,128.6482391357422,780630.0
2020-12-21,128.06204533684917,128.60315807509429,117.23990066049572,120.66691589355467,585444.0
2020-12-22,119.94543674218392,125.3565090764178,114.62454757074713,123.55281829833984,802526.0
2020-12-23,124.13902430395406,130.7224990329293,123.32736887974022,127.38567352294922,1249695.0
2020-12-24,127.97185205323834,132.03015620411568,125.85252369775444,127.20529174804688,1341106.0
2020-12-28,127.7914829518076,128.9638846554342,126.79946132648348,127.47584533691406,381960.0
2020-12-29,127.7013125035427,128.5580628703202,125.85252670508471,126.438720703125,334528.0
2020-12-30,127.1151202372394,127.47586669321308,125.08596786599944,125.7623519897461,187391.0
2020-12-31,125.76233868418342,126.70927910945716,125.08595463199772,125.44670104980467,245560.0
2021-01-01,126.25835437765636,127.7013125035427,125.80743168345045,126.438720703125,232008.0
2021-01-04,127.88167804992948,128.96388975721692,126.88964262429276,127.92677307128906,510358.0
2021-01-05,126.97984366800031,128.8737108795627,126.75438230273792,127.52094268798828,312334.0
2021-01-06,128.5129776077144,129.05409038627997,124.99578583024687,126.1230926513672,418932.0
2021-01-07,126.3936403007495,128.78353911310845,126.3936403007495,127.43077087402344,346006.0
2021-01-08,127.43076090677896,132.75164339323553,127.43076090677896,130.45193481445312,1802161.0
2021-01-11,131.3086929968718,136.85503658639038,130.9028515665088,132.84182739257812,3576813.0
2021-01-12,133.65350341796875,134.8259053471143,132.57129154532308,133.65350341796875,738251.0
2021-01-13,134.3749679053801,135.23171830424087,128.87370532563153,130.45193481445312,656637.0
2021-01-14,131.35378239755954,132.43600793083917,129.865742930904,130.31666564941406,403074.0
2021-01-15,130.13629945224434,130.9479548419956,127.340573090089,128.10714721679688,294588.0
2021-01-18,126.7543876959364,128.0169658906987,123.19210072543468,125.08596801757812,349138.0
2021-01-19,126.25834888901746,128.4227722226877,125.53686985743803,126.3034439086914,358160.0
2021-01-20,127.11510746094496,129.86573870659709,126.30345209845626,126.84455108642578,732277.0
2021-01-21,127.6111457907336,128.51299134402498,124.13903490613326,124.90560913085938,420847.0
2021-01-22,124.90559893458182,125.62707807053346,122.33533381308844,122.96663665771484,275042.0
2021-01-25,123.82338019818349,124.22920788916473,120.35126979086444,120.621826171875,204190.0
2021-01-27,121.11782903322138,121.20800530843572,118.45738809571804,119.62977600097656,158338.0
2021-01-28,117.96138226576176,120.84728482274794,117.78101593615052,120.21599578857422,165190.0
2021-01-29,120.39636548700064,122.2451513796516,118.2319419489654,118.95340728759766,151484.0
2021-02-01,119.49452645256744,129.86574950316765,119.4494314262204,125.0408706665039,1712677.0
2021-02-02,126.16817751983,131.08324640918784,124.18412021019006,125.0408706665039,703504.0
2021-02-03,126.9798412560705,126.9798412560705,123.64301586578246,124.22920989990234,292549.0
2021-02-04,124.77031499120424,128.06204515448002,123.91355086335815,126.438720703125,396743.0
2021-02-05,127.56603279993888,127.7463991329879,124.4546688313685,124.8604965209961,301711.0
2021-02-08,124.86048596530736,126.79946172460374,124.0037356349522,124.2742919921875,281871.0
2021-02-09,124.27430775570431,125.31142453541298,121.29821497075078,121.56877136230467,690092.0
2021-02-10,122.20004727887166,124.45466069730102,121.56875827392508,123.64300537109376,312599.0
2021-02-11,123.91355552375236,124.9055909927433,122.56078739025696,124.31939697265624,205399.0
2021-02-12,128.96388735492243,130.7675780871591,127.79148562675496,128.5580596923828,1755360.0
2021-02-15,130.63233487737395,133.38295282666326,129.2344715070854,129.68539428710938,949132.0
