Date,Open,High,Low,Close,Volume
2017-01-17,49.92558550623252,50.343372832644505,48.83933909505421,49.59135437011719,9488915
2017-01-18,49.80024337768555,50.59403986115215,49.50779355152293,49.80024337768555,6409647
2017-01-19,49.758460521323805,50.05091350694371,49.46601072316764,49.71668243408203,4074039
2017-01-20,49.75846755396809,49.883805020871804,48.04554023524775,48.58866500854492,4503618
2017-01-23,48.63043904974797,51.63850613015963,48.50510159328751,51.26249694824219,8109530
2017-01-24,51.72206386858748,51.97273558615255,51.01182361677862,51.68028259277344,6758686
2017-01-25,51.80562257489302,52.55764095177222,51.51317275469777,51.8474006652832,7748356
2017-01-27,52.265188887983406,54.56302215050835,51.3042800418,53.22610092163086,10447495
2017-01-30,52.64119867193781,54.43768529842608,52.39052693480235,53.56032943725586,6488512
2017-01-31,53.56032677337628,54.47945749298038,52.97542714497216,53.10076141357422,5667605
2017-02-01,53.14253458723488,55.39858946294586,53.058978415896085,54.897239685058594,5943036
2017-02-02,55.14792345997321,56.108835522519,54.31234886209483,55.23147964477539,8536836
2017-02-03,55.31502691667982,55.77459542143407,54.22878393942097,54.897239685058594,6179815
2017-02-06,55.18970462240495,55.77460428970395,54.77191732435473,54.93902969360352,4039553
2017-02-07,55.14791978721738,56.31772542132574,54.68835123901943,55.52392578125,5369534
2017-02-08,55.9417182695946,56.94441163874104,55.35681858545549,55.81638717651367,6762556
2017-02-09,55.732821217386665,56.48483960467545,54.52124064198053,55.06436538696289,7210142
2017-02-10,55.231483614684464,55.35682108836084,51.3042852723496,51.72207260131836,12944409
2017-02-13,51.80562963912655,52.68298240681243,50.80293939571509,51.513179779052734,9344061
2017-02-14,52.01451600628135,52.01451600628135,50.259810717199606,50.76115417480469,6643359
2017-02-15,50.80293029140024,51.346055005592696,48.54687844489413,49.29889678955078,7358587
2017-02-16,49.42423976922113,50.7611578786949,48.58866515393397,50.46870803833008,12774408
2017-02-17,50.7193764892666,51.47139168167447,49.80024255970499,50.00913619995117,6301218
2017-02-20,50.25981777165451,51.9727452109392,49.88380853194216,51.513179779052734,7778276
2017-02-21,51.889177467572566,52.43230219155431,51.554949565284026,52.0145149230957,5282801
2017-02-22,52.18163633491282,52.26519252301346,50.38514960357079,50.55226516723633,5899247
2017-02-23,50.25981411742776,50.594042049288014,49.758467438441095,50.21803283691406,11849267
2017-02-27,50.76115293301872,51.22071828915821,50.218028211013205,50.42692184448242,4430390
2017-02-28,50.510484132912346,51.63850854392864,50.385146670593166,51.13716506958008,5572783
2017-03-01,51.51316923993388,53.1007588786868,51.17893816468919,52.93364334106445,8575981
2017-03-02,53.64389048961743,54.01990291064654,51.3042852723496,51.72207260131836,9286145
2017-03-03,51.34605876328882,52.13985525463853,51.05360574675784,51.93096160888672,4983590
2017-03-06,51.97274158717689,52.43230698702048,51.5549542805074,52.09807586669922,4161256
2017-03-07,51.97274170835413,51.97274170835413,50.301592477779806,50.46870803833008,3983018
2017-03-08,50.59404193542247,50.9282730539947,49.29890192901739,49.92558288574219,5860622
2017-03-09,49.549563881818095,50.17624471469302,49.215336016762926,49.50778579711914,3887612
2017-03-10,49.967355434395685,50.30158651588214,49.090002829823526,49.54956817626953,4074793
2017-03-14,50.46870729598828,50.84471331736549,49.96736062171175,50.17625427246094,4417823
2017-03-15,50.34336983055311,50.71937903939447,49.96736062171175,50.17625427246094,5416419
2017-03-16,50.552257575545084,53.60210579517092,50.552257575545084,53.18431854248047,15944230
2017-03-17,53.43498721986701,53.97810870502049,52.26518170382881,52.97542190551758,7331709
2017-03-20,53.05899010851379,53.60211490429533,52.3069716508877,53.309661865234375,3662864
2017-03-21,53.267880668907154,53.267880668907154,52.4323060701792,52.80831527709961,3515817
2017-03-22,52.22341151324611,52.22341151324611,51.26249946641675,51.42961502075195,3668111
2017-03-23,51.47139765396561,52.01452245661075,51.47139765396561,51.72207260131836,2788339
2017-03-24,51.80562805175781,53.05899002075196,51.722071862143935,52.22341537475586,4884114
2017-03-27,52.01452163443032,52.01452163443032,50.21803487327551,50.3433723449707,4372107
2017-03-28,50.4687098166659,50.92827523377443,50.17625677853188,50.3433723449707,2844256
2017-03-29,50.88649251648425,51.63850771594917,50.552261413968274,51.3460578918457,4305900
2017-03-30,51.76384780128569,52.18163510688532,50.88649509701933,51.0118293762207,4015416
2017-03-31,51.1371583967582,51.72206116548436,51.0953803105914,51.2207145690918,2650706
2017-04-03,51.47138874874056,53.18431905112457,51.30427639603717,52.72475051879883,5860073
2017-04-05,53.226098579084514,55.23147555294558,53.05898303439678,54.646575927734375,12542629
2017-04-06,54.56301700815501,56.6519532431544,53.68566123948428,56.3594970703125,10735079
2017-04-07,56.10883097827691,57.32041149710361,55.10613771707381,55.39859390258789,10656412
2017-04-10,55.81639371262968,56.317737268446166,55.315043781884015,55.77461242675781,5236690
2017-04-11,56.025278254086494,56.15060934140151,54.14523544522357,54.85547256469727,6982776
2017-04-12,54.89724834073216,55.649266751206895,53.1007648739867,53.35143661499024,5586703
2017-04-13,53.22610205925256,53.39321761486707,51.80562461772533,51.97274017333984,5805349
2017-04-17,51.88918076049946,52.474083610952654,50.97004998654736,51.1789436340332,8398998
2017-04-18,51.22072168398393,52.390527383929886,50.21803153938227,50.38514709472656,6915722
2017-04-19,50.343365955441065,50.84470940366322,49.63312887254904,50.67759704589844,5676056
2017-04-20,50.92827019856105,51.4713917514591,50.510482917502245,50.80293273925781,4983581
2017-04-21,51.05360612863964,51.30428105538813,50.05091917150207,50.38514709472656,7914991
2017-04-24,50.635814042722046,50.844707670270346,50.17624869960855,50.30158615112305,5682648
2017-04-25,50.761158824952176,50.92827438861771,50.34337150952047,50.55226516723633,4214847
2017-04-26,50.8864971390308,51.47139684037022,50.09270058904463,50.3433723449707,7083751
2017-04-27,50.59403903013329,50.59403903013329,49.75846446914855,50.00913619995117,4792777
2017-04-28,50.38514375528136,51.42961192262742,50.13447203261108,50.42692184448242,7790087
2017-05-02,50.761146970553696,50.97004057948602,48.92288257445658,49.466007232666016,6313252
2017-05-03,49.46601359291387,51.59672804049411,48.88111077520495,51.26249694824219,12349986
2017-05-04,52.641202228825264,52.68298032326005,51.05360914058927,51.387840270996094,20777112
2017-05-05,51.63850836742146,51.80562392078778,49.5495719190026,50.05091857910156,10157139
2017-05-08,50.050917417591535,50.92827006807431,49.59134885963314,50.51048278808594,4125126
2017-05-09,50.67759704589844,51.26249667300298,50.51048150066976,50.67759704589844,4214043
2017-05-10,50.84470668776757,51.26249393479102,50.71937242613878,51.0536003112793,4503794
2017-05-11,51.38783811350338,51.68028794973277,50.80293525358043,50.97005081176758,5857547
2017-05-12,50.92827343924517,51.34606074688875,49.96736135667926,50.46870803833008,7838609
2017-05-15,50.63581444669909,51.76384195693768,50.59403635834888,51.68028259277344,7911673
2017-05-16,52.59942413439049,52.59942413439049,51.1789466113579,51.387840270996094,7284542
2017-05-17,51.38784072875977,52.85009635925293,51.38784072875977,52.22341537475586,11284519
2017-05-18,52.05629789489716,52.22341345544744,50.134476917229534,50.46870803833008,6132613
2017-05-19,50.88649197756826,51.42961352907474,49.92557995860943,50.51048278808594,5413813
2017-05-22,50.92827041642809,51.13716405785112,50.17625203231957,50.25981140136719,4841919
2017-05-23,50.3433700755888,50.80293547198101,48.25443355792952,49.63313293457031,7583048
2017-05-24,49.96736156444958,50.25981459349466,47.33530342782914,47.54419708251953,6865859
2017-05-25,47.92020311099087,48.25443423348119,47.001072305338816,47.54419708251953,8187603
2017-05-26,47.66952092086266,49.92557253482442,47.66952092086266,49.466007232666016,9788368
2017-05-29,49.50779544307822,50.67760116735182,48.50510527762432,48.83933639526367,7518528
2017-05-30,48.88111291360374,49.131784650026844,47.79486659746092,48.75577545166016,6333413
2017-05-31,48.37976312841431,49.29889377119693,47.669522915842606,47.75308227539063,8243661
2017-06-01,47.7530925241576,48.087320471690695,47.04285215915413,47.41886138916016,7312119
2017-06-02,47.75308751157765,48.54688079581052,47.20996277108401,47.87842178344727,5264946
2017-06-05,48.29620989367955,48.42154735516476,47.54419468716049,47.66952896118164,3222701
2017-06-06,47.75308963317346,47.920202003090814,47.25174296102896,47.50241470336914,2716377
2017-06-07,47.502416741146845,47.87842596451937,47.2935230823248,47.62775421142578,2962810
2017-06-08,48.04553428324255,49.04822433186385,47.961978107300695,48.17087173461914,6360632
2017-06-09,48.46332235134743,48.46332235134743,47.627747828048335,47.96197891235352,5363273
2017-06-12,48.00375397910737,48.4215412144565,47.54418865771606,47.75308227539063,3282017
2017-06-13,47.87842283339192,48.12909457009222,46.95929206966946,47.126407623291016,3015989
2017-06-14,47.08462800332685,47.209965469825335,46.374390859739925,46.708621978759766,4263882
2017-06-15,46.583282870886976,47.66952918823099,46.49972668780824,47.126407623291016,3211998
2017-06-16,47.25174405347445,48.08731867223603,47.209965960029216,47.54419708251953,5609766
2017-06-19,47.83664065592411,48.37976536193759,47.5441908526638,48.17087173461914,3398821
2017-06-20,48.33798763319147,48.546881275837,47.66952861421856,47.92020034790039,3248932
2017-06-21,47.79486560220086,48.50510270518732,47.66952814286725,47.87842178344727,3565857
2017-06-22,48.04553988146832,49.54957353591711,47.961983695790565,48.83933639526367,7793945
2017-06-23,48.5051062025112,49.17356526307181,47.50241601793817,48.12909698486328,6219574
2017-06-27,48.04553886872367,48.296210607937226,46.95929254048882,47.16818618774414,2837947
2017-06-28,47.209963581509314,48.00376006683281,46.91751375466258,47.66952896118164,3812635
2017-06-29,47.878418419009854,48.58865865955142,47.794862243634974,48.42154312133789,3287696
2017-06-30,48.46332562374388,49.173562741520016,47.96198215089767,48.75577545166016,3300878
2017-07-03,48.881115070070514,49.34068047169799,48.75577760259747,49.17356491088867,2246544
2017-07-04,49.09000655853367,49.67490940183029,48.588663085687465,48.75577545166016,2971290
2017-07-05,48.75577515929899,50.00913702136286,48.54688151562168,49.80024337768555,4696131
2017-07-06,49.92558194116605,50.42692542207496,49.71668829287665,49.84202575683594,5761233
2017-07-07,49.71669296012952,51.9727452109392,49.67491486404246,51.513179779052734,8171242
2017-07-10,51.63851037619553,52.850094200902745,51.51317609689325,52.599422454833984,1924697
2017-07-11,52.97543249948436,53.18432615573239,51.42961753077045,51.59673309326172,5141197
2017-07-12,51.68028715414842,52.39052746864408,51.55495287803561,51.97274017333984,3347756
2017-07-13,52.09806985120319,52.432300932932506,51.05360170512883,51.68028259277344,4053240
2017-07-14,51.88918630270312,52.098079972500585,51.137171003910936,51.55495834350586,5370180
2017-07-17,51.68028975185242,52.09807706815669,51.22072434141057,51.63851165771485,3859703
2017-07-18,51.80561591524527,53.017199505594526,51.554944217664215,52.43229675292969,6182110
2017-07-19,52.55763766344478,53.47676834437827,52.43230021265213,53.18431854248047,6525284
2017-07-20,53.26788102911675,53.309659121842834,52.390528332012366,52.55764389038086,3111343
2017-07-21,52.55764219292456,52.808313928649255,51.55495206256168,52.18163299560547,2522468
2017-07-24,52.2234133525856,54.31234988668903,52.01451969917526,52.89187240600586,8755773
2017-07-25,52.97542714497216,53.35143313824226,52.39052432910413,53.10076141357422,7292351
2017-07-26,53.22609963145148,54.019896093814936,53.01720599332763,53.39321517944336,4655335
2017-07-27,53.9781187662468,54.18701241965714,52.68297875259552,52.89187240600586,7029529
2017-07-28,52.891874929337305,52.97543430716636,52.05630027583288,52.26519393920898,3364038
2017-07-31,52.4323027539159,53.47677093626482,52.39052466411473,52.85009002685547,5526155
2017-08-01,53.05898159913322,53.39321267946762,52.55763816609544,52.72475051879883,2346252
2017-08-02,52.891871461986746,53.05898701922517,52.22341242049721,52.80831527709961,3088278
2017-08-03,52.80831247037602,52.80831247037602,50.3851449878689,50.76115417480469,5498245
2017-08-04,50.552268090985166,51.930967586634175,50.17625884785685,51.55495834350586,2915456
2017-08-07,51.76384902443226,52.55764556132128,51.722070930377946,52.13985824584961,3876935
2017-08-08,52.599422454833984,54.14523739927567,52.43230689496675,52.599422454833984,12125094
2017-08-09,52.51586037572358,52.891869569188046,50.76115505617475,51.3460578918457,4534693
2017-08-10,50.97005161152652,51.304282733145165,48.83933697673424,49.17356491088867,5435430
2017-08-11,48.54687498757807,48.79754987625411,46.95928542159031,47.209957122802734,5706740
2017-08-14,46.66683199855912,48.7975494070356,46.12371051573192,48.50509643554688,6854206
2017-08-16,48.79754879484631,49.883794934336805,47.627743298494366,49.50778579711914,6459649
2017-08-17,49.71668452995856,50.51048097087084,49.04822554351912,49.34067535400391,5109015
2017-08-18,48.881114162513896,50.38514780694457,48.42154876941898,49.88380432128906,5890123
2017-08-21,50.5940423005337,51.59673247602211,49.46601784527436,49.67491149902344,6574776
2017-08-22,49.67490726012522,50.25981007820408,48.71399525989108,49.13178253173828,4384775
2017-08-23,49.38245442346506,50.84470987984896,49.17356078683879,50.71937561035156,4200968
2017-08-24,50.88649068056832,51.471390307672856,50.13447232077119,50.67759704589844,6898559
2017-08-28,50.84471548095107,51.55495583619951,50.80293738651629,51.387840270996094,3574745
2017-08-29,51.34606049568608,51.42961668182033,50.4269265108884,51.0118293762207,5909878
2017-08-30,51.17894624727301,52.05629897401912,51.17894624727301,51.63851165771485,3036384
2017-08-31,51.59672921076234,51.63850730137542,50.510482917502245,50.80293273925781,7096293
2017-09-01,51.22072608185399,52.641203643048165,50.88649812993231,52.30697250366211,5370376
2017-09-04,52.18162712033386,52.59941436198992,51.053599655384296,52.05628967285156,4346647
2017-09-05,52.47407691450762,52.80830798281794,51.63850243119551,52.05628967285156,3034910
2017-09-06,51.72206639411266,52.72475331333296,51.22071974703853,51.8474006652832,3784294
2017-09-07,51.9309604450097,52.72475373110483,51.88917916682448,52.39052581787109,3949893
2017-09-08,52.59941625427128,53.85277483686574,52.39052262592824,52.72475051879883,6040103
2017-09-11,53.30965283370936,53.30965283370936,52.47407832789115,52.6829719543457,3878612
2017-09-12,53.05898796622697,53.56033145942612,52.76653812643817,52.89187240600586,3562146
2017-09-13,52.89187179139663,53.05898734967584,51.55495370009125,51.76384735107422,3490421
2017-09-14,52.09807239508828,52.18163176333263,51.22071974703853,51.8474006652832,2778804
2017-09-15,52.39052889384637,52.4740850801946,51.13716697383792,52.09807586669922,7215193
2017-09-18,51.80562963912655,52.139860782751846,51.38784230332715,51.513179779052734,4519786
2017-09-19,51.63850824531524,52.3905266399534,51.30428032683698,52.18163299560547,5054436
2017-09-20,52.26518329367959,53.017201603645965,51.930955412832965,52.05628967285156,4678059
2017-09-21,52.05629764021975,52.26519129301956,50.594042070621086,51.0118293762207,3388176
2017-09-22,50.42692349668271,50.42692349668271,48.170874731268576,48.37976837158203,6250311
2017-09-25,48.54688101645618,48.54688101645618,47.042847434937016,47.33530044555664,5091711
2017-09-26,47.585972177899166,48.00375946095805,47.20996298565338,47.33530044555664,3826375
2017-09-27,47.50241789759799,47.62775537092828,45.16280949932596,45.28814697265625,7285442
2017-09-28,45.49703627357672,45.74770800873451,44.16011504029509,44.45256805419922,10744794
2017-09-29,44.7032376788837,45.45525603631777,44.7032376788837,44.828575134277344,4043132
2017-10-03,45.371697150686096,45.747706333384784,44.61968197275265,44.87035369873047,3003927
2017-10-04,44.95391130101526,45.20458303492678,44.66146147602917,44.99568939208984,2071170
2017-10-05,44.70324206220067,45.371701119095874,44.70324206220067,45.16280746459961,1832933
2017-10-06,45.32992361330842,47.29352271604208,45.32992361330842,47.08462905883789,5949742
2017-10-09,47.20996298565338,48.37976865320384,47.084625525750106,47.33530044555664,3455859
2017-10-10,48.04553720280947,48.58866194182682,47.37707819226318,47.58597183227539,4372505
2017-10-11,47.71130631684026,47.75308759500045,45.45525754460604,45.74770736694336,4893114
2017-10-12,45.95660119929184,47.04284749923684,45.53881391566191,46.83395385742188,4738073
2017-10-13,47.04284391540597,48.79755228545239,46.87572837719244,48.42154312133789,9198756
2017-10-16,48.58865880906178,49.29889586432503,48.29620581942227,48.713993072509766,4832902
2017-10-17,48.88110449016282,50.21802231234426,47.92019261408874,49.466007232666016,6594452
2017-10-18,49.71668243408203,50.88648800163416,49.63312625959848,49.71668243408203,5342486
2017-10-19,49.71668452995856,49.758462618961545,49.17355981052808,49.34067535400391,818682
2017-10-23,49.5913414855473,50.13446614375673,48.92288257445658,49.466007232666016,2896710
2017-10-24,49.71669190188054,51.59673487296005,49.63313571148496,51.47139739990234,7176012
2017-10-25,51.84740275501425,57.36219697032183,50.80293451584207,55.983497619628906,23569491
2017-10-26,55.983491159519296,65.3001480528427,54.39589834418922,64.29745483398438,56220145
2017-10-27,64.3392415417733,69.56158257600815,62.626311132573065,66.80418395996094,70823661
2017-10-30,67.30552514726334,68.18287450327732,66.13571963098418,66.72061920166016,20636166
2017-10-31,66.720631708491,67.63976250967094,63.50367071689704,65.17481994628906,17455197
2017-11-01,65.50903420630382,69.60335003949659,65.34191550142094,67.9739761352539,24383128
2017-11-02,67.55620540453944,68.26644254238737,66.05217494349586,66.6788558959961,9323835
2017-11-03,66.97130631494254,73.11277842790051,66.4281815430639,72.61143493652344,40551954
2017-11-06,72.27720439569298,73.36345394814296,69.77048054381923,70.23004913330078,32648963
2017-11-07,71.23272597642948,71.60873195067423,64.92413596461634,65.88504791259766,22828273
2017-11-08,65.5926046693881,67.05486018749548,63.587224398140926,64.21390533447266,15130700
2017-11-09,65.3419172004823,66.6788413746019,64.00499940128961,65.46725463867188,12745631
2017-11-10,67.13840345896014,69.7704641603541,65.30014228255033,67.84864044189453,27075231
2017-11-13,68.26642224811674,68.47531583685019,65.42547454128312,65.84326171875,11730493
2017-11-14,65.80150001252444,67.76509905537284,65.25837524537191,66.6788558959961,11020467
2017-11-15,66.59529123102568,66.59529123102568,62.75164945215201,63.33655548095703,9983153
2017-11-16,63.754341515445006,65.00770335618171,62.58453585577181,64.6316909790039,13503430
2017-11-17,65.17481260480723,67.68153616653059,65.17481260480723,65.75971221923828,13877597
2017-11-20,65.55081737813937,68.93489667392107,64.84058032375722,68.05754089355469,20144777
2017-11-21,68.4753309175856,70.56426726497904,67.0966380282482,69.31090545654297,28328519
2017-11-22,69.60336983667939,69.60336983667939,67.93222056208857,68.22467041015625,9150647
2017-11-23,68.26644458801778,69.77048146905871,67.6815448981288,68.72601318359375,9971389
2017-11-24,68.8513412475586,69.60335958535134,68.1411041854484,68.8513412475586,8680679
2017-11-27,68.60067466322928,68.93490578444256,67.89043751498131,68.35000610351562,8833776
2017-11-28,68.3082050310945,69.14377940456355,67.22195579561412,67.51441192626953,15988588
2017-11-29,67.05485317345222,67.68153404423214,64.96591693751913,65.3001480102539,12334779
2017-11-30,64.96592775122612,65.46727125631418,63.96324074105,64.17213439941406,13066888
2017-12-01,65.67613961443546,67.8904128150818,65.09124014630673,65.3836898803711,22609615
2017-12-04,65.92684197695291,66.46996678116906,64.5481425123823,64.92414855957031,7947261
2017-12-05,64.5898968343498,65.75969577060727,63.83787867895137,65.3836898803711,11077464
2017-12-06,64.75702662744183,64.88236408299663,63.08587755318526,63.46188354492188,7420428
2017-12-07,63.71257672991071,66.17751977145672,63.67079544109957,65.801513671875,7676266
2017-12-08,67.80687914639756,68.93490356613042,67.0130794621943,68.26644134521484,19738386
2017-12-11,69.31090572425238,69.31090572425238,67.72331919404365,67.93221282958984,9839421
2017-12-12,67.80687369097379,69.1020103742708,66.80418044027243,67.05485534667969,9662865
2017-12-13,67.05485610251417,67.93221190990134,65.25836958615285,65.55081939697266,10628915
2017-12-14,65.84326561286113,66.26105281503683,63.42009856525671,64.79879760742188,10712969
2017-12-15,66.0103887576672,66.42817602828535,65.09125803729285,65.34192657470703,8849068
2017-12-18,63.92145413578847,67.51442731038568,62.45919864902206,66.51173400878906,13514024
2017-12-19,66.97130713944105,69.77048084444196,66.63707601609876,69.51980590820312,18088874
2017-12-20,69.77047136572384,71.56695783156331,69.35268411203687,70.6478271484375,20527723
2017-12-21,71.02383350692841,72.61142635442175,70.94027733072932,72.52787017822266,15037252
2017-12-22,72.44430947504438,73.23810910650352,70.898497863683,71.39984130859375,10536115
2017-12-26,72.0265332429325,75.87018178426017,72.0265332429325,75.6195068359375,27399707
2017-12-27,75.78660328141572,77.83376459575362,74.90925389663727,76.12083435058594,22925546
2017-12-28,76.95641748475369,78.04266698790258,76.53863019506997,77.49954223632812,18685004
2017-12-29,77.79199277052662,78.33511752703302,76.49685598570325,76.99819946289062,10816220
2018-01-01,77.37420748599568,79.21247544998249,77.20709511423705,77.457763671875,11912572
2018-01-02,78.04266353750768,78.33511335237097,75.20170881827613,76.74752044677734,10713163
2018-01-03,76.70574305914283,79.12890405371705,76.53862433111617,78.37689208984375,15846529
2018-01-04,78.87823871187065,82.38764926820159,78.00088288532397,81.80274963378906,23392017
2018-01-05,81.96986363538507,82.72188201964013,80.96717670633033,81.38496398925781,19505394
2018-01-08,81.80276058288541,84.7690468043331,81.80276058288541,82.55477905273438,15714606
2018-01-09,83.18145263659353,83.47390246688482,81.46852218428599,81.84452819824219,10358156
2018-01-10,82.30410275450211,83.01433992968214,80.7165096497341,82.26232147216797,9336838
2018-01-11,82.22053622799159,82.93077331388056,81.76096767980752,82.30409240722656,7042701
2018-01-12,82.38765444992552,83.30678523677965,81.59386112830794,82.42943572998047,9484352
2018-01-15,82.84721998619953,84.47658784961072,82.42943270071686,83.84990692138672,18763230
2018-01-16,83.93346392559648,84.10058266638326,77.29064857132917,78.79468536376953,18073465
2018-01-17,79.0035818902983,81.0925184143683,76.32973931453171,80.63294982910156,11888951
2018-01-18,80.92538760921023,81.42673102529875,76.58040283653982,77.12352752685547,16245856
2018-01-19,76.7893008246305,78.6693435230712,75.9537262919902,77.9591064453125,12912880
2018-01-22,78.0008738731255,78.08443004339783,76.53861858111486,77.24885559082031,4967870
2018-01-23,77.41598166637783,82.22053522547665,77.41598166637783,80.9253921508789,22670874
2018-01-24,80.04803350578281,80.54937689231606,78.41865953089096,78.6693344116211,7800926
2018-01-25,78.62757288443687,80.50761583723923,77.95911699284211,78.50223541259766,19732610
2018-01-29,78.79468190067601,79.75558752452282,76.3715144526571,76.74752044677734,7819606
2018-01-30,76.6639590411216,77.66664587370481,75.82838455565978,76.12083435058594,8525052
2018-01-31,75.57772198271962,76.32974041723458,73.19633558586266,74.28258514404297,13643595
2018-02-01,74.78392205192208,75.99550259664686,71.94296731351152,74.65858459472656,13593547
2018-02-02,73.36345152551971,73.36345152551971,68.5171163552958,69.85403442382812,13852493
2018-02-05,67.68154161627638,71.8594145555527,65.71794260980215,70.85672760009766,11446302
2018-02-06,65.1748181077756,70.81494659787155,64.38102479617781,70.146484375,20127433
2018-02-07,71.02384266410911,72.02652965763104,68.89312483421446,69.22735595703125,9171593
2018-02-08,69.68693533359667,72.48610946743987,69.51981655885817,71.85942840576172,10365411
2018-02-09,70.6478388430552,78.92002273544263,70.27182642753756,78.50223541259766,44334778
2018-02-12,79.67205047607422,82.13699979306779,79.2960443916676,79.67205047607422,28901756
2018-02-14,80.80004603185893,81.59384557711238,77.95909802757907,78.1679916381836,17516122
2018-02-15,78.75289522287503,80.29870674536772,76.4132841145587,77.12352752685547,15883683
2018-02-16,77.70843354465202,78.37689573801806,73.40522331531206,73.86479187011719,14791218
2018-02-19,73.94834266484867,74.1154550135553,71.4834004593247,72.9456558227539,10594319
2018-02-20,73.488779342662,74.65858499115168,72.06830515337818,72.2771987915039,13426339
2018-02-21,72.61144436926874,73.07100663984467,69.64515156630853,70.31361389160156,11068826
2018-02-22,69.77046712353918,71.27450369533484,69.31089862245516,70.10469818115234,14241257
2018-02-23,70.77317266632024,73.19634050715308,70.27182913457904,72.73677825927734,17567924
2018-02-26,73.19632952427155,75.11815354499947,71.73407405739141,72.2771987915039,19196570
2018-02-27,72.73675916621805,72.94565278085402,69.89580473218332,70.39714813232422,14511936
2018-02-28,69.6869246573385,70.0629306867683,68.51711891310468,69.51980590820312,13081341
2018-03-01,69.51980200927564,70.89850133140978,67.38909067045749,67.59798431396484,12875529
2018-03-05,66.2610667356104,66.42817910161806,63.54544935095305,65.21659851074219,30548637
2018-03-06,66.34462152955255,67.47264591380707,62.50097981749776,63.29477310180664,21766297
2018-03-07,63.00232217300928,63.37832816951175,61.03872326085487,61.62362289428711,15117029
2018-03-08,62.16673945738236,63.085870064125935,60.32847186896815,62.08318328857422,10458364
2018-03-09,62.33385847193371,63.294770453473646,57.73819857102144,58.07242965698242,30055967
2018-03-12,59.11689749847597,60.78804654436928,57.82175443793757,60.45381546020508,19443718
2018-03-13,60.53738225116032,62.16675668153109,59.451139005841945,60.6627197265625,13828988
2018-03-14,60.16136972465185,61.54006905582741,59.660026251932045,60.70449447631836,11617713
2018-03-15,60.16137111055407,63.7961193401644,60.16137111055407,62.91876983642578,15288023
2018-03-16,62.62631413065027,63.62900748218159,60.62094017744428,60.87160873413086,11625680
2018-03-19,60.996945252506926,60.996945252506926,56.4430662733527,57.57109069824219,22155007
2018-03-20,56.81907384535845,60.579159614536586,56.69373637806684,60.37026596069336,24587743
2018-03-21,60.955168545674056,61.79074320085768,59.61825037236599,60.286712646484375,15705185
2018-03-22,60.537376099172434,61.83251925516403,59.86892025650594,61.581844329833984,13462988
2018-03-23,59.4929091313985,59.4929091313985,56.108835817176434,57.40397262573242,29849099
2018-03-26,57.44574513881014,60.077806009246544,57.11151407392614,59.7017936706543,14151527
2018-03-27,60.53737773002329,61.999633292342,60.20315298715025,61.164058685302734,11204504
2018-03-28,60.16136626594593,60.45381607697539,58.23954229359044,58.65732955932617,10434916
2018-04-02,59.91068851335038,61.498281322789296,58.94978294770212,61.038719177246094,8880959
2018-04-03,60.20315840664929,62.91877612398728,60.20315840664929,62.62631988525391,12472759
2018-04-04,63.461886634185866,64.21390502919442,60.07781341903956,60.41204452514648,15749781
2018-04-05,62.417411312390506,63.16942962186227,61.665399377846136,62.87697982788086,12683260
2018-04-06,62.124962758950126,63.58721813298358,61.70717550922628,63.211212158203125,12229911
2018-04-09,62.91876668555823,63.8796723260664,62.208523212239385,62.75164794921875,8044370
2018-04-10,63.83790029828366,64.75703107729836,63.42011300101076,63.96323776245117,12787778
2018-04-11,64.42278685916283,64.84057407144654,63.670768602066765,64.38101196289062,8231775
2018-04-12,64.1303575618847,64.17213884642429,61.54007729365431,61.83252716064453,8847782
2018-04-13,62.3338716664453,64.67348338848137,62.04142179492306,64.08857727050781,16417194
2018-04-16,63.79612404307754,65.09126731659845,63.50367418693922,64.92414855957031,10049142
2018-04-17,65.17481571830875,65.67615917961783,63.67077895945351,64.6316909790039,9157249
2018-04-18,64.71525113577617,65.13303844168803,64.13035145747091,64.58992004394531,6562102
2018-04-19,65.25835729294718,67.93219911300406,64.96590753721833,67.51441192626953,25745591
2018-04-20,67.26375334827048,67.26375334827048,65.55082291800167,66.59529113769531,11881686
2018-04-23,66.63707544650897,67.34731259321023,66.17750685897549,66.46996307373047,9298555
2018-04-24,65.38370448862882,66.34461643661014,64.79880488981975,65.88504791259766,7614662
2018-04-25,65.63437201177328,66.26105281503683,64.29744786486961,64.79879760742188,5836252
2018-04-26,64.63168917188703,65.30015135156077,63.002321374458,63.46188354492188,12406481
2018-04-27,63.87967259957629,65.133034440313,63.58722277838999,64.6316909790039,8120654
2018-04-30,64.88236236572266,65.71793688073537,63.54544441668784,64.88236236572266,6564870
2018-05-02,65.0077090327411,65.42549634946842,60.78805458382384,60.9969482421875,14506894
2018-05-03,60.82982920407035,61.74895992523189,59.45112993486413,61.08049774169922,11677967
2018-05-04,61.03872145122436,61.707177244625065,60.24492182946842,60.45381546020508,7385174
2018-05-07,60.95515674415743,62.87698062896728,60.74626312080538,62.668087005615234,8883807
2018-05-08,63.08587406346055,64.42279197392588,61.83251232710041,63.71255493164063,9535826
2018-05-09,63.25298977229451,64.58991412871792,62.876983781380304,63.16943359375,8443016
2018-05-10,63.50367487765383,64.00501840433375,60.4538260592018,60.6627197265625,9756840
