Date,Open,High,Low,Close,Volume
2020-05-13,151.30661311520652,157.96791054795145,147.59532463943904,155.63645935058594,303684.0
2020-05-14,154.161447534064,154.161447534064,149.68886523192387,150.5928955078125,95337.0
2020-05-15,152.7340180337285,154.92273272273042,149.45095326046288,150.54530334472656,131270.0
2020-05-18,148.7848394265555,151.3066104593544,142.9799888145786,144.40740966796875,88345.0
2020-05-19,144.9307872719655,147.50014167445792,144.0743261241517,145.02593994140625,88484.0
2020-05-20,145.78723972295822,146.54853371126762,140.36304365202582,141.69529724121094,106254.0
2020-05-21,141.7904621872488,151.3066005890776,141.6477259194113,147.9759521484375,467908.0
2020-05-22,148.88000822931502,151.30662684699436,142.7421007990513,147.69049072265625,202293.0
2020-05-26,150.25983864394902,155.96952241033813,148.6896814163827,151.87759399414062,152469.0
2020-05-27,155.11307419627553,169.38728347814137,155.11307419627553,165.67599487304688,919914.0
2020-05-28,172.24211140018687,196.4130980205312,172.24211140018687,186.99212646484372,4420560.0
2020-05-29,181.2824539827661,194.9856887905957,175.09696342692368,186.27842712402344,1528261.0
2020-06-01,188.41955544388307,211.25828943708103,188.41955544388307,205.5010223388672,3229326.0
2020-06-02,206.50020173000323,212.0195648646697,199.3155143878368,202.55101013183597,1229063.0
2020-06-03,203.64537834398675,206.50022009647253,192.89213817219505,196.27037048339844,493425.0
2020-06-04,204.7873042362196,206.50021212568907,201.8373099181379,203.64537048339844,867353.0
2020-06-05,209.1647324926417,214.0655381375044,200.7429438961957,204.50181579589844,1319916.0
2020-06-08,208.40342825937785,208.40342825937785,197.6026055071517,200.6477813720703,481323.0
2020-06-09,199.83892060354108,208.11795869587831,199.83892060354108,201.69456481933597,647313.0
2020-06-10,203.16955193830205,216.9679524212312,200.93325363805127,214.87440490722656,1504319.0
2020-06-11,222.63006085207357,226.29378004116236,214.7792464644335,218.6332855224609,1733533.0
2020-06-12,209.3550614164556,217.91958665621968,204.8348953176912,215.159912109375,902814.0
2020-06-15,211.82925528336528,217.5389385576287,209.92602752527745,211.9244079589844,329693.0
2020-06-16,214.96957391939492,216.01635501621007,209.35505772496128,211.2582855224609,371576.0
2020-06-17,209.35506229601415,226.95991980726996,209.35506229601415,224.91395568847656,1475227.0
2020-06-18,224.15265658419383,227.9591121762991,221.7260382401316,226.00830078125,556197.0
2020-06-19,228.91071562550155,261.45590654835354,227.43571124679343,252.0825042724609,2769675.0
2020-06-22,254.5091484449248,266.2615568436182,252.8913932031618,262.930908203125,1168270.0
2020-06-23,264.2632008177629,264.54867338128975,249.60832301639704,256.0793151855469,742009.0
2020-06-24,258.2204288026073,262.0744533503228,250.2744471993061,255.46075439453125,539394.0
2020-06-25,254.31882267247408,264.5011033350495,250.2744634718828,258.31561279296875,481614.0
2020-06-26,259.790609189802,265.2148203387176,256.0317224587697,259.2196350097656,408840.0
2020-06-29,258.8389917341754,281.48739189453465,256.6026931665168,272.8277282714844,1865759.0
2020-06-30,274.96883135194054,276.9196281122968,260.5042893324441,263.359130859375,659961.0
2020-07-01,261.69381222268913,261.9317156883461,253.2244546534904,256.31719970703125,534453.0
2020-07-02,257.03091036870944,260.74219862859053,252.27284105066943,253.12928771972656,554312.0
2020-07-03,254.98494722267407,259.6002512438436,250.274446965685,251.32122802734372,370778.0
2020-07-06,253.1292668181297,264.3582978651112,249.7034513838301,256.0316772460937,957161.0
2020-07-07,256.8405630799637,259.4099319990407,249.89379384090236,250.98814392089844,462740.0
2020-07-08,250.98818810492304,255.50835452577,244.89786441976216,246.7534942626953,917990.0
2020-07-09,248.37123153703405,258.7438173907351,247.41961762309907,256.74542236328125,767258.0
2020-07-10,256.3647618953634,260.7421913540223,255.222842715463,257.3163757324219,530490.0
2020-07-13,259.3147994981028,261.5986671533817,248.3712391523113,257.64947509765625,791218.0
2020-07-14,256.93573196195945,269.9728529408534,247.75266438706447,267.1180114746094,1768043.0
2020-07-15,268.2599589544011,275.8253012549345,259.93333713222063,261.9317321777344,902082.0
2020-07-16,263.50186302784726,298.6164074545789,261.69380256377826,288.86236572265625,2228121.0
2020-07-17,291.1938563719385,294.5245050559313,273.49383184310096,278.29949951171875,1509440.0
2020-07-20,280.15510191684353,286.2454245374588,275.0639621876996,280.3930053710937,470968.0
2020-07-21,282.534159324224,283.2003006664136,276.9672122360586,280.345458984375,432231.0
2020-07-22,280.6309169292055,294.0486779445751,275.49220797719903,277.680908203125,893553.0
2020-07-23,277.58577456796576,282.3914129444053,274.1599588639042,275.63494873046875,307907.0
2020-07-24,274.0647943776837,280.7260914632524,271.78092689939314,273.92205810546875,454232.0
2020-07-27,279.77448192830553,280.2027197925354,260.83737144270907,263.5970458984375,597260.0
2020-07-28,263.5970505972063,274.5406104595452,262.74060389443093,268.9736633300781,398328.0
2020-07-29,269.1163817435349,275.39703888190667,267.4034884516833,271.1147766113281,235267.0
2020-07-30,271.54302920394724,273.6841604555346,265.5478442749319,266.880126953125,170228.0
2020-07-31,266.07126159024733,278.2519083215427,264.9293132537716,276.44384765625,392958.0
2020-08-03,278.2519392106175,290.242281910864,276.91968536413583,282.48663330078125,772401.0
2020-08-04,284.342225102622,294.80997812775263,280.7261038557758,290.3849792480469,852213.0
2020-08-05,291.86000208432193,299.7583860365224,277.2051244231079,279.0132141113281,2403170.0
2020-08-06,283.5809436740292,286.43578538886845,277.15754981564095,279.15594482421875,513561.0
2020-08-07,278.8229009731427,288.81484793634405,276.96724206359494,283.6285400390625,552279.0
2020-08-10,284.91319967776184,288.2914464926975,281.6777181825045,283.4857788085937,368888.0
2020-08-11,289.48093870070267,290.1470509571292,275.0163968684067,276.9671936035156,436664.0
2020-08-12,277.3954532918776,283.4857764753442,274.15997182325015,279.15594482421875,238801.0
2020-08-13,278.8228657746283,280.8212607231827,276.1583585371897,277.728515625,627444.0
2020-08-14,278.5849825601455,278.91805324927907,263.8349664041002,267.8317565917969,224413.0
2020-08-17,269.68735486829667,269.92525832690336,258.83896296402384,259.5526733398437,350191.0
2020-08-18,261.17044327413413,277.8712553983023,258.9817139063576,272.9228515625,895718.0
2020-08-19,275.0163970956034,277.5857660550909,270.3534951329682,274.20751953125,447688.0
2020-08-20,272.16156962743577,273.113183507252,267.2607639545725,268.593017578125,196852.0
2020-08-21,269.9252694741388,275.8728561849252,267.87930545381846,272.2091369628906,490995.0
2020-08-24,273.9696568448612,283.5809637742601,270.11563187303545,280.8212890625,805665.0
2020-08-25,283.5809385735343,285.293831955249,278.822869134381,280.67852783203125,354750.0
2020-08-26,280.6309285573408,286.43577905739176,272.39947426969565,274.6357727050781,785122.0
2020-08-27,275.96802358849106,282.62932070959255,272.7801113009166,276.3486633300781,416281.0
2020-08-28,277.72851882400005,280.3930260921296,274.54060649327096,276.5390014648437,336889.0
2020-08-31,276.9672162355384,282.6293306030578,260.07606937289773,272.7801208496094,479615.0
2020-09-01,271.2099503497688,285.43658918625084,270.0204330236733,279.77447509765625,651599.0
2020-09-02,281.6777035343318,285.4841589874984,279.20350168158336,284.4373779296875,462301.0
2020-09-03,284.9608394006826,291.0987326096328,279.7745312024853,281.82049560546875,534153.0
2020-09-04,277.8712490564474,281.20189758965824,274.159960784774,276.1583557128906,392179.0
2020-09-07,277.8712347532402,280.7736452806872,271.20993802970355,277.6333312988281,320428.0
2020-09-08,278.0616034942912,280.72611089658966,271.3051387458777,273.6841735839844,254002.0
2020-09-09,274.7309178552472,274.7309178552472,264.69137476105533,272.447021484375,362081.0
2020-09-10,273.11318571148354,283.1051315301964,273.11318571148354,279.8220520019531,302599.0
2020-09-11,282.62933304414247,283.9140176388971,276.3962735108965,277.9664306640625,331116.0
2020-09-14,282.62935743677536,297.3793744073815,280.7736985240915,295.190673828125,1158264.0
2020-09-15,299.8535420062837,309.27451369209894,294.0486914795648,302.4228820800781,2395467.0
2020-09-16,301.0430511198648,302.61320818432927,297.2365956710053,301.8519287109375,594636.0
2020-09-17,299.75839289606336,303.66001588163124,295.9519371132562,296.99871826171875,299843.0
2020-09-18,295.4761218394367,298.2833945167719,284.96079965122567,287.292236328125,1709478.0
2020-09-21,287.29220269030054,293.5728596283016,269.3542766098467,272.447021484375,387294.0
2020-09-22,273.30352270674854,280.53576508779935,259.21961961317544,273.9696350097656,491924.0
2020-09-23,275.96804349232235,278.82288532155326,267.5462542879006,273.8744812011719,185747.0
2020-09-24,273.5414264836809,273.5414264836809,262.12205971238984,263.7873840332031,164356.0
2020-09-25,265.1196057195668,269.59217307455106,261.1228162150764,264.643798828125,174603.0
2020-09-28,267.40347479572176,271.49540247336955,263.2163799309535,264.31072998046875,294635.0
2020-09-29,265.45271152067284,269.02126367927144,259.7905971459822,261.74139404296875,329621.0
2020-09-30,262.16959063412924,272.78007823998894,261.50344938637505,269.2591247558594,364854.0
2020-10-01,270.2107600436346,272.0663895971707,265.7381634031023,266.4518737792969,169083.0
2020-10-05,268.8309439944522,276.6341900913805,266.8801469906968,273.2083740234375,406013.0
2020-10-06,275.8252969913478,277.63335760802545,268.7357617616687,269.4970703125,227881.0
2020-10-07,270.0680005311893,274.0647903400281,267.40349335259685,269.5921936035156,167682.0
2020-10-08,269.9728757895403,272.1615761491845,263.7873854225133,266.2139892578125,144381.0
2020-10-09,266.2139506987847,269.21152824967004,263.6445819174845,265.3099060058594,124619.0
2020-10-12,266.4042857123838,268.3550823185332,249.51314134658963,257.55426025390625,186217.0
2020-10-13,256.6027003053196,258.1252884601879,248.8470522851213,250.17930603027344,159615.0
2020-10-14,249.32286853383093,253.74786783511448,247.51480773815055,250.22691345214844,246249.0
2020-10-15,251.0357305062957,252.605916644676,247.46717844806963,248.3236541748047,149189.0
2020-10-16,248.4187896573807,253.6050968759138,247.51477390359415,250.46478271484372,111300.0
2020-10-19,251.70186634811336,262.12204974714695,250.36961275030205,251.7494354248047,278991.0
2020-10-20,251.89222596652576,260.55188974013384,251.89222596652576,256.9833374023437,204330.0
2020-10-21,258.22042545668523,271.2099487739861,257.88735479912367,269.5921936035156,324485.0
2020-10-22,270.2583414982884,275.01641089086394,267.4034998627432,271.3526916503906,501891.0
2020-10-23,271.9712413072185,274.9212502087019,263.5970505942512,265.69061279296875,198371.0
2020-10-26,267.2607558790783,278.5373858223584,266.83251802972023,271.3051147460937,715109.0
2020-10-27,272.1615742842615,275.6349591968319,265.5478460899941,266.54705810546875,328827.0
2020-10-28,266.5470677658572,274.0172429291626,264.54867270343215,266.2615661621094,158752.0
2020-10-29,264.1680288571555,267.73658104171466,259.8857662356845,262.2648010253906,149290.0
2020-10-30,261.78901115657044,269.3067557745963,257.93495712108955,262.3599853515625,108550.0
2020-11-02,257.98254523653435,261.69383379857817,256.2220536373352,260.4091491699219,82098.0
2020-11-03,261.69379706352214,266.3091298381049,259.31476254476286,260.0284729003906,88466.0
2020-11-04,259.07684825097425,264.6913636720988,258.8865138810592,261.17041015625,78965.0
2020-11-05,262.5026937623147,273.11318268201467,261.0752729469035,270.8293151855469,258195.0
2020-11-06,269.9252528254525,274.968823469688,268.6881664822913,270.21075439453125,1129478.0
2020-11-09,272.5422053555102,275.87285388579284,269.78253095289466,272.0188293457031,130587.0
2020-11-10,284.5325642264534,284.5325642264534,268.3551274644143,272.63739013671875,1282897.0
2020-11-11,273.4462655081689,274.8260882665278,267.40351131266385,268.3075561523437,206717.0
2020-11-12,269.6873834395841,276.0156103007574,269.40191087539233,273.6841735839844,225913.0
2020-11-13,274.2551327934431,274.2551327934431,268.35511510038754,270.4962463378906,162471.0
2020-11-14,273.0180155720202,275.0164105224148,271.209955013454,274.11236572265625,38519.0
2020-11-17,275.0164622078703,287.81568287856373,269.8301539858376,285.626953125,670279.0
2020-11-18,288.33903991423983,294.5245308694958,288.2914708309657,291.3842163085937,404746.0
2020-11-19,289.29063179943705,293.8107979213032,288.3390178790441,291.95513916015625,197015.0
2020-11-20,291.81239240491664,296.9035325044492,287.91076966317434,294.4769287109375,446296.0
2020-11-23,299.7583551430664,309.2744934015764,295.76156545811244,307.65673828125,1006349.0
2020-11-24,309.2745063141046,316.3164431112203,309.2745063141046,313.9374084472656,501324.0
2020-11-25,314.9841819170545,315.65032322328926,308.655955671624,311.1301574707031,223817.0
2020-11-26,316.83987276501506,325.9753433512253,314.0326000271789,321.8358459472656,965658.0
2020-11-27,322.59710714820613,334.5398497935071,317.8390377212414,330.0196838378906,894766.0
2020-12-01,330.1624589281988,333.0648697481952,325.92776539644814,327.3076171875,241156.0
2020-12-02,327.35517775699145,330.1624503454159,320.218073590778,321.7406616210937,295896.0
2020-12-03,324.5003387777414,327.35518046786814,315.55517395686786,315.88824462890625,333331.0
2020-12-04,316.6494895323483,322.3591722887542,312.98577062213144,321.2172241210937,273243.0
2020-12-07,321.6930658554397,327.2600129540017,314.98419950650054,322.7874450683594,357143.0
2020-12-08,324.88099265627915,329.1632553776913,317.8390553225919,320.4559936523437,217773.0
2020-12-09,320.12290182016454,322.88257625014984,311.2253062785465,312.7478942871094,329242.0
2020-12-10,314.03257115237005,327.1172616170521,311.9866071788098,322.882568359375,879624.0
2020-12-11,323.54872456861085,331.11406665652214,320.78905007901,322.7874450683594,367620.0
2020-12-14,325.45198124554435,329.16326996032905,321.74069253075965,322.2640686035156,386288.0
2020-12-15,322.50191183055347,325.21401697562845,318.88579099775257,320.8841857910156,238592.0
2020-12-16,323.5487241538375,327.783417601055,322.4543739832721,325.547119140625,243765.0
2020-12-17,332.113253392004,337.82293683140813,321.6455004197632,322.1213073730469,832175.0
2020-12-18,323.4535740703154,325.6423035682045,319.7422854933157,321.5027770996094,141009.0
2020-12-21,321.502777689968,323.50117278616136,297.4269274146963,301.66162109375,263021.0
2020-12-22,303.5648242131189,311.17773516517207,296.38015111849904,298.7591857910156,374041.0
2020-12-23,301.6140106708095,310.1785350168889,301.4236762911837,308.84625244140625,274941.0
2020-12-24,309.4648510484859,313.8422517437312,305.46806106305604,308.132568359375,213308.0
2020-12-28,309.5124412930845,323.5487472395042,309.5124412930845,313.0809936523437,379861.0
2020-12-29,314.9841915469323,320.0753315689475,314.9841915469323,317.7438659667969,198712.0
2020-12-30,336.3955110180369,348.29068467496893,327.40274811701585,335.2059936523437,3273940.0
2020-12-31,335.9197214068759,336.3003611753504,324.50035410692544,327.0221252441406,457320.0
2021-01-01,326.403561705961,330.16244815831385,326.403561705961,328.116455078125,212834.0
2021-01-04,330.21003596608733,331.3043861848737,321.74067773941283,323.2156677246094,381302.0
2021-01-05,320.693878410813,330.49548978443664,320.3132386659933,328.116455078125,313507.0
2021-01-06,329.7342128895976,331.3519681190006,316.9349944525386,318.9809875488281,426061.0
2021-01-07,323.21563283828164,323.4059672214193,314.03256515040664,315.60272216796875,295748.0
2021-01-08,318.457575345904,320.31323400621216,314.0325766647275,315.84063720703125,220563.0
2021-01-11,320.59870943844163,330.8761567373476,316.74468485194615,328.44952392578125,1122339.0
2021-01-12,329.2583980131859,337.4422830783511,328.5922566898426,332.3987121582031,568912.0
2021-01-13,334.01649301789104,336.0624571811776,323.54873967545,330.6382751464844,316940.0
2021-01-14,333.1600215876684,336.8713098712805,327.40274025145607,331.0188903808594,206950.0
2021-01-15,331.2568090804057,333.8261492221516,327.78342410450074,330.5906677246094,132499.0
2021-01-18,328.4019752949247,330.21003596608733,319.74228266456873,323.2156677246094,125911.0
2021-01-19,324.35763097644747,326.40359522579445,320.9793839219872,322.2640686035156,77134.0
2021-01-20,321.74066903274985,330.2100270302341,321.74066903274985,328.6874389648437,119672.0
2021-01-21,329.2584128623451,351.145532792501,329.2584128623451,348.0052185058594,1185337.0
2021-01-22,350.1939439313061,353.71492726656214,332.874557913974,334.6826477050781,418235.0
2021-01-25,336.3955058041901,342.5809960099249,331.1616294762607,332.58905029296875,297406.0
2021-01-27,333.16003029718587,334.2543804677512,322.1213033119824,325.547119140625,177267.0
2021-01-28,322.5971061093535,327.06970297267776,319.1712903247808,324.8334045410156,137480.0
2021-01-29,326.4987459891112,329.8769638324862,322.12131609222286,324.0721130371094,105967.0
2021-02-01,324.45277224713743,334.8729270733562,320.17050967831966,331.7801818847656,157250.0
2021-02-02,333.87373398083434,339.01244309962806,320.0753327880074,323.78662109375,226464.0
2021-02-03,322.45436611850243,332.68421523562165,321.64548851965634,324.64306640625,314709.0
2021-02-04,325.07129023903343,330.6858060296198,322.5970884720608,323.3583679199219,192543.0
2021-02-05,324.59549789165794,334.96808329926904,324.0720928369324,326.0229187011719,340453.0
2021-02-08,329.25842653730206,333.06488233542115,325.6898742265654,328.59228515625,234591.0
2021-02-09,323.5487423744068,325.45197027072686,313.50922683769977,315.126953125,326349.0
2021-02-10,316.268887087072,323.54872765102976,311.7487210390061,313.3188781738281,542442.0
2021-02-11,312.8906513718653,317.64872106450895,311.1777578988947,312.17694091796875,276883.0
2021-02-12,312.2245487443888,315.3648632227634,301.804364177226,303.94549560546875,229752.0
2021-02-15,304.3736923297547,309.9882081738306,297.8551317219002,298.7115783691406,289043.0
2021-02-16,299.75836001141545,303.56481537663973,299.234984015077,300.0914306640625,128404.0
2021-02-17,300.0914492850062,311.1777454159468,298.2357905629342,310.0357971191406,302427.0
2021-02-18,311.1777119558609,315.4599740469966,304.6115825576425,305.7059326171875,276792.0
2021-02-19,305.61077213489284,311.41562223843624,301.6615805946044,303.85028076171875,232812.0
2021-02-22,303.85033953546434,308.89391117583665,296.90356893008465,298.1406555175781,163630.0
2021-02-23,301.3761329051512,308.798709688052,298.4261240151952,304.8495178222656,482954.0
2021-02-24,305.6583740249894,311.1777226264488,301.75675151108567,304.0406188964844,194299.0
2021-02-25,305.1349512168004,308.79867005959534,302.708347706363,306.1817321777344,227651.0
2021-02-26,301.8043388608842,310.2261275803823,299.377735062142,302.4228820800781,203187.0
2021-03-01,303.5172658065861,323.54872683702735,302.6132209828667,319.6947021484375,1246142.0
2021-03-02,322.59707036663,324.50029792041545,315.26963266817705,322.2164306640625,283451.0
2021-03-03,323.54872648692714,333.0648655012485,322.1688747134699,326.5939025878906,455239.0
2021-03-04,326.5938950226272,339.01244453227105,322.8350085826609,333.9689025878906,443632.0
2021-03-05,332.5890453833699,342.5809909528274,323.5487136776703,327.2124328613281,428682.0
2021-03-08,329.4963076912892,348.7189197852553,329.25840422003193,337.7753601074219,643044.0
2021-03-09,340.48744477021773,347.0536039701886,334.0164818102182,338.3463134765625,447595.0
2021-03-10,341.29632520730934,345.6737550296397,335.0156675527442,344.0559997558594,253953.0
2021-03-12,347.339069909264,347.8624459324728,335.25356188782143,337.4422912597656,217066.0
2021-03-15,338.2511718953413,338.7269788446717,325.4519533419737,327.9737243652344,135264.0
2021-03-16,327.35517569102404,332.3987176536042,325.54711512185105,328.9729309082031,96728.0
2021-03-17,328.3068071331894,336.91890161696887,324.5479204786168,325.45196533203125,159995.0
2021-03-18,328.30681001256403,331.7801950929122,321.3600398518677,323.73907470703125,121659.0
2021-03-19,321.21727034766207,327.212455529228,314.9842107246282,322.1688842773437,140521.0
2021-03-22,320.64634814157165,327.06974262605013,305.0398553465195,317.9818115234375,117805.0
2021-03-23,317.4583884547763,325.3567718502867,316.88741433247367,319.2664489746094,71516.0
2021-03-24,316.17369294244173,327.7357950928694,315.5551497651911,319.5519104003906,187205.0
2021-03-25,320.4559601382818,325.9753087856051,309.7503044543748,311.9866027832031,189027.0
2021-03-26,318.79067143754213,318.79067143754213,304.5640313495453,308.5608215332031,197357.0
2021-03-30,311.17774077005487,315.8882411228628,305.89629531831974,308.7987060546875,119848.0
2021-03-31,306.8954809157056,311.89145386084505,300.7099906026759,302.9462890625,121357.0
2021-04-01,304.516418945982,310.7019087058223,304.13577923048933,308.65594482421875,131061.0
2021-04-05,309.2269349472491,309.2269349472491,287.8631922067637,299.0922241210937,378813.0
2021-04-06,300.6624081108035,305.03980859658856,299.75836333515866,302.1849670410156,113864.0
2021-04-07,302.3752865978244,311.1777142957941,301.5188399813468,309.51239013671875,154073.0
2021-04-08,309.2745510394673,319.59956878236045,308.89391124637893,312.98583984375,734193.0
2021-04-09,313.9374269812964,322.59711947752663,313.9374269812964,317.315673828125,361459.0
2021-04-12,311.17773396990685,312.034180640533,293.9059481219691,295.9994812011719,370987.0
2021-04-13,296.903558480777,314.88905669594106,293.28743701309776,296.5229187011719,847455.0
2021-04-15,299.7584142470711,314.41326424651464,297.8551862201056,307.1334228515625,947937.0
2021-04-16,308.60835549761345,312.74788149373387,301.85192049260144,303.7075500488281,351293.0
2021-04-19,300.6623815386578,309.2269054484553,295.9518817718902,299.6156005859375,321823.0
2021-04-20,300.70997701320067,305.3728790764179,297.09385599461183,298.90191650390625,175578.0
2021-04-22,299.758346379499,309.0841499838152,299.758346379499,305.7059326171875,274363.0
2021-04-23,303.56483254021487,318.74308578360615,302.9462893165834,314.5083923339844,845345.0
2021-04-26,318.7906350585395,322.59709040252204,305.6583757381796,307.3236999511719,206852.0
2021-04-27,309.27449544682105,311.2728903025135,303.6599796453609,304.5639953613281,201043.0
2021-04-28,306.8954529762268,309.2744874954224,303.75513902726817,304.51641845703125,277469.0
2021-04-29,306.4196938225176,312.60518453632614,302.6132379986353,307.8946838378906,253646.0
2021-04-30,307.371302644035,338.72699358586794,306.41968870396056,329.78179931640625,3227618.0
2021-05-03,334.6826324561399,394.3488087382868,332.1608322963794,383.2625122070313,8035541.0
2021-05-04,392.0649364414853,413.0004427563219,364.5632998633677,369.6068420410156,4461128.0
2021-05-05,371.1770097181312,405.9585170280419,371.1770097181312,401.2480163574219,4891795.0
2021-05-06,399.82056958674144,408.1471911140666,380.0745813933704,399.2020263671875,1318359.0
2021-05-07,406.3391460321321,417.75851313373767,392.1601043558289,398.7738037109375,1797880.0
2021-05-10,401.5810376143576,427.65525083610464,395.7761874235904,418.0439453125,1618192.0
2021-05-11,415.522212637743,432.9843338896134,407.3859252326817,414.8085021972656,756275.0
2021-05-12,417.9487977640088,424.03912035141286,393.9681180899784,399.5350646972656,430625.0
2021-05-14,399.53511144039686,403.0084964516837,381.1689452991372,389.447998046875,324614.0
2021-05-17,388.2584566351746,414.8084776410074,382.1205355940472,405.0068664550781,768197.0
2021-05-18,408.432699825124,411.09720714393546,394.9197707516972,398.2028503417969,261488.0
2021-05-19,396.7754151126911,413.9520338671189,395.3955633834205,406.5770263671875,601848.0
2021-05-20,410.0504109635032,410.09800908159554,398.773780790624,402.4375,304773.0
2021-05-21,401.48586767200953,401.48586767200953,393.01651042266496,397.1560363769531,284037.0
2021-05-24,396.8229882968311,407.5286444559183,394.0157157320679,396.25201416015625,383047.0
2021-05-25,397.7745795561113,404.4358763429361,394.1584586310718,397.1560363769531,573441.0
2021-05-26,396.2519854301363,406.3390976435284,396.2519854301363,399.5350646972656,239783.0
2021-05-27,399.8681972677159,403.4843186962538,394.5391532880653,401.4383544921875,259730.0
2021-05-28,402.5326767857481,403.5318597571336,394.72943124586135,395.5859069824219,152782.0
2021-05-31,397.8697721912136,407.7665508135028,396.15684976905993,397.8221740722656,498474.0
2021-06-01,398.63103903944005,406.8149240209164,394.4439438752511,395.6810302734375,291615.0
2021-06-02,396.8229767043405,400.2011942661389,393.9681351453165,396.01409912109375,200610.0
2021-06-03,403.86492456145913,407.1004059428467,399.1068551650212,402.6278381347656,464648.0
2021-06-04,404.9117176374368,407.1955852072249,397.774613331254,399.2496032714844,318661.0
2021-06-07,403.5794526222516,426.32301856330935,403.5794526222516,418.3294677734375,2429977.0
2021-06-08,425.3714043715607,441.3585059396148,416.0455999636876,435.4109191894531,2606028.0
2021-06-09,437.74236769254645,441.2633505273229,413.0004077794895,418.7576599121094,1064259.0
2021-06-10,420.5657819575963,428.13109516819344,418.7576922837253,422.5641479492188,780967.0
2021-06-11,423.5633618877772,426.3230364494605,413.2383450405764,418.9480285644531,650952.0
2021-06-14,420.99396781281473,425.3713973973534,405.4350753212986,415.1891174316406,686456.0
2021-06-15,415.8552409027275,422.5165376677597,413.2383028878934,417.3302307128906,329728.0
2021-06-16,416.8069010569978,423.468198562475,404.9592960201611,406.71978759765625,693017.0
2021-06-17,404.43589200495006,411.09718904973744,382.5487731435057,407.76654052734375,380445.0
2021-06-18,411.0971615380572,413.4761960376987,384.07133543031904,403.81732177734375,821605.0
2021-06-21,400.6769833321797,416.6165146595478,399.6778004474406,411.4302368164063,639655.0
2021-06-22,414.66570747668,421.4221711691712,409.43183165081257,413.0955505371094,405269.0
2021-06-23,414.9036487719314,416.5214039729729,405.4826772341534,408.4802551269531,240875.0
2021-06-24,408.4802666909481,420.94641459267694,400.9625226870045,408.7181701660156,2138271.0
2021-06-25,412.0012483467869,439.0270772149876,407.5286514142429,428.8923950195313,3153540.0
2021-06-28,432.0326942175234,447.5439885829618,432.0326942175234,435.88671875,2279508.0
2021-06-29,438.6939843859603,445.9262554465002,415.8552520101185,423.9439697265625,1513808.0
2021-06-30,409.1939523887152,417.4730044371458,404.43588317489287,405.8157348632813,1326100.0
2021-07-01,404.4358770531344,413.2858740405056,393.0165111128106,394.9197387695313,888664.0
2021-07-02,394.9197398672858,403.4366952711649,394.4439329517831,396.8229675292969,614540.0
2021-07-05,398.0125016530355,407.4334731702848,397.9649325758529,399.6778259277344,998184.0
2021-07-06,399.7254064704101,405.768160534406,394.2060574751888,395.7762145996094,578451.0
2021-07-07,396.870549991979,400.6294363676278,395.20522573154346,396.7278137207031,332538.0
2021-07-08,395.8714215507007,407.2907894800479,389.44802709044296,390.3044738769531,942350.0
2021-07-09,392.16010583843575,397.4891496475226,389.6859038155434,394.6343078613281,750699.0
2021-07-12,397.7745922201085,401.9141183061872,390.68505736918337,392.3979797363281,497230.0
2021-07-13,394.5867130665844,398.20286345081865,389.2101001321185,389.3052673339844,974028.0
2021-07-14,391.6367162971744,393.0165681649825,385.6415599245984,386.7835083007813,378752.0
2021-07-15,388.2585091405686,390.06656991906175,384.0238152553743,385.1181945800781,263212.0
2021-07-16,386.640702288074,397.2987892077519,384.0237641555678,395.8713684082031,648251.0
2021-07-19,394.8721901999591,403.4842841774608,391.2560400398358,397.9649353027344,601708.0
2021-07-20,398.29802332931496,400.819823631977,385.4512344826612,390.1141662597656,326994.0
2021-07-22,392.0649210793923,397.77460439608245,391.87458668578887,393.1592712402344,243210.0
2021-07-23,394.3488285209546,397.1085032618819,391.5891537800274,392.3504333496094,145922.0
2021-07-26,394.9197519188567,407.2907320994474,394.9197519188567,405.3399353027344,790445.0
2021-07-27,410.1455599481488,418.3770137537675,408.2423322917769,414.2374877929688,1063261.0
2021-07-28,417.28268402765127,419.2334808542737,405.006870853044,409.860107421875,442255.0
2021-07-29,409.669765515073,422.5165525869742,409.669765515073,416.3786315917969,736403.0
2021-07-30,413.95202741470166,427.0842870128569,412.1439668962528,415.8552551269531,875565.0
2021-08-02,417.758500354092,419.61415906771737,407.2907474978391,409.0512390136719,332713.0
2021-08-03,409.1939265099952,411.7632953393441,402.0092540678849,404.2931213378906,170410.0
2021-08-04,404.6738198069345,410.0028635714302,398.10768956182017,403.2463989257813,257055.0
2021-08-05,404.3406917026,404.8640967092609,390.3043883646754,397.0608520507813,262703.0
2021-08-06,397.20360992200415,408.2423362440184,393.9681286830387,395.1100769042969,264793.0
2021-08-09,395.1101068865509,398.77379720578887,384.4520194825356,386.30767822265625,265095.0
2021-08-10,385.4036581227832,389.0673777180671,367.5133270905022,372.985107421875,429026.0
2021-08-11,374.840735578175,382.8342870882007,359.04393792684215,369.17864990234375,601551.0
2021-08-12,370.1778187957717,389.1149301958996,370.1778187957717,387.735107421875,316826.0
2021-08-13,390.16173404280624,398.5359254985629,379.5036457891576,382.1681823730469,446267.0
2021-08-16,383.31009571299705,395.5859391655936,383.0246231382196,390.5899658203125,350907.0
2021-08-17,396.8229956962069,399.5826701938176,390.6850744341656,395.7762145996094,579744.0
2021-08-18,396.8229756433395,399.3923446559713,389.2100648396304,394.1108703613281,288632.0
