Date,Open,High,Low,Close,Volume
2017-05-30,432.3991772420821,448.0325862779596,424.722915317917,440.8711853027344,961552
2017-05-31,444.1008274712988,460.52995427173255,443.25831474092337,456.2705383300781,1873372
2017-06-01,460.24898922564887,460.24898922564887,446.0198093300581,454.1173400878906,996617
2017-06-02,457.76828326583467,457.76828326583467,448.6410015442767,451.8706665039063,665127
2017-06-05,453.0876188712466,458.51716981876416,448.453756796314,454.7726440429688,726283
2017-06-06,455.8960701311239,475.461214039074,451.2622074775579,467.7381286621094,2265216
2017-06-07,472.4656247975848,475.55484761652514,467.0828681562561,474.4783020019531,1396714
2017-06-08,475.1803949546656,478.8313023970786,470.0784664245136,472.27838134765625,756765
2017-06-09,472.1847554105466,475.4612158862302,467.3168884163261,474.0102233886719,389165
2017-06-12,471.8570980069059,471.90392172565095,463.993598672989,467.3636779785156,400580
2017-06-13,466.3807636331895,471.20183554667335,462.823446495356,465.35101318359375,499683
2017-06-14,464.97649630764255,467.1763823304,457.34700223931344,461.4660034179688,663727
2017-06-15,458.93851421775946,462.87027834216815,451.7771132333077,455.3812255859375,896988
2017-06-16,457.72157298002304,463.385157927302,455.4280390538029,459.8746643066406,810556
2017-06-19,459.7341885867243,464.0871943785484,448.82826224896,450.3260498046875,554388
2017-06-20,450.32604121642674,456.3173055989417,450.2792460693776,453.5089111328125,822484
2017-06-21,454.216132257647,456.1020202408195,450.255755982438,453.6503601074219,721213
2017-06-22,454.4990259351974,456.3377783183041,442.8536613203808,445.87109375,404034
2017-06-23,445.54102903006753,446.9083093069498,430.9725330782204,437.2431335449219,620369
2017-06-27,437.5259902843614,447.1440300296069,427.1536068939994,443.2779541015625,1452771
2017-06-28,445.54107488534623,446.8611908334364,433.235666232394,436.017333984375,991285
2017-06-29,436.5830596108006,441.8635516162261,420.788748059006,423.90045166015625,1425534
2017-06-30,419.6100523575493,436.0644355841386,415.69684077061146,433.7542114257813,1444601
2017-07-03,433.7542909907003,440.35489976664576,429.55817818687245,438.32757568359375,1284545
2017-07-04,437.0073580484134,441.7220775061528,434.8385698320349,436.6301574707031,548438
2017-07-05,435.82871107174384,446.0124943583868,433.3298865494888,444.9752502441406,839200
2017-07-06,445.9653853314967,452.5188289982389,445.06957700282953,448.8884887695313,681440
2017-07-07,445.5410406295971,448.1812723227811,441.2977926236009,442.2878723144531,575662
2017-07-10,452.5188329097068,452.5188329097068,443.2779929534551,447.4269409179688,76053
2017-07-11,449.265753538314,456.2435345203793,444.59816846697726,451.1516418457031,830983
2017-07-12,452.7545411182086,457.84643279731375,443.5608374172476,450.77435302734375,690512
2017-07-13,453.5560162997303,456.5262838320752,450.20857696232576,453.5088806152344,635240
2017-07-14,452.801720098172,455.6776877862762,447.1911917902566,449.7371520996094,396799
2017-07-17,449.83141610295576,450.58578855605344,436.53592894828057,439.3175964355469,870810
2017-07-18,435.64020161804297,440.1663220723569,429.0867282000366,432.9999694824219,1257213
2017-07-19,433.6599542874288,456.573511516367,428.0022900990047,440.0719909667969,6828700
2017-07-20,442.2406826216045,442.2406826216045,433.1884155589386,436.9130554199219,865459
2017-07-21,438.37466861820457,440.732028665384,430.783980776834,435.64013671875,1495779
2017-07-24,439.7890859480136,439.7890859480136,432.9056061004261,434.2728576660156,880885
2017-07-25,437.00744205719616,437.00744205719616,427.5308368595721,431.2083129882813,1134446
2017-07-26,431.1610988676285,435.9701185195113,425.5505711443712,435.0743103027344,1881730
2017-07-27,435.0743234431504,437.1959472851453,430.0767321258862,435.21575927734375,711586
2017-07-28,434.6028966969973,452.61313338487753,432.90560895735126,451.0572814941406,1540611
2017-07-31,452.6131219134677,456.57349824075743,444.59809787958335,445.8239135742188,1303559
2017-08-01,446.2011468610304,448.2284708627377,439.4119380247778,440.920654296875,1170715
2017-08-02,442.24073786961736,447.2854940462181,438.7518335443208,445.8239135742188,953913
2017-08-03,448.8413553583852,461.7596999958439,444.2680710873802,458.4122314453125,2145689
2017-08-04,459.1665584943584,466.3329093454852,459.0250938836831,464.447021484375,1640640
2017-08-07,466.8516557610122,471.42494065692046,464.4471309057837,466.6630554199219,882186
2017-08-08,468.0774198606841,470.2933441296514,453.9332591349803,457.4692993164063,571107
2017-08-09,459.0251522804987,473.2636131985596,453.1789164331225,469.53900146484375,1568312
2017-08-10,467.8888612963324,469.3032774081394,428.28521016573393,437.1960144042969,2008418
2017-08-11,433.0941700551057,443.0893822649751,427.95514249285554,432.4812622070313,1195720
2017-08-14,438.374654251925,451.1986982435888,435.12151475924895,448.9356384277344,711527
2017-08-16,452.6131119122591,453.6503560489981,432.6698524238985,438.138916015625,1532195
2017-08-17,440.30772968573496,447.8984176747277,437.8089049660339,445.87109375,1425374
2017-08-18,441.2977760103568,452.6602392881112,437.80887182622416,450.96295166015625,1315769
2017-08-21,452.61311893692704,456.2434590836737,444.4094946456484,447.3797912597656,671549
2017-08-22,448.2283890680633,453.5088806686114,441.6277817614691,446.0596008300781,852424
2017-08-23,447.8984175790488,451.7644938860575,443.84376973045954,448.32275390625,533946
2017-08-24,447.8984592491191,461.9483209523962,444.1266827501792,459.355224609375,892166
2017-08-28,459.35519903055086,467.5588239694814,458.88372699443687,461.4296875,942081
2017-08-29,461.0053250711266,462.56117694699145,450.0200330065442,453.7918090820313,596181
2017-08-30,456.7620764945034,459.3080368532635,454.3104162928025,457.5164489746094,503207
2017-08-31,457.84643394935216,463.3626619390821,455.86627462987104,460.4866943359375,813666
2017-09-01,460.67525306654136,466.0971807532024,457.0449418974346,459.072265625,775580
2017-09-04,462.4197560373381,467.5588126167472,455.6777118398852,464.72998046875,827528
2017-09-05,467.2287598056063,469.02034768026346,460.9581878561224,464.777099609375,674566
2017-09-06,462.2783028871486,470.5290630100707,459.7323425386713,464.8713989257813,680026
2017-09-07,474.159401506004,474.159401506004,464.3999252405982,465.05999755859375,529326
2017-09-08,464.2585159224462,466.6630117764284,456.526363082822,460.4395751953125,430583
2017-09-11,462.9855137530384,474.30084199140185,461.0996257133111,468.2188415527344,1702029
2017-09-12,470.5290302001009,480.4299416572172,463.92842256202334,477.2239379882813,2314984
2017-09-13,478.0725914240161,487.313430793066,470.0575677019172,472.8392639160156,1491578
2017-09-14,476.1395882419896,480.335671810816,471.94347589679575,476.0452880859375,705891
2017-09-15,476.0452479419692,479.8641593409134,470.5761558921889,477.978271484375,1124598
2017-09-18,483.4945229317114,487.3605702061229,480.99572715452433,482.2687072753906,900435
2017-09-19,478.40263160707775,485.4746826452152,478.40263160707775,480.9957275390625,483923
2017-09-20,485.33336541793,490.2366865074925,482.31593262798816,485.8991088867188,1337258
2017-09-21,487.50203521313273,491.6981474136183,476.7996153385769,480.9957275390625,1705503
2017-09-22,480.7599977718579,480.7599977718579,462.13685401913153,467.1816101074219,1845638
2017-09-25,465.8143032667978,469.350343018317,454.9233123426647,461.9953918457031,948376
2017-09-26,462.0426020043903,469.2089828111609,460.1567138329438,463.3155822753906,783722
2017-09-27,466.4744485793144,467.7002643745871,443.9380620127497,448.9828186035156,706839
2017-09-28,449.3127806818844,455.4419162001053,442.7593088864715,445.1166687011719,1243116
2017-09-29,445.069584310977,460.8638968898094,445.069584310977,455.5834045410156,1071481
2017-10-03,460.1566984436127,469.1146669583962,459.49662609513376,466.8987426757813,1182623
2017-10-04,466.050095708051,479.1570122195287,463.3155637242183,476.7996520996094,1338822
2017-10-05,477.1296335992272,483.54164088013306,475.4794817043682,477.5068054199219,685620
2017-10-06,479.76986660159326,483.25877070061216,476.1866911293837,481.0428466796875,477799
2017-10-09,482.6930069927006,482.7401714564834,475.7623631368265,478.02545166015625,527153
2017-10-10,476.1866353209791,503.9563426933117,476.1866353209791,502.8247985839844,2933909
2017-10-11,504.4750508028417,506.83241085332224,489.67081817527657,497.3558349609375,1973917
2017-10-12,497.8744837904607,502.3534682563787,492.2168192019327,501.221923828125,1175189
2017-10-13,504.56917469086665,514.6115485914763,503.0133520439804,510.2268371582031,3428350
2017-10-16,513.7629941035264,516.120354005906,507.68105159757255,513.0557861328125,1166821
2017-10-17,511.6414261239895,518.9964358656487,509.2369302712493,517.0633544921875,835654
2017-10-18,518.336343286065,522.2967197110332,511.6414061609976,514.0459594726562,2771126
2017-10-19,513.9043444633244,520.5049507224863,513.1028652957996,516.1202392578125,212687
2017-10-23,518.6192589952313,532.3862199401902,508.2940095101418,510.5570983886719,5807670
2017-10-24,506.2667272517463,506.2667272517463,471.0005937105781,474.6780700683594,6284881
2017-10-25,479.0155961908674,480.9014843648473,459.30807052805255,465.6729431152344,2838373
2017-10-26,466.7572697949221,469.0203295901697,453.0845820938588,456.573486328125,3278978
2017-10-27,458.3650638237597,460.8638595576482,452.1416279445367,454.8761596679688,2233079
2017-10-30,460.10949254155867,467.2287075537799,457.61066815817145,461.6653442382813,1688785
2017-10-31,464.777089862736,464.777089862736,455.5362502126894,457.0921020507813,1314775
2017-11-01,458.3179261199013,466.2858145422419,458.3179261199013,463.6927185058594,1212723
2017-11-02,464.8714224721304,473.8293910593216,464.4942506026804,467.8888549804688,1448884
2017-11-03,472.32064399833234,472.9335518432582,463.26837584011497,465.4371643066406,895259
2017-11-06,463.5512362470976,473.9236193541157,459.3551242978036,471.09478759765625,1109783
2017-11-07,472.4149297458023,480.5242536563927,465.2957142711576,473.829345703125,2293744
2017-11-08,474.4423314821925,484.1546732507398,470.293383080963,474.9609680175781,2014403
2017-11-09,477.97833870129415,487.73781548660446,477.4125665094965,487.2192077636719,2515364
2017-11-10,488.53924377817873,492.4996199298309,469.7746934626736,472.93353271484375,1979090
2017-11-13,480.6185870397581,489.6708267714208,476.37533887440304,480.9014587402344,1722697
2017-11-14,487.92633596747294,487.92633596747294,479.1569403705124,482.5515441894531,920502
2017-11-15,482.8816424235192,484.6261235106648,473.6408019103271,476.5639343261719,644021
2017-11-16,477.1295922447316,477.8368001383749,468.3602258740988,469.82177734375,768840
2017-11-17,474.3008455136214,481.8443977285498,472.8864294733224,478.8269653320313,696879
2017-11-20,478.2612496696741,486.41768144338624,477.55404160851606,481.5615539550781,639359
2017-11-21,482.4572987913389,484.6732229785181,474.2537031390406,476.9410705566406,588816
2017-11-22,477.1296795654297,477.7897518975101,468.737483446924,471.4720153808594,878501
2017-11-23,471.472028210839,482.7873568878992,466.09723557868784,476.5167846679688,1395165
2017-11-24,481.18430925099335,490.4251488936174,479.3927214153459,489.8594055175781,1666883
2017-11-27,490.1894298415856,497.3087032938221,481.1843258864435,490.990966796875,1904694
2017-11-28,490.3309612010712,497.7802430558004,487.0306566545255,489.34088134765625,1174457
2017-11-29,490.3309286343303,495.2342494312216,487.1248956952406,491.79248046875,782885
2017-11-30,490.0951708942472,492.7825384206242,478.025498542464,480.2413940429688,1562669
2017-12-01,481.79719470439545,486.5590498640308,476.7052746498435,479.2983703613281,771250
2017-12-04,481.1842771171877,486.3233330585022,475.0080058714891,482.6929931640625,870058
2017-12-05,482.7873139691914,484.0131296230198,473.9236463820616,477.4596862792969,714585
2017-12-06,478.2140148511961,487.2191467710463,475.62091900841233,481.0428466796875,977755
2017-12-07,484.673245461283,496.9315182064127,481.8915489816482,495.7528381347656,1870547
2017-12-08,499.47735882435006,509.18966877374896,496.17705541563134,506.4551086425781,3217033
2017-12-11,509.189866238178,512.0186988283901,504.5694166530664,507.9640502929688,1069276
2017-12-12,507.7754183276858,521.683844363588,504.946585913604,515.13037109375,2713590
2017-12-13,514.8003623015819,515.3661057618011,502.5892242359572,504.6165771484375,1093766
2017-12-14,506.3609607030854,512.4900970989328,498.8174082158886,511.1699523925781,898609
2017-12-15,515.7904471250695,527.1057768609028,512.9616146911112,524.3712158203125,1668396
2017-12-18,520.5051206420068,529.7930966033822,505.4180156958617,519.7979125976562,1049464
2017-12-19,520.1278582277114,523.6638980295297,517.8648272861863,522.3438110351562,838889
2017-12-20,522.8624680974928,528.9444686418162,518.0062832897397,526.728515625,1057844
2017-12-21,525.2199287765677,528.0487614270698,515.1304141458938,517.7235107421875,2498920
2017-12-22,518.6192461422906,523.0510948471454,514.5645980920897,518.6663818359375,852548
2017-12-26,518.5720659705522,524.6068730582297,517.2047856556286,518.6192016601562,560118
2017-12-27,518.6192381479613,522.4852858112415,515.0831978878615,518.1477661132812,514011
2017-12-28,518.5720295523388,520.9765250806263,514.3759175230437,519.0906372070312,552166
2017-12-29,522.390937953362,537.3837694825019,519.2320988045194,530.3588256835938,2126486
2018-01-01,534.3663715134926,534.3663715134926,520.5050833273797,522.8153076171875,466717
2018-01-02,523.3339152555332,525.832739853973,514.1873470279077,517.9119873046875,685576
2018-01-03,519.5621864348507,528.3786905338383,517.204826242315,523.9468994140625,968648
2018-01-04,526.1627069269185,531.7260990714311,520.929379685772,530.7359619140625,1178675
2018-01-05,532.7633992415273,543.0415126196716,531.6318548476347,533.7534790039062,1638665
2018-01-08,534.1778347314008,538.8925552497716,528.8973707719219,530.9718017578125,893255
2018-01-09,529.463015016251,529.463015016251,518.1476878921281,520.7407836914062,757837
2018-01-10,520.2693885714253,524.60690825523,513.9045161240178,518.3363647460938,1264788
2018-01-11,517.6762101571267,523.1924090475453,515.0831143867586,517.4876098632812,550622
2018-01-12,518.1477084193394,521.0236760001105,514.3759325618738,517.7705078125,873027
2018-01-15,516.7333643408684,527.9544220985637,516.7333643408684,526.63427734375,907127
2018-01-16,529.9345425098835,531.7261591800327,520.9294385738659,524.9369506835938,818384
2018-01-17,523.8053578034109,528.8029491665966,512.0656942592869,527.4356689453125,575557
2018-01-18,530.6418663934733,531.2076099113984,514.9418219144417,520.5994873046875,377507
2018-01-19,516.7332186193348,519.6563214699969,508.8124674296277,516.3560180664062,977335
2018-01-22,517.299193798428,531.9620229641124,507.964080232168,521.1181640625,2573233
2018-01-23,532.7633398093392,554.2153149963524,530.9717232561441,550.8207397460938,4397044
2018-01-24,551.5280102325753,551.6222816185941,539.7412093432891,543.3715209960938,1348575
2018-01-25,542.1928195824714,556.8084521103467,541.0612752310564,547.4261474609375,2121732
2018-01-29,548.793381307355,558.6942928257866,541.0612293728906,542.6642456054688,1633198
2018-01-30,542.5228836059844,544.031628749611,520.505161133482,521.306640625,1050928
2018-01-31,509.189673694717,509.189673694717,488.5391805737858,492.5466918945313,7290911
2018-02-01,495.7999335880192,502.3062700765528,482.03297448960114,495.42279052734375,1727081
2018-02-02,489.38796027660567,493.6312084870965,475.8567074501002,480.5242919921875,1090876
2018-02-05,480.8071507805517,486.3705147518154,465.3900102746196,470.5762023925781,1543999
2018-02-06,447.8512707588879,480.8543112340788,424.3248061095976,476.9410705566406,2052384
2018-02-07,481.844380692312,489.57653294978047,460.1566688411904,475.432373046875,2055308
2018-02-08,481.4201200659628,493.1597861414464,478.11981556979634,491.17962646484375,998079
2018-02-09,474.3951342969117,491.2738262178364,474.3951342969117,485.8518981933594,891993
2018-02-12,489.5764975578533,491.8395284470813,483.1644903759461,486.606201171875,724602
2018-02-14,487.0306356958352,491.46248454959823,482.5045154516109,485.0504760742188,715021
2018-02-15,485.7104217227305,495.7999338326926,482.97591870873447,486.7948303222656,1296081
2018-02-16,490.1423536420024,490.61382571313794,471.33063526951554,475.4795837402344,1295373
2018-02-19,479.9113728137365,479.9113728137365,469.6804243919149,475.2909240722656,1196926
2018-02-20,479.81707932198697,482.6930471263231,474.1122506282823,479.6284790039063,544607
2018-02-21,481.7029341559792,482.4101421354263,471.66058660310426,477.4596862792969,720502
2018-02-22,476.1867322613808,478.6383924797824,464.5885322732845,466.9458923339844,1700808
2018-02-23,468.6432137551624,480.28857904741074,466.9459258999975,478.7327270507813,1096165
2018-02-26,479.9584931186295,487.03057307617314,479.9584931186295,483.77740478515625,570423
2018-02-27,485.1447417036402,490.2366628883898,478.7327333044026,482.8816528320313,738023
2018-02-28,477.6954975758237,483.117397496587,476.2339169220781,478.6855773925781,612090
2018-03-01,478.68553486996507,492.4996592637306,478.68553486996507,482.08013916015625,1428365
2018-03-05,481.8443904971937,482.0329908102837,472.4149503700471,478.2140502929688,905063
2018-03-06,482.59880150629976,483.5888813471925,468.0774674404341,471.75494384765625,717755
2018-03-07,473.07501814440576,477.1296658495766,468.7846056619538,472.6035461425781,865183
2018-03-08,475.3380452144327,477.8839765828919,462.0425299245948,473.87646484375,1052614
2018-03-09,476.1867732783781,478.7798695685078,471.849224637796,474.53662109375,525582
2018-03-12,479.0155674680692,481.18432722755455,471.99062293067726,476.3753356933594,744387
2018-03-13,474.536625292789,489.1522590573955,474.536625292789,484.9561462402344,1185899
2018-03-14,487.03066155101305,493.1597986276473,483.211749190736,487.5964050292969,1327206
2018-03-15,491.273760872052,497.5914963707793,488.8221298081767,491.03802490234375,1590047
2018-03-16,493.0654406547018,495.04560003374297,485.75762465420365,487.1248474121094,1499134
2018-03-19,487.9735192377028,491.0852229222949,473.3578872605349,477.6011352539063,951135
2018-03-20,473.35794611684304,474.2537545373734,466.4744655822659,470.5291137695313,1365921
2018-03-21,473.35785568856113,479.0155193023686,468.0773638937344,470.3404235839844,878704
2018-03-22,470.9062612654764,473.35792159474687,465.2014611711471,467.60595703125,644334
2018-03-23,461.9482856908531,468.124586502239,458.8837175193897,464.5413818359375,814892
2018-03-26,464.871405330296,465.8143493573351,459.9680848791453,463.126953125,1211997
2018-03-27,465.9086269558718,469.2089308907071,463.9284388396973,466.0971984863281,1454063
2018-03-28,464.0698758914485,467.3701798348876,458.4593764534222,460.0152282714844,1083438
2018-04-02,461.1467681274708,480.3356849667515,456.0548761012388,478.6383972167969,1443591
2018-04-03,477.931214541525,480.61861093513534,471.4720418134074,479.0155944824219,1223705
2018-04-04,480.807088112706,483.7302199534676,474.3007809680199,475.5737609863281,1906614
2018-04-05,480.90144391326,486.7477082713799,479.8170640597094,483.4002685546875,1957447
2018-04-06,485.6161645562229,504.47504473316366,483.4002691565264,502.7306213378906,2912803
2018-04-09,502.6834745692576,508.6240684164005,499.7603708926796,503.7678833007813,1150835
2018-04-10,506.36097615604905,507.6811209026915,496.50719890838616,504.1450805664063,580111
2018-04-11,504.9465414904559,505.46514921019735,497.0257884067655,500.5618286132813,641612
2018-04-12,499.76038594035,519.5622125530808,497.59162596474215,516.9691162109375,2291213
2018-04-13,520.3164637192225,523.3338958907607,513.951592012443,515.7903442382812,1717191
2018-04-16,512.4429164754548,519.9864683012331,510.3212925244546,514.847412109375,749450
2018-04-17,515.9789518359668,522.6266953131656,513.8573279037076,518.8549194335938,943209
2018-04-18,521.1651179041082,523.1452771218918,514.5173747555722,516.0260620117188,1129693
2018-04-19,516.6390645307541,521.8723924624018,512.6315523452896,520.3636474609375,616117
2018-04-20,520.4108852861518,527.2943658838384,513.62167607981,516.9691162109375,1900497
2018-04-23,518.5250676993727,520.4109562052039,512.9145378839752,514.9418334960938,899035
2018-04-24,514.1874136056138,515.7904301091887,507.681133753797,510.1799011230469,529747
2018-04-25,508.0583373748207,513.5745956276637,505.9367128666691,507.8226013183594,561260
2018-04-26,509.189759980648,516.1675686014765,506.83239998073753,513.9044799804688,709321
2018-04-27,515.7904485170816,524.27694584186,513.4330881490877,518.383544921875,827785
2018-04-30,524.2768213403666,525.2197652636406,514.9416534788617,516.0260620117188,1252948
2018-05-02,517.1577171977932,522.0138449130061,503.4850273765424,512.0657958984375,1079101
2018-05-03,511.5471470549119,514.8474512294597,495.3756335785326,497.2143859863281,849461
2018-05-04,495.045654385168,512.3486556649628,491.6038853859653,509.5670166015625,1894666
2018-05-07,513.8573695715096,520.6937139075807,510.2270004614019,516.7333374023438,1262799
2018-05-08,517.7232502517978,521.5421608979565,512.3013237330227,516.68603515625,725367
2018-05-09,513.9516031662316,528.9915711103065,513.9516031662316,522.2966918945312,1983392
2018-05-10,524.2769056361867,525.4084500365967,504.5693514499898,507.0681762695313,1310937
2018-05-11,511.2643700115485,528.6145092099225,509.18988120719183,516.261962890625,4733550
2018-05-14,520.3636585909858,523.2868197204315,510.2742031504378,513.6216430664062,1617228
2018-05-15,512.0657987479559,518.3364002392104,506.54959860357593,513.1502075195312,750908
2018-05-16,511.0757115291901,516.7333762324653,506.9739276404122,514.9889526367188,798508
2018-05-17,514.6588695481619,520.2693983586353,507.30391720334535,509.1426696777344,787950
2018-05-18,507.3038393650337,507.3038393650337,489.76510511439807,493.3954162597656,981254
2018-05-21,491.273857765268,499.7603543485452,485.33332166752166,494.2912902832031,1135679
2018-05-22,492.6882213814465,520.5050683302554,489.3879175061641,517.7705078125,2098090
2018-05-23,516.3560802026864,519.9864489151349,510.132673199533,512.7257690429688,1282047
2018-05-24,511.1699529234024,514.2345211245084,500.89189718056633,504.0036010742188,839876
2018-05-25,505.4652532496254,513.3388722617293,502.825020862538,511.5943908691406,1097538
2018-05-28,516.2619128584237,532.5748348500683,514.0460171667951,530.9246826171875,2252558
2018-05-29,534.8378351528759,536.9594591006813,515.9789556168276,517.3933715820312,2028620
2018-05-30,516.6861592262254,527.8128865477712,506.2194466406685,526.30419921875,1384730
2018-05-31,530.8774996483594,530.8774996483594,511.9243472823637,513.10302734375,1521311
2018-06-01,513.6687683958924,517.7234162779146,502.7777761891886,508.2939758300781,890100
2018-06-04,509.47276139998553,515.5547632589954,504.7109044981752,505.9838562011719,685761
2018-06-05,506.3609551439225,506.3609551439225,493.2540098202195,498.39306640625,1007325
2018-06-06,497.5916392089247,504.2865196493745,492.3111174400019,502.77783203125,981439
2018-06-07,507.72809067179423,519.5620236193681,505.08785959407305,516.0731201171875,1008867
2018-06-08,517.2991756510303,523.3340416752312,515.7904879213539,521.3538818359375,1075751
2018-06-11,524.7012517684929,537.3366680760194,523.5225716528985,526.8228759765625,1912057
2018-06-12,528.7086981893762,531.0189224382196,521.070817461734,525.927001953125,1111892
2018-06-13,528.0485758882063,533.9891108564032,524.041064374769,527.5299682617188,1557465
2018-06-14,526.1628382749875,528.0487265842169,512.2072762972391,516.9219970703125,1050698
2018-06-15,518.1005155491725,527.4828184696446,506.266581613026,523.7581787109375,1084885
2018-06-18,526.1626132303395,530.7830606328405,514.5172809227628,516.1202392578125,573195
2018-06-19,515.7903262639603,516.1203336161634,506.69089437916233,508.5767822265625,533199
2018-06-20,508.5769148878143,513.2445000382058,502.6363781294726,504.380859375,908594
2018-06-21,508.81262674900046,511.830059459075,500.9862020232779,502.44775390625,838315
2018-06-22,504.09776298818815,513.621530476602,499.8073799488975,511.6885070800781,1151398
2018-06-25,510.74569465297424,516.2147589210007,502.11773311912685,504.7579650878906,726800
2018-06-26,501.6462744212226,508.6240839662237,500.7504659920649,502.44775390625,810260
2018-06-27,502.5891658937667,512.0186061544377,502.5891658937667,506.7852783203125,1431508
2018-06-28,504.4751224846781,504.4751224846781,490.4252315663438,493.0655212402344,1364040
2018-06-29,494.4799477951382,514.5646471878825,493.2540743269196,512.3486938476562,1415809
2018-07-02,514.6588632245752,514.6588632245752,500.2318304268646,502.35345458984375,495672
2018-07-03,502.5891993714783,516.7333607046344,502.2591919614672,512.4901123046875,552370
2018-07-04,513.0126295771696,523.3194640254832,508.7854052172372,519.9946899414062,602897
2018-07-05,517.7621578021411,525.931635130533,514.4373846751012,518.4271240234375,942429
2018-07-06,519.4245065476157,525.3141158254523,512.5849621597873,523.4142456054688,711614
2018-07-09,525.3142775495853,530.8238912878489,523.6044054210836,525.6942749023438,399294
2018-07-10,528.9240382118576,547.3528088286951,525.0293261230879,545.2154541015625,2061453
2018-07-11,545.6428832251778,551.91243328587,536.7609529965034,538.42333984375,1481873
2018-07-12,541.1307296962714,544.8354430089531,528.1640881532446,533.3887329101562,764724
2018-07-13,533.2462606476169,538.8034180156094,527.7841316156821,532.1538696289062,531924
2018-07-16,532.153805000955,541.2731613462828,525.3142587522324,532.0112915039062,1700586
2018-07-17,534.8134701840512,539.0881782050606,517.2396705421241,527.2139892578125,1471637
2018-07-18,531.0138296692303,537.1884090839887,528.9714455941074,533.1511840820312,728009
2018-07-19,536.6184177047738,546.117769705358,531.2037754685523,533.6260986328125,1721971
2018-07-20,535.716008622114,544.2179409084632,526.8340790349149,532.34375,2197605
2018-07-23,546.165348588899,584.210248283677,546.165348588899,579.508056640625,10645909
2018-07-24,582.5003777456652,594.1370859735432,565.7814805244706,568.6312866210938,4934161
2018-07-25,570.9110389291509,585.1600665230565,569.2486523765286,572.6209106445312,2929858
2018-07-26,571.9559529418138,599.5040733667834,571.908467778349,583.97265625,3788399
2018-07-27,583.830244055399,597.5093363138241,580.4104999805191,593.757080078125,1574084
2018-07-30,592.7596105258631,597.2243179061621,586.6325164173263,594.469482421875,744721
2018-07-31,592.9969904541174,604.1587279596614,587.0598960362747,602.6388549804688,1312444
2018-08-01,604.8712045512801,606.4386207348263,595.8468206592704,600.5490112304688,905532
2018-08-02,600.3590884994933,610.8083764322375,593.4720578165482,605.15625,1584825
2018-08-03,604.2062958981694,614.6080983392121,602.6864227107471,611.23583984375,925361
2018-08-06,613.3256322881942,626.7671794237317,613.3256322881942,624.7723388671875,1711382
2018-08-07,626.3873115021153,648.8532448196038,618.4078324082948,643.6286010742188,1772615
2018-08-08,645.7658968149257,650.5155725166823,636.8840264444169,647.3333129882812,1602539
2018-08-09,644.5784487569691,656.6901212490462,639.8762584288636,652.890380859375,1253831
2018-08-10,650.8006595410434,651.4656258558256,633.9868508897605,639.7814331054688,1299857
2018-08-13,636.3141323348887,647.9983828133617,629.8070987746228,642.5362548828125,1096019
2018-08-14,643.1535257067453,654.0777789804773,639.8287529712617,651.5604858398438,1262385
2018-08-16,644.1509954804405,663.4822103742533,644.1509954804405,647.3333129882812,1909395
2018-08-17,650.7056538627536,651.9405581063118,641.2063012516185,644.9585571289062,890011
2018-08-20,645.9559131890234,663.292229976817,645.9559131890234,655.5977783203125,1253351
2018-08-21,660.15742486809,667.7094206866037,650.13562092326,664.6696166992188,1876676
2018-08-23,664.6696152078227,673.3140016099713,657.4025883464299,671.8416137695312,1031233
2018-08-24,671.0341936148039,671.0341936148039,658.6850370243461,664.6696166992188,737630
2018-08-27,666.2846562445613,685.8058154630918,666.2846562445613,683.9059448242188,1175806
2018-08-28,683.0033777414599,685.7582128879653,677.5412505898419,680.5810546875,900636
2018-08-29,683.763335630209,690.3653967721121,675.3089472582298,678.2537231445312,1010022
2018-08-30,674.4541258443402,685.853350506498,670.7018694638223,683.3359985351562,1053476
2018-08-31,683.0034563445256,690.5079681386992,673.5515888506834,688.9405517578125,1280453
2018-09-03,685.8532445330343,692.2653074147489,671.7942145512379,680.5336303710938,1160743
2018-09-04,678.1111544235445,678.1111544235445,631.6593623772936,635.3165893554688,2045160
2018-09-05,636.4566357430513,636.4566357430513,613.6581890895689,627.3372802734375,2117180
2018-09-06,632.3719150999366,648.520814543483,623.1575314686119,645.0060424804688,1055587
2018-09-07,649.7557540734886,649.7557540734886,633.7018240924658,639.8289184570312,975050
2018-09-10,636.4566994401724,636.4566994401724,607.3887002396118,609.2410278320312,1767996
2018-09-11,611.7583011578541,620.7826860351828,599.4091429046676,600.9290161132812,1848618
2018-09-12,604.0638913237561,617.4104709328578,595.7519572992951,614.3231811523438,1567798
2018-09-14,617.4579152588452,632.5143658468398,616.0804975443015,626.5772705078125,1144059
2018-09-17,622.2075282181195,638.7364231518733,614.7030172814223,633.5117797851562,795979
2018-09-18,630.1871749733219,634.5568546730002,612.8033105650325,614.2757568359375,881794
2018-09-19,617.6954935512875,620.5452997499094,608.7660776038234,613.895751953125,658508
2018-09-21,614.4180242859226,626.767180851265,595.3718367175704,603.2562866210938,2000200
2018-09-24,602.259025274807,607.7686388312725,589.4348977650121,594.5170288085938,750068
2018-09-25,593.6620964066774,604.0638998718022,575.0908722908292,596.6543579101562,896553
2018-09-26,601.309052009317,616.5555021586869,589.1973767911198,614.1331787109375,1027745
2018-09-27,607.9586738373181,609.8585446930597,577.6557104964563,581.930419921875,2405928
