Date,Open,High,Low,Close,Volume
2017-10-04,200.67011054269548,206.3603409130939,200.67011054269548,204.8184051513672,11278920
2017-10-05,204.7289005203906,206.3703068920302,202.98800853497804,205.4849395751953,6984945
2017-10-06,205.3257543612924,207.5441589230262,204.65924329769044,206.8179473876953,5329765
2017-10-09,206.3404481510627,209.66306095246637,205.94253608575139,208.89707946777344,7730920
2017-10-10,209.49396042880153,211.09558163598442,207.79286878886938,210.03115844726562,8013085
2017-10-11,210.249999683771,210.32956995255688,206.55930231972494,207.6834259033203,6646800
2017-10-12,207.57399789864053,211.39400833563275,206.51951727399526,210.4191131591797,5883605
2017-10-13,210.49870471493134,216.62663260980858,209.40442374475367,215.34335327148438,8775575
2017-10-16,215.343356815883,218.59634195406883,214.4579895361204,215.37319946289062,12871020
2017-10-17,215.37319869967843,216.36799407473467,213.3040224980367,214.59725952148438,8393690
2017-10-18,214.6768324963796,221.84929823323554,214.37839086533307,218.0392303466797,13769970
2017-10-19,217.66123133475145,217.66123133475145,213.00558108115428,214.4281463623047,1389580
2017-10-23,214.87579916210697,215.44283980710586,210.50864811038537,211.2050018310547,9697690
2017-10-24,212.97573799430867,214.15954691816668,210.6976632665834,212.0306854248047,6527360
2017-10-25,213.18464804046135,213.88100175448517,198.6606297565473,201.05809020996094,41250615
2017-10-26,203.21680382972153,204.04248583622075,196.00453715373996,202.7194061279297,18399545
2017-10-27,203.63460090179765,207.91222385429145,203.52517280838367,204.7288818359375,13202490
2017-10-30,204.52992849944022,205.72367987462232,203.0377354856195,204.708984375,7818575
2017-10-31,205.12680208204597,205.92264141323736,203.34612505019848,203.9429931640625,4869915
2017-11-01,205.325746552194,206.32054186529453,202.45078870450845,203.8037109375,8287185
2017-11-02,203.5351355884919,205.60429656786224,202.44085462686795,202.84872436523438,6437875
2017-11-03,204.41055624091763,204.41055624091763,200.68007345990839,202.04295349121094,14712095
2017-11-06,201.94344863749475,202.73928792415728,198.8595770939419,200.89891052246094,13967505
2017-11-07,201.14761208003924,204.11209790422367,200.51094367794514,201.605224609375,9254445
2017-11-08,201.60523046176687,203.13720863086837,200.35177859858408,201.22720336914062,7256175
2017-11-09,201.22722305060705,201.94347699123128,199.47638851762224,200.02352905273438,8242040
2017-11-10,199.17792841514682,200.69996410329037,196.96948149914,197.64593505859375,9269145
2017-11-13,196.9694767464157,198.76011138907575,195.48722622955808,197.9045867919922,10662040
2017-11-14,197.76531577004576,199.59573554465678,197.46687413346584,198.79989624023438,6867825
2017-11-15,198.56115644111645,201.8240839502713,198.53131379519027,201.24710083007812,6669770
2017-11-16,200.94865768925897,204.22152766279888,200.56068811574664,202.430908203125,6535720
2017-11-17,204.43042994307706,204.92782758284122,201.81411350051863,203.5749053955078,9213165
2017-11-20,203.5749144803881,207.2954544564333,202.31152016878198,207.02685546875,6242135
2017-11-21,207.3750717137991,208.9070500687116,204.38072761468132,204.8980255126953,12199665
2017-11-22,205.42524163528424,205.98232460762947,202.7591973592399,204.18174743652344,7727380
2017-11-23,205.26606909528968,205.26606909528968,202.21205526079996,203.35606384277344,6169625
2017-11-24,203.93304400354123,206.22107631360174,203.12726220959263,204.9974822998047,5882820
2017-11-27,204.90795629319123,207.25567409078494,203.63461937036482,206.2111358642578,4854085
2017-11-28,206.12161969858724,206.91745911567625,204.15192890530707,204.8980255126953,3673385
2017-11-29,204.7089877624482,205.49488459651366,203.33616530961706,204.18174743652344,7073210
2017-11-30,202.75919324044648,203.01783456396063,198.1930710990286,199.0187530517578,14002640
2017-12-01,199.55594890825472,201.2968407326011,199.1878643148485,199.98370361328125,14397975
2017-12-04,200.1528143013029,201.1476096161,197.4668699872251,198.5511932373047,11121745
2017-12-05,198.6606155002007,199.98369505158496,197.99410448036738,198.92921447753906,9118205
2017-12-06,198.95907777777438,201.05809665550484,198.22292372542236,198.88943481445312,8877305
2017-12-07,199.55594625900406,200.15281434037573,197.79515430124533,199.27740478515625,5137600
2017-12-08,200.31199768849677,201.34657820149056,199.55595866666948,200.7497100830078,9422800
2017-12-11,200.7496931205587,201.22719061087307,199.3669282707578,200.65020751953125,5423855
2017-12-12,199.95386039047034,200.33188747149316,198.50145253657107,199.0386505126953,9131050
2017-12-13,200.15283410440057,204.33097180405846,197.57631762720507,201.92356872558594,14278380
2017-12-14,202.3413676526645,204.3409160163619,200.53084801310413,203.8634033203125,7305950
2017-12-15,205.42523615682646,206.3205458843083,203.0377334306267,204.94773864746094,47593060
2017-12-18,204.7089714069953,206.51950610183513,198.87947046178425,203.5749053955078,9946515
2017-12-19,203.9131749584112,204.57968611410251,201.44608639744757,203.20687866210938,5162930
2017-12-20,203.20684669708191,203.35605992511782,200.62037276239758,201.48583984375,9901635
2017-12-21,200.95860460251217,201.94345747051392,200.31199369221272,201.05809020996094,10774280
2017-12-22,201.74448441265048,201.84395483233385,200.19260621537467,200.95858764648438,5060680
2017-12-26,200.92877475536335,203.07753650640421,200.36174925902876,202.19216918945312,8160215
2017-12-27,202.28166532436106,203.33614587542687,200.97848595731287,201.75442504882812,2804730
2017-12-28,201.54555051666523,201.88377730358252,199.47637430004954,199.9041290283203,5178750
2017-12-29,199.60568414491533,201.3465760356662,199.45647091174288,200.9884490966797,5952110
2018-01-01,201.3167298045579,201.3863727650468,198.32240127035502,198.94912719726562,6587075
2018-01-02,199.15802127034843,200.15281659655335,197.4668722516745,199.59573364257812,5361035
2018-01-03,199.4763710717497,200.33189569381844,198.58104613458605,198.97897338867188,4420105
2018-01-04,199.15802109433534,199.53604817535816,198.1831259257403,199.0386505126953,3919750
2018-01-05,199.45647461048102,200.29209909048788,198.28262334276272,199.56590270996094,10737010
2018-01-08,200.7198546917978,201.5654216008042,199.6952167330553,200.17271423339844,8902060
2018-01-09,200.94865332400957,203.06757219913203,198.16322341037665,200.89891052246094,6210530
2018-01-10,200.47114598294792,200.8392153734705,198.97895308596952,199.40670776367188,3384405
2018-01-11,199.69523068484193,203.13721421020824,199.1679903461045,202.470703125,10388690
2018-01-12,203.43563820797237,204.11209172373916,202.16230144234066,203.60475158691406,11603980
2018-01-15,203.93304016844846,207.19596759679388,203.00788780890474,206.58914184570312,17556860
2018-01-16,207.6237387499383,207.71326668604857,204.4304390809904,205.57444763183594,5790935
2018-01-17,204.53985886949872,205.7535103298483,203.29636476499064,204.35084533691406,8017325
2018-01-18,205.52473358426408,209.06620274290492,205.20639177346027,208.21067810058594,18241070
2018-01-19,209.44420649350218,211.67255354402778,207.52425875241948,211.00604248046875,21521570
2018-01-22,211.09556079206004,214.51765907169306,207.71326282509537,213.70193481445312,15949650
2018-01-23,214.26896164901189,215.62188388053522,212.9359395739531,213.97052001953125,12292315
2018-01-24,213.13491407165895,215.67164537303057,213.0752287764646,214.8957061767578,5840000
2018-01-25,214.07996165106778,218.45707040842447,208.92692889498102,217.33294677734375,20306595
2018-01-29,217.2633032463133,222.73467779415827,217.06434720772077,221.85926818847656,11075070
2018-01-30,221.45139374842603,222.4362466107353,215.66167751806563,216.4774169921875,13464675
2018-01-31,215.67164654420878,221.48124805839478,215.5025331471154,220.6356658935547,15715055
2018-02-01,219.8696785755748,225.0227113446985,219.8696785755748,223.02317810058594,19281415
2018-02-02,221.839374953807,221.839374953807,214.4679373717094,216.0596160888672,11409100
2018-02-05,213.8809845319904,215.08469349595427,209.0661790348775,211.34425354003906,11852655
2018-02-06,206.05195298696103,208.7876400306355,202.5801119651422,205.68386840820312,16672600
2018-02-07,206.32054515294092,208.90701907996552,205.12679379407268,206.1812744140625,17681475
2018-02-08,206.18127414824818,210.10077016796632,205.0472080818796,209.2552032470703,9196485
2018-02-09,206.91742318670651,208.01170409261567,204.52992052937782,205.32574462890625,9492815
2018-02-12,206.42004069595706,208.11118980072408,205.4550879660647,207.50436401367188,3864305
2018-02-14,208.90701214123567,209.37456714466342,206.28075316720643,207.40487670898438,5936665
2018-02-15,207.61378331676607,208.40962262040338,205.5247222215118,207.34518432617188,4543530
2018-02-16,207.5143153133056,211.2945254858092,207.086545421116,208.94680786132812,8278030
2018-02-19,210.69764690236354,210.69764690236354,208.2206011487078,210.14056396484375,5940840
2018-02-20,210.14057199197393,211.97099176499358,207.2556564133723,208.07139587402344,4176755
2018-02-21,208.4494080643166,211.05578216708236,207.42477008240058,209.91175842285156,17860140
2018-02-22,209.40443946820594,214.3784166527239,209.0363700139512,213.3836212158203,25711650
2018-02-23,213.38361536246737,215.53237709028588,213.3736728729456,215.044921875,11364270
2018-02-26,215.0747300164318,220.76496006084247,215.0747300164318,219.8795928955078,9089990
2018-02-27,219.84978946835744,219.84978946835744,216.4873760661477,217.47222900390625,5170600
2018-02-28,216.86537964694,217.89996010027699,215.78105639175456,216.9748077392578,4434510
2018-03-01,216.48735751321814,219.60107179171843,216.0695452910168,217.99945068359375,7402970
2018-03-05,216.8653897372159,219.62097715061495,215.03496990725398,218.85498046875,12045605
2018-03-06,219.8497722952301,220.03878584038262,213.94068548900262,215.36325073242188,12020755
2018-03-07,215.31348933754876,218.37746057174772,213.54275498223595,215.89047241210938,14829560
2018-03-08,216.60672600436504,217.48213551372834,213.74171078986794,215.33338928222656,8758330
2018-03-09,215.87059089622142,217.2434133362786,214.20928448365999,215.36325073242188,8224955
2018-03-12,216.36800606469637,219.84979007033516,215.57216668467564,218.974365234375,6277370
2018-03-13,218.84503313071977,220.54612466804167,214.66688054357533,215.6517333984375,6900820
2018-03-14,214.87578408027696,215.8805218653378,212.88619348694107,215.22396850585938,6045500
2018-03-15,215.87061070011228,217.25337575594725,214.60721623979938,215.99993896484375,6840855
2018-03-16,215.20409005508847,215.27371783960461,210.18037026435093,211.04583740234375,13624550
2018-03-19,211.83172566016196,212.0107815382487,207.9619723302166,208.70806884765625,9400115
2018-03-20,208.4892216861824,209.19551791950528,206.63890163560512,207.971923828125,4935780
2018-03-21,209.86202373955905,211.28457373634228,208.02164635778868,209.12586975097656,8705805
2018-03-22,209.1259006211039,210.79714969026725,208.52901727961762,209.5138702392578,8826575
2018-03-23,207.09649265341972,208.2703590822331,204.60950423066635,206.67868041992188,9807460
2018-03-26,206.9174294470926,207.09648532109242,204.69904010276383,206.78810119628906,39086245
2018-03-27,207.51430206798244,210.49868791644218,207.51430206798244,208.87716674804688,10743090
2018-03-28,207.72321805031976,210.2997344065072,207.03680681873462,208.4693145751953,29636940
2018-04-02,208.71800810168097,218.94450299453442,208.71800810168097,218.16856384277344,13330135
2018-04-03,217.76070133001508,219.86967784518976,216.3679938779521,219.5115509033203,6725650
2018-04-04,220.6257097754451,221.20269289543708,213.88099856978042,214.53756713867188,6525390
2018-04-05,217.24342270329177,223.03312399521374,215.77111459302805,222.49594116210938,9938470
2018-04-06,222.0383041601473,223.43102666416095,219.2528743314914,222.6749725341797,6466925
2018-04-09,222.81426146462317,226.31594539748104,221.83936625775067,222.48597717285156,9255470
2018-04-10,222.83414929800185,225.79863506968866,220.9241441255436,221.5707550048828,5992515
2018-04-11,220.8445786448228,224.62480419804123,220.8445786448228,224.04782104492188,4416230
2018-04-12,223.55042107514467,226.28610839544186,221.54093013873828,225.7389678955078,6722045
2018-04-13,226.59447134070803,230.20558312309973,226.2363444269223,229.0217742919922,14760390
2018-04-16,228.30552942667452,233.7769037702332,227.8081317590783,233.19992065429688,8126910
2018-04-17,233.97586621470194,234.27430785931443,230.91189467680064,231.75747680664062,4562910
2018-04-18,232.28470815936976,232.28470815936976,229.0317231995904,229.58880615234375,4448050
2018-04-19,230.7925242379895,231.90669018725643,229.0217897060306,229.57887268066406,3303645
2018-04-20,228.97203736332503,231.58835391667122,227.81807114715838,229.36996459960938,6090280
2018-04-23,230.53388436813688,234.2046665305308,229.44954587917323,232.58316040039062,6770770
2018-04-24,233.2695615613992,233.2695615613992,229.52912141918813,231.98626708984375,4961760
2018-04-25,231.5883429878604,232.88157988085484,228.932241425915,232.35433959960938,6258845
2018-04-26,232.58316403488837,237.30844211335423,231.00144301588298,235.90577697753906,15984510
2018-04-27,236.76128733220787,240.14358536520487,234.46331256033008,236.51258850097656,9081330
2018-04-30,238.54195958316453,242.49129815962482,237.4377361870872,240.95932006835938,17153405
2018-05-02,245.11757235467684,256.33886287997836,243.36673797334797,250.06170654296875,44457135
2018-05-03,249.69364519787905,251.3251090453835,243.89398619904895,245.4259796142578,14888205
2018-05-04,246.74903150707837,246.75898917535943,241.55621375410817,245.40606689453125,9572795
2018-05-07,245.71448630284516,248.44023141304672,244.60032021020783,247.71401977539062,11527340
2018-05-08,248.2014398873613,248.2014398873613,243.8840317103259,247.0773162841797,13371440
2018-05-09,247.04749531131193,249.7533401157233,245.29666080584673,248.9276580810547,8356080
2018-05-10,249.59413864468607,250.68841956373686,247.2862214054679,248.20143127441406,4922335
2018-05-11,248.69882494805324,253.15550364089827,248.31085538830914,252.1408233642578,7081180
2018-05-14,252.28009930443523,256.2891232309677,249.94232422993875,252.99635314941406,8371965
2018-05-15,253.4738305716756,259.53214512877065,250.53918764510618,255.43356323242188,19896975
2018-05-16,253.07593161323288,257.26401154695793,251.68322419143243,254.94615173339844,6905970
2018-05-17,255.66240658614822,257.85096851365216,251.6832251606829,252.81729125976562,11007855
2018-05-18,252.28010509355494,258.0598636085332,252.08113388142792,257.5326232910156,16842745
2018-05-21,258.6368334292377,258.6368334292377,252.5884910568045,254.0010986328125,9994395
2018-05-22,254.03096211815642,255.51321277638445,250.41984984266136,251.2256317138672,6788225
2018-05-23,250.68841221811624,251.673265016404,247.1071431146803,249.7632598876953,7563955
2018-05-24,248.79832523616386,254.57808384043207,247.93284295228315,253.76234436035156,7862165
2018-05-25,254.25975195139793,260.00966813340904,253.17542861139668,257.8211364746094,5328215
2018-05-28,258.6467830498099,260.57668839818876,256.61739209774004,258.0797424316406,7639045
2018-05-29,258.06983025951257,258.8258541026724,254.35923257127382,255.51319885253906,5472950
2018-05-30,254.04087788215574,260.31803396889103,252.7376984320566,259.29339599609375,10222160
2018-05-31,260.0195875285098,278.54267024221866,258.93526434811594,265.53076171875,33424490
2018-06-01,262.02905615528243,265.41135384804414,260.0693083479668,262.22802734375,11663440
2018-06-04,265.4113774108761,265.4113774108761,257.2540740581094,259.43267822265625,7310235
2018-06-05,259.4326654442318,261.16359948909604,258.08968576584925,259.5818786621094,10427190
2018-06-06,260.03951264725936,262.8150003260788,258.6468051528013,261.7704772949219,5151345
2018-06-07,263.4218394860391,265.5507164543388,259.94005519335263,260.7259521484375,10246015
2018-06-08,260.2384047919236,263.6107444016394,258.89542533228536,262.2976379394531,9240235
2018-06-11,263.42186995167384,264.58579419340504,262.4270743244262,263.2925720214844,6556110
2018-06-12,264.4166330577812,265.14284470550496,262.64589827341683,264.476318359375,4888760
2018-06-13,264.89410011418295,264.93390042795994,261.1636176146261,263.7500915527344,7476990
2018-06-14,263.6108288172932,266.2171879621356,262.52650545177653,265.142822265625,7921145
2018-06-15,265.13282512404624,267.5004427302316,263.09350695871444,266.6051330566406,8291175
2018-06-18,266.60511719905566,266.8040883852378,260.9845303149282,261.6908264160156,9018440
2018-06-19,261.6908563780017,263.0537211190409,258.68658541862135,259.29339599609375,8084725
2018-06-20,260.43741172239424,264.29722255610994,258.45777868129835,263.54119873046875,5626690
2018-06-21,265.0134992132297,265.0134992132297,260.85526155904677,261.42230224609375,4577330
2018-06-22,262.2777541333898,263.4217625666138,260.327963999276,262.90447998046875,6336050
2018-06-25,262.8249439471683,265.6103587872067,261.6311773821549,264.2176513671875,5256485
2018-06-26,263.02391820858236,267.02301545817755,262.6558487392661,264.58575439453125,8185110
2018-06-27,265.0134565775769,266.5653347860132,262.6458389532659,263.4615783691406,6542350
2018-06-28,262.42701992126564,268.5748786958097,261.0542277416072,266.4261169433594,21541805
2018-06-29,265.8092975363147,270.58430249568323,265.67001163195204,267.1920471191406,11526965
2018-07-02,268.3659428178852,269.4701814930391,265.0134871936613,266.1972961425781,6508435
2018-07-03,266.0082360535373,269.98741693798434,264.13801618044863,269.221435546875,7436185
2018-07-04,269.6094119650388,272.5540279188502,267.8685201855951,271.62884521484375,6738890
2018-07-05,273.17084141723103,274.0761089356063,271.2807361009384,271.57916259765625,9070555
2018-07-06,270.22623933043025,273.92684910556164,270.22623933043025,272.81268310546875,5210920
2018-07-09,273.5488557525128,276.1054569114312,272.0765476005165,275.5782165527344,9378320
2018-07-10,275.7870928111817,276.2745327595602,271.8178391956642,273.00164794921875,7380115
2018-07-11,273.0812930343111,276.66439009002073,272.11584786060934,276.0871276855469,7236090
2018-07-12,277.66967809483197,278.7844127403635,275.1415996402751,276.6544494628906,7998395
2018-07-13,275.74871605816446,281.05369867448127,275.74871605816446,279.55078125,7195995
2018-07-16,280.635694818723,282.068933923318,278.3266143717595,280.3669738769531,7525645
2018-07-17,280.36692387931276,281.82005785496915,277.33126166917816,278.8042907714844,7246275
2018-07-18,279.48111704109687,280.26741504752545,277.13221614747715,278.396240234375,6865075
2018-07-19,280.2773633306036,280.2773633306036,265.5170011218,268.21429443359375,30066400
2018-07-20,266.7412035937635,272.02626008577556,264.94967034618674,265.4075012207031,16529215
2018-07-23,264.7506107566901,268.9308957078069,263.21783555804876,266.15399169921875,9788330
2018-07-24,267.13935100603203,268.52283692077344,259.8039718804929,261.2173156738281,15629820
2018-07-25,260.5703009252736,262.2623280949352,257.58439206650775,261.7447814941406,15585390
2018-07-26,261.0978603985718,263.2576815856992,257.65412002514955,261.01824951171875,18322485
2018-07-27,261.37649464331616,264.1533983947874,259.90346570824124,260.98834228515625,9429105
2018-07-30,260.3513313681343,260.3513313681343,255.892393607542,259.8238220214844,8601690
2018-07-31,259.53524419498797,261.48602975206404,256.22086788643173,260.1423645019531,9138695
2018-08-01,259.74425160649406,263.9742897877562,259.74425160649406,261.306884765625,8422445
2018-08-02,260.6997371445445,260.9684884246161,254.14069327361918,254.83741760253906,10325285
2018-08-03,258.18160323279244,261.56562750353453,256.65879079224663,260.66986083984375,13728745
2018-08-06,261.55571456219843,261.56564693888254,254.59854030857494,255.35496520996094,9478805
2018-08-07,256.19100707217376,258.5598332657347,253.63308605033131,255.5341033935547,8756960
2018-08-08,256.39008282834436,258.71908842102556,255.3052061018971,256.4497985839844,7585360
2018-08-09,257.1863088848404,257.1863088848404,252.82689173714593,254.2501678466797,7113895
2018-08-10,253.41411542384577,256.7682970991533,253.20509509667815,255.89242553710938,7697420
2018-08-13,253.80230683165578,257.03704211480436,253.80230683165578,256.22088623046875,9906555
2018-08-14,256.78821851576714,258.53996181919814,255.7929153432254,257.3854064941406,8026645
2018-08-16,252.80700015014972,253.20511533538038,247.38260101899783,247.9101104736328,28747470
2018-08-17,249.22391617991303,253.59329663751762,247.83049776931173,251.46334838867188,16269850
2018-08-20,251.46330245320266,254.8473266534209,251.10499275776976,253.75250244140625,5273715
2018-08-21,252.6577126391714,253.32456393232886,250.86616391801357,251.49319458007812,5717355
2018-08-23,251.61263308858082,251.61263308858082,246.43705987495264,248.36793518066406,15759965
2018-08-24,248.60680774340548,251.60266461475914,247.30296310898618,249.72154235839844,11071805
2018-08-27,250.8263277404792,255.78293290586686,250.47798076917218,253.78237915039062,12497515
2018-08-28,254.67817537718025,257.7835163513409,253.8321616231866,255.81280517578125,8043980
2018-08-29,255.22557195387157,257.78350826391426,253.8022957810739,256.509521484375,7367820
2018-08-30,255.19570658808442,255.19570658808442,251.49317787270098,254.409423828125,11864215
2018-08-31,253.91179324040314,257.5844491940342,253.91179324040314,256.2408142089844,7848165
2018-09-03,257.1863129320647,257.7835008621919,251.8116823093998,252.62783813476562,10383735
2018-09-04,252.80700113415656,253.86202004753298,249.04475642673603,250.33865356445312,10007445
2018-09-05,250.21918531964636,252.01073388018122,244.36681360472528,246.46690368652344,11312730
2018-09-06,247.2332996912532,251.73207424180643,246.46692719023196,250.99554443359375,14738165
2018-09-07,250.2191796626493,250.81636756503278,246.45693536414333,247.8205108642578,7261450
2018-09-10,247.0342317932646,247.13376818029275,241.8586585973302,243.52081298828125,12189100
2018-09-11,244.24738790888327,244.3767821787778,239.61923431778072,240.14674377441406,11436865
2018-09-12,240.06709527951458,245.5910303055745,238.87273464371987,244.92417907714844,10526440
2018-09-14,246.83516384225302,247.76078841684398,244.5559264713649,246.74559020996094,9606245
2018-09-17,244.37675935616602,246.6161912434509,243.1823987203713,244.92417907714844,9308395
2018-09-18,244.43648106930755,245.6109466072417,240.96288302143276,241.91836547851562,11353325
2018-09-19,242.25676696680605,245.64080659814798,242.25676696680605,244.22747802734375,10385120
2018-09-21,244.24738887342178,248.02954391085993,227.52630797042522,234.9313507080078,22665640
2018-09-24,234.8915419193941,235.4787671292836,227.78507808067351,228.66094970703125,17288950
2018-09-25,228.12346484107437,237.10110295151352,222.97774969611234,235.55838012695312,18880355
2018-09-26,236.10580285332563,236.61340196751354,231.16909278963266,232.781494140625,12230885
2018-09-27,233.29903881673678,234.3241997870843,226.7200847675567,227.41680908203125,19836580
2018-09-28,228.32253365266956,231.50751584215706,225.60536033986662,227.24761962890625,17108015
2018-10-01,216.9760893952909,225.0977668450879,199.49856829412334,223.3460235595703,52675400
2018-10-03,222.3307925760419,226.64045645781653,216.1997223525159,218.61830139160156,14809870
2018-10-04,215.98076753486268,217.88180005530867,210.3274533518782,213.890625,17195555
2018-10-05,213.13421777040816,216.76706822436947,207.11263062358705,209.45159912109375,18835195
2018-10-08,209.02360219715558,222.31090488798068,207.8491518085574,219.82264709472656,20339050
2018-10-09,220.1610386982442,224.24178740924145,216.08030517436669,220.64874267578125,15574240
2018-10-10,221.65400540382774,228.24292249299648,221.40517961976704,226.48123168945312,16926305
2018-10-11,218.96667954019415,222.94789189547043,217.9713764513751,222.06207275390625,11416085
2018-10-12,223.34603150322988,233.52799415107566,223.34603150322988,232.3336181640625,31383075
2018-10-15,232.90095064819056,235.6479820346259,230.41269262844492,232.9905242919922,15909195
2018-10-16,233.19951844837956,235.22993008204486,231.45773803024397,234.04551696777344,18427010
2018-10-17,235.88682441824082,236.61339139717785,233.34879858644345,234.09527587890625,23964220
2018-10-19,231.90561052434583,240.0670924924998,231.02973898094223,238.66371154785156,17833920
2018-10-22,239.9078458220718,242.6946974614387,230.4126611963559,231.70655822753906,21713015
2018-10-23,228.91969670030392,234.85170943626153,227.6357624750563,233.78672790527344,11187685
2018-10-24,235.88683548643954,237.8873892567461,229.7059965325,234.3142547607422,21549170
2018-10-25,233.49810809409598,237.7181834236216,231.90561709499065,236.04608154296875,18069465
2018-10-26,235.88680555948827,237.47929639760636,229.37753077195086,230.63160705566406,9211060
2018-10-29,229.33773979493168,229.4969919367539,218.65814172307154,226.55088806152344,18556500
2018-10-30,226.9291026377624,228.12346329843194,222.01230298400506,223.70431518554688,9753165
2018-10-31,224.7593450871458,225.9337954122467,220.3600921818545,222.7786865234375,13824200
2018-11-01,223.68441578885307,224.2915512646128,219.1856416928486,220.86770629882812,13346585
2018-11-02,222.59952360852628,228.12345863675154,221.45493116275756,225.5754852294922,19503550
2018-11-05,225.93381235938276,225.93381235938276,222.05213619545748,224.8290252685547,7019100
2018-11-06,224.6299449433693,226.92909252985112,223.17679582641594,224.00289916992188,10531665
2018-11-07,225.73476360942908,226.78978254724242,225.4063117385232,225.7944793701172,817830
2018-11-09,225.33661729643526,226.70019287994313,222.1018821994535,226.0432891845703,8184035
2018-11-12,226.73004129946148,231.29847872401177,226.56084160082474,229.65623474121094,11436895
2018-11-13,228.9197211511506,233.17961735586326,226.92911488027104,232.08477783203125,10588105
2018-11-14,232.92083993411174,233.89623273738886,223.4256396833044,224.91859436035156,13534490
2018-11-15,226.7300467827875,232.10467739022647,225.3366133454782,231.3582000732422,15245955
2018-11-16,233.2990522701071,233.49812504979093,229.4671442551267,232.62225341796875,9310215
2018-11-19,233.89623095256195,236.6731199483467,231.90562473168907,233.9459991455078,10028470
2018-11-20,232.90092351570473,234.5531302932463,231.33829037152967,232.89097595214844,9025805
2018-11-21,232.89098428945536,235.88684123610327,232.87107397451007,234.23463439941406,7162860
2018-11-22,233.09998129448715,235.2896450612058,232.42318248120608,233.02035522460938,6285445
2018-11-26,233.52796835219416,234.89152872261235,229.52684568681374,233.01040649414062,12281895
2018-11-27,231.52740989071717,234.68251899922043,231.52740989071717,233.60760498046875,8688795
2018-11-28,233.32892484417826,236.42431844290456,230.43260403767292,230.96011352539062,9754780
2018-11-29,232.00516002828908,242.83404749175284,230.31313259879525,241.45057678222656,33036205
2018-11-30,240.66427644198873,246.51664794939975,238.41488186741734,245.63082885742188,15027475
2018-12-03,246.83517882003926,247.6314243697861,242.5354619636787,244.0682373046875,9089565
2018-12-04,244.24736546079188,246.09862976451254,240.86334112316544,243.90896606445312,7825650
2018-12-05,243.1625106554325,244.5260711139074,239.46994446599263,241.16195678710938,14282635
2018-12-06,239.86804673863023,239.86804673863023,233.12984050938795,234.94129943847656,15486500
2018-12-07,235.0905801198488,267.92563359042276,234.12513493509704,254.7279052734375,169038095
2018-12-10,247.65132889883407,256.76830909682786,236.48402670945256,238.54429626464844,94740175
2018-12-11,236.68306656448027,246.6360969903447,233.0999695363214,242.5951690673828,50392955
2018-12-12,244.72514503994756,251.01545309326303,243.69002125214672,246.26785278320312,32819995
2018-12-13,246.83516163647977,253.16528977625492,244.56587184930748,251.69224548339844,21138660
2018-12-14,251.6922575720054,253.1453916208391,248.2485020982142,250.01019287109375,13357645
2018-12-17,250.81639606121166,252.01075681455512,240.27613925259595,243.3416748046875,36928205
2018-12-18,241.8387406428162,246.76548790266477,241.6595933763693,246.2578887939453,18392330
2018-12-19,246.5962897711826,247.96981290450785,243.27198107311133,243.97865295410156,15160015
2018-12-20,242.8141598704333,246.71574634318029,241.97809369353558,246.09864807128906,11504770
2018-12-21,246.83515907461512,247.41243667232462,243.58051381345558,244.2871856689453,11040145
2018-12-24,244.84456308147952,247.52193085568368,243.05301446053247,246.5365753173828,7699145
2018-12-26,245.74031602172198,248.9850136719555,240.96287354985589,248.45750427246094,11896120
2018-12-27,250.2689578885732,250.5476415376294,245.90954069998307,246.8849334716797,13268690
2018-12-28,247.68117469697125,249.00491441354944,245.8498055085289,247.10389709472656,8700670
2018-12-31,246.2379684177763,251.31402004602896,245.54125932041907,250.11965942382812,11621760
2019-01-01,249.62201610913436,250.0201312672557,247.28304779059218,248.91534423828125,6012900
2019-01-02,248.40775433906003,248.47741766010893,244.2473794030548,246.95460510253906,8568385
2019-01-03,246.8351834010071,249.02484731310798,244.3767833836161,245.8896484375,9129440
2019-01-04,246.43706580354157,249.22390247145535,244.84457469005872,248.41770935058594,7343980
2019-01-07,249.01488037860275,249.62201586577373,247.03422177914865,248.1489715576172,6057280
2019-01-08,247.43235712906286,247.6712201536866,244.03836990774667,244.62559509277344,8307640
2019-01-09,246.30765388327066,247.63140879922662,244.46633711445438,246.48680114746094,8238110
2019-01-10,246.636117589633,247.2332903527898,242.12739564511307,242.76438903808594,8257215
2019-01-11,243.84924598291983,244.68529689566694,241.5003301896404,243.49093627929688,10646495
2019-01-14,242.25675649311165,243.73976350618642,240.1467188852656,241.21170043945312,6823475
2019-01-15,242.25675000760472,242.853937896953,240.92304760012834,241.54013061523438,5769355
2019-01-16,241.9979974241917,242.2468232015542,238.47463109907153,239.420166015625,11873245
2019-01-17,240.46523559238352,243.85920762904144,238.87274455384318,242.84400939941406,19672500
2019-01-18,242.8738620322815,247.43235196485753,242.15724259912685,246.87496948242188,12992860
2019-01-21,246.97451844303959,253.9018349206158,243.3814735308381,252.32925415039062,48926830
2019-01-22,254.5985703945668,260.36136943935526,253.42410468068226,257.1365966796875,45363400
2019-01-23,258.5598448655089,258.5598448655089,253.01601435081577,254.10089111328125,16292910
2019-01-24,253.60322919855278,254.10088074125517,251.41356544808633,252.35910034179688,7298880
2019-01-25,252.56811307384027,256.3303728218648,250.52775383714987,252.0406036376953,7206480
