Date,Open,High,Low,Close,Volume
2020-01-02,611.13468249921,626.9356352454349,606.9145578435312,622.4701538085938,1973981
2020-01-03,619.28050013408,625.6107169097395,614.765959434454,618.986083984375,2401828
2020-01-06,615.7474523909798,615.7474523909798,600.1427358705162,608.043212890625,4175516
2020-01-07,612.0179021114124,631.7446223275986,612.0179021114124,618.25,2827658
2020-01-08,610.447779197634,620.065754735225,607.012783655525,617.1705322265625,2248332
2020-01-09,623.2062352317151,624.6783759448609,616.1399478283037,619.771240234375,1338705
2020-01-10,620.6545419239238,622.2248013737074,607.2580376182673,611.5272216796875,2181852
2020-01-13,616.2382362610754,621.292551002324,612.0180508770201,613.78466796875,1161466
2020-01-14,614.8640960954193,615.3548096597414,601.3694730765654,602.8416137695312,2109229
2020-01-15,602.5961890025843,608.9754646190612,601.3694052301848,605.0988159179688,1621297
2020-01-16,612.4105902777778,613.3920175057871,594.5486027476965,596.217041015625,3196222
2020-01-17,596.2169587528317,600.1917264975394,590.5246935960789,596.3641967773438,2313300
2020-01-20,599.6519278029343,601.0750090063452,586.0100678415588,587.1387329101562,1870028
2020-01-21,584.6361736780547,598.3761539764739,583.1149735538988,590.8191528320312,1597879
2020-01-22,593.6653274042127,605.0498587749579,591.4571162408005,601.3695068359375,2066862
2020-01-23,602.8906440128657,610.3495257710675,600.142660165762,604.55908203125,1685313
2020-01-24,596.6095702410015,599.8973271325568,591.6042559877952,595.9716186523438,2188192
2020-01-27,593.5671442872919,594.4504527066479,586.9915702253114,588.5618896484375,1531808
2020-01-28,589.8377572827704,600.5353379062615,587.8749028492172,592.5366821289062,1651481
2020-01-29,594.6958084177475,599.6520036690699,591.064515891485,593.8125,1324538
2020-01-30,594.6467022586479,597.2474481257514,586.0592151566382,589.2979125976562,1060111
2020-01-31,591.898696980067,593.2236595886701,586.2064314252174,588.0711669921875,1260667
2020-02-03,542.7292387340576,562.357782630407,517.7028452662123,554.80078125,9688974
2020-02-04,557.4506171143395,567.7065427369837,545.2318372060813,562.4558715820312,3116053
2020-02-05,563.7318043679687,575.4598114186336,554.5063647809006,572.6137084960938,2739852
2020-02-06,576.0977528905463,587.5804628415901,576.0977528905463,582.624267578125,2299958
2020-02-07,582.4771393272649,588.8564171800488,578.0607161984145,584.6362915039062,1185529
2020-02-10,584.9306546989806,587.7768177512635,573.6442410596546,577.1282958984375,1366499
2020-02-11,578.796762553054,583.45854232775,565.1058394449484,572.662841796875,1545054
2020-02-12,574.7236838532498,583.6547063739414,553.1322877263625,567.6083374023438,3303107
2020-02-13,565.7927253751119,571.435931222305,557.9413085442343,566.479736328125,2107487
2020-02-14,568.1481762580894,570.6998627759144,561.3763052585091,563.2901000976562,2332181
2020-02-17,564.2224927921419,564.3206115465697,553.5739722681101,555.3896484375,918309
2020-02-18,554.3100918445498,554.8498648449445,545.6735441335405,552.1509399414062,1231246
2020-02-19,555.389631320424,571.0433459674564,552.543468711023,568.3444213867188,1752251
2020-02-20,571.2886369738146,572.8589561263841,561.4743669010705,562.848388671875,3708209
2020-02-24,561.6216290401101,567.6574293547666,545.6734394867648,550.38427734375,1576359
2020-02-25,559.4134430387127,571.6812817018423,555.4877346665112,558.9227294921875,3582636
2020-02-26,554.8007534436248,560.8365543498653,544.6920658239604,546.7039794921875,2313470
2020-02-27,548.6178032880146,558.7264914398426,534.1417521279104,556.1748046875,2985262
2020-02-28,543.7106599178375,554.5063589414768,531.1974633222555,533.9945068359375,4380818
2020-03-02,544.6920074655518,553.7702075899776,540.7172399319245,544.2012939453125,2299648
2020-03-03,549.5991847826087,562.3577372864906,549.2557092527425,553.0341796875,2844292
2020-03-04,556.8618250109109,559.4135118058915,549.7464777116255,558.0394897460938,1735962
2020-03-05,561.3763247556407,562.1614544882738,546.0660853138377,554.457275390625,3821330
2020-03-06,530.9521316929614,546.1642537654953,525.063568310045,537.9693603515625,3494853
2020-03-09,528.0077525787102,530.265022812026,496.7983843880116,508.0357360839844,4577587
2020-03-11,505.43501380971696,516.2307131338081,498.61408271100134,504.0119323730469,2971154
2020-03-12,485.8064278190218,488.75070919974314,444.8809046466835,464.11688232421875,4797510
2020-03-13,426.9207847545815,515.2492229796674,421.13037090553706,497.7307434082031,7973623
2020-03-16,484.8250383915242,491.1061665019868,462.25221271742487,465.3927917480469,4058756
2020-03-17,466.17784393037255,476.9735413687601,451.4564383325713,456.31451416015625,3291793
2020-03-18,456.36363295732457,461.27076879557535,403.21935781922446,411.6596374511719,4743183
2020-03-19,378.1929513246444,424.516293986817,378.1929513246444,409.2060546875,8358736
2020-03-20,417.2046761430232,433.7907885381496,403.6609638697811,410.3346862792969,4857316
2020-03-23,370.48871923880614,387.0748307456992,333.68520408263333,335.9424743652344,4439246
2020-03-24,355.27663604406075,401.40371309950507,339.42659321622904,384.0324401855469,5260142
2020-03-25,382.75658481940525,431.82794184753413,378.4383113910858,426.2337951660156,6171029
2020-03-26,439.6793849977904,477.9550457453659,425.93940421660943,468.5824279785156,6462048
2020-03-27,441.8385292605968,474.8144586109841,431.8279600251559,432.80938720703125,14440511
2020-03-30,423.9764808238636,435.6554565971435,399.4408048502604,404.8386535644531,7106515
2020-03-31,421.03229103376486,439.8757062491556,406.7034471669347,433.1529235839844,5414961
2020-04-01,429.9632108839286,439.09047077194003,416.1741424027167,421.9154968261719,7414297
2020-04-03,420.5415561912963,433.79082342252735,408.4700135831539,414.4566955566406,6997591
2020-04-07,428.78551634105753,467.1593239406217,425.2033132295679,461.761474609375,6387600
2020-04-08,456.3145788186419,491.2533624275292,448.90478564733604,467.7481994628906,7175190
2020-04-09,479.8197295095194,485.2175788554965,455.52940745262237,463.4789733886719,3633315
2020-04-13,464.21503453826034,473.78394909798135,444.88090801164054,468.9258728027344,4143591
2020-04-15,472.75348070377424,479.62347090735375,459.79863005385505,462.939208984375,3951803
2020-04-16,461.270762017114,485.2175785657189,453.4193447912908,480.6048889160156,5065255
2020-04-17,495.6207075224876,509.31162815614334,482.3714410837676,486.2971496582031,6523417
2020-04-20,494.34486461396745,505.7293955283694,486.78786362178516,498.8594055175781,4164522
2020-04-21,486.78787267674295,493.51065473108383,479.8197338317384,487.1313781738281,2902453
2020-04-22,490.2228899653003,499.5464484331088,481.2428370101463,494.2958068847656,2103572
2020-04-23,495.62070223789743,502.39254346643764,477.2680028677864,479.4271545410156,2996470
2020-04-24,469.36752207433636,469.85823563635864,442.7708410225716,444.92999267578125,4401783
2020-04-27,450.4750762514505,482.27331093786734,450.4750762514505,475.746826171875,5612310
2020-04-28,485.80642457958527,487.3767139623215,462.3993817687768,477.12078857421875,5790711
2020-04-29,478.93645291069953,495.81701200179845,475.74681464848686,483.6963806152344,4230028
2020-04-30,490.71359302480397,501.2148758958471,483.990810810208,491.74407958984375,3751397
2020-05-04,479.9178655676983,479.9178655676983,463.331753095494,470.0545349121094,2476309
2020-05-05,474.02933215101547,480.8011737630166,466.3251227294194,468.6805419921875,2499854
2020-05-06,469.12218417849414,489.7321546131142,460.7309939104252,481.8807373046875,5449822
2020-05-07,480.60490919552706,492.67645170928677,479.8197494693464,485.36480712890625,2443348
2020-05-08,490.41921454110224,517.5556423800421,489.73220347775407,510.3912353515625,9179719
2020-05-11,519.911038240291,528.9892394743121,512.7956913271393,515.445556640625,5445590
2020-05-12,511.76519683932906,526.6337821480131,507.6922502261694,517.0158081054688,3693348
2020-05-13,523.1006565693789,528.0077921844763,505.43496835502845,507.1524658203125,3651773
2020-05-14,505.43496950708254,513.2863865091343,482.273283360874,485.8064270019531,4151383
2020-05-15,489.830278069433,491.6949835939049,475.9921497865147,478.2494201660156,3513975
2020-05-18,478.24941086457466,481.7825543926773,455.3821715576176,460.6328125,4108131
2020-05-19,466.1778889197676,476.92452802359816,456.6089743577303,462.9882507324219,5129782
2020-05-20,465.3436839776128,473.7839635810195,463.7243351466219,470.3489685058594,3112785
2020-05-21,471.08504021855975,487.3276478541168,471.08504021855975,484.62872314453125,4216268
2020-05-22,483.8435986303452,495.3263085903228,481.19373327011016,485.56109619140625,4602359
2020-05-26,492.6764176976811,505.33685159515704,487.769282063242,498.02520751953125,4215615
2020-05-27,497.3872655181611,500.5278443650773,486.05179396432266,493.9522705078125,1859456
2020-05-28,496.602166748098,513.5808454490939,492.1366849365058,507.2015686035156,3346486
2020-05-29,506.80897377682277,530.7557588574139,502.24531384283614,513.482666015625,27246641
2020-06-01,511.3235433458431,518.8314849774758,503.8156017142104,506.5145263671875,3151262
2020-06-02,506.4164095035046,512.5503291922583,487.7692936496934,490.4191589355469,5909622
2020-06-03,492.77455299115155,510.09673531919464,485.2666416649208,492.0384826660156,13732855
2020-06-04,511.47074736050683,515.2001582889928,502.78508175040173,507.98663330078125,11739480
2020-06-05,507.9867069904943,511.568940317371,502.196322312013,506.66180419921875,3558200
2020-06-08,510.3421511335961,519.9601258477243,506.66179908215184,512.3540649414062,8429754
2020-06-09,515.2492365186636,521.137799221734,492.185699264971,497.43634033203125,9173485
2020-06-10,498.02522522317656,498.5159388040642,489.73215372586344,492.38201904296875,3358845
2020-06-11,490.7135370600448,500.03709426418567,487.76925583768457,492.3328857421875,2482917
2020-06-12,478.93648880521886,494.7865325982679,477.218991150692,492.97088623046875,8115108
2020-06-15,498.46680353345346,498.46680353345346,486.1008164446615,490.6153869628906,3620015
2020-06-16,495.62066729757646,501.21481354243423,487.7692507859317,496.30767822265625,3578749
2020-06-17,496.60216902896343,499.2520344803792,489.2905243228291,491.1061706542969,1857859
2020-06-18,490.71359494636727,508.28116560607197,489.3886622498559,506.36737060546875,4083990
2020-06-19,508.33020181066667,514.2678240585113,504.7970281471918,511.4216613769531,4569531
2020-06-22,515.2001922269483,516.03438134035,504.9933259488372,510.7347106933594,2765644
2020-06-23,514.5131839009017,534.4852024627069,510.7347133302552,527.075439453125,5813424
2020-06-24,532.6205825817534,535.4666856766426,513.9734647608075,517.45751953125,3765172
2020-06-25,510.34204852748155,529.7252321013618,509.36062151108257,528.4003295898438,2654149
2020-06-26,531.3446746163092,537.2822968001403,525.0635169944438,531.8353881835938,2586654
2020-06-29,533.4056968227521,534.4852428096979,522.7572353914239,527.2227172851562,1691365
2020-06-30,530.4613366187813,544.1522563619637,527.0263418395663,538.803466796875,3355423
2020-07-01,545.2318516400713,549.5992145214917,536.0064721943969,539.4414672851562,3419769
2020-07-02,539.2942103318554,542.2384917349411,535.564799201592,537.7730102539062,1638017
2020-07-03,554.4572722139809,578.6494151645583,547.6363416415389,561.5235595703125,15663461
2020-07-06,570.2092830430936,580.857745693511,565.6947412515735,573.840576171875,4862801
2020-07-07,578.7476492512765,580.0234926693904,561.4744940700989,571.7794799804688,3849675
2020-07-08,570.699886330611,585.8138883643068,567.2648913140036,571.1415405273438,4280620
2020-07-09,573.2515709582727,578.9438963157974,572.1229656833946,574.3311767578125,2440595
2020-07-10,575.1162684187104,588.8562475276899,574.3801981093009,581.4955444335938,3206846
2020-07-13,582.9186574685344,592.5366313890303,573.153445517505,589.1506958007812,2854213
2020-07-14,581.4955795535036,597.6891273385379,581.4955795535036,587.3350830078125,3645874
2020-07-15,588.8563019159272,593.4690215945808,581.9863117269081,583.7528686523438,2310685
2020-07-16,582.9676601673067,592.536573781164,578.3058817400429,588.708984375,1767540
2020-07-17,589.6414113535726,604.5591158017189,588.9053410015413,603.0869750976562,2790602
2020-07-20,608.1904317728709,616.5325627527592,600.9278467238732,605.0007934570312,3020859
2020-07-21,610.4476580622776,620.7526426437147,590.1811644248285,615.7964477539062,8306371
2020-07-22,615.3548873074712,615.3548873074712,594.6467962406849,598.3271484375,5164659
2020-07-23,599.6029354583808,612.1161317499682,599.3085192906555,611.1347045898438,2957797
2020-07-24,605.5405405219879,613.2938388264097,604.0683998237982,610.8402709960938,2789551
2020-07-27,612.9993921176031,625.659826688873,602.1055743899977,621.68505859375,3343985
2020-07-28,624.1877035458139,635.572235184452,621.8813735703814,628.6041259765625,4307089
2020-07-29,628.6040759712796,630.763227634865,617.3176639905307,625.9051513671875,2458334
2020-07-30,628.0643401207399,632.9224166753082,612.3615051332458,623.3043823242188,27847314
2020-07-31,617.023261275697,626.0524030373315,607.5524653161858,615.4529418945312,3774399
2020-08-03,612.4105692241916,612.4105692241916,589.3470301588574,591.8005981445312,3634400
2020-08-04,593.9598051236652,604.4610890580994,589.7887391605799,602.7435913085938,2248809
2020-08-05,605.0008428100281,606.6692811224209,592.0950504571384,593.7634887695312,2051992
2020-08-06,597.1003145841,600.3880716451533,591.0645135239781,595.628173828125,2596325
2020-08-07,596.6096139063513,602.4490577768061,594.2051053059254,595.67724609375,1723752
2020-08-10,604.5591596445576,606.4729546789398,595.7263147796208,597.5419311523438,2028319
2020-08-11,598.5233325418384,602.4981604808532,594.8429806735359,597.4437866210938,1539043
2020-08-12,597.6891434123139,606.2275717270876,591.8986991788939,597.4437866210938,3419606
2020-08-13,598.6705906920852,602.5962994835087,586.8934643178147,588.6109619140625,2164005
2020-08-14,588.8562837289983,591.2117328245378,574.7728282371032,576.8338012695312,3151495
2020-08-17,580.4160829729522,583.1640672138678,575.0672926334626,578.1587524414062,1335395
2020-08-18,579.53274552608,589.4942552904125,578.0606047669113,586.5008544921875,2224729
2020-08-19,588.856312756494,596.65867088083,587.8258261894825,592.2422485351562,2344923
2020-08-20,587.8749407521505,588.8563680322042,579.1402139990458,583.998291015625,1490688
2020-08-21,588.0711218486992,597.5909765621935,585.0777812170301,586.9915161132812,2008763
2020-08-24,588.6600031472323,594.2050906048065,585.9610784363274,587.6295166015625,1893376
2020-08-25,587.8748434307782,592.389384211026,581.9862807252947,588.6599731445312,1802567
2020-08-26,591.8005947744915,591.8005947744915,577.7171385775475,581.053955078125,2950978
2020-08-27,583.1639980732451,588.8562633048809,580.1706573817567,584.9796142578125,2947058
2020-08-28,588.8563377247717,592.2913330281662,577.2264490153332,578.4041137695312,3638604
2020-08-31,583.7038127488513,583.7038127488513,556.5182680015896,564.1243286132812,3754563
2020-09-01,570.6999233293905,575.1163457799188,560.1495808086837,568.540771484375,3407301
2020-09-02,570.6017224581807,579.0419712995524,566.0871219952514,570.0618896484375,2500786
2020-09-03,572.8591037809814,578.0606562799272,568.4917404926109,571.386962890625,1896035
2020-09-04,559.4134518016125,570.2091499942751,558.4810840682984,563.9771118164062,2618737
2020-09-07,565.8909011729489,583.4584720636659,560.5421708389476,580.857666015625,3374335
2020-09-08,582.4770469095346,584.0964257604726,568.7370660220307,571.0433959960938,1896544
2020-09-09,577.9624783054006,581.9863056995289,571.8285585573027,574.8218994140625,3391865
2020-09-10,578.6493885861204,591.8005355591687,576.49029690831,590.426513671875,3792160
2020-09-11,596.7077175868548,601.3204372524599,590.4265597568952,593.567138671875,4564379
2020-09-14,598.6706350802315,598.6706350802315,584.1455234553196,588.3165893554688,2269701
2020-09-15,590.7700615767676,590.7700615767676,580.0724821038906,583.1640014648438,2371832
2020-09-16,583.4584722326734,593.7143984852004,581.7900340071203,587.4822998046875,2164876
2020-09-17,582.084450019123,586.9915860331151,577.3736114260031,580.857666015625,1532457
2020-09-18,582.9677582895051,583.7528880711986,572.6627726631755,574.2330322265625,2587272
2020-09-21,576.0977242055737,578.8457081839939,566.5288097064181,568.5897827148438,1565889
2020-09-22,565.3020397371085,576.5884519888042,555.7821843792793,568.638916015625,2359295
2020-09-23,570.4545106111236,575.2144081583957,564.9094234505818,569.4730834960938,2210606
2020-09-24,564.1243442845157,570.0129075023115,562.0633711189123,566.9214477539062,3043353
2020-09-25,566.5779335287677,569.7185126762886,560.6403107085786,566.7742309570312,2059527
2020-09-28,568.4426022946458,572.4664295430847,566.3325100170754,570.4054565429688,1591462
2020-09-29,575.9015056330024,575.9015056330024,553.2796192135424,560.1986694335938,4157096
2020-09-30,561.1800991791691,561.3273372298166,545.6245009609258,549.0104370117188,4906751
2020-10-01,557.4506323497259,561.3763410282451,551.8074261243545,558.6283569335938,1477355
2020-10-05,561.3763924192584,566.2344693339691,554.8498771831283,564.0753173828125,2490303
2020-10-06,566.7742033158119,575.3126318655573,565.0567057300063,571.2396850585938,5665979
2020-10-07,574.1348262830587,576.244918408652,564.3205557483055,568.1972045898438,2588117
2020-10-08,575.6070319425852,575.6070319425852,566.3815926362487,572.3192749023438,9288093
2020-10-09,576.0977335831328,578.0605878713206,558.039450171181,563.1428833007812,4555998
2020-10-12,565.7437088873661,566.283481855096,549.7955172406672,552.9360961914062,2349521
2020-10-13,553.9175341140335,561.3272974732997,549.3048143064336,556.1748046875,2122487
2020-10-14,554.4081432416735,564.1242347230874,547.6362728957827,561.7197265625,3958474
2020-10-15,562.3577624326929,563.3391895922613,549.6482687359701,551.0713500976562,1772762
2020-10-16,552.4944010479544,555.7330985159479,549.1084655535061,550.7278442382812,2117294
2020-10-19,555.3896945333998,563.6336473410232,553.8193750213064,559.9042358398438,3362350
2020-10-20,563.9280112075983,570.2091688700607,556.4691888972882,560.3948974609375,6496843
2020-10-21,563.8299131808276,566.7251353332606,545.6735104065102,552.2490844726562,3457773
2020-10-22,552.5434463511722,556.2728572769614,547.7835489711136,550.6787109375,2967121
2020-10-23,552.5434842781223,569.8656973995077,549.2557272932189,554.015625,21418349
2020-10-26,556.2237654581428,571.828479089314,553.0341276324014,567.9027709960938,8486218
2020-10-27,572.0738467994512,580.5140954008715,569.2276844167463,576.39208984375,5959783
2020-10-28,579.7780907487513,583.7528587388709,572.809981921705,575.2635498046875,4062087
2020-10-29,571.1905286263329,577.0790907771199,569.5711500742458,575.21435546875,1671983
2020-10-30,579.0420486948257,587.089763724795,573.1534854877597,578.7966918945312,3789450
2020-11-02,579.8271374960847,583.4584298641124,574.7237044303341,576.5884399414062,2206055
2020-11-03,579.4347010387444,590.4266388615189,579.0421061586874,587.9240112304688,3646651
2020-11-04,580.1216150128045,592.6839315499585,580.1216150128045,583.213134765625,1919838
2020-11-05,589.0035512473761,591.3098811801511,579.0420413216418,581.053955078125,2350192
2020-11-06,581.9862472471656,587.4822148288443,577.913300982875,579.6307983398438,1990463
2020-11-09,584.9305697143305,587.8748511055101,576.8337958885869,581.8390502929688,2978907
2020-11-10,583.949215227983,603.6758790422853,579.4346738271829,598.3271484375,4801645
2020-11-11,605.4915722902814,615.1586070362808,602.8417066543444,611.870849609375,6526986
2020-11-12,612.2633155462574,621.3415168613791,606.9145853953531,618.6917114257812,3555249
2020-11-13,613.3918914187002,618.6425020486234,606.4728428638076,615.845458984375,5036293
2020-11-14,626.1505633062499,627.3282879448188,621.9304382611442,624.2858276367188,1080124
2020-11-17,626.837508599717,661.4818736832306,623.2062163039338,657.605224609375,9740753
2020-11-18,660.0097598411617,663.5428736283865,648.9196450018377,652.4527587890625,3642631
2020-11-19,648.7234363384082,658.2923523812213,631.0577451824455,634.0510864257812,4212122
2020-11-20,635.3268515350164,656.1331194209554,635.3268515350164,651.5695190429688,3045488
2020-11-23,654.8082053664193,661.7763141591549,643.7671499473639,649.0177612304688,3011294
2020-11-24,653.1398442521454,654.0231527504533,639.3017437890977,651.81494140625,2108847
2020-11-25,659.9605946655596,675.7124859525532,649.5574325792454,652.7470703125,6798974
2020-11-26,655.593387623958,662.8559730642503,645.9263533988113,648.527099609375,3804983
2020-11-27,651.3731279751357,651.7656628439047,630.2233875828554,634.7869873046875,9917761
2020-12-01,641.1172621611522,643.8161867244023,627.6226393449014,629.9780883789062,4569057
2020-12-02,632.0391096787854,634.8852724873425,618.4954264516952,624.6784057617188,6126982
2020-12-03,614.4714920689826,638.6146350125176,613.3919462042859,635.9157104492188,26754679
2020-12-04,639.8904655922075,642.7856875011951,628.2114592074329,631.302978515625,4452423
2020-12-07,633.118599331288,639.3016379930991,629.9289612508373,637.4859619140625,4644396
2020-12-08,640.4303279213339,645.4847021240766,632.0391370725009,639.3998413085938,4409047
2020-12-09,643.325532972734,644.3069601778792,633.0205473187085,640.4793701171875,4512763
2020-12-10,643.9143315319246,648.7233485453049,633.6584656978041,647.2021484375,5582666
2020-12-11,651.5694928803642,655.9367956696057,643.0801242802536,652.1583251953125,6275768
2020-12-14,655.0535715980938,655.5933445571626,641.1172939101294,643.5708618164062,2696137
2020-12-15,647.6438409621553,651.618609189232,632.775194744259,639.3507690429688,4819043
2020-12-16,643.2273682181864,643.5708437548014,635.2287131075796,636.6517944335938,2540833
2020-12-17,638.9090730479543,648.9196419331649,638.1730026873,642.3931274414062,4660373
2020-12-18,644.1106287684806,644.1106287684806,628.1133781490587,641.9514770507812,2540821
2020-12-21,634.0019412516261,641.0191693607782,605.9331486181378,617.5139770507812,3004002
2020-12-22,618.2990337171053,631.3029419659174,609.07359560261,629.340087890625,3085304
2020-12-23,629.3401840342715,637.8295531674443,621.9794801274379,636.5536499023438,2940595
2020-12-24,639.596120783639,651.2750685695075,636.9462553527065,645.0430297851562,3776278
2020-12-28,649.5575214261236,667.37044777969,645.4846347813442,666.0946044921875,5624012
2020-12-29,670.3147515496555,673.6025085812589,657.7034364803923,660.69677734375,4102480
2020-12-30,666.3890271671928,666.3890271671928,654.6119015029715,663.1503295898438,2886107
2020-12-31,664.1317222025315,666.3889925238475,657.1144945651116,663.9354248046875,2959814
2021-01-01,663.9354963055918,668.1556212567118,662.4633555155572,665.8002319335938,1264311
2021-01-04,667.7139053001682,684.6435228201926,667.7139053001682,682.926025390625,5031655
2021-01-05,678.2643617712993,701.7204974653843,677.4301725531209,700.4937133789062,6955494
2021-01-06,699.757568066657,707.1182717980734,692.2987455794457,705.6951904296875,3582162
2021-01-07,706.6275965398447,710.3570079857145,689.4526202350569,691.2191772460938,3284785
2021-01-08,702.1130290456957,708.5413650990811,694.9485627052113,703.6832885742188,2841346
2021-01-11,707.5108056517244,717.4231951951668,702.4073728574396,711.6327514648438,3216546
2021-01-12,713.4975618223071,713.4975618223071,700.9353058640698,705.0573120117188,1607350
2021-01-13,705.1064244369446,711.2403447902802,695.3902706366347,700.0029907226562,2639680
2021-01-14,699.7575556582066,705.2044643425554,689.5016299939841,693.7708740234375,1995368
2021-01-15,695.2430254789477,703.683275111008,689.1581650946075,691.7589111328125,2417123
2021-01-18,689.9433053375219,696.126284571472,676.2033248613835,681.0614013671875,2381523
2021-01-19,682.0918733114415,688.5202092019064,680.8160299891565,685.575927734375,2016585
2021-01-20,686.9990040055976,698.6288917556401,686.9990040055976,689.8942260742188,2495461
2021-01-21,696.8133043919522,698.6780400122174,686.0176053098234,687.48974609375,2254977
2021-01-22,689.6489426664339,695.6356249491338,671.3943598196145,674.6331176757812,2644349
2021-01-25,682.0918740537263,686.5082962598296,653.2870109589879,667.7630615234375,3532317
2021-01-27,672.2776339506538,682.0919059791305,660.5495668963116,670.1675415039062,3629780
2021-01-28,666.8797550162532,670.3638094528767,657.6543157544477,659.32275390625,1964058
2021-01-29,661.1384565675774,672.228571935975,655.7406069730724,665.3585815429688,4598451
2021-02-01,665.7019774139518,700.051925267113,656.0840039953778,686.0665893554688,8383807
2021-02-02,697.3039174435083,698.7760580151695,661.9725437236402,668.40087890625,6702065
2021-02-03,672.2776518610365,682.0919241509786,666.3890884870711,676.399658203125,2902411
2021-02-04,672.5229592738359,677.8226898817838,665.5548504203858,667.7630615234375,3379697
2021-02-05,669.9221491256077,672.2285388707517,659.9116401094401,668.8916625976562,2759333
2021-02-08,673.111894085141,678.5588635565223,664.6716432113388,671.3453369140625,3887493
2021-02-09,675.9088524751661,697.0095350229218,675.1727821537328,691.8079833984375,7331068
2021-02-10,696.8623459519878,710.4551481169397,696.8132865740904,705.6951904296875,8514545
2021-02-11,707.6089339503394,712.9577235867246,697.1076520764517,700.9352416992188,3044979
2021-02-12,700.6898867550083,706.6275087019845,695.0957403308063,697.74560546875,1760221
2021-02-15,700.2482645473049,704.0267350765301,681.3067327213615,682.3372192382812,3871100
2021-02-16,683.4658490996114,690.9246710193113,674.1913511233735,682.435302734375,3066134
2021-02-17,683.0732732675382,698.2853935773757,680.128991917247,690.0413818359375,3533494
2021-02-18,690.4340065351117,702.6527866481347,688.961865796231,700.19921875,2949918
2021-02-19,702.0148946826662,710.0135506708377,690.0414703421011,697.4512939453125,3787638
2021-02-22,697.7947600441546,700.3955661624695,675.2709931510241,677.7736206054688,3110151
2021-02-23,680.619776627073,699.6103693610889,677.332019402838,692.5932006835938,4693570
2021-02-24,698.8251957858938,708.099694408142,684.0547290401594,705.4498291015625,2362499
2021-02-25,710.5532729156016,730.1818163663088,707.6089913979955,719.8768310546875,5635556
2021-02-26,712.4670580321699,717.3251344493669,681.0613889452362,687.636962890625,13122512
2021-03-01,698.0891114639733,700.2482631484569,687.1462348133103,692.1514892578125,2210665
2021-03-02,701.6712734393268,714.2825869285251,693.1328462206172,707.41259765625,2446910
2021-03-03,710.5532860824743,717.9139900128866,707.7071232687567,713.98828125,1714037
2021-03-04,707.6089997248547,714.9697036054878,699.7575822521795,707.1182861328125,2122634
2021-03-05,709.571856227807,711.2893538051219,698.0891461591608,703.9286499023438,2140241
2021-03-08,708.492218645333,723.2626839194963,701.7203479700355,709.522705078125,3203722
2021-03-09,718.4047382806441,732.1447196138805,718.4047382806441,726.4524536132812,5412952
2021-03-10,729.3476739672438,732.1447176275813,711.6328644465581,717.7667846679688,2422642
2021-03-12,726.059775305124,726.059775305124,696.813258951959,697.598388671875,3271450
2021-03-15,698.7760779987924,701.7203592263154,682.5825312474159,691.0718994140625,2394116
2021-03-16,694.5559080997834,697.4020104925344,686.9989081300428,689.9922485351562,1619213
2021-03-17,693.3781853994666,693.9670176472533,674.7310721332389,676.9883422851562,2100094
2021-03-18,682.1899254488206,686.2628717084627,662.5613842487215,668.20458984375,2124421
2021-03-19,667.3214429397513,677.184774412843,661.3347010221202,675.66357421875,3146999
2021-03-22,676.6450037845348,681.8465560315951,665.6530070218488,667.2232666015625,2585880
2021-03-23,671.1488472796185,676.6448745621382,668.0083287199523,670.8544311523438,2207365
2021-03-24,666.5852899216914,674.0931712013876,662.5123435472636,663.9354248046875,1735370
2021-03-25,663.935558725154,664.9660453947465,649.704863083595,654.6119995117188,2743208
2021-03-26,659.9115592414757,664.2298022345655,654.1701751723573,659.2245483398438,1761492
2021-03-30,662.9540791984733,680.4234715256853,662.4633655943294,674.9765625,3467882
2021-03-31,675.2219380090775,684.8399129364519,668.3519473607292,683.2696533203125,2368424
2021-04-01,686.8026843426693,691.268165743709,669.6277097990109,678.1661376953125,3443437
2021-04-05,684.9380068308741,685.0361255816525,663.5428478241269,669.4805297851562,2074674
2021-04-06,673.7006827891803,688.0294952970676,667.9102386118293,684.2019653320312,1427470
2021-04-07,691.3663462959983,691.9061192313992,682.2881454408346,686.8517456054688,2890361
2021-04-08,686.9989768160384,692.8875394744616,684.3491116394366,688.4220581054688,1817393
2021-04-09,686.9990149697543,690.1395938756424,677.6754569094504,681.9446411132812,1586783
2021-04-12,672.2775198359822,677.1846550172667,666.9777898795738,674.5347900390625,3457470
2021-04-13,676.350574755171,697.5003188071048,672.2776279391484,692.9857177734375,4171978
2021-04-15,699.9048244553395,700.4445974294857,675.2219066681116,681.5521240234375,2566125
2021-04-16,681.601163481244,688.2748561973647,676.3014328499235,677.8226928710938,2784995
2021-04-19,669.382374013543,671.7378231283126,649.2631174885462,653.5814208984375,4936620
2021-04-20,657.6543511385279,676.203349415485,657.6543511385279,672.4739379882812,5373233
2021-04-22,659.519060756969,670.1184622531081,659.519060756969,666.4381103515625,2526780
2021-04-23,666.3891334385875,678.5588558596544,663.7883271456889,673.6026000976562,3140377
2021-04-26,680.1290407685725,694.9976866161292,674.4367750627987,691.3663940429688,3274660
2021-04-27,697.8437616604139,705.6461194679443,664.4261792486764,666.1436767578125,10860187
2021-04-28,669.8240633879975,669.8240633879975,658.6848886388002,660.10791015625,4011121
2021-04-29,665.4076301496743,668.6953872524737,659.666305089096,662.119873046875,3939217
