Date,Open,High,Low,Close,Volume
2017-07-20,160.55069286577938,161.32873775522285,155.8824654300748,156.7978057861328,2791324
2017-07-21,157.34699240590444,159.13191716928714,155.3332465338916,157.62159729003906,4670938
2017-07-24,157.62159496338163,159.54381515696537,155.1044091687757,155.60784912109375,2636591
2017-07-25,156.065526315461,157.66737189347893,154.87558109267925,156.66049194335938,2103806
2017-07-26,157.43853202294417,160.5049276229756,156.29435664487045,157.62159729003906,3803339
2017-07-27,159.13191091397778,159.13191091397778,153.5025598949482,154.14329528808594,2370296
2017-07-28,153.68559781962955,156.2027831047258,152.72450188435985,154.82977294921875,2290563
2017-07-31,155.15016830565528,157.8046493742389,154.09753263255777,155.19593811035156,1896521
2017-08-01,156.52316375276936,157.20966885694816,152.63296816242274,153.31947326660156,2140964
2017-08-02,153.77716179879582,154.28060172903386,150.29886605995011,151.1226806640625,2009220
2017-08-03,151.90070750715157,155.05862848921072,150.57346697463205,152.54144287109375,2895078
2017-08-04,152.88596558049016,155.57795530794334,152.09694509816777,154.51043701171875,2298689
2017-08-07,155.02101415938662,159.38387819209635,155.02101415938662,158.22354125976562,2548868
2017-08-08,159.47669326768857,159.47669326768857,153.72142554934317,154.0927276611328,2372930
2017-08-09,153.62861454907127,154.9281862874039,148.94085036592844,150.47250366210938,1267995
2017-08-10,150.24042562572942,151.77206464914175,142.21088587814637,144.81004333496094,2470478
2017-08-11,143.9746151982136,152.97882714592262,141.14339019208992,152.42185974121094,6027593
2017-08-14,154.092740487052,167.3669974702964,153.25730358385383,165.9281768798828,9368807
2017-08-16,169.40918832533043,182.63702905758228,168.48091880026013,179.94505310058594,29191015
2017-08-17,180.08425653273892,183.24036670317312,176.18552803859475,176.9281463623047,10381703
2017-08-18,176.18558034114716,182.31215146089215,174.56110847265657,180.4556121826172,10030010
2017-08-21,182.5441976317779,188.43871482018588,180.4555911867266,182.08006286621094,15744338
2017-08-22,183.00831989423048,185.18975880906703,175.3036946436135,176.23196411132812,7466196
2017-08-23,177.76359163708133,183.28679178198578,175.58215286251215,182.45135498046875,7522673
2017-08-24,183.14755444330171,184.07582383818487,179.80577895601556,180.3163299560547,4587179
2017-08-28,181.01254930787223,182.219302469445,178.27415716401703,179.4344940185547,3684762
2017-08-29,179.10959817166918,183.33322725262124,175.76783645195468,176.69610595703125,5679382
2017-08-30,179.15600274402658,183.9365847163078,178.55263327095844,182.91549682617188,7173447
2017-08-31,184.26149803701074,186.30368812950422,182.0336568750667,183.79736328125,7760949
2017-09-01,184.02939478980323,186.25723551751693,182.2192724280026,183.426025390625,3401210
2017-09-04,183.79735775876256,184.1686598865073,176.8353366315367,179.4344940185547,4372250
2017-09-05,180.3627504963077,183.24037718949575,179.43448107961467,182.59059143066406,3442385
2017-09-06,181.1053638530974,192.33741498584138,180.64122915758895,191.1770782470703,14490021
2017-09-07,193.03364520357925,194.28681473006674,190.10960186080032,190.991455078125,5862028
2017-09-08,191.3163556688567,195.6792196240417,190.71297197620484,192.0589599609375,6430260
2017-09-11,194.19398591159248,195.91129023493508,192.43027944243187,194.2404022216797,3393087
2017-09-12,196.79315277951378,198.32479193496715,195.075848374928,196.83956909179688,4884083
2017-09-13,199.25305535921618,199.53153906002942,191.40918041121466,192.43028259277344,4637092
2017-09-14,193.54420921947462,198.46404087181645,192.47670485831256,196.83956909179688,2980684
2017-09-15,195.8648619914839,198.37118677653075,193.86908825775194,195.4471435546875,2608124
2017-09-18,197.39649428432443,199.57793317308622,195.58637167677094,197.9998779296875,2491966
2017-09-19,197.72140443251595,204.4049420311839,197.58216967256666,200.69186401367188,9580786
2017-09-20,200.87752552073707,201.29525815083042,197.81424732851448,198.37120056152344,2906933
2017-09-21,198.6496628720795,199.39228126707167,192.43026037202216,196.97877502441406,2914695
2017-09-22,195.8648653077102,195.8648653077102,185.6539007656021,186.72140502929688,3851873
2017-09-25,186.9998702045512,187.51042121397734,178.50621075091206,182.54417419433594,4019965
2017-09-26,181.9408118526012,191.64122475372565,181.29102607169546,189.9703369140625,5546594
2017-09-27,191.68766343076882,192.15179820905155,182.54420263289123,184.35433959960938,3331256
2017-09-28,184.77203051980123,189.83109601598,184.44713055773445,188.5779266357422,4602566
2017-09-29,189.83110392888605,194.84375333024974,188.81000186062744,191.03785705566406,3721338
2017-10-03,192.38386910198275,195.44716152729285,190.2952625616717,191.64125061035156,1985873
2017-10-04,192.43026399378877,192.8015661161393,188.57793719412865,190.2488250732422,1964885
2017-10-05,190.2488279701579,195.44714274782842,189.87752584215355,194.42604064941406,2228532
2017-10-06,194.9365944917229,197.02520086127706,193.683425004283,194.56529235839844,2534607
2017-10-09,194.61169106765928,196.18976051711212,192.75515210526132,193.35853576660156,1653094
2017-10-10,194.4724733490916,196.00411246155087,192.8015853036918,193.49778747558594,2125747
2017-10-11,194.4260244574989,200.50619190602103,190.85219573921572,194.37960815429688,6891689
2017-10-12,195.86485189761757,197.62855816842935,193.08004357679835,196.79312133789062,3902627
2017-10-13,195.8648574956107,198.8353169565294,194.24038592870397,195.1686553955078,3171251
2017-10-16,195.2150781738505,196.6538987279526,192.24461861444934,194.56529235839844,2658347
2017-10-17,195.30789108039778,198.0462973519311,194.05473579280252,195.21507263183594,3269191
2017-10-18,196.28257277396554,196.28257277396554,190.85220497884023,191.96612548828125,4687271
2017-10-19,192.98721278689663,193.0336290922015,189.088483933839,189.92393493652344,532661
2017-10-23,190.75936559802054,192.5694881321556,188.0673899487189,188.53152465820312,2952899
2017-10-24,189.3669921923616,195.16867700217662,188.94927371890884,194.61170959472656,3568231
2017-10-25,195.86486376606976,196.32899851433058,188.4387077938965,190.57373046875,2640192
2017-10-26,190.2488481614365,195.72564719850197,188.81002747524687,194.75096130371094,4964383
2017-10-27,196.14333466591225,205.89016374422326,194.70451420721284,204.68341064453125,8891566
2017-10-30,208.86063673149746,213.73405158856573,206.53996299003637,210.53152465820312,13953152
2017-10-31,210.67074584960938,211.8774989503069,207.14331915690408,210.67074584960938,5175219
2017-11-01,210.67075835698623,214.801554763149,210.11380516039895,211.4597930908203,3608627
2017-11-02,211.5526063948771,214.66231478284388,207.37539378288662,210.11380004882812,7866167
2017-11-03,210.71716964569742,211.55260650281457,208.25726121642182,209.1391143798828,1920643
2017-11-06,208.7678088017182,219.90704301074044,207.932371901749,217.86485290527344,6994467
2017-11-07,218.14332071940103,218.60745544433593,205.42603208903844,208.86062622070312,5306883
2017-11-08,209.78890386296806,211.64544283520672,206.58637696871003,208.39649963378906,3299527
2017-11-09,209.60326475522265,224.26992630540786,209.13912998568685,223.20240783691406,11299727
2017-11-10,223.43447518214793,226.49776749339605,217.8184416389046,219.21084594726562,7726311
2017-11-13,219.35008529150818,222.59902853571168,216.14755835507555,217.58636474609375,2923051
2017-11-14,217.86482600429142,230.21081189438397,212.01672593379843,229.00405883789062,15847309
2017-11-15,220.83531301918796,235.17708842660818,220.83531301918796,232.90281677246094,17805319
2017-11-16,235.7804424049596,236.38381188713916,229.4682072557528,233.8774871826172,6292626
2017-11-17,234.15593236663412,242.0926235990858,232.80994470620033,241.25718688964844,6857865
2017-11-20,242.4175690626735,256.4344438779062,240.65386271618885,255.1812744140625,13458563
2017-11-21,256.1096112484596,260.6117250766682,251.70033005838238,253.55686950683594,12063135
2017-11-22,253.88170554349801,256.0631445109502,248.54415597539887,254.39224243164062,5015906
2017-11-23,253.5567706417685,257.0842112155618,251.09686249742634,255.08840942382812,3371088
2017-11-24,255.32053364439696,259.915479342765,255.32053364439696,258.708740234375,3855810
2017-11-27,257.59480302551333,258.4302399642126,254.6243291006504,257.54840087890625,2208868
2017-11-28,257.13063124881216,269.0124685816033,256.66649653536666,267.1095275878906,11258640
2017-11-29,266.6918575858978,269.8015665612928,258.3374307837543,260.1011657714844,6464166
2017-11-30,258.8943733813126,271.24037546744756,257.6412038155924,266.5061950683594,9944314
2017-12-01,267.75935881595086,272.5399412575248,262.3289763681856,263.2108154296875,7150041
2017-12-04,264.5567836953776,265.9491878200901,256.57366104798564,259.0335693359375,5784862
2017-12-05,259.3584838674017,263.39646172161645,258.1981470316236,259.8690490722656,4876970
2017-12-06,258.8943853435331,262.6538942144019,253.97456780313487,255.2277374267578,4358618
2017-12-07,256.20241363955216,264.41760539478935,255.87751360872144,263.6285705566406,3820082
2017-12-08,266.9238731979886,269.1053121053724,264.60319953663054,267.75933837890625,4297335
2017-12-11,269.198132878657,278.06309454376446,265.39222257570015,276.9491882324219,8045275
2017-12-12,277.1812721982719,277.1812721982719,266.0884405886787,267.15594482421875,6874578
2017-12-13,269.1981178127593,271.51879124217965,261.95762804438107,264.0462341308594,6799578
2017-12-14,267.34162149141764,267.57368887118446,259.17286105503933,263.9070129394531,5575066
2017-12-15,268.2698826246202,269.15174997158294,265.6243089122687,266.27410888671875,3036814
2017-12-18,259.9154825213552,272.86485449981706,255.36696724293938,269.9872131347656,5912782
2017-12-19,271.05464346809623,279.8267999391442,270.77617400142526,279.08416748046875,8383608
2017-12-20,279.40913222657196,282.0082756135434,276.3922562141588,279.2698974609375,4692403
2017-12-21,280.56948903009203,281.26569123612205,276.76357797142,278.6201171875,2280137
2017-12-22,279.40909783688585,284.3753449425507,278.2023589118614,281.0335693359375,4703911
2017-12-26,281.9154525071517,285.62853042846535,278.9913809812881,284.0040588378906,3956481
2017-12-27,283.58631880588024,286.6495966792431,280.8015104379011,283.6327209472656,3315278
2017-12-28,284.51452824811884,287.11367084523795,281.7761225991476,284.60736083984375,4620000
2017-12-29,285.9534413988896,295.18973532945046,284.37540006249156,293.7044982910156,6874520
2018-01-01,294.95764886194985,295.0040510079321,289.4344337202163,290.4555358886719,1602814
2018-01-02,291.75512882827564,292.3585267411997,285.48930892347795,288.8310852050781,2014415
2018-01-03,289.5272129729231,292.54408844767636,287.90274156344054,288.87744140625,2073353
2018-01-04,289.62007496622294,291.01247917279136,285.21079497875644,289.8521423339844,2703849
2018-01-05,289.8985552834969,293.1939290256814,288.0884467445991,290.501953125,1896601
2018-01-08,292.07995338539274,296.303596041761,289.80571041214813,294.818359375,2171903
2018-01-09,294.81835562578107,296.72129649026897,291.4765802501996,292.6833190917969,2411068
2018-01-10,292.4048642939388,296.2107745425191,290.1305929069056,291.5694274902344,2517494
2018-01-11,291.47664328836316,293.98298244423285,289.43443891479984,290.82684326171875,3481202
2018-01-12,292.45129409956184,304.79729542371774,292.40489195606295,302.3837890625,14484043
2018-01-15,304.19390179730675,305.1685733618013,298.57785478090415,299.8310241699219,4519030
2018-01-16,299.8310833692217,303.4513291745352,289.1095807287663,293.7044982910156,4683847
2018-01-17,291.33736623428877,294.26140927271126,285.4892518289089,291.0588684082031,3742677
2018-01-18,292.4512181637638,293.10101797524743,279.78034846806946,283.53985595703125,3408593
2018-01-19,284.0504641076768,287.76354206986866,279.36271451182427,286.2319030761719,3653286
2018-01-22,285.0251428003844,292.3584946201634,284.60743851641485,286.696044921875,3278437
2018-01-23,288.41331053777765,288.41331053777765,282.2402964371576,285.16436767578125,4416130
2018-01-24,284.05049718827036,288.41337563336236,281.08002314116,282.426025390625,2154759
2018-01-25,282.1939579909614,288.92391258120637,280.01251876841536,282.426025390625,3631793
2018-01-29,283.35424374849714,284.7930500348069,279.1306291698188,280.1517028808594,1806919
2018-01-30,279.36266803014166,285.2571556515391,277.9702640259945,282.1938781738281,2590100
2018-01-31,281.17284639391113,281.91547904520326,265.57792898778433,269.8015441894531,5397599
2018-02-01,269.4302409295801,273.74668873612916,258.61590617554765,267.6665344238281,4593306
2018-02-02,263.6285325192352,264.55680199993674,241.5821323525738,255.13487243652344,6697007
2018-02-05,246.08425048305506,257.03781926799144,236.84795761285258,253.51040649414062,6833906
2018-02-06,240.42177236290718,250.91120515389082,235.08422336257237,247.5694580078125,7044561
2018-02-07,250.6327874156246,263.9998637454167,250.6327874156246,260.0547180175781,8055761
2018-02-08,261.77196661598,265.9491788492137,256.29518290922465,260.3331604003906,5863983
2018-02-09,251.65383419870446,259.7297607952292,251.65383419870446,258.29095458984375,3121544
2018-02-12,262.1432888218507,268.82684023935,259.63697828669024,264.6496276855469,4583181
2018-02-14,267.29520270514143,268.2698743080644,260.75088600604124,261.7255859375,2455660
2018-02-15,263.9534142403757,264.7888510494963,256.2023589471025,259.0335693359375,1807307
2018-02-16,260.1475172882187,262.4681909482385,254.53149836238515,255.83106994628906,1925414
2018-02-19,257.13062411206323,257.177026250706,244.13485249629107,248.72979736328125,2620461
2018-02-20,249.42606484962243,254.5315478952128,242.8817468576954,243.9956817626953,5120799
2018-02-21,245.9914171889053,249.565260425093,243.39227392360712,247.47665405273438,3638163
2018-02-22,246.87329698328725,250.53994469127755,242.37118402142775,243.34585571289062,5466484
2018-02-23,245.24878078650937,252.3964379937961,244.1348462024613,251.28253173828125,3895920
2018-02-26,253.9280702270656,255.08840691852274,252.0715315207342,253.8816680908203,3672359
2018-02-27,255.27407836914062,259.6369557672265,253.51037222066049,255.27407836914062,4778178
2018-02-28,253.4175315898473,257.1306089757791,252.48926224336432,255.7382049560547,2808234
2018-03-01,255.2741071929214,257.45554613827727,254.4386703259973,255.13487243652344,2322191
2018-03-05,255.0884372142207,257.08423922338534,251.14329199471945,255.87747192382812,4680138
2018-03-06,256.85218111846626,262.79310023279913,251.97876625983955,254.48507690429688,6601857
2018-03-07,252.48927407543596,254.76354541230828,246.13062308834415,249.61163330078125,4847214
2018-03-08,251.09690347035325,254.5315120026566,245.99142114470837,253.78887939453125,2246589
2018-03-09,256.1095275319245,256.1095275319245,247.47663324993502,249.10110473632812,1614381
2018-03-12,250.6327901082581,256.80577723595724,250.35432056177595,256.2488098144531,2583575
2018-03-13,258.1053047931653,261.1221804536756,253.60322070107793,258.24456787109375,3095190
2018-03-14,255.50622539417535,261.07584338641897,255.50622539417535,258.5231018066406,2056369
2018-03-15,258.05889172077553,263.9998101810147,257.3626896747663,259.54412841796875,2877987
2018-03-16,260.6580849744,262.42181982733484,251.60745663044807,252.86062622070312,2762357
2018-03-19,253.04622985326378,253.417531926644,239.8183916483016,241.90699768066406,3665423
2018-03-20,241.07159536556725,244.7382428156341,236.80155009047567,243.2530059814453,2855717
2018-03-21,246.26986926972663,247.19813870282553,243.34582622117205,244.32052612304688,1477158
2018-03-22,245.66651394636045,245.66651394636045,239.12222539768788,240.28256225585938,1681596
2018-03-23,233.04204343945634,240.32894997280917,232.067357704245,239.4006805419922,2297852
2018-03-26,239.53990184712848,244.59898129256254,235.50193854825906,243.39224243164062,2440719
2018-03-27,245.06312187666225,246.68759332849618,242.04624632325638,244.87745666503906,3071911
2018-03-28,242.51038607537458,245.06312698143114,239.0293757489338,240.18971252441406,2283408
2018-04-02,240.7466809743372,258.4302021843901,240.7466809743372,257.084228515625,6610831
2018-04-03,256.2023439899803,257.6411501701051,252.2107970635785,255.08840942382812,2613360
2018-04-04,256.8521561327767,259.03356657541815,250.2150072128849,250.86480712890625,3283985
2018-04-05,254.85634771583008,257.130619035099,252.02513742970896,253.41754150390625,2658707
2018-04-06,255.08841161825214,255.87744624868662,251.5609993426467,253.13906860351562,1852060
2018-04-09,255.2741171817927,261.44710380429945,253.4175781477433,257.8732604980469,4623765
2018-04-10,260.1010822159375,260.565216889179,254.43863353668502,255.7382049560547,2190930
2018-04-11,256.2952411124119,256.5273085114038,252.02519530525208,254.20663452148438,1996390
2018-04-12,254.2530366698668,257.87328242843313,252.1644300789393,254.20663452148438,2149205
2018-04-13,254.34580093633025,257.4555089127546,252.2571949067436,255.7382049560547,2196800
2018-04-16,254.3458289350298,260.1011108481855,252.99982690304705,259.5905456542969,3030999
2018-04-17,261.7720044274655,264.78888036501604,257.59479159085697,260.7973327636719,5799262
2018-04-18,262.0505330383579,266.83114480322763,259.21932169769684,263.721435546875,4719061
2018-04-19,265.48505011941523,267.94495837964,263.25720921069336,265.67071533203125,2434183
2018-04-20,265.43864765822696,268.08419279932144,263.30361102987143,265.7635192871094,2523492
2018-04-23,267.0631432354651,267.1559475215075,262.37536532031925,263.2572326660156,1687369
2018-04-24,262.7002732948067,267.34162087952063,261.5863385430604,262.8395080566406,2131466
2018-04-25,262.74665429336915,270.3584750511151,261.8183848511336,268.3627014160156,4804882
2018-04-26,271.51884235051574,272.58634666328015,268.03783155115013,270.3121032714844,4942803
2018-04-27,272.4007221005267,273.2825612125549,270.1728524251005,271.1475524902344,1858644
2018-04-30,272.8184256804563,277.08847144208926,271.1011212805177,276.20660400390625,3046154
2018-05-02,276.0673633448201,278.48086988284587,268.6412068146108,271.75091552734375,1857277
2018-05-03,271.7509205843491,271.7509205843491,262.79312476879664,266.0884704589844,2561225
2018-05-04,266.45974271470965,270.59055322921165,262.05046268781854,267.15594482421875,1399442
2018-05-07,268.0842453954693,274.3036629598149,266.4133714702771,273.096923828125,1848551
2018-05-08,274.76773290325707,274.9533981082535,266.6453759339885,268.9196472167969,1720983
2018-05-09,268.8268464191319,273.2361264383956,267.8985769413922,271.0546875,1820409
2018-05-10,271.93659733931264,271.9829994890378,263.11803592243257,264.7889099121094,1446384
2018-05-11,263.99986109719976,269.66231116253397,263.99986109719976,266.87750244140625,1974327
2018-05-14,259.9154428131698,261.16861222101176,233.78466378176708,237.5441436767578,16822847
2018-05-15,238.05470279447792,240.8859131786514,223.48086164840203,225.24456787109375,9298329
2018-05-16,222.78468399877727,227.9829989577896,220.23194282795797,223.8057861328125,6328483
2018-05-17,226.03362605547665,231.41759205515487,225.10535654395517,229.7467041015625,7108750
2018-05-18,230.48929751698932,231.09266696825665,225.8943667667317,227.14752197265625,3297714
2018-05-21,226.59059868345372,230.5357441989204,223.2952390082689,226.08004760742188,3180360
2018-05-22,226.49775547930378,233.088474521663,226.49775547930378,229.4217987060547,3175432
2018-05-23,228.8184420276089,234.24882451222734,227.93658879585328,232.25303649902344,4295785
2018-05-24,232.99563994342077,237.1728526117291,229.5610456934431,236.2445831298828,2921253
2018-05-25,234.10954777821408,240.79308485178282,234.10954777821408,239.35427856445312,2071496
2018-05-28,236.430199875759,243.39223414334117,236.38378357555032,241.95339965820312,2649349
2018-05-29,238.93655581506493,243.8564010011846,238.56525369292325,239.02938842773438,2235734
2018-05-30,235.78043831318672,246.91967161932155,235.03781992659088,245.5272674560547,4154146
2018-05-31,247.84796295175252,252.48931057257184,241.99987628093524,249.89016723632812,3469905
2018-06-01,250.35430853680512,250.35430853680512,240.0040804092354,244.36695861816406,2622839
2018-06-04,245.99142375351983,246.36272589725155,235.31632423214066,236.9407958984375,1819147
2018-06-05,237.17286168681503,245.7129525779901,236.5230758575131,244.83108520507812,4208120
2018-06-06,243.9027984561723,247.5694741221322,241.67495743759847,246.68760681152344,2052017
2018-06-07,247.7551306619436,250.3543023301694,244.41335470481775,247.9407958984375,1527128
2018-06-08,244.78465336521148,250.02936983636837,244.64539029167102,247.80152893066406,1104173
2018-06-11,246.54838964602814,251.79310675701043,243.85641370954087,244.78468322753906,3538690
2018-06-12,243.9028247518993,249.14754205421528,243.9028247518993,248.40493774414062,1206633
2018-06-13,247.8479227955097,251.09686560369056,246.31628399450253,250.2614288330078,1232644
2018-06-14,250.44710436184926,258.7551278706353,248.96189579743975,257.8732604980469,3646744
2018-06-15,259.1263952694555,260.84369931141174,251.9787379438075,252.62850952148438,3133233
2018-06-18,252.0715882085875,256.9914338838991,249.84374692568176,255.59902954101562,1541522
2018-06-19,254.94921740448558,254.94921740448558,246.96609388549695,247.8943634033203,6224725
2018-06-20,247.0692053964081,248.05297345737068,240.79174382830695,244.39894104003906,3367252
2018-06-21,241.775529106294,245.80435782700417,239.38636159215233,241.9160919189453,3020580
2018-06-22,241.63499960772796,246.92866500234072,240.2764639999185,245.57012939453125,2459832
2018-06-25,243.69627199962645,250.11426858336003,243.69627199962645,247.8187713623047,2103452
2018-06-26,248.09980253516778,252.69079628739138,246.69440328683507,250.48899841308594,2208389
2018-06-27,248.38092927975174,251.47279655911106,244.72689651516592,248.84939575195312,2234204
2018-06-28,246.4133386379229,251.33223608221604,244.9611041629668,247.30343627929688,4511203
2018-06-29,246.13224175485934,253.11237349848727,246.13224175485934,252.3628387451172,2077927
2018-07-02,253.90884182305504,255.87640683252,246.64761110671307,247.77194213867188,3661633
2018-07-03,247.81874480875362,266.55740226121134,246.13227707520127,263.27813720703125,6676660
2018-07-04,263.27812531158634,263.27812531158634,257.98446053903007,259.81146240234375,3598212
2018-07-05,259.9520466108579,264.5898473470115,252.97188501314082,254.14305114746094,2338411
2018-07-06,252.78449909775534,256.0169292204162,248.94309686759834,249.50523376464844,2022333
2018-07-09,251.33224736767178,258.78087526923224,250.16108125691844,257.8907775878906,2267486
2018-07-10,258.4997999574735,260.2799668767446,255.3610687984579,257.4223327636719,1284523
2018-07-11,257.4691493610657,258.0781786201161,250.58271542366091,252.78448486328125,1407688
2018-07-12,253.34662760122424,255.26735702881675,247.6781955044248,248.47459411621094,2250217
2018-07-13,248.28721090664556,248.98991056015493,241.30704957795027,242.57191467285156,3357333
2018-07-16,241.63498109455995,241.63498109455995,226.83145320777498,227.90892028808594,3454849
2018-07-17,226.31615516810916,235.96656733719587,225.14498898973605,232.2656707763672,3158004
2018-07-18,232.7341252618667,233.85845617237132,218.02428167835265,223.59902954101562,3343525
2018-07-19,224.58281162722233,227.95577576112373,214.18286509120549,218.39906311035156,4223216
2018-07-20,216.66573764028524,225.7539841003908,216.66573764028524,223.5522003173828,3003282
2018-07-23,223.83326664439966,228.84586343515664,220.4134672389789,227.95578002929688,2351769
2018-07-24,228.6116376794077,233.4836861149223,226.64407278407384,230.76658630371094,2278457
2018-07-25,232.82782362642877,232.82782362642877,220.92877875913896,221.9593963623047,2310430
2018-07-26,221.02249381522708,227.62787446898088,219.71079330512512,224.02069091796875,3996921
2018-07-27,225.8008187907153,228.5647678626788,224.06748728473337,226.97198486328125,1581985
2018-07-30,228.33055505231735,231.4224366194814,225.70713995604297,226.92515563964844,1867720
2018-07-31,228.04947008730363,233.90530091633732,226.26930323386216,231.3287353515625,4422342
2018-08-01,233.01523218563682,238.8710633839915,219.57025233209222,220.7882537841797,13272609
2018-08-02,217.836896180157,223.03687656116915,215.8693313993001,220.60084533691406,5700851
2018-08-03,221.11616825622957,223.92696700524942,217.36843659086975,219.85130310058594,3357940
2018-08-06,220.3197676492155,225.28551492207083,219.38283474099606,224.3954315185547,2560616
2018-08-07,225.8008310645304,226.31614702376254,220.46031634262846,222.61526489257812,1962634
2018-08-08,222.28732566987276,225.33235752836416,220.2260761941862,221.444091796875,1807313
2018-08-09,221.72516776895782,224.72336452267115,220.4603169164178,222.3341827392578,1127248
2018-08-10,222.33419254246957,222.9431932431601,216.52521109482691,218.82069396972656,2035594
2018-08-13,218.30535012626316,221.5377655413728,217.6026505013932,219.75759887695312,1948583
2018-08-14,220.1792234840565,223.4584885146701,220.1792234840565,222.5684051513672,1885288
2018-08-16,221.16301660425106,226.7377645680153,221.0693175945226,224.25489807128906,2551480
2018-08-17,225.6134483265152,229.08009724558136,224.11434994701875,227.67469787597656,2838238
2018-08-20,228.61165020866855,231.42244918664397,227.67471721601007,229.68911743164062,1690225
2018-08-21,231.32872674895282,231.32872674895282,224.1611957993452,225.37921142578125,3272005
2018-08-23,225.144975556461,225.42605828179214,218.39906163081935,220.60084533691406,1553953
2018-08-24,219.71076849735144,222.24048450775143,215.6819541048454,216.43150329589844,1838417
2018-08-27,217.18104738180548,224.2548935808086,216.4783477122978,222.09994506835938,1990020
2018-08-28,222.05311568967042,224.2080643974281,216.71260057667973,218.63331604003906,2374782
2018-08-29,219.1017487530333,222.70893158282271,218.02426741702308,219.75759887695312,1394661
2018-08-30,220.5071644926211,222.3341807946178,217.46213255713937,221.1161651611328,1921327
2018-08-31,222.05309237949513,224.62965779740068,218.25851135928747,219.52337646484375,3353833
2018-09-03,221.11616825048858,228.19001462796393,220.22608483928107,221.7720184326172,5242852
2018-09-04,223.17741557865924,223.17741557865924,208.56127080795497,209.59188842773438,3554859
2018-09-05,207.99910340889863,210.43513466290275,201.62795684158604,208.37387084960938,3023097
2018-09-06,209.87297329218396,210.80990620866692,204.4387595172904,207.10902404785156,1738824
2018-09-07,207.06218947303006,210.34145491717308,205.28202252193753,208.8892059326172,1232507
2018-09-10,208.46756617228192,220.3197614068631,206.73423462260206,207.9990997314453,7514106
2018-09-11,208.46761332617865,211.1847135790352,201.3000808787183,202.37754821777344,3508990
2018-09-12,202.70544257296453,209.59189094391894,199.23877933842417,208.6081085205078,4570939
2018-09-14,209.3576689201393,221.7720307508731,209.21713469347074,219.19546508789062,6377909
2018-09-17,218.44589953130293,222.99002980687638,215.72879984467767,221.67832946777344,3170894
2018-09-18,222.89635521120312,224.1612204810923,218.77385572553837,220.22610473632812,2614794
2018-09-19,221.06930788579274,222.24047397365607,218.72697571006606,220.0855255126953,1362058
2018-09-21,220.17924133510888,222.05310721881196,213.5738612357632,219.80447387695312,5395319
2018-09-24,218.82067425712086,224.1143392445854,216.19725936651236,218.58644104003906,3423509
2018-09-25,218.58643925677038,221.81885476683652,217.36842367858955,221.20985412597656,2349368
2018-09-26,224.86391179462382,224.86391179462382,217.83691455104182,219.47654724121094,2240909
2018-09-27,219.75764286138082,221.8657421579261,216.52522679930402,218.5396270751953,5082859
2018-09-28,219.28913935870727,221.06930607912693,215.68194211898322,219.008056640625,3069914
2018-10-01,219.75761270638586,219.80446221028419,207.10901866274585,216.33779907226562,1534749
2018-10-03,215.49457448159336,222.52157147555837,211.51260951834652,213.24594116210938,1708590
2018-10-04,209.40449833583392,213.43331257250463,202.5180359605677,204.43875122070312,1728786
2018-10-05,203.3144266819916,204.81352494753983,192.91446641884465,196.00634765625,3519515
2018-10-08,194.88203618847282,208.23332953311578,193.80456911082285,201.5811004638672,4642146
2018-10-09,201.90904486041697,205.3288443100017,196.38114633456337,202.84597778320312,1844462
2018-10-10,201.4405873912427,215.16664960420053,201.4405873912427,213.9954833984375,2919278
2018-10-11,201.44057333641499,215.21348409593804,201.44057333641499,210.4351348876953,1293881
2018-10-12,211.9810721420342,217.6963686454428,211.27837245537552,214.65133666992188,1165527
2018-10-15,215.21347744647602,222.05309025889014,212.49637784121745,220.0855255126953,1224339
2018-10-16,222.14679317800483,222.7089443322059,218.35221212718727,220.60084533691406,1723113
2018-10-17,222.70895632757458,225.61345415166755,214.97925959517386,216.52520751953125,2945914
2018-10-19,215.77565253146005,218.02428580207732,211.2783716937639,212.87115478515625,1527904
2018-10-22,214.9792383459041,216.99365253978036,207.9990915125455,209.17025756835938,3529711
2018-10-23,207.1558704302344,208.18648804495274,201.206340781668,204.53245544433594,1416279
2018-10-24,206.21893367689955,207.29640077590733,203.3612855187756,205.93785095214844,2171956
2018-10-25,204.15768928646662,210.52883636803705,202.37752235470933,208.0928192138672,3288126
2018-10-26,208.93604968755247,208.93604968755247,202.1432857403114,203.87661743164062,1254856
2018-10-29,203.31443030617453,207.48377866744678,203.31443030617453,206.12522888183594,966687
2018-10-30,206.9685093045412,214.37028913041738,205.563109700491,212.9648895263672,2230812
2018-10-31,204.43874250055825,206.96845830520562,192.07123189170176,204.11082458496094,9609975
2018-11-01,204.2513841175732,206.59371650424262,202.75228567151984,204.01715087890625,2117862
2018-11-02,206.1252293375379,209.40449434972598,203.2207317510155,203.92343139648438,1701852
2018-11-05,203.78291258591528,207.3901100905036,203.3612956260644,205.98471069335938,977010
2018-11-06,206.8279343532361,207.7648672381885,199.70723870901358,200.31625366210938,1114288
2018-11-07,201.44057648159688,202.89282535738445,201.25319275811563,201.62796020507812,180558
2018-11-09,201.44056042509604,202.00272584719215,195.39734647163527,196.2874298095703,3291284
2018-11-12,197.6928360943782,203.31443332928941,196.9432869370978,201.15948486328125,2554231
2018-11-13,200.50365146053218,207.24956584664082,198.4424018281743,206.07839965820312,1773622
